"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1838" 4126 1.92628267008775e-10 6.53513316733058e-10 7.18825427239263e-10 1.42806675998576e-10 1.18773548864778e-10 1.33465603683508e-10 1.45972851926029e-10 1.85119882011344e-10
"1839" 4127 1.95190678626417e-10 6.59173402230436e-10 7.18122866911176e-10 1.42806675998576e-10 1.19217554048982e-10 1.33465603683508e-10 1.4563822422539e-10 1.85119882011344e-10
"1840" 4128 1.9775309024406e-10 6.64833487727813e-10 7.17420306583089e-10 1.42806675998576e-10 1.19661559233186e-10 1.33465603683508e-10 1.45303596524751e-10 1.85119882011344e-10
"1841" 4129 2.00315501861702e-10 6.70493573225191e-10 7.16717746255003e-10 1.42806675998576e-10 1.20105564417389e-10 1.33465603683508e-10 1.44968968824112e-10 1.85119882011344e-10
"1842" 4130 2.02877913479344e-10 6.76153658722568e-10 7.16015185926916e-10 1.42806675998576e-10 1.20549569601593e-10 1.33465603683508e-10 1.44634341123473e-10 1.85119882011344e-10
"1843" 4131 2.05440325096987e-10 6.81813744219946e-10 7.15312625598829e-10 1.42806675998576e-10 1.20993574785797e-10 1.33465603683508e-10 1.44299713422834e-10 1.85119882011344e-10
"1844" 4132 2.08002736714629e-10 6.85924677090945e-10 7.13408751825449e-10 1.43531760559154e-10 1.21437579970001e-10 1.33221593795575e-10 1.44299713422834e-10 1.84890425271524e-10
"1845" 4133 2.10565148332272e-10 6.90035609961945e-10 7.11504878052069e-10 1.44256845119732e-10 1.21881585154205e-10 1.32977583907642e-10 1.44299713422834e-10 1.84660968531704e-10
"1846" 4134 2.10708517360805e-10 6.87609859034498e-10 7.09692142974136e-10 1.44030513676361e-10 1.21881585154205e-10 1.32733574019709e-10 1.44299713422834e-10 1.8429686360319e-10
"1847" 4135 2.10851886389338e-10 6.8518410810705e-10 7.07879407896203e-10 1.4380418223299e-10 1.21881585154205e-10 1.32489564131777e-10 1.44299713422834e-10 1.83932758674676e-10
"1848" 4136 2.10995255417871e-10 6.82758357179603e-10 7.0606667281827e-10 1.43577850789619e-10 1.21881585154205e-10 1.32245554243844e-10 1.44299713422834e-10 1.83568653746163e-10
"1849" 4137 2.11138624446404e-10 6.80332606252155e-10 7.04253937740338e-10 1.43351519346249e-10 1.21881585154205e-10 1.32001544355911e-10 1.44299713422834e-10 1.83204548817649e-10
"1850" 4138 2.11281993474938e-10 6.77906855324708e-10 7.02441202662405e-10 1.43125187902878e-10 1.21881585154205e-10 1.31757534467978e-10 1.44299713422834e-10 1.82840443889136e-10
"1851" 4139 2.11425362503471e-10 6.7548110439726e-10 7.00628467584472e-10 1.42898856459507e-10 1.21881585154205e-10 1.31513524580045e-10 1.44299713422834e-10 1.82476338960622e-10
"1852" 4140 2.11568731532004e-10 6.73055353469813e-10 6.98815732506539e-10 1.42672525016136e-10 1.21881585154205e-10 1.31269514692112e-10 1.44299713422834e-10 1.82112234032109e-10
"1853" 4141 2.11712100560537e-10 6.71506200843435e-10 7.02714618748748e-10 1.42672525016136e-10 1.21881585154205e-10 1.31269514692112e-10 1.44299713422834e-10 1.81882777292288e-10
"1854" 4142 2.12921621855092e-10 6.69080449915988e-10 7.07069198468194e-10 1.46528398971352e-10 1.21530833765066e-10 1.31025504804179e-10 1.44463838839402e-10 1.81518672363775e-10
"1855" 4143 2.14131143149646e-10 6.6665469898854e-10 7.1142377818764e-10 1.50384272926568e-10 1.21180082375927e-10 1.30781494916246e-10 1.44627964255971e-10 1.81154567435261e-10
"1856" 4144 2.15340664444201e-10 6.64228948061093e-10 7.15778357907086e-10 1.54240146881783e-10 1.20829330986788e-10 1.30537485028314e-10 1.44792089672539e-10 1.80790462506748e-10
"1857" 4145 2.16550185738755e-10 6.61803197133645e-10 7.20132937626533e-10 1.58096020836999e-10 1.20478579597649e-10 1.30293475140381e-10 1.44956215089107e-10 1.80426357578234e-10
"1858" 4146 2.1775970703331e-10 6.59377446206198e-10 7.24487517345979e-10 1.61951894792215e-10 1.2012782820851e-10 1.30049465252448e-10 1.45120340505675e-10 1.8006225264972e-10
"1859" 4147 2.18969228327865e-10 6.5695169527875e-10 7.28842097065425e-10 1.65807768747431e-10 1.19777076819371e-10 1.29805455364515e-10 1.45284465922243e-10 1.79698147721207e-10
"1860" 4148 2.19823365533745e-10 6.5607509697768e-10 7.35304357769131e-10 1.69663642702646e-10 1.18576820923886e-10 1.29805455364515e-10 1.45284465922243e-10 1.79698147721207e-10
"1861" 4149 2.20677502739626e-10 6.5519849867661e-10 7.41766618472838e-10 1.73519516657862e-10 1.17376565028401e-10 1.29805455364515e-10 1.45284465922243e-10 1.79698147721207e-10
"1862" 4150 2.21101532859908e-10 6.5519849867661e-10 7.44056576847993e-10 1.77601722056449e-10 1.17228563300333e-10 1.29550712135241e-10 1.45448591338811e-10 1.79334042792693e-10
"1863" 4151 2.21525562980189e-10 6.5519849867661e-10 7.46346535223148e-10 1.81683927455035e-10 1.17080561572265e-10 1.29295968905967e-10 1.45612716755379e-10 1.7896993786418e-10
"1864" 4152 2.2194959310047e-10 6.5519849867661e-10 7.48636493598303e-10 1.85766132853622e-10 1.16932559844197e-10 1.29041225676693e-10 1.45776842171947e-10 1.78605832935666e-10
"1865" 4153 2.22373623220751e-10 6.5519849867661e-10 7.50926451973459e-10 1.89848338252209e-10 1.16784558116129e-10 1.28786482447419e-10 1.45940967588515e-10 1.78241728007153e-10
"1866" 4154 2.22797653341033e-10 6.5519849867661e-10 7.53216410348614e-10 1.93930543650795e-10 1.16636556388061e-10 1.28531739218144e-10 1.46105093005083e-10 1.77877623078639e-10
"1867" 4155 2.23221683461314e-10 6.5519849867661e-10 7.55506368723769e-10 1.98012749049382e-10 1.16488554659993e-10 1.2827699598887e-10 1.46269218421651e-10 1.77513518150125e-10
"1868" 4156 2.23645713581595e-10 6.5519849867661e-10 7.57796327098924e-10 2.02094954447968e-10 1.16340552931925e-10 1.28022252759596e-10 1.46433343838219e-10 1.77149413221612e-10
"1869" 4157 2.24069743701877e-10 6.5519849867661e-10 7.60086285474079e-10 2.06177159846555e-10 1.16192551203857e-10 1.27767509530322e-10 1.46597469254787e-10 1.76785308293098e-10
"1870" 4158 2.24493773822158e-10 6.5519849867661e-10 7.62376243849235e-10 2.10259365245141e-10 1.16044549475789e-10 1.27512766301048e-10 1.46761594671356e-10 1.76421203364585e-10
"1871" 4159 2.24917803942439e-10 6.5519849867661e-10 7.6466620222439e-10 2.14341570643728e-10 1.15896547747721e-10 1.27258023071774e-10 1.46925720087924e-10 1.76057098436071e-10
"1872" 4160 2.25341834062721e-10 6.5519849867661e-10 7.66956160599545e-10 2.18423776042315e-10 1.15748546019653e-10 1.270032798425e-10 1.47089845504492e-10 1.75692993507558e-10
"1873" 4161 2.25765864183002e-10 6.5519849867661e-10 7.692461189747e-10 2.22505981440901e-10 1.15600544291585e-10 1.26748536613226e-10 1.4725397092106e-10 1.75328888579044e-10
"1874" 4162 2.26189894303283e-10 6.5519849867661e-10 7.71536077349856e-10 2.26588186839488e-10 1.15452542563517e-10 1.26493793383952e-10 1.47418096337628e-10 1.7496478365053e-10
"1875" 4163 2.2540440312901e-10 6.55508329201886e-10 7.68452419951166e-10 2.26860608513324e-10 1.15655292224588e-10 1.26239050154677e-10 1.47582221754196e-10 1.75368728216611e-10
"1876" 4164 2.2497429604341e-10 6.55818159727161e-10 7.64575063528942e-10 2.27904204978203e-10 1.15655292224588e-10 1.25984306925403e-10 1.48750230272681e-10 1.76231586262331e-10
"1877" 4165 2.24544188957811e-10 6.56127990252437e-10 7.60697707106719e-10 2.28947801443083e-10 1.15655292224588e-10 1.25729563696129e-10 1.49918238791166e-10 1.77094444308052e-10
"1878" 4166 2.24114081872211e-10 6.56437820777712e-10 7.56820350684495e-10 2.29991397907962e-10 1.15655292224588e-10 1.25474820466855e-10 1.5108624730965e-10 1.77957302353772e-10
"1879" 4167 2.23683974786612e-10 6.56747651302988e-10 7.52942994262271e-10 2.31034994372841e-10 1.15655292224588e-10 1.25220077237581e-10 1.52254255828135e-10 1.78820160399493e-10
"1880" 4168 2.23253867701012e-10 6.57057481828263e-10 7.49065637840047e-10 2.32078590837721e-10 1.15655292224588e-10 1.24965334008307e-10 1.5342226434662e-10 1.79683018445213e-10
"1881" 4169 2.22468376526739e-10 6.57246404420195e-10 7.44893335511496e-10 2.32304922281091e-10 1.1550729049652e-10 1.24965334008307e-10 1.53586389763188e-10 1.793189135167e-10
"1882" 4170 2.21682885352466e-10 6.57435327012126e-10 7.40721033182945e-10 2.32531253724462e-10 1.15359288768452e-10 1.24965334008307e-10 1.53750515179756e-10 1.78954808588186e-10
"1883" 4171 2.20897394178192e-10 6.57435327012126e-10 7.38613352198685e-10 2.31806169163884e-10 1.14159032872967e-10 1.24976067349648e-10 1.53914640596324e-10 1.78186759093592e-10
"1884" 4172 2.20111903003919e-10 6.57435327012126e-10 7.36505671214425e-10 2.31081084603307e-10 1.12958776977482e-10 1.24986800690989e-10 1.54078766012892e-10 1.77418709598999e-10
"1885" 4173 2.19756518915245e-10 6.51087565805611e-10 7.32333368885874e-10 2.30263819581798e-10 1.12810775249414e-10 1.24997534032331e-10 1.5424289142946e-10 1.76650660104405e-10
"1886" 4174 2.19401134826571e-10 6.44739804599095e-10 7.28161066557323e-10 2.29446554560290e-10 1.12662773521346e-10 1.25008267373672e-10 1.54407016846028e-10 1.75882610609811e-10
"1887" 4175 2.19045750737898e-10 6.38392043392579e-10 7.23988764228772e-10 2.28629289538781e-10 1.12514771793278e-10 1.25019000715013e-10 1.54571142262596e-10 1.75114561115217e-10
"1888" 4176 2.18690366649224e-10 6.32044282186063e-10 7.19816461900221e-10 2.27812024517273e-10 1.1236677006521e-10 1.25029734056354e-10 1.54735267679165e-10 1.74346511620624e-10
"1889" 4177 2.1833498256055e-10 6.25696520979547e-10 7.1564415957167e-10 2.26994759495764e-10 1.12218768337142e-10 1.25040467397696e-10 1.54899393095733e-10 1.7357846212603e-10
"1890" 4178 2.18765089646149e-10 6.19348759773031e-10 7.15279604789879e-10 2.2984900750761e-10 1.1327102250456e-10 1.24796457509763e-10 1.55063518512301e-10 1.7357846212603e-10
"1891" 4179 2.19195196731749e-10 6.13000998566515e-10 7.14915050008089e-10 2.32703255519456e-10 1.14323276671977e-10 1.2455244762183e-10 1.55227643928869e-10 1.7357846212603e-10
"1892" 4180 2.19625303817348e-10 6.06653237359999e-10 7.14550495226299e-10 2.35557503531301e-10 1.15375530839394e-10 1.24308437733897e-10 1.55391769345437e-10 1.7357846212603e-10
"1893" 4181 2.20055410902948e-10 6.00305476153483e-10 7.14185940444508e-10 2.38411751543147e-10 1.16427785006811e-10 1.24064427845964e-10 1.55555894762005e-10 1.7357846212603e-10
"1894" 4182 2.20485517988547e-10 5.93957714946967e-10 7.13821385662718e-10 2.41265999554993e-10 1.17480039174228e-10 1.23820417958031e-10 1.55720020178573e-10 1.7357846212603e-10
"1895" 4183 2.20915625074147e-10 5.87609953740451e-10 7.13456830880928e-10 2.44120247566839e-10 1.18532293341645e-10 1.23576408070098e-10 1.55884145595141e-10 1.7357846212603e-10
"1896" 4184 2.21557747219887e-10 5.86922278031312e-10 7.16358210888722e-10 2.46974495578685e-10 1.1973254923713e-10 1.23576408070098e-10 1.5571364331107e-10 1.74346511620624e-10
"1897" 4185 2.22199869365627e-10 5.86234602322174e-10 7.19259590896516e-10 2.49828743590531e-10 1.20932805132615e-10 1.23576408070098e-10 1.55543141026999e-10 1.75114561115217e-10
"1898" 4186 2.22841991511367e-10 5.85546926613036e-10 7.2216097090431e-10 2.52682991602376e-10 1.221330610281e-10 1.23576408070098e-10 1.55372638742929e-10 1.75882610609811e-10
"1899" 4187 2.23484113657108e-10 5.84859250903897e-10 7.25062350912105e-10 2.55537239614222e-10 1.23333316923585e-10 1.23576408070098e-10 1.55202136458858e-10 1.76650660104405e-10
"1900" 4188 2.24126235802848e-10 5.84171575194759e-10 7.27963730919899e-10 2.58391487626068e-10 1.2453357281907e-10 1.23576408070098e-10 1.55031634174787e-10 1.77418709598999e-10
"1901" 4189 2.24768357948588e-10 5.8348389948562e-10 7.30865110927693e-10 2.61245735637914e-10 1.25733828714555e-10 1.23576408070098e-10 1.54861131890716e-10 1.78186759093592e-10
"1902" 4190 2.25410480094328e-10 5.82796223776482e-10 7.33766490935488e-10 2.6409998364976e-10 1.2693408461004e-10 1.23576408070098e-10 1.54690629606645e-10 1.78954808588186e-10
"1903" 4191 2.26052602240068e-10 5.82108548067343e-10 7.36667870943282e-10 2.66954231661605e-10 1.28134340505525e-10 1.23576408070098e-10 1.54520127322575e-10 1.7972285808278e-10
"1904" 4192 2.26264617300209e-10 5.81420872358205e-10 7.37869184388576e-10 2.66183056870562e-10 1.28282342233593e-10 1.23576408070098e-10 1.54185499621936e-10 1.7972285808278e-10
"1905" 4193 2.26476632360349e-10 5.80733196649066e-10 7.39070497833869e-10 2.65411882079519e-10 1.28430343961661e-10 1.23576408070098e-10 1.53850871921297e-10 1.7972285808278e-10
"1906" 4194 2.2668864742049e-10 5.80045520939928e-10 7.40271811279163e-10 2.64640707288476e-10 1.28578345689729e-10 1.23576408070098e-10 1.53516244220658e-10 1.7972285808278e-10
"1907" 4195 2.26900662480631e-10 5.7935784523079e-10 7.41473124724457e-10 2.63869532497433e-10 1.28726347417797e-10 1.23576408070098e-10 1.53181616520019e-10 1.7972285808278e-10
"1908" 4196 2.27112677540771e-10 5.78670169521651e-10 7.4267443816975e-10 2.6309835770639e-10 1.28874349145865e-10 1.23576408070098e-10 1.5284698881938e-10 1.7972285808278e-10
"1909" 4197 2.27324692600912e-10 5.77982493812513e-10 7.43875751615044e-10 2.62327182915347e-10 1.29022350873933e-10 1.23576408070098e-10 1.52512361118741e-10 1.7972285808278e-10
"1910" 4198 2.27536707661053e-10 5.77294818103374e-10 7.45077065060338e-10 2.61556008124303e-10 1.29170352602001e-10 1.23576408070098e-10 1.52177733418102e-10 1.7972285808278e-10
"1911" 4199 2.27536707661053e-10 5.78239431063032e-10 7.45077065060338e-10 2.61782339567674e-10 1.29373102263072e-10 1.24584647645854e-10 1.53004737368445e-10 1.7972285808278e-10
"1912" 4200 2.27536707661053e-10 5.79184044022689e-10 7.45077065060338e-10 2.62008671011045e-10 1.29575851924143e-10 1.25592887221609e-10 1.53831741318789e-10 1.7972285808278e-10
"1913" 4201 2.27536707661053e-10 5.80128656982346e-10 7.45077065060338e-10 2.62235002454416e-10 1.29778601585214e-10 1.26601126797364e-10 1.54658745269132e-10 1.7972285808278e-10
"1914" 4202 2.27536707661053e-10 5.81073269942004e-10 7.45077065060338e-10 2.62461333897787e-10 1.29981351246285e-10 1.27609366373119e-10 1.55485749219475e-10 1.7972285808278e-10
"1915" 4203 2.27536707661053e-10 5.82017882901661e-10 7.45077065060338e-10 2.62687665341157e-10 1.30184100907356e-10 1.28617605948874e-10 1.56312753169818e-10 1.7972285808278e-10
"1916" 4204 2.27536707661053e-10 5.82962495861318e-10 7.45077065060338e-10 2.62913996784528e-10 1.30386850568427e-10 1.2962584552463e-10 1.57139757120161e-10 1.7972285808278e-10
"1917" 4205 2.27536707661053e-10 5.83907108820975e-10 7.45077065060338e-10 2.63140328227899e-10 1.30589600229498e-10 1.30634085100385e-10 1.57966761070504e-10 1.7972285808278e-10
"1918" 4206 2.27536707661053e-10 5.84851721780633e-10 7.45077065060338e-10 2.6336665967127e-10 1.3079234989057e-10 1.3164232467614e-10 1.58793765020847e-10 1.7972285808278e-10
"1919" 4207 2.27892091749726e-10 5.8579633474029e-10 7.41108569942666e-10 2.62549394649761e-10 1.30348344706366e-10 1.32650564251895e-10 1.58793765020847e-10 1.7949340134296e-10
"1920" 4208 2.27892091749726e-10 5.8754953134243e-10 7.41312377153546e-10 2.61824310089184e-10 1.30551094367437e-10 1.3365880382765e-10 1.59456643554622e-10 1.79628049531653e-10
"1921" 4209 2.27892091749726e-10 5.89612558469845e-10 7.35053923660719e-10 2.61007045067675e-10 1.30901845756576e-10 1.3365880382765e-10 1.59115638986481e-10 1.79628049531653e-10
"1922" 4210 2.27892091749726e-10 5.91675585597261e-10 7.28795470167893e-10 2.60189780046167e-10 1.31252597145715e-10 1.3365880382765e-10 1.58774634418339e-10 1.79628049531653e-10
"1923" 4211 2.27892091749726e-10 5.93738612724676e-10 7.22537016675066e-10 2.59372515024658e-10 1.31603348534854e-10 1.3365880382765e-10 1.58433629850198e-10 1.79628049531653e-10
"1924" 4212 2.27892091749726e-10 5.95801639852091e-10 7.1627856318224e-10 2.5855525000315e-10 1.31954099923993e-10 1.3365880382765e-10 1.58092625282056e-10 1.79628049531653e-10
"1925" 4213 2.27892091749726e-10 5.97864666979507e-10 7.10020109689413e-10 2.57737984981641e-10 1.32304851313132e-10 1.3365880382765e-10 1.57751620713914e-10 1.79628049531653e-10
"1926" 4214 2.27892091749726e-10 6.04401350777954e-10 7.03852794892034e-10 2.56694388516762e-10 1.34245115848957e-10 1.32650564251895e-10 1.56747737611998e-10 1.79628049531653e-10
"1927" 4215 2.27892091749726e-10 6.10938034576401e-10 6.97685480094655e-10 2.55650792051882e-10 1.36185380384781e-10 1.3164232467614e-10 1.55743854510081e-10 1.79628049531653e-10
"1928" 4216 2.27680076689586e-10 6.11247865101677e-10 6.9231186432081e-10 2.54833527030374e-10 1.37385636280267e-10 1.30634085100385e-10 1.54910473692235e-10 1.7949340134296e-10
"1929" 4217 2.27468061629445e-10 6.11557695626952e-10 6.86938248546966e-10 2.54016262008865e-10 1.38585892175752e-10 1.2962584552463e-10 1.54077092874389e-10 1.79358753154266e-10
"1930" 4218 2.27256046569305e-10 6.11867526152228e-10 6.81564632773121e-10 2.53198996987357e-10 1.39786148071237e-10 1.28617605948874e-10 1.53243712056543e-10 1.79224104965573e-10
"1931" 4219 2.27044031509164e-10 6.12177356677503e-10 6.76191016999276e-10 2.52381731965848e-10 1.40986403966722e-10 1.27609366373119e-10 1.52410331238697e-10 1.7908945677688e-10
"1932" 4220 2.26832016449023e-10 6.12487187202779e-10 6.70817401225431e-10 2.5156446694434e-10 1.42186659862207e-10 1.26601126797364e-10 1.51576950420851e-10 1.78954808588186e-10
"1933" 4221 2.26975385477556e-10 6.12608095136123e-10 6.71906046155293e-10 2.50747201922831e-10 1.43238914029624e-10 1.26601126797364e-10 1.51747452704922e-10 1.78590703659673e-10
"1934" 4222 2.2711875450609e-10 6.12729003069467e-10 6.72994691085155e-10 2.49929936901323e-10 1.44291168197041e-10 1.26601126797364e-10 1.51917954988993e-10 1.78226598731159e-10
"1935" 4223 2.27262123534623e-10 6.12849911002811e-10 6.74083336015016e-10 2.49112671879814e-10 1.45343422364458e-10 1.26601126797364e-10 1.52088457273064e-10 1.77862493802646e-10
"1936" 4224 2.27405492563156e-10 6.12970818936155e-10 6.75171980944878e-10 2.48295406858306e-10 1.46395676531875e-10 1.26601126797364e-10 1.52258959557135e-10 1.77498388874132e-10
"1937" 4225 2.27548861591689e-10 6.13091726869499e-10 6.76260625874739e-10 2.47478141836797e-10 1.47447930699292e-10 1.26601126797364e-10 1.52429461841205e-10 1.77134283945618e-10
"1938" 4226 2.27692230620222e-10 6.13212634802843e-10 6.77349270804601e-10 2.46660876815289e-10 1.48500184866709e-10 1.26601126797364e-10 1.52599964125276e-10 1.76770179017105e-10
"1939" 4227 2.27835599648755e-10 6.13333542736187e-10 6.78437915734462e-10 2.4584361179378e-10 1.49552439034126e-10 1.26601126797364e-10 1.52770466409347e-10 1.76406074088591e-10
"1940" 4228 2.2904512094331e-10 6.14263034312014e-10 6.80819012805065e-10 2.4584361179378e-10 1.50604693201543e-10 1.26855870026638e-10 1.55106483446317e-10 1.77268932134312e-10
"1941" 4229 2.30111273209331e-10 6.13318421352357e-10 6.81092428891408e-10 2.45935792254711e-10 1.51804949097028e-10 1.27110613255912e-10 1.56779621949511e-10 1.78131790180032e-10
"1942" 4230 2.31177425475353e-10 6.12373808392699e-10 6.81365844977751e-10 2.46027972715642e-10 1.53005204992513e-10 1.27365356485186e-10 1.58452760452706e-10 1.78994648225753e-10
"1943" 4231 2.32243577741374e-10 6.11429195433042e-10 6.81639261064094e-10 2.46120153176572e-10 1.54205460887998e-10 1.2762009971446e-10 1.601258989559e-10 1.79857506271473e-10
"1944" 4232 2.33309730007396e-10 6.10484582473385e-10 6.81912677150436e-10 2.46212333637503e-10 1.55405716783483e-10 1.27874842943735e-10 1.61799037459095e-10 1.80720364317194e-10
"1945" 4233 2.34375882273417e-10 6.09539969513727e-10 6.82186093236779e-10 2.46304514098434e-10 1.56605972678969e-10 1.28129586173009e-10 1.63472175962289e-10 1.81583222362915e-10
"1946" 4234 2.35442034539439e-10 6.0859535655407e-10 6.82459509323122e-10 2.46396694559365e-10 1.57806228574454e-10 1.28384329402283e-10 1.65145314465484e-10 1.82446080408635e-10
"1947" 4235 2.3650818680546e-10 6.07650743594413e-10 6.82732925409465e-10 2.46488875020295e-10 1.59006484469939e-10 1.28639072631557e-10 1.66818452968678e-10 1.83308938454356e-10
"1948" 4236 2.37574339071482e-10 6.06706130634755e-10 6.83006341495807e-10 2.46581055481226e-10 1.60206740365424e-10 1.28893815860831e-10 1.68491591471873e-10 1.84171796500076e-10
"1949" 4237 2.37430970042948e-10 6.0551970180841e-10 6.83006341495807e-10 2.45855970920648e-10 1.60206740365424e-10 1.28893815860831e-10 1.6766458752153e-10 1.83807691571563e-10
"1950" 4238 2.37287601014415e-10 6.04333272982065e-10 6.83006341495807e-10 2.4513088636007e-10 1.60206740365424e-10 1.28893815860831e-10 1.66837583571187e-10 1.83443586643049e-10
"1951" 4239 2.37144231985882e-10 6.03146844155719e-10 6.83006341495807e-10 2.44405801799493e-10 1.60206740365424e-10 1.28893815860831e-10 1.66010579620843e-10 1.83079481714535e-10
"1952" 4240 2.37000862957349e-10 6.01960415329374e-10 6.83006341495807e-10 2.43680717238915e-10 1.60206740365424e-10 1.28893815860831e-10 1.651835756705e-10 1.82715376786022e-10
"1953" 4241 2.36857493928816e-10 6.00773986503028e-10 6.83006341495807e-10 2.42955632678337e-10 1.60206740365424e-10 1.28893815860831e-10 1.64356571720157e-10 1.82351271857508e-10
"1954" 4242 2.36714124900283e-10 5.99587557676683e-10 6.83006341495807e-10 2.42230548117759e-10 1.60206740365424e-10 1.28893815860831e-10 1.63529567769814e-10 1.81987166928995e-10
"1955" 4243 2.35928633726009e-10 6.00275233385821e-10 6.84910215269188e-10 2.42230548117759e-10 1.60206740365424e-10 1.28649805972898e-10 1.63529567769814e-10 1.81852518740301e-10
"1956" 4244 2.35143142551736e-10 6.0096290909496e-10 6.86814089042568e-10 2.42230548117759e-10 1.60206740365424e-10 1.28405796084965e-10 1.63529567769814e-10 1.81717870551608e-10
"1957" 4245 2.34357651377463e-10 6.01650584804098e-10 6.88717962815949e-10 2.42230548117759e-10 1.60206740365424e-10 1.28161786197032e-10 1.63529567769814e-10 1.81583222362915e-10
"1958" 4246 2.33572160203189e-10 6.02338260513237e-10 6.90621836589329e-10 2.42230548117759e-10 1.60206740365424e-10 1.279177763091e-10 1.63529567769814e-10 1.81448574174221e-10
"1959" 4247 2.32786669028916e-10 6.03025936222375e-10 6.92525710362709e-10 2.42230548117759e-10 1.60206740365424e-10 1.27673766421167e-10 1.63529567769814e-10 1.81313925985528e-10
"1960" 4248 2.32001177854643e-10 6.03713611931513e-10 6.9442958413609e-10 2.42230548117759e-10 1.60206740365424e-10 1.27429756533234e-10 1.63529567769814e-10 1.81179277796834e-10
"1961" 4249 2.31215686680369e-10 6.04401287640652e-10 6.9633345790947e-10 2.42230548117759e-10 1.60206740365424e-10 1.27185746645301e-10 1.63529567769814e-10 1.81044629608141e-10
"1962" 4250 2.30006165385815e-10 6.05277885941722e-10 6.94268836565179e-10 2.4245687956113e-10 1.59855988976285e-10 1.27185746645301e-10 1.63365442353246e-10 1.81044629608141e-10
"1963" 4251 2.28940013119793e-10 6.05466808533653e-10 6.92204215220888e-10 2.4245687956113e-10 1.59855988976285e-10 1.27440489874575e-10 1.63365442353246e-10 1.81812679102735e-10
"1964" 4252 2.27873860853772e-10 6.05655731125585e-10 6.90139593876597e-10 2.4245687956113e-10 1.59855988976285e-10 1.27695233103849e-10 1.63365442353246e-10 1.82580728597329e-10
"1965" 4253 2.2680770858775e-10 6.05844653717516e-10 6.88074972532306e-10 2.4245687956113e-10 1.59855988976285e-10 1.27949976333123e-10 1.63365442353246e-10 1.83348778091922e-10
"1966" 4254 2.25741556321729e-10 6.06033576309448e-10 6.86010351188015e-10 2.4245687956113e-10 1.59855988976285e-10 1.28204719562397e-10 1.63365442353246e-10 1.84116827586516e-10
"1967" 4255 2.24675404055708e-10 6.06222498901379e-10 6.83945729843724e-10 2.4245687956113e-10 1.59855988976285e-10 1.28459462791672e-10 1.63365442353246e-10 1.8488487708111e-10
"1968" 4256 2.23609251789686e-10 6.06411421493311e-10 6.81881108499433e-10 2.4245687956113e-10 1.59855988976285e-10 1.28714206020946e-10 1.63365442353246e-10 1.85652926575704e-10
"1969" 4257 2.22543099523665e-10 6.06600344085242e-10 6.79816487155142e-10 2.4245687956113e-10 1.59855988976285e-10 1.2896894925022e-10 1.63365442353246e-10 1.86420976070297e-10
"1970" 4258 2.2133357822911e-10 6.07718758253e-10 6.78025281897193e-10 2.42683211004501e-10 1.59505237587146e-10 1.2896894925022e-10 1.63201316936678e-10 1.86420976070297e-10
"1971" 4259 2.20124056934555e-10 6.08837172420758e-10 6.76234076639245e-10 2.42909542447872e-10 1.59154486198007e-10 1.2896894925022e-10 1.6303719152011e-10 1.86420976070297e-10
"1972" 4260 2.18914535640001e-10 6.09955586588516e-10 6.74442871381297e-10 2.43135873891242e-10 1.58803734808868e-10 1.2896894925022e-10 1.62873066103542e-10 1.86420976070297e-10
"1973" 4261 2.17705014345446e-10 6.11074000756274e-10 6.72651666123349e-10 2.43362205334613e-10 1.58452983419728e-10 1.2896894925022e-10 1.62708940686974e-10 1.86420976070297e-10
"1974" 4262 2.16495493050892e-10 6.12192414924032e-10 6.708604608654e-10 2.43588536777984e-10 1.58102232030589e-10 1.2896894925022e-10 1.62544815270405e-10 1.86420976070297e-10
"1975" 4263 2.15285971756337e-10 6.1331082909179e-10 6.69069255607452e-10 2.43814868221355e-10 1.5775148064145e-10 1.2896894925022e-10 1.62380689853837e-10 1.86420976070297e-10
"1976" 4264 2.14076450461782e-10 6.14429243259548e-10 6.67278050349504e-10 2.44041199664726e-10 1.57400729252311e-10 1.2896894925022e-10 1.62216564437269e-10 1.86420976070297e-10
"1977" 4265 2.12866929167228e-10 6.15547657427306e-10 6.65486845091556e-10 2.44267531108097e-10 1.57049977863172e-10 1.2896894925022e-10 1.62052439020701e-10 1.86420976070297e-10
"1978" 4266 2.12723560138695e-10 6.12917862524097e-10 6.65760261177899e-10 2.44267531108097e-10 1.56699226474033e-10 1.2896894925022e-10 1.61717811320062e-10 1.86286327881604e-10
"1979" 4267 2.12723560138695e-10 6.13726446166579e-10 6.67937551037622e-10 2.44221440877631e-10 1.56699226474033e-10 1.2896894925022e-10 1.61717811320062e-10 1.86151679692911e-10
"1980" 4268 2.12723560138695e-10 6.14535029809062e-10 6.70114840897345e-10 2.44175350647166e-10 1.56699226474033e-10 1.2896894925022e-10 1.61717811320062e-10 1.86017031504217e-10
"1981" 4269 2.12723560138695e-10 6.15343613451544e-10 6.72292130757068e-10 2.441292604167e-10 1.56699226474033e-10 1.2896894925022e-10 1.61717811320062e-10 1.85882383315524e-10
"1982" 4270 2.12723560138695e-10 6.16152197094027e-10 6.74469420616791e-10 2.44083170186235e-10 1.56699226474033e-10 1.2896894925022e-10 1.61717811320062e-10 1.8574773512683e-10
