"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1430" 16532 1.63410020296058e-09 5.61987298962688e-09 1.45388311724111e-08 3.1147945624195e-08 7.47544134426778e-08 2.03087589478291e-08 7.41025885238397e-09 2.282676037176e-09
"1431" 16533 1.63566686105574e-09 5.60735400592561e-09 1.45388311724111e-08 3.11168447962119e-08 7.47416672094579e-08 2.03058502142124e-08 7.43067987351933e-09 2.29163449451869e-09
"1432" 16534 1.63723351915091e-09 5.59483502222434e-09 1.45388311724111e-08 3.10857439682287e-08 7.47289209762381e-08 2.03029414805957e-08 7.4511008946547e-09 2.30059295186138e-09
"1433" 16535 1.63880017724607e-09 5.58231603852308e-09 1.45388311724111e-08 3.10546431402455e-08 7.47161747430182e-08 2.0300032746979e-08 7.47152191579007e-09 2.30955140920407e-09
"1434" 16536 1.6345962461176e-09 5.57852964773667e-09 1.4594337299631e-08 3.10333067203679e-08 7.47549671004487e-08 2.03034402337129e-08 7.47774240142010e-09 2.3105425491828e-09
"1435" 16537 1.62818339632949e-09 5.56249872769314e-09 1.46032425901358e-08 3.09833090388894e-08 7.47410014367627e-08 2.03400286536487e-08 7.48118873951972e-09 2.31279648759375e-09
"1436" 16538 1.62155664035056e-09 5.55217839061194e-09 1.46032425901358e-08 3.09444388152695e-08 7.4862972297034e-08 2.03347099395326e-08 7.48740922514975e-09 2.3130490472802e-09
"1437" 16539 1.61492988437164e-09 5.54185805353075e-09 1.46032425901358e-08 3.09055685916496e-08 7.49849431573052e-08 2.03293912254164e-08 7.49362971077977e-09 2.31330160696664e-09
"1438" 16540 1.60830312839271e-09 5.53153771644956e-09 1.46032425901358e-08 3.08666983680297e-08 7.51069140175765e-08 2.03240725113003e-08 7.4998501964098e-09 2.31355416665308e-09
"1439" 16541 1.60167637241379e-09 5.52121737936836e-09 1.46032425901358e-08 3.08278281444098e-08 7.52288848778478e-08 2.03187537971841e-08 7.50607068203983e-09 2.31380672633952e-09
"1440" 16542 1.59504961643486e-09 5.51089704228717e-09 1.46032425901358e-08 3.07889579207899e-08 7.5350855738119e-08 2.0313435083068e-08 7.51229116766986e-09 2.31405928602597e-09
"1441" 16543 1.58842286045594e-09 5.50057670520598e-09 1.46032425901358e-08 3.075008769717e-08 7.54728265983903e-08 2.03081163689518e-08 7.51851165329988e-09 2.31431184571241e-09
"1442" 16544 1.58179610447701e-09 5.49025636812478e-09 1.46032425901358e-08 3.07112174735501e-08 7.55947974586616e-08 2.03027976548357e-08 7.52473213892991e-09 2.31456440539885e-09
"1443" 16545 1.57516934849809e-09 5.47993603104359e-09 1.46032425901358e-08 3.06723472499303e-08 7.57167683189328e-08 2.02974789407195e-08 7.53095262455994e-09 2.3148169650853e-09
"1444" 16546 1.56854259251916e-09 5.46961569396239e-09 1.46032425901358e-08 3.06334770263104e-08 7.58387391792041e-08 2.02921602266034e-08 7.53717311018997e-09 2.31506952477174e-09
"1445" 16547 1.56868501598236e-09 5.47181434058247e-09 1.4594337299631e-08 3.06103128888395e-08 7.5871490441766e-08 2.02735308762892e-08 7.53776173074882e-09 2.31506952477174e-09
"1446" 16548 1.56882743944556e-09 5.47401298720254e-09 1.45854320091263e-08 3.05871487513686e-08 7.59042417043278e-08 2.02549015259751e-08 7.53835035130768e-09 2.31506952477174e-09
"1447" 16549 1.58143923283097e-09 5.51099153816876e-09 1.45061592041446e-08 3.05083906839677e-08 7.58759237387629e-08 2.06688864002678e-08 7.59918115455623e-09 2.31734256194973e-09
"1448" 16550 1.59405102621638e-09 5.54797008913498e-09 1.44268863991629e-08 3.04296326165668e-08 7.5847605773198e-08 2.10828712745605e-08 7.66001195780478e-09 2.31961559912771e-09
"1449" 16551 1.60666281960178e-09 5.5849486401012e-09 1.43476135941812e-08 3.03508745491659e-08 7.5819287807633e-08 2.14968561488532e-08 7.72084276105332e-09 2.3218886363057e-09
"1450" 16552 1.61927461298719e-09 5.62192719106742e-09 1.42683407891995e-08 3.02721164817649e-08 7.57909698420681e-08 2.19108410231458e-08 7.78167356430187e-09 2.32416167348369e-09
"1451" 16553 1.6318864063726e-09 5.65890574203365e-09 1.41890679842177e-08 3.0193358414364e-08 7.57626518765032e-08 2.23248258974385e-08 7.84250436755041e-09 2.32643471066167e-09
"1452" 16554 1.64471210594882e-09 5.68394370943618e-09 1.41277863382275e-08 3.0091645297976e-08 7.58723746802676e-08 2.27788027209987e-08 7.90452319153609e-09 2.33168116777587e-09
"1453" 16555 1.65646881656302e-09 5.71285072571237e-09 1.40582139174665e-08 2.99128376684144e-08 7.54511513732679e-08 2.31262819031276e-08 7.93221791787614e-09 2.32893484250339e-09
"1454" 16556 1.657180933879e-09 5.69223954279927e-09 1.39774954562628e-08 2.97453681509499e-08 7.4853038305642e-08 2.30414740861915e-08 7.90076861482198e-09 2.31993818762662e-09
"1455" 16557 1.65789305119498e-09 5.67162835988616e-09 1.3896776995059e-08 2.95778986334854e-08 7.42549252380161e-08 2.29566662692554e-08 7.86931931176782e-09 2.31094153274986e-09
"1456" 16558 1.65860516851097e-09 5.65101717697305e-09 1.38160585338553e-08 2.94104291160209e-08 7.36568121703902e-08 2.28718584523193e-08 7.83787000871366e-09 2.3019448778731e-09
"1457" 16559 1.65931728582695e-09 5.63040599405994e-09 1.37353400726516e-08 2.92429595985564e-08 7.30586991027643e-08 2.27870506353832e-08 7.8064207056595e-09 2.29294822299634e-09
"1458" 16560 1.66002940314293e-09 5.60979481114684e-09 1.36546216114478e-08 2.90754900810919e-08 7.24605860351384e-08 2.27022428184472e-08 7.77497140260534e-09 2.28395156811957e-09
"1459" 16561 1.66074152045891e-09 5.58918362823373e-09 1.35739031502441e-08 2.89080205636274e-08 7.18624729675125e-08 2.26174350015111e-08 7.74352209955118e-09 2.27495491324281e-09
"1460" 16562 1.6614536377749e-09 5.56857244532062e-09 1.34931846890404e-08 2.87405510461629e-08 7.12643598998866e-08 2.2532627184575e-08 7.71207279649702e-09 2.26595825836605e-09
"1461" 16563 1.66216575509088e-09 5.54796126240751e-09 1.34124662278366e-08 2.85730815286984e-08 7.06662468322607e-08 2.24478193676389e-08 7.68062349344286e-09 2.25696160348929e-09
"1462" 16564 1.66287787240686e-09 5.52735007949441e-09 1.33317477666329e-08 2.8405612011234e-08 7.00681337646348e-08 2.23630115507028e-08 7.6491741903887e-09 2.24796494861252e-09
"1463" 16565 1.66358998972285e-09 5.5067388965813e-09 1.32510293054292e-08 2.82381424937695e-08 6.94700206970089e-08 2.22782037337667e-08 7.61772488733454e-09 2.23896829373576e-09
"1464" 16566 1.66430210703883e-09 5.48612771366819e-09 1.31703108442254e-08 2.8070672976305e-08 6.8871907629383e-08 2.21933959168307e-08 7.58627558428038e-09 2.229971638859e-09
"1465" 16567 1.66501422435481e-09 5.46551653075508e-09 1.30895923830217e-08 2.79032034588405e-08 6.82737945617571e-08 2.21085880998946e-08 7.55482628122622e-09 2.22097498398224e-09
"1466" 16568 1.6657263416708e-09 5.44490534784198e-09 1.30088739218179e-08 2.7735733941376e-08 6.76756814941313e-08 2.20237802829585e-08 7.52337697817206e-09 2.21197832910547e-09
"1467" 16569 1.66643845898678e-09 5.42429416492887e-09 1.29281554606142e-08 2.75682644239115e-08 6.70775684265054e-08 2.19389724660224e-08 7.4919276751179e-09 2.20298167422871e-09
"1468" 16570 1.66715057630276e-09 5.40368298201576e-09 1.28474369994105e-08 2.7400794906447e-08 6.64794553588795e-08 2.18541646490863e-08 7.46047837206374e-09 2.19398501935195e-09
"1469" 16571 1.66629549353155e-09 5.38416079015178e-09 1.27667185382067e-08 2.73007453442863e-08 6.62386691417886e-08 2.17477507927416e-08 7.43790597805824e-09 2.18597950445392e-09
"1470" 16572 1.66223398586627e-09 5.36463859828781e-09 1.27732239912058e-08 2.73251176422301e-08 6.65841923606845e-08 2.17194815204296e-08 7.4419130800466e-09 2.18471670602171e-09
"1471" 16573 1.658172478201e-09 5.34432253434066e-09 1.2773072181817e-08 2.72713746753296e-08 6.66762946677897e-08 2.16928760776423e-08 7.43535649913197e-09 2.18646552505977e-09
"1472" 16574 1.65411097053573e-09 5.32400647039352e-09 1.27729203724282e-08 2.7217631708429e-08 6.6768396974895e-08 2.1666270634855e-08 7.42879991821733e-09 2.18821434409783e-09
"1473" 16575 1.65004946287045e-09 5.30369040644637e-09 1.27727685630394e-08 2.71638887415285e-08 6.68604992820002e-08 2.16396651920677e-08 7.4222433373027e-09 2.1899631631359e-09
"1474" 16576 1.64598795520518e-09 5.28337434249923e-09 1.27726167536506e-08 2.71101457746279e-08 6.69526015891055e-08 2.16130597492805e-08 7.41568675638806e-09 2.19171198217396e-09
"1475" 16577 1.64192644753991e-09 5.26305827855208e-09 1.27724649442618e-08 2.70564028077274e-08 6.70447038962107e-08 2.15864543064932e-08 7.40913017547342e-09 2.19346080121202e-09
"1476" 16578 1.63786493987464e-09 5.24274221460493e-09 1.2772313134873e-08 2.70026598408268e-08 6.7136806203316e-08 2.15598488637059e-08 7.40257359455879e-09 2.19520962025009e-09
"1477" 16579 1.63380343220936e-09 5.22242615065779e-09 1.27721613254842e-08 2.69489168739263e-08 6.72289085104212e-08 2.15332434209186e-08 7.39601701364415e-09 2.19695843928815e-09
"1478" 16580 1.62974192454409e-09 5.20211008671064e-09 1.27720095160954e-08 2.68951739070257e-08 6.73210108175265e-08 2.15066379781313e-08 7.38946043272951e-09 2.19870725832622e-09
"1479" 16581 1.6299558307349e-09 5.20131621462747e-09 1.27385713947672e-08 2.67664630832641e-08 6.72048019176215e-08 2.14683936434752e-08 7.37972081860892e-09 2.20045607736428e-09
"1480" 16582 1.63016973692572e-09 5.20052234254431e-09 1.27051332734389e-08 2.66377522595024e-08 6.70885930177165e-08 2.1430149308819e-08 7.36998120448832e-09 2.20220489640234e-09
"1481" 16583 1.63038364311653e-09 5.19972847046114e-09 1.26716951521106e-08 2.65090414357408e-08 6.69723841178115e-08 2.13919049741628e-08 7.36024159036773e-09 2.20395371544041e-09
"1482" 16584 1.63059754930734e-09 5.19893459837797e-09 1.26382570307823e-08 2.63803306119791e-08 6.68561752179065e-08 2.13536606395067e-08 7.35050197624713e-09 2.20570253447847e-09
"1483" 16585 1.63081145549816e-09 5.1981407262948e-09 1.26048189094541e-08 2.62516197882175e-08 6.67399663180015e-08 2.13154163048505e-08 7.34076236212653e-09 2.20745135351654e-09
"1484" 16586 1.63102536168897e-09 5.19734685421163e-09 1.25713807881258e-08 2.61229089644558e-08 6.66237574180965e-08 2.12771719701943e-08 7.33102274800594e-09 2.2092001725546e-09
"1485" 16587 1.63123926787979e-09 5.19655298212846e-09 1.25379426667975e-08 2.59941981406942e-08 6.65075485181915e-08 2.12389276355382e-08 7.32128313388534e-09 2.21094899159266e-09
"1486" 16588 1.6314531740706e-09 5.19575911004529e-09 1.25045045454693e-08 2.58654873169325e-08 6.63913396182865e-08 2.1200683300882e-08 7.31154351976475e-09 2.21269781063073e-09
"1487" 16589 1.63166708026141e-09 5.19496523796212e-09 1.2471066424141e-08 2.57367764931709e-08 6.62751307183815e-08 2.11624389662258e-08 7.30180390564415e-09 2.21444662966879e-09
"1488" 16590 1.63188098645223e-09 5.19417136587896e-09 1.24376283028127e-08 2.56080656694092e-08 6.61589218184765e-08 2.11241946315697e-08 7.29206429152355e-09 2.21619544870686e-09
"1489" 16591 1.63209489264304e-09 5.19337749379579e-09 1.24041901814844e-08 2.54793548456476e-08 6.60427129185715e-08 2.10859502969135e-08 7.28232467740296e-09 2.21794426774492e-09
"1490" 16592 1.63230879883385e-09 5.19258362171262e-09 1.23707520601562e-08 2.53506440218859e-08 6.59265040186665e-08 2.10477059622573e-08 7.27258506328236e-09 2.21969308678298e-09
"1491" 16593 1.63252270502467e-09 5.19178974962945e-09 1.23373139388279e-08 2.52219331981242e-08 6.58102951187615e-08 2.10094616276012e-08 7.26284544916177e-09 2.22144190582105e-09
"1492" 16594 1.63430381130268e-09 5.19940386024589e-09 1.23268980046749e-08 2.50968468557816e-08 6.55901802801121e-08 2.09695534634203e-08 7.25191781430404e-09 2.21944052709654e-09
"1493" 16595 1.63857922515877e-09 5.22899259926873e-09 1.25620275196944e-08 2.50968468557816e-08 6.54635530458037e-08 2.09579145715514e-08 7.24099017944631e-09 2.21743914837203e-09
"1494" 16596 1.64285463901486e-09 5.25858133829156e-09 1.27971570347139e-08 2.50968468557816e-08 6.53369258114953e-08 2.09462756796825e-08 7.23006254458858e-09 2.21543776964753e-09
"1495" 16597 1.64371026377811e-09 5.24102165658026e-09 1.29573867601898e-08 2.51828306405843e-08 6.54327401618443e-08 2.09675663657558e-08 7.21021306696137e-09 2.20673187199128e-09
"1496" 16598 1.64456588854136e-09 5.22346197486895e-09 1.31176164856657e-08 2.52688144253869e-08 6.55285545121933e-08 2.09888570518291e-08 7.19036358933415e-09 2.19802597433504e-09
"1497" 16599 1.64542151330462e-09 5.20590229315765e-09 1.32778462111416e-08 2.53547982101896e-08 6.56243688625423e-08 2.10101477379024e-08 7.17051411170694e-09 2.18932007667879e-09
"1498" 16600 1.64627713806787e-09 5.18834261144634e-09 1.34380759366174e-08 2.54407819949923e-08 6.57201832128912e-08 2.10314384239757e-08 7.15066463407973e-09 2.18061417902254e-09
"1499" 16601 1.64713276283113e-09 5.17078292973504e-09 1.35983056620933e-08 2.55267657797949e-08 6.58159975632402e-08 2.1052729110049e-08 7.13081515645251e-09 2.1719082813663e-09
"1500" 16602 1.65076700010681e-09 5.19499753380512e-09 1.38056062088084e-08 2.56411459727561e-08 6.57295439487685e-08 2.09567409006987e-08 7.10087289236939e-09 2.16594234272685e-09
"1501" 16603 1.65482850777209e-09 5.21921213787521e-09 1.40752942201252e-08 2.57161138296172e-08 6.57394635300547e-08 2.09530978883138e-08 7.08102341474217e-09 2.16520376243456e-09
"1502" 16604 1.65889001543736e-09 5.24342674194529e-09 1.4344982231442e-08 2.57910816864783e-08 6.57493831113409e-08 2.09494548759289e-08 7.06117393711496e-09 2.16446518214227e-09
"1503" 16605 1.66295152310263e-09 5.26764134601538e-09 1.46146702427588e-08 2.58660495433395e-08 6.57593026926271e-08 2.09458118635441e-08 7.04132445948775e-09 2.16372660184998e-09
"1504" 16606 1.6670130307679e-09 5.29185595008546e-09 1.48843582540756e-08 2.59410174002006e-08 6.57692222739133e-08 2.09421688511592e-08 7.02147498186053e-09 2.16298802155768e-09
"1505" 16607 1.66679912457709e-09 5.28629884550328e-09 1.48854786290446e-08 2.5890898914719e-08 6.57216765902217e-08 2.09135004404253e-08 7.00668582579633e-09 2.1642508199899e-09
"1506" 16608 1.66658521838628e-09 5.2807417409211e-09 1.48865990040136e-08 2.58407804292375e-08 6.56741309065301e-08 2.08848320296913e-08 6.99189666973214e-09 2.16551361842211e-09
"1507" 16609 1.65375951881005e-09 5.2088003159793e-09 1.48469517702851e-08 2.5830074279856e-08 6.56922524619234e-08 2.08874933654505e-08 6.99695699129515e-09 2.16151722722878e-09
"1508" 16610 1.64093381923383e-09 5.13685889103749e-09 1.48073045365565e-08 2.58193681304746e-08 6.57103740173167e-08 2.08901547012096e-08 7.00201731285817e-09 2.15752083603544e-09
"1509" 16611 1.62810811965761e-09 5.06491746609569e-09 1.47676573028279e-08 2.58086619810932e-08 6.57284955727099e-08 2.08928160369688e-08 7.00707763442118e-09 2.15352444484211e-09
"1510" 16612 1.61528242008139e-09 4.99297604115389e-09 1.47280100690994e-08 2.57979558317117e-08 6.57466171281032e-08 2.0895477372728e-08 7.0121379559842e-09 2.14952805364877e-09
"1511" 16613 1.60245672050516e-09 4.92103461621209e-09 1.46883628353708e-08 2.57872496823303e-08 6.57647386834965e-08 2.08981387084871e-08 7.01719827754721e-09 2.14553166245544e-09
"1512" 16614 1.58963102092894e-09 4.84909319127028e-09 1.46487156016423e-08 2.57765435329489e-08 6.57828602388897e-08 2.09008000442463e-08 7.02225859911023e-09 2.1415352712621e-09
"1513" 16615 1.58236254637758e-09 4.79603356448944e-09 1.46633891327384e-08 2.5853452203075e-08 6.59449006737325e-08 2.09047861117818e-08 7.0279075412321e-09 2.14424339900051e-09
"1514" 16616 1.57509407182621e-09 4.7429739377086e-09 1.46780626638346e-08 2.59303608732012e-08 6.61069411085753e-08 2.09087721793172e-08 7.03355648335398e-09 2.14695152673891e-09
"1515" 16617 1.56782559727484e-09 4.68991431092776e-09 1.46927361949308e-08 2.60072695433274e-08 6.62689815434181e-08 2.09127582468527e-08 7.03920542547585e-09 2.14965965447732e-09
"1516" 16618 1.56055712272348e-09 4.63685468414692e-09 1.4707409726027e-08 2.60841782134536e-08 6.64310219782609e-08 2.09167443143882e-08 7.04485436759773e-09 2.15236778221572e-09
"1517" 16619 1.55328864817211e-09 4.58379505736608e-09 1.47220832571232e-08 2.61610868835798e-08 6.65930624131037e-08 2.09207303819237e-08 7.0505033097196e-09 2.15507590995412e-09
"1518" 16620 1.54602017362075e-09 4.53073543058523e-09 1.47367567882194e-08 2.6237995553706e-08 6.67551028479465e-08 2.09247164494591e-08 7.05615225184148e-09 2.15778403769253e-09
"1519" 16621 1.53875169906938e-09 4.47767580380439e-09 1.47514303193156e-08 2.63149042238321e-08 6.69171432827893e-08 2.09287025169946e-08 7.06180119396335e-09 2.16049216543093e-09
"1520" 16622 1.53148322451801e-09 4.42461617702355e-09 1.47661038504118e-08 2.63918128939583e-08 6.70791837176321e-08 2.09326885845301e-08 7.06745013608523e-09 2.16320029316934e-09
"1521" 16623 1.52421474996665e-09 4.37155655024271e-09 1.4780777381508e-08 2.64687215640845e-08 6.72412241524749e-08 2.09366746520656e-08 7.0730990782071e-09 2.16590842090774e-09
"1522" 16624 1.5297719749915e-09 4.38264126815779e-09 1.48331753994689e-08 2.65581873466216e-08 6.73449653772582e-08 2.09379993838419e-08 7.0730990782071e-09 2.17263203860652e-09
"1523" 16625 1.53532920001636e-09 4.39372598607287e-09 1.48855734174298e-08 2.66476531291588e-08 6.74487066020414e-08 2.09393241156182e-08 7.0730990782071e-09 2.17935565630529e-09
"1524" 16626 1.54102884850441e-09 4.41260778423383e-09 1.49411157634828e-08 2.67371189116959e-08 6.76243798142226e-08 2.09369141351187e-08 7.0794372879489e-09 2.18831411364798e-09
"1525" 16627 1.54672849699247e-09 4.43148958239479e-09 1.49966581095358e-08 2.6826584694233e-08 6.78000530264038e-08 2.09345041546193e-08 7.0857754976907e-09 2.19727257099067e-09
"1526" 16628 1.55242814548052e-09 4.45037138055576e-09 1.50522004555887e-08 2.69160504767702e-08 6.7975726238585e-08 2.09320941741198e-08 7.0921137074325e-09 2.20623102833336e-09
"1527" 16629 1.55812779396857e-09 4.46925317871672e-09 1.51077428016417e-08 2.70055162593073e-08 6.81513994507662e-08 2.09296841936203e-08 7.0984519171743e-09 2.21518948567605e-09
"1528" 16630 1.56382744245662e-09 4.48813497687768e-09 1.51632851476947e-08 2.70949820418445e-08 6.83270726629474e-08 2.09272742131208e-08 7.1047901269161e-09 2.22414794301874e-09
"1529" 16631 1.56952709094468e-09 4.50701677503864e-09 1.52188274937476e-08 2.71844478243816e-08 6.85027458751286e-08 2.09248642326214e-08 7.1111283366579e-09 2.23310640036142e-09
"1530" 16632 1.57522673943273e-09 4.5258985731996e-09 1.52743698398006e-08 2.72739136069187e-08 6.86784190873098e-08 2.09224542521219e-08 7.1174665463997e-09 2.24206485770411e-09
"1531" 16633 1.58092638792078e-09 4.54478037136056e-09 1.53299121858536e-08 2.73633793894559e-08 6.8854092299491e-08 2.09200442716224e-08 7.12380475614150e-09 2.2510233150468e-09
"1532" 16634 1.58662603640884e-09 4.56366216952152e-09 1.53854545319065e-08 2.7452845171993e-08 6.90297655116722e-08 2.0917634291123e-08 7.13014296588330e-09 2.25998177238949e-09
"1533" 16635 1.59232568489689e-09 4.58254396768248e-09 1.54409968779595e-08 2.75423109545301e-08 6.92054387238534e-08 2.09152243106235e-08 7.13648117562509e-09 2.26894022973218e-09
"1534" 16636 1.59802533338494e-09 4.60142576584344e-09 1.54965392240125e-08 2.76317767370673e-08 6.93811119360346e-08 2.0912814330124e-08 7.14281938536689e-09 2.27789868707487e-09
"1535" 16637 1.603724981873e-09 4.6203075640044e-09 1.55520815700655e-08 2.77212425196044e-08 6.95567851482158e-08 2.09104043496246e-08 7.14915759510869e-09 2.28685714441756e-09
"1536" 16638 1.60942463036105e-09 4.63918936216536e-09 1.56076239161184e-08 2.78107083021416e-08 6.9732458360397e-08 2.09079943691251e-08 7.15549580485049e-09 2.29581560176025e-09
"1537" 16639 1.6151242788491e-09 4.65807116032632e-09 1.56631662621714e-08 2.79001740846787e-08 6.99081315725781e-08 2.09055843886256e-08 7.16183401459229e-09 2.30477405910293e-09
"1538" 16640 1.62082392733715e-09 4.67695295848729e-09 1.57187086082244e-08 2.79896398672158e-08 7.00838047847593e-08 2.09031744081261e-08 7.16817222433409e-09 2.31373251644562e-09
"1539" 16641 1.62652357582521e-09 4.69583475664825e-09 1.57742509542773e-08 2.8079105649753e-08 7.02594779969405e-08 2.09007644276267e-08 7.17451043407589e-09 2.32269097378831e-09
"1540" 16642 1.63222322431326e-09 4.71471655480921e-09 1.58297933003303e-08 2.81685714322901e-08 7.04351512091217e-08 2.08983544471272e-08 7.18084864381769e-09 2.331649431131e-09
"1541" 16643 1.63792287280131e-09 4.73359835297017e-09 1.58853356463833e-08 2.82580372148272e-08 7.06108244213029e-08 2.08959444666277e-08 7.18718685355949e-09 2.34060788847369e-09
"1542" 16644 1.64362252128937e-09 4.75248015113113e-09 1.59408779924362e-08 2.83475029973644e-08 7.07864976334841e-08 2.08935344861283e-08 7.19352506330129e-09 2.34956634581638e-09
"1543" 16645 1.64932216977742e-09 4.77136194929209e-09 1.59964203384892e-08 2.84369687799015e-08 7.09621708456653e-08 2.08911245056288e-08 7.19986327304309e-09 2.35852480315907e-09
"1544" 16646 1.65053358220265e-09 4.77691905387427e-09 1.60042991821053e-08 2.84458905710527e-08 7.09525275168603e-08 2.08894685909084e-08 7.21148017552074e-09 2.36477513276335e-09
"1545" 16647 1.65174499462788e-09 4.78247615845645e-09 1.60121780257214e-08 2.84548123622039e-08 7.09428841880553e-08 2.0887812676188e-08 7.22309707799839e-09 2.37102546236764e-09
"1546" 16648 1.6529564070531e-09 4.78803326303863e-09 1.60200568693375e-08 2.84637341533551e-08 7.09332408592504e-08 2.08861567614676e-08 7.23471398047604e-09 2.37727579197192e-09
"1547" 16649 1.65416781947833e-09 4.79359036762081e-09 1.60279357129537e-08 2.84726559445063e-08 7.09235975304454e-08 2.08845008467472e-08 7.2463308829537e-09 2.38352612157621e-09
"1548" 16650 1.65537923190356e-09 4.79914747220300e-09 1.60358145565698e-08 2.84815777356575e-08 7.09139542016404e-08 2.08828449320268e-08 7.25794778543135e-09 2.38977645118049e-09
"1549" 16651 1.65659064432879e-09 4.80470457678518e-09 1.60436934001859e-08 2.84904995268087e-08 7.09043108728354e-08 2.08811890173064e-08 7.269564687909e-09 2.39602678078478e-09
"1550" 16652 1.65780205675401e-09 4.81026168136736e-09 1.6051572243802e-08 2.84994213179599e-08 7.08946675440305e-08 2.0879533102586e-08 7.28118159038665e-09 2.40227711038906e-09
"1551" 16653 1.65331382069119e-09 4.81581878594954e-09 1.60580776968011e-08 2.85089750718269e-08 7.08988234357377e-08 2.07818771063088e-08 7.28876353420582e-09 2.40753630001461e-09
"1552" 16654 1.64882558462836e-09 4.82137589053172e-09 1.60645831498002e-08 2.85185288256938e-08 7.0902979327445e-08 2.06842211100315e-08 7.29634547802499e-09 2.41279548964016e-09
"1553" 16655 1.64433734856554e-09 4.8269329951139e-09 1.60710886027993e-08 2.85280825795608e-08 7.09071352191522e-08 2.05865651137542e-08 7.30392742184416e-09 2.41805467926571e-09
"1554" 16656 1.63984911250271e-09 4.83249009969608e-09 1.60775940557984e-08 2.85376363334277e-08 7.09112911108594e-08 2.04889091174769e-08 7.31150936566333e-09 2.42331386889126e-09
"1555" 16657 1.64091864345678e-09 4.86804321160359e-09 1.60754978370704e-08 2.85670410876615e-08 7.11007635435528e-08 2.08759257068208e-08 7.3199153782649e-09 2.42232272891252e-09
"1556" 16658 1.64198817441085e-09 4.90359632351109e-09 1.60734016183423e-08 2.85964458418952e-08 7.12902359762462e-08 2.12629422961647e-08 7.32832139086648e-09 2.42133158893379e-09
"1557" 16659 1.6370721259664e-09 4.90649735739962e-09 1.61135548833669e-08 2.85970778046109e-08 7.1308080702754e-08 2.1161208532461e-08 7.324286432208e-09 2.42058664238582e-09
"1558" 16660 1.63215607752194e-09 4.90939839128814e-09 1.61537081483914e-08 2.85977097673267e-08 7.13259254292619e-08 2.10594747687573e-08 7.32025147354951e-09 2.41984169583785e-09
"1559" 16661 1.62724002907749e-09 4.91229942517667e-09 1.6193861413416e-08 2.85983417300425e-08 7.13437701557697e-08 2.09577410050536e-08 7.31621651489103e-09 2.41909674928988e-09
"1560" 16662 1.62232398063304e-09 4.91520045906519e-09 1.62340146784406e-08 2.85989736927582e-08 7.13616148822775e-08 2.08560072413499e-08 7.31218155623255e-09 2.41835180274191e-09
"1561" 16663 1.616980661799e-09 4.91520045906519e-09 1.62380553065078e-08 2.8623036212142e-08 7.13688193501501e-08 2.07702296199947e-08 7.31448480731587e-09 2.41959550240708e-09
"1562" 16664 1.61484322586697e-09 4.91449807179674e-09 1.62360096909094e-08 2.87554505277174e-08 7.1414372903394e-08 2.070715911638e-08 7.31025933415467e-09 2.41959550240708e-09
"1563" 16665 1.61270578993495e-09 4.91379568452829e-09 1.6233964075311e-08 2.88878648432929e-08 7.14599264566379e-08 2.06440886127653e-08 7.30603386099347e-09 2.41959550240708e-09
"1564" 16666 1.61056835400292e-09 4.91309329725984e-09 1.62319184597125e-08 2.90202791588684e-08 7.15054800098817e-08 2.05810181091506e-08 7.30180838783227e-09 2.41959550240708e-09
"1565" 16667 1.6084309180709e-09 4.91239090999139e-09 1.62298728441141e-08 2.91526934744438e-08 7.15510335631256e-08 2.05179476055359e-08 7.29758291467107e-09 2.41959550240708e-09
"1566" 16668 1.59902500758751e-09 4.89626850513314e-09 1.62298728441141e-08 2.92580202324101e-08 7.15955341290772e-08 2.05346578136634e-08 7.27791317192716e-09 2.39037706438856e-09
"1567" 16669 1.59816938282425e-09 4.89626850513314e-09 1.6226258703559e-08 2.93420105704987e-08 7.15663313486064e-08 2.05713221038814e-08 7.26242396862362e-09 2.38736544691828e-09
"1568" 16670 1.60052018295505e-09 4.8801461002749e-09 1.61170896521991e-08 2.93974511769035e-08 7.16108319145579e-08 2.0605907596544e-08 7.25648386493797e-09 2.38835658689702e-09
"1569" 16671 1.60287098308585e-09 4.86402369541665e-09 1.60079206008392e-08 2.94528917833082e-08 7.16553324805094e-08 2.06404930892066e-08 7.25054376125231e-09 2.38934772687575e-09
"1570" 16672 1.60522178321665e-09 4.84790129055841e-09 1.58987515494792e-08 2.9508332389713e-08 7.1699833046461e-08 2.06750785818692e-08 7.24460365756665e-09 2.39033886685449e-09
"1571" 16673 1.60757258334746e-09 4.83177888570016e-09 1.57895824981193e-08 2.95637729961178e-08 7.17443336124125e-08 2.07096640745318e-08 7.23866355388099e-09 2.39133000683322e-09
"1572" 16674 1.60992338347826e-09 4.81565648084192e-09 1.56804134467593e-08 2.96192136025226e-08 7.1788834178364e-08 2.07442495671944e-08 7.23272345019534e-09 2.39232114681196e-09
"1573" 16675 1.61227418360906e-09 4.79953407598367e-09 1.55712443953994e-08 2.96746542089274e-08 7.18333347443156e-08 2.07788350598569e-08 7.22678334650968e-09 2.39331228679069e-09
"1574" 16676 1.61462498373986e-09 4.78341167112543e-09 1.54620753440395e-08 2.97300948153321e-08 7.18778353102671e-08 2.08134205525195e-08 7.22084324282402e-09 2.39430342676943e-09
