"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3322" 44084 4.37181169063194e-08 6.80627179461494e-08 7.42867025311369e-09 4.76303179520575e-09 2.25347223233619e-08 8.69753460707225e-09 6.71827663263503e-09 2.28347354310873e-08
"3323" 44085 4.37001800249959e-08 6.81515942584385e-08 7.42766772746376e-09 4.78383703572809e-09 2.25819113401862e-08 8.72884084366445e-09 6.75914888077599e-09 2.27330543451762e-08
"3324" 44086 4.3344258006509e-08 6.82208151551808e-08 7.42197763596361e-09 4.78905089834353e-09 2.26523997735114e-08 8.77277405134403e-09 6.78075301336495e-09 2.26861468417971e-08
"3325" 44087 4.29883359880221e-08 6.82900360519231e-08 7.41628754446345e-09 4.79426476095897e-09 2.27228882068366e-08 8.81670725902361e-09 6.80235714595392e-09 2.26392393384181e-08
"3326" 44088 4.26324139695352e-08 6.83592569486653e-08 7.41059745296329e-09 4.79947862357441e-09 2.27933766401618e-08 8.86064046670318e-09 6.82396127854288e-09 2.25923318350391e-08
"3327" 44089 4.22764919510483e-08 6.84284778454076e-08 7.40490736146314e-09 4.80469248618985e-09 2.2863865073487e-08 8.90457367438276e-09 6.84556541113185e-09 2.25454243316601e-08
"3328" 44090 4.19205699325613e-08 6.84976987421498e-08 7.39921726996298e-09 4.80990634880529e-09 2.29343535068122e-08 8.94850688206234e-09 6.86716954372082e-09 2.2498516828281e-08
"3329" 44091 4.15646479140744e-08 6.85669196388921e-08 7.39352717846282e-09 4.81512021142073e-09 2.30048419401374e-08 8.99244008974192e-09 6.88877367630978e-09 2.2451609324902e-08
"3330" 44092 4.12087258955875e-08 6.86361405356343e-08 7.38783708696267e-09 4.82033407403617e-09 2.30753303734626e-08 9.0363732974215e-09 6.91037780889875e-09 2.2404701821523e-08
"3331" 44093 4.08392628199391e-08 6.89027089869663e-08 7.36437416063395e-09 4.82033407403617e-09 2.32423904039358e-08 9.04910760192229e-09 6.89177257188053e-09 2.23724724860068e-08
"3332" 44094 4.11439219740034e-08 6.93047341790655e-08 7.34962039374413e-09 4.79970907472674e-09 2.33189469081118e-08 9.13649387388401e-09 7.01393520125872e-09 2.23348668040284e-08
"3333" 44095 4.14485811280677e-08 6.97067593711647e-08 7.33486662685431e-09 4.7790840754173e-09 2.33955034122877e-08 9.22388014584573e-09 7.13609783063692e-09 2.22972611220501e-08
"3334" 44096 4.17532402821321e-08 7.01087845632639e-08 7.32011285996449e-09 4.75845907610787e-09 2.34720599164637e-08 9.31126641780745e-09 7.25826046001512e-09 2.22596554400717e-08
"3335" 44097 4.20578994361964e-08 7.0510809755363e-08 7.30535909307467e-09 4.73783407679843e-09 2.35486164206397e-08 9.39865268976917e-09 7.38042308939331e-09 2.22220497580933e-08
"3336" 44098 4.23625585902607e-08 7.09128349474622e-08 7.29060532618485e-09 4.717209077489e-09 2.36251729248157e-08 9.48603896173089e-09 7.50258571877151e-09 2.2184444076115e-08
"3337" 44099 4.2667217744325e-08 7.13148601395614e-08 7.27585155929503e-09 4.69658407817956e-09 2.37017294289917e-08 9.5734252336926e-09 7.62474834814971e-09 2.21468383941366e-08
"3338" 44100 4.29718768983894e-08 7.17168853316606e-08 7.26109779240521e-09 4.67595907887012e-09 2.37782859331676e-08 9.66081150565432e-09 7.74691097752791e-09 2.21092327121583e-08
"3339" 44101 4.36387420003348e-08 7.20273213436624e-08 7.28170741778161e-09 4.67614343979199e-09 2.38732030488852e-08 9.73546347311525e-09 7.86753908634947e-09 2.21092327121583e-08
"3340" 44102 4.43056071022802e-08 7.23377573556641e-08 7.30231704315801e-09 4.67632780071385e-09 2.39681201646028e-08 9.81011544057618e-09 7.98816719517102e-09 2.21092327121583e-08
"3341" 44103 4.49724722042257e-08 7.26481933676659e-08 7.3229266685344e-09 4.67651216163571e-09 2.40630372803204e-08 9.88476740803711e-09 8.10879530399259e-09 2.21092327121583e-08
"3342" 44104 4.56393373061711e-08 7.29586293796677e-08 7.3435362939108e-09 4.67669652255757e-09 2.41579543960379e-08 9.95941937549804e-09 8.22942341281414e-09 2.21092327121583e-08
"3343" 44105 4.63062024081165e-08 7.32690653916695e-08 7.3641459192872e-09 4.67688088347943e-09 2.42528715117555e-08 1.0034071342959e-08 8.3500515216357e-09 2.21092327121583e-08
"3344" 44106 4.6973067510062e-08 7.35795014036712e-08 7.38475554466360e-09 4.67706524440129e-09 2.43477886274731e-08 1.01087233104199e-08 8.47067963045726e-09 2.21092327121583e-08
"3345" 44107 4.76399326120074e-08 7.3889937415673e-08 7.40536517003999e-09 4.67724960532315e-09 2.44427057431907e-08 1.01833752778808e-08 8.59130773927882e-09 2.21092327121583e-08
"3346" 44108 4.83067977139528e-08 7.42003734276748e-08 7.42597479541639e-09 4.67743396624502e-09 2.45376228589082e-08 1.02580272453418e-08 8.71193584810038e-09 2.21092327121583e-08
"3347" 44109 4.89736628158983e-08 7.45108094396765e-08 7.44658442079279e-09 4.67761832716688e-09 2.46325399746258e-08 1.03326792128027e-08 8.83256395692194e-09 2.21092327121583e-08
"3348" 44110 4.96405279178437e-08 7.48212454516783e-08 7.46719404616918e-09 4.67780268808874e-09 2.47274570903434e-08 1.04073311802636e-08 8.9531920657435e-09 2.21092327121583e-08
"3349" 44111 5.03073930197891e-08 7.51316814636801e-08 7.48780367154558e-09 4.6779870490106e-09 2.4822374206061e-08 1.04819831477245e-08 9.07382017456506e-09 2.21092327121583e-08
"3350" 44112 5.09742581217346e-08 7.54421174756818e-08 7.50841329692198e-09 4.67817140993246e-09 2.49172913217785e-08 1.05566351151855e-08 9.19444828338662e-09 2.21092327121583e-08
"3351" 44113 5.164112322368e-08 7.57525534876836e-08 7.52902292229837e-09 4.67835577085432e-09 2.50122084374961e-08 1.06312870826464e-08 9.31507639220818e-09 2.21092327121583e-08
"3352" 44114 5.23079883256254e-08 7.60629894996854e-08 7.54963254767477e-09 4.67854013177618e-09 2.51071255532137e-08 1.07059390501073e-08 9.43570450102974e-09 2.21092327121583e-08
"3353" 44115 5.29748534275709e-08 7.63734255116872e-08 7.57024217305117e-09 4.67872449269805e-09 2.52020426689313e-08 1.07805910175683e-08 9.5563326098513e-09 2.21092327121583e-08
"3354" 44116 5.29965300575669e-08 7.65156079851194e-08 7.61848200766932e-09 4.69060238705008e-09 2.5191662107265e-08 1.07596111866215e-08 9.55064393894044e-09 2.22288482328224e-08
"3355" 44117 5.30491050729684e-08 7.64862495658627e-08 7.63102044447496e-09 4.69060238705008e-09 2.5191662107265e-08 1.07835728029302e-08 9.5298413028318e-09 2.22199503559878e-08
"3356" 44118 5.310168008837e-08 7.64568911466061e-08 7.64355888128059e-09 4.69060238705008e-09 2.5191662107265e-08 1.08075344192388e-08 9.50903866672317e-09 2.22110524791532e-08
"3357" 44119 5.31542551037715e-08 7.64275327273495e-08 7.65609731808623e-09 4.69060238705008e-09 2.5191662107265e-08 1.08314960355474e-08 9.48823603061454e-09 2.22021546023186e-08
"3358" 44120 5.32068301191731e-08 7.63981743080929e-08 7.66863575489187e-09 4.69060238705008e-09 2.5191662107265e-08 1.0855457651856e-08 9.4674333945059e-09 2.2193256725484e-08
"3359" 44121 5.32594051345747e-08 7.63688158888363e-08 7.68117419169751e-09 4.69060238705008e-09 2.5191662107265e-08 1.08794192681646e-08 9.44663075839727e-09 2.21843588486494e-08
"3360" 44122 5.33119801499762e-08 7.64441653814254e-08 7.69371262850315e-09 4.69427390008344e-09 2.52037964258769e-08 1.092436071542e-08 9.44663075839727e-09 2.21590419585846e-08
"3361" 44123 5.33739506746425e-08 7.65223033487421e-08 7.70024449808231e-09 4.69789932288633e-09 2.52109979612499e-08 1.09730696444077e-08 9.4315167931995e-09 2.19942143920809e-08
"3362" 44124 5.34359211993087e-08 7.66004413160587e-08 7.70677636766148e-09 4.70152474568921e-09 2.52181994966228e-08 1.10217785733954e-08 9.41640282800173e-09 2.18293868255772e-08
"3363" 44125 5.34978917239749e-08 7.66785792833754e-08 7.71330823724065e-09 4.7051501684921e-09 2.52254010319957e-08 1.10704875023832e-08 9.40128886280396e-09 2.16645592590735e-08
"3364" 44126 5.35598622486412e-08 7.67567172506921e-08 7.71984010681982e-09 4.70877559129499e-09 2.52326025673686e-08 1.11191964313709e-08 9.38617489760618e-09 2.14997316925698e-08
"3365" 44127 5.36218327733074e-08 7.68348552180087e-08 7.72637197639899e-09 4.71240101409788e-09 2.52398041027415e-08 1.11679053603587e-08 9.37106093240841e-09 2.13349041260661e-08
"3366" 44128 5.36838032979737e-08 7.69129931853254e-08 7.73290384597816e-09 4.71602643690077e-09 2.52470056381144e-08 1.12166142893464e-08 9.35594696721064e-09 2.11700765595624e-08
"3367" 44129 5.37457738226399e-08 7.69911311526421e-08 7.73943571555733e-09 4.71965185970366e-09 2.52542071734873e-08 1.12653232183341e-08 9.34083300201287e-09 2.10052489930587e-08
"3368" 44130 5.38077443473062e-08 7.70692691199587e-08 7.7459675851365e-09 4.72327728250655e-09 2.52614087088602e-08 1.13140321473219e-08 9.3257190368151e-09 2.08404214265549e-08
"3369" 44131 5.38868844930176e-08 7.7130328573357e-08 7.75186148384754e-09 4.72395627683666e-09 2.52600766933076e-08 1.13200493847524e-08 9.31060507161732e-09 2.06783569220147e-08
"3370" 44132 5.3966024638729e-08 7.71913880267553e-08 7.75775538255857e-09 4.72463527116677e-09 2.5258744677755e-08 1.13260666221829e-08 9.29549110641955e-09 2.05162924174744e-08
"3371" 44133 5.40451647844404e-08 7.72524474801535e-08 7.76364928126961e-09 4.72531426549689e-09 2.52574126622024e-08 1.13320838596134e-08 9.28037714122178e-09 2.03542279129341e-08
"3372" 44134 5.41243049301519e-08 7.73135069335518e-08 7.76954317998065e-09 4.725993259827e-09 2.52560806466498e-08 1.13381010970439e-08 9.26526317602401e-09 2.01921634083938e-08
"3373" 44135 5.42034450758633e-08 7.73745663869501e-08 7.77543707869168e-09 4.72667225415711e-09 2.52547486310972e-08 1.13441183344744e-08 9.25014921082624e-09 2.00300989038535e-08
"3374" 44136 5.42825852215747e-08 7.74356258403484e-08 7.78133097740272e-09 4.72735124848722e-09 2.52534166155446e-08 1.13501355719049e-08 9.23503524562846e-09 1.98680343993133e-08
"3375" 44137 5.43617253672861e-08 7.74966852937467e-08 7.78722487611375e-09 4.72803024281734e-09 2.52520845999919e-08 1.13561528093354e-08 9.21992128043069e-09 1.9705969894773e-08
"3376" 44138 5.43749675324599e-08 7.80946524462496e-08 7.7975429634197e-09 4.72870923714745e-09 2.52898195713805e-08 1.13719118325635e-08 9.21626588319367e-09 1.95876458870822e-08
"3377" 44139 5.43882096976337e-08 7.86926195987526e-08 7.80786105072564e-09 4.72938823147756e-09 2.5327554542769e-08 1.13876708557915e-08 9.21261048595666e-09 1.94693218793915e-08
"3378" 44140 5.44014518628076e-08 7.92905867512555e-08 7.81817913803159e-09 4.73006722580767e-09 2.53652895141576e-08 1.14034298790196e-08 9.20895508871964e-09 1.93509978717007e-08
"3379" 44141 5.44146940279814e-08 7.98885539037584e-08 7.82849722533754e-09 4.73074622013779e-09 2.54030244855461e-08 1.14191889022477e-08 9.20529969148262e-09 1.923267386401e-08
"3380" 44142 5.44279361931552e-08 8.04865210562614e-08 7.83881531264348e-09 4.7314252144679e-09 2.54407594569347e-08 1.14349479254757e-08 9.20164429424561e-09 1.91143498563192e-08
"3381" 44143 5.4441178358329e-08 8.10844882087643e-08 7.84913339994943e-09 4.73210420879801e-09 2.54784944283232e-08 1.14507069487038e-08 9.19798889700859e-09 1.89960258486284e-08
"3382" 44144 5.44544205235028e-08 8.16824553612673e-08 7.85945148725537e-09 4.73278320312812e-09 2.55162293997117e-08 1.14664659719318e-08 9.19433349977157e-09 1.88777018409377e-08
"3383" 44145 5.44676626886766e-08 8.22804225137702e-08 7.86976957456132e-09 4.73346219745823e-09 2.55539643711003e-08 1.14822249951599e-08 9.19067810253456e-09 1.87593778332469e-08
"3384" 44146 5.44809048538504e-08 8.28783896662732e-08 7.88008766186726e-09 4.73414119178835e-09 2.55916993424888e-08 1.14979840183879e-08 9.18702270529754e-09 1.86410538255562e-08
"3385" 44147 5.44941470190242e-08 8.34763568187761e-08 7.89040574917321e-09 4.73482018611846e-09 2.56294343138774e-08 1.1513743041616e-08 9.18336730806052e-09 1.85227298178654e-08
"3386" 44148 5.4507389184198e-08 8.4074323971279e-08 7.90072383647915e-09 4.73549918044857e-09 2.56671692852659e-08 1.1529502064844e-08 9.1797119108235e-09 1.84044058101747e-08
"3387" 44149 5.45206313493719e-08 8.4672291123782e-08 7.9110419237851e-09 4.73617817477868e-09 2.57049042566545e-08 1.15452610880721e-08 9.17605651358649e-09 1.82860818024839e-08
"3388" 44150 5.45366540181888e-08 8.5225975035403e-08 7.92319427598896e-09 4.71242238607461e-09 2.54032193903974e-08 1.15050738954422e-08 9.18651119844533e-09 1.83236874844623e-08
"3389" 44151 5.45366540181888e-08 8.58158941233721e-08 7.93861256298241e-09 4.64169574360111e-09 2.46589600233078e-08 1.15120671724245e-08 9.19796976640608e-09 1.83690588888521e-08
"3390" 44152 5.45901135556228e-08 8.58044076802925e-08 7.94371276266991e-09 4.57913351192477e-09 2.40245641233811e-08 1.15033014261787e-08 9.20446631066478e-09 1.83697472590716e-08
"3391" 44153 5.46206990956969e-08 8.58554845422234e-08 7.94371276266991e-09 4.50976897782045e-09 2.32452115522171e-08 1.14982602282999e-08 9.21096285492347e-09 1.83847249818638e-08
"3392" 44154 5.4651284635771e-08 8.59065614041542e-08 7.94371276266991e-09 4.44040444371613e-09 2.2465858981053e-08 1.14932190304211e-08 9.21745939918217e-09 1.8399702704656e-08
"3393" 44155 5.46818701758451e-08 8.59576382660851e-08 7.94371276266991e-09 4.3710399096118e-09 2.1686506409889e-08 1.14881778325423e-08 9.22395594344087e-09 1.84146804274482e-08
"3394" 44156 5.47124557159193e-08 8.6008715128016e-08 7.94371276266991e-09 4.30167537550748e-09 2.0907153838725e-08 1.14831366346636e-08 9.23045248769956e-09 1.84296581502404e-08
"3395" 44157 5.45078800609368e-08 8.60673564227474e-08 7.94044682788033e-09 4.29990669448202e-09 2.08962360180794e-08 1.14781598368328e-08 9.23694903195826e-09 1.84296581502404e-08
"3396" 44158 5.45540642397076e-08 8.60654218958139e-08 7.92502854088688e-09 4.25977599395314e-09 2.05483578181428e-08 1.14333257229909e-08 9.24327507393288e-09 1.8422745704789e-08
"3397" 44159 5.46002484184783e-08 8.60634873688804e-08 7.90961025389343e-09 4.21964529342425e-09 2.02004796182063e-08 1.1388491609149e-08 9.24960111590751e-09 1.84158332593377e-08
"3398" 44160 5.46464325972491e-08 8.60615528419469e-08 7.89419196689999e-09 4.17951459289537e-09 1.98526014182697e-08 1.13436574953071e-08 9.25592715788213e-09 1.84089208138864e-08
"3399" 44161 5.46926167760198e-08 8.60596183150134e-08 7.87877367990654e-09 4.13938389236648e-09 1.95047232183331e-08 1.12988233814651e-08 9.26225319985676e-09 1.8402008368435e-08
"3400" 44162 5.47388009547906e-08 8.60576837880799e-08 7.86335539291309e-09 4.09925319183759e-09 1.91568450183965e-08 1.12539892676232e-08 9.26857924183139e-09 1.83950959229837e-08
"3401" 44163 5.47849851335613e-08 8.60557492611463e-08 7.84793710591964e-09 4.05912249130871e-09 1.880896681846e-08 1.12091551537813e-08 9.27490528380601e-09 1.83881834775323e-08
"3402" 44164 5.48311693123321e-08 8.60538147342128e-08 7.83251881892620e-09 4.01899179077982e-09 1.84610886185234e-08 1.11643210399394e-08 9.28123132578064e-09 1.8381271032081e-08
"3403" 44165 5.48773534911028e-08 8.60518802072793e-08 7.81710053193275e-09 3.97886109025094e-09 1.81132104185868e-08 1.11194869260975e-08 9.28755736775526e-09 1.83743585866296e-08
"3404" 44166 5.49235376698735e-08 8.60499456803458e-08 7.8016822449393e-09 3.93873038972205e-09 1.77653322186502e-08 1.10746528122555e-08 9.29388340972989e-09 1.83674461411783e-08
"3405" 44167 5.49697218486443e-08 8.60480111534123e-08 7.78626395794585e-09 3.89859968919317e-09 1.74174540187136e-08 1.10298186984136e-08 9.30020945170451e-09 1.83605336957269e-08
"3406" 44168 5.49998529737715e-08 8.59835133214684e-08 7.7720469843977e-09 3.85833071797289e-09 1.70823183863723e-08 1.10012638275996e-08 9.30003894942044e-09 1.86640655648326e-08
"3407" 44169 5.50299840988988e-08 8.59190154895244e-08 7.75783001084955e-09 3.8180617467526e-09 1.67471827540309e-08 1.09727089567857e-08 9.29986844713637e-09 1.89675974339382e-08
"3408" 44170 5.5060115224026e-08 8.58545176575804e-08 7.74361303730139e-09 3.77779277553232e-09 1.64120471216895e-08 1.09441540859717e-08 9.2996979448523e-09 1.92711293030439e-08
"3409" 44171 5.50902463491532e-08 8.57900198256365e-08 7.72939606375324e-09 3.73752380431204e-09 1.60769114893481e-08 1.09155992151577e-08 9.29952744256823e-09 1.95746611721495e-08
"3410" 44172 5.51203774742805e-08 8.57255219936925e-08 7.71517909020508e-09 3.69725483309176e-09 1.57417758570067e-08 1.08870443443437e-08 9.29935694028416e-09 1.98781930412551e-08
"3411" 44173 5.51505085994077e-08 8.56610241617485e-08 7.70096211665693e-09 3.65698586187148e-09 1.54066402246653e-08 1.08584894735297e-08 9.29918643800009e-09 2.01817249103608e-08
"3412" 44174 5.54763073691458e-08 8.57074610949235e-08 7.69109972282822e-09 3.65072840279116e-09 1.53352252751096e-08 1.08517616731181e-08 9.30135195275299e-09 2.01791665947756e-08
"3413" 44175 5.56540311557613e-08 8.569785634864e-08 7.68123732899952e-09 3.60932777435402e-09 1.49885635731395e-08 1.08151408856981e-08 9.30135195275299e-09 2.01589073340724e-08
"3414" 44176 5.58317549423768e-08 8.56882516023564e-08 7.67137493517081e-09 3.56792714591689e-09 1.46419018711693e-08 1.07785200982781e-08 9.30135195275299e-09 2.01386480733691e-08
"3415" 44177 5.60094787289923e-08 8.56786468560729e-08 7.6615125413421e-09 3.52652651747975e-09 1.42952401691992e-08 1.07418993108581e-08 9.30135195275299e-09 2.01183888126659e-08
"3416" 44178 5.61872025156078e-08 8.56690421097893e-08 7.65165014751339e-09 3.48512588904262e-09 1.3948578467229e-08 1.0705278523438e-08 9.30135195275299e-09 2.00981295519627e-08
"3417" 44179 5.62922638700702e-08 8.53228243735426e-08 7.63271905887951e-09 3.48512588904262e-09 1.39562240077862e-08 1.07164736352219e-08 9.27244977942499e-09 2.00472718632836e-08
"3418" 44180 5.63973252245327e-08 8.49766066372958e-08 7.61378797024563e-09 3.48512588904262e-09 1.39638695483433e-08 1.07276687470057e-08 9.243547606097e-09 1.99964141746044e-08
"3419" 44181 5.65023865789951e-08 8.46303889010491e-08 7.59485688161175e-09 3.48512588904262e-09 1.39715150889004e-08 1.07388638587895e-08 9.214645432769e-09 1.99455564859253e-08
"3420" 44182 5.66074479334576e-08 8.42841711648023e-08 7.57592579297787e-09 3.48512588904262e-09 1.39791606294575e-08 1.07500589705733e-08 9.18574325944101e-09 1.98946987972462e-08
"3421" 44183 5.671250928792e-08 8.39379534285555e-08 7.55699470434399e-09 3.48512588904262e-09 1.39868061700146e-08 1.07612540823571e-08 9.15684108611302e-09 1.98438411085671e-08
"3422" 44184 5.68175706423824e-08 8.35917356923088e-08 7.53806361571011e-09 3.48512588904262e-09 1.39944517105717e-08 1.07724491941409e-08 9.12793891278502e-09 1.9792983419888e-08
"3423" 44185 5.69226319968449e-08 8.3245517956062e-08 7.51913252707623e-09 3.48512588904262e-09 1.40020972511288e-08 1.07836443059247e-08 9.09903673945703e-09 1.97421257312088e-08
"3424" 44186 5.70276933513073e-08 8.28993002198153e-08 7.50020143844234e-09 3.48512588904262e-09 1.40097427916859e-08 1.07948394177085e-08 9.07013456612903e-09 1.96912680425297e-08
"3425" 44187 5.71327547057698e-08 8.25530824835685e-08 7.48127034980846e-09 3.48512588904262e-09 1.40173883322431e-08 1.08060345294923e-08 9.04123239280104e-09 1.96404103538506e-08
"3426" 44188 5.7090223398744e-08 8.31452459921336e-08 7.45678336800984e-09 3.49614042814268e-09 1.40250338728002e-08 1.08053024998285e-08 9.02863770065931e-09 1.95904704921308e-08
"3427" 44189 5.70708710580311e-08 8.29239885938229e-08 7.43159382588314e-09 3.507477598856e-09 1.40853120099783e-08 1.09248959145448e-08 9.06460531690574e-09 1.96017577449147e-08
"3428" 44190 5.70515187173182e-08 8.27027311955123e-08 7.40640428375643e-09 3.51881476956932e-09 1.41455901471564e-08 1.1044489329261e-08 9.10057293315217e-09 1.96130449976986e-08
"3429" 44191 5.70321663766053e-08 8.24814737972016e-08 7.38121474162972e-09 3.53015194028264e-09 1.42058682843345e-08 1.11640827439773e-08 9.1365405493986e-09 1.96243322504825e-08
"3430" 44192 5.70128140358925e-08 8.22602163988909e-08 7.35602519950301e-09 3.54148911099596e-09 1.42661464215126e-08 1.12836761586935e-08 9.17250816564502e-09 1.96356195032665e-08
"3431" 44193 5.69934616951796e-08 8.20389590005803e-08 7.33083565737631e-09 3.55282628170928e-09 1.43264245586907e-08 1.14032695734098e-08 9.20847578189145e-09 1.96469067560504e-08
"3432" 44194 5.65698526217811e-08 8.21896126847444e-08 7.32723171704043e-09 3.56498071744411e-09 1.43882922090155e-08 1.15148400048854e-08 9.27118005671297e-09 1.95833013619781e-08
"3433" 44195 5.65871899197161e-08 8.23127594036804e-08 7.30204217491372e-09 3.57101184508106e-09 1.43882922090155e-08 1.16053046622811e-08 9.32356826462222e-09 1.96200648633772e-08
"3434" 44196 5.6604527217651e-08 8.24359061226163e-08 7.27685263278701e-09 3.57704297271801e-09 1.43882922090155e-08 1.16957693196768e-08 9.37595647253146e-09 1.96568283647762e-08
"3435" 44197 5.6621864515586e-08 8.25590528415523e-08 7.2516630906603e-09 3.58307410035496e-09 1.43882922090155e-08 1.17862339770725e-08 9.4283446804407e-09 1.96935918661752e-08
"3436" 44198 5.6639201813521e-08 8.26821995604882e-08 7.2264735485336e-09 3.58910522799191e-09 1.43882922090155e-08 1.18766986344682e-08 9.48073288834994e-09 1.97303553675743e-08
"3437" 44199 5.6656539111456e-08 8.28053462794241e-08 7.20128400640689e-09 3.59513635562886e-09 1.43882922090155e-08 1.19671632918638e-08 9.53312109625918e-09 1.97671188689733e-08
"3438" 44200 5.6673876409391e-08 8.29284929983601e-08 7.17609446428018e-09 3.60116748326581e-09 1.43882922090155e-08 1.20576279492595e-08 9.58550930416842e-09 1.98038823703724e-08
"3439" 44201 5.67023982909646e-08 8.30672975156446e-08 7.16070272652223e-09 3.61123472607088e-09 1.44214511702743e-08 1.21361332651836e-08 9.65037909374284e-09 1.98695584232934e-08
"3440" 44202 5.67473043024092e-08 8.32231276535728e-08 7.15673423140456e-09 3.57441505614953e-09 1.43540809935893e-08 1.22365622515821e-08 9.6897933437372e-09 1.99037979005545e-08
"3441" 44203 5.67922103138538e-08 8.33789577915009e-08 7.15276573628689e-09 3.53759538622819e-09 1.42867108169043e-08 1.23369912379806e-08 9.72920759373156e-09 1.99380373778155e-08
"3442" 44204 5.68371163252984e-08 8.35347879294291e-08 7.14879724116921e-09 3.50077571630685e-09 1.42193406402192e-08 1.24374202243791e-08 9.76862184372592e-09 1.99722768550765e-08
"3443" 44205 5.6882022336743e-08 8.36906180673573e-08 7.14482874605154e-09 3.46395604638551e-09 1.41519704635342e-08 1.25378492107776e-08 9.80803609372027e-09 2.00065163323375e-08
"3444" 44206 5.69269283481876e-08 8.38464482052855e-08 7.14086025093387e-09 3.42713637646417e-09 1.40846002868492e-08 1.2638278197176e-08 9.84745034371463e-09 2.00407558095985e-08
"3445" 44207 5.69718343596321e-08 8.40022783432136e-08 7.1368917558162e-09 3.39031670654282e-09 1.40172301101642e-08 1.27387071835745e-08 9.88686459370899e-09 2.00749952868596e-08
"3446" 44208 5.70167403710767e-08 8.41581084811418e-08 7.13292326069853e-09 3.35349703662148e-09 1.39498599334792e-08 1.2839136169973e-08 9.92627884370334e-09 2.01092347641206e-08
"3447" 44209 5.70616463825213e-08 8.431393861907e-08 7.12895476558086e-09 3.31667736670014e-09 1.38824897567942e-08 1.29395651563715e-08 9.9656930936977e-09 2.01434742413816e-08
"3448" 44210 5.71065523939659e-08 8.44697687569981e-08 7.12498627046319e-09 3.2798576967788e-09 1.38151195801092e-08 1.303999414277e-08 1.00051073436921e-08 2.01777137186426e-08
"3449" 44211 5.71514584054105e-08 8.46255988949263e-08 7.12101777534551e-09 3.24303802685746e-09 1.37477494034242e-08 1.31404231291685e-08 1.00445215936864e-08 2.02119531959037e-08
"3450" 44212 5.72829415211543e-08 8.4795084289611e-08 7.12554961304035e-09 3.2138296849677e-09 1.37524126456288e-08 1.32011665330172e-08 1.00428165708457e-08 2.01919329730258e-08
"3451" 44213 5.7414424636898e-08 8.49645696842957e-08 7.13008145073518e-09 3.18462134307795e-09 1.37570758878335e-08 1.3261909936866e-08 1.0041111548005e-08 2.0171912750148e-08
"3452" 44214 5.75459077526418e-08 8.51340550789804e-08 7.13461328843001e-09 3.1554130011882e-09 1.37617391300381e-08 1.33226533407148e-08 1.00394065251643e-08 2.01518925272702e-08
"3453" 44215 5.76773908683856e-08 8.53035404736651e-08 7.13914512612484e-09 3.12620465929844e-09 1.37664023722428e-08 1.33833967445635e-08 1.00377015023236e-08 2.01318723043923e-08
"3454" 44216 5.78181322013308e-08 8.54560002477062e-08 7.06787150941972e-09 3.09764158063521e-09 1.37988760727942e-08 1.34580301023047e-08 1.00606186382451e-08 2.00776126042535e-08
"3455" 44217 5.79015290797279e-08 8.52281381509385e-08 7.05596602406671e-09 3.10525290866680e-09 1.39092039858428e-08 1.35326634600458e-08 1.00845396572685e-08 2.00776126042535e-08
"3456" 44218 5.79621953297936e-08 8.50002760541708e-08 7.05095194365914e-09 3.10493027705354e-09 1.38856308296769e-08 1.35566358096958e-08 1.01468519125819e-08 2.04219363240381e-08
"3457" 44219 5.79080614859741e-08 8.4594071914542e-08 7.03244999926701e-09 3.09350092587929e-09 1.38876583262876e-08 1.35566358096958e-08 1.01899406904158e-08 2.04140510827139e-08
"3458" 44220 5.78539276421547e-08 8.41878677749132e-08 7.01394805487487e-09 3.08207157470504e-09 1.38896858228983e-08 1.35566358096958e-08 1.02330294682496e-08 2.04061658413897e-08
"3459" 44221 5.77997937983352e-08 8.37816636352844e-08 6.99544611048273e-09 3.07064222353078e-09 1.38917133195091e-08 1.35566358096958e-08 1.02761182460835e-08 2.03982806000656e-08
"3460" 44222 5.77456599545158e-08 8.33754594956557e-08 6.9769441660906e-09 3.05921287235653e-09 1.38937408161198e-08 1.35566358096958e-08 1.03192070239174e-08 2.03903953587414e-08
"3461" 44223 5.76915261106963e-08 8.29692553560269e-08 6.95844222169846e-09 3.04778352118228e-09 1.38957683127305e-08 1.35566358096958e-08 1.03622958017513e-08 2.03825101174172e-08
"3462" 44224 5.76373922668768e-08 8.25630512163981e-08 6.93994027730632e-09 3.03635417000803e-09 1.38977958093412e-08 1.35566358096958e-08 1.04053845795852e-08 2.0374624876093e-08
"3463" 44225 5.76815632022828e-08 8.2141559531344e-08 6.92350295425848e-09 3.03635417000803e-09 1.39528451598241e-08 1.35924494340626e-08 1.04055550818692e-08 2.037287444964e-08
"3464" 44226 5.77257341376887e-08 8.17200678462899e-08 6.90706563121063e-09 3.03635417000803e-09 1.4007894510307e-08 1.36282630584295e-08 1.04057255841533e-08 2.0371124023187e-08
"3465" 44227 5.77699050730947e-08 8.12985761612358e-08 6.89062830816278e-09 3.03635417000803e-09 1.40629438607899e-08 1.36640766827963e-08 1.04058960864374e-08 2.0369373596734e-08
"3466" 44228 5.78140760085007e-08 8.08770844761817e-08 6.87419098511494e-09 3.03635417000803e-09 1.41179932112728e-08 1.36998903071631e-08 1.04060665887215e-08 2.0367623170281e-08
