"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1671" 30555 2.70967949816861e-08 1.6711589169572e-08 2.39540093574315e-09 2.23014202772623e-09 9.73201741085358e-09 9.71400712916596e-09 2.74885560642973e-09 3.07379693079117e-08
"1672" 30556 2.70576863004491e-08 1.67281009157146e-08 2.40798243218875e-09 2.2326316736033e-09 9.65424440871117e-09 9.68042179381455e-09 2.75349575616616e-09 3.08407921293315e-08
"1673" 30557 2.7116034338197e-08 1.68057552512979e-08 2.41669159162765e-09 2.22628203406205e-09 9.57966667493308e-09 9.64680425843911e-09 2.75898841732294e-09 3.07438499556815e-08
"1674" 30558 2.71743823759449e-08 1.68834095868812e-08 2.42540075106654e-09 2.2199323945208e-09 9.50508894115499e-09 9.61318672306368e-09 2.76448107847972e-09 3.06469077820315e-08
"1675" 30559 2.72327304136928e-08 1.69610639224644e-08 2.43410991050543e-09 2.21358275497955e-09 9.43051120737689e-09 9.57956918768824e-09 2.7699737396365e-09 3.05499656083815e-08
"1676" 30560 2.72910784514407e-08 1.70387182580477e-08 2.44281906994432e-09 2.2072331154383e-09 9.3559334735988e-09 9.5459516523128e-09 2.77546640079327e-09 3.04530234347315e-08
"1677" 30561 2.73494264891886e-08 1.7116372593631e-08 2.45152822938322e-09 2.20088347589705e-09 9.28135573982071e-09 9.51233411693737e-09 2.78095906195005e-09 3.03560812610815e-08
"1678" 30562 2.74077745269365e-08 1.71940269292143e-08 2.46023738882211e-09 2.1945338363558e-09 9.20677800604261e-09 9.47871658156193e-09 2.78645172310683e-09 3.02591390874316e-08
"1679" 30563 2.74033604718786e-08 1.71975862156933e-08 2.46302610031447e-09 2.18237940062097e-09 9.16715149633107e-09 9.46757513648484e-09 2.77798567384932e-09 3.02447150866701e-08
"1680" 30564 2.74228239973803e-08 1.72138410245854e-08 2.46037158715753e-09 2.17634827298402e-09 9.13469403785055e-09 9.44965222428941e-09 2.77532778284672e-09 3.0258016514094e-08
"1681" 30565 2.7442287522882e-08 1.72300958334775e-08 2.45771707400058e-09 2.17031714534707e-09 9.10223657937004e-09 9.43172931209398e-09 2.77266989184411e-09 3.02713179415179e-08
"1682" 30566 2.74617510483837e-08 1.72463506423695e-08 2.45506256084363e-09 2.16428601771012e-09 9.06977912088952e-09 9.41380639989855e-09 2.77001200084151e-09 3.02846193689418e-08
"1683" 30567 2.74812145738854e-08 1.72626054512616e-08 2.45240804768669e-09 2.15825489007318e-09 9.03732166240901e-09 9.39588348770313e-09 2.76735410983891e-09 3.02979207963658e-08
"1684" 30568 2.75006780993871e-08 1.72788602601537e-08 2.44975353452974e-09 2.15222376243623e-09 9.00486420392849e-09 9.3779605755077e-09 2.76469621883631e-09 3.03112222237897e-08
"1685" 30569 2.75201416248888e-08 1.72951150690457e-08 2.4470990213728e-09 2.14619263479928e-09 8.97240674544798e-09 9.36003766331227e-09 2.7620383278337e-09 3.03245236512136e-08
"1686" 30570 2.75396051503905e-08 1.73113698779378e-08 2.44444450821585e-09 2.14016150716233e-09 8.93994928696746e-09 9.34211475111684e-09 2.7593804368311e-09 3.03378250786375e-08
"1687" 30571 2.75590686758923e-08 1.73276246868299e-08 2.44178999505891e-09 2.13413037952538e-09 8.90749182848695e-09 9.32419183892142e-09 2.7567225458285e-09 3.03511265060614e-08
"1688" 30572 2.7578532201394e-08 1.73438794957219e-08 2.43913548190196e-09 2.12809925188843e-09 8.87503437000643e-09 9.30626892672599e-09 2.75406465482589e-09 3.03644279334853e-08
"1689" 30573 2.75979957268957e-08 1.7360134304614e-08 2.43648096874502e-09 2.12206812425148e-09 8.84257691152591e-09 9.28834601453056e-09 2.75140676382329e-09 3.03777293609092e-08
"1690" 30574 2.76174592523974e-08 1.73763891135061e-08 2.43382645558807e-09 2.11603699661453e-09 8.8101194530454e-09 9.27042310233513e-09 2.74874887282069e-09 3.03910307883331e-08
"1691" 30575 2.76369227778991e-08 1.73926439223981e-08 2.43117194243112e-09 2.11000586897758e-09 8.77766199456488e-09 9.2525001901397e-09 2.74609098181808e-09 3.0404332215757e-08
"1692" 30576 2.76563863034008e-08 1.74088987312902e-08 2.42851742927418e-09 2.10397474134063e-09 8.74520453608437e-09 9.23457727794428e-09 2.74343309081548e-09 3.04176336431809e-08
"1693" 30577 2.76758498289025e-08 1.74251535401823e-08 2.42586291611723e-09 2.09794361370368e-09 8.71274707760385e-09 9.21665436574885e-09 2.74077519981288e-09 3.04309350706048e-08
"1694" 30578 2.76953133544042e-08 1.74414083490744e-08 2.42320840296029e-09 2.09191248606673e-09 8.68028961912334e-09 9.19873145355342e-09 2.73811730881028e-09 3.04442364980287e-08
"1695" 30579 2.77147768799059e-08 1.74576631579664e-08 2.42055388980334e-09 2.08588135842979e-09 8.64783216064282e-09 9.18080854135799e-09 2.73545941780767e-09 3.04575379254526e-08
"1696" 30580 2.77139288196654e-08 1.74583508336756e-08 2.41619931008390e-09 2.07350059125159e-09 8.60820565093128e-09 9.1696670962809e-09 2.7278203725005e-09 3.04364405170653e-08
"1697" 30581 2.77130807594248e-08 1.74590385093847e-08 2.41184473036445e-09 2.06111982407339e-09 8.56857914121973e-09 9.1585256512038e-09 2.72018132719333e-09 3.04153431086779e-08
"1698" 30582 2.76435681683473e-08 1.743084380531e-08 2.41105103134091e-09 2.06628759645836e-09 8.57860895149688e-09 9.1585256512038e-09 2.72018132719333e-09 3.03802463215616e-08
"1699" 30583 2.76927266349253e-08 1.75154806845342e-08 2.41105103134091e-09 2.07009326047416e-09 8.59098452563199e-09 9.16452142195162e-09 2.732643778256e-09 3.02315836011867e-08
"1700" 30584 2.77418851015033e-08 1.76001175637584e-08 2.41105103134091e-09 2.07389892448995e-09 8.60336009976710e-09 9.17051719269945e-09 2.74510622931868e-09 3.00829208808119e-08
"1701" 30585 2.77910435680814e-08 1.76847544429826e-08 2.41105103134091e-09 2.07770458850574e-09 8.61573567390221e-09 9.17651296344727e-09 2.75756868038135e-09 2.99342581604371e-08
"1702" 30586 2.78402020346594e-08 1.77693913222067e-08 2.41105103134091e-09 2.08151025252154e-09 8.62811124803732e-09 9.1825087341951e-09 2.77003113144402e-09 2.97855954400622e-08
"1703" 30587 2.78893605012374e-08 1.78540282014309e-08 2.41105103134091e-09 2.08531591653733e-09 8.64048682217243e-09 9.18850450494292e-09 2.78249358250669e-09 2.96369327196874e-08
"1704" 30588 2.79385189678155e-08 1.79386650806551e-08 2.41105103134091e-09 2.08912158055313e-09 8.65286239630754e-09 9.19450027569075e-09 2.79495603356936e-09 2.94882699993126e-08
"1705" 30589 2.79876774343935e-08 1.80233019598793e-08 2.41105103134091e-09 2.09292724456892e-09 8.66523797044264e-09 9.20049604643858e-09 2.80741848463204e-09 2.93396072789377e-08
"1706" 30590 2.80368359009715e-08 1.81079388391035e-08 2.41105103134091e-09 2.09673290858472e-09 8.67761354457776e-09 9.2064918171864e-09 2.81988093569471e-09 2.91909445585629e-08
"1707" 30591 2.80859943675496e-08 1.81925757183277e-08 2.41105103134091e-09 2.10053857260051e-09 8.68998911871286e-09 9.21248758793422e-09 2.83234338675738e-09 2.90422818381881e-08
"1708" 30592 2.81351528341276e-08 1.82772125975518e-08 2.41105103134091e-09 2.10434423661631e-09 8.70236469284797e-09 9.21848335868205e-09 2.84480583782005e-09 2.88936191178132e-08
"1709" 30593 2.81843113007056e-08 1.8361849476776e-08 2.41105103134091e-09 2.1081499006321e-09 8.71474026698308e-09 9.22447912942987e-09 2.85726828888272e-09 2.87449563974384e-08
"1710" 30594 2.81140053420754e-08 1.83553127929776e-08 2.41105103134091e-09 2.1080116299407e-09 8.71228500725911e-09 9.21846189199937e-09 2.85846180487122e-09 2.86355206854967e-08
"1711" 30595 2.80436993834452e-08 1.83487761091791e-08 2.41105103134091e-09 2.10787335924931e-09 8.70982974753514e-09 9.21244465456886e-09 2.85965532085971e-09 2.85260849735549e-08
"1712" 30596 2.79733934248149e-08 1.83422394253807e-08 2.41105103134091e-09 2.10773508855791e-09 8.70737448781116e-09 9.20642741713835e-09 2.86084883684821e-09 2.84166492616132e-08
"1713" 30597 2.79334366833374e-08 1.83070546485418e-08 2.40753822970048e-09 2.08991824702986e-09 8.61736369291095e-09 9.11654452262768e-09 2.87333041851339e-09 2.84898464509299e-08
"1714" 30598 2.78934799418599e-08 1.8271869871703e-08 2.40402542806005e-09 2.0721014055018e-09 8.52735289801074e-09 9.02666162811701e-09 2.88581200017857e-09 2.85630436402466e-08
"1715" 30599 2.78535232003823e-08 1.82366850948642e-08 2.40051262641961e-09 2.05428456397375e-09 8.43734210311053e-09 8.93677873360634e-09 2.89829358184375e-09 2.86362408295633e-08
"1716" 30600 2.78135664589048e-08 1.82015003180253e-08 2.39699982477918e-09 2.03646772244569e-09 8.34733130821032e-09 8.84689583909568e-09 2.91077516350893e-09 2.87094380188801e-08
"1717" 30601 2.77701870916384e-08 1.82076742780237e-08 2.39319207723242e-09 2.0164756272359e-09 8.25552825050235e-09 8.77268610108233e-09 2.91294067826183e-09 2.87127946425118e-08
"1718" 30602 2.77268077243721e-08 1.82138482380222e-08 2.38938432968566e-09 1.99648353202611e-09 8.16372519279439e-09 8.69847636306899e-09 2.91510619301473e-09 2.87161512661436e-08
"1719" 30603 2.76834283571057e-08 1.82200221980206e-08 2.3855765821389e-09 1.97649143681632e-09 8.07192213508642e-09 8.62426662505564e-09 2.91727170776763e-09 2.87195078897753e-08
"1720" 30604 2.76400489898393e-08 1.8226196158019e-08 2.38176883459214e-09 1.95649934160654e-09 7.98011907737845e-09 8.5500568870423e-09 2.91943722252053e-09 2.87228645134071e-08
"1721" 30605 2.7596669622573e-08 1.82323701180174e-08 2.37796108704538e-09 1.93650724639675e-09 7.88831601967048e-09 8.47584714902896e-09 2.92160273727342e-09 2.87262211370388e-08
"1722" 30606 2.75532902553066e-08 1.82385440780158e-08 2.37415333949862e-09 1.91651515118696e-09 7.79651296196252e-09 8.40163741101561e-09 2.92376825202632e-09 2.87295777606706e-08
"1723" 30607 2.75099108880402e-08 1.82447180380142e-08 2.37034559195186e-09 1.89652305597717e-09 7.70470990425455e-09 8.32742767300227e-09 2.92593376677922e-09 2.87329343843024e-08
"1724" 30608 2.74665315207738e-08 1.82508919980126e-08 2.3665378444051e-09 1.87653096076738e-09 7.61290684654658e-09 8.25321793498893e-09 2.92809928153212e-09 2.87362910079341e-08
"1725" 30609 2.74231521535075e-08 1.82570659580111e-08 2.36273009685833e-09 1.85653886555759e-09 7.52110378883861e-09 8.17900819697558e-09 2.93026479628502e-09 2.87396476315659e-08
"1726" 30610 2.73797727862411e-08 1.82632399180095e-08 2.35892234931157e-09 1.8365467703478e-09 7.42930073113065e-09 8.10479845896224e-09 2.93243031103792e-09 2.87430042551976e-08
"1727" 30611 2.73363934189747e-08 1.82694138780079e-08 2.35511460176481e-09 1.81655467513801e-09 7.33749767342268e-09 8.03058872094889e-09 2.93459582579082e-09 2.87463608788294e-08
"1728" 30612 2.72930140517084e-08 1.82755878380063e-08 2.35130685421805e-09 1.79656257992823e-09 7.24569461571471e-09 7.95637898293555e-09 2.93676134054372e-09 2.87497175024611e-08
"1729" 30613 2.7249634684442e-08 1.82817617980047e-08 2.34749910667129e-09 1.77657048471844e-09 7.15389155800674e-09 7.8821692449222e-09 2.93892685529661e-09 2.87530741260929e-08
"1730" 30614 2.72062553171756e-08 1.82879357580031e-08 2.34369135912453e-09 1.75657838950865e-09 7.06208850029878e-09 7.80795950690886e-09 2.94109237004951e-09 2.87564307497246e-08
"1731" 30615 2.71671466359387e-08 1.82529399037562e-08 2.33988361157777e-09 1.73753771030281e-09 6.97453296512254e-09 7.7200930915497e-09 2.9523804357262e-09 2.87597873733564e-08
"1732" 30616 2.71332375009339e-08 1.82341988584014e-08 2.33637080993734e-09 1.71849703109697e-09 6.88830944549891e-09 7.63617376776283e-09 2.97301256955076e-09 2.87504855519557e-08
"1733" 30617 2.70993283659291e-08 1.82154578130466e-08 2.3328580082969e-09 1.69945635189113e-09 6.80208592587529e-09 7.55225444397597e-09 2.99364470337532e-09 2.87411837305551e-08
"1734" 30618 2.70959804631372e-08 1.82063593490035e-08 2.29041591427883e-09 1.69129194109396e-09 6.79104236729279e-09 7.55747525169463e-09 3.01211132244699e-09 2.87347397796689e-08
"1735" 30619 2.70079635915874e-08 1.81140975514435e-08 2.28470429295869e-09 1.69201702565453e-09 6.78162080599886e-09 7.54353163109552e-09 3.02874705446639e-09 2.87282958287828e-08
"1736" 30620 2.69199467200375e-08 1.80218357538834e-08 2.27899267163855e-09 1.69274211021511e-09 6.77219924470493e-09 7.5295880104964e-09 3.04538278648579e-09 2.87218518778967e-08
"1737" 30621 2.68319298484877e-08 1.79295739563234e-08 2.27328105031841e-09 1.69346719477569e-09 6.762777683411e-09 7.51564438989729e-09 3.0620185185052e-09 2.87154079270106e-08
"1738" 30622 2.67439129769379e-08 1.78373121587634e-08 2.26756942899827e-09 1.69419227933627e-09 6.75335612211707e-09 7.50170076929818e-09 3.0786542505246e-09 2.87089639761244e-08
"1739" 30623 2.6655896105388e-08 1.77450503612033e-08 2.26185780767813e-09 1.69491736389684e-09 6.74393456082314e-09 7.48775714869906e-09 3.09528998254401e-09 2.87025200252383e-08
"1740" 30624 2.65678792338382e-08 1.76527885636433e-08 2.25614618635799e-09 1.69564244845742e-09 6.73451299952921e-09 7.47381352809995e-09 3.11192571456341e-09 2.86960760743522e-08
"1741" 30625 2.64798623622883e-08 1.75605267660833e-08 2.25043456503785e-09 1.696367533018e-09 6.72509143823528e-09 7.45986990750084e-09 3.12856144658281e-09 2.86896321234661e-08
"1742" 30626 2.63918454907385e-08 1.74682649685233e-08 2.2447229437177e-09 1.69709261757858e-09 6.71566987694135e-09 7.44592628690172e-09 3.14519717860222e-09 2.86831881725799e-08
"1743" 30627 2.63038286191886e-08 1.73760031709632e-08 2.23901132239756e-09 1.69781770213916e-09 6.70624831564742e-09 7.43198266630261e-09 3.16183291062162e-09 2.86767442216938e-08
"1744" 30628 2.62158117476388e-08 1.72837413734032e-08 2.23329970107742e-09 1.69854278669973e-09 6.69682675435349e-09 7.4180390457035e-09 3.17846864264103e-09 2.86703002708077e-08
"1745" 30629 2.6127794876089e-08 1.71914795758432e-08 2.22758807975728e-09 1.69926787126031e-09 6.68740519305956e-09 7.40409542510439e-09 3.19510437466043e-09 2.86638563199216e-08
"1746" 30630 2.60397780045391e-08 1.70992177782832e-08 2.22187645843714e-09 1.69999295582089e-09 6.67798363176563e-09 7.39015180450527e-09 3.21174010667983e-09 2.86574123690354e-08
"1747" 30631 2.59517611329893e-08 1.70069559807231e-08 2.216164837117e-09 1.70071804038147e-09 6.6685620704717e-09 7.37620818390616e-09 3.22837583869924e-09 2.86509684181493e-08
"1748" 30632 2.58637442614394e-08 1.69146941831631e-08 2.21045321579686e-09 1.70144312494204e-09 6.65914050917777e-09 7.36226456330705e-09 3.24501157071864e-09 2.86445244672632e-08
"1749" 30633 2.57757273898896e-08 1.68224323856031e-08 2.20474159447672e-09 1.70216820950262e-09 6.64971894788385e-09 7.34832094270793e-09 3.26164730273805e-09 2.86380805163771e-08
"1750" 30634 2.56877105183397e-08 1.6730170588043e-08 2.19902997315658e-09 1.7028932940632e-09 6.64029738658992e-09 7.33437732210882e-09 3.27828303475745e-09 2.86316365654909e-08
"1751" 30635 2.55996936467899e-08 1.6637908790483e-08 2.19331835183643e-09 1.70361837862378e-09 6.63087582529599e-09 7.32043370150971e-09 3.29491876677685e-09 2.86251926146048e-08
"1752" 30636 2.55116767752401e-08 1.6545646992923e-08 2.18760673051629e-09 1.70434346318436e-09 6.62145426400206e-09 7.30649008091059e-09 3.31155449879626e-09 2.86187486637187e-08
"1753" 30637 2.54197506787148e-08 1.64565968794258e-08 2.18398126036043e-09 1.70516072820586e-09 6.60709991946906e-09 7.28633887969975e-09 3.3080504732408e-09 2.86216065342332e-08
"1754" 30638 2.53229056970491e-08 1.63675467659286e-08 2.17888106067293e-09 1.70588581276644e-09 6.59315107425821e-09 7.28219071160489e-09 3.30736846410452e-09 2.86230876643089e-08
"1755" 30639 2.52260607153834e-08 1.62784966524314e-08 2.17378086098542e-09 1.70661089732702e-09 6.57920222904735e-09 7.27804254351003e-09 3.30668645496824e-09 2.86245687943845e-08
"1756" 30640 2.51292157337177e-08 1.61894465389342e-08 2.16868066129792e-09 1.7073359818876e-09 6.5652533838365e-09 7.27389437541517e-09 3.30600444583195e-09 2.86260499244601e-08
"1757" 30641 2.50323707520519e-08 1.6100396425437e-08 2.16358046161042e-09 1.70806106644818e-09 6.55130453862564e-09 7.26974620732031e-09 3.30532243669567e-09 2.86275310545358e-08
"1758" 30642 2.49355257703862e-08 1.60113463119398e-08 2.15848026192292e-09 1.70878615100875e-09 6.53735569341479e-09 7.26559803922545e-09 3.30464042755939e-09 2.86290121846114e-08
"1759" 30643 2.48386807887205e-08 1.59222961984426e-08 2.15338006223542e-09 1.70951123556933e-09 6.52340684820394e-09 7.26144987113060e-09 3.3039584184231e-09 2.8630493314687e-08
"1760" 30644 2.47418358070548e-08 1.58332460849454e-08 2.14827986254791e-09 1.71023632012991e-09 6.50945800299308e-09 7.25730170303574e-09 3.30327640928682e-09 2.86319744447626e-08
"1761" 30645 2.46449908253891e-08 1.57441959714483e-08 2.14317966286041e-09 1.71096140469049e-09 6.49550915778223e-09 7.25315353494088e-09 3.30259440015054e-09 2.86334555748383e-08
"1762" 30646 2.45481458437234e-08 1.56551458579511e-08 2.13807946317291e-09 1.71168648925106e-09 6.48156031257137e-09 7.24900536684602e-09 3.30191239101425e-09 2.86349367049139e-08
"1763" 30647 2.44513008620576e-08 1.55660957444539e-08 2.13297926348541e-09 1.71241157381164e-09 6.46761146736052e-09 7.24485719875116e-09 3.30123038187797e-09 2.86364178349895e-08
"1764" 30648 2.44239380866429e-08 1.54633223595416e-08 2.1280613411888e-09 1.7144987667414e-09 6.45325712282752e-09 7.23365135362601e-09 3.30356002204744e-09 2.86446520519662e-08
"1765" 30649 2.43965753112281e-08 1.53605489746293e-08 2.1231434188922e-09 1.71658595967116e-09 6.43890277829453e-09 7.22244550850087e-09 3.3058896622169e-09 2.86528862689429e-08
"1766" 30650 2.43692125358133e-08 1.5257775589717e-08 2.11822549659559e-09 1.71867315260092e-09 6.42454843376153e-09 7.21123966337572e-09 3.30821930238637e-09 2.86611204859196e-08
"1767" 30651 2.43418497603985e-08 1.51550022048047e-08 2.11330757429898e-09 1.72076034553068e-09 6.41019408922853e-09 7.20003381825058e-09 3.31054894255584e-09 2.86693547028963e-08
"1768" 30652 2.43617555469165e-08 1.51401907619895e-08 2.11419241201796e-09 1.72280144822997e-09 6.40659332154208e-09 7.18398785176923e-09 3.3172096122311e-09 2.85611746971856e-08
"1769" 30653 2.44252587927263e-08 1.51253793191743e-08 2.11110875461927e-09 1.72103276720451e-09 6.38810095034336e-09 6.92153923566786e-09 3.28693704376304e-09 2.85743167660592e-08
"1770" 30654 2.4488762038536e-08 1.51105678763591e-08 2.10802509722059e-09 1.71926408617906e-09 6.36960857914464e-09 6.65909061956649e-09 3.25666447529498e-09 2.85874588349329e-08
"1771" 30655 2.45522652843458e-08 1.50957564335439e-08 2.1049414398219e-09 1.7174954051536e-09 6.35111620794592e-09 6.39664200346512e-09 3.22639190682691e-09 2.86006009038065e-08
"1772" 30656 2.45522652843458e-08 1.50792446874013e-08 2.13144496390933e-09 1.71976283929626e-09 6.33217983156299e-09 6.1262562708538e-09 3.19195881113712e-09 2.862249107205e-08
"1773" 30657 2.45522652843458e-08 1.50627329412587e-08 2.15794848799676e-09 1.72203027343893e-09 6.31324345518007e-09 5.85587053824248e-09 3.15752571544733e-09 2.86443812402936e-08
"1774" 30658 2.45522652843458e-08 1.50462211951161e-08 2.1844520120842e-09 1.72429770758159e-09 6.29430707879715e-09 5.58548480563117e-09 3.12309261975754e-09 2.86662714085371e-08
"1775" 30659 2.45522652843458e-08 1.50297094489735e-08 2.21095553617163e-09 1.72656514172426e-09 6.27537070241422e-09 5.31509907301985e-09 3.08865952406775e-09 2.86881615767807e-08
"1776" 30660 2.45522652843458e-08 1.50131977028309e-08 2.23745906025906e-09 1.72883257586692e-09 6.2564343260313e-09 5.04471334040854e-09 3.05422642837796e-09 2.87100517450242e-08
"1777" 30661 2.45522652843458e-08 1.49966859566883e-08 2.26396258434649e-09 1.73110001000958e-09 6.23749794964837e-09 4.77432760779722e-09 3.01979333268817e-09 2.87319419132678e-08
"1778" 30662 2.45522652843458e-08 1.49801742105457e-08 2.29046610843393e-09 1.73336744415225e-09 6.21856157326545e-09 4.5039418751859e-09 2.98536023699838e-09 2.87538320815113e-08
"1779" 30663 2.45522652843458e-08 1.49636624644032e-08 2.31696963252136e-09 1.73563487829491e-09 6.19962519688253e-09 4.23355614257459e-09 2.95092714130859e-09 2.87757222497549e-08
"1780" 30664 2.45522652843458e-08 1.49471507182606e-08 2.34347315660879e-09 1.73790231243758e-09 6.1806888204996e-09 3.96317040996327e-09 2.9164940456188e-09 2.87976124179984e-08
"1781" 30665 2.45522652843458e-08 1.4930638972118e-08 2.36997668069623e-09 1.74016974658024e-09 6.16175244411668e-09 3.69278467735195e-09 2.88206094992901e-09 2.8819502586242e-08
"1782" 30666 2.44468285154856e-08 1.48778542777365e-08 2.39956386218235e-09 1.72181218141347e-09 6.104472847362e-09 3.66355931995931e-09 2.87293839900523e-09 2.88118563827432e-08
"1783" 30667 2.43413917466254e-08 1.48250695833549e-08 2.42915104366847e-09 1.7034546162467e-09 6.04719325060732e-09 3.63433396256667e-09 2.86381584808144e-09 2.88042101792444e-08
"1784" 30668 2.42359549777653e-08 1.47722848889734e-08 2.4587382251546e-09 1.68509705107992e-09 5.98991365385264e-09 3.60510860517402e-09 2.85469329715766e-09 2.87965639757456e-08
"1785" 30669 2.41305182089051e-08 1.47195001945919e-08 2.48832540664072e-09 1.66673948591315e-09 5.93263405709796e-09 3.57588324778138e-09 2.84557074623387e-09 2.87889177722468e-08
"1786" 30670 2.4136073139226e-08 1.47226136212285e-08 2.50646279625106e-09 1.67286279401103e-09 5.93283680675903e-09 3.57466319834171e-09 2.84773626098677e-09 2.87754211795303e-08
"1787" 30671 2.42324940907714e-08 1.47223718053618e-08 2.49392435944543e-09 1.67671866796625e-09 5.94105811215748e-09 3.57268965255557e-09 2.84773626098677e-09 2.87670467661744e-08
"1788" 30672 2.43289150423169e-08 1.47221299894951e-08 2.48138592263979e-09 1.68057454192146e-09 5.94927941755592e-09 3.57071610676942e-09 2.84773626098677e-09 2.87586723528186e-08
"1789" 30673 2.4333409897337e-08 1.47234373262548e-08 2.46993613076401e-09 1.68062063215193e-09 5.94927941755592e-09 3.568487817754e-09 2.84773626098677e-09 2.87217494928693e-08
"1790" 30674 2.43379047523572e-08 1.47247446630145e-08 2.45848633888824e-09 1.6806667223824e-09 5.94927941755592e-09 3.56625952873858e-09 2.84773626098677e-09 2.868482663292e-08
"1791" 30675 2.43423996073774e-08 1.47260519997742e-08 2.44703654701246e-09 1.68071281261286e-09 5.94927941755592e-09 3.56403123972316e-09 2.84773626098677e-09 2.86479037729707e-08
"1792" 30676 2.43468944623976e-08 1.47273593365339e-08 2.43558675513668e-09 1.68075890284333e-09 5.94927941755592e-09 3.56180295070774e-09 2.84773626098677e-09 2.86109809130214e-08
"1793" 30677 2.43513893174178e-08 1.47286666732936e-08 2.42413696326091e-09 1.68080499307379e-09 5.94927941755592e-09 3.55957466169233e-09 2.84773626098677e-09 2.85740580530721e-08
"1794" 30678 2.43558841724379e-08 1.47299740100532e-08 2.41268717138513e-09 1.68085108330426e-09 5.94927941755592e-09 3.55734637267691e-09 2.84773626098677e-09 2.85371351931228e-08
"1795" 30679 2.43603790274581e-08 1.47312813468129e-08 2.40123737950936e-09 1.68089717353472e-09 5.94927941755592e-09 3.55511808366149e-09 2.84773626098677e-09 2.85002123331735e-08
"1796" 30680 2.43648738824783e-08 1.47325886835726e-08 2.38978758763358e-09 1.68094326376519e-09 5.94927941755592e-09 3.55288979464607e-09 2.84773626098677e-09 2.84632894732241e-08
"1797" 30681 2.43693687374985e-08 1.47338960203323e-08 2.3783377957578e-09 1.68098935399565e-09 5.94927941755592e-09 3.55066150563065e-09 2.84773626098677e-09 2.84263666132748e-08
"1798" 30682 2.43738635925187e-08 1.4735203357092e-08 2.36688800388203e-09 1.68103544422612e-09 5.94927941755592e-09 3.54843321661523e-09 2.84773626098677e-09 2.83894437533255e-08
"1799" 30683 2.43783584475388e-08 1.47365106938517e-08 2.35543821200625e-09 1.68108153445658e-09 5.94927941755592e-09 3.54620492759981e-09 2.84773626098677e-09 2.83525208933762e-08
"1800" 30684 2.4382853302559e-08 1.47378180306114e-08 2.34398842013048e-09 1.68112762468705e-09 5.94927941755592e-09 3.54397663858439e-09 2.84773626098677e-09 2.83155980334269e-08
"1801" 30685 2.43873481575792e-08 1.47391253673711e-08 2.3325386282547e-09 1.68117371491751e-09 5.94927941755592e-09 3.54174834956897e-09 2.84773626098677e-09 2.82786751734776e-08
"1802" 30686 2.43691749533343e-08 1.47260746502813e-08 2.33272090564560e-09 1.68117371491751e-09 5.94942741928399e-09 3.53548710225053e-09 2.84373985918161e-09 2.82771390744884e-08
"1803" 30687 2.43510017490894e-08 1.47130239331915e-08 2.33290318303649e-09 1.68117371491751e-09 5.94957542101206e-09 3.52922585493209e-09 2.83974345737645e-09 2.82756029754992e-08
"1804" 30688 2.43328285448445e-08 1.46999732161017e-08 2.33308546042739e-09 1.68117371491751e-09 5.94972342274012e-09 3.52296460761365e-09 2.83574705557129e-09 2.827406687651e-08
"1805" 30689 2.43146553405996e-08 1.46869224990119e-08 2.33326773781828e-09 1.68117371491751e-09 5.94987142446819e-09 3.51670336029521e-09 2.83175065376613e-09 2.82725307775208e-08
"1806" 30690 2.42964821363547e-08 1.46738717819221e-08 2.33345001520918e-09 1.68117371491751e-09 5.95001942619626e-09 3.51044211297677e-09 2.82775425196098e-09 2.82709946785317e-08
"1807" 30691 2.42783089321097e-08 1.46608210648323e-08 2.33363229260007e-09 1.68117371491751e-09 5.95016742792433e-09 3.50418086565833e-09 2.82375785015582e-09 2.82694585795425e-08
"1808" 30692 2.42601357278648e-08 1.46477703477425e-08 2.33381456999097e-09 1.68117371491751e-09 5.9503154296524e-09 3.49791961833989e-09 2.81976144835066e-09 2.82679224805533e-08
"1809" 30693 2.42419625236199e-08 1.46347196306527e-08 2.33399684738186e-09 1.68117371491751e-09 5.95046343138046e-09 3.49165837102145e-09 2.8157650465455e-09 2.82663863815641e-08
"1810" 30694 2.42041441636398e-08 1.46306086977817e-08 2.33508549231172e-09 1.68117371491751e-09 5.94981667653519e-09 3.48943008200603e-09 2.75089525697108e-09 2.8164705295653e-08
"1811" 30695 2.41477042614331e-08 1.46292862396382e-08 2.33200183491303e-09 1.67233030979023e-09 5.92090523780813e-09 3.48720179299061e-09 2.74542172641681e-09 2.81631691966638e-08
"1812" 30696 2.40912643592265e-08 1.46279637814946e-08 2.32891817751434e-09 1.66348690466294e-09 5.89199379908106e-09 3.48497350397519e-09 2.73994819586254e-09 2.81616330976746e-08
"1813" 30697 2.40348244570199e-08 1.46266413233511e-08 2.32583452011565e-09 1.65464349953566e-09 5.863082360354e-09 3.48274521495977e-09 2.73447466530826e-09 2.81600969986854e-08
"1814" 30698 2.39783845548132e-08 1.46253188652076e-08 2.32275086271697e-09 1.64580009440837e-09 5.83417092162694e-09 3.48051692594435e-09 2.72900113475399e-09 2.81585608996963e-08
"1815" 30699 2.39219446526066e-08 1.46239964070641e-08 2.31966720531828e-09 1.63695668928109e-09 5.80525948289987e-09 3.47828863692893e-09 2.72352760419972e-09 2.81570248007071e-08
