"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3076" 40592 1.12714677235457e-08 3.81633016329769e-08 3.42817296781733e-09 1.62528957414869e-09 7.21372586813776e-09 7.77224034162957e-09 5.19442107077286e-09 7.60514639042662e-09
"3077" 40593 1.12811590229476e-08 3.77256176836754e-08 3.4264020303423e-09 1.62749524085611e-09 7.20890420373527e-09 7.77024137175856e-09 5.18936074920985e-09 7.59988720080108e-09
"3078" 40594 1.12908503223494e-08 3.72879337343738e-08 3.42463109286728e-09 1.62970090756352e-09 7.20408253933279e-09 7.76824240188756e-09 5.18430042764683e-09 7.59462801117553e-09
"3079" 40595 1.13005416217512e-08 3.68502497850723e-08 3.42286015539225e-09 1.63190657427094e-09 7.1992608749303e-09 7.76624343201655e-09 5.17924010608382e-09 7.58936882154998e-09
"3080" 40596 1.1310232921153e-08 3.64125658357707e-08 3.42108921791723e-09 1.63411224097836e-09 7.19443921052781e-09 7.76424446214554e-09 5.1741797845208e-09 7.58410963192443e-09
"3081" 40597 1.13199242205548e-08 3.59748818864692e-08 3.4193182804422e-09 1.63631790768577e-09 7.18961754612532e-09 7.76224549227454e-09 5.16911946295778e-09 7.57885044229888e-09
"3082" 40598 1.13296155199567e-08 3.55371979371676e-08 3.41754734296718e-09 1.63852357439319e-09 7.18479588172283e-09 7.76024652240353e-09 5.16405914139477e-09 7.57359125267333e-09
"3083" 40599 1.13393068193585e-08 3.50995139878661e-08 3.41577640549216e-09 1.6407292411006e-09 7.17997421732035e-09 7.75824755253252e-09 5.15899881983175e-09 7.56833206304778e-09
"3084" 40600 1.13489981187603e-08 3.46618300385645e-08 3.41400546801713e-09 1.64293490780802e-09 7.17515255291786e-09 7.75624858266152e-09 5.15393849826874e-09 7.56307287342223e-09
"3085" 40601 1.13618243603286e-08 3.46612191361108e-08 3.41223453054211e-09 1.6243478328728e-09 7.10682222305204e-09 7.75624858266152e-09 5.15481828039138e-09 7.54389316030464e-09
"3086" 40602 1.13326112906121e-08 3.45505786021781e-08 3.40572907754301e-09 1.61856260986416e-09 7.10249988817099e-09 7.75749348675344e-09 5.15569806251402e-09 7.54388042779328e-09
"3087" 40603 1.11471493236989e-08 3.44311817997419e-08 3.40194146512375e-09 1.61755426378899e-09 7.06470618978337e-09 7.75749348675344e-09 5.15451004177689e-09 7.37637577547988e-09
"3088" 40604 1.11209309406539e-08 3.43899269315995e-08 3.40403768385178e-09 1.6189064737013e-09 7.03710774875894e-09 7.74544358425609e-09 5.15296884870444e-09 7.36840845811592e-09
"3089" 40605 1.10947125576089e-08 3.43486720634571e-08 3.40613390257981e-09 1.62025868361362e-09 7.00950930773451e-09 7.73339368175874e-09 5.151427655632e-09 7.36044114075197e-09
"3090" 40606 1.10684941745638e-08 3.43074171953147e-08 3.40823012130784e-09 1.62161089352593e-09 6.98191086671009e-09 7.72134377926138e-09 5.14988646255955e-09 7.35247382338802e-09
"3091" 40607 1.10422757915188e-08 3.42661623271724e-08 3.41032634003586e-09 1.62296310343824e-09 6.95431242568566e-09 7.70929387676403e-09 5.1483452694871e-09 7.34450650602406e-09
"3092" 40608 1.10160574084737e-08 3.422490745903e-08 3.41242255876389e-09 1.62431531335055e-09 6.92671398466123e-09 7.69724397426668e-09 5.14680407641466e-09 7.33653918866011e-09
"3093" 40609 1.09898390254287e-08 3.41836525908876e-08 3.41451877749192e-09 1.62566752326286e-09 6.8991155436368e-09 7.68519407176932e-09 5.14526288334221e-09 7.32857187129616e-09
"3094" 40610 1.09636206423836e-08 3.41423977227453e-08 3.41661499621994e-09 1.62701973317518e-09 6.87151710261238e-09 7.67314416927197e-09 5.14372169026976e-09 7.3206045539322e-09
"3095" 40611 1.09374022593386e-08 3.41011428546029e-08 3.41871121494797e-09 1.62837194308749e-09 6.84391866158795e-09 7.66109426677462e-09 5.14218049719731e-09 7.31263723656825e-09
"3096" 40612 1.09111838762935e-08 3.40598879864605e-08 3.420807433676e-09 1.6297241529998e-09 6.81632022056352e-09 7.64904436427727e-09 5.14063930412487e-09 7.30466991920429e-09
"3097" 40613 1.08849654932485e-08 3.40186331183182e-08 3.42290365240403e-09 1.63107636291211e-09 6.7887217795391e-09 7.63699446177991e-09 5.13909811105242e-09 7.29670260184034e-09
"3098" 40614 1.08587471102035e-08 3.39773782501758e-08 3.42499987113205e-09 1.63242857282442e-09 6.76112333851467e-09 7.62494455928256e-09 5.13755691797997e-09 7.28873528447639e-09
"3099" 40615 1.0845282402015e-08 3.39222497795663e-08 3.42637326174907e-09 1.62664334981578e-09 6.75142568146022e-09 7.61521293739376e-09 5.11770744035276e-09 7.23366444568693e-09
"3100" 40616 1.08318176938265e-08 3.38671213089569e-08 3.42774665236609e-09 1.62085812680713e-09 6.74172802440577e-09 7.60548131550495e-09 5.09785796272555e-09 7.17859360689747e-09
"3101" 40617 1.0818352985638e-08 3.38119928383474e-08 3.4291200429831e-09 1.61507290379848e-09 6.73203036735131e-09 7.59574969361615e-09 5.07800848509833e-09 7.12352276810801e-09
"3102" 40618 1.08048882774496e-08 3.3756864367738e-08 3.43049343360012e-09 1.60928768078984e-09 6.72233271029686e-09 7.58601807172734e-09 5.05815900747112e-09 7.06845192931855e-09
"3103" 40619 1.07914235692611e-08 3.37017358971285e-08 3.43186682421714e-09 1.60350245778119e-09 6.71263505324241e-09 7.57628644983854e-09 5.0383095298439e-09 7.0133810905291e-09
"3104" 40620 1.07779588610726e-08 3.36466074265191e-08 3.43324021483415e-09 1.59771723477255e-09 6.70293739618796e-09 7.56655482794973e-09 5.01846005221669e-09 6.95831025173964e-09
"3105" 40621 1.07644941528841e-08 3.35914789559096e-08 3.43461360545117e-09 1.5919320117639e-09 6.6932397391335e-09 7.55682320606093e-09 4.99861057458948e-09 6.90323941295018e-09
"3106" 40622 1.07510294446957e-08 3.35363504853002e-08 3.43598699606819e-09 1.58614678875525e-09 6.68354208207905e-09 7.54709158417212e-09 4.97876109696226e-09 6.84816857416072e-09
"3107" 40623 1.07375647365072e-08 3.34812220146907e-08 3.4373603866852e-09 1.58036156574661e-09 6.6738444250246e-09 7.53735996228332e-09 4.95891161933505e-09 6.79309773537126e-09
"3108" 40624 1.07241000283187e-08 3.34260935440813e-08 3.43873377730222e-09 1.57457634273796e-09 6.66414676797015e-09 7.52762834039452e-09 4.93906214170783e-09 6.7380268965818e-09
"3109" 40625 1.07106353201302e-08 3.33709650734718e-08 3.44010716791924e-09 1.56879111972932e-09 6.6544491109157e-09 7.51789671850571e-09 4.91921266408062e-09 6.68295605779235e-09
"3110" 40626 1.06971706119418e-08 3.33158366028624e-08 3.44148055853625e-09 1.56300589672067e-09 6.64475145386124e-09 7.50816509661691e-09 4.89936318645341e-09 6.62788521900289e-09
"3111" 40627 1.06837059037533e-08 3.32607081322529e-08 3.44285394915327e-09 1.55722067371202e-09 6.63505379680679e-09 7.4984334747281e-09 4.87951370882619e-09 6.57281438021343e-09
"3112" 40628 1.06702411955648e-08 3.32055796616435e-08 3.44422733977029e-09 1.55143545070338e-09 6.62535613975234e-09 7.4887018528393e-09 4.85966423119898e-09 6.51774354142397e-09
"3113" 40629 1.06567764873763e-08 3.3150451191034e-08 3.4456007303873e-09 1.54565022769473e-09 6.61565848269789e-09 7.47897023095049e-09 4.83981475357176e-09 6.46267270263451e-09
"3114" 40630 1.06433117791878e-08 3.30953227204246e-08 3.44697412100432e-09 1.53986500468609e-09 6.60596082564343e-09 7.46923860906169e-09 4.81996527594455e-09 6.40760186384506e-09
"3115" 40631 1.05817506975885e-08 3.30914448448235e-08 3.44016504922763e-09 1.53671759670278e-09 6.56816712725581e-09 7.37412850423957e-09 4.81490495438154e-09 6.3963958343471e-09
"3116" 40632 1.05201896159892e-08 3.30875669692223e-08 3.43335597745093e-09 1.53357018871948e-09 6.53037342886818e-09 7.27901839941745e-09 4.80984463281852e-09 6.38518980484914e-09
"3117" 40633 1.04586285343899e-08 3.30836890936212e-08 3.42654690567424e-09 1.53042278073618e-09 6.49257973048056e-09 7.18390829459533e-09 4.8047843112555e-09 6.37398377535118e-09
"3118" 40634 1.03970674527906e-08 3.30798112180201e-08 3.41973783389754e-09 1.52727537275288e-09 6.45478603209293e-09 7.08879818977321e-09 4.79972398969249e-09 6.36277774585322e-09
"3119" 40635 1.03355063711913e-08 3.3075933342419e-08 3.41292876212085e-09 1.52412796476958e-09 6.41699233370531e-09 6.99368808495109e-09 4.79466366812947e-09 6.35157171635526e-09
"3120" 40636 1.0273945289592e-08 3.30720554668178e-08 3.40611969034416e-09 1.52098055678628e-09 6.37919863531768e-09 6.89857798012897e-09 4.78960334656646e-09 6.3403656868573e-09
"3121" 40637 1.02123842079927e-08 3.30681775912167e-08 3.39931061856746e-09 1.51783314880297e-09 6.34140493693006e-09 6.80346787530685e-09 4.78454302500344e-09 6.32915965735934e-09
"3122" 40638 1.01508231263934e-08 3.30642997156156e-08 3.39250154679077e-09 1.51468574081967e-09 6.30361123854243e-09 6.70835777048473e-09 4.77948270344043e-09 6.31795362786138e-09
"3123" 40639 1.00892620447941e-08 3.30604218400145e-08 3.38569247501408e-09 1.51153833283637e-09 6.26581754015481e-09 6.61324766566261e-09 4.77442238187741e-09 6.30674759836342e-09
"3124" 40640 1.00277009631947e-08 3.30565439644133e-08 3.37888340323738e-09 1.50839092485307e-09 6.22802384176718e-09 6.51813756084049e-09 4.7693620603144e-09 6.29554156886546e-09
"3125" 40641 9.96008227747726e-09 3.31832390939782e-08 3.37207433146069e-09 1.50282719592376e-09 6.19261294684972e-09 6.4404079448384e-09 4.76453718697492e-09 6.29927903411667e-09
"3126" 40642 9.88177695409169e-09 3.31996772823243e-08 3.36316904095597e-09 1.49790626955097e-09 6.16157986787124e-09 6.35195315811528e-09 4.76453718697492e-09 6.28733442432642e-09
"3127" 40643 9.80347163070612e-09 3.32161154706703e-08 3.35426375045125e-09 1.49298534317818e-09 6.13054678889276e-09 6.26349837139216e-09 4.76453718697492e-09 6.27538981453617e-09
"3128" 40644 9.8390937562664e-09 3.34061729106423e-08 3.35149530674181e-09 1.48848572528257e-09 6.09552426138086e-09 6.16747454542219e-09 4.75947686541191e-09 6.28809846964143e-09
"3129" 40645 9.87471588182669e-09 3.35962303506143e-08 3.34872686303237e-09 1.48398610738695e-09 6.06050173386896e-09 6.07145071945222e-09 4.75441654384889e-09 6.30080712474669e-09
"3130" 40646 9.91033800738697e-09 3.37862877905863e-08 3.34595841932293e-09 1.47948648949134e-09 6.02547920635705e-09 5.97542689348225e-09 4.74935622228588e-09 6.31351577985195e-09
"3131" 40647 9.94596013294725e-09 3.39763452305583e-08 3.34318997561349e-09 1.47498687159573e-09 5.99045667884515e-09 5.87940306751228e-09 4.74429590072286e-09 6.32622443495721e-09
"3132" 40648 9.98158225850754e-09 3.41664026705304e-08 3.34042153190406e-09 1.47048725370011e-09 5.95543415133325e-09 5.78337924154231e-09 4.73923557915985e-09 6.33893309006247e-09
"3133" 40649 1.00172043840678e-08 3.43564601105024e-08 3.33765308819462e-09 1.4659876358045e-09 5.92041162382134e-09 5.68735541557234e-09 4.73417525759683e-09 6.35164174516773e-09
"3134" 40650 1.00528265096281e-08 3.45465175504744e-08 3.33488464448518e-09 1.46148801790889e-09 5.88538909630944e-09 5.59133158960237e-09 4.72911493603381e-09 6.36435040027299e-09
"3135" 40651 1.00884486351884e-08 3.47365749904464e-08 3.33211620077574e-09 1.45698840001327e-09 5.85036656879754e-09 5.4953077636324e-09 4.7240546144708e-09 6.37705905537825e-09
"3136" 40652 1.01594134593029e-08 3.46269201249538e-08 3.3293477570663e-09 1.45740970849045e-09 5.80198866923692e-09 5.48108736368873e-09 4.72474388209072e-09 6.39973004031629e-09
"3137" 40653 1.02751934972544e-08 3.47957554795589e-08 3.32366633843742e-09 1.45504915250297e-09 5.80043750523159e-09 5.46279315372084e-09 4.68424423253589e-09 6.3996663777595e-09
"3138" 40654 1.03909735352059e-08 3.49645908341641e-08 3.31798491980853e-09 1.4526885965155e-09 5.79888634122627e-09 5.44449894375296e-09 4.64374458298106e-09 6.39960271520271e-09
"3139" 40655 1.05067535731574e-08 3.51334261887693e-08 3.31230350117964e-09 1.45032804052802e-09 5.79733517722094e-09 5.42620473378507e-09 4.60324493342623e-09 6.39953905264592e-09
"3140" 40656 1.06225336111089e-08 3.53022615433745e-08 3.30662208255076e-09 1.44796748454054e-09 5.79578401321561e-09 5.40791052381718e-09 4.5627452838714e-09 6.39947539008913e-09
"3141" 40657 1.07383136490604e-08 3.54710968979796e-08 3.30094066392187e-09 1.44560692855307e-09 5.79423284921028e-09 5.38961631384929e-09 4.52224563431657e-09 6.39941172753234e-09
"3142" 40658 1.08540936870119e-08 3.56399322525848e-08 3.29525924529299e-09 1.44324637256559e-09 5.79268168520495e-09 5.37132210388141e-09 4.48174598476174e-09 6.39934806497555e-09
"3143" 40659 1.09698737249634e-08 3.580876760719e-08 3.2895778266641e-09 1.44088581657811e-09 5.79113052119962e-09 5.35302789391352e-09 4.44124633520691e-09 6.39928440241876e-09
"3144" 40660 1.10856537629148e-08 3.59776029617952e-08 3.28389640803522e-09 1.43852526059064e-09 5.7895793571943e-09 5.33473368394563e-09 4.40074668565208e-09 6.39922073986197e-09
"3145" 40661 1.12014338008663e-08 3.61464383164003e-08 3.27821498940633e-09 1.43616470460316e-09 5.78802819318897e-09 5.31643947397774e-09 4.36024703609724e-09 6.39915707730518e-09
"3146" 40662 1.13172138388178e-08 3.63152736710055e-08 3.27253357077744e-09 1.43380414861569e-09 5.78647702918364e-09 5.29814526400986e-09 4.31974738654241e-09 6.39909341474839e-09
"3147" 40663 1.14329938767693e-08 3.64841090256107e-08 3.26685215214856e-09 1.43144359262821e-09 5.78492586517831e-09 5.27985105404197e-09 4.27924773698758e-09 6.3990297521916e-09
"3148" 40664 1.14617796760961e-08 3.64651770716786e-08 3.25697829606362e-09 1.42787487616773e-09 5.78492586517831e-09 5.26122566113e-09 4.23786830531011e-09 6.37505140503159e-09
"3149" 40665 1.14599980278261e-08 3.6445787693673e-08 3.24521063376905e-09 1.42466086338515e-09 5.78182296076343e-09 5.24384517230997e-09 4.19667938813535e-09 6.35904037523553e-09
"3150" 40666 1.1458216379556e-08 3.64263983156673e-08 3.23344297147448e-09 1.42144685060257e-09 5.77872005634854e-09 5.22646468348993e-09 4.1554904709606e-09 6.34302934543948e-09
"3151" 40667 1.09491995591343e-08 3.59253580780925e-08 3.23154916526485e-09 1.41924118389515e-09 5.74075876197864e-09 5.20610354817319e-09 4.15537274684883e-09 6.34302934543948e-09
"3152" 40668 1.08711103099077e-08 3.58422079481047e-08 3.21139662805817e-09 1.41703551718773e-09 5.74075876197864e-09 5.19746113240972e-09 4.11894669224201e-09 6.32708197820021e-09
"3153" 40669 1.0793021060681e-08 3.57590578181169e-08 3.1912440908515e-09 1.41482985048032e-09 5.74075876197864e-09 5.18881871664625e-09 4.08252063763519e-09 6.31113461096095e-09
"3154" 40670 1.07149318114544e-08 3.56759076881292e-08 3.17109155364482e-09 1.4126241837729e-09 5.74075876197864e-09 5.18017630088278e-09 4.04609458302838e-09 6.29518724372168e-09
"3155" 40671 1.06368425622278e-08 3.55927575581414e-08 3.15093901643814e-09 1.41041851706549e-09 5.74075876197864e-09 5.17153388511931e-09 4.00966852842156e-09 6.27923987648242e-09
"3156" 40672 1.05587533130012e-08 3.55096074281537e-08 3.13078647923146e-09 1.40821285035807e-09 5.74075876197864e-09 5.16289146935584e-09 3.97324247381475e-09 6.26329250924315e-09
"3157" 40673 1.04806640637746e-08 3.54264572981659e-08 3.11063394202478e-09 1.40600718365065e-09 5.74075876197864e-09 5.15424905359237e-09 3.93681641920793e-09 6.24734514200389e-09
"3158" 40674 1.0402574814548e-08 3.53433071681781e-08 3.09048140481811e-09 1.40380151694324e-09 5.74075876197864e-09 5.14560663782891e-09 3.90039036460111e-09 6.23139777476462e-09
"3159" 40675 1.03244855653214e-08 3.52601570381904e-08 3.07032886761143e-09 1.40159585023582e-09 5.74075876197864e-09 5.13696422206544e-09 3.8639643099943e-09 6.21545040752536e-09
"3160" 40676 1.02463963160948e-08 3.51770069082026e-08 3.05017633040475e-09 1.3993901835284e-09 5.74075876197864e-09 5.12832180630197e-09 3.82753825538748e-09 6.19950304028609e-09
"3161" 40677 1.01683070668682e-08 3.50938567782149e-08 3.03002379319807e-09 1.39718451682099e-09 5.74075876197864e-09 5.1196793905385e-09 3.79111220078066e-09 6.18355567304682e-09
"3162" 40678 1.00902178176416e-08 3.50107066482271e-08 3.00987125599139e-09 1.39497885011357e-09 5.74075876197864e-09 5.11103697477503e-09 3.75468614617385e-09 6.16760830580756e-09
"3163" 40679 1.0012128568415e-08 3.49275565182394e-08 2.98971871878472e-09 1.39277318340615e-09 5.74075876197864e-09 5.10239455901156e-09 3.71826009156703e-09 6.15166093856829e-09
"3164" 40680 9.93403931918837e-09 3.48444063882516e-08 2.96956618157804e-09 1.39056751669874e-09 5.74075876197864e-09 5.09375214324809e-09 3.68183403696022e-09 6.13571357132903e-09
"3165" 40681 9.76902514609658e-09 3.41784764808987e-08 2.96574962850459e-09 1.38836184999132e-09 5.73765585756375e-09 5.0896743758217e-09 3.62679775661544e-09 6.1406692712227e-09
"3166" 40682 9.63542862544458e-09 3.37426607523414e-08 2.9599164004869e-09 1.38871655366922e-09 5.73870884485611e-09 5.09091927991362e-09 3.62587304077197e-09 6.11941815056814e-09
"3167" 40683 9.50183210479258e-09 3.33068450237841e-08 2.95408317246922e-09 1.38907125734712e-09 5.73976183214846e-09 5.09216418400555e-09 3.6249483249285e-09 6.09816702991357e-09
"3168" 40684 9.36823558414057e-09 3.28710292952268e-08 2.94824994445153e-09 1.38942596102501e-09 5.74081481944081e-09 5.09340908809748e-09 3.62402360908503e-09 6.076915909259e-09
"3169" 40685 9.23463906348857e-09 3.24352135666695e-08 2.94241671643385e-09 1.38978066470291e-09 5.74186780673316e-09 5.09465399218941e-09 3.62309889324156e-09 6.05566478860443e-09
"3170" 40686 9.10104254283656e-09 3.19993978381121e-08 2.93658348841616e-09 1.39013536838081e-09 5.74292079402551e-09 5.09589889628134e-09 3.6221741773981e-09 6.03441366794986e-09
"3171" 40687 8.96744602218456e-09 3.15635821095548e-08 2.93075026039848e-09 1.39049007205871e-09 5.74397378131786e-09 5.09714380037326e-09 3.62124946155463e-09 6.01316254729529e-09
"3172" 40688 8.83384950153255e-09 3.11277663809975e-08 2.92491703238079e-09 1.39084477573661e-09 5.74502676861021e-09 5.09838870446519e-09 3.62032474571116e-09 5.99191142664073e-09
"3173" 40689 8.70025298088055e-09 3.06919506524402e-08 2.91908380436311e-09 1.3911994794145e-09 5.74607975590257e-09 5.09963360855712e-09 3.61940002986769e-09 5.97066030598616e-09
"3174" 40690 8.56665646022855e-09 3.02561349238829e-08 2.91325057634542e-09 1.3915541830924e-09 5.74713274319492e-09 5.10087851264905e-09 3.61847531402422e-09 5.94940918533159e-09
"3175" 40691 8.43305993957654e-09 2.98203191953256e-08 2.90741734832774e-09 1.3919088867703e-09 5.74818573048727e-09 5.10212341674098e-09 3.61755059818075e-09 5.92815806467702e-09
"3176" 40692 8.29946341892454e-09 2.93845034667683e-08 2.90158412031005e-09 1.3922635904482e-09 5.74923871777962e-09 5.1033683208329e-09 3.61662588233729e-09 5.90690694402245e-09
"3177" 40693 8.16586689827253e-09 2.8948687738211e-08 2.89575089229237e-09 1.39261829412609e-09 5.75029170507197e-09 5.10461322492483e-09 3.61570116649382e-09 5.88565582336789e-09
"3178" 40694 8.03227037762053e-09 2.85128720096537e-08 2.88991766427468e-09 1.39297299780399e-09 5.75134469236432e-09 5.10585812901676e-09 3.61477645065035e-09 5.86440470271332e-09
"3179" 40695 7.89867385696852e-09 2.80770562810963e-08 2.884084436257e-09 1.39332770148189e-09 5.75239767965668e-09 5.10710303310869e-09 3.61385173480688e-09 5.84315358205875e-09
"3180" 40696 7.76507733631652e-09 2.7641240552539e-08 2.87825120823931e-09 1.39368240515979e-09 5.75345066694903e-09 5.10834793720062e-09 3.61292701896341e-09 5.82190246140418e-09
"3181" 40697 7.63148081566451e-09 2.72054248239817e-08 2.87241798022163e-09 1.39403710883769e-09 5.75450365424138e-09 5.10959284129254e-09 3.61200230311995e-09 5.80065134074961e-09
"3182" 40698 7.49788429501251e-09 2.67696090954244e-08 2.86658475220395e-09 1.39439181251558e-09 5.75555664153373e-09 5.11083774538447e-09 3.61107758727648e-09 5.77940022009505e-09
"3183" 40699 7.3642877743605e-09 2.63337933668671e-08 2.86075152418626e-09 1.39474651619348e-09 5.75660962882608e-09 5.1120826494764e-09 3.61015287143301e-09 5.75814909944048e-09
"3184" 40700 7.2306912537085e-09 2.58979776383098e-08 2.85491829616858e-09 1.39510121987138e-09 5.75766261611843e-09 5.11332755356833e-09 3.60922815558954e-09 5.73689797878591e-09
"3185" 40701 7.0970947330565e-09 2.54621619097525e-08 2.84908506815089e-09 1.39545592354928e-09 5.75871560341078e-09 5.11457245766026e-09 3.60830343974607e-09 5.71564685813134e-09
"3186" 40702 6.96349821240449e-09 2.50263461811952e-08 2.84325184013321e-09 1.39581062722717e-09 5.75976859070313e-09 5.11581736175218e-09 3.6073787239026e-09 5.69439573747677e-09
"3187" 40703 6.95281103274437e-09 2.50125640635428e-08 2.8424784088926e-09 1.39602128146576e-09 5.76004599599282e-09 5.11647972764034e-09 3.60334376524412e-09 5.70335419481946e-09
"3188" 40704 6.95102938447432e-09 2.50164626036657e-08 2.83071074659803e-09 1.39623193570435e-09 5.76032340128251e-09 5.07781646755135e-09 3.5880450764433e-09 5.67012663309625e-09
"3189" 40705 6.94924773620427e-09 2.50203611437887e-08 2.81894308430346e-09 1.39644258994294e-09 5.7606008065722e-09 5.03915320746236e-09 3.57274638764249e-09 5.63689907137303e-09
"3190" 40706 6.94746608793421e-09 2.50242596839116e-08 2.80717542200889e-09 1.39665324418153e-09 5.76087821186188e-09 5.00048994737338e-09 3.55744769884167e-09 5.60367150964982e-09
"3191" 40707 6.94568443966416e-09 2.50281582240346e-08 2.79540775971432e-09 1.39686389842012e-09 5.76115561715157e-09 4.96182668728439e-09 3.54214901004085e-09 5.5704439479266e-09
"3192" 40708 6.94390279139411e-09 2.50320567641575e-08 2.78364009741975e-09 1.3970745526587e-09 5.76143302244126e-09 4.9231634271954e-09 3.52685032124003e-09 5.53721638620339e-09
"3193" 40709 6.94212114312406e-09 2.50359553042804e-08 2.77187243512518e-09 1.39728520689729e-09 5.76171042773095e-09 4.88450016710641e-09 3.51155163243921e-09 5.50398882448017e-09
"3194" 40710 6.94033949485401e-09 2.50398538444034e-08 2.76010477283061e-09 1.39749586113588e-09 5.76198783302063e-09 4.84583690701742e-09 3.49625294363839e-09 5.47076126275696e-09
"3195" 40711 6.93855784658396e-09 2.50437523845263e-08 2.74833711053605e-09 1.39770651537447e-09 5.76226523831032e-09 4.80717364692844e-09 3.48095425483757e-09 5.43753370103374e-09
"3196" 40712 6.9367761983139e-09 2.50476509246493e-08 2.73656944824148e-09 1.39791716961306e-09 5.76254264360001e-09 4.76851038683945e-09 3.46565556603676e-09 5.40430613931053e-09
"3197" 40713 6.93499455004385e-09 2.50515494647722e-08 2.72480178594691e-09 1.39812782385165e-09 5.7628200488897e-09 4.72984712675046e-09 3.45035687723594e-09 5.37107857758732e-09
"3198" 40714 6.9332129017738e-09 2.50554480048951e-08 2.71303412365234e-09 1.39833847809024e-09 5.76309745417938e-09 4.69118386666147e-09 3.43505818843512e-09 5.3378510158641e-09
"3199" 40715 6.93420986601618e-09 2.50575138376569e-08 2.70099178323437e-09 1.39819442865093e-09 5.76647776388396e-09 4.6658272853683e-09 3.42163678799136e-09 5.30790673006464e-09
"3200" 40716 6.96064269724407e-09 2.50614123777798e-08 2.6892241209398e-09 1.39805037921162e-09 5.7683069095832e-09 4.62857649954437e-09 3.41208768837348e-09 5.28170627577208e-09
"3201" 40717 6.98707552847197e-09 2.50653109179027e-08 2.67745645864523e-09 1.39790632977231e-09 5.77013605528245e-09 4.59132571372044e-09 3.4025385887556e-09 5.25550582147952e-09
"3202" 40718 7.01350835969986e-09 2.50692094580257e-08 2.66568879635066e-09 1.397762280333e-09 5.77196520098170e-09 4.5540749278965e-09 3.39298948913772e-09 5.22930536718695e-09
"3203" 40719 7.03994119092776e-09 2.50731079981486e-08 2.65392113405609e-09 1.39761823089369e-09 5.77379434668094e-09 4.51682414207257e-09 3.38344038951984e-09 5.20310491289439e-09
"3204" 40720 7.06637402215565e-09 2.50770065382716e-08 2.64215347176152e-09 1.39747418145438e-09 5.77562349238019e-09 4.47957335624864e-09 3.37389128990196e-09 5.17690445860182e-09
"3205" 40721 7.09280685338355e-09 2.50809050783945e-08 2.63038580946695e-09 1.39733013201507e-09 5.77745263807943e-09 4.44232257042471e-09 3.36434219028409e-09 5.15070400430926e-09
"3206" 40722 7.11923968461144e-09 2.50848036185174e-08 2.61861814717238e-09 1.39718608257576e-09 5.77928178377868e-09 4.40507178460078e-09 3.35479309066621e-09 5.1245035500167e-09
"3207" 40723 7.14567251583934e-09 2.50887021586404e-08 2.60685048487782e-09 1.39704203313645e-09 5.78111092947792e-09 4.36782099877685e-09 3.34524399104833e-09 5.09830309572413e-09
"3208" 40724 7.17210534706723e-09 2.50926006987633e-08 2.59508282258325e-09 1.39689798369714e-09 5.78294007517717e-09 4.33057021295292e-09 3.33569489143045e-09 5.07210264143157e-09
"3209" 40725 6.95813700783321e-09 2.50983112817257e-08 2.59535750070665e-09 1.39654328001925e-09 5.78609903705423e-09 4.32998371734697e-09 3.33230426667107e-09 5.08408544875589e-09
"3210" 40726 6.98357287481873e-09 2.50627669965456e-08 2.59535750070665e-09 1.3946148723497e-09 5.78792818275347e-09 4.32566250946523e-09 3.30742232415096e-09 5.0990798735505e-09
"3211" 40727 7.00900874180425e-09 2.50272227113656e-08 2.59535750070665e-09 1.39268646468015e-09 5.78975732845272e-09 4.3213413015835e-09 3.28254038163085e-09 5.1140742983451e-09
"3212" 40728 7.03444460878977e-09 2.49916784261855e-08 2.59535750070665e-09 1.3907580570106e-09 5.79158647415196e-09 4.31702009370176e-09 3.25765843911074e-09 5.12906872313971e-09
"3213" 40729 7.05988047577529e-09 2.49561341410055e-08 2.59535750070665e-09 1.38882964934105e-09 5.79341561985121e-09 4.31269888582003e-09 3.23277649659063e-09 5.14406314793431e-09
"3214" 40730 7.0853163427608e-09 2.49205898558255e-08 2.59535750070665e-09 1.3869012416715e-09 5.79524476555045e-09 4.30837767793829e-09 3.20789455407052e-09 5.15905757272892e-09
"3215" 40731 7.11075220974632e-09 2.48850455706454e-08 2.59535750070665e-09 1.38497283400195e-09 5.7970739112497e-09 4.30405647005656e-09 3.18301261155041e-09 5.17405199752352e-09
"3216" 40732 7.13618807673184e-09 2.48495012854654e-08 2.59535750070665e-09 1.38304442633241e-09 5.79890305694895e-09 4.29973526217483e-09 3.1581306690303e-09 5.18904642231813e-09
"3217" 40733 7.16162394371736e-09 2.48139570002854e-08 2.59535750070665e-09 1.38111601866286e-09 5.80073220264819e-09 4.29541405429309e-09 3.13324872651019e-09 5.20404084711273e-09
"3218" 40734 7.15884533120493e-09 2.47843062676971e-08 2.59602972568806e-09 1.38111601866286e-09 5.80655079688086e-09 4.2937581395727e-09 3.10618125701853e-09 5.25911168590219e-09
"3219" 40735 7.17915124355518e-09 2.47672365123755e-08 2.59984627876151e-09 1.38174798137862e-09 5.83874897807603e-09 4.33789185434225e-09 3.07566744942725e-09 5.29406896789643e-09
"3220" 40736 7.17637263104276e-09 2.47316922271955e-08 2.60174008497114e-09 1.38552735207769e-09 5.86424029170729e-09 4.3647526097914e-09 3.0534697869959e-09 5.47495928359131e-09
