"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3010" 49601 1.93732744065198e-09 4.72612722786952e-09 1.29126890181512e-08 4.10197006648381e-08 1.72420546586364e-07 6.84863487606875e-08 1.07798639138781e-08 2.58575328331724e-09
"3011" 49602 1.93669139547156e-09 4.73919306634315e-09 1.29595402425177e-08 4.11069742209314e-08 1.72516597166604e-07 6.84766928416207e-08 1.07672118299288e-08 2.58166844982846e-09
"3012" 49603 1.93605535029114e-09 4.75225890481678e-09 1.30063914668841e-08 4.11942477770247e-08 1.72612647746843e-07 6.84670369225539e-08 1.07545597459796e-08 2.57758361633968e-09
"3013" 49604 1.93541930511072e-09 4.76532474329041e-09 1.30532426912506e-08 4.1281521333118e-08 1.72708698327083e-07 6.84573810034871e-08 1.07419076620303e-08 2.5734987828509e-09
"3014" 49605 1.93478325993029e-09 4.77839058176404e-09 1.3100093915617e-08 4.13687948892113e-08 1.72804748907323e-07 6.84477250844202e-08 1.07292555780811e-08 2.56941394936211e-09
"3015" 49606 1.93414721474987e-09 4.79145642023767e-09 1.31469451399835e-08 4.14560684453047e-08 1.72900799487563e-07 6.84380691653534e-08 1.07166034941318e-08 2.56532911587333e-09
"3016" 49607 1.93351116956945e-09 4.8045222587113e-09 1.31937963643499e-08 4.1543342001398e-08 1.72996850067802e-07 6.84284132462866e-08 1.07039514101826e-08 2.56124428238455e-09
"3017" 49608 1.93422801471212e-09 4.83372199814365e-09 1.33132882858532e-08 4.16205483146862e-08 1.72905955461164e-07 6.8324812131345e-08 1.06946264726372e-08 2.55715944889577e-09
"3018" 49609 1.9360110121208e-09 4.85729942396956e-09 1.33847441799492e-08 4.16745017120965e-08 1.72861659687528e-07 6.82409464742648e-08 1.06831679046765e-08 2.55399244236626e-09
"3019" 49610 1.93779400952949e-09 4.88087684979546e-09 1.34562000740452e-08 4.17284551095069e-08 1.72817363913892e-07 6.81570808171847e-08 1.06717093367157e-08 2.55082543583676e-09
"3020" 49611 1.93957700693818e-09 4.90445427562136e-09 1.35276559681413e-08 4.17824085069172e-08 1.72773068140255e-07 6.80732151601045e-08 1.06602507687549e-08 2.54765842930726e-09
"3021" 49612 1.94136000434687e-09 4.92803170144726e-09 1.35991118622373e-08 4.18363619043275e-08 1.72728772366619e-07 6.79893495030243e-08 1.06487922007942e-08 2.54449142277776e-09
"3022" 49613 1.94314300175555e-09 4.95160912727317e-09 1.36705677563333e-08 4.18903153017379e-08 1.72684476592982e-07 6.79054838459442e-08 1.06373336328334e-08 2.54132441624826e-09
"3023" 49614 1.94492599916424e-09 4.97518655309907e-09 1.37420236504293e-08 4.19442686991482e-08 1.72640180819346e-07 6.7821618188864e-08 1.06258750648727e-08 2.53815740971875e-09
"3024" 49615 1.94670899657293e-09 4.99876397892497e-09 1.38134795445253e-08 4.19982220965585e-08 1.7259588504571e-07 6.77377525317838e-08 1.06144164969119e-08 2.53499040318925e-09
"3025" 49616 1.94849199398161e-09 5.02234140475088e-09 1.38849354386213e-08 4.20521754939688e-08 1.72551589272073e-07 6.76538868747037e-08 1.06029579289512e-08 2.53182339665975e-09
"3026" 49617 1.9502749913903e-09 5.04591883057678e-09 1.39563913327174e-08 4.21061288913792e-08 1.72507293498437e-07 6.75700212176235e-08 1.05914993609904e-08 2.52865639013025e-09
"3027" 49618 1.95205798879899e-09 5.06949625640268e-09 1.40278472268134e-08 4.21600822887895e-08 1.72462997724801e-07 6.74861555605434e-08 1.05800407930297e-08 2.52548938360075e-09
"3028" 49619 1.95384098620768e-09 5.09307368222859e-09 1.40993031209094e-08 4.22140356861998e-08 1.72418701951164e-07 6.74022899034632e-08 1.05685822250689e-08 2.52232237707124e-09
"3029" 49620 1.95562398361636e-09 5.11665110805449e-09 1.41707590150054e-08 4.22679890836102e-08 1.72374406177528e-07 6.7318424246383e-08 1.05571236571082e-08 2.51915537054174e-09
"3030" 49621 1.95740698102505e-09 5.14022853388039e-09 1.42422149091014e-08 4.23219424810205e-08 1.72330110403892e-07 6.72345585893029e-08 1.05456650891474e-08 2.51598836401224e-09
"3031" 49622 1.96560512292582e-09 5.16380595970630e-09 1.42422149091014e-08 4.22926584375056e-08 1.72231495068062e-07 6.71484002431593e-08 1.05343770234707e-08 2.51259190074292e-09
"3032" 49623 1.98226991388847e-09 5.2490473785972e-09 1.44050222713528e-08 4.23062251915491e-08 1.72183144301204e-07 6.71389747436761e-08 1.05270853595992e-08 2.51164936342206e-09
"3033" 49624 1.99893470485113e-09 5.3342887974881e-09 1.45678296336042e-08 4.23197919455925e-08 1.72134793534346e-07 6.7129549244193e-08 1.05197936957277e-08 2.51070682610121e-09
"3034" 49625 2.01559949581378e-09 5.419530216379e-09 1.47306369958555e-08 4.23333586996359e-08 1.72086442767489e-07 6.71201237447098e-08 1.05125020318561e-08 2.50976428878036e-09
"3035" 49626 2.03226428677643e-09 5.5047716352699e-09 1.48934443581069e-08 4.23469254536794e-08 1.72038092000631e-07 6.71106982452267e-08 1.05052103679846e-08 2.5088217514595e-09
"3036" 49627 2.04892907773909e-09 5.5900130541608e-09 1.50562517203583e-08 4.23604922077228e-08 1.71989741233773e-07 6.71012727457435e-08 1.04979187041131e-08 2.50787921413865e-09
"3037" 49628 2.06559386870174e-09 5.67525447305171e-09 1.52190590826097e-08 4.23740589617662e-08 1.71941390466915e-07 6.70918472462604e-08 1.04906270402416e-08 2.5069366768178e-09
"3038" 49629 2.08225865966439e-09 5.76049589194261e-09 1.5381866444861e-08 4.23876257158096e-08 1.71893039700057e-07 6.70824217467773e-08 1.048333537637e-08 2.50599413949694e-09
"3039" 49630 2.09892345062704e-09 5.84573731083351e-09 1.55446738071124e-08 4.24011924698531e-08 1.718446889332e-07 6.70729962472941e-08 1.04760437124985e-08 2.50505160217609e-09
"3040" 49631 2.1155882415897e-09 5.93097872972441e-09 1.57074811693638e-08 4.24147592238965e-08 1.71796338166342e-07 6.7063570747811e-08 1.0468752048627e-08 2.50410906485523e-09
"3041" 49632 2.13225303255235e-09 6.01622014861531e-09 1.58702885316152e-08 4.24283259779399e-08 1.71747987399484e-07 6.70541452483278e-08 1.04614603847555e-08 2.50316652753438e-09
"3042" 49633 2.148917823515e-09 6.10146156750621e-09 1.60330958938665e-08 4.24418927319834e-08 1.71699636632626e-07 6.70447197488447e-08 1.04541687208839e-08 2.50222399021353e-09
"3043" 49634 2.16558261447766e-09 6.18670298639712e-09 1.61959032561179e-08 4.24554594860268e-08 1.71651285865769e-07 6.70352942493615e-08 1.04468770570124e-08 2.50128145289267e-09
"3044" 49635 2.16664876674368e-09 6.18730752606384e-09 1.61541256822035e-08 4.25762622799787e-08 1.7171199778778e-07 6.70448106349909e-08 1.0451896472522e-08 2.50219927985195e-09
"3045" 49636 2.1677149190097e-09 6.18791206573056e-09 1.6112348108289e-08 4.26970650739306e-08 1.71772709709792e-07 6.70543270206203e-08 1.04569158880316e-08 2.50311710681123e-09
"3046" 49637 2.16813894912998e-09 6.194448749529e-09 1.60982007436163e-08 4.27731183580252e-08 1.71856567024856e-07 6.71417884259714e-08 1.04732233692178e-08 2.50679799573394e-09
"3047" 49638 2.1649344153666e-09 6.15126127230776e-09 1.60982007436163e-08 4.28660831578745e-08 1.71993006387238e-07 6.7085705533639e-08 1.04886974695863e-08 2.51088282922272e-09
"3048" 49639 2.16172988160322e-09 6.10807379508651e-09 1.60982007436163e-08 4.29590479577237e-08 1.72129445749621e-07 6.70296226413066e-08 1.05041715699547e-08 2.5149676627115e-09
"3049" 49640 2.15852534783983e-09 6.06488631786527e-09 1.60982007436163e-08 4.30520127575729e-08 1.72265885112004e-07 6.69735397489741e-08 1.05196456703231e-08 2.51905249620028e-09
"3050" 49641 2.15532081407645e-09 6.02169884064402e-09 1.60982007436163e-08 4.31449775574221e-08 1.72402324474387e-07 6.69174568566417e-08 1.05351197706915e-08 2.52313732968907e-09
"3051" 49642 2.15211628031307e-09 5.97851136342278e-09 1.60982007436163e-08 4.32379423572714e-08 1.72538763836769e-07 6.68613739643092e-08 1.05505938710599e-08 2.52722216317785e-09
"3052" 49643 2.14891174654968e-09 5.93532388620153e-09 1.60982007436163e-08 4.33309071571206e-08 1.72675203199152e-07 6.68052910719768e-08 1.05660679714284e-08 2.53130699666663e-09
"3053" 49644 2.14997789881571e-09 5.93592842586825e-09 1.60927625383825e-08 4.32312445944312e-08 1.71701702082648e-07 6.68052910719768e-08 1.05802099378617e-08 2.53539183015542e-09
"3054" 49645 2.14442296849482e-09 5.93592842586825e-09 1.60564877591618e-08 4.31315820317418e-08 1.71588945372297e-07 6.66953643096687e-08 1.05467807252739e-08 2.51375582901326e-09
"3055" 49646 2.13886803817394e-09 5.93592842586825e-09 1.60202129799412e-08 4.30319194690523e-08 1.71476188661946e-07 6.65854375473606e-08 1.0513351512686e-08 2.49211982787111e-09
"3056" 49647 2.13331310785305e-09 5.93592842586825e-09 1.59839382007205e-08 4.29322569063629e-08 1.71363431951595e-07 6.64755107850525e-08 1.04799223000981e-08 2.47048382672895e-09
"3057" 49648 2.12775817753217e-09 5.93592842586825e-09 1.59476634214998e-08 4.28325943436735e-08 1.71250675241244e-07 6.63655840227444e-08 1.04464930875102e-08 2.4488478255868e-09
"3058" 49649 2.12220324721128e-09 5.93592842586825e-09 1.59113886422791e-08 4.27329317809841e-08 1.71137918530894e-07 6.62556572604363e-08 1.04130638749224e-08 2.42721182444465e-09
"3059" 49650 2.1166483168904e-09 5.93592842586825e-09 1.58751138630584e-08 4.26332692182946e-08 1.71025161820543e-07 6.61457304981282e-08 1.03796346623345e-08 2.40557582330249e-09
"3060" 49651 2.11066935644924e-09 5.94118801567467e-09 1.58479723681028e-08 4.23774426002711e-08 1.70771081690783e-07 6.60682040787188e-08 1.04088268252906e-08 2.38515165585858e-09
"3061" 49652 2.10469039600807e-09 5.94644760548109e-09 1.58208308731472e-08 4.21216159822475e-08 1.70517001561023e-07 6.59906776593094e-08 1.04380189882467e-08 2.36472748841467e-09
"3062" 49653 2.0987114355669e-09 5.95170719528751e-09 1.57936893781917e-08 4.18657893642239e-08 1.70262921431263e-07 6.59131512398999e-08 1.04672111512028e-08 2.34430332097075e-09
"3063" 49654 2.09273247512574e-09 5.95696678509393e-09 1.57665478832361e-08 4.16099627462003e-08 1.70008841301504e-07 6.58356248204905e-08 1.0496403314159e-08 2.32387915352684e-09
"3064" 49655 2.08675351468457e-09 5.96222637490035e-09 1.57394063882805e-08 4.13541361281767e-08 1.69754761171744e-07 6.57580984010811e-08 1.05255954771151e-08 2.30345498608293e-09
"3065" 49656 2.08077455424341e-09 5.96748596470677e-09 1.5712264893325e-08 4.10983095101531e-08 1.69500681041984e-07 6.56805719816717e-08 1.05547876400712e-08 2.28303081863901e-09
"3066" 49657 2.07479559380224e-09 5.97274555451319e-09 1.56851233983694e-08 4.08424828921296e-08 1.69246600912224e-07 6.56030455622623e-08 1.05839798030273e-08 2.2626066511951e-09
"3067" 49658 2.06881663336108e-09 5.97800514431961e-09 1.56579819034138e-08 4.0586656274106e-08 1.68992520782464e-07 6.55255191428529e-08 1.06131719659834e-08 2.24218248375119e-09
"3068" 49659 2.06283767291991e-09 5.98326473412603e-09 1.56308404084583e-08 4.03308296560824e-08 1.68738440652705e-07 6.54479927234434e-08 1.06423641289395e-08 2.22175831630727e-09
"3069" 49660 2.06441473223378e-09 5.98047625939855e-09 1.55904844656045e-08 4.03970930121867e-08 1.69647939501948e-07 6.61365002823202e-08 1.07995462101313e-08 2.23020686074781e-09
"3070" 49661 2.05957664705556e-09 5.98255440790979e-09 1.5610858715119e-08 4.0166162079502e-08 1.7013284304946e-07 6.60076316348995e-08 1.07622910980223e-08 2.20765303264637e-09
"3071" 49662 2.05473856187734e-09 5.98463255642104e-09 1.56312329646335e-08 3.99352311468172e-08 1.70617746596971e-07 6.58787629874789e-08 1.07250359859133e-08 2.18509920454494e-09
"3072" 49663 2.04990047669912e-09 5.98671070493229e-09 1.5651607214148e-08 3.97043002141325e-08 1.71102650144483e-07 6.57498943400583e-08 1.06877808738044e-08 2.1625453764435e-09
"3073" 49664 2.0450623915209e-09 5.98878885344353e-09 1.56719814636625e-08 3.94733692814477e-08 1.71587553691994e-07 6.56210256926376e-08 1.06505257616954e-08 2.13999154834207e-09
"3074" 49665 2.04022430634268e-09 5.99086700195478e-09 1.56923557131771e-08 3.9242438348763e-08 1.72072457239505e-07 6.5492157045217e-08 1.06132706495864e-08 2.11743772024063e-09
"3075" 49666 2.03958826116226e-09 5.99705608333703e-09 1.57490047419123e-08 3.92673340341018e-08 1.72874963048532e-07 6.55427429199188e-08 1.06165977959903e-08 2.11838025756149e-09
"3076" 49667 2.04137125857095e-09 6.00192270657575e-09 1.57705637944676e-08 3.92925021411145e-08 1.73642282399689e-07 6.5607527158449e-08 1.06250829758503e-08 2.12154726409099e-09
"3077" 49668 2.04315425597964e-09 6.00678932981448e-09 1.57921228470229e-08 3.93176702481272e-08 1.74409601750845e-07 6.56723113969792e-08 1.06335681557104e-08 2.12471427062049e-09
"3078" 49669 2.04493725338832e-09 6.0116559530532e-09 1.58136818995783e-08 3.93428383551399e-08 1.75176921102002e-07 6.57370956355094e-08 1.06420533355704e-08 2.12788127714999e-09
"3079" 49670 2.04672025079701e-09 6.01652257629193e-09 1.58352409521336e-08 3.93680064621525e-08 1.75944240453159e-07 6.58018798740396e-08 1.06505385154304e-08 2.13104828367949e-09
"3080" 49671 2.0485032482057e-09 6.02138919953065e-09 1.58568000046889e-08 3.93931745691652e-08 1.76711559804316e-07 6.58666641125698e-08 1.06590236952904e-08 2.134215290209e-09
"3081" 49672 2.05670139010647e-09 6.04197410665331e-09 1.59242658738473e-08 3.96169221184514e-08 1.77019580459369e-07 6.58929613513073e-08 1.06631587150421e-08 2.14214037117075e-09
"3082" 49673 2.06012401589531e-09 6.06255901377598e-09 1.588300858287e-08 3.96369142136612e-08 1.7749200313551e-07 6.59769021417768e-08 1.0688064486565e-08 2.15319261902443e-09
"3083" 49674 2.06354664168415e-09 6.08314392089864e-09 1.58417512918928e-08 3.96569063088709e-08 1.7796442581165e-07 6.60608429322464e-08 1.07129702580878e-08 2.16424486687812e-09
"3084" 49675 2.06696926747299e-09 6.1037288280213e-09 1.58004940009155e-08 3.96768984040807e-08 1.78436848487791e-07 6.61447837227159e-08 1.07378760296107e-08 2.17529711473181e-09
"3085" 49676 2.07039189326183e-09 6.12431373514396e-09 1.57592367099383e-08 3.96968904992905e-08 1.78909271163932e-07 6.62287245131855e-08 1.07627818011335e-08 2.1863493625855e-09
"3086" 49677 2.07381451905068e-09 6.14489864226662e-09 1.5717979418961e-08 3.97168825945003e-08 1.79381693840073e-07 6.6312665303655e-08 1.07876875726563e-08 2.19740161043918e-09
"3087" 49678 2.07723714483952e-09 6.16548354938928e-09 1.56767221279838e-08 3.97368746897101e-08 1.79854116516214e-07 6.63966060941246e-08 1.08125933441792e-08 2.20845385829287e-09
"3088" 49679 2.08065977062836e-09 6.18606845651194e-09 1.56354648370065e-08 3.97568667849199e-08 1.80326539192355e-07 6.64805468845942e-08 1.0837499115702e-08 2.21950610614656e-09
"3089" 49680 2.0840823964172e-09 6.2066533636346e-09 1.55942075460293e-08 3.97768588801297e-08 1.80798961868495e-07 6.65644876750637e-08 1.08624048872248e-08 2.23055835400024e-09
"3090" 49681 2.08750502220604e-09 6.22723827075726e-09 1.5552950255052e-08 3.97968509753395e-08 1.81271384544636e-07 6.66484284655332e-08 1.08873106587477e-08 2.24161060185393e-09
"3091" 49682 2.09092764799488e-09 6.24782317787993e-09 1.55116929640747e-08 3.98168430705493e-08 1.81743807220777e-07 6.67323692560028e-08 1.09122164302705e-08 2.25266284970762e-09
"3092" 49683 2.09435027378372e-09 6.26840808500259e-09 1.54704356730975e-08 3.9836835165759e-08 1.82216229896918e-07 6.68163100464724e-08 1.09371222017933e-08 2.2637150975613e-09
"3093" 49684 2.09777289957256e-09 6.28899299212525e-09 1.54291783821202e-08 3.98568272609688e-08 1.82688652573059e-07 6.69002508369419e-08 1.09620279733162e-08 2.27476734541499e-09
"3094" 49685 2.10119552536141e-09 6.30957789924791e-09 1.5387921091143e-08 3.98768193561786e-08 1.831610752492e-07 6.69841916274115e-08 1.0986933744839e-08 2.28581959326868e-09
"3095" 49686 2.10461815115025e-09 6.33016280637057e-09 1.53466638001657e-08 3.98968114513884e-08 1.83633497925341e-07 6.7068132417881e-08 1.10118395163618e-08 2.29687184112236e-09
"3096" 49687 2.10804077693909e-09 6.35074771349323e-09 1.53054065091885e-08 3.99168035465982e-08 1.84105920601481e-07 6.71520732083505e-08 1.10367452878847e-08 2.30792408897605e-09
"3097" 49688 2.11146340272793e-09 6.37133262061589e-09 1.52641492182112e-08 3.9936795641808e-08 1.84578343277622e-07 6.72360139988201e-08 1.10616510594075e-08 2.31897633682974e-09
"3098" 49689 2.11488602851677e-09 6.39191752773855e-09 1.5222891927234e-08 3.99567877370178e-08 1.85050765953763e-07 6.73199547892897e-08 1.10865568309304e-08 2.33002858468343e-09
"3099" 49690 2.11403796827621e-09 6.39550705698525e-09 1.52229830659294e-08 3.95983768460857e-08 1.84880729646658e-07 6.74158012545241e-08 1.11149666280086e-08 2.33885636332846e-09
"3100" 49691 2.08859548233333e-09 6.41609196410791e-09 1.52223716442968e-08 3.94235029825769e-08 1.84125974200315e-07 6.67609999547165e-08 1.09510792390691e-08 2.30300110780312e-09
"3101" 49692 2.06315299639046e-09 6.43667687123057e-09 1.52217602226641e-08 3.92486291190681e-08 1.83371218753973e-07 6.61061986549089e-08 1.07871918501296e-08 2.26714585227778e-09
"3102" 49693 2.03771051044759e-09 6.45726177835323e-09 1.52211488010315e-08 3.90737552555592e-08 1.82616463307631e-07 6.54513973551012e-08 1.06233044611901e-08 2.23129059675244e-09
"3103" 49694 2.01226802450471e-09 6.4778466854759e-09 1.52205373793989e-08 3.88988813920504e-08 1.81861707861289e-07 6.47965960552936e-08 1.04594170722506e-08 2.19543534122709e-09
"3104" 49695 1.98682553856184e-09 6.49843159259856e-09 1.52199259577662e-08 3.87240075285416e-08 1.81106952414947e-07 6.41417947554859e-08 1.02955296833111e-08 2.15958008570175e-09
"3105" 49696 1.96138305261896e-09 6.51901649972122e-09 1.52193145361336e-08 3.85491336650327e-08 1.80352196968605e-07 6.34869934556783e-08 1.01316422943716e-08 2.12372483017641e-09
"3106" 49697 1.93594056667609e-09 6.53960140684388e-09 1.52187031145009e-08 3.83742598015239e-08 1.79597441522263e-07 6.28321921558707e-08 9.96775490543205e-09 2.08786957465107e-09
"3107" 49698 1.91049808073321e-09 6.56018631396654e-09 1.52180916928683e-08 3.81993859380151e-08 1.78842686075921e-07 6.2177390856063e-08 9.80386751649254e-09 2.05201431912572e-09
"3108" 49699 1.88505559479034e-09 6.5807712210892e-09 1.52174802712357e-08 3.80245120745062e-08 1.78087930629579e-07 6.15225895562554e-08 9.63998012755303e-09 2.01615906360038e-09
"3109" 49700 1.85961310884747e-09 6.60135612821186e-09 1.5216868849603e-08 3.78496382109974e-08 1.77333175183237e-07 6.08677882564478e-08 9.47609273861351e-09 1.98030380807504e-09
"3110" 49701 1.83417062290459e-09 6.62194103533452e-09 1.52162574279704e-08 3.76747643474886e-08 1.76578419736895e-07 6.02129869566401e-08 9.312205349674e-09 1.94444855254970e-09
"3111" 49702 1.80872813696172e-09 6.64252594245718e-09 1.52156460063378e-08 3.74998904839797e-08 1.75823664290553e-07 5.95581856568325e-08 9.14831796073449e-09 1.90859329702435e-09
"3112" 49703 1.78050514737574e-09 6.65057400699108e-09 1.52303351837676e-08 3.73052508567045e-08 1.74565086985477e-07 5.88037811433993e-08 8.95552839846698e-09 1.8614563369055e-09
"3113" 49704 1.75342303305271e-09 6.65057400699108e-09 1.52294288162286e-08 3.71307918052698e-08 1.73454108118953e-07 5.81487651767649e-08 8.77522041786465e-09 1.81541169157219e-09
"3114" 49705 1.72634091872968e-09 6.65057400699108e-09 1.52285224486897e-08 3.69563327538352e-08 1.72343129252428e-07 5.74937492101304e-08 8.59491243726233e-09 1.76936704623889e-09
"3115" 49706 1.69925880440666e-09 6.65057400699108e-09 1.52276160811507e-08 3.67818737024005e-08 1.71232150385904e-07 5.68387332434959e-08 8.41460445666e-09 1.72332240090558e-09
"3116" 49707 1.67217669008363e-09 6.65057400699108e-09 1.52267097136118e-08 3.66074146509659e-08 1.70121171519379e-07 5.61837172768615e-08 8.23429647605768e-09 1.67727775557227e-09
"3117" 49708 1.6450945757606e-09 6.65057400699108e-09 1.52258033460728e-08 3.64329555995313e-08 1.69010192652855e-07 5.5528701310227e-08 8.05398849545535e-09 1.63123311023896e-09
"3118" 49709 1.61801246143757e-09 6.65057400699108e-09 1.52248969785338e-08 3.62584965480966e-08 1.6789921378633e-07 5.48736853435926e-08 7.87368051485302e-09 1.58518846490565e-09
"3119" 49710 1.59093034711454e-09 6.65057400699108e-09 1.52239906109949e-08 3.6084037496662e-08 1.66788234919806e-07 5.42186693769581e-08 7.69337253425069e-09 1.53914381957234e-09
"3120" 49711 1.56897913299212e-09 6.52379245779426e-09 1.50565968604197e-08 3.61021308795728e-08 1.66673335195258e-07 5.42545581347143e-08 7.70585411591587e-09 1.53847057862887e-09
"3121" 49712 1.54702791886969e-09 6.39701090859744e-09 1.48892031098446e-08 3.61202242624837e-08 1.66558435470711e-07 5.42904468924705e-08 7.71833569758106e-09 1.53779733768541e-09
"3122" 49713 1.52507670474727e-09 6.27022935940062e-09 1.47218093592694e-08 3.61383176453945e-08 1.66443535746163e-07 5.43263356502268e-08 7.73081727924623e-09 1.53712409674194e-09
"3123" 49714 1.50312549062484e-09 6.14344781020379e-09 1.45544156086943e-08 3.61564110283054e-08 1.66328636021615e-07 5.4362224407983e-08 7.74329886091141e-09 1.53645085579847e-09
"3124" 49715 1.48117427650242e-09 6.01666626100697e-09 1.43870218581191e-08 3.61745044112162e-08 1.66213736297067e-07 5.43981131657392e-08 7.75578044257660e-09 1.53577761485501e-09
"3125" 49716 1.45922306237999e-09 5.88988471181015e-09 1.4219628107544e-08 3.6192597794127e-08 1.6609883657252e-07 5.44340019234954e-08 7.76826202424177e-09 1.53510437391154e-09
"3126" 49717 1.43727184825756e-09 5.76310316261333e-09 1.40522343569689e-08 3.62106911770379e-08 1.65983936847972e-07 5.44698906812516e-08 7.78074360590695e-09 1.53443113296807e-09
"3127" 49718 1.43841272352051e-09 5.76310316261333e-09 1.40403338910314e-08 3.53935319578632e-08 1.6415292874572e-07 5.37011375372113e-08 7.69551421467209e-09 1.52424174316011e-09
"3128" 49719 1.43955359878346e-09 5.76310316261333e-09 1.40284334250939e-08 3.45763727386886e-08 1.62321920643468e-07 5.2932384393171e-08 7.61028482343722e-09 1.51405235335214e-09
"3129" 49720 1.44069447404641e-09 5.76310316261333e-09 1.40165329591563e-08 3.37592135195139e-08 1.60490912541216e-07 5.21636312491306e-08 7.52505543220235e-09 1.50386296354417e-09
"3130" 49721 1.44183534930935e-09 5.76310316261333e-09 1.40046324932188e-08 3.29420543003392e-08 1.58659904438963e-07 5.13948781050903e-08 7.43982604096748e-09 1.49367357373621e-09
"3131" 49722 1.4429762245723e-09 5.76310316261333e-09 1.39927320272813e-08 3.21248950811645e-08 1.56828896336711e-07 5.062612496105e-08 7.35459664973261e-09 1.48348418392824e-09
"3132" 49723 1.44411709983525e-09 5.76310316261333e-09 1.39808315613438e-08 3.13077358619899e-08 1.54997888234459e-07 4.98573718170096e-08 7.26936725849774e-09 1.47329479412027e-09
"3133" 49724 1.44525797509819e-09 5.76310316261333e-09 1.39689310954063e-08 3.04905766428152e-08 1.53166880132207e-07 4.90886186729693e-08 7.18413786726287e-09 1.46310540431231e-09
"3134" 49725 1.44447248392392e-09 5.75935495354236e-09 1.39877064558848e-08 2.97972044968777e-08 1.51467378609099e-07 4.82204662487889e-08 7.08625639207875e-09 1.45291601450434e-09
"3135" 49726 1.45045144436509e-09 5.75579566706332e-09 1.39761009358536e-08 2.89637205758177e-08 1.49483839285056e-07 4.73530565876136e-08 6.98937879999655e-09 1.44226771121673e-09
"3136" 49727 1.45643040480625e-09 5.75223638058429e-09 1.39644954158225e-08 2.81302366547576e-08 1.47500299961013e-07 4.64856469264384e-08 6.89250120791434e-09 1.43161940792913e-09
"3137" 49728 1.46240936524742e-09 5.74867709410525e-09 1.39528898957913e-08 2.72967527336975e-08 1.45516760636971e-07 4.56182372652631e-08 6.79562361583214e-09 1.42097110464152e-09
"3138" 49729 1.46838832568858e-09 5.74511780762621e-09 1.39412843757601e-08 2.64632688126375e-08 1.43533221312928e-07 4.47508276040879e-08 6.69874602374994e-09 1.41032280135391e-09
"3139" 49730 1.46774620354284e-09 5.74511780762621e-09 1.4152455732134e-08 2.56456947813886e-08 1.41611105634026e-07 4.38983483364048e-08 6.60434944351876e-09 1.39967449806631e-09
"3140" 49731 1.46888707880579e-09 5.74790628235369e-09 1.41900710425509e-08 2.4828535562214e-08 1.39684401901554e-07 4.30309386752296e-08 6.50646796833464e-09 1.38825814528411e-09
"3141" 49732 1.47002795406874e-09 5.75444296615214e-09 1.42270483820997e-08 2.48327980088254e-08 1.39716080845532e-07 4.2989711043e-08 6.49135400313687e-09 1.38749009578951e-09
"3142" 49733 1.46754026544802e-09 5.75723144087962e-09 1.42744564774699e-08 2.4597105876412e-08 1.38523801574724e-07 4.2719303843706e-08 6.47487601966653e-09 1.38626313281528e-09
"3143" 49734 1.4650525768273e-09 5.7600199156071e-09 1.432186457284e-08 2.43614137439986e-08 1.37331522303916e-07 4.2448896644412e-08 6.45839803619619e-09 1.38503616984104e-09
"3144" 49735 1.46256488820659e-09 5.76280839033458e-09 1.43692726682102e-08 2.41257216115851e-08 1.36139243033107e-07 4.2178489445118e-08 6.44192005272585e-09 1.38380920686681e-09
"3145" 49736 1.46007719958587e-09 5.76559686506206e-09 1.44166807635803e-08 2.38900294791717e-08 1.34946963762299e-07 4.1908082245824e-08 6.42544206925551e-09 1.38258224389258e-09
"3146" 49737 1.45758951096515e-09 5.76838533978954e-09 1.44640888589505e-08 2.36543373467582e-08 1.3375468449149e-07 4.163767504653e-08 6.40896408578518e-09 1.38135528091834e-09
"3147" 49738 1.45510182234444e-09 5.77117381451702e-09 1.45114969543207e-08 2.34186452143448e-08 1.32562405220682e-07 4.1367267847236e-08 6.39248610231484e-09 1.38012831794411e-09
"3148" 49739 1.45261413372372e-09 5.7739622892445e-09 1.45589050496908e-08 2.31829530819313e-08 1.31370125949874e-07 4.1096860647942e-08 6.3760081188445e-09 1.37890135496987e-09
"3149" 49740 1.450126445103e-09 5.77675076397198e-09 1.4606313145061e-08 2.29472609495179e-08 1.30177846679065e-07 4.0826453448648e-08 6.35953013537416e-09 1.37767439199564e-09
"3150" 49741 1.44763875648229e-09 5.77953923869946e-09 1.46537212404311e-08 2.27115688171044e-08 1.28985567408257e-07 4.0556046249354e-08 6.34305215190382e-09 1.37644742902141e-09
"3151" 49742 1.44515106786157e-09 5.78232771342694e-09 1.47011293358013e-08 2.2475876684691e-08 1.27793288137449e-07 4.028563905006e-08 6.32657416843348e-09 1.37522046604717e-09
"3152" 49743 1.44266337924085e-09 5.78511618815442e-09 1.47485374311715e-08 2.22401845522776e-08 1.2660100886664e-07 4.0015231850766e-08 6.31009618496314e-09 1.37399350307294e-09
"3153" 49744 1.44017569062014e-09 5.7879046628819e-09 1.47959455265416e-08 2.20044924198641e-08 1.25408729595832e-07 3.9744824651472e-08 6.2936182014928e-09 1.3727665400987e-09
"3154" 49745 1.43768800199942e-09 5.79069313760938e-09 1.48433536219118e-08 2.17688002874507e-08 1.24216450325024e-07 3.9474417452178e-08 6.27714021802247e-09 1.37153957712447e-09
