"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1310" 11083 2.92892050754088e-08 6.32724902476685e-08 4.63829983955026e-09 2.78747274216441e-09 1.55153407979365e-08 6.37179643294473e-09 7.21764057746203e-09 2.50164824033801e-08
"1311" 11084 2.92535802398883e-08 6.30983840807196e-08 4.65446235181929e-09 2.79423379172597e-09 1.55217696838064e-08 6.35125189784615e-09 7.23008154872209e-09 2.49807801748379e-08
"1312" 11085 2.92179554043678e-08 6.29242779137708e-08 4.67062486408831e-09 2.80099484128753e-09 1.55281985696764e-08 6.33070736274756e-09 7.24252251998214e-09 2.49450779462956e-08
"1313" 11086 2.91823305688474e-08 6.27501717468219e-08 4.68678737635733e-09 2.80775589084909e-09 1.55346274555464e-08 6.31016282764897e-09 7.2549634912422e-09 2.49093757177534e-08
"1314" 11087 2.91467057333269e-08 6.25760655798731e-08 4.70294988862635e-09 2.81451694041065e-09 1.55410563414164e-08 6.28961829255038e-09 7.26740446250225e-09 2.48736734892112e-08
"1315" 11088 2.89888159853472e-08 6.274370862082e-08 4.71275147910629e-09 2.81451694041065e-09 1.55436055880604e-08 6.28130705973099e-09 7.22304329174095e-09 2.46186599467229e-08
"1316" 11089 2.89272549037479e-08 6.22433795972411e-08 4.73249919127617e-09 2.81024965643512e-09 1.55291966523151e-08 6.26468855149439e-09 7.22660735395235e-09 2.46218986588569e-08
"1317" 11090 2.88446741665062e-08 6.1697808691649e-08 4.73636634747922e-09 2.81024965643512e-09 1.56422483195557e-08 6.26468855149439e-09 7.23574756789467e-09 2.46151750411581e-08
"1318" 11091 2.87965777930954e-08 6.11274919265534e-08 4.73708917559023e-09 2.80776673068984e-09 1.56379803129241e-08 6.25538772724495e-09 7.25104625669549e-09 2.46101938762417e-08
"1319" 11092 2.87484814196845e-08 6.05571751614578e-08 4.73781200370124e-09 2.80528380494456e-09 1.56337123062926e-08 6.2460869029955e-09 7.26634494549631e-09 2.46052127113253e-08
"1320" 11093 2.87003850462737e-08 5.99868583963622e-08 4.73853483181225e-09 2.80280087919927e-09 1.5629444299661e-08 6.23678607874605e-09 7.28164363429713e-09 2.46002315464089e-08
"1321" 11094 2.86522886728629e-08 5.94165416312666e-08 4.73925765992326e-09 2.80031795345399e-09 1.56251762930294e-08 6.22748525449661e-09 7.29694232309794e-09 2.45952503814925e-08
"1322" 11095 2.8604192299452e-08 5.88462248661711e-08 4.73998048803427e-09 2.7978350277087e-09 1.56209082863978e-08 6.21818443024716e-09 7.31224101189876e-09 2.45902692165761e-08
"1323" 11096 2.85560959260412e-08 5.82759081010755e-08 4.74070331614528e-09 2.79535210196342e-09 1.56166402797663e-08 6.20888360599771e-09 7.32753970069958e-09 2.45852880516598e-08
"1324" 11097 2.85079995526304e-08 5.77055913359799e-08 4.74142614425629e-09 2.79286917621813e-09 1.56123722731347e-08 6.19958278174827e-09 7.3428383895004e-09 2.45803068867434e-08
"1325" 11098 2.84599031792195e-08 5.71352745708843e-08 4.7421489723673e-09 2.79038625047285e-09 1.56081042665031e-08 6.19028195749882e-09 7.35813707830122e-09 2.4575325721827e-08
"1326" 11099 2.84118068058087e-08 5.65649578057888e-08 4.74287180047832e-09 2.78790332472757e-09 1.56038362598715e-08 6.18098113324937e-09 7.37343576710204e-09 2.45703445569106e-08
"1327" 11100 2.83637104323979e-08 5.59946410406932e-08 4.74359462858933e-09 2.78542039898228e-09 1.559956825324e-08 6.17168030899993e-09 7.38873445590286e-09 2.45653633919942e-08
"1328" 11101 2.8315614058987e-08 5.54243242755976e-08 4.74431745670034e-09 2.782937473237e-09 1.55953002466084e-08 6.16237948475048e-09 7.40403314470367e-09 2.45603822270778e-08
"1329" 11102 2.82675176855762e-08 5.4854007510502e-08 4.74504028481135e-09 2.78045454749171e-09 1.55910322399768e-08 6.15307866050103e-09 7.41933183350449e-09 2.45554010621614e-08
"1330" 11103 2.82194213121654e-08 5.42836907454065e-08 4.74576311292236e-09 2.77797162174643e-09 1.55867642333452e-08 6.14377783625159e-09 7.43463052230531e-09 2.4550419897245e-08
"1331" 11104 2.81713249387545e-08 5.37133739803109e-08 4.74648594103337e-09 2.77548869600114e-09 1.55824962267137e-08 6.13447701200214e-09 7.44992921110613e-09 2.45454387323286e-08
"1332" 11105 2.81232285653437e-08 5.31430572152153e-08 4.74720876914438e-09 2.77300577025586e-09 1.55782282200821e-08 6.1251761877527e-09 7.46522789990695e-09 2.45404575674122e-08
"1333" 11106 2.80751321919328e-08 5.25727404501197e-08 4.74793159725539e-09 2.77052284451058e-09 1.55739602134505e-08 6.11587536350325e-09 7.48052658870777e-09 2.45354764024958e-08
"1334" 11107 2.8027035818522e-08 5.20024236850242e-08 4.7486544253664e-09 2.76803991876529e-09 1.5569692206819e-08 6.1065745392538e-09 7.49582527750859e-09 2.45304952375795e-08
"1335" 11108 2.79789394451112e-08 5.14321069199286e-08 4.74937725347741e-09 2.76555699302001e-09 1.55654242001874e-08 6.09727371500436e-09 7.5111239663094e-09 2.45255140726631e-08
"1336" 11109 2.79753057498275e-08 5.14824101644736e-08 4.74917484095901e-09 2.76734135125025e-09 1.55589953143174e-08 6.10392903310335e-09 7.50943719245507e-09 2.45015993880598e-08
"1337" 11110 2.80832524973032e-08 5.1585711042234e-08 4.75390935648308e-09 2.76840546228394e-09 1.55511811312117e-08 6.10534150736841e-09 7.51221133998547e-09 2.44829438930822e-08
"1338" 11111 2.81911992447789e-08 5.16890119199944e-08 4.75864387200716e-09 2.76946957331763e-09 1.55433669481059e-08 6.10675398163347e-09 7.51498548751587e-09 2.44642883981045e-08
"1339" 11112 2.82991459922546e-08 5.17923127977548e-08 4.76337838753123e-09 2.77053368435133e-09 1.55355527650002e-08 6.10816645589852e-09 7.51775963504628e-09 2.44456329031268e-08
"1340" 11113 2.84070927397302e-08 5.18956136755152e-08 4.7681129030553e-09 2.77159779538502e-09 1.55277385818945e-08 6.10957893016358e-09 7.52053378257668e-09 2.44269774081492e-08
"1341" 11114 2.85150394872059e-08 5.19989145532756e-08 4.77284741857937e-09 2.77266190641871e-09 1.55199243987887e-08 6.11099140442864e-09 7.52330793010709e-09 2.44083219131715e-08
"1342" 11115 2.86229862346816e-08 5.2102215431036e-08 4.77758193410344e-09 2.77372601745241e-09 1.5512110215683e-08 6.11240387869369e-09 7.52608207763749e-09 2.43896664181938e-08
"1343" 11116 2.87309329821572e-08 5.22055163087964e-08 4.78231644962751e-09 2.7747901284861e-09 1.55042960325773e-08 6.11381635295875e-09 7.5288562251679e-09 2.43710109232162e-08
"1344" 11117 2.88388797296329e-08 5.23088171865568e-08 4.78705096515158e-09 2.77585423951979e-09 1.54964818494716e-08 6.11522882722381e-09 7.5316303726983e-09 2.43523554282385e-08
"1345" 11118 2.89468264771086e-08 5.24121180643173e-08 4.79178548067566e-09 2.77691835055349e-09 1.54886676663658e-08 6.11664130148886e-09 7.53440452022871e-09 2.43336999332608e-08
"1346" 11119 2.90547732245843e-08 5.25154189420777e-08 4.79651999619973e-09 2.77798246158718e-09 1.54808534832601e-08 6.11805377575392e-09 7.53717866775911e-09 2.43150444382831e-08
"1347" 11120 2.91627199720599e-08 5.26187198198381e-08 4.8012545117238e-09 2.77904657262087e-09 1.54730393001544e-08 6.11946625001898e-09 7.53995281528952e-09 2.42963889433055e-08
"1348" 11121 2.92706667195356e-08 5.27220206975985e-08 4.80598902724787e-09 2.78011068365457e-09 1.54652251170486e-08 6.12087872428403e-09 7.54272696281992e-09 2.42777334483278e-08
"1349" 11122 2.93739075308134e-08 5.26932553219081e-08 4.8080057021921e-09 2.78353535067574e-09 1.54602370094723e-08 6.12495649171043e-09 7.55077980308618e-09 2.42618242786226e-08
"1350" 11123 2.9420932205302e-08 5.26695896267263e-08 4.81304383649377e-09 2.78339130123643e-09 1.54571884333069e-08 6.12828019335775e-09 7.54721574087478e-09 2.43089341663038e-08
"1351" 11124 2.94679568797906e-08 5.26459239315445e-08 4.81808197079544e-09 2.78324725179712e-09 1.54541398571415e-08 6.13160389500507e-09 7.54365167866339e-09 2.4356044053985e-08
"1352" 11125 2.94070348068035e-08 5.25302250461468e-08 4.82110343015288e-09 2.76644453509214e-09 1.52823451313779e-08 6.09195895829039e-09 7.54353395455162e-09 2.43074315406965e-08
"1353" 11126 2.93461127338165e-08 5.24145261607492e-08 4.82412488951032e-09 2.74964181838716e-09 1.51105504056142e-08 6.0523140215757e-09 7.54341623043985e-09 2.4258819027408e-08
"1354" 11127 2.92851906608294e-08 5.22988272753515e-08 4.82714634886775e-09 2.73283910168219e-09 1.49387556798506e-08 6.01266908486101e-09 7.54329850632807e-09 2.42102065141195e-08
"1355" 11128 2.92242685878424e-08 5.21831283899538e-08 4.83016780822519e-09 2.71603638497721e-09 1.47669609540869e-08 5.97302414814633e-09 7.5431807822163e-09 2.4161594000831e-08
"1356" 11129 2.91633465148553e-08 5.20674295045561e-08 4.83318926758263e-09 2.69923366827223e-09 1.45951662283233e-08 5.93337921143164e-09 7.54306305810453e-09 2.41129814875426e-08
"1357" 11130 2.92197760158432e-08 5.20578410459927e-08 4.82615612081213e-09 2.69923366827223e-09 1.45999318352636e-08 5.93803160225745e-09 7.45211025588955e-09 2.39135311707052e-08
"1358" 11131 2.92929492166254e-08 5.21619388069031e-08 4.82239017086828e-09 2.70599471783379e-09 1.46143407710089e-08 5.93844657028810e-09 7.36115745367458e-09 2.36430690140948e-08
"1359" 11132 2.93661224174076e-08 5.22660365678136e-08 4.81862422092442e-09 2.71275576739535e-09 1.46287497067542e-08 5.93886153831874e-09 7.2702046514596e-09 2.33726068574844e-08
"1360" 11133 2.94392956181897e-08 5.2370134328724e-08 4.81485827098057e-09 2.71951681695691e-09 1.46431586424995e-08 5.93927650634938e-09 7.17925184924463e-09 2.3102144700874e-08
"1361" 11134 2.95124688189719e-08 5.24742320896345e-08 4.81109232103672e-09 2.72627786651846e-09 1.46575675782448e-08 5.93969147438002e-09 7.08829904702965e-09 2.28316825442636e-08
"1362" 11135 2.9585642019754e-08 5.25783298505449e-08 4.80732637109287e-09 2.73303891608002e-09 1.46719765139901e-08 5.94010644241067e-09 6.99734624481468e-09 2.25612203876532e-08
"1363" 11136 2.96588152205362e-08 5.26824276114554e-08 4.80356042114901e-09 2.73979996564158e-09 1.46863854497354e-08 5.94052141044131e-09 6.9063934425997e-09 2.22907582310428e-08
"1364" 11137 2.97319884213183e-08 5.27865253723658e-08 4.79979447120516e-09 2.74656101520314e-09 1.47007943854807e-08 5.94093637847195e-09 6.81544064038473e-09 2.20202960744324e-08
"1365" 11138 2.98051616221005e-08 5.28906231332763e-08 4.79602852126131e-09 2.7533220647647e-09 1.4715203321226e-08 5.94135134650259e-09 6.72448783816975e-09 2.1749833917822e-08
"1366" 11139 2.98783348228826e-08 5.29947208941867e-08 4.79226257131746e-09 2.76008311432626e-09 1.47296122569713e-08 5.94176631453324e-09 6.63353503595478e-09 2.14793717612116e-08
"1367" 11140 2.99515080236648e-08 5.30988186550972e-08 4.78849662137361e-09 2.76684416388782e-09 1.47440211927166e-08 5.94218128256388e-09 6.5425822337398e-09 2.12089096046011e-08
"1368" 11141 3.00246812244469e-08 5.32029164160076e-08 4.78473067142975e-09 2.77360521344937e-09 1.47584301284619e-08 5.94259625059452e-09 6.45162943152483e-09 2.09384474479907e-08
"1369" 11142 3.00978544252291e-08 5.33070141769181e-08 4.7809647214859e-09 2.78036626301093e-09 1.47728390642072e-08 5.94301121862516e-09 6.36067662930985e-09 2.06679852913803e-08
"1370" 11143 3.00989239561832e-08 5.3311207836007e-08 4.76507688734028e-09 2.78072096668883e-09 1.47806532473129e-08 5.95099522590265e-09 6.28134072957253e-09 2.05065611703086e-08
"1371" 11144 3.01245753553356e-08 5.33865077189109e-08 4.75108285940429e-09 2.79220312822534e-09 1.48743621994814e-08 5.95432288495215e-09 6.21454644815633e-09 2.0277281160274e-08
"1372" 11145 3.01502267544881e-08 5.34618076018148e-08 4.7370888314683e-09 2.80368528976185e-09 1.49680711516499e-08 5.95765054400165e-09 6.14775216674012e-09 2.00480011502394e-08
"1373" 11146 3.01758781536405e-08 5.35371074847187e-08 4.72309480353231e-09 2.81516745129836e-09 1.50617801038184e-08 5.96097820305115e-09 6.08095788532392e-09 1.98187211402048e-08
"1374" 11147 3.0201529552793e-08 5.36124073676226e-08 4.70910077559632e-09 2.82664961283488e-09 1.5155489055987e-08 5.96430586210065e-09 6.01416360390772e-09 1.95894411301702e-08
"1375" 11148 3.02271809519454e-08 5.36877072505265e-08 4.69510674766033e-09 2.83813177437139e-09 1.52491980081555e-08 5.96763352115015e-09 5.94736932249152e-09 1.93601611201356e-08
"1376" 11149 3.02528323510978e-08 5.37630071334304e-08 4.68111271972434e-09 2.8496139359079e-09 1.5342906960324e-08 5.97096118019965e-09 5.88057504107531e-09 1.9130881110101e-08
"1377" 11150 3.02784837502503e-08 5.38383070163344e-08 4.66711869178835e-09 2.86109609744441e-09 1.54366159124925e-08 5.97428883924915e-09 5.81378075965911e-09 1.89016011000664e-08
"1378" 11151 3.03041351494027e-08 5.39136068992383e-08 4.65312466385236e-09 2.87257825898092e-09 1.5530324864661e-08 5.97761649829865e-09 5.74698647824291e-09 1.86723210900318e-08
"1379" 11152 3.03297865485552e-08 5.39889067821422e-08 4.63913063591637e-09 2.88406042051743e-09 1.56240338168295e-08 5.98094415734815e-09 5.6801921968267e-09 1.84430410799972e-08
"1380" 11153 3.03554379477076e-08 5.40642066650461e-08 4.62513660798038e-09 2.89554258205394e-09 1.5717742768998e-08 5.98427181639765e-09 5.6133979154105e-09 1.82137610699626e-08
"1381" 11154 3.03810893468601e-08 5.413950654795e-08 4.61114258004439e-09 2.90702474359045e-09 1.58114517211666e-08 5.98759947544715e-09 5.5466036339943e-09 1.79844810599281e-08
"1382" 11155 3.04067407460125e-08 5.42148064308539e-08 4.5971485521084e-09 2.91850690512697e-09 1.59051606733351e-08 5.99092713449664e-09 5.4798093525781e-09 1.77552010498935e-08
"1383" 11156 3.0432392145165e-08 5.42901063137578e-08 4.58315452417241e-09 2.92998906666348e-09 1.59988696255036e-08 5.99425479354614e-09 5.41301507116189e-09 1.75259210398589e-08
"1384" 11157 3.04580435443174e-08 5.43654061966617e-08 4.56916049623642e-09 2.94147122819999e-09 1.60925785776721e-08 5.99758245259564e-09 5.34622078974569e-09 1.72966410298243e-08
"1385" 11158 3.04836949434699e-08 5.44407060795656e-08 4.55516646830043e-09 2.9529533897365e-09 1.61862875298406e-08 6.00091011164514e-09 5.27942650832949e-09 1.70673610197897e-08
"1386" 11159 3.01508820228614e-08 5.35389427902005e-08 4.51551923457187e-09 2.94518399409978e-09 1.62284041395135e-08 5.98095602955468e-09 5.29783543994532e-09 1.70735986168826e-08
"1387" 11160 3.00942402416588e-08 5.34751200446529e-08 4.51536742518307e-09 2.95666615563629e-09 1.63036586499411e-08 5.94638636650081e-09 5.3184298985327e-09 1.70997990711752e-08
"1388" 11161 3.00375984604562e-08 5.34112972991054e-08 4.51521561579427e-09 2.9681483171728e-09 1.63789131603688e-08 5.91181670344694e-09 5.33902435712007e-09 1.71259995254677e-08
"1389" 11162 2.99809566792535e-08 5.33474745535578e-08 4.51506380640547e-09 2.97963047870931e-09 1.64541676707964e-08 5.87724704039306e-09 5.35961881570745e-09 1.71521999797603e-08
"1390" 11163 2.99243148980509e-08 5.32836518080103e-08 4.51491199701667e-09 2.99111264024582e-09 1.6529422181224e-08 5.84267737733919e-09 5.38021327429483e-09 1.71784004340529e-08
"1391" 11164 2.99190452299126e-08 5.32017824654285e-08 4.51869960943593e-09 2.99125668968513e-09 1.65114110115424e-08 5.80486384032238e-09 5.37733847970336e-09 1.73869492658578e-08
"1392" 11165 2.99137755617744e-08 5.31199131228468e-08 4.52248722185519e-09 2.99140073912444e-09 1.64933998418608e-08 5.76705030330557e-09 5.37446368511189e-09 1.75954980976628e-08
"1393" 11166 2.99796829979653e-08 5.31111392008883e-08 4.52764822489146e-09 2.98797607210327e-09 1.64866392224516e-08 5.7664677651018e-09 5.37158889052042e-09 1.78110740368985e-08
"1394" 11167 2.99490456936169e-08 5.31645264489513e-08 4.54871872454876e-09 2.99289699847606e-09 1.64798786030425e-08 5.76488772066361e-09 5.37365669338019e-09 1.78150895268588e-08
"1395" 11168 2.99184083892685e-08 5.32179136970142e-08 4.56978922420606e-09 2.99781792484885e-09 1.64731179836333e-08 5.76330767622543e-09 5.37572449623997e-09 1.78191050168192e-08
"1396" 11169 2.98877710849201e-08 5.32713009450772e-08 4.59085972386335e-09 3.00273885122164e-09 1.64663573642242e-08 5.76172763178724e-09 5.37779229909974e-09 1.78231205067796e-08
"1397" 11170 2.98571337805717e-08 5.33246881931402e-08 4.61193022352065e-09 3.00765977759443e-09 1.6459596744815e-08 5.76014758734906e-09 5.37986010195951e-09 1.782713599674e-08
"1398" 11171 2.98264964762233e-08 5.33780754412031e-08 4.63300072317795e-09 3.01258070396722e-09 1.64528361254059e-08 5.75856754291087e-09 5.38192790481929e-09 1.78311514867003e-08
"1399" 11172 2.97958591718749e-08 5.34314626892661e-08 4.65407122283525e-09 3.01750163034001e-09 1.64460755059967e-08 5.75698749847269e-09 5.38399570767906e-09 1.78351669766607e-08
"1400" 11173 2.98189436967376e-08 5.35701987139369e-08 4.67760654742438e-09 3.02064903832332e-09 1.64459090628229e-08 5.7554074540345e-09 5.38575527192435e-09 1.78351669766607e-08
"1401" 11174 2.98420282216003e-08 5.37089347386077e-08 4.70114187201352e-09 3.02379644630662e-09 1.64457426196491e-08 5.75382740959632e-09 5.38751483616963e-09 1.78351669766607e-08
"1402" 11175 2.9865112746463e-08 5.38476707632784e-08 4.72467719660266e-09 3.02694385428992e-09 1.64455761764753e-08 5.75224736515813e-09 5.38927440041491e-09 1.78351669766607e-08
"1403" 11176 2.98881972713257e-08 5.39864067879492e-08 4.7482125211918e-09 3.03009126227322e-09 1.64454097333015e-08 5.75066732071995e-09 5.3910339646602e-09 1.78351669766607e-08
"1404" 11177 2.98877700009361e-08 5.3982599732641e-08 4.74185159940271e-09 3.02945929955746e-09 1.64583767379447e-08 5.74866835084894e-09 5.39184095639190e-09 1.78311514867003e-08
"1405" 11178 2.98873427305465e-08 5.39787926773328e-08 4.73549067761362e-09 3.02882733684169e-09 1.64713437425878e-08 5.74666938097793e-09 5.39264794812359e-09 1.782713599674e-08
"1406" 11179 2.98869154601569e-08 5.39749856220246e-08 4.72912975582454e-09 3.02819537412592e-09 1.6484310747231e-08 5.74467041110693e-09 5.39345493985529e-09 1.78231205067796e-08
"1407" 11180 2.98864881897673e-08 5.39711785667163e-08 4.72276883403545e-09 3.02756341141016e-09 1.64972777518741e-08 5.74267144123592e-09 5.39426193158698e-09 1.78191050168192e-08
"1408" 11181 2.95949288124318e-08 5.32415264318312e-08 4.65933326006976e-09 3.02949181907971e-09 1.6471230474855e-08 5.71740655983367e-09 5.37102812663168e-09 1.76394584007895e-08
"1409" 11182 2.93033694350964e-08 5.25118742969461e-08 4.59589768610406e-09 3.03142022674926e-09 1.64451831978359e-08 5.69214167843142e-09 5.34779432167638e-09 1.74598117847598e-08
"1410" 11183 2.90118100577609e-08 5.1782222162061e-08 4.53246211213836e-09 3.03334863441881e-09 1.64191359208168e-08 5.66687679702917e-09 5.32456051672107e-09 1.72801651687301e-08
"1411" 11184 2.87202506804255e-08 5.10525700271758e-08 4.46902653817267e-09 3.03527704208835e-09 1.63930886437977e-08 5.64161191562692e-09 5.30132671176577e-09 1.71005185527004e-08
"1412" 11185 2.842869130309e-08 5.03229178922907e-08 4.40559096420697e-09 3.0372054497579e-09 1.63670413667786e-08 5.61634703422468e-09 5.27809290681046e-09 1.69208719366707e-08
"1413" 11186 2.81371319257545e-08 4.95932657574056e-08 4.34215539024127e-09 3.03913385742745e-09 1.63409940897595e-08 5.59108215282243e-09 5.25485910185516e-09 1.6741225320641e-08
"1414" 11187 2.78455725484191e-08 4.88636136225204e-08 4.27871981627558e-09 3.041062265097e-09 1.63149468127404e-08 5.56581727142018e-09 5.23162529689986e-09 1.65615787046113e-08
"1415" 11188 2.75540131710836e-08 4.81339614876353e-08 4.21528424230988e-09 3.04299067276655e-09 1.62888995357213e-08 5.54055239001793e-09 5.20839149194455e-09 1.63819320885816e-08
"1416" 11189 2.75253714211961e-08 4.81042900905252e-08 4.21119301111303e-09 3.04477503099679e-09 1.63010909583618e-08 5.54013346458511e-09 5.20575214557663e-09 1.63801641707765e-08
"1417" 11190 2.74967296713085e-08 4.80746186934152e-08 4.20710177991617e-09 3.04655938922703e-09 1.63132823810023e-08 5.53971453915229e-09 5.2031127992087e-09 1.63783962529714e-08
"1418" 11191 2.7468087921421e-08 4.80449472963051e-08 4.20301054871931e-09 3.04834374745727e-09 1.63254738036428e-08 5.53929561371947e-09 5.20047345284077e-09 1.63766283351663e-08
"1419" 11192 2.74458590213216e-08 4.80783844196798e-08 4.26316454156175e-09 3.09855208317436e-09 1.64299917632372e-08 5.5402891625517e-09 5.20265897981232e-09 1.64365169067652e-08
"1420" 11193 2.74236301212222e-08 4.81118215430544e-08 4.32331853440419e-09 3.14876041889146e-09 1.65345097228316e-08 5.54128271138394e-09 5.20484450678386e-09 1.64964054783641e-08
"1421" 11194 2.74014012211227e-08 4.81452586664291e-08 4.38347252724662e-09 3.19896875460855e-09 1.6639027682426e-08 5.54227626021617e-09 5.20703003375541e-09 1.65562940499631e-08
"1422" 11195 2.73791723210233e-08 4.81786957898038e-08 4.44362652008906e-09 3.24917709032565e-09 1.67435456420204e-08 5.54326980904841e-09 5.20921556072695e-09 1.6616182621562e-08
"1423" 11196 2.73569434209239e-08 4.82121329131785e-08 4.50378051293149e-09 3.29938542604274e-09 1.68480636016148e-08 5.54426335788064e-09 5.2114010876985e-09 1.66760711931609e-08
"1424" 11197 2.73347145208245e-08 4.82455700365532e-08 4.56393450577393e-09 3.34959376175983e-09 1.69525815612092e-08 5.54525690671288e-09 5.21358661467004e-09 1.67359597647598e-08
"1425" 11198 2.7312485620725e-08 4.82790071599278e-08 4.62408849861637e-09 3.39980209747693e-09 1.70570995208036e-08 5.54625045554511e-09 5.21577214164159e-09 1.67958483363587e-08
"1426" 11199 2.73623603904537e-08 4.82502417842375e-08 4.63203960783748e-09 3.39965804803762e-09 1.70837559366516e-08 5.54458662602036e-09 5.22134829337252e-09 1.70014789539879e-08
"1427" 11200 2.74122351601824e-08 4.82214764085471e-08 4.6399907170586e-09 3.39951399859831e-09 1.71104123524995e-08 5.54292279649561e-09 5.22692444510345e-09 1.72071095716171e-08
"1428" 11201 2.7462109929911e-08 4.81927110328567e-08 4.64794182627972e-09 3.399369949159e-09 1.71370687683475e-08 5.54125896697086e-09 5.23250059683438e-09 1.74127401892462e-08
"1429" 11202 2.75119846996397e-08 4.81639456571663e-08 4.65589293550083e-09 3.39922589971969e-09 1.71637251841954e-08 5.53959513744611e-09 5.23807674856531e-09 1.76183708068754e-08
"1430" 11203 2.75618594693683e-08 4.81351802814759e-08 4.66384404472195e-09 3.39908185028038e-09 1.71903816000434e-08 5.53793130792136e-09 5.24365290029624e-09 1.78240014245046e-08
"1431" 11204 2.7611734239097e-08 4.81064149057855e-08 4.67179515394307e-09 3.39893780084107e-09 1.72170380158913e-08 5.53626747839661e-09 5.24922905202716e-09 1.80296320421338e-08
"1432" 11205 2.76470720597229e-08 4.7952604138262e-08 4.68151720063921e-09 3.34124816836587e-09 1.69959227889864e-08 5.53502257430469e-09 5.25855978047221e-09 1.82390192237812e-08
"1433" 11206 2.76824098803489e-08 4.77987933707385e-08 4.69123924733535e-09 3.28355853589068e-09 1.67748075620814e-08 5.53377767021276e-09 5.26789050891725e-09 1.84484064054286e-08
"1434" 11207 2.76965888738215e-08 4.79511638503421e-08 4.69527987540261e-09 3.22622360709337e-09 1.65357915512065e-08 5.53244898103427e-09 5.26900573926343e-09 1.84782997611826e-08
"1435" 11208 2.77107678672941e-08 4.81035343299457e-08 4.69932050346986e-09 3.16888867829607e-09 1.62967755403315e-08 5.53112029185577e-09 5.27012096960962e-09 1.85081931169367e-08
"1436" 11209 2.77249468607667e-08 4.82559048095493e-08 4.70336113153712e-09 3.11155374949877e-09 1.60577595294566e-08 5.52979160267728e-09 5.2712361999558e-09 1.85380864726907e-08
"1437" 11210 2.77391258542393e-08 4.84082752891528e-08 4.70740175960437e-09 3.05421882070147e-09 1.58187435185816e-08 5.52846291349879e-09 5.27235143030199e-09 1.85679798284447e-08
"1438" 11211 2.77533048477119e-08 4.85606457687564e-08 4.71144238767163e-09 2.99688389190417e-09 1.55797275077067e-08 5.5271342243203e-09 5.27346666064818e-09 1.85978731841987e-08
"1439" 11212 2.77674838411845e-08 4.871301624836e-08 4.71548301573888e-09 2.93954896310687e-09 1.53407114968317e-08 5.5258055351418e-09 5.27458189099436e-09 1.86277665399528e-08
"1440" 11213 2.77816628346571e-08 4.88653867279636e-08 4.71952364380614e-09 2.88221403430956e-09 1.51016954859568e-08 5.52447684596331e-09 5.27569712134055e-09 1.86576598957068e-08
"1441" 11214 2.77958418281297e-08 4.90177572075672e-08 4.7235642718734e-09 2.82487910551226e-09 1.48626794750819e-08 5.52314815678482e-09 5.27681235168673e-09 1.86875532514608e-08
"1442" 11215 2.78100208216023e-08 4.91701276871708e-08 4.72760489994065e-09 2.76754417671496e-09 1.46236634642069e-08 5.52181946760633e-09 5.27792758203292e-09 1.87174466072148e-08
"1443" 11216 2.78241998150749e-08 4.93224981667744e-08 4.73164552800791e-09 2.71020924791766e-09 1.4384647453332e-08 5.52049077842783e-09 5.2790428123791e-09 1.87473399629689e-08
"1444" 11217 2.78383788085476e-08 4.9474868646378e-08 4.73568615607516e-09 2.65287431912036e-09 1.4145631442457e-08 5.51916208924934e-09 5.28015804272529e-09 1.87772333187229e-08
"1445" 11218 2.78525578020202e-08 4.96272391259816e-08 4.73972678414242e-09 2.59553939032306e-09 1.39066154315821e-08 5.51783340007085e-09 5.28127327307148e-09 1.88071266744769e-08
"1446" 11219 2.78667367954928e-08 4.97796096055852e-08 4.74376741220967e-09 2.53820446152575e-09 1.36675994207072e-08 5.51650471089236e-09 5.28238850341766e-09 1.88370200302309e-08
"1447" 11220 2.78809157889654e-08 4.99319800851888e-08 4.74780804027693e-09 2.48086953272845e-09 1.34285834098322e-08 5.51517602171386e-09 5.28350373376385e-09 1.8866913385985e-08
"1448" 11221 2.7895094782438e-08 5.00843505647924e-08 4.75184866834418e-09 2.42353460393115e-09 1.31895673989573e-08 5.51384733253537e-09 5.28461896411003e-09 1.8896806741739e-08
"1449" 11222 2.79092737759106e-08 5.0236721044396e-08 4.75588929641144e-09 2.36619967513385e-09 1.29505513880823e-08 5.51251864335688e-09 5.28573419445622e-09 1.8926700097493e-08
"1450" 11223 2.79234527693832e-08 5.03890915239995e-08 4.7599299244787e-09 2.30886474633655e-09 1.27115353772074e-08 5.51118995417839e-09 5.28684942480241e-09 1.8956593453247e-08
"1451" 11224 2.79376317628558e-08 5.05414620036031e-08 4.76397055254595e-09 2.25152981753925e-09 1.24725193663325e-08 5.5098612649999e-09 5.28796465514859e-09 1.89864868090011e-08
"1452" 11225 2.79949894553187e-08 5.08443762775829e-08 4.76397055254595e-09 2.25152981753925e-09 1.24826602954462e-08 5.47786519521644e-09 5.28888937099206e-09 1.89964555050895e-08
"1453" 11226 2.80288353525293e-08 5.11161022305791e-08 4.77010739934123e-09 2.25109766922132e-09 1.24085131005604e-08 5.46789409027448e-09 5.1787934358205e-09 1.87035176269264e-08
"1454" 11227 2.80626812497399e-08 5.13878281835753e-08 4.77624424613652e-09 2.25066552090339e-09 1.23343659056746e-08 5.45792298533252e-09 5.06869750064894e-09 1.84105797487633e-08
