"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3127" 56263 1.8538211694336e-08 1.46195106808544e-08 1.14383343200167e-09 2.44716352968487e-09 1.03151322772538e-08 1.1760133117022e-08 6.36891368664753e-09 3.94901427001491e-08
"3128" 56264 1.86673156429889e-08 1.46244067272117e-08 1.1386724289654e-09 2.42649315780004e-09 1.03151322772538e-08 1.1768695705101e-08 6.36046274032514e-09 3.95319042706252e-08
"3129" 56265 1.87964195916417e-08 1.46293027735691e-08 1.13351142592913e-09 2.40582278591522e-09 1.03151322772538e-08 1.17772582931801e-08 6.35201179400274e-09 3.95736658411014e-08
"3130" 56266 1.89255235402946e-08 1.46341988199264e-08 1.12835042289285e-09 2.38515241403039e-09 1.03151322772538e-08 1.17858208812592e-08 6.34356084768034e-09 3.96154274115775e-08
"3131" 56267 1.90546274889475e-08 1.46390948662838e-08 1.12318941985658e-09 2.36448204214556e-09 1.03151322772538e-08 1.17943834693383e-08 6.33510990135794e-09 3.96571889820536e-08
"3132" 56268 1.91837314376004e-08 1.46439909126411e-08 1.11802841682031e-09 2.34381167026074e-09 1.03151322772538e-08 1.18029460574174e-08 6.32665895503554e-09 3.96989505525297e-08
"3133" 56269 1.93128353862533e-08 1.46488869589985e-08 1.11286741378403e-09 2.32314129837591e-09 1.03151322772538e-08 1.18115086454965e-08 6.31820800871314e-09 3.97407121230059e-08
"3134" 56270 1.94419393349061e-08 1.46537830053558e-08 1.10770641074776e-09 2.30247092649109e-09 1.03151322772538e-08 1.18200712335755e-08 6.30975706239074e-09 3.9782473693482e-08
"3135" 56271 1.9571043283559e-08 1.46586790517132e-08 1.10254540771148e-09 2.28180055460626e-09 1.03151322772538e-08 1.18286338216546e-08 6.30130611606834e-09 3.98242352639581e-08
"3136" 56272 1.97001472322119e-08 1.46635750980705e-08 1.09738440467521e-09 2.26113018272144e-09 1.03151322772538e-08 1.18371964097337e-08 6.29285516974594e-09 3.98659968344342e-08
"3137" 56273 1.98292511808648e-08 1.46684711444279e-08 1.09222340163894e-09 2.24045981083661e-09 1.03151322772538e-08 1.18457589978128e-08 6.28440422342354e-09 3.99077584049104e-08
"3138" 56274 1.99583551295177e-08 1.46733671907852e-08 1.08706239860266e-09 2.21978943895179e-09 1.03151322772538e-08 1.18543215858919e-08 6.27595327710114e-09 3.99495199753865e-08
"3139" 56275 2.00874590781705e-08 1.46782632371426e-08 1.08190139556639e-09 2.19911906706696e-09 1.03151322772538e-08 1.1862884173971e-08 6.26750233077875e-09 3.99912815458626e-08
"3140" 56276 2.02165630268234e-08 1.46831592834999e-08 1.07674039253011e-09 2.17844869518214e-09 1.03151322772538e-08 1.187144676205e-08 6.25905138445635e-09 4.00330431163388e-08
"3141" 56277 2.03456669754763e-08 1.46880553298573e-08 1.07157938949384e-09 2.15777832329731e-09 1.03151322772538e-08 1.18800093501291e-08 6.25060043813395e-09 4.00748046868149e-08
"3142" 56278 2.04747709241292e-08 1.46929513762147e-08 1.06641838645757e-09 2.13710795141248e-09 1.03151322772538e-08 1.18885719382082e-08 6.24214949181155e-09 4.0116566257291e-08
"3143" 56279 2.0603874872782e-08 1.4697847422572e-08 1.06125738342129e-09 2.11643757952766e-09 1.03151322772538e-08 1.18971345262873e-08 6.23369854548915e-09 4.01583278277671e-08
"3144" 56280 2.0682960002267e-08 1.46867627046569e-08 1.05811305532925e-09 2.12463912348231e-09 1.03550319502262e-08 1.19745369167475e-08 6.23369854548915e-09 4.02340173427247e-08
"3145" 56281 2.07468686320448e-08 1.46951706873565e-08 1.05801184907005e-09 2.12002797566964e-09 1.03716555170551e-08 1.20496131117947e-08 6.22595394383738e-09 4.03408948431469e-08
"3146" 56282 2.08107772618227e-08 1.47035786700562e-08 1.05791064281085e-09 2.11541682785697e-09 1.03882790838841e-08 1.2124689306842e-08 6.21820934218561e-09 4.04477723435691e-08
"3147" 56283 2.0749643450613e-08 1.47056651673397e-08 1.06925909577201e-09 2.11926280335532e-09 1.03634518137354e-08 1.21226144666888e-08 6.21165276127098e-09 4.04290531860346e-08
"3148" 56284 2.06897914505721e-08 1.47064590394229e-08 1.06915788951281e-09 2.1177882236852e-09 1.04603740560304e-08 1.23107479639733e-08 6.20302837749657e-09 4.04080609913222e-08
"3149" 56285 2.06245961316971e-08 1.4707252911506e-08 1.07220101134565e-09 2.10483148247856e-09 1.04329420581798e-08 1.23179779054717e-08 6.19647179658193e-09 4.03853454425944e-08
"3150" 56286 2.05594008128221e-08 1.47080467835892e-08 1.07524413317849e-09 2.09187474127193e-09 1.04055100603292e-08 1.23252078469701e-08 6.18991521566729e-09 4.03626298938666e-08
"3151" 56287 2.04942054939471e-08 1.47088406556724e-08 1.07828725501134e-09 2.0789180000653e-09 1.03780780624786e-08 1.23324377884685e-08 6.18335863475266e-09 4.03399143451388e-08
"3152" 56288 2.04290101750721e-08 1.47096345277555e-08 1.08133037684418e-09 2.06596125885867e-09 1.03506460646279e-08 1.2339667729967e-08 6.17680205383802e-09 4.0317198796411e-08
"3153" 56289 2.03638148561971e-08 1.47104283998387e-08 1.08437349867702e-09 2.05300451765204e-09 1.03232140667773e-08 1.23468976714654e-08 6.17024547292338e-09 4.02944832476832e-08
"3154" 56290 2.02986195373221e-08 1.47112222719219e-08 1.08741662050986e-09 2.04004777644541e-09 1.02957820689267e-08 1.23541276129638e-08 6.16368889200875e-09 4.02717676989554e-08
"3155" 56291 2.02334242184471e-08 1.4712016144005e-08 1.0904597423427e-09 2.02709103523878e-09 1.02683500710761e-08 1.23613575544622e-08 6.15713231109411e-09 4.02490521502276e-08
"3156" 56292 2.01682288995721e-08 1.47128100160882e-08 1.09350286417554e-09 2.01413429403215e-09 1.02409180732255e-08 1.23685874959606e-08 6.15057573017947e-09 4.02263366014998e-08
"3157" 56293 2.01030335806971e-08 1.47136038881714e-08 1.09654598600838e-09 2.00117755282552e-09 1.02134860753749e-08 1.2375817437459e-08 6.14401914926484e-09 4.0203621052772e-08
"3158" 56294 2.00661962487673e-08 1.47108858239123e-08 1.08021000187516e-09 1.99156803400003e-09 1.01453221886829e-08 1.23537924726175e-08 6.11526490591884e-09 4.01420855222259e-08
"3159" 56295 2.00535844553819e-08 1.47119748149614e-08 1.08198093935018e-09 1.99121333032213e-09 1.01274774621751e-08 1.23371700069787e-08 6.06210591393112e-09 3.98210328480845e-08
"3160" 56296 2.00409726619965e-08 1.47130638060106e-08 1.08375187682521e-09 1.99085862664423e-09 1.01096327356673e-08 1.232054754134e-08 6.0089469219434e-09 3.94999801739431e-08
"3161" 56297 2.00283608686111e-08 1.47141527970597e-08 1.08552281430023e-09 1.99050392296633e-09 1.00917880091594e-08 1.23039250757012e-08 5.95578792995567e-09 3.91789274998017e-08
"3162" 56298 2.00157490752257e-08 1.47152417881088e-08 1.08729375177526e-09 1.99014921928844e-09 1.00739432826516e-08 1.22873026100624e-08 5.90262893796795e-09 3.88578748256603e-08
"3163" 56299 2.00031372818403e-08 1.47163307791579e-08 1.08906468925028e-09 1.98979451561054e-09 1.00560985561438e-08 1.22706801444236e-08 5.84946994598023e-09 3.85368221515189e-08
"3164" 56300 1.99905254884549e-08 1.47174197702071e-08 1.0908356267253e-09 1.98943981193264e-09 1.0038253829636e-08 1.22540576787848e-08 5.79631095399251e-09 3.82157694773776e-08
"3165" 56301 1.99779136950695e-08 1.47185087612562e-08 1.09260656420033e-09 1.98908510825474e-09 1.00204091031282e-08 1.22374352131461e-08 5.74315196200478e-09 3.78947168032362e-08
"3166" 56302 1.99653019016841e-08 1.47195977523053e-08 1.09437750167535e-09 1.98873040457684e-09 1.00025643766204e-08 1.22208127475073e-08 5.68999297001706e-09 3.75736641290948e-08
"3167" 56303 1.99526901082987e-08 1.47206867433545e-08 1.09614843915038e-09 1.98837570089895e-09 9.9847196501126e-09 1.22041902818685e-08 5.63683397802934e-09 3.72526114549534e-08
"3168" 56304 1.99400783149133e-08 1.47217757344036e-08 1.0979193766254e-09 1.98802099722105e-09 9.9668749236048e-09 1.21875678162297e-08 5.58367498604161e-09 3.6931558780812e-08
"3169" 56305 1.99643038534576e-08 1.47220708533696e-08 1.09582315789737e-09 1.99601188693711e-09 9.9866574523108e-09 1.21842559867889e-08 5.53220276790823e-09 3.66104870079035e-08
"3170" 56306 1.9988529392002e-08 1.47223659723355e-08 1.09372693916935e-09 2.00400277665317e-09 1.00064399810168e-08 1.21809441573481e-08 5.48073054977484e-09 3.62894152349951e-08
"3171" 56307 1.99823304484047e-08 1.47718841715248e-08 1.0975145515886e-09 2.01513023451179e-09 1.00202929533743e-08 1.21654108978347e-08 5.43731117190772e-09 3.61617089719674e-08
"3172" 56308 1.99761315048074e-08 1.48214023707141e-08 1.10130216400786e-09 2.0262576923704e-09 1.00341459257317e-08 1.21498776383213e-08 5.39389179404059e-09 3.60340027089397e-08
"3173" 56309 1.99699325612101e-08 1.48709205699034e-08 1.10508977642712e-09 2.03738515022901e-09 1.00479988980892e-08 1.21343443788078e-08 5.35047241617346e-09 3.5906296445912e-08
"3174" 56310 1.99637336176128e-08 1.49204387690927e-08 1.10887738884638e-09 2.04851260808763e-09 1.00618518704466e-08 1.21188111192944e-08 5.30705303830634e-09 3.57785901828843e-08
"3175" 56311 1.99575346740155e-08 1.4969956968282e-08 1.11266500126563e-09 2.05964006594624e-09 1.00757048428041e-08 1.21032778597809e-08 5.26363366043921e-09 3.56508839198566e-08
"3176" 56312 1.99513357304182e-08 1.50194751674713e-08 1.11645261368489e-09 2.07076752380486e-09 1.00895578151616e-08 1.20877446002675e-08 5.22021428257208e-09 3.55231776568289e-08
"3177" 56313 1.99451367868209e-08 1.50689933666606e-08 1.12024022610415e-09 2.08189498166347e-09 1.0103410787519e-08 1.2072211340754e-08 5.17679490470495e-09 3.53954713938012e-08
"3178" 56314 1.99389378432236e-08 1.51185115658499e-08 1.1240278385234e-09 2.09302243952208e-09 1.01172637598765e-08 1.20566780812406e-08 5.13337552683783e-09 3.52677651307735e-08
"3179" 56315 1.99327388996263e-08 1.51680297650392e-08 1.12781545094266e-09 2.1041498973807e-09 1.01311167322339e-08 1.20411448217271e-08 5.0899561489707e-09 3.51400588677458e-08
"3180" 56316 1.99244036040811e-08 1.51821866486779e-08 1.12479399158522e-09 2.10887100935565e-09 1.01602097033973e-08 1.20305153082992e-08 5.10064833560488e-09 3.52997871903656e-08
"3181" 56317 1.99160683085358e-08 1.51963435323166e-08 1.12177253222779e-09 2.1135921213306e-09 1.01893026745607e-08 1.20198857948713e-08 5.11134052223907e-09 3.54595155129854e-08
"3182" 56318 1.99077330129906e-08 1.52105004159553e-08 1.11875107287035e-09 2.11831323330555e-09 1.0218395645724e-08 1.20092562814433e-08 5.12203270887325e-09 3.56192438356052e-08
"3183" 56319 1.98993977174453e-08 1.5224657299594e-08 1.11572961351291e-09 2.12303434528051e-09 1.02474886168874e-08 1.19986267680154e-08 5.13272489550744e-09 3.5778972158225e-08
"3184" 56320 1.98910624219001e-08 1.52388141832327e-08 1.11270815415548e-09 2.12775545725546e-09 1.02765815880507e-08 1.19879972545875e-08 5.14341708214162e-09 3.59387004808448e-08
"3185" 56321 1.98827271263548e-08 1.52529710668714e-08 1.10968669479804e-09 2.13247656923041e-09 1.03056745592141e-08 1.19773677411595e-08 5.1541092687758e-09 3.60984288034647e-08
"3186" 56322 1.98743918308096e-08 1.52671279505101e-08 1.1066652354406e-09 2.13719768120537e-09 1.03347675303774e-08 1.19667382277316e-08 5.16480145540999e-09 3.62581571260845e-08
"3187" 56323 1.98660565352643e-08 1.52812848341488e-08 1.10364377608317e-09 2.14191879318032e-09 1.03638605015408e-08 1.19561087143036e-08 5.17549364204417e-09 3.64178854487043e-08
"3188" 56324 1.98577212397191e-08 1.52954417177875e-08 1.10062231672573e-09 2.14663990515527e-09 1.03929534727042e-08 1.19454792008757e-08 5.18618582867835e-09 3.65776137713241e-08
"3189" 56325 1.98493859441738e-08 1.53095986014262e-08 1.0976008573683e-09 2.15136101713022e-09 1.04220464438675e-08 1.19348496874478e-08 5.19687801531254e-09 3.67373420939439e-08
"3190" 56326 1.98410506486286e-08 1.53237554850649e-08 1.09457939801086e-09 2.15608212910518e-09 1.04511394150309e-08 1.19242201740198e-08 5.20757020194672e-09 3.68970704165637e-08
"3191" 56327 1.98327153530833e-08 1.53379123687036e-08 1.09155793865342e-09 2.16080324108013e-09 1.04802323861942e-08 1.19135906605919e-08 5.21826238858091e-09 3.70567987391835e-08
"3192" 56328 1.98243800575381e-08 1.53520692523423e-08 1.08853647929599e-09 2.16552435305508e-09 1.05093253573576e-08 1.19029611471639e-08 5.22895457521509e-09 3.72165270618033e-08
"3193" 56329 1.98160447619928e-08 1.5366226135981e-08 1.08551501993855e-09 2.17024546503003e-09 1.05384183285209e-08 1.1892331633736e-08 5.23964676184927e-09 3.73762553844232e-08
"3194" 56330 1.98077094664476e-08 1.53803830196197e-08 1.08249356058111e-09 2.17496657700499e-09 1.05675112996843e-08 1.18817021203081e-08 5.25033894848346e-09 3.7535983707043e-08
"3195" 56331 1.97993741709024e-08 1.53945399032584e-08 1.07947210122368e-09 2.17968768897994e-09 1.05966042708477e-08 1.18710726068801e-08 5.26103113511764e-09 3.76957120296628e-08
"3196" 56332 1.97910388753571e-08 1.54086967868971e-08 1.07645064186624e-09 2.18440880095489e-09 1.0625697242011e-08 1.18604430934522e-08 5.27172332175183e-09 3.78554403522826e-08
"3197" 56333 1.98679914468383e-08 1.5375717087596e-08 1.07971783869288e-09 2.18205908480817e-09 1.06409372408169e-08 1.19052431315121e-08 5.29495712670713e-09 3.83942847065365e-08
"3198" 56334 1.98900806334347e-08 1.53445287666125e-08 1.07971783869288e-09 2.17970936866144e-09 1.06485849807488e-08 1.18839682750475e-08 5.29403241086366e-09 3.83673711369744e-08
"3199" 56335 1.99121698200312e-08 1.5313340445629e-08 1.07971783869288e-09 2.17735965251472e-09 1.06562327206807e-08 1.18626934185829e-08 5.29310769502019e-09 3.83404575674122e-08
"3200" 56336 1.99342590066276e-08 1.52821521246454e-08 1.07971783869288e-09 2.17500993636799e-09 1.06638804606127e-08 1.18414185621183e-08 5.29218297917672e-09 3.83135439978501e-08
"3201" 56337 1.9956348193224e-08 1.52509638036619e-08 1.07971783869288e-09 2.17266022022126e-09 1.06715282005446e-08 1.18201437056537e-08 5.29125826333326e-09 3.8286630428288e-08
"3202" 56338 1.99784373798204e-08 1.52197754826784e-08 1.07971783869288e-09 2.17031050407454e-09 1.06791759404765e-08 1.17988688491891e-08 5.29033354748979e-09 3.82597168587258e-08
"3203" 56339 2.00005265664168e-08 1.51885871616949e-08 1.07971783869288e-09 2.16796078792781e-09 1.06868236804084e-08 1.17775939927245e-08 5.28940883164632e-09 3.82328032891637e-08
"3204" 56340 2.00226157530132e-08 1.51573988407114e-08 1.07971783869288e-09 2.16561107178109e-09 1.06944714203403e-08 1.17563191362599e-08 5.28848411580285e-09 3.82058897196015e-08
"3205" 56341 2.00447049396097e-08 1.51262105197279e-08 1.07971783869288e-09 2.16326135563436e-09 1.07021191602722e-08 1.17350442797953e-08 5.28755939995938e-09 3.81789761500394e-08
"3206" 56342 2.00667941262061e-08 1.50950221987444e-08 1.07971783869288e-09 2.16091163948764e-09 1.07097669002042e-08 1.17137694233307e-08 5.28663468411592e-09 3.81520625804773e-08
"3207" 56343 2.00888833128025e-08 1.50638338777608e-08 1.07971783869288e-09 2.15856192334091e-09 1.07174146401361e-08 1.16924945668661e-08 5.28570996827245e-09 3.81251490109151e-08
"3208" 56344 2.01109724993989e-08 1.50326455567773e-08 1.07971783869288e-09 2.15621220719418e-09 1.0725062380068e-08 1.16712197104016e-08 5.28478525242898e-09 3.8098235441353e-08
"3209" 56345 2.01330616859953e-08 1.50014572357938e-08 1.07971783869288e-09 2.15386249104746e-09 1.07327101199999e-08 1.1649944853937e-08 5.28386053658551e-09 3.80713218717908e-08
"3210" 56346 2.01701129241159e-08 1.49937309758408e-08 1.08248628240232e-09 2.12109967459186e-09 1.04093499276633e-08 1.14640933410006e-08 5.23434917681954e-09 3.78848582347679e-08
"3211" 56347 2.01701129241159e-08 1.48869683175093e-08 1.09139157290704e-09 2.12472415601087e-09 1.03448460615825e-08 1.1347453067052e-08 5.19162984619175e-09 3.76540671423296e-08
"3212" 56348 2.01701129241159e-08 1.47802056591777e-08 1.10029686341176e-09 2.12834863742987e-09 1.02803421955016e-08 1.12308127931034e-08 5.14891051556396e-09 3.74232760498913e-08
"3213" 56349 2.01701129241159e-08 1.46734430008461e-08 1.10920215391649e-09 2.13197311884888e-09 1.02158383294208e-08 1.11141725191548e-08 5.10619118493617e-09 3.7192484957453e-08
"3214" 56350 2.01701129241159e-08 1.45666803425145e-08 1.11810744442121e-09 2.13559760026789e-09 1.015133446334e-08 1.09975322452063e-08 5.06347185430838e-09 3.69616938650147e-08
"3215" 56351 2.01701129241159e-08 1.4459917684183e-08 1.12701273492593e-09 2.13922208168689e-09 1.00868305972592e-08 1.08808919712577e-08 5.02075252368059e-09 3.67309027725764e-08
"3216" 56352 2.01701129241159e-08 1.43531550258514e-08 1.13591802543065e-09 2.1428465631059e-09 1.00223267311784e-08 1.07642516973091e-08 4.9780331930528e-09 3.65001116801381e-08
"3217" 56353 2.01701129241159e-08 1.42463923675198e-08 1.14482331593537e-09 2.14647104452491e-09 9.95782286509753e-09 1.06476114233605e-08 4.93531386242502e-09 3.62693205876999e-08
"3218" 56354 2.01701129241159e-08 1.41396297091882e-08 1.15372860644009e-09 2.15009552594392e-09 9.89331899901671e-09 1.05309711494119e-08 4.89259453179723e-09 3.60385294952616e-08
"3219" 56355 2.01701129241159e-08 1.40328670508567e-08 1.16263389694481e-09 2.15372000736292e-09 9.82881513293589e-09 1.04143308754633e-08 4.84987520116944e-09 3.58077384028233e-08
"3220" 56356 2.01701129241159e-08 1.39473264778919e-08 1.17153918744953e-09 2.15969420492866e-09 9.75666352692315e-09 1.031065422516e-08 4.81629608448397e-09 3.55742391826466e-08
"3221" 56357 2.01521561859204e-08 1.38366859439592e-08 1.17153918744953e-09 2.15890735293283e-09 9.69570641372071e-09 1.01935989831807e-08 4.77357675385618e-09 3.53833228745621e-08
"3222" 56358 2.01341994477248e-08 1.37260454100265e-08 1.17153918744953e-09 2.15812050093701e-09 9.63474930051828e-09 1.00765437412015e-08 4.73085742322839e-09 3.51924065664777e-08
"3223" 56359 2.01162427095292e-08 1.36154048760938e-08 1.17153918744953e-09 2.15733364894118e-09 9.57379218731584e-09 9.95948849922227e-09 4.6881380926006e-09 3.50014902583932e-08
"3224" 56360 2.00982859713337e-08 1.35047643421611e-08 1.17153918744953e-09 2.15654679694536e-09 9.5128350741134e-09 9.84243325724304e-09 4.64541876197281e-09 3.48105739503088e-08
"3225" 56361 2.00803292331381e-08 1.33941238082284e-08 1.17153918744953e-09 2.15575994494953e-09 9.45187796091097e-09 9.72537801526382e-09 4.60269943134502e-09 3.46196576422243e-08
"3226" 56362 2.00623724949425e-08 1.32834832742957e-08 1.17153918744953e-09 2.1549730929537e-09 9.39092084770853e-09 9.60832277328459e-09 4.55998010071723e-09 3.44287413341399e-08
"3227" 56363 2.0044415756747e-08 1.3172842740363e-08 1.17153918744953e-09 2.15418624095788e-09 9.3299637345061e-09 9.49126753130536e-09 4.51726077008945e-09 3.42378250260554e-08
"3228" 56364 2.00264590185514e-08 1.30622022064303e-08 1.17153918744953e-09 2.15339938896205e-09 9.26900662130366e-09 9.37421228932613e-09 4.47454143946166e-09 3.4046908717971e-08
"3229" 56365 2.00085022803558e-08 1.29515616724976e-08 1.17153918744953e-09 2.15261253696623e-09 9.20804950810123e-09 9.2571570473469e-09 4.43182210883387e-09 3.38559924098865e-08
"3230" 56366 1.99905455421603e-08 1.28409211385649e-08 1.17153918744953e-09 2.1518256849704e-09 9.14709239489879e-09 9.14010180536768e-09 4.38910277820608e-09 3.36650761018021e-08
"3231" 56367 1.99725888039647e-08 1.27302806046322e-08 1.17153918744953e-09 2.15103883297458e-09 9.08613528169635e-09 9.02304656338845e-09 4.34638344757829e-09 3.34741597937176e-08
"3232" 56368 1.99546320657691e-08 1.26196400706995e-08 1.17153918744953e-09 2.15025198097875e-09 9.02517816849392e-09 8.90599132140922e-09 4.3036641169505e-09 3.32832434856332e-08
"3233" 56369 1.99366753275736e-08 1.25089995367668e-08 1.17153918744953e-09 2.14946512898293e-09 8.96422105529148e-09 8.78893607942999e-09 4.26094478632271e-09 3.30923271775488e-08
"3234" 56370 1.9918718589378e-08 1.23983590028341e-08 1.17153918744953e-09 2.1486782769871e-09 8.90326394208905e-09 8.67188083745077e-09 4.21822545569492e-09 3.29014108694643e-08
"3235" 56371 1.99007618511825e-08 1.22877184689014e-08 1.17153918744953e-09 2.14789142499128e-09 8.84230682888661e-09 8.55482559547154e-09 4.17550612506713e-09 3.27104945613799e-08
"3236" 56372 1.98828051129869e-08 1.21770779349687e-08 1.17153918744953e-09 2.14710457299545e-09 8.78134971568418e-09 8.43777035349231e-09 4.13278679443934e-09 3.25195782532954e-08
"3237" 56373 1.98648483747913e-08 1.2066437401036e-08 1.17153918744953e-09 2.14631772099962e-09 8.72039260248174e-09 8.32071511151308e-09 4.09006746381155e-09 3.2328661945211e-08
"3238" 56374 1.98468916365958e-08 1.19557968671033e-08 1.17153918744953e-09 2.1455308690038e-09 8.6594354892793e-09 8.20365986953386e-09 4.04734813318376e-09 3.21377456371265e-08
"3239" 56375 1.98289348984002e-08 1.18451563331706e-08 1.17153918744953e-09 2.14474401700797e-09 8.59847837607687e-09 8.08660462755463e-09 4.00462880255597e-09 3.19468293290421e-08
"3240" 56376 1.98109781602046e-08 1.17345157992379e-08 1.17153918744953e-09 2.14395716501215e-09 8.53752126287443e-09 7.9695493855754e-09 3.96190947192818e-09 3.17559130209576e-08
"3241" 56377 1.97930214220091e-08 1.16532515434493e-08 1.20752895567223e-09 2.16431775833685e-09 8.46276492915978e-09 7.85290911162682e-09 3.92275420351179e-09 3.15320981059045e-08
"3242" 56378 1.97848258399668e-08 1.15434048815998e-08 1.22306256791065e-09 2.17187649973499e-09 8.40934344096493e-09 7.78241339452533e-09 3.98858331755182e-09 3.13225581341208e-08
"3243" 56379 1.97766302579246e-08 1.14740192158094e-08 1.22311317104025e-09 2.18257180927567e-09 8.35148865577315e-09 7.69928127932053e-09 3.94655325454395e-09 3.10850625227508e-08
"3244" 56380 1.97684346758824e-08 1.14046335500191e-08 1.22316377416985e-09 2.19326711881636e-09 8.29363387058137e-09 7.61614916411574e-09 3.90452319153609e-09 3.08475669113808e-08
"3245" 56381 1.97602390938401e-08 1.13352478842288e-08 1.22321437729945e-09 2.20396242835705e-09 8.23577908538959e-09 7.53301704891094e-09 3.86249312852822e-09 3.06100713000107e-08
"3246" 56382 1.97520435117979e-08 1.12658622184385e-08 1.22326498042905e-09 2.21465773789773e-09 8.17792430019781e-09 7.44988493370614e-09 3.82046306552036e-09 3.03725756886407e-08
"3247" 56383 1.97438479297556e-08 1.11964765526481e-08 1.22331558355865e-09 2.22535304743842e-09 8.12006951500603e-09 7.36675281850135e-09 3.77843300251249e-09 3.01350800772707e-08
"3248" 56384 1.97356523477134e-08 1.11270908868578e-08 1.22336618668825e-09 2.2360483569791e-09 8.06221472981425e-09 7.28362070329655e-09 3.73640293950463e-09 2.98975844659007e-08
"3249" 56385 1.97274567656712e-08 1.10577052210675e-08 1.22341678981785e-09 2.24674366651979e-09 8.00435994462247e-09 7.20048858809176e-09 3.69437287649676e-09 2.96600888545306e-08
"3250" 56386 1.97192611836289e-08 1.09883195552771e-08 1.22346739294745e-09 2.25743897606048e-09 7.94650515943069e-09 7.11735647288696e-09 3.6523428134889e-09 2.94225932431606e-08
"3251" 56387 1.97110656015867e-08 1.09189338894868e-08 1.22351799607705e-09 2.26813428560116e-09 7.88865037423891e-09 7.03422435768217e-09 3.61031275048103e-09 2.91850976317906e-08
"3252" 56388 1.97028700195445e-08 1.08495482236965e-08 1.22356859920665e-09 2.27882959514185e-09 7.83079558904713e-09 6.95109224247737e-09 3.56828268747317e-09 2.89476020204205e-08
"3253" 56389 1.96946744375022e-08 1.07801625579061e-08 1.22361920233625e-09 2.28952490468253e-09 7.77294080385536e-09 6.86796012727258e-09 3.5262526244653e-09 2.87101064090505e-08
"3254" 56390 1.968647885546e-08 1.07107768921158e-08 1.22366980546585e-09 2.30022021422322e-09 7.71508601866357e-09 6.78482801206778e-09 3.48422256145744e-09 2.84726107976805e-08
"3255" 56391 1.96782832734177e-08 1.06413912263255e-08 1.22372040859545e-09 2.3109155237639e-09 7.65723123347180e-09 6.70169589686299e-09 3.44219249844957e-09 2.82351151863104e-08
"3256" 56392 1.96700876913755e-08 1.05720055605351e-08 1.22377101172505e-09 2.32161083330459e-09 7.59937644828002e-09 6.61856378165819e-09 3.40016243544171e-09 2.79976195749404e-08
"3257" 56393 1.96700876913755e-08 1.05720055605351e-08 1.21995445865159e-09 2.32348347601561e-09 7.59843327029508e-09 6.63079708393739e-09 3.38137247482044e-09 2.79510402716548e-08
"3258" 56394 1.96700876913755e-08 1.05720055605351e-08 1.21613790557814e-09 2.32535611872663e-09 7.59749009231014e-09 6.64303038621659e-09 3.36258251419917e-09 2.79044609683693e-08
"3259" 56395 1.96700876913755e-08 1.05720055605351e-08 1.21232135250469e-09 2.32722876143765e-09 7.5965469143252e-09 6.65526368849578e-09 3.34379255357791e-09 2.78578816650837e-08
"3260" 56396 1.96700876913755e-08 1.05720055605351e-08 1.20850479943124e-09 2.32910140414867e-09 7.59560373634027e-09 6.66749699077498e-09 3.32500259295664e-09 2.78113023617981e-08
"3261" 56397 1.96700876913755e-08 1.05720055605351e-08 1.20468824635779e-09 2.33097404685969e-09 7.59466055835533e-09 6.67973029305418e-09 3.30621263233537e-09 2.77647230585125e-08
"3262" 56398 1.96700876913755e-08 1.05720055605351e-08 1.20087169328434e-09 2.33284668957071e-09 7.59371738037039e-09 6.69196359533337e-09 3.2874226717141e-09 2.77181437552269e-08
"3263" 56399 1.96700876913755e-08 1.05720055605351e-08 1.19705514021088e-09 2.33471933228173e-09 7.59277420238545e-09 6.70419689761257e-09 3.26863271109284e-09 2.76715644519413e-08
"3264" 56400 1.96700876913755e-08 1.05720055605351e-08 1.19323858713743e-09 2.33659197499275e-09 7.59183102440052e-09 6.71643019989177e-09 3.24984275047157e-09 2.76249851486558e-08
"3265" 56401 1.96700876913755e-08 1.05720055605351e-08 1.18942203406398e-09 2.33846461770377e-09 7.59088784641558e-09 6.72866350217097e-09 3.2310527898503e-09 2.75784058453702e-08
"3266" 56402 1.96700876913755e-08 1.05720055605351e-08 1.18560548099053e-09 2.34033726041479e-09 7.58994466843064e-09 6.74089680445016e-09 3.21226282922904e-09 2.75318265420846e-08
"3267" 56403 1.96700876913755e-08 1.05720055605351e-08 1.18178892791708e-09 2.34220990312581e-09 7.58900149044571e-09 6.75313010672936e-09 3.19347286860777e-09 2.7485247238799e-08
"3268" 56404 1.96700876913755e-08 1.05720055605351e-08 1.17797237484362e-09 2.34408254583683e-09 7.58805831246077e-09 6.76536340900856e-09 3.1746829079865e-09 2.74386679355134e-08
"3269" 56405 1.96700876913755e-08 1.05423548279469e-08 1.17482804675158e-09 2.34408254583683e-09 7.69706447370581e-09 6.8185584649744e-09 3.16154188948711e-09 2.73898346938169e-08
"3270" 56406 1.9641445941488e-08 1.05072679668404e-08 1.17096089054853e-09 2.34408254583683e-09 7.69301896771021e-09 6.81024723215501e-09 3.14840087098772e-09 2.73449787445467e-08
"3271" 56407 1.96128041916004e-08 1.0472181105734e-08 1.16709373434548e-09 2.34408254583683e-09 7.68897346171462e-09 6.80193599933562e-09 3.13525985248832e-09 2.73001227952764e-08
