"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3239" 31421 9.20368031408837e-11 5.69927477032747e-10 2.21100859617149e-09 9.94611861282822e-10 1.03570743994485e-10 2.43192080507785e-10 6.02304408172379e-11 6.4281747948231e-11
"3240" 31422 9.22507093316974e-11 5.72309093282253e-10 2.21642261485576e-09 9.96396219513061e-10 1.03570743994485e-10 2.4310829542122e-10 6.05386794317273e-11 6.4029188261788e-11
"3241" 31423 9.24646155225111e-11 5.74690709531759e-10 2.22183663354004e-09 9.98180577743301e-10 1.03570743994485e-10 2.43024510334656e-10 6.08469180462167e-11 6.3776628575345e-11
"3242" 31424 9.26785217133248e-11 5.77072325781266e-10 2.22725065222431e-09 9.9996493597354e-10 1.03570743994485e-10 2.42940725248092e-10 6.11551566607061e-11 6.3524068888902e-11
"3243" 31425 9.28924279041385e-11 5.79453942030772e-10 2.23266467090858e-09 1.00174929420378e-09 1.03570743994485e-10 2.42856940161527e-10 6.14633952751955e-11 6.32715092024591e-11
"3244" 31426 9.31063340949523e-11 5.81835558280278e-10 2.23807868959285e-09 1.00353365243402e-09 1.03570743994485e-10 2.42773155074963e-10 6.17716338896849e-11 6.30189495160161e-11
"3245" 31427 9.3320240285766e-11 5.84217174529785e-10 2.24349270827713e-09 1.00531801066426e-09 1.03570743994485e-10 2.42689369988399e-10 6.20798725041743e-11 6.27663898295731e-11
"3246" 31428 9.35341464765797e-11 5.86598790779291e-10 2.2489067269614e-09 1.0071023688945e-09 1.03570743994485e-10 2.42605584901834e-10 6.23881111186637e-11 6.25138301431301e-11
"3247" 31429 9.37480526673934e-11 5.88980407028797e-10 2.25432074564567e-09 1.00888672712474e-09 1.03570743994485e-10 2.4252179981527e-10 6.26963497331531e-11 6.22612704566871e-11
"3248" 31430 9.39619588582071e-11 5.91362023278304e-10 2.25973476432994e-09 1.01067108535498e-09 1.03570743994485e-10 2.42438014728706e-10 6.30045883476425e-11 6.20087107702441e-11
"3249" 31431 9.41758650490208e-11 5.9374363952781e-10 2.26514878301421e-09 1.01245544358522e-09 1.03570743994485e-10 2.42354229642142e-10 6.3312826962132e-11 6.17561510838012e-11
"3250" 31432 9.43897712398346e-11 5.96125255777316e-10 2.27056280169849e-09 1.01423980181546e-09 1.03570743994485e-10 2.42270444555577e-10 6.36210655766214e-11 6.15035913973582e-11
"3251" 31433 9.46036774306483e-11 5.98506872026822e-10 2.27597682038276e-09 1.01602416004569e-09 1.03570743994485e-10 2.42186659469013e-10 6.39293041911108e-11 6.12510317109152e-11
"3252" 31434 9.4817583621462e-11 6.00888488276329e-10 2.28139083906703e-09 1.01780851827593e-09 1.03570743994485e-10 2.42102874382449e-10 6.42375428056002e-11 6.09984720244722e-11
"3253" 31435 9.50314898122757e-11 6.03270104525835e-10 2.2868048577513e-09 1.01959287650617e-09 1.03570743994485e-10 2.42019089295884e-10 6.45457814200896e-11 6.07459123380292e-11
"3254" 31436 9.52453960030894e-11 6.05651720775341e-10 2.29221887643558e-09 1.02137723473641e-09 1.03570743994485e-10 2.4193530420932e-10 6.4854020034579e-11 6.04933526515863e-11
"3255" 31437 9.54593021939031e-11 6.08033337024848e-10 2.29763289511985e-09 1.02316159296665e-09 1.03570743994485e-10 2.41851519122756e-10 6.51622586490684e-11 6.02407929651433e-11
"3256" 31438 9.56732083847169e-11 6.10414953274354e-10 2.30304691380412e-09 1.02494595119689e-09 1.03570743994485e-10 2.41767734036191e-10 6.54704972635578e-11 5.99882332787003e-11
"3257" 31439 9.58871145755306e-11 6.1279656952386e-10 2.30846093248839e-09 1.02673030942713e-09 1.03570743994485e-10 2.41683948949627e-10 6.57787358780472e-11 5.97356735922573e-11
"3258" 31440 9.61010207663443e-11 6.15178185773366e-10 2.31387495117266e-09 1.02851466765737e-09 1.03570743994485e-10 2.41600163863063e-10 6.60869744925366e-11 5.94831139058143e-11
"3259" 31441 9.6314926957158e-11 6.17559802022873e-10 2.31928896985694e-09 1.03029902588761e-09 1.03570743994485e-10 2.41516378776499e-10 6.6395213107026e-11 5.92305542193714e-11
"3260" 31442 9.65288331479717e-11 6.19941418272379e-10 2.32470298854121e-09 1.03208338411785e-09 1.03570743994485e-10 2.41432593689934e-10 6.67034517215154e-11 5.89779945329284e-11
"3261" 31443 9.67427393387854e-11 6.22323034521885e-10 2.33011700722548e-09 1.03386774234809e-09 1.03570743994485e-10 2.4134880860337e-10 6.70116903360049e-11 5.87254348464854e-11
"3262" 31444 9.69566455295992e-11 6.24704650771392e-10 2.33553102590975e-09 1.03565210057833e-09 1.03570743994485e-10 2.41265023516806e-10 6.73199289504943e-11 5.84728751600424e-11
"3263" 31445 9.71705517204129e-11 6.27086267020898e-10 2.34094504459402e-09 1.03743645880857e-09 1.03570743994485e-10 2.41181238430241e-10 6.76281675649837e-11 5.82203154735994e-11
"3264" 31446 9.73844579112266e-11 6.29467883270404e-10 2.3463590632783e-09 1.03922081703881e-09 1.03570743994485e-10 2.41097453343677e-10 6.79364061794731e-11 5.79677557871564e-11
"3265" 31447 9.75983641020403e-11 6.3184949951991e-10 2.35177308196257e-09 1.04100517526905e-09 1.03570743994485e-10 2.41013668257113e-10 6.82446447939625e-11 5.77151961007135e-11
"3266" 31448 9.7812270292854e-11 6.34231115769417e-10 2.35718710064684e-09 1.04278953349929e-09 1.03570743994485e-10 2.40929883170548e-10 6.85528834084519e-11 5.74626364142705e-11
"3267" 31449 9.80261764836677e-11 6.36612732018923e-10 2.36260111933111e-09 1.04457389172953e-09 1.03570743994485e-10 2.40846098083984e-10 6.88611220229413e-11 5.72100767278275e-11
"3268" 31450 9.82400826744815e-11 6.38994348268429e-10 2.36801513801539e-09 1.04635824995976e-09 1.03570743994485e-10 2.4076231299742e-10 6.91693606374307e-11 5.69575170413845e-11
"3269" 31451 9.84539888652952e-11 6.41375964517936e-10 2.37342915669966e-09 1.04814260819e-09 1.03570743994485e-10 2.40678527910855e-10 6.94775992519201e-11 5.67049573549415e-11
"3270" 31452 9.86678950561089e-11 6.43757580767442e-10 2.37884317538393e-09 1.04992696642024e-09 1.03570743994485e-10 2.40594742824291e-10 6.97858378664095e-11 5.64523976684986e-11
"3271" 31453 9.88818012469226e-11 6.46139197016948e-10 2.3842571940682e-09 1.05171132465048e-09 1.03570743994485e-10 2.40510957737727e-10 7.00940764808989e-11 5.61998379820556e-11
"3272" 31454 9.90957074377363e-11 6.48520813266454e-10 2.38967121275247e-09 1.05349568288072e-09 1.03570743994485e-10 2.40427172651163e-10 7.04023150953883e-11 5.59472782956126e-11
"3273" 31455 9.93096136285500e-11 6.50902429515961e-10 2.39508523143675e-09 1.05528004111096e-09 1.03570743994485e-10 2.40343387564598e-10 7.07105537098778e-11 5.56947186091696e-11
"3274" 31456 9.95235198193638e-11 6.53284045765467e-10 2.40049925012102e-09 1.0570643993412e-09 1.03570743994485e-10 2.40259602478034e-10 7.10187923243672e-11 5.54421589227266e-11
"3275" 31457 9.97374260101775e-11 6.55665662014973e-10 2.40591326880529e-09 1.05884875757144e-09 1.03570743994485e-10 2.4017581739147e-10 7.13270309388566e-11 5.51895992362837e-11
"3276" 31458 9.99513322009912e-11 6.5804727826448e-10 2.41132728748956e-09 1.06063311580168e-09 1.03570743994485e-10 2.40092032304905e-10 7.1635269553346e-11 5.49370395498407e-11
"3277" 31459 1.00165238391805e-10 6.60428894513986e-10 2.41674130617384e-09 1.06241747403192e-09 1.03570743994485e-10 2.40008247218341e-10 7.19435081678354e-11 5.46844798633977e-11
"3278" 31460 1.00379144582619e-10 6.62810510763492e-10 2.42215532485811e-09 1.06420183226216e-09 1.03570743994485e-10 2.39924462131777e-10 7.22517467823248e-11 5.44319201769547e-11
"3279" 31461 1.00379144582619e-10 6.64897008047037e-10 2.41969049992627e-09 1.06256152347123e-09 1.02185446758739e-10 2.39924462131777e-10 7.25599853968142e-11 5.41857267461907e-11
"3280" 31462 1.00735474236629e-10 6.65171462491187e-10 2.42577674359195e-09 1.06413522746288e-09 1.02129965700801e-10 2.39840677045212e-10 7.26777095085860e-11 5.41857267461907e-11
"3281" 31463 1.01091803890639e-10 6.65445916935336e-10 2.43186298725763e-09 1.06570893145453e-09 1.02074484642864e-10 2.39756891958648e-10 7.27954336203579e-11 5.41857267461907e-11
"3282" 31464 1.0144813354465e-10 6.65720371379486e-10 2.43794923092332e-09 1.06728263544618e-09 1.02019003584926e-10 2.39673106872084e-10 7.29131577321297e-11 5.41857267461907e-11
"3283" 31465 1.0180446319866e-10 6.65994825823636e-10 2.444035474589e-09 1.06885633943783e-09 1.01963522526989e-10 2.3958932178552e-10 7.30308818439015e-11 5.41857267461907e-11
"3284" 31466 1.0216079285267e-10 6.66269280267785e-10 2.45012171825468e-09 1.07043004342948e-09 1.01908041469051e-10 2.39505536698955e-10 7.31486059556734e-11 5.41857267461907e-11
"3285" 31467 1.02517122506681e-10 6.66543734711935e-10 2.45620796192037e-09 1.07200374742113e-09 1.01852560411114e-10 2.39421751612391e-10 7.32663300674452e-11 5.41857267461907e-11
"3286" 31468 1.02873452160691e-10 6.66818189156085e-10 2.46229420558605e-09 1.07357745141279e-09 1.01797079353176e-10 2.39337966525827e-10 7.33840541792171e-11 5.41857267461907e-11
"3287" 31469 1.03229781814701e-10 6.67092643600235e-10 2.46838044925173e-09 1.07515115540444e-09 1.01741598295239e-10 2.39254181439262e-10 7.35017782909889e-11 5.41857267461907e-11
"3288" 31470 1.03586111468712e-10 6.67367098044385e-10 2.47446669291742e-09 1.07672485939609e-09 1.01686117237301e-10 2.39170396352698e-10 7.36195024027607e-11 5.41857267461907e-11
"3289" 31471 1.03942441122722e-10 6.67641552488534e-10 2.4805529365831e-09 1.07829856338774e-09 1.01630636179364e-10 2.39086611266134e-10 7.37372265145325e-11 5.41857267461907e-11
"3290" 31472 1.04298770776732e-10 6.67916006932684e-10 2.48663918024878e-09 1.07987226737939e-09 1.01575155121426e-10 2.39002826179570e-10 7.38549506263044e-11 5.41857267461907e-11
"3291" 31473 1.04655100430743e-10 6.68190461376834e-10 2.49272542391446e-09 1.08144597137104e-09 1.01519674063489e-10 2.38919041093005e-10 7.39726747380762e-11 5.41857267461907e-11
"3292" 31474 1.05011430084753e-10 6.68464915820983e-10 2.49881166758015e-09 1.08301967536269e-09 1.01464193005551e-10 2.38835256006441e-10 7.40903988498481e-11 5.41857267461907e-11
"3293" 31475 1.05367759738764e-10 6.68739370265133e-10 2.50489791124583e-09 1.08459337935434e-09 1.01408711947614e-10 2.38751470919877e-10 7.42081229616199e-11 5.41857267461907e-11
"3294" 31476 1.05724089392774e-10 6.69013824709283e-10 2.51098415491151e-09 1.08616708334599e-09 1.01353230889676e-10 2.38667685833312e-10 7.43258470733917e-11 5.41857267461907e-11
"3295" 31477 1.06080419046784e-10 6.69288279153433e-10 2.5170703985772e-09 1.08774078733764e-09 1.01297749831739e-10 2.38583900746748e-10 7.44435711851636e-11 5.41857267461907e-11
"3296" 31478 1.06436748700795e-10 6.69562733597582e-10 2.52315664224288e-09 1.08931449132929e-09 1.01242268773801e-10 2.38500115660184e-10 7.45612952969354e-11 5.41857267461907e-11
"3297" 31479 1.06793078354805e-10 6.69837188041732e-10 2.52924288590856e-09 1.09088819532095e-09 1.01186787715864e-10 2.38416330573619e-10 7.46790194087072e-11 5.41857267461907e-11
"3298" 31480 1.07149408008815e-10 6.70111642485882e-10 2.53532912957425e-09 1.0924618993126e-09 1.01131306657926e-10 2.38332545487055e-10 7.47967435204791e-11 5.41857267461907e-11
"3299" 31481 1.07505737662826e-10 6.70386096930032e-10 2.54141537323993e-09 1.09403560330425e-09 1.01075825599989e-10 2.38248760400491e-10 7.49144676322509e-11 5.41857267461907e-11
"3300" 31482 1.07862067316836e-10 6.70660551374181e-10 2.54750161690561e-09 1.0956093072959e-09 1.01020344542051e-10 2.38164975313926e-10 7.50321917440227e-11 5.41857267461907e-11
"3301" 31483 1.08218396970846e-10 6.70935005818331e-10 2.5535878605713e-09 1.09718301128755e-09 1.00964863484114e-10 2.38081190227362e-10 7.51499158557946e-11 5.41857267461907e-11
"3302" 31484 1.08574726624857e-10 6.71209460262481e-10 2.55967410423698e-09 1.0987567152792e-09 1.00909382426176e-10 2.37997405140798e-10 7.52676399675664e-11 5.41857267461907e-11
"3303" 31485 1.08931056278867e-10 6.71483914706631e-10 2.56576034790266e-09 1.10033041927085e-09 1.00853901368239e-10 2.37913620054234e-10 7.53853640793382e-11 5.41857267461907e-11
"3304" 31486 1.09287385932877e-10 6.7175836915078e-10 2.57184659156835e-09 1.1019041232625e-09 1.00798420310301e-10 2.37829834967669e-10 7.55030881911101e-11 5.41857267461907e-11
"3305" 31487 1.09643715586888e-10 6.7203282359493e-10 2.57793283523403e-09 1.10347782725415e-09 1.00742939252364e-10 2.37746049881105e-10 7.56208123028819e-11 5.41857267461907e-11
"3306" 31488 1.10000045240898e-10 6.7230727803908e-10 2.58401907889971e-09 1.1050515312458e-09 1.00687458194426e-10 2.37662264794541e-10 7.57385364146537e-11 5.41857267461907e-11
"3307" 31489 1.10356374894908e-10 6.7258173248323e-10 2.59010532256539e-09 1.10662523523745e-09 1.00631977136489e-10 2.37578479707976e-10 7.58562605264256e-11 5.41857267461907e-11
"3308" 31490 1.10712704548919e-10 6.72856186927379e-10 2.59619156623108e-09 1.10819893922911e-09 1.00576496078551e-10 2.37494694621412e-10 7.59739846381974e-11 5.41857267461907e-11
"3309" 31491 1.11069034202929e-10 6.73130641371529e-10 2.60227780989676e-09 1.10977264322076e-09 1.00521015020614e-10 2.37410909534848e-10 7.60917087499692e-11 5.41857267461907e-11
"3310" 31492 1.11425363856939e-10 6.73405095815679e-10 2.60836405356244e-09 1.11134634721241e-09 1.00465533962676e-10 2.37327124448283e-10 7.62094328617411e-11 5.41857267461907e-11
"3311" 31493 1.1178169351095e-10 6.73679550259829e-10 2.61445029722813e-09 1.11292005120406e-09 1.00410052904739e-10 2.37243339361719e-10 7.63271569735129e-11 5.41857267461907e-11
"3312" 31494 1.1213802316496e-10 6.73954004703978e-10 2.62053654089381e-09 1.11449375519571e-09 1.00354571846802e-10 2.37159554275155e-10 7.64448810852848e-11 5.41857267461907e-11
"3313" 31495 1.13349435590188e-10 6.74228459148128e-10 2.62048593776421e-09 1.11428310095712e-09 1.00354571846802e-10 2.37490737219233e-10 7.62543665825672e-11 5.41857267461907e-11
"3314" 31496 1.13349435590188e-10 6.72121297342771e-10 2.62115816274562e-09 1.11392839727922e-09 1.00299090788864e-10 2.37490737219233e-10 7.6372090694339e-11 5.44382864326337e-11
"3315" 31497 1.13349435590188e-10 6.70014135537415e-10 2.62183038772703e-09 1.11357369360133e-09 1.00243609730927e-10 2.37490737219233e-10 7.64898148061108e-11 5.46908461190767e-11
"3316" 31498 1.13349435590188e-10 6.67906973732058e-10 2.62250261270844e-09 1.11321898992343e-09 1.00188128672989e-10 2.37490737219233e-10 7.66075389178827e-11 5.49434058055197e-11
"3317" 31499 1.13349435590188e-10 6.65799811926702e-10 2.62317483768985e-09 1.11286428624553e-09 1.00132647615052e-10 2.37490737219233e-10 7.67252630296545e-11 5.51959654919626e-11
"3318" 31500 1.13349435590188e-10 6.63692650121345e-10 2.62384706267127e-09 1.11250958256763e-09 1.00077166557114e-10 2.37490737219233e-10 7.68429871414264e-11 5.54485251784056e-11
"3319" 31501 1.13349435590188e-10 6.61585488315989e-10 2.62451928765268e-09 1.11215487888973e-09 1.00021685499177e-10 2.37490737219233e-10 7.69607112531982e-11 5.57010848648486e-11
"3320" 31502 1.13349435590188e-10 6.63651321077721e-10 2.62446868452308e-09 1.11258702720766e-09 9.99662044412391e-11 2.38073275423004e-10 7.67701967504806e-11 5.79359245087615e-11
"3321" 31503 1.13491859053384e-10 6.61544159272365e-10 2.62446868452308e-09 1.11258702720766e-09 1.00520438616384e-10 2.38073275423004e-10 7.6579682247763e-11 5.79359245087615e-11
"3322" 31504 1.14275459096985e-10 6.68140099132584e-10 2.68068325555746e-09 1.1166436569446e-09 1.00520438616384e-10 2.39318179514933e-10 7.66974063595349e-11 6.01707641526745e-11
"3323" 31505 1.14275459096985e-10 6.66032937327227e-10 2.68135548053887e-09 1.1162889532667e-09 1.01074672791528e-10 2.40563083606861e-10 7.65068918568173e-11 6.04169575834385e-11
"3324" 31506 1.14275459096985e-10 6.63925775521871e-10 2.68202770552028e-09 1.1159342495888e-09 1.01628906966673e-10 2.41807987698789e-10 7.63163773540997e-11 6.06631510142025e-11
"3325" 31507 1.14275459096985e-10 6.61818613716514e-10 2.68269993050169e-09 1.1155795459109e-09 1.02183141141817e-10 2.43052891790717e-10 7.61258628513821e-11 6.09093444449665e-11
"3326" 31508 1.14275459096985e-10 6.59711451911158e-10 2.6833721554831e-09 1.11522484223301e-09 1.02737375316961e-10 2.44297795882645e-10 7.59353483486646e-11 6.11555378757305e-11
"3327" 31509 1.14275459096985e-10 6.57604290105801e-10 2.68404438046451e-09 1.11487013855511e-09 1.03291609492106e-10 2.45542699974573e-10 7.5744833845947e-11 6.14017313064945e-11
"3328" 31510 1.14275459096985e-10 6.55497128300445e-10 2.68471660544592e-09 1.11451543487721e-09 1.0384584366725e-10 2.46787604066501e-10 7.55543193432294e-11 6.16479247372585e-11
"3329" 31511 1.14275459096985e-10 6.53389966495088e-10 2.68538883042733e-09 1.11416073119931e-09 1.04400077842395e-10 2.48032508158429e-10 7.53638048405119e-11 6.18941181680225e-11
"3330" 31512 1.14275459096985e-10 6.51282804689732e-10 2.68606105540874e-09 1.11380602752142e-09 1.04954312017539e-10 2.49277412250357e-10 7.51732903377943e-11 6.21403115987865e-11
"3331" 31513 1.15059059140585e-10 6.52982698192598e-10 2.69214729907443e-09 1.12640806505015e-09 1.08113273894594e-10 2.51934790607342e-10 7.49827758350767e-11 6.43751512426995e-11
"3332" 31514 1.15842659184185e-10 6.54682591695464e-10 2.69823354274011e-09 1.13901010257888e-09 1.11272235771648e-10 2.54592168964326e-10 7.47922613323591e-11 6.66099908866124e-11
"3333" 31515 1.16626259227785e-10 6.5638248519833e-10 2.70431978640579e-09 1.15161214010761e-09 1.14431197648702e-10 2.57249547321311e-10 7.46017468296416e-11 6.88448305305254e-11
"3334" 31516 1.17409859271386e-10 6.58082378701196e-10 2.71040603007148e-09 1.16421417763635e-09 1.17590159525757e-10 2.59906925678296e-10 7.4411232326924e-11 7.10796701744383e-11
"3335" 31517 1.18193459314986e-10 6.59782272204062e-10 2.71649227373716e-09 1.17681621516508e-09 1.20749121402811e-10 2.6256430403528e-10 7.42207178242064e-11 7.33145098183513e-11
"3336" 31518 1.18977059358586e-10 6.61482165706929e-10 2.72257851740284e-09 1.18941825269381e-09 1.23908083279865e-10 2.65221682392265e-10 7.40302033214888e-11 7.55493494622642e-11
"3337" 31519 1.19760659402186e-10 6.63182059209795e-10 2.72866476106853e-09 1.20202029022255e-09 1.2706704515692e-10 2.6787906074925e-10 7.38396888187713e-11 7.77841891061772e-11
"3338" 31520 1.20544259445787e-10 6.64881952712661e-10 2.73475100473421e-09 1.21462232775128e-09 1.30226007033974e-10 2.70536439106234e-10 7.36491743160537e-11 8.00190287500901e-11
"3339" 31521 1.21327859489387e-10 6.66581846215527e-10 2.74083724839989e-09 1.22722436528001e-09 1.33384968911029e-10 2.73193817463219e-10 7.34586598133361e-11 8.22538683940031e-11
"3340" 31522 1.22111459532987e-10 6.68281739718393e-10 2.74692349206558e-09 1.23982640280875e-09 1.36543930788083e-10 2.75851195820204e-10 7.32681453106185e-11 8.4488708037916e-11
"3341" 31523 1.22895059576587e-10 6.69981633221259e-10 2.75300973573126e-09 1.25242844033748e-09 1.39702892665137e-10 2.78508574177189e-10 7.3077630807901e-11 8.6723547681829e-11
"3342" 31524 1.23678659620188e-10 6.71681526724125e-10 2.75909597939694e-09 1.26503047786621e-09 1.42861854542192e-10 2.81165952534173e-10 7.28871163051834e-11 8.8958387325742e-11
"3343" 31525 1.24462259663788e-10 6.73381420226992e-10 2.76518222306263e-09 1.27763251539495e-09 1.46020816419246e-10 2.83823330891158e-10 7.26966018024658e-11 9.11932269696549e-11
"3344" 31526 1.25245859707388e-10 6.75081313729858e-10 2.77126846672831e-09 1.29023455292368e-09 1.491797782963e-10 2.86480709248143e-10 7.25060872997482e-11 9.34280666135678e-11
"3345" 31527 1.2781110802104e-10 6.7943727792638e-10 2.81951737218399e-09 1.29822544263974e-09 1.49567569297632e-10 2.88144538772892e-10 7.23155727970307e-11 9.36806263000108e-11
"3346" 31528 1.30376356334692e-10 6.83793242122902e-10 2.86776627763968e-09 1.3062163323558e-09 1.49955360298964e-10 2.89808368297642e-10 7.21250582943131e-11 9.39331859864538e-11
"3347" 31529 1.30732685988703e-10 6.82775071366676e-10 2.86843850262109e-09 1.3062163323558e-09 1.50509594474109e-10 2.9013955124172e-10 7.22427824060849e-11 9.49370584765468e-11
"3348" 31530 1.30732685988703e-10 6.79691067848718e-10 2.86721692139287e-09 1.30300231957322e-09 1.49734012471445e-10 2.90554519272363e-10 7.22427824060849e-11 9.59409309666397e-11
"3349" 31531 1.30732685988703e-10 6.76607064330759e-10 2.86599534016465e-09 1.29978830679064e-09 1.48958430468781e-10 2.90969487303005e-10 7.22427824060849e-11 9.69448034567326e-11
"3350" 31532 1.30732685988703e-10 6.73523060812801e-10 2.86477375893643e-09 1.29657429400806e-09 1.48182848466117e-10 2.91384455333648e-10 7.22427824060849e-11 9.79486759468256e-11
"3351" 31533 1.30732685988703e-10 6.70439057294842e-10 2.86355217770822e-09 1.29336028122548e-09 1.47407266463453e-10 2.91799423364291e-10 7.22427824060849e-11 9.89525484369185e-11
"3352" 31534 1.30732685988703e-10 6.67355053776884e-10 2.86233059648e-09 1.2901462684429e-09 1.46631684460789e-10 2.92214391394933e-10 7.22427824060849e-11 9.99564209270115e-11
"3353" 31535 1.30732685988703e-10 6.64271050258925e-10 2.86110901525178e-09 1.28693225566032e-09 1.45856102458125e-10 2.92629359425576e-10 7.22427824060849e-11 1.00960293417104e-10
"3354" 31536 1.30732685988703e-10 6.61187046740967e-10 2.85988743402356e-09 1.28371824287774e-09 1.45080520455461e-10 2.93044327456219e-10 7.22427824060849e-11 1.01964165907197e-10
"3355" 31537 1.30732685988703e-10 6.58103043223008e-10 2.85866585279535e-09 1.28050423009515e-09 1.44304938452797e-10 2.93459295486862e-10 7.22427824060849e-11 1.0296803839729e-10
"3356" 31538 1.30732685988703e-10 6.5501903970505e-10 2.85744427156713e-09 1.27729021731257e-09 1.43529356450133e-10 2.93874263517504e-10 7.22427824060849e-11 1.03971910887383e-10
"3357" 31539 1.30732685988703e-10 6.51935036187091e-10 2.85622269033891e-09 1.27407620452999e-09 1.42753774447469e-10 2.94289231548147e-10 7.22427824060849e-11 1.04975783377476e-10
"3358" 31540 1.30732685988703e-10 6.48851032669133e-10 2.85500110911069e-09 1.27086219174741e-09 1.41978192444805e-10 2.9470419957879e-10 7.22427824060849e-11 1.05979655867569e-10
"3359" 31541 1.30732685988703e-10 6.45767029151174e-10 2.85377952788247e-09 1.26764817896483e-09 1.41202610442141e-10 2.95119167609432e-10 7.22427824060849e-11 1.06983528357662e-10
"3360" 31542 1.30732685988703e-10 6.42683025633216e-10 2.85255794665426e-09 1.26443416618225e-09 1.40427028439477e-10 2.95534135640075e-10 7.22427824060849e-11 1.07987400847755e-10
"3361" 31543 1.30518779797889e-10 6.38510031066127e-10 2.86278602464639e-09 1.26342582010708e-09 1.39097212261668e-10 2.95949103670718e-10 7.43555189866847e-11 1.08233594278519e-10
"3362" 31544 1.30162450143879e-10 6.35426027548168e-10 2.87265988073134e-09 1.26178551131615e-09 1.38155187085192e-10 2.96032888757282e-10 7.40472803721953e-11 1.08486153964962e-10
"3363" 31545 1.29806120489868e-10 6.3234202403021e-10 2.88253373681628e-09 1.26014520252522e-09 1.37213161908715e-10 2.96116673843846e-10 7.37390417577059e-11 1.08738713651405e-10
"3364" 31546 1.29449790835858e-10 6.29258020512251e-10 2.89240759290122e-09 1.25850489373429e-09 1.36271136732239e-10 2.9620045893041e-10 7.34308031432165e-11 1.08991273337848e-10
"3365" 31547 1.29093461181847e-10 6.26174016994293e-10 2.90228144898616e-09 1.25686458494336e-09 1.35329111555762e-10 2.96284244016975e-10 7.31225645287271e-11 1.09243833024291e-10
"3366" 31548 1.28737131527837e-10 6.23090013476334e-10 2.9121553050711e-09 1.25522427615243e-09 1.34387086379286e-10 2.96368029103539e-10 7.28143259142377e-11 1.09496392710734e-10
"3367" 31549 1.28380801873827e-10 6.20006009958376e-10 2.92202916115604e-09 1.2535839673615e-09 1.33445061202809e-10 2.96451814190103e-10 7.25060872997482e-11 1.09748952397177e-10
"3368" 31550 1.28024472219816e-10 6.16922006440417e-10 2.93190301724098e-09 1.25194365857057e-09 1.32503036026333e-10 2.96535599276668e-10 7.21978486852588e-11 1.1000151208362e-10
"3369" 31551 1.27668142565806e-10 6.13838002922459e-10 2.94177687332592e-09 1.25030334977964e-09 1.31561010849856e-10 2.96619384363232e-10 7.18896100707694e-11 1.10254071770063e-10
"3370" 31552 1.27311812911796e-10 6.10753999404501e-10 2.95165072941086e-09 1.24866304098871e-09 1.3061898567338e-10 2.96703169449796e-10 7.158137145628e-11 1.10506631456506e-10
"3371" 31553 1.26955483257785e-10 6.07669995886542e-10 2.9615245854958e-09 1.24702273219778e-09 1.29676960496903e-10 2.96786954536361e-10 7.12731328417906e-11 1.10759191142949e-10
"3372" 31554 1.26599153603775e-10 6.04585992368584e-10 2.97139844158074e-09 1.24538242340685e-09 1.28734935320427e-10 2.96870739622925e-10 7.09648942273012e-11 1.11011750829392e-10
"3373" 31555 1.26242823949765e-10 6.01501988850625e-10 2.98127229766568e-09 1.24374211461592e-09 1.2779291014395e-10 2.96954524709489e-10 7.06566556128118e-11 1.11264310515835e-10
"3374" 31556 1.25886494295754e-10 5.98417985332667e-10 2.99114615375062e-09 1.24210180582499e-09 1.26850884967474e-10 2.97038309796054e-10 7.03484169983224e-11 1.11516870202278e-10
"3375" 31557 1.25530164641744e-10 5.95333981814708e-10 3.00102000983556e-09 1.24046149703406e-09 1.25908859790997e-10 2.97122094882618e-10 7.0040178383833e-11 1.11769429888721e-10
"3376" 31558 1.25173834987734e-10 5.9224997829675e-10 3.0108938659205e-09 1.23882118824313e-09 1.24966834614521e-10 2.97205879969182e-10 6.97319397693436e-11 1.12021989575164e-10
"3377" 31559 1.24817505333723e-10 5.89165974778791e-10 3.02076772200544e-09 1.2371808794522e-09 1.24024809438044e-10 2.97289665055746e-10 6.94237011548542e-11 1.12274549261607e-10
"3378" 31560 1.24461175679713e-10 5.86081971260833e-10 3.03064157809038e-09 1.23554057066127e-09 1.23082784261568e-10 2.97373450142311e-10 6.91154625403648e-11 1.1252710894805e-10
"3379" 31561 1.24104846025703e-10 5.82997967742874e-10 3.04051543417532e-09 1.23390026187034e-09 1.22140759085091e-10 2.97457235228875e-10 6.88072239258753e-11 1.12779668634493e-10
"3380" 31562 1.23748516371692e-10 5.79913964224916e-10 3.05038929026026e-09 1.23225995307941e-09 1.21198733908615e-10 2.97541020315439e-10 6.84989853113859e-11 1.13032228320936e-10
"3381" 31563 1.2460359914291e-10 5.76829960706957e-10 3.04822080592723e-09 1.22883528605824e-09 1.19868917730806e-10 2.97541020315439e-10 6.84989853113859e-11 1.13284788007379e-10
"3382" 31564 1.25458681914127e-10 5.73745957188999e-10 3.0460523215942e-09 1.22541061903707e-09 1.18539101552998e-10 2.97541020315439e-10 6.84989853113859e-11 1.13537347693822e-10
"3383" 31565 1.25244775723313e-10 5.71680124427266e-10 3.04797506845802e-09 1.22625323599143e-09 1.18816506842685e-10 2.97955988346082e-10 6.83812611996141e-11 1.13537347693822e-10
