"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1354" 19350 1.28504636095992e-09 5.56964661788741e-09 1.41832110799819e-08 4.51147199367103e-08 1.26833507151279e-07 5.81585444187668e-08 9.51296921632234e-09 4.70144939022385e-09
"1355" 19351 1.28682935836861e-09 5.56871712631159e-09 1.4180513507185e-08 4.51147199367103e-08 1.26857518290909e-07 5.81503096256622e-08 9.50019764502904e-09 4.66079622062869e-09
"1356" 19352 1.2886123557773e-09 5.56778763473576e-09 1.41778159343881e-08 4.51147199367103e-08 1.26881529430539e-07 5.81420748325577e-08 9.48742607373574e-09 4.62014305103353e-09
"1357" 19353 1.29039535318598e-09 5.56685814315993e-09 1.41751183615911e-08 4.51147199367103e-08 1.26905540570168e-07 5.81338400394531e-08 9.47465450244244e-09 4.57948988143837e-09
"1358" 19354 1.29217835059467e-09 5.56592865158411e-09 1.41724207887942e-08 4.51147199367103e-08 1.26929551709798e-07 5.81256052463485e-08 9.46188293114914e-09 4.53883671184321e-09
"1359" 19355 1.29396134800336e-09 5.58914335360998e-09 1.41724207887942e-08 4.51333079530294e-08 1.27061863265866e-07 5.81096344132565e-08 9.44245069018057e-09 4.49895159174265e-09
"1360" 19356 1.30215948990413e-09 5.61753450939985e-09 1.425287576882e-08 4.51628224476966e-08 1.27205996895019e-07 5.81812430522704e-08 9.4707027387098e-09 4.49895159174265e-09
"1361" 19357 1.3103576318049e-09 5.64592566518972e-09 1.43333307488457e-08 4.51923369423638e-08 1.27350130524171e-07 5.82528516912843e-08 9.49895478723902e-09 4.49895159174265e-09
"1362" 19358 1.31855577370567e-09 5.67431682097959e-09 1.44137857288714e-08 4.5221851437031e-08 1.27494264153324e-07 5.83244603302982e-08 9.52720683576825e-09 4.49895159174265e-09
"1363" 19359 1.32675391560644e-09 5.70270797676947e-09 1.44942407088971e-08 4.52513659316982e-08 1.27638397782477e-07 5.83960689693121e-08 9.55545888429747e-09 4.49895159174265e-09
"1364" 19360 1.33495205750721e-09 5.73109913255934e-09 1.45746956889229e-08 4.52808804263654e-08 1.27782531411629e-07 5.8467677608326e-08 9.5837109328267e-09 4.49895159174265e-09
"1365" 19361 1.34315019940798e-09 5.75949028834921e-09 1.46551506689486e-08 4.53103949210325e-08 1.27926665040782e-07 5.85392862473399e-08 9.61196298135592e-09 4.49895159174265e-09
"1366" 19362 1.35134834130875e-09 5.78788144413908e-09 1.47356056489743e-08 4.53399094156997e-08 1.28070798669934e-07 5.86108948863538e-08 9.64021502988515e-09 4.49895159174265e-09
"1367" 19363 1.35612385742068e-09 5.81720209150478e-09 1.48245609618125e-08 4.52430928616042e-08 1.27995474905796e-07 5.87345133829946e-08 9.68591068378161e-09 4.52818840855561e-09
"1368" 19364 1.36190295673234e-09 5.83406903232414e-09 1.49044691096656e-08 4.52362823197583e-08 1.27934762983784e-07 5.88424372564555e-08 9.71262821175419e-09 4.55196365144086e-09
"1369" 19365 1.367682056044e-09 5.85093597314349e-09 1.49843772575186e-08 4.52294717779124e-08 1.27874051061773e-07 5.89503611299163e-08 9.73934573972678e-09 4.57573889432612e-09
"1370" 19366 1.37346115535567e-09 5.86780291396285e-09 1.50642854053717e-08 4.52226612360665e-08 1.27813339139761e-07 5.90582850033772e-08 9.76606326769937e-09 4.59951413721137e-09
"1371" 19367 1.37924025466733e-09 5.8846698547822e-09 1.51441935532247e-08 4.52158506942206e-08 1.2775262721775e-07 5.9166208876838e-08 9.79278079567196e-09 4.62328938009663e-09
"1372" 19368 1.38501935397899e-09 5.90153679560156e-09 1.52241017010777e-08 4.52090401523747e-08 1.27691915295738e-07 5.92741327502989e-08 9.81949832364454e-09 4.64706462298188e-09
"1373" 19369 1.39079845329065e-09 5.91840373642091e-09 1.53040098489308e-08 4.52022296105288e-08 1.27631203373727e-07 5.93820566237598e-08 9.84621585161713e-09 4.67083986586714e-09
"1374" 19370 1.39657755260231e-09 5.93527067724027e-09 1.53839179967838e-08 4.51954190686829e-08 1.27570491451715e-07 5.94899804972206e-08 9.87293337958972e-09 4.69461510875239e-09
"1375" 19371 1.40235665191397e-09 5.95213761805962e-09 1.54638261446369e-08 4.5188608526837e-08 1.27509779529704e-07 5.95979043706815e-08 9.8996509075623e-09 4.71839035163764e-09
"1376" 19372 1.40813575122563e-09 5.96900455887898e-09 1.55437342924899e-08 4.51817979849911e-08 1.27449067607692e-07 5.97058282441423e-08 9.92636843553489e-09 4.7421655945229e-09
"1377" 19373 1.41391485053729e-09 5.98587149969833e-09 1.56236424403429e-08 4.51749874431452e-08 1.2738835568568e-07 5.98137521176031e-08 9.95308596350748e-09 4.76594083740815e-09
"1378" 19374 1.41969394984896e-09 6.00273844051768e-09 1.5703550588196e-08 4.51681769012993e-08 1.27327643763669e-07 5.9921675991064e-08 9.97980349148007e-09 4.78971608029341e-09
"1379" 19375 1.42547304916062e-09 6.01960538133704e-09 1.5783458736049e-08 4.51613663594534e-08 1.27266931841657e-07 6.00295998645249e-08 1.00065210194527e-08 4.81349132317866e-09
"1380" 19376 1.43125214847228e-09 6.03647232215639e-09 1.58633668839021e-08 4.51545558176075e-08 1.27206219919646e-07 6.01375237379857e-08 1.00332385474252e-08 4.83726656606392e-09
"1381" 19377 1.43061610329186e-09 6.02494810718588e-09 1.58552045566358e-08 4.51420326600289e-08 1.27258039694533e-07 6.01506308524705e-08 1.00126064136007e-08 4.82161560232825e-09
"1382" 19378 1.42577801811364e-09 5.99522696412922e-09 1.57746749483192e-08 4.49895359980192e-08 1.27437672027082e-07 6.01995837913462e-08 1.00086100117955e-08 4.81839362688519e-09
"1383" 19379 1.42093993293542e-09 5.96550582107256e-09 1.56941453400025e-08 4.48370393360094e-08 1.27617304359631e-07 6.02485367302219e-08 1.00046136099904e-08 4.81517165144212e-09
"1384" 19380 1.4161018477572e-09 5.93578467801591e-09 1.56136157316858e-08 4.46845426739996e-08 1.27796936692181e-07 6.02974896690975e-08 1.00006172081852e-08 4.81194967599906e-09
"1385" 19381 1.41126376257898e-09 5.90606353495925e-09 1.55330861233691e-08 4.45320460119899e-08 1.2797656902473e-07 6.03464426079732e-08 9.99662080638004e-09 4.808727700556e-09
"1386" 19382 1.40642567740076e-09 5.87634239190259e-09 1.54525565150524e-08 4.43795493499801e-08 1.28156201357279e-07 6.03953955468489e-08 9.99262440457488e-09 4.80550572511294e-09
"1387" 19383 1.40158759222255e-09 5.84662124884594e-09 1.53720269067357e-08 4.42270526879704e-08 1.28335833689828e-07 6.04443484857246e-08 9.98862800276972e-09 4.80228374966988e-09
"1388" 19384 1.39674950704433e-09 5.81690010578928e-09 1.5291497298419e-08 4.40745560259606e-08 1.28515466022378e-07 6.04933014246002e-08 9.98463160096457e-09 4.79906177422681e-09
"1389" 19385 1.39853250445301e-09 5.81714192165597e-09 1.52922909974425e-08 4.41023018396023e-08 1.28546591465305e-07 6.04933014246002e-08 9.9683241197783e-09 4.79770016306389e-09
"1390" 19386 1.4003155018617e-09 5.81738373752266e-09 1.5293084696466e-08 4.4130047653244e-08 1.28577716908233e-07 6.04933014246002e-08 9.95201663859203e-09 4.79633855190096e-09
"1391" 19387 1.40209849927039e-09 5.81762555338934e-09 1.52938783954896e-08 4.41577934668858e-08 1.28608842351161e-07 6.04933014246002e-08 9.93570915740576e-09 4.79497694073803e-09
"1392" 19388 1.40388149667908e-09 5.81786736925603e-09 1.52946720945131e-08 4.41855392805275e-08 1.28639967794089e-07 6.04933014246002e-08 9.91940167621950e-09 4.7936153295751e-09
"1393" 19389 1.40566449408776e-09 5.81810918512272e-09 1.52954657935366e-08 4.42132850941692e-08 1.28671093237017e-07 6.04933014246002e-08 9.90309419503323e-09 4.79225371841218e-09
"1394" 19390 1.40502844890734e-09 5.81810918512272e-09 1.52538173985421e-08 4.42422547454887e-08 1.28847076075667e-07 6.05299973454096e-08 9.89977980236435e-09 4.78903174296911e-09
"1395" 19391 1.40439240372692e-09 5.81810918512272e-09 1.52121690035476e-08 4.42712243968083e-08 1.29023058914317e-07 6.05666932662191e-08 9.89646540969548e-09 4.78580976752605e-09
"1396" 19392 1.4037563585465e-09 5.81810918512272e-09 1.5170520608553e-08 4.43001940481278e-08 1.29199041752967e-07 6.06033891870285e-08 9.8931510170266e-09 4.78258779208299e-09
"1397" 19393 1.40312031336608e-09 5.81810918512272e-09 1.51288722135585e-08 4.43291636994473e-08 1.29375024591617e-07 6.06400851078379e-08 9.88983662435773e-09 4.77936581663993e-09
"1398" 19394 1.40248426818565e-09 5.81810918512272e-09 1.50872238185639e-08 4.43581333507668e-08 1.29551007430267e-07 6.06767810286473e-08 9.88652223168885e-09 4.77614384119687e-09
"1399" 19395 1.40184822300523e-09 5.81810918512272e-09 1.50455754235694e-08 4.43871030020863e-08 1.29726990268917e-07 6.07134769494567e-08 9.88320783901998e-09 4.7729218657538e-09
"1400" 19396 1.40121217782481e-09 5.81810918512272e-09 1.50039270285749e-08 4.44160726534058e-08 1.29902973107567e-07 6.07501728702661e-08 9.8798934463511e-09 4.76969989031074e-09
"1401" 19397 1.40057613264439e-09 5.81810918512272e-09 1.49622786335803e-08 4.44450423047253e-08 1.30078955946217e-07 6.07868687910755e-08 9.87657905368222e-09 4.76647791486768e-09
"1402" 19398 1.39994008746397e-09 5.81810918512272e-09 1.49206302385858e-08 4.44740119560449e-08 1.30254938784866e-07 6.08235647118849e-08 9.87326466101335e-09 4.76325593942462e-09
"1403" 19399 1.39930404228354e-09 5.81810918512272e-09 1.48789818435913e-08 4.45029816073644e-08 1.30430921623516e-07 6.08602606326943e-08 9.86995026834447e-09 4.76003396398156e-09
"1404" 19400 1.39688499969444e-09 5.81905379808238e-09 1.48371511712058e-08 4.45181746520329e-08 1.30584807124651e-07 6.09287050195435e-08 9.86828988357629e-09 4.7706272983556e-09
"1405" 19401 1.39788858289417e-09 5.81905379808238e-09 1.47965218122657e-08 4.45292813715939e-08 1.30539311095119e-07 6.09654009403529e-08 9.9056772367643e-09 4.78996873209955e-09
"1406" 19402 1.3988921660939e-09 5.81905379808238e-09 1.47558924533255e-08 4.45403880911549e-08 1.30493815065587e-07 6.10020968611623e-08 9.94306458995232e-09 4.80931016584351e-09
"1407" 19403 1.39989574929363e-09 5.81905379808238e-09 1.47152630943854e-08 4.45514948107159e-08 1.30448319036055e-07 6.10387927819717e-08 9.98045194314033e-09 4.82865159958746e-09
"1408" 19404 1.40089933249336e-09 5.81905379808238e-09 1.46746337354453e-08 4.45626015302769e-08 1.30402823006523e-07 6.10754887027811e-08 1.00178392963283e-08 4.84799303333141e-09
"1409" 19405 1.4019029156931e-09 5.81905379808238e-09 1.46340043765051e-08 4.45737082498379e-08 1.30357326976991e-07 6.11121846235905e-08 1.00552266495164e-08 4.86733446707536e-09
"1410" 19406 1.40546891051047e-09 5.81929561394907e-09 1.46205165125206e-08 4.43620188361167e-08 1.30085419296039e-07 6.11611375624662e-08 1.00962630230739e-08 4.88431678342197e-09
"1411" 19407 1.40903490532785e-09 5.81953742981575e-09 1.4607028648536e-08 4.41503294223954e-08 1.29813511615086e-07 6.12100905013419e-08 1.01372993966314e-08 4.90129909976858e-09
"1412" 19408 1.41260090014522e-09 5.81977924568244e-09 1.45935407845514e-08 4.39386400086742e-08 1.29541603934133e-07 6.12590434402176e-08 1.0178335770189e-08 4.91828141611519e-09
"1413" 19409 1.41616689496259e-09 5.82002106154913e-09 1.45800529205668e-08 4.3726950594953e-08 1.29269696253181e-07 6.13079963790932e-08 1.02193721437465e-08 4.9352637324618e-09
"1414" 19410 1.41973288977997e-09 5.82026287741582e-09 1.45665650565823e-08 4.35152611812318e-08 1.28997788572228e-07 6.13569493179689e-08 1.0260408517304e-08 4.95224604880842e-09
"1415" 19411 1.42329888459734e-09 5.82050469328251e-09 1.45530771925977e-08 4.33035717675106e-08 1.28725880891275e-07 6.14059022568446e-08 1.03014448908615e-08 4.96922836515503e-09
"1416" 19412 1.42686487941472e-09 5.82074650914919e-09 1.45395893286131e-08 4.30918823537893e-08 1.28453973210323e-07 6.14548551957203e-08 1.03424812644191e-08 4.98621068150164e-09
"1417" 19413 1.43043087423209e-09 5.82098832501588e-09 1.45261014646285e-08 4.28801929400681e-08 1.2818206552937e-07 6.15038081345959e-08 1.03835176379766e-08 5.00319299784825e-09
"1418" 19414 1.427288909535e-09 5.80929783796053e-09 1.44994422123857e-08 4.26869113014531e-08 1.27755138882761e-07 6.14970266674776e-08 1.03637635230424e-08 4.97941775496299e-09
"1419" 19415 1.42970795212411e-09 5.8083683463847e-09 1.44986485133622e-08 4.25269415821031e-08 1.27265154550282e-07 6.12928570327001e-08 1.04344414708717e-08 5.00640539220573e-09
"1420" 19416 1.43212699471322e-09 5.80743885480888e-09 1.44978548143386e-08 4.23669718627532e-08 1.26775170217804e-07 6.10886873979225e-08 1.05051194187011e-08 5.03339302944847e-09
"1421" 19417 1.43454603730233e-09 5.80650936323305e-09 1.44970611153151e-08 4.22070021434032e-08 1.26285185885325e-07 6.0884517763145e-08 1.05757973665304e-08 5.0603806666912e-09
"1422" 19418 1.43696507989144e-09 5.80557987165722e-09 1.44962674162916e-08 4.20470324240533e-08 1.25795201552847e-07 6.06803481283674e-08 1.06464753143597e-08 5.08736830393394e-09
"1423" 19419 1.43938412248055e-09 5.8046503800814e-09 1.4495473717268e-08 4.18870627047033e-08 1.25305217220368e-07 6.04761784935899e-08 1.07171532621891e-08 5.11435594117668e-09
"1424" 19420 1.44180316506965e-09 5.80372088850557e-09 1.44946800182445e-08 4.17270929853534e-08 1.2481523288789e-07 6.02720088588123e-08 1.07878312100184e-08 5.14134357841942e-09
"1425" 19421 1.44422220765876e-09 5.80279139692974e-09 1.4493886319221e-08 4.15671232660034e-08 1.24325248555411e-07 6.00678392240348e-08 1.08585091578477e-08 5.16833121566215e-09
"1426" 19422 1.44664125024787e-09 5.80186190535392e-09 1.44930926201974e-08 4.14071535466534e-08 1.23835264222933e-07 5.98636695892573e-08 1.09291871056771e-08 5.19531885290489e-09
"1427" 19423 1.44906029283698e-09 5.80093241377809e-09 1.44922989211739e-08 4.12471838273035e-08 1.23345279890454e-07 5.96594999544797e-08 1.09998650535064e-08 5.22230649014763e-09
"1428" 19424 1.45147933542609e-09 5.80000292220226e-09 1.44915052221504e-08 4.10872141079535e-08 1.22855295557976e-07 5.94553303197022e-08 1.10705430013357e-08 5.24929412739036e-09
"1429" 19425 1.4538983780152e-09 5.79907343062644e-09 1.44907115231268e-08 4.09272443886036e-08 1.22365311225497e-07 5.92511606849246e-08 1.11412209491651e-08 5.2762817646331e-09
"1430" 19426 1.45631742060431e-09 5.79814393905061e-09 1.44899178241033e-08 4.07672746692536e-08 1.21875326893019e-07 5.90469910501471e-08 1.12118988969944e-08 5.30326940187584e-09
"1431" 19427 1.45873646319342e-09 5.79721444747478e-09 1.44891241250798e-08 4.06073049499037e-08 1.2138534256054e-07 5.88428214153696e-08 1.12825768448237e-08 5.33025703911858e-09
"1432" 19428 1.46115550578253e-09 5.79628495589896e-09 1.44883304260562e-08 4.04473352305537e-08 1.20895358228062e-07 5.8638651780592e-08 1.1353254792653e-08 5.35724467636131e-09
"1433" 19429 1.46357454837164e-09 5.79535546432313e-09 1.44875367270327e-08 4.02873655112037e-08 1.20405373895583e-07 5.84344821458145e-08 1.14239327404824e-08 5.38423231360405e-09
"1434" 19430 1.46599359096075e-09 5.7944259727473e-09 1.44867430280092e-08 4.01273957918538e-08 1.19915389563105e-07 5.82303125110369e-08 1.14946106883117e-08 5.41121995084679e-09
"1435" 19431 1.46841263354986e-09 5.79349648117148e-09 1.44859493289856e-08 3.99674260725038e-08 1.19425405230626e-07 5.80261428762594e-08 1.1565288636141e-08 5.43820758808952e-09
"1436" 19432 1.47083167613897e-09 5.79256698959565e-09 1.44851556299621e-08 3.98074563531539e-08 1.18935420898148e-07 5.78219732414819e-08 1.16359665839704e-08 5.46519522533226e-09
"1437" 19433 1.47325071872807e-09 5.79163749801982e-09 1.44843619309386e-08 3.96474866338039e-08 1.18445436565669e-07 5.76178036067043e-08 1.17066445317997e-08 5.492182862575e-09
"1438" 19434 1.47566976131718e-09 5.790708006444e-09 1.4483568231915e-08 3.9487516914454e-08 1.17955452233191e-07 5.74136339719268e-08 1.1777322479629e-08 5.51917049981774e-09
"1439" 19435 1.47808880390629e-09 5.78977851486817e-09 1.44827745328915e-08 3.9327547195104e-08 1.17465467900712e-07 5.72094643371492e-08 1.18480004274584e-08 5.54615813706047e-09
"1440" 19436 1.46768971144187e-09 5.78573559665576e-09 1.44523936523818e-08 3.93513531937475e-08 1.17629377190403e-07 5.73641822799339e-08 1.19027118986696e-08 5.47554952188091e-09
"1441" 19437 1.45729061897745e-09 5.78169267844335e-09 1.44220127718722e-08 3.9375159192391e-08 1.17793286480095e-07 5.75189002227186e-08 1.19574233698808e-08 5.40494090670134e-09
"1442" 19438 1.45543897553716e-09 5.75633940550821e-09 1.44158454570748e-08 3.93388843658173e-08 1.17893371612854e-07 5.74032324328919e-08 1.20432599209804e-08 5.42496112957918e-09
"1443" 19439 1.45358733209686e-09 5.73098613257307e-09 1.44096781422774e-08 3.93026095392436e-08 1.17993456745614e-07 5.72875646430652e-08 1.212909647208e-08 5.44498135245701e-09
"1444" 19440 1.45173568865657e-09 5.70563285963793e-09 1.440351082748e-08 3.926633471267e-08 1.18093541878373e-07 5.71718968532386e-08 1.22149330231796e-08 5.46500157533484e-09
"1445" 19441 1.44988404521627e-09 5.68027958670279e-09 1.43973435126827e-08 3.92300598860963e-08 1.18193627011133e-07 5.70562290634119e-08 1.23007695742793e-08 5.48502179821267e-09
"1446" 19442 1.44803240177598e-09 5.65492631376766e-09 1.43911761978853e-08 3.91937850595226e-08 1.18293712143892e-07 5.69405612735853e-08 1.23866061253789e-08 5.50504202109051e-09
"1447" 19443 1.44618075833568e-09 5.62957304083252e-09 1.43850088830879e-08 3.9157510232949e-08 1.18393797276652e-07 5.68248934837586e-08 1.24724426764785e-08 5.52506224396834e-09
"1448" 19444 1.44255219445202e-09 5.61582711891032e-09 1.4382354369931e-08 3.90853210622274e-08 1.18315618775188e-07 5.655976075889e-08 1.24751005674811e-08 5.51717700264416e-09
"1449" 19445 1.4400645058313e-09 5.59621706751497e-09 1.44174443461108e-08 3.9013810885836e-08 1.18248155344707e-07 5.63184823169166e-08 1.2482108618592e-08 5.50589529805065e-09
"1450" 19446 1.43757681721059e-09 5.57660701611963e-09 1.44525343222907e-08 3.89423007094446e-08 1.18180691914227e-07 5.60772038749431e-08 1.24891166697029e-08 5.49461359345714e-09
"1451" 19447 1.43508912858987e-09 5.55699696472429e-09 1.44876242984706e-08 3.88707905330532e-08 1.18113228483747e-07 5.58359254329697e-08 1.24961247208138e-08 5.48333188886364e-09
"1452" 19448 1.43260143996915e-09 5.53738691332895e-09 1.45227142746505e-08 3.87992803566618e-08 1.18045765053267e-07 5.55946469909963e-08 1.25031327719248e-08 5.47205018427013e-09
"1453" 19449 1.43260143996915e-09 5.53957084838971e-09 1.45486709665652e-08 3.87444677237084e-08 1.17934346380189e-07 5.5604514719927e-08 1.25151219773402e-08 5.46865372100081e-09
"1454" 19450 1.43260143996915e-09 5.54175478345047e-09 1.45746276584799e-08 3.86896550907551e-08 1.17822927707111e-07 5.56143824488577e-08 1.25271111827557e-08 5.46525725773148e-09
"1455" 19451 1.43260143996915e-09 5.54393871851123e-09 1.46005843503947e-08 3.86348424578017e-08 1.17711509034033e-07 5.56242501777885e-08 1.25391003881712e-08 5.46186079446216e-09
"1456" 19452 1.43260143996915e-09 5.54612265357198e-09 1.46265410423094e-08 3.85800298248484e-08 1.17600090360955e-07 5.56341179067192e-08 1.25510895935867e-08 5.45846433119284e-09
"1457" 19453 1.43260143996915e-09 5.54830658863274e-09 1.46524977342242e-08 3.8525217191895e-08 1.17488671687877e-07 5.56439856356499e-08 1.25630787990021e-08 5.45506786792352e-09
"1458" 19454 1.43260143996915e-09 5.5504905236935e-09 1.46784544261389e-08 3.84704045589417e-08 1.17377253014799e-07 5.56538533645807e-08 1.25750680044176e-08 5.4516714046542e-09
"1459" 19455 1.43260143996915e-09 5.55267445875426e-09 1.47044111180537e-08 3.84155919259884e-08 1.17265834341721e-07 5.56637210935114e-08 1.25870572098331e-08 5.44827494138487e-09
"1460" 19456 1.43260143996915e-09 5.55485839381502e-09 1.47303678099684e-08 3.8360779293035e-08 1.17154415668643e-07 5.56735888224421e-08 1.25990464152486e-08 5.44487847811555e-09
"1461" 19457 1.43260143996915e-09 5.55704232887578e-09 1.47563245018832e-08 3.83059666600817e-08 1.17042996995565e-07 5.56834565513728e-08 1.2611035620664e-08 5.44148201484623e-09
"1462" 19458 1.4341724223177e-09 5.55874263220317e-09 1.47954956416962e-08 3.81377403494736e-08 1.16597768683978e-07 5.56885807590194e-08 1.26122291366525e-08 5.43332747714466e-09
"1463" 19459 1.43574340466625e-09 5.56630706500369e-09 1.47940209121645e-08 3.80678523439983e-08 1.16312244844043e-07 5.58073591343041e-08 1.26014334472256e-08 5.42580634074899e-09
"1464" 19460 1.43731438701479e-09 5.57387149780421e-09 1.47925461826329e-08 3.79979643385231e-08 1.16026721004108e-07 5.59261375095887e-08 1.25906377577986e-08 5.41828520435331e-09
"1465" 19461 1.43888536936334e-09 5.58143593060473e-09 1.47910714531012e-08 3.79280763330478e-08 1.15741197164173e-07 5.60449158848734e-08 1.25798420683716e-08 5.41076406795764e-09
"1466" 19462 1.44045635171189e-09 5.58900036340526e-09 1.47895967235696e-08 3.78581883275725e-08 1.15455673324238e-07 5.6163694260158e-08 1.25690463789446e-08 5.40324293156197e-09
"1467" 19463 1.44202733406043e-09 5.59656479620578e-09 1.4788121994038e-08 3.77883003220973e-08 1.15170149484303e-07 5.62824726354427e-08 1.25582506895176e-08 5.3957217951663e-09
"1468" 19464 1.44359831640898e-09 5.6041292290063e-09 1.47866472645063e-08 3.7718412316622e-08 1.14884625644368e-07 5.64012510107273e-08 1.25474550000907e-08 5.38820065877063e-09
"1469" 19465 1.44516929875753e-09 5.61169366180683e-09 1.47851725349747e-08 3.76485243111467e-08 1.14599101804433e-07 5.6520029386012e-08 1.25366593106637e-08 5.38067952237496e-09
"1470" 19466 1.44674028110607e-09 5.61925809460735e-09 1.47836978054431e-08 3.75786363056715e-08 1.14313577964498e-07 5.66388077612966e-08 1.25258636212367e-08 5.37315838597929e-09
"1471" 19467 1.44831126345462e-09 5.62682252740787e-09 1.47822230759114e-08 3.75087483001962e-08 1.14028054124563e-07 5.67575861365813e-08 1.25150679318097e-08 5.36563724958361e-09
"1472" 19468 1.44988224580317e-09 5.63438696020839e-09 1.47807483463798e-08 3.74388602947209e-08 1.13742530284628e-07 5.68763645118659e-08 1.25042722423827e-08 5.35811611318794e-09
"1473" 19469 1.45145322815171e-09 5.64195139300892e-09 1.47792736168482e-08 3.73689722892457e-08 1.13457006444693e-07 5.69951428871506e-08 1.24934765529558e-08 5.35059497679227e-09
"1474" 19470 1.45302421050026e-09 5.64951582580944e-09 1.47777988873165e-08 3.72990842837704e-08 1.13171482604758e-07 5.71139212624352e-08 1.24826808635288e-08 5.3430738403966e-09
"1475" 19471 1.4545951928488e-09 5.65708025860996e-09 1.47763241577849e-08 3.72291962782951e-08 1.12885958764824e-07 5.72326996377199e-08 1.24718851741018e-08 5.33555270400093e-09
"1476" 19472 1.45616617519735e-09 5.66645078128738e-09 1.47407734687123e-08 3.72720305970176e-08 1.12835775406206e-07 5.73675239794859e-08 1.24725480526356e-08 5.33509379052129e-09
"1477" 19473 1.4577371575459e-09 5.6758213039648e-09 1.47052227796396e-08 3.73148649157401e-08 1.12785592047589e-07 5.75023483212519e-08 1.24732109311693e-08 5.33463487704165e-09
"1478" 19474 1.45132201305381e-09 5.62474444203393e-09 1.46430178577397e-08 3.73245675564104e-08 1.12891343950508e-07 5.76258702178207e-08 1.24624152417424e-08 5.33463487704165e-09
"1479" 19475 1.44490686856173e-09 5.57366758010305e-09 1.45808129358397e-08 3.73342701970807e-08 1.12997095853427e-07 5.77493921143895e-08 1.24516195523154e-08 5.33463487704165e-09
"1480" 19476 1.43849172406965e-09 5.52259071817218e-09 1.45186080139398e-08 3.7343972837751e-08 1.13102847756346e-07 5.78729140109583e-08 1.24408238628884e-08 5.33463487704165e-09
"1481" 19477 1.43207657957757e-09 5.4715138562413e-09 1.44564030920399e-08 3.73536754784213e-08 1.13208599659264e-07 5.7996435907527e-08 1.24300281734614e-08 5.33463487704165e-09
"1482" 19478 1.42566143508548e-09 5.42043699431043e-09 1.43941981701399e-08 3.73633781190916e-08 1.13314351562183e-07 5.81199578040958e-08 1.24192324840344e-08 5.33463487704165e-09
"1483" 19479 1.4192462905934e-09 5.36936013237955e-09 1.433199324824e-08 3.73730807597619e-08 1.13420103465102e-07 5.82434797006646e-08 1.24084367946075e-08 5.33463487704165e-09
"1484" 19480 1.41283114610132e-09 5.31828327044868e-09 1.426978832634e-08 3.73827834004322e-08 1.13525855368021e-07 5.83670015972334e-08 1.23976411051805e-08 5.33463487704165e-09
"1485" 19481 1.40641600160923e-09 5.26720640851781e-09 1.42075834044401e-08 3.73924860411025e-08 1.1363160727094e-07 5.84905234938022e-08 1.23868454157535e-08 5.33463487704165e-09
"1486" 19482 1.40000085711715e-09 5.21612954658693e-09 1.41453784825401e-08 3.74021886817728e-08 1.13737359173859e-07 5.8614045390371e-08 1.23760497263265e-08 5.33463487704165e-09
"1487" 19483 1.39358571262507e-09 5.16505268465606e-09 1.40831735606402e-08 3.74118913224431e-08 1.13843111076777e-07 5.87375672869398e-08 1.23652540368995e-08 5.33463487704165e-09
"1488" 19484 1.38717056813298e-09 5.11397582272518e-09 1.40209686387402e-08 3.74215939631134e-08 1.13948862979696e-07 5.88610891835086e-08 1.23544583474726e-08 5.33463487704165e-09
"1489" 19485 1.3807554236409e-09 5.06289896079431e-09 1.39587637168403e-08 3.74312966037837e-08 1.14054614882615e-07 5.89846110800773e-08 1.23436626580456e-08 5.33463487704165e-09
"1490" 19486 1.37434027914882e-09 5.01182209886343e-09 1.38965587949403e-08 3.7440999244454e-08 1.14160366785534e-07 5.91081329766461e-08 1.23328669686186e-08 5.33463487704165e-09
"1491" 19487 1.36792513465673e-09 4.96074523693256e-09 1.38343538730404e-08 3.74507018851243e-08 1.14266118688453e-07 5.92316548732149e-08 1.23220712791916e-08 5.33463487704165e-09
"1492" 19488 1.36150999016465e-09 4.90966837500169e-09 1.37721489511404e-08 3.74604045257946e-08 1.14371870591371e-07 5.93551767697837e-08 1.23112755897646e-08 5.33463487704165e-09
"1493" 19489 1.35509484567257e-09 4.85859151307081e-09 1.37099440292405e-08 3.74701071664649e-08 1.1447762249429e-07 5.94786986663525e-08 1.23004799003377e-08 5.33463487704165e-09
"1494" 19490 1.34867970118048e-09 4.80751465113994e-09 1.36477391073405e-08 3.74798098071352e-08 1.14583374397209e-07 5.96022205629213e-08 1.22896842109107e-08 5.33463487704165e-09
"1495" 19491 1.3422645566884e-09 4.75643778920906e-09 1.35855341854406e-08 3.74895124478055e-08 1.14689126300128e-07 5.97257424594901e-08 1.22788885214837e-08 5.33463487704165e-09
"1496" 19492 1.33584941219632e-09 4.70536092727819e-09 1.35233292635407e-08 3.74992150884758e-08 1.14794878203047e-07 5.98492643560588e-08 1.22680928320567e-08 5.33463487704165e-09
"1497" 19493 1.32943426770423e-09 4.65428406534731e-09 1.34611243416407e-08 3.75089177291461e-08 1.14900630105966e-07 5.99727862526276e-08 1.22572971426297e-08 5.33463487704165e-09
"1498" 19494 1.32943426770423e-09 4.66233212988121e-09 1.34375487467966e-08 3.7607163853818e-08 1.15056695304069e-07 6.00807101260885e-08 1.22577895188794e-08 5.33463487704165e-09
