"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2956" 45670 2.22115695133355e-09 3.51627200313255e-09 6.69841795768164e-09 4.32532563632855e-08 9.04523977570841e-08 3.08494766416409e-08 7.50810818496379e-09 5.51846995700609e-09
"2957" 45671 2.26027414265855e-09 3.54146344891523e-09 6.71417564491387e-09 4.32513604751382e-08 9.04597657861094e-08 3.08827532321359e-08 7.55919937409174e-09 5.57834579609364e-09
"2958" 45672 2.29939133398354e-09 3.56665489469792e-09 6.72993333214609e-09 4.32494645869909e-08 9.04671338151347e-08 3.09160298226309e-08 7.61029056321969e-09 5.6382216351812e-09
"2959" 45673 2.33850852530854e-09 3.59184634048061e-09 6.74569101937832e-09 4.32475686988436e-08 9.047450184416e-08 3.09493064131259e-08 7.66138175234764e-09 5.69809747426875e-09
"2960" 45674 2.37762571663353e-09 3.61703778626329e-09 6.76144870661054e-09 4.32456728106963e-08 9.04818698731853e-08 3.09825830036209e-08 7.71247294147559e-09 5.7579733133563e-09
"2961" 45675 2.37320787931425e-09 3.61712927107801e-09 6.76239560971536e-09 4.32302331437444e-08 9.04278363641405e-08 3.09098646632039e-08 7.7487192611991e-09 5.79165506440697e-09
"2962" 45676 2.36879004199497e-09 3.61722075589273e-09 6.76334251282017e-09 4.32147934767925e-08 9.03738028550956e-08 3.0837146322787e-08 7.78496558092261e-09 5.82533681545764e-09
"2963" 45677 2.36437220467568e-09 3.61731224070744e-09 6.76428941592499e-09 4.31993538098406e-08 9.03197693460508e-08 3.07644279823701e-08 7.82121190064612e-09 5.85901856650831e-09
"2964" 45678 2.3599543673564e-09 3.61740372552216e-09 6.7652363190298e-09 4.31839141428886e-08 9.02657358370059e-08 3.06917096419531e-08 7.85745822036963e-09 5.89270031755898e-09
"2965" 45679 2.35553653003712e-09 3.61749521033688e-09 6.76618322213462e-09 4.31684744759367e-08 9.02117023279611e-08 3.06189913015362e-08 7.89370454009315e-09 5.92638206860965e-09
"2966" 45680 2.35518020038311e-09 3.61670133825371e-09 6.76690605024563e-09 4.31451662890266e-08 8.99491379932911e-08 3.06283039979922e-08 7.94145003818254e-09 5.99027339765757e-09
"2967" 45681 2.34684436284582e-09 3.61488929541431e-09 6.76553265962861e-09 4.31483136970099e-08 8.96652336254633e-08 3.02729720824985e-08 7.90764625289294e-09 6.02402517752071e-09
"2968" 45682 2.33850852530854e-09 3.61307725257492e-09 6.76415926901159e-09 4.31514611049932e-08 8.93813292576355e-08 2.99176401670049e-08 7.87384246760334e-09 6.05777695738385e-09
"2969" 45683 2.33017268777125e-09 3.61126520973552e-09 6.76278587839458e-09 4.31546085129765e-08 8.90974248898077e-08 2.95623082515113e-08 7.84003868231375e-09 6.09152873724699e-09
"2970" 45684 2.32183685023397e-09 3.60945316689613e-09 6.76141248777756e-09 4.31577559209598e-08 8.88135205219799e-08 2.92069763360176e-08 7.80623489702415e-09 6.12528051711012e-09
"2971" 45685 2.31350101269669e-09 3.60764112405673e-09 6.76003909716054e-09 4.31609033289431e-08 8.85296161541521e-08 2.8851644420524e-08 7.77243111173456e-09 6.15903229697326e-09
"2972" 45686 2.3051651751594e-09 3.60582908121734e-09 6.75866570654353e-09 4.31640507369264e-08 8.82457117863243e-08 2.84963125050304e-08 7.73862732644496e-09 6.1927840768364e-09
"2973" 45687 2.29682933762212e-09 3.60401703837794e-09 6.75729231592651e-09 4.31671981449097e-08 8.79618074184965e-08 2.81409805895367e-08 7.70482354115536e-09 6.22653585669954e-09
"2974" 45688 2.28849350008483e-09 3.60220499553855e-09 6.75591892530949e-09 4.3170345552893e-08 8.76779030506687e-08 2.77856486740431e-08 7.67101975586577e-09 6.26028763656267e-09
"2975" 45689 2.28015766254755e-09 3.60039295269915e-09 6.75454553469248e-09 4.31734929608763e-08 8.73939986828409e-08 2.74303167585495e-08 7.63721597057617e-09 6.29403941642581e-09
"2976" 45690 2.27182182501026e-09 3.59858090985976e-09 6.75317214407546e-09 4.31766403688596e-08 8.71100943150131e-08 2.70749848430558e-08 7.60341218528658e-09 6.32779119628895e-09
"2977" 45691 2.26469739989821e-09 3.5964737480544e-09 6.75179875345844e-09 4.32087262974816e-08 8.69421769228586e-08 2.67273017944934e-08 7.54122440603701e-09 6.3178797965016e-09
"2978" 45692 2.25757297478615e-09 3.59436658624905e-09 6.75042536284143e-09 4.32408122261037e-08 8.6774259530704e-08 2.6379618745931e-08 7.47903662678744e-09 6.30796839671425e-09
"2979" 45693 2.25044854967409e-09 3.59225942444369e-09 6.74905197222441e-09 4.32728981547257e-08 8.66063421385495e-08 2.60319356973686e-08 7.41684884753787e-09 6.2980569969269e-09
"2980" 45694 2.24332412456204e-09 3.59015226263833e-09 6.74767858160739e-09 4.33049840833478e-08 8.64384247463949e-08 2.56842526488062e-08 7.3546610682883e-09 6.28814559713955e-09
"2981" 45695 2.23619969944998e-09 3.58804510083298e-09 6.74630519099038e-09 4.33370700119699e-08 8.62705073542404e-08 2.53365696002438e-08 7.29247328903873e-09 6.2782341973522e-09
"2982" 45696 2.22907527433792e-09 3.58593793902762e-09 6.74493180037336e-09 4.33691559405919e-08 8.61025899620858e-08 2.49888865516814e-08 7.23028550978917e-09 6.26832279756485e-09
"2983" 45697 2.22195084922586e-09 3.58383077722226e-09 6.74355840975634e-09 4.3401241869214e-08 8.59346725699312e-08 2.4641203503119e-08 7.1680977305396e-09 6.2584113977775e-09
"2984" 45698 2.21482642411381e-09 3.58172361541691e-09 6.74218501913933e-09 4.3433327797836e-08 8.57667551777767e-08 2.42935204545566e-08 7.10590995129003e-09 6.24849999799015e-09
"2985" 45699 2.20649058657652e-09 3.58052247503125e-09 6.74091283478151e-09 4.34391130208447e-08 8.55174861228637e-08 2.39275431960263e-08 7.02827790245775e-09 6.22059528844927e-09
"2986" 45700 2.19829717250244e-09 3.57950430427502e-09 6.73953944416449e-09 4.34869050356158e-08 8.52620124119294e-08 2.35644786285149e-08 6.95236048414993e-09 6.19270967767544e-09
"2987" 45701 2.19010375842835e-09 3.5784861335188e-09 6.73816605354748e-09 4.35346970503869e-08 8.50065387009951e-08 2.32014140610035e-08 6.87644306584211e-09 6.1648240669016e-09
"2988" 45702 2.18191034435426e-09 3.57746796276257e-09 6.73679266293046e-09 4.35824890651579e-08 8.47510649900608e-08 2.2838349493492e-08 6.80052564753429e-09 6.13693845612776e-09
"2989" 45703 2.1794875195038e-09 3.56601730558862e-09 6.70784331965705e-09 4.36089570656469e-08 8.46868391056739e-08 2.27246219105623e-08 6.78211671591846e-09 6.13019573966195e-09
"2990" 45704 2.17706469465335e-09 3.56620027521805e-09 6.69966085726334e-09 4.36589547471255e-08 8.47152697625673e-08 2.27272832463215e-08 6.7878663051014e-09 6.07629220546952e-09
"2991" 45705 2.17464186980289e-09 3.56638324484749e-09 6.69147839486963e-09 4.3708952428604e-08 8.47437004194608e-08 2.27299445820806e-08 6.79361589428434e-09 6.02238867127709e-09
"2992" 45706 2.17221904495244e-09 3.56656621447692e-09 6.68329593247592e-09 4.37589501100825e-08 8.47721310763543e-08 2.27326059178398e-08 6.79936548346728e-09 5.96848513708466e-09
"2993" 45707 2.16979622010198e-09 3.56674918410635e-09 6.67511347008221e-09 4.3808947791561e-08 8.48005617332478e-08 2.2735267253599e-08 6.80511507265022e-09 5.91458160289224e-09
"2994" 45708 2.16737339525153e-09 3.56693215373579e-09 6.6669310076885e-09 4.38589454730395e-08 8.48289923901413e-08 2.27379285893581e-08 6.81086466183316e-09 5.86067806869981e-09
"2995" 45709 2.16495057040107e-09 3.56711512336522e-09 6.65874854529479e-09 4.3908943154518e-08 8.48574230470348e-08 2.27405899251173e-08 6.8166142510161e-09 5.80677453450738e-09
"2996" 45710 2.16252774555062e-09 3.56729809299465e-09 6.65056608290108e-09 4.39589408359965e-08 8.48858537039283e-08 2.27432512608765e-08 6.82236384019904e-09 5.75287100031495e-09
"2997" 45711 2.16010492070016e-09 3.56748106262409e-09 6.64238362050737e-09 4.4008938517475e-08 8.49142843608218e-08 2.27459125966356e-08 6.82811342938198e-09 5.69896746612252e-09
"2998" 45712 2.15768209584971e-09 3.56766403225352e-09 6.63420115811366e-09 4.40589361989535e-08 8.49427150177153e-08 2.27485739323948e-08 6.83386301856492e-09 5.6450639319301e-09
"2999" 45713 2.15525927099925e-09 3.56784700188295e-09 6.62601869571994e-09 4.4108933880432e-08 8.49711456746087e-08 2.27512352681539e-08 6.83961260774786e-09 5.59116039773767e-09
"3000" 45714 2.15283644614880e-09 3.56802997151239e-09 6.61783623332623e-09 4.41589315619105e-08 8.49995763315022e-08 2.27538966039131e-08 6.8453621969308e-09 5.53725686354524e-09
"3001" 45715 2.15041362129834e-09 3.56821294114182e-09 6.60965377093252e-09 4.4208929243389e-08 8.50280069883957e-08 2.27565579396723e-08 6.85111178611374e-09 5.48335332935281e-09
"3002" 45716 2.14799079644788e-09 3.56839591077125e-09 6.60147130853881e-09 4.42589269248675e-08 8.50564376452892e-08 2.27592192754314e-08 6.85686137529668e-09 5.42944979516038e-09
"3003" 45717 2.14799079644788e-09 3.55389074132863e-09 6.58625569937461e-09 4.42996697911984e-08 8.51119107798193e-08 2.27182496069404e-08 6.8534707505373e-09 5.4307125935926e-09
"3004" 45718 2.14813321991108e-09 3.54244008415468e-09 6.56723081531574e-09 4.42711200595146e-08 8.48240782085583e-08 2.26251384719893e-08 6.85734305136318e-09 5.43197539202481e-09
"3005" 45719 2.14827564337428e-09 3.53098942698073e-09 6.54820593125687e-09 4.42425703278308e-08 8.45362456372973e-08 2.25320273370382e-08 6.86121535218907e-09 5.43323819045703e-09
"3006" 45720 2.16943772247982e-09 3.55490891208485e-09 6.58396434630697e-09 4.41983145099979e-08 8.41985371779114e-08 2.24356723281242e-08 6.86156852452438e-09 5.43323819045703e-09
"3007" 45721 2.17200297079347e-09 3.54475088011128e-09 6.56788137782174e-09 4.41238237265725e-08 8.38552314721204e-08 2.23438859249494e-08 6.85950072166461e-09 5.43448189012221e-09
"3008" 45722 2.17456821910713e-09 3.53459284813771e-09 6.55179840933651e-09 4.40493329431471e-08 8.35119257663293e-08 2.22520995217746e-08 6.85743291880483e-09 5.43572558978738e-09
"3009" 45723 2.17713346742078e-09 3.52443481616413e-09 6.53571544085129e-09 4.39748421597217e-08 8.31686200605382e-08 2.21603131185998e-08 6.85536511594506e-09 5.43696928945256e-09
"3010" 45724 2.17969871573443e-09 3.51427678419056e-09 6.51963247236606e-09 4.39003513762963e-08 8.28253143547472e-08 2.2068526715425e-08 6.85329731308529e-09 5.43821298911774e-09
"3011" 45725 2.18226396404808e-09 3.50411875221699e-09 6.50354950388083e-09 4.38258605928709e-08 8.24820086489561e-08 2.19767403122502e-08 6.85122951022551e-09 5.43945668878292e-09
"3012" 45726 2.18482921236173e-09 3.49396072024341e-09 6.4874665353956e-09 4.37513698094455e-08 8.2138702943165e-08 2.18849539090754e-08 6.84916170736574e-09 5.4407003884481e-09
"3013" 45727 2.18739446067539e-09 3.48380268826984e-09 6.47138356691038e-09 4.36768790260201e-08 8.1795397237374e-08 2.17931675059006e-08 6.84709390450597e-09 5.44194408811327e-09
"3014" 45728 2.18995970898904e-09 3.47364465629627e-09 6.45530059842515e-09 4.36023882425947e-08 8.14520915315829e-08 2.17013811027258e-08 6.84502610164619e-09 5.44318778777845e-09
"3015" 45729 2.19252495730269e-09 3.4634866243227e-09 6.43921762993992e-09 4.35278974591693e-08 8.11087858257918e-08 2.1609594699551e-08 6.84295829878642e-09 5.44443148744363e-09
"3016" 45730 2.19473387596233e-09 3.4658682405722e-09 6.44310644861838e-09 4.35278974591693e-08 8.1036742876278e-08 2.16115059269332e-08 6.84295829878642e-09 5.44666632708754e-09
"3017" 45731 2.19373691171996e-09 3.46734383540201e-09 6.444674973575e-09 4.35266010142155e-08 8.09482988605713e-08 2.15822351909846e-08 6.84184306844023e-09 5.44268266840557e-09
"3018" 45732 2.19273994747758e-09 3.46881943023182e-09 6.44624349853163e-09 4.35253045692617e-08 8.08598548448645e-08 2.1552964455036e-08 6.84072783809405e-09 5.43869900972359e-09
"3019" 45733 2.1917429832352e-09 3.47029502506163e-09 6.44781202348825e-09 4.35240081243079e-08 8.07714108291578e-08 2.15236937190874e-08 6.83961260774786e-09 5.43471535104161e-09
"3020" 45734 2.19074601899283e-09 3.47177061989144e-09 6.44938054844488e-09 4.35227116793542e-08 8.0682966813451e-08 2.14944229831387e-08 6.83849737740167e-09 5.43073169235964e-09
"3021" 45735 2.18974905475045e-09 3.47324621472125e-09 6.4509490734015e-09 4.35214152344004e-08 8.05945227977443e-08 2.14651522471901e-08 6.83738214705549e-09 5.42674803367766e-09
"3022" 45736 2.18875209050807e-09 3.47472180955106e-09 6.45251759835813e-09 4.35201187894466e-08 8.05060787820375e-08 2.14358815112415e-08 6.8362669167093e-09 5.42276437499568e-09
"3023" 45737 2.1877551262657e-09 3.47619740438086e-09 6.45408612331476e-09 4.35188223444928e-08 8.04176347663308e-08 2.14066107752929e-08 6.83515168636312e-09 5.4187807163137e-09
"3024" 45738 2.18675816202332e-09 3.47767299921067e-09 6.45565464827138e-09 4.3517525899539e-08 8.0329190750624e-08 2.13773400393443e-08 6.83403645601693e-09 5.41479705763173e-09
"3025" 45739 2.18576119778094e-09 3.47914859404048e-09 6.45722317322801e-09 4.35162294545852e-08 8.02407467349172e-08 2.13480693033956e-08 6.83292122567075e-09 5.41081339894975e-09
"3026" 45740 2.18476423353857e-09 3.48062418887029e-09 6.45879169818463e-09 4.35149330096315e-08 8.01523027192105e-08 2.1318798567447e-08 6.83180599532456e-09 5.40682974026777e-09
"3027" 45741 2.18376726929619e-09 3.4820997837001e-09 6.46036022314126e-09 4.35136365646777e-08 8.00638587035037e-08 2.12895278314984e-08 6.83069076497837e-09 5.4028460815858e-09
"3028" 45742 2.18277030505381e-09 3.48357537852991e-09 6.46192874809788e-09 4.35123401197239e-08 7.9975414687797e-08 2.12602570955498e-08 6.82957553463219e-09 5.39886242290382e-09
"3029" 45743 2.17920809249779e-09 3.48357537852991e-09 6.46177693870908e-09 4.35687875064491e-08 7.99407238938242e-08 2.12955887391871e-08 6.85798738526228e-09 5.39889425418222e-09
"3030" 45744 2.17564587994176e-09 3.48357537852991e-09 6.46162512932029e-09 4.36252348931742e-08 7.99060330998515e-08 2.13309203828244e-08 6.88639923589237e-09 5.39892608546061e-09
"3031" 45745 2.17208366738573e-09 3.48357537852991e-09 6.46147331993149e-09 4.36816822798994e-08 7.98713423058787e-08 2.13662520264617e-08 6.91481108652246e-09 5.398957916739e-09
"3032" 45746 2.1685214548297e-09 3.48357537852991e-09 6.46132151054269e-09 4.37381296666246e-08 7.9836651511906e-08 2.1401583670099e-08 6.94322293715255e-09 5.3989897480174e-09
"3033" 45747 2.16495924227367e-09 3.48357537852991e-09 6.46116970115389e-09 4.37945770533497e-08 7.98019607179333e-08 2.14369153137363e-08 6.97163478778265e-09 5.39902157929579e-09
"3034" 45748 2.16139702971764e-09 3.48357537852991e-09 6.46101789176509e-09 4.38510244400749e-08 7.97672699239605e-08 2.14722469573736e-08 7.00004663841274e-09 5.39905341057419e-09
"3035" 45749 2.15783481716162e-09 3.48357537852991e-09 6.46086608237629e-09 4.39074718268001e-08 7.97325791299878e-08 2.1507578601011e-08 7.02845848904283e-09 5.39908524185258e-09
"3036" 45750 2.15427260460559e-09 3.48357537852991e-09 6.46071427298749e-09 4.39639192135253e-08 7.96978883360151e-08 2.15429102446483e-08 7.05687033967292e-09 5.39911707313098e-09
"3037" 45751 2.15071039204956e-09 3.48357537852991e-09 6.46056246359869e-09 4.40203666002504e-08 7.96631975420423e-08 2.15782418882856e-08 7.08528219030301e-09 5.39914890440937e-09
"3038" 45752 2.14714817949353e-09 3.48357537852991e-09 6.46041065420989e-09 4.40768139869756e-08 7.96285067480696e-08 2.16135735319229e-08 7.1136940409331e-09 5.39918073568777e-09
"3039" 45753 2.10639393132983e-09 3.39532556803355e-09 6.39007918650492e-09 4.40267822202201e-08 7.96875249062654e-08 2.16821619790443e-08 7.11769484549017e-09 5.36332780754998e-09
"3040" 45754 2.09677465664766e-09 3.34671339026395e-09 6.39224767083795e-09 4.40576042234106e-08 7.96602021413179e-08 2.16676380979718e-08 7.14610669612026e-09 5.36732419874331e-09
"3041" 45755 2.09663223318447e-09 3.34115628568177e-09 6.33098058120529e-09 4.38677682603118e-08 7.93706496572609e-08 2.16404540743829e-08 7.17451854675036e-09 5.36735603002171e-09
"3042" 45756 2.09648980972127e-09 3.33559918109959e-09 6.26971349157262e-09 4.3677932297213e-08 7.90810971732038e-08 2.16132700507941e-08 7.20293039738045e-09 5.3673878613001e-09
"3043" 45757 2.09634738625807e-09 3.33004207651741e-09 6.20844640193996e-09 4.34880963341143e-08 7.87915446891468e-08 2.15860860272052e-08 7.23134224801054e-09 5.3674196925785e-09
"3044" 45758 2.09620496279488e-09 3.32448497193523e-09 6.14717931230729e-09 4.32982603710155e-08 7.85019922050897e-08 2.15589020036163e-08 7.25975409864063e-09 5.36745152385689e-09
"3045" 45759 2.09606253933168e-09 3.31892786735304e-09 6.08591222267463e-09 4.31084244079167e-08 7.82124397210327e-08 2.15317179800275e-08 7.28816594927072e-09 5.36748335513529e-09
"3046" 45760 2.09592011586848e-09 3.31337076277086e-09 6.02464513304196e-09 4.2918588444818e-08 7.79228872369756e-08 2.15045339564386e-08 7.31657779990081e-09 5.36751518641368e-09
"3047" 45761 2.09577769240529e-09 3.30781365818868e-09 5.9633780434093e-09 4.27287524817192e-08 7.76333347529186e-08 2.14773499328497e-08 7.34498965053091e-09 5.36754701769208e-09
"3048" 45762 2.09563526894209e-09 3.3022565536065e-09 5.90211095377663e-09 4.25389165186204e-08 7.73437822688616e-08 2.14501659092608e-08 7.373401501161e-09 5.36757884897047e-09
"3049" 45763 2.09549284547889e-09 3.29669944902432e-09 5.84084386414397e-09 4.23490805555216e-08 7.70542297848045e-08 2.1422981885672e-08 7.40181335179109e-09 5.36761068024887e-09
"3050" 45764 2.09656183444092e-09 3.29261793927195e-09 5.8073045365565e-09 4.22382024742216e-08 7.6967225394583e-08 2.13452522696699e-08 7.41250553842527e-09 5.36539493937199e-09
"3051" 45765 2.09763082340296e-09 3.28853642951957e-09 5.77376520896903e-09 4.21273243929216e-08 7.68802210043614e-08 2.12675226536678e-08 7.42319772505946e-09 5.36317919849511e-09
"3052" 45766 2.09869981236499e-09 3.2844549197672e-09 5.74022588138155e-09 4.20164463116216e-08 7.67932166141399e-08 2.11897930376657e-08 7.43388991169364e-09 5.36096345761824e-09
"3053" 45767 2.09976880132702e-09 3.28037341001483e-09 5.70668655379408e-09 4.19055682303216e-08 7.67062122239184e-08 2.11120634216636e-08 7.44458209832782e-09 5.35874771674136e-09
"3054" 45768 2.10083779028905e-09 3.27629190026246e-09 5.67314722620661e-09 4.17946901490216e-08 7.66192078336968e-08 2.10343338056616e-08 7.45527428496201e-09 5.35653197586449e-09
"3055" 45769 2.10190677925108e-09 3.27221039051008e-09 5.63960789861914e-09 4.16838120677216e-08 7.65322034434753e-08 2.09566041896595e-08 7.46596647159619e-09 5.35431623498761e-09
"3056" 45770 2.10297576821311e-09 3.26812888075771e-09 5.60606857103167e-09 4.15729339864216e-08 7.64451990532538e-08 2.08788745736574e-08 7.47665865823038e-09 5.35210049411073e-09
"3057" 45771 2.10283334474991e-09 3.26275474580496e-09 5.544801481399e-09 4.13644567491838e-08 7.63953283527669e-08 2.07851769431003e-08 7.47642321000683e-09 5.34687313576358e-09
"3058" 45772 2.10269092128672e-09 3.25738061085222e-09 5.48353439176634e-09 4.11559795119461e-08 7.63454576522801e-08 2.06914793125433e-08 7.47618776178329e-09 5.34164577741642e-09
"3059" 45773 2.10254849782352e-09 3.25200647589947e-09 5.42226730213367e-09 4.09475022747083e-08 7.62955869517932e-08 2.05977816819862e-08 7.47595231355975e-09 5.33641841906927e-09
"3060" 45774 2.10062496808231e-09 3.2530954669486e-09 5.41561003974578e-09 4.08726351079235e-08 7.61671351830194e-08 2.05858874774554e-08 7.47664158117967e-09 5.337409559048e-09
"3061" 45775 2.09228913054502e-09 3.23859029750597e-09 5.40538196175364e-09 4.08334551057435e-08 7.63599318679552e-08 2.05620350703183e-08 7.46819063485727e-09 5.33218220070085e-09
"3062" 45776 2.0910777181198e-09 3.2387732671354e-09 5.39842108058815e-09 4.08334551057435e-08 7.66442228739759e-08 2.05268789116584e-08 7.46795518663373e-09 5.33292714724882e-09
"3063" 45777 2.08986630569457e-09 3.23895623676484e-09 5.39146019942265e-09 4.08334551057435e-08 7.69285138799966e-08 2.04917227529986e-08 7.46771973841018e-09 5.33367209379679e-09
"3064" 45778 2.08865489326934e-09 3.23913920639427e-09 5.38449931825716e-09 4.08334551057435e-08 7.72128048860172e-08 2.04565665943388e-08 7.46748429018664e-09 5.33441704034476e-09
"3065" 45779 2.08744348084411e-09 3.2393221760237e-09 5.37753843709167e-09 4.08334551057435e-08 7.74970958920379e-08 2.0421410435679e-08 7.4672488419631e-09 5.33516198689273e-09
"3066" 45780 2.10304779293276e-09 3.28793435379331e-09 5.37057755592617e-09 4.0805058697585e-08 7.76309813460642e-08 2.04447040490254e-08 7.4904826469184e-09 5.33591966595206e-09
"3067" 45781 2.11865210502142e-09 3.33654653156291e-09 5.36361667476068e-09 4.07766622894264e-08 7.77648668000905e-08 2.04679976623719e-08 7.5137164518737e-09 5.33667734501139e-09
"3068" 45782 2.13425641711007e-09 3.38515870933251e-09 5.35665579359519e-09 4.07482658812679e-08 7.78987522541168e-08 2.04912912757184e-08 7.53695025682901e-09 5.33743502407072e-09
"3069" 45783 2.14986072919872e-09 3.43377088710212e-09 5.3496949124297e-09 4.07198694731093e-08 7.80326377081431e-08 2.05145848890649e-08 7.56018406178431e-09 5.33819270313005e-09
"3070" 45784 2.16546504128737e-09 3.48238306487172e-09 5.3427340312642e-09 4.06914730649508e-08 7.81665231621694e-08 2.05378785024114e-08 7.58341786673962e-09 5.33895038218938e-09
"3071" 45785 2.18106935337602e-09 3.53099524264132e-09 5.33577315009871e-09 4.06630766567922e-08 7.83004086161957e-08 2.05611721157579e-08 7.60665167169492e-09 5.33970806124871e-09
"3072" 45786 2.19667366546467e-09 3.57960742041092e-09 5.32881226893322e-09 4.06346802486337e-08 7.8434294070222e-08 2.05844657291044e-08 7.62988547665022e-09 5.34046574030804e-09
"3073" 45787 2.21227797755332e-09 3.62821959818053e-09 5.32185138776773e-09 4.06062838404751e-08 7.85681795242483e-08 2.06077593424509e-08 7.65311928160553e-09 5.34122341936737e-09
"3074" 45788 2.22553148951117e-09 3.67173209544153e-09 5.32379579710695e-09 4.03533060458889e-08 7.81082199172803e-08 2.06153244242956e-08 7.6772778024043e-09 5.33326883451477e-09
"3075" 45789 2.23878500146902e-09 3.71524459270254e-09 5.32574020644618e-09 4.01003282513027e-08 7.76482603103123e-08 2.06228895061402e-08 7.70143632320307e-09 5.32531424966217e-09
"3076" 45790 2.25203851342687e-09 3.75875708996354e-09 5.32768461578541e-09 3.98473504567165e-08 7.71883007033442e-08 2.06304545879849e-08 7.72559484400185e-09 5.31735966480958e-09
"3077" 45791 2.26529202538472e-09 3.80226958722455e-09 5.32962902512464e-09 3.95943726621303e-08 7.67283410963762e-08 2.06380196698296e-08 7.74975336480062e-09 5.30940507995698e-09
"3078" 45792 2.27854553734257e-09 3.84578208448555e-09 5.33157343446387e-09 3.9341394867544e-08 7.62683814894082e-08 2.06455847516742e-08 7.77391188559939e-09 5.30145049510439e-09
"3079" 45793 2.27498332478654e-09 3.84007150152322e-09 5.33523817814852e-09 3.90847817516981e-08 7.57191456508643e-08 2.06203119554676e-08 7.77391188559939e-09 5.29348317774043e-09
"3080" 45794 2.27142111223051e-09 3.83436091856088e-09 5.33890292183317e-09 3.88281686358521e-08 7.51699098123205e-08 2.0595039159261e-08 7.77391188559939e-09 5.28551586037648e-09
"3081" 45795 2.26785889967448e-09 3.82865033559855e-09 5.34256766551783e-09 3.85715555200061e-08 7.46206739737767e-08 2.05697663630544e-08 7.77391188559939e-09 5.27754854301253e-09
"3082" 45796 2.26429668711845e-09 3.82293975263621e-09 5.34623240920248e-09 3.83149424041601e-08 7.40714381352328e-08 2.05444935668478e-08 7.77391188559939e-09 5.26958122564857e-09
"3083" 45797 2.26073447456243e-09 3.81722916967388e-09 5.34989715288713e-09 3.80583292883141e-08 7.3522202296689e-08 2.05192207706412e-08 7.77391188559939e-09 5.26161390828462e-09
"3084" 45798 2.2571722620064e-09 3.81151858671155e-09 5.35356189657178e-09 3.78017161724682e-08 7.29729664581451e-08 2.04939479744346e-08 7.77391188559939e-09 5.25364659092066e-09
"3085" 45799 2.25361004945037e-09 3.80580800374921e-09 5.35722664025644e-09 3.75451030566222e-08 7.24237306196013e-08 2.0468675178228e-08 7.77391188559939e-09 5.24567927355671e-09
"3086" 45800 2.25004783689434e-09 3.80009742078688e-09 5.36089138394109e-09 3.72884899407762e-08 7.18744947810574e-08 2.04434023820214e-08 7.77391188559939e-09 5.23771195619276e-09
"3087" 45801 2.24726922438191e-09 3.80009742078688e-09 5.3617154183113e-09 3.7022955033779e-08 7.12740549674236e-08 2.04070613599431e-08 7.78305209954171e-09 5.22875349885007e-09
"3088" 45802 2.24449061186948e-09 3.80009742078688e-09 5.36253945268151e-09 3.67574201267818e-08 7.06736151537897e-08 2.03707203378649e-08 7.79219231348404e-09 5.21979504150738e-09
"3089" 45803 2.24171199935706e-09 3.80009742078688e-09 5.36336348705172e-09 3.64918852197847e-08 7.00731753401558e-08 2.03343793157866e-08 7.80133252742636e-09 5.21083658416469e-09
"3090" 45804 2.23893338684463e-09 3.80009742078688e-09 5.36418752142193e-09 3.62263503127875e-08 6.94727355265219e-08 2.02980382937084e-08 7.81047274136869e-09 5.201878126822e-09
"3091" 45805 2.2361547743322e-09 3.80009742078688e-09 5.36501155579214e-09 3.59608154057903e-08 6.8872295712888e-08 2.02616972716301e-08 7.81961295531101e-09 5.19291966947931e-09
"3092" 45806 2.23337616181977e-09 3.80009742078688e-09 5.36583559016235e-09 3.56952804987931e-08 6.82718558992541e-08 2.02253562495518e-08 7.82875316925333e-09 5.18396121213662e-09
"3093" 45807 2.23059754930734e-09 3.80009742078688e-09 5.36665962453256e-09 3.54297455917959e-08 6.76714160856202e-08 2.01890152274736e-08 7.83789338319566e-09 5.17500275479394e-09
"3094" 45808 2.22781893679492e-09 3.80009742078688e-09 5.36748365890277e-09 3.51642106847988e-08 6.70709762719864e-08 2.01526742053953e-08 7.84703359713798e-09 5.16604429745125e-09
"3095" 45809 2.22504032428249e-09 3.80009742078688e-09 5.36830769327298e-09 3.48986757778016e-08 6.64705364583525e-08 2.01163331833171e-08 7.8561738110803e-09 5.15708584010856e-09
"3096" 45810 2.22226171177006e-09 3.80009742078688e-09 5.36913172764319e-09 3.46331408708044e-08 6.58700966447186e-08 2.00799921612388e-08 7.86531402502263e-09 5.14812738276587e-09
"3097" 45811 2.19917718690738e-09 3.76455313560684e-09 5.3339659937907e-09 3.46043680792865e-08 6.5863501892079e-08 2.00799921612388e-08 7.85821375726996e-09 5.11225535586104e-09
"3098" 45812 2.17879870784544e-09 3.72104063834584e-09 5.29940749749341e-09 3.46050000420022e-08 6.58569071394394e-08 1.99455564304395e-08 7.8123176908675e-09 5.10001362259459e-09
"3099" 45813 2.15842022878349e-09 3.67752814108483e-09 5.26484900119612e-09 3.4605632004718e-08 6.58503123867999e-08 1.98111206996403e-08 7.76642162446505e-09 5.08777188932814e-09
"3100" 45814 2.13804174972155e-09 3.63401564382383e-09 5.23029050489883e-09 3.46062639674338e-08 6.58437176341603e-08 1.9676684968841e-08 7.72052555806259e-09 5.0755301560617e-09
