"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1578" 14113 1.7978914371483e-08 2.51925149802431e-08 4.18565477768744e-09 1.96904489714297e-09 7.68135225937693e-09 4.08003825048918e-09 3.04005592388409e-09 1.63282378292788e-08
"1579" 14114 1.78378176544491e-08 2.53444382292761e-08 4.21013674007055e-09 1.9660984686702e-09 7.66144064055072e-09 4.07774556142571e-09 3.04921035914539e-09 1.63872157642123e-08
"1580" 14115 1.76967209374152e-08 2.5496361478309e-08 4.23461870245366e-09 1.96315204019742e-09 7.6415290217245e-09 4.07545287236225e-09 3.05836479440668e-09 1.64461936991458e-08
"1581" 14116 1.76899825930741e-08 2.56911396603935e-08 4.23482250966454e-09 2.06874531064495e-09 8.43641995124607e-09 4.32472495451524e-09 3.08211531114604e-09 1.65051716340794e-08
"1582" 14117 1.7683244248733e-08 2.5885917842478e-08 4.23502631687542e-09 2.17433858109248e-09 9.23131088076763e-09 4.57399703666823e-09 3.1058658278854e-09 1.65641495690129e-08
"1583" 14118 1.7676505904392e-08 2.60806960245625e-08 4.2352301240863e-09 2.27993185154001e-09 1.00262018102892e-08 4.82326911882123e-09 3.12961634462475e-09 1.66231275039464e-08
"1584" 14119 1.76697675600509e-08 2.6275474206647e-08 4.23543393129718e-09 2.38552512198753e-09 1.08210927398108e-08 5.07254120097422e-09 3.15336686136411e-09 1.668210543888e-08
"1585" 14120 1.76630292157099e-08 2.64702523887315e-08 4.23563773850806e-09 2.49111839243506e-09 1.16159836693323e-08 5.32181328312722e-09 3.17711737810346e-09 1.67410833738135e-08
"1586" 14121 1.76562908713688e-08 2.6665030570816e-08 4.23584154571894e-09 2.59671166288259e-09 1.24108745988539e-08 5.57108536528021e-09 3.20086789484282e-09 1.68000613087471e-08
"1587" 14122 1.76495525270278e-08 2.68598087529005e-08 4.23604535292982e-09 2.70230493333012e-09 1.32057655283755e-08 5.82035744743321e-09 3.22461841158218e-09 1.68590392436806e-08
"1588" 14123 1.76428141826867e-08 2.7054586934985e-08 4.23624916014069e-09 2.80789820377765e-09 1.4000656457897e-08 6.0696295295862e-09 3.24836892832153e-09 1.69180171786141e-08
"1589" 14124 1.77226529426448e-08 2.72222812980394e-08 4.23407187028097e-09 2.91330711330331e-09 1.47875998216852e-08 6.26913363343191e-09 3.25963786339571e-09 1.69219179431911e-08
"1590" 14125 1.76706957415277e-08 2.72045680016866e-08 4.23379845419463e-09 2.90922490790473e-09 1.47588911326192e-08 6.2153326968216e-09 3.25844434740721e-09 1.68574592721587e-08
"1591" 14126 1.76187385404107e-08 2.71868547053338e-08 4.23352503810829e-09 2.90514270250614e-09 1.47301824435532e-08 6.1615317602113e-09 3.25725083141872e-09 1.67930006011263e-08
"1592" 14127 1.75667813392936e-08 2.71691414089811e-08 4.23325162202194e-09 2.90106049710755e-09 1.47014737544872e-08 6.10773082360099e-09 3.25605731543022e-09 1.67285419300939e-08
"1593" 14128 1.75148241381765e-08 2.71514281126283e-08 4.2329782059356e-09 2.89697829170897e-09 1.46727650654212e-08 6.05392988699068e-09 3.25486379944173e-09 1.66640832590615e-08
"1594" 14129 1.74628669370594e-08 2.71337148162756e-08 4.23270478984926e-09 2.89289608631038e-09 1.46440563763552e-08 6.00012895038038e-09 3.25367028345323e-09 1.65996245880291e-08
"1595" 14130 1.74109097359423e-08 2.71160015199228e-08 4.23243137376292e-09 2.88881388091179e-09 1.46153476872892e-08 5.94632801377007e-09 3.25247676746473e-09 1.65351659169967e-08
"1596" 14131 1.73589525348252e-08 2.709828822357e-08 4.23215795767657e-09 2.88473167551321e-09 1.45866389982232e-08 5.89252707715976e-09 3.25128325147624e-09 1.64707072459643e-08
"1597" 14132 1.73069953337081e-08 2.70805749272173e-08 4.23188454159023e-09 2.88064947011462e-09 1.45579303091572e-08 5.83872614054946e-09 3.25008973548774e-09 1.64062485749319e-08
"1598" 14133 1.7255038132591e-08 2.70628616308645e-08 4.23161112550389e-09 2.87656726471603e-09 1.45292216200912e-08 5.78492520393915e-09 3.24889621949925e-09 1.63417899038995e-08
"1599" 14134 1.7203080931474e-08 2.70451483345117e-08 4.23133770941754e-09 2.87248505931745e-09 1.45005129310252e-08 5.73112426732884e-09 3.24770270351075e-09 1.62773312328671e-08
"1600" 14135 1.71511237303569e-08 2.7027435038159e-08 4.2310642933312e-09 2.86840285391886e-09 1.44718042419592e-08 5.67732333071854e-09 3.24650918752226e-09 1.62128725618347e-08
"1601" 14136 1.70991665292398e-08 2.70097217418062e-08 4.23079087724486e-09 2.86432064852028e-09 1.44430955528933e-08 5.62352239410823e-09 3.24531567153376e-09 1.61484138908023e-08
"1602" 14137 1.70472093281227e-08 2.69920084454534e-08 4.23051746115852e-09 2.86023844312169e-09 1.44143868638273e-08 5.56972145749793e-09 3.24412215554526e-09 1.60839552197699e-08
"1603" 14138 1.69952521270056e-08 2.69742951491007e-08 4.23024404507217e-09 2.8561562377231e-09 1.43856781747613e-08 5.51592052088762e-09 3.24292863955677e-09 1.60194965487375e-08
"1604" 14139 1.69432949258885e-08 2.69565818527479e-08 4.22997062898583e-09 2.85207403232452e-09 1.43569694856953e-08 5.46211958427731e-09 3.24173512356827e-09 1.59550378777051e-08
"1605" 14140 1.69457139684776e-08 2.68864919499652e-08 4.23117194243112e-09 2.85112261632057e-09 1.43260305503575e-08 5.36448991643792e-09 3.24970879657608e-09 1.59603345448921e-08
"1606" 14141 1.69481330110667e-08 2.68164020471824e-08 4.23237325587642e-09 2.85017120031662e-09 1.42950916150197e-08 5.26686024859853e-09 3.25768246958389e-09 1.59656312120791e-08
"1607" 14142 1.69392180240233e-08 2.66055730370443e-08 4.20999897447757e-09 2.85017120031662e-09 1.42761552386368e-08 5.26288095700222e-09 3.26813715444273e-09 1.59668430457774e-08
"1608" 14143 1.69303030369799e-08 2.63947440269062e-08 4.18762469307872e-09 2.85017120031662e-09 1.42572188622539e-08 5.2589016654059e-09 3.27859183930157e-09 1.59680548794756e-08
"1609" 14144 1.69213880499364e-08 2.61839150167681e-08 4.16525041167986e-09 2.85017120031662e-09 1.4238282485871e-08 5.25492237380959e-09 3.28904652416041e-09 1.59692667131738e-08
"1610" 14145 1.6912473062893e-08 2.59730860066299e-08 4.14287613028101e-09 2.85017120031662e-09 1.4219346109488e-08 5.25094308221327e-09 3.29950120901924e-09 1.59704785468721e-08
"1611" 14146 1.69035580758495e-08 2.57622569964918e-08 4.12050184888216e-09 2.85017120031662e-09 1.42004097331051e-08 5.24696379061696e-09 3.30995589387808e-09 1.59716903805703e-08
"1612" 14147 1.69016942784786e-08 2.55704712699733e-08 4.11234454103146e-09 2.89937163741616e-09 1.42692214212087e-08 5.2828310816905e-09 3.3345780526403e-09 1.5980263992114e-08
"1613" 14148 1.68998304811077e-08 2.53786855434547e-08 4.10418723318077e-09 2.9485720745157e-09 1.43380331093124e-08 5.31869837276404e-09 3.35920021140252e-09 1.59888376036576e-08
"1614" 14149 1.69255353972463e-08 2.53262106164611e-08 4.08616753150136e-09 2.94952349051965e-09 1.43244735213527e-08 5.321436148238e-09 3.37899896440924e-09 1.59974112152012e-08
"1615" 14150 1.6951240313385e-08 2.52737356894676e-08 4.06814782982196e-09 2.9504749065236e-09 1.4310913933393e-08 5.32417392371197e-09 3.39879771741595e-09 1.60059848267449e-08
"1616" 14151 1.69769452295237e-08 2.5221260762474e-08 4.05012812814255e-09 2.95142632252755e-09 1.42973543454334e-08 5.32691169918594e-09 3.41859647042267e-09 1.60145584382885e-08
"1617" 14152 1.70026501456624e-08 2.51687858354805e-08 4.03210842646315e-09 2.9523777385315e-09 1.42837947574737e-08 5.32964947465991e-09 3.43839522342939e-09 1.60231320498322e-08
"1618" 14153 1.7028355061801e-08 2.51163109084869e-08 4.01408872478374e-09 2.95332915453544e-09 1.42702351695141e-08 5.33238725013387e-09 3.4581939764361e-09 1.60317056613758e-08
"1619" 14154 1.70540599779397e-08 2.50638359814934e-08 3.99606902310434e-09 2.95428057053939e-09 1.42566755815544e-08 5.33512502560784e-09 3.47799272944282e-09 1.60402792729195e-08
"1620" 14155 1.70797648940784e-08 2.50113610544999e-08 3.97804932142493e-09 2.95523198654334e-09 1.42431159935948e-08 5.33786280108181e-09 3.49779148244954e-09 1.60488528844631e-08
"1621" 14156 1.7105469810217e-08 2.49588861275063e-08 3.96002961974553e-09 2.95618340254729e-09 1.42295564056351e-08 5.34060057655578e-09 3.51759023545625e-09 1.60574264960068e-08
"1622" 14157 1.71311747263557e-08 2.49064112005128e-08 3.94200991806612e-09 2.95713481855124e-09 1.42159968176755e-08 5.34333835202975e-09 3.53738898846297e-09 1.60660001075504e-08
"1623" 14158 1.71568796424944e-08 2.48539362735192e-08 3.92399021638672e-09 2.95808623455519e-09 1.42024372297158e-08 5.34607612750371e-09 3.55718774146969e-09 1.60745737190941e-08
"1624" 14159 1.7182584558633e-08 2.48014613465257e-08 3.90597051470731e-09 2.95903765055914e-09 1.41888776417562e-08 5.34881390297768e-09 3.5769864944764e-09 1.60831473306377e-08
"1625" 14160 1.72082894747717e-08 2.47489864195321e-08 3.88795081302791e-09 2.95998906656309e-09 1.41753180537965e-08 5.35155167845165e-09 3.59678524748312e-09 1.60917209421814e-08
"1626" 14161 1.72339943909104e-08 2.46965114925386e-08 3.8699311113485e-09 2.96094048256703e-09 1.41617584658369e-08 5.35428945392562e-09 3.61658400048984e-09 1.6100294553725e-08
"1627" 14162 1.7259699307049e-08 2.4644036565545e-08 3.8519114096691e-09 2.96189189857098e-09 1.41481988778772e-08 5.35702722939958e-09 3.63638275349655e-09 1.61088681652686e-08
"1628" 14163 1.72854042231877e-08 2.45915616385515e-08 3.83389170798969e-09 2.96284331457493e-09 1.41346392899176e-08 5.35976500487355e-09 3.65618150650327e-09 1.61174417768123e-08
"1629" 14164 1.73111091393264e-08 2.45390867115579e-08 3.81587200631029e-09 2.96379473057888e-09 1.41210797019579e-08 5.36250278034752e-09 3.67598025950999e-09 1.61260153883559e-08
"1630" 14165 1.7336814055465e-08 2.44866117845644e-08 3.79785230463088e-09 2.96474614658283e-09 1.41075201139982e-08 5.36524055582149e-09 3.6957790125167e-09 1.61345889998996e-08
"1631" 14166 1.73625189716037e-08 2.44341368575708e-08 3.77983260295148e-09 2.96569756258678e-09 1.40939605260386e-08 5.36797833129546e-09 3.71557776552342e-09 1.61431626114432e-08
"1632" 14167 1.73882238877424e-08 2.43816619305773e-08 3.76181290127207e-09 2.96664897859073e-09 1.40804009380789e-08 5.37071610676942e-09 3.73537651853014e-09 1.61517362229869e-08
"1633" 14168 1.7413928803881e-08 2.43291870035837e-08 3.74379319959267e-09 2.96760039459467e-09 1.40668413501193e-08 5.37345388224339e-09 3.75517527153685e-09 1.61603098345305e-08
"1634" 14169 1.7437089539298e-08 2.41065617198407e-08 3.72141891819382e-09 2.99802845445326e-09 1.42134970303693e-08 5.42327552725738e-09 3.76562995639569e-09 1.63768579477591e-08
"1635" 14170 1.75136229352215e-08 2.38876846451687e-08 3.72233030514829e-09 2.99907205091814e-09 1.41945606539863e-08 5.41932843568509e-09 3.77608464125453e-09 1.65934060609876e-08
"1636" 14171 1.75367836706384e-08 2.36659359597268e-08 3.69875471030415e-09 3.01113018648308e-09 1.42187360374152e-08 5.4153813441128e-09 3.77525126043668e-09 1.66178696740923e-08
"1637" 14172 1.75599444060554e-08 2.34441872742849e-08 3.67517911546e-09 3.02318832204802e-09 1.42429114208441e-08 5.41143425254051e-09 3.77441787961884e-09 1.6642333287197e-08
"1638" 14173 1.75831051414724e-08 2.3222438588843e-08 3.65160352061586e-09 3.03524645761296e-09 1.4267086804273e-08 5.40748716096822e-09 3.77358449880099e-09 1.66667969003017e-08
"1639" 14174 1.76062658768894e-08 2.30006899034011e-08 3.62802792577172e-09 3.0473045931779e-09 1.42912621877019e-08 5.40354006939593e-09 3.77275111798315e-09 1.66912605134065e-08
"1640" 14175 1.76149062798064e-08 2.28441948034082e-08 3.57214102740904e-09 3.04321826807036e-09 1.42801355956751e-08 5.34977133280965e-09 3.76875471617799e-09 1.66765369577157e-08
"1641" 14176 1.7642779962269e-08 2.28254159861624e-08 3.54856543256489e-09 3.02535533631184e-09 1.41652033869855e-08 5.34977133280965e-09 3.75627313451281e-09 1.66681625443598e-08
"1642" 14177 1.76772747273185e-08 2.28108161164462e-08 3.54917685419753e-09 3.02503270469858e-09 1.41971560706286e-08 5.35102358227333e-09 3.75627313451281e-09 1.66681625443598e-08
"1643" 14178 1.77117694923681e-08 2.27962162467301e-08 3.54978827583017e-09 3.02471007308533e-09 1.42291087542717e-08 5.35227583173702e-09 3.75627313451281e-09 1.66681625443598e-08
"1644" 14179 1.77462642574176e-08 2.27816163770139e-08 3.55039969746281e-09 3.02438744147207e-09 1.42610614379149e-08 5.35352808120071e-09 3.75627313451281e-09 1.66681625443598e-08
"1645" 14180 1.77807590224671e-08 2.27670165072977e-08 3.55101111909545e-09 3.02406480985881e-09 1.4293014121558e-08 5.3547803306644e-09 3.75627313451281e-09 1.66681625443598e-08
"1646" 14181 1.78152537875166e-08 2.27524166375815e-08 3.55162254072809e-09 3.02374217824555e-09 1.43249668052011e-08 5.35603258012809e-09 3.75627313451281e-09 1.66681625443598e-08
"1647" 14182 1.78431274699793e-08 2.27531043132907e-08 3.55232510105618e-09 3.03190246933377e-09 1.4365880802883e-08 5.35829306916753e-09 3.75227673270765e-09 1.66392444446474e-08
"1648" 14183 1.78710011524419e-08 2.27537919889998e-08 3.55302766138426e-09 3.04006276042199e-09 1.44067948005649e-08 5.36055355820697e-09 3.74828033090249e-09 1.6610326344935e-08
"1649" 14184 1.78988748349045e-08 2.27544796647089e-08 3.55373022171235e-09 3.04822305151021e-09 1.44477087982469e-08 5.36281404724642e-09 3.74428392909733e-09 1.65814082452226e-08
"1650" 14185 1.79267485173671e-08 2.27551673404181e-08 3.55443278204044e-09 3.05638334259842e-09 1.44886227959288e-08 5.36507453628586e-09 3.74028752729217e-09 1.65524901455101e-08
"1651" 14186 1.79546221998297e-08 2.27558550161272e-08 3.55513534236852e-09 3.06454363368664e-09 1.45295367936107e-08 5.3673350253253e-09 3.73629112548702e-09 1.65235720457977e-08
"1652" 14187 1.79824958822924e-08 2.27565426918364e-08 3.55583790269661e-09 3.07270392477486e-09 1.45704507912926e-08 5.36959551436475e-09 3.73229472368186e-09 1.64946539460853e-08
"1653" 14188 1.8010369564755e-08 2.27572303675455e-08 3.5565404630247e-09 3.08086421586307e-09 1.46113647889745e-08 5.37185600340419e-09 3.7282983218767e-09 1.64657358463729e-08
"1654" 14189 1.8019009967672e-08 2.23957099644896e-08 3.5563581856338e-09 3.08657271188677e-09 1.46140005345684e-08 5.37310825286788e-09 3.69374573884286e-09 1.64934214349206e-08
"1655" 14190 1.8027650370589e-08 2.20341895614337e-08 3.55617590824291e-09 3.09228120791046e-09 1.46166362801624e-08 5.37436050233157e-09 3.65919315580902e-09 1.65211070234684e-08
"1656" 14191 1.80060666944859e-08 2.1672102390602e-08 3.5847605640791e-09 3.08697516483409e-09 1.46303986177831e-08 5.37732082101078e-09 3.63011410332945e-09 1.65266881163088e-08
"1657" 14192 1.79844830183828e-08 2.13100152197703e-08 3.6133452199153e-09 3.08166912175771e-09 1.46441609554038e-08 5.38028113969e-09 3.60103505084989e-09 1.65322692091492e-08
"1658" 14193 1.79628993422796e-08 2.09479280489386e-08 3.6419298757515e-09 3.07636307868134e-09 1.46579232930245e-08 5.38324145836922e-09 3.57195599837032e-09 1.65378503019896e-08
"1659" 14194 1.79413156661765e-08 2.05858408781069e-08 3.6705145315877e-09 3.07105703560497e-09 1.46716856306453e-08 5.38620177704844e-09 3.54287694589075e-09 1.654343139483e-08
"1660" 14195 1.79197319900734e-08 2.02237537072752e-08 3.6990991874239e-09 3.0657509925286e-09 1.4685447968266e-08 5.38916209572766e-09 3.51379789341118e-09 1.65490124876704e-08
"1661" 14196 1.79088462984224e-08 1.99042872458889e-08 3.71433519702645e-09 3.06044494945223e-09 1.46513624907767e-08 5.40041087421817e-09 3.4789106826767e-09 1.66179049678441e-08
"1662" 14197 1.78979606067714e-08 1.95848207845027e-08 3.72957120662901e-09 3.05513890637586e-09 1.46172770132875e-08 5.41165965270868e-09 3.44402347194223e-09 1.66867974480178e-08
"1663" 14198 1.78870749151204e-08 1.92653543231164e-08 3.74480721623156e-09 3.04983286329949e-09 1.45831915357982e-08 5.42290843119919e-09 3.40913626120775e-09 1.67556899281915e-08
"1664" 14199 1.78761892234695e-08 1.89458878617301e-08 3.76004322583411e-09 3.04452682022312e-09 1.45491060583089e-08 5.4341572096897e-09 3.37424905047327e-09 1.68245824083653e-08
"1665" 14200 1.78653035318185e-08 1.86264214003439e-08 3.77527923543666e-09 3.03922077714674e-09 1.45150205808197e-08 5.44540598818021e-09 3.33936183973879e-09 1.6893474888539e-08
"1666" 14201 1.78544178401675e-08 1.83069549389576e-08 3.79051524503922e-09 3.03391473407037e-09 1.44809351033304e-08 5.45665476667072e-09 3.30447462900432e-09 1.69623673687127e-08
"1667" 14202 1.78435321485165e-08 1.79874884775714e-08 3.80575125464177e-09 3.028608690994e-09 1.44468496258411e-08 5.46790354516123e-09 3.26958741826984e-09 1.70312598488864e-08
"1668" 14203 1.78326464568655e-08 1.76680220161851e-08 3.82098726424432e-09 3.02330264791763e-09 1.44127641483519e-08 5.47915232365174e-09 3.23470020753536e-09 1.71001523290601e-08
"1669" 14204 1.78187500156153e-08 1.75915842890586e-08 3.83350417122997e-09 3.01822705599358e-09 1.44169569229506e-08 5.4491949365953e-09 3.18701591803757e-09 1.7141359220686e-08
"1670" 14205 1.78048535743651e-08 1.7515146561932e-08 3.84602107821563e-09 3.01315146406954e-09 1.44211496975493e-08 5.41923754953885e-09 3.13933162853978e-09 1.71825661123119e-08
"1671" 14206 1.77909571331149e-08 1.74387088348054e-08 3.85853798520128e-09 3.0080758721455e-09 1.44253424721481e-08 5.38928016248241e-09 3.09164733904199e-09 1.72237730039378e-08
"1672" 14207 1.77770606918647e-08 1.73622711076788e-08 3.87105489218693e-09 3.00300028022145e-09 1.44295352467468e-08 5.35932277542597e-09 3.04396304954421e-09 1.72649798955638e-08
"1673" 14208 1.77631642506145e-08 1.72858333805522e-08 3.88357179917259e-09 2.99792468829741e-09 1.44337280213455e-08 5.32936538836952e-09 2.99627876004642e-09 1.73061867871897e-08
"1674" 14209 1.77492678093644e-08 1.72093956534257e-08 3.89608870615824e-09 2.99284909637336e-09 1.44379207959442e-08 5.29940800131308e-09 2.94859447054863e-09 1.73473936788156e-08
"1675" 14210 1.77353713681142e-08 1.71329579262991e-08 3.90860561314389e-09 2.98777350444932e-09 1.4442113570543e-08 5.26945061425664e-09 2.90091018105084e-09 1.73886005704415e-08
"1676" 14211 1.78137685614085e-08 1.71369253007296e-08 3.88738456613486e-09 2.95965896896387e-09 1.44162331563812e-08 5.3212780050808e-09 2.89923704254765e-09 1.73651193342952e-08
"1677" 14212 1.78921657547029e-08 1.71408926751602e-08 3.86616351912582e-09 2.93154443347841e-09 1.43903527422195e-08 5.37310539590496e-09 2.89756390404445e-09 1.7341638098149e-08
"1678" 14213 1.79705629479973e-08 1.71448600495908e-08 3.84494247211678e-09 2.90342989799296e-09 1.43644723280577e-08 5.42493278672912e-09 2.89589076554126e-09 1.73181568620027e-08
"1679" 14214 1.80489601412917e-08 1.71488274240213e-08 3.82372142510775e-09 2.87531536250751e-09 1.43385919138959e-08 5.47676017755328e-09 2.89421762703806e-09 1.72946756258564e-08
"1680" 14215 1.8127357334586e-08 1.71527947984519e-08 3.80250037809871e-09 2.84720082702206e-09 1.43127114997342e-08 5.52858756837745e-09 2.89254448853487e-09 1.72711943897101e-08
"1681" 14216 1.82057545278804e-08 1.71567621728825e-08 3.78127933108968e-09 2.8190862915366e-09 1.42868310855724e-08 5.58041495920161e-09 2.89087135003167e-09 1.72477131535638e-08
"1682" 14217 1.82841517211748e-08 1.7160729547313e-08 3.76005828408064e-09 2.79097175605115e-09 1.42609506714107e-08 5.63224235002577e-09 2.88919821152848e-09 1.72242319174175e-08
"1683" 14218 1.83625489144692e-08 1.71646969217436e-08 3.7388372370716e-09 2.7628572205657e-09 1.42350702572489e-08 5.68406974084993e-09 2.88752507302528e-09 1.72007506812712e-08
"1684" 14219 1.8357349368237e-08 1.71433865670208e-08 3.72534435367152e-09 2.80410721918457e-09 1.44738129552226e-08 5.72010876538493e-09 2.91991214130622e-09 1.71726460188813e-08
"1685" 14220 1.83521498220048e-08 1.71220762122981e-08 3.71185147027144e-09 2.84535721780344e-09 1.47125556531963e-08 5.75614778991992e-09 2.95229920958716e-09 1.71445413564915e-08
"1686" 14221 1.83469502757725e-08 1.71007658575754e-08 3.69835858687136e-09 2.88660721642231e-09 1.495129835117e-08 5.79218681445492e-09 2.9846862778681e-09 1.71164366941016e-08
"1687" 14222 1.83417507295403e-08 1.70794555028527e-08 3.68486570347127e-09 2.92785721504118e-09 1.51900410491438e-08 5.82822583898992e-09 3.01707334614904e-09 1.70883320317118e-08
"1688" 14223 1.83365511833081e-08 1.70581451481299e-08 3.67137282007119e-09 2.96910721366006e-09 1.54287837471175e-08 5.86426486352492e-09 3.04946041442999e-09 1.70602273693219e-08
"1689" 14224 1.83313516370759e-08 1.70368347934072e-08 3.65787993667111e-09 3.01035721227893e-09 1.56675264450912e-08 5.90030388805992e-09 3.08184748271093e-09 1.70321227069321e-08
"1690" 14225 1.83261520908437e-08 1.70155244386845e-08 3.64438705327102e-09 3.0516072108978e-09 1.59062691430649e-08 5.93634291259491e-09 3.11423455099187e-09 1.70040180445422e-08
"1691" 14226 1.83209525446115e-08 1.69942140839618e-08 3.63089416987094e-09 3.09285720951667e-09 1.61450118410386e-08 5.97238193712991e-09 3.14662161927281e-09 1.69759133821524e-08
"1692" 14227 1.83157529983793e-08 1.6972903729239e-08 3.61740128647086e-09 3.13410720813554e-09 1.63837545390124e-08 6.00842096166491e-09 3.17900868755375e-09 1.69478087197625e-08
"1693" 14228 1.83105534521471e-08 1.69515933745163e-08 3.60390840307078e-09 3.17535720675441e-09 1.66224972369861e-08 6.04445998619991e-09 3.21139575583469e-09 1.69197040573727e-08
"1694" 14229 1.83053539059149e-08 1.69302830197936e-08 3.59041551967069e-09 3.21660720537329e-09 1.68612399349598e-08 6.0804990107349e-09 3.24378282411563e-09 1.68915993949828e-08
"1695" 14230 1.83001543596827e-08 1.69089726650709e-08 3.57692263627061e-09 3.25785720399216e-09 1.70999826329335e-08 6.1165380352699e-09 3.27616989239657e-09 1.6863494732593e-08
"1696" 14231 1.82949548134504e-08 1.68876623103481e-08 3.56342975287053e-09 3.29910720261103e-09 1.73387253309072e-08 6.1525770598049e-09 3.30855696067751e-09 1.68353900702031e-08
"1697" 14232 1.82897552672182e-08 1.68663519556254e-08 3.54993686947045e-09 3.3403572012299e-09 1.7577468028881e-08 6.1886160843399e-09 3.34094402895845e-09 1.68072854078133e-08
"1698" 14233 1.82702917417165e-08 1.68153808802441e-08 3.55802958786119e-09 3.37640157665124e-09 1.78388471464393e-08 6.22455850880282e-09 3.36917057001766e-09 1.66800579750975e-08
"1699" 14234 1.82739203056002e-08 1.68153808802441e-08 3.56972624658782e-09 3.4480796351287e-09 1.81561028551958e-08 6.26474570143268e-09 3.40389365533557e-09 1.66800579750975e-08
"1700" 14235 1.78634786743785e-08 1.68041362530312e-08 3.56972624658782e-09 3.51363850521723e-09 1.84618324943235e-08 6.31467467986008e-09 3.4379538621197e-09 1.66973247170975e-08
"1701" 14236 1.74530370431569e-08 1.67928916258182e-08 3.56972624658782e-09 3.57919737530575e-09 1.87675621334512e-08 6.36460365828749e-09 3.47201406890384e-09 1.67145914590975e-08
"1702" 14237 1.70425954119352e-08 1.67816469986053e-08 3.56972624658782e-09 3.64475624539428e-09 1.90732917725789e-08 6.41453263671489e-09 3.50607427568797e-09 1.67318582010975e-08
"1703" 14238 1.66321537807136e-08 1.67704023713924e-08 3.56972624658782e-09 3.71031511548281e-09 1.93790214117066e-08 6.4644616151423e-09 3.54013448247211e-09 1.67491249430975e-08
"1704" 14239 1.62217121494919e-08 1.67591577441795e-08 3.56972624658782e-09 3.77587398557134e-09 1.96847510508343e-08 6.5143905935697e-09 3.57419468925624e-09 1.67663916850975e-08
"1705" 14240 1.58112705182703e-08 1.67479131169666e-08 3.56972624658782e-09 3.84143285565987e-09 1.9990480689962e-08 6.56431957199711e-09 3.60825489604038e-09 1.67836584270975e-08
"1706" 14241 1.54008288870487e-08 1.67366684897537e-08 3.56972624658782e-09 3.9069917257484e-09 2.02962103290897e-08 6.61424855042451e-09 3.64231510282451e-09 1.68009251690974e-08
"1707" 14242 1.4990387255827e-08 1.67254238625408e-08 3.56972624658782e-09 3.97255059583693e-09 2.06019399682174e-08 6.66417752885192e-09 3.67637530960865e-09 1.68181919110974e-08
"1708" 14243 1.46582377100762e-08 1.67141792353279e-08 3.55812072655664e-09 3.98220714627677e-09 2.07392228133862e-08 6.68814987850187e-09 3.67753694125963e-09 1.6820740645597e-08
"1709" 14244 1.43260881643254e-08 1.6702934608115e-08 3.54651520652546e-09 3.99186369671661e-09 2.08765056585551e-08 6.71212222815183e-09 3.67869857291061e-09 1.68232893800966e-08
"1710" 14245 1.39939386185746e-08 1.66916899809021e-08 3.53490968649428e-09 4.00152024715645e-09 2.1013788503724e-08 6.73609457780179e-09 3.67986020456159e-09 1.68258381145962e-08
"1711" 14246 1.36617890728238e-08 1.66804453536892e-08 3.52330416646311e-09 4.01117679759628e-09 2.11510713488928e-08 6.76006692745175e-09 3.68102183621258e-09 1.68283868490958e-08
"1712" 14247 1.33296395270731e-08 1.66692007264763e-08 3.51169864643193e-09 4.02083334803612e-09 2.12883541940617e-08 6.78403927710171e-09 3.68218346786356e-09 1.68309355835954e-08
"1713" 14248 1.29974899813223e-08 1.66579560992634e-08 3.50009312640075e-09 4.03048989847596e-09 2.14256370392306e-08 6.80801162675167e-09 3.68334509951454e-09 1.6833484318095e-08
"1714" 14249 1.26653404355715e-08 1.66467114720505e-08 3.48848760636958e-09 4.0401464489158e-09 2.15629198843994e-08 6.83198397640163e-09 3.68450673116552e-09 1.68360330525946e-08
"1715" 14250 1.23331908898207e-08 1.66354668448376e-08 3.4768820863384e-09 4.04980299935564e-09 2.17002027295683e-08 6.85595632605159e-09 3.6856683628165e-09 1.68385817870942e-08
"1716" 14251 1.20010413440699e-08 1.66242222176247e-08 3.46527656630722e-09 4.05945954979547e-09 2.18374855747372e-08 6.87992867570155e-09 3.68682999446749e-09 1.68411305215938e-08
"1717" 14252 1.16688917983191e-08 1.66129775904118e-08 3.45367104627604e-09 4.06911610023531e-09 2.1974768419906e-08 6.9039010253515e-09 3.68799162611847e-09 1.68436792560934e-08
"1718" 14253 1.13367422525683e-08 1.66017329631989e-08 3.44206552624487e-09 4.07877265067515e-09 2.21120512650749e-08 6.92787337500146e-09 3.68915325776945e-09 1.6846227990593e-08
"1719" 14254 1.10045927068175e-08 1.6590488335986e-08 3.43046000621369e-09 4.08842920111499e-09 2.22493341102438e-08 6.95184572465142e-09 3.69031488942043e-09 1.68487767250926e-08
"1720" 14255 1.10865133561721e-08 1.65395172606046e-08 3.42984858458105e-09 4.10397860850038e-09 2.24033333058746e-08 6.98107108204407e-09 3.68281446205982e-09 1.67744927691807e-08
"1721" 14256 1.11684340055266e-08 1.64885461852233e-08 3.42923716294841e-09 4.11952801588577e-09 2.25573325015053e-08 7.01029643943671e-09 3.67531403469921e-09 1.67002088132689e-08
"1722" 14257 1.12507847619667e-08 1.64801353968893e-08 3.42844346392488e-09 4.13426015824965e-09 2.27149324648226e-08 7.04027529317584e-09 3.67064200062527e-09 1.66541737490211e-08
