"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3390" 61223 3.31127102697366e-08 1.92276073872091e-08 7.48860093782668e-09 3.05259081114145e-09 9.05086975937970e-09 1.08146299312973e-08 7.1432669765739e-09 1.82241991412656e-08
"3391" 61224 3.28506024530072e-08 1.94236929060533e-08 7.53430896663433e-09 3.04764937019984e-09 9.0768211635454e-09 1.0835545362196e-08 7.12802077029707e-09 1.81827532118142e-08
"3392" 61225 3.25884946362777e-08 1.96197784248975e-08 7.58001699544199e-09 3.04270792925824e-09 9.1027725677111e-09 1.08564607930946e-08 7.11277456402025e-09 1.81413072823629e-08
"3393" 61226 3.23263868195482e-08 1.98158639437417e-08 7.62572502424965e-09 3.03776648831663e-09 9.12872397187681e-09 1.08773762239933e-08 7.09752835774342e-09 1.80998613529116e-08
"3394" 61227 3.20642790028188e-08 2.00119494625859e-08 7.6714330530573e-09 3.03282504737503e-09 9.15467537604251e-09 1.0898291654892e-08 7.08228215146659e-09 1.80584154234603e-08
"3395" 61228 3.18021711860893e-08 2.02080349814301e-08 7.71714108186496e-09 3.02788360643342e-09 9.18062678020822e-09 1.09192070857906e-08 7.06703594518977e-09 1.80169694940089e-08
"3396" 61229 3.15400633693599e-08 2.04041205002743e-08 7.76284911067262e-09 3.02294216549182e-09 9.20657818437392e-09 1.09401225166893e-08 7.05178973891294e-09 1.79755235645576e-08
"3397" 61230 3.12779555526304e-08 2.06002060191185e-08 7.80855713948028e-09 3.01800072455021e-09 9.23252958853963e-09 1.0961037947588e-08 7.03654353263612e-09 1.79340776351063e-08
"3398" 61231 3.11818195397289e-08 2.06002060191185e-08 7.81121165263722e-09 3.01551107867314e-09 9.23446985307545e-09 1.09610808809533e-08 7.0013153173335e-09 1.79629105073532e-08
"3399" 61232 3.10599603797928e-08 2.07660943554332e-08 7.84276729735668e-09 3.01279098164373e-09 9.25839376063045e-09 1.0981996311852e-08 6.98606911105667e-09 1.78867661871612e-08
"3400" 61233 3.09381012198567e-08 2.0931982691748e-08 7.87432294207613e-09 3.01007088461432e-09 9.28231766818544e-09 1.10029117427507e-08 6.97082290477984e-09 1.78106218669692e-08
"3401" 61234 3.08162420599206e-08 2.10978710280627e-08 7.90587858679559e-09 3.00735078758492e-09 9.30624157574043e-09 1.10238271736493e-08 6.95557669850302e-09 1.77344775467772e-08
"3402" 61235 3.06943828999845e-08 2.12637593643774e-08 7.93743423151505e-09 3.00463069055551e-09 9.33016548329543e-09 1.1044742604548e-08 6.94033049222619e-09 1.76583332265852e-08
"3403" 61236 3.05725237400484e-08 2.14296477006921e-08 7.9689898762345e-09 3.00191059352611e-09 9.35408939085042e-09 1.10656580354467e-08 6.92508428594936e-09 1.75821889063932e-08
"3404" 61237 3.06554662034986e-08 2.1567144881217e-08 8.00197217143012e-09 3.00707836591108e-09 9.28606223896938e-09 1.10842807772819e-08 6.95053982552943e-09 1.75764882946401e-08
"3405" 61238 3.07384086669489e-08 2.17046420617419e-08 8.03495446662573e-09 3.01224613829606e-09 9.21803508708834e-09 1.11029035191171e-08 6.97599536510949e-09 1.7570787682887e-08
"3406" 61239 3.08213511303991e-08 2.18421392422667e-08 8.06793676182135e-09 3.01741391068103e-09 9.15000793520730e-09 1.11215262609523e-08 7.00145090468956e-09 1.75650870711339e-08
"3407" 61240 3.09042935938493e-08 2.19796364227916e-08 8.10091905701696e-09 3.02258168306601e-09 9.08198078332625e-09 1.11401490027875e-08 7.02690644426962e-09 1.75593864593808e-08
"3408" 61241 3.09872360572995e-08 2.21171336033164e-08 8.13390135221258e-09 3.02774945545098e-09 9.01395363144521e-09 1.11587717446227e-08 7.05236198384969e-09 1.75536858476277e-08
"3409" 61242 3.10701785207497e-08 2.22546307838413e-08 8.16688364740819e-09 3.03291722783596e-09 8.94592647956417e-09 1.11773944864579e-08 7.07781752342975e-09 1.75479852358746e-08
"3410" 61243 3.11531209841999e-08 2.23921279643661e-08 8.1998659426038e-09 3.03808500022093e-09 8.87789932768313e-09 1.11960172282931e-08 7.10327306300981e-09 1.75422846241215e-08
"3411" 61244 3.0126363869139e-08 2.17804752492017e-08 8.23284823779942e-09 3.03785454906861e-09 8.90102847866478e-09 1.11907856872331e-08 7.12789522177203e-09 1.73238761466128e-08
"3412" 61245 2.90585978136782e-08 2.10029341977226e-08 8.2611429671448e-09 3.04062073632848e-09 8.90143397798692e-09 1.12415647620791e-08 7.12706184095419e-09 1.71857422106129e-08
"3413" 61246 2.90122884967749e-08 2.09611220719196e-08 8.29152384765446e-09 3.04869296666472e-09 8.90183947730906e-09 1.13184478755183e-08 7.11211837804049e-09 1.71340463742496e-08
"3414" 61247 2.89659791798716e-08 2.09193099461166e-08 8.32190472816411e-09 3.05676519700096e-09 8.90224497663121e-09 1.13953309889576e-08 7.09717491512678e-09 1.70823505378864e-08
"3415" 61248 2.89196698629682e-08 2.08774978203137e-08 8.35228560867377e-09 3.06483742733721e-09 8.90265047595335e-09 1.14722141023968e-08 7.08223145221308e-09 1.70306547015231e-08
"3416" 61249 2.88733605460649e-08 2.08356856945107e-08 8.38266648918343e-09 3.07290965767345e-09 8.90305597527549e-09 1.15490972158361e-08 7.06728798929938e-09 1.69789588651598e-08
"3417" 61250 2.88270512291616e-08 2.07938735687077e-08 8.41304736969308e-09 3.08098188800969e-09 8.90346147459763e-09 1.16259803292754e-08 7.05234452638568e-09 1.69272630287966e-08
"3418" 61251 2.87807419122583e-08 2.07520614429047e-08 8.44342825020274e-09 3.08905411834593e-09 8.90386697391977e-09 1.17028634427146e-08 7.03740106347198e-09 1.68755671924333e-08
"3419" 61252 2.92018833273451e-08 2.08311591445649e-08 8.468526653634e-09 3.08828294355489e-09 8.90342296873557e-09 1.17190997523772e-08 7.0415552138262e-09 1.67988388916586e-08
"3420" 61253 2.9623024742432e-08 2.0910256846225e-08 8.49362505706526e-09 3.08751176876385e-09 8.90297896355137e-09 1.17353360620398e-08 7.04570936418043e-09 1.67221105908838e-08
"3421" 61254 3.00441661575189e-08 2.09893545478852e-08 8.51872346049652e-09 3.0867405939728e-09 8.90253495836716e-09 1.17515723717024e-08 7.04986351453465e-09 1.66453822901091e-08
"3422" 61255 3.04653075726058e-08 2.10684522495453e-08 8.54382186392778e-09 3.08596941918176e-09 8.90209095318296e-09 1.1767808681365e-08 7.05401766488888e-09 1.65686539893343e-08
"3423" 61256 3.08864489876927e-08 2.11475499512055e-08 8.56892026735904e-09 3.08519824439072e-09 8.90164694799875e-09 1.17840449910275e-08 7.0581718152431e-09 1.64919256885596e-08
"3424" 61257 3.13075904027795e-08 2.12266476528656e-08 8.5940186707903e-09 3.08442706959967e-09 8.90120294281455e-09 1.18002813006901e-08 7.06232596559732e-09 1.64151973877849e-08
"3425" 61258 3.17287318178664e-08 2.13057453545258e-08 8.61911707422156e-09 3.08365589480863e-09 8.90075893763035e-09 1.18165176103527e-08 7.06648011595155e-09 1.63384690870101e-08
"3426" 61259 3.21498732329533e-08 2.13848430561859e-08 8.64421547765282e-09 3.08288472001759e-09 8.90031493244614e-09 1.18327539200153e-08 7.07063426630577e-09 1.62617407862354e-08
"3427" 61260 3.25710146480402e-08 2.14639407578461e-08 8.66931388108408e-09 3.08211354522654e-09 8.89987092726194e-09 1.18489902296779e-08 7.07478841665999e-09 1.61850124854606e-08
"3428" 61261 3.29921560631271e-08 2.15430384595062e-08 8.69441228451534e-09 3.0813423704355e-09 8.89942692207773e-09 1.18652265393404e-08 7.07894256701422e-09 1.61082841846859e-08
"3429" 61262 3.34132974782139e-08 2.16221361611664e-08 8.7195106879466e-09 3.08057119564446e-09 8.89898291689353e-09 1.1881462849003e-08 7.08309671736844e-09 1.60315558839111e-08
"3430" 61263 3.38344388933008e-08 2.17012338628265e-08 8.74460909137786e-09 3.07980002085341e-09 8.89853891170933e-09 1.18976991586656e-08 7.08725086772267e-09 1.59548275831364e-08
"3431" 61264 3.42555803083877e-08 2.17803315644867e-08 8.76970749480912e-09 3.07902884606237e-09 8.89809490652512e-09 1.19139354683282e-08 7.09140501807689e-09 1.58780992823617e-08
"3432" 61265 3.46767217234746e-08 2.18594292661468e-08 8.79480589824038e-09 3.07825767127133e-09 8.89765090134092e-09 1.19301717779908e-08 7.09555916843111e-09 1.58013709815869e-08
"3433" 61266 3.50978631385615e-08 2.1938526967807e-08 8.81990430167164e-09 3.07748649648029e-09 8.89720689615672e-09 1.19464080876533e-08 7.09971331878534e-09 1.57246426808122e-08
"3434" 61267 3.49561607611737e-08 2.1904936707746e-08 8.83150982170282e-09 3.08034074449213e-09 8.89761239547886e-09 1.19673879186001e-08 7.08560323668948e-09 1.55926723029402e-08
"3435" 61268 3.48546028324623e-08 2.17949087205585e-08 8.84102919056972e-09 3.07512276216773e-09 8.74548667301055e-09 1.14180732503369e-08 7.0044387196638e-09 1.55691759375179e-08
"3436" 61269 3.48475334118939e-08 2.17977123166698e-08 8.85272584929634e-09 3.07879427520109e-09 8.71199320243356e-09 1.14072187485131e-08 7.00310658572875e-09 1.55714004067265e-08
"3437" 61270 3.48404639913254e-08 2.18005159127811e-08 8.86442250802297e-09 3.08246578823444e-09 8.67849973185657e-09 1.13963642466893e-08 7.00177445179369e-09 1.55736248759352e-08
"3438" 61271 3.4833394570757e-08 2.18033195088924e-08 8.87611916674959e-09 3.0861373012678e-09 8.64500626127958e-09 1.13855097448655e-08 7.00044231785864e-09 1.55758493451438e-08
"3439" 61272 3.48263251501885e-08 2.18061231050037e-08 8.88781582547622e-09 3.08980881430115e-09 8.61151279070258e-09 1.13746552430417e-08 6.99911018392359e-09 1.55780738143525e-08
"3440" 61273 3.481925572962e-08 2.1808926701115e-08 8.89951248420284e-09 3.09348032733451e-09 8.57801932012559e-09 1.13638007412179e-08 6.99777804998853e-09 1.55802982835611e-08
"3441" 61274 3.48121863090516e-08 2.18117302972263e-08 8.91120914292947e-09 3.09715184036786e-09 8.5445258495486e-09 1.13529462393941e-08 6.99644591605348e-09 1.55825227527698e-08
"3442" 61275 3.4814306459653e-08 2.18117302972263e-08 8.91120914292947e-09 3.09719793059833e-09 8.51422764733592e-09 1.13233616623216e-08 6.99644591605348e-09 1.55829266973358e-08
"3443" 61276 3.48164266102544e-08 2.18117302972263e-08 8.91120914292947e-09 3.09724402082879e-09 8.48392944512325e-09 1.12937770852492e-08 6.99644591605348e-09 1.55833306419019e-08
"3444" 61277 3.48185467608558e-08 2.18117302972263e-08 8.91120914292947e-09 3.09729011105926e-09 8.45363124291057e-09 1.12641925081768e-08 6.99644591605348e-09 1.5583734586468e-08
"3445" 61278 3.48206669114572e-08 2.18117302972263e-08 8.91120914292947e-09 3.09733620128972e-09 8.42333304069789e-09 1.12346079311044e-08 6.99644591605348e-09 1.55841385310341e-08
"3446" 61279 3.48227870620586e-08 2.18117302972263e-08 8.91120914292947e-09 3.09738229152019e-09 8.39303483848521e-09 1.1205023354032e-08 6.99644591605348e-09 1.55845424756002e-08
"3447" 61280 3.482490721266e-08 2.18117302972263e-08 8.91120914292947e-09 3.09742838175065e-09 8.36273663627253e-09 1.11754387769596e-08 6.99644591605348e-09 1.55849464201662e-08
"3448" 61281 3.48270273632614e-08 2.18117302972263e-08 8.91120914292947e-09 3.09747447198112e-09 8.33243843405985e-09 1.11458541998872e-08 6.99644591605348e-09 1.55853503647323e-08
"3449" 61282 3.48291475138628e-08 2.18117302972263e-08 8.91120914292947e-09 3.09752056221158e-09 8.30214023184718e-09 1.11162696228147e-08 6.99644591605348e-09 1.55857543092984e-08
"3450" 61283 3.48312676644642e-08 2.18117302972263e-08 8.91120914292947e-09 3.09756665244205e-09 8.2718420296345e-09 1.10866850457423e-08 6.99644591605348e-09 1.55861582538645e-08
"3451" 61284 3.48333878150657e-08 2.18117302972263e-08 8.91120914292947e-09 3.09761274267251e-09 8.24154382742182e-09 1.10571004686699e-08 6.99644591605348e-09 1.55865621984306e-08
"3452" 61285 3.48355079656671e-08 2.18117302972263e-08 8.91120914292947e-09 3.09765883290298e-09 8.21124562520914e-09 1.10275158915975e-08 6.99644591605348e-09 1.55869661429966e-08
"3453" 61286 3.48376281162685e-08 2.18117302972263e-08 8.91120914292947e-09 3.09770492313344e-09 8.18094742299646e-09 1.09979313145251e-08 6.99644591605348e-09 1.55873700875627e-08
"3454" 61287 3.48397482668699e-08 2.18117302972263e-08 8.91120914292947e-09 3.09775101336391e-09 8.15064922078378e-09 1.09683467374527e-08 6.99644591605348e-09 1.55877740321288e-08
"3455" 61288 3.48418684174713e-08 2.18117302972263e-08 8.91120914292947e-09 3.09779710359438e-09 8.1203510185711e-09 1.09387621603803e-08 6.99644591605348e-09 1.55881779766949e-08
"3456" 61289 3.48634520935744e-08 2.17887574110671e-08 8.91120914292947e-09 3.08923023984988e-09 8.05095334527539e-09 1.0896070468823e-08 6.99878193309045e-09 1.5588581921261e-08
"3457" 61290 3.488268537312e-08 2.17788503633816e-08 8.90540638291388e-09 3.08855124551977e-09 8.05176434391967e-09 1.0896070468823e-08 7.00045507159365e-09 1.55315193195211e-08
"3458" 61291 3.49019186526656e-08 2.1768943315696e-08 8.89960362289829e-09 3.08787225118966e-09 8.05257534256396e-09 1.0896070468823e-08 7.00212821009684e-09 1.54744567177813e-08
"3459" 61292 3.49211519322112e-08 2.17590362680105e-08 8.8938008628827e-09 3.08719325685954e-09 8.05338634120824e-09 1.0896070468823e-08 7.00380134860004e-09 1.54173941160414e-08
"3460" 61293 3.49403852117568e-08 2.17491292203249e-08 8.88799810286711e-09 3.08651426252943e-09 8.05419733985253e-09 1.0896070468823e-08 7.00547448710323e-09 1.53603315143016e-08
"3461" 61294 3.49596184913025e-08 2.17392221726394e-08 8.88219534285152e-09 3.08583526819932e-09 8.05500833849681e-09 1.0896070468823e-08 7.00714762560642e-09 1.53032689125617e-08
"3462" 61295 3.49788517708481e-08 2.17293151249538e-08 8.87639258283594e-09 3.08515627386921e-09 8.0558193371411e-09 1.0896070468823e-08 7.00882076410962e-09 1.52462063108219e-08
"3463" 61296 3.49980850503937e-08 2.17194080772683e-08 8.87058982282035e-09 3.08447727953909e-09 8.05663033578538e-09 1.0896070468823e-08 7.01049390261281e-09 1.51891437090821e-08
"3464" 61297 3.54915377910972e-08 2.19407411456354e-08 8.87328739561726e-09 3.08379828520898e-09 8.05304581016987e-09 1.08937777797596e-08 7.01049390261281e-09 1.52191581564752e-08
"3465" 61298 3.59849905318006e-08 2.21620742140025e-08 8.87598496841418e-09 3.08311929087887e-09 8.04946128455435e-09 1.08914850906961e-08 7.01049390261281e-09 1.52491726038683e-08
"3466" 61299 3.59794356014797e-08 2.21476935096459e-08 8.86997840118771e-09 3.08448139924805e-09 8.04781702347466e-09 1.09101078325313e-08 7.02248310802829e-09 1.52010078789631e-08
"3467" 61300 3.59738806711588e-08 2.21333128052893e-08 8.86397183396124e-09 3.08584350761723e-09 8.04617276239497e-09 1.09287305743665e-08 7.03447231344376e-09 1.51528431540578e-08
"3468" 61301 3.5968325740838e-08 2.21189321009328e-08 8.85796526673477e-09 3.08720561598641e-09 8.04452850131529e-09 1.09473533162017e-08 7.04646151885924e-09 1.51046784291526e-08
"3469" 61302 3.59627708105171e-08 2.21045513965762e-08 8.8519586995083e-09 3.08856772435559e-09 8.0428842402356e-09 1.09659760580369e-08 7.05845072427472e-09 1.50565137042473e-08
"3470" 61303 3.59572158801962e-08 2.20901706922196e-08 8.84595213228183e-09 3.08992983272477e-09 8.04123997915591e-09 1.09845987998721e-08 7.07043992969019e-09 1.50083489793421e-08
"3471" 61304 3.60049710413155e-08 2.20739158833275e-08 8.85627021958778e-09 3.08897841672083e-09 8.03780345526846e-09 1.09872829086394e-08 7.07211306819339e-09 1.50479743841508e-08
"3472" 61305 3.60527262024348e-08 2.20576610744355e-08 8.86658830689373e-09 3.08802700071688e-09 8.03436693138102e-09 1.09899670174066e-08 7.07378620669658e-09 1.50875997889596e-08
"3473" 61306 3.61004813635541e-08 2.20414062655434e-08 8.87690639419967e-09 3.08707558471293e-09 8.03093040749357e-09 1.09926511261739e-08 7.07545934519978e-09 1.51272251937683e-08
"3474" 61307 3.61482365246734e-08 2.20251514566513e-08 8.88722448150562e-09 3.08612416870898e-09 8.02749388360613e-09 1.09953352349411e-08 7.07713248370297e-09 1.51668505985771e-08
"3475" 61308 3.61959916857927e-08 2.20088966477593e-08 8.89754256881156e-09 3.08517275270503e-09 8.02405735971868e-09 1.09980193437084e-08 7.07880562220616e-09 1.52064760033859e-08
"3476" 61309 3.62437468469119e-08 2.19926418388672e-08 8.90786065611751e-09 3.08422133670108e-09 8.02062083583123e-09 1.10007034524757e-08 7.08047876070936e-09 1.52461014081946e-08
"3477" 61310 3.62915020080312e-08 2.19763870299751e-08 8.91817874342345e-09 3.08326992069713e-09 8.01718431194379e-09 1.10033875612429e-08 7.08215189921255e-09 1.52857268130034e-08
"3478" 61311 3.6187511083387e-08 2.19034784096972e-08 8.92260293201836e-09 3.05856271598911e-09 8.01613205777637e-09 1.10083643590737e-08 7.08032101216029e-09 1.53003197534007e-08
"3479" 61312 3.60835201587428e-08 2.18305697894193e-08 8.92702712061327e-09 3.03385551128109e-09 8.01507980360895e-09 1.10133411569044e-08 7.07849012510803e-09 1.53149126937979e-08
"3480" 61313 3.61008574566778e-08 2.17576611691414e-08 8.93145130920818e-09 3.03358308960725e-09 8.00564200024408e-09 1.09800721078674e-08 7.06817405819575e-09 1.53295056341952e-08
"3481" 61314 3.61181947546128e-08 2.16847525488635e-08 8.93587549780309e-09 3.03331066793342e-09 7.99620419687921e-09 1.09468030588304e-08 7.05785799128347e-09 1.53440985745925e-08
"3482" 61315 3.61355320525478e-08 2.16118439285856e-08 8.940299686398e-09 3.03303824625958e-09 7.98676639351434e-09 1.09135340097934e-08 7.04754192437119e-09 1.53586915149898e-08
"3483" 61316 3.61528693504828e-08 2.15473612180255e-08 8.94399476542933e-09 3.03371724058969e-09 7.97838084431689e-09 1.08752881629256e-08 7.04053387326028e-09 1.52814891714594e-08
"3484" 61317 3.61702066484177e-08 2.14828785074653e-08 8.94768984446066e-09 3.03439623491981e-09 7.96999529511943e-09 1.08370423160579e-08 7.03352582214937e-09 1.5204286827929e-08
"3485" 61318 3.61875439463527e-08 2.14183957969052e-08 8.95138492349198e-09 3.03507522924992e-09 7.96160974592198e-09 1.07987964691902e-08 7.02651777103846e-09 1.51270844843987e-08
"3486" 61319 3.62048812442877e-08 2.1353913086345e-08 8.95508000252331e-09 3.03575422358003e-09 7.95322419672453e-09 1.07605506223224e-08 7.01950971992756e-09 1.50498821408683e-08
"3487" 61320 3.62222185422227e-08 2.12894303757849e-08 8.95877508155464e-09 3.03643321791014e-09 7.94483864752707e-09 1.07223047754547e-08 7.01250166881665e-09 1.49726797973379e-08
"3488" 61321 3.62395558401577e-08 2.12249476652248e-08 8.96247016058597e-09 3.03711221224026e-09 7.93645309832962e-09 1.0684058928587e-08 7.00549361770574e-09 1.48954774538075e-08
"3489" 61322 3.62568931380927e-08 2.11604649546646e-08 8.9661652396173e-09 3.03779120657037e-09 7.92806754913216e-09 1.06458130817192e-08 6.99848556659483e-09 1.48182751102772e-08
"3490" 61323 3.62742304360276e-08 2.10959822441045e-08 8.96986031864863e-09 3.03847020090048e-09 7.91968199993471e-09 1.06075672348515e-08 6.99147751548392e-09 1.47410727667468e-08
"3491" 61324 3.62915677339626e-08 2.10314995335443e-08 8.97355539767996e-09 3.03914919523059e-09 7.91129645073726e-09 1.05693213879838e-08 6.98446946437301e-09 1.46638704232164e-08
"3492" 61325 3.63562561932057e-08 2.09839441862016e-08 8.96274357667231e-09 3.03910310500013e-09 7.90206139703346e-09 1.0543110015977e-08 6.97181738042376e-09 1.47940601160834e-08
"3493" 61326 3.64209446524487e-08 2.09363888388588e-08 8.95193175566467e-09 3.03905701476966e-09 7.89282634332966e-09 1.05168986439703e-08 6.95916529647451e-09 1.49242498089504e-08
"3494" 61327 3.64076399182086e-08 2.08928008659466e-08 8.94032623563349e-09 3.04109811746896e-09 7.90252766600878e-09 1.05234869109445e-08 6.94884922956223e-09 1.48449178047625e-08
"3495" 61328 3.63943351839685e-08 2.08492128930344e-08 8.92872071560232e-09 3.04313922016825e-09 7.9122289886879e-09 1.05300751779187e-08 6.93853316264995e-09 1.47655858005746e-08
"3496" 61329 3.63810304497284e-08 2.08056249201222e-08 8.91711519557114e-09 3.04518032286754e-09 7.92193031136703e-09 1.05366634448929e-08 6.92821709573767e-09 1.46862537963867e-08
"3497" 61330 3.63677257154883e-08 2.076203694721e-08 8.90550967553996e-09 3.04722142556684e-09 7.93163163404615e-09 1.05432517118671e-08 6.91790102882539e-09 1.46069217921988e-08
"3498" 61331 3.63544209812482e-08 2.07184489742978e-08 8.89390415550878e-09 3.04926252826613e-09 7.94133295672528e-09 1.05498399788413e-08 6.9075849619131e-09 1.4527589788011e-08
"3499" 61332 3.63309048617426e-08 2.07386182643457e-08 8.89399529420423e-09 3.04926252826613e-09 7.91979331889031e-09 1.05827254845529e-08 6.90342443469138e-09 1.4502208347947e-08
"3500" 61333 3.63073887422369e-08 2.07587875543935e-08 8.89408643289968e-09 3.04926252826613e-09 7.89825368105535e-09 1.06156109902645e-08 6.89926390746965e-09 1.4476826907883e-08
"3501" 61334 3.62838726227313e-08 2.07789568444414e-08 8.89417757159513e-09 3.04926252826613e-09 7.87671404322038e-09 1.06484964959762e-08 6.89510338024792e-09 1.4451445467819e-08
"3502" 61335 3.62603565032256e-08 2.07991261344893e-08 8.89426871029057e-09 3.04926252826613e-09 7.85517440538542e-09 1.06813820016878e-08 6.8909428530262e-09 1.4426064027755e-08
"3503" 61336 3.623684038372e-08 2.08192954245372e-08 8.89435984898602e-09 3.04926252826613e-09 7.83363476755045e-09 1.07142675073994e-08 6.88678232580447e-09 1.4400682587691e-08
"3504" 61337 3.62133242642143e-08 2.0839464714585e-08 8.89445098768147e-09 3.04926252826613e-09 7.81209512971549e-09 1.07471530131111e-08 6.88262179858274e-09 1.4375301147627e-08
"3505" 61338 3.61250006242983e-08 2.08482306975957e-08 8.89383956604883e-09 3.05062463663531e-09 7.83103150609841e-09 1.06275166650294e-08 6.7733566047094e-09 1.43720242032704e-08
"3506" 61339 3.60568391241308e-08 2.08775513449614e-08 8.87853896698633e-09 3.0408800254435e-09 7.75836757443444e-09 1.06403447126394e-08 6.77585674716294e-09 1.43754206665397e-08
"3507" 61340 3.59886776239632e-08 2.09068719923271e-08 8.86323836792382e-09 3.03113541425168e-09 7.68570364277047e-09 1.06531727602493e-08 6.77835688961647e-09 1.4378817129809e-08
"3508" 61341 3.59205161237957e-08 2.09361926396928e-08 8.84793776886131e-09 3.02139080305987e-09 7.61303971110649e-09 1.06660008078593e-08 6.78085703207001e-09 1.43822135930783e-08
"3509" 61342 3.58523546236281e-08 2.09655132870585e-08 8.83263716979881e-09 3.01164619186806e-09 7.54037577944252e-09 1.06788288554692e-08 6.78335717452355e-09 1.43856100563476e-08
"3510" 61343 3.57841931234606e-08 2.09948339344242e-08 8.8173365707363e-09 3.00190158067625e-09 7.46771184777855e-09 1.06916569030792e-08 6.78585731697709e-09 1.4389006519617e-08
"3511" 61344 3.5716031623293e-08 2.10241545817899e-08 8.8020359716738e-09 2.99215696948443e-09 7.39504791611457e-09 1.07044849506891e-08 6.78835745943062e-09 1.43924029828863e-08
"3512" 61345 3.56478701231255e-08 2.10534752291556e-08 8.78673537261129e-09 2.98241235829262e-09 7.3223839844506e-09 1.07173129982991e-08 6.79085760188416e-09 1.43957994461556e-08
"3513" 61346 3.55797086229579e-08 2.10827958765213e-08 8.77143477354878e-09 2.97266774710081e-09 7.24972005278663e-09 1.0730141045909e-08 6.7933577443377e-09 1.43991959094249e-08
"3514" 61347 3.55824326345001e-08 2.1095861714995e-08 8.74105389303913e-09 2.95457436418996e-09 7.20678877884477e-09 1.07727361373942e-08 6.7863688238293e-09 1.43620738512878e-08
"3515" 61348 3.56690279696952e-08 2.11146027603498e-08 8.72227853256065e-09 2.94051709644723e-09 7.22354363516873e-09 1.0934967576961e-08 6.78268791912227e-09 1.44289864482687e-08
"3516" 61349 3.68424707157638e-08 2.19405681020749e-08 8.75617221471074e-09 2.93625464983574e-09 7.16490975907032e-09 1.09290147395785e-08 6.77319885616033e-09 1.45470618370484e-08
"3517" 61350 3.68503256275065e-08 2.19300565147226e-08 8.74182104282717e-09 2.91816126692489e-09 7.11562043254172e-09 1.0923061902196e-08 6.76370979319839e-09 1.45409421514533e-08
"3518" 61351 3.68581805392492e-08 2.19195449273704e-08 8.7274698709436e-09 2.90006788401405e-09 7.06633110601311e-09 1.09171090648136e-08 6.75422073023646e-09 1.45348224658581e-08
"3519" 61352 3.6866035450992e-08 2.19090333400181e-08 8.71311869906003e-09 2.8819745011032e-09 7.01704177948451e-09 1.09111562274311e-08 6.74473166727452e-09 1.45287027802629e-08
"3520" 61353 3.68738903627347e-08 2.18985217526658e-08 8.69876752717646e-09 2.86388111819235e-09 6.9677524529559e-09 1.09052033900487e-08 6.73524260431258e-09 1.45225830946677e-08
"3521" 61354 3.68817452744774e-08 2.18880101653136e-08 8.68441635529289e-09 2.8457877352815e-09 6.91846312642730e-09 1.08992505526662e-08 6.72575354135064e-09 1.45164634090725e-08
"3522" 61355 3.68896001862202e-08 2.18774985779613e-08 8.67006518340932e-09 2.82769435237066e-09 6.86917379989869e-09 1.08932977152837e-08 6.7162644783887e-09 1.45103437234774e-08
"3523" 61356 3.68974550979629e-08 2.1866986990609e-08 8.65571401152575e-09 2.80960096945981e-09 6.81988447337009e-09 1.08873448779013e-08 6.70677541542677e-09 1.45042240378822e-08
"3524" 61357 3.69053100097056e-08 2.18564754032567e-08 8.64136283964218e-09 2.79150758654896e-09 6.77059514684148e-09 1.08813920405188e-08 6.69728635246483e-09 1.4498104352287e-08
"3525" 61358 3.69131649214484e-08 2.18459638159045e-08 8.6270116677586e-09 2.77341420363811e-09 6.72130582031287e-09 1.08754392031364e-08 6.68779728950289e-09 1.44919846666918e-08
"3526" 61359 3.69210198331911e-08 2.18354522285522e-08 8.61266049587503e-09 2.75532082072727e-09 6.67201649378427e-09 1.08694863657539e-08 6.67830822654095e-09 1.44858649810967e-08
"3527" 61360 3.69288747449338e-08 2.18249406411999e-08 8.59830932399146e-09 2.73722743781642e-09 6.62272716725566e-09 1.08635335283714e-08 6.66881916357901e-09 1.44797452955015e-08
"3528" 61361 3.69367296566766e-08 2.18144290538476e-08 8.58395815210789e-09 2.71913405490557e-09 6.57343784072706e-09 1.0857580690989e-08 6.65933010061707e-09 1.44736256099063e-08
"3529" 61362 3.69445845684193e-08 2.18039174664954e-08 8.56960698022432e-09 2.70104067199472e-09 6.52414851419845e-09 1.08516278536065e-08 6.64984103765514e-09 1.44675059243111e-08
"3530" 61363 3.6952439480162e-08 2.17934058791431e-08 8.55525580834075e-09 2.68294728908388e-09 6.47485918766985e-09 1.08456750162241e-08 6.6403519746932e-09 1.4461386238716e-08
"3531" 61364 3.69602943919048e-08 2.17828942917908e-08 8.54090463645718e-09 2.66485390617303e-09 6.42556986114124e-09 1.08397221788416e-08 6.63086291173126e-09 1.44552665531208e-08
"3532" 61365 3.69681493036475e-08 2.17723827044386e-08 8.52655346457361e-09 2.64676052326218e-09 6.37628053461264e-09 1.08337693414591e-08 6.62137384876932e-09 1.44491468675256e-08
"3533" 61366 3.69760042153902e-08 2.17618711170863e-08 8.51220229269004e-09 2.62866714035133e-09 6.32699120808403e-09 1.08278165040767e-08 6.61188478580738e-09 1.44430271819304e-08
"3534" 61367 3.6983859127133e-08 2.1751359529734e-08 8.49785112080647e-09 2.61057375744049e-09 6.27770188155543e-09 1.08218636666942e-08 6.60239572284545e-09 1.44369074963352e-08
