"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1338" 7763 5.46798635145441e-08 1.65871116425844e-08 4.48942808642212e-08 3.5098278856993e-08 2.34076965117279e-08 3.34635783874245e-08 5.11027543269365e-08 2.02731349225794e-08
"1339" 7764 5.43146832788557e-08 1.66345083101029e-08 4.49274719860432e-08 3.50920213979127e-08 2.34108370321592e-08 3.34628463577607e-08 5.11585700379912e-08 2.02798880094805e-08
"1340" 7765 5.43637974072634e-08 1.66970716151133e-08 4.45178499874919e-08 3.4972923942488e-08 2.34204065951812e-08 3.34620928614142e-08 5.09009234398843e-08 2.02476586739643e-08
"1341" 7766 5.44129115356711e-08 1.67596349201238e-08 4.41082279889406e-08 3.48538264870634e-08 2.34299761582032e-08 3.34613393650678e-08 5.06432768417773e-08 2.02154293384481e-08
"1342" 7767 5.44620256640788e-08 1.68221982251343e-08 4.36986059903893e-08 3.47347290316387e-08 2.34395457212252e-08 3.34605858687213e-08 5.03856302436704e-08 2.01832000029319e-08
"1343" 7768 5.45111397924865e-08 1.68847615301447e-08 4.3288983991838e-08 3.4615631576214e-08 2.34491152842472e-08 3.34598323723748e-08 5.01279836455635e-08 2.01509706674157e-08
"1344" 7769 5.45602539208942e-08 1.69473248351552e-08 4.28793619932866e-08 3.44965341207893e-08 2.34586848472692e-08 3.34590788760283e-08 4.98703370474566e-08 2.01187413318995e-08
"1345" 7770 5.46093680493019e-08 1.70098881401656e-08 4.24697399947353e-08 3.43774366653647e-08 2.34682544102912e-08 3.34583253796818e-08 4.96126904493497e-08 2.00865119963833e-08
"1346" 7771 5.46584821777096e-08 1.70724514451761e-08 4.2060117996184e-08 3.425833920994e-08 2.34778239733132e-08 3.34575718833353e-08 4.93550438512427e-08 2.00542826608671e-08
"1347" 7772 5.47075963061173e-08 1.71350147501866e-08 4.16504959976327e-08 3.41392417545153e-08 2.34873935363352e-08 3.34568183869889e-08 4.90973972531358e-08 2.00220533253509e-08
"1348" 7773 5.4756710434525e-08 1.7197578055197e-08 4.12408739990814e-08 3.40201442990907e-08 2.34969630993572e-08 3.34560648906424e-08 4.88397506550289e-08 1.99898239898347e-08
"1349" 7774 5.48058245629327e-08 1.72601413602075e-08 4.08312520005301e-08 3.3901046843666e-08 2.35065326623792e-08 3.34553113942959e-08 4.8582104056922e-08 1.99575946543185e-08
"1350" 7775 5.48549386913404e-08 1.7322704665218e-08 4.04216300019788e-08 3.37819493882413e-08 2.35161022254012e-08 3.34545578979494e-08 4.8324457458815e-08 1.99253653188023e-08
"1351" 7776 5.49040528197481e-08 1.73852679702284e-08 4.00120080034274e-08 3.36628519328167e-08 2.35256717884232e-08 3.34538044016029e-08 4.80668108607081e-08 1.98931359832861e-08
"1352" 7777 5.49531669481558e-08 1.74478312752389e-08 3.96023860048761e-08 3.3543754477392e-08 2.35352413514452e-08 3.34530509052565e-08 4.78091642626012e-08 1.98609066477699e-08
"1353" 7778 5.50022810765635e-08 1.75103945802494e-08 3.91927640063248e-08 3.34246570219673e-08 2.35448109144672e-08 3.345229740891e-08 4.75515176644943e-08 1.98286773122537e-08
"1354" 7779 5.54165754406596e-08 1.75452695265629e-08 3.87831420077735e-08 3.32992938680444e-08 2.36083330462224e-08 3.34672063357195e-08 4.74021897689663e-08 1.97964479767375e-08
"1355" 7780 5.54146673051183e-08 1.75452695265629e-08 3.84687387949687e-08 3.31480918521966e-08 2.36323441858523e-08 3.34661980961437e-08 4.74646933303047e-08 1.98955707470634e-08
"1356" 7781 5.5412759169577e-08 1.75452695265629e-08 3.8154335582164e-08 3.29968898363489e-08 2.36563553254822e-08 3.3465189856568e-08 4.75271968916432e-08 1.99946935173893e-08
"1357" 7782 5.54108510340358e-08 1.75452695265629e-08 3.78399323693592e-08 3.28456878205011e-08 2.3680366465112e-08 3.34641816169922e-08 4.75897004529816e-08 2.00938162877152e-08
"1358" 7783 5.54089428984945e-08 1.75452695265629e-08 3.75255291565545e-08 3.26944858046533e-08 2.37043776047419e-08 3.34631733774165e-08 4.76522040143201e-08 2.01929390580411e-08
"1359" 7784 5.54070347629532e-08 1.75452695265629e-08 3.72111259437497e-08 3.25432837888055e-08 2.37283887443718e-08 3.34621651378407e-08 4.77147075756585e-08 2.02920618283671e-08
"1360" 7785 5.54227142016121e-08 1.75413475162839e-08 3.72551984954549e-08 3.25312215335316e-08 2.3750755622922e-08 3.34599368488253e-08 4.80948339733803e-08 2.04358676328633e-08
"1361" 7786 5.46092053286903e-08 1.73478388359308e-08 3.72690609530522e-08 3.25353037389302e-08 2.37292484692289e-08 3.3459682105596e-08 4.83237314429793e-08 2.05584716393355e-08
"1362" 7787 5.37956964557685e-08 1.71543301555778e-08 3.72829234106496e-08 3.25393859443288e-08 2.37077413155358e-08 3.34594273623667e-08 4.85526289125782e-08 2.06810756458078e-08
"1363" 7788 5.29821875828467e-08 1.69608214752247e-08 3.7296785868247e-08 3.25434681497274e-08 2.36862341618427e-08 3.34591726191375e-08 4.87815263821772e-08 2.080367965228e-08
"1364" 7789 5.21686787099248e-08 1.67673127948717e-08 3.73106483258444e-08 3.2547550355126e-08 2.36647270081497e-08 3.34589178759082e-08 4.90104238517762e-08 2.09262836587522e-08
"1365" 7790 5.1355169837003e-08 1.65738041145186e-08 3.73245107834418e-08 3.25516325605246e-08 2.36432198544566e-08 3.34586631326789e-08 4.92393213213752e-08 2.10488876652244e-08
"1366" 7791 5.05416609640812e-08 1.63802954341656e-08 3.73383732410391e-08 3.25557147659231e-08 2.36217127007635e-08 3.34584083894496e-08 4.94682187909742e-08 2.11714916716966e-08
"1367" 7792 4.97281520911594e-08 1.61867867538126e-08 3.73522356986365e-08 3.25597969713217e-08 2.36002055470704e-08 3.34581536462204e-08 4.96971162605732e-08 2.12940956781688e-08
"1368" 7793 4.89146432182376e-08 1.59932780734595e-08 3.73660981562339e-08 3.25638791767203e-08 2.35786983933773e-08 3.34578989029911e-08 4.99260137301722e-08 2.1416699684641e-08
"1369" 7794 4.81011343453158e-08 1.57997693931065e-08 3.73799606138313e-08 3.25679613821189e-08 2.35571912396842e-08 3.34576441597618e-08 5.01549111997712e-08 2.15393036911132e-08
"1370" 7795 4.72876254723939e-08 1.56062607127534e-08 3.73938230714287e-08 3.25720435875175e-08 2.35356840859912e-08 3.34573894165325e-08 5.03838086693702e-08 2.16619076975854e-08
"1371" 7796 4.64741165994721e-08 1.54127520324004e-08 3.74076855290261e-08 3.25761257929161e-08 2.35141769322981e-08 3.34571346733033e-08 5.06127061389692e-08 2.17845117040576e-08
"1372" 7797 4.56606077265503e-08 1.52192433520473e-08 3.74215479866234e-08 3.25802079983147e-08 2.3492669778605e-08 3.3456879930074e-08 5.08416036085682e-08 2.19071157105298e-08
"1373" 7798 4.48470988536285e-08 1.50257346716943e-08 3.74354104442208e-08 3.25842902037132e-08 2.34711626249119e-08 3.34566251868447e-08 5.10705010781672e-08 2.2029719717002e-08
"1374" 7799 4.40335899807067e-08 1.48322259913412e-08 3.74492729018182e-08 3.25883724091118e-08 2.34496554712188e-08 3.34563704436155e-08 5.12993985477662e-08 2.21523237234742e-08
"1375" 7800 4.32200811077849e-08 1.46387173109882e-08 3.74631353594156e-08 3.25924546145104e-08 2.34281483175258e-08 3.34561157003862e-08 5.15282960173652e-08 2.22749277299464e-08
"1376" 7801 4.24065722348631e-08 1.44452086306352e-08 3.7476997817013e-08 3.2596536819909e-08 2.34066411638327e-08 3.34558609571569e-08 5.17571934869642e-08 2.23975317364186e-08
"1377" 7802 4.20303568615298e-08 1.42534531468842e-08 3.73553766847054e-08 3.26089175870872e-08 2.33659238940917e-08 3.35044088860245e-08 5.16659407971178e-08 2.25801399273155e-08
"1378" 7803 4.12553023937686e-08 1.40655667801377e-08 3.76216843000585e-08 3.28037835458058e-08 2.33619278474338e-08 3.35043981526832e-08 5.15217007895034e-08 2.26745237853803e-08
"1379" 7804 4.04802479260074e-08 1.38776804133911e-08 3.78879919154115e-08 3.29986495045244e-08 2.3357931800776e-08 3.35043874193418e-08 5.13774607818891e-08 2.27689076434452e-08
"1380" 7805 3.97051934582461e-08 1.36897940466445e-08 3.81542995307646e-08 3.31935154632431e-08 2.33539357541181e-08 3.35043766860005e-08 5.12332207742747e-08 2.286329150151e-08
"1381" 7806 3.89301389904849e-08 1.35019076798979e-08 3.84206071461176e-08 3.33883814219617e-08 2.33499397074603e-08 3.35043659526592e-08 5.10889807666604e-08 2.29576753595748e-08
"1382" 7807 3.81550845227237e-08 1.33140213131513e-08 3.86869147614706e-08 3.35832473806803e-08 2.33459436608025e-08 3.35043552193178e-08 5.0944740759046e-08 2.30520592176396e-08
"1383" 7808 3.73800300549625e-08 1.31261349464047e-08 3.89532223768237e-08 3.37781133393989e-08 2.33419476141446e-08 3.35043444859765e-08 5.08005007514316e-08 2.31464430757044e-08
"1384" 7809 3.66049755872012e-08 1.29382485796581e-08 3.92195299921767e-08 3.39729792981176e-08 2.33379515674868e-08 3.35043337526351e-08 5.06562607438173e-08 2.32408269337693e-08
"1385" 7810 3.582992111944e-08 1.27503622129115e-08 3.94858376075297e-08 3.41678452568362e-08 2.3333955520829e-08 3.35043230192938e-08 5.05120207362029e-08 2.33352107918341e-08
"1386" 7811 3.50548666516788e-08 1.25624758461649e-08 3.97521452228828e-08 3.43627112155548e-08 2.33299594741711e-08 3.35043122859525e-08 5.03677807285886e-08 2.34295946498989e-08
"1387" 7812 3.42798121839176e-08 1.23745894794183e-08 4.00184528382358e-08 3.45575771742734e-08 2.33259634275133e-08 3.35043015526111e-08 5.02235407209742e-08 2.35239785079637e-08
"1388" 7813 3.35047577161563e-08 1.21867031126717e-08 4.02847604535888e-08 3.47524431329921e-08 2.33219673808555e-08 3.35042908192698e-08 5.00793007133599e-08 2.36183623660285e-08
"1389" 7814 3.27297032483951e-08 1.19988167459251e-08 4.05510680689419e-08 3.49473090917107e-08 2.33179713341976e-08 3.35042800859284e-08 4.99350607057455e-08 2.37127462240933e-08
"1390" 7815 3.25746031828744e-08 1.19618183500861e-08 4.0936347322861e-08 3.51260305897568e-08 2.32992154436847e-08 3.34796401066627e-08 4.99329270753301e-08 2.38117535084017e-08
"1391" 7816 3.07970306416658e-08 1.18007437437354e-08 4.13172023881852e-08 3.51778087334854e-08 2.28772215803147e-08 3.34159578508174e-08 4.99399159958385e-08 2.38117535084017e-08
"1392" 7817 3.04398747940231e-08 1.17653171510298e-08 4.15926813280278e-08 3.51765182070324e-08 2.28128379006128e-08 3.34002846943201e-08 4.97914134311224e-08 2.39295636336993e-08
"1393" 7818 3.00827189463804e-08 1.17298905583243e-08 4.18681602678705e-08 3.51752276805793e-08 2.27484542209108e-08 3.33846115378228e-08 4.96429108664063e-08 2.40473737589968e-08
"1394" 7819 2.97255630987376e-08 1.16944639656188e-08 4.21436392077131e-08 3.51739371541263e-08 2.26840705412089e-08 3.33689383813255e-08 4.94944083016901e-08 2.41651838842944e-08
"1395" 7820 2.93684072510949e-08 1.16590373729133e-08 4.24191181475557e-08 3.51726466276733e-08 2.2619686861507e-08 3.33532652248281e-08 4.9345905736974e-08 2.42829940095919e-08
"1396" 7821 2.90112514034521e-08 1.16236107802077e-08 4.26945970873983e-08 3.51713561012203e-08 2.2555303181805e-08 3.33375920683308e-08 4.91974031722579e-08 2.44008041348895e-08
"1397" 7822 2.86540955558094e-08 1.15881841875022e-08 4.29700760272409e-08 3.51700655747672e-08 2.24909195021031e-08 3.33219189118335e-08 4.90489006075417e-08 2.45186142601871e-08
"1398" 7823 2.82436539245877e-08 1.17169758074144e-08 4.37488650190629e-08 3.52979307336941e-08 2.23866578368157e-08 3.33309930680153e-08 4.92171700409271e-08 2.45312727052195e-08
"1399" 7824 2.78332122933661e-08 1.18457674273266e-08 4.45276540108849e-08 3.54257958926209e-08 2.22823961715283e-08 3.33400672241971e-08 4.93854394743124e-08 2.45439311502519e-08
"1400" 7825 2.74227706621444e-08 1.19745590472387e-08 4.53064430027069e-08 3.55536610515478e-08 2.21781345062409e-08 3.33491413803789e-08 4.95537089076977e-08 2.45565895952843e-08
"1401" 7826 2.70123290309228e-08 1.21033506671509e-08 4.60852319945289e-08 3.56815262104746e-08 2.20738728409536e-08 3.33582155365607e-08 4.97219783410831e-08 2.45692480403168e-08
"1402" 7827 2.66018873997011e-08 1.22321422870631e-08 4.68640209863509e-08 3.58093913694015e-08 2.19696111756662e-08 3.33672896927425e-08 4.98902477744684e-08 2.45819064853492e-08
"1403" 7828 2.61914457684795e-08 1.23609339069753e-08 4.76428099781728e-08 3.59372565283283e-08 2.18653495103788e-08 3.33763638489243e-08 5.00585172078537e-08 2.45945649303816e-08
"1404" 7829 2.57765900821999e-08 1.23609339069753e-08 4.7688502948734e-08 3.58403897642934e-08 2.17600518329949e-08 3.33693920386247e-08 5.00936497701438e-08 2.46485896255902e-08
"1405" 7830 2.53617343959203e-08 1.23609339069753e-08 4.77341959192951e-08 3.57435230002585e-08 2.16547541556111e-08 3.33624202283251e-08 5.01287823324339e-08 2.47026143207989e-08
"1406" 7831 2.49468787096407e-08 1.23609339069753e-08 4.77798888898562e-08 3.56466562362236e-08 2.15494564782272e-08 3.33554484180256e-08 5.0163914894724e-08 2.47566390160075e-08
"1407" 7832 2.45320230233611e-08 1.23609339069753e-08 4.78255818604173e-08 3.55497894721887e-08 2.14441588008434e-08 3.3348476607726e-08 5.0199047457014e-08 2.48106637112161e-08
"1408" 7833 2.41171673370816e-08 1.23609339069753e-08 4.78712748309785e-08 3.54529227081538e-08 2.13388611234595e-08 3.33415047974265e-08 5.02341800193041e-08 2.48646884064247e-08
"1409" 7834 2.3702311650802e-08 1.23609339069753e-08 4.79169678015396e-08 3.53560559441189e-08 2.12335634460757e-08 3.33345329871269e-08 5.02693125815942e-08 2.49187131016333e-08
"1410" 7835 2.32874559645224e-08 1.23609339069753e-08 4.79626607721007e-08 3.5259189180084e-08 2.11282657686918e-08 3.33275611768274e-08 5.03044451438843e-08 2.4972737796842e-08
"1411" 7836 2.28726002782428e-08 1.23609339069753e-08 4.80083537426619e-08 3.5162322416049e-08 2.1022968091308e-08 3.33205893665278e-08 5.03395777061744e-08 2.50267624920506e-08
"1412" 7837 2.26800572671396e-08 1.23225828102251e-08 4.80865883731879e-08 3.51899340787083e-08 2.08128510489559e-08 3.22755699289202e-08 5.01758416889164e-08 2.49024534469533e-08
"1413" 7838 2.24875142560365e-08 1.22842317134749e-08 4.81648230037139e-08 3.52175457413676e-08 2.06027340066039e-08 3.12305504913125e-08 5.00121056716585e-08 2.47781444018561e-08
"1414" 7839 2.24467477155234e-08 1.23255904503122e-08 4.82413259990265e-08 3.53044546953262e-08 2.05549854670092e-08 3.11972814422755e-08 5.0175993060598e-08 2.48306329980755e-08
"1415" 7840 2.24059811750103e-08 1.23669491871494e-08 4.8317828994339e-08 3.53913636492847e-08 2.05072369274144e-08 3.11640123932385e-08 5.03398804495375e-08 2.4883121594295e-08
"1416" 7841 2.23652146344972e-08 1.24083079239867e-08 4.83943319896515e-08 3.54782726032433e-08 2.04594883878197e-08 3.11307433442015e-08 5.0503767838477e-08 2.49356101905144e-08
"1417" 7842 2.23244480939842e-08 1.24496666608239e-08 4.8470834984964e-08 3.55651815572018e-08 2.04117398482249e-08 3.10974742951645e-08 5.06676552274165e-08 2.49880987867338e-08
"1418" 7843 2.22836815534711e-08 1.24910253976612e-08 4.85473379802766e-08 3.56520905111603e-08 2.03639913086302e-08 3.10642052461275e-08 5.0831542616356e-08 2.50405873829533e-08
"1419" 7844 2.2242915012958e-08 1.25323841344984e-08 4.86238409755891e-08 3.57389994651189e-08 2.03162427690354e-08 3.10309361970905e-08 5.09954300052955e-08 2.50930759791727e-08
"1420" 7845 2.22021484724449e-08 1.25737428713357e-08 4.87003439709016e-08 3.58259084190774e-08 2.02684942294407e-08 3.09976671480535e-08 5.1159317394235e-08 2.51455645753921e-08
"1421" 7846 2.21613819319319e-08 1.26151016081729e-08 4.87768469662142e-08 3.5912817373036e-08 2.0220745689846e-08 3.09643980990165e-08 5.13232047831746e-08 2.51980531716116e-08
"1422" 7847 2.21206153914188e-08 1.26564603450102e-08 4.88533499615267e-08 3.59997263269945e-08 2.01729971502512e-08 3.09311290499795e-08 5.14870921721141e-08 2.5250541767831e-08
"1423" 7848 2.20798488509057e-08 1.26978190818475e-08 4.89298529568392e-08 3.60866352809531e-08 2.01252486106565e-08 3.08978600009425e-08 5.16509795610536e-08 2.53030303640504e-08
"1424" 7849 2.20390823103926e-08 1.27391778186847e-08 4.90063559521517e-08 3.61735442349116e-08 2.00775000710617e-08 3.08645909519055e-08 5.18148669499931e-08 2.53555189602699e-08
"1425" 7850 2.19983157698795e-08 1.2780536555522e-08 4.90828589474643e-08 3.62604531888701e-08 2.0029751531467e-08 3.08313219028685e-08 5.19787543389326e-08 2.54080075564893e-08
"1426" 7851 2.19575492293665e-08 1.28218952923592e-08 4.91593619427768e-08 3.63473621428287e-08 1.99820029918722e-08 3.07980528538315e-08 5.21426417278721e-08 2.54604961527087e-08
"1427" 7852 2.19167826888534e-08 1.28632540291965e-08 4.92358649380893e-08 3.64342710967872e-08 1.99342544522775e-08 3.07647838047944e-08 5.23065291168116e-08 2.55129847489282e-08
"1428" 7853 2.1876371532429e-08 1.28940935864209e-08 4.92095436913928e-08 3.66180468147807e-08 1.99629306572016e-08 3.09042200107856e-08 5.24480873990919e-08 2.55178926008251e-08
"1429" 7854 2.18359603760046e-08 1.29249331436453e-08 4.91832224446963e-08 3.68018225327741e-08 1.99916068621257e-08 3.10436562167767e-08 5.25896456813721e-08 2.5522800452722e-08
"1430" 7855 2.17955492195802e-08 1.29557727008697e-08 4.91569011979997e-08 3.69855982507676e-08 2.00202830670498e-08 3.11830924227678e-08 5.27312039636524e-08 2.5527708304619e-08
"1431" 7856 2.17551380631558e-08 1.29866122580941e-08 4.91305799513032e-08 3.7169373968761e-08 2.00489592719739e-08 3.1322528628759e-08 5.28727622459326e-08 2.55326161565159e-08
"1432" 7857 2.17147269067314e-08 1.30174518153185e-08 4.91042587046066e-08 3.73531496867545e-08 2.0077635476898e-08 3.14619648347501e-08 5.30143205282129e-08 2.55375240084129e-08
"1433" 7858 2.1674315750307e-08 1.3048291372543e-08 4.90779374579101e-08 3.75369254047479e-08 2.01063116818222e-08 3.16014010407412e-08 5.31558788104931e-08 2.55424318603098e-08
"1434" 7859 2.16339045938826e-08 1.30791309297674e-08 4.90516162112136e-08 3.77207011227414e-08 2.01349878867463e-08 3.17408372467324e-08 5.32974370927734e-08 2.55473397122067e-08
"1435" 7860 2.15934934374582e-08 1.31099704869918e-08 4.9025294964517e-08 3.79044768407348e-08 2.01636640916704e-08 3.18802734527235e-08 5.34389953750536e-08 2.55522475641037e-08
"1436" 7861 2.15530822810338e-08 1.31408100442162e-08 4.89989737178205e-08 3.80882525587283e-08 2.01923402965945e-08 3.20197096587146e-08 5.35805536573339e-08 2.55571554160006e-08
"1437" 7862 2.15126711246094e-08 1.31716496014406e-08 4.8972652471124e-08 3.82720282767217e-08 2.02210165015186e-08 3.21591458647057e-08 5.37221119396141e-08 2.55620632678975e-08
"1438" 7863 2.1472259968185e-08 1.3202489158665e-08 4.89463312244274e-08 3.84558039947152e-08 2.02496927064427e-08 3.22985820706969e-08 5.38636702218944e-08 2.55669711197945e-08
"1439" 7864 2.17875648921527e-08 1.3206237367736e-08 4.88554404691648e-08 3.84475054329356e-08 2.0199543655057e-08 3.24383080769042e-08 5.38380824412352e-08 2.57059583327545e-08
"1440" 7865 2.21028698161204e-08 1.3209985576807e-08 4.87645497139022e-08 3.8439206871156e-08 2.01493946036713e-08 3.25780340831116e-08 5.38124946605761e-08 2.58449455457146e-08
"1441" 7866 2.24181747400881e-08 1.32137337858779e-08 4.86736589586396e-08 3.84309083093764e-08 2.00992455522856e-08 3.27177600893189e-08 5.3786906879917e-08 2.59839327586747e-08
"1442" 7867 2.27334796640558e-08 1.32174819949489e-08 4.8582768203377e-08 3.84226097475967e-08 2.00490965008998e-08 3.28574860955262e-08 5.37613190992579e-08 2.61229199716347e-08
"1443" 7868 2.30487845880234e-08 1.32212302040199e-08 4.84918774481143e-08 3.84143111858171e-08 1.99989474495141e-08 3.29972121017336e-08 5.37357313185988e-08 2.62619071845948e-08
"1444" 7869 2.33640895119911e-08 1.32249784130908e-08 4.84009866928517e-08 3.84060126240375e-08 1.99487983981284e-08 3.31369381079409e-08 5.37101435379397e-08 2.64008943975549e-08
"1445" 7870 2.36793944359588e-08 1.32287266221618e-08 4.83100959375891e-08 3.83977140622579e-08 1.98986493467427e-08 3.32766641141483e-08 5.36845557572805e-08 2.65398816105149e-08
"1446" 7871 2.39946993599265e-08 1.32324748312328e-08 4.82192051823265e-08 3.83894155004783e-08 1.9848500295357e-08 3.34163901203556e-08 5.36589679766214e-08 2.6678868823475e-08
"1447" 7872 2.43100042838942e-08 1.32362230403037e-08 4.81283144270639e-08 3.83811169386987e-08 1.97983512439713e-08 3.3556116126563e-08 5.36333801959623e-08 2.68178560364351e-08
"1448" 7873 2.45658281712295e-08 1.32330113562409e-08 4.82118315346683e-08 3.85957486611837e-08 1.98515860678553e-08 3.34672013952256e-08 5.36501672996633e-08 2.67239310918499e-08
"1449" 7874 2.48405421079523e-08 1.32491452571996e-08 4.83684515044603e-08 3.86982909635707e-08 1.98745226895266e-08 3.34672228619083e-08 5.37250997545884e-08 2.67177962769787e-08
"1450" 7875 2.48469511754791e-08 1.32490243492663e-08 4.83295702911381e-08 3.8593230177344e-08 1.98591160908262e-08 3.35150387611121e-08 5.38188143256832e-08 2.67084944555781e-08
"1451" 7876 2.48533602430059e-08 1.32489034413329e-08 4.8290689077816e-08 3.84881693911172e-08 1.98437094921258e-08 3.35628546603159e-08 5.39125288967781e-08 2.66991926341774e-08
"1452" 7877 2.48597693105326e-08 1.32487825333996e-08 4.82518078644938e-08 3.83831086048905e-08 1.98283028934254e-08 3.36106705595198e-08 5.4006243467873e-08 2.66898908127767e-08
"1453" 7878 2.48661783780594e-08 1.32486616254663e-08 4.82129266511717e-08 3.82780478186638e-08 1.9812896294725e-08 3.36584864587236e-08 5.40999580389679e-08 2.6680588991376e-08
"1454" 7879 2.48725874455862e-08 1.32485407175329e-08 4.81740454378495e-08 3.81729870324371e-08 1.97974896960246e-08 3.37063023579274e-08 5.41936726100628e-08 2.66712871699754e-08
"1455" 7880 2.48789965131129e-08 1.32484198095996e-08 4.81351642245273e-08 3.80679262462103e-08 1.97820830973242e-08 3.37541182571312e-08 5.42873871811577e-08 2.66619853485747e-08
"1456" 7881 2.48854055806397e-08 1.32482989016662e-08 4.80962830112052e-08 3.79628654599836e-08 1.97666764986237e-08 3.3801934156335e-08 5.43811017522526e-08 2.6652683527174e-08
"1457" 7882 2.48918146481665e-08 1.32481779937329e-08 4.8057401797883e-08 3.78578046737569e-08 1.97512698999233e-08 3.38497500555389e-08 5.44748163233475e-08 2.66433817057734e-08
"1458" 7883 2.48982237156932e-08 1.32480570857995e-08 4.80185205845608e-08 3.77527438875302e-08 1.97358633012229e-08 3.38975659547427e-08 5.45685308944424e-08 2.66340798843727e-08
"1459" 7884 2.490463278322e-08 1.32479361778662e-08 4.79796393712387e-08 3.76476831013034e-08 1.97204567025225e-08 3.39453818539465e-08 5.46622454655373e-08 2.6624778062972e-08
"1460" 7885 2.49110418507468e-08 1.32478152699328e-08 4.79407581579165e-08 3.75426223150767e-08 1.97050501038221e-08 3.39931977531503e-08 5.47559600366322e-08 2.66154762415713e-08
"1461" 7886 2.49174509182735e-08 1.32476943619995e-08 4.79018769445944e-08 3.743756152885e-08 1.96896435051217e-08 3.40410136523542e-08 5.4849674607727e-08 2.66061744201707e-08
"1462" 7887 2.49238599858003e-08 1.32475734540662e-08 4.78629957312722e-08 3.73325007426233e-08 1.96742369064213e-08 3.4088829551558e-08 5.49433891788219e-08 2.659687259877e-08
"1463" 7888 2.48729245987789e-08 1.32064036398208e-08 4.76674945481581e-08 3.72590581228293e-08 1.96015729747573e-08 3.41353717346154e-08 5.49679156845716e-08 2.65821944309072e-08
"1464" 7889 2.48645770108843e-08 1.32065925624128e-08 4.77060592857539e-08 3.72631444479369e-08 1.95705630494156e-08 3.41639266054294e-08 5.49836287596281e-08 2.6575750480021e-08
"1465" 7890 2.48562294229896e-08 1.32067814850047e-08 4.77446240233498e-08 3.72672307730444e-08 1.95395531240739e-08 3.41924814762434e-08 5.49993418346847e-08 2.65693065291349e-08
"1466" 7891 2.4847881835095e-08 1.32069704075966e-08 4.77831887609456e-08 3.72713170981519e-08 1.95085431987321e-08 3.42210363470574e-08 5.50150549097412e-08 2.65628625782488e-08
"1467" 7892 2.48395342472004e-08 1.32071593301886e-08 4.78217534985415e-08 3.72754034232595e-08 1.94775332733904e-08 3.42495912178713e-08 5.50307679847977e-08 2.65564186273627e-08
"1468" 7893 2.48311866593058e-08 1.32073482527805e-08 4.78603182361373e-08 3.7279489748367e-08 1.94465233480487e-08 3.42781460886853e-08 5.50464810598542e-08 2.65499746764765e-08
"1469" 7894 2.48228390714112e-08 1.32075371753724e-08 4.78988829737332e-08 3.72835760734746e-08 1.9415513422707e-08 3.43067009594993e-08 5.50621941349107e-08 2.65435307255904e-08
"1470" 7895 2.48144914835165e-08 1.32077260979644e-08 4.7937447711329e-08 3.72876623985821e-08 1.93845034973653e-08 3.43352558303133e-08 5.50779072099673e-08 2.65370867747043e-08
"1471" 7896 2.51187551928741e-08 1.36450872807407e-08 4.8529795628169e-08 3.74704702217358e-08 1.93776689554524e-08 3.43240177851641e-08 5.50040407336806e-08 2.65310467683842e-08
"1472" 7897 2.54230189022316e-08 1.4082448463517e-08 4.9122143545009e-08 3.76532780448895e-08 1.93708344135396e-08 3.43127797400149e-08 5.49301742573939e-08 2.65250067620642e-08
"1473" 7898 2.54392475091433e-08 1.4082448463517e-08 4.9120352339751e-08 3.76536006765027e-08 1.93464887645915e-08 3.44744723500621e-08 5.48503418743033e-08 2.65181987062496e-08
"1474" 7899 2.54554761160551e-08 1.4082448463517e-08 4.91185611344931e-08 3.7653923308116e-08 1.93221431156434e-08 3.46361649601092e-08 5.47705094912127e-08 2.65113906504349e-08
"1475" 7900 2.54717047229668e-08 1.4082448463517e-08 4.91167699292351e-08 3.76542459397292e-08 1.92977974666954e-08 3.47978575701563e-08 5.46906771081221e-08 2.65045825946203e-08
"1476" 7901 2.54879333298785e-08 1.4082448463517e-08 4.91149787239772e-08 3.76545685713425e-08 1.92734518177473e-08 3.49595501802035e-08 5.46108447250314e-08 2.64977745388057e-08
"1477" 7902 2.55041619367903e-08 1.4082448463517e-08 4.91131875187192e-08 3.76548912029558e-08 1.92491061687992e-08 3.51212427902506e-08 5.45310123419408e-08 2.6490966482991e-08
"1478" 7903 2.5520390543702e-08 1.4082448463517e-08 4.91113963134613e-08 3.7655213834569e-08 1.92247605198511e-08 3.52829354002977e-08 5.44511799588502e-08 2.64841584271764e-08
"1479" 7904 2.55366191506137e-08 1.4082448463517e-08 4.91096051082033e-08 3.76555364661823e-08 1.92004148709031e-08 3.54446280103449e-08 5.43713475757595e-08 2.64773503713617e-08
"1480" 7905 2.55528477575255e-08 1.4082448463517e-08 4.91078139029454e-08 3.76558590977955e-08 1.9176069221955e-08 3.5606320620392e-08 5.42915151926689e-08 2.64705423155471e-08
"1481" 7906 2.55690763644372e-08 1.4082448463517e-08 4.91060226976874e-08 3.76561817294088e-08 1.91517235730069e-08 3.57680132304391e-08 5.42116828095783e-08 2.64637342597325e-08
"1482" 7907 2.55853049713489e-08 1.4082448463517e-08 4.91042314924295e-08 3.7656504361022e-08 1.91273779240588e-08 3.59297058404863e-08 5.41318504264876e-08 2.64569262039178e-08
