"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3180" 38409 2.86854204494743e-08 8.22472235976255e-09 2.14763318131828e-08 2.14723825874763e-08 3.24828991232761e-08 2.87300600407505e-08 3.7529279191432e-08 1.61854113474739e-08
"3181" 38410 2.85800019115101e-08 8.22702720275665e-09 2.14474306816202e-08 2.14809955414513e-08 3.24828991232761e-08 2.85653105119521e-08 3.76032396475927e-08 1.62434356487058e-08
"3182" 38411 2.84745833735459e-08 8.22933204575076e-09 2.14185295500577e-08 2.14896084954262e-08 3.24828991232761e-08 2.84005609831537e-08 3.76772001037534e-08 1.63014599499376e-08
"3183" 38412 2.83691648355816e-08 8.23163688874486e-09 2.13896284184952e-08 2.14982214494012e-08 3.24828991232761e-08 2.82358114543553e-08 3.77511605599141e-08 1.63594842511695e-08
"3184" 38413 2.83056858976331e-08 8.30929122432814e-09 2.13907220828406e-08 2.18026748232139e-08 3.24954774470723e-08 2.81231225929276e-08 3.77307244358436e-08 1.62767557837122e-08
"3185" 38414 2.86160397522207e-08 8.35309083347668e-09 2.13562650581133e-08 2.18666576126168e-08 3.24959214522565e-08 2.80183307716074e-08 3.77102883117732e-08 1.62021818539566e-08
"3186" 38415 2.86545123882772e-08 8.36530272415633e-09 2.14906650225039e-08 2.19666428069195e-08 3.26615135088894e-08 2.78744966737077e-08 3.76898521877027e-08 1.61629548455235e-08
"3187" 38416 2.86929850243338e-08 8.37751461483599e-09 2.16250649868945e-08 2.20666280012221e-08 3.28271055655223e-08 2.77306625758079e-08 3.76694160636322e-08 1.61237278370904e-08
"3188" 38417 2.87314576603903e-08 8.38972650551564e-09 2.1759464951285e-08 2.21666131955248e-08 3.29926976221552e-08 2.75868284779082e-08 3.76489799395617e-08 1.60845008286573e-08
"3189" 38418 2.87699302964469e-08 8.4019383961953e-09 2.18938649156756e-08 2.22665983898275e-08 3.31582896787881e-08 2.74429943800084e-08 3.76285438154912e-08 1.60452738202242e-08
"3190" 38419 2.88084029325034e-08 8.41415028687495e-09 2.20282648800661e-08 2.23665835841302e-08 3.3323881735421e-08 2.72991602821087e-08 3.76081076914207e-08 1.60060468117911e-08
"3191" 38420 2.88468755685599e-08 8.42636217755461e-09 2.21626648444567e-08 2.24665687784329e-08 3.34894737920539e-08 2.71553261842089e-08 3.75876715673503e-08 1.59668198033581e-08
"3192" 38421 2.88853482046165e-08 8.43857406823427e-09 2.22970648088473e-08 2.25665539727355e-08 3.36550658486868e-08 2.70114920863092e-08 3.75672354432798e-08 1.5927592794925e-08
"3193" 38422 2.8923820840673e-08 8.45078595891392e-09 2.24314647732378e-08 2.26665391670382e-08 3.38206579053197e-08 2.68676579884094e-08 3.75467993192093e-08 1.58883657864919e-08
"3194" 38423 2.89622934767296e-08 8.46299784959358e-09 2.25658647376284e-08 2.27665243613409e-08 3.39862499619526e-08 2.67238238905096e-08 3.75263631951388e-08 1.58491387780588e-08
"3195" 38424 2.90007661127861e-08 8.47520974027323e-09 2.2700264702019e-08 2.28665095556436e-08 3.41518420185855e-08 2.65799897926099e-08 3.75059270710683e-08 1.58099117696257e-08
"3196" 38425 2.91642702583025e-08 8.46611127623016e-09 2.28132347927741e-08 2.29603714418484e-08 3.41644588482437e-08 2.64491475994031e-08 3.72672824332168e-08 1.56404950683256e-08
"3197" 38426 2.93277744038188e-08 8.45701281218709e-09 2.29262048835292e-08 2.30542333280532e-08 3.4177075677902e-08 2.63183054061963e-08 3.70286377953653e-08 1.54710783670255e-08
"3198" 38427 2.93501435710962e-08 8.43570245746437e-09 2.2889200994745e-08 2.3056999515313e-08 3.40476736070932e-08 2.62345578158709e-08 3.69794683271124e-08 1.52818159306738e-08
"3199" 38428 2.93725127383736e-08 8.41439210274164e-09 2.28521971059607e-08 2.30597657025729e-08 3.39182715362844e-08 2.61508102255455e-08 3.69302988588594e-08 1.50925534943221e-08
"3200" 38429 2.92749387576345e-08 8.41269179941426e-09 2.28710801155391e-08 2.30531057905453e-08 3.34326460452932e-08 2.61925552206121e-08 3.69015416803455e-08 1.50188878104402e-08
"3201" 38430 2.91773647768955e-08 8.41099149608688e-09 2.28899631251175e-08 2.30464458785176e-08 3.2947020554302e-08 2.62343002156787e-08 3.68727845018316e-08 1.49452221265582e-08
"3202" 38431 2.90797907961565e-08 8.40929119275949e-09 2.29088461346959e-08 2.303978596649e-08 3.24613950633108e-08 2.62760452107454e-08 3.68440273233177e-08 1.48715564426763e-08
"3203" 38432 2.89822168154175e-08 8.40759088943211e-09 2.29277291442743e-08 2.30331260544623e-08 3.19757695723197e-08 2.6317790205812e-08 3.68152701448037e-08 1.47978907587943e-08
"3204" 38433 2.88846428346785e-08 8.40589058610473e-09 2.29466121538527e-08 2.30264661424347e-08 3.14901440813285e-08 2.63595352008786e-08 3.67865129662898e-08 1.47242250749124e-08
"3205" 38434 2.88012459562814e-08 8.40026827249828e-09 2.30170009328388e-08 2.31659746248523e-08 3.13074361966317e-08 2.65539015067734e-08 3.66945910210421e-08 1.46286692227869e-08
"3206" 38435 2.87178490778843e-08 8.39464595889182e-09 2.3087389711825e-08 2.33054831072699e-08 3.1124728311935e-08 2.67482678126683e-08 3.66026690757945e-08 1.45331133706614e-08
"3207" 38436 2.86344521994872e-08 8.38902364528537e-09 2.31577784908111e-08 2.34449915896875e-08 3.09420204272382e-08 2.69426341185632e-08 3.65107471305468e-08 1.44375575185359e-08
"3208" 38437 2.85510553210901e-08 8.38340133167892e-09 2.32281672697972e-08 2.35845000721051e-08 3.07593125425414e-08 2.7137000424458e-08 3.64188251852992e-08 1.43420016664104e-08
"3209" 38438 2.84676584426931e-08 8.37777901807247e-09 2.32985560487834e-08 2.37240085545227e-08 3.05766046578447e-08 2.73313667303529e-08 3.63269032400515e-08 1.42464458142849e-08
"3210" 38439 2.8384261564296e-08 8.37215670446602e-09 2.33689448277695e-08 2.38635170369403e-08 3.03938967731479e-08 2.75257330362477e-08 3.62349812948039e-08 1.41508899621594e-08
"3211" 38440 2.83008646858989e-08 8.36653439085957e-09 2.34393336067557e-08 2.40030255193579e-08 3.02111888884511e-08 2.77200993421426e-08 3.61430593495562e-08 1.40553341100339e-08
"3212" 38441 2.82174678075018e-08 8.36091207725312e-09 2.35097223857418e-08 2.41425340017755e-08 3.00284810037544e-08 2.79144656480375e-08 3.60511374043086e-08 1.39597782579084e-08
"3213" 38442 2.81340709291047e-08 8.35528976364666e-09 2.35801111647279e-08 2.42820424841931e-08 2.98457731190576e-08 2.81088319539323e-08 3.5959215459061e-08 1.38642224057829e-08
"3214" 38443 2.80506740507076e-08 8.34966745004021e-09 2.36504999437141e-08 2.44215509666107e-08 2.96630652343608e-08 2.83031982598272e-08 3.58672935138133e-08 1.37686665536574e-08
"3215" 38444 2.79672771723106e-08 8.34404513643376e-09 2.37208887227002e-08 2.45610594490283e-08 2.94803573496641e-08 2.84975645657221e-08 3.57753715685657e-08 1.36731107015319e-08
"3216" 38445 2.80246216268587e-08 8.34012312615469e-09 2.37829328970292e-08 2.46521345494285e-08 2.97368524101962e-08 2.87221644685853e-08 3.58812458473601e-08 1.36130061603657e-08
"3217" 38446 2.80819660814069e-08 8.33620111587562e-09 2.38449770713583e-08 2.47432096498286e-08 2.99933474707283e-08 2.89467643714486e-08 3.59871201261545e-08 1.35529016191995e-08
"3218" 38447 2.81393105359551e-08 8.33227910559655e-09 2.39070212456873e-08 2.48342847502288e-08 3.02498425312604e-08 2.91713642743118e-08 3.6092994404949e-08 1.34927970780333e-08
"3219" 38448 2.81966549905032e-08 8.32835709531749e-09 2.39690654200164e-08 2.49253598506289e-08 3.05063375917925e-08 2.93959641771751e-08 3.61988686837434e-08 1.3432692536867e-08
"3220" 38449 2.82539994450514e-08 8.32443508503842e-09 2.40311095943454e-08 2.50164349510291e-08 3.07628326523246e-08 2.96205640800384e-08 3.63047429625378e-08 1.33725879957008e-08
"3221" 38450 2.83113438995996e-08 8.32051307475935e-09 2.40931537686744e-08 2.51075100514292e-08 3.10193277128567e-08 2.98451639829016e-08 3.64106172413323e-08 1.33124834545346e-08
"3222" 38451 2.83111318845394e-08 8.31739964812276e-09 2.41948348151247e-08 2.50997563329973e-08 3.11073759794299e-08 2.99352908873002e-08 3.63873591008426e-08 1.33628630675629e-08
"3223" 38452 2.82873976730083e-08 8.31609231136307e-09 2.43046781888412e-08 2.5107011298312e-08 3.12111815960927e-08 2.99354948207857e-08 3.63856859623394e-08 1.34748833207466e-08
"3224" 38453 2.82831269869789e-08 8.31478497460338e-09 2.43660944311331e-08 2.50910051083309e-08 3.136878155941e-08 3.00246349522912e-08 3.63495797281465e-08 1.35871330306702e-08
"3225" 38454 2.82130026585822e-08 8.2807186119323e-09 2.44216002643095e-08 2.50272692489162e-08 3.15060644045788e-08 3.01147618566898e-08 3.63155195213623e-08 1.36020613327392e-08
"3226" 38455 2.81428783301855e-08 8.24665224926122e-09 2.44771060974859e-08 2.49635333895015e-08 3.16433472497477e-08 3.02048887610884e-08 3.62814593145782e-08 1.36169896348083e-08
"3227" 38456 2.80727540017889e-08 8.21258588659014e-09 2.45326119306623e-08 2.48997975300869e-08 3.17806300949166e-08 3.0295015665487e-08 3.6247399107794e-08 1.36319179368773e-08
"3228" 38457 2.80026296733922e-08 8.17851952391906e-09 2.45881177638387e-08 2.48360616706722e-08 3.19179129400854e-08 3.03851425698856e-08 3.62133389010099e-08 1.36468462389464e-08
"3229" 38458 2.79325053449955e-08 8.14445316124798e-09 2.46436235970152e-08 2.47723258112575e-08 3.20551957852543e-08 3.04752694742842e-08 3.61792786942258e-08 1.36617745410155e-08
"3230" 38459 2.78623810165988e-08 8.1103867985769e-09 2.46991294301916e-08 2.47085899518428e-08 3.21924786304232e-08 3.05653963786828e-08 3.61452184874416e-08 1.36767028430845e-08
"3231" 38460 2.77922566882021e-08 8.07632043590582e-09 2.4754635263368e-08 2.46448540924281e-08 3.2329761475592e-08 3.06555232830814e-08 3.61111582806575e-08 1.36916311451536e-08
"3232" 38461 2.77221323598055e-08 8.04225407323474e-09 2.48101410965444e-08 2.45811182330134e-08 3.24670443207609e-08 3.074565018748e-08 3.60770980738734e-08 1.37065594472226e-08
"3233" 38462 2.76520080314088e-08 8.00818771056366e-09 2.48656469297208e-08 2.45173823735987e-08 3.26043271659298e-08 3.08357770918787e-08 3.60430378670892e-08 1.37214877492917e-08
"3234" 38463 2.75818837030121e-08 7.97412134789258e-09 2.49211527628972e-08 2.4453646514184e-08 3.27416100110987e-08 3.09259039962773e-08 3.60089776603051e-08 1.37364160513607e-08
"3235" 38464 2.75117593746154e-08 7.9400549852215e-09 2.49766585960736e-08 2.43899106547693e-08 3.28788928562675e-08 3.10160309006759e-08 3.5974917453521e-08 1.37513443534298e-08
"3236" 38465 2.74416350462187e-08 7.90598862255042e-09 2.503216442925e-08 2.43261747953546e-08 3.30161757014364e-08 3.11061578050745e-08 3.59408572467368e-08 1.37662726554989e-08
"3237" 38466 2.73715107178221e-08 7.87192225987934e-09 2.50876702624264e-08 2.42624389359399e-08 3.31534585466052e-08 3.11962847094731e-08 3.59067970399527e-08 1.37812009575679e-08
"3238" 38467 2.73013863894254e-08 7.83785589720826e-09 2.51431760956029e-08 2.41987030765252e-08 3.32907413917741e-08 3.12864116138717e-08 3.58727368331686e-08 1.3796129259637e-08
"3239" 38468 2.72312620610287e-08 7.80378953453718e-09 2.51986819287793e-08 2.41349672171105e-08 3.3428024236943e-08 3.13765385182703e-08 3.58386766263844e-08 1.3811057561706e-08
"3240" 38469 2.7161137732632e-08 7.7697231718661e-09 2.52541877619557e-08 2.40712313576958e-08 3.35653070821119e-08 3.14666654226689e-08 3.58046164196003e-08 1.38259858637751e-08
"3241" 38470 2.70910134042353e-08 7.73565680919502e-09 2.53096935951321e-08 2.40074954982811e-08 3.37025899272807e-08 3.15567923270675e-08 3.57705562128162e-08 1.38409141658441e-08
"3242" 38471 2.70208890758387e-08 7.70159044652394e-09 2.53651994283085e-08 2.39437596388664e-08 3.38398727724496e-08 3.16469192314661e-08 3.5736496006032e-08 1.38558424679132e-08
"3243" 38472 2.6950764747442e-08 7.66752408385286e-09 2.54207052614849e-08 2.38800237794517e-08 3.39771556176185e-08 3.17370461358647e-08 3.57024357992479e-08 1.38707707699823e-08
"3244" 38473 2.68806404190453e-08 7.63345772118178e-09 2.54762110946613e-08 2.3816287920037e-08 3.41144384627873e-08 3.18271730402633e-08 3.56683755924638e-08 1.38856990720513e-08
"3245" 38474 2.68262641753391e-08 7.62864399121781e-09 2.55811365460812e-08 2.38717919064474e-08 3.42293706714769e-08 3.19050429265956e-08 3.56672139608128e-08 1.39279639870156e-08
"3246" 38475 2.68180660334383e-08 7.62864399121781e-09 2.56764730197587e-08 2.39280209774183e-08 3.43852168778485e-08 3.19911583393739e-08 3.56680409647631e-08 1.39783436000439e-08
"3247" 38476 2.68098678915376e-08 7.62864399121781e-09 2.57718094934362e-08 2.39842500483892e-08 3.454106308422e-08 3.20772737521521e-08 3.56688679687135e-08 1.40287232130723e-08
"3248" 38477 2.68016697496368e-08 7.62864399121781e-09 2.58671459671137e-08 2.40404791193601e-08 3.46969092905915e-08 3.21633891649304e-08 3.56696949726638e-08 1.40791028261006e-08
"3249" 38478 2.69518387760864e-08 7.66416124908902e-09 2.58553581696916e-08 2.40424280415984e-08 3.47733340351104e-08 3.22911744393859e-08 3.57197662941386e-08 1.42924551895429e-08
"3250" 38479 2.6987020001452e-08 7.67238311483102e-09 2.58523010615284e-08 2.40422017101551e-08 3.47715802781647e-08 3.22911315060205e-08 3.57197662941386e-08 1.42330390185961e-08
"3251" 38480 2.70222012268176e-08 7.68060498057302e-09 2.58492439533652e-08 2.40419753787117e-08 3.4769826521219e-08 3.22910885726552e-08 3.57197662941386e-08 1.41736228476493e-08
"3252" 38481 2.70573824521832e-08 7.68882684631502e-09 2.5846186845202e-08 2.40417490472683e-08 3.47680727642733e-08 3.22910456392898e-08 3.57197662941386e-08 1.41142066767026e-08
"3253" 38482 2.70925636775488e-08 7.69704871205702e-09 2.58431297370389e-08 2.4041522715825e-08 3.47663190073276e-08 3.22910027059244e-08 3.57197662941386e-08 1.40547905057558e-08
"3254" 38483 2.71277449029144e-08 7.70527057779902e-09 2.58400726288757e-08 2.40412963843816e-08 3.47645652503819e-08 3.22909597725591e-08 3.57197662941386e-08 1.3995374334809e-08
"3255" 38484 2.71507440384069e-08 7.71276699594095e-09 2.58875883733457e-08 2.40709911202617e-08 3.47687580249807e-08 3.22932095282572e-08 3.57546535048731e-08 1.39390303618406e-08
"3256" 38485 2.71737431738994e-08 7.72026341408289e-09 2.59351041178158e-08 2.41006858561418e-08 3.47729507995794e-08 3.22954592839553e-08 3.57895407156075e-08 1.38826863888722e-08
"3257" 38486 2.71967423093919e-08 7.72775983222482e-09 2.59826198622859e-08 2.41303805920219e-08 3.47771435741781e-08 3.22977090396534e-08 3.5824427926342e-08 1.38263424159038e-08
"3258" 38487 2.72197414448844e-08 7.73525625036676e-09 2.6030135606756e-08 2.4160075327902e-08 3.47813363487768e-08 3.22999587953515e-08 3.58593151370765e-08 1.37699984429354e-08
"3259" 38488 2.72498725700116e-08 7.74387108267645e-09 2.60726372708185e-08 2.41811571098071e-08 3.47784918318017e-08 3.23022514844149e-08 3.58441310263362e-08 1.37587812883411e-08
"3260" 38489 2.72800036951389e-08 7.75248591498614e-09 2.6115138934881e-08 2.42022388917122e-08 3.47756473148265e-08 3.23045441734784e-08 3.58289469155959e-08 1.37475641337467e-08
"3261" 38490 2.73101348202661e-08 7.76110074729584e-09 2.61576405989435e-08 2.42233206736174e-08 3.47728027978513e-08 3.23068368625419e-08 3.58137628048556e-08 1.37363469791523e-08
"3262" 38491 2.73402659453934e-08 7.76971557960553e-09 2.6200142263006e-08 2.42444024555225e-08 3.47699582808761e-08 3.23091295516053e-08 3.57985786941153e-08 1.3725129824558e-08
"3263" 38492 2.73703970705206e-08 7.77833041191523e-09 2.62426439270686e-08 2.42654842374276e-08 3.4767113763901e-08 3.23114222406688e-08 3.5783394583375e-08 1.37139126699636e-08
"3264" 38493 2.74005281956478e-08 7.78694524422492e-09 2.62851455911311e-08 2.42865660193328e-08 3.47642692469258e-08 3.23137149297323e-08 3.57682104726347e-08 1.37026955153692e-08
"3265" 38494 2.74306593207751e-08 7.79556007653461e-09 2.63276472551936e-08 2.43076478012379e-08 3.47614247299506e-08 3.23160076187957e-08 3.57530263618944e-08 1.36914783607749e-08
"3266" 38495 2.74607904459023e-08 7.8041749088443e-09 2.63701489192561e-08 2.4328729583143e-08 3.47585802129754e-08 3.23183003078592e-08 3.57378422511541e-08 1.36802612061805e-08
"3267" 38496 2.7482517491034e-08 7.81167132698624e-09 2.62502343250845e-08 2.43495348236654e-08 3.44562870977352e-08 3.20999616523144e-08 3.54873486989721e-08 1.36776327924058e-08
"3268" 38497 2.75042445361656e-08 7.81916774512818e-09 2.6130319730913e-08 2.43703400641877e-08 3.41539939824949e-08 3.18816229967696e-08 3.52368551467902e-08 1.36750043786311e-08
"3269" 38498 2.75259715812973e-08 7.82666416327011e-09 2.60104051367414e-08 2.439114530471e-08 3.38517008672547e-08 3.16632843412247e-08 3.49863615946082e-08 1.36723759648563e-08
"3270" 38499 2.75220623563219e-08 7.8279715000298e-09 2.5836630225327e-08 2.43843430022821e-08 3.35470619881564e-08 3.14389391815908e-08 3.47046298520613e-08 1.37184755791032e-08
"3271" 38500 2.75181531313464e-08 7.82927883678949e-09 2.56628553139125e-08 2.43775406998541e-08 3.32424231090582e-08 3.12145940219568e-08 3.44228981095144e-08 1.37645751933501e-08
"3272" 38501 2.7514243906371e-08 7.83058617354918e-09 2.54890804024981e-08 2.43707383974261e-08 3.293778422996e-08 3.09902488623228e-08 3.41411663669675e-08 1.38106748075969e-08
"3273" 38502 2.75103346813956e-08 7.83189351030887e-09 2.53153054910837e-08 2.43639360949981e-08 3.26331453508618e-08 3.07659037026888e-08 3.38594346244205e-08 1.38567744218438e-08
"3274" 38503 2.75064254564202e-08 7.83320084706856e-09 2.51415305796693e-08 2.43571337925701e-08 3.23285064717636e-08 3.05415585430548e-08 3.35777028818736e-08 1.39028740360907e-08
"3275" 38504 2.75025162314448e-08 7.83450818382825e-09 2.49677556682549e-08 2.43503314901421e-08 3.20238675926653e-08 3.03172133834208e-08 3.32959711393267e-08 1.39489736503375e-08
"3276" 38505 2.74986070064694e-08 7.83581552058794e-09 2.47939807568404e-08 2.43435291877141e-08 3.17192287135671e-08 3.00928682237868e-08 3.30142393967798e-08 1.39950732645844e-08
"3277" 38506 2.7494697781494e-08 7.83712285734763e-09 2.4620205845426e-08 2.43367268852861e-08 3.14145898344689e-08 2.98685230641529e-08 3.27325076542329e-08 1.40411728788313e-08
"3278" 38507 2.74858696713781e-08 7.83806747030729e-09 2.44616619241987e-08 2.43840664608993e-08 3.1298228157801e-08 2.96598403276748e-08 3.25770863145509e-08 1.41621651399343e-08
"3279" 38508 2.74770415612622e-08 7.83901208326694e-09 2.43031180029713e-08 2.44314060365124e-08 3.11818664811331e-08 2.94511575911968e-08 3.24216649748689e-08 1.42831574010374e-08
"3280" 38509 2.76886866368131e-08 7.95726193619649e-09 2.44239834764797e-08 2.45902695903312e-08 3.08731828291643e-08 2.92686325600189e-08 3.21366188396531e-08 1.42752323200756e-08
"3281" 38510 2.7900331712364e-08 8.07551178912604e-09 2.45448489499882e-08 2.474913314415e-08 3.05644991771954e-08 2.90861075288409e-08 3.18515727044373e-08 1.42673072391139e-08
"3282" 38511 2.81180243943877e-08 8.18834337242489e-09 2.48485364998963e-08 2.48866844649113e-08 3.05173913707257e-08 2.90721531749004e-08 3.17783882372869e-08 1.42650827699052e-08
"3283" 38512 2.83357170764113e-08 8.30117495572375e-09 2.51522240498043e-08 2.50242357856726e-08 3.04702835642561e-08 2.905819882096e-08 3.17052037701365e-08 1.42628583006966e-08
"3284" 38513 2.8553409758435e-08 8.41400653902261e-09 2.54559115997124e-08 2.5161787106434e-08 3.04231757577864e-08 2.90442444670195e-08 3.16320193029862e-08 1.42606338314879e-08
"3285" 38514 2.87711024404586e-08 8.52683812232147e-09 2.57595991496204e-08 2.52993384271953e-08 3.03760679513168e-08 2.90302901130791e-08 3.15588348358358e-08 1.42584093622793e-08
"3286" 38515 2.89887951224823e-08 8.63966970562033e-09 2.60632866995285e-08 2.54368897479566e-08 3.03289601448471e-08 2.90163357591386e-08 3.14856503686854e-08 1.42561848930706e-08
"3287" 38516 2.92064878045059e-08 8.75250128891918e-09 2.63669742494366e-08 2.5574441068718e-08 3.02818523383775e-08 2.90023814051981e-08 3.14124659015351e-08 1.4253960423862e-08
"3288" 38517 2.94276031123184e-08 8.86980652888907e-09 2.64298020839581e-08 2.57424204493379e-08 3.02610912150449e-08 2.89635616718238e-08 3.13113448829536e-08 1.42038405261255e-08
"3289" 38518 2.96487184201309e-08 8.98711176885896e-09 2.64926299184797e-08 2.59103998299578e-08 3.02403300917124e-08 2.89247419384495e-08 3.12102238643721e-08 1.4153720628389e-08
"3290" 38519 2.98698337279434e-08 9.10441700882885e-09 2.65554577530012e-08 2.60783792105777e-08 3.02195689683798e-08 2.88859222050752e-08 3.11091028457907e-08 1.41036007306524e-08
"3291" 38520 3.00909490357559e-08 9.22172224879874e-09 2.66182855875228e-08 2.62463585911976e-08 3.01988078450472e-08 2.88471024717008e-08 3.10079818272092e-08 1.40534808329159e-08
"3292" 38521 3.03120643435684e-08 9.33902748876863e-09 2.66811134220443e-08 2.64143379718175e-08 3.01780467217147e-08 2.88082827383265e-08 3.09068608086277e-08 1.40033609351794e-08
"3293" 38522 3.05331796513809e-08 9.45633272873852e-09 2.67439412565659e-08 2.65823173524374e-08 3.01572855983821e-08 2.87694630049522e-08 3.08057397900463e-08 1.39532410374429e-08
"3294" 38523 3.07542949591934e-08 9.57363796870841e-09 2.68067690910874e-08 2.67502967330573e-08 3.01365244750495e-08 2.87306432715778e-08 3.07046187714648e-08 1.39031211397064e-08
"3295" 38524 3.09754102670059e-08 9.6909432086783e-09 2.6869596925609e-08 2.69182761136772e-08 3.0115763351717e-08 2.86918235382035e-08 3.06034977528833e-08 1.38530012419699e-08
"3296" 38525 3.11965255748184e-08 9.80824844864819e-09 2.69324247601305e-08 2.70862554942972e-08 3.00950022283844e-08 2.86530038048292e-08 3.05023767343019e-08 1.38028813442334e-08
"3297" 38526 3.14176408826309e-08 9.92555368861808e-09 2.69952525946521e-08 2.72542348749171e-08 3.00742411050518e-08 2.86141840714548e-08 3.04012557157204e-08 1.37527614464969e-08
"3298" 38527 3.16387561904434e-08 1.0042858928588e-08 2.70580804291736e-08 2.7422214255537e-08 3.00534799817193e-08 2.85753643380805e-08 3.03001346971389e-08 1.37026415487604e-08
"3299" 38528 3.18598714982559e-08 1.01601641685579e-08 2.71209082636952e-08 2.75901936361569e-08 3.00327188583867e-08 2.85365446047062e-08 3.01990136785575e-08 1.36525216510238e-08
"3300" 38529 3.1883605709787e-08 1.01592195555982e-08 2.70368443239181e-08 2.75942758415555e-08 3.01035580431011e-08 2.84679070177128e-08 3.01185247938006e-08 1.36393246132366e-08
"3301" 38530 3.19956635612341e-08 1.01580331267719e-08 2.69763459401541e-08 2.76241969088789e-08 3.00824461683794e-08 2.84359653515289e-08 3.00463059485471e-08 1.35914291847088e-08
"3302" 38531 3.2057664470727e-08 1.01602019404488e-08 2.67373900985409e-08 2.76446038161629e-08 3.01316807469749e-08 2.84038734185662e-08 2.99925345917628e-08 1.36287902806713e-08
"3303" 38532 3.20277696685211e-08 1.01436901943062e-08 2.66749282709591e-08 2.74688542382752e-08 2.97869815733317e-08 2.83889215583913e-08 3.00398842535599e-08 1.37162712743704e-08
"3304" 38533 3.19978748663153e-08 1.01271784481636e-08 2.66124664433773e-08 2.72931046603876e-08 2.94422823996885e-08 2.83739696982165e-08 3.00872339153571e-08 1.38037522680694e-08
"3305" 38534 3.20286784984149e-08 1.01196140153631e-08 2.65055560183196e-08 2.72418335091941e-08 2.95124808512778e-08 2.84188038120584e-08 3.00938818312973e-08 1.38703653101209e-08
"3306" 38535 3.20594821305145e-08 1.01120495825626e-08 2.6398645593262e-08 2.71905623580006e-08 2.9582679302867e-08 2.84636379259003e-08 3.01005297472376e-08 1.39369783521724e-08
"3307" 38536 3.2090285762614e-08 1.0104485149762e-08 2.62917351682043e-08 2.71392912068071e-08 2.96528777544562e-08 2.85084720397422e-08 3.01071776631779e-08 1.40035913942239e-08
"3308" 38537 3.21210893947136e-08 1.00969207169615e-08 2.61848247431466e-08 2.70880200556137e-08 2.97230762060455e-08 2.85533061535842e-08 3.01138255791181e-08 1.40702044362754e-08
"3309" 38538 3.21518930268132e-08 1.0089356284161e-08 2.60779143180889e-08 2.70367489044202e-08 2.97932746576347e-08 2.85981402674261e-08 3.01204734950584e-08 1.41368174783269e-08
"3310" 38539 3.21826966589127e-08 1.00817918513605e-08 2.59710038930312e-08 2.69854777532267e-08 2.9863473109224e-08 2.8642974381268e-08 3.01271214109986e-08 1.42034305203784e-08
"3311" 38540 3.22135002910123e-08 1.007422741856e-08 2.58640934679736e-08 2.69342066020332e-08 2.99336715608132e-08 2.86878084951099e-08 3.01337693269389e-08 1.42700435624299e-08
"3312" 38541 3.22443039231119e-08 1.00666629857594e-08 2.57571830429159e-08 2.68829354508398e-08 3.00038700124024e-08 2.87326426089518e-08 3.01404172428791e-08 1.43366566044814e-08
"3313" 38542 3.22751075552115e-08 1.00590985529589e-08 2.56502726178582e-08 2.68316642996463e-08 3.00740684639917e-08 2.87774767227938e-08 3.01470651588194e-08 1.44032696465329e-08
"3314" 38543 3.2305911187311e-08 1.00515341201584e-08 2.55433621928005e-08 2.67803931484528e-08 3.01442669155809e-08 2.88223108366357e-08 3.01537130747597e-08 1.44698826885844e-08
"3315" 38544 3.23367148194106e-08 1.00439696873579e-08 2.54364517677428e-08 2.67291219972593e-08 3.02144653671701e-08 2.88671449504776e-08 3.01603609906999e-08 1.45364957306359e-08
"3316" 38545 3.23675184515102e-08 1.00364052545573e-08 2.53295413426852e-08 2.66778508460658e-08 3.02846638187594e-08 2.89119790643195e-08 3.01670089066402e-08 1.46031087726874e-08
"3317" 38546 3.23983220836097e-08 1.00288408217568e-08 2.52226309176275e-08 2.66265796948724e-08 3.03548622703486e-08 2.89568131781615e-08 3.01736568225804e-08 1.46697218147389e-08
"3318" 38547 3.24291257157093e-08 1.00212763889563e-08 2.51157204925698e-08 2.65753085436789e-08 3.04250607219379e-08 2.90016472920034e-08 3.01803047385207e-08 1.47363348567904e-08
"3319" 38548 3.23893992201879e-08 1.00090644982766e-08 2.51140204260073e-08 2.65954891195195e-08 3.04663477348e-08 2.90442423834885e-08 3.02113469191316e-08 1.47868929905401e-08
"3320" 38549 3.1973414812576e-08 9.97811156224214e-09 2.50607019215216e-08 2.65959039315937e-08 3.03240286322463e-08 2.89610014226588e-08 3.00795374782424e-08 1.48458255376457e-08
"3321" 38550 3.15574304049641e-08 9.94715862620765e-09 2.5007383417036e-08 2.65963187436679e-08 3.01817095296925e-08 2.8877760461829e-08 2.99477280373532e-08 1.49047580847512e-08
"3322" 38551 3.11164840336306e-08 9.91285044766988e-09 2.49579637987925e-08 2.65887074156363e-08 3.00125064850224e-08 2.88019070546482e-08 2.98417534018172e-08 1.48784341073664e-08
"3323" 38552 3.06395648687919e-08 9.88946194443591e-09 2.49046452943068e-08 2.65708905741082e-08 2.97998409291513e-08 2.86701181649508e-08 2.97637153177123e-08 1.48498856607729e-08
"3324" 38553 3.01626457039532e-08 9.86607344120194e-09 2.48513267898212e-08 2.65530737325802e-08 2.95871753732803e-08 2.85383292752534e-08 2.96856772336074e-08 1.48213372141794e-08
