"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1644" 2461 1.63201441653272e-10 4.37070362565663e-10 6.31021815615379e-10 3.04671895934179e-10 2.1569364335594e-10 1.63346011408273e-10 8.60263195614027e-11 9.07516755200284e-11
"1645" 2462 1.62560265072868e-10 4.36164341145966e-10 6.29973706251366e-10 3.00404611958656e-10 2.14640656063589e-10 1.63346011408273e-10 8.60263195614027e-11 8.99939964606994e-11
"1646" 2463 1.61919088492465e-10 4.35258319726268e-10 6.28925596887352e-10 2.96137327983132e-10 2.13587668771238e-10 1.63346011408273e-10 8.60263195614027e-11 8.92363174013705e-11
"1647" 2464 1.61277911912061e-10 4.34352298306571e-10 6.27877487523338e-10 2.91870044007608e-10 2.12534681478886e-10 1.63346011408273e-10 8.60263195614027e-11 8.84786383420415e-11
"1648" 2465 1.60636735331658e-10 4.33446276886874e-10 6.26829378159325e-10 2.87602760032085e-10 2.11481694186535e-10 1.63346011408273e-10 8.60263195614027e-11 8.77209592827126e-11
"1649" 2466 1.59995558751254e-10 4.32540255467176e-10 6.25781268795311e-10 2.83335476056561e-10 2.10428706894183e-10 1.63346011408273e-10 8.60263195614027e-11 8.69632802233837e-11
"1650" 2467 1.59995558751254e-10 4.31634234047479e-10 6.25506590671908e-10 2.8347952549587e-10 2.09375719601832e-10 1.63677194352352e-10 8.545477605325e-11 8.72094736541477e-11
"1651" 2468 1.59995558751254e-10 4.30728212627781e-10 6.25231912548505e-10 2.8362357493518e-10 2.0832273230948e-10 1.6400837729643e-10 8.48832325450973e-11 8.74556670849117e-11
"1652" 2469 1.59995558751254e-10 4.29822191208084e-10 6.24957234425101e-10 2.83767624374489e-10 2.07269745017129e-10 1.64339560240508e-10 8.43116890369446e-11 8.77018605156757e-11
"1653" 2470 1.59995558751254e-10 4.28916169788387e-10 6.24682556301698e-10 2.83911673813798e-10 2.06216757724777e-10 1.64670743184587e-10 8.37401455287919e-11 8.79480539464397e-11
"1654" 2471 1.59995558751254e-10 4.28010148368689e-10 6.24407878178295e-10 2.84055723253107e-10 2.05163770432426e-10 1.65001926128665e-10 8.31686020206391e-11 8.81942473772037e-11
"1655" 2472 1.59995558751254e-10 4.27104126948992e-10 6.24133200054891e-10 2.84199772692417e-10 2.04110783140075e-10 1.65333109072744e-10 8.25970585124864e-11 8.84404408079677e-11
"1656" 2473 1.59995558751254e-10 4.26198105529294e-10 6.23858521931488e-10 2.84343822131726e-10 2.03057795847723e-10 1.65664292016822e-10 8.20255150043337e-11 8.86866342387317e-11
"1657" 2474 1.59995558751254e-10 4.25587203075559e-10 6.23583843808085e-10 2.85551982604728e-10 2.02004808555372e-10 1.65580506930258e-10 8.11457328816916e-11 8.86866342387317e-11
"1658" 2475 1.60636735331658e-10 4.25770172704992e-10 6.24256068789496e-10 2.85551982604728e-10 2.00397587087876e-10 1.65496721843693e-10 8.05741893735388e-11 8.89328276694957e-11
"1659" 2476 1.60422829140844e-10 4.23388556455486e-10 6.24256068789496e-10 2.85762636843317e-10 2.02004808555372e-10 1.65911689874336e-10 8.02659507590494e-11 8.99239676482307e-11
"1660" 2477 1.6020892295003e-10 4.21912961625677e-10 6.24256068789496e-10 2.85618587404008e-10 2.01949327497434e-10 1.66326657904979e-10 8.01482266472776e-11 9.01701610789947e-11
"1661" 2478 1.59995016759216e-10 4.20437366795868e-10 6.24256068789496e-10 2.85474537964698e-10 2.01893846439497e-10 1.66741625935621e-10 8.00305025355058e-11 9.04163545097587e-11
"1662" 2479 1.59781110568403e-10 4.18961771966059e-10 6.24256068789496e-10 2.85330488525389e-10 2.01838365381559e-10 1.67156593966264e-10 7.99127784237339e-11 9.06625479405227e-11
"1663" 2480 1.59567204377589e-10 4.1748617713625e-10 6.24256068789496e-10 2.8518643908608e-10 2.01782884323622e-10 1.67571561996907e-10 7.97950543119621e-11 9.09087413712867e-11
"1664" 2481 1.59353298186775e-10 4.16010582306441e-10 6.24256068789496e-10 2.85042389646771e-10 2.01727403265684e-10 1.67986530027549e-10 7.96773302001903e-11 9.11549348020507e-11
"1665" 2482 1.59139391995962e-10 4.14534987476632e-10 6.24256068789496e-10 2.84898340207461e-10 2.01671922207747e-10 1.68401498058192e-10 7.95596060884184e-11 9.14011282328147e-11
"1666" 2483 1.58925485805148e-10 4.13059392646823e-10 6.24256068789496e-10 2.84754290768152e-10 2.01616441149809e-10 1.68816466088835e-10 7.94418819766466e-11 9.16473216635787e-11
"1667" 2484 1.58711579614334e-10 4.11583797817014e-10 6.24256068789496e-10 2.84610241328843e-10 2.01560960091872e-10 1.69231434119477e-10 7.93241578648747e-11 9.18935150943427e-11
"1668" 2485 1.5849767342352e-10 4.10108202987206e-10 6.24256068789496e-10 2.84466191889534e-10 2.01505479033934e-10 1.6964640215012e-10 7.92064337531029e-11 9.21397085251067e-11
"1669" 2486 1.58283767232707e-10 4.08632608157397e-10 6.24256068789496e-10 2.84322142450224e-10 2.01449997975997e-10 1.70061370180763e-10 7.90887096413311e-11 9.23859019558707e-11
"1670" 2487 1.58069861041893e-10 4.07157013327588e-10 6.24256068789496e-10 2.84178093010915e-10 2.01394516918059e-10 1.70476338211406e-10 7.89709855295593e-11 9.26320953866347e-11
"1671" 2488 1.57855954851079e-10 4.05681418497779e-10 6.24256068789496e-10 2.84034043571606e-10 2.01339035860122e-10 1.70891306242048e-10 7.88532614177874e-11 9.28782888173987e-11
"1672" 2489 1.57642048660266e-10 4.0420582366797e-10 6.24256068789496e-10 2.83889994132297e-10 2.01283554802184e-10 1.71306274272691e-10 7.87355373060156e-11 9.31244822481627e-11
"1673" 2490 1.57428142469452e-10 4.02730228838161e-10 6.24256068789496e-10 2.83745944692987e-10 2.01228073744247e-10 1.71721242303334e-10 7.86178131942437e-11 9.33706756789267e-11
"1674" 2491 1.57214236278638e-10 3.99463255690769e-10 6.22362262579867e-10 2.83745944692987e-10 1.99842776508501e-10 1.70807521155484e-10 7.88083276969613e-11 9.33706756789267e-11
"1675" 2492 1.57214236278638e-10 4.00165642959222e-10 6.2263694070327e-10 2.81817537023439e-10 1.98180073983067e-10 1.71222489186127e-10 7.86906035851895e-11 9.33706756789267e-11
"1676" 2493 1.57214236278638e-10 4.00868030227674e-10 6.22911618826674e-10 2.7988912935389e-10 1.96517371457634e-10 1.71637457216769e-10 7.85728794734177e-11 9.33706756789267e-11
"1677" 2494 1.57214236278638e-10 4.01570417496126e-10 6.23186296950077e-10 2.77960721684341e-10 1.94854668932201e-10 1.72052425247412e-10 7.84551553616458e-11 9.33706756789267e-11
"1678" 2495 1.57214236278638e-10 4.02272804764578e-10 6.2346097507348e-10 2.76032314014793e-10 1.93191966406767e-10 1.72467393278055e-10 7.8337431249874e-11 9.33706756789267e-11
"1679" 2496 1.57214236278638e-10 4.0297519203303e-10 6.23735653196884e-10 2.74103906345244e-10 1.91529263881334e-10 1.72882361308697e-10 7.82197071381021e-11 9.33706756789267e-11
"1680" 2497 1.57214236278638e-10 4.03677579301482e-10 6.24010331320287e-10 2.72175498675695e-10 1.898665613559e-10 1.7329732933934e-10 7.81019830263303e-11 9.33706756789267e-11
"1681" 2498 1.57214236278638e-10 4.04379966569935e-10 6.2428500944369e-10 2.70247091006147e-10 1.88203858830467e-10 1.73712297369983e-10 7.79842589145585e-11 9.33706756789267e-11
"1682" 2499 1.57214236278638e-10 4.05082353838387e-10 6.24559687567094e-10 2.68318683336598e-10 1.86541156305034e-10 1.74127265400625e-10 7.78665348027866e-11 9.33706756789267e-11
"1683" 2500 1.57214236278638e-10 4.05784741106839e-10 6.24834365690497e-10 2.66390275667049e-10 1.848784537796e-10 1.74542233431268e-10 7.77488106910148e-11 9.33706756789267e-11
"1684" 2501 1.57214236278638e-10 4.06487128375291e-10 6.251090438139e-10 2.64461867997501e-10 1.83215751254167e-10 1.74957201461911e-10 7.7631086579243e-11 9.33706756789267e-11
"1685" 2502 1.57214236278638e-10 4.07189515643743e-10 6.25383721937304e-10 2.62533460327952e-10 1.81553048728733e-10 1.75372169492553e-10 7.75133624674711e-11 9.33706756789267e-11
"1686" 2503 1.57071812815442e-10 4.0728100045846e-10 6.25607796931107e-10 2.61391904654229e-10 1.798903462033e-10 1.75787137523196e-10 7.72051238529817e-11 9.33770419346057e-11
"1687" 2504 1.56929389352245e-10 4.10884421615437e-10 6.29699028127962e-10 2.59818200662578e-10 1.78837358910949e-10 1.75787137523196e-10 7.72051238529817e-11 9.41219884825766e-11
"1688" 2505 1.56786965889048e-10 4.14487842772415e-10 6.33790259324818e-10 2.58244496670927e-10 1.77784371618597e-10 1.75787137523196e-10 7.72051238529817e-11 9.48669350305476e-11
"1689" 2506 1.56644542425852e-10 4.18091263929392e-10 6.37881490521673e-10 2.56670792679276e-10 1.76731384326246e-10 1.75787137523196e-10 7.72051238529817e-11 9.56118815785186e-11
"1690" 2507 1.56502118962655e-10 4.2169468508637e-10 6.41972721718528e-10 2.55097088687625e-10 1.75678397033894e-10 1.75787137523196e-10 7.72051238529817e-11 9.63568281264896e-11
"1691" 2508 1.56359695499458e-10 4.25298106243347e-10 6.46063952915383e-10 2.53523384695974e-10 1.74625409741543e-10 1.75787137523196e-10 7.72051238529817e-11 9.71017746744606e-11
"1692" 2509 1.56217272036262e-10 4.28901527400325e-10 6.50155184112238e-10 2.51949680704324e-10 1.73572422449191e-10 1.75787137523196e-10 7.72051238529817e-11 9.78467212224316e-11
"1693" 2510 1.56074848573065e-10 4.32504948557302e-10 6.54246415309094e-10 2.50375976712673e-10 1.7251943515684e-10 1.75787137523196e-10 7.72051238529817e-11 9.85916677704025e-11
"1694" 2511 1.56074848573065e-10 4.32504948557302e-10 6.58337646505949e-10 2.50375976712673e-10 1.7251943515684e-10 1.75703352436632e-10 7.72051238529817e-11 9.95828077491375e-11
"1695" 2512 1.56074848573065e-10 4.32504948557302e-10 6.62428877702804e-10 2.50375976712673e-10 1.7251943515684e-10 1.75619567350067e-10 7.72051238529817e-11 1.00573947727873e-10
"1696" 2513 1.56074848573065e-10 4.32504948557302e-10 6.66520108899659e-10 2.50375976712673e-10 1.7251943515684e-10 1.75535782263503e-10 7.72051238529817e-11 1.01565087706608e-10
"1697" 2514 1.56074848573065e-10 4.32504948557302e-10 6.70611340096514e-10 2.50375976712673e-10 1.7251943515684e-10 1.75451997176939e-10 7.72051238529817e-11 1.02556227685342e-10
"1698" 2515 1.56074848573065e-10 4.32504948557302e-10 6.7470257129337e-10 2.50375976712673e-10 1.7251943515684e-10 1.75368212090375e-10 7.72051238529817e-11 1.03547367664077e-10
"1699" 2516 1.56074848573065e-10 4.32504948557302e-10 6.78793802490225e-10 2.50375976712673e-10 1.7251943515684e-10 1.7528442700381e-10 7.72051238529817e-11 1.04538507642812e-10
"1700" 2517 1.56074848573065e-10 4.36016884899563e-10 6.8288503368708e-10 2.50375976712673e-10 1.73129150389922e-10 1.7528442700381e-10 7.72051238529817e-11 1.05283454190783e-10
"1701" 2518 1.56074848573065e-10 4.39528821241824e-10 6.86976264883935e-10 2.50375976712673e-10 1.73738865623004e-10 1.7528442700381e-10 7.72051238529817e-11 1.06028400738754e-10
"1702" 2519 1.56074848573065e-10 4.43040757584085e-10 6.91067496080791e-10 2.50375976712673e-10 1.74348580856086e-10 1.7528442700381e-10 7.72051238529817e-11 1.06773347286725e-10
"1703" 2520 1.56074848573065e-10 4.46552693926346e-10 6.95158727277646e-10 2.50375976712673e-10 1.74958296089168e-10 1.7528442700381e-10 7.72051238529817e-11 1.07518293834696e-10
"1704" 2521 1.56074848573065e-10 4.50064630268607e-10 6.99249958474501e-10 2.50375976712673e-10 1.7556801132225e-10 1.7528442700381e-10 7.72051238529817e-11 1.08263240382667e-10
"1705" 2522 1.56074848573065e-10 4.53576566610868e-10 7.03341189671356e-10 2.50375976712673e-10 1.76177726555332e-10 1.7528442700381e-10 7.72051238529817e-11 1.09008186930638e-10
"1706" 2523 1.56074848573065e-10 4.57088502953129e-10 7.07432420868211e-10 2.50375976712673e-10 1.76787441788413e-10 1.7528442700381e-10 7.72051238529817e-11 1.09753133478609e-10
"1707" 2524 1.57998378314276e-10 4.58900545792524e-10 7.13793342657298e-10 2.50375976712673e-10 1.76842922846351e-10 1.75950750294146e-10 7.72051238529817e-11 1.10510812537938e-10
"1708" 2525 1.5977948459229e-10 4.60101686178183e-10 7.19106155082371e-10 2.48170310005256e-10 1.76288688671207e-10 1.76533288497917e-10 7.72051238529817e-11 1.11514685028031e-10
"1709" 2526 1.61560590870304e-10 4.61302826563842e-10 7.24418967507443e-10 2.4596464329784e-10 1.75734454496062e-10 1.77115826701688e-10 7.72051238529817e-11 1.12518557518124e-10
"1710" 2527 1.63341697148319e-10 4.62503966949501e-10 7.29731779932516e-10 2.43758976590423e-10 1.75180220320918e-10 1.7769836490546e-10 7.72051238529817e-11 1.13522430008217e-10
"1711" 2528 1.65122803426333e-10 4.6370510733516e-10 7.35044592357589e-10 2.41553309883007e-10 1.74625986145773e-10 1.78280903109231e-10 7.72051238529817e-11 1.1452630249831e-10
"1712" 2529 1.66903909704347e-10 4.6490624772082e-10 7.40357404782662e-10 2.3934764317559e-10 1.74071751970629e-10 1.78863441313002e-10 7.72051238529817e-11 1.15530174988403e-10
"1713" 2530 1.68685015982361e-10 4.66107388106479e-10 7.45670217207735e-10 2.37141976468174e-10 1.73517517795484e-10 1.79445979516774e-10 7.72051238529817e-11 1.16534047478496e-10
"1714" 2531 1.70466122260375e-10 4.67308528492138e-10 7.50983029632808e-10 2.34936309760758e-10 1.7296328362034e-10 1.80028517720545e-10 7.72051238529817e-11 1.17537919968589e-10
"1715" 2532 1.7224722853839e-10 4.68509668877797e-10 7.5629584205788e-10 2.32730643053341e-10 1.72409049445195e-10 1.80611055924316e-10 7.72051238529817e-11 1.18541792458682e-10
"1716" 2533 1.74028334816404e-10 4.69710809263456e-10 7.61608654482953e-10 2.30524976345925e-10 1.71854815270051e-10 1.81193594128087e-10 7.72051238529817e-11 1.19545664948775e-10
"1717" 2534 1.74740452132387e-10 4.71614336917567e-10 7.6796957627204e-10 2.30735630584513e-10 1.71467024268719e-10 1.81193594128087e-10 7.75133624674711e-11 1.19545664948775e-10
"1718" 2535 1.7545256944837e-10 4.73517864571679e-10 7.74330498061126e-10 2.30946284823102e-10 1.71079233267387e-10 1.81193594128087e-10 7.78216010819605e-11 1.19545664948775e-10
"1719" 2536 1.76164686764353e-10 4.7542139222579e-10 7.80691419850213e-10 2.3115693906169e-10 1.70691442266055e-10 1.81193594128087e-10 7.812983969645e-11 1.19545664948775e-10
"1720" 2537 1.76876804080337e-10 4.77324919879902e-10 7.87052341639299e-10 2.31367593300279e-10 1.70303651264723e-10 1.81193594128087e-10 7.84380783109394e-11 1.19545664948775e-10
"1721" 2538 1.7758892139632e-10 4.79228447534013e-10 7.93413263428386e-10 2.31578247538867e-10 1.69915860263391e-10 1.81193594128087e-10 7.87463169254288e-11 1.19545664948775e-10
"1722" 2539 1.78301038712303e-10 4.81131975188124e-10 7.99774185217472e-10 2.31788901777456e-10 1.69528069262059e-10 1.81193594128087e-10 7.90545555399182e-11 1.19545664948775e-10
"1723" 2540 1.79013156028286e-10 4.83035502842236e-10 8.06135107006559e-10 2.31999556016044e-10 1.69140278260727e-10 1.81193594128087e-10 7.93627941544076e-11 1.19545664948775e-10
"1724" 2541 1.79725273344269e-10 4.84939030496347e-10 8.12496028795645e-10 2.32210210254633e-10 1.68752487259395e-10 1.81193594128087e-10 7.9671032768897e-11 1.19545664948775e-10
"1725" 2542 1.80437390660252e-10 4.86842558150458e-10 8.18856950584731e-10 2.32420864493221e-10 1.68364696258063e-10 1.81193594128087e-10 7.99792713833864e-11 1.19545664948775e-10
"1726" 2543 1.81149507976236e-10 4.8874608580457e-10 8.25217872373818e-10 2.3263151873181e-10 1.67976905256731e-10 1.81193594128087e-10 8.02875099978758e-11 1.19545664948775e-10
"1727" 2544 1.81861625292219e-10 4.90649613458681e-10 8.31578794162904e-10 2.32842172970398e-10 1.67589114255399e-10 1.81193594128087e-10 8.05957486123652e-11 1.19545664948775e-10
"1728" 2545 1.82573742608202e-10 4.92553141112792e-10 8.37939715951991e-10 2.33052827208987e-10 1.67201323254067e-10 1.81193594128087e-10 8.09039872268546e-11 1.19545664948775e-10
"1729" 2546 1.81362330182974e-10 4.93438498010678e-10 8.38886619056805e-10 2.33695629765503e-10 1.66758051194797e-10 1.80611055924316e-10 8.09039872268546e-11 1.19532932437417e-10
"1730" 2547 1.81362330182974e-10 4.94323854908563e-10 8.39833522161619e-10 2.33274321288326e-10 1.6670257013686e-10 1.79366151832388e-10 8.09039872268546e-11 1.20524072416152e-10
"1731" 2548 1.81362330182974e-10 4.9441533972328e-10 8.40057597155423e-10 2.32420864493221e-10 1.6670257013686e-10 1.78037462653896e-10 8.1212225841344e-11 1.20770265846916e-10
"1732" 2549 1.81219906719778e-10 4.94506824537996e-10 8.39233562785213e-10 2.32775568171119e-10 1.66148335961715e-10 1.76708773475403e-10 8.13299499531159e-11 1.2101645927768e-10
"1733" 2550 1.81077483256581e-10 4.94598309352713e-10 8.38409528415003e-10 2.33130271849017e-10 1.65594101786571e-10 1.75380084296911e-10 8.14476740648877e-11 1.21262652708444e-10
"1734" 2551 1.80935059793384e-10 4.94689794167429e-10 8.37585494044793e-10 2.33484975526914e-10 1.65039867611426e-10 1.74051395118419e-10 8.15653981766595e-11 1.21508846139208e-10
"1735" 2552 1.80792636330188e-10 4.94781278982146e-10 8.36761459674583e-10 2.35413383196463e-10 1.64430152378344e-10 1.73137673970569e-10 8.24901140201278e-11 1.21761405825651e-10
"1736" 2553 1.80650212866991e-10 4.94872763796863e-10 8.35937425304373e-10 2.37341790866012e-10 1.63820437145262e-10 1.72223952822719e-10 8.3414829863596e-11 1.22013965512094e-10
"1737" 2554 1.80507789403794e-10 4.94964248611579e-10 8.35113390934163e-10 2.3927019853556e-10 1.6321072191218e-10 1.7131023167487e-10 8.43395457070642e-11 1.22266525198537e-10
"1738" 2555 1.80365365940598e-10 4.95055733426296e-10 8.34289356563953e-10 2.41198606205109e-10 1.62601006679098e-10 1.7039651052702e-10 8.52642615505324e-11 1.2251908488498e-10
"1739" 2556 1.80222942477401e-10 4.95147218241012e-10 8.33465322193743e-10 2.43127013874658e-10 1.61991291446016e-10 1.6948278937917e-10 8.61889773940007e-11 1.22771644571423e-10
"1740" 2557 1.80080519014204e-10 4.95238703055729e-10 8.32641287823533e-10 2.45055421544206e-10 1.61381576212935e-10 1.68569068231321e-10 8.71136932374689e-11 1.23024204257866e-10
"1741" 2558 1.79938095551008e-10 4.95330187870445e-10 8.31817253453323e-10 2.46983829213755e-10 1.60771860979853e-10 1.67655347083471e-10 8.80384090809371e-11 1.23276763944309e-10
"1742" 2559 1.79795672087811e-10 4.95421672685162e-10 8.30993219083113e-10 2.48912236883304e-10 1.60162145746771e-10 1.66741625935621e-10 8.89631249244053e-11 1.23529323630752e-10
"1743" 2560 1.79653248624615e-10 4.95513157499879e-10 8.30169184712903e-10 2.50840644552852e-10 1.59552430513689e-10 1.65827904787772e-10 8.98878407678736e-11 1.23781883317195e-10
"1744" 2561 1.79510825161418e-10 4.95604642314595e-10 8.29345150342693e-10 2.52769052222401e-10 1.58942715280607e-10 1.64914183639922e-10 9.08125566113418e-11 1.24034443003638e-10
"1745" 2562 1.79368401698221e-10 4.95696127129312e-10 8.28521115972483e-10 2.5469745989195e-10 1.58333000047525e-10 1.64000462492072e-10 9.173727245481e-11 1.24287002690081e-10
"1746" 2563 1.79225978235025e-10 4.95787611944028e-10 8.27697081602273e-10 2.56625867561498e-10 1.57723284814443e-10 1.63086741344223e-10 9.26619882982783e-11 1.24539562376524e-10
"1747" 2564 1.79083554771828e-10 4.95879096758745e-10 8.26873047232063e-10 2.58554275231047e-10 1.57113569581361e-10 1.62173020196373e-10 9.35867041417465e-11 1.24792122062967e-10
"1748" 2565 1.78941131308631e-10 4.95970581573462e-10 8.26049012861853e-10 2.60482682900596e-10 1.56503854348279e-10 1.61259299048523e-10 9.45114199852147e-11 1.2504468174941e-10
"1749" 2566 1.78798707845435e-10 4.96062066388178e-10 8.25224978491643e-10 2.62411090570144e-10 1.55894139115197e-10 1.60345577900674e-10 9.54361358286829e-11 1.25297241435853e-10
"1750" 2567 1.78656284382238e-10 4.96153551202895e-10 8.24400944121433e-10 2.64339498239693e-10 1.55284423882115e-10 1.59431856752824e-10 9.63608516721512e-11 1.25549801122296e-10
"1751" 2568 1.78656284382238e-10 4.9406705391935e-10 8.20533787918382e-10 2.63707535523928e-10 1.55228942824177e-10 1.59846824783467e-10 9.7476082018337e-11 1.25802360808739e-10
"1752" 2569 1.78299954728228e-10 4.91980556635806e-10 8.18589378579154e-10 2.65491893754167e-10 1.55228942824177e-10 1.59846824783467e-10 9.85913123645228e-11 1.25802360808739e-10
"1753" 2570 1.78299954728228e-10 4.91980556635806e-10 8.17765344208944e-10 2.67065597745818e-10 1.5517346176624e-10 1.60178007727545e-10 9.97065427107086e-11 1.25802360808739e-10
"1754" 2571 1.78299954728228e-10 4.91980556635806e-10 8.16941309838734e-10 2.68639301737469e-10 1.55117980708303e-10 1.60509190671624e-10 1.00821773056894e-10 1.25802360808739e-10
"1755" 2572 1.78299954728228e-10 4.92591459089541e-10 8.16167878598123e-10 2.6842864749888e-10 1.55672214883447e-10 1.60840373615702e-10 1.00821773056894e-10 1.25549801122296e-10
"1756" 2573 1.78299954728228e-10 4.9338533117271e-10 8.15343844227913e-10 2.6842864749888e-10 1.55672214883447e-10 1.60756588529138e-10 1.01130011671384e-10 1.25543434866617e-10
"1757" 2574 1.78299954728228e-10 4.94179203255879e-10 8.14519809857703e-10 2.6842864749888e-10 1.55672214883447e-10 1.60672803442573e-10 1.01438250285873e-10 1.25537068610938e-10
"1758" 2575 1.78299954728228e-10 4.94973075339048e-10 8.13695775487493e-10 2.6842864749888e-10 1.55672214883447e-10 1.60589018356009e-10 1.01746488900363e-10 1.25530702355259e-10
"1759" 2576 1.78299954728228e-10 4.95766947422216e-10 8.12871741117283e-10 2.6842864749888e-10 1.55672214883447e-10 1.60505233269445e-10 1.02054727514852e-10 1.2552433609958e-10
"1760" 2577 1.78299954728228e-10 4.96560819505385e-10 8.12047706747073e-10 2.6842864749888e-10 1.55672214883447e-10 1.6042144818288e-10 1.02362966129341e-10 1.25517969843901e-10
"1761" 2578 1.78299954728228e-10 4.97354691588554e-10 8.11223672376863e-10 2.6842864749888e-10 1.55672214883447e-10 1.60337663096316e-10 1.02671204743831e-10 1.25511603588222e-10
"1762" 2579 1.78299954728228e-10 4.98148563671723e-10 8.10399638006653e-10 2.6842864749888e-10 1.55672214883447e-10 1.60253878009752e-10 1.0297944335832e-10 1.25505237332543e-10
"1763" 2580 1.78299954728228e-10 4.98942435754891e-10 8.09575603636443e-10 2.6842864749888e-10 1.55672214883447e-10 1.60170092923187e-10 1.0328768197281e-10 1.25498871076864e-10
"1764" 2581 1.78299954728228e-10 4.9973630783806e-10 8.08751569266234e-10 2.6842864749888e-10 1.55672214883447e-10 1.60086307836623e-10 1.03595920587299e-10 1.25492504821185e-10
"1765" 2582 1.77516354684628e-10 4.97018243578968e-10 8.06655350538206e-10 2.68783351176778e-10 1.55117980708303e-10 1.60086307836623e-10 1.03595920587299e-10 1.24747558273214e-10
"1766" 2583 1.76732754641027e-10 4.94300179319876e-10 8.04559131810179e-10 2.69138054854676e-10 1.54563746533158e-10 1.60086307836623e-10 1.03595920587299e-10 1.24002611725243e-10
"1767" 2584 1.75949154597427e-10 4.91582115060784e-10 8.02462913082152e-10 2.69492758532573e-10 1.54009512358014e-10 1.60086307836623e-10 1.03595920587299e-10 1.23257665177272e-10
"1768" 2585 1.75165554553827e-10 4.88864050801692e-10 8.00366694354124e-10 2.69847462210471e-10 1.53455278182869e-10 1.60086307836623e-10 1.03595920587299e-10 1.22512718629301e-10
"1769" 2586 1.74381954510227e-10 4.86145986542599e-10 7.98270475626097e-10 2.70202165888369e-10 1.52901044007725e-10 1.60086307836623e-10 1.03595920587299e-10 1.2176777208133e-10
"1770" 2587 1.73598354466626e-10 4.83427922283507e-10 7.9617425689807e-10 2.70556869566267e-10 1.5234680983258e-10 1.60086307836623e-10 1.03595920587299e-10 1.21022825533359e-10
"1771" 2588 1.72814754423026e-10 4.80709858024415e-10 7.94078038170043e-10 2.70911573244164e-10 1.51792575657436e-10 1.60086307836623e-10 1.03595920587299e-10 1.20277878985388e-10
"1772" 2589 1.72031154379426e-10 4.77991793765323e-10 7.91981819442015e-10 2.71266276922062e-10 1.51238341482291e-10 1.60086307836623e-10 1.03595920587299e-10 1.19532932437417e-10
"1773" 2590 1.71247554335826e-10 4.75273729506231e-10 7.89885600713988e-10 2.7162098059996e-10 1.50684107307147e-10 1.60086307836623e-10 1.03595920587299e-10 1.18787985889446e-10
"1774" 2591 1.70891224681815e-10 4.75273729506231e-10 7.84001769566704e-10 2.71831634838548e-10 1.50684107307147e-10 1.59671339805981e-10 1.03904159201788e-10 1.18043039341475e-10
"1775" 2592 1.70534895027805e-10 4.75273729506231e-10 7.78117938419419e-10 2.72042289077137e-10 1.50684107307147e-10 1.59256371775338e-10 1.04212397816278e-10 1.17298092793504e-10
"1776" 2593 1.70178565373795e-10 4.75273729506231e-10 7.72234107272135e-10 2.72252943315725e-10 1.50684107307147e-10 1.58841403744695e-10 1.04520636430767e-10 1.16553146245533e-10
"1777" 2594 1.69822235719784e-10 4.741847384571e-10 7.67073104235861e-10 2.72895745872242e-10 1.50684107307147e-10 1.58510220800617e-10 1.04711150933485e-10 1.15562006266798e-10
"1778" 2595 1.69465906065774e-10 4.7309574740797e-10 7.61912101199587e-10 2.73538548428758e-10 1.50684107307147e-10 1.58179037856538e-10 1.04901665436202e-10 1.14570866288063e-10
"1779" 2596 1.69465906065774e-10 4.74388372608345e-10 7.56751098163313e-10 2.73394498989449e-10 1.50628626249209e-10 1.59092759004388e-10 1.05209904050692e-10 1.13832285995771e-10
"1780" 2597 1.69465906065774e-10 4.75680997808721e-10 7.51590095127039e-10 2.73250449550139e-10 1.50573145191272e-10 1.60006480152238e-10 1.05518142665181e-10 1.13093705703479e-10
"1781" 2598 1.69465906065774e-10 4.76973623009097e-10 7.46429092090766e-10 2.7310640011083e-10 1.50517664133334e-10 1.60920201300087e-10 1.05826381279671e-10 1.12355125411187e-10
"1782" 2599 1.69465906065774e-10 4.78266248209473e-10 7.41268089054492e-10 2.72962350671521e-10 1.50462183075397e-10 1.61833922447937e-10 1.0613461989416e-10 1.11616545118895e-10
"1783" 2600 1.69465906065774e-10 4.79558873409848e-10 7.36107086018218e-10 2.72818301232212e-10 1.50406702017459e-10 1.62747643595787e-10 1.06442858508649e-10 1.10877964826603e-10
"1784" 2601 1.69465906065774e-10 4.80851498610224e-10 7.30946082981944e-10 2.72674251792902e-10 1.50351220959522e-10 1.63661364743636e-10 1.06751097123139e-10 1.10139384534311e-10
"1785" 2602 1.6925199987496e-10 4.80668528980791e-10 7.25112854964259e-10 2.75090572738907e-10 1.50905455134666e-10 1.63330181799558e-10 1.06751097123139e-10 1.09400804242019e-10
"1786" 2603 1.69038093684146e-10 4.80485559351358e-10 7.19279626946575e-10 2.77506893684912e-10 1.51459689309811e-10 1.6299899885548e-10 1.06751097123139e-10 1.08662223949727e-10
"1787" 2604 1.69038093684146e-10 4.81096461805093e-10 7.17385820736946e-10 2.80067264070227e-10 1.52013923484955e-10 1.63082783942044e-10 1.06751097123139e-10 1.07910911146077e-10
"1788" 2605 1.69038093684146e-10 4.81707364258829e-10 7.15492014527318e-10 2.82627634455541e-10 1.525681576601e-10 1.63166569028608e-10 1.06751097123139e-10 1.07159598342427e-10
