"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1224" 5674 7.42104220161528e-08 2.59835451044032e-08 6.20380766248613e-08 3.29626187939632e-08 4.61836555648881e-08 2.9346538786706e-08 4.53835370705757e-08 2.62641568919095e-08
"1225" 5675 7.42989168500653e-08 2.59840025284768e-08 6.20407944654411e-08 3.34723460455035e-08 4.62279359358205e-08 2.9303877586875e-08 4.50686674932168e-08 2.62521740845852e-08
"1226" 5676 7.43874116839779e-08 2.59844599525504e-08 6.2043512306021e-08 3.39820732970438e-08 4.6272216306753e-08 2.9261216387044e-08 4.47537979158579e-08 2.62401912772608e-08
"1227" 5677 7.44759065178905e-08 2.5984917376624e-08 6.20462301466008e-08 3.44918005485841e-08 4.63164966776855e-08 2.9218555187213e-08 4.4438928338499e-08 2.62282084699365e-08
"1228" 5678 7.4564401351803e-08 2.59853748006976e-08 6.20489479871806e-08 3.50015278001244e-08 4.63607770486179e-08 2.9175893987382e-08 4.412405876114e-08 2.62162256626122e-08
"1229" 5679 7.46528961857156e-08 2.59858322247712e-08 6.20516658277605e-08 3.55112550516648e-08 4.64050574195504e-08 2.9133232787551e-08 4.38091891837811e-08 2.62042428552879e-08
"1230" 5680 7.47413910196282e-08 2.59862896488447e-08 6.20543836683403e-08 3.60209823032051e-08 4.64493377904829e-08 2.909057158772e-08 4.34943196064222e-08 2.61922600479635e-08
"1231" 5681 7.48298858535407e-08 2.59867470729183e-08 6.20571015089202e-08 3.65307095547454e-08 4.64936181614153e-08 2.9047910387889e-08 4.31794500290633e-08 2.61802772406392e-08
"1232" 5682 7.49183806874533e-08 2.59872044969919e-08 6.20598193495e-08 3.70404368062857e-08 4.65378985323478e-08 2.9005249188058e-08 4.28645804517044e-08 2.61682944333149e-08
"1233" 5683 7.50068755213659e-08 2.59876619210655e-08 6.20625371900798e-08 3.7550164057826e-08 4.65821789032803e-08 2.8962587988227e-08 4.25497108743455e-08 2.61563116259906e-08
"1234" 5684 7.50953703552784e-08 2.59881193451391e-08 6.20652550306597e-08 3.80598913093663e-08 4.66264592742127e-08 2.8919926788396e-08 4.22348412969866e-08 2.61443288186662e-08
"1235" 5685 7.5183865189191e-08 2.59885767692127e-08 6.20679728712395e-08 3.85696185609066e-08 4.66707396451452e-08 2.8877265588565e-08 4.19199717196277e-08 2.61323460113419e-08
"1236" 5686 7.49007916607445e-08 2.59831406406945e-08 6.2034325059214e-08 3.9071000219053e-08 4.67613474221115e-08 2.85925771733351e-08 4.18712502745427e-08 2.60366618079063e-08
"1237" 5687 7.49582219199191e-08 2.59542424511457e-08 6.19218959171453e-08 3.95677707293866e-08 4.68543940600102e-08 2.8557979808466e-08 4.16421212996226e-08 2.59598092640667e-08
"1238" 5688 7.47983398694307e-08 2.59451114166559e-08 6.17070418080671e-08 4.00623804981307e-08 4.68112793676986e-08 2.8515318608635e-08 4.14994221947611e-08 2.59615771818718e-08
"1239" 5689 7.47885072305498e-08 2.59390348944347e-08 6.16601373525742e-08 4.04537266919314e-08 4.67931052132686e-08 2.84487410035911e-08 4.15226559997164e-08 2.59593296097165e-08
"1240" 5690 7.62911837678951e-08 2.60812120351548e-08 6.19107789894177e-08 4.05782616477079e-08 4.67397964164023e-08 2.84726250699457e-08 4.15301651531446e-08 2.60738475632888e-08
"1241" 5691 7.62104561616511e-08 2.607247944224e-08 6.19655551824088e-08 4.04606674419641e-08 4.66261928206034e-08 2.83798688623518e-08 4.15598719690042e-08 2.60925030582665e-08
"1242" 5692 7.61297285554072e-08 2.60637468493251e-08 6.20203313754e-08 4.03430732362203e-08 4.65125892248046e-08 2.82871126547578e-08 4.15895787848638e-08 2.61111585532441e-08
"1243" 5693 7.60490009491632e-08 2.60550142564102e-08 6.20751075683911e-08 4.02254790304765e-08 4.63989856290057e-08 2.81943564471638e-08 4.16192856007234e-08 2.61298140482218e-08
"1244" 5694 7.59682733429192e-08 2.60462816634954e-08 6.21298837613823e-08 4.01078848247327e-08 4.62853820332069e-08 2.81016002395699e-08 4.1648992416583e-08 2.61484695431995e-08
"1245" 5695 7.58875457366752e-08 2.60375490705805e-08 6.21846599543734e-08 3.99902906189889e-08 4.6171778437408e-08 2.80088440319759e-08 4.16786992324425e-08 2.61671250381771e-08
"1246" 5696 7.58068181304312e-08 2.60288164776657e-08 6.22394361473646e-08 3.98726964132451e-08 4.60581748416091e-08 2.7916087824382e-08 4.17084060483021e-08 2.61857805331548e-08
"1247" 5697 7.57260905241872e-08 2.60200838847508e-08 6.22942123403557e-08 3.97551022075013e-08 4.59445712458103e-08 2.7823331616788e-08 4.17381128641617e-08 2.62044360281325e-08
"1248" 5698 7.56453629179432e-08 2.6011351291836e-08 6.23489885333469e-08 3.96375080017575e-08 4.58309676500114e-08 2.7730575409194e-08 4.17678196800213e-08 2.62230915231101e-08
"1249" 5699 7.55646353116992e-08 2.60026186989211e-08 6.2403764726338e-08 3.95199137960137e-08 4.57173640542126e-08 2.76378192016001e-08 4.17975264958809e-08 2.62417470180878e-08
"1250" 5700 7.54839077054553e-08 2.59938861060062e-08 6.24585409193292e-08 3.94023195902699e-08 4.56037604584137e-08 2.75450629940061e-08 4.18272333117405e-08 2.62604025130655e-08
"1251" 5701 7.54031800992113e-08 2.59851535130914e-08 6.25133171123203e-08 3.92847253845261e-08 4.54901568626149e-08 2.74523067864122e-08 4.18569401276e-08 2.62790580080432e-08
"1252" 5702 7.53121211009691e-08 2.59635654884657e-08 6.24685956975181e-08 3.9177749043683e-08 4.54582927205758e-08 2.74473152978379e-08 4.18868823916832e-08 2.6302959960135e-08
"1253" 5703 7.5221062102727e-08 2.594197746384e-08 6.24238742827158e-08 3.90707727028399e-08 4.54264285785367e-08 2.74423238092637e-08 4.19168246557663e-08 2.63268619122269e-08
"1254" 5704 7.51300031044848e-08 2.59203894392143e-08 6.23791528679136e-08 3.89637963619967e-08 4.53945644364976e-08 2.74373323206894e-08 4.19467669198494e-08 2.63507638643187e-08
"1255" 5705 7.51428293460531e-08 2.5907870455513e-08 6.248577044444e-08 3.89549736951671e-08 4.53943979933238e-08 2.73977553394526e-08 4.13817200895866e-08 2.61800693393761e-08
"1256" 5706 7.50456461388935e-08 2.59029744091556e-08 6.24137981861734e-08 3.89149851613097e-08 4.52212214287498e-08 2.73642471807088e-08 4.13696322906619e-08 2.61800693393761e-08
"1257" 5707 7.49484629317339e-08 2.58980783627983e-08 6.23418259279068e-08 3.88749966274524e-08 4.50480448641758e-08 2.7330739021965e-08 4.13575444917371e-08 2.61800693393761e-08
"1258" 5708 7.48512797245743e-08 2.58931823164409e-08 6.22698536696402e-08 3.88350080935951e-08 4.48748682996018e-08 2.72972308632212e-08 4.13454566928124e-08 2.61800693393761e-08
"1259" 5709 7.47540965174147e-08 2.58882862700836e-08 6.21978814113736e-08 3.87950195597377e-08 4.47016917350278e-08 2.72637227044774e-08 4.13333688938877e-08 2.61800693393761e-08
"1260" 5710 7.46569133102551e-08 2.58833902237262e-08 6.2125909153107e-08 3.87550310258804e-08 4.45285151704538e-08 2.72302145457336e-08 4.13212810949629e-08 2.61800693393761e-08
"1261" 5711 7.45597301030955e-08 2.58784941773689e-08 6.20539368948404e-08 3.8715042492023e-08 4.43553386058798e-08 2.71967063869898e-08 4.13091932960382e-08 2.61800693393761e-08
"1262" 5712 7.44481539962725e-08 2.59180284874866e-08 6.20279511296161e-08 3.87864540380192e-08 4.48719410608284e-08 2.78720583613507e-08 4.17086559066314e-08 2.6171098149522e-08
"1263" 5713 7.43365778894495e-08 2.59575627976043e-08 6.20019653643917e-08 3.88578655840154e-08 4.5388543515777e-08 2.85474103357115e-08 4.21081185172247e-08 2.6162126959668e-08
"1264" 5714 7.42250017826265e-08 2.5997097107722e-08 6.19759795991673e-08 3.89292771300115e-08 4.59051459707257e-08 2.92227623100724e-08 4.2507581127818e-08 2.61531557698139e-08
"1265" 5715 7.41134256758035e-08 2.60366314178396e-08 6.1949993833943e-08 3.90006886760077e-08 4.64217484256743e-08 2.98981142844332e-08 4.29070437384112e-08 2.61441845799599e-08
"1266" 5716 7.40018495689805e-08 2.60761657279573e-08 6.19240080687186e-08 3.90721002220038e-08 4.69383508806229e-08 3.05734662587941e-08 4.33065063490045e-08 2.61352133901058e-08
"1267" 5717 7.38902734621574e-08 2.6115700038075e-08 6.18980223034943e-08 3.9143511768e-08 4.74549533355716e-08 3.12488182331549e-08 4.37059689595977e-08 2.61262422002518e-08
"1268" 5718 7.37786973553344e-08 2.61552343481927e-08 6.18720365382699e-08 3.92149233139961e-08 4.79715557905202e-08 3.19241702075158e-08 4.4105431570191e-08 2.61172710103977e-08
"1269" 5719 7.38014260925351e-08 2.62795035213976e-08 6.18843606629291e-08 3.94588461078326e-08 4.79849666436269e-08 3.19048824487157e-08 4.41536650417782e-08 2.60963424782421e-08
"1270" 5720 7.38241548297358e-08 2.64037726946025e-08 6.18966847875883e-08 3.97027689016691e-08 4.79983774967335e-08 3.18855946899155e-08 4.42018985133654e-08 2.60754139460864e-08
"1271" 5721 7.38468835669365e-08 2.65280418678075e-08 6.19090089122475e-08 3.99466916955055e-08 4.80117883498402e-08 3.18663069311154e-08 4.42501319849526e-08 2.60544854139308e-08
"1272" 5722 7.38696123041372e-08 2.66523110410124e-08 6.19213330369067e-08 4.0190614489342e-08 4.80251992029468e-08 3.18470191723153e-08 4.42983654565397e-08 2.60335568817751e-08
"1273" 5723 7.3892341041338e-08 2.67765802142173e-08 6.19336571615659e-08 4.04345372831785e-08 4.80386100560535e-08 3.18277314135152e-08 4.43465989281269e-08 2.60126283496194e-08
"1274" 5724 7.39150697785387e-08 2.69008493874222e-08 6.19459812862251e-08 4.06784600770149e-08 4.80520209091601e-08 3.18084436547151e-08 4.43948323997141e-08 2.59916998174638e-08
"1275" 5725 7.39377985157394e-08 2.70251185606271e-08 6.19583054108843e-08 4.09223828708514e-08 4.80654317622668e-08 3.17891558959149e-08 4.44430658713013e-08 2.59707712853081e-08
"1276" 5726 7.38739586587289e-08 2.70517767745121e-08 6.17882233197379e-08 4.09518867494066e-08 4.79954404590882e-08 3.18722880111197e-08 4.46263607905905e-08 2.59580626302029e-08
"1277" 5727 7.38101188017185e-08 2.70784349883972e-08 6.16181412285915e-08 4.09813906279619e-08 4.79254491559096e-08 3.19554201263245e-08 4.48096557098797e-08 2.59453539750976e-08
"1278" 5728 7.37907362029148e-08 2.70131308323592e-08 6.12102984317475e-08 4.08670305489274e-08 4.79829144208874e-08 3.20537661903052e-08 4.50203712709959e-08 2.59373229951769e-08
"1279" 5729 7.27846737208683e-08 2.70287043283291e-08 6.09822597727459e-08 4.08452836604133e-08 4.80635442534884e-08 3.2169492743106e-08 4.52157539892099e-08 2.576763870898e-08
"1280" 5730 7.17786112388218e-08 2.70442778242991e-08 6.07542211137443e-08 4.08235367718993e-08 4.81441740860895e-08 3.22852192959067e-08 4.54111367074238e-08 2.5597954422783e-08
"1281" 5731 7.07725487567753e-08 2.7059851320269e-08 6.05261824547427e-08 4.08017898833853e-08 4.82248039186905e-08 3.24009458487074e-08 4.56065194256378e-08 2.54282701365861e-08
"1282" 5732 6.97664862747288e-08 2.7075424816239e-08 6.02981437957411e-08 4.07800429948712e-08 4.83054337512915e-08 3.25166724015082e-08 4.58019021438517e-08 2.52585858503892e-08
"1283" 5733 6.87604237926822e-08 2.70909983122089e-08 6.00701051367396e-08 4.07582961063572e-08 4.83860635838925e-08 3.26323989543089e-08 4.59972848620657e-08 2.50889015641923e-08
"1284" 5734 6.77543613106357e-08 2.71065718081789e-08 5.9842066477738e-08 4.07365492178431e-08 4.84666934164936e-08 3.27481255071096e-08 4.61926675802796e-08 2.49192172779954e-08
"1285" 5735 6.77543613106357e-08 2.71300338692094e-08 5.98483551339221e-08 4.0795346320715e-08 4.84453579945695e-08 3.2803989813639e-08 4.63759624995688e-08 2.4867624978515e-08
"1286" 5736 6.77543613106357e-08 2.71534959302399e-08 5.98546437901061e-08 4.08541434235869e-08 4.84240225726455e-08 3.28598541201684e-08 4.6559257418858e-08 2.48160326790346e-08
"1287" 5737 6.77543613106357e-08 2.71769579912705e-08 5.98609324462902e-08 4.09129405264588e-08 4.84026871507215e-08 3.29157184266977e-08 4.67425523381473e-08 2.47644403795543e-08
"1288" 5738 6.77543613106357e-08 2.7200420052301e-08 5.98672211024743e-08 4.09717376293307e-08 4.83813517287975e-08 3.29715827332271e-08 4.69258472574365e-08 2.47128480800739e-08
"1289" 5739 6.77543613106357e-08 2.72238821133316e-08 5.98735097586584e-08 4.10305347322026e-08 4.83600163068734e-08 3.30274470397564e-08 4.71091421767257e-08 2.46612557805935e-08
"1290" 5740 6.80372951255792e-08 2.72416542559216e-08 5.98712906711958e-08 4.10383041278393e-08 4.82459145343616e-08 3.30905973710555e-08 4.70826633277929e-08 2.46782070203229e-08
"1291" 5741 6.80301701584751e-08 2.7246081040411e-08 6.0074174705461e-08 4.11148456886921e-08 4.84695212212357e-08 3.32202810963337e-08 4.73789720953228e-08 2.46865414899755e-08
"1292" 5742 6.8023045191371e-08 2.72505078249004e-08 6.02770587397263e-08 4.11913872495448e-08 4.86931279081098e-08 3.33499648216119e-08 4.76752808628527e-08 2.46948759596281e-08
"1293" 5743 6.80159202242669e-08 2.72549346093899e-08 6.04799427739915e-08 4.12679288103976e-08 4.89167345949838e-08 3.347964854689e-08 4.79715896303826e-08 2.47032104292807e-08
"1294" 5744 6.80087952571628e-08 2.72593613938793e-08 6.06828268082568e-08 4.13444703712504e-08 4.91403412818579e-08 3.36093322721682e-08 4.82678983979125e-08 2.47115448989334e-08
"1295" 5745 6.80016702900587e-08 2.72637881783687e-08 6.0885710842522e-08 4.14210119321031e-08 4.9363947968732e-08 3.37390159974464e-08 4.85642071654424e-08 2.4719879368586e-08
"1296" 5746 6.79945453229546e-08 2.72682149628581e-08 6.10885948767873e-08 4.14975534929559e-08 4.95875546556061e-08 3.38686997227246e-08 4.88605159329723e-08 2.47282138382386e-08
"1297" 5747 6.79874203558505e-08 2.72726417473476e-08 6.12914789110525e-08 4.15740950538086e-08 4.98111613424802e-08 3.39983834480027e-08 4.91568247005021e-08 2.47365483078912e-08
"1298" 5748 6.79802953887464e-08 2.7277068531837e-08 6.14943629453178e-08 4.16506366146614e-08 5.00347680293542e-08 3.41280671732809e-08 4.9453133468032e-08 2.47448827775438e-08
"1299" 5749 6.7993049063603e-08 2.72627168407745e-08 6.1697246979583e-08 4.17218576203457e-08 5.03731977424933e-08 3.41416172925321e-08 4.97294534745841e-08 2.48080100612768e-08
"1300" 5750 6.80058027384596e-08 2.72483651497121e-08 6.19001310138483e-08 4.179307862603e-08 5.07116274556324e-08 3.41551674117832e-08 5.00057734811362e-08 2.48711373450097e-08
"1301" 5751 6.80185564133161e-08 2.72340134586496e-08 6.21030150481135e-08 4.18642996317143e-08 5.10500571687715e-08 3.41687175310344e-08 5.02820934876883e-08 2.49342646287426e-08
"1302" 5752 6.80313100881727e-08 2.72196617675871e-08 6.23058990823788e-08 4.19355206373986e-08 5.13884868819106e-08 3.41822676502855e-08 5.05584134942404e-08 2.49973919124755e-08
"1303" 5753 6.80440637630293e-08 2.72053100765246e-08 6.2508783116644e-08 4.20067416430829e-08 5.17269165950497e-08 3.41958177695367e-08 5.08347335007924e-08 2.50605191962084e-08
"1304" 5754 6.80568174378858e-08 2.71909583854622e-08 6.27116671509093e-08 4.20779626487671e-08 5.20653463081888e-08 3.42093678887878e-08 5.11110535073445e-08 2.51236464799413e-08
"1305" 5755 6.80873821755225e-08 2.72034773691634e-08 6.29165678601188e-08 4.21640579634869e-08 5.24125316532059e-08 3.43931801781906e-08 5.14338411238072e-08 2.51935164801401e-08
"1306" 5756 6.71517251215865e-08 2.70650866192297e-08 6.29430811470536e-08 4.22017293007197e-08 5.27079010022829e-08 3.45461575168152e-08 5.16912022144741e-08 2.50103806828306e-08
"1307" 5757 6.62160680676505e-08 2.6926695869296e-08 6.29695944339884e-08 4.22394006379526e-08 5.300327035136e-08 3.46991348554399e-08 5.19485633051411e-08 2.48272448855212e-08
"1308" 5758 6.52804110137144e-08 2.67883051193622e-08 6.29961077209232e-08 4.22770719751855e-08 5.3298639700437e-08 3.48521121940646e-08 5.2205924395808e-08 2.46441090882118e-08
"1309" 5759 6.43447539597784e-08 2.66499143694285e-08 6.3022621007858e-08 4.23147433124183e-08 5.3594009049514e-08 3.50050895326892e-08 5.24632854864749e-08 2.44609732909023e-08
"1310" 5760 6.34090969058424e-08 2.65115236194948e-08 6.30491342947928e-08 4.23524146496512e-08 5.3889378398591e-08 3.51580668713139e-08 5.27206465771418e-08 2.42778374935929e-08
"1311" 5761 6.24734398519063e-08 2.6373132869561e-08 6.30756475817276e-08 4.23900859868841e-08 5.41847477476681e-08 3.53110442099386e-08 5.29780076678088e-08 2.40947016962835e-08
"1312" 5762 6.15377827979703e-08 2.62347421196273e-08 6.31021608686624e-08 4.24277573241169e-08 5.44801170967451e-08 3.54640215485632e-08 5.32353687584757e-08 2.39115658989741e-08
"1313" 5763 6.06021257440342e-08 2.60963513696935e-08 6.31286741555972e-08 4.24654286613498e-08 5.47754864458221e-08 3.56169988871879e-08 5.34927298491426e-08 2.37284301016646e-08
"1314" 5764 5.96979610772178e-08 2.59419296997163e-08 6.29500843208041e-08 4.26514620083132e-08 5.47222851526463e-08 3.5613024691859e-08 5.34660991219966e-08 2.35091187877185e-08
"1315" 5765 5.87168470908724e-08 2.58878783823616e-08 6.29912855231317e-08 4.27306072989143e-08 5.46695271315298e-08 3.55764560589341e-08 5.33842416000031e-08 2.33536733377976e-08
"1316" 5766 5.7735733104527e-08 2.5833827065007e-08 6.30324867254593e-08 4.28097525895154e-08 5.46167691104133e-08 3.55398874260092e-08 5.33023840780097e-08 2.31982278878766e-08
"1317" 5767 5.67546191181816e-08 2.57797757476523e-08 6.30736879277869e-08 4.28888978801164e-08 5.45640110892968e-08 3.55033187930843e-08 5.32205265560162e-08 2.30427824379557e-08
"1318" 5768 5.57735051318362e-08 2.57257244302976e-08 6.31148891301145e-08 4.29680431707175e-08 5.45112530681802e-08 3.54667501601594e-08 5.31386690340227e-08 2.28873369880348e-08
"1319" 5769 5.47923911454908e-08 2.5671673112943e-08 6.31560903324421e-08 4.30471884613186e-08 5.44584950470637e-08 3.54301815272346e-08 5.30568115120292e-08 2.27318915381139e-08
"1320" 5770 5.38112771591453e-08 2.56176217955883e-08 6.31972915347697e-08 4.31263337519197e-08 5.44057370259472e-08 3.53936128943097e-08 5.29749539900358e-08 2.25764460881929e-08
"1321" 5771 5.28301631727999e-08 2.55635704782336e-08 6.32384927370973e-08 4.32054790425207e-08 5.43529790048306e-08 3.53570442613848e-08 5.28930964680423e-08 2.2421000638272e-08
"1322" 5772 5.18490491864545e-08 2.5509519160879e-08 6.3279693939425e-08 4.32846243331218e-08 5.43002209837141e-08 3.53204756284599e-08 5.28112389460488e-08 2.22655551883511e-08
"1323" 5773 5.08679352001091e-08 2.54554678435243e-08 6.33208951417526e-08 4.33637696237229e-08 5.42474629625976e-08 3.5283906995535e-08 5.27293814240553e-08 2.21101097384302e-08
"1324" 5774 4.98868212137637e-08 2.54014165261697e-08 6.33620963440802e-08 4.3442914914324e-08 5.41947049414811e-08 3.52473383626102e-08 5.26475239020618e-08 2.19546642885092e-08
"1325" 5775 4.89057072274183e-08 2.5347365208815e-08 6.34032975464078e-08 4.3522060204925e-08 5.41419469203645e-08 3.52107697296853e-08 5.25656663800684e-08 2.17992188385883e-08
"1326" 5776 4.79245932410729e-08 2.52933138914603e-08 6.34444987487354e-08 4.36012054955261e-08 5.4089188899248e-08 3.51742010967604e-08 5.24838088580749e-08 2.16437733886674e-08
"1327" 5777 4.69434792547274e-08 2.52392625741057e-08 6.3485699951063e-08 4.36803507861272e-08 5.40364308781315e-08 3.51376324638355e-08 5.24019513360814e-08 2.14883279387465e-08
"1328" 5778 4.69193955976542e-08 2.52971887559946e-08 6.36377401080273e-08 4.36803507861272e-08 5.37420024014225e-08 3.51388773679275e-08 5.24019513360814e-08 2.15392198554686e-08
"1329" 5779 4.68029738411303e-08 2.51596213693933e-08 6.35550481247692e-08 4.37271545687498e-08 5.37392312305468e-08 3.51388773679275e-08 5.23653347669719e-08 2.15969308837247e-08
"1330" 5780 4.66865520846064e-08 2.5022053982792e-08 6.34723561415111e-08 4.37739583513725e-08 5.3736460059671e-08 3.51388773679275e-08 5.23287181978623e-08 2.16546419119808e-08
"1331" 5781 4.65701303280825e-08 2.48844865961907e-08 6.33896641582529e-08 4.38207621339951e-08 5.37336888887953e-08 3.51388773679275e-08 5.22921016287528e-08 2.17123529402369e-08
"1332" 5782 4.64537085715585e-08 2.47469192095894e-08 6.33069721749948e-08 4.38675659166178e-08 5.37309177179196e-08 3.51388773679275e-08 5.22554850596433e-08 2.17700639684931e-08
"1333" 5783 4.63372868150346e-08 2.46093518229882e-08 6.32242801917367e-08 4.39143696992404e-08 5.37281465470439e-08 3.51388773679275e-08 5.22188684905337e-08 2.18277749967492e-08
"1334" 5784 4.62208650585107e-08 2.44717844363869e-08 6.31415882084786e-08 4.39611734818631e-08 5.37253753761681e-08 3.51388773679275e-08 5.21822519214242e-08 2.18854860250053e-08
"1335" 5785 4.61044433019867e-08 2.43342170497856e-08 6.30588962252205e-08 4.40079772644858e-08 5.37226042052924e-08 3.51388773679275e-08 5.21456353523147e-08 2.19431970532614e-08
"1336" 5786 4.59880215454628e-08 2.41966496631843e-08 6.29762042419623e-08 4.40547810471084e-08 5.37198330344167e-08 3.51388773679275e-08 5.21090187832051e-08 2.20009080815175e-08
"1337" 5787 4.58715997889389e-08 2.4059082276583e-08 6.28935122587042e-08 4.41015848297311e-08 5.3717061863541e-08 3.51388773679275e-08 5.20724022140956e-08 2.20586191097736e-08
"1338" 5788 4.5755178032415e-08 2.39215148899817e-08 6.28108202754461e-08 4.41483886123537e-08 5.37142906926653e-08 3.51388773679275e-08 5.20357856449861e-08 2.21163301380297e-08
"1339" 5789 4.5638756275891e-08 2.37839475033804e-08 6.2728128292188e-08 4.41951923949764e-08 5.37115195217895e-08 3.51388773679275e-08 5.19991690758765e-08 2.21740411662858e-08
"1340" 5790 4.55223345193671e-08 2.36463801167792e-08 6.26454363089298e-08 4.4241996177599e-08 5.37087483509138e-08 3.51388773679275e-08 5.1962552506767e-08 2.22317521945419e-08
"1341" 5791 4.58820763143604e-08 2.342793507817e-08 6.23642551413809e-08 4.41628710009247e-08 5.37391173864097e-08 3.55039409053099e-08 5.20268638022166e-08 2.22384821784964e-08
"1342" 5792 4.57645146281389e-08 2.32379396317634e-08 6.24002159689494e-08 4.41722032607123e-08 5.39124632761787e-08 3.56160646993884e-08 5.20028787188698e-08 2.22601683897114e-08
"1343" 5793 4.56469529419173e-08 2.30479441853568e-08 6.24361767965179e-08 4.41815355204999e-08 5.40858091659477e-08 3.57281884934668e-08 5.19788936355231e-08 2.22818546009264e-08
"1344" 5794 4.55293912556958e-08 2.28579487389502e-08 6.24721376240864e-08 4.41908677802875e-08 5.42591550557166e-08 3.58403122875453e-08 5.19549085521763e-08 2.23035408121413e-08
"1345" 5795 4.54118295694743e-08 2.26679532925436e-08 6.25080984516549e-08 4.42002000400752e-08 5.44325009454856e-08 3.59524360816238e-08 5.19309234688295e-08 2.23252270233563e-08
"1346" 5796 4.52942678832527e-08 2.24779578461371e-08 6.25440592792234e-08 4.42095322998628e-08 5.46058468352546e-08 3.60645598757022e-08 5.19069383854828e-08 2.23469132345713e-08
"1347" 5797 4.51767061970312e-08 2.22879623997305e-08 6.25800201067919e-08 4.42188645596504e-08 5.47791927250236e-08 3.61766836697807e-08 5.1882953302136e-08 2.23685994457863e-08
"1348" 5798 4.51286125335805e-08 2.20616287960607e-08 6.22894059549669e-08 4.41418784448842e-08 5.47837924651943e-08 3.62153469298697e-08 5.20725414974462e-08 2.23304989454932e-08
"1349" 5799 4.51816265814119e-08 2.18359355860939e-08 6.19830341159096e-08 4.40999599376025e-08 5.4905541977638e-08 3.62157658553025e-08 5.20379927311964e-08 2.23882099737493e-08
"1350" 5800 4.53378814405211e-08 2.18473862432679e-08 6.19265448667518e-08 4.41381749530704e-08 5.49635632060036e-08 3.62168471466235e-08 5.17497799224105e-08 2.22636808508396e-08
"1351" 5801 4.54116292130844e-08 2.18534627654891e-08 6.1896091985948e-08 4.41777421784505e-08 5.50880838893231e-08 3.6140777402744e-08 5.17321779825263e-08 2.22914794245746e-08
"1352" 5802 4.54853769856477e-08 2.18595392877103e-08 6.18656391051442e-08 4.42173094038307e-08 5.52126045726426e-08 3.60647076588645e-08 5.17145760426422e-08 2.23192779983097e-08
"1353" 5803 4.55591247582109e-08 2.18656158099315e-08 6.18351862243404e-08 4.42568766292109e-08 5.53371252559621e-08 3.5988637914985e-08 5.16969741027581e-08 2.23470765720447e-08
"1354" 5804 4.56328725307742e-08 2.18716923321527e-08 6.18047333435365e-08 4.4296443854591e-08 5.54616459392815e-08 3.59125681711055e-08 5.16793721628739e-08 2.23748751457798e-08
"1355" 5805 4.57066203033375e-08 2.18777688543739e-08 6.17742804627327e-08 4.43360110799712e-08 5.5586166622601e-08 3.58364984272259e-08 5.16617702229898e-08 2.24026737195148e-08
"1356" 5806 4.57803680759008e-08 2.18838453765951e-08 6.17438275819289e-08 4.43755783053514e-08 5.57106873059205e-08 3.57604286833464e-08 5.16441682831056e-08 2.24304722932499e-08
"1357" 5807 4.58541158484641e-08 2.18899218988163e-08 6.17133747011251e-08 4.44151455307315e-08 5.58352079892399e-08 3.56843589394669e-08 5.16265663432215e-08 2.24582708669849e-08
"1358" 5808 4.59278636210273e-08 2.18959984210375e-08 6.16829218203212e-08 4.44547127561117e-08 5.59597286725594e-08 3.56082891955874e-08 5.16089644033374e-08 2.248606944072e-08
"1359" 5809 4.60016113935906e-08 2.19020749432587e-08 6.16524689395174e-08 4.44942799814918e-08 5.60842493558789e-08 3.55322194517079e-08 5.15913624634532e-08 2.2513868014455e-08
"1360" 5810 4.60753591661539e-08 2.19081514654799e-08 6.16220160587136e-08 4.4533847206872e-08 5.62087700391984e-08 3.54561497078284e-08 5.15737605235691e-08 2.25416665881901e-08
"1361" 5811 4.61491069387172e-08 2.19142279877011e-08 6.15915631779098e-08 4.45734144322522e-08 5.63332907225178e-08 3.53800799639489e-08 5.1556158583685e-08 2.25694651619251e-08
"1362" 5812 4.62228547112805e-08 2.19203045099223e-08 6.1561110297106e-08 4.46129816576323e-08 5.64578114058373e-08 3.53040102200694e-08 5.15385566438008e-08 2.25972637356602e-08
"1363" 5813 4.62966024838437e-08 2.19263810321435e-08 6.15306574163021e-08 4.46525488830125e-08 5.65823320891568e-08 3.52279404761898e-08 5.15209547039167e-08 2.26250623093952e-08
"1364" 5814 4.6370350256407e-08 2.19324575543647e-08 6.15002045354983e-08 4.46921161083926e-08 5.67068527724763e-08 3.51518707323103e-08 5.15033527640326e-08 2.26528608831303e-08
"1365" 5815 4.64440980289703e-08 2.19385340765859e-08 6.14697516546945e-08 4.47316833337728e-08 5.68313734557957e-08 3.50758009884308e-08 5.14857508241484e-08 2.26806594568653e-08
"1366" 5816 4.65178458015336e-08 2.19446105988071e-08 6.14392987738907e-08 4.4771250559153e-08 5.69558941391152e-08 3.49997312445513e-08 5.14681488842643e-08 2.27084580306003e-08
"1367" 5817 4.65915935740969e-08 2.19506871210283e-08 6.14088458930869e-08 4.48108177845331e-08 5.70804148224347e-08 3.49236615006718e-08 5.14505469443802e-08 2.27362566043354e-08
"1368" 5818 4.66653413466601e-08 2.19567636432495e-08 6.1378393012283e-08 4.48503850099133e-08 5.72049355057541e-08 3.48475917567923e-08 5.1432945004496e-08 2.27640551780704e-08
