"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1412" 27172 2.46067603179472e-08 8.6241846137129e-09 4.98121722095101e-09 2.00246930051498e-09 5.07972656997443e-09 1.37562994696917e-08 1.14455157785475e-08 2.8207245353527e-08
"1413" 27173 2.46149542740133e-08 8.65294998940329e-09 4.98525784901826e-09 2.01015041167092e-09 5.06282502145157e-09 1.38307614673178e-08 1.1804232511743e-08 2.81831524137648e-08
"1414" 27174 2.46231482300795e-08 8.68171536509367e-09 4.98929847708552e-09 2.01783152282686e-09 5.04592347292870e-09 1.39052234649439e-08 1.21629492449385e-08 2.81590594740026e-08
"1415" 27175 2.46313421861456e-08 8.71048074078405e-09 4.99333910515277e-09 2.0255126339828e-09 5.02902192440583e-09 1.39796854625699e-08 1.25216659781339e-08 2.81349665342403e-08
"1416" 27176 2.46395361422117e-08 8.73924611647444e-09 4.99737973322003e-09 2.03319374513875e-09 5.01212037588296e-09 1.4054147460196e-08 1.28803827113294e-08 2.81108735944781e-08
"1417" 27177 2.46477300982778e-08 8.76801149216482e-09 5.00142036128729e-09 2.04087485629469e-09 4.99521882736009e-09 1.41286094578221e-08 1.32390994445249e-08 2.80867806547159e-08
"1418" 27178 2.4655924054344e-08 8.7967768678552e-09 5.00546098935454e-09 2.04855596745063e-09 4.97831727883722e-09 1.42030714554482e-08 1.35978161777204e-08 2.80626877149537e-08
"1419" 27179 2.46641180104101e-08 8.82554224354559e-09 5.0095016174218e-09 2.05623707860657e-09 4.96141573031435e-09 1.42775334530742e-08 1.39565329109158e-08 2.80385947751914e-08
"1420" 27180 2.46851376660524e-08 8.85521364065567e-09 5.00975463306979e-09 2.06227788097159e-09 4.95725983860711e-09 1.43560692607245e-08 1.43757272750245e-08 2.81455359381704e-08
"1421" 27181 2.47061573216948e-08 8.88488503776575e-09 5.01000764871779e-09 2.0683186833366e-09 4.95310394689987e-09 1.44346050683748e-08 1.47949216391332e-08 2.82524771011494e-08
"1422" 27182 2.47247541524867e-08 8.89823039586634e-09 4.98076196484557e-09 2.07599979449254e-09 4.9484487256712e-09 1.45104914124725e-08 1.52001059822393e-08 2.83833202162202e-08
"1423" 27183 2.47433509832786e-08 8.91157575396693e-09 4.95151628097336e-09 2.08368090564848e-09 4.94379350444252e-09 1.45863777565702e-08 1.56052903253454e-08 2.85141633312911e-08
"1424" 27184 2.47619478140705e-08 8.92492111206752e-09 4.92227059710114e-09 2.09136201680443e-09 4.93913828321385e-09 1.46622641006678e-08 1.60104746684515e-08 2.86450064463619e-08
"1425" 27185 2.47805446448623e-08 8.93826647016812e-09 4.89302491322892e-09 2.09904312796037e-09 4.93448306198517e-09 1.47381504447655e-08 1.64156590115576e-08 2.87758495614328e-08
"1426" 27186 2.47991414756542e-08 8.95161182826871e-09 4.8637792293567e-09 2.10672423911631e-09 4.9298278407565e-09 1.48140367888632e-08 1.68208433546636e-08 2.89066926765036e-08
"1427" 27187 2.48177383064461e-08 8.9649571863693e-09 4.83453354548448e-09 2.11440535027225e-09 4.92517261952782e-09 1.48899231329608e-08 1.72260276977697e-08 2.90375357915745e-08
"1428" 27188 2.4836335137238e-08 8.97830254446989e-09 4.80528786161226e-09 2.1220864614282e-09 4.92051739829915e-09 1.49658094770585e-08 1.76312120408758e-08 2.91683789066453e-08
"1429" 27189 2.48627679684659e-08 9.03326870997172e-09 4.78543894318319e-09 2.15480435276602e-09 5.04021641721613e-09 1.50097155809814e-08 1.7634450787422e-08 2.91833096688831e-08
"1430" 27190 2.48813647992578e-08 9.041422902749e-09 4.7589617030204e-09 2.15408410556947e-09 5.03539475281364e-09 1.4995171912898e-08 1.76222452643855e-08 2.91913024512698e-08
"1431" 27191 2.48999616300497e-08 9.04957709552627e-09 4.73248446285762e-09 2.15336385837293e-09 5.03057308841115e-09 1.49806282448147e-08 1.7610039741349e-08 2.91992952336565e-08
"1432" 27192 2.49185584608416e-08 9.05773128830355e-09 4.70600722269484e-09 2.15264361117638e-09 5.02575142400867e-09 1.49660845767313e-08 1.75978342183125e-08 2.92072880160431e-08
"1433" 27193 2.49371552916335e-08 9.06588548108083e-09 4.67952998253206e-09 2.15192336397983e-09 5.02092975960618e-09 1.49515409086479e-08 1.7585628695276e-08 2.92152807984298e-08
"1434" 27194 2.49557521224254e-08 9.0740396738581e-09 4.65305274236929e-09 2.15120311678329e-09 5.01610809520369e-09 1.49369972405645e-08 1.75734231722395e-08 2.92232735808165e-08
"1435" 27195 2.50035620229337e-08 9.10723183403791e-09 4.61772081483138e-09 2.15048286958674e-09 5.04442663717284e-09 1.49243647998634e-08 1.75607467527559e-08 2.93123551254112e-08
"1436" 27196 2.50248648995263e-08 9.1001578055823e-09 4.59415654958805e-09 2.1486985113565e-09 5.04237614364608e-09 1.49104076273859e-08 1.75536464850032e-08 2.93920919616075e-08
"1437" 27197 2.5046167776119e-08 9.09308377712668e-09 4.57059228434472e-09 2.14691415312626e-09 5.04032565011931e-09 1.48964504549085e-08 1.75465462172505e-08 2.94718287978038e-08
"1438" 27198 2.50674706527116e-08 9.08600974867107e-09 4.54702801910139e-09 2.14512979489602e-09 5.03827515659255e-09 1.4882493282431e-08 1.75394459494978e-08 2.95515656340002e-08
"1439" 27199 2.50887735293042e-08 9.07893572021545e-09 4.52346375385805e-09 2.14334543666578e-09 5.03622466306578e-09 1.48685361099536e-08 1.75323456817452e-08 2.96313024701965e-08
"1440" 27200 2.51100764058969e-08 9.07186169175984e-09 4.49989948861472e-09 2.14156107843555e-09 5.03417416953902e-09 1.48545789374762e-08 1.75252454139925e-08 2.97110393063928e-08
"1441" 27201 2.51313792824895e-08 9.06478766330423e-09 4.47633522337139e-09 2.13977672020531e-09 5.03212367601225e-09 1.48406217649987e-08 1.75181451462398e-08 2.97907761425892e-08
"1442" 27202 2.48801468829281e-08 9.0375805405309e-09 4.48605727006753e-09 2.10858760774136e-09 4.98917485047028e-09 1.48119533542648e-08 1.74080725855503e-08 2.9089293708336e-08
"1443" 27203 2.48956791702971e-08 9.04592652966508e-09 4.48897024498698e-09 2.10858760774136e-09 4.98518540193686e-09 1.48053099083723e-08 1.74136487372812e-08 2.9157792683756e-08
"1444" 27204 2.49112114576661e-08 9.05427251879926e-09 4.49188321990643e-09 2.10858760774136e-09 4.98119595340343e-09 1.47986664624799e-08 1.74192248890121e-08 2.9226291659176e-08
"1445" 27205 2.49267437450351e-08 9.06261850793343e-09 4.49479619482587e-09 2.10858760774136e-09 4.97720650487001e-09 1.47920230165874e-08 1.74248010407431e-08 2.92947906345959e-08
"1446" 27206 2.49422760324041e-08 9.07096449706761e-09 4.49770916974532e-09 2.10858760774136e-09 4.97321705633658e-09 1.47853795706949e-08 1.7430377192474e-08 2.93632896100159e-08
"1447" 27207 2.49578083197731e-08 9.07931048620179e-09 4.50062214466477e-09 2.10858760774136e-09 4.96922760780316e-09 1.47787361248025e-08 1.74359533442049e-08 2.94317885854359e-08
"1448" 27208 2.49733406071421e-08 9.08765647533597e-09 4.50353511958421e-09 2.10858760774136e-09 4.96523815926973e-09 1.477209267891e-08 1.74415294959359e-08 2.95002875608558e-08
"1449" 27209 2.50271339190808e-08 9.09092344848336e-09 4.50051366022678e-09 2.10923041029787e-09 4.95808974885925e-09 1.47634502631465e-08 1.74463993029962e-08 2.94920231200157e-08
"1450" 27210 2.50809272310195e-08 9.09419042163075e-09 4.49749220086934e-09 2.10987321285439e-09 4.95094133844877e-09 1.47548078473831e-08 1.74512691100564e-08 2.94837586791756e-08
"1451" 27211 2.51347205429582e-08 9.09745739477814e-09 4.4944707415119e-09 2.1105160154109e-09 4.94379292803829e-09 1.47461654316196e-08 1.74561389171167e-08 2.94754942383354e-08
"1452" 27212 2.51885138548969e-08 9.10072436792553e-09 4.49144928215447e-09 2.11115881796742e-09 4.93664451762781e-09 1.47375230158561e-08 1.7461008724177e-08 2.94672297974953e-08
"1453" 27213 2.52423071668356e-08 9.10399134107293e-09 4.48842782279703e-09 2.11180162052394e-09 4.92949610721733e-09 1.47288806000927e-08 1.74658785312373e-08 2.94589653566551e-08
"1454" 27214 2.52961004787743e-08 9.10725831422032e-09 4.48540636343960e-09 2.11244442308045e-09 4.92234769680685e-09 1.47202381843292e-08 1.74707483382976e-08 2.9450700915815e-08
"1455" 27215 2.5349893790713e-08 9.11052528736771e-09 4.48238490408216e-09 2.11308722563697e-09 4.91519928639637e-09 1.47115957685657e-08 1.74756181453579e-08 2.94424364749748e-08
"1456" 27216 2.54036871026517e-08 9.1137922605151e-09 4.47936344472472e-09 2.11373002819349e-09 4.90805087598589e-09 1.47029533528023e-08 1.74804879524182e-08 2.94341720341347e-08
"1457" 27217 2.54574804145904e-08 9.11705923366249e-09 4.47634198536729e-09 2.11437283075e-09 4.90090246557541e-09 1.46943109370388e-08 1.74853577594785e-08 2.94259075932945e-08
"1458" 27218 2.55112737265291e-08 9.12032620680988e-09 4.47332052600985e-09 2.11501563330652e-09 4.89375405516493e-09 1.46856685212753e-08 1.74902275665388e-08 2.94176431524544e-08
"1459" 27219 2.55650670384678e-08 9.12359317995728e-09 4.47029906665241e-09 2.11565843586303e-09 4.88660564475445e-09 1.46770261055119e-08 1.74950973735991e-08 2.94093787116142e-08
"1460" 27220 2.56188603504065e-08 9.12686015310467e-09 4.46727760729498e-09 2.11630123841955e-09 4.87945723434397e-09 1.46683836897484e-08 1.74999671806594e-08 2.94011142707741e-08
"1461" 27221 2.56726536623452e-08 9.13012712625206e-09 4.46425614793754e-09 2.11694404097607e-09 4.87230882393349e-09 1.46597412739849e-08 1.75048369877197e-08 2.93928498299339e-08
"1462" 27222 2.57264469742839e-08 9.13339409939945e-09 4.4612346885801e-09 2.11758684353258e-09 4.86516041352301e-09 1.46510988582215e-08 1.750970679478e-08 2.93845853890938e-08
"1463" 27223 2.57802402862226e-08 9.13666107254684e-09 4.45821322922267e-09 2.1182296460891e-09 4.85801200311253e-09 1.4642456442458e-08 1.75145766018403e-08 2.93763209482536e-08
"1464" 27224 2.5813371356157e-08 9.13482836518564e-09 4.46404645724035e-09 2.11225544852337e-09 4.81190421569351e-09 1.46410439681929e-08 1.75232009856147e-08 2.92995575319935e-08
"1465" 27225 2.58465024260915e-08 9.13299565782443e-09 4.46987968525804e-09 2.10628125095763e-09 4.76579642827449e-09 1.46396314939279e-08 1.75318253693891e-08 2.92227941157334e-08
"1466" 27226 2.58893946521792e-08 9.11738083281086e-09 4.47598759139912e-09 2.10265676953863e-09 4.75498972646552e-09 1.46089641133229e-08 1.75404497531636e-08 2.92245365685157e-08
"1467" 27227 2.5932286878267e-08 9.10176600779729e-09 4.48209549754021e-09 2.09903228811962e-09 4.74418302465654e-09 1.45782967327179e-08 1.7549074136938e-08 2.92262790212981e-08
"1468" 27228 2.59751791043548e-08 9.08615118278372e-09 4.4882034036813e-09 2.09540780670061e-09 4.73337632284757e-09 1.4547629352113e-08 1.75576985207124e-08 2.92280214740805e-08
"1469" 27229 2.60180713304425e-08 9.07053635777015e-09 4.49431130982239e-09 2.0917833252816e-09 4.7225696210386e-09 1.4516961971508e-08 1.75663229044868e-08 2.92297639268629e-08
"1470" 27230 2.59144027067831e-08 9.06600625067167e-09 4.49159346924255e-09 2.07745269448116e-09 4.71248417298282e-09 1.45182068756e-08 1.7549421011842e-08 2.88924624862911e-08
"1471" 27231 2.57521671462038e-08 9.05941031081145e-09 4.49159346924255e-09 2.06590392814537e-09 4.70278651592837e-09 1.45182068756e-08 1.75247745175454e-08 2.8551183753293e-08
"1472" 27232 2.56031850975823e-08 9.05161323056557e-09 4.48371462562644e-09 2.05271485301865e-09 4.70350776968155e-09 1.45227754813392e-08 1.75344521208945e-08 2.82161235186207e-08
"1473" 27233 2.54542030489608e-08 9.04381615031969e-09 4.47583578201032e-09 2.03952577789193e-09 4.70422902343474e-09 1.45273440870785e-08 1.75441297242435e-08 2.78810632839485e-08
"1474" 27234 2.53052210003393e-08 9.03601907007381e-09 4.46795693839421e-09 2.02633670276521e-09 4.70495027718793e-09 1.45319126928177e-08 1.75538073275926e-08 2.75460030492763e-08
"1475" 27235 2.51562389517178e-08 9.02822198982793e-09 4.4600780947781e-09 2.01314762763849e-09 4.70567153094111e-09 1.45364812985569e-08 1.75634849309417e-08 2.7210942814604e-08
"1476" 27236 2.50072569030963e-08 9.02042490958205e-09 4.45219925116199e-09 1.99995855251176e-09 4.7063927846943e-09 1.45410499042962e-08 1.75731625342907e-08 2.68758825799318e-08
"1477" 27237 2.48582748544748e-08 9.01262782933618e-09 4.44432040754588e-09 1.98676947738504e-09 4.70711403844749e-09 1.45456185100354e-08 1.75828401376398e-08 2.65408223452596e-08
"1478" 27238 2.47092928058533e-08 9.0048307490903e-09 4.43644156392976e-09 1.97358040225832e-09 4.70783529220068e-09 1.45501871157747e-08 1.75925177409889e-08 2.62057621105874e-08
"1479" 27239 2.47131404073277e-08 9.00362960870464e-09 4.36488851499657e-09 1.97430064945487e-09 4.69675291431471e-09 1.45402041386262e-08 1.76266063904109e-08 2.62119806089133e-08
"1480" 27240 2.47169880088022e-08 9.00242846831898e-09 4.29333546606338e-09 1.97502089665142e-09 4.68567053642874e-09 1.45302211614777e-08 1.7660695039833e-08 2.62181991072391e-08
"1481" 27241 2.47208356102766e-08 9.00122732793332e-09 4.22178241713019e-09 1.97574114384796e-09 4.67458815854277e-09 1.45202381843292e-08 1.76947836892551e-08 2.6224417605565e-08
"1482" 27242 2.47246832117511e-08 9.00002618754766e-09 4.15022936819700e-09 1.97646139104451e-09 4.6635057806568e-09 1.45102552071807e-08 1.77288723386772e-08 2.62306361038909e-08
"1483" 27243 2.47285308132255e-08 8.998825047162e-09 4.0786763192638e-09 1.97718163824105e-09 4.65242340277084e-09 1.45002722300322e-08 1.77629609880993e-08 2.62368546022168e-08
"1484" 27244 2.47323784147e-08 8.99762390677634e-09 4.00712327033061e-09 1.9779018854376e-09 4.64134102488487e-09 1.44902892528837e-08 1.77970496375214e-08 2.62430731005427e-08
"1485" 27245 2.47362260161745e-08 8.99642276639068e-09 3.93557022139742e-09 1.97862213263415e-09 4.6302586469989e-09 1.44803062757352e-08 1.78311382869435e-08 2.62492915988686e-08
"1486" 27246 2.47400736176489e-08 8.99522162600502e-09 3.86401717246423e-09 1.97934237983069e-09 4.61917626911293e-09 1.44703232985867e-08 1.78652269363655e-08 2.62555100971945e-08
"1487" 27247 2.47439212191234e-08 8.99402048561936e-09 3.79246412353104e-09 1.98006262702724e-09 4.60809389122697e-09 1.44603403214382e-08 1.78993155857876e-08 2.62617285955204e-08
"1488" 27248 2.47477688205978e-08 8.9928193452337e-09 3.72091107459784e-09 1.98078287422379e-09 4.597011513341e-09 1.44503573442897e-08 1.79334042352097e-08 2.62679470938463e-08
"1489" 27249 2.47516164220723e-08 8.99161820484805e-09 3.64935802566465e-09 1.98150312142033e-09 4.58592913545503e-09 1.44403743671412e-08 1.79674928846318e-08 2.62741655921721e-08
"1490" 27250 2.47554640235468e-08 8.99041706446239e-09 3.57780497673146e-09 1.98222336861688e-09 4.57484675756906e-09 1.44303913899927e-08 1.80015815340539e-08 2.6280384090498e-08
"1491" 27251 2.47593116250212e-08 8.98921592407673e-09 3.50625192779827e-09 1.98294361581342e-09 4.56376437968309e-09 1.44204084128442e-08 1.8035670183476e-08 2.62866025888239e-08
"1492" 27252 2.47631592264957e-08 8.98801478369107e-09 3.43469887886508e-09 1.98366386300997e-09 4.55268200179713e-09 1.44104254356957e-08 1.80697588328981e-08 2.62928210871498e-08
"1493" 27253 2.4779191350966e-08 8.97638115688769e-09 3.40003917630859e-09 1.98480541868369e-09 4.56293446943095e-09 1.4413749137343e-08 1.80620528675358e-08 2.62352501165186e-08
"1494" 27254 2.44318431072309e-08 8.94082804498018e-09 3.39709726073494e-09 1.98232249293841e-09 4.56293446943095e-09 1.4413749137343e-08 1.8094835772109e-08 2.62412160551581e-08
"1495" 27255 2.40844948634959e-08 8.90527493307268e-09 3.3941553451613e-09 1.97983956719312e-09 4.56293446943095e-09 1.4413749137343e-08 1.81276186766822e-08 2.62471819937975e-08
"1496" 27256 2.37371466197609e-08 8.86972182116517e-09 3.39121342958766e-09 1.97735664144784e-09 4.56293446943095e-09 1.4413749137343e-08 1.81604015812554e-08 2.6253147932437e-08
"1497" 27257 2.33897983760259e-08 8.83416870925767e-09 3.38827151401402e-09 1.97487371570256e-09 4.56293446943095e-09 1.4413749137343e-08 1.81931844858286e-08 2.62591138710764e-08
"1498" 27258 2.30424501322908e-08 8.79861559735016e-09 3.38532959844037e-09 1.97239078995727e-09 4.56293446943095e-09 1.4413749137343e-08 1.82259673904017e-08 2.62650798097159e-08
"1499" 27259 2.26951018885558e-08 8.76306248544266e-09 3.38238768286673e-09 1.96990786421199e-09 4.56293446943095e-09 1.4413749137343e-08 1.82587502949749e-08 2.62710457483553e-08
"1500" 27260 2.23477536448208e-08 8.72750937353515e-09 3.37944576729309e-09 1.9674249384667e-09 4.56293446943095e-09 1.4413749137343e-08 1.82915331995481e-08 2.62770116869948e-08
"1501" 27261 2.20004054010858e-08 8.69195626162765e-09 3.37650385171945e-09 1.96494201272142e-09 4.56293446943095e-09 1.4413749137343e-08 1.83243161041213e-08 2.62829776256342e-08
"1502" 27262 2.17338529943701e-08 8.65549712830044e-09 3.37872293918208e-09 1.9606747287459e-09 4.55345758379979e-09 1.4435690317098e-08 1.8352717175132e-08 2.63824120268324e-08
"1503" 27263 2.14673005876545e-08 8.61903799497324e-09 3.38094202664471e-09 1.95640744477037e-09 4.54398069816863e-09 1.44576314968529e-08 1.83811182461426e-08 2.64818464280305e-08
"1504" 27264 2.11242986985111e-08 8.60797394157997e-09 3.37732788608966e-09 1.95556482781602e-09 4.53788412224204e-09 1.44536454293174e-08 1.83829227441088e-08 2.65236971260862e-08
"1505" 27265 2.07613461426875e-08 8.58021790991835e-09 3.38960157968022e-09 1.95115349440119e-09 4.57861428187074e-09 1.44536454293174e-08 1.84234116140442e-08 2.65795065451679e-08
"1506" 27266 2.03983935868638e-08 8.55246187825672e-09 3.40187527327079e-09 1.94674216098635e-09 4.61934444149944e-09 1.44536454293174e-08 1.84639004839796e-08 2.66353159642497e-08
"1507" 27267 2.00354410310401e-08 8.52470584659509e-09 3.41414896686135e-09 1.94233082757152e-09 4.66007460112814e-09 1.44536454293174e-08 1.8504389353915e-08 2.66911253833314e-08
"1508" 27268 1.96724884752164e-08 8.49694981493347e-09 3.42642266045192e-09 1.93791949415669e-09 4.70080476075684e-09 1.44536454293174e-08 1.85448782238504e-08 2.67469348024132e-08
"1509" 27269 1.93095359193928e-08 8.46919378327184e-09 3.43869635404249e-09 1.93350816074185e-09 4.74153492038554e-09 1.44536454293174e-08 1.85853670937858e-08 2.68027442214949e-08
"1510" 27270 1.89465833635691e-08 8.44143775161022e-09 3.45097004763305e-09 1.92909682732702e-09 4.78226508001423e-09 1.44536454293174e-08 1.86258559637213e-08 2.68585536405767e-08
"1511" 27271 1.85836308077454e-08 8.41368171994859e-09 3.46324374122362e-09 1.92468549391219e-09 4.82299523964293e-09 1.44536454293174e-08 1.86663448336567e-08 2.69143630596584e-08
"1512" 27272 1.82206782519217e-08 8.38592568828696e-09 3.47551743481418e-09 1.92027416049736e-09 4.86372539927163e-09 1.44536454293174e-08 1.87068337035921e-08 2.69701724787402e-08
"1513" 27273 1.78577256960981e-08 8.35816965662534e-09 3.48779112840475e-09 1.91586282708252e-09 4.90445555890033e-09 1.44536454293174e-08 1.87473225735275e-08 2.70259818978219e-08
"1514" 27274 1.74947731402744e-08 8.33041362496371e-09 3.50006482199531e-09 1.91145149366769e-09 4.94518571852903e-09 1.44536454293174e-08 1.87878114434629e-08 2.70817913169037e-08
"1515" 27275 1.74257329298851e-08 8.2591420849742e-09 3.50709796876581e-09 1.91024333319469e-09 4.99633478896537e-09 1.44503138128657e-08 1.88110515458495e-08 2.71076437176746e-08
"1516" 27276 1.74057822632048e-08 8.19499774027828e-09 3.51121814061686e-09 1.90453555482607e-09 5.04072323999256e-09 1.44516385446421e-08 1.8844630662535e-08 2.71597284040165e-08
"1517" 27277 1.73858315965245e-08 8.13085339558236e-09 3.51533831246791e-09 1.89882777645745e-09 5.08511169101975e-09 1.44529632764184e-08 1.88782097792205e-08 2.72118130903584e-08
"1518" 27278 1.73658809298442e-08 8.06670905088643e-09 3.51945848431896e-09 1.89311999808884e-09 5.12950014204694e-09 1.44542880081947e-08 1.89117888959059e-08 2.72638977767003e-08
"1519" 27279 1.73459302631639e-08 8.00256470619051e-09 3.52357865617001e-09 1.88741221972022e-09 5.17388859307414e-09 1.4455612739971e-08 1.89453680125914e-08 2.73159824630422e-08
"1520" 27280 1.73259795964835e-08 7.93842036149458e-09 3.52769882802106e-09 1.88170444135161e-09 5.21827704410133e-09 1.44569374717473e-08 1.89789471292769e-08 2.73680671493841e-08
"1521" 27281 1.73060289298032e-08 7.87427601679866e-09 3.53181899987211e-09 1.87599666298299e-09 5.26266549512852e-09 1.44582622035236e-08 1.90125262459623e-08 2.7420151835726e-08
"1522" 27282 1.72860782631229e-08 7.81013167210274e-09 3.53593917172316e-09 1.87028888461437e-09 5.30705394615571e-09 1.44595869352999e-08 1.90461053626478e-08 2.74722365220679e-08
"1523" 27283 1.72661275964426e-08 7.74598732740681e-09 3.54005934357421e-09 1.86458110624576e-09 5.3514423971829e-09 1.44609116670763e-08 1.90796844793333e-08 2.75243212084098e-08
"1524" 27284 1.72493833546563e-08 7.6773128756124e-09 3.52829168127964e-09 1.86244204433762e-09 5.39583084821009e-09 1.44762931860253e-08 1.90858429541918e-08 2.76640612088072e-08
"1525" 27285 1.72290048755944e-08 7.60466906340215e-09 3.52235724700276e-09 1.86244204433762e-09 5.40613822049762e-09 1.44729655269758e-08 1.90883196427271e-08 2.7723873385338e-08
"1526" 27286 1.72086263965324e-08 7.53202525119189e-09 3.51642281272587e-09 1.86244204433762e-09 5.41644559278516e-09 1.44696378679263e-08 1.90907963312624e-08 2.77836855618688e-08
"1527" 27287 1.71882479174705e-08 7.45938143898164e-09 3.51048837844899e-09 1.86244204433762e-09 5.42675296507269e-09 1.44663102088768e-08 1.90932730197977e-08 2.78434977383995e-08
"1528" 27288 1.71739270425267e-08 7.45867905171319e-09 3.51632160646667e-09 1.86814982270624e-09 5.44382095676938e-09 1.44649815196983e-08 1.90895912334746e-08 2.78173227491297e-08
"1529" 27289 1.7159606167583e-08 7.45797666444473e-09 3.52215483448436e-09 1.87385760107485e-09 5.46088894846606e-09 1.44636528305198e-08 1.90859094471514e-08 2.77911477598598e-08
"1530" 27290 1.71452852926392e-08 7.45727427717628e-09 3.52798806250204e-09 1.87956537944347e-09 5.47795694016274e-09 1.44623241413413e-08 1.90822276608282e-08 2.776497277059e-08
"1531" 27291 1.71309644176954e-08 7.45657188990783e-09 3.53382129051973e-09 1.88527315781209e-09 5.49502493185942e-09 1.44609954521628e-08 1.90785458745051e-08 2.77387977813201e-08
"1532" 27292 1.71166435427516e-08 7.45586950263938e-09 3.53965451853741e-09 1.8909809361807e-09 5.5120929235561e-09 1.44596667629843e-08 1.90748640881819e-08 2.77126227920503e-08
"1533" 27293 1.71023226678079e-08 7.45516711537092e-09 3.5454877465551e-09 1.89668871454932e-09 5.52916091525278e-09 1.44583380738058e-08 1.90711823018587e-08 2.76864478027804e-08
"1534" 27294 1.70880017928641e-08 7.45446472810247e-09 3.55132097457278e-09 1.90239649291793e-09 5.54622890694947e-09 1.44570093846273e-08 1.90675005155356e-08 2.76602728135106e-08
"1535" 27295 1.70736809179203e-08 7.45376234083402e-09 3.55715420259047e-09 1.90810427128655e-09 5.56329689864615e-09 1.44556806954489e-08 1.90638187292124e-08 2.76340978242408e-08
"1536" 27296 1.70593600429766e-08 7.45376234083402e-09 3.5591708775347e-09 1.91260388918216e-09 5.5663992266568e-09 1.44555969103623e-08 1.90696860425071e-08 2.7587845385169e-08
"1537" 27297 1.70471755199808e-08 7.44142632676219e-09 3.55323644325782e-09 1.90319418475451e-09 5.57914488347244e-09 1.44176995882589e-08 1.90618237167436e-08 2.76393931208597e-08
"1538" 27298 1.70349909969849e-08 7.42909031269035e-09 3.54730200898093e-09 1.89378448032686e-09 5.59189054028807e-09 1.43798022661555e-08 1.905396139098e-08 2.76909408565503e-08
"1539" 27299 1.70228064739891e-08 7.41675429861852e-09 3.54136757470405e-09 1.8843747758992e-09 5.6046361971037e-09 1.43419049440522e-08 1.90460990652165e-08 2.77424885922409e-08
"1540" 27300 1.70106219509933e-08 7.40441828454668e-09 3.53543314042716e-09 1.87496507147155e-09 5.61738185391933e-09 1.43040076219488e-08 1.9038236739453e-08 2.77940363279315e-08
"1541" 27301 1.69984374279975e-08 7.39208227047485e-09 3.52949870615028e-09 1.8655553670439e-09 5.63012751073496e-09 1.42661102998454e-08 1.90303744136894e-08 2.78455840636221e-08
"1542" 27302 1.69862529050017e-08 7.37974625640302e-09 3.5235642718734e-09 1.85614566261624e-09 5.64287316755059e-09 1.42282129777421e-08 1.90225120879259e-08 2.78971317993127e-08
"1543" 27303 1.69740683820058e-08 7.36741024233118e-09 3.51762983759651e-09 1.84673595818859e-09 5.65561882436623e-09 1.41903156556387e-08 1.90146497621623e-08 2.79486795350033e-08
"1544" 27304 1.696188385901e-08 7.35507422825935e-09 3.51169540331963e-09 1.83732625376094e-09 5.66836448118186e-09 1.41524183335353e-08 1.90067874363988e-08 2.8000227270694e-08
"1545" 27305 1.69496993360142e-08 7.34273821418751e-09 3.50576096904274e-09 1.82791654933328e-09 5.68111013799749e-09 1.41145210114319e-08 1.89989251106353e-08 2.80517750063846e-08
"1546" 27306 1.69375148130184e-08 7.33040220011568e-09 3.49982653476586e-09 1.81850684490563e-09 5.69385579481312e-09 1.40766236893286e-08 1.89910627848717e-08 2.81033227420752e-08
"1547" 27307 1.69253302900226e-08 7.31806618604385e-09 3.49389210048898e-09 1.80909714047798e-09 5.70660145162875e-09 1.40387263672252e-08 1.89832004591082e-08 2.81548704777658e-08
"1548" 27308 1.69131457670267e-08 7.30573017197201e-09 3.48795766621209e-09 1.79968743605032e-09 5.71934710844438e-09 1.40008290451218e-08 1.89753381333446e-08 2.82064182134564e-08
"1549" 27309 1.69009612440309e-08 7.29339415790018e-09 3.48202323193521e-09 1.79027773162267e-09 5.73209276526002e-09 1.39629317230184e-08 1.89674758075811e-08 2.8257965949147e-08
"1550" 27310 1.68887767210351e-08 7.28105814382834e-09 3.47608879765832e-09 1.78086802719502e-09 5.74483842207565e-09 1.39250344009151e-08 1.89596134818176e-08 2.83095136848376e-08
"1551" 27311 1.68799410463965e-08 7.27745472267137e-09 3.48219670379941e-09 1.78578895356781e-09 5.74040512507872e-09 1.39170503936376e-08 1.89648921745534e-08 2.83530750043973e-08
"1552" 27312 1.6871105371758e-08 7.27385130151439e-09 3.4883046099405e-09 1.7907098799406e-09 5.7359718280818e-09 1.39090663863601e-08 1.89701708672893e-08 2.83966363239569e-08
"1553" 27313 1.68699654420604e-08 7.27167331941613e-09 3.49336440671757e-09 1.79448925063966e-09 5.74871748489743e-09 1.39084000630698e-08 1.89777528111084e-08 2.84182397738481e-08
"1554" 27314 1.68688255123628e-08 7.26949533731787e-09 3.49842420349465e-09 1.79826862133873e-09 5.76146314171306e-09 1.39077337397794e-08 1.89853347549276e-08 2.84398432237392e-08
"1555" 27315 1.68676855826651e-08 7.26731735521961e-09 3.50348400027172e-09 1.8020479920378e-09 5.77420879852869e-09 1.39070674164891e-08 1.89929166987468e-08 2.84614466736304e-08
"1556" 27316 1.68665456529675e-08 7.26513937312135e-09 3.5085437970488e-09 1.80582736273687e-09 5.78695445534432e-09 1.39064010931987e-08 1.90004986425659e-08 2.84830501235215e-08
