"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1548" 25094 1.34255737171078e-09 1.28385661602872e-08 1.53110556561483e-08 3.59204778692415e-08 5.66625094682599e-08 2.04361729943309e-08 5.15891628295539e-09 1.94159219733039e-09
"1549" 25095 1.3573887501291e-09 1.28152910358633e-08 1.5287769987795e-08 3.58994504169847e-08 5.61133780875844e-08 1.99371515435904e-08 5.13516576621604e-09 1.94090382711093e-09
"1550" 25096 1.37222012854741e-09 1.27920159114394e-08 1.52644843194416e-08 3.5878422964728e-08 5.5564246706909e-08 1.94381300928499e-08 5.11141524947668e-09 1.94021545689147e-09
"1551" 25097 1.38705150696572e-09 1.27687407870155e-08 1.52411986510883e-08 3.58573955124712e-08 5.50151153262335e-08 1.89391086421093e-08 5.08766473273732e-09 1.93952708667201e-09
"1552" 25098 1.38948878045079e-09 1.27883962025623e-08 1.5240925235002e-08 3.57996282116272e-08 5.50151153262335e-08 1.89204322335674e-08 5.03792803896318e-09 1.92019523401364e-09
"1553" 25099 1.40837882983836e-09 1.27528487019235e-08 1.52406518189156e-08 3.58329566097281e-08 5.50581946019034e-08 1.88965242839655e-08 5.03160199698856e-09 1.91950686379418e-09
"1554" 25100 1.42726887922594e-09 1.27173012012846e-08 1.52403784028293e-08 3.5866285007829e-08 5.51012738775734e-08 1.88726163343636e-08 5.02527595501393e-09 1.91881849357472e-09
"1555" 25101 1.44615892861351e-09 1.26817537006457e-08 1.52401049867429e-08 3.58996134059299e-08 5.51443531532433e-08 1.88487083847617e-08 5.01894991303931e-09 1.91813012335526e-09
"1556" 25102 1.46504897800109e-09 1.26462062000069e-08 1.52398315706566e-08 3.59329418040308e-08 5.51874324289132e-08 1.88248004351598e-08 5.01262387106468e-09 1.9174417531358e-09
"1557" 25103 1.48393902738867e-09 1.2610658699368e-08 1.52395581545702e-08 3.59662702021317e-08 5.52305117045831e-08 1.88008924855579e-08 5.00629782909006e-09 1.91675338291634e-09
"1558" 25104 1.50282907677624e-09 1.25751111987291e-08 1.52392847384839e-08 3.59995986002325e-08 5.52735909802531e-08 1.8776984535956e-08 4.99997178711543e-09 1.91606501269688e-09
"1559" 25105 1.52171912616382e-09 1.25395636980903e-08 1.52390113223976e-08 3.60329269983334e-08 5.5316670255923e-08 1.87530765863541e-08 4.9936457451408e-09 1.91537664247742e-09
"1560" 25106 1.54060917555139e-09 1.25040161974514e-08 1.52387379063112e-08 3.60662553964343e-08 5.53597495315929e-08 1.87291686367521e-08 4.98731970316618e-09 1.91468827225796e-09
"1561" 25107 1.55949922493897e-09 1.24684686968125e-08 1.52384644902249e-08 3.60995837945352e-08 5.54028288072629e-08 1.87052606871502e-08 4.98099366119155e-09 1.9139999020385e-09
"1562" 25108 1.57838927432655e-09 1.24329211961736e-08 1.52381910741385e-08 3.61329121926361e-08 5.54459080829328e-08 1.86813527375483e-08 4.97466761921693e-09 1.91331153181904e-09
"1563" 25109 1.59727932371412e-09 1.23973736955348e-08 1.52379176580522e-08 3.6166240590737e-08 5.54889873586027e-08 1.86574447879464e-08 4.9683415772423e-09 1.91262316159958e-09
"1564" 25110 1.60526545055475e-09 1.24050439148848e-08 1.54894399378644e-08 3.61659640493542e-08 5.55121712575174e-08 1.87593728906594e-08 4.98576605200703e-09 1.92145094024461e-09
"1565" 25111 1.62171822645726e-09 1.24229385415689e-08 1.58681377909909e-08 3.67325179791067e-08 5.58202039560104e-08 1.88099587653613e-08 5.01021770848518e-09 1.93188491606839e-09
"1566" 25112 1.63817100235978e-09 1.24408331682531e-08 1.62468356441175e-08 3.72990719088592e-08 5.61282366545034e-08 1.88605446400631e-08 5.03466936496333e-09 1.94231889189217e-09
"1567" 25113 1.65462377826229e-09 1.24587277949372e-08 1.6625533497244e-08 3.78656258386117e-08 5.64362693529965e-08 1.89111305147649e-08 5.05912102144148e-09 1.95275286771595e-09
"1568" 25114 1.6710765541648e-09 1.24766224216213e-08 1.70042313503705e-08 3.84321797683642e-08 5.67443020514895e-08 1.89617163894667e-08 5.08357267791962e-09 1.96318684353973e-09
"1569" 25115 1.68752933006731e-09 1.24945170483055e-08 1.73829292034971e-08 3.89987336981167e-08 5.70523347499825e-08 1.90123022641685e-08 5.10802433439777e-09 1.97362081936351e-09
"1570" 25116 1.70398210596983e-09 1.25124116749896e-08 1.77616270566236e-08 3.95652876278692e-08 5.73603674484755e-08 1.90628881388703e-08 5.13247599087592e-09 1.98405479518729e-09
"1571" 25117 1.72043488187234e-09 1.25303063016737e-08 1.81403249097502e-08 4.01318415576217e-08 5.76684001469685e-08 1.91134740135721e-08 5.15692764735407e-09 1.99448877101107e-09
"1572" 25118 1.73688765777485e-09 1.25482009283578e-08 1.85190227628767e-08 4.06983954873742e-08 5.79764328454616e-08 1.9164059888274e-08 5.18137930383221e-09 2.00492274683485e-09
"1573" 25119 1.75334043367736e-09 1.2566095555042e-08 1.88977206160032e-08 4.12649494171266e-08 5.82844655439546e-08 1.92146457629758e-08 5.20583096031036e-09 2.01535672265863e-09
"1574" 25120 1.76979320957987e-09 1.25839901817261e-08 1.92764184691298e-08 4.18315033468791e-08 5.85924982424476e-08 1.92652316376776e-08 5.23028261678851e-09 2.02579069848241e-09
"1575" 25121 1.78581587839679e-09 1.26452914509911e-08 1.9657293612116e-08 4.23715394203766e-08 5.88102626484464e-08 1.92358452801648e-08 5.2497722495646e-09 2.03804519894876e-09
"1576" 25122 1.8022686542993e-09 1.27124568497292e-08 2.00264720963757e-08 4.29314334381015e-08 5.90177012407118e-08 1.93163026751923e-08 5.2642424668311e-09 2.04425969309507e-09
"1577" 25123 1.81551081947311e-09 1.26185476421165e-08 2.03659988096892e-08 4.35068307729813e-08 5.93353035022268e-08 1.93907964994961e-08 5.29452778903417e-09 2.05538203913831e-09
"1578" 25124 1.82875298464692e-09 1.25246384345039e-08 2.07055255230028e-08 4.4082228107861e-08 5.96529057637419e-08 1.94652903237998e-08 5.32481311123724e-09 2.06650438518155e-09
"1579" 25125 1.84199514982073e-09 1.24307292268912e-08 2.10450522363163e-08 4.46576254427408e-08 5.99705080252569e-08 1.95397841481035e-08 5.35509843344031e-09 2.07762673122479e-09
"1580" 25126 1.85523731499455e-09 1.23368200192785e-08 2.13845789496299e-08 4.52330227776206e-08 6.02881102867719e-08 1.96142779724072e-08 5.38538375564338e-09 2.08874907726803e-09
"1581" 25127 1.86847948016836e-09 1.22429108116659e-08 2.17241056629434e-08 4.58084201125004e-08 6.06057125482869e-08 1.9688771796711e-08 5.41566907784645e-09 2.09987142331127e-09
"1582" 25128 1.88172164534217e-09 1.21490016040532e-08 2.2063632376257e-08 4.63838174473801e-08 6.09233148098019e-08 1.97632656210147e-08 5.44595440004952e-09 2.11099376935451e-09
"1583" 25129 1.89496381051598e-09 1.20550923964406e-08 2.24031590895706e-08 4.69592147822599e-08 6.1240917071317e-08 1.98377594453184e-08 5.47623972225259e-09 2.12211611539775e-09
"1584" 25130 1.89332418213583e-09 1.19175952159157e-08 2.25421719915204e-08 4.71679997380299e-08 6.13407549268332e-08 1.98338123537461e-08 5.47974374780804e-09 2.12466484989734e-09
"1585" 25131 1.89168455375567e-09 1.17800980353909e-08 2.26811848934702e-08 4.73767846937998e-08 6.14405927823495e-08 1.98298652621738e-08 5.48324777336349e-09 2.12721358439694e-09
"1586" 25132 1.89004492537552e-09 1.1642600854866e-08 2.282019779542e-08 4.75855696495698e-08 6.15404306378658e-08 1.98259181706016e-08 5.48675179891895e-09 2.12976231889653e-09
"1587" 25133 1.88840529699536e-09 1.15051036743412e-08 2.29592106973698e-08 4.77943546053397e-08 6.16402684933821e-08 1.98219710790293e-08 5.4902558244744e-09 2.13231105339613e-09
"1588" 25134 1.89018829440405e-09 1.13644628875494e-08 2.2982776253383e-08 4.77473129430861e-08 6.12853084742894e-08 1.9768202342443e-08 5.49341884546172e-09 2.13485978789572e-09
"1589" 25135 1.88955224922363e-09 1.13442482964873e-08 2.30724506369538e-08 4.77739525911967e-08 6.11188608914299e-08 1.97144336058567e-08 5.48826081200557e-09 2.12243079960312e-09
"1590" 25136 1.88891620404321e-09 1.13240337054252e-08 2.31621250205245e-08 4.78005922393072e-08 6.09524133085705e-08 1.96606648692704e-08 5.48310277854943e-09 2.11000181131051e-09
"1591" 25137 1.88991978724294e-09 1.12746193749308e-08 2.30750420128087e-08 4.77276656248982e-08 6.09116677533182e-08 1.96608258693905e-08 5.47942187384241e-09 2.0931238846006e-09
"1592" 25138 1.89092337044267e-09 1.12252050444364e-08 2.29879590050928e-08 4.76547390104893e-08 6.08709221980659e-08 1.96609868695106e-08 5.47574096913538e-09 2.0762459578907e-09
"1593" 25139 1.8919269536424e-09 1.1175790713942e-08 2.2900875997377e-08 4.75818123960803e-08 6.08301766428136e-08 1.96611478696308e-08 5.47206006442835e-09 2.0593680311808e-09
"1594" 25140 1.89057406331932e-09 1.11263763834476e-08 2.28108916096533e-08 4.74889817472135e-08 6.05623016912912e-08 1.96471935156903e-08 5.46273512688298e-09 2.04285420939941e-09
"1595" 25141 1.88922117299623e-09 1.10769620529531e-08 2.27209072219297e-08 4.73961510983467e-08 6.02944267397688e-08 1.96332391617499e-08 5.45341018933761e-09 2.02634038761802e-09
"1596" 25142 1.88786828267314e-09 1.10275477224587e-08 2.26309228342061e-08 4.73033204494799e-08 6.00265517882464e-08 1.96192848078094e-08 5.44408525179224e-09 2.00982656583662e-09
"1597" 25143 1.88651539235005e-09 1.09781333919643e-08 2.25409384464824e-08 4.72104898006131e-08 5.9758676836724e-08 1.9605330453869e-08 5.43476031424687e-09 1.99331274405523e-09
"1598" 25144 1.88516250202696e-09 1.09287190614699e-08 2.24509540587588e-08 4.71176591517464e-08 5.94908018852016e-08 1.95913760999285e-08 5.4254353767015e-09 1.97679892227384e-09
"1599" 25145 1.88380961170388e-09 1.08793047309755e-08 2.23609696710351e-08 4.70248285028796e-08 5.92229269336792e-08 1.9577421745988e-08 5.41611043915613e-09 1.96028510049245e-09
"1600" 25146 1.88245672138079e-09 1.08298904004811e-08 2.22709852833115e-08 4.69319978540128e-08 5.89550519821568e-08 1.95634673920476e-08 5.40678550161076e-09 1.94377127871106e-09
"1601" 25147 1.8811038310577e-09 1.07804760699866e-08 2.21810008955878e-08 4.6839167205146e-08 5.86871770306344e-08 1.95495130381071e-08 5.39746056406539e-09 1.92725745692967e-09
"1602" 25148 1.87975094073461e-09 1.07310617394922e-08 2.20910165078642e-08 4.67463365562792e-08 5.8419302079112e-08 1.95355586841667e-08 5.38813562652002e-09 1.91074363514828e-09
"1603" 25149 1.87839805041153e-09 1.06816474089978e-08 2.20010321201405e-08 4.66535059074124e-08 5.81514271275897e-08 1.95216043302262e-08 5.37881068897465e-09 1.89422981336689e-09
"1604" 25150 1.87704516008844e-09 1.06322330785034e-08 2.19110477324169e-08 4.65606752585456e-08 5.78835521760673e-08 1.95076499762858e-08 5.36948575142928e-09 1.8777159915855e-09
"1605" 25151 1.87569226976535e-09 1.0582818748009e-08 2.18210633446932e-08 4.64678446096788e-08 5.76156772245449e-08 1.94936956223453e-08 5.36016081388391e-09 1.86120216980411e-09
"1606" 25152 1.87433937944226e-09 1.05334044175146e-08 2.17310789569696e-08 4.6375013960812e-08 5.73478022730225e-08 1.94797412684049e-08 5.35083587633854e-09 1.84468834802272e-09
"1607" 25153 1.87298648911917e-09 1.04839900870201e-08 2.16410945692459e-08 4.62821833119453e-08 5.70799273215001e-08 1.94657869144644e-08 5.34151093879317e-09 1.82817452624133e-09
"1608" 25154 1.87163359879609e-09 1.04345757565257e-08 2.15511101815223e-08 4.61893526630785e-08 5.68120523699777e-08 1.9451832560524e-08 5.3321860012478e-09 1.81166070445994e-09
"1609" 25155 1.870280708473e-09 1.03851614260313e-08 2.14611257937987e-08 4.60965220142117e-08 5.65441774184553e-08 1.94378782065835e-08 5.32286106370243e-09 1.79514688267855e-09
"1610" 25156 1.86892781814991e-09 1.03357470955369e-08 2.1371141406075e-08 4.60036913653449e-08 5.62763024669329e-08 1.9423923852643e-08 5.31353612615706e-09 1.77863306089716e-09
"1611" 25157 1.86821097300724e-09 1.03295202422637e-08 2.13682400260672e-08 4.59241007191993e-08 5.57762275545241e-08 1.94022441920566e-08 5.31353612615706e-09 1.77546605436766e-09
"1612" 25158 1.8694204943018e-09 1.03287116586212e-08 2.13689425863953e-08 4.5997912060837e-08 5.57721827816534e-08 1.9372158004904e-08 5.3117116159723e-09 1.77569551110748e-09
"1613" 25159 1.87020598547607e-09 1.03284698427545e-08 2.1450357032431e-08 4.65820186498616e-08 5.61240347644567e-08 1.93009837189593e-08 5.31337200074049e-09 1.79472780883647e-09
"1614" 25160 1.87020598547607e-09 1.03639871006258e-08 2.15718540052341e-08 4.68902645551314e-08 5.62274854310998e-08 1.92410045447983e-08 5.3138835075927e-09 1.79718173478494e-09
"1615" 25161 1.91372872177098e-09 1.0362868686458e-08 2.15835506639607e-08 4.69461668747801e-08 5.62242901627355e-08 1.91810253706374e-08 5.33768503927208e-09 1.82848366225628e-09
"1616" 25162 1.95725145806588e-09 1.03617502722902e-08 2.15952473226874e-08 4.70020691944287e-08 5.62210948943712e-08 1.91210461964765e-08 5.36148657095146e-09 1.85978558972762e-09
"1617" 25163 2.00077419436079e-09 1.03606318581225e-08 2.1606943981414e-08 4.70579715140774e-08 5.62178996260069e-08 1.90610670223155e-08 5.38528810263084e-09 1.89108751719896e-09
"1618" 25164 2.04429693065569e-09 1.03595134439547e-08 2.16186406401406e-08 4.71138738337261e-08 5.62147043576426e-08 1.90010878481546e-08 5.40908963431022e-09 1.9223894446703e-09
"1619" 25165 2.08781966695059e-09 1.0358395029787e-08 2.16303372988672e-08 4.71697761533748e-08 5.62115090892783e-08 1.89411086739937e-08 5.43289116598959e-09 1.95369137214164e-09
"1620" 25166 2.1313424032455e-09 1.03572766156192e-08 2.16420339575939e-08 4.72256784730235e-08 5.62083138209139e-08 1.88811294998327e-08 5.45669269766897e-09 1.98499329961298e-09
"1621" 25167 2.1748651395404e-09 1.03561582014514e-08 2.16537306163205e-08 4.72815807926722e-08 5.62051185525496e-08 1.88211503256718e-08 5.48049422934835e-09 2.01629522708432e-09
"1622" 25168 2.21838787583531e-09 1.03550397872837e-08 2.16654272750471e-08 4.73374831123209e-08 5.62019232841853e-08 1.87611711515109e-08 5.50429576102773e-09 2.04759715455566e-09
"1623" 25169 2.26191061213021e-09 1.03539213731159e-08 2.16771239337737e-08 4.73933854319696e-08 5.6198728015821e-08 1.870119197735e-08 5.52809729270711e-09 2.078899082027e-09
"1624" 25170 2.30543334842512e-09 1.03528029589482e-08 2.16888205925004e-08 4.74492877516183e-08 5.61955327474567e-08 1.8641212803189e-08 5.55189882438648e-09 2.11020100949834e-09
"1625" 25171 2.34895608472002e-09 1.03516845447804e-08 2.1700517251227e-08 4.7505190071267e-08 5.61923374790924e-08 1.85812336290281e-08 5.57570035606586e-09 2.14150293696968e-09
"1626" 25172 2.39247882101492e-09 1.03505661306127e-08 2.17122139099536e-08 4.75610923909157e-08 5.61891422107281e-08 1.85212544548672e-08 5.59950188774524e-09 2.17280486444102e-09
"1627" 25173 2.43600155730983e-09 1.03494477164449e-08 2.17239105686802e-08 4.76169947105644e-08 5.61859469423638e-08 1.84612752807062e-08 5.62330341942462e-09 2.20410679191236e-09
"1628" 25174 2.47952429360473e-09 1.03483293022771e-08 2.17356072274069e-08 4.7672897030213e-08 5.61827516739994e-08 1.84012961065453e-08 5.647104951104e-09 2.2354087193837e-09
"1629" 25175 2.52304702989964e-09 1.03472108881094e-08 2.17473038861335e-08 4.77287993498617e-08 5.61795564056351e-08 1.83413169323844e-08 5.67090648278337e-09 2.26671064685504e-09
"1630" 25176 2.56656976619454e-09 1.03460924739416e-08 2.17590005448601e-08 4.77847016695104e-08 5.61763611372708e-08 1.82813377582234e-08 5.69470801446275e-09 2.29801257432638e-09
"1631" 25177 2.61009250248944e-09 1.03449740597739e-08 2.17706972035867e-08 4.78406039891591e-08 5.61731658689065e-08 1.82213585840625e-08 5.71850954614213e-09 2.32931450179772e-09
"1632" 25178 2.65361523878435e-09 1.03438556456061e-08 2.17823938623134e-08 4.78965063088078e-08 5.61699706005422e-08 1.81613794099016e-08 5.74231107782151e-09 2.36061642926906e-09
"1633" 25179 2.69713797507925e-09 1.03427372314384e-08 2.179409052104e-08 4.79524086284565e-08 5.61667753321779e-08 1.81014002357406e-08 5.76611260950089e-09 2.3919183567404e-09
"1634" 25180 2.73809829975652e-09 1.03416188172706e-08 2.17491977210758e-08 4.79989185799213e-08 5.61643910624578e-08 1.80139388303895e-08 5.78343672752408e-09 2.42076635826327e-09
"1635" 25181 2.78905191767387e-09 1.03651962430965e-08 2.17317894410291e-08 4.80109347449647e-08 5.61526237373059e-08 1.79102840487412e-08 5.78557035793946e-09 2.46726991707622e-09
"1636" 25182 2.78669544415105e-09 1.0424071761434e-08 2.17484571205233e-08 4.80617195021679e-08 5.61357208792539e-08 1.78026499754966e-08 5.77806993057885e-09 2.46650186758163e-09
"1637" 25183 2.78433897062823e-09 1.04829472797715e-08 2.17651248000175e-08 4.8112504259371e-08 5.61188180212019e-08 1.76950159022519e-08 5.77056950321824e-09 2.46573381808704e-09
"1638" 25184 2.78198249710541e-09 1.05418227981091e-08 2.17817924795117e-08 4.81632890165741e-08 5.61019151631498e-08 1.75873818290073e-08 5.76306907585762e-09 2.46496576859244e-09
"1639" 25185 2.77962602358259e-09 1.06006983164466e-08 2.1798460159006e-08 4.82140737737773e-08 5.60850123050978e-08 1.74797477557626e-08 5.75556864849701e-09 2.46419771909785e-09
"1640" 25186 2.77726955005977e-09 1.06595738347841e-08 2.18151278385002e-08 4.82648585309804e-08 5.60681094470458e-08 1.7372113682518e-08 5.7480682211364e-09 2.46342966960325e-09
"1641" 25187 2.77491307653695e-09 1.07184493531216e-08 2.18317955179944e-08 4.83156432881835e-08 5.60512065889937e-08 1.72644796092734e-08 5.74056779377578e-09 2.46266162010866e-09
"1642" 25188 2.77255660301413e-09 1.07773248714591e-08 2.18484631974886e-08 4.83664280453867e-08 5.60343037309417e-08 1.71568455360287e-08 5.73306736641517e-09 2.46189357061407e-09
"1643" 25189 2.77020012949131e-09 1.08362003897967e-08 2.18651308769828e-08 4.84172128025898e-08 5.60174008728897e-08 1.70492114627841e-08 5.72556693905456e-09 2.46112552111947e-09
"1644" 25190 2.76784365596849e-09 1.08950759081342e-08 2.18817985564771e-08 4.8467997559793e-08 5.60004980148376e-08 1.69415773895395e-08 5.71806651169395e-09 2.46035747162488e-09
"1645" 25191 2.76548718244567e-09 1.09539514264717e-08 2.18984662359713e-08 4.85187823169961e-08 5.59835951567856e-08 1.68339433162948e-08 5.71056608433333e-09 2.45958942213029e-09
"1646" 25192 2.76313070892285e-09 1.10128269448092e-08 2.19151339154655e-08 4.85695670741992e-08 5.59666922987336e-08 1.67263092430502e-08 5.70306565697272e-09 2.45882137263569e-09
"1647" 25193 2.76434023021741e-09 1.107109792348e-08 2.19151339154655e-08 4.86466976858624e-08 5.58888380862365e-08 1.67035462094986e-08 5.70471966487341e-09 2.45845726770718e-09
"1648" 25194 2.76476426033769e-09 1.10561957523618e-08 2.18425728660351e-08 4.86917237371024e-08 5.57831734153925e-08 1.67047877256209e-08 5.69143020986039e-09 2.45655706378948e-09
"1649" 25195 2.76518829045797e-09 1.10412935812436e-08 2.17700118166048e-08 4.87367497883424e-08 5.56775087445486e-08 1.67060292417432e-08 5.67814075484738e-09 2.45465685987178e-09
"1650" 25196 2.76561232057825e-09 1.10263914101254e-08 2.16974507671744e-08 4.87817758395824e-08 5.55718440737047e-08 1.67072707578656e-08 5.66485129983436e-09 2.45275665595407e-09
"1651" 25197 2.76603635069853e-09 1.10114892390073e-08 2.16248897177441e-08 4.88268018908225e-08 5.54661794028607e-08 1.67085122739879e-08 5.65156184482135e-09 2.45085645203637e-09
"1652" 25198 2.76646038081881e-09 1.09965870678891e-08 2.15523286683137e-08 4.88718279420625e-08 5.53605147320168e-08 1.67097537901103e-08 5.63827238980833e-09 2.44895624811867e-09
"1653" 25199 2.76688441093909e-09 1.09816848967709e-08 2.14797676188834e-08 4.89168539933025e-08 5.52548500611728e-08 1.67109953062326e-08 5.62498293479532e-09 2.44705604420097e-09
"1654" 25200 2.76730844105938e-09 1.09667827256527e-08 2.1407206569453e-08 4.89618800445425e-08 5.51491853903289e-08 1.6712236822355e-08 5.6116934797823e-09 2.44515584028327e-09
"1655" 25201 2.76773247117966e-09 1.09518805545345e-08 2.13346455200227e-08 4.90069060957826e-08 5.5043520719485e-08 1.67134783384773e-08 5.59840402476929e-09 2.44325563636557e-09
"1656" 25202 2.76815650129994e-09 1.09369783834163e-08 2.12620844705923e-08 4.90519321470226e-08 5.4937856048641e-08 1.67147198545997e-08 5.58511456975627e-09 2.44135543244787e-09
"1657" 25203 2.76858053142022e-09 1.09220762122981e-08 2.1189523421162e-08 4.90969581982626e-08 5.48321913777971e-08 1.6715961370722e-08 5.57182511474326e-09 2.43945522853017e-09
"1658" 25204 2.7690045615405e-09 1.09071740411799e-08 2.11169623717316e-08 4.91419842495026e-08 5.47265267069532e-08 1.67172028868444e-08 5.55853565973024e-09 2.43755502461247e-09
"1659" 25205 2.76942859166078e-09 1.08922718700617e-08 2.10444013223013e-08 4.91870103007427e-08 5.46208620361092e-08 1.67184444029667e-08 5.54524620471723e-09 2.43565482069476e-09
"1660" 25206 2.76985262178106e-09 1.08773696989436e-08 2.09718402728709e-08 4.92320363519827e-08 5.45151973652653e-08 1.67196859190891e-08 5.53195674970421e-09 2.43375461677706e-09
"1661" 25207 2.77027665190134e-09 1.08624675278254e-08 2.08992792234406e-08 4.92770624032227e-08 5.44095326944214e-08 1.67209274352114e-08 5.5186672946912e-09 2.43185441285936e-09
"1662" 25208 2.77070068202163e-09 1.08475653567072e-08 2.08267181740102e-08 4.93220884544627e-08 5.43038680235774e-08 1.67221689513338e-08 5.50537783967818e-09 2.42995420894166e-09
"1663" 25209 2.77070068202163e-09 1.07737876672515e-08 2.0724162328672e-08 4.93215353716971e-08 5.4208973171651e-08 1.67699848505376e-08 5.52121207521725e-09 2.4348620608386e-09
"1664" 25210 2.77825670177666e-09 1.07184109498577e-08 2.06448175233961e-08 4.92876621302486e-08 5.41268431511108e-08 1.68178007497414e-08 5.50843412705645e-09 2.4329618569209e-09
"1665" 25211 2.78581272153169e-09 1.06630342324639e-08 2.05654727181202e-08 4.92537888888e-08 5.40447131305707e-08 1.68656166489452e-08 5.49565617889565e-09 2.43106165300319e-09
"1666" 25212 2.79336874128672e-09 1.06076575150701e-08 2.04861279128444e-08 4.92199156473514e-08 5.39625831100305e-08 1.6913432548149e-08 5.48287823073485e-09 2.42916144908549e-09
"1667" 25213 2.80092476104175e-09 1.05522807976762e-08 2.04067831075685e-08 4.91860424059029e-08 5.38804530894904e-08 1.69612484473529e-08 5.47010028257404e-09 2.42726124516779e-09
"1668" 25214 2.80848078079678e-09 1.04969040802824e-08 2.03274383022926e-08 4.91521691644543e-08 5.37983230689503e-08 1.70090643465567e-08 5.45732233441324e-09 2.42536104125009e-09
"1669" 25215 2.81603680055181e-09 1.04415273628886e-08 2.02480934970167e-08 4.91182959230057e-08 5.37161930484101e-08 1.70568802457605e-08 5.44454438625244e-09 2.42346083733239e-09
"1670" 25216 2.82359282030684e-09 1.03861506454948e-08 2.01687486917408e-08 4.90844226815572e-08 5.363406302787e-08 1.71046961449643e-08 5.43176643809164e-09 2.42156063341469e-09
"1671" 25217 2.83114884006187e-09 1.0330773928101e-08 2.0089403886465e-08 4.90505494401086e-08 5.35519330073298e-08 1.71525120441682e-08 5.41898848993083e-09 2.41966042949699e-09
"1672" 25218 2.8387048598169e-09 1.02753972107072e-08 2.00100590811891e-08 4.90166761986601e-08 5.34698029867897e-08 1.7200327943372e-08 5.40621054177003e-09 2.41776022557929e-09
"1673" 25219 2.84626087957193e-09 1.02200204933134e-08 1.99307142759132e-08 4.89828029572115e-08 5.33876729662495e-08 1.72481438425758e-08 5.39343259360923e-09 2.41586002166159e-09
"1674" 25220 2.85381689932696e-09 1.01646437759196e-08 1.98513694706373e-08 4.89489297157629e-08 5.33055429457094e-08 1.72959597417796e-08 5.38065464544843e-09 2.41395981774388e-09
"1675" 25221 2.86137291908199e-09 1.01092670585258e-08 1.97720246653614e-08 4.89150564743144e-08 5.32234129251693e-08 1.73437756409834e-08 5.36787669728762e-09 2.41205961382618e-09
"1676" 25222 2.86892893883702e-09 1.0053890341132e-08 1.96926798600856e-08 4.88811832328658e-08 5.31412829046291e-08 1.73915915401873e-08 5.35509874912682e-09 2.41015940990848e-09
"1677" 25223 2.87648495859205e-09 9.99851362373819e-09 1.96133350548097e-08 4.88473099914172e-08 5.3059152884089e-08 1.74394074393911e-08 5.34232080096602e-09 2.40825920599078e-09
"1678" 25224 2.88041241446342e-09 1.00021031529849e-08 1.96421019880368e-08 4.83230027930861e-08 5.25509740069575e-08 1.74392571726123e-08 5.31558414239092e-09 2.39684285320858e-09
"1679" 25225 2.88796843421845e-09 1.00255596708774e-08 1.96630711487795e-08 4.82348535226139e-08 5.21833869378557e-08 1.74320306190835e-08 5.31558414239092e-09 2.39494264929088e-09
"1680" 25226 2.89552445397348e-09 1.004901618877e-08 1.96840403095221e-08 4.81467042521418e-08 5.1815799868754e-08 1.74248040655547e-08 5.31558414239092e-09 2.39304244537318e-09
"1681" 25227 2.90308047372851e-09 1.00724727066626e-08 1.97050094702648e-08 4.80585549816696e-08 5.14482127996523e-08 1.74175775120258e-08 5.31558414239092e-09 2.39114224145548e-09
"1682" 25228 2.91063649348354e-09 1.00959292245551e-08 1.97259786310075e-08 4.79704057111975e-08 5.10806257305506e-08 1.7410350958497e-08 5.31558414239092e-09 2.38924203753778e-09
"1683" 25229 2.91819251323857e-09 1.01193857424477e-08 1.97469477917502e-08 4.78822564407253e-08 5.07130386614488e-08 1.74031244049682e-08 5.31558414239092e-09 2.38734183362007e-09
"1684" 25230 2.9257485329936e-09 1.01428422603402e-08 1.97679169524928e-08 4.77941071702532e-08 5.03454515923471e-08 1.73958978514393e-08 5.31558414239092e-09 2.38544162970237e-09
"1685" 25231 2.93330455274863e-09 1.01662987782328e-08 1.97888861132355e-08 4.7705957899781e-08 4.99778645232454e-08 1.73886712979105e-08 5.31558414239092e-09 2.38354142578467e-09
"1686" 25232 2.935081473192e-09 1.017806480907e-08 1.99249165353131e-08 4.79217879682582e-08 4.96509177121606e-08 1.73963966045565e-08 5.3167330203069e-09 2.38422979600413e-09
"1687" 25233 2.93685839363537e-09 1.01898308399072e-08 2.00609469573907e-08 4.81376180367353e-08 4.93239709010757e-08 1.74041219112026e-08 5.31788189822288e-09 2.38491816622359e-09
"1688" 25234 2.93863531407874e-09 1.02015968707444e-08 2.01969773794683e-08 4.83534481052124e-08 4.89970240899909e-08 1.74118472178486e-08 5.31903077613885e-09 2.38560653644305e-09
"1689" 25235 2.94041223452211e-09 1.02133629015816e-08 2.03330078015459e-08 4.85692781736896e-08 4.86700772789061e-08 1.74195725244947e-08 5.32017965405483e-09 2.38629490666251e-09
"1690" 25236 2.94218915496548e-09 1.02251289324188e-08 2.04690382236235e-08 4.87851082421667e-08 4.83431304678213e-08 1.74272978311407e-08 5.32132853197081e-09 2.38698327688198e-09
"1691" 25237 2.94396607540885e-09 1.0236894963256e-08 2.06050686457011e-08 4.90009383106438e-08 4.80161836567364e-08 1.74350231377867e-08 5.32247740988678e-09 2.38767164710144e-09
"1692" 25238 2.94574299585221e-09 1.02486609940932e-08 2.07410990677787e-08 4.9216768379121e-08 4.76892368456516e-08 1.74427484444328e-08 5.32362628780276e-09 2.3883600173209e-09
