"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3208" 55212 2.11491685530448e-09 1.50030780718495e-08 3.26052352019038e-08 2.47894806423896e-08 3.0408122230771e-08 1.05072163177269e-08 3.09268948334893e-09 1.81708849993107e-09
"3209" 55213 2.10913775599281e-09 1.4959278462701e-08 3.25294297475039e-08 2.45047008518824e-08 2.97772440650864e-08 1.04583785886431e-08 3.089242849601e-09 1.80649516555702e-09
"3210" 55214 2.10335865668115e-09 1.49154788535524e-08 3.24536242931039e-08 2.42199210613751e-08 2.91463658994018e-08 1.04095408595593e-08 3.08579621585307e-09 1.79590183118297e-09
"3211" 55215 2.09757955736949e-09 1.48716792444039e-08 3.2377818838704e-08 2.39351412708678e-08 2.85154877337172e-08 1.03607031304754e-08 3.08234958210514e-09 1.78530849680893e-09
"3212" 55216 2.09180045805783e-09 1.48278796352554e-08 3.2302013384304e-08 2.36503614803605e-08 2.78846095680326e-08 1.03118654013916e-08 3.07890294835721e-09 1.77471516243488e-09
"3213" 55217 2.08602135874617e-09 1.47840800261068e-08 3.22262079299041e-08 2.33655816898533e-08 2.7253731402348e-08 1.02630276723078e-08 3.07545631460928e-09 1.76412182806084e-09
"3214" 55218 2.08024225943451e-09 1.47402804169583e-08 3.21504024755041e-08 2.3080801899346e-08 2.66228532366634e-08 1.02141899432239e-08 3.07200968086135e-09 1.75352849368679e-09
"3215" 55219 2.07446316012285e-09 1.46964808078098e-08 3.20745970211042e-08 2.27960221088387e-08 2.59919750709789e-08 1.01653522141401e-08 3.06856304711342e-09 1.74293515931274e-09
"3216" 55220 2.06868406081119e-09 1.46526811986613e-08 3.19987915667042e-08 2.25112423183314e-08 2.53610969052943e-08 1.01165144850563e-08 3.06511641336549e-09 1.7323418249387e-09
"3217" 55221 2.06868406081119e-09 1.46451167658607e-08 3.18223987301993e-08 2.22077823310441e-08 2.52353948776872e-08 1.01462786719686e-08 3.08891794504487e-09 1.7366561151673e-09
"3218" 55222 2.06163287113868e-09 1.46064180666943e-08 3.18102463779955e-08 2.21910847876061e-08 2.49809254906762e-08 1.01186139739756e-08 3.08891794504487e-09 1.73143912725541e-09
"3219" 55223 2.05458168146617e-09 1.4567719367528e-08 3.17980940257916e-08 2.2174387244168e-08 2.47264561036652e-08 1.00909492759826e-08 3.08891794504487e-09 1.72622213934352e-09
"3220" 55224 2.04753049179367e-09 1.45290206683616e-08 3.17859416735878e-08 2.21576897007299e-08 2.44719867166542e-08 1.00632845779896e-08 3.08891794504487e-09 1.72100515143163e-09
"3221" 55225 2.03984325694074e-09 1.45015665964081e-08 3.17894063961727e-08 2.21099353130426e-08 2.41158872113192e-08 9.96984886857338e-09 3.06511641336549e-09 1.71210727459704e-09
"3222" 55226 2.03058503973927e-09 1.44645682005691e-08 3.1779544002344e-08 2.2039648974329e-08 2.39723052601272e-08 9.90618020303234e-09 3.03966087378543e-09 1.70244134826785e-09
"3223" 55227 2.02132682253780e-09 1.44275698047301e-08 3.17696816085153e-08 2.19693626356153e-08 2.38287233089351e-08 9.84251153749131e-09 3.01420533420536e-09 1.69277542193866e-09
"3224" 55228 2.01206860533632e-09 1.43905714088911e-08 3.17598192146866e-08 2.18990762969017e-08 2.36851413577431e-08 9.77884287195027e-09 2.9887497946253e-09 1.68310949560948e-09
"3225" 55229 2.00281038813485e-09 1.43535730130521e-08 3.17499568208579e-08 2.18287899581881e-08 2.35415594065511e-08 9.71517420640924e-09 2.96329425504523e-09 1.67344356928029e-09
"3226" 55230 1.99355217093337e-09 1.43165746172131e-08 3.17400944270292e-08 2.17585036194744e-08 2.33979774553591e-08 9.65150554086821e-09 2.93783871546517e-09 1.6637776429511e-09
"3227" 55231 1.9842939537319e-09 1.42795762213741e-08 3.17302320332005e-08 2.16882172807608e-08 2.3254395504167e-08 9.58783687532717e-09 2.9123831758851e-09 1.65411171662192e-09
"3228" 55232 1.97503573653043e-09 1.42425778255351e-08 3.17203696393718e-08 2.16179309420472e-08 2.3110813552975e-08 9.52416820978614e-09 2.88692763630504e-09 1.64444579029273e-09
"3229" 55233 1.96577751932895e-09 1.42055794296961e-08 3.17105072455431e-08 2.15476446033335e-08 2.2967231601783e-08 9.4604995442451e-09 2.86147209672498e-09 1.63477986396355e-09
"3230" 55234 1.95651930212748e-09 1.41685810338571e-08 3.17006448517143e-08 2.14773582646199e-08 2.2823649650591e-08 9.39683087870407e-09 2.83601655714491e-09 1.62511393763436e-09
"3231" 55235 1.947261084926e-09 1.41315826380181e-08 3.16907824578856e-08 2.14070719259063e-08 2.26800676993989e-08 9.33316221316304e-09 2.81056101756485e-09 1.61544801130517e-09
"3232" 55236 1.93800286772453e-09 1.40945842421791e-08 3.16809200640569e-08 2.13367855871926e-08 2.25364857482069e-08 9.269493547622e-09 2.78510547798478e-09 1.60578208497599e-09
"3233" 55237 1.92874465052306e-09 1.40575858463401e-08 3.16710576702282e-08 2.1266499248479e-08 2.23929037970149e-08 9.20582488208097e-09 2.75964993840472e-09 1.5961161586468e-09
"3234" 55238 1.91948643332158e-09 1.40205874505011e-08 3.16611952763995e-08 2.11962129097654e-08 2.22493218458229e-08 9.14215621653994e-09 2.73419439882465e-09 1.58645023231762e-09
"3235" 55239 1.91022821612011e-09 1.39835890546621e-08 3.16513328825708e-08 2.11259265710518e-08 2.21057398946308e-08 9.0784875509989e-09 2.70873885924459e-09 1.57678430598843e-09
"3236" 55240 1.90096999891864e-09 1.39465906588231e-08 3.16414704887421e-08 2.10556402323381e-08 2.19621579434388e-08 9.01481888545787e-09 2.68328331966452e-09 1.56711837965924e-09
"3237" 55241 1.89171178171716e-09 1.39095922629841e-08 3.16316080949134e-08 2.09853538936245e-08 2.18185759922468e-08 8.95115021991684e-09 2.65782778008446e-09 1.55745245333006e-09
"3238" 55242 1.88245356451569e-09 1.38725938671451e-08 3.16217457010847e-08 2.09150675549109e-08 2.16749940410548e-08 8.8874815543758e-09 2.6323722405044e-09 1.54778652700087e-09
"3239" 55243 1.87319534731421e-09 1.38355954713061e-08 3.1611883307256e-08 2.08447812161972e-08 2.15314120898627e-08 8.82381288883477e-09 2.60691670092433e-09 1.53812060067168e-09
"3240" 55244 1.86393713011274e-09 1.37985970754671e-08 3.16020209134273e-08 2.07744948774836e-08 2.13878301386707e-08 8.76014422329373e-09 2.58146116134427e-09 1.5284546743425e-09
"3241" 55245 1.85467891291127e-09 1.37615986796281e-08 3.15921585195986e-08 2.070420853877e-08 2.12442481874787e-08 8.6964755577527e-09 2.5560056217642e-09 1.51878874801331e-09
"3242" 55246 1.84542069570979e-09 1.37246002837891e-08 3.15822961257699e-08 2.06339222000563e-08 2.11006662362867e-08 8.63280689221167e-09 2.53055008218414e-09 1.50912282168413e-09
"3243" 55247 1.83616247850832e-09 1.36876018879501e-08 3.15724337319411e-08 2.05636358613427e-08 2.09570842850947e-08 8.56913822667063e-09 2.50509454260407e-09 1.49945689535494e-09
"3244" 55248 1.82690426130684e-09 1.36506034921111e-08 3.15625713381124e-08 2.04933495226291e-08 2.08135023339026e-08 8.5054695611296e-09 2.47963900302401e-09 1.48979096902575e-09
"3245" 55249 1.81764604410537e-09 1.36136050962721e-08 3.15527089442837e-08 2.04230631839154e-08 2.06699203827106e-08 8.44180089558856e-09 2.45418346344395e-09 1.48012504269657e-09
"3246" 55250 1.81373681912996e-09 1.36120332931386e-08 3.17306195699602e-08 2.03546837969187e-08 2.05350705334746e-08 8.34616909718092e-09 2.44367138677758e-09 1.4739902278254e-09
"3247" 55251 1.81373681912996e-09 1.36700624559428e-08 3.2004123574996e-08 2.04146724416749e-08 2.0187192333538e-08 8.24751258004601e-09 2.46795254097166e-09 1.48120222820611e-09
"3248" 55252 1.81373681912996e-09 1.37280916187469e-08 3.22776275800319e-08 2.04746610864311e-08 1.98393141336014e-08 8.1488560629111e-09 2.49223369516574e-09 1.48841422858683e-09
"3249" 55253 1.81373681912996e-09 1.3786120781551e-08 3.25511315850677e-08 2.05346497311874e-08 1.94914359336649e-08 8.05019954577619e-09 2.51651484935981e-09 1.49562622896755e-09
"3250" 55254 1.81373681912996e-09 1.38441499443551e-08 3.28246355901035e-08 2.05946383759436e-08 1.91435577337283e-08 7.95154302864127e-09 2.54079600355389e-09 1.50283822934827e-09
"3251" 55255 1.81373681912996e-09 1.39021791071592e-08 3.30981395951393e-08 2.06546270206998e-08 1.87956795337917e-08 7.85288651150636e-09 2.56507715774797e-09 1.51005022972899e-09
"3252" 55256 1.81373681912996e-09 1.39602082699633e-08 3.33716436001752e-08 2.07146156654561e-08 1.84478013338551e-08 7.75422999437145e-09 2.58935831194204e-09 1.5172622301097e-09
"3253" 55257 1.82256492924583e-09 1.40131365227853e-08 3.35524541537015e-08 2.08407162630664e-08 1.83483244500787e-08 7.75422999437145e-09 2.6374409978155e-09 1.53377605189109e-09
"3254" 55258 1.83139303936171e-09 1.40660647756072e-08 3.37332647072278e-08 2.09668168606768e-08 1.82488475663024e-08 7.75422999437145e-09 2.68552368368895e-09 1.55028987367248e-09
"3255" 55259 1.84022114947758e-09 1.41189930284292e-08 3.39140752607541e-08 2.10929174582871e-08 1.8149370682526e-08 7.75422999437145e-09 2.73360636956241e-09 1.56680369545388e-09
"3256" 55260 1.84904925959346e-09 1.41719212812512e-08 3.40948858142804e-08 2.12190180558975e-08 1.80498937987496e-08 7.75422999437145e-09 2.78168905543586e-09 1.58331751723527e-09
"3257" 55261 1.85787736970933e-09 1.42248495340731e-08 3.42756963678067e-08 2.13451186535078e-08 1.79504169149732e-08 7.75422999437145e-09 2.82977174130932e-09 1.59983133901666e-09
"3258" 55262 1.86670547982521e-09 1.42777777868951e-08 3.4456506921333e-08 2.14712192511182e-08 1.78509400311968e-08 7.75422999437145e-09 2.87785442718277e-09 1.61634516079805e-09
"3259" 55263 1.87553358994108e-09 1.4330706039717e-08 3.46373174748593e-08 2.15973198487285e-08 1.77514631474204e-08 7.75422999437145e-09 2.92593711305623e-09 1.63285898257944e-09
"3260" 55264 1.88436170005695e-09 1.4383634292539e-08 3.48181280283856e-08 2.17234204463389e-08 1.76519862636441e-08 7.75422999437145e-09 2.97401979892968e-09 1.64937280436083e-09
"3261" 55265 1.89318981017283e-09 1.4436562545361e-08 3.49989385819119e-08 2.18495210439492e-08 1.75525093798677e-08 7.75422999437145e-09 3.02210248480314e-09 1.66588662614222e-09
"3262" 55266 1.9020179202887e-09 1.44894907981829e-08 3.51797491354382e-08 2.19756216415595e-08 1.74530324960913e-08 7.75422999437145e-09 3.07018517067659e-09 1.68240044792361e-09
"3263" 55267 1.91084603040458e-09 1.45424190510049e-08 3.53605596889645e-08 2.21017222391699e-08 1.73535556123149e-08 7.75422999437145e-09 3.11826785655005e-09 1.698914269705e-09
"3264" 55268 1.91967414052045e-09 1.45953473038268e-08 3.55413702424908e-08 2.22278228367802e-08 1.72540787285385e-08 7.75422999437145e-09 3.1663505424235e-09 1.71542809148639e-09
"3265" 55269 1.93036604800726e-09 1.46270256874614e-08 3.54954634258878e-08 2.22513942645625e-08 1.72288552895728e-08 7.84337012587698e-09 3.16452603223874e-09 1.71859509801589e-09
"3266" 55270 1.92993594092166e-09 1.45849263816403e-08 3.554116643528e-08 2.22749656923447e-08 1.71229493632058e-08 7.8583863860999e-09 3.16618641700693e-09 1.72013119700508e-09
"3267" 55271 1.9310768161846e-09 1.45372047622127e-08 3.5432148329238e-08 2.2317816489903e-08 1.72833288752144e-08 7.92132587894005e-09 3.19343458243424e-09 1.73480936486791e-09
"3268" 55272 1.93221769144755e-09 1.44894831427851e-08 3.53231302231961e-08 2.23606672874613e-08 1.7443708387223e-08 7.9842653717802e-09 3.22068274786155e-09 1.74948753273074e-09
"3269" 55273 1.9333585667105e-09 1.44417615233575e-08 3.52141121171541e-08 2.24035180850195e-08 1.76040878992317e-08 8.04720486462035e-09 3.24793091328886e-09 1.76416570059357e-09
"3270" 55274 1.93449944197345e-09 1.43940399039299e-08 3.51050940111122e-08 2.24463688825778e-08 1.77644674112403e-08 8.1101443574605e-09 3.27517907871616e-09 1.7788438684564e-09
"3271" 55275 1.93564031723639e-09 1.43463182845023e-08 3.49960759050703e-08 2.24892196801361e-08 1.79248469232489e-08 8.17308385030065e-09 3.30242724414347e-09 1.79352203631923e-09
"3272" 55276 1.93678119249934e-09 1.42985966650747e-08 3.48870577990283e-08 2.25320704776944e-08 1.80852264352576e-08 8.2360233431408e-09 3.32967540957078e-09 1.80820020418206e-09
"3273" 55277 1.93792206776229e-09 1.42508750456471e-08 3.47780396929864e-08 2.25749212752527e-08 1.82456059472662e-08 8.29896283598095e-09 3.35692357499809e-09 1.82287837204488e-09
"3274" 55278 1.93906294302523e-09 1.42031534262195e-08 3.46690215869444e-08 2.2617772072811e-08 1.84059854592748e-08 8.3619023288211e-09 3.38417174042540e-09 1.83755653990771e-09
"3275" 55279 1.94098930946245e-09 1.41122896937221e-08 3.45874033336979e-08 2.26307857440888e-08 1.84467310145272e-08 8.32597063769952e-09 3.4017858480767e-09 1.85183076320446e-09
"3276" 55280 1.92995417181761e-09 1.41060628404489e-08 3.45567275072819e-08 2.26595792739044e-08 1.86910328098837e-08 8.34094396455707e-09 3.4306880214047e-09 1.85385048603486e-09
"3277" 55281 1.90287205749458e-09 1.4041565008505e-08 3.4330921524107e-08 2.26445705901577e-08 1.89353346052402e-08 8.39592487420459e-09 3.45742467997979e-09 1.86812470933161e-09
"3278" 55282 1.90223601231416e-09 1.40175417228366e-08 3.42000494196034e-08 2.25944813061205e-08 1.91017821880997e-08 8.40366091419197e-09 3.47819543175091e-09 1.88316698212295e-09
"3279" 55283 1.90159996713374e-09 1.39935184371683e-08 3.40691773150998e-08 2.25443920220833e-08 1.92682297709591e-08 8.41139695417935e-09 3.49896618352203e-09 1.8982092549143e-09
"3280" 55284 1.90096392195332e-09 1.39694951514999e-08 3.39383052105962e-08 2.24943027380461e-08 1.94346773538185e-08 8.41913299416673e-09 3.51973693529315e-09 1.91325152770564e-09
"3281" 55285 1.89327668710039e-09 1.39632682982267e-08 3.39176955852198e-08 2.25371535356044e-08 1.96554444988712e-08 8.47685167928822e-09 3.5478057278033e-09 1.92570522635982e-09
"3282" 55286 1.88558945224746e-09 1.39570414449536e-08 3.38970859598434e-08 2.25800043331627e-08 1.9876211643924e-08 8.53457036440971e-09 3.57587452031345e-09 1.938158925014e-09
"3283" 55287 1.87790221739454e-09 1.39508145916804e-08 3.38764763344671e-08 2.2622855130721e-08 2.00969787889767e-08 8.5922890495312e-09 3.6039433128236e-09 1.95061262366818e-09
"3284" 55288 1.87021498254161e-09 1.39445877384072e-08 3.38558667090907e-08 2.26657059282793e-08 2.03177459340295e-08 8.65000773465269e-09 3.63201210533375e-09 1.96306632232236e-09
"3285" 55289 1.86252774768868e-09 1.3938360885134e-08 3.38352570837143e-08 2.27085567258376e-08 2.05385130790822e-08 8.70772641977418e-09 3.66008089784389e-09 1.97552002097655e-09
"3286" 55290 1.85484051283575e-09 1.39321340318609e-08 3.38146474583379e-08 2.27514075233959e-08 2.0759280224135e-08 8.76544510489567e-09 3.68814969035404e-09 1.98797371963073e-09
"3287" 55291 1.84643643284016e-09 1.39511395435895e-08 3.38103624874939e-08 2.27541737106557e-08 2.07740400679901e-08 8.77515469066919e-09 3.68714580725213e-09 1.98551979368226e-09
"3288" 55292 1.83803235284457e-09 1.39701450553181e-08 3.38060775166499e-08 2.27569398979156e-08 2.07887999118452e-08 8.78486427644271e-09 3.68614192415021e-09 1.98306586773379e-09
"3289" 55293 1.82962827284898e-09 1.39891505670467e-08 3.38017925458059e-08 2.27597060851755e-08 2.08035597557004e-08 8.79457386221624e-09 3.68513804104829e-09 1.98061194178532e-09
"3290" 55294 1.82122419285338e-09 1.40081560787754e-08 3.37975075749619e-08 2.27624722724354e-08 2.08183195995555e-08 8.80428344798976e-09 3.68413415794638e-09 1.97815801583685e-09
"3291" 55295 1.81282011285779e-09 1.4027161590504e-08 3.37932226041179e-08 2.27652384596952e-08 2.08330794434106e-08 8.81399303376329e-09 3.68313027484446e-09 1.97570408988839e-09
"3292" 55296 1.8044160328622e-09 1.40461671022326e-08 3.3788937633274e-08 2.27680046469551e-08 2.08478392872658e-08 8.82370261953681e-09 3.68212639174254e-09 1.97325016393992e-09
"3293" 55297 1.79672879800927e-09 1.40704699756586e-08 3.37683280078976e-08 2.27618813388572e-08 2.0843843240608e-08 8.82146359718005e-09 3.68095838322406e-09 1.97102569473127e-09
"3294" 55298 1.78904156315634e-09 1.40947728490845e-08 3.37477183825212e-08 2.27557580307593e-08 2.08398471939501e-08 8.81922457482329e-09 3.67979037470557e-09 1.96880122552262e-09
"3295" 55299 1.78135432830341e-09 1.41190757225105e-08 3.37271087571448e-08 2.27496347226615e-08 2.08358511472923e-08 8.81698555246653e-09 3.67862236618709e-09 1.96657675631397e-09
"3296" 55300 1.77366709345049e-09 1.41433785959365e-08 3.37064991317684e-08 2.27435114145636e-08 2.08318551006344e-08 8.81474653010977e-09 3.6774543576686e-09 1.96435228710532e-09
"3297" 55301 1.76597985859756e-09 1.41676814693624e-08 3.3685889506392e-08 2.27373881064657e-08 2.08278590539766e-08 8.81250750775301e-09 3.67628634915012e-09 1.96212781789668e-09
"3298" 55302 1.75829262374463e-09 1.41919843427884e-08 3.36652798810156e-08 2.27312647983678e-08 2.08238630073188e-08 8.81026848539625e-09 3.67511834063163e-09 1.95990334868803e-09
"3299" 55303 1.75060538889171e-09 1.42162872162144e-08 3.36446702556392e-08 2.27251414902699e-08 2.08198669606609e-08 8.80802946303949e-09 3.67395033211315e-09 1.95767887947938e-09
"3300" 55304 1.74291815403878e-09 1.42405900896403e-08 3.36240606302628e-08 2.27190181821721e-08 2.08158709140031e-08 8.80579044068273e-09 3.67278232359466e-09 1.95545441027073e-09
"3301" 55305 1.73523091918585e-09 1.42648929630663e-08 3.36034510048864e-08 2.27128948740742e-08 2.08118748673453e-08 8.80355141832596e-09 3.67161431507618e-09 1.95322994106208e-09
"3302" 55306 1.72754368433292e-09 1.42891958364923e-08 3.358284137951e-08 2.27067715659763e-08 2.08078788206874e-08 8.8013123959692e-09 3.67044630655769e-09 1.95100547185344e-09
"3303" 55307 1.72826052947559e-09 1.42992918067698e-08 3.35825464336037e-08 2.25857926505205e-08 2.07434951409855e-08 8.79633559813848e-09 3.67044630655769e-09 1.95136957678195e-09
"3304" 55308 1.72762448429517e-09 1.43136876325102e-08 3.35179769250376e-08 2.25739608463989e-08 2.07773718470935e-08 8.78804713832718e-09 3.66845767095637e-09 1.95173368171046e-09
"3305" 55309 1.72698843911475e-09 1.43280834582506e-08 3.34534074164715e-08 2.25621290422773e-08 2.08112485532015e-08 8.77975867851589e-09 3.66646903535504e-09 1.95209778663898e-09
"3306" 55310 1.72635239393432e-09 1.4342479283991e-08 3.33888379079054e-08 2.25502972381558e-08 2.08451252593095e-08 8.7714702187046e-09 3.66448039975372e-09 1.95246189156749e-09
"3307" 55311 1.7257163487539e-09 1.43568751097314e-08 3.33242683993394e-08 2.25384654340342e-08 2.08790019654175e-08 8.76318175889331e-09 3.66249176415239e-09 1.952825996496e-09
"3308" 55312 1.72508030357348e-09 1.43712709354718e-08 3.32596988907733e-08 2.25266336299126e-08 2.09128786715256e-08 8.75489329908202e-09 3.66050312855107e-09 1.95319010142452e-09
"3309" 55313 1.72444425839306e-09 1.43856667612122e-08 3.31951293822072e-08 2.2514801825791e-08 2.09467553776336e-08 8.74660483927072e-09 3.65851449294974e-09 1.95355420635303e-09
"3310" 55314 1.72380821321264e-09 1.44000625869527e-08 3.31305598736411e-08 2.25029700216695e-08 2.09806320837416e-08 8.73831637945943e-09 3.65652585734842e-09 1.95391831128154e-09
"3311" 55315 1.72317216803221e-09 1.44144584126931e-08 3.30659903650751e-08 2.24911382175479e-08 2.10145087898496e-08 8.73002791964814e-09 3.65453722174709e-09 1.95428241621006e-09
"3312" 55316 1.72253612285179e-09 1.44288542384335e-08 3.3001420856509e-08 2.24793064134263e-08 2.10483854959576e-08 8.72173945983685e-09 3.65254858614577e-09 1.95464652113857e-09
"3313" 55317 1.72190007767137e-09 1.44432500641739e-08 3.29368513479429e-08 2.24674746093048e-08 2.10822622020656e-08 8.71345100002555e-09 3.65055995054444e-09 1.95501062606709e-09
"3314" 55318 1.72126403249095e-09 1.44576458899143e-08 3.28722818393768e-08 2.24556428051832e-08 2.11161389081736e-08 8.70516254021426e-09 3.64857131494312e-09 1.9553747309956e-09
"3315" 55319 1.72062798731053e-09 1.44720417156547e-08 3.28077123308108e-08 2.24438110010616e-08 2.11500156142817e-08 8.69687408040297e-09 3.64658267934179e-09 1.95573883592411e-09
"3316" 55320 1.73317761520295e-09 1.44642128164804e-08 3.28231205789732e-08 2.24564600702047e-08 2.11471710973065e-08 8.70960838490376e-09 3.66867918818046e-09 1.96402802181438e-09
"3317" 55321 1.74742336357649e-09 1.44733112805235e-08 3.27650133311108e-08 2.24446743563136e-08 2.11471710973065e-08 8.70636112297124e-09 3.67033957294865e-09 1.96402802181438e-09
"3318" 55322 1.76166911195003e-09 1.44824097445666e-08 3.27069060832485e-08 2.24328886424225e-08 2.11471710973065e-08 8.70311386103873e-09 3.67199995771684e-09 1.96402802181438e-09
"3319" 55323 1.77591486032358e-09 1.44915082086096e-08 3.26487988353861e-08 2.24211029285314e-08 2.11471710973065e-08 8.69986659910621e-09 3.67366034248503e-09 1.96402802181438e-09
"3320" 55324 1.79016060869712e-09 1.45006066726527e-08 3.25906915875237e-08 2.24093172146403e-08 2.11471710973065e-08 8.6966193371737e-09 3.67532072725322e-09 1.96402802181438e-09
"3321" 55325 1.80440635707066e-09 1.45097051366958e-08 3.25325843396614e-08 2.23975315007492e-08 2.11471710973065e-08 8.69337207524118e-09 3.67698111202141e-09 1.96402802181438e-09
"3322" 55326 1.81865210544421e-09 1.45188036007388e-08 3.2474477091799e-08 2.23857457868581e-08 2.11471710973065e-08 8.69012481330866e-09 3.6786414967896e-09 1.96402802181438e-09
"3323" 55327 1.83289785381775e-09 1.45279020647819e-08 3.24163698439366e-08 2.23739600729669e-08 2.11471710973065e-08 8.68687755137615e-09 3.68030188155778e-09 1.96402802181438e-09
"3324" 55328 1.84714360219129e-09 1.4537000528825e-08 3.23582625960743e-08 2.23621743590758e-08 2.11471710973065e-08 8.68363028944363e-09 3.68196226632597e-09 1.96402802181438e-09
"3325" 55329 1.86359637809381e-09 1.45587945152811e-08 3.23623437597074e-08 2.23377395760417e-08 2.08981513118123e-08 8.68038302751112e-09 3.68561128669549e-09 1.96366391688586e-09
"3326" 55330 1.87847817164777e-09 1.45757218784985e-08 3.23649982728643e-08 2.22275529879515e-08 2.07892691088129e-08 8.68318520303313e-09 3.68676016461146e-09 1.96329981195735e-09
"3327" 55331 1.89335996520174e-09 1.45926492417158e-08 3.23676527860212e-08 2.21173663998613e-08 2.06803869058136e-08 8.68598737855515e-09 3.68790904252744e-09 1.96293570702884e-09
"3328" 55332 1.9082417587557e-09 1.46095766049332e-08 3.23703072991782e-08 2.20071798117711e-08 2.05715047028142e-08 8.68878955407716e-09 3.68905792044342e-09 1.96257160210032e-09
"3329" 55333 1.92312355230967e-09 1.46265039681506e-08 3.23729618123351e-08 2.18969932236809e-08 2.04626224998148e-08 8.69159172959918e-09 3.69020679835939e-09 1.96220749717181e-09
"3330" 55334 1.93800534586363e-09 1.4643431331368e-08 3.23756163254921e-08 2.17868066355907e-08 2.03537402968155e-08 8.69439390512119e-09 3.69135567627537e-09 1.9618433922433e-09
"3331" 55335 1.9528871394176e-09 1.46603586945853e-08 3.2378270838649e-08 2.16766200475005e-08 2.02448580938161e-08 8.69719608064321e-09 3.69250455419135e-09 1.96147928731478e-09
"3332" 55336 1.96776893297157e-09 1.46772860578027e-08 3.2380925351806e-08 2.15664334594103e-08 2.01359758908167e-08 8.69999825616522e-09 3.69365343210732e-09 1.96111518238627e-09
"3333" 55337 1.98265072652553e-09 1.46942134210201e-08 3.23835798649629e-08 2.14562468713201e-08 2.00270936878174e-08 8.70280043168724e-09 3.6948023100233e-09 1.96075107745776e-09
"3334" 55338 1.9975325200795e-09 1.47111407842375e-08 3.23862343781199e-08 2.13460602832299e-08 1.9918211484818e-08 8.70560260720925e-09 3.69595118793928e-09 1.96038697252924e-09
"3335" 55339 2.01241431363346e-09 1.47280681474548e-08 3.23888888912768e-08 2.12358736951398e-08 1.98093292818186e-08 8.70840478273127e-09 3.69710006585525e-09 1.96002286760073e-09
"3336" 55340 2.02729610718743e-09 1.47449955106722e-08 3.23915434044338e-08 2.11256871070496e-08 1.97004470788192e-08 8.71120695825328e-09 3.69824894377123e-09 1.95965876267221e-09
"3337" 55341 2.04217790074139e-09 1.47619228738896e-08 3.23941979175907e-08 2.10155005189594e-08 1.95915648758199e-08 8.7140091337753e-09 3.69939782168721e-09 1.9592946577437e-09
"3338" 55342 2.05705969429536e-09 1.4778850237107e-08 3.23968524307476e-08 2.09053139308692e-08 1.94826826728205e-08 8.71681130929731e-09 3.70054669960318e-09 1.95893055281519e-09
"3339" 55343 2.07194148784933e-09 1.47957776003244e-08 3.23995069439046e-08 2.0795127342779e-08 1.93738004698211e-08 8.71961348481933e-09 3.70169557751916e-09 1.95856644788667e-09
"3340" 55344 2.07080061258638e-09 1.48026392360319e-08 3.2563092946933e-08 2.06885661774917e-08 1.93027910195876e-08 8.73828989336124e-09 3.70002243901597e-09 1.95833699114685e-09
"3341" 55345 2.06973446032036e-09 1.48050649869594e-08 3.25658120495499e-08 2.07788363719972e-08 1.9351926322668e-08 8.73306908564258e-09 3.70051481526567e-09 1.95919984919257e-09
"3342" 55346 2.07813854031595e-09 1.48088131960303e-08 3.25668310856043e-08 2.11291158098037e-08 1.96534812523575e-08 9.0867573221688e-09 3.73711342570836e-09 1.97571367097397e-09
"3343" 55347 2.08654262031154e-09 1.48125614051013e-08 3.25678501216587e-08 2.14793952476102e-08 1.9955036182047e-08 9.44044555869502e-09 3.77371203615105e-09 1.99222749275536e-09
"3344" 55348 2.09494670030714e-09 1.48163096141723e-08 3.25688691577131e-08 2.18296746854168e-08 2.02565911117365e-08 9.79413379522125e-09 3.81031064659374e-09 2.00874131453675e-09
"3345" 55349 2.10335078030273e-09 1.48200578232432e-08 3.25698881937675e-08 2.21799541232233e-08 2.0558146041426e-08 1.01478220317475e-08 3.84690925703642e-09 2.02525513631814e-09
"3346" 55350 2.11175486029832e-09 1.48238060323142e-08 3.25709072298219e-08 2.25302335610298e-08 2.08597009711155e-08 1.05015102682737e-08 3.88350786747911e-09 2.04176895809953e-09
"3347" 55351 2.12015894029391e-09 1.48275542413852e-08 3.25719262658763e-08 2.28805129988363e-08 2.1161255900805e-08 1.08551985047999e-08 3.9201064779218e-09 2.05828277988092e-09
"3348" 55352 2.12856302028951e-09 1.48313024504561e-08 3.25729453019307e-08 2.32307924366429e-08 2.14628108304946e-08 1.12088867413261e-08 3.95670508836449e-09 2.07479660166231e-09
"3349" 55353 2.1369671002851e-09 1.48350506595271e-08 3.25739643379851e-08 2.35810718744494e-08 2.17643657601841e-08 1.15625749778524e-08 3.99330369880718e-09 2.0913104234437e-09
"3350" 55354 2.14537118028069e-09 1.48387988685981e-08 3.25749833740395e-08 2.39313513122559e-08 2.20659206898736e-08 1.19162632143786e-08 4.02990230924987e-09 2.10782424522509e-09
"3351" 55355 2.15377526027629e-09 1.4842547077669e-08 3.25760024100939e-08 2.42816307500624e-08 2.23674756195631e-08 1.22699514509048e-08 4.06650091969256e-09 2.12433806700648e-09
"3352" 55356 2.16217934027188e-09 1.484629528674e-08 3.25770214461483e-08 2.46319101878689e-08 2.26690305492526e-08 1.2623639687431e-08 4.10309953013525e-09 2.14085188878787e-09
