"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3124" 51351 1.38644627571639e-09 4.80928100269525e-09 1.35877008394137e-08 2.37908677802875e-08 3.09851934715961e-08 2.36983273045101e-08 5.45645067437795e-09 1.40193960420454e-09
"3125" 51352 1.38630385225319e-09 4.8090065482511e-09 1.35845565113217e-08 2.35321357164601e-08 3.02550703542334e-08 2.36132278786517e-08 5.45832796273501e-09 1.40320240263676e-09
"3126" 51353 1.38616142878999e-09 4.80873209380695e-09 1.35814121832297e-08 2.32734036526328e-08 2.95249472368707e-08 2.35281284527933e-08 5.46020525109206e-09 1.40446520106897e-09
"3127" 51354 1.3860190053268e-09 4.8084576393628e-09 1.35782678551376e-08 2.30146715888054e-08 2.8794824119508e-08 2.3443029026935e-08 5.46208253944912e-09 1.40572799950119e-09
"3128" 51355 1.3858765818636e-09 4.80818318491865e-09 1.35751235270456e-08 2.2755939524978e-08 2.80647010021453e-08 2.33579296010766e-08 5.46395982780618e-09 1.4069907979334e-09
"3129" 51356 1.3858765818636e-09 4.80428464479571e-09 1.35603127429182e-08 2.26937843598842e-08 2.7993989598022e-08 2.33675734804767e-08 5.46602763066595e-09 1.40924473634435e-09
"3130" 51357 1.38395305212239e-09 4.78660398702041e-09 1.35194439279614e-08 2.26235050954758e-08 2.80028007109579e-08 2.33693329672945e-08 5.46790491902301e-09 1.41125248132454e-09
"3131" 51358 1.38202952238118e-09 4.76892332924511e-09 1.34785751130046e-08 2.25532258310674e-08 2.80116118238938e-08 2.33710924541124e-08 5.46978220738006e-09 1.41326022630473e-09
"3132" 51359 1.38010599263997e-09 4.75124267146981e-09 1.34377062980478e-08 2.2482946566659e-08 2.80204229368297e-08 2.33728519409302e-08 5.47165949573712e-09 1.41526797128491e-09
"3133" 51360 1.37654378008394e-09 4.75096821702566e-09 1.34364847168196e-08 2.24825918629811e-08 2.80323369541805e-08 2.33174263468446e-08 5.4713063234018e-09 1.41354461726956e-09
"3134" 51361 1.37298156752791e-09 4.75069376258151e-09 1.34352631355914e-08 2.24822371593032e-08 2.80442509715313e-08 2.32620007527589e-08 5.47095315106649e-09 1.41182126325422e-09
"3135" 51362 1.36941935497188e-09 4.75041930813736e-09 1.34340415543632e-08 2.24818824556253e-08 2.80561649888821e-08 2.32065751586733e-08 5.47059997873117e-09 1.41009790923887e-09
"3136" 51363 1.37547641709802e-09 4.78449682521506e-09 1.34617693164084e-08 2.24818824556253e-08 2.80775009872104e-08 2.31245441218004e-08 5.46905878565873e-09 1.41511727168933e-09
"3137" 51364 1.38153347922416e-09 4.81857434229275e-09 1.34894970784536e-08 2.24818824556253e-08 2.80988369855387e-08 2.30425130849274e-08 5.46751759258628e-09 1.4201366341398e-09
"3138" 51365 1.3875905413503e-09 4.85265185937045e-09 1.35172248404987e-08 2.24818824556253e-08 2.81201729838669e-08 2.29604820480545e-08 5.46597639951383e-09 1.42515599659026e-09
"3139" 51366 1.39364760347644e-09 4.88672937644814e-09 1.35449526025439e-08 2.24818824556253e-08 2.81415089821952e-08 2.28784510111816e-08 5.46443520644138e-09 1.43017535904073e-09
"3140" 51367 1.39970466560258e-09 4.92080689352584e-09 1.35726803645891e-08 2.24818824556253e-08 2.81628449805234e-08 2.27964199743087e-08 5.46289401336894e-09 1.43519472149119e-09
"3141" 51368 1.40576172772871e-09 4.95488441060353e-09 1.36004081266343e-08 2.24818824556253e-08 2.81841809788517e-08 2.27143889374357e-08 5.46135282029649e-09 1.44021408394166e-09
"3142" 51369 1.41181878985485e-09 4.98896192768123e-09 1.36281358886795e-08 2.24818824556253e-08 2.82055169771799e-08 2.26323579005628e-08 5.45981162722404e-09 1.44523344639212e-09
"3143" 51370 1.41787585198099e-09 5.02303944475893e-09 1.36558636507247e-08 2.24818824556253e-08 2.82268529755082e-08 2.25503268636899e-08 5.4582704341516e-09 1.45025280884258e-09
"3144" 51371 1.42393291410713e-09 5.05711696183662e-09 1.36835914127699e-08 2.24818824556253e-08 2.82481889738364e-08 2.2468295826817e-08 5.45672924107915e-09 1.45527217129305e-09
"3145" 51372 1.4203707015511e-09 5.07106138459661e-09 1.37170295340982e-08 2.25604298687876e-08 2.8264037535067e-08 2.23846009604193e-08 5.45672924107915e-09 1.45228601884549e-09
"3146" 51373 1.41680848899507e-09 5.08500580735659e-09 1.37504676554265e-08 2.26389772819499e-08 2.82798860962975e-08 2.23009060940216e-08 5.45672924107915e-09 1.44929986639792e-09
"3147" 51374 1.41324627643904e-09 5.09895023011657e-09 1.37839057767547e-08 2.27175246951123e-08 2.8295734657528e-08 2.2217211227624e-08 5.45672924107915e-09 1.44631371395036e-09
"3148" 51375 1.40968406388302e-09 5.11289465287656e-09 1.3817343898083e-08 2.27960721082746e-08 2.83115832187585e-08 2.21335163612263e-08 5.45672924107915e-09 1.4433275615028e-09
"3149" 51376 1.40398441539496e-09 5.12892557292008e-09 1.38325232884142e-08 2.279228033198e-08 2.82231912256843e-08 2.2128947755487e-08 5.4582704341516e-09 1.44031594403252e-09
"3150" 51377 1.39828476690691e-09 5.14495649296361e-09 1.38477026787454e-08 2.27884885556854e-08 2.81347992326101e-08 2.21243791497478e-08 5.45981162722404e-09 1.43730432656224e-09
"3151" 51378 1.39258511841886e-09 5.16098741300714e-09 1.38628820690767e-08 2.27846967793908e-08 2.80464072395359e-08 2.21198105440085e-08 5.46135282029649e-09 1.43429270909196e-09
"3152" 51379 1.3868854699308e-09 5.17701833305067e-09 1.38780614594079e-08 2.27809050030962e-08 2.79580152464617e-08 2.21152419382693e-08 5.46289401336894e-09 1.43128109162168e-09
"3153" 51380 1.38118582144275e-09 5.1930492530942e-09 1.38932408497391e-08 2.27771132268017e-08 2.78696232533875e-08 2.211067333253e-08 5.46443520644138e-09 1.4282694741514e-09
"3154" 51381 1.3754861729547e-09 5.20908017313772e-09 1.39084202400703e-08 2.27733214505071e-08 2.77812312603133e-08 2.21061047267908e-08 5.46597639951383e-09 1.42525785668113e-09
"3155" 51382 1.36978652446664e-09 5.22511109318125e-09 1.39235996304016e-08 2.27695296742125e-08 2.76928392672391e-08 2.21015361210515e-08 5.46751759258628e-09 1.42224623921085e-09
"3156" 51383 1.36408687597859e-09 5.24114201322478e-09 1.39387790207328e-08 2.27657378979179e-08 2.76044472741649e-08 2.20969675153123e-08 5.46905878565873e-09 1.41923462174057e-09
"3157" 51384 1.36330327593499e-09 5.25508643598476e-09 1.39702943951972e-08 2.28427116070886e-08 2.75703661954252e-08 2.20953036857875e-08 5.47117152223932e-09 1.41997956828854e-09
"3158" 51385 1.36251967589139e-09 5.26903085874475e-09 1.40018097696617e-08 2.29196853162592e-08 2.75362851166856e-08 2.20936398562628e-08 5.47328425881992e-09 1.42072451483651e-09
"3159" 51386 1.36251967589139e-09 5.27413053925335e-09 1.40048528914945e-08 2.28760939806644e-08 2.74335963027904e-08 2.20882452718644e-08 5.42809901927622e-09 1.41176605749382e-09
"3160" 51387 1.36251967589139e-09 5.27923021976194e-09 1.40078960133274e-08 2.28325026450696e-08 2.73309074888953e-08 2.20828506874661e-08 5.38291377973252e-09 1.40280760015113e-09
"3161" 51388 1.36251967589139e-09 5.28432990027054e-09 1.40109391351602e-08 2.27889113094747e-08 2.72282186750001e-08 2.20774561030677e-08 5.33772854018881e-09 1.39384914280844e-09
"3162" 51389 1.36251967589139e-09 5.28942958077914e-09 1.4013982256993e-08 2.27453199738799e-08 2.71255298611049e-08 2.20720615186694e-08 5.29254330064511e-09 1.38489068546575e-09
"3163" 51390 1.36251967589139e-09 5.29452926128774e-09 1.40170253788259e-08 2.2701728638285e-08 2.70228410472098e-08 2.2066666934271e-08 5.2473580611014e-09 1.37593222812307e-09
"3164" 51391 1.36251967589139e-09 5.29962894179634e-09 1.40200685006587e-08 2.26581373026902e-08 2.69201522333146e-08 2.20612723498727e-08 5.2021728215577e-09 1.36697377078038e-09
"3165" 51392 1.36251967589139e-09 5.30472862230494e-09 1.40231116224916e-08 2.26145459670953e-08 2.68174634194195e-08 2.20558777654743e-08 5.15698758201399e-09 1.35801531343769e-09
"3166" 51393 1.36251967589139e-09 5.30982830281353e-09 1.40261547443244e-08 2.25709546315005e-08 2.67147746055243e-08 2.2050483181076e-08 5.11180234247029e-09 1.349056856095e-09
"3167" 51394 1.36251967589139e-09 5.31492798332213e-09 1.40291978661573e-08 2.25273632959056e-08 2.66120857916291e-08 2.20450885966776e-08 5.06661710292658e-09 1.34009839875231e-09
"3168" 51395 1.36251967589139e-09 5.32002766383073e-09 1.40322409879901e-08 2.24837719603108e-08 2.6509396977734e-08 2.20396940122792e-08 5.02143186338288e-09 1.33113994140962e-09
"3169" 51396 1.36251967589139e-09 5.32512734433933e-09 1.40352841098229e-08 2.24401806247159e-08 2.64067081638388e-08 2.20342994278809e-08 4.97624662383917e-09 1.32218148406693e-09
"3170" 51397 1.36251967589139e-09 5.33022702484793e-09 1.40383272316558e-08 2.23965892891211e-08 2.63040193499436e-08 2.20289048434825e-08 4.93106138429547e-09 1.31322302672424e-09
"3171" 51398 1.36679508974748e-09 5.46229327829872e-09 1.40411679409702e-08 2.23630396206697e-08 2.63040193499436e-08 2.20993049032909e-08 4.8995950041906e-09 1.31048306770745e-09
"3172" 51399 1.37107050360356e-09 5.59435953174951e-09 1.40440086502847e-08 2.23294899522182e-08 2.63040193499436e-08 2.21697049630993e-08 4.86812862408574e-09 1.30774310869065e-09
"3173" 51400 1.37534591745965e-09 5.7264257852003e-09 1.40468493595991e-08 2.22959402837668e-08 2.63040193499436e-08 2.22401050229077e-08 4.83666224398087e-09 1.30500314967385e-09
"3174" 51401 1.37962133131574e-09 5.85849203865109e-09 1.40496900689136e-08 2.22623906153154e-08 2.63040193499436e-08 2.23105050827161e-08 4.80519586387601e-09 1.30226319065705e-09
"3175" 51402 1.38389674517182e-09 5.99055829210188e-09 1.4052530778228e-08 2.2228840946864e-08 2.63040193499436e-08 2.23809051425245e-08 4.77372948377114e-09 1.29952323164025e-09
"3176" 51403 1.38817215902791e-09 6.12262454555267e-09 1.40553714875424e-08 2.21952912784125e-08 2.63040193499436e-08 2.24513052023329e-08 4.74226310366627e-09 1.29678327262345e-09
"3177" 51404 1.392447572884e-09 6.25469079900346e-09 1.40582121968569e-08 2.21617416099611e-08 2.63040193499436e-08 2.25217052621413e-08 4.71079672356141e-09 1.29404331360665e-09
"3178" 51405 1.39672298674008e-09 6.38675705245425e-09 1.40610529061713e-08 2.21281919415097e-08 2.63040193499436e-08 2.25921053219497e-08 4.67933034345654e-09 1.29130335458985e-09
"3179" 51406 1.40099840059617e-09 6.51882330590504e-09 1.40638936154858e-08 2.20946422730583e-08 2.63040193499436e-08 2.26625053817581e-08 4.64786396335168e-09 1.28856339557305e-09
"3180" 51407 1.40527381445226e-09 6.65088955935583e-09 1.40667343248002e-08 2.20610926046068e-08 2.63040193499436e-08 2.27329054415664e-08 4.61639758324681e-09 1.28582343655626e-09
"3181" 51408 1.40954922830834e-09 6.78295581280662e-09 1.40695750341147e-08 2.20275429361554e-08 2.63040193499436e-08 2.28033055013748e-08 4.58493120314194e-09 1.28308347753946e-09
"3182" 51409 1.41382464216443e-09 6.91502206625741e-09 1.40724157434291e-08 2.1993993267704e-08 2.63040193499436e-08 2.28737055611832e-08 4.55346482303708e-09 1.28034351852266e-09
"3183" 51410 1.41810005602052e-09 7.0470883197082e-09 1.40752564527435e-08 2.19604435992526e-08 2.63040193499436e-08 2.29441056209916e-08 4.52199844293221e-09 1.27760355950586e-09
"3184" 51411 1.41995264502615e-09 7.18006059457869e-09 1.40366717126756e-08 2.19642895747509e-08 2.63818808936901e-08 2.29742584188707e-08 4.52785497660751e-09 1.28281818534166e-09
"3185" 51412 1.42437048234543e-09 7.26351467025988e-09 1.3992036947775e-08 2.19681355502493e-08 2.64647854496666e-08 2.30114775454772e-08 4.55307301441223e-09 1.28903668366755e-09
"3186" 51413 1.42515408238903e-09 7.23378429065123e-09 1.39437880423193e-08 2.19551788090426e-08 2.64561956845582e-08 2.29662467097779e-08 4.56138915957215e-09 1.29303944111656e-09
"3187" 51414 1.42636549481426e-09 7.19027179339023e-09 1.38991532774187e-08 2.1942222067836e-08 2.64404008751729e-08 2.29201021529308e-08 4.56483549767177e-09 1.29704219856557e-09
"3188" 51415 1.42650791827746e-09 7.21204579871225e-09 1.38630262561647e-08 2.19460680433343e-08 2.64781402453111e-08 2.28768702871026e-08 4.56564248940347e-09 1.29704219856557e-09
"3189" 51416 1.42665034174065e-09 7.23381980403426e-09 1.38268992349108e-08 2.19499140188327e-08 2.65158796154492e-08 2.28336384212744e-08 4.56644948113517e-09 1.29704219856557e-09
"3190" 51417 1.42679276520385e-09 7.25559380935628e-09 1.37907722136569e-08 2.1953759994331e-08 2.65536189855873e-08 2.27904065554461e-08 4.56725647286686e-09 1.29704219856557e-09
"3191" 51418 1.42693518866705e-09 7.2773678146783e-09 1.3754645192403e-08 2.19576059698294e-08 2.65913583557255e-08 2.27471746896179e-08 4.56806346459856e-09 1.29704219856557e-09
"3192" 51419 1.43049740122308e-09 7.22814473445496e-09 1.37084419025457e-08 2.19446492286227e-08 2.66933236102506e-08 2.27076775360654e-08 4.56794574048679e-09 1.29728839199634e-09
"3193" 51420 1.4340596137791e-09 7.17892165423162e-09 1.36622386126885e-08 2.19316924874161e-08 2.67952888647756e-08 2.2668180382513e-08 4.56782801637501e-09 1.2975345854271e-09
"3194" 51421 1.43762182633513e-09 7.12969857400828e-09 1.36160353228312e-08 2.19187357462095e-08 2.68972541193007e-08 2.26286832289605e-08 4.56771029226324e-09 1.29778077885786e-09
"3195" 51422 1.44118403889116e-09 7.08047549378495e-09 1.3569832032974e-08 2.19057790050029e-08 2.69992193738257e-08 2.25891860754081e-08 4.56759256815147e-09 1.29802697228863e-09
"3196" 51423 1.44474625144719e-09 7.03125241356161e-09 1.35236287431167e-08 2.18928222637962e-08 2.71011846283508e-08 2.25496889218556e-08 4.5674748440397e-09 1.29827316571939e-09
"3197" 51424 1.44830846400322e-09 6.98202933333827e-09 1.34774254532595e-08 2.18798655225896e-08 2.72031498828758e-08 2.25101917683032e-08 4.56735711992793e-09 1.29851935915016e-09
"3198" 51425 1.45187067655925e-09 6.93280625311493e-09 1.34312221634022e-08 2.1866908781383e-08 2.73051151374009e-08 2.24706946147507e-08 4.56723939581616e-09 1.29876555258092e-09
"3199" 51426 1.45422147669005e-09 6.92929431677267e-09 1.33910688983777e-08 2.18517912985867e-08 2.74228752013112e-08 2.2454475244936e-08 4.5653621074591e-09 1.29802060603295e-09
"3200" 51427 1.45778368924607e-09 6.92938580158739e-09 1.33729619767694e-08 2.17287758475981e-08 2.7529384714949e-08 2.24515665113194e-08 4.54002634554261e-09 1.2960319598198e-09
"3201" 51428 1.46034893755973e-09 6.93008818885584e-09 1.33588956832284e-08 2.16370935585128e-08 2.76273628265576e-08 2.25446578592596e-08 4.51537985124604e-09 1.29480099266598e-09
"3202" 51429 1.46291418587338e-09 6.93079057612429e-09 1.33448293896874e-08 2.15454112694275e-08 2.77253409381661e-08 2.26377492071998e-08 4.49073335694948e-09 1.29357002551216e-09
"3203" 51430 1.46547943418703e-09 6.93149296339274e-09 1.33307630961464e-08 2.14537289803422e-08 2.78233190497747e-08 2.273084055514e-08 4.46608686265291e-09 1.29233905835834e-09
"3204" 51431 1.46804468250068e-09 6.93219535066119e-09 1.33166968026054e-08 2.13620466912569e-08 2.79212971613832e-08 2.28239319030802e-08 4.44144036835634e-09 1.29110809120452e-09
"3205" 51432 1.47060993081433e-09 6.93289773792965e-09 1.33026305090644e-08 2.12703644021716e-08 2.80192752729918e-08 2.29170232510205e-08 4.41679387405978e-09 1.2898771240507e-09
"3206" 51433 1.47317517912799e-09 6.9336001251981e-09 1.32885642155234e-08 2.11786821130863e-08 2.81172533846003e-08 2.30101145989607e-08 4.39214737976321e-09 1.28864615689688e-09
"3207" 51434 1.47574042744164e-09 6.93430251246655e-09 1.32744979219824e-08 2.1086999824001e-08 2.82152314962089e-08 2.31032059469009e-08 4.36750088546665e-09 1.28741518974306e-09
"3208" 51435 1.47830567575529e-09 6.935004899735e-09 1.32604316284414e-08 2.09953175349157e-08 2.83132096078174e-08 2.31962972948411e-08 4.34285439117008e-09 1.28618422258924e-09
"3209" 51436 1.48087092406894e-09 6.93570728700346e-09 1.32463653349004e-08 2.09036352458304e-08 2.8411187719426e-08 2.32893886427813e-08 4.31820789687351e-09 1.28495325543542e-09
"3210" 51437 1.48343617238259e-09 6.93640967427191e-09 1.32322990413595e-08 2.08119529567451e-08 2.85091658310345e-08 2.33824799907216e-08 4.29356140257695e-09 1.2837222882816e-09
"3211" 51438 1.48600142069625e-09 6.93711206154036e-09 1.32182327478185e-08 2.07202706676598e-08 2.86071439426431e-08 2.34755713386618e-08 4.26891490828038e-09 1.28249132112778e-09
"3212" 51439 1.4885666690099e-09 6.93781444880881e-09 1.32041664542775e-08 2.06285883785745e-08 2.87051220542516e-08 2.3568662686602e-08 4.24426841398381e-09 1.28126035397396e-09
"3213" 51440 1.48920838758234e-09 6.89717048312018e-09 1.31612953486731e-08 2.06579931328082e-08 2.88079778877248e-08 2.36699775248729e-08 4.24092272294526e-09 1.28201803303329e-09
"3214" 51441 1.48985010615478e-09 6.85652651743154e-09 1.31184242430687e-08 2.06873978870419e-08 2.8910833721198e-08 2.37712923631437e-08 4.2375770319067e-09 1.28277571209262e-09
"3215" 51442 1.49049182472722e-09 6.84037161025714e-09 1.31684368078206e-08 2.10229688846866e-08 2.90708768379551e-08 2.38231706021376e-08 4.2333515587455e-09 1.28277571209262e-09
"3216" 51443 1.49113354329966e-09 6.82421670308274e-09 1.32184493725725e-08 2.13585398823314e-08 2.92309199547121e-08 2.38750488411315e-08 4.2291260855843e-09 1.28277571209262e-09
"3217" 51444 1.49277222611448e-09 6.83809030554982e-09 1.3250470778333e-08 2.13879446365651e-08 2.92173987158938e-08 2.38905860580471e-08 4.23142933666762e-09 1.28277571209262e-09
"3218" 51445 1.4944109089293e-09 6.8519639080169e-09 1.32824921840934e-08 2.14173493907988e-08 2.92038774770755e-08 2.39061232749627e-08 4.23373258775093e-09 1.28277571209262e-09
"3219" 51446 1.49604959174412e-09 6.86583751048398e-09 1.33145135898538e-08 2.14467541450325e-08 2.91903562382572e-08 2.39216604918784e-08 4.23603583883425e-09 1.28277571209262e-09
"3220" 51447 1.49768827455893e-09 6.87971111295106e-09 1.33465349956143e-08 2.14761588992662e-08 2.91768349994389e-08 2.3937197708794e-08 4.23833908991757e-09 1.28277571209262e-09
"3221" 51448 1.49868523880131e-09 6.92867157652459e-09 1.3412030741536e-08 2.14529622422731e-08 2.90519265251181e-08 2.39540675722903e-08 4.23833908991757e-09 1.28078706587947e-09
"3222" 51449 1.49968220304369e-09 6.97763204009812e-09 1.34775264874577e-08 2.142976558528e-08 2.89270180507973e-08 2.39709374357866e-08 4.23833908991757e-09 1.27879841966632e-09
"3223" 51450 1.50067916728606e-09 7.02659250367166e-09 1.35430222333794e-08 2.14065689282869e-08 2.88021095764765e-08 2.39878072992829e-08 4.23833908991757e-09 1.27680977345317e-09
"3224" 51451 1.50167613152844e-09 7.07555296724519e-09 1.36085179793011e-08 2.13833722712938e-08 2.86772011021557e-08 2.40046771627792e-08 4.23833908991757e-09 1.27482112724002e-09
"3225" 51452 1.50267309577082e-09 7.12451343081872e-09 1.36740137252228e-08 2.13601756143007e-08 2.85522926278349e-08 2.40215470262755e-08 4.23833908991757e-09 1.27283248102687e-09
"3226" 51453 1.50367006001319e-09 7.17347389439225e-09 1.37395094711445e-08 2.13369789573076e-08 2.84273841535141e-08 2.40384168897718e-08 4.23833908991757e-09 1.27084383481372e-09
"3227" 51454 1.50466702425557e-09 7.22243435796578e-09 1.38050052170662e-08 2.13137823003144e-08 2.83024756791933e-08 2.4055286753268e-08 4.23833908991757e-09 1.26885518860058e-09
"3228" 51455 1.50566398849794e-09 7.27139482153932e-09 1.38705009629879e-08 2.12905856433213e-08 2.81775672048725e-08 2.40721566167643e-08 4.23833908991757e-09 1.26686654238743e-09
"3229" 51456 1.50666095274032e-09 7.32035528511285e-09 1.39359967089096e-08 2.12673889863282e-08 2.80526587305517e-08 2.40890264802606e-08 4.23833908991757e-09 1.26487789617428e-09
"3230" 51457 1.5076579169827e-09 7.36931574868638e-09 1.40014924548313e-08 2.12441923293351e-08 2.79277502562309e-08 2.41058963437569e-08 4.23833908991757e-09 1.26288924996113e-09
"3231" 51458 1.50865488122507e-09 7.41827621225991e-09 1.4066988200753e-08 2.1220995672342e-08 2.78028417819101e-08 2.41227662072532e-08 4.23833908991757e-09 1.26090060374798e-09
"3232" 51459 1.50965184546745e-09 7.46723667583345e-09 1.41324839466747e-08 2.11977990153489e-08 2.76779333075893e-08 2.41396360707495e-08 4.23833908991757e-09 1.25891195753483e-09
"3233" 51460 1.51064880970983e-09 7.51619713940698e-09 1.41979796925964e-08 2.11746023583558e-08 2.75530248332685e-08 2.41565059342458e-08 4.23833908991757e-09 1.25692331132168e-09
"3234" 51461 1.5116457739522e-09 7.56515760298051e-09 1.42634754385181e-08 2.11514057013627e-08 2.74281163589477e-08 2.41733757977421e-08 4.23833908991757e-09 1.25493466510853e-09
"3235" 51462 1.51264273819458e-09 7.61411806655404e-09 1.43289711844398e-08 2.11282090443695e-08 2.73032078846269e-08 2.41902456612384e-08 4.23833908991757e-09 1.25294601889538e-09
"3236" 51463 1.51542135070701e-09 7.65764240160939e-09 1.44100005426e-08 2.11356578216054e-08 2.73000489227498e-08 2.42021240361604e-08 4.24111323744797e-09 1.25293965263971e-09
"3237" 51464 1.51221438382092e-09 7.70660286518293e-09 1.44427303921748e-08 2.08988957061262e-08 2.70544427704692e-08 2.38656015930014e-08 4.19958822498861e-09 1.24094411280402e-09
"3238" 51465 1.50900741693482e-09 7.75556332875646e-09 1.44754602417497e-08 2.06621335906469e-08 2.68088366181885e-08 2.35290791498424e-08 4.15806321252925e-09 1.22894857296834e-09
"3239" 51466 1.50580045004873e-09 7.80452379232999e-09 1.45081900913245e-08 2.04253714751677e-08 2.65632304659078e-08 2.31925567066834e-08 4.11653820006988e-09 1.21695303313265e-09
"3240" 51467 1.50259348316264e-09 7.85348425590352e-09 1.45409199408993e-08 2.01886093596885e-08 2.63176243136272e-08 2.28560342635244e-08 4.07501318761052e-09 1.20495749329697e-09
"3241" 51468 1.49938651627654e-09 7.90244471947705e-09 1.45736497904742e-08 1.99518472442092e-08 2.60720181613465e-08 2.25195118203654e-08 4.03348817515115e-09 1.19296195346129e-09
"3242" 51469 1.49617954939045e-09 7.95140518305059e-09 1.4606379640049e-08 1.971508512873e-08 2.58264120090658e-08 2.21829893772064e-08 3.99196316269179e-09 1.1809664136256e-09
"3243" 51470 1.49297258250436e-09 8.00036564662412e-09 1.46391094896239e-08 1.94783230132508e-08 2.55808058567852e-08 2.18464669340473e-08 3.95043815023242e-09 1.16897087378992e-09
"3244" 51471 1.48976561561826e-09 8.04932611019765e-09 1.46718393391987e-08 1.92415608977715e-08 2.53351997045045e-08 2.15099444908883e-08 3.90891313777306e-09 1.15697533395424e-09
"3245" 51472 1.48976561561826e-09 8.08560227389542e-09 1.46949554544544e-08 1.90356207854828e-08 2.50895935522239e-08 2.11561372162024e-08 3.86292720392895e-09 1.14573747317788e-09
"3246" 51473 1.48299643617614e-09 8.11450046344415e-09 1.46716225423837e-08 1.89388425668179e-08 2.51256187736082e-08 2.08069823323422e-08 3.81694127008484e-09 1.14573747317788e-09
"3247" 51474 1.47622725673402e-09 8.14339865299287e-09 1.46482896303129e-08 1.88420643481531e-08 2.51616439949926e-08 2.04578274484821e-08 3.77095533624073e-09 1.14573747317788e-09
"3248" 51475 1.4694580772919e-09 8.17229684254160e-09 1.46249567182422e-08 1.87452861294882e-08 2.5197669216377e-08 2.0108672564622e-08 3.72496940239663e-09 1.14573747317788e-09
"3249" 51476 1.46268889784978e-09 8.20119503209032e-09 1.46016238061715e-08 1.86485079108233e-08 2.52336944377614e-08 1.97595176807618e-08 3.67898346855252e-09 1.14573747317788e-09
"3250" 51477 1.45591971840766e-09 8.23009322163904e-09 1.45782908941007e-08 1.85517296921584e-08 2.52697196591458e-08 1.94103627969017e-08 3.63299753470841e-09 1.14573747317788e-09
"3251" 51478 1.44915053896553e-09 8.25899141118777e-09 1.455495798203e-08 1.84549514734935e-08 2.53057448805302e-08 1.90612079130415e-08 3.5870116008643e-09 1.14573747317788e-09
"3252" 51479 1.44238135952341e-09 8.28788960073649e-09 1.45316250699593e-08 1.83581732548287e-08 2.53417701019146e-08 1.87120530291814e-08 3.5410256670202e-09 1.14573747317788e-09
"3253" 51480 1.43561218008129e-09 8.31678779028522e-09 1.45082921578885e-08 1.82613950361638e-08 2.5377795323299e-08 1.83628981453213e-08 3.49503973317609e-09 1.14573747317788e-09
"3254" 51481 1.42884300063917e-09 8.34568597983394e-09 1.44849592458178e-08 1.81646168174989e-08 2.54138205446834e-08 1.80137432614611e-08 3.44905379933198e-09 1.14573747317788e-09
"3255" 51482 1.42207382119705e-09 8.37458416938267e-09 1.4461626333747e-08 1.8067838598834e-08 2.54498457660678e-08 1.7664588377601e-08 3.40306786548787e-09 1.14573747317788e-09
"3256" 51483 1.41530464175493e-09 8.40348235893139e-09 1.44382934216763e-08 1.79710603801691e-08 2.54858709874521e-08 1.73154334937408e-08 3.35708193164376e-09 1.14573747317788e-09
"3257" 51484 1.4085354623128e-09 8.43238054848012e-09 1.44149605096056e-08 1.78742821615043e-08 2.55218962088365e-08 1.69662786098807e-08 3.31109599779966e-09 1.14573747317788e-09
"3258" 51485 1.40411762499352e-09 8.45848985347684e-09 1.43916275975348e-08 1.8045244516544e-08 2.57957688804538e-08 1.69443374301258e-08 3.31204857031324e-09 1.15572526803338e-09
"3259" 51486 1.40646896711636e-09 8.52208528928447e-09 1.43492119200968e-08 1.80516508624276e-08 2.5834117965825e-08 1.69323792275193e-08 3.31335431516215e-09 1.15347132962243e-09
"3260" 51487 1.41067289824483e-09 8.59463761668001e-09 1.43542717168739e-08 1.8017636526136e-08 2.5862769970546e-08 1.69456859063152e-08 3.31335431516215e-09 1.15321876993599e-09
"3261" 51488 1.41003117967239e-09 8.59454613186529e-09 1.43620493542308e-08 1.80846243331218e-08 2.58457019788494e-08 1.69514195884619e-08 3.31124157858155e-09 1.15296621024954e-09
"3262" 51489 1.40938946109995e-09 8.59445464705057e-09 1.43698269915877e-08 1.81516121401076e-08 2.58286339871527e-08 1.69571532706087e-08 3.30912884200095e-09 1.1527136505631e-09
"3263" 51490 1.40874774252751e-09 8.59436316223586e-09 1.43776046289446e-08 1.82185999470934e-08 2.5811565995456e-08 1.69628869527555e-08 3.30701610542035e-09 1.15246109087666e-09
"3264" 51491 1.40810602395506e-09 8.59427167742114e-09 1.43853822663015e-08 1.82855877540792e-08 2.57944980037593e-08 1.69686206349023e-08 3.30490336883975e-09 1.15220853119022e-09
"3265" 51492 1.40746430538262e-09 8.59418019260642e-09 1.43931599036585e-08 1.8352575561065e-08 2.57774300120626e-08 1.69743543170491e-08 3.30279063225915e-09 1.15195597150377e-09
"3266" 51493 1.40682258681018e-09 8.59408870779171e-09 1.44009375410154e-08 1.84195633680508e-08 2.57603620203659e-08 1.69800879991959e-08 3.30067789567855e-09 1.15170341181733e-09
"3267" 51494 1.40618086823774e-09 8.59399722297699e-09 1.44087151783723e-08 1.84865511750366e-08 2.57432940286693e-08 1.69858216813427e-08 3.29856515909795e-09 1.15145085213089e-09
"3268" 51495 1.4055391496653e-09 8.59390573816227e-09 1.44164928157292e-08 1.85535389820224e-08 2.57262260369726e-08 1.69915553634895e-08 3.29645242251735e-09 1.15119829244444e-09
