"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2935" 34865 8.64506620741335e-09 1.1455379989196e-08 2.98443727312851e-08 1.38538376196351e-08 4.61790496226603e-09 5.99533924218582e-09 2.17004286653718e-08 9.83380260203821e-09
"2936" 34866 8.56441008389698e-09 1.14365395200786e-08 2.9654029790555e-08 1.38516985577269e-08 4.60438372344774e-09 5.98777020293897e-09 2.16854103585153e-08 9.72203733999409e-09
"2937" 34867 8.4837539603806e-09 1.14176990509613e-08 2.9463686849825e-08 1.38495594958188e-08 4.59086248462944e-09 5.98020116369212e-09 2.16703920516589e-08 9.61027207794998e-09
"2938" 34868 8.40309783686423e-09 1.13988585818439e-08 2.92733439090949e-08 1.38474204339107e-08 4.57734124581115e-09 5.97263212444527e-09 2.16553737448024e-08 9.49850681590586e-09
"2939" 34869 8.32244171334786e-09 1.13800181127266e-08 2.90830009683648e-08 1.38452813720025e-08 4.56382000699285e-09 5.96506308519843e-09 2.1640355437946e-08 9.38674155386174e-09
"2940" 34870 8.24178558983149e-09 1.13611776436093e-08 2.88926580276348e-08 1.38431423100944e-08 4.55029876817456e-09 5.95749404595158e-09 2.16253371310895e-08 9.27497629181762e-09
"2941" 34871 8.16112946631512e-09 1.13423371744919e-08 2.87023150869047e-08 1.38410032481862e-08 4.53677752935626e-09 5.94992500670473e-09 2.16103188242331e-08 9.16321102977351e-09
"2942" 34872 8.08047334279874e-09 1.13234967053746e-08 2.85119721461746e-08 1.38388641862781e-08 4.52325629053797e-09 5.94235596745788e-09 2.15953005173766e-08 9.05144576772939e-09
"2943" 34873 7.99981721928237e-09 1.13046562362573e-08 2.83216292054445e-08 1.383672512437e-08 4.50973505171967e-09 5.93478692821103e-09 2.15802822105202e-08 8.93968050568527e-09
"2944" 34874 8.06458526776777e-09 1.12937839792209e-08 2.83577562266984e-08 1.38273370996238e-08 4.50973505171967e-09 5.93511811115511e-09 2.14590465667493e-08 8.87905335379407e-09
"2945" 34875 8.04741375559192e-09 1.13235556878732e-08 2.8397150444779e-08 1.38301189640885e-08 4.49621381290137e-09 5.90160995241132e-09 2.1456569878214e-08 8.89303117358722e-09
"2946" 34876 8.09786092913356e-09 1.13423341634251e-08 2.8439313106569e-08 1.38335436311096e-08 4.49626929395931e-09 5.89869726139247e-09 2.1463479631464e-08 8.90704082465877e-09
"2947" 34877 8.14830810267519e-09 1.1361112638977e-08 2.8481475768359e-08 1.38369682981308e-08 4.49632477501725e-09 5.89578457037361e-09 2.14703893847139e-08 8.92105047573032e-09
"2948" 34878 8.19875527621683e-09 1.13798911145289e-08 2.8523638430149e-08 1.3840392965152e-08 4.49638025607519e-09 5.89287187935475e-09 2.14772991379639e-08 8.93506012680187e-09
"2949" 34879 8.24920244975846e-09 1.13986695900808e-08 2.8565801091939e-08 1.38438176321732e-08 4.49643573713312e-09 5.8899591883359e-09 2.14842088912138e-08 8.94906977787342e-09
"2950" 34880 8.2996496233001e-09 1.14174480656327e-08 2.8607963753729e-08 1.38472422991943e-08 4.49649121819106e-09 5.88704649731704e-09 2.14911186444638e-08 8.96307942894496e-09
"2951" 34881 8.35009679684173e-09 1.14362265411846e-08 2.8650126415519e-08 1.38506669662155e-08 4.496546699249e-09 5.88413380629818e-09 2.14980283977137e-08 8.97708908001651e-09
"2952" 34882 8.34796044489378e-09 1.14607864199917e-08 2.86855812117915e-08 1.39689039745158e-08 4.50131230618932e-09 5.9472960098038e-09 2.15042318062931e-08 8.98685614646396e-09
"2953" 34883 8.3411918074437e-09 1.14512687817211e-08 2.86949779772347e-08 1.3972328641537e-08 4.50413838171875e-09 5.9452970399328e-09 2.15447206762285e-08 8.98461494056437e-09
"2954" 34884 8.33442316999361e-09 1.14417511434506e-08 2.87043747426778e-08 1.39757533085581e-08 4.50696445724818e-09 5.94329807006179e-09 2.15852095461639e-08 8.98237373466478e-09
"2955" 34885 8.32765453254353e-09 1.143223350518e-08 2.87137715081209e-08 1.39791779755793e-08 4.50979053277761e-09 5.94129910019079e-09 2.16256984160993e-08 8.98013252876519e-09
"2956" 34886 8.32088589509345e-09 1.14227158669095e-08 2.87231682735641e-08 1.39826026426005e-08 4.51261660830704e-09 5.93930013031978e-09 2.16661872860347e-08 8.97789132286559e-09
"2957" 34887 8.31411725764336e-09 1.14131982286389e-08 2.87325650390072e-08 1.39860273096216e-08 4.51544268383647e-09 5.93730116044877e-09 2.17066761559701e-08 8.975650116966e-09
"2958" 34888 8.30734862019328e-09 1.14036805903684e-08 2.87419618044503e-08 1.39894519766428e-08 4.5182687593659e-09 5.93530219057776e-09 2.17471650259056e-08 8.97340891106641e-09
"2959" 34889 8.30057998274320e-09 1.13941629520978e-08 2.87513585698935e-08 1.3992876643664e-08 4.52109483489532e-09 5.93330322070676e-09 2.1787653895841e-08 8.97116770516682e-09
"2960" 34890 8.29381134529311e-09 1.13846453138272e-08 2.87607553353366e-08 1.39963013106852e-08 4.52392091042475e-09 5.93130425083575e-09 2.18281427657764e-08 8.96892649926723e-09
"2961" 34891 8.28704270784303e-09 1.13751276755567e-08 2.87701521007798e-08 1.39997259777063e-08 4.52674698595418e-09 5.92930528096474e-09 2.18686316357118e-08 8.96668529336764e-09
"2962" 34892 8.28027407039294e-09 1.13656100372861e-08 2.87795488662229e-08 1.40031506447275e-08 4.52957306148361e-09 5.92730631109374e-09 2.19091205056472e-08 8.96444408746804e-09
"2963" 34893 8.27350543294286e-09 1.13560923990156e-08 2.8788945631666e-08 1.40065753117487e-08 4.53239913701304e-09 5.92530734122273e-09 2.19496093755826e-08 8.96220288156845e-09
"2964" 34894 8.26673679549277e-09 1.1346574760745e-08 2.87983423971092e-08 1.40099999787698e-08 4.53522521254247e-09 5.92330837135172e-09 2.19900982455181e-08 8.95996167566886e-09
"2965" 34895 8.25996815804269e-09 1.13370571224745e-08 2.88077391625523e-08 1.4013424645791e-08 4.5380512880719e-09 5.92130940148072e-09 2.20305871154535e-08 8.95772046976927e-09
"2966" 34896 8.25319952059261e-09 1.13275394842039e-08 2.88171359279954e-08 1.40168493128122e-08 4.54087736360133e-09 5.91931043160971e-09 2.20710759853889e-08 8.95547926386968e-09
"2967" 34897 8.24643088314252e-09 1.13180218459333e-08 2.88265326934386e-08 1.40202739798333e-08 4.54370343913076e-09 5.9173114617387e-09 2.21115648553243e-08 8.95323805797008e-09
"2968" 34898 8.23966224569244e-09 1.13085042076628e-08 2.88359294588817e-08 1.40236986468545e-08 4.54652951466019e-09 5.9153124918677e-09 2.21520537252597e-08 8.95099685207049e-09
"2969" 34899 8.23289360824235e-09 1.12989865693922e-08 2.88453262243249e-08 1.40271233138757e-08 4.54935559018962e-09 5.91331352199669e-09 2.21925425951952e-08 8.9487556461709e-09
"2970" 34900 8.22612497079227e-09 1.12894689311217e-08 2.8854722989768e-08 1.40305479808969e-08 4.55218166571905e-09 5.91131455212568e-09 2.22330314651306e-08 8.94651444027131e-09
"2971" 34901 8.21935633334219e-09 1.12799512928511e-08 2.88641197552111e-08 1.4033972647918e-08 4.55500774124848e-09 5.90931558225468e-09 2.2273520335066e-08 8.94427323437172e-09
"2972" 34902 8.2125876958921e-09 1.12704336545806e-08 2.88735165206543e-08 1.40373973149392e-08 4.55783381677791e-09 5.90731661238367e-09 2.23140092050014e-08 8.94203202847212e-09
"2973" 34903 8.20581905844202e-09 1.126091601631e-08 2.88829132860974e-08 1.40408219819604e-08 4.56065989230734e-09 5.90531764251266e-09 2.23544980749368e-08 8.93979082257253e-09
"2974" 34904 8.19905042099193e-09 1.12513983780395e-08 2.88923100515406e-08 1.40442466489815e-08 4.56348596783677e-09 5.90331867264166e-09 2.23949869448722e-08 8.93754961667294e-09
"2975" 34905 8.19228178354185e-09 1.12418807397689e-08 2.89017068169837e-08 1.40476713160027e-08 4.5663120433662e-09 5.90131970277065e-09 2.24354758148077e-08 8.93530841077335e-09
"2976" 34906 8.18551314609177e-09 1.12323631014983e-08 2.89111035824268e-08 1.40510959830239e-08 4.56913811889563e-09 5.89932073289964e-09 2.24759646847431e-08 8.93306720487376e-09
"2977" 34907 8.17874450864168e-09 1.12228454632278e-08 2.892050034787e-08 1.4054520650045e-08 4.57196419442505e-09 5.89732176302864e-09 2.25164535546785e-08 8.93082599897417e-09
"2978" 34908 8.1719758711916e-09 1.12133278249572e-08 2.89298971133131e-08 1.40579453170662e-08 4.57479026995448e-09 5.89532279315763e-09 2.25569424246139e-08 8.92858479307457e-09
"2979" 34909 8.16520723374151e-09 1.12038101866867e-08 2.89392938787562e-08 1.40613699840874e-08 4.57761634548391e-09 5.89332382328662e-09 2.25974312945493e-08 8.92634358717498e-09
"2980" 34910 8.15843859629143e-09 1.11942925484161e-08 2.89486906441994e-08 1.40647946511085e-08 4.58044242101334e-09 5.89132485341562e-09 2.26379201644847e-08 8.92410238127539e-09
"2981" 34911 8.15166995884135e-09 1.11847749101456e-08 2.89580874096425e-08 1.40682193181297e-08 4.58326849654277e-09 5.88932588354461e-09 2.26784090344202e-08 8.9218611753758e-09
"2982" 34912 8.16791653149448e-09 1.11770486501926e-08 2.90947601480539e-08 1.41027215676978e-08 4.61014510740978e-09 5.88608200958167e-09 2.27578455812186e-08 8.9278398465266e-09
"2983" 34913 8.16428283621083e-09 1.11711550976008e-08 2.90945071324059e-08 1.41193802349634e-08 4.77368237800843e-09 5.90934792111292e-09 2.28051264802922e-08 8.9776833269689e-09
"2984" 34914 8.15174360953711e-09 1.1159459477232e-08 2.90904665043386e-08 1.41217965559095e-08 4.77373785906636e-09 5.90876142550697e-09 2.28181947084006e-08 8.99643431578176e-09
"2985" 34915 8.1392043828634e-09 1.11477638568632e-08 2.90864258762713e-08 1.41242128768555e-08 4.7737933401243e-09 5.90817492990102e-09 2.2831262936509e-08 9.01518530459461e-09
"2986" 34916 8.12666515618968e-09 1.11360682364944e-08 2.90823852482041e-08 1.41266291978015e-08 4.77384882118224e-09 5.90758843429507e-09 2.28443311646175e-08 9.03393629340747e-09
"2987" 34917 8.11412592951596e-09 1.11243726161255e-08 2.90783446201368e-08 1.41290455187475e-08 4.77390430224018e-09 5.90700193868912e-09 2.28573993927259e-08 9.05268728222032e-09
"2988" 34918 8.10158670284225e-09 1.11126769957567e-08 2.90743039920696e-08 1.41314618396935e-08 4.77395978329811e-09 5.90641544308317e-09 2.28704676208344e-08 9.07143827103318e-09
"2989" 34919 8.08904747616853e-09 1.11009813753879e-08 2.90702633640023e-08 1.41338781606395e-08 4.77401526435605e-09 5.90582894747722e-09 2.28835358489428e-08 9.09018925984603e-09
"2990" 34920 8.07650824949481e-09 1.10892857550191e-08 2.90662227359351e-08 1.41362944815855e-08 4.77407074541399e-09 5.90524245187127e-09 2.28966040770513e-08 9.10894024865888e-09
"2991" 34921 8.0639690228211e-09 1.10775901346503e-08 2.90621821078678e-08 1.41387108025315e-08 4.77412622647193e-09 5.90465595626532e-09 2.29096723051597e-08 9.12769123747174e-09
"2992" 34922 8.05142979614738e-09 1.10658945142815e-08 2.90581414798006e-08 1.41411271234775e-08 4.77418170752986e-09 5.90406946065937e-09 2.29227405332682e-08 9.14644222628459e-09
"2993" 34923 8.03889056947366e-09 1.10541988939126e-08 2.90541008517333e-08 1.41435434444235e-08 4.7742371885878e-09 5.90348296505342e-09 2.29358087613766e-08 9.16519321509745e-09
"2994" 34924 8.04145581778732e-09 1.09815550817024e-08 2.89847814466203e-08 1.40484597337533e-08 4.77429266964574e-09 5.79277164524e-09 2.27939660641558e-08 9.17422806750828e-09
"2995" 34925 8.04402106610097e-09 1.09089112694921e-08 2.89154620415073e-08 1.39533760230831e-08 4.77434815070368e-09 5.68206032542659e-09 2.2652123366935e-08 9.18326291991912e-09
"2996" 34926 8.04402106610097e-09 1.09088197846774e-08 2.89086529697306e-08 1.3905584008312e-08 4.72120233858582e-09 5.68438652083949e-09 2.26511815740409e-08 9.20425511463157e-09
"2997" 34927 8.0351155347109e-09 1.08607860070454e-08 2.87667251281417e-08 1.39013833291358e-08 4.72064810441067e-09 5.68172122767815e-09 2.26666707773444e-08 9.22524730934401e-09
"2998" 34928 8.02621000332083e-09 1.08127522294134e-08 2.86247972865527e-08 1.38971826499595e-08 4.72009387023553e-09 5.67905593451681e-09 2.26821599806479e-08 9.24623950405646e-09
"2999" 34929 8.01730447193076e-09 1.07647184517813e-08 2.84828694449637e-08 1.38929819707833e-08 4.71953963606038e-09 5.67639064135547e-09 2.26976491839515e-08 9.2672316987689e-09
"3000" 34930 8.00839894054068e-09 1.07166846741493e-08 2.83409416033747e-08 1.3888781291607e-08 4.71898540188524e-09 5.67372534819413e-09 2.2713138387255e-08 9.28822389348135e-09
"3001" 34931 7.99949340915061e-09 1.06686508965173e-08 2.81990137617858e-08 1.38845806124308e-08 4.7184311677101e-09 5.67106005503278e-09 2.27286275905585e-08 9.3092160881938e-09
"3002" 34932 7.99058787776054e-09 1.06206171188853e-08 2.80570859201968e-08 1.38803799332545e-08 4.71787693353495e-09 5.66839476187144e-09 2.27441167938621e-08 9.33020828290624e-09
"3003" 34933 7.98168234637047e-09 1.05725833412532e-08 2.79151580786078e-08 1.38761792540783e-08 4.71732269935981e-09 5.6657294687101e-09 2.27596059971656e-08 9.35120047761869e-09
"3004" 34934 7.9759112151548e-09 1.05738641286593e-08 2.78701545354424e-08 1.38751259828854e-08 4.72147859106704e-09 5.6886760695038e-09 2.27620269723607e-08 9.35344168351828e-09
"3005" 34935 7.9836773588393e-09 1.05609880324266e-08 2.77823956492894e-08 1.38751259828854e-08 4.72408331876895e-09 5.68792200372472e-09 2.27662524455219e-08 9.35344168351828e-09
"3006" 34936 7.97413010887679e-09 1.05290766596528e-08 2.76737541196399e-08 1.3926054565799e-08 4.74647230438956e-09 5.68293051515047e-09 2.28143061822258e-08 9.34946439109198e-09
"3007" 34937 7.96458285891427e-09 1.04971652868791e-08 2.75651125899904e-08 1.39769831487126e-08 4.76886129001017e-09 5.67793902657622e-09 2.28623599189297e-08 9.34548709866568e-09
"3008" 34938 7.95503560895176e-09 1.04652539141053e-08 2.74564710603409e-08 1.40279117316263e-08 4.79125027563078e-09 5.67294753800197e-09 2.29104136556335e-08 9.34150980623939e-09
"3009" 34939 7.94548835898925e-09 1.04333425413315e-08 2.73478295306914e-08 1.40788403145399e-08 4.81363926125138e-09 5.66795604942772e-09 2.29584673923374e-08 9.33753251381309e-09
"3010" 34940 7.93594110902674e-09 1.04014311685577e-08 2.72391880010419e-08 1.41297688974536e-08 4.83602824687199e-09 5.66296456085348e-09 2.30065211290413e-08 9.33355522138679e-09
"3011" 34941 7.92639385906423e-09 1.03695197957839e-08 2.71305464713924e-08 1.41806974803672e-08 4.8584172324926e-09 5.65797307227923e-09 2.30545748657452e-08 9.32957792896049e-09
"3012" 34942 7.91684660910171e-09 1.03376084230102e-08 2.70219049417429e-08 1.42316260632808e-08 4.8808062181132e-09 5.65298158370498e-09 2.31026286024491e-08 9.32560063653420e-09
"3013" 34943 7.9072993591392e-09 1.03056970502364e-08 2.69132634120934e-08 1.42825546461945e-08 4.90319520373381e-09 5.64799009513073e-09 2.3150682339153e-08 9.3216233441079e-09
"3014" 34944 7.89775210917669e-09 1.02737856774626e-08 2.68046218824439e-08 1.43334832291081e-08 4.92558418935442e-09 5.64299860655648e-09 2.31987360758568e-08 9.3176460516816e-09
"3015" 34945 7.88820485921418e-09 1.02418743046888e-08 2.66959803527944e-08 1.43844118120218e-08 4.94797317497502e-09 5.63800711798223e-09 2.32467898125607e-08 9.3136687592553e-09
"3016" 34946 7.87865760925166e-09 1.0209962931915e-08 2.65873388231449e-08 1.44353403949354e-08 4.97036216059563e-09 5.63301562940798e-09 2.32948435492646e-08 9.309691466829e-09
"3017" 34947 7.86911035928915e-09 1.01780515591413e-08 2.64786972934953e-08 1.44862689778491e-08 4.99275114621624e-09 5.62802414083374e-09 2.33428972859685e-08 9.30571417440271e-09
"3018" 34948 7.85956310932664e-09 1.01461401863675e-08 2.63700557638458e-08 1.45371975607627e-08 5.01514013183685e-09 5.62303265225949e-09 2.33909510226724e-08 9.30173688197641e-09
"3019" 34949 7.85001585936413e-09 1.01142288135937e-08 2.62614142341963e-08 1.45881261436763e-08 5.03752911745745e-09 5.61804116368524e-09 2.34390047593762e-08 9.29775958955011e-09
"3020" 34950 7.84046860940162e-09 1.00823174408199e-08 2.61527727045468e-08 1.463905472659e-08 5.05991810307806e-09 5.61304967511099e-09 2.34870584960801e-08 9.29378229712381e-09
"3021" 34951 7.8309213594391e-09 1.00504060680462e-08 2.60441311748973e-08 1.46899833095036e-08 5.08230708869867e-09 5.60805818653674e-09 2.3535112232784e-08 9.28980500469751e-09
"3022" 34952 7.82137410947659e-09 1.00184946952724e-08 2.59354896452478e-08 1.47409118924173e-08 5.10469607431928e-09 5.60306669796249e-09 2.35831659694879e-08 9.28582771227122e-09
"3023" 34953 7.81182685951408e-09 9.9865833224986e-09 2.58268481155983e-08 1.47918404753309e-08 5.12708505993988e-09 5.59807520938824e-09 2.36312197061918e-08 9.28185041984492e-09
"3024" 34954 7.80227960955157e-09 9.95467194972482e-09 2.57182065859488e-08 1.48427690582445e-08 5.14947404556049e-09 5.59308372081400e-09 2.36792734428956e-08 9.27787312741862e-09
"3025" 34955 7.79273235958905e-09 9.92276057695104e-09 2.56095650562993e-08 1.48936976411582e-08 5.1718630311811e-09 5.58809223223975e-09 2.37273271795995e-08 9.27389583499232e-09
"3026" 34956 7.78318510962654e-09 9.89084920417727e-09 2.55009235266498e-08 1.49446262240718e-08 5.1942520168017e-09 5.5831007436655e-09 2.37753809163034e-08 9.26991854256602e-09
"3027" 34957 7.77363785966403e-09 9.85893783140349e-09 2.53922819970003e-08 1.49955548069855e-08 5.21664100242231e-09 5.57810925509125e-09 2.38234346530073e-08 9.26594125013973e-09
"3028" 34958 7.76409060970152e-09 9.82702645862971e-09 2.52836404673508e-08 1.50464833898991e-08 5.23902998804292e-09 5.573117766517e-09 2.38714883897112e-08 9.26196395771343e-09
"3029" 34959 7.75454335973901e-09 9.79511508585593e-09 2.51749989377013e-08 1.50974119728127e-08 5.26141897366353e-09 5.56812627794275e-09 2.39195421264151e-08 9.25798666528713e-09
"3030" 34960 7.74499610977649e-09 9.76320371308215e-09 2.50663574080518e-08 1.51483405557264e-08 5.28380795928413e-09 5.5631347893685e-09 2.39675958631189e-08 9.25400937286083e-09
"3031" 34961 7.73544885981398e-09 9.73129234030837e-09 2.49577158784023e-08 1.519926913864e-08 5.30619694490474e-09 5.55814330079425e-09 2.40156495998228e-08 9.25003208043454e-09
"3032" 34962 7.72590160985147e-09 9.69938096753460e-09 2.48490743487528e-08 1.52501977215537e-08 5.32858593052535e-09 5.55315181222001e-09 2.40637033365267e-08 9.24605478800824e-09
"3033" 34963 7.71635435988896e-09 9.66746959476082e-09 2.47404328191033e-08 1.53011263044673e-08 5.35097491614595e-09 5.54816032364576e-09 2.41117570732306e-08 9.24207749558194e-09
"3034" 34964 7.70680710992644e-09 9.63555822198704e-09 2.46317912894538e-08 1.53520548873809e-08 5.37336390176656e-09 5.54316883507151e-09 2.41598108099345e-08 9.23810020315564e-09
"3035" 34965 7.69725985996393e-09 9.60364684921326e-09 2.45231497598043e-08 1.54029834702946e-08 5.39575288738717e-09 5.53817734649726e-09 2.42078645466383e-08 9.23412291072934e-09
"3036" 34966 7.68771261000142e-09 9.57173547643948e-09 2.44145082301548e-08 1.54539120532082e-08 5.41814187300777e-09 5.53318585792301e-09 2.42559182833422e-08 9.23014561830305e-09
"3037" 34967 7.67816536003891e-09 9.5398241036657e-09 2.43058667005053e-08 1.55048406361219e-08 5.44053085862838e-09 5.52819436934876e-09 2.43039720200461e-08 9.22616832587675e-09
"3038" 34968 7.66861811007639e-09 9.50791273089192e-09 2.41972251708558e-08 1.55557692190355e-08 5.46291984424899e-09 5.52320288077451e-09 2.435202575675e-08 9.22219103345045e-09
"3039" 34969 7.65907086011388e-09 9.47600135811815e-09 2.40885836412063e-08 1.56066978019491e-08 5.4853088298696e-09 5.51821139220027e-09 2.44000794934539e-08 9.21821374102415e-09
"3040" 34970 7.64952361015137e-09 9.44408998534437e-09 2.39799421115568e-08 1.56576263848628e-08 5.5076978154902e-09 5.51321990362602e-09 2.44481332301578e-08 9.21423644859786e-09
"3041" 34971 7.63997636018886e-09 9.41217861257059e-09 2.38713005819073e-08 1.57085549677764e-08 5.53008680111081e-09 5.50822841505177e-09 2.44961869668616e-08 9.21025915617156e-09
"3042" 34972 7.63042911022635e-09 9.38026723979681e-09 2.37626590522578e-08 1.57594835506901e-08 5.55247578673142e-09 5.50323692647752e-09 2.45442407035655e-08 9.20628186374526e-09
"3043" 34973 7.62088186026383e-09 9.34835586702303e-09 2.36540175226083e-08 1.58104121336037e-08 5.57486477235203e-09 5.49824543790327e-09 2.45922944402694e-08 9.20230457131896e-09
"3044" 34974 7.61133461030132e-09 9.31644449424925e-09 2.35453759929588e-08 1.58613407165174e-08 5.59725375797263e-09 5.49325394932902e-09 2.46403481769733e-08 9.19832727889266e-09
"3045" 34975 7.51564657850927e-09 9.29122054615041e-09 2.34367344633093e-08 1.58930394219393e-08 5.62025245882632e-09 5.4836978124177e-09 2.46387000394085e-08 9.18613010941597e-09
"3046" 34976 7.41995854671723e-09 9.26599659805157e-09 2.33280929336598e-08 1.59247381273612e-08 5.64325115968001e-09 5.47414167550639e-09 2.46370519018437e-08 9.17393293993927e-09
"3047" 34977 7.42109847641484e-09 9.2802154752557e-09 2.33475370270521e-08 1.58805705940091e-08 5.62662586363837e-09 5.47389032024669e-09 2.46222070324392e-08 9.15794737516593e-09
"3048" 34978 7.42223840611245e-09 9.29443435245984e-09 2.33669811204443e-08 1.5836403060657e-08 5.61000056759672e-09 5.473638964987e-09 2.46073621630348e-08 9.14196181039259e-09
"3049" 34979 7.42337833581006e-09 9.30865322966397e-09 2.33864252138366e-08 1.57922355273049e-08 5.59337527155508e-09 5.47338760972731e-09 2.45925172936304e-08 9.12597624561925e-09
"3050" 34980 7.42451826550767e-09 9.3228721068681e-09 2.34058693072289e-08 1.57480679939528e-08 5.57674997551344e-09 5.47313625446761e-09 2.45776724242259e-08 9.10999068084592e-09
"3051" 34981 7.42565819520528e-09 9.33709098407223e-09 2.34253134006212e-08 1.57039004606008e-08 5.5601246794718e-09 5.47288489920792e-09 2.45628275548215e-08 9.09400511607258e-09
"3052" 34982 7.42679812490289e-09 9.35130986127637e-09 2.34447574940135e-08 1.56597329272487e-08 5.54349938343015e-09 5.47263354394823e-09 2.4547982685417e-08 9.07801955129924e-09
"3053" 34983 7.4279380546005e-09 9.3655287384805e-09 2.34642015874058e-08 1.56155653938966e-08 5.52687408738851e-09 5.47238218868854e-09 2.45331378160126e-08 9.0620339865259e-09
"3054" 34984 7.42907798429811e-09 9.37974761568463e-09 2.3483645680798e-08 1.55713978605445e-08 5.51024879134687e-09 5.47213083342884e-09 2.45182929466082e-08 9.04604842175256e-09
"3055" 34985 7.46904863241821e-09 9.37854647529898e-09 2.34677072435228e-08 1.55240705136136e-08 5.50293220854988e-09 5.49017368813704e-09 2.4459148917214e-08 9.05023371007555e-09
"3056" 34986 7.46947644479984e-09 9.38061230806071e-09 2.34554335499323e-08 1.54460977324537e-08 5.49018482252156e-09 5.4895073648467e-09 2.44514771059531e-08 9.03449433873297e-09
"3057" 34987 7.46990425718146e-09 9.38267814082244e-09 2.34431598563417e-08 1.53681249512938e-08 5.47743743649324e-09 5.48884104155637e-09 2.44438052946923e-08 9.01875496739040e-09
"3058" 34988 7.47033206956309e-09 9.38474397358417e-09 2.34308861627511e-08 1.5290152170134e-08 5.46469005046492e-09 5.48817471826603e-09 2.44361334834315e-08 9.00301559604782e-09
"3059" 34989 7.47075988194472e-09 9.3868098063459e-09 2.34186124691606e-08 1.52121793889741e-08 5.45194266443659e-09 5.48750839497569e-09 2.44284616721707e-08 8.98727622470524e-09
"3060" 34990 7.47118769432635e-09 9.38887563910764e-09 2.340633877557e-08 1.51342066078142e-08 5.43919527840827e-09 5.48684207168536e-09 2.44207898609098e-08 8.97153685336267e-09
"3061" 34991 7.47161550670798e-09 9.39094147186937e-09 2.33940650819794e-08 1.50562338266543e-08 5.42644789237995e-09 5.48617574839502e-09 2.4413118049649e-08 8.95579748202009e-09
"3062" 34992 7.4720433190896e-09 9.3930073046311e-09 2.33817913883889e-08 1.49782610454945e-08 5.41370050635162e-09 5.48550942510469e-09 2.44054462383882e-08 8.94005811067752e-09
"3063" 34993 7.47247113147123e-09 9.39507313739283e-09 2.33695176947983e-08 1.49002882643346e-08 5.4009531203233e-09 5.48484310181435e-09 2.43977744271274e-08 8.92431873933494e-09
"3064" 34994 7.47289894385286e-09 9.39713897015457e-09 2.33572440012077e-08 1.48223154831747e-08 5.38820573429498e-09 5.48417677852402e-09 2.43901026158666e-08 8.90857936799237e-09
"3065" 34995 7.47332675623448e-09 9.3992048029163e-09 2.33449703076172e-08 1.47443427020148e-08 5.37545834826666e-09 5.48351045523368e-09 2.43824308046057e-08 8.89283999664979e-09
"3066" 34996 7.47439574519652e-09 9.40308267851743e-09 2.33326966140266e-08 1.47678723830044e-08 5.34913366595787e-09 5.41702059267856e-09 2.42404982399433e-08 8.85098293233848e-09
"3067" 34997 7.47546473415855e-09 9.40696055411855e-09 2.32723402086658e-08 1.47482428767169e-08 5.36819609371915e-09 5.41161413607367e-09 2.41651586625749e-08 8.8389873925028e-09
"3068" 34998 7.47653372312058e-09 9.41083842971968e-09 2.32119838033049e-08 1.47286133704295e-08 5.38725852148043e-09 5.40620767946878e-09 2.40898190852065e-08 8.82699185266711e-09
"3069" 34999 7.44874705600426e-09 9.40311216976671e-09 2.32119838033049e-08 1.47467899767283e-08 5.39219057159456e-09 5.35258182586358e-09 2.4145045880054e-08 8.82723804609788e-09
"3070" 35000 7.42096038888794e-09 9.39538590981373e-09 2.32119838033049e-08 1.47649665830271e-08 5.39712262170869e-09 5.29895597225838e-09 2.42002726749015e-08 8.82748423952864e-09
"3071" 35001 7.39317372177162e-09 9.38765964986076e-09 2.32119838033049e-08 1.47831431893259e-08 5.40205467182283e-09 5.24533011865318e-09 2.4255499469749e-08 8.8277304329594e-09
"3072" 35002 7.3653870546553e-09 9.37993338990778e-09 2.32119838033049e-08 1.48013197956247e-08 5.40698672193696e-09 5.19170426504799e-09 2.43107262645965e-08 8.82797662639017e-09
"3073" 35003 7.33760038753898e-09 9.37220712995481e-09 2.32119838033049e-08 1.48194964019235e-08 5.41191877205109e-09 5.13807841144279e-09 2.4365953059444e-08 8.82822281982093e-09
"3074" 35004 7.30981372042266e-09 9.36448087000184e-09 2.32119838033049e-08 1.48376730082223e-08 5.41685082216522e-09 5.08445255783759e-09 2.44211798542915e-08 8.8284690132517e-09
"3075" 35005 7.28202705330634e-09 9.35675461004886e-09 2.32119838033049e-08 1.48558496145211e-08 5.42178287227935e-09 5.03082670423239e-09 2.4476406649139e-08 8.82871520668246e-09
"3076" 35006 7.25424038619002e-09 9.34902835009589e-09 2.32119838033049e-08 1.48740262208199e-08 5.42671492239349e-09 4.9772008506272e-09 2.45316334439865e-08 8.82896140011322e-09
"3077" 35007 7.22966014396776e-09 9.33803511699552e-09 2.32083190596203e-08 1.48766640358452e-08 5.41834708151684e-09 4.92490368620049e-09 2.45796871806904e-08 8.84494696488656e-09
"3078" 35008 7.20507990174550e-09 9.32704188389516e-09 2.32046543159356e-08 1.48793018508706e-08 5.4099792406402e-09 4.87260652177379e-09 2.46277409173943e-08 8.8609325296599e-09
"3079" 35009 7.18285100164607e-09 9.32160575537697e-09 2.3203085790979e-08 1.48739487761798e-08 5.3886443951204e-09 4.87260652177379e-09 2.46363653011687e-08 8.86193640215e-09
