time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48687,2.73203716547087e-9,2.9218734797964964e-9,1.080351094009519e-8,5.807304606213797e-8,2.813896617279949e-7,1.3904123186648622e-7,1.5555418209804526e-8,5.325442189135743e-9,0
48688,2.7381570296453854e-9,2.939222370918207e-9,1.0842087049881405e-8,5.8093484801454725e-8,2.8143600482050633e-7,1.422223507924722e-7,1.5935428159142348e-8,5.337717447591545e-9,0
48689,2.7442768938199006e-9,2.9565712620399172e-9,1.0880663159667618e-8,5.811392354077148e-8,2.8148234791301776e-7,1.4540346971845822e-7,1.6315438108480166e-8,5.349992706047347e-9,0
48690,2.750396757994416e-9,2.9739201531616275e-9,1.0919239269453832e-8,5.813436228008824e-8,2.8152869100552924e-7,1.4858458864444423e-7,1.6695448057817988e-8,5.362267964503149e-9,0
48691,2.756516622168931e-9,2.9912690442833377e-9,1.0957815379240047e-8,5.8154801019404995e-8,2.8157503409804067e-7,1.5176570757043024e-7,1.7075458007155807e-8,5.374543222958951e-9,0
48692,2.762636486343446e-9,3.008617935405048e-9,1.099639148902626e-8,5.817523975872175e-8,2.816213771905521e-7,1.5494682649641623e-7,1.745546795649363e-8,5.3868184814147535e-9,0
48693,2.7687563505179614e-9,3.025966826526758e-9,1.1034967598812475e-8,5.819567849803851e-8,2.8166772028306353e-7,1.5812794542240224e-7,1.783547790583145e-8,5.399093739870556e-9,0
48694,2.774876214692476e-9,3.0433157176484684e-9,1.1073543708598689e-8,5.8216117237355266e-8,2.8171406337557496e-7,1.6130906434838825e-7,1.821548785516927e-8,5.411368998326358e-9,0
48695,2.7809960788669914e-9,3.060664608770179e-9,1.1112119818384902e-8,5.823655597667202e-8,2.8176040646808644e-7,1.6449018327437426e-7,1.859549780450709e-8,5.423644256782161e-9,0
48696,2.7871159430415066e-9,3.0780134998918892e-9,1.1150695928171117e-8,5.825699471598878e-8,2.8180674956059787e-7,1.6767130220036025e-7,1.897550775384491e-8,5.435919515237963e-9,0
48697,2.79346271264662e-9,3.0975594771816744e-9,1.1192938304632875e-8,5.825318492916942e-8,2.818487109798652e-7,1.7084855007733046e-7,1.9350748694272965e-8,5.446276057135645e-9,0
48698,2.7998094822517335e-9,3.1171054544714596e-9,1.1219246812792089e-8,5.827002960449567e-8,2.8176196888486e-7,1.738351113213684e-7,1.9731739451602942e-8,5.4587625441946974e-9,0
48699,2.806156251856847e-9,3.136651431761245e-9,1.1245555320951303e-8,5.828687427982192e-8,2.816752267898548e-7,1.7682167256540637e-7,2.0112730208932918e-8,5.471249031253749e-9,0
48700,2.8125030214619604e-9,3.15619740905103e-9,1.1271863829110515e-8,5.8303718955148166e-8,2.8158848469484964e-7,1.7980823380944434e-7,2.0493720966262895e-8,5.4837355183128e-9,0
48701,2.818849791067074e-9,3.1757433863408152e-9,1.129817233726973e-8,5.832056363047441e-8,2.815017425998444e-7,1.827947950534823e-7,2.087471172359287e-8,5.496222005371851e-9,0
48702,2.827962173944831e-9,3.191100480559153e-9,1.1294406894989508e-8,5.842571802301248e-8,2.849020607062774e-7,1.826492570023722e-7,2.0974075397236433e-8,5.596735587920335e-9,0
48703,2.827962173944831e-9,3.192000165509399e-9,1.1280418451353452e-8,5.851102001378797e-8,2.8477335719200477e-7,1.825440054392291e-7,2.0971643340242993e-8,5.596735587920335e-9,0
48704,2.827962173944831e-9,3.1928998504596444e-9,1.1266430007717396e-8,5.8596322004563464e-8,2.846446536777322e-7,1.8243875387608598e-7,2.0969211283249553e-8,5.596735587920335e-9,0
48705,2.827962173944831e-9,3.1937995354098903e-9,1.1252441564081342e-8,5.868162399533895e-8,2.8451595016345966e-7,1.8233350231294288e-7,2.0966779226256116e-8,5.596735587920335e-9,0
48706,2.827962173944831e-9,3.194699220360136e-9,1.1238453120445286e-8,5.876692598611444e-8,2.8438724664918705e-7,1.8222825074979975e-7,2.0964347169262676e-8,5.596735587920335e-9,0
48707,2.827962173944831e-9,3.1955989053103817e-9,1.122446467680923e-8,5.8852227976889927e-8,2.842585431349145e-7,1.8212299918665665e-7,2.096191511226924e-8,5.596735587920335e-9,0
48708,2.827962173944831e-9,3.1964985902606277e-9,1.1210476233173174e-8,5.8937529967665414e-8,2.8412983962064194e-7,1.8201774762351354e-7,2.09594830552758e-8,5.596735587920335e-9,0
48709,2.827962173944831e-9,3.197398275210873e-9,1.119648778953712e-8,5.90228319584409e-8,2.8400113610636933e-7,1.8191249606037041e-7,2.095705099828236e-8,5.596735587920335e-9,0
48710,2.8270096099664275e-9,3.197398275210873e-9,1.1182896048319774e-8,5.910544980702333e-8,2.8397911116266064e-7,1.8197156403061473e-7,2.0954618941288923e-8,5.59437675502684e-9,0
48711,2.826057045988024e-9,3.197398275210873e-9,1.116930430710243e-8,5.9188067655605756e-8,2.8395708621895196e-7,1.82030632000859e-7,2.0952186884295483e-8,5.592017922133345e-9,0
48712,2.8251044820096206e-9,3.197398275210873e-9,1.1155712565885085e-8,5.9270685504188187e-8,2.8393506127524327e-7,1.820896999711033e-7,2.0949754827302046e-8,5.589659089239851e-9,0
48713,2.824151918031217e-9,3.197398275210873e-9,1.1142120824667739e-8,5.935330335277061e-8,2.839130363315346e-7,1.8214876794134758e-7,2.0947322770308606e-8,5.587300256346357e-9,0
48714,2.8231993540528133e-9,3.197398275210873e-9,1.1128529083450394e-8,5.943592120135304e-8,2.838910113878259e-7,1.822078359115919e-7,2.0944890713315166e-8,5.584941423452862e-9,0
48715,2.82224679007441e-9,3.197398275210873e-9,1.111493734223305e-8,5.9518539049935465e-8,2.838689864441172e-7,1.8226690388183617e-7,2.094245865632173e-8,5.582582590559368e-9,0
48716,2.8212942260960064e-9,3.197398275210873e-9,1.1101345601015704e-8,5.9601156898517895e-8,2.838469615004085e-7,1.8232597185208046e-7,2.094002659932829e-8,5.5802237576658735e-9,0
48717,2.820341662117603e-9,3.197398275210873e-9,1.108775385979836e-8,5.968377474710033e-8,2.838249365566998e-7,1.8238503982232477e-7,2.0937594542334852e-8,5.577864924772379e-9,0
48718,2.818029859706156e-9,3.198297960161119e-9,1.1008679571913703e-8,5.926568501996186e-8,2.8269061444329406e-7,1.8240294277428952e-7,2.0933307588300035e-8,5.577577400258422e-9,0
48719,2.8157180572947086e-9,3.1991976451113646e-9,1.0929605284029044e-8,5.884759529282339e-8,2.8155629232988824e-7,1.8242084572625426e-7,2.092902063426522e-8,5.577289875744464e-9,0
48720,2.8134062548832617e-9,3.2000973300616105e-9,1.0850530996144387e-8,5.842950556568493e-8,2.804219702164824e-7,1.82438748678219e-7,2.0924733680230403e-8,5.577002351230506e-9,0
48721,2.8110944524718144e-9,3.200997015011856e-9,1.077145670825973e-8,5.8011415838546464e-8,2.792876481030766e-7,1.8245665163018376e-7,2.092044672619559e-8,5.5767148267165476e-9,0
48722,2.8087826500603675e-9,3.201896699962102e-9,1.0692382420375073e-8,5.7593326111408e-8,2.7815332598967084e-7,1.824745545821485e-7,2.091615977216077e-8,5.5764273022025896e-9,0
48723,2.8064708476489203e-9,3.2081848479174565e-9,1.0612086043598568e-8,5.824257960086397e-8,2.7892962734792566e-7,1.825854277935375e-7,2.099056400732529e-8,5.611592226663283e-9,0
48724,2.804159045237473e-9,3.2144729958728106e-9,1.0531789666822062e-8,5.889183309031994e-8,2.7970592870618053e-7,1.826963010049265e-7,2.1064968242489803e-8,5.646757151123976e-9,0
48725,3.0726767679210553e-9,3.2959814743731618e-9,1.0559999762033063e-8,5.863844482251857e-8,2.792118732804245e-7,1.845144746848045e-7,2.162986022975465e-8,5.916781816402527e-9,0
48726,3.341194490604638e-9,3.3774899528735126e-9,1.0588209857244066e-8,5.83850565547172e-8,2.787178178546685e-7,1.8633264836468246e-7,2.2194752217019498e-8,6.1868064816810784e-9,0
48727,3.6097122132882204e-9,3.458998431373864e-9,1.0616419952455067e-8,5.8131668286915835e-8,2.782237624289125e-7,1.8815082204456044e-7,2.2759644204284345e-8,6.456831146959629e-9,0
48728,3.878229935971802e-9,3.540506909874215e-9,1.064463004766607e-8,5.7878280019114464e-8,2.777297070031565e-7,1.899689957244384e-7,2.3324536191549195e-8,6.726855812238181e-9,0
48729,4.146747658655385e-9,3.622015388374566e-9,1.067284014287707e-8,5.762489175131309e-8,2.772356515774005e-7,1.9178716940431638e-7,2.3889428178814042e-8,6.996880477516732e-9,0
48730,4.415265381338967e-9,3.703523866874917e-9,1.0701050238088071e-8,5.737150348351172e-8,2.767415961516445e-7,1.9360534308419435e-7,2.445432016607889e-8,7.2669051427952835e-9,0
48731,4.68378310402255e-9,3.785032345375268e-9,1.0729260333299074e-8,5.711811521571035e-8,2.762475407258885e-7,1.9542351676407232e-7,2.5019212153343737e-8,7.536929808073834e-9,0
48732,4.952300826706132e-9,3.86654082387562e-9,1.0757470428510075e-8,5.686472694790898e-8,2.757534853001325e-7,1.972416904439503e-7,2.5584104140608584e-8,7.806954473352385e-9,0
48733,5.2208185493897145e-9,3.9480493023759704e-9,1.0785680523721077e-8,5.661133868010761e-8,2.7525942987437653e-7,1.9905986412382827e-7,2.614899612787343e-8,8.076979138630936e-9,0
48734,5.4914211690541455e-9,4.028658095926075e-9,1.0892964906816735e-8,5.6864041480146346e-8,2.758500921446717e-7,2.0092923004458464e-7,2.6718175069173095e-8,8.34637011809974e-9,0
48735,5.762023788718577e-9,4.109266889476181e-9,1.1000249289912394e-8,5.7116744280185084e-8,2.764407544149668e-7,2.02798595965341e-7,2.7287354010472757e-8,8.615761097568545e-9,0
48736,6.032626408383008e-9,4.190775367976532e-9,1.1108656586295224e-8,5.7339830269701585e-8,2.7709187291725475e-7,2.0464591242843084e-7,2.7850984958890547e-8,8.885862058757804e-9,0
48737,6.036299643378045e-9,4.194768608479643e-9,1.1132299209107126e-8,5.886161727669866e-8,2.7799290767865225e-7,2.0579251007266978e-7,2.8201244678220863e-8,8.892075983896414e-9,0
48738,6.039972878373082e-9,4.198761848982754e-9,1.1155941831919028e-8,6.038340428369573e-8,2.788939424400497e-7,2.069391077169087e-7,2.855150439755118e-8,8.898289909035024e-9,0
48739,6.043646113368118e-9,4.202755089485865e-9,1.1179584454730931e-8,6.19051912906928e-8,2.797949772014472e-7,2.080857053611476e-7,2.8901764116881495e-8,8.904503834173634e-9,0
48740,6.047319348363155e-9,4.2067483299889766e-9,1.1203227077542833e-8,6.342697829768986e-8,2.806960119628447e-7,2.092323030053865e-7,2.9252023836211807e-8,8.910717759312244e-9,0
48741,6.0509925833581915e-9,4.210741570492088e-9,1.1226869700354735e-8,6.494876530468694e-8,2.8159704672424214e-7,2.1037890064962545e-7,2.9602283555542123e-8,8.916931684450854e-9,0
48742,6.054665818353228e-9,4.214734810995199e-9,1.1250512323166637e-8,6.647055231168401e-8,2.8249808148563964e-7,2.1152549829386436e-7,2.9952543274872435e-8,8.923145609589463e-9,0
48743,6.058339053348265e-9,4.21872805149831e-9,1.127415494597854e-8,6.7992339318681075e-08,2.833991162470371e-7,2.1267209593810327e-7,3.030280299420275e-8,8.929359534728073e-9,0
48744,6.148564037005626e-9,4.222317144602927e-9,1.1273332434599221e-8,6.798607632023061e-8,2.8613730554321415e-7,2.1451941240119313e-7,3.056508034088459e-8,9.235969768851503e-9,0
48745,6.238789020662988e-9,4.225906237707544e-9,1.1272509923219901e-8,6.797981332178013e-8,2.8887549483939116e-7,2.1636672886428297e-7,3.0827357687566435e-8,9.542580002974932e-9,0
48746,6.32901400432035e-9,4.229495330812161e-9,1.1271687411840584e-8,6.797355032332965e-8,2.916136841355682e-7,2.182140453273728e-7,3.108963503424827e-8,9.849190237098361e-9,0
48747,6.419238987977711e-9,4.233084423916779e-9,1.1270864900461264e-8,6.796728732487918e-8,2.9435187343174524e-7,2.2006136179046267e-7,3.135191238093011e-8,1.015580047122179e-8,0
48748,6.509463971635072e-9,4.236673517021395e-9,1.1270042389081947e-8,6.79610243264287e-8,2.9709006272792226e-7,2.219086782535525e-7,3.161418972761195e-8,1.046241070534522e-8,0
48749,6.5996889552924336e-9,4.240262610126013e-9,1.1269219877702627e-8,6.795476132797822e-8,2.998282520240993e-7,2.2375599471664238e-7,3.187646707429379e-8,1.0769020939468649e-8,0
48750,6.689913938949796e-9,4.24385170323063e-9,1.1268397366323308e-8,6.794849832952775e-8,3.0256644132027634e-7,2.2560331117973221e-7,3.2138744420975625e-8,1.1075631173592078e-8,0
48751,6.780138922607157e-9,4.247440796335247e-9,1.126757485494399e-8,6.794223533107727e-8,3.0530463061645335e-7,2.2745062764282205e-7,3.240102176765747e-8,1.1382241407715507e-8,0
48752,6.870363906264518e-9,4.251029889439864e-9,1.1266752343564671e-8,6.793597233262679e-8,3.080428199126304e-7,2.2929794410591192e-7,3.266329911433931e-8,1.1688851641838936e-8,0
48753,6.9605888899218795e-9,4.254618982544481e-9,1.1265929832185353e-8,6.792970933417633e-8,3.1078100920880743e-7,2.3114526056900175e-7,3.2925576461021144e-8,1.1995461875962366e-8,0
48754,7.0508138735792416e-9,4.258208075649098e-9,1.1265107320806034e-8,6.792344633572585e-8,3.1351919850498444e-7,2.3299257703209162e-7,3.3187853807702986e-8,1.2302072110085796e-8,0
48755,7.141265762667201e-9,4.259903193134511e-9,1.1261242702921134e-8,6.790511553953671e-8,3.154541422136739e-7,2.3440073168338813e-7,3.342978899552227e-8,1.260653473991898e-8,0
48756,7.231490746324562e-9,4.262592601288882e-9,1.125263849287586e-8,6.760813157348097e-8,3.1638511484278074e-7,2.3605007246977167e-7,3.368629982705993e-8,1.29130686781317e-8,0
48757,7.320990071434119e-9,4.266080657543876e-9,1.125181598149654e-8,6.762610189343351e-8,3.1907763515002237e-7,2.3723799161305425e-7,3.3939179271349696e-8,1.321776019569701e-8,0
48758,7.410489396543675e-9,4.269568713798869e-9,1.1250993470117222e-8,6.764407221338607e-8,3.2177015545726394e-7,2.384259107563368e-7,3.4192058715639454e-8,1.3522451713262321e-8,0
48759,7.499988721653232e-9,4.273056770053863e-9,1.1250170958737903e-8,6.76620425333386e-8,3.2446267576450557e-7,2.396138298996194e-7,3.444493815992921e-8,1.3827143230827631e-8,0
48760,7.589488046762788e-9,4.276544826308856e-9,1.1249348447358585e-8,6.768001285329116e-8,3.2715519607174715e-7,2.40801749042902e-7,3.469781760421898e-8,1.413183474839294e-8,0
48761,7.652735419834961e-9,4.305863792243534e-9,1.1312538454743036e-8,6.770424617169417e-8,3.2711704932695866e-7,2.413199875712776e-7,3.5028170764098405e-8,1.4179116680092818e-8,0
48762,7.660625585198253e-9,4.336294163524071e-9,1.1360022051576196e-8,6.771032893202635e-8,3.2708606047626985e-7,2.406380713515115e-7,3.501500135903098e-8,1.4185735403309049e-8,0
48763,7.668515750561543e-9,4.366724534804607e-9,1.1407505648409356e-8,6.771641169235854e-8,3.2705507162558103e-7,2.399561551317454e-7,3.5001831953963545e-8,1.419235412652528e-8,0
48764,7.676405915924834e-9,4.397154906085144e-9,1.1454989245242515e-8,6.772249445269072e-8,3.270240827748922e-7,2.3927423891197927e-7,3.498866254889612e-8,1.4198972849741512e-8,0
48765,7.684296081288125e-9,4.427585277365681e-9,1.1502472842075676e-8,6.77285772130229e-8,3.269930939242034e-7,2.3859232269221314e-7,3.497549314382869e-8,1.4205591572957742e-8,0
48766,7.692186246651415e-9,4.458015648646217e-9,1.1549956438908836e-8,6.773465997335507e-8,3.269621050735146e-7,2.3791040647244703e-7,3.496232373876126e-8,1.4212210296173973e-8,0
48767,7.700076412014706e-9,4.488446019926754e-9,1.1597440035741995e-8,6.774074273368725e-8,3.269311162228258e-7,2.372284902526809e-7,3.494915433369383e-8,1.4218829019390205e-8,0
48768,7.707966577377996e-9,4.51887639120729e-9,1.1644923632575155e-8,6.774682549401944e-8,3.2690012737213697e-7,2.365465740329148e-7,3.4935984928626404e-8,1.4225447742606436e-8,0
48769,7.707966577377996e-9,4.540325990812646e-9,1.1677692574903799e-8,6.77507025882983e-8,3.268875787376552e-7,2.3653607736802362e-7,3.491405648971156e-8,1.422815273679572e-8,0
48770,7.707966577377996e-9,4.561775590418001e-9,1.1710461517232444e-8,6.775457968257717e-8,3.268750301031735e-7,2.3652558070313245e-7,3.4892128050796705e-8,1.4230857730985004e-8,0
48771,7.707966577377996e-9,4.583225190023357e-9,1.1743230459561087e-8,6.775845677685603e-8,3.268624814686917e-7,2.3651508403824127e-7,3.487019961188186e-8,1.4233562725174289e-8,0
48772,7.707966577377996e-9,4.604674789628712e-9,1.1775999401889733e-8,6.77623338711349e-8,3.2684993283420994e-7,2.365045873733501e-7,3.484827117296701e-8,1.4236267719363572e-8,0
48773,7.707966577377996e-9,4.626124389234068e-9,1.1808768344218376e-8,6.776621096541376e-8,3.2683738419972817e-7,2.3649409070845895e-7,3.482634273405216e-8,1.4238972713552857e-8,0
48774,7.707966577377996e-9,4.647573988839423e-9,1.1841537286547022e-8,6.777008805969263e-8,3.2682483556524645e-7,2.3648359404356777e-7,3.480441429513731e-8,1.424167770774214e-8,0
48775,7.707966577377996e-9,4.6690235884447786e-9,1.1874306228875665e-8,6.777396515397149e-8,3.268122869307647e-7,2.364730973786766e-7,3.478248585622246e-8,1.4244382701931425e-8,0
48776,7.707966577377996e-9,4.690473188050135e-9,1.190707517120431e-8,6.777784224825036e-8,3.267997382962829e-7,2.3646260071378542e-7,3.4760557417307613e-8,1.4247087696120708e-8,0
48777,7.707966577377996e-9,4.71192278765549e-9,1.1939844113532954e-8,6.778171934252922e-8,3.2678718966180113e-7,2.3645210404889425e-7,3.473862897839277e-8,1.4249792690309993e-8,0
48778,7.715766858229266e-9,4.7405602201664455e-9,1.1987327710366114e-8,6.779318559498062e-8,3.2678444073920473e-7,2.3646324775364935e-7,3.47275613047371e-8,1.425746755654247e-8,0
48779,7.723567139080536e-9,4.769197652677401e-9,1.2034811307199275e-8,6.780465184743201e-8,3.2678169181660833e-7,2.3647439145840446e-7,3.4716493631081434e-8,1.4265142422774947e-8,0
48780,7.731367419931806e-9,4.797835085188357e-9,1.2082294904032434e-8,6.781611809988342e-8,3.267789428940119e-7,2.3648553516315956e-7,3.4705425957425764e-8,1.4272817289007424e-8,0
48781,7.739167700783077e-9,4.826472517699312e-9,1.2129778500865594e-8,6.78275843523348e-8,3.2677619397141547e-7,2.3649667886791467e-7,3.46943582837701e-8,1.4280492155239901e-8,0
48782,7.738125252292652e-9,4.828167635184725e-9,1.2135089790299775e-8,6.80834142859958e-8,3.292918186233778e-7,2.3651253464715588e-7,3.46910071273771e-8,1.429190484015383e-8,0
48783,7.737082803802228e-9,4.8298627526701375e-9,1.2140401079733956e-8,6.833924421965679e-8,3.318074432753401e-7,2.365283904263971e-7,3.46876559709841e-8,1.4303317525067759e-8,0
48784,7.825638341535565e-9,4.909477255551285e-9,1.2378236247578907e-8,6.886358216121068e-8,3.327833319517075e-7,2.3724815972281626e-7,3.5721185678269284e-8,1.4556384584361272e-8,0
48785,7.914193879268901e-9,4.989091758432431e-9,1.2616071415423858e-8,6.938792010276457e-8,3.337592206280748e-7,2.379679290192354e-7,3.6754715385554474e-8,1.4809451643654787e-8,0
48786,8.002749417002238e-9,5.068706261313578e-9,1.2853906583268808e-8,6.991225804431844e-8,3.347351093044421e-7,2.3868769831565455e-7,3.778824509283966e-8,1.50625187029483e-8,0
48787,8.091304954735574e-9,5.148320764194724e-9,1.309174175111376e-8,7.043659598587233e-8,3.3571099798080946e-7,2.394074676120737e-7,3.882177480012484e-8,1.5315585762241812e-8,0
48788,8.17986049246891e-9,5.227935267075871e-9,1.332957691895871e-8,7.096093392742621e-8,3.3668688665717677e-7,2.401272369084928e-7,3.9855304507410024e-8,1.5568652821535327e-8,0
48789,8.268416030202247e-9,5.3075497699570176e-9,1.356741208680366e-8,7.148527186898009e-8,3.3766277533354413e-7,2.4084700620491197e-7,4.0888834214695214e-8,1.582171988082884e-8,0
48790,8.356971567935584e-9,5.387164272838165e-9,1.3805247254648612e-8,7.200960981053397e-8,3.3863866400991144e-7,2.4156677550133113e-7,4.19223639219804e-8,1.6074786940122356e-8,0
48791,8.44552710566892e-9,5.466778775719311e-9,1.4043082422493562e-8,7.253394775208786e-8,3.396145526862788e-7,2.422865447977503e-7,4.295589362926558e-8,1.632785399941587e-8,0
48792,8.534082643402256e-9,5.546393278600458e-9,1.4280917590338513e-8,7.305828569364173e-8,3.405904413626461e-7,2.4300631409416944e-7,4.398942333655077e-8,1.658092105870938e-8,0
48793,8.623408781939408e-9,5.624312663996192e-9,1.4503641401260238e-8,7.320251152166876e-8,3.399566825557798e-7,2.4362547708626445e-7,4.5035578685435834e-8,1.683485069154477e-8,0
48794,8.712734920476561e-9,5.702232049391926e-9,1.4726365212181963e-8,7.334673734969578e-8,3.3932292374891346e-7,2.442446400783594e-7,4.6081734034320905e-8,1.708878032438016e-8,0
48795,8.802061059013713e-9,5.7801514347876595e-9,1.4949089023103686e-8,7.349096317772279e-8,3.3868916494204713e-7,2.448638030704544e-7,4.7127889383205975e-8,1.7342709957215544e-8,0
48796,8.81792908010177e-9,5.796108318972828e-9,1.5102153767190074e-8,7.410260966829249e-8,3.3853190965792733e-7,2.487732580283267e-7,4.740270743516346e-8,1.7343572530757418e-8,0
48797,8.833797101189826e-9,5.812065203157996e-9,1.525521851127646e-8,7.471425615886217e-8,3.383746543738075e-7,2.5268271298619903e-7,4.767752548712094e-8,1.7344435104299292e-8,0
48798,8.814296399061652e-9,5.806367198473106e-9,1.531498731590324e-8,7.552663374039379e-8,3.3911454048982817e-7,2.5605163680831854e-7,4.78738708721414e-8,1.730386019146003e-8,0
48799,8.794795696933477e-9,5.800669193788217e-9,1.5374756120530024e-8,7.63390113219254e-8,3.398544266058488e-7,2.59420560630438e-7,4.807021625716186e-8,1.726328527862077e-8,0
48800,8.775294994805303e-9,5.794971189103327e-9,1.5434524925156807e-8,7.7151388903457e-8,3.405943127218694e-7,2.6278948445255744e-7,4.826656164218232e-8,1.722271036578151e-8,0
48801,8.755794292677127e-9,5.789273184418437e-9,1.549429372978359e-8,7.796376648498861e-8,3.4133419883789006e-7,2.661584082746769e-7,4.8462907027202776e-8,1.7182135452942247e-8,0
48802,8.736293590548953e-9,5.783575179733547e-9,1.5554062534410373e-8,7.877614406652022e-8,3.420740849539107e-7,2.6952733209679635e-7,4.8659252412223235e-8,1.7141560540102986e-8,0
48803,8.716792888420778e-9,5.777877175048658e-9,1.5613831339037155e-8,7.958852164805183e-8,3.428139710699313e-7,2.728962559189158e-7,4.8855597797243694e-8,1.7100985627263725e-8,0
48804,8.697292186292604e-9,5.7721791703637684e-9,1.5673600143663938e-8,8.040089922958343e-8,3.4355385718595194e-7,2.7626517974103525e-7,4.905194318226415e-8,1.7060410714424464e-8,0
48805,8.704088378457821e-9,5.826625003596221e-9,1.573336894829072e-8,8.046158855602461e-8,3.4309640503356593e-7,2.756868476888841e-7,4.921614984552106e-8,1.7119275581988563e-08,0
48806,8.71088457062304e-9,5.881070836828673e-9,1.5793137752917504e-8,8.052227788246579e-8,3.426389528811799e-7,2.751085156367329e-7,4.938035650877797e-8,1.7178140449552663e-8,0
48807,8.717680762788258e-9,5.935516670061127e-9,1.5852906557544283e-8,8.058296720890697e-8,3.4218150072879387e-7,2.7453018358458173e-7,4.9544563172034874e-8,1.7237005317116763e-8,0
48808,8.724476954953475e-9,5.989962503293579e-9,1.5912675362171066e-8,8.064365653534816e-8,3.4172404857640786e-7,2.7395185153243054e-7,4.970876983529178e-8,1.7295870184680863e-8,0
48809,8.731273147118694e-9,6.044408336526032e-9,1.597244416679785e-8,8.070434586178933e-8,3.412665964240218e-7,2.733735194802794e-7,4.987297649854869e-8,1.7354735052244963e-8,0
48810,8.738069339283912e-9,6.098854169758485e-9,1.603221297142463e-8,8.076503518823051e-8,3.408091442716358e-7,2.727951874281282e-7,5.003718316180559e-8,1.741359991980906e-8,0
48811,8.744865531449129e-9,6.153300002990938e-9,1.6091981776051414e-8,8.082572451467169e-8,3.403516921192498e-7,2.72216855375977e-7,5.0201389825062496e-8,1.747246478737316e-8,0
48812,8.751661723614348e-9,6.2077458362233906e-9,1.6151750580678197e-8,8.088641384111287e-8,3.3989423996686374e-7,2.716385233238259e-7,5.0365596488319404e-8,1.753132965493726e-8,0
48813,8.758457915779565e-9,6.262191669455844e-9,1.621151938530498e-8,8.094710316755404e-8,3.3943678781447773e-7,2.710601912716747e-7,5.052980315157631e-8,1.759019452250136e-8,0
48814,8.765254107944783e-9,6.316637502688296e-9,1.6271288189931763e-8,8.100779249399522e-8,3.3897933566209167e-7,2.704818592195235e-7,5.069400981483322e-8,1.764905939006546e-8,0
48815,8.806648422522417e-9,6.39443334227622e-9,1.6431385065461387e-8,8.124686026752257e-8,3.389091595247651e-7,2.7034300367331624e-7,5.0908075091568565e-8,1.7749361744010694e-8,0
48816,8.848132621612072e-9,6.472229181864143e-9,1.659828948977681e-8,8.141512537538398e-8,3.3916421345547234e-7,2.702581177842767e-7,5.114542495114293e-8,1.7847745381397807e-8,0
48817,8.889616820701726e-9,6.550025021452067e-9,1.6765193914092235e-8,8.15833904832454e-8,3.394192673861795e-7,2.7017323189523713e-7,5.1382774810717295e-8,1.7946129018784923e-8,0
48818,8.931101019791381e-9,6.62782086103999e-9,1.693209833840766e-8,8.175165559110681e-8,3.3967432131688675e-7,2.700883460061976e-7,5.1620124670291656e-8,1.8044512656172036e-8,0
48819,8.960570201812057e-9,6.6887601314925e-9,1.7074015519060396e-8,8.1721534958223e-8,3.406819684914261e-7,2.7008704199983003e-7,5.1857474529866024e-8,1.813313245981826e-8,0
48820,8.96873002071141e-9,6.698533120137392e-9,1.7102144044833344e-8,8.181848343956819e-8,3.4103844047893307e-7,2.699366336608474e-7,5.1909535064209776e-8,1.8131290039170852e-8,0
48821,8.976889839610764e-9,6.7083061087822845e-9,1.713027257060629e-8,8.191543192091336e-8,3.4139491246644e-7,2.6978622532186474e-7,5.196159559855353e-8,1.812944761852344e-8,0
48822,8.985049658510118e-9,6.718079097427178e-9,1.7158401096379236e-8,8.201238040225855e-8,3.41751384453947e-7,2.696358169828821e-7,5.201365613289728e-8,1.812760519787603e-8,0
48823,8.993209477409471e-9,6.72785208607207e-9,1.718652962215218e-8,8.210932888360372e-8,3.4210785644145397e-07,2.6948540864389944e-7,5.206571666724103e-8,1.8125762777228618e-8,0
48824,9.001369296308825e-9,6.7376250747169625e-9,1.7214658147925128e-8,8.220627736494891e-8,3.424643284289609e-7,2.6933500030491685e-7,5.2117777201584784e-8,1.812392035658121e-8,0
48825,9.009529115208179e-9,6.747398063361855e-9,1.7242786673698076e-8,8.230322584629408e-8,3.428208004164679e-7,2.691845919659342e-7,5.2169837735928536e-8,1.8122077935933796e-8,0
48826,9.017688934107532e-9,6.757171052006748e-9,1.727091519947102e-8,8.240017432763927e-8,3.431772724039748e-7,2.6903418362695155e-7,5.222189827027229e-8,1.8120235515286387e-8,0
48827,9.025848753006886e-9,6.7669440406516405e-9,1.7299043725243968e-8,8.249712280898445e-8,3.4353374439148183e-7,2.688837752879689e-7,5.227395880461604e-8,1.8118393094638978e-8,0
48828,9.025848753006886e-9,6.770135417488674e-9,1.7309068375390445e-8,8.266587653147434e-8,3.439071193884554e-7,2.688694450789042e-7,5.232913527484823e-8,1.8112255465411076e-8,0
48829,9.025848753006886e-9,6.773326794325708e-9,1.7319093025536923e-8,8.283463025396423e-8,3.44280494385429e-7,2.6885511486983947e-7,5.238431174508041e-8,1.8106117836183174e-8,0
48830,9.025848753006886e-9,6.776518171162741e-9,1.7329117675683403e-8,8.300338397645412e-8,3.4465386938240256e-7,2.6884078466077475e-7,5.24394882153126e-8,1.8099980206955272e-8,0
48831,9.025848753006886e-9,6.779709547999775e-9,1.733914232582988e-8,8.317213769894401e-8,3.450272443793762e-7,2.6882645445171e-7,5.2494664685544786e-8,1.809384257772737e-8,0
