time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43045,6.279095848606236e-8,2.5968930849441995e-8,3.190405369601543e-9,2.8988928761185788e-9,5.11435126952741e-8,2.4958682471533597e-8,5.325730233417736e-8,1.061343069059804e-7,0
43046,6.226167952558646e-8,2.620398548664312e-8,3.1941264520083297e-9,2.8876302342369104e-9,5.110265378492675e-8,2.4762516936241206e-8,5.2726905298235026e-8,1.0693106072244991e-7,0
43047,6.173240056511056e-8,2.6439040123844246e-8,3.1978475344151163e-9,2.876367592355242e-9,5.1061794874579396e-8,2.4566351400948815e-8,5.219650826229268e-8,1.0772781453891943e-7,0
43048,6.120312160463465e-8,2.667409476104537e-8,3.201568616821903e-9,2.8651049504735736e-9,5.102093596423204e-8,2.4370185865656424e-8,5.1666111226350345e-8,1.0852456835538893e-7,0
43049,6.067384264415876e-8,2.6909149398246494e-8,3.2052896992286898e-9,2.8538423085919052e-9,5.098007705388469e-8,2.4174020330364034e-8,5.1135714190408e-8,1.0932132217185844e-7,0
43050,6.014456368368286e-8,2.7144204035447618e-8,3.2090107816354763e-9,2.842579666710237e-9,5.093921814353734e-8,2.397785479507164e-8,5.0605317154465663e-8,1.1011807598832794e-7,0
43051,5.961528472320695e-8,2.7379258672648745e-8,3.212731864042263e-9,2.8313170248285685e-9,5.089835923318998e-8,2.378168925977925e-8,5.007492011852332e-8,1.1091482980479745e-7,0
43052,5.903027618788005e-8,2.7411317434590945e-8,3.218756033393278e-9,2.8267468532846827e-9,5.0953723946854875e-8,2.3665436422982033e-8,4.963451676007236e-8,1.1118246998011717e-7,0
43053,5.844526765255314e-8,2.7443376196533144e-8,3.2247802027442934e-9,2.8221766817407974e-9,5.100908866051977e-8,2.354918358618482e-8,4.9194113401621396e-8,1.1145011015543688e-7,0
43054,5.904402376796466e-8,2.7455415552566592e-8,3.2255478983923696e-9,2.8107825687890756e-9,5.094003181563672e-8,2.3417111123284017e-8,4.873346909662333e-8,1.1167882987710475e-7,0
43055,5.964277988337619e-8,2.7467454908600036e-8,3.226315594040446e-9,2.7993884558373533e-9,5.0870974970753674e-8,2.3285038660383214e-8,4.8272824791625255e-8,1.1190754959877262e-7,0
43056,6.02415359987877e-8,2.747949426463348e-8,3.227083289688522e-9,2.7879943428856315e-9,5.0801918125870625e-8,2.315296619748241e-8,4.781218048662719e-8,1.121362693204405e-7,0
43057,6.084029211419923e-8,2.7491533620666925e-8,3.2278509853365983e-9,2.776600229933909e-9,5.073286128098757e-8,2.302089373458161e-8,4.735153618162911e-8,1.1236498904210836e-7,0
43058,6.143904822961075e-8,2.750357297670037e-8,3.228618680984675e-9,2.7652061169821873e-9,5.066380443610452e-8,2.2888821271680808e-8,4.6890891876631046e-8,1.1259370876377625e-7,0
43059,6.203780434502228e-8,2.7515612332733813e-8,3.229386376632751e-9,2.7538120040304655e-9,5.059474759122147e-8,2.2756748808780005e-8,4.643024757163297e-8,1.1282242848544412e-7,0
43060,6.26365604604338e-8,2.7527651688767258e-8,3.230154072280827e-9,2.7424178910787432e-9,5.0525690746338424e-8,2.2624676345879202e-8,4.5969603266634904e-8,1.1305114820711199e-7,0
43061,6.323531657584532e-8,2.7539691044800702e-8,3.230921767928903e-9,2.7310237781270214e-9,5.045663390145537e-8,2.24926038829784e-8,4.550895896163683e-8,1.1327986792877986e-7,0
43062,6.383407269125685e-8,2.7551730400834146e-8,3.2316894635769797e-9,2.719629665175299e-9,5.038757705657232e-8,2.23605314200776e-8,4.504831465663876e-8,1.1350858765044773e-7,0
43063,6.456996462784256e-8,2.756686619740155e-8,3.2076971380250026e-9,2.6935129544294515e-9,5.0355579166543836e-8,2.2269883739809954e-8,4.4849674953586036e-8,1.1380504181767532e-7,0
43064,6.530585656442826e-8,2.7582001993968952e-8,3.1837048124730254e-9,2.6673962436836035e-9,5.032358127651535e-8,2.217923605954231e-8,4.465103525053331e-8,1.141014959849029e-7,0
43065,6.647504788654926e-8,2.759195284372104e-8,3.180751425714315e-9,2.663877840700147e-9,5.0289820406381445e-8,2.217923605954231e-8,4.4584879935017273e-8,1.1441317840329212e-7,0
43066,6.764423920867026e-8,2.7601903693473127e-8,3.1777980389556045e-9,2.660359437716691e-9,5.025605953624754e-8,2.217923605954231e-8,4.4518724619501244e-8,1.1472486082168133e-7,0
43067,6.881343053079127e-8,2.7611854543225214e-8,3.174844652196894e-9,2.6568410347332345e-9,5.022229866611364e-8,2.217923605954231e-8,4.445256930398521e-8,1.1503654324007053e-7,0
43068,6.998262185291227e-8,2.7621805392977298e-8,3.1718912654381837e-9,2.653322631749778e-9,5.018853779597973e-8,2.217923605954231e-8,4.438641398846917e-8,1.1534822565845975e-7,0
43069,7.115181317503327e-8,2.7631756242729385e-8,3.1689378786794732e-9,2.649804228766322e-9,5.0154776925845825e-8,2.217923605954231e-8,4.432025867295314e-8,1.1565990807684896e-7,0
43070,7.232100449715428e-8,2.7641707092481472e-8,3.1659844919207632e-9,2.646285825782865e-9,5.012101605571192e-8,2.217923605954231e-8,4.42541033574371e-8,1.1597159049523818e-7,0
43071,7.349019581927528e-8,2.765165794223356e-8,3.163031105162053e-9,2.6427674227994088e-9,5.008725518557801e-8,2.217923605954231e-8,4.4187948041921065e-8,1.1628327291362738e-7,0
43072,7.465938714139629e-8,2.7661608791985646e-8,3.1600777184033424e-9,2.6392490198159525e-9,5.005349431544411e-8,2.217923605954231e-8,4.412179272640503e-8,1.1659495533201659e-7,0
43073,7.582857846351729e-8,2.7671559641737734e-8,3.157124331644632e-9,2.635730616832496e-9,5.0019733445310206e-8,2.217923605954231e-8,4.4055637410888993e-8,1.1690663775040581e-7,0
43074,7.699776978563829e-8,2.768151049148982e-8,3.1541709448859215e-9,2.63221221384904e-9,4.99859725751763e-8,2.217923605954231e-8,4.3989482095372964e-8,1.1721832016879501e-7,0
43075,7.81669611077593e-8,2.7691461341241905e-8,3.1512175581272115e-9,2.6286938108655835e-9,4.995221170504239e-8,2.217923605954231e-8,4.392332677985693e-8,1.1753000258718423e-7,0
43076,7.932909538503731e-8,2.7707560003433482e-8,3.1512436460902323e-9,2.6230489243432455e-9,4.9498618285229374e-8,2.223721021454136e-8,4.40069428104324e-8,1.1756756560671623e-7,0
43077,8.049122966231534e-8,2.772365866562506e-8,3.1512697340532535e-9,2.6174040378209075e-9,4.9045024865416356e-8,2.2295184369540412e-8,4.4090558841007875e-8,1.1760512862624824e-7,0
43078,8.165336393959335e-8,2.7739757327816637e-8,3.1512958220162743e-9,2.6117591512985696e-9,4.859143144560334e-8,2.2353158524539465e-8,4.417417487158335e-8,1.1764269164578026e-7,0
43079,8.281549821687136e-8,2.7755855990008215e-8,3.1513219099792955e-9,2.6061142647762316e-9,4.813783802579032e-8,2.2411132679538515e-8,4.425779090215883e-8,1.1768025466531226e-7,0
43080,8.397763249414939e-8,2.7771954652199793e-8,3.1513479979423163e-9,2.6004693782538936e-9,4.76842446059773e-8,2.246910683453757e-8,4.43414069327343e-8,1.1771781768484426e-7,0
43081,8.396177123958832e-8,2.779231003619275e-8,3.1506063902572614e-9,2.5948244917315557e-9,4.7241584909479214e-8,2.247188344667872e-8,4.4391136833525585e-8,1.173951849753724e-7,0
43082,8.394590998502726e-8,2.7812665420185707e-8,3.149864782572206e-9,2.5891796052092177e-9,4.679892521298113e-8,2.2474660058819872e-8,4.444086673431687e-8,1.1707255226590052e-7,0
43083,8.393004873046619e-8,2.7833020804178663e-08,3.149123174887151e-9,2.5835347186868797e-9,4.635626551648304e-8,2.2477436670961023e-8,4.449059663510815e-8,1.1674991955642866e-7,0
43084,8.391418747590513e-8,2.785337618817162e-8,3.1483815672020955e-9,2.5778898321645418e-9,4.5913605819984955e-8,2.2480213283102176e-8,4.4540326535899434e-8,1.1642728684695679e-7,0
43085,8.384709606757678e-8,2.775265227108786e-8,3.0924168662228293e-9,2.5405647418630405e-9,4.58925416532714e-8,2.2321683325484366e-8,4.432451620303542e-8,1.1639151088076348e-7,0
43086,8.378000465924844e-8,2.7651928354004105e-8,3.036452165243563e-9,2.5032396515615396e-9,4.587147748655786e-8,2.2163153367866555e-8,4.410870587017141e-8,1.1635573491457017e-7,0
43087,8.37129132509201e-8,2.7551204436920345e-8,2.980487464264297e-9,2.4659145612600383e-9,4.5850413319844306e-8,2.2004623410248745e-8,4.3892895537307394e-8,1.1631995894837686e-7,0
43088,8.364582184259176e-8,2.745048051983659e-8,2.924522763285031e-9,2.428589470958537e-9,4.5829349153130754e-8,2.184609345263093e-8,4.3677085204443385e-8,1.1628418298218354e-7,0
43089,8.357873043426341e-8,2.7349756602752832e-8,2.8685580623057646e-9,2.391264380657036e-9,4.58082849864172e-8,2.168756349501312e-8,4.346127487157937e-8,1.1624840701599023e-7,0
43090,8.351163902593506e-8,2.7249032685669073e-8,2.8125933613264984e-9,2.353939290355535e-9,4.578722081970365e-8,2.152903353739531e-8,4.3245464538715353e-8,1.1621263104979692e-7,0
43091,8.344454761760673e-8,2.7148308768585317e-8,2.7566286603472323e-9,2.316614200054034e-9,4.57661566529901e-8,2.13705035797775e-8,4.3029654205851344e-8,1.161768550836036e-7,0
43092,8.337745620927838e-8,2.704758485150156e-8,2.7006639593679665e-9,2.2792891097525326e-9,4.574509248627655e-8,2.121197362215969e-8,4.281384387298733e-8,1.1614107911741028e-7,0
43093,8.331036480095003e-8,2.69468609344178e-8,2.6446992583887003e-9,2.2419640194510318e-9,4.5724028319563e-8,2.1053443664541878e-8,4.259803354012332e-8,1.1610530315121697e-7,0
43094,8.32432733926217e-8,2.6846137017334045e-8,2.588734557409434e-9,2.2046389291495305e-9,4.570296415284945e-8,2.0894913706924068e-8,4.2382223207259304e-8,1.1606952718502366e-7,0
43095,8.317618198429335e-8,2.6745413100250285e-8,2.532769856430168e-9,2.1673138388480296e-9,4.5681899986135897e-8,2.0736383749306257e-8,4.216641287439529e-8,1.1603375121883036e-7,0
43096,8.3109090575965e-8,2.664468918316653e-8,2.476805155450902e-9,2.1299887485465283e-9,4.5660835819422345e-8,2.0577853791688447e-8,4.195060254153128e-8,1.1599797525263703e-7,0
43097,8.304338593876986e-8,2.6666835092522564e-8,2.4208404544716356e-9,2.0952617637381082e-9,4.5753259487941806e-8,2.0633580260829575e-8,4.196731804150418e-8,1.1663673345285587e-7,0
43098,8.304026570372018e-8,2.6554837269386292e-8,2.3648757534923695e-9,2.058068144506661e-9,4.572183700233946e-8,2.04669363733504e-8,4.1707777386348314e-8,1.1663079412114649e-7,0
43099,8.332130091327258e-8,2.6445856177545313e-8,2.3176066221104492e-9,2.024261457188616e-9,4.5758895957194025e-8,2.0335539904040848e-8,4.1460976747320634e-8,1.1673863105752137e-7,0
43100,8.358321015797946e-8,2.645565803683826e-8,2.3225289333749662e-9,2.0180948711310475e-9,4.578363938673628e-8,2.0229014150598616e-8,4.1162533349022615e-8,1.1650283738081836e-7,0
43101,8.394577933020147e-8,2.6312328904574797e-8,2.3065949215873637e-9,2.0065964182722793e-9,4.585277288292826e-8,2.0262981215978706e-8,4.11385641172108e-8,1.1663776638010966e-7,0
43102,8.428510173836412e-8,2.6204109906159066e-8,2.3133085226973923e-9,2.0056531743638805e-9,4.5877516312470514e-8,2.0283600740597252e-8,4.1138709528140215e-8,1.167613406054411e-7,0
43103,8.46244241465268e-8,2.6095890907743338e-8,2.320022123807421e-9,2.0047099304554817e-9,4.590225974201276e-8,2.0304220265215795e-8,4.113885493906963e-8,1.1688491483077253e-7,0
43104,8.496374655468946e-8,2.5987671909327607e-8,2.3267357249174495e-9,2.0037666865470825e-9,4.592700317155502e-8,2.0324839789834338e-8,4.1139000349999045e-8,1.1700848905610397e-7,0
43105,8.530306896285213e-8,2.587945291091188e-8,2.333449326027478e-9,2.0028234426386838e-9,4.5951746601097274e-8,2.0345459314452884e-8,4.113914576092846e-8,1.1713206328143542e-7,0
43106,8.56423913710148e-8,2.5771233912496148e-8,2.3401629271375063e-9,2.001880198730285e-9,4.597649003063952e-8,2.0366078839071427e-8,4.1139291171857875e-8,1.1725563750676685e-7,0
43107,8.598171377917746e-8,2.566301491408042e-8,2.346876528247535e-9,2.0009369548218858e-9,4.600123346018178e-8,2.038669836368997e-8,4.113943658278729e-8,1.1737921173209829e-7,0
43108,8.632103618734012e-8,2.555479591566469e-8,2.3535901293575635e-9,1.999993710913487e-9,4.6025976889724033e-8,2.0407317888308516e-8,4.1139581993716705e-8,1.1750278595742972e-7,0
43109,8.666035859550279e-8,2.5446576917248958e-8,2.360303730467592e-9,1.9990504670050882e-9,4.605072031926628e-8,2.042793741292706e-8,4.113972740464612e-8,1.1762636018276116e-7,0
43110,8.699968100366546e-8,2.533835791883323e-8,2.3670173315776202e-9,1.998107223096689e-9,4.607546374880854e-8,2.0448556937545605e-8,4.1139872815575535e-8,1.1774993440809259e-7,0
43111,8.733900341182812e-8,2.52301389204175e-8,2.373730932687649e-9,1.9971639791882903e-9,4.6100207178350787e-8,2.0469176462164148e-8,4.114001822650495e-8,1.1787350863342403e-7,0
43112,8.767832581999079e-8,2.512191992200177e-8,2.3804445337976774e-9,1.9962207352798915e-9,4.612495060789304e-8,2.048979598678269e-8,4.1140163637434365e-8,1.1799708285875546e-7,0
43113,8.801764822815345e-8,2.501370092358604e-8,2.387158134907706e-9,1.9952774913714923e-9,4.61496940374353e-8,2.0510415511401237e-8,4.114030904836378e-8,1.181206570840869e-7,0
43114,8.835697063631612e-8,2.4905481925170312e-8,2.393871736017734e-9,1.9943342474630935e-9,4.6174437466977546e-8,2.053103503601978e-8,4.1140454459293195e-8,1.1824423130941833e-7,0
43115,8.869629304447878e-8,2.479726292675458e-8,2.4005853371277628e-9,1.9933910035546947e-9,4.61991808965198e-8,2.0551654560638326e-8,4.114059987022261e-8,1.1836780553474977e-7,0
43116,8.903561545264145e-8,2.4689043928338853e-8,2.4072989382377914e-9,1.9924477596462955e-9,4.622392432606206e-8,2.057227408525687e-8,4.1140745281152025e-8,1.184913797600812e-7,0
43117,8.937493786080412e-8,2.4580824929923122e-8,2.41401253934782e-9,1.9915045157378968e-9,4.6248667755604306e-8,2.0592893609875412e-8,4.114089069208144e-8,1.1861495398541264e-7,0
43118,8.935337134551692e-8,2.5060109534429485e-8,2.44777620462062e-9,1.993866810253878e-9,4.620895861489092e-8,2.0578131836338282e-8,4.1236564044027536e-8,1.1883460017259036e-7,0
43119,8.933180483022972e-8,2.5539394138935844e-8,2.48153986989342e-9,1.9962291047698592e-9,4.616924947417754e-8,2.0563370062801153e-8,4.1332237395973624e-8,1.1905424635976807e-7,0
43120,8.93388618750727e-8,2.5420109078129032e-8,2.4815790018379516e-9,1.991767457878004e-9,4.612815853146678e-8,2.0550022522039606e-8,4.141719482644624e-8,1.1907622691794456e-7,0
43121,8.934591891991569e-8,2.5300824017322217e-8,2.4816181337824832e-9,1.9873058109861486e-9,4.608706758875602e-8,2.053667498127806e-8,4.150215225691885e-8,1.1909820747612105e-7,0
43122,8.925825544460483e-8,2.5029713521778732e-8,2.4636238896185e-9,1.9847077054930678e-9,4.6058292171357566e-8,2.043859975692337e-8,4.1562995044650225e-8,1.1899703886119877e-7,0
43123,8.920702529083755e-8,2.4835719415221587e-8,2.4596860406068866e-9,1.9847077054930678e-9,4.6058292171357566e-8,2.0431766179851537e-8,4.1608860697772455e-8,1.1892913759521985e-7,0
43124,8.89296334134395e-8,2.4820652899874664e-8,2.461694097057225e-9,1.9847077054930678e-9,4.6056220507579805e-8,2.0398602394387763e-8,4.125727318828461e-8,1.1890741526885681e-7,0
43125,8.865224153604147e-8,2.4805586384527737e-8,2.4637021535075634e-9,1.9847077054930678e-9,4.605414884380205e-8,2.036543860892399e-8,4.090568567879677e-8,1.1888569294249376e-7,0
43126,8.837484965864343e-8,2.4790519869180813e-8,2.465710209957902e-9,1.9847077054930678e-9,4.605207718002429e-8,2.0332274823460217e-8,4.055409816930892e-8,1.1886397061613072e-7,0
43127,8.809745778124538e-8,2.4775453353833886e-8,2.46771826640824e-9,1.9847077054930678e-9,4.605000551624653e-8,2.0299111037996446e-8,4.020251065982108e-8,1.1884224828976767e-7,0
43128,8.782006590384734e-8,2.4760386838486963e-8,2.4697263228585787e-9,1.9847077054930678e-9,4.604793385246877e-8,2.0265947252532673e-8,3.9850923150333236e-8,1.1882052596340462e-7,0
43129,8.75426740264493e-8,2.4745320323140036e-8,2.4717343793089172e-9,1.9847077054930678e-9,4.604586218869101e-8,2.02327834670689e-8,3.949933564084539e-8,1.1879880363704159e-7,0
43130,8.726528214905126e-8,2.4730253807793112e-8,2.473742435759256e-9,1.9847077054930678e-9,4.604379052491325e-8,2.0199619681605126e-8,3.9147748131357545e-8,1.1877708131067854e-7,0
43131,8.698789027165322e-8,2.4715187292446185e-8,2.475750492209594e-9,1.9847077054930678e-9,4.6041718861135496e-8,2.0166455896141356e-8,3.87961606218697e-8,1.1875535898431549e-7,0
43132,8.698182314794551e-8,2.4842313840687356e-8,2.4816963976715465e-9,1.985469400750382e-9,4.6041718861135496e-8,2.021234777658538e-8,3.9144560749267514e-8,1.213361007202106e-7,0
43133,8.69757560242378e-8,2.4969440388928527e-8,2.4876423031334985e-9,1.986231096007696e-9,4.6041718861135496e-8,2.0258239657029407e-8,3.9492960876665325e-8,1.2391684245610574e-7,0
43134,8.672968980596397e-8,2.4953608423600674e-8,2.493588208595451e-9,1.9945012191861227e-9,4.605092637117201e-8,2.022366163879005e-8,3.904057216569778e-8,1.2399671379689764e-7,0
43135,8.648362358769014e-8,2.493777645827282e-8,2.499534114057403e-9,2.002771342364549e-9,4.606013388120853e-8,2.0189083620550693e-8,3.858818345473023e-8,1.2407658513768953e-7,0
43136,8.623755736941631e-8,2.4921944492944964e-8,2.505480019519355e-9,2.0110414655429758e-9,4.6069341391245054e-8,2.0154505602311337e-8,3.813579474376268e-8,1.2415645647848142e-7,0
43137,8.599149115114248e-8,2.4906112527617108e-8,2.5114259249813076e-9,2.019311588721402e-9,4.607854890128157e-8,2.011992758407198e-8,3.7683406032795135e-8,1.2423632781927332e-7,0
43138,8.574542493286865e-8,2.4890280562289253e-8,2.5173718304432597e-9,2.0275817118998284e-9,4.608775641131809e-8,2.0085349565832623e-8,3.723101732182759e-8,1.243161991600652e-7,0
43139,8.549935871459482e-8,2.4874448596961397e-8,2.523317735905212e-9,2.035851835078255e-9,4.609696392135461e-8,2.005077154759327e-8,3.677862861086004e-8,1.243960705008571e-7,0
43140,8.525329249632098e-8,2.4858616631633545e-8,2.5292636413671642e-9,2.0441219582566815e-9,4.610617143139113e-8,2.0016193529353913e-8,3.632623989989249e-8,1.24475941841649e-7,0
43141,8.500722627804716e-8,2.484278466630569e-8,2.5352095468291167e-9,2.0523920814351083e-9,4.611537894142765e-8,1.9981615511114556e-8,3.5873851188924945e-8,1.2455581318244092e-7,0
43142,8.476116005977333e-8,2.4826952700977834e-8,2.5411554522910688e-9,2.0606622046135346e-9,4.612458645146417e-8,1.99470374928752e-8,3.54214624779574e-8,1.2463568452323282e-7,0
43143,8.45150938414995e-8,2.481112073564998e-8,2.5471013577530212e-9,2.068932327791961e-9,4.613379396150069e-8,1.9912459474635842e-8,3.496907376698985e-8,1.247155558640247e-7,0
43144,8.457174642138284e-8,2.4691070224862235e-8,2.552318699511429e-9,2.0768351689232344e-9,4.614837225925393e-8,1.9730690839749427e-8,3.497189688514567e-8,1.2380521773623184e-7,0
43145,8.462839900126617e-8,2.4571019714074495e-8,2.557536041269836e-9,2.0847380100545075e-9,4.6162950557007184e-8,1.954892220486301e-8,3.497472000330148e-8,1.2289487960843896e-7,0
43146,8.468505158114951e-8,2.445096920328675e-8,2.5627533830282435e-9,2.0926408511857806e-9,4.617752885476043e-8,1.9367153569976596e-8,3.49775431214573e-8,1.2198454148064609e-7,0
43147,8.474170416103285e-8,2.4330918692499007e-8,2.567970724786651e-9,2.1005436923170536e-9,4.6192107152513674e-8,1.918538493509018e-8,3.498036623961312e-8,1.210742033528532e-7,0
43148,8.47983567409162e-8,2.4210868181711264e-8,2.5731880665450587e-9,2.1084465334483267e-9,4.620668545026692e-8,1.9003616300203765e-8,3.498318935776893e-8,1.2016386522506034e-7,0
43149,8.485500932079952e-8,2.409081767092352e-8,2.5784054083034662e-9,2.1163493745795998e-9,4.6221263748020164e-8,1.882184766531735e-8,3.498601247592475e-8,1.1925352709726746e-7,0
43150,8.4867371718441e-8,2.403471483752467e-8,2.5823823892596118e-9,2.0957418945410524e-9,4.611894374690211e-8,1.861208191587432e-8,3.498286509776702e-8,1.1939640072541467e-7,0
43151,8.487973411608248e-8,2.3978612004125816e-8,2.586359370215757e-9,2.075134414502505e-9,4.601662374578405e-8,1.8402316166431287e-8,3.49797177196093e-8,1.195392743535619e-7,0
43152,8.489209651372395e-8,2.3922509170726966e-8,2.5903363511719024e-9,2.0545269344639576e-9,4.5914303744665995e-8,1.8192550416988253e-8,3.497657034145157e-8,1.1968214798170912e-7,0
43153,8.490445891136543e-8,2.3866406337328112e-8,2.594313332128048e-9,2.0339194544254103e-9,4.581198374354794e-8,1.798278466754522e-8,3.4973422963293845e-8,1.1982502160985634e-7,0
43154,8.49168213090069e-8,2.3810303503929262e-8,2.598290313084193e-9,2.013311974386863e-9,4.570966374242989e-8,1.7773018918102187e-8,3.4970275585136124e-8,1.1996789523800357e-7,0
43155,8.48819967929631e-8,2.3963157370603763e-8,2.6022672940403386e-09,2.003572723019823e-9,4.5689061562006535e-8,1.758282333363327e-8,3.5213701281086885e-8,1.1997319413251817e-7,0
43156,8.483190556273529e-8,2.3962637761450185e-8,2.6089808951503667e-9,1.974695119802849e-9,4.557223991444417e-8,1.7375983162900454e-8,3.530113793605259e-8,1.1997849302703277e-7,0
43157,8.478181433250745e-8,2.3962118152296608e-8,2.6156944962603953e-9,1.9458175165858752e-9,4.54554182668818e-8,1.7169142992167634e-8,3.5388574591018294e-8,1.199837919215474e-7,0
43158,8.473172310227963e-8,2.396159854314303e-8,2.622408097370424e-9,1.916939913368901e-9,4.5338596619319426e-8,1.6962302821434818e-8,3.5476011245984e-8,1.19989090816062e-7,0
43159,8.472921869366473e-8,2.4017448464252025e-8,2.6191727240993337e-9,1.9168084422988476e-9,4.533591070585191e-8,1.6954173804990443e-8,3.5533566337196113e-08,1.1946728136657334e-7,0
43160,8.44206988475216e-8,2.4030928582990482e-8,2.624095035363851e-9,1.9142103368057664e-9,4.530932244880377e-8,1.6958029949942045e-8,3.5633171549708094e-8,1.190742033528532e-7,0
43161,8.435824521965229e-8,2.4038143182884865e-8,2.6327775609796862e-9,1.914078865735713e-9,4.4876753311222374e-8,1.695776218996994e-8,3.5492900502461526e-8,1.188984474399897e-7,0
43162,8.429579159178298e-8,2.4045357782779247e-8,2.6414600865955218e-9,1.913947394665659e-9,4.444418417364098e-8,1.6957494429997834e-8,3.535262945521496e-8,1.1872269152712621e-7,0
43163,8.423333796391368e-8,2.4052572382673626e-8,2.6501426122113573e-9,1.9138159235956056e-9,4.4011615036059586e-8,1.6957226670025726e-8,3.521235840796839e-8,1.1854693561426272e-7,0
43164,8.417088433604438e-8,2.405978698256801e-8,2.6588251378271924e-9,1.913684452525552e-9,4.357904589847819e-8,1.6956958910053622e-8,3.507208736072183e-8,1.1837117970139922e-7,0
43165,8.410843070817508e-8,2.406700158246239e-8,2.667507663443028e-9,1.9135529814554982e-9,4.31464767608968e-8,1.6956691150081515e-8,3.493181631347526e-8,1.1819542378853572e-7,0
43166,8.404597708030577e-8,2.4074216182356774e-8,2.6761901890588635e-9,1.9134215103854448e-9,4.27139076233154e-8,1.695642339010941e-8,3.479154526622869e-8,1.1801966787567222e-7,0
43167,8.398352345243648e-8,2.4081430782251157e-8,2.6848727146746987e-9,1.913290039315391e-9,4.2281338485734003e-8,1.6956155630137303e-8,3.465127421898212e-8,1.1784391196280873e-7,0
43168,8.392106982456717e-8,2.408864538214554e-8,2.6935552402905342e-9,1.9131585682453374e-9,4.184876934815261e-8,1.69558878701652e-8,3.4511003171735554e-8,1.1766815604994523e-7,0
43169,8.398122126137009e-8,2.4363825611865343e-8,2.7292878300691414e-9,1.929930440834306e-9,4.1433465461010285e-8,1.7071725879682286e-8,3.4291391848142125e-8,1.1766815604994523e-7,0
43170,8.407246115273237e-8,2.431924959680886e-8,2.7312958865194795e-9,1.929930440834306e-9,4.104071888227821e-8,1.7076378710889224e-8,3.426103042832146e-8,1.1775740029575166e-7,0
43171,8.416370104409463e-8,2.4274673581752378e-8,2.733303942969818e-9,1.929930440834306e-9,4.0647972303546134e-8,1.7081031542096162e-8,3.42306690085008e-8,1.1784664454155809e-7,0
43172,8.42549409354569e-8,2.4230097566695896e-8,2.7353119994201567e-9,1.929930440834306e-9,4.025522572481406e-8,1.70856843733031e-8,3.420030758868013e-8,1.1793588878736451e-7,0
43173,8.434618082681917e-8,2.4185521551639417e-8,2.737320055870495e-9,1.929930440834306e-9,3.986247914608199e-8,1.7090337204510038e-8,3.416994616885947e-8,1.1802513303317094e-7,0
43174,8.443742071818144e-8,2.4140945536582935e-8,2.7393281123208334e-9,1.929930440834306e-9,3.946973256734991e-8,1.7094990035716976e-8,3.4139584749038805e-8,1.1811437727897737e-7,0
43175,8.45286606095437e-8,2.4096369521526452e-8,2.741336168771172e-9,1.929930440834306e-9,3.907698598861784e-8,1.709964286692391e-8,3.410922332921814e-8,1.1820362152478378e-7,0
43176,8.461990050090598e-8,2.405179350646997e-8,2.7433442252215106e-9,1.929930440834306e-9,3.868423940988576e-8,1.710429569813085e-8,3.407886190939748e-8,1.1829286577059021e-7,0
43177,8.471114039226824e-8,2.400721749141349e-8,2.7453522816718487e-9,1.929930440834306e-9,3.8291492831153687e-8,1.7108948529337787e-8,3.4048500489576814e-8,1.1838211001639664e-7,0
43178,8.480238028363051e-8,2.3962641476357008e-8,2.7473603381221873e-9,1.929930440834306e-9,3.7898746252421614e-8,1.7113601360544724e-8,3.401813906975615e-8,1.1847135426220306e-7,0
43179,8.489362017499278e-8,2.3918065461300526e-8,2.749368394572526e-9,1.929930440834306e-9,3.7505999673689535e-8,1.7118254191751662e-8,3.3987777649935486e-8,1.1856059850800949e-7,0
43180,8.498486006635505e-8,2.3873489446244044e-8,2.751376451022864e-9,1.929930440834306e-9,3.711325309495746e-8,1.71229070229586e-8,3.3957416230114815e-8,1.1864984275381592e-7,0
43181,8.341340459811374e-8,2.3637360950125527e-8,2.751376451022864e-9,1.9288285946928462e-9,3.713139827662178e-8,1.7095371894692183e-8,3.3971623423408745e-8,1.1884016420315038e-7,0
43182,8.184194912987242e-8,2.3401232454007006e-8,2.751376451022864e-9,1.927726748551386e-9,3.71495434582861e-8,1.7067836766425767e-8,3.3985830616702675e-8,1.1903048565248485e-7,0
43183,8.198281648536165e-8,2.324986441866594e-8,2.7533845074732026e-9,1.9274909375742862e-9,3.7176014140325076e-8,1.7064628341160434e-8,3.40133536406639e-8,1.1923806578646916e-7,0
43184,8.212368384085088e-8,2.309849638332487e-8,2.755392563923541e-9,1.9272551265971864e-9,3.720248482236405e-8,1.7061419915895102e-8,3.404087666462513e-8,1.1944564592045345e-7,0
43185,8.226455119634011e-8,2.2947128347983804e-8,2.7574006203738793e-9,1.927019315620087e-9,3.722895550440302e-8,1.705821149062977e-8,3.406839968858636e-8,1.1965322605443777e-7,0
43186,8.240541855182934e-8,2.2795760312642737e-8,2.759408676824218e-9,1.9267835046429872e-9,3.7255426186442e-8,1.7055003065364438e-8,3.409592271254759e-8,1.1986080618842206e-7,0
43187,8.254628590731856e-8,2.264439227730167e-8,2.7614167332745565e-9,1.9265476936658874e-9,3.7281896868480975e-8,1.7051794640099106e-8,3.412344573650882e-8,1.2006838632240637e-7,0
