time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63225,2.761143204901444e-8,3.1231678143318124e-10,2.7171183500597084e-10,4.193629307673681e-10,3.429861138449335e-9,2.2850434451649514e-8,2.8123718663185815e-9,1.6003586815434075e-8,6
63226,2.7718661775063396e-8,3.1610473267159005e-10,2.738060230794764e-10,4.258416520466941e-10,3.4300364889081395e-9,2.2847285452182164e-8,2.8139298342627987e-9,1.6017839427229826e-8,6
63227,2.786597151951295e-8,3.1959278892658364e-10,2.7590021115298193e-10,4.320221353045688e-10,3.4292006840029266e-9,2.2827796575768828e-8,2.812293459483727e-9,1.6222627729532324e-8,6
63228,2.8013281263962506e-8,3.2308084518157723e-10,2.779943992264875e-10,4.382026185624435e-10,3.428364879097714e-9,2.2808307699355493e-8,2.810657084704655e-9,1.642741603183482e-8,6
63229,2.816059100841206e-8,3.2656890143657083e-10,2.800885872999931e-10,4.4438310182031824e-10,3.4275290741925015e-9,2.2788818822942157e-8,2.8090207099255835e-9,1.6632204334137317e-8,6
63230,2.8307900752861617e-08,3.300569576915644e-10,2.8218277537349863e-10,4.5056358507819296e-10,3.4266932692872885e-9,2.276932994652882e-8,2.8073843351465117e-9,1.6836992636439812e-8,6
63231,2.845521049731117e-8,3.33545013946558e-10,2.842769634470042e-10,4.5674406833606773e-10,3.425857464382076e-9,2.2749841070115486e-8,2.80574796036744e-9,1.7041780938742307e-8,6
63232,2.860252024176073e-8,3.3703307020155155e-10,2.863711515205097e-10,4.6292455159394245e-10,3.4250216594768635e-9,2.273035219370215e-8,2.8041115855883683e-9,1.7246569241044805e-8,6
63233,2.8749829986210285e-8,3.4052112645654514e-10,2.8846533959401527e-10,4.691050348518172e-10,3.4241858545716505e-9,2.2710863317288814e-8,2.8024752108092965e-9,1.74513575433473e-8,6
63234,2.889713973065984e-8,3.4400918271153874e-10,2.9055952766752087e-10,4.752855181096919e-10,3.423350049666438e-9,2.269137444087548e-8,2.800838836030225e-9,1.7656145845649798e-8,6
63235,2.9044449475109395e-8,3.4749723896653233e-10,2.926537157410264e-10,4.814660013675666e-10,3.422514244761225e-9,2.2671885564462143e-8,2.799202461251153e-9,1.7860934147952293e-8,6
63236,2.90414591505567e-8,3.4719734398311706e-10,2.924291330835923e-10,4.814660013675666e-10,3.430844995554146e-9,2.268767452803622e-8,2.7964284648102164e-09,1.7879446650070782e-8,6
63237,2.9032618615365552e-8,3.492933933015685e-10,2.9437455775008143e-10,4.813682784418712e-10,3.4300091906489333e-9,2.2709045902391592e-8,2.793015599824622e-9,1.788260941972432e-8,6
63238,2.9023778080174403e-8,3.5138944262002e-10,2.9631998241657055e-10,4.812705555161757e-10,3.4291733857437203e-9,2.2730417276746965e-8,2.789602734839028e-9,1.7885772189377855e-8,6
63239,2.9014937544983257e-8,3.534854919384714e-10,2.9826540708305967e-10,4.811728325904802e-10,3.4283375808385078e-9,2.2751788651102338e-8,2.786189869853434e-9,1.788893495903139e-8,6
63240,2.9006097009792107e-8,3.5558154125692287e-10,3.002108317495488e-10,4.810751096647847e-10,3.4275017759332952e-9,2.2773160025457714e-8,2.7827770048678397e-9,1.7892097728684928e-8,6
63241,2.8997256474600958e-8,3.576775905753743e-10,3.021562564160379e-10,4.809773867390893e-10,3.4266659710280823e-9,2.2794531399813086e-8,2.779364139882245e-9,1.7895260498338463e-8,6
63242,2.898841593940981e-8,3.5977363989382576e-10,3.0410168108252703e-10,4.808796638133939e-10,3.4258301661228697e-9,2.281590277416846e-8,2.775951274896651e-9,1.7898423267991998e-8,6
63243,2.8979575404218663e-8,3.6186968921227717e-10,3.0604710574901615e-10,4.807819408876983e-10,3.4249943612176568e-9,2.2837274148523835e-8,2.7725384099110568e-9,1.7901586037645536e-8,6
63244,2.8970734869027514e-8,3.6396573853072864e-10,3.0799253041550527e-10,4.806842179620029e-10,3.4241585563124442e-9,2.2858645522879208e-8,2.7691255449254626e-9,1.790474880729907e-8,6
63245,2.8961894333836365e-8,3.660617878491801e-10,3.099379550819944e-10,4.805864950363074e-10,3.4233227514072317e-9,2.288001689723458e-8,2.765712679939868e-9,1.7907911576952606e-8,6
63246,2.8953053798645216e-8,3.681578371676315e-10,3.118833797484835e-10,4.804887721106119e-10,3.4224869465020187e-9,2.2901388271589957e-8,2.762299814954274e-9,1.7911074346606145e-8,6
63247,2.894421326345407e-8,3.70253886486083e-10,3.1382880441497263e-10,4.803910491849164e-10,3.421651141596806e-9,2.292275964594533e-8,2.7588869499686797e-9,1.791423711625968e-8,6
63248,2.894344266265025e-8,3.70253886486083e-10,3.1382880441497263e-10,4.803910491849164e-10,3.412484585898673e-9,2.290114212572888e-8,2.758248081424022e-9,1.791095707304248e-8,6
63249,2.8812311146779736e-8,3.726498307879497e-10,3.157246412791229e-10,4.796917809719538e-10,3.4061488475745802e-9,2.2938853377030237e-8,2.7564715912174994e-9,1.782117585255002e-8,6
63250,2.8681179630909216e-8,3.7504577508981637e-10,3.1762047814327323e-10,4.78992512758991e-10,3.3998131092504876e-9,2.2976564628331596e-8,2.754695101010977e-9,1.7731394632057565e-8,6
63251,2.8550048115038697e-8,3.7744171939168306e-10,3.195163150074235e-10,4.782932445460283e-10,3.393477370926395e-9,2.3014275879632954e-8,2.752918610804454e-9,1.7641613411565106e-8,6
63252,2.8418916599168182e-8,3.7983766369354974e-10,3.2141215187157383e-10,4.775939763330655e-10,3.3871416326023023e-9,2.3051987130934313e-8,2.7511421205979316e-9,1.7551832191072647e-8,6
63253,2.8287785083297663e-8,3.8223360799541643e-10,3.2330798873572416e-10,4.768947081201028e-10,3.3808058942782093e-9,2.308969838223567e-8,2.7493656303914092e-9,1.746205097058019e-8,6
63254,2.8156653567427147e-8,3.846295522972831e-10,3.2520382559987443e-10,4.7619543990714e-10,3.3744701559541166e-9,2.312740963353703e-8,2.7475891401848868e-9,1.737226975008773e-8,6
63255,2.8025522051556628e-8,3.870254965991498e-10,3.2709966246402476e-10,4.754961716941773e-10,3.368134417630024e-9,2.3165120884838388e-8,2.7458126499783643e-9,1.7282488529595272e-8,6
63256,2.789439053568611e-8,3.894214409010165e-10,3.2899549932817504e-10,4.747969034812145e-10,3.3617986793059314e-9,2.3202832136139746e-8,2.7440361597718415e-9,1.7192707309102816e-8,6
63257,2.7763259019815593e-8,3.918173852028832e-10,3.3089133619232536e-10,4.740976352682518e-10,3.3554629409818388e-9,2.3240543387441105e-8,2.742259669565319e-9,1.7102926088610357e-8,6
63258,2.7742302612290714e-8,3.9560533644129206e-10,3.3166425976930525e-10,4.731978519595333e-10,3.3489518521989417e-9,2.3237394387973752e-08,2.741559092428065e-9,1.706062036929215e-8,6
63259,2.765275176247351e-8,3.9800128074315874e-10,3.3139008930953235e-10,4.722980686508149e-10,3.342616113874849e-9,2.3237394387973752e-08,2.741559092428065e-9,1.6961843933561088e-8,6
63260,2.7563200912656306e-8,4.0039722504502543e-10,3.3111591884975946e-10,4.713982853420963e-10,3.3362803755507564e-9,2.3237394387973752e-08,2.741559092428065e-9,1.6863067497830028e-8,6
63261,2.74736500628391e-8,4.027931693468921e-10,3.308417483899865e-10,4.704985020333779e-10,3.3299446372266633e-9,2.3237394387973752e-08,2.741559092428065e-9,1.6764291062098964e-8,6
63262,2.7509380518253963e-8,4.051891136487588e-10,3.2979465435323375e-10,4.704985020333779e-10,3.324485651196593e-9,2.3110168376848655e-08,2.7399227176489934e-9,1.6762372345540845e-8,6
63263,2.7509380518253963e-8,4.073861998168338e-10,3.2952048389346085e-10,4.694032728732684e-10,3.322841339645374e-9,2.3058544198520202e-8,2.7303846998294644e-9,1.676166236382039e-8,6
63264,2.7509380518253963e-8,4.0958328598490875e-10,3.2924631343368796e-10,4.683080437131589e-10,3.321197028094155e-9,2.300692002019175e-8,2.720846682009936e-9,1.6760952382099932e-8,6
63265,2.7509380518253963e-8,4.117803721529837e-10,3.2897214297391507e-10,4.672128145530495e-10,3.319552716542936e-9,2.29552958418633e-8,2.711308664190407e-9,1.6760242400379478e-8,6
63266,2.7509380518253963e-8,4.1397745832105865e-10,3.286979725141422e-10,4.661175853929401e-10,3.317908404991717e-9,2.290367166353485e-8,2.701770646370878e-9,1.675953241865902e-8,6
63267,2.7509380518253963e-8,4.161745444891336e-10,3.284238020543693e-10,4.6502235623283067e-10,3.316264093440498e-9,2.28520474852064e-8,2.6922326285513493e-9,1.6758822436938565e-8,6
63268,2.7509380518253963e-8,4.183716306572086e-10,3.281496315945964e-10,4.6392712707272124e-10,3.314619781889279e-9,2.2800423306877947e-8,2.6826946107318204e-9,1.675811245521811e-8,6
63269,2.7509380518253963e-8,4.205687168252835e-10,3.2787546113482345e-10,4.6283189791261177e-10,3.3129754703380598e-9,2.2748799128549498e-8,2.6731565929122914e-9,1.6757402473497653e-8,6
63270,2.7509380518253963e-8,4.227658029933585e-10,3.2760129067505056e-10,4.6173666875250235e-10,3.311331158786841e-9,2.2697174950221046e-8,2.6636185750927624e-9,1.6756692491777198e-8,6
63271,2.7557979893602e-8,4.2256694485956676e-10,3.2760129067505056e-10,4.6173666875250235e-10,3.312989119467663e-9,2.2641679722876786e-8,2.6557169320523056e-9,1.6877308790835377e-8,6
63272,2.7525239762739835e-8,4.2256694485956676e-10,3.2837421425203044e-10,4.6273924423128115e-10,3.3319963344399412e-9,2.2622184385068396e-8,2.646834481019693e-9,1.688281273425353e-8,6
63273,2.749249963187767e-8,4.2256694485956676e-10,3.2914713782901033e-10,4.637418197100599e-10,3.351003549412219e-9,2.2602689047260002e-8,2.6379520299870804e-9,1.6888316677671684e-8,6
63274,2.7459759501015503e-8,4.2256694485956676e-10,3.299200614059902e-10,4.647443951888387e-10,3.370010764384497e-9,2.2583193709451612e-8,2.6290695789544678e-9,1.6893820621089838e-8,6
63275,2.742701937015334e-8,4.2256694485956676e-10,3.306929849829701e-10,4.657469706676175e-10,3.3890179793567753e-9,2.256369837164322e-8,2.6201871279218548e-9,1.689932456450799e-8,6
63276,2.7394279239291175e-8,4.2256694485956676e-10,3.3146590855994997e-10,4.667495461463962e-10,3.408025194329053e-9,2.254420303383483e-8,2.611304676889242e-9,1.6904828507926145e-8,6
63277,2.736153910842901e-8,4.2256694485956676e-10,3.3223883213692986e-10,4.677521216251751e-10,3.427032409301331e-9,2.2524707696026435e-8,2.6024222258566296e-9,1.69103324513443e-8,6
63278,2.7328798977566843e-8,4.2256694485956676e-10,3.3301175571390974e-10,4.687546971039538e-10,3.4460396242736094e-9,2.2505212358218045e-8,2.593539774824017e-9,1.6915836394762453e-8,6
63279,2.729605884670468e-8,4.2256694485956676e-10,3.337846792908896e-10,4.697572725827326e-10,3.4650468392458873e-9,2.2485717020409652e-8,2.5846573237914044e-9,1.6921340338180606e-8,6
63280,2.7256518135376206e-8,4.2256694485956676e-10,3.3351050883111673e-10,4.686620434226232e-10,3.4650468392458873e-9,2.2432321126043626e-8,2.582835823234544e-9,1.692684428159876e-8,6
63281,2.721697742404773e-8,4.2256694485956676e-10,3.3323633837134384e-10,4.675668142625137e-10,3.4650468392458873e-9,2.23789252316776e-8,2.581014322677684e-9,1.6932348225016914e-8,6
63282,2.7177436712719256e-8,4.2256694485956676e-10,3.3296216791157095e-10,4.664715851024043e-10,3.4650468392458873e-9,2.2325529337311574e-8,2.5791928221208235e-9,1.6937852168435067e-8,6
63283,2.713789600139078e-8,4.2256694485956676e-10,3.3268799745179805e-10,4.6537635594229484e-10,3.4650468392458873e-9,2.2272133442945545e-8,2.5773713215639635e-9,1.694335611185322e-8,6
63284,2.7098355290062306e-8,4.2256694485956676e-10,3.324138269920251e-10,4.642811267821854e-10,3.4650468392458873e-9,2.221873754857952e-8,2.575549821007103e-9,1.6948860055271375e-8,6
63285,2.708488676174717e-8,4.227658029933585e-10,3.324138269920251e-10,4.642811267821854e-10,3.463388878565065e-9,2.2024818712478027e-8,2.5851829439037447e-9,1.695436399868953e-8,6
63286,2.7005996078866992e-8,4.208718273741541e-10,3.3136673295527234e-10,4.6398288876073417e-10,3.465033190116284e-9,2.199091815592039e-8,2.5922438943794973e-9,1.6960501627917427e-8,6
63287,2.6927105395986815e-8,4.1897785175494967e-10,3.3031963891851956e-10,4.63684650739283e-10,3.4666775016675034e-9,2.1957017599362755e-8,2.5993048448552495e-9,1.696663925714533e-8,6
63288,2.6848214713106638e-8,4.1708387613574526e-10,3.292725448817668e-10,4.6338641271783174e-10,3.468321813218722e-9,2.192311704280512e-8,2.606365795331002e-9,1.697277688637323e-8,6
63289,2.6769324030226457e-8,4.151899005165408e-10,3.28225450845014e-10,4.630881746963805e-10,3.4699661247699414e-9,2.1889216486247487e-8,2.6134267458067542e-9,1.6978914515601133e-8,6
63290,2.669043334734628e-8,4.132959248973364e-10,3.2717835680826124e-10,4.627899366749293e-10,3.47161043632116e-9,2.185531592968985e-8,2.620487696282507e-9,1.6985052144829035e-8,6
63291,2.6611542664466103e-8,4.11401949278132e-10,3.2613126277150847e-10,4.6249169865347807e-10,3.4732547478723794e-9,2.1821415373132215e-8,2.627548646758259e-9,1.6991189774056933e-8,6
63292,2.6532651981585922e-8,4.095079736589276e-10,3.250841687347557e-10,4.6219346063202683e-10,3.4748990594235982e-9,2.178751481657458e-8,2.6346095972340116e-9,1.6997327403284835e-8,6
63293,2.6453761298705745e-8,4.0761399803972317e-10,3.240370746980029e-10,4.618952226105756e-10,3.4765433709748175e-9,2.1753614260016947e-8,2.6416705477097637e-9,1.7003465032512737e-8,6
63294,2.6373511377392523e-8,4.1419560984758216e-10,3.2326415112102304e-10,4.63987958005099e-10,3.4781876825260363e-9,2.172652511092366e-8,2.6651286424607503e-9,1.700960266174064e-8,6
63295,2.6293261456079302e-8,4.2077722165544115e-10,3.2249122754404316e-10,4.660806933996224e-10,3.4798319940772555e-9,2.1699435961830374e-8,2.688586737211737e-9,1.7015740290968538e-8,6
63296,2.62131014192781e-8,4.1958085728723545e-10,3.2249122754404316e-10,4.695770344644361e-10,3.488998549775389e-9,2.1672346812737088e-8,2.6860145647908477e-9,1.7021496440642897e-8,6
63297,2.61329413824769e-8,4.1838449291902975e-10,3.2249122754404316e-10,4.730733755292498e-10,3.498165105473522e-9,2.16452576636438e-8,2.6834423923699577e-9,1.7027252590317254e-8,6
63298,2.60527813456757e-8,4.1718812855082406e-10,3.2249122754404316e-10,4.765697165940635e-10,3.5073316611716555e-9,2.1618168514550515e-8,2.6808702199490682e-9,1.703300873999161e-8,6
63299,2.5972621308874497e-8,4.1599176418261836e-10,3.2249122754404316e-10,4.800660576588771e-10,3.516498216869789e-9,2.159107936545723e-8,2.6782980475281787e-9,1.703876488966597e-8,6
63300,2.5892461272073298e-8,4.1479539981441266e-10,3.2249122754404316e-10,4.835623987236909e-10,3.525664772567922e-9,2.1563990216363943e-8,2.675725875107289e-9,1.7044521039340327e-8,6
63301,2.5812301235272096e-8,4.135990354462069e-10,3.2249122754404316e-10,4.870587397885045e-10,3.5348313282660555e-9,2.1536901067270656e-8,2.6731537026863997e-9,1.7050277189014687e-8,6
63302,2.5732141198470894e-8,4.124026710780012e-10,3.2249122754404316e-10,4.905550808533183e-10,3.5439978839641885e-9,2.150981191817737e-8,2.67058153026551e-9,1.7056033338689044e-8,6
63303,2.5651981161669695e-8,4.112063067097955e-10,3.2249122754404316e-10,4.940514219181319e-10,3.553164439662322e-9,2.1482722769084084e-8,2.6680093578446207e-9,1.70617894883634e-8,6
63304,2.5571821124868493e-8,4.100099423415898e-10,3.2249122754404316e-10,4.975477629829457e-10,3.562330995360455e-9,2.1455633619990797e-8,2.665437185423731e-9,1.706754563803776e-8,6
63305,2.549166108806729e-8,4.088135779733841e-10,3.2249122754404316e-10,5.010441040477593e-10,3.5714975510585885e-9,2.142854447089751e-8,2.6628650130028416e-9,1.7073301787712117e-8,6
63306,2.5411501051266093e-8,4.076172136051784e-10,3.2249122754404316e-10,5.04540445112573e-10,3.580664106756722e-9,2.1401455321804225e-8,2.660292840581952e-9,1.7079057937386473e-8,6
63307,2.5382121753757435e-8,4.076172136051784e-10,3.2249122754404316e-10,5.072397950387285e-10,3.586528390222814e-9,2.1390155136285012e-8,2.6535121209611014e-9,1.7042461049751194e-8,6
63308,2.5370787452980254e-8,4.085136829899689e-10,3.2353832158079593e-10,5.108338590292377e-10,3.5935245829933147e-9,2.1399013716472893e-8,2.6515955153271282e-9,1.699182277892341e-8,6
63309,2.535945315220307e-8,4.094101523747593e-10,3.245854156175487e-10,5.144279230197469e-10,3.600520775763816e-9,2.1407872296660774e-8,2.6496789096931547e-9,1.6941184508095623e-8,6
63310,2.5348118851425886e-8,4.103066217595498e-10,3.256325096543015e-10,5.18021987010256e-10,3.607516968534317e-9,2.1416730876848652e-8,2.6477623040591815e-9,1.6890546237267838e-8,6
63311,2.5336784550648702e-8,4.112030911443402e-10,3.2667960369105425e-10,5.216160510007652e-10,3.6145131613048176e-9,2.1425589457036533e-8,2.645845698425208e-9,1.6839907966440053e-8,6
63312,2.532545024987152e-8,4.120995605291307e-10,3.2772669772780703e-10,5.252101149912744e-10,3.6215093540753187e-9,2.1434448037224414e-8,2.643929092791235e-9,1.678926969561227e-8,6
63313,2.5314115949094337e-8,4.129960299139211e-10,3.287737917645598e-10,5.288041789817836e-10,3.6285055468458194e-9,2.144330661741229e-8,2.6420124871572617e-9,1.6738631424784485e-8,6
63314,2.5302781648317153e-8,4.138924992987116e-10,3.2982088580131257e-10,5.323982429722926e-10,3.6355017396163205e-9,2.1452165197600173e-8,2.640095881523288e-9,1.66879931539567e-8,6
63315,2.529144734753997e-8,4.14788968683502e-10,3.3086797983806535e-10,5.359923069628018e-10,3.6424979323868212e-9,2.146102377778805e-8,2.638179275889315e-9,1.6637354883128915e-8,6
63316,2.5280113046762788e-8,4.156854380682925e-10,3.3191507387481817e-10,5.39586370953311e-10,3.6494941251573224e-9,2.146988235797593e-8,2.6362626702553414e-9,1.658671661230113e-8,6
63317,2.5340188132107677e-8,4.159853330517077e-10,3.3191507387481817e-10,5.396840938790065e-10,3.6481595671349027e-9,2.1500068346281865e-8,2.6581911091701903e-9,1.6532164612446396e-8,6
63318,2.5348213124239e-8,4.161841911854995e-10,3.3218924433459106e-10,5.396840938790065e-10,3.645813853748466e-9,2.1572306077197297e-8,2.6574905320329363e-9,1.6475770191944254e-8,6
63319,2.535623811637032e-8,4.163830493192912e-10,3.3246341479436395e-10,5.396840938790065e-10,3.643468140362029e-9,2.1644543808112726e-8,2.6567899548956824e-9,1.6419375771442112e-8,6
63320,2.5364263108501644e-8,4.1658190745308293e-10,3.3273758525413685e-10,5.396840938790065e-10,3.641122426975592e-9,2.1716781539028155e-8,2.6560893777584284e-9,1.636298135093997e-8,6
63321,2.5382487874257157e-8,4.156822225028372e-10,3.3278717305647564e-10,5.389848256660438e-10,3.6369434024495286e-9,2.1787128577984164e-8,2.6569467685653916e-9,1.6342726042608856e-8,6
63322,2.5396542846050973e-8,4.1588108063662893e-10,3.3306134351624853e-10,5.388871027403482e-10,3.634597689063092e-9,2.1716626790886374e-8,2.6537357275998442e-9,1.6342726042608856e-8,6
63323,2.541059781784479e-8,4.1607993877042064e-10,3.3333551397602147e-10,5.387893798146528e-10,3.632251975676655e-9,2.1646125003788584e-8,2.6505246866342973e-9,1.6342726042608856e-8,6
63324,2.5424652789638606e-8,4.162787969042124e-10,3.3360968443579436e-10,5.386916568889574e-10,3.629906262290218e-9,2.1575623216690794e-8,2.64731364566875e-9,1.6342726042608856e-8,6
63325,2.5438707761432423e-8,4.1647765503800413e-10,3.3388385489556726e-10,5.385939339632618e-10,3.6275605489037814e-9,2.1505121429593004e-8,2.6441026047032026e-9,1.6342726042608856e-8,6
63326,2.545276273322624e-8,4.1667651317179585e-10,3.3415802535534015e-10,5.384962110375664e-10,3.6252148355173447e-9,2.1434619642495217e-8,2.640891563737655e-9,1.6342726042608856e-8,6
63327,2.5466817705020055e-8,4.168753713055876e-10,3.3443219581511304e-10,5.383984881118709e-10,3.622869122130908e-9,2.1364117855397427e-8,2.637680522772108e-9,1.6342726042608856e-8,6
63328,2.5480872676813872e-8,4.1707422943937933e-10,3.3470636627488593e-10,5.383007651861755e-10,3.620523408744471e-9,2.1293616068299637e-8,2.6344694818065605e-9,1.6342726042608856e-8,6
63329,2.5494927648607688e-8,4.1727308757317105e-10,3.349805367346588e-10,5.3820304226048e-10,3.618177695358034e-9,2.1223114281201847e-8,2.6312584408410135e-9,1.6342726042608856e-8,6
63330,2.5508982620401505e-8,4.174719457069628e-10,3.352547071944317e-10,5.381053193347845e-10,3.6158319819715974e-9,2.1152612494104057e-8,2.628047399875466e-9,1.6342726042608856e-8,6
63331,2.552303759219532e-8,4.1767080384075454e-10,3.3552887765420466e-10,5.380075964090891e-10,3.6134862685851603e-9,2.108211070700627e-8,2.6248363589099188e-9,1.6342726042608856e-8,6
63332,2.5537092563989137e-8,4.1786966197454626e-10,3.3580304811397755e-10,5.379098734833935e-10,3.6111405551987236e-9,2.101160891990848e-8,2.6216253179443714e-9,1.6342726042608856e-8,6
63333,2.5551147535782954e-8,4.18068520108338e-10,3.3607721857375044e-10,5.378121505576981e-10,3.608794841812287e-9,2.094110713281069e-8,2.618414276978824e-9,1.6342726042608856e-8,6
63334,2.556520250757677e-8,4.1826737824212974e-10,3.3635138903352333e-10,5.377144276320026e-10,3.6064491284258502e-9,2.08706053457129e-8,2.6152032360132767e-9,1.6342726042608856e-8,6
63335,2.5579257479370587e-8,4.1846623637592146e-10,3.366255594932962e-10,5.376167047063071e-10,3.604103415039413e-9,2.080010355861511e-8,2.6119921950477297e-9,1.6342726042608856e-8,6
63336,2.5581753439107168e-8,4.2086218067778815e-10,3.368501421507303e-10,5.375189817806117e-10,3.601596000323775e-9,2.0658033929895645e-8,2.6083441095575713e-9,1.6358093434202687e-8,6
63337,2.558424939884375e-8,4.2325812497965484e-10,3.370747248081644e-10,5.374212588549162e-10,3.599088585608137e-9,2.0515964301176185e-8,2.6046960240674133e-9,1.6373460825796516e-8,6
63338,2.5593682959965218e-8,4.234569831134466e-10,3.3729930746559847e-10,5.37123020833465e-10,3.5969182226805048e-9,2.0389118067246445e-8,2.6004090700325974e-9,1.6375303246443928e-8,6
63339,2.5603116521086687e-8,4.236558412472383e-10,3.3752389012303257e-10,5.368247828120137e-10,3.594747859752872e-9,2.0262271833316705e-8,2.5961221159977816e-9,1.6377145667091337e-8,6
63340,2.5612550082208155e-8,4.2385469938103004e-10,3.3774847278046667e-10,5.365265447905625e-10,3.59257749682524e-9,2.0135425599386968e-8,2.5918351619629657e-9,1.637898808773875e-8,6
63341,2.5621983643329624e-8,4.240535575148218e-10,3.379730554379007e-10,5.362283067691114e-10,3.5904071338976077e-9,2.0008579365457228e-8,2.58754820792815e-9,1.638083050838616e-8,6
63342,2.563141720445109e-8,4.2425241564861353e-10,3.381976380953348e-10,5.359300687476601e-10,3.588236770969975e-9,1.988173313152749e-8,2.583261253893334e-9,1.638267292903357e-8,6
63343,2.5640850765572557e-8,4.2445127378240525e-10,3.384222207527689e-10,5.356318307262089e-10,3.586066408042343e-9,1.975488689759775e-8,2.578974299858518e-9,1.638451534968098e-8,6
63344,2.5592431159248564e-8,4.2255729816320084e-10,3.375997093734502e-10,5.354313156304531e-10,3.5654148815188457e-9,1.971455471077113e-8,2.5707924259631595e-9,1.6385571492697225e-8,6
63345,2.5601864720370032e-8,4.2255729816320084e-10,3.367771979941315e-10,5.351330776090018e-10,3.563770569967627e-9,1.9667300334575694e-8,2.5683603689697207e-9,1.6386627635713473e-8,6
63346,2.56112982814915e-8,4.2255729816320084e-10,3.3595468661481284e-10,5.348348395875506e-10,3.5621262584164077e-9,1.962004595838026e-8,2.565928311976282e-9,1.6387683778729718e-8,6
63347,2.5620731842612966e-8,4.2255729816320084e-10,3.351321752354941e-10,5.345366015660994e-10,3.5604819468651884e-9,1.9572791582184828e-8,2.563496254982843e-9,1.6388739921745963e-8,6
63348,2.5630165403734434e-8,4.2255729816320084e-10,3.3430966385617544e-10,5.342383635446482e-10,3.5588376353139696e-9,1.9525537205989393e-8,2.5610641979894043e-9,1.638979606476221e-8,6
63349,2.5639598964855903e-8,4.2255729816320084e-10,3.3348715247685676e-10,5.33940125523197e-10,3.5571933237627504e-9,1.947828282979396e-8,2.558632140995966e-9,1.6390852207778456e-8,6
63350,2.564903252597737e-8,4.2255729816320084e-10,3.3266464109753804e-10,5.336418875017458e-10,3.5555490122115316e-9,1.9431028453598524e-8,2.556200084002527e-9,1.63919083507947e-8,6
63351,2.565474790984779e-8,4.2255729816320084e-10,3.3189171752055816e-10,5.336418875017458e-10,3.5555490122115316e-9,1.943923179990509e-8,2.5548439400783568e-9,1.6391045777252827e-8,6
63352,2.5660463293718215e-8,4.2255729816320084e-10,3.3111879394357827e-10,5.336418875017458e-10,3.5555490122115316e-9,1.9447435146211653e-8,2.553487796154187e-9,1.6390183203710956e-8,6
63353,2.5658196433562778e-8,4.2265833501282434e-10,3.310196183389007e-10,5.333436494802945e-10,3.553729350201508e-9,1.9390116042575113e-8,2.557696343354148e-9,1.6393252018324907e-8,6
63354,2.565592957340734e-8,4.227593718624479e-10,3.3092044273422305e-10,5.330454114588433e-10,3.5519096881914846e-9,1.9332796938938573e-8,2.5619048905541094e-9,1.6396320832938855e-8,6
63355,2.5653662713251903e-8,4.228604087120714e-10,3.308212671295454e-10,5.327471734373921e-10,3.550090026181461e-9,1.9275477835302033e-8,2.5661134377540706e-9,1.6399389647552805e-8,6
63356,2.565139585309647e-8,4.229614455616949e-10,3.307220915248678e-10,5.324489354159408e-10,3.5482703641714376e-9,1.9218158731665493e-8,2.570321984954032e-9,1.6402458462166756e-8,6
63357,2.564912899294103e-8,4.230624824113184e-10,3.3062291592019015e-10,5.321506973944896e-10,3.546450702161414e-9,1.9160839628028953e-8,2.574530532153993e-9,1.6405527276780707e-8,6
63358,2.5646862132785593e-8,4.231635192609419e-10,3.305237403155125e-10,5.318524593730383e-10,3.5446310401513907e-9,1.9103520524392416e-8,2.5787390793539543e-9,1.6408596091394658e-8,6
63359,2.5644595272630156e-8,4.2326455611056547e-10,3.304245647108349e-10,5.315542213515871e-10,3.542811378141367e-9,1.9046201420755876e-8,2.5829476265539156e-9,1.641166490600861e-8,6
63360,2.5642328412474722e-8,4.23365592960189e-10,3.303253891061573e-10,5.312559833301359e-10,3.5409917161313437e-9,1.8988882317119336e-8,2.587156173753877e-9,1.641473372062256e-8,6
63361,2.5640061552319284e-8,4.234666298098125e-10,3.3022621350147965e-10,5.309577453086847e-10,3.53917205412132e-9,1.8931563213482796e-8,2.591364720953838e-9,1.641780253523651e-8,6
63362,2.5637794692163847e-8,4.23567666659436e-10,3.30127037896802e-10,5.306595072872335e-10,3.5373523921112967e-9,1.8874244109846256e-8,2.5955732681537993e-9,1.642087134985046e-8,6
63363,2.563552783200841e-8,4.236687035090595e-10,3.300278622921244e-10,5.303612692657823e-10,3.535532730101273e-9,1.8816925006209716e-8,2.5997818153537606e-9,1.642394016446441e-8,6
63364,2.5633260971852975e-8,4.23769740358683e-10,3.299286866874468e-10,5.30063031244331e-10,3.5337130680912497e-9,1.8759605902573176e-8,2.603990362553722e-9,1.642700897907836e-8,6
63365,2.5630994111697538e-8,4.2387077720830655e-10,3.2982951108276916e-10,5.297647932228798e-10,3.531893406081226e-9,1.8702286798936636e-8,2.608198909753683e-9,1.643007779369231e-8,6
63366,2.562301186767168e-8,4.2417067219172177e-10,3.307774295148443e-10,5.294665552014286e-10,3.5277143815551625e-9,1.8644133131224846e-8,2.614979629374534e-9,1.6425471742073787e-8,6
63367,2.5577899375842998e-8,4.2447056717513704e-10,3.315007652894854e-10,5.207821678687893e-10,3.5020616747299924e-9,1.8528965127387355e-8,2.6182073685823397e-9,1.641712787177381e-8,6
