time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60751,2.935499405504095e-8,6.720553966503979e-10,4.665649490979809e-10,6.799821051145534e-10,1.380584629940145e-8,9.555501664687266e-8,8.656282857036362e-9,2.449203582138569e-8,6
60752,2.9198859985367695e-8,6.698629685383244e-10,4.665910370610019e-10,6.793247497642852e-10,1.3790653751958447e-8,9.563387149280138e-8,8.688261220909376e-9,2.4512474414513447e-8,6
60753,2.904272591569444e-8,6.676705404262508e-10,4.66617125024023e-10,6.786673944140171e-10,1.3775461204515444e-8,9.57127263387301e-8,8.720239584782388e-9,2.4532913007641204e-8,6
60754,2.888659184602118e-8,6.654781123141772e-10,4.66643212987044e-10,6.78010039063749e-10,1.376026865707244e-8,9.579158118465881e-8,8.752217948655402e-9,2.455335160076896e-8,6
60755,2.8730457776347925e-8,6.632856842021035e-10,4.66669300950065e-10,6.773526837134808e-10,1.3745076109629437e-8,9.587043603058754e-8,8.784196312528414e-9,2.457379019389672e-8,6
60756,2.857432370667467e-8,6.610932560900299e-10,4.66695388913086e-10,6.766953283632127e-10,1.3729883562186433e-8,9.594929087651626e-8,8.816174676401428e-9,2.4594228787024473e-8,6
60757,2.841818963700141e-8,6.589008279779563e-10,4.66721476876107e-10,6.760379730129445e-10,1.371469101474343e-8,9.602814572244498e-8,8.84815304027444e-9,2.461466738015223e-8,6
60758,2.8452635531175304e-8,6.586687717244721e-10,4.674891725241833e-10,6.76509594967144e-10,1.3705061402898635e-8,9.398960975169503e-8,8.828149843782267e-9,2.462865017794372e-8,6
60759,2.8397914105587573e-8,6.523477562337884e-10,4.662357677404106e-10,6.776114411086041e-10,1.367931631024874e-8,9.41018659698936e-8,8.863164349637347e-9,2.463589095339807e-8,6
60760,2.8343192679999846e-8,6.460267407431048e-10,4.649823629566379e-10,6.787132872500641e-10,1.3653571217598843e-8,9.421412218809218e-8,8.898178855492426e-9,2.464313172885242e-8,6
60761,2.8288471254412116e-8,6.397057252524211e-10,4.637289581728652e-10,6.798151333915242e-10,1.3627826124948947e-8,9.432637840629075e-8,8.933193361347506e-9,2.4650372504306766e-8,6
60762,2.823374982882439e-8,6.333847097617375e-10,4.624755533890924e-10,6.809169795329843e-10,1.3602081032299053e-8,9.443863462448933e-8,8.968207867202585e-9,2.4657613279761116e-8,6
60763,2.8179028403236658e-8,6.270636942710538e-10,4.612221486053197e-10,6.820188256744443e-10,1.3576335939649157e-8,9.45508908426879e-8,9.003222373057665e-9,2.4664854055215463e-8,6
60764,2.812430697764893e-8,6.207426787803703e-10,4.59968743821547e-10,6.831206718159044e-10,1.3550590846999261e-8,9.466314706088648e-8,9.038236878912745e-9,2.467209483066981e-8,6
60765,2.80695855520612e-8,6.144216632896866e-10,4.587153390377743e-10,6.842225179573645e-10,1.3524845754349365e-8,9.477540327908505e-8,9.073251384767823e-9,2.467933560612416e-8,6
60766,2.8014864126473473e-8,6.08100647799003e-10,4.574619342540016e-10,6.853243640988245e-10,1.3499100661699471e-8,9.488765949728364e-8,9.108265890622904e-9,2.4686576381578508e-8,6
60767,2.7932689993381622e-8,6.027424979324947e-10,4.5742280230947004e-10,6.908377795511089e-10,1.3499100661699471e-8,9.499844303563562e-8,9.156262518618306e-9,2.4639845557316337e-8,6
60768,2.7842189117631157e-8,5.987178323846003e-10,4.5917496021044974e-10,7.037510982724754e-10,1.3472052496797742e-8,9.519801971543348e-8,9.191277024473384e-9,2.4599874465901e-8,6
60769,2.7751688241880696e-8,5.946931668367059e-10,4.6092711811142943e-10,7.166644169938419e-10,1.3445004331896015e-8,9.539759639523133e-8,9.226291530328464e-9,2.4559903374485665e-8,6
60770,2.7661187366130235e-8,5.906685012888115e-10,4.626792760124091e-10,7.295777357152084e-10,1.3417956166994288e-8,9.559717307502917e-8,9.261306036183543e-9,2.451993228307033e-8,6
60771,2.7570686490379774e-8,5.866438357409171e-10,4.644314339133888e-10,7.424910544365749e-10,1.339090800209256e-8,9.579674975482702e-8,9.296320542038623e-9,2.447996119165499e-8,6
60772,2.748018561462931e-8,5.826191701930227e-10,4.661835918143686e-10,7.554043731579414e-10,1.3363859837190833e-8,9.599632643462486e-8,9.331335047893701e-9,2.4439990100239655e-8,6
60773,2.7389684738878848e-8,5.785945046451282e-10,4.679357497153483e-10,7.683176918793079e-10,1.3336811672289105e-8,9.61959031144227e-8,9.366349553748782e-9,2.440001900882432e-8,6
60774,2.7299183863128387e-8,5.745698390972338e-10,4.69687907616328e-10,7.812310106006744e-10,1.3309763507387377e-8,9.639547979422056e-8,9.40136405960386e-9,2.4360047917408984e-8,6
60775,2.7208682987377926e-8,5.705451735493394e-10,4.714400655173076e-10,7.941443293220409e-10,1.328271534248565e-8,9.659505647401841e-8,9.43637856545894e-9,2.4320076825993648e-8,6
60776,2.7118182111627465e-8,5.66520508001445e-10,4.731922234182873e-10,8.070576480434074e-10,1.3255667177583923e-8,9.679463315381625e-8,9.47139307131402e-9,2.4280105734578312e-8,6
60777,2.7027681235877e-8,5.624958424535506e-10,4.74944381319267e-10,8.199709667647739e-10,1.3228619012682194e-8,9.69942098336141e-8,9.506407577169099e-9,2.4240134643162976e-8,6
60778,2.693718036012654e-8,5.584711769056562e-10,4.766965392202467e-10,8.328842854861404e-10,1.3201570847780467e-8,9.719378651341194e-8,9.541422083024179e-9,2.420016355174764e-8,6
60779,2.6846679484376078e-8,5.544465113577618e-10,4.784486971212264e-10,8.457976042075069e-10,1.317452268287874e-8,9.739336319320979e-8,9.576436588879258e-9,2.4160192460332305e-8,6
60780,2.6756178608625617e-8,5.504218458098674e-10,4.802008550222061e-10,8.587109229288734e-10,1.3147474517977011e-8,9.759293987300763e-8,9.611451094734338e-9,2.4120221368916966e-8,6
60781,2.6665677732875152e-8,5.46397180261973e-10,4.819530129231858e-10,8.716242416502399e-10,1.3120426353075284e-8,9.779251655280549e-8,9.646465600589416e-9,2.408025027750163e-8,6
60782,2.657517685712469e-8,5.423725147140786e-10,4.837051708241655e-10,8.845375603716065e-10,1.3093378188173557e-8,9.799209323260334e-8,9.681480106444496e-9,2.4040279186086295e-8,6
60783,2.648467598137423e-8,5.383478491661842e-10,4.854573287251452e-10,8.974508790929729e-10,1.3066330023271829e-8,9.819166991240118e-8,9.716494612299575e-9,2.400030809467096e-8,6
60784,2.639417510562377e-8,5.343231836182898e-10,4.872094866261249e-10,9.103641978143395e-10,1.3039281858370101e-8,9.8391246592199025e-08,9.751509118154655e-9,2.3960337003255623e-8,6
60785,2.6303674229873304e-8,5.302985180703954e-10,4.889616445271046e-10,9.232775165357059e-10,1.3012233693468374e-8,9.859082327199687e-8,9.786523624009733e-9,2.3920365911840287e-8,6
60786,2.6213173354122843e-8,5.26273852522501e-10,4.907138024280843e-10,9.361908352570724e-10,1.2985185528566646e-8,9.879039995179471e-8,9.821538129864814e-9,2.3880394820424952e-8,6
60787,2.6122672478372382e-8,5.222491869746066e-10,4.92465960329064e-10,9.49104153978439e-10,1.2958137363664919e-8,9.898997663159257e-8,9.856552635719892e-9,2.3840423729009616e-8,6
60788,2.603217160262192e-8,5.182245214267122e-10,4.942181182300437e-10,9.620174726998055e-10,1.2931089198763192e-8,9.918955331139042e-8,9.891567141574972e-9,2.3800452637594277e-8,6
60789,2.594167072687146e-8,5.141998558788178e-10,4.959702761310234e-10,9.749307914211718e-10,1.2904041033861463e-8,9.938912999118826e-8,9.92658164743005e-9,2.376048154617894e-8,6
60790,2.585364233064929e-8,5.100712685002078e-10,4.939491756991744e-10,9.747993203511184e-10,1.2860303022946805e-8,9.940455457099467e-8,9.925855329393654e-9,2.3713697590387687e-8,6
60791,2.5763954971712723e-8,5.039823092630083e-10,4.916852206994773e-10,9.759011664925784e-10,1.282059388223342e-8,9.956308452861249e-8,9.931143130949622e-9,2.3706955568050547e-8,6
60792,2.5674267612776157e-8,4.978933500258088e-10,4.8942126569978e-10,9.770030126340384e-10,1.2780884741520036e-8,9.972161448623029e-8,9.936430932505591e-9,2.3700213545713406e-8,6
60793,2.558458025383959e-8,4.918043907886094e-10,4.871573107000828e-10,9.781048587754986e-10,1.2741175600806653e-8,9.988014444384811e-8,9.9417187340615592e-09,2.3693471523376262e-8,6
60794,2.5494892894903024e-8,4.8571543155141e-10,4.848933557003856e-10,9.792067049169586e-10,1.2701466460093269e-8,1.0003867440146591e-7,9.947006535617527e-9,2.368672950103912e-8,6
60795,2.5405205535966457e-8,4.796264723142106e-10,4.826294007006884e-10,9.803085510584186e-10,1.2661757319379885e-8,1.0019720435908373e-7,9.952294337173497e-9,2.367998747870198e-8,6
60796,2.540138885742045e-8,4.79591831703972e-10,4.823735021513297e-10,9.815418682699323e-10,1.2647793271316396e-8,1.0024495077834955e-7,9.938300167705817e-9,2.3721989003605533e-8,6
60797,2.5397572178874445e-8,4.795571910937335e-10,4.82117603601971e-10,9.82775185481446e-10,1.2633829223252908e-8,1.0029269719761536e-7,9.92430599823814e-9,2.3763990528509086e-8,6
60798,2.520647217585235e-8,4.788263817230423e-10,4.811070533860465e-10,9.814103971998788e-10,1.2638433497880321e-8,1.0030538193210763e-7,9.830680730564768e-9,2.3716393597412326e-8,6
60799,2.5015372172830256e-8,4.780955723523511e-10,4.80096503170122e-10,9.800456089183115e-10,1.2643037772507736e-8,1.003180666665999e-7,9.737055462891398e-9,2.3668796666315566e-8,6
60800,2.482427216980816e-8,4.773647629816599e-10,4.790859529541975e-10,9.78680820636744e-10,1.2647642047135149e-8,1.0033075140109216e-7,9.643430195218028e-9,2.3621199735218805e-8,6
60801,2.4633172166786066e-8,4.766339536109687e-10,4.78075402738273e-10,9.773160323551768e-10,1.2652246321762562e-8,1.0034343613558443e-7,9.549804927544656e-9,2.3573602804122045e-8,6
60802,2.444207216376397e-8,4.759031442402774e-10,4.770648525223485e-10,9.759512440736094e-10,1.2656850596389974e-8,1.0035612087007668e-7,9.456179659871286e-9,2.3526005873025285e-8,6
60803,2.4442885680577866e-8,4.761352004937617e-10,4.768089539729897e-10,9.74586455792042e-10,1.2586525367645484e-8,9.876703968598417e-8,9.381521551744722e-9,2.3519263850688144e-8,6
60804,2.444369919739176e-8,4.763672567472459e-10,4.765530554236311e-10,9.732216675104747e-10,1.2516200138900993e-8,9.717795850189167e-8,9.306863443618158e-9,2.3512521828351e-8,6
60805,2.4444512714205656e-8,4.765993130007301e-10,4.762971568742723e-10,9.718568792289076e-10,1.24458749101565e-8,9.558887731779917e-8,9.232205335491596e-9,2.350577980601386e-8,6
60806,2.444532623101955e-8,4.768313692542144e-10,4.760412583249135e-10,9.704920909473402e-10,1.2375549681412009e-8,9.399979613370666e-8,9.157547227365032e-9,2.349903778367672e-8,6
60807,2.4446139747833445e-8,4.770634255076986e-10,4.757853597755548e-10,9.691273026657729e-10,1.2305224452667516e-8,9.241071494961416e-8,9.082889119238468e-9,2.3492295761339578e-8,6
60808,2.4446953264647343e-8,4.772954817611828e-10,4.755294612261961e-10,9.677625143842055e-10,1.2234899223923025e-8,9.082163376552165e-8,9.008231011111904e-9,2.3485553739002434e-8,6
60809,2.4447766781461238e-8,4.77527538014667e-10,4.752735626768373e-10,9.663977261026382e-10,1.2164573995178533e-8,8.923255258142914e-8,8.93357290298534e-9,2.3478811716665293e-8,6
60810,2.4448580298275133e-8,4.777595942681512e-10,4.750176641274785e-10,9.650329378210708e-10,1.2094248766434042e-8,8.764347139733663e-8,8.858914794858776e-9,2.3472069694328152e-8,6
60811,2.4509863073518372e-8,4.8168033798533e-10,4.747617655781198e-10,9.624348323279898e-10,1.2318683512303955e-8,8.600811647382489e-8,8.778228026046904e-9,2.3883784396173434e-8,6
60812,2.4537913379329263e-8,4.819123942388142e-10,4.747487215966093e-10,9.602040088820622e-10,1.2257105885742395e-8,8.425739402000829e-8,8.71331741534529e-9,2.3855061815659797e-8,6
60813,2.4565963685140153e-8,4.821444504922984e-10,4.747356776150988e-10,9.579731854361345e-10,1.2195528259180834e-8,8.250667156619169e-8,8.648406804643674e-9,2.382633923514616e-8,6
60814,2.4594013990951044e-8,4.823765067457827e-10,4.747226336335882e-10,9.55742361990207e-10,1.2133950632619276e-8,8.075594911237509e-8,8.583496193942058e-9,2.3797616654632523e-8,6
60815,2.4622064296761935e-8,4.826085629992669e-10,4.747095896520777e-10,9.535115385442792e-10,1.2072373006057715e-8,7.900522665855849e-8,8.518585583240443e-9,2.3768894074118885e-8,6
60816,2.4650114602572825e-8,4.828406192527511e-10,4.746965456705672e-10,9.512807150983516e-10,1.2010795379496155e-8,7.725450420474189e-8,8.453674972538828e-9,2.3740171493605248e-8,6
60817,2.4436998019121268e-8,4.830726755062354e-10,4.746965456705672e-10,9.49757324583723e-10,1.2023801805807156e-8,7.726057126872442e-8,8.467470659273199e-9,2.370420813763726e-8,6
60818,2.4223881435669707e-08,4.833047317597195e-10,4.746965456705672e-10,9.482339340690947e-10,1.2036808232118157e-8,7.726663833270693e-8,8.481266346007568e-9,2.3668244781669276e-8,6
60819,2.4223881435669707e-08,4.825046411685513e-10,4.746835016890567e-10,9.484697450461942e-10,1.1767830116980652e-8,7.694830845686485e-8,8.467030070527757e-9,2.3679493292570975e-8,6
60820,2.4223881435669707e-08,4.817045505773829e-10,4.746704577075462e-10,9.48705556023294e-10,1.1498852001843147e-8,7.662997858102277e-8,8.452793795047946e-9,2.3690741803472674e-8,6
60821,2.4223881435669707e-08,4.809044599862146e-10,4.746574137260357e-10,9.489413670003938e-10,1.1229873886705642e-8,7.631164870518069e-8,8.438557519568135e-9,2.3701990314374372e-8,6
60822,2.4223881435669707e-08,4.801043693950464e-10,4.746443697445252e-10,9.491771779774934e-10,1.0960895771568138e-8,7.599331882933861e-8,8.424321244088323e-9,2.371323882527607e-8,6
60823,2.4223881435669707e-08,4.79304278803878e-10,4.746313257630146e-10,9.494129889545932e-10,1.0691917656430633e-8,7.567498895349654e-8,8.410084968608512e-9,2.372448733617777e-8,6
60824,2.4223881435669707e-08,4.785041882127097e-10,4.746182817815041e-10,9.49648799931693e-10,1.0422939541293128e-8,7.535665907765446e-8,8.395848693128701e-9,2.3735735847079468e-8,6
60825,2.4223881435669707e-08,4.777040976215415e-10,4.746052377999936e-10,9.498846109087926e-10,1.0153961426155623e-8,7.5038329201812365e-08,8.38161241764889e-9,2.3746984357981166e-8,6
60826,2.4197164685847657e-8,4.777040976215415e-10,4.743493392506348e-10,9.594381288797639e-10,9.955461842380473e-9,7.492462857767219e-8,8.355376985170227e-9,2.3762802773654234e-8,6
60827,2.4218034757638532e-8,4.776348164010643e-10,4.802952447125871e-10,9.881842610266843e-10,9.696265602487319e-9,7.4601162204088975e-08,8.331393212265469e-9,2.3762802773654234e-8,6
60828,2.4238904829429404e-8,4.775655351805873e-10,4.862411501745394e-10,1.0169303931736046e-9,9.437069362594166e-9,7.427769583050576e-8,8.307409439360709e-9,2.3762802773654234e-8,6
60829,2.4259774901220276e-8,4.774962539601102e-10,4.921870556364916e-10,1.0456765253205248e-9,9.177873122701011e-9,7.395422945692255e-8,8.283425666455949e-9,2.3762802773654234e-8,6
60830,2.428064497301115e-8,4.774269727396331e-10,4.981329610984439e-10,1.0744226574674453e-9,8.918676882807857e-9,7.363076308333933e-8,8.259441893551189e-9,2.3762802773654234e-8,6
60831,2.4301515044802023e-8,4.77357691519156e-10,5.040788665603961e-10,1.1031687896143655e-9,8.659480642914704e-9,7.330729670975612e-8,8.235458120646429e-9,2.3762802773654234e-8,6
60832,2.4322385116592895e-8,4.77288410298679e-10,5.100247720223484e-10,1.1319149217612858e-9,8.400284403021549e-9,7.29838303361729e-8,8.21147434774167e-9,2.3762802773654234e-8,6
60833,2.4343255188383767e-8,4.772191290782018e-10,5.159706774843006e-10,1.160661053908206e-9,8.141088163128394e-9,7.266036396258969e-8,8.18749057483691e-9,2.3762802773654234e-8,6
60834,2.4364125260174643e-8,4.771498478577247e-10,5.219165829462529e-10,1.1894071860551265e-9,7.881891923235241e-9,7.233689758900648e-8,8.16350680193215e-9,2.3762802773654234e-8,6
60835,2.4384995331965514e-8,4.770805666372477e-10,5.278624884082051e-10,1.2181533182020467e-9,7.622695683342087e-9,7.201343121542327e-8,8.13952302902739e-9,2.3762802773654234e-8,6
60836,2.4405865403756386e-8,4.770112854167705e-10,5.338083938701573e-10,1.246899450348967e-9,7.363499443448933e-9,7.168996484184004e-8,8.115539256122631e-9,2.3762802773654234e-8,6
60837,2.442673547554726e-8,4.769420041962935e-10,5.397542993321096e-10,1.2756455824958872e-9,7.104303203555778e-9,7.136649846825683e-8,8.091555483217871e-9,2.3762802773654234e-8,6
60838,2.4447605547338134e-8,4.768727229758164e-10,5.457002047940619e-10,1.3043917146428077e-9,6.8451069636626245e-9,7.104303209467362e-8,8.067571710313111e-9,2.3762802773654234e-8,6
60839,2.449736072781153e-8,4.768727229758164e-10,5.516591542375247e-10,1.333137846789728e-9,6.834479845583416e-9,7.104303209467362e-8,8.073600370998419e-9,2.375580251950364e-8,6
60840,2.4547115908284932e-8,4.768727229758164e-10,5.576181036809873e-10,1.3618839789366482e-9,6.823852727504206e-9,7.104303209467362e-8,8.079629031683728e-9,2.3748802265353048e-8,6
60841,2.458055365319554e-8,4.77568891736269e-10,5.628093574763739e-10,1.388163476660541e-9,6.825309102373901e-9,7.046779251005993e-8,8.084887751053814e-9,2.372181646549479e-8,6
60842,2.4613991398106145e-8,4.782650604967217e-10,5.680006112717604e-10,1.414442974384434e-9,6.826765477243595e-9,6.989255292544623e-8,8.0901464704239e-9,2.369483066563653e-8,6
60843,2.4647429143016752e-8,4.789612292571743e-10,5.731918650671469e-10,1.440722472108327e-9,6.82822185211329e-9,6.931731334083254e-8,8.095405189793985e-9,2.366784486577827e-8,6
60844,2.4680866887927362e-8,4.79657398017627e-10,5.783831188625335e-10,1.46700196983222e-9,6.8296782269829846e-9,6.874207375621885e-8,8.10066390916407e-9,2.364085906592001e-8,6
60845,2.471430463283797e-8,4.803535667780797e-10,5.835743726579199e-10,1.4932814675561128e-9,6.8311346018526786e-09,6.816683417160517e-8,8.105922628534156e-9,2.361387326606175e-8,6
60846,2.4747742377748575e-8,4.810497355385323e-10,5.887656264533065e-10,1.5195609652800057e-9,6.8325909767223734e-9,6.759159458699147e-8,8.111181347904242e-9,2.3586887466203488e-8,6
60847,2.4853693957103585e-8,4.81815185519462e-10,5.887656264533065e-10,1.517724555044239e-9,6.816207735945167e-9,6.774441386083588e-8,8.15894531841258e-9,2.379079636442464e-8,6
60848,2.4959645536458592e-8,4.825806355003918e-10,5.887656264533065e-10,1.515888144808472e-9,6.799824495167961e-9,6.78972331346803e-8,8.206709288920919e-9,2.3994705262645785e-8,6
60849,2.4959645536458592e-8,4.825459948901532e-10,5.899798992925476e-10,1.5134215103854447e-9,6.789080841297894e-9,6.742014420733635e-8,8.254473259429255e-9,2.3967719462787528e-8,6
60850,2.4959645536458592e-8,4.825113542799147e-10,5.911941721317889e-10,1.5109548759624173e-9,6.778337187427827e-9,6.694305527999241e-8,8.302237229937594e-9,2.3940733662929267e-8,6
60851,2.4959645536458592e-8,4.824767136696762e-10,5.9240844497103e-10,1.50848824153939e-9,6.7675935335577605e-9,6.646596635264846e-8,8.350001200445932e-9,2.3913747863071007e-8,6
60852,2.4959645536458592e-8,4.824420730594376e-10,5.936227178102711e-10,1.5060216071163626e-9,6.756849879687693e-9,6.598887742530451e-8,8.39776517095427e-9,2.3886762063212746e-8,6
60853,2.4972655689621453e-8,4.824074324491991e-10,5.955916423160781e-10,1.501691431294561e-9,6.7578463467038e-9,6.608561384979867e-8,8.442580246038191e-9,2.389352179605958e-8,6
60854,2.4985665842784315e-8,4.823727918389605e-10,5.975605668218849e-10,1.4973612554727591e-9,6.758842813719907e-9,6.618235027429283e-8,8.487395321122112e-9,2.3900281528906416e-8,6
60855,2.4998675995947176e-8,4.823381512287219e-10,5.995294913276919e-10,1.4930310796509575e-9,6.759839280736014e-9,6.627908669878699e-8,8.532210396206033e-9,2.3907041261753255e-8,6
60856,2.5011686149110037e-8,4.823035106184835e-10,6.014984158334987e-10,1.4887009038291559e-9,6.760835747752121e-9,6.637582312328115e-8,8.577025471289953e-9,2.391380099460009e-8,6
60857,2.50246963022729e-8,4.822688700082449e-10,6.034673403393057e-10,1.4843707280073542e-9,6.761832214768227e-9,6.647255954777531e-8,8.621840546373874e-9,2.3920560727446925e-8,6
60858,2.5037706455435757e-8,4.822342293980063e-10,6.054362648451125e-10,1.4800405521855524e-9,6.762828681784334e-9,6.656929597226947e-8,8.6666556214577965e-09,2.392732046029376e-8,6
60859,2.5050716608598618e-8,4.821995887877678e-10,6.074051893509195e-10,1.4757103763637507e-9,6.763825148800441e-9,6.666603239676363e-8,8.711470696541717e-9,2.3934080193140595e-8,6
60860,2.5063033376194885e-8,4.821995887877678e-10,6.086194621901606e-10,1.475474565386651e-9,6.770154597487962e-9,6.67345708867221e-8,8.740112648048765e-9,2.3942131085054687e-8,6
60861,2.507535014379115e-8,4.821995887877678e-10,6.098337350294018e-10,1.4752387544095513e-9,6.776484046175483e-9,6.680310937668056e-8,8.768754599555812e-9,2.3950181976968775e-8,6
60862,2.5087666911387416e-8,4.821995887877678e-10,6.11048007868643e-10,1.4750029434324515e-9,6.782813494863004e-9,6.687164786663903e-8,8.79739655106286e-9,2.3958232868882863e-8,6
60863,2.509998367898368e-8,4.821995887877678e-10,6.122622807078841e-10,1.4747671324553517e-9,6.789142943550525e-9,6.694018635659748e-8,8.826038502569908e-9,2.3966283760796955e-8,6
60864,2.5112300446579946e-8,4.821995887877678e-10,6.134765535471253e-10,1.4745313214782522e-9,6.795472392238046e-9,6.700872484655595e-8,8.854680454076955e-9,2.3974334652711043e-8,6
60865,2.512461721417621e-8,4.821995887877678e-10,6.146908263863665e-10,1.4742955105011524e-9,6.801801840925567e-9,6.707726333651441e-8,8.883322405584003e-9,2.398238554462513e-8,6
60866,2.5136933981772477e-8,4.821995887877678e-10,6.159050992256077e-10,1.4740596995240526e-9,6.808131289613088e-9,6.714580182647288e-8,8.91196435709105e-9,2.399043643653922e-8,6
60867,2.514925074936874e-8,4.821995887877678e-10,6.171193720648488e-10,1.473823888546953e-9,6.814460738300609e-9,6.721434031643134e-8,8.940606308598098e-9,2.399848732845331e-8,6
60868,2.5161567516965008e-8,4.821995887877678e-10,6.1833364490409e-10,1.4735880775698532e-9,6.82079018698813e-9,6.728287880638981e-8,8.969248260105146e-9,2.40065382203674e-8,6
60869,2.517388428456127e-8,4.821995887877678e-10,6.195479177433312e-10,1.4733522665927534e-9,6.827119635675651e-9,6.735141729634826e-8,8.997890211612193e-9,2.4014589112281488e-8,6
60870,2.5169883616594748e-8,4.821995887877678e-10,6.187932660767655e-10,1.4733522665927534e-9,6.925643838174147e-9,6.734077283407386e-8,9.019806266583417e-9,2.4022640004195576e-8,6
60871,2.516753126831375e-8,4.82930398158459e-10,6.17782715860841e-10,1.482669973586625e-9,7.05685579248151e-9,6.742090803279212e-8,8.999928847359845e-9,2.4041780012424118e-8,6
60872,2.5165178920032756e-8,4.836612075291502e-10,6.167721656449165e-10,1.4919876805804965e-9,7.188067746788873e-9,6.750104323151036e-8,8.980051428136274e-9,2.4060920020652656e-8,6
60873,2.516282657175176e-8,4.843920168998414e-10,6.15761615428992e-10,1.501305387574368e-9,7.319279701096235e-9,6.758117843022861e-8,8.960174008912702e-9,2.4080060028881194e-8,6
60874,2.5160474223470764e-8,4.851228262705326e-10,6.147510652130675e-10,1.5106230945682396e-9,7.450491655403598e-9,6.766131362894687e-8,8.94029658968913e-9,2.409920003710973e-8,6
60875,2.515812187518977e-8,4.858536356412238e-10,6.13740514997143e-10,1.519940801562111e-9,7.581703609710961e-9,6.774144882766511e-8,8.920419170465559e-9,2.411834004533827e-8,6
60876,2.5155769526908772e-8,4.86584445011915e-10,6.127299647812185e-10,1.5292585085559825e-9,7.712915564018324e-9,6.782158402638337e-8,8.900541751241987e-9,2.413748005356681e-8,6
60877,2.5153417178627778e-8,4.873152543826062e-10,6.117194145652941e-10,1.5385762155498541e-9,7.844127518325687e-9,6.790171922510161e-8,8.880664332018415e-9,2.415662006179535e-8,6
60878,2.5151064830346784e-8,4.880460637532974e-10,6.107088643493696e-10,1.5478939225437256e-9,7.97533947263305e-9,6.798185442381986e-8,8.860786912794844e-9,2.4175760070023887e-8,6
60879,2.5148712482065786e-8,4.887768731239886e-10,6.096983141334451e-10,1.557211629537597e-9,8.106551426940413e-9,6.80619896225381e-8,8.840909493571272e-9,2.4194900078252425e-8,6
60880,2.5146360133784792e-8,4.895076824946798e-10,6.086877639175206e-10,1.5665293365314687e-9,8.237763381247776e-9,6.814212482125636e-8,8.8210320743477e-9,2.4214040086480963e-8,6
60881,2.5144007785503795e-8,4.90238491865371e-10,6.076772137015961e-10,1.5758470435253401e-9,8.368975335555138e-9,6.822226001997462e-8,8.801154655124128e-9,2.42331800947095e-8,6
60882,2.51416554372228e-8,4.909693012360622e-10,6.066666634856717e-10,1.5851647505192118e-9,8.5001872898625e-9,6.830239521869286e-8,8.781277235900557e-9,2.4252320102938042e-8,6
60883,2.5139303088941806e-8,4.917001106067534e-10,6.056561132697472e-10,1.5944824575130832e-9,8.631399244169863e-9,6.838253041741111e-8,8.761399816676985e-9,2.427146011116658e-8,6
60884,2.513695074066081e-8,4.924309199774446e-10,6.046455630538228e-10,1.6038001645069546e-9,8.762611198477226e-9,6.846266561612936e-8,8.741522397453413e-9,2.4290600119395118e-8,6
60885,2.5134598392379814e-8,4.931617293481358e-10,6.036350128378983e-10,1.6131178715008263e-9,8.893823152784589e-9,6.854280081484761e-8,8.721644978229842e-9,2.4309740127623656e-8,6
60886,2.514552838884289e-8,4.929296730946516e-10,6.028803611713326e-10,1.6146412620154547e-9,8.90372052460149e-9,6.852848594101767e-8,8.713679469447472e-9,2.4333786540307758e-8,6
60887,2.515645838530596e-8,4.926976168411673e-10,6.021257095047667e-10,1.6161646525300832e-9,8.913617896418391e-9,6.851417106718774e-8,8.705713960665102e-9,2.4357832952991857e-8,6
60888,2.5167388381769036e-8,4.924655605876831e-10,6.01371057838201e-10,1.6176880430447116e-9,8.923515268235292e-9,6.849985619335779e-8,8.69774845188273e-9,2.438187936567596e-8,6
60889,2.517831837823211e-8,4.92233504334199e-10,6.006164061716353e-10,1.6192114335593402e-9,8.933412640052193e-9,6.848554131952785e-8,8.68978294310036e-9,2.440592577836006e-8,6
60890,2.5187784044430174e-8,4.92233504334199e-10,5.998617545050696e-10,1.615457219598784e-9,8.940049733193747e-9,6.841110831166097e-8,8.697932393523098e-9,2.443069375495543e-8,6
60891,2.5199396783430974e-8,4.871178387393605e-10,5.969083677463593e-10,1.618213927324926e-9,8.94311890320592e-9,6.841421962376726e-8,8.74198261985967e-9,2.4419703475867184e-8,6
60892,2.5211009522431773e-8,4.820021731445221e-10,5.939549809876489e-10,1.6209706350510683e-9,8.946188073218094e-9,6.841733093587354e-8,8.78603284619624e-9,2.4408713196778937e-8,6
60893,2.5222622261432572e-8,4.768865075496837e-10,5.910015942289385e-10,1.6237273427772104e-9,8.949257243230266e-9,6.842044224797983e-8,8.830083072532811e-9,2.4397722917690687e-8,6
60894,2.5234235000433375e-8,4.717708419548453e-10,5.880482074702282e-10,1.6264840505033526e-9,8.95232641324244e-9,6.842355356008611e-8,8.874133298869381e-9,2.438673263860244e-8,6
60895,2.5245847739434174e-8,4.666551763600069e-10,5.850948207115179e-10,1.6292407582294949e-9,8.955395583254614e-9,6.842666487219239e-8,8.918183525205953e-9,2.437574235951419e-8,6
60896,2.5257460478434973e-8,4.615395107651685e-10,5.821414339528074e-10,1.631997465955637e-9,8.958464753266786e-9,6.842977618429868e-8,8.962233751542525e-9,2.4364752080425944e-8,6
