time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55145,3.125663412271368e-8,1.1733124503724995e-7,5.389849129815065e-9,3.5611487655363645e-8,1.121596196608327e-7,4.8148145914799896e-8,5.430289942790024e-9,2.0768333562422478e-9,0
55146,3.131399292534303e-8,1.1698887581618852e-7,5.3690502622993885e-9,3.561775065381412e-8,1.1220116422176048e-7,4.820359717590683e-8,5.427857885796586e-9,2.07361194980688e-9,0
55147,3.137135172797238e-8,1.166465065951271e-7,5.3482513947837114e-9,3.56240136522646e-8,1.1224270878268826e-7,4.8259048437013776e-8,5.425425828803147e-9,2.070390543371512e-9,0
55148,3.1374072398989017e-08,1.1631252157133947e-7,5.3435380340714145e-9,3.5601662415671613e-8,1.1217841057795736e-7,4.826410278385299e-8,5.4240696848789765e-9,2.0700853597286776e-9,0
55149,3.13705383790631e-8,1.1598227491098793e-7,5.362467296171019e-9,3.560266499115039e-8,1.1219996406680806e-7,4.822169411347796e-8,5.4208586439134295e-9,2.0614363057858644e-9,0
55150,3.1367004359137185e-8,1.1565202825063638e-7,5.381396558270625e-9,3.560366756662917e-8,1.1222151755565874e-7,4.8179285443102925e-8,5.417647602947882e-9,2.0527872518430517e-9,0
55151,3.1363470339211276e-8,1.1532178159028484e-7,5.40032582037023e-9,3.560467014210795e-8,1.1224307104450942e-7,4.813687677272789e-8,5.414436561982335e-9,2.044138197900239e-9,0
55152,3.135993631928536e-8,1.1499153492993328e-7,5.419255082469836e-9,3.560567271758673e-8,1.1226462453336012e-7,4.809446810235286e-8,5.411225521016788e-9,2.035489143957426e-9,0
55153,3.1356402299359445e-8,1.1466128826958173e-7,5.4381843445694415e-9,3.5606675293065507e-8,1.122861780222108e-7,4.8052059431977825e-8,5.40801448005124e-9,2.026840090014613e-9,0
55154,3.1352868279433536e-8,1.1433104160923019e-7,5.457113606669046e-9,3.5607677868544285e-8,1.1230773151106149e-7,4.800965076160279e-8,5.404803439085693e-9,2.0181910360718e-9,0
55155,3.134933425950762e-8,1.1400079494887864e-7,5.476042868768652e-9,3.5608680444023064e-8,1.1232928499991219e-7,4.796724209122776e-8,5.401592398120145e-9,2.0095419821289873e-9,0
55156,3.134580023958171e-8,1.136705482885271e-7,5.494972130868257e-9,3.560968301950184e-8,1.1235083848876287e-7,4.7924833420852724e-8,5.398381357154598e-9,2.0008929281861746e-9,0
55157,3.1342266219655796e-8,1.1334030162817554e-7,5.513901392967863e-9,3.561068559498062e-8,1.1237239197761357e-7,4.788242475047769e-8,5.395170316189051e-9,1.9922438742433615e-9,0
55158,3.133873219972988e-8,1.1301005496782399e-7,5.532830655067468e-9,3.56116881704594e-8,1.1239394546646425e-7,4.784001608010266e-8,5.391959275223504e-9,1.9835948203005488e-9,0
55159,3.132286198449128e-8,1.1292835084675531e-7,5.550637003879903e-9,3.540547727173534e-8,1.1225995414016834e-7,4.782995135266155e-8,5.389622323307178e-9,1.986511043093082e-9,0
55160,3.1306991769252675e-8,1.1284664672568661e-7,5.568443352692338e-9,3.5199266373011276e-8,1.1212596281387243e-7,4.7819886625220447e-8,5.387285371390852e-9,1.989427265885615e-9,0
55161,3.1291121554014076e-8,1.1276494260461793e-7,5.586249701504773e-9,3.499305547428721e-8,1.1199197148757652e-7,4.780982189777934e-8,5.3849484194745266e-9,1.9923434886781482e-9,0
55162,3.127525133877547e-8,1.1268323848354924e-7,5.604056050317208e-9,3.4786844575563145e-8,1.1185798016128061e-7,4.779975717033823e-8,5.382611467558201e-9,1.9952597114706818e-9,0
55163,3.125938112353687e-8,1.1260153436248056e-7,5.621862399129643e-9,3.458063367683908e-8,1.117239888349847e-7,4.7789692442897124e-8,5.380274515641875e-9,1.998175934263215e-9,0
55164,3.127652069269649e-8,1.1285381526519948e-7,5.644382108654375e-9,3.462612300267498e-8,1.1238115853210113e-7,4.781600738218725e-8,5.405694226377173e-9,1.998175934263215e-9,0
55165,3.129366026185612e-8,1.1310609616791842e-7,5.666901818179106e-9,3.467161232851087e-8,1.1303832822921757e-7,4.7842322321477375e-8,5.4311139371124705e-9,1.998175934263215e-9,0
55166,3.142424588820287e-8,1.1324106583567863e-7,5.6767777049185685e-9,3.446978234642725e-8,1.128846167252106e-7,4.7835287617581774e-8,5.4358829460222354e-9,2.0327071729141603e-9,0
55167,3.155483151454963e-8,1.1337603550343884e-7,5.68665359165803e-9,3.426795236434362e-8,1.1273090522120361e-7,4.782825291368617e-8,5.4406519549319995e-9,2.0672384115651057e-9,0
55168,3.168541714089638e-8,1.1351100517119905e-7,5.696529478397493e-9,3.4066122382259995e-8,1.1257719371719664e-7,4.782121820979057e-8,5.4454209638417636e-9,2.101769650216051e-9,0
55169,3.183853873618002e-8,1.1337494017592026e-7,5.672367621207942e-9,3.3342780539657766e-8,1.1258137274172271e-7,4.743030654780476e-8,5.438656942463172e-9,2.136300888866997e-9,0
55170,3.1991660331463656e-8,1.1323887518064147e-7,5.648205764018392e-9,3.261943869705553e-8,1.1258555176624877e-7,4.703939488581895e-8,5.431892921084579e-9,2.1708321275179422e-9,0
55171,3.214478192674729e-8,1.1310281018536267e-7,5.624043906828841e-9,3.18960968544533e-8,1.1258973079077484e-7,4.6648483223833135e-8,5.425128899705987e-9,2.2053633661688876e-9,0
55172,3.2297903522030926e-8,1.1296674519008388e-7,5.599882049639291e-9,3.1172755011851065e-8,1.1259390981530089e-7,4.6257571561847325e-8,5.418364878327395e-9,2.239894604819833e-9,0
55173,3.245102511731456e-8,1.1283068019480509e-7,5.575720192449741e-9,3.0449413169248836e-8,1.1259808883982696e-7,4.586665989986151e-8,5.411600856948802e-9,2.2744258434707784e-9,0
55174,3.2604146712598196e-8,1.126946151995263e-7,5.5515583352601904e-9,2.9726071326646603e-8,1.1260226786435302e-7,4.54757482378757e-8,5.40483683557021e-9,2.308957082121724e-9,0
55175,3.275726830788183e-8,1.125585502042475e-7,5.52739647807064e-9,2.900272948404437e-8,1.1260644688887909e-7,4.508483657588989e-8,5.3980728141916175e-9,2.3434883207726695e-9,0
55176,3.2910389903165466e-8,1.124224852089687e-7,5.503234620881089e-9,2.8279387641442138e-8,1.1261062591340516e-7,4.469392491390407e-8,5.391308792813025e-9,2.378019559423615e-9,0
55177,3.30635114984491e-8,1.1228642021368991e-7,5.479072763691539e-9,2.7556045798839906e-8,1.1261480493793121e-7,4.430301325191826e-8,5.384544771434433e-9,2.4125507980745603e-9,0
55178,3.320996734003446e-8,1.124493425649719e-7,5.487227808421946e-9,2.7431728134263483e-8,1.1239207650416127e-7,4.391210158993245e-8,5.373650609690734e-9,2.448003247049211e-9,0
55179,3.3356423181619815e-8,1.1261226491625389e-7,5.495382853152353e-9,2.730741046968706e-8,1.1216934807039133e-7,4.352118992794664e-8,5.362756447947034e-9,2.483455696023862e-9,0
55180,3.350287902320517e-8,1.1277518726753588e-7,5.50353789788276e-9,2.718309280511064e-8,1.1194661963662138e-7,4.313027826596083e-8,5.351862286203336e-9,2.5189081449985126e-9,0
55181,3.364933486479053e-8,1.1293810961881787e-7,5.511692942613167e-9,2.7058775140534213e-8,1.1172389120285144e-7,4.273936660397502e-8,5.340968124459637e-9,2.5543605939731633e-9,0
55182,3.3795790706375886e-8,1.1310103197009985e-7,5.519847987343574e-9,2.693445747595779e-8,1.1150116276908149e-7,4.23484549419892e-8,5.330073962715937e-9,2.589813042947814e-9,0
55183,3.3942246547961243e-8,1.1326395432138184e-7,5.528003032073981e-9,2.6810139811381368e-8,1.1127843433531156e-7,4.195754328000339e-8,5.319179800972239e-9,2.625265491922465e-9,0
55184,3.40887023895466e-8,1.1342687667266383e-7,5.536158076804388e-9,2.6685822146804946e-8,1.1105570590154161e-7,4.156663161801758e-8,5.30828563922854e-9,2.6607179408971156e-9,0
55185,3.423515823113196e-8,1.1358979902394582e-7,5.544313121534795e-9,2.6561504482228523e-8,1.1083297746777166e-7,4.1175719956031765e-8,5.29739147748484e-9,2.6961703898717664e-9,0
55186,3.4227268065768666e-8,1.1394804017017007e-7,5.544313121534795e-9,2.6466031983257504e-8,1.1071772455030805e-7,4.091994107798417e-8,5.278175326418332e-9,2.698300335033135e-9,0
55187,3.4219377900405375e-8,1.1430628131639431e-7,5.544313121534795e-9,2.6370559484286485e-8,1.1060247163284442e-7,4.0664162199936567e-8,5.258959175351824e-9,2.700430280194503e-9,0
55188,3.437969797400778e-8,1.1470217417677976e-7,5.541469366238569e-9,2.6240858327590844e-8,1.1039066117113462e-7,4.027293757642254e-8,5.2465237439061655e-9,2.709636724036355e-9,0
55189,3.454001804761018e-8,1.150980670371652e-7,5.5386256109423444e-9,2.6111157170895205e-8,1.1017885070942482e-7,3.9881712952908506e-8,5.234088312460508e-9,2.7188431678782064e-9,0
55190,3.470033812121258e-8,1.1549395989755065e-7,5.535781855646119e-9,2.5981456014199564e-8,1.09967040247715e-7,3.949048832939448e-8,5.221652881014851e-9,2.7280496117200584e-9,0
55191,3.4860658194814984e-8,1.1588985275793609e-7,5.532938100349893e-9,2.5851754857503925e-8,1.097552297860052e-7,3.9099263705880445e-8,5.209217449569193e-9,2.73725605556191e-9,0
55192,3.502097826841739e-8,1.1628574561832153e-7,5.5300943450536676e-9,2.5722053700808287e-8,1.095434193242954e-7,3.870803908236642e-8,5.196782018123535e-9,2.7464624994037616e-9,0
55193,3.502214676707366e-8,1.1502252244143365e-7,5.5153796905491525e-9,2.5719354350882132e-8,1.093923790245593e-7,3.8338575537042834e-8,5.203422622316935e-9,2.7437165275615226e-9,0
55194,3.518740942959212e-8,1.1547725530738771e-7,5.512535935252927e-9,2.5708572158910602e-8,1.0928501061306377e-7,3.832219815525458e-8,5.210203341937786e-9,2.752922971403374e-9,0
55195,3.5256372186534715e-8,1.1536404156534718e-7,5.483135732785794e-9,2.5693316396617307e-8,1.0923502610830625e-7,3.828921363385178e-8,5.200149872758792e-9,2.7458641318517677e-9,0
55196,3.532533494347731e-8,1.1525082782330664e-7,5.4537355303186605e-9,2.567806063432401e-8,1.0918504160354872e-7,3.8256229112448976e-8,5.190096403579798e-9,2.7388052923001613e-9,0
55197,3.5394297700419906e-8,1.1513761408126611e-7,5.424335327851527e-9,2.5662804872030716e-8,1.091350570987912e-7,3.822324459104617e-8,5.180042934400803e-9,2.731746452748555e-9,0
55198,3.5463260457362496e-8,1.1502440033922558e-7,5.394935125384394e-9,2.564754910973742e-8,1.0908507259403368e-7,3.819026006964337e-8,5.169989465221809e-9,2.7246876131969484e-9,0
55199,3.553222321430509e-8,1.1491118659718506e-7,5.365534922917261e-9,2.5632293347444122e-8,1.0903508808927616e-7,3.815727554824057e-8,5.159935996042815e-9,2.717628773645342e-9,0
55200,3.543225007373419e-8,1.1434772233611444e-7,5.347480635093132e-9,2.6428951898275783e-8,1.0897651767671533e-7,3.812460398836598e-8,5.14324192267042e-9,2.701574718855133e-9,0
55201,3.533227693316329e-8,1.137842580750438e-7,5.329426347269003e-9,2.722561044910744e-8,1.0891794726415449e-7,3.8091932428491395e-8,5.126547849298026e-9,2.685520664064924e-9,0
55202,3.523230379259239e-8,1.1322079381397318e-7,5.311372059444874e-9,2.80222689999391e-8,1.0885937685159366e-7,3.805926086861681e-8,5.109853775925632e-9,2.669466609274715e-9,0
55203,3.5132330652021484e-8,1.1265732955290256e-7,5.293317771620745e-9,2.8818927550770758e-8,1.0880080643903283e-7,3.8026589308742224e-8,5.093159702553238e-9,2.653412554484506e-9,0
55204,3.503235751145058e-8,1.1209386529183194e-7,5.275263483796616e-9,2.9615586101602418e-8,1.08742236026472e-7,3.799391774886764e-8,5.076465629180843e-9,2.6373584996942972e-9,0
55205,3.493238437087968e-8,1.115304010307613e-7,5.2572091959724874e-9,3.0412244652434076e-8,1.0868366561391117e-7,3.796124618899305e-8,5.059771555808449e-9,2.6213044449040883e-9,0
55206,3.484129670775593e-8,1.1115235903018024e-7,5.226986482126035e-9,3.039968824006693e-8,1.0861924456701385e-7,3.815989994901048e-8,5.0543919904621064e-9,2.6059603718343356e-9,0
55207,3.475020904463219e-8,1.1077431702959916e-7,5.196763768279583e-9,3.0387131827699796e-8,1.0855482352011653e-7,3.835855370902792e-8,5.0490124251157636e-9,2.590616298764583e-9,0
55208,3.4659121381508445e-8,1.103962750290181e-7,5.1665410544331315e-9,3.037457541533265e-8,1.084904024732192e-7,3.855720746904535e-8,5.043632859769421e-9,2.57527222569483e-9,0
55209,3.45680337183847e-8,1.1001823302843702e-7,5.13631834058668e-9,3.0362019002965516e-8,1.0842598142632189e-7,3.875586122906278e-8,5.038253294423078e-9,2.5599281526250772e-9,0
55210,3.447694605526096e-8,1.0964019102785595e-7,5.106095626740228e-9,3.034946259059837e-8,1.0836156037942456e-7,3.895451498908021e-8,5.032873729076735e-9,2.5445840795553245e-09,0
55211,3.4385858392137214e-8,1.0926214902727488e-7,5.0758729128937765e-9,3.0336906178231236e-8,1.0829713933252725e-7,3.915316874909765e-8,5.027494163730392e-9,2.5292400064855715e-9,0
55212,3.429477072901347e-8,1.0888410702669381e-7,5.045650199047324e-9,3.032434976586409e-8,1.0823271828562994e-7,3.935182250911508e-8,5.022114598384049e-9,2.513895933415819e-9,0
55213,3.420368306588972e-8,1.0850606502611273e-7,5.015427485200872e-9,3.031179335349695e-8,1.0816829723873261e-7,3.955047626913251e-8,5.0167350330377064e-9,2.498551860346066e-9,0
55214,3.405637332144017e-8,1.0846207693051435e-7,4.985750237180148e-9,3.0107279229220264e-8,1.0774632271509026e-7,3.979066016921241e-8,5.021408936870358e-9,2.4953304539106982e-9,0
55215,3.4049705373591345e-8,1.0858324499790656e-7,4.9659984637012236e-9,3.0110174024997814e-8,1.0762837547154863e-7,3.9848619851317825e-8,4.9921393166248545e-9,2.4763954945857096e-9,0
55216,3.404303742574252e-8,1.0870441306529876e-7,4.946246690222299e-9,3.011306882077536e-8,1.07510428228007e-7,3.9906579533423236e-8,4.962869696379352e-9,2.457460535260721e-9,0
55217,3.4036369477893696e-8,1.0882558113269095e-7,4.926494916743375e-9,3.01159636165529e-8,1.0739248098446536e-7,3.9964539215528655e-8,4.933600076133849e-9,2.4385255759357324e-9,0
55218,3.402970153004487e-8,1.0894674920008315e-7,4.906743143264452e-9,3.011885841233045e-8,1.0727453374092374e-7,4.002249889763407e-8,4.904330455888346e-9,2.419590616610744e-9,0
55219,3.4023033582196046e-8,1.0906791726747535e-7,4.886991369785527e-9,3.0121753208107995e-8,1.071565864973821e-7,4.0080458579739484e-8,4.875060835642844e-9,2.4006556572857557e-9,0
55220,3.401636563434722e-8,1.0918908533486754e-7,4.867239596306603e-9,3.0124648003885546e-8,1.0703863925384047e-7,4.01384182618449e-8,4.8457912153973406e-9,2.381720697960767e-9,0
55221,3.40096976864984e-8,1.0931025340225975e-7,4.847487822827679e-9,3.012754279966309e-8,1.0692069201029884e-7,4.019637794395032e-8,4.816521595151838e-9,2.3627857386357785e-9,0
55222,3.3994144261202415e-8,1.0923732476360154e-7,4.827511466691321e-9,3.0127738245514484e-8,1.0685671720822636e-7,4.033613140465535e-8,4.807173787486535e-9,2.359194852380543e-9,0
55223,3.397859083590643e-8,1.0916439612494333e-7,4.8075351105549626e-9,3.012793369136587e-8,1.0679274240615386e-7,4.0475884865360385e-8,4.797825979821233e-9,2.355603966125307e-9,0
55224,3.3963037410610444e-8,1.0909146748628512e-7,4.787558754418605e-9,3.012812913721726e-8,1.0672876760408138e-7,4.061563832606542e-8,4.78847817215593e-9,2.3520130798700715e-9,0
55225,3.394748398531446e-8,1.0901853884762691e-7,4.767582398282246e-9,3.0128324583068656e-8,1.0666479280200888e-7,4.0755391786770456e-8,4.779130364490627e-9,2.3484221936148356e-9,0
55226,3.393193056001848e-8,1.0894561020896871e-7,4.7476060421458885e-9,3.0128520028920045e-8,1.066008179999364e-7,4.0895145247475485e-8,4.7697825568253245e-9,2.3448313073596e-9,0
55227,3.392998048980566e-8,1.0877834513439785e-7,4.727183395788481e-9,2.9972533372381776e-8,1.0444387985379689e-7,4.002831705854248e-8,4.777313948310204e-9,2.360885362149809e-9,0
55228,3.3928030419592846e-8,1.08611080059827e-7,4.706760749431074e-9,2.9816546715843514e-8,1.0228694170765739e-7,3.916148886960947e-8,4.784845339795084e-9,2.376939416940018e-9,0
55229,3.393220021355454e-8,1.0844800708389305e-7,4.7505752044948706e-9,3.0144407751966796e-8,1.0032776495294223e-7,3.8061936960547174e-8,4.7821831466735195e-9,2.380870805095842e-9,0
55230,3.393637000751624e-8,1.0828493410795909e-7,4.7943896595586675e-9,3.0472268788090084e-8,9.836858819822707e-8,3.696238505148488e-8,4.779520953551954e-9,2.384802193251666e-9,0
55231,3.394053980147794e-8,1.0812186113202514e-7,4.838204114622464e-9,3.0800129824213366e-8,9.640941144351193e-8,3.5862833142422586e-8,4.776858760430389e-9,2.38873358140749e-9,0
55232,3.394470959543964e-8,1.0795878815609118e-7,4.882018569686261e-9,3.112799086033665e-8,9.445023468879677e-8,3.476328123336029e-8,4.774196567308825e-9,2.392664969563314e-9,0
55233,3.3948879389401335e-8,1.0779571518015724e-7,4.925833024750058e-9,3.1455851896459936e-8,9.249105793408161e-8,3.366372932429799e-8,4.771534374187259e-9,2.396596357719138e-9,0
55234,3.395304918336303e-8,1.0763264220422329e-7,4.969647479813854e-9,3.178371293258322e-8,9.053188117936646e-8,3.2564177415235694e-8,4.7688721810656945e-9,2.4005277458749623e-9,0
55235,3.395721897732473e-8,1.0746956922828934e-7,5.013461934877651e-9,3.21115739687065e-8,8.85727044246513e-8,3.14646255061734e-8,4.766209987944129e-9,2.404459134030786e-9,0
55236,3.3943164005530914e-8,1.073846962393418e-7,5.0530093194502e-9,3.240237378954276e-8,8.880859891173457e-8,3.15185576584989e-8,4.780612119750536e-9,2.4086017507898593e-9,0
55237,3.3929109033737095e-8,1.0729982325039426e-7,5.0925567040227495e-9,3.269317361037902e-8,8.904449339881783e-8,3.157248981082439e-8,4.795014251556942e-9,2.4127443675489326e-9,0
55238,3.391505406194328e-8,1.0721495026144673e-7,5.132104088595299e-9,3.2983973431215276e-8,8.92803878859011e-8,3.162642196314989e-8,4.809416383363348e-9,2.4168869843080055e-9,0
55239,3.390099909014946e-8,1.071300772724992e-7,5.171651473167848e-9,3.327477325205154e-8,8.951628237298436e-8,3.168035411547539e-8,4.8238185151697545e-9,2.421029601067079e-9,0
55240,3.388694411835565e-8,1.0704520428355167e-7,5.211198857740397e-9,3.35655730728878e-8,8.975217686006762e-8,3.1734286267800885e-8,4.838220646976161e-9,2.425172217826152e-9,0
55241,3.387288914656183e-8,1.0696033129460413e-7,5.250746242312946e-9,3.385637289372405e-8,8.998807134715089e-8,3.178821842012638e-8,4.852622778782567e-9,2.4293148345852255e-9,0
55242,3.3858834174768016e-8,1.0687545830565659e-7,5.290293626885496e-9,3.414717271456031e-8,9.022396583423414e-8,3.184215057245188e-8,4.8670249105889734e-9,2.4334574513442984e-9,0
55243,3.3844779202974196e-8,1.0679058531670906e-7,5.329841011458045e-9,3.4437972535396574e-8,9.045986032131741e-8,3.1896082724777376e-8,4.88142704239538e-9,2.4376000681033717e-9,0
55244,3.383072423118038e-8,1.0670571232776153e-7,5.369388396030594e-9,3.472877235623283e-8,9.069575480840068e-8,3.195001487710287e-8,4.895829174201786e-9,2.441742684862445e-9,0
55245,3.381032248978145e-8,1.0661684609831088e-7,5.380311376806809e-9,3.474293795861038e-8,9.068026616350805e-8,3.1915467280681306e-8,4.889188570008386e-9,2.4426638951861504e-9,0
55246,3.3809918009477356e-8,1.0694905426115619e-7,5.3755980160945124e-9,3.47161030132069e-8,9.066794538777747e-8,3.20761114832816e-8,4.8938624738410375e-9,2.462520064834844e-9,0
55247,3.380951352917326e-8,1.0728126242400151e-7,5.3708846553822155e-9,3.468926806780342e-8,9.06556246120469e-8,3.2236755685881896e-8,4.898536377673689e-9,2.482376234483538e-9,0
55248,3.380910904886917e-8,1.0761347058684683e-7,5.3661712946699185e-9,3.466243312239994e-8,9.064330383631631e-8,3.2397399888482194e-8,4.90321028150634e-9,2.5022324041322315e-9,0
55249,3.3808704568565076e-8,1.0794567874969214e-7,5.3614579339576215e-9,3.463559817699645e-8,9.063098306058574e-8,3.2558044091082485e-8,4.9078841853389916e-9,2.5220885737809255e-9,0
55250,3.380830008826098e-8,1.0827788691253745e-7,5.3567445732453246e-9,3.460876323159297e-8,9.061866228485517e-8,3.2718688293682784e-8,4.912558089171643e-9,2.541944743429619e-9,0
55251,3.369689398579869e-8,1.0717801274328825e-7,5.320983112213438e-9,3.458192828618949e-8,9.062102164737121e-8,3.2879332496283075e-8,4.9232337286530365e-9,2.5608797027546077e-9,0
55252,3.35854878833364e-8,1.0607813857403904e-7,5.285221651181552e-9,3.455509334078601e-8,9.062338100988724e-8,3.303997669888337e-8,4.93390936813443e-9,2.5798146620795963e-9,0
55253,3.3569844573528396e-8,1.0596940717892246e-7,5.301307157984932e-9,3.471821602557888e-8,9.014878642837985e-8,3.321154130980752e-8,4.940936922125666e-9,2.5985970295831675e-9,0
55254,3.355420126372039e-8,1.0586067578380588e-7,5.317392664788312e-9,3.488133871037175e-8,8.967419184687245e-8,3.338310592073166e-8,4.947964476116901e-9,2.6173793970867387e-9,0
55255,3.3538557953912386e-8,1.057519443886893e-7,5.333478171591692e-9,3.504446139516463e-8,8.919959726536506e-8,3.355467053165581e-8,4.954992030108137e-9,2.63616176459031e-9,0
55256,3.352291464410438e-8,1.0564321299357273e-7,5.349563678395071e-9,3.52075840799575e-8,8.872500268385766e-8,3.372623514257996e-8,4.962019584099372e-9,2.654944132093881e-9,0
55257,3.3507271334296376e-8,1.0553448159845616e-7,5.365649185198451e-9,3.537070676475037e-8,8.825040810235026e-8,3.38977997535041e-8,4.969047138090607e-9,2.673726499597452e-9,0
55258,3.349162802448837e-8,1.0542575020333958e-7,5.3817346920018315e-9,3.553382944954324e-8,8.777581352084286e-8,3.4069364364428245e-8,4.976074692081843e-9,2.692508867101023e-9,0
55259,3.345829925599698e-8,1.0523901124823946e-7,5.403029437540896e-9,3.5545213186802036e-8,8.777581352084286e-8,3.414391653073578e-8,4.9976778897914524e-9,2.6978602186977594e-9,0
55260,3.3424970487505584e-8,1.0505227229313935e-7,5.424324183079961e-9,3.5556596924060835e-8,8.777581352084286e-8,3.421846869704331e-8,5.019281087501062e-9,2.7032115702944957e-9,0
55261,3.3391641719014194e-8,1.0486553333803924e-7,5.445618928619026e-9,3.556798066131963e-8,8.777581352084286e-8,3.4293020863350846e-8,5.040884285210671e-9,2.708562921891232e-9,0
55262,3.3358312950522804e-8,1.0467879438293912e-7,5.466913674158091e-9,3.557936439857842e-8,8.777581352084286e-8,3.4367573029658376e-8,5.062487482920281e-9,2.7139142734879683e-9,0
55263,3.332498418203141e-8,1.0449205542783901e-7,5.488208419697156e-9,3.5590748135837215e-8,8.777581352084286e-8,3.444212519596591e-8,5.08409068062989e-9,2.7192656250847046e-9,0
55264,3.329165541354002e-8,1.043053164727389e-7,5.509503165236221e-9,3.5602131873096014e-8,8.777581352084286e-8,3.451667736227344e-8,5.1056938783395e-9,2.724616976681441e-9,0
55265,3.325832664504862e-8,1.0411857751763878e-7,5.530797910775286e-9,3.561351561035481e-8,8.777581352084286e-8,3.459122952858097e-8,5.127297076049109e-9,2.7299683282781773e-9,0
55266,3.322499787655723e-8,1.0393183856253867e-7,5.5520926563143515e-9,3.56248993476136e-8,8.777581352084286e-8,3.4665781694888506e-8,5.148900273758719e-9,2.7353196798749136e-9,0
55267,3.319166910806584e-8,1.0374509960743856e-7,5.573387401853416e-9,3.56362830848724e-8,8.777581352084286e-8,3.4740333861196035e-8,5.170503471468328e-9,2.74067103147165e-9,0
55268,3.3158340339574444e-8,1.0355836065233844e-7,5.594682147392481e-9,3.564766682213119e-8,8.777581352084286e-8,3.481488602750357e-8,5.192106669177938e-9,2.7460223830683862e-9,0
55269,3.3125011571083054e-8,1.0337162169723832e-7,5.615976892931546e-9,3.5659050559389986e-8,8.777581352084286e-8,3.48894381938111e-8,5.213709866887547e-9,2.7513737346651225e-9,0
55270,3.309168280259166e-8,1.031848827421382e-7,5.637271638470611e-9,3.567043429664878e-8,8.777581352084286e-8,3.4963990360118636e-8,5.235313064597157e-9,2.756725086261859e-9,0
55271,3.305835403410027e-8,1.0299814378703809e-7,5.658566384009676e-9,3.568181803390758e-8,8.777581352084286e-8,3.5038542526426166e-8,5.256916262306766e-9,2.762076437858595e-9,0
55272,3.302502526560887e-8,1.0281140483193798e-7,5.679861129548741e-9,3.569320177116637e-8,8.777581352084286e-8,3.51130946927337e-8,5.278519460016376e-9,2.7674277894553315e-9,0
55273,3.2965365631320805e-8,1.0305860038220067e-7,5.638342088861624e-9,3.5696492527891065e-8,8.79503088662173e-8,3.448539600861874e-8,5.278519460016376e-9,2.7409762151144847e-9,0
55274,3.3054871538882e-8,1.0328394861659043e-7,5.6352008067513654e-9,3.570306390285172e-8,8.776444512750582e-8,3.471541732214319e-8,5.322146201717947e-9,2.7427599989800637e-9,0
55275,3.3144377446443194e-8,1.0350929685098018e-7,5.632059524641107e-9,3.570963527781238e-8,8.757858138879435e-8,3.494543863566763e-8,5.365772943419519e-9,2.7445437828456423e-9,0
55276,3.323388335400439e-8,1.0373464508536994e-7,5.6289182425308485e-9,3.5716206652773035e-8,8.739271765008287e-8,3.517545994919207e-8,5.4093996851210894e-9,2.746327566711221e-9,0
55277,3.332338926156558e-8,1.0395999331975969e-7,5.62577696042059e-9,3.572277802773369e-8,8.72068539113714e-8,3.540548126271651e-8,5.453026426822661e-9,2.7481113505768e-9,0
55278,3.3412895169126777e-8,1.0418534155414944e-7,5.622635678310332e-9,3.572934940269435e-8,8.702099017265992e-8,3.563550257624095e-8,5.496653168524232e-9,2.7498951344423787e-9,0
55279,3.350240107668797e-8,1.044106897885392e-7,5.619494396200074e-9,3.5735920777655004e-8,8.683512643394846e-8,3.586552388976539e-8,5.540279910225804e-9,2.7516789183079573e-9,0
55280,3.3591906984249165e-8,1.0463603802292895e-7,5.616353114089815e-9,3.574249215261566e-8,8.664926269523697e-8,3.609554520328983e-8,5.583906651927375e-9,2.7534627021735363e-9,0
55281,3.368141289181036e-8,1.0486138625731871e-7,5.613211831979557e-9,3.574906352757632e-8,8.646339895652551e-8,3.632556651681427e-8,5.627533393628946e-9,2.755246486039115e-9,0
55282,3.3770918799371554e-8,1.0508673449170846e-7,5.6100705498692984e-9,3.5755634902536973e-08,8.627753521781403e-8,3.655558783033871e-8,5.671160135330517e-9,2.7570302699046936e-9,0
55283,3.386042470693275e-8,1.053120827260982e-7,5.60692926775904e-9,3.576220627749763e-8,8.609167147910256e-8,3.678560914386316e-8,5.714786877032089e-9,2.7588140537702726e-9,0
55284,3.394993061449394e-8,1.0553743096048797e-7,5.603787985648782e-9,3.576877765245829e-8,8.590580774039108e-8,3.70156304573876e-8,5.75841361873366e-9,2.7605978376358513e-9,0
55285,3.4039436522055136e-8,1.0576277919487772e-7,5.600646703538524e-9,3.577534902741894e-8,8.571994400167961e-8,3.724565177091204e-8,5.802040360435232e-9,2.76238162150143e-9,0
55286,3.4139827307833407e-8,1.0602315726214886e-7,5.599275851239659e-9,3.57571984693481e-8,8.416258370097507e-8,3.737506678011234e-8,5.849875649336764e-9,2.764165405367009e-9,0
55287,3.4240218093611683e-8,1.0628353532942e-7,5.597904998940795e-9,3.573904791127726e-8,8.260522340027051e-8,3.750448178931264e-8,5.897710938238296e-9,2.7659491892325876e-9,0
55288,3.427295822447385e-8,1.0626648954884717e-7,5.601696672669095e-9,3.572809561967616e-8,8.083674456701384e-8,3.748458382487906e-8,5.921169032989283e-9,2.7635903563390933e-9,0
