time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61098,1.39245491349404e-8,4.64980253214892e-10,4.523765339987801e-10,4.6313239061289987e-10,8.332370308485411e-9,6.861434883135558e-8,6.236017280997902e-9,3.436737323833314e-8,0
61099,1.3934299486004487e-8,4.6278316704681703e-10,4.502065266748569e-10,4.6243312239993713e-10,8.336184982964262e-9,6.87235839580413e-8,6.234941367928634e-9,3.436973207122663e-8,0
61100,1.3944049837068575e-8,4.605860808787421e-10,4.480365193509337e-10,4.6173385418697444e-10,8.339999657443113e-9,6.883281908472701e-8,6.233865454859365e-9,3.437209090412013e-8,0
61101,1.3953800188132663e-8,4.5838899471066714e-10,4.458665120270105e-10,4.610345859740117e-10,8.343814331921964e-9,6.894205421141272e-8,6.232789541790097e-9,3.437444973701362e-8,0
61102,1.396355053919675e-8,4.5619190854259217e-10,4.436965047030873e-10,4.6033531776104896e-10,8.347629006400817e-9,6.905128933809843e-8,6.231713628720828e-9,3.4376808569907116e-8,0
61103,1.3973300890260837e-8,4.539948223745172e-10,4.415264973791641e-10,4.596360495480862e-10,8.351443680879668e-9,6.916052446478416e-8,6.230637715651559e-9,3.437916740280061e-8,0
61104,1.3974889228275024e-8,4.52697421156688e-10,4.4030440848731607e-10,4.596360495480862e-10,8.370450895851945e-9,6.934472903981502e-8,6.240876310608342e-9,3.438008861312432e-8,0
61105,1.4227219945777386e-8,4.52697421156688e-10,4.3840857162316574e-10,4.590345042608189e-10,8.380075257278476e-9,6.935789060646878e-8,6.241576887745596e-9,3.4618556899326284e-8,0
61106,1.4254835524548904e-8,4.514000199388588e-10,4.364631469566766e-10,4.5813472095210043e-10,8.37926675063247e-9,6.937574139817882e-8,6.241576887745596e-9,3.4620686844487655e-8,0
61107,1.4228316113126005e-8,4.516020936381058e-10,4.3564063557735795e-10,4.578364829306492e-10,8.378458243986463e-9,6.910105560053701e-8,6.19922788313334e-9,3.4606551506255564e-8,0
61108,1.4201796701703105e-8,4.5180416733735286e-10,4.348181241980392e-10,4.57538244909198e-10,8.377649737340458e-9,6.882636980289518e-8,6.1568788785210845e-9,3.4592416168023474e-8,0
61109,1.4175277290280206e-8,4.5200624103659987e-10,4.3399561281872055e-10,4.5724000688774676e-10,8.376841230694451e-9,6.855168400525336e-8,6.114529873908829e-9,3.4578280829791383e-8,0
61110,1.4148757878857307e-8,4.522083147358469e-10,4.3317310143940187e-10,4.569417688662955e-10,8.376032724048444e-9,6.827699820761155e-8,6.072180869296573e-9,3.456414549155929e-8,0
61111,1.4122238467434408e-8,4.5241038843509394e-10,4.3235059006008315e-10,4.5664353084484433e-10,8.375224217402438e-9,6.800231240996973e-8,6.029831864684317e-9,3.455001015332721e-8,0
61112,1.4095719056011509e-8,4.5261246213434094e-10,4.3152807868076447e-10,4.563452928233931e-10,8.374415710756431e-9,6.772762661232792e-8,5.9874828600720615e-9,3.453587481509512e-8,0
61113,1.406919964458861e-8,4.52814535833588e-10,4.3070556730144575e-10,4.5604705480194184e-10,8.373607204110426e-9,6.745294081468609e-8,5.945133855459806e-9,3.452173947686303e-8,0
61114,1.4026675191159077e-8,4.4793125707659694e-10,4.3065597949910695e-10,4.536560813859672e-10,8.292403901686873e-9,6.725917199795366e-8,5.880761306855588e-9,3.452294821170069e-8,0
61115,1.3984150737729544e-8,4.4304797831960594e-10,4.3060639169676816e-10,4.512651079699926e-10,8.21120059926332e-9,6.706540318122121e-8,5.81638875825137e-9,3.452415694653835e-8,0
61116,1.3941626284300011e-8,4.3816469956261493e-10,4.305568038944293e-10,4.4887413455401796e-10,8.129997296839768e-9,6.687163436448877e-8,5.752016209647153e-9,3.4525365681376014e-8,0
61117,1.3899101830870478e-8,4.332814208056239e-10,4.305072160920905e-10,4.4648316113804337e-10,8.048793994416214e-9,6.667786554775634e-8,5.6876436610429356e-9,3.452657441621368e-8,0
61118,1.3842789865032645e-8,4.2759949394801065e-10,4.3118096406439277e-10,4.4429270281782447e-10,7.966754887087448e-9,6.649043223480086e-8,5.637141094643401e-9,3.465845080836437e-8,0
61119,1.3786477899194813e-8,4.219175670903974e-10,4.31854712036695e-10,4.4210224449760563e-10,7.884715779758683e-9,6.630299892184539e-8,5.586638528243865e-9,3.479032720051506e-8,0
61120,1.3730165933356979e-8,4.1623564023278415e-10,4.3252846000899726e-10,4.3991178617738673e-10,7.802676672429918e-9,6.61155656088899e-8,5.53613596184433e-9,3.492220359266575e-8,0
61121,1.3673853967519147e-8,4.1055371337517093e-10,4.332022079812995e-10,4.3772132785716783e-10,7.720637565101153e-9,6.592813229593443e-8,5.485633395444795e-9,3.505407998481644e-8,0
61122,1.3617542001681315e-8,4.0487178651755766e-10,4.338759559536018e-10,4.35530869536949e-10,7.638598457772388e-9,6.574069898297895e-8,5.435130829045259e-9,3.518595637696714e-8,0
61123,1.3561230035843482e-8,3.9918985965994444e-10,4.3454970392590405e-10,4.333404112167301e-10,7.55655935044362e-9,6.555326567002348e-8,5.384628262645724e-9,3.5317832769117826e-8,0
61124,1.350491807000565e-8,3.9350793280233117e-10,4.352234518982063e-10,4.3114995289651125e-10,7.474520243114855e-9,6.5365832357068e-8,5.334125696246189e-9,3.5449709161268515e-8,0
61125,1.3448606104167816e-8,3.8782600594471794e-10,4.3589719987050855e-10,4.2895949457629235e-10,7.39248113578609e-9,6.517839904411253e-8,5.2836231298466545e-9,3.558158555341921e-8,0
61126,1.3392294138329984e-8,3.8214407908710467e-10,4.365709478428108e-10,4.267690362560735e-10,7.310442028457325e-9,6.499096573115705e-8,5.233120563447119e-9,3.57134619455699e-8,0
61127,1.3429345472373516e-8,3.7855820154794287e-10,4.3724469581511304e-10,4.245785779358546e-10,7.228227570669755e-9,6.47736740468363e-8,5.175853975668992e-9,3.611001731079761e-8,0
61128,1.3466396806417048e-8,3.7497232400878106e-10,4.3791844378741534e-10,4.2238811961563577e-10,7.146013112882185e-9,6.455638236251555e-8,5.118587387890864e-9,3.650657267602531e-8,0
61129,1.350344814046058e-8,3.7138644646961926e-10,4.385921917597176e-10,4.201976612954169e-10,7.063798655094615e-9,6.43390906781948e-8,5.061320800112737e-9,3.690312804125302e-8,0
61130,1.3540499474504111e-8,3.6780056893045745e-10,4.3926593973201983e-10,4.1800720297519803e-10,6.981584197307045e-9,6.412179899387404e-8,5.004054212334609e-9,3.7299683406480727e-8,0
61131,1.3630005382065305e-8,3.6600441459542126e-10,4.3632300883111673e-10,4.173079347622353e-10,6.940741038214485e-9,6.376905510269181e-8,4.980999765623716e-9,3.7596646399483656e-8,0
61132,1.3739236703034726e-8,3.6420826026038506e-10,4.333800779302137e-10,4.1750844985799104e-10,6.78723427115156e-9,6.370290672969227e-8,4.989181639519075e-9,3.7993835450521114e-8,0
61133,1.3848468024004147e-8,3.6241210592534887e-10,4.304371470293106e-10,4.177089649537468e-10,6.633727504088635e-9,6.363675835669273e-8,4.9973635134144336e-9,3.8391024501558566e-8,0
61134,1.3957699344973568e-8,3.606159515903127e-10,4.274942161284075e-10,4.1790948004950254e-10,6.480220737025709e-9,6.35706099836932e-8,5.005545387309792e-9,3.8788213552596024e-8,0
61135,1.406693066594299e-8,3.588197972552765e-10,4.2455128522750443e-10,4.181099951452583e-10,6.326713969962785e-9,6.350446161069364e-8,5.013727261205151e-9,3.9185402603633476e-8,0
61136,1.417616198691241e-8,3.570236429202403e-10,4.2160835432660133e-10,4.183105102410141e-10,6.1732072028998594e-9,6.343831323769411e-8,5.0219091351005095e-9,3.9582591654670934e-8,0
61137,1.4285393307881832e-8,3.552274885852041e-10,4.1866542342569823e-10,4.1851102533676984e-10,6.019700435836934e-9,6.337216486469457e-8,5.030091008995868e-9,3.9979780705708386e-8,0
61138,1.4394624628851253e-8,3.534313342501679e-10,4.157224925247952e-10,4.187115404325256e-10,5.866193668774009e-9,6.330601649169503e-8,5.038272882891227e-9,4.0376969756745844e-8,0
61139,1.4503855949820674e-8,3.516351799151317e-10,4.127795616238921e-10,4.1891205552828134e-10,5.712686901711083e-9,6.32398681186955e-8,5.0464547567865855e-9,4.0774158807783296e-8,0
61140,1.4613087270790095e-8,3.498390255800955e-10,4.09836630722989e-10,4.191125706240371e-10,5.559180134648158e-9,6.317371974569594e-8,5.054636630681945e-9,4.1171347858820754e-8,0
61141,1.4676296284057897e-8,3.4564692694319263e-10,4.062199518497837e-10,4.202077997841465e-10,5.407493029595257e-9,6.339037258417016e-8,5.073712666321002e-9,4.121270904929118e-8,0
61142,1.4677066884861713e-8,3.4175472328970497e-10,4.0232910251680544e-10,4.204083148799023e-10,5.2549974178963484e-9,6.33894858598402e-8,5.075489156527525e-9,4.121334273510093e-8,0
61143,1.4677837485665528e-8,3.378625196362173e-10,3.984382531838272e-10,4.2060882997565806e-10,5.10250180619744e-9,6.338859913551025e-8,5.077265646734047e-9,4.1213976420910676e-8,0
61144,1.4678608086469345e-8,3.339703159827297e-10,3.9454740385084897e-10,4.208093450714138e-10,4.9500061944985326e-9,6.33877124111803e-8,5.07904213694057e-9,4.1214610106720424e-8,0
61145,1.467937868727316e-8,3.3007811232924203e-10,3.9065655451787073e-10,4.2100986016716956e-10,4.797510582799624e-9,6.338682568685035e-8,5.080818627147093e-9,4.1215243792530166e-8,0
61146,1.4680149288076975e-8,3.261859086757544e-10,3.867657051848925e-10,4.212103752629253e-10,4.645014971100716e-9,6.338593896252039e-8,5.082595117353615e-9,4.1215877478339914e-8,0
61147,1.4680919888880792e-8,3.2229370502226676e-10,3.8287485585191425e-10,4.2141089035868105e-10,4.492519359401808e-9,6.338505223819044e-8,5.0843716075601375e-9,4.121651116414966e-8,0
61148,1.4681690489684607e-8,3.184015013687791e-10,3.78984006518936e-10,4.216114054544368e-10,4.3400237477029e-9,6.338416551386049e-8,5.0861480977666596e-9,4.121714484995941e-8,0
61149,1.4682461090488422e-8,3.145092977152915e-10,3.750931571859578e-10,4.2181192055019255e-10,4.187528136003992e-9,6.338327878953054e-8,5.0879245879731824e-9,4.121777853576916e-8,0
61150,1.4683231691292238e-8,3.1061709406180383e-10,3.7120230785297954e-10,4.2201243564594835e-10,4.035032524305084e-9,6.338239206520058e-8,5.089701078179705e-9,4.121841222157891e-8,0
61151,1.4684002292096054e-8,3.0672489040831617e-10,3.673114585200013e-10,4.222129507417041e-10,3.882536912606176e-9,6.338150534087063e-8,5.091477568386227e-9,4.1219045907388655e-8,0
61152,1.4684002292096054e-8,3.0672489040831617e-10,3.6342060918702306e-10,4.1372907850482055e-10,3.877036979187296e-9,6.327063212948163e-8,5.05879508315513e-9,4.1065060467469036e-8,0
61153,1.4594592851498518e-8,3.0672489040831617e-10,3.612506018630999e-10,4.101350145143114e-10,3.6037454809910387e-9,6.325272917751688e-8,5.060353051099347e-9,3.99102704098461e-8,0
61154,1.4595408394558345e-8,3.06128316006941e-10,3.5893183113216025e-10,4.0924030044995773e-10,3.5757082016166593e-9,6.327584295708495e-8,5.052636533836679e-9,3.95496422472429e-8,0
61155,1.4596223937618172e-8,3.055317416055658e-10,3.566130604012206e-10,4.0834558638560406e-10,3.54767092224228e-9,6.329895673665302e-8,5.04492001657401e-9,3.91890140846397e-8,0
61156,1.4597039480677997e-8,3.049351672041906e-10,3.5429428967028095e-10,4.074508723212504e-10,3.5196336428679e-9,6.33220705162211e-8,5.037203499311342e-9,3.88283859220365e-8,0
61157,1.4597855023737823e-8,3.043385928028154e-10,3.519755189393413e-10,4.0655615825689666e-10,3.4915963634935205e-9,6.334518429578917e-8,5.029486982048673e-9,3.84677577594333e-8,0
61158,1.459867056679765e-8,3.037420184014402e-10,3.4965674820840166e-10,4.05661444192543e-10,3.463559084119141e-9,6.336829807535724e-8,5.021770464786005e-9,3.81071295968301e-8,0
61159,1.4599486109857475e-8,3.03145444000065e-10,3.47337977477462e-10,4.047667301281893e-10,3.4355218047447612e-9,6.33914118549253e-8,5.014053947523336e-9,3.77465014342269e-8,0
61160,1.4600301652917302e-8,3.025488695986898e-10,3.4501920674652237e-10,4.0387201606383565e-10,3.407484525370382e-9,6.341452563449338e-8,5.006337430260668e-9,3.73858732716237e-8,0
61161,1.4601117195977128e-8,3.019522951973146e-10,3.427004360155827e-10,4.0297730199948197e-10,3.379447245996002e-9,6.343763941406144e-8,4.998620912997999e-9,3.7025245109020497e-8,0
61162,1.4601162138233138e-8,3.019522951973146e-10,3.4674004875557744e-10,4.0218031086082374e-10,3.3503988112576055e-9,6.346163991795947e-8,4.998620912997999e-9,3.667564815177768e-8,0
61163,1.462133697420147e-8,3.012546839463159e-10,3.444212780246378e-10,4.0138331972216556e-10,3.3269847130080834e-9,6.347655035122097e-8,5.0179604812497e-9,3.636963628520625e-8,0
61164,1.4636890399497453e-8,3.003582145615254e-10,3.4237667775347104e-10,4.0138331972216556e-10,3.3002819916561236e-9,6.350055085511899e-8,5.021311637642698e-9,3.6014130586467655e-8,0
61165,1.4652443824793437e-8,2.99461745176735e-10,3.403320774823043e-10,4.0138331972216556e-10,3.273579270304164e-9,6.352455135901701e-8,5.0246627940356965e-9,3.565862488772906e-8,0
61166,1.4632583584617178e-8,2.991618501933197e-10,3.406062479420772e-10,4.0038074424338676e-10,3.275749633231796e-9,6.359069973201655e-8,5.034094092912291e-9,3.5623019846932994e-8,0
61167,1.461272334444092e-8,2.988619552099045e-10,3.4088041840185007e-10,3.99378168764608e-10,3.2779199961594283e-9,6.36568481050161e-8,5.043525391788886e-9,3.558741480613693e-8,0
61168,1.4592863104264662e-8,2.985620602264892e-10,3.4115458886162296e-10,3.983755932858292e-10,3.280090359087061e-9,6.372299647801564e-8,5.052956690665481e-9,3.555180976534086e-8,0
61169,1.4573002864088404e-8,2.9826216524307394e-10,3.414287593213959e-10,3.973730178070504e-10,3.282260722014693e-9,6.378914485101518e-8,5.062387989542076e-9,3.5516204724544794e-8,0
61170,1.4553142623912144e-8,2.979622702596587e-10,3.417029297811688e-10,3.9637044232827167e-10,3.2844310849423254e-9,6.385529322401471e-8,5.071819288418671e-9,3.5480599683748725e-8,0
61171,1.4533282383735886e-8,2.9766237527624344e-10,3.419771002409417e-10,3.953678668494929e-10,3.286601447869958e-9,6.392144159701425e-8,5.081250587295266e-9,3.5444994642952656e-8,0
61172,1.4513422143559628e-8,2.973624802928282e-10,3.422512707007146e-10,3.943652913707141e-10,3.2887718107975903e-9,6.39875899700138e-8,5.090681886171861e-9,3.540938960215659e-8,0
61173,1.4525122564836533e-8,2.971636221590365e-10,3.4157752272841233e-10,3.943652913707141e-10,3.276020527597823e-9,6.405905349112606e-8,5.1001131850484555e-9,3.5384839085244986e-8,0
61174,1.4536822986113437e-8,2.9696476402524474e-10,3.409037747561101e-10,3.943652913707141e-10,3.263269244398055e-9,6.413051701223833e-8,5.10954448392505e-9,3.536028856833338e-8,0
61175,1.4548523407390343e-8,2.96765905891453e-10,3.402300267838078e-10,3.943652913707141e-10,3.250517961198288e-9,6.42019805333506e-8,5.118975782801645e-9,3.533573805142178e-8,0
61176,1.454548594643109e-8,3.003549989960701e-10,3.3955627881150554e-10,3.943652913707141e-10,3.250517961198288e-9,6.42208956469622e-8,5.122203522009451e-9,3.532140914371531e-8,0
61177,1.4542448485471838e-8,3.039440921006872e-10,3.388825308392033e-10,3.943652913707141e-10,3.250517961198288e-9,6.42398107605738e-8,5.125431261217257e-9,3.530708023600885e-8,0
61178,1.4539411024512585e-8,3.075331852053043e-10,3.3820878286690105e-10,3.943652913707141e-10,3.250517961198288e-9,6.425872587418541e-8,5.128659000425063e-9,3.529275132830239e-8,0
61179,1.4536373563553332e-8,3.111222783099214e-10,3.375350348945988e-10,3.943652913707141e-10,3.250517961198288e-9,6.4277640987797e-8,5.131886739632868e-9,3.5278422420595926e-8,0
61180,1.4533336102594081e-8,3.147113714145385e-10,3.3686128692229655e-10,3.943652913707141e-10,3.250517961198288e-9,6.429655610140861e-8,5.135114478840674e-9,3.5264093512889465e-8,0
61181,1.4530298641634828e-8,3.183004645191556e-10,3.361875389499943e-10,3.943652913707141e-10,3.250517961198288e-9,6.43154712150202e-8,5.13834221804848e-9,3.5249764605183004e-8,0
61182,1.4527261180675576e-8,3.218895576237727e-10,3.35513790977692e-10,3.943652913707141e-10,3.250517961198288e-9,6.433438632863181e-8,5.141569957256286e-9,3.523543569747654e-8,0
61183,1.4524223719716323e-8,3.254786507283898e-10,3.3484004300538976e-10,3.943652913707141e-10,3.250517961198288e-9,6.435330144224342e-8,5.1447976964640915e-9,3.522110678977008e-8,0
61184,1.452118625875707e-8,3.290677438330069e-10,3.341662950330875e-10,3.943652913707141e-10,3.250517961198288e-9,6.437221655585501e-8,5.1480254356718966e-9,3.520677788206362e-8,0
61185,1.4542268716447797e-8,3.2996742878325266e-10,3.371092259339906e-10,3.9416984551932314e-10,3.238898587302929e-9,6.453906735967071e-8,5.161306644058697e-9,3.5188670178022747e-8,0
61186,1.4563351174138521e-8,3.3086711373349837e-10,3.4005215683489367e-10,3.939743996679322e-10,3.22727921340757e-9,6.470591816348643e-8,5.174587852445497e-9,3.517056247398188e-8,0
61187,1.4584433631829246e-8,3.3176679868374414e-10,3.4299508773579677e-10,3.937789538165413e-10,3.2156598395122117e-9,6.487276896730213e-8,5.187869060832297e-9,3.515245476994101e-8,0
61188,1.460551608951997e-8,3.3266648363398986e-10,3.4593801863669987e-10,3.9358350796515035e-10,3.204040465616853e-9,6.503961977111783e-8,5.201150269219097e-9,3.513434706590014e-8,0
61189,1.4626598547210695e-8,3.3356616858423563e-10,3.488809495376029e-10,3.9338806211375936e-10,3.192421091721494e-9,6.520647057493353e-8,5.214431477605897e-9,3.511623936185927e-8,0
61190,1.464768100490142e-8,3.344658535344814e-10,3.51823880438506e-10,3.9319261626236843e-10,3.1808017178261357e-9,6.537332137874923e-8,5.227712685992697e-9,3.5098131657818406e-8,0
61191,1.4671890808063417e-8,3.2958257477749034e-10,3.533959590405446e-10,3.917014261551123e-10,3.1824596785069576e-9,6.553485703445221e-8,5.227712685992697e-9,3.508002395377753e-8,0
61192,1.442622365010879e-8,3.2419411177238175e-10,3.563388899414477e-10,3.917014261551123e-10,3.1824596785069576e-9,6.569072061427693e-8,5.2349137518959e-9,3.489806736164137e-8,0
61193,1.4445039247644077e-8,3.250937967226275e-10,3.6000515661699185e-10,3.926012094638308e-10,3.1817582766717397e-9,6.585767573860203e-8,5.2043997910455985e-9,3.485501634234495e-8,0
61194,1.4463854845179366e-8,3.2599348167287324e-10,3.63671423292536e-10,3.935009927725493e-10,3.1810568748365222e-9,6.602463086292714e-8,5.173885830195297e-9,3.481196532304853e-8,0
61195,1.4482670442714653e-8,3.26893166623119e-10,3.6733768996808013e-10,3.944007760812678e-10,3.1803554730013043e-9,6.619158598725226e-8,5.1433718693449954e-9,3.4768914303752114e-8,0
61196,1.4501486040249942e-8,3.277928515733647e-10,3.710039566436243e-10,3.953005593899863e-10,3.1796540711660864e-9,6.635854111157736e-8,5.112857908494694e-9,3.4725863284455695e-8,0
61197,1.4520301637785229e-8,3.286925365236105e-10,3.7467022331916846e-10,3.9620034269870477e-10,3.178952669330869e-9,6.652549623590247e-8,5.082343947644393e-9,3.4682812265159277e-8,0
61198,1.4539117235320518e-8,3.2959222147385626e-10,3.783364899947126e-10,3.9710012600742326e-10,3.178251267495651e-9,6.669245136022758e-8,5.051829986794091e-9,3.463976124586286e-8,0
61199,1.4562697846898369e-8,3.2959222147385626e-10,3.783860777970514e-10,3.994910994233979e-10,3.175891904979611e-9,6.669245136022758e-8,5.007054009564835e-9,3.4599878655615174e-8,0
61200,1.4591991648196095e-8,3.2969325832347977e-10,3.7843566559939023e-10,3.9969161451915365e-10,3.1751905031443933e-9,6.728898120521463e-8,5.021798080818738e-9,3.4579793598234356e-8,0
61201,1.4621285449493822e-8,3.2979429517310327e-10,3.78485253401729e-10,3.998921296149094e-10,3.1744891013091754e-9,6.788551105020167e-8,5.036542152072643e-9,3.455970854085354e-8,0
61202,1.4650579250791548e-8,3.2989533202272677e-10,3.7853484120406787e-10,4.0009264471066515e-10,3.1737876994739575e-9,6.848204089518872e-8,5.0512862233265465e-9,3.4539623483472714e-8,0
61203,1.4679873052089274e-8,3.299963688723503e-10,3.7858442900640666e-10,4.0029315980642095e-10,3.17308629763874e-9,6.907857074017577e-8,5.066030294580451e-9,3.4519538426091896e-8,0
61204,1.4709166853387001e-8,3.300974057219738e-10,3.7863401680874545e-10,4.004936749021767e-10,3.172384895803522e-9,6.967510058516281e-8,5.080774365834355e-9,3.449945336871108e-8,0
61205,1.4738460654684727e-8,3.3019844257159734e-10,3.786836046110843e-10,4.0069418999793245e-10,3.1716834939683043e-9,7.027163043014986e-8,5.095518437088259e-9,3.4479368311330254e-8,0
61206,1.4767754455982454e-8,3.3029947942122084e-10,3.787331924134231e-10,4.008947050936882e-10,3.1709820921330864e-9,7.08681602751369e-8,5.110262508342163e-9,3.4459283253949436e-8,0
61207,1.479704825728018e-8,3.3040051627084435e-10,3.7878278021576193e-10,4.0109522018944395e-10,3.170280690297869e-9,7.146469012012396e-8,5.125006579596067e-9,3.443919819656862e-8,0
61208,1.4826342058577908e-8,3.3050155312046785e-10,3.788323680181007e-10,4.012957352851997e-10,3.169579288462651e-9,7.206121996511101e-8,5.139750650849971e-9,3.4419113139187794e-8,0
61209,1.4855635859875635e-8,3.3060258997009136e-10,3.788819558204395e-10,4.0149625038095545e-10,3.168877886627433e-9,7.265774981009805e-8,5.1544947221038756e-9,3.4399028081806976e-8,0
61210,1.4884929661173361e-8,3.307036268197149e-10,3.7893154362277836e-10,4.0169676547671125e-10,3.1681764847922156e-9,7.32542796550851e-8,5.169238793357779e-9,3.437894302442616e-8,0
61211,1.481106706342017e-8,3.2990497871909265e-10,3.7920571408255125e-10,3.9950630715649235e-10,3.1426056727446644e-9,7.379603632227634e-8,5.22875884184094e-9,3.423362995697343e-8,0
61212,1.4199225232923598e-8,3.2990497871909265e-10,3.771611138113845e-10,3.833558307988428e-10,3.137793492031399e-9,7.423699916093213e-8,5.202902086581032e-9,3.4197661095752695e-8,0
61213,1.4233913239848034e-8,3.2990497871909265e-10,3.7648736583908225e-10,3.8355634589459854e-10,3.13563677823337e-9,7.483038000645183e-8,5.263778278988363e-9,3.416169223453196e-8,0
61214,1.426860124677247e-8,3.2990497871909265e-10,3.7581361786678e-10,3.837568609903543e-10,3.1334800644353405e-9,7.542376085197152e-8,5.3246544713956945e-9,3.412572337331123e-8,0
61215,1.4303289253696906e-8,3.2990497871909265e-10,3.7513986989447776e-10,3.8395737608611004e-10,3.1313233506373114e-9,7.601714169749122e-8,5.385530663803025e-9,3.4089754512090494e-8,0
61216,1.4337977260621342e-8,3.2990497871909265e-10,3.744661219221755e-10,3.841578911818658e-10,3.1291666368392823e-9,7.661052254301092e-8,5.4464068562103565e-9,3.4053785650869754e-8,0
61217,1.4372665267545779e-8,3.2990497871909265e-10,3.737923739498732e-10,3.843584062776216e-10,3.127009923041253e-9,7.720390338853061e-8,5.507283048617688e-9,3.401781678964902e-8,0
61218,1.4407353274470215e-8,3.2990497871909265e-10,3.7311862597757097e-10,3.8455892137337734e-10,3.1248532092432237e-9,7.779728423405031e-8,5.568159241025019e-9,3.398184792842829e-8,0
61219,1.4442041281394653e-8,3.2990497871909265e-10,3.724448780052687e-10,3.847594364691331e-10,3.1226964954451946e-9,7.839066507957e-8,5.62903543343235e-9,3.3945879067207554e-8,0
61220,1.4476729288319089e-8,3.2990497871909265e-10,3.717711300329665e-10,3.8495995156488884e-10,3.1205397816471655e-9,7.89840459250897e-8,5.689911625839681e-9,3.390991020598682e-8,0
61221,1.4478088526752132e-8,3.337971823725803e-10,3.747140609338696e-10,3.8705775620377706e-10,3.1159166005223078e-9,7.897995157964264e-8,5.700150220796464e-9,3.383848889579143e-8,0
61222,1.4477362868204326e-8,3.3349728738916504e-10,3.740403129615673e-10,3.881529853638865e-10,3.110942718479841e-9,7.901208042016269e-8,5.704622300609069e-9,3.377349273933791e-8,0
61223,1.4715364572075716e-8,3.4577047275100317e-10,3.819211872322014e-10,3.968373726965258e-10,3.1179798586391516e-9,7.903266292930246e-8,5.716390551401989e-9,3.378355609732643e-8,0
61224,1.4953366275947107e-8,3.580436581128413e-10,3.898020615028355e-10,4.0552176002916504e-10,3.1250169987984617e-9,7.905324543844224e-8,5.72815880219491e-9,3.3793619455314956e-8,0
61225,1.4903277223699085e-8,3.6972026907330424e-10,3.9768293577346956e-10,4.104115682755394e-10,3.116861598464346e-9,7.906910121768346e-8,5.709766645450848e-9,3.327448175647952e-8,0
61226,1.4853188171451065e-8,3.813968800337671e-10,4.055638100441037e-10,4.1530137652191377e-10,3.1087061981302295e-9,7.908495699692467e-8,5.691374488706786e-9,3.275534405764408e-8,0
61227,1.4803099119203043e-8,3.9307349099423005e-10,4.134446843147378e-10,4.2019118476828813e-10,3.1005507977961136e-9,7.910081277616589e-8,5.672982331962723e-9,3.223620635880865e-8,0
61228,1.4753010066955023e-8,4.04750101954693e-10,4.2132555858537185e-10,4.250809930146625e-10,3.0923953974619973e-9,7.911666855540711e-8,5.654590175218661e-9,3.171706865997321e-8,0
61229,1.4702921014707002e-8,4.164267129151559e-10,4.2920643285600596e-10,4.299708012610368e-10,3.084239997127881e-9,7.913252433464832e-8,5.636198018474599e-9,3.119793096113778e-8,0
61230,1.4652831962458982e-8,4.2810332387561885e-10,4.370873071266401e-10,4.3486060950741117e-10,3.076084596793765e-9,7.914838011388954e-8,5.6178058617305365e-9,3.067879326230234e-8,0
61231,1.4602742910210962e-8,4.3977993483608173e-10,4.4496818139727414e-10,4.3975041775378553e-10,3.0679291964596487e-9,7.916423589313076e-8,5.5994137049864744e-9,3.01596555634669e-8,0
61232,1.455265385796294e-8,4.5145654579654466e-10,4.5284905566790825e-10,4.446402260001599e-10,3.0597737961255328e-9,7.918009167237197e-8,5.581021548242412e-9,2.9640517864631468e-8,0
61233,1.450256480571492e-8,4.631331567570076e-10,4.6072992993854236e-10,4.4953003424653426e-10,3.0516183957914165e-9,7.919594745161319e-8,5.56262939149835e-9,2.9121380165796034e-8,0
61234,1.4735397015239651e-8,4.754063421188457e-10,4.672399519103119e-10,4.558234481631989e-10,3.01680122149415e-9,7.88403054355974e-8,5.575255033098234e-9,2.9166496834076788e-8,0
61235,1.4729501862345189e-8,4.762049902194679e-10,4.6514576383680637e-10,4.5363298984298e-10,2.972790193239544e-9,7.84610362314839e-8,5.6156206391074825e-9,2.9166496834076788e-8,0
61236,1.4723606709450726e-8,4.770036383200902e-10,4.630515757633008e-10,4.514425315227612e-10,2.9287791649849377e-9,7.80817670273704e-8,5.655986245116731e-9,2.9166496834076788e-8,0
61237,1.4717711556556263e-8,4.778022864207124e-10,4.6095738768979527e-10,4.492520732025423e-10,2.8847681367303314e-9,7.77024978232569e-8,5.6963518511259804e-9,2.9166496834076788e-8,0
61238,1.47118164036618e-8,4.786009345213347e-10,4.588631996162897e-10,4.4706161488232344e-10,2.840757108475725e-9,7.73232286191434e-8,5.736717457135229e-9,2.9166496834076788e-8,0
61239,1.4705921250767337e-8,4.793995826219569e-10,4.567690115427842e-10,4.4487115656210454e-10,2.796746080221119e-9,7.694395941502989e-8,5.7770830631444775e-9,2.9166496834076788e-8,0
61240,1.4700026097872875e-8,4.801982307225791e-10,4.546748234692786e-10,4.426806982418857e-10,2.752735051966513e-9,7.656469021091639e-8,5.817448669153726e-9,2.9166496834076788e-8,0
61241,1.4694130944978412e-8,4.809968788232013e-10,4.5258063539577303e-10,4.404902399216668e-10,2.7087240237119067e-9,7.618542100680289e-8,5.857814275162975e-9,2.9166496834076788e-8,0
61242,1.4688235792083949e-8,4.817955269238235e-10,4.504864473222675e-10,4.3829978160144796e-10,2.6647129954573004e-9,7.580615180268939e-8,5.898179881172224e-9,2.9166496834076788e-8,0
