time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43470,2.4877176289747556e-8,1.0457510971322536e-8,2.2547006993136484e-9,1.7410341925401209e-9,1.4192685872730139e-8,1.4405278288658934e-8,3.502258637858161e-8,1.046602828484099e-7,0
43471,2.4922468550600278e-8,1.0459607020640986e-8,2.2547006993136484e-9,1.7419289066044746e-9,1.4176846526919907e-8,1.4409543770282544e-8,3.495891440711465e-8,1.0467410100326547e-7,0
43472,2.4967760811453003e-8,1.0461703069959438e-8,2.2547006993136484e-9,1.7428236206688282e-9,1.4161007181109676e-8,1.4413809251906155e-8,3.4895242435647686e-8,1.0468791915812105e-7,0
43473,2.5013053072305724e-8,1.046379911927789e-8,2.2547006993136484e-9,1.743718334733182e-9,1.4145167835299444e-8,1.4418074733529766e-8,3.483157046418072e-8,1.0470173731297663e-7,0
43474,2.5058345333158446e-8,1.0465895168596342e-8,2.2547006993136484e-9,1.7446130487975356e-9,1.4129328489489212e-8,1.4422340215153377e-8,3.4767898492713756e-8,1.0471555546783221e-7,0
43475,2.510363759401117e-8,1.0467991217914793e-8,2.2547006993136484e-9,1.7455077628618893e-9,1.411348914367898e-8,1.4426605696776987e-8,3.4704226521246794e-8,1.0472937362268779e-7,0
43476,2.5148929854863892e-8,1.0470087267233244e-8,2.2547006993136484e-9,1.746402476926243e-9,1.4097649797868748e-8,1.44308711784006e-8,3.464055454977983e-8,1.0474319177754336e-7,0
43477,2.515387244377995e-8,1.0473575323488239e-8,2.2555232106929674e-9,1.7485929352464618e-9,1.4092594021048663e-8,1.4463215121334526e-8,3.457618200117561e-8,1.0477526456886603e-7,0
43478,2.5158815032696012e-8,1.0477063379743232e-8,2.256345722072286e-9,1.7507833935666806e-9,1.4087538244228577e-8,1.4495559064268452e-8,3.451180945257139e-8,1.048073373601887e-7,0
43479,2.516375762161207e-8,1.0480551435998226e-8,2.257168233451605e-9,1.7529738518868995e-9,1.4082482467408492e-8,1.452790300720238e-8,3.444743690396718e-8,1.0483941015151136e-7,0
43480,2.516870021052813e-8,1.048403949225322e-8,2.2579907448309233e-9,1.7551643102071183e-9,1.4077426690588405e-8,1.4560246950136307e-8,3.438306435536296e-8,1.0487148294283403e-7,0
43481,2.517364279944419e-8,1.0487527548508213e-8,2.258813256210242e-9,1.7573547685273374e-9,1.407237091376832e-8,1.4592590893070236e-8,3.431869180675874e-8,1.0490355573415669e-7,0
43482,2.516248826769105e-8,1.0478742419401367e-8,2.259586179787222e-9,1.7573547685273374e-9,1.4083814937204874e-8,1.4638780947364111e-8,3.430692355596582e-8,1.0496877511894714e-7,0
43483,2.5140909251033663e-8,1.0481633901254987e-8,2.2596853553918997e-9,1.7576479373044237e-9,1.4092913247254992e-8,1.4687070334636223e-8,3.4284294539913715e-8,1.0474343832440437e-7,0
43484,2.5119330234376277e-8,1.0484525383108605e-8,2.2597845309965772e-9,1.75794110608151e-9,1.4102011557305109e-8,1.4735359721908333e-8,3.4261665523861617e-8,1.045181015298616e-7,0
43485,2.509775121771889e-8,1.0487416864962223e-8,2.2598837066012547e-9,1.7582342748585965e-9,1.4111109867355226e-8,1.4783649109180445e-8,3.423903650780951e-8,1.0429276473531883e-7,0
43486,2.5076172201061505e-8,1.0490308346815841e-8,2.2599828822059326e-9,1.7585274436356829e-9,1.4120208177405343e-8,1.4831938496452555e-8,3.421640749175741e-8,1.0406742794077606e-7,0
43487,2.505459318440412e-8,1.049319982866946e-8,2.26008205781061e-9,1.7588206124127694e-9,1.412930648745546e-8,1.4880227883724667e-8,3.419377847570531e-8,1.038420911462333e-7,0
43488,2.5033014167746733e-8,1.0496091310523079e-8,2.2601812334152876e-9,1.7591137811898557e-9,1.4138404797505578e-8,1.492851727099678e-8,3.41711494596532e-8,1.0361675435169053e-7,0
43489,2.5011435151089348e-8,1.0498982792376697e-8,2.2602804090199654e-9,1.7594069499669422e-9,1.4147503107555697e-8,1.497680665826889e-8,3.41485204436011e-8,1.0339141755714776e-7,0
43490,2.4989856134431962e-8,1.0501874274230315e-8,2.260379584624643e-9,1.7597001187440286e-9,1.4156601417605814e-8,1.5025096045541e-8,3.4125891427549e-8,1.0316608076260499e-7,0
43491,2.4968277117774576e-8,1.0504765756083933e-8,2.2604787602293204e-9,1.7599932875211149e-9,1.4165699727655931e-8,1.507338543281311e-8,3.41032624114969e-8,1.0294074396806222e-7,0
43492,2.4940032347418912e-8,1.0504068144832934e-8,2.2598050122570183e-9,1.7599932875211149e-9,1.4165173676279518e-8,1.5129663063977916e-8,3.41032624114969e-8,1.0263421002984949e-7,0
43493,2.4911787577063248e-8,1.0503370533581935e-8,2.2591312642847162e-9,1.7599932875211149e-9,1.4164647624903104e-8,1.5185940695142723e-8,3.41032624114969e-8,1.0232767609163678e-7,0
43494,2.5221930908056155e-8,1.0522218899620723e-8,2.2584575163124137e-9,1.7587952661909451e-9,1.4167936248005542e-8,1.521617884370336e-8,3.4557402894633716e-8,1.0394866967866435e-7,0
43495,2.553207423904906e-8,1.0541067265659509e-8,2.2577837683401116e-9,1.7575972448607756e-9,1.417122487110798e-8,1.5246416992264e-8,3.501154337777053e-8,1.0556966326569193e-7,0
43496,2.5842217570041967e-8,1.0559915631698295e-8,2.257110020367809e-9,1.7563992235306059e-9,1.4174513494210419e-8,1.5276655140824635e-8,3.546568386090735e-8,1.0719065685271951e-7,0
43497,2.615236090103487e-8,1.0578763997737081e-8,2.256436272395507e-9,1.7552012022004362e-9,1.4177802117312857e-8,1.530689328938527e-8,3.591982434404417e-8,1.0881165043974708e-7,0
43498,2.646250423202778e-8,1.0597612363775869e-8,2.255762524423205e-9,1.7540031808702664e-9,1.4181090740415294e-8,1.533713143794591e-8,3.637396482718099e-8,1.1043264402677466e-7,0
43499,2.6772647563020683e-8,1.0616460729814655e-8,2.2550887764509024e-9,1.7528051595400967e-9,1.4184379363517733e-8,1.5367369586506547e-8,3.682810531031781e-8,1.1205363761380224e-7,0
43500,2.708279089401359e-8,1.0635309095853441e-8,2.2544150284786003e-9,1.751607138209927e-9,1.4187667986620171e-8,1.5397607735067183e-8,3.7282245793454624e-8,1.136746312008298e-7,0
43501,2.73929342250065e-8,1.0654157461892229e-8,2.253741280506298e-9,1.7504091168797572e-9,1.4190956609722609e-8,1.5427845883627822e-8,3.773638627659144e-8,1.1529562478785739e-7,0
43502,2.7703077555999403e-8,1.0673005827931015e-8,2.2530675325339958e-9,1.7492110955495875e-9,1.4194245232825046e-8,1.545808403218846e-8,3.819052675972826e-8,1.1691661837488497e-7,0
43503,2.801322088699231e-8,1.0691854193969801e-8,2.2523937845616937e-9,1.7480130742194178e-9,1.4197533855927486e-8,1.5488322180749095e-8,3.8644667242865074e-8,1.1853761196191254e-7,0
43504,2.8318145393081454e-8,1.0640388017178769e-8,2.2222206585175805e-9,1.7465218841121615e-9,1.420316819241636e-8,1.5514897921312734e-8,3.9121436742053997e-8,1.1941429066866507e-7,0
43505,2.86230698991706e-8,1.0588921840387737e-8,2.1920475324734674e-9,1.7450306940049055e-9,1.4208802528905234e-8,1.5541473661876374e-8,3.959820624124292e-8,1.2029096937541762e-7,0
43506,2.8947495107387922e-8,1.059609359546606e-8,2.1920971202758063e-9,1.742135898227359e-9,1.419793706513747e-8,1.549942191926688e-8,3.995789725944983e-8,1.2152030751368845e-7,0
43507,2.9271920315605244e-8,1.0603265350544384e-8,2.1921467080781453e-9,1.7392411024498127e-9,1.4187071601369705e-8,1.5457370176657383e-8,4.031758827765674e-8,1.2274964565195927e-7,0
43508,2.9596345523822565e-8,1.0610437105622708e-8,2.192196295880484e-9,1.7363463066722663e-9,1.417620613760194e-8,1.5415318434047887e-8,4.0677279295863646e-8,1.239789837902301e-7,0
43509,2.9920770732039887e-8,1.0617608860701032e-8,2.1922458836828227e-9,1.7334515108947199e-9,1.4165340673834175e-8,1.537326669143839e-8,4.103697031407056e-8,1.252083219285009e-7,0
43510,3.0245195940257205e-8,1.0624780615779356e-8,2.1922954714851617e-9,1.7305567151171735e-9,1.4154475210066409e-8,1.5331214948828896e-8,4.139666133227747e-8,1.2643766006677176e-7,0
43511,3.056962114847453e-8,1.0631952370857678e-8,2.1923450592875002e-9,1.7276619193396269e-9,1.4143609746298644e-8,1.52891632062194e-8,4.175635235048438e-8,1.2766699820504258e-7,0
43512,3.089404635669185e-8,1.0639124125936002e-8,2.192394647089839e-9,1.7247671235620805e-9,1.413274428253088e-8,1.5247111463609904e-8,4.211604336869129e-8,1.288963363433134e-7,0
43513,3.1218471564909166e-8,1.0646295881014325e-8,2.192444234892178e-9,1.721872327784534e-9,1.4121878818763115e-8,1.520505972100041e-8,4.24757343868982e-8,1.3012567448158423e-7,0
43514,3.122232895722934e-8,1.065346763609265e-8,2.1963088527770772e-9,1.7204687221142437e-9,1.4134427453244872e-8,1.5136432237827273e-8,4.2359356483053443e-8,1.295363715253825e-7,0
43515,3.122618634954951e-8,1.0660639391170973e-8,2.2001734706619767e-9,1.7190651164439536e-9,1.4146976087726628e-8,1.5067804754654138e-8,4.224297857920868e-8,1.289470685691808e-7,0
43516,3.1246226358749807e-8,1.0759102260090906e-8,2.202118895328466e-9,1.7161703206664072e-9,1.4130651637928793e-8,1.499745771569813e-8,4.2125900098226676e-8,1.2826844782734605e-7,0
43517,3.126626636795011e-8,1.085756512901084e-8,2.204064319994955e-9,1.7132755248888606e-9,1.4114327188130957e-8,1.4927110676742122e-8,4.200882161724466e-8,1.275898270855113e-7,0
43518,3.130244624592507e-8,1.0964408979639122e-8,2.2062343273188783e-9,1.7099898374085324e-9,1.4114502538589762e-8,1.4904599970800665e-8,4.1947945424837334e-8,1.275851270788532e-7,0
43519,3.133862612390004e-8,1.1071252830267407e-8,2.2084043346428014e-9,1.706704149928204e-9,1.4114677889048566e-8,1.488208926485921e-8,4.188706923243e-8,1.2758042707219508e-7,0
43520,3.1374806001875006e-8,1.117809668089569e-8,2.2105743419667245e-9,1.7034184624478757e-9,1.411485323950737e-8,1.4859578558917752e-8,4.182619304002267e-8,1.2757572706553697e-7,0
43521,3.141098587984997e-8,1.1284940531523975e-8,2.2127443492906476e-9,1.7001327749675475e-9,1.4115028589966175e-8,1.4837067852976295e-8,4.176531684761534e-8,1.2757102705887886e-7,0
43522,3.144716575782494e-8,1.1391784382152258e-8,2.214914356614571e-9,1.6968470874872191e-9,1.411520394042498e-8,1.4814557147034838e-8,4.1704440655208005e-8,1.2756632705222076e-7,0
43523,3.14833456357999e-8,1.149862823278054e-8,2.2170843639384943e-9,1.6935614000068907e-9,1.4115379290883784e-8,1.4792046441093381e-8,4.1643564462800676e-8,1.2756162704556263e-7,0
43524,3.1519525513774866e-8,1.1605472083408825e-8,2.2192543712624174e-9,1.6902757125265626e-9,1.4115554641342589e-8,1.4769535735151924e-8,4.158268827039335e-8,1.2755692703890452e-7,0
43525,3.1555705391749836e-8,1.1712315934037108e-8,2.2214243785863405e-9,1.6869900250462342e-9,1.4115729991801393e-8,1.4747025029210467e-8,4.152181207798601e-8,1.2755222703224642e-7,0
43526,3.15918852697248e-8,1.1819159784665393e-8,2.223594385910264e-9,1.6837043375659058e-9,1.4115905342260198e-8,1.472451432326901e-8,4.146093588557868e-8,1.275475270255883e-7,0
43527,3.1628065147699763e-8,1.1926003635293676e-8,2.225764393234187e-9,1.6804186500855777e-9,1.4116080692719002e-8,1.4702003617327552e-8,4.1400059693171354e-8,1.2754282701893018e-7,0
43528,3.166424502567473e-8,1.203284748592196e-8,2.2279344005581103e-9,1.6771329626052493e-9,1.4116256043177807e-8,1.4679492911386095e-8,4.133918350076402e-8,1.2753812701227208e-7,0
43529,3.17004249036497e-8,1.2139691336550243e-8,2.2301044078820334e-9,1.673847275124921e-9,1.4116431393636611e-8,1.4656982205444638e-8,4.127830730835669e-8,1.2753342700561397e-7,0
43530,3.173660478162466e-8,1.2246535187178526e-8,2.2322744152059565e-9,1.6705615876445926e-9,1.4116606744095416e-8,1.463447149950318e-8,4.121743111594936e-8,1.2752872699895587e-7,0
43531,3.1772784659599624e-8,1.2353379037806811e-8,2.23444442252988e-9,1.6672759001642644e-9,1.411678209455422e-8,1.4611960793561725e-8,4.1156554923542025e-8,1.2752402699229773e-7,0
43532,3.171936655135083e-8,1.2460627035833588e-8,2.2325252293114697e-9,1.663990212683936e-9,1.4069468794067572e-8,1.4610241237778851e-8,4.115099023241789e-8,1.2743310699253985e-7,0
43533,3.1665948443102036e-8,1.2567875033860366e-8,2.2306060360930594e-9,1.6607045252036077e-9,1.4022155493580924e-8,1.4608521681995979e-8,4.114542554129376e-8,1.2734218699278198e-7,0
43534,3.161253033485324e-8,1.2675123031887145e-8,2.228686842874649e-9,1.6574188377232795e-9,1.3974842193094276e-8,1.4606802126213105e-8,4.1139860850169634e-8,1.2725126699302407e-7,0
43535,3.155911222660444e-8,1.2782371029913922e-8,2.226767649656239e-9,1.6541331502429511e-9,1.392752889260763e-8,1.4605082570430233e-8,4.11342961590455e-8,1.271603469932662e-7,0
43536,3.150569411835565e-8,1.28896190279407e-8,2.2248484564378286e-9,1.6508474627626228e-9,1.3880215592120982e-8,1.460336301464736e-8,4.112873146792137e-8,1.270694269935083e-7,0
43537,3.1452276010106855e-8,1.2996867025967477e-8,2.2229292632194183e-9,1.6475617752822946e-9,1.3832902291634334e-8,1.4601643458864486e-8,4.112316677679724e-8,1.2697850699375043e-7,0
43538,3.139885790185806e-8,1.3104115023994254e-8,2.221010070001008e-9,1.6442760878019662e-9,1.3785588991147687e-8,1.4599923903081614e-8,4.1117602085673105e-8,1.2688758699399253e-7,0
43539,3.134543979360926e-8,1.3211363022021033e-8,2.2190908767825977e-9,1.6409904003216379e-9,1.373827569066104e-8,1.4598204347298742e-8,4.111203739454897e-8,1.2679666699423465e-7,0
43540,3.129202168536047e-8,1.331861102004781e-8,2.2171716835641874e-9,1.6377047128413097e-9,1.3690962390174393e-8,1.4596484791515868e-8,4.110647270342484e-8,1.2670574699447677e-7,0
43541,3.123860357711167e-8,1.340990213388942e-8,2.2102153713713684e-9,1.6362135227340534e-9,1.3686958716107133e-8,1.4594556594714184e-8,4.110768873192156e-8,1.2560359587954565e-7,0
43542,3.123860357711167e-8,1.3484421637617963e-8,2.1966236301540236e-9,1.6311231993919234e-9,1.3686473612119529e-8,1.4595673076870442e-8,4.1054433951699783e-8,1.2559889587288752e-7,0
43543,3.123860357711167e-8,1.3558941141346506e-8,2.1830318889366783e-9,1.6260328760497932e-9,1.3685988508131925e-8,1.4596789559026703e-8,4.1001179171478014e-8,1.255941958662294e-7,0
43544,3.126590456009112e-8,1.3537980648161991e-8,2.1682180588274854e-9,1.6202432844947004e-9,1.3709227255922642e-8,1.4598062521947071e-8,4.1029473068107793e-8,1.256788136452043e-7,0
43545,3.126014642811523e-8,1.3592448990352632e-8,2.1546263176101406e-9,1.614551415865303e-9,1.3708405100147034e-8,1.4597958201437666e-8,4.11335941367953e-8,1.2605478588087727e-7,0
43546,3.125438829613934e-8,1.364691733254327e-8,2.1410345763927954e-9,1.6088595472359057e-9,1.3707582944371424e-8,1.459785388092826e-8,4.123771520548281e-8,1.2643075811655022e-7,0
43547,3.124863016416346e-8,1.370138567473391e-8,2.1274428351754506e-9,1.6031676786065083e-9,1.3706760788595815e-8,1.4597749560418854e-8,4.134183627417031e-8,1.2680673035222317e-7,0
43548,3.124287203218757e-8,1.3755854016924551e-8,2.1138510939581053e-9,1.597475809977111e-9,1.3705938632820205e-8,1.4597645239909447e-8,4.1445957342857816e-8,1.2718270258789612e-7,0
43549,3.123711390021169e-8,1.381032235911519e-8,2.1002593527407605e-9,1.5917839413477134e-9,1.3705116477044595e-8,1.4597540919400041e-8,4.155007841154532e-8,1.2755867482356907e-7,0
43550,3.12313557682358e-8,1.386479070130583e-8,2.0866676115234153e-9,1.586092072718316e-9,1.3704294321268985e-8,1.4597436598890635e-8,4.1654199480232825e-8,1.2793464705924204e-7,0
43551,3.139131630379012e-8,1.3834761261858333e-8,2.0711800334419202e-9,1.581197195227577e-9,1.3704645022186594e-8,1.4596386932401518e-8,4.209979945178453e-8,1.279225773699943e-7,0
43552,3.135921633526483e-8,1.3798443674455481e-8,2.0563662033327273e-9,1.5752070885767283e-9,1.371908156432639e-8,1.4715461757474757e-8,4.206216283186588e-8,1.2793347364266211e-7,0
43553,3.132711636673954e-8,1.3762126087052628e-8,2.0415523732235343e-9,1.5692169819258798e-9,1.3733518106466188e-8,1.4834536582547996e-8,4.2024526211947226e-8,1.2794436991532997e-7,0
43554,3.129501639821426e-8,1.3725808499649777e-8,2.026738543114341e-9,1.5632268752750312e-9,1.3747954648605984e-8,1.4953611407621236e-8,4.1986889592028575e-8,1.2795526618799782e-7,0
43555,3.126291642968897e-8,1.3689490912246924e-8,2.011924713005148e-9,1.5572367686241825e-9,1.376239119074578e-8,1.5072686232694474e-8,4.1949252972109923e-8,1.2796616246066565e-7,0
43556,3.123081646116368e-8,1.3653173324844072e-8,1.997110882895955e-9,1.5512466619733339e-9,1.3776827732885576e-8,1.5191761057767714e-8,4.191161635219128e-8,1.279770587333335e-7,0
43557,3.119871649263839e-8,1.361685573744122e-8,1.982297052786762e-9,1.5452565553224852e-9,1.3791264275025372e-8,1.5310835882840955e-8,4.187397973227263e-8,1.2798795500600135e-7,0
43558,3.11666165241131e-8,1.3580538150038368e-8,1.967483222677569e-9,1.5392664486716368e-9,1.3805700817165168e-8,1.5429910707914192e-8,4.1836343112353976e-8,1.279988512786692e-7,0
43559,3.113451655558781e-8,1.3544220562635515e-8,1.952669392568376e-9,1.5332763420207881e-9,1.3820137359304964e-8,1.5548985532987433e-8,4.1798706492435324e-8,1.2800974755133703e-7,0
43560,3.1102416587062525e-8,1.3507902975232664e-8,1.937855562459183e-9,1.5272862353699395e-9,1.383457390144476e-8,1.566806035806067e-8,4.176106987251668e-8,1.2802064382400488e-7,0
43561,3.1070316618537235e-8,1.3471585387829812e-8,1.9230417323499896e-9,1.5212961287190908e-9,1.3849010443584556e-8,1.578713518313391e-8,4.172343325259803e-8,1.2803154009667273e-7,0
43562,3.1038216650011945e-8,1.343526780042696e-8,1.9082279022407966e-9,1.5153060220682424e-9,1.3863446985724352e-8,1.590621000820715e-8,4.1685796632679376e-8,1.2804243636934056e-7,0
43563,3.10412541109712e-8,1.3414812491490563e-8,1.908128726636119e-9,1.50603529718143e-9,1.3831055331365105e-8,1.591690712009975e-8,4.163704224437829e-8,1.278545943542327e-7,0
43564,3.104429157193045e-8,1.3394357182554166e-8,1.9080295510314416e-9,1.496764572294618e-9,1.3798663677005857e-8,1.5927604231992347e-8,4.158828785607719e-8,1.2766675233912486e-7,0
43565,3.087920867843603e-8,1.3394556040687958e-8,1.9087032990037437e-9,1.4907744656437694e-9,1.3712418246891822e-8,1.597521553595332e-8,4.159003603417564e-8,1.2622071377957712e-7,0
43566,3.071412578494161e-8,1.3394754898821749e-8,1.909377046976046e-9,1.484784358992921e-9,1.3626172816777787e-8,1.602282683991429e-8,4.1591784212274077e-8,1.247746752200294e-7,0
43567,3.054904289144719e-8,1.3394953756955541e-8,1.9100507949483483e-9,1.4787942523420723e-9,1.3539927386663752e-8,1.607043814387526e-8,4.159353239037252e-8,1.2332863666048165e-7,0
43568,3.038395999795277e-8,1.3395152615089332e-8,1.9107245429206504e-9,1.4728041456912236e-9,1.3453681956549717e-8,1.6118049447836234e-8,4.159528056847097e-8,1.2188259810093393e-7,0
43569,3.021887710445835e-8,1.3395351473223124e-8,1.911398290892953e-9,1.466814039040375e-9,1.336743652643568e-8,1.6165660751797203e-8,4.159702874656941e-8,1.204365595413862e-7,0
43570,3.005379421096393e-8,1.3395550331356917e-8,1.912072038865255e-9,1.4608239323895265e-9,1.3281191096321645e-8,1.6213272055758175e-8,4.1598776924667853e-8,1.1899052098183845e-7,0
43571,2.988871131746952e-8,1.3395749189490707e-8,1.912745786837557e-9,1.4548338257386779e-9,1.319494566620761e-8,1.6260883359719148e-8,4.160052510276629e-8,1.1754448242229072e-7,0
43572,3.0158504976525756e-8,1.3407615011888597e-8,1.928630067337763e-9,1.451234692503804e-9,1.3094614394871388e-8,1.6218257854307917e-8,4.179833335065386e-8,1.1608831054918223e-7,0
43573,3.0428298635582e-8,1.3419480834286486e-8,1.9445143478379688e-9,1.44763555926893e-9,1.2994283123535164e-8,1.617563234889669e-8,4.199614159854142e-8,1.1463213867607373e-7,0
43574,3.028955757863698e-8,1.3423268785524894e-8,1.9503506218374364e-9,1.44763555926893e-9,1.2892940696834925e-8,1.6224391178461126e-8,4.203552639655851e-8,1.131544851006676e-7,0
43575,3.015081652169197e-8,1.3427056736763303e-8,1.9561868958369037e-9,1.44763555926893e-9,1.2791598270134686e-8,1.6273150008025565e-8,4.2074911194575604e-8,1.1167683152526145e-7,0
43576,3.001207546474695e-8,1.3430844688001712e-8,1.962023169836371e-9,1.44763555926893e-9,1.2690255843434445e-8,1.6321908837590005e-8,4.21142959925927e-8,1.1019917794985531e-7,0
43577,2.9873334407801934e-8,1.3434632639240121e-8,1.967859443835838e-9,1.44763555926893e-9,1.2588913416734206e-8,1.637066766715444e-8,4.215368079060979e-8,1.0872152437444916e-7,0
43578,2.973459335085692e-8,1.343842059047853e-8,1.9736957178353054e-9,1.44763555926893e-9,1.2487570990033967e-8,1.641942649671888e-8,4.219306558862689e-8,1.0724387079904302e-7,0
43579,2.9595852293911904e-8,1.344220854171694e-8,1.979531991834773e-9,1.44763555926893e-9,1.2386228563333726e-8,1.646818532628332e-8,4.223245038664398e-8,1.0576621722363687e-7,0
43580,2.945711123696689e-8,1.3445996492955347e-8,1.9853682658342404e-9,1.44763555926893e-9,1.2284886136633487e-8,1.6516944155847756e-8,4.227183518466107e-8,1.0428856364823073e-7,0
43581,2.931837018002187e-8,1.3449784444193756e-8,1.9912045398337076e-9,1.44763555926893e-9,1.2183543709933247e-8,1.6565702985412196e-8,4.231121998267817e-8,1.0281091007282458e-7,0
43582,2.9179629123076857e-8,1.3453572395432165e-8,1.997040813833175e-9,1.44763555926893e-9,1.2082201283233008e-8,1.6614461814976635e-8,4.235060478069526e-8,1.0133325649741843e-7,0
43583,2.904088806613184e-8,1.3457360346670574e-8,2.0028770878326425e-9,1.44763555926893e-9,1.1980858856532768e-8,1.666322064454107e-8,4.238998957871235e-8,9.98556029220123e-8,0
43584,2.8902147009186824e-8,1.3461148297908983e-8,2.0087133618321098e-9,1.44763555926893e-9,1.1879516429832528e-8,1.671197947410551e-8,4.2429374376729446e-8,9.837794934660614e-8,0
43585,2.8996224996863264e-8,1.345267271048192e-8,2.0067679371656206e-9,1.4427406817781906e-9,1.1852057710126938e-8,1.673304608095005e-8,4.228481946395071e-8,9.844950061104214e-8,0
43586,2.909538259437434e-8,1.3436507321466594e-8,2.006992519823055e-9,1.4427406817781906e-9,1.1861399616283875e-8,1.6714421079436843e-8,4.201400813517314e-8,9.865935839982262e-8,0
43587,2.9194540191885418e-8,1.3420341932451268e-8,2.0072171024804888e-9,1.4427406817781906e-9,1.1870741522440814e-8,1.6695796077923637e-8,4.174319680639557e-8,9.88692161886031e-8,0
43588,2.9293697789396495e-8,1.3404176543435943e-8,2.007441685137923e-9,1.4427406817781906e-9,1.1880083428597751e-8,1.6677171076410428e-8,4.1472385477618e-8,9.907907397738357e-8,0
43589,2.939285538690757e-8,1.3388011154420617e-8,2.007666267795357e-9,1.4427406817781906e-9,1.1889425334754688e-8,1.6658546074897222e-8,4.120157414884043e-8,9.928893176616405e-8,0
43590,2.9492012984418648e-8,1.3371845765405291e-8,2.007890850452791e-9,1.4427406817781906e-9,1.1898767240911627e-8,1.6639921073384013e-8,4.093076282006286e-8,9.949878955494453e-8,0
43591,2.9591170581929725e-8,1.3355680376389965e-8,2.008115433110225e-9,1.4427406817781906e-9,1.1908109147068564e-8,1.6621296071870807e-8,4.0659951491285286e-8,9.9708647343725e-8,0
43592,2.96903281794408e-8,1.333951498737464e-8,2.008340015767659e-9,1.4427406817781906e-9,1.1917451053225502e-8,1.6602671070357598e-8,4.038914016250772e-8,9.991850513250548e-8,0
43593,2.978948577695188e-8,1.3323349598359314e-8,2.0085645984250934e-9,1.4427406817781906e-9,1.192679295938244e-8,1.6584046068844392e-8,4.011832883373015e-8,1.0012836292128596e-7,0
43594,2.983088009152951e-8,1.3306985351210196e-8,2.010883369156033e-9,1.4440364260340558e-9,1.1927804114746456e-8,1.6560210239727862e-8,3.982890682594621e-8,9.978647614853337e-8,0
43595,2.9872274406107146e-8,1.3290621104061078e-8,2.0132021398869724e-9,1.4453321702899212e-9,1.1928815270110473e-8,1.6536374410611334e-8,3.953948481816227e-8,9.944458937578079e-8,0
43596,2.991366872068478e-8,1.3274256856911961e-8,2.0155209106179124e-9,1.4466279145457864e-9,1.1929826425474492e-8,1.6512538581494804e-8,3.9250062810378335e-8,9.91027026030282e-8,0
43597,2.9955063035262414e-08,1.3257892609762843e-8,2.017839681348852e-9,1.4479236588016515e-9,1.1930837580838509e-8,1.6488702752378277e-8,3.8960640802594394e-8,9.876081583027562e-8,0
43598,2.999645734984004e-8,1.3241528362613725e-8,2.0201584520797915e-9,1.4492194030575167e-9,1.1931848736202526e-8,1.6464866923261746e-8,3.8671218794810454e-8,9.841892905752302e-8,0
43599,3.0037851664417676e-8,1.3225164115464608e-8,2.022477222810731e-9,1.4505151473133819e-9,1.1932859891566543e-8,1.644103109414522e-8,3.838179678702652e-8,9.807704228477044e-8,0
43600,3.007924597899531e-8,1.320879986831549e-8,2.024795993541671e-9,1.451810891569247e-9,1.193387104693056e-8,1.6417195265028688e-8,3.809237477924258e-8,9.773515551201787e-8,0
43601,3.00855028640884e-8,1.3202312862226344e-8,2.023223914939632e-9,1.4540013498894659e-9,1.1934221747848169e-8,1.642983522913541e-8,3.808196267237383e-8,9.695189554906118e-8,0
43602,2.980393864659815e-8,1.2743387897635395e-8,2.013149676990815e-9,1.4560940852839893e-9,1.1928721814429288e-8,1.6438760624990436e-8,3.8074901721898077e-8,9.562110427784601e-8,0
43603,2.98461035619796e-8,1.2680355793429889e-8,2.00911006425082e-9,1.4421340672465585e-9,1.191828894635675e-8,1.6459343134130207e-8,3.8036749650619964e-8,9.560576020477626e-8,0
43604,2.988826847736105e-8,1.2617323689224383e-8,2.0050704515108257e-9,1.428174049209128e-9,1.1907856078284215e-8,1.647992564326998e-8,3.7998597579341845e-8,9.55904161317065e-8,0
43605,2.9930433392742496e-8,1.2554291585018877e-8,2.0010308387708308e-9,1.4142140311716972e-9,1.1897423210211677e-8,1.650050815240975e-8,3.796044550806373e-8,9.557507205863675e-8,0
43606,2.997259830812395e-8,1.2491259480813373e-8,1.9969912260308363e-9,1.4002540131342664e-9,1.188699034213914e-8,1.6521090661549522e-8,3.792229343678561e-8,9.555972798556699e-8,0
43607,3.0014763223505394e-8,1.2428227376607867e-8,1.9929516132908415e-9,1.3862939950968359e-9,1.1876557474066603e-8,1.6541673170689294e-8,3.78841413655075e-8,9.554438391249725e-8,0
43608,3.008694321043128e-8,1.2365495167385776e-8,1.9904840791528855e-9,1.375933110294279e-9,1.1880210447216254e-8,1.6568040270234122e-8,3.784697010222154e-8,9.553024857426516e-8,0
43609,3.0159123197357176e-8,1.2302762958163686e-8,1.9880165450149295e-9,1.3655722254917224e-9,1.1883863420365903e-8,1.659440736977895e-8,3.780979883893558e-8,9.551611323603307e-8,0
43610,3.018877873085353e-8,1.2240829397042218e-8,1.9907844810607373e-9,1.3534067048273638e-9,1.1874765110315786e-8,1.660648176510132e-8,3.780979883893558e-8,9.622497000793825e-8,0
43611,3.021843426434989e-8,1.2178895835920749e-8,1.993552417106545e-9,1.3412411841630053e-9,1.1865666800265669e-8,1.6618556160423695e-8,3.780979883893558e-8,9.693382677984344e-8,0
