time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53661,3.7813668116582905e-9,7.590100108599988e-9,3.718779324063384e-8,2.149176364643706e-7,4.917564598861416e-7,1.2858716482936942e-7,1.4050867868697309e-8,4.184279382621988e-9,0
53662,3.783351181098249e-9,7.589868052346504e-9,3.71940602645527e-8,2.1489755905335726e-7,4.919584538593921e-7,1.2896364799994564e-7,1.4020773281117464e-8,4.175613189854796e-9,0
53663,3.785335550538207e-9,7.58963599609302e-9,3.7200327288471566e-8,2.148774816423439e-7,4.921604478326426e-7,1.2934013117052186e-7,1.399067869353762e-8,4.166946997087604e-9,0
53664,3.80631511054751e-9,7.601744633346942e-9,3.720934397652582e-8,2.1489653860070482e-7,4.920089056147573e-7,1.293424090295458e-7,1.3976602370080165e-8,4.164301262746284e-9,0
53665,3.827294670556813e-9,7.613853270600862e-9,3.721836066458008e-8,2.1491559555906573e-7,4.918573633968719e-7,1.2934468688856975e-7,1.396252604662271e-8,4.161655528404965e-9,0
53666,3.848274230566115e-9,7.625961907854784e-9,3.722737735263434e-8,2.1493465251742664e-7,4.917058211789865e-7,1.293469647475937e-7,1.3948449723165256e-8,4.159009794063646e-9,0
53667,3.869253790575418e-9,7.638070545108706e-9,3.7236394040688594e-8,2.1495370947578755e-7,4.915542789611011e-7,1.2934924260661763e-7,1.3934373399707801e-8,4.1563640597223264e-9,0
53668,3.890233350584721e-9,7.650179182362628e-9,3.724541072874285e-8,2.1497276643414846e-7,4.914027367432158e-7,1.2935152046564158e-7,1.3920297076250346e-8,4.153718325381007e-9,0
53669,3.911212910594023e-9,7.66228781961655e-9,3.725442741679711e-8,2.1499182339250937e-7,4.912511945253304e-7,1.2935379832466552e-7,1.3906220752792892e-8,4.151072591039688e-9,0
53670,3.932029767240547e-9,7.674361816260233e-9,3.7259427991950686e-8,2.148768388639217e-7,4.895475756088338e-7,1.2935379832466552e-7,1.3920016439527262e-8,4.153396677360744e-9,0
53671,3.952846623887071e-9,7.686435812903917e-9,3.726442856710427e-8,2.1476185433533402e-7,4.878439566923371e-7,1.2935379832466552e-7,1.3933812126261633e-8,4.1557207636818e-9,0
53672,3.973663480533595e-9,7.698509809547599e-9,3.726942914225785e-8,2.1464686980674632e-7,4.861403377758403e-7,1.2935379832466552e-7,1.3947607812996003e-8,4.158044850002856e-9,0
53673,3.9944803371801184e-9,7.710583806191283e-9,3.727442971741143e-8,2.1453188527815864e-7,4.844367188593437e-7,1.2935379832466552e-7,1.3961403499730374e-8,4.160368936323913e-9,0
53674,4.015297193826642e-9,7.722657802834966e-9,3.727943029256501e-8,2.1441690074957097e-7,4.82733099942847e-7,1.2935379832466552e-7,1.3975199186464744e-8,4.162693022644969e-9,0
53675,4.036114050473166e-9,7.73473179947865e-9,3.728443086771859e-8,2.143019162209833e-7,4.810294810263504e-7,1.2935379832466552e-7,1.3988994873199114e-8,4.165017108966024e-9,0
53676,4.05693090711969e-9,7.746805796122332e-9,3.728943144287217e-8,2.141869316923956e-7,4.793258621098537e-7,1.2935379832466552e-7,1.4002790559933485e-8,4.16734119528708e-9,0
53677,4.0777477637662136e-9,7.758879792766016e-9,3.729443201802575e-8,2.1407194716380792e-7,4.776222431933571e-7,1.2935379832466552e-7,1.4016586246667855e-8,4.1696652816081365e-9,0
53678,4.098564620412737e-9,7.770953789409698e-9,3.729943259317933e-8,2.1395696263522024e-7,4.759186242768604e-7,1.2935379832466552e-7,1.4030381933402225e-8,4.171989367929193e-9,0
53679,4.1128764004778305e-9,7.767195820725527e-9,3.725948016787673e-8,2.1400397271456276e-7,4.745658199104235e-7,1.29073058766749e-7,1.3946504163153804e-8,4.147996086774174e-9,0
53680,4.127188180542924e-9,7.763437852041356e-9,3.721952774257413e-8,2.140509827939053e-7,4.732130155439865e-7,1.2879231920883248e-7,1.3862626392905381e-8,4.1240028056191565e-9,0
53681,4.1414999606080175e-9,7.759679883357184e-9,3.717957531727153e-8,2.140979928732478e-7,4.718602111775495e-7,1.2851157965091593e-7,1.3778748622656958e-8,4.100009524464138e-9,0
53682,4.155811740673111e-9,7.755921914673013e-9,3.713962289196893e-8,2.1414500295259035e-7,4.7050740681111257e-7,1.282308400929994e-7,1.3694870852408537e-8,4.0760162433091194e-9,0
53683,4.170123520738204e-9,7.75216394598884e-9,3.7099670466666326e-8,2.1419201303193286e-7,4.691546024446756e-7,1.2795010053508286e-7,1.3610993082160114e-8,4.052022962154102e-9,0
53684,4.184435300803297e-9,7.748405977304668e-9,3.705971804136373e-8,2.142390231112754e-7,4.678017980782386e-7,1.2766936097716634e-7,1.3527115311911692e-8,4.028029680999083e-9,0
53685,4.198747080868391e-9,7.744648008620497e-9,3.701976561606113e-8,2.1428603319061791e-7,4.664489937118016e-7,1.2738862141924981e-7,1.344323754166327e-8,4.004036399844065e-9,0
53686,4.213058860933484e-9,7.740890039936326e-9,3.6979813190758524e-8,2.1433304326996045e-7,4.6509618934536466e-7,1.2710788186133327e-7,1.3359359771414848e-8,3.980043118689046e-9,0
53687,4.227370640998577e-9,7.740890039936326e-9,3.6966832565729635e-8,2.1490974792144984e-7,4.642337779073696e-7,1.2765770202281345e-7,1.3331657161770448e-8,3.980043118689046e-9,0
53688,4.24168242106367e-9,7.740890039936326e-9,3.695385194070074e-8,2.154864525729392e-7,4.6337136646937455e-7,1.2820752218429366e-7,1.3303954552126049e-8,3.980043118689046e-9,0
53689,4.255994201128763e-9,7.740890039936326e-9,3.694087131567185e-8,2.1606315722442859e-7,4.625089550313795e-7,1.2875734234577385e-7,1.3276251942481649e-8,3.980043118689046e-9,0
53690,4.270305981193857e-9,7.740890039936326e-9,3.692789069064296e-8,2.1663986187591797e-7,4.616465435933845e-7,1.2930716250725403e-7,1.324854933283725e-8,3.980043118689046e-9,0
53691,4.28461776125895e-9,7.740890039936326e-9,3.6914910065614065e-8,2.1721656652740736e-7,4.6078413215538945e-7,1.2985698266873422e-7,1.322084672319285e-8,3.980043118689046e-9,0
53692,4.298929541324043e-9,7.740890039936326e-9,3.6901929440585176e-8,2.1779327117889675e-7,4.599217207173944e-7,1.3040680283021443e-7,1.319314411354845e-8,3.980043118689046e-9,0
53693,4.293432614005897e-9,7.731112393235432e-9,3.6873218526392e-8,2.1781351137688812e-7,4.5888589026191934e-7,1.3024109610263761e-7,1.3109150014556494e-8,3.951988970557595e-9,0
53694,4.263475497886869e-9,7.688313118968161e-9,3.671150512058334e-8,2.1781115326711712e-7,4.587491941017593e-7,1.3010824014080344e-7,1.3116030770546801e-8,3.945176106181676e-9,0
53695,4.2335183817678395e-9,7.645513844700892e-9,3.6549791714774684e-8,2.1780879515734612e-7,4.586124979415993e-7,1.2997538417896926e-7,1.312291152653711e-8,3.938363241805757e-9,0
53696,4.203561265648811e-9,7.60271457043362e-9,3.638807830896603e-8,2.1780643704757515e-7,4.5847580178143927e-7,1.298425282171351e-7,1.3129792282527417e-8,3.931550377429838e-9,0
53697,4.173604149529783e-9,7.55991529616635e-9,3.622636490315737e-8,2.1780407893780415e-7,4.5833910562127923e-7,1.2970967225530093e-7,1.3136673038517724e-8,3.9247375130539195e-9,0
53698,4.1436470334107544e-9,7.51711602189908e-9,3.606465149734871e-8,2.1780172082803315e-7,4.5820240946111925e-7,1.2957681629346676e-7,1.314355379450803e-8,3.917924648678e-9,0
53699,4.113689917291726e-9,7.474316747631809e-9,3.5902938091540056e-8,2.1779936271826215e-7,4.580657133009592e-7,1.2944396033163258e-7,1.3150434550498337e-8,3.911111784302081e-9,0
53700,4.1180266350126795e-9,7.480371066258769e-9,3.5911711925026465e-8,2.1772050546341742e-7,4.573166332779244e-7,1.2940379232228394e-7,1.3154197010516802e-8,3.913124507280604e-9,0
53701,4.12963937401348e-9,7.522023843832486e-9,3.6093088487930165e-8,2.1793531363944555e-7,4.5619478837158125e-7,1.293899545213272e-7,1.3225886589558134e-8,3.94867023684789e-9,0
53702,4.14125211301428e-9,7.563676621406204e-9,3.627446505083387e-8,2.1815012181547368e-7,4.5507294346523813e-7,1.2937611672037048e-7,1.3297576168599466e-8,3.9842159664151756e-9,0
53703,4.15286485201508e-9,7.60532939897992e-9,3.645584161373758e-8,2.1836492999150182e-7,4.5395109855889497e-7,1.2936227891941376e-7,1.3369265747640798e-8,4.0197616959824614e-9,0
53704,4.16447759101588e-9,7.646982176553637e-9,3.6637218176641286e-8,2.1857973816752995e-7,4.5282925365255186e-7,1.2934844111845701e-7,1.344095532668213e-8,4.055307425549747e-9,0
53705,4.176090330016679e-9,7.688634954127354e-9,3.6818594739544986e-8,2.187945463435581e-7,4.517074087462087e-7,1.293346033175003e-7,1.3512644905723462e-8,4.090853155117032e-9,0
53706,4.187703069017479e-9,7.73028773170107e-9,3.699997130244869e-8,2.1900935451958622e-7,4.505855638398656e-7,1.2932076551654358e-7,1.3584334484764794e-8,4.126398884684318e-9,0
53707,4.199315808018279e-9,7.771940509274787e-9,3.71813478653524e-8,2.1922416269561436e-7,4.494637189335224e-7,1.2930692771558684e-7,1.3656024063806126e-8,4.161944614251604e-9,0
53708,4.210928547019079e-9,7.813593286848504e-9,3.7362724428256106e-8,2.194389708716425e-7,4.483418740271793e-7,1.2929308991463012e-7,1.3727713642847458e-8,4.19749034381889e-9,0
53709,4.222541286019879e-9,7.85524606442222e-9,3.7544100991159806e-8,2.1965377904767063e-7,4.4722002912083614e-7,1.292792521136734e-7,1.379940322188879e-8,4.233036073386176e-9,0
53710,4.2341540250206795e-9,7.896898841995937e-9,3.772547755406351e-8,2.1986858722369876e-7,4.46098184214493e-7,1.2926541431271668e-7,1.387109280093012e-8,4.2685818029534615e-9,0
53711,4.2457667640214795e-9,7.938551619569654e-9,3.790685411696722e-8,2.2008339539972687e-7,4.4497633930814986e-7,1.2925157651175994e-7,1.3942782379971452e-8,4.304127532520747e-9,0
53712,4.257379503022279e-9,7.98020439714337e-9,3.808823067987092e-8,2.20298203575755e-7,4.4385449440180675e-7,1.2923773871080322e-7,1.4014471959012784e-8,4.339673262088033e-9,0
53713,4.268992242023079e-9,8.021857174717087e-9,3.8269607242774626e-8,2.2051301175178314e-7,4.427326494954636e-7,1.292239009098465e-7,1.4086161538054116e-8,4.375218991655319e-9,0
53714,4.280604981023879e-9,8.063509952290804e-9,3.845098380567833e-8,2.2072781992781127e-7,4.4161080458912047e-7,1.2921006310888976e-7,1.4157851117095448e-8,4.410764721222605e-9,0
53715,4.292217720024679e-9,8.10516272986452e-9,3.863236036858204e-8,2.209426281038394e-7,4.404889596827773e-7,1.2919622530793304e-7,1.422954069613678e-8,4.446310450789891e-9,0
53716,4.303006299182714e-9,8.146850148048475e-9,3.88018059886173e-8,2.212667759219329e-7,4.396935577220949e-7,1.2923145104585868e-7,1.428921657708632e-8,4.478088966213583e-9,0
53717,4.3137948783407486e-9,8.18853756623243e-9,3.8971251608652573e-8,2.2159092374002635e-7,4.3889815576141245e-7,1.292666767837843e-7,1.4348892458035859e-8,4.509867481637275e-9,0
53718,4.323423247901591e-9,8.22430922823038e-9,3.91518604759082e-8,2.2193349829229348e-7,4.3894457656813974e-7,1.2924657769252696e-7,1.4418572483515423e-8,4.545430921714255e-9,0
53719,4.333051617462433e-9,8.260080890228329e-9,3.933246934316383e-8,2.222760728445606e-7,4.38990997374867e-7,1.292264786012696e-7,1.4488252508994985e-8,4.580994361791235e-9,0
53720,4.342679987023274e-9,8.295852552226278e-9,3.951307821041946e-8,2.2261864739682774e-7,4.390374181815942e-7,1.2920637951001227e-7,1.4557932534474547e-8,4.616557801868215e-9,0
53721,4.352308356584116e-9,8.331624214224225e-9,3.969368707767509e-8,2.2296122194909487e-7,4.3908383898832147e-7,1.2918628041875492e-7,1.462761255995411e-8,4.6521212419451954e-9,0
53722,4.361936726144958e-9,8.367395876222174e-9,3.987429594493072e-8,2.23303796501362e-7,4.391302597950487e-7,1.291661813274976e-7,1.4697292585433672e-8,4.687684682022176e-9,0
53723,4.360776516547765e-9,8.362280210627336e-9,3.9885550500021654e-8,2.2351872777897022e-7,4.3912316175483527e-7,1.2919197411668426e-7,1.470396031759773e-8,4.693634298409271e-9,0
53724,4.359616306950572e-9,8.357164545032498e-9,3.9896805055112586e-8,2.2373365905657843e-7,4.3911606371462184e-07,1.2921776690587094e-7,1.4710628049761787e-8,4.699583914796366e-9,0
53725,4.358456097353379e-9,8.352048879437658e-9,3.990805961020352e-8,2.2394859033418664e-7,4.391089656744084e-7,1.2924355969505764e-7,1.4717295781925844e-8,4.705533531183461e-9,0
53726,4.357295887756186e-9,8.34693321384282e-9,3.991931416529445e-8,2.2416352161179486e-7,4.3910186763419496e-7,1.292693524842443e-7,1.4723963514089902e-8,4.711483147570556e-9,0
53727,4.356135678158993e-9,8.341817548247982e-9,3.9930568720385385e-8,2.243784528894031e-7,4.3909476959398147e-7,1.29295145273431e-7,1.4730631246253959e-08,4.717432763957651e-9,0
53728,4.3549754685618e-9,8.336701882653144e-9,3.994182327547632e-8,2.245933841670113e-7,4.3908767155376803e-7,1.293209380626177e-7,1.4737298978418017e-8,4.723382380344746e-9,0
53729,4.35329521978966e-9,8.32539333599039e-9,3.987317297996205e-8,2.2394632401008774e-7,4.3662643210317765e-7,1.2930325730403132e-7,1.4703993755740808e-8,4.717291079880096e-9,0
53730,4.319249233543416e-9,8.206108275183576e-9,3.948669647113353e-8,2.2234005092207124e-7,4.3479689744721807e-7,1.2865566834425658e-7,1.4603105307703456e-8,4.693404061783244e-9,0
53731,4.285203247297172e-9,8.086823214376763e-9,3.910021996230501e-8,2.2073377783405474e-7,4.329673627912585e-7,1.2800807938448187e-7,1.4502216859666102e-8,4.6695170436863915e-9,0
53732,4.251157261050927e-9,7.967538153569951e-9,3.87137434534765e-8,2.1912750474603825e-7,4.3113782813529884e-7,1.2736049042470714e-7,1.440132841162875e-8,4.64563002558954e-9,0
53733,4.217111274804683e-9,7.848253092763137e-9,3.832726694464798e-8,2.1752123165802178e-7,4.2930829347933925e-7,1.267129014649324e-7,1.4300439963591397e-8,4.621743007492688e-9,0
53734,4.183065288558439e-9,7.728968031956324e-9,3.794079043581946e-8,2.1591495857000528e-7,4.274787588233796e-7,1.260653125051577e-7,1.4199551515554045e-8,4.597855989395835e-9,0
53735,4.149019302312194e-9,7.60968297114951e-9,3.755431392699094e-8,2.1430868548198878e-7,4.2564922416742003e-07,1.2541772354538296e-7,1.4098663067516693e-8,4.5739689712989836e-09,0
53736,4.11497331606595e-9,7.490397910342696e-9,3.716783741816243e-8,2.127024123939723e-7,4.238196895114604e-7,1.2477013458560823e-7,1.3997774619479339e-8,4.550081953202132e-9,0
53737,4.080927329819706e-9,7.371112849535884e-9,3.678136090933391e-8,2.110961393059558e-7,4.219901548555008e-7,1.241225456258335e-7,1.3896886171441987e-8,4.526194935105279e-9,0
53738,4.072253894377798e-9,7.35178961238758e-9,3.677336781547709e-8,2.1059056643208596e-7,4.206117871521123e-7,1.241919609293623e-7,1.3904808056945533e-8,4.531369856052023e-9,0
53739,4.063580458935891e-9,7.332466375239276e-9,3.676537472162026e-8,2.1008499355821612e-7,4.1923341944872385e-7,1.242613762328911e-7,1.3912729942449078e-8,4.536544776998766e-9,0
53740,4.054907023493984e-9,7.313143138090972e-9,3.675738162776344e-8,2.0957942068434628e-7,4.1785505174533537e-7,1.243307915364199e-7,1.3920651827952624e-8,4.5417196979455086e-9,0
53741,4.046233588052076e-9,7.293819900942669e-9,3.6749388533906617e-8,2.0907384781047645e-7,4.1647668404194695e-7,1.2440020683994866e-7,1.392857371345617e-8,4.5468946188922514e-09,0
53742,4.037560152610169e-9,7.274496663794365e-9,3.67413954400498e-8,2.085682749366066e-7,4.1509831633855847e-7,1.2446962214347746e-7,1.3936495598959715e-8,4.552069539838994e-9,0
53743,4.057283715762451e-9,7.278905732610566e-9,3.688954622274244e-8,2.0838005725533042e-7,4.1423968407169006e-7,1.2469832542479135e-7,1.3955617617961006e-8,4.563211787682527e-9,0
53744,4.064439605794997e-9,7.30092015098815e-9,3.692549557912587e-8,2.0772058253280268e-7,4.1319072649723994e-7,1.2514599831040316e-7,1.3984860110235851e-8,4.57822751272782e-9,0
53745,4.071595495827544e-9,7.3229345693657336e-9,3.696144493550931e-8,2.0706110781027497e-7,4.121417689227898e-7,1.2559367119601497e-7,1.4014102602510697e-8,4.5932432377731124e-9,0
53746,4.07875138586009e-9,7.344948987743318e-9,3.6997394291892745e-8,2.0640163308774726e-7,4.1109281134833964e-7,1.2604134408162678e-7,1.4043345094785542e-8,4.608258962818405e-9,0
53747,4.085907275892637e-9,7.366963406120902e-9,3.7033343648276175e-8,2.0574215836521954e-7,4.100438537738895e-7,1.264890169672386e-7,1.4072587587060388e-8,4.623274687863697e-9,0
53748,4.093063165925184e-9,7.388977824498487e-9,3.706929300465961e-8,2.0508268364269183e-7,4.089948961994394e-7,1.2693668985285037e-7,1.4101830079335232e-8,4.63829041290899e-9,0
53749,4.10021905595773e-9,7.410992242876071e-9,3.710524236104305e-8,2.044232089201641e-7,4.079459386249893e-7,1.2738436273846218e-7,1.4131072571610077e-8,4.653306137954283e-9,0
53750,4.107374945990277e-9,7.433006661253656e-9,3.7141191717426483e-8,2.0376373419763638e-7,4.068969810505391e-7,1.27832035624074e-7,1.4160315063884922e-8,4.668321862999575e-9,0
53751,4.114530836022824e-9,7.45502107963124e-9,3.717714107380991e-8,2.0310425947510867e-7,4.05848023476089e-7,1.282797085096858e-7,1.4189557556159768e-8,4.6833375880448675e-9,0
53752,4.12168672605537e-9,7.477035498008824e-9,3.721309043019335e-8,2.0244478475258096e-7,4.0479906590163885e-7,1.2872738139529761e-7,1.4218800048434613e-8,4.698353313090161e-9,0
53753,4.128842616087917e-9,7.499049916386409e-9,3.7249039786576785e-8,2.0178531003005325e-7,4.0375010832718873e-7,1.2917505428090943e-7,1.4248042540709459e-8,4.713369038135453e-9,0
53754,4.135998506120463e-9,7.521064334763993e-9,3.7284989142960215e-8,2.011258353075255e-7,4.0270115075273855e-7,1.2962272716652124e-7,1.4277285032984304e-8,4.7283847631807455e-9,0
53755,4.14315439615301e-9,7.543078753141577e-9,3.732093849934365e-8,2.004663605849978e-7,4.0165219317828843e-7,1.3007040005213305e-7,1.430652752525915e-8,4.743400488226038e-9,0
53756,4.150310286185557e-9,7.565093171519161e-9,3.735688785572709e-8,1.9980688586247009e-7,4.006032356038383e-7,1.3051807293774486e-7,1.4335770017533995e-8,4.758416213271331e-9,0
53757,4.1574661762181034e-9,7.587107589896746e-9,3.739283721211052e-8,1.9914741113994237e-7,3.995542780293882e-7,1.3096574582335667e-7,1.436501250980884e-8,4.7734319383166234e-9,0
53758,4.167451881591113e-9,7.587107589896746e-9,3.739283721211052e-8,1.9868838090820584e-7,3.978481927611677e-7,1.3085244683917464e-7,1.4386245870022491e-8,4.780432192467215e-9,0
53759,4.166585149632869e-9,7.560559324835874e-9,3.737868950908758e-8,1.9828448483099217e-7,3.96332432800529e-7,1.3066009688348476e-7,1.4397358756962587e-8,4.780325929409049e-9,0
53760,4.166747852995648e-9,7.563517202928879e-9,3.7379457204735656e-8,1.9840750987921925e-7,3.970713948507849e-7,1.3088248232668806e-7,1.4442319242975923e-8,4.786346387834922e-9,0
53761,4.166910556358426e-9,7.566475081021882e-9,3.738022490038373e-8,1.9853053492744636e-7,3.978103569010408e-7,1.3110486776989138e-7,1.4487279728989258e-8,4.792366846260794e-9,0
53762,4.167073259721206e-9,7.569432959114885e-9,3.7380992596031806e-8,1.9865355997567344e-7,3.9854931895129666e-7,1.313272532130947e-7,1.4532240215002594e-8,4.798387304686667e-9,0
53763,4.167235963083985e-9,7.572390837207888e-9,3.7381760291679885e-8,1.9877658502390055e-7,3.9928828100155254e-7,1.31549638656298e-7,1.457720070101593e-8,4.8044077631125395e-9,0
53764,4.167398666446764e-9,7.575348715300891e-9,3.738252798732796e-8,1.9889961007212764e-7,4.000272430518084e-7,1.3177202409950134e-7,1.4622161187029266e-8,4.810428221538412e-9,0
53765,4.167561369809543e-9,7.578306593393894e-9,3.7383295682976035e-8,1.9902263512035475e-7,4.007662051020643e-7,1.3199440954270464e-7,1.4667121673042601e-8,4.816448679964285e-9,0
53766,4.167724073172322e-9,7.581264471486897e-9,3.7384063378624114e-8,1.9914566016858183e-7,4.015051671523202e-7,1.3221679498590796e-7,1.4712082159055939e-8,4.822469138390157e-9,0
53767,4.167886776535101e-9,7.5842223495799e-9,3.7384831074272186e-8,1.9926868521680894e-7,4.0224412920257606e-7,1.3243918042911126e-7,1.4757042645069275e-8,4.82848959681603e-9,0
53768,4.16804947989788e-9,7.587180227672904e-9,3.7385598769920264e-8,1.9939171026503602e-7,4.0298309125283194e-7,1.326615658723146e-7,1.480200313108261e-8,4.834510055241902e-9,0
53769,4.168212183260659e-9,7.590138105765909e-9,3.738636646556834e-8,1.9951473531326313e-7,4.037220533030878e-7,1.3288395131551791e-7,1.4846963617095946e-8,4.840530513667775e-9,0
53770,4.168374886623438e-9,7.593095983858912e-9,3.7387134161216415e-8,1.9963776036149022e-7,4.044610153533437e-7,1.3310633675872121e-7,1.4891924103109282e-8,4.846550972093647e-9,0
53771,4.1685375899862175e-9,7.596053861951915e-9,3.7387901856864494e-8,1.997607854097173e-7,4.051999774035996e-7,1.3332872220192454e-7,1.4936884589122618e-8,4.85257143051952e-9,0
53772,4.168700293348996e-9,7.599011740044918e-9,3.7388669552512566e-8,1.998838104579444e-7,4.0593893945385546e-7,1.3355110764512784e-7,1.4981845075135953e-8,4.8585918889453925e-9,0
53773,4.16803883686901e-9,7.601969618137921e-9,3.7385663989827816e-8,2.0006865794628715e-7,4.068548138718484e-7,1.3378972094805388e-7,1.5028558467605984e-8,4.8646300578809596e-9,0
53774,4.167377380389024e-9,7.604927496230924e-9,3.7382658427143067e-8,2.0025350543462988e-7,4.0777068828984135e-7,1.3402833425097995e-7,1.5075271860076015e-8,4.870668226816526e-9,0
53775,4.126522196893531e-9,7.588804621447294e-9,3.721525999550266e-8,1.9932693269020444e-7,4.090354967027794e-7,1.3409749878038069e-7,1.5034364655939976e-8,4.841142955675113e-9,0
53776,4.085667013398038e-9,7.572681746663664e-9,3.704786156386226e-8,1.98400359945779e-7,4.1030030511571747e-7,1.3416666330978142e-7,1.4993457451803934e-8,4.8116176845336996e-9,0
53777,4.044811829902545e-9,7.556558871880033e-9,3.6880463132221865e-8,1.9747378720135356e-7,4.1156511352865553e-7,1.3423582783918216e-7,1.4952550247667895e-8,4.7820924133922865e-9,0
53778,4.003956646407052e-9,7.540435997096403e-9,3.6713064700581467e-8,1.9654721445692811e-7,4.128299219415936e-7,1.343049923685829e-7,1.4911643043531852e-8,4.752567142250873e-9,0
53779,3.963101462911558e-9,7.524313122312772e-9,3.654566626894107e-8,1.9562064171250267e-7,4.140947303545316e-7,1.3437415689798364e-7,1.4870735839395812e-8,4.7230418711094594e-9,0
53780,3.922246279416065e-9,7.50819024752914e-9,3.637826783730067e-8,1.9469406896807726e-7,4.1535953876746966e-7,1.3444332142738438e-7,1.482982863525977e-8,4.693516599968046e-9,0
53781,3.8837328011726975e-9,7.488413325892055e-9,3.621879727960954e-8,1.9381851306691193e-7,4.159810597243819e-7,1.3438455058613e-7,1.4740183943998987e-8,4.6599835933792825e-9,0
53782,3.84521932292933e-9,7.468636404254968e-9,3.605932672191841e-8,1.929429571657466e-7,4.166025806812941e-7,1.343257797448756e-7,1.4650539252738204e-8,4.62645058679052e-9,0
53783,3.806705844685963e-9,7.4488594826178815e-9,3.5899856164227285e-8,1.9206740126458127e-7,4.172241016382063e-7,1.3426700890362123e-7,1.456089456147742e-8,4.592917580201756e-9,0
53784,3.768192366442595e-9,7.429082560980795e-9,3.5740385606536154e-8,1.9119184536341597e-7,4.178456225951185e-7,1.3420823806236682e-7,1.4471249870216637e-8,4.559384573612992e-9,0
53785,3.7296788881992275e-9,7.409305639343709e-9,3.5580915048845024e-8,1.9031628946225064e-7,4.184671435520308e-7,1.3414946722111244e-7,1.4381605178955854e-8,4.525851567024229e-9,0
53786,3.69116540995586e-9,7.389528717706622e-9,3.5421444491153893e-8,1.894407335610853e-7,4.19088664508943e-7,1.3409069637985805e-7,1.429196048769507e-8,4.492318560435465e-9,0
53787,3.6526519317124925e-9,7.369751796069535e-9,3.526197393346276e-8,1.8856517765991998e-7,4.197101854658552e-7,1.3403192553860367e-7,1.4202315796434288e-8,4.4587855538467016e-9,0
53788,3.614138453469125e-9,7.3499748744324485e-9,3.510250337577164e-8,1.8768962175875465e-7,4.2033170642276743e-7,1.339731546973493e-7,1.4112671105173503e-8,4.425252547257939e-9,0
53789,3.575624975225758e-9,7.330197952795362e-9,3.494303281808051e-8,1.8681406585758935e-7,4.2095322737967963e-7,1.339143838560949e-7,1.402302641391272e-8,4.391719540669175e-9,0
53790,3.53711149698239e-9,7.310421031158276e-9,3.478356226038938e-8,1.8593850995642402e-7,4.2157474833659184e-7,1.3385561301484052e-7,1.3933381722651938e-8,4.358186534080411e-9,0
53791,3.498598018739023e-9,7.290644109521189e-9,3.462409170269825e-8,1.850629540552587e-7,4.2219626929350404e-7,1.3379684217358611e-7,1.3843737031391154e-8,4.324653527491647e-9,0
53792,3.460084540495655e-9,7.270867187884102e-9,3.446462114500712e-8,1.8418739815409337e-7,4.228177902504163e-7,1.3373807133233173e-7,1.3754092340130371e-8,4.291120520902884e-9,0
53793,3.421571062252288e-9,7.2510902662470156e-09,3.430515058731599e-8,1.8331184225292806e-7,4.234393112073285e-7,1.3367930049107735e-7,1.3664447648869589e-8,4.257587514314121e-9,0
53794,3.38305758400892e-9,7.231313344609929e-9,3.414568002962486e-8,1.8243628635176274e-7,4.240608321642407e-7,1.3362052964982297e-7,1.3574802957608804e-8,4.224054507725357e-9,0
53795,3.344544105765553e-9,7.211536422972843e-9,3.398620947193373e-8,1.815607304505974e-7,4.2468235312115295e-7,1.3356175880856858e-7,1.3485158266348022e-8,4.190521501136594e-9,0
53796,3.3470485143804575e-9,7.21084025421239e-9,3.399490504153108e-8,1.8177546560262648e-7,4.2505698504973787e-7,1.3344900193799176e-7,1.3443161216852045e-8,4.186513765689243e-9,0
53797,3.3495529229953625e-9,7.210144085451937e-9,3.4003600611128424e-8,1.8199020075465558e-7,4.254316169783228e-7,1.3333624506741491e-7,1.3401164167356068e-8,4.1825060302418934e-9,0
53798,3.352057331610267e-9,7.209447916691485e-9,3.401229618072577e-8,1.8220493590668465e-7,4.2580624890690766e-7,1.332234881968381e-7,1.335916711786009e-8,4.178498294794543e-9,0
53799,3.3545617402251717e-9,7.208751747931032e-9,3.402099175032312e-8,1.8241967105871372e-7,4.261808808354926e-7,1.3311073132626127e-7,1.3317170068364113e-8,4.174490559347193e-9,0
53800,3.3545617402251717e-9,7.2087863885412704e-9,3.401766506918145e-8,1.8265490516612933e-7,4.2706785082967656e-7,1.3312232803502104e-7,1.3287157634774045e-8,4.172736068182121e-9,0
53801,3.3545617402251717e-9,7.208821029151509e-9,3.401433838803979e-8,1.8289013927354492e-7,4.2795482082386054e-7,1.3313392474378084e-7,1.3257145201183978e-8,4.170981577017049e-9,0
53802,3.3730368916195698e-9,7.280953243521462e-9,3.5056113172231775e-8,1.8379420751857315e-7,4.2796782725017154e-7,1.3320255185397633e-7,1.3251901022906833e-8,4.179237569215506e-9,0
53803,3.370868532759093e-9,7.286868999707468e-9,3.506872050287771e-8,1.8380649061310725e-7,4.2839368887861227e-7,1.3346229852122115e-07,1.322566559042817e-8,4.175212123258462e-9,0
53804,3.3687001738986163e-9,7.292784755893475e-9,3.508132783352365e-8,1.8381877370764138e-7,4.2881955050705304e-7,1.3372204518846593e-7,1.3199430157949509e-8,4.171186677301417e-9,0
