time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37928,9.914442650544594e-9,1.2372961233712677e-8,1.3654610504594137e-8,8.687164640593867e-8,1.1512830323496427e-8,9.006381378930827e-9,4.486289691141216e-8,9.066796933343185e-9,0
37929,9.90315329202342e-9,1.2371067258093472e-8,1.3471894743935105e-8,8.60737796952881e-8,1.1490142837115291e-8,9.000045875153861e-9,4.491872894843126e-8,9.078843304066861e-9,0
37930,9.898891419399155e-9,1.2404278427681638e-8,1.327661385483504e-8,8.56018651854462e-8,1.1490142837115291e-8,8.964872355675858e-9,4.499564364742407e-8,9.05037905812831e-9,0
37931,9.87953212649065e-9,1.2443673492810079e-8,1.308763888630975e-8,8.472779710927741e-8,1.1495966173192574e-8,8.929594515688447e-9,4.5128160247307856e-8,9.020858669173513e-9,0
37932,9.860172833582146e-9,1.248306855793852e-8,1.2898663917784462e-8,8.38537290331086e-8,1.1501789509269856e-8,8.894316675701037e-9,4.526067684719164e-8,8.991338280218715e-9,0
37933,9.840813540673639e-9,1.252246362306696e-8,1.2709688949259172e-8,8.29796609569398e-8,1.150761284534714e-8,8.859038835713626e-9,4.5393193447075425e-8,8.961817891263918e-9,0
37934,9.821454247765134e-9,1.2561858688195401e-8,1.2520713980733885e-8,8.210559288077101e-8,1.1513436181424422e-8,8.823760995726218e-9,4.5525710046959216e-8,8.93229750230912e-9,0
37935,9.80209495485663e-9,1.2601253753323844e-8,1.2331739012208596e-8,8.12315248046022e-8,1.1519259517501705e-8,8.788483155738807e-9,4.5658226646843e-8,8.902777113354322e-9,0
37936,9.782735661948123e-9,1.2640648818452285e-8,1.2142764043683306e-8,8.03574567284334e-8,1.1525082853578987e-8,8.753205315751397e-9,4.5790743246726785e-8,8.873256724399525e-9,0
37937,9.763376369039618e-9,1.2680043883580725e-8,1.1953789075158019e-8,7.94833886522646e-8,1.153090618965627e-8,8.717927475763986e-9,4.592325984661057e-8,8.843736335444727e-9,0
37938,9.744017076131113e-9,1.2719438948709166e-8,1.176481410663273e-8,7.86093205760958e-8,1.1536729525733552e-8,8.682649635776575e-9,4.6055776446494354e-8,8.81421594648993e-9,0
37939,9.724657783222608e-9,1.2758834013837607e-8,1.157583913810744e-8,7.7735252499927e-8,1.1542552861810834e-8,8.647371795789167e-9,4.6188293046378145e-8,8.784695557535133e-9,0
37940,9.705298490314101e-9,1.2798229078966048e-8,1.1386864169582153e-8,7.686118442375819e-8,1.1548376197888116e-8,8.612093955801756e-9,4.632080964626193e-8,8.755175168580336e-9,0
37941,9.70402913639308e-9,1.2839518119713694e-8,1.1422847338177654e-8,7.69180270713867e-8,1.1582831110364208e-8,8.588362447194633e-9,4.6418021493766954e-8,8.749823816983599e-9,0
37942,9.689291254156921e-9,1.2880706123611715e-8,1.1458007995393836e-8,7.683005614615125e-8,1.1611341932822625e-8,8.588258126685227e-9,4.6505106549634563e-8,8.715445170154071e-9,0
37943,9.674553371920764e-9,1.2921894127509737e-8,1.1493168652610019e-8,7.674208522091579e-8,1.1639852755281043e-8,8.588153806175821e-9,4.659219160550217e-8,8.681066523324543e-9,0
37944,9.659815489684607e-9,1.296308213140776e-8,1.1528329309826202e-8,7.665411429568034e-8,1.1668363577739459e-8,8.588049485666416e-9,4.667927666136979e-8,8.646687876495015e-9,0
37945,9.64507760744845e-9,1.3004270135305781e-8,1.1563489967042385e-8,7.656614337044487e-8,1.1696874400197877e-8,8.587945165157008e-9,4.67663617172374e-8,8.612309229665487e-9,0
37946,9.630339725212293e-9,1.3045458139203804e-8,1.1598650624258568e-8,7.647817244520942e-8,1.1725385222656293e-8,8.587840844647602e-9,4.6853446773105016e-8,8.577930582835958e-9,0
37947,9.615601842976136e-9,1.3086646143101825e-8,1.163381128147475e-8,7.639020151997396e-8,1.175389604511471e-8,8.587736524138197e-9,4.6940531828972626e-8,8.54355193600643e-9,0
37948,9.600863960739979e-9,1.3127834146999847e-8,1.1668971938690934e-8,7.630223059473851e-8,1.1782406867573127e-8,8.58763220362879e-9,4.7027616884840236e-8,8.509173289176902e-9,0
37949,9.586126078503822e-9,1.316902215089787e-8,1.1704132595907116e-8,7.621425966950306e-8,1.1810917690031545e-8,8.587527883119385e-9,4.711470194070785e-8,8.474794642347375e-9,0
37950,9.571388196267665e-9,1.3210210154795891e-8,1.1739293253123298e-8,7.61262887442676e-8,1.1839428512489961e-8,8.587423562609978e-9,4.720178699657546e-8,8.440415995517846e-9,0
37951,9.556650314031508e-9,1.3251398158693912e-8,1.1774453910339482e-8,7.603831781903215e-8,1.1867939334948379e-8,8.587319242100572e-9,4.728887205244308e-8,8.406037348688317e-9,0
37952,9.54721675291004e-9,1.3251098263710497e-8,1.1773406816302729e-8,7.589560205080708e-8,1.1865283868033142e-8,8.586492872042706e-9,4.72459509722552e-8,8.377010053455526e-9,0
37953,9.540279151525151e-9,1.325189691181112e-8,1.1776448922808309e-8,7.604072906942558e-8,1.1998369055549788e-8,8.58932890998184e-9,4.72606950435091e-8,8.41297891467626e-9,0
37954,9.533341550140264e-9,1.3252695559911742e-8,1.1779491029313891e-8,7.618585608804408e-8,1.2131454243066433e-8,8.592164947920973e-9,4.727543911476301e-8,8.448947775896996e-9,0
37955,9.526403948755377e-9,1.3253494208012364e-8,1.1782533135819472e-8,7.633098310666259e-8,1.2264539430583079e-8,8.595000985860106e-9,4.729018318601691e-8,8.48491663711773e-9,0
37956,9.519106809322407e-9,1.3250804799857993e-8,1.178567441792973e-8,7.646628488558906e-8,1.2389414621247195e-8,8.598886690288355e-9,4.7278348142254955e-8,8.531018811899223e-9,0
37957,9.507952277569265e-9,1.3242622676283434e-8,1.178953903581463e-8,7.670666361110536e-8,1.2530129157721543e-8,8.590370382453574e-9,4.733688738274596e-8,8.572685186012484e-9,0
37958,9.496797745816124e-9,1.3234440552708876e-8,1.1793403653699528e-8,7.694704233662167e-8,1.2670843694195892e-8,8.581854074618792e-9,4.739542662323697e-8,8.614351560125744e-9,0
37959,9.485643214062982e-9,1.3226258429134317e-8,1.1797268271584428e-8,7.718742106213797e-8,1.281155823067024e-8,8.573337766784009e-9,4.745396586372797e-8,8.656017934239005e-9,0
37960,9.47448868230984e-9,1.3218076305559758e-8,1.1801132889469328e-8,7.742779978765428e-8,1.2952272767144588e-8,8.564821458949227e-9,4.7512505104218975e-8,8.697684308352264e-9,0
37961,9.463334150556699e-9,1.3209894181985199e-8,1.1804997507354226e-8,7.766817851317058e-8,1.3092987303618936e-8,8.556305151114445e-9,4.757104434470998e-8,8.739350682465525e-9,0
37962,9.452179618803558e-9,1.320171205841064e-8,1.1808862125239126e-8,7.790855723868689e-8,1.3233701840093284e-8,8.547788843279663e-9,4.762958358520099e-8,8.781017056578786e-9,0
37963,9.441025087050416e-9,1.3193529934836082e-8,1.1812726743124026e-8,7.81489359642032e-8,1.3374416376567632e-8,8.539272535444882e-9,4.7688122825691994e-8,8.822683430692046e-9,0
37964,9.429870555297275e-9,1.3185347811261523e-8,1.1816591361008924e-8,7.83893146897195e-8,1.3515130913041979e-8,8.5307562276101e-9,4.7746662066183e-8,8.864349804805307e-9,0
37965,9.418716023544133e-9,1.3177165687686964e-8,1.1820455978893824e-8,7.862969341523581e-8,1.3655845449516327e-8,8.522239919775318e-9,4.7805201306674e-8,8.906016178918568e-9,0
37966,9.407561491790992e-9,1.3168983564112405e-8,1.1824320596778724e-8,7.887007214075211e-8,1.3796559985990675e-8,8.513723611940535e-9,4.786374054716501e-8,8.947682553031828e-9,0
37967,9.39962638417169e-9,1.3161795731206805e-8,1.1825143108158042e-8,7.898781843036788e-8,1.3795737830215067e-8,8.564744716642373e-9,4.790091181045097e-8,8.918848827273409e-9,0
37968,9.383709032526531e-9,1.3153613607632247e-8,1.1861126276753545e-8,8.074415542465402e-8,1.3924819343664453e-8,8.5948263844389e-9,4.790091181045097e-8,8.8951375653796e-9,0
37969,9.367791680881373e-9,1.3145431484057688e-8,1.1897109445349046e-8,8.250049241894014e-8,1.405390085711384e-8,8.62490805223543e-9,4.790091181045097e-8,8.871426303485791e-9,0
37970,9.351874329236214e-9,1.313724936048313e-8,1.1933092613944548e-8,8.425682941322627e-8,1.4182982370563226e-8,8.654989720031957e-9,4.790091181045097e-8,8.84771504159198e-9,0
37971,9.335956977591055e-9,1.312906723690857e-8,1.1969075782540049e-8,8.60131664075124e-8,1.4312063884012612e-8,8.685071387828485e-9,4.790091181045097e-8,8.824003779698172e-9,0
37972,9.320039625945896e-9,1.3120885113334011e-8,1.200505895113555e-8,8.776950340179853e-8,1.4441145397461998e-8,8.715153055625014e-9,4.790091181045097e-8,8.800292517804363e-9,0
37973,9.304122274300737e-9,1.3112702989759454e-8,1.2041042119731052e-8,8.952584039608466e-8,1.4570226910911384e-8,8.745234723421542e-9,4.790091181045097e-8,8.776581255910554e-9,0
37974,9.288204922655578e-9,1.3104520866184895e-8,1.2077025288326554e-8,9.12821773903708e-8,1.469930842436077e-8,8.775316391218069e-9,4.790091181045097e-8,8.752869994016745e-9,0
37975,9.272287571010419e-9,1.3096338742610336e-8,1.2113008456922055e-8,9.303851438465692e-8,1.4828389937810157e-8,8.805398059014598e-9,4.790091181045097e-8,8.729158732122935e-9,0
37976,9.25637021936526e-9,1.3088156619035777e-8,1.2148991625517557e-8,9.479485137894304e-8,1.4957471451259543e-8,8.835479726811126e-9,4.790091181045097e-8,8.705447470229126e-9,0
37977,9.240452867720101e-9,1.3079974495461217e-8,1.2184974794113058e-8,9.655118837322918e-8,1.508655296470893e-8,8.865561394607655e-9,4.790091181045097e-8,8.681736208335317e-9,0
37978,9.238410718844716e-9,1.3050342772281303e-8,1.2065942043768047e-8,9.822629084762571e-8,1.519704620975166e-8,8.905878926021836e-9,4.782170008551573e-8,8.686858672199927e-9,0
37979,9.24153806431599e-9,1.3051141420381926e-8,1.2066537097396113e-8,9.986488155229607e-8,1.5326949878976657e-8,8.948087149395442e-9,4.7824894428239025e-8,8.692614821874285e-9,0
37980,9.244665409787262e-9,1.3051940068482548e-8,1.2067132151024178e-8,1.0150347225696643e-7,1.5456853548201653e-8,8.990295372769047e-9,4.782808877096231e-8,8.698370971548643e-9,0
37981,9.247792755258536e-9,1.305273871658317e-8,1.2067727204652244e-8,1.031420629616368e-7,1.558675721742665e-8,9.032503596142651e-9,4.78312831136856e-8,8.704127121223002e-9,0
37982,9.25092010072981e-9,1.3053537364683792e-8,1.206832225828031e-8,1.0478065366630717e-7,1.5716660886651645e-8,9.074711819516257e-9,4.783447745640889e-8,8.709883270897358e-9,0
37983,9.254047446201083e-9,1.3054336012784414e-8,1.2068917311908376e-8,1.0641924437097753e-7,1.584656455587664e-8,9.116920042889862e-9,4.783767179913218e-8,8.715639420571716e-9,0
37984,9.257174791672357e-9,1.3055134660885038e-8,1.2069512365536441e-8,1.0805783507564789e-7,1.5976468225101637e-8,9.159128266263466e-9,4.784086614185547e-8,8.721395570246075e-9,0
37985,9.260302137143629e-9,1.305593330898566e-8,1.2070107419164507e-8,1.0969642578031825e-7,1.6106371894326633e-8,9.20133648963707e-9,4.7844060484578755e-8,8.727151719920431e-9,0
37986,9.263429482614903e-9,1.3056731957086281e-8,1.2070702472792573e-8,1.1133501648498861e-7,1.623627556355163e-8,9.243544713010676e-9,4.784725482730204e-8,8.73290786959479e-9,0
37987,9.266556828086175e-9,1.3057530605186903e-8,1.2071297526420638e-8,1.1297360718965898e-7,1.6366179232776625e-8,9.28575293638428e-9,4.7850449170025336e-8,8.738664019269148e-9,0
37988,9.26968417355745e-9,1.3058329253287525e-8,1.2071892580048704e-8,1.1461219789432934e-7,1.649608290200162e-8,9.327961159757885e-9,4.7853643512748623e-8,8.744420168943506e-9,0
37989,9.277843992456803e-9,1.3069895180701999e-8,1.206672717892772e-8,1.1454561759144577e-7,1.6550877499246372e-8,9.357573385262086e-9,4.915391975630236e-8,8.76945177984344e-9,0
37990,9.286003811356157e-9,1.3081461108116473e-8,1.2061561777806736e-8,1.144790372885622e-7,1.6605672096491123e-8,9.387185610766286e-9,5.0454195999856096e-8,8.794483390743375e-9,0
37991,9.285051247377754e-9,1.3083557157434925e-8,1.202811908750579e-8,1.1470877716823196e-7,1.6631486504645496e-8,9.396044190954167e-9,5.0465291985619845e-8,8.796325811390786e-9,0
37992,9.28409868339935e-9,1.3085653206753376e-8,1.1994676397204843e-8,1.1493851704790171e-7,1.6657300912799865e-8,9.404902771142047e-9,5.047638797138359e-8,8.798168232038195e-9,0
37993,9.283146119420947e-9,1.3087749256071828e-8,1.1961233706903896e-8,1.1516825692757148e-7,1.668311532095424e-8,9.413761351329926e-9,5.0487483957147335e-8,8.800010652685606e-9,0
37994,9.282193555442542e-9,1.3089845305390278e-8,1.192779101660295e-8,1.1539799680724123e-7,1.6708929729108608e-8,9.422619931517805e-9,5.0498579942911084e-8,8.801853073333017e-9,0
37995,9.28124099146414e-9,1.309194135470873e-8,1.1894348326302003e-8,1.15627736686911e-7,1.673474413726298e-8,9.431478511705687e-9,5.0509675928674826e-8,8.803695493980428e-9,0
37996,9.280288427485736e-9,1.3094037404027182e-8,1.1860905636001057e-8,1.1585747656658074e-7,1.676055854541735e-8,9.440337091893566e-9,5.0520771914438575e-8,8.805537914627838e-9,0
37997,9.279335863507332e-9,1.3096133453345634e-8,1.1827462945700109e-8,1.1608721644625051e-7,1.6786372953571724e-8,9.449195672081445e-9,5.0531867900202316e-8,8.807380335275249e-9,0
37998,9.278383299528929e-9,1.3098229502664085e-8,1.1794020255399162e-8,1.1631695632592026e-7,1.6812187361726094e-8,9.458054252269325e-9,5.0542963885966065e-8,8.80922275592266e-9,0
37999,9.277430735550525e-9,1.3100325551982535e-8,1.1760577565098215e-8,1.1654669620559002e-7,1.6838001769880467e-8,9.466912832457206e-9,5.0554059871729814e-8,8.81106517657007e-9,0
38000,9.276478171572122e-9,1.3102421601300987e-8,1.1727134874797269e-8,1.1677643608525978e-7,1.6863816178034837e-8,9.475771412645085e-9,5.0565155857493556e-8,8.812907597217481e-9,0
38001,9.275435723081698e-9,1.3080385073990623e-8,1.1386990999049745e-8,1.1657233679162493e-7,1.685849159507476e-8,9.420647768478801e-9,5.054201139008199e-8,8.802551055319798e-9,0
38002,9.273258747438282e-9,1.3082481123309073e-8,1.1364471289525013e-8,1.1666560869378701e-7,1.6841021586842913e-8,9.429558508921385e-9,5.053424986246898e-8,8.741450968764342e-9,0
38003,9.271081771794865e-9,1.3084577172627525e-8,1.1341951580000281e-8,1.1675888059594907e-7,1.6823551578611066e-8,9.438469249363967e-9,5.0526488334855975e-8,8.680350882208885e-9,0
38004,9.268904796151449e-9,1.3086673221945977e-8,1.1319431870475549e-8,1.1685215249811115e-7,1.680608157037922e-8,9.44737998980655e-9,5.051872680724297e-8,8.61925079565343e-9,0
38005,9.266727820508035e-9,1.3088769271264429e-8,1.1296912160950817e-8,1.1694542440027321e-7,1.6788611562147372e-8,9.456290730249134e-9,5.051096527962996e-8,8.558150709097974e-9,0
38006,9.264550844864618e-9,1.309086532058288e-8,1.1274392451426085e-8,1.1703869630243529e-7,1.6771141553915525e-8,9.465201470691716e-9,5.0503203752016954e-8,8.497050622542517e-9,0
38007,9.262373869221202e-9,1.309296136990133e-8,1.1251872741901353e-8,1.1713196820459735e-7,1.6753671545683675e-8,9.474112211134298e-9,5.0495442224403954e-8,8.435950535987061e-9,0
38008,9.260196893577788e-9,1.3095057419219782e-8,1.1229353032376621e-8,1.1722524010675943e-7,1.6736201537451828e-8,9.483022951576882e-9,5.048768069679095e-8,8.374850449431606e-9,0
38009,9.258019917934372e-9,1.3097153468538234e-8,1.120683332285189e-8,1.173185120089215e-7,1.671873152921998e-8,9.491933692019464e-9,5.047991916917794e-8,8.31375036287615e-9,0
38010,9.255842942290955e-9,1.3099249517856686e-8,1.1184313613327159e-8,1.1741178391108357e-7,1.6701261520988134e-8,9.500844432462047e-9,5.047215764156493e-8,8.252650276320693e-9,0
38011,9.257745876097216e-9,1.3188014710457707e-8,1.1184809491350546e-8,1.172911225487128e-7,1.666377314241999e-8,9.50975517290463e-9,5.049366573419743e-8,8.231068959588253e-9,0
38012,9.29120947135664e-9,1.3288475807411924e-8,1.1249673628035533e-8,1.1779478575114361e-7,1.700320980561637e-8,9.529966098866424e-9,5.0586719129229264e-8,8.268352510419911e-9,0
38013,9.289259401143823e-9,1.3430604367988637e-8,1.1233812703889587e-8,1.1751545865928588e-7,1.6991064380344598e-8,9.536107617037017e-9,5.0580487257452395e-8,8.221387762096545e-9,0
38014,9.287309330931006e-9,1.357273292856535e-8,1.1217951779743642e-8,1.1723613156742814e-7,1.6978918955072827e-8,9.542249135207611e-9,5.057425538567553e-8,8.17442301377318e-9,0
38015,9.281414178036543e-9,1.3705880717466884e-8,1.1225733478409597e-8,1.1719595842625196e-7,1.7008076582848046e-8,9.49937102254025e-9,5.0575785041511665e-8,8.188558352005268e-9,0
38016,9.277561174017464e-9,1.3846216339274016e-8,1.1225733478409597e-8,1.1719976821307132e-7,1.6973972371289565e-8,9.475274392150205e-9,5.0586852715167335e-8,8.198398481656868e-9,0
38017,9.273708169998386e-9,1.3986551961081148e-8,1.1225733478409597e-8,1.1720357799989068e-7,1.6939868159731083e-8,9.451177761760162e-9,5.0597920388823e-8,8.208238611308467e-9,0
38018,9.269855165979307e-9,1.4126887582888282e-8,1.1225733478409597e-8,1.1720738778671004e-7,1.69057639481726e-8,9.427081131370117e-9,5.060898806247867e-8,8.218078740960066e-9,0
38019,9.26600216196023e-9,1.4267223204695414e-8,1.1225733478409597e-8,1.172111975735294e-7,1.6871659736614117e-8,9.402984500980073e-9,5.062005573613433e-8,8.227918870611666e-9,0
38020,9.26214915794115e-9,1.4407558826502547e-8,1.1225733478409597e-8,1.1721500736034876e-7,1.6837555525055635e-8,9.378887870590028e-9,5.063112340979e-8,8.237759000263265e-9,0
38021,9.258296153922072e-9,1.4547894448309679e-8,1.1225733478409597e-8,1.1721881714716811e-7,1.6803451313497154e-8,9.354791240199985e-9,5.0642191083445665e-8,8.247599129914863e-9,0
38022,9.254443149902993e-9,1.4688230070116813e-8,1.1225733478409597e-8,1.1722262693398747e-7,1.676934710193867e-8,9.33069460980994e-9,5.0653258757101335e-8,8.257439259566462e-9,0
38023,9.250590145883915e-9,1.4828565691923945e-8,1.1225733478409597e-8,1.1722643672080683e-7,1.6735242890380188e-8,9.306597979419895e-9,5.0664326430757e-8,8.267279389218062e-9,0
38024,9.250410376859872e-9,1.4827571401254986e-8,1.122301513016613e-8,1.172857159650506e-7,1.6704857809393335e-8,9.284957609773623e-9,5.071688063384152e-8,8.264691668592441e-9,0
38025,9.250230607835831e-9,1.4826577110586028e-8,1.122029678192266e-8,1.1734499520929435e-7,1.6674472728406482e-8,9.26331724012735e-9,5.0769434836926046e-8,8.26210394796682e-9,0
38026,9.250050838811789e-9,1.4825582819917069e-8,1.1217578433679191e-8,1.1740427445353811e-7,1.664408764741963e-8,9.241676870481078e-9,5.0821989040010564e-8,8.2595162273412e-9,0
38027,9.249871069787748e-9,1.482458852924811e-8,1.1214860085435722e-8,1.1746355369778187e-7,1.6613702566432776e-8,9.220036500834805e-9,5.087454324309509e-8,8.25692850671558e-9,0
38028,9.249691300763705e-9,1.4823594238579152e-8,1.1212141737192252e-8,1.1752283294202563e-7,1.658331748544592e-8,9.198396131188532e-9,5.0927097446179606e-8,8.25434078608996e-9,0
38029,9.249511531739664e-9,1.4822599947910193e-8,1.1209423388948783e-8,1.1758211218626938e-7,1.6552932404459067e-8,9.176755761542259e-9,5.097965164926413e-8,8.25175306546434e-9,0
38030,9.249331762715622e-9,1.4821605657241235e-8,1.1206705040705314e-8,1.1764139143051315e-7,1.6522547323472214e-8,9.155115391895986e-9,5.1032205852348654e-8,8.24916534483872e-9,0
38031,9.249151993691581e-9,1.4820611366572276e-8,1.1203986692461845e-8,1.1770067067475691e-7,1.649216224248536e-8,9.133475022249713e-9,5.108476005543317e-8,8.246577624213099e-9,0
38032,9.248972224667538e-9,1.4819617075903317e-8,1.1201268344218377e-8,1.1775994991900067e-7,1.646177716149851e-8,9.111834652603442e-9,5.1137314258517695e-8,8.243989903587478e-9,0
38033,9.247204117629309e-9,1.4838178409220509e-8,1.1204485445579053e-8,1.1788177888723542e-7,1.639669566015478e-8,9.083539356256928e-9,5.113575629057348e-8,8.243989903587478e-9,0
38034,9.24543601059108e-9,1.4856739742537702e-8,1.1207702546939728e-8,1.1800360785547017e-7,1.6331614158811054e-8,9.055244059910416e-9,5.113419832262926e-8,8.243989903587478e-9,0
38035,9.24366790355285e-9,1.4875301075854893e-8,1.1210919648300404e-8,1.1812543682370493e-7,1.6266532657467323e-8,9.026948763563904e-9,5.1132640354685044e-8,8.243989903587478e-9,0
38036,9.24189979651462e-9,1.4893862409172086e-8,1.1214136749661081e-8,1.1824726579193968e-7,1.6201451156123596e-8,8.998653467217392e-9,5.113108238674083e-8,8.243989903587478e-9,0
38037,9.24189979651462e-9,1.490802957015313e-8,1.1196280813046307e-8,1.1702776372792496e-7,1.583818144811207e-8,8.994454801260923e-9,5.109421966641785e-8,8.214047057426182e-9,0
38038,9.21949865434577e-9,1.490324089711485e-8,1.111877285357605e-8,1.1654923362720588e-7,1.5837170292748056e-8,8.995571283417183e-9,5.0928840539901614e-8,8.21172354279044e-9,0
38039,9.19709751217692e-9,1.4898452224076573e-8,1.1041264894105793e-8,1.160707035264868e-7,1.5836159137384037e-8,8.996687765573444e-9,5.076346141338538e-8,8.209400028154701e-9,0
38040,9.17469637000807e-9,1.4893663551038294e-8,1.0963756934635538e-8,1.1559217342576773e-7,1.5835147982020022e-8,8.997804247729704e-9,5.059808228686915e-8,8.20707651351896e-9,0
38041,9.152295227839221e-9,1.4888874878000017e-8,1.088624897516528e-8,1.1511364332504865e-7,1.5834136826656003e-8,8.998920729885964e-9,5.043270316035291e-8,8.204752998883219e-9,0
38042,9.12989408567037e-9,1.4884086204961739e-8,1.0808741015695025e-8,1.1463511322432958e-7,1.5833125671291984e-8,9.000037212042223e-9,5.026732403383668e-8,8.20242948424748e-9,0
38043,9.107492943501521e-9,1.487929753192346e-8,1.0731233056224768e-8,1.141565831236105e-7,1.583211451592797e-8,9.001153694198483e-9,5.010194490732045e-8,8.200105969611738e-9,0
38044,9.085091801332672e-9,1.4874508858885183e-8,1.0653725096754511e-8,1.1367805302289142e-7,1.583110336056395e-8,9.002270176354743e-9,4.993656578080421e-8,8.197782454975997e-9,0
38045,9.062690659163822e-9,1.4869720185846904e-8,1.0576217137284256e-8,1.1319952292217235e-7,1.5830092205199935e-8,9.003386658511003e-9,4.9771186654287975e-8,8.195458940340256e-9,0
38046,9.040289516994971e-9,1.4864931512808626e-8,1.0498709177813999e-8,1.1272099282145327e-7,1.5829081049835916e-8,9.004503140667262e-9,4.9605807527771746e-8,8.193135425704516e-9,0
38047,9.017888374826122e-9,1.4860142839770349e-8,1.0421201218343743e-8,1.122424627207342e-7,1.58280698944719e-8,9.005619622823522e-9,4.944042840125551e-8,8.190811911068775e-9,0
38048,9.013172691340661e-9,1.484068182150291e-8,1.0332694458846854e-8,1.1170314190868665e-7,1.5826897037778682e-8,9.008664301781468e-9,4.957635278174845e-8,8.217515691665825e-9,0
38049,9.0084570078552e-9,1.4821220803235472e-8,1.0244187699349964e-8,1.111638210966391e-7,1.5825724181085463e-8,9.011708980739412e-9,4.971227716224139e-8,8.244219472262877e-9,0
38050,9.019384634177743e-9,1.4838579341053547e-8,1.0226282174932853e-8,1.1056824904376158e-7,1.5833002829125557e-8,9.014753659697358e-9,4.972538485871623e-8,8.298700835602101e-9,0
38051,9.030312260500287e-9,1.4855937878871624e-8,1.020837665051574e-8,1.0997267699088407e-7,1.584028147716565e-8,9.017798338655302e-9,4.9738492555191064e-8,8.353182198941327e-9,0
38052,9.04123988682283e-9,1.48732964166897e-8,1.0190471126098627e-8,1.0937710493800656e-7,1.5847560125205746e-8,9.020843017613248e-9,4.9751600251665896e-8,8.407663562280551e-9,0
38053,9.052167513145373e-9,1.4890654954507776e-8,1.0172565601681514e-8,1.0878153288512903e-7,1.585483877324584e-8,9.023887696571192e-9,4.976470794814073e-8,8.462144925619775e-9,0
38054,9.063095139467916e-9,1.490801349232585e-8,1.0154660077264403e-8,1.0818596083225152e-7,1.5862117421285932e-8,9.026932375529137e-9,4.977781564461556e-8,8.516626288959001e-9,0
38055,9.07402276579046e-9,1.492537203014393e-8,1.013675455284729e-8,1.0759038877937401e-7,1.5869396069326026e-8,9.029977054487082e-9,4.979092334109039e-8,8.571107652298225e-9,0
38056,9.084950392113002e-9,1.4942730567962005e-8,1.0118849028430177e-8,1.0699481672649649e-7,1.5876674717366122e-8,9.033021733445027e-9,4.9804031037565223e-8,8.62558901563745e-9,0
38057,9.095878018435545e-9,1.496008910578008e-8,1.0100943504013064e-8,1.0639924467361898e-7,1.5883953365406215e-8,9.036066412402971e-9,4.9817138734040055e-8,8.680070378976675e-9,0
38058,9.106805644758089e-9,1.497744764359816e-8,1.0083037979595951e-8,1.0580367262074147e-7,1.5891232013446308e-8,9.039111091360917e-9,4.983024643051489e-8,8.7345517423159e-9,0
38059,9.141403767170504e-9,1.501426719968367e-8,1.0124239012208596e-8,1.0581982816634348e-7,1.589968351817962e-8,9.042260090828267e-9,5.000787586269899e-8,8.777238941187652e-9,0
38060,9.12059754546748e-9,1.5051086755769185e-8,1.0179728890365146e-8,1.0580875787483922e-7,1.5873276901226858e-8,9.045304769786213e-9,4.970873579569417e-8,8.840468972904477e-9,0
38061,9.099791323764456e-9,1.50879063118547e-8,1.0235218768521695e-8,1.0579768758333498e-7,1.5846870284274095e-8,9.048349448744157e-9,4.940959572868935e-8,8.9036990046213e-9,0
38062,9.078985102061432e-9,1.5124725867940215e-8,1.0290708646678246e-8,1.0578661729183073e-7,1.582046366732133e-8,9.051394127702103e-9,4.911045566168453e-8,8.966929036338126e-9,0
38063,9.058178880358408e-9,1.516154542402573e-8,1.0346198524834797e-8,1.0577554700032648e-7,1.5794057050368567e-8,9.054438806660047e-9,4.881131559467972e-8,9.03015906805495e-9,0
38064,9.037372658655384e-9,1.5198364980111245e-8,1.0401688402991348e-8,1.0576447670882224e-7,1.5767650433415804e-8,9.057483485617993e-9,4.85121755276749e-8,9.093389099771775e-9,0
38065,9.01656643695236e-9,1.5235184536196757e-8,1.0457178281147898e-8,1.0575340641731798e-7,1.5741243816463038e-8,9.060528164575937e-9,4.821303546067008e-8,9.156619131488599e-9,0
38066,8.995760215249336e-9,1.527200409228227e-8,1.0512668159304447e-8,1.0574233612581373e-7,1.5714837199510276e-8,9.063572843533882e-9,4.7913895393665263e-8,9.219849163205424e-9,0
38067,8.974953993546312e-9,1.5308823648367787e-8,1.0568158037460998e-8,1.0573126583430948e-7,1.568843058255751e-8,9.066617522491827e-9,4.7614755326660444e-8,9.283079194922247e-9,0
38068,8.954147771843288e-9,1.53456432044533e-8,1.0623647915617549e-8,1.0572019554280524e-7,1.5662023965604747e-8,9.069662201449772e-9,4.7315615259655625e-8,9.346309226639073e-9,0
38069,8.922863346377826e-9,1.53552173349644e-8,1.0671726566078774e-8,1.0574675759640909e-7,1.5706385694776964e-8,9.277581897052997e-9,4.783428874432987e-8,9.437058975446665e-9,0
38070,8.882196884498542e-9,1.535163145742524e-8,1.0655568115118796e-8,1.057919385457348e-7,1.5753903732207658e-8,9.532728390649103e-9,4.7771025505279435e-8,9.508480285642051e-9,0
38071,8.83187215021774e-9,1.5352136641673357e-8,1.0648238456861526e-8,1.0586439095536607e-7,1.5810736377536084e-8,9.540812761033822e-9,4.729339861528355e-8,9.51722895401965e-9,0
