time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34193,7.034383046133052e-10,3.1212756999575534e-10,6.606109842808419e-10,1.4272784877487011e-9,3.2836745155007814e-10,3.5579174258479824e-10,9.101939822944008e-9,8.009735216055386e-10,0
34194,7.027575883215103e-10,3.1132892189513313e-10,6.587151474166917e-10,1.4260804664185314e-9,3.2803039976207243e-10,3.534691131753122e-10,9.086853812242606e-9,7.958510577409282e-10,0
34195,7.020768720297156e-10,3.1053027379451086e-10,6.568193105525413e-10,1.4248824450883617e-9,3.2769334797406673e-10,3.5114648376582624e-10,9.071767801541205e-9,7.907285938763179e-10,0
34196,7.01124308051312e-10,3.1032820009526386e-10,6.546493032286181e-10,1.423684423758192e-9,3.2735629618606097e-10,3.509900030017171e-10,9.056821906267254e-9,7.846849196880024e-10,0
34197,7.001717440729086e-10,3.101261263960168e-10,6.52479295904695e-10,1.4224864024280222e-9,3.2701924439805526e-10,3.5083352223760796e-10,9.041876010993302e-9,7.786412454996868e-10,0
34198,6.99219180094505e-10,3.099240526967698e-10,6.503092885807717e-10,1.4212883810978525e-9,3.2668219261004956e-10,3.506770414734988e-10,9.026930115719351e-9,7.725975713113711e-10,0
34199,6.982666161161015e-10,3.097219789975228e-10,6.481392812568485e-10,1.4200903597676828e-9,3.2634514082204385e-10,3.5052056070938964e-10,9.0119842204454e-9,7.665538971230555e-10,0
34200,6.97314052137698e-10,3.095199052982757e-10,6.459692739329253e-10,1.4188923384375132e-9,3.2600808903403814e-10,3.503640799452805e-10,8.997038325171449e-9,7.605102229347399e-10,0
34201,6.963614881592945e-10,3.093178315990287e-10,6.437992666090021e-10,1.4176943171073435e-9,3.2567103724603244e-10,3.5020759918117136e-10,8.982092429897499e-9,7.544665487464242e-10,0
34202,6.954089241808911e-10,3.091157578997817e-10,6.416292592850789e-10,1.4164962957771738e-9,3.2533398545802673e-10,3.500511184170622e-10,8.967146534623548e-9,7.484228745581086e-10,0
34203,6.944563602024875e-10,3.0891368420053464e-10,6.394592519611557e-10,1.415298274447004e-9,3.2499693367002097e-10,3.498946376529531e-10,8.952200639349596e-9,7.42379200369793e-10,0
34204,6.93503796224084e-10,3.0871161050128763e-10,6.372892446372325e-10,1.4141002531168343e-9,3.2465988188201526e-10,3.4973815688884395e-10,8.937254744075645e-9,7.363355261814774e-10,0
34205,6.925512322456805e-10,3.0850953680204057e-10,6.351192373133093e-10,1.4129022317866646e-9,3.2432283009400956e-10,3.495816761247348e-10,8.922308848801694e-9,7.302918519931617e-10,0
34206,6.923243268150823e-10,3.0920714805303933e-10,6.348450668535364e-10,1.413802015095383e-9,3.2432283009400956e-10,3.5174782477011165e-10,8.921232935732425e-9,7.300806233899126e-10,0
34207,6.912818783246578e-10,3.0920714805303933e-10,6.257187473367943e-10,1.4105163276150547e-9,3.2416112876480827e-10,3.536906769842365e-10,8.895342783988e-9,7.175941363308612e-10,0
34208,6.902394298342333e-10,3.0920714805303933e-10,6.165924278200521e-10,1.4072306401347265e-9,3.2399942743560704e-10,3.5563352919836143e-10,8.869452632243575e-9,7.051076492718098e-10,0
34209,6.891969813438089e-10,3.0920714805303933e-10,6.0746610830331e-10,1.4039449526543981e-9,3.2383772610640576e-10,3.575763814124863e-10,8.84356248049915e-9,6.926211622127584e-10,0
34210,6.881545328533845e-10,3.0920714805303933e-10,5.983397887865679e-10,1.4006592651740698e-9,3.2367602477720447e-10,3.5951923362661116e-10,8.817672328754723e-9,6.80134675153707e-10,0
34211,6.871120843629601e-10,3.1040351242124503e-10,5.902605633065786e-10,1.396473794385023e-9,3.2549568678722796e-10,3.592959371953592e-10,8.791642061582847e-9,6.685693984183609e-10,0
34212,6.860696358725357e-10,3.1159987678945073e-10,5.821813378265892e-10,1.3922883235959761e-9,3.2731534879725145e-10,3.590726407641072e-10,8.765611794410971e-9,6.570041216830148e-10,0
34213,6.850271873821112e-10,3.1279624115765643e-10,5.741021123465998e-10,1.3881028528069293e-9,3.2913501080727494e-10,3.588493443328553e-10,8.739581527239095e-9,6.454388449476686e-10,0
34214,6.839847388916868e-10,3.1399260552586213e-10,5.660228868666105e-10,1.3839173820178825e-9,3.3095467281729843e-10,3.586260479016033e-10,8.71355126006722e-9,6.338735682123226e-10,0
34215,6.829422904012624e-10,3.151889698940678e-10,5.579436613866212e-10,1.3797319112288357e-9,3.327743348273219e-10,3.5840275147035135e-10,8.687520992895343e-9,6.223082914769765e-10,0
34216,6.81899841910838e-10,3.163853342622735e-10,5.498644359066318e-10,1.375546440439789e-9,3.345939968373454e-10,3.581794550390994e-10,8.661490725723467e-9,6.107430147416303e-10,0
34217,6.808573934204136e-10,3.175816986304792e-10,5.417852104266425e-10,1.371360969650742e-9,3.364136588473689e-10,3.579561586078474e-10,8.635460458551591e-9,5.991777380062843e-10,0
34218,6.798149449299891e-10,3.187780629986849e-10,5.337059849466532e-10,1.3671754988616955e-9,3.382333208573924e-10,3.5773286217659543e-10,8.609430191379715e-9,5.876124612709382e-10,0
34219,6.787724964395647e-10,3.199744273668906e-10,5.256267594666638e-10,1.3629900280726487e-9,3.4005298286741587e-10,3.5750956574534346e-10,8.58339992420784e-9,5.76047184535592e-10,0
34220,6.777300479491403e-10,3.211707917350963e-10,5.175475339866744e-10,1.3588045572836019e-9,3.4187264487743936e-10,3.572862693140915e-10,8.557369657035963e-9,5.64481907800246e-10,0
34221,6.766875994587159e-10,3.22367156103302e-10,5.094683085066851e-10,1.354619086494555e-9,3.4369230688746285e-10,3.570629728828395e-10,8.531339389864087e-9,5.529166310648999e-10,0
34222,6.756451509682915e-10,3.235635204715077e-10,5.013890830266957e-10,1.3504336157055083e-9,3.455119688974863e-10,3.5683967645158754e-10,8.505309122692211e-9,5.413513543295537e-10,0
34223,6.74602702477867e-10,3.247598848397134e-10,4.933098575467064e-10,1.3462481449164615e-9,3.473316309075098e-10,3.566163800203356e-10,8.479278855520335e-9,5.297860775942076e-10,0
34224,6.735602539874426e-10,3.259562492079191e-10,4.852306320667171e-10,1.3420626741274147e-9,3.4915129291753327e-10,3.5639308358908365e-10,8.453248588348459e-9,5.182208008588616e-10,0
34225,6.725178054970182e-10,3.271526135761248e-10,4.771514065867277e-10,1.3378772033383679e-9,3.5097095492755676e-10,3.561697871578317e-10,8.427218321176581e-9,5.066555241235155e-10,0
34226,6.7229090006642e-10,3.2924544732912094e-10,4.781985006234805e-10,1.3369774200296492e-9,3.5295231826678153e-10,3.561697871578317e-10,8.424646148755692e-9,5.065029323020981e-10,0
34227,6.712484515759955e-10,3.311394229483254e-10,4.782976762281581e-10,1.3360776367209308e-9,3.5493368160600625e-10,3.559464907265797e-10,8.423430120258974e-9,5.074241426258034e-10,0
34228,6.702060030855711e-10,3.330333985675298e-10,4.783968518328357e-10,1.3351778534122123e-9,3.56915044945231e-10,3.5572319429532773e-10,8.422214091762254e-9,5.083453529495087e-10,0
34229,6.691635545951467e-10,3.349273741867342e-10,4.784960274375134e-10,1.3342780701034939e-9,3.588964082844558e-10,3.5549989786407576e-10,8.420998063265535e-9,5.09266563273214e-10,0
34230,6.681211061047222e-10,3.368213498059386e-10,4.78595203042191e-10,1.3333782867947752e-09,3.608777716236805e-10,3.552766014328238e-10,8.419782034768815e-9,5.101877735969193e-10,0
34231,6.670786576142978e-10,3.38715325425143e-10,4.786943786468686e-10,1.3324785034860568e-9,3.628591349629053e-10,3.550533050015718e-10,8.418566006272095e-9,5.111089839206247e-10,0
34232,6.660362091238733e-10,3.385164672913513e-10,4.779710428722275e-10,1.3326739493374477e-9,3.63196186750911e-10,3.5510546525627486e-10,8.417349977775377e-9,5.111089839206247e-10,0
34233,6.652206660640472e-10,3.394161522415971e-10,4.772972948999254e-10,1.3319746811244851e-9,3.633578880801123e-10,3.548821688250229e-10,8.416912933250765e-9,5.113965084345825e-10,0
34234,6.644051230042211e-10,3.403158371918428e-10,4.766235469276231e-10,1.3312754129115223e-9,3.6351958940931357e-10,3.546588723937709e-10,8.416475888726155e-9,5.116840329485403e-10,0
34235,6.635895799443949e-10,3.4121552214208856e-10,4.759497989553208e-10,1.3305761446985595e-9,3.636812907385148e-10,3.54435575962519e-10,8.416038844201544e-9,5.119715574624981e-10,0
34236,6.627740368845688e-10,3.421152070923343e-10,4.752760509830186e-10,1.3298768764855967e-9,3.638429920677161e-10,3.54212279531267e-10,8.415601799676933e-9,5.122590819764559e-10,0
34237,6.619584938247426e-10,3.4301489204258005e-10,4.746023030107163e-10,1.3291776082726341e-9,3.6400469339691737e-10,3.5398898310001505e-10,8.415164755152323e-9,5.125466064904137e-10,0
34238,6.611429507649164e-10,3.4391457699282576e-10,4.739285550384141e-10,1.3284783400596714e-9,3.641663947261186e-10,3.537656866687631e-10,8.414727710627711e-9,5.128341310043716e-10,0
34239,6.603274077050902e-10,3.4481426194307153e-10,4.732548070661118e-10,1.3277790718467086e-9,3.643280960553199e-10,3.535423902375111e-10,8.414290666103101e-9,5.131216555183294e-10,0
34240,6.544322548106273e-10,3.4481426194307153e-10,4.725810590938096e-10,1.3255886135264897e-9,3.636676416089116e-10,3.535423902375111e-10,8.414711012385453e-9,5.073655058439716e-10,0
34241,6.294967931008242e-10,3.3723835946625385e-10,4.718081355168297e-10,1.3236913239833572e-9,3.6184797959888817e-10,3.5259704425780017e-10,8.297195486878832e-9,5.05294197464435e-10,0
34242,6.04561331391021e-10,3.296624569894362e-10,4.710352119398498e-10,1.3217940344402249e-9,3.600283175888647e-10,3.516516982780893e-10,8.179679961372209e-9,5.032228890848984e-10,0
34243,5.796258696812178e-10,3.2208655451261854e-10,4.702622883628699e-10,1.3198967448970924e-9,3.582086555788412e-10,3.5070635229837835e-10,8.062164435865588e-9,5.011515807053618e-10,0
34244,5.546904079714147e-10,3.1451065203580086e-10,4.6948936478589e-10,1.3179994553539598e-9,3.563889935688177e-10,3.497610063186674e-10,7.944648910358966e-9,4.990802723258253e-10,0
34245,5.29799888517622e-10,3.0613610145836097e-10,4.686668534065713e-10,1.3169968798751812e-9,3.5440763022959293e-10,3.490389567702085e-10,7.828926573301124e-9,4.970089639462886e-10,0
34246,5.049093690638293e-10,2.977615508809211e-10,4.678443420272526e-10,1.3159943043964023e-9,3.524262668903682e-10,3.4831690722174954e-10,7.713204236243284e-9,4.94937655566752e-10,0
34247,5.05181216750438e-10,2.9696290278029887e-10,4.678443420272526e-10,1.3170895335565117e-9,3.5208921510236245e-10,3.474905371638845e-10,7.715776408664174e-9,4.94937655566752e-10,0
34248,5.054530644370468e-10,2.961642546796766e-10,4.678443420272526e-10,1.3181847627166212e-9,3.5175216331435675e-10,3.4666416710601943e-10,7.718348581085063e-9,4.94937655566752e-10,0
34249,5.057249121236555e-10,2.953656065790544e-10,4.678443420272526e-10,1.3192799918767307e-9,3.5141511152635104e-10,3.458377970481544e-10,7.720920753505953e-9,4.94937655566752e-10,0
34250,5.059967598102642e-10,2.945669584784322e-10,4.678443420272526e-10,1.32037522103684e-9,3.5107805973834533e-10,3.4501142699028937e-10,7.723492925926842e-9,4.94937655566752e-10,0
34251,5.062686074968728e-10,2.937683103778099e-10,4.678443420272526e-10,1.3214704501969496e-9,3.5074100795033963e-10,3.441850569324243e-10,7.726065098347732e-9,4.94937655566752e-10,0
34252,5.065404551834816e-10,2.929696622771877e-10,4.678443420272526e-10,1.3225656793570589e-9,3.504039561623339e-10,3.4335868687455926e-10,7.728637270768621e-9,4.94937655566752e-10,0
34253,5.068123028700903e-10,2.921710141765655e-10,4.678443420272526e-10,1.3236609085171684e-9,3.500669043743282e-10,3.425323168166942e-10,7.73120944318951e-9,4.94937655566752e-10,0
34254,5.068123028700903e-10,2.921710141765655e-10,4.685676778018937e-10,1.3245606918258868e-9,3.540705784415872e-10,3.417581070135322e-10,7.73120944318951e-9,4.946501310527942e-10,0
34255,5.068123028700903e-10,2.921710141765655e-10,4.692910135765348e-10,1.3254604751346053e-9,3.5807425250884624e-10,3.4098389721037024e-10,7.73120944318951e-9,4.943626065388364e-10,0
34256,5.068123028700903e-10,2.921710141765655e-10,4.700143493511758e-10,1.326360258443324e-9,3.620779265761053e-10,3.4020968740720823e-10,7.73120944318951e-9,4.940750820248785e-10,0
34257,5.068123028700903e-10,2.921710141765655e-10,4.707376851258169e-10,1.3272600417520424e-9,3.660816006433643e-10,3.394354776040462e-10,7.73120944318951e-9,4.937875575109207e-10,0
34258,5.068123028700903e-10,2.921710141765655e-10,4.71461020900458e-10,1.3281598250607608e-9,3.700852747106234e-10,3.386612678008842e-10,7.73120944318951e-9,4.935000329969629e-10,0
34259,5.068123028700903e-10,2.921710141765655e-10,4.72184356675099e-10,1.3290596083694794e-9,3.740889487778824e-10,3.378870579977222e-10,7.73120944318951e-9,4.93212508483005e-10,0
34260,5.068123028700903e-10,2.921710141765655e-10,4.729076924497401e-10,1.3299593916781979e-9,3.7809262284514145e-10,3.3711284819456025e-10,7.73120944318951e-9,4.929249839690472e-10,0
34261,5.068123028700903e-10,2.921710141765655e-10,4.736310282243811e-10,1.3308591749869163e-9,3.8209629691240047e-10,3.3633863839139824e-10,7.73120944318951e-9,4.926374594550894e-10,0
34262,5.068123028700903e-10,2.921710141765655e-10,4.743543639990223e-10,1.3317589582956348e-9,3.8609997097965953e-10,3.3556442858823623e-10,7.73120944318951e-9,4.923499349411316e-10,0
34263,5.029121624444554e-10,2.9087361295873624e-10,4.664734897283881e-10,1.2844649965979373e-9,3.9010364504691854e-10,3.3583988527419125e-10,7.705179176017635e-9,4.914287246174263e-10,0
34264,4.990120220188204e-10,2.8957621174090703e-10,4.5859261545775403e-10,1.2371710349002399e-9,3.941073191141776e-10,3.3611534196014627e-10,7.679148908845759e-9,4.90507514293721e-10,0
34265,4.967002196073733e-10,2.906747548249445e-10,4.5859261545775403e-10,1.2380708182089583e-9,3.981109931814366e-10,3.3422465000072445e-10,7.3520234881741366e-9,4.863648975346478e-10,0
34266,4.943884171959263e-10,2.91773297908982e-10,4.5859261545775403e-10,1.2389706015176768e-9,4.021146672486957e-10,3.323339580413026e-10,7.0248980675025146e-9,4.822222807755746e-10,0
34267,4.920766147844792e-10,2.928718409930195e-10,4.5859261545775403e-10,1.2398703848263954e-9,4.061183413159547e-10,3.3044326608188076e-10,6.697772646830893e-9,4.780796640165014e-10,0
34268,4.89764812373032e-10,2.930706991268112e-10,4.57869279683113e-10,1.2409656139865047e-9,4.0942061354799597e-10,3.285004138677559e-10,6.370787341586722e-9,4.739370472574282e-10,0
34269,4.876799153921831e-10,2.933705941102265e-10,4.579684552877906e-10,1.2420608431466142e-9,4.0942061354799597e-10,3.2633426522237905e-10,6.0436619209151e-9,4.700819550123129e-10,0
34270,4.876799153921831e-10,2.933705941102265e-10,4.5702053685571544e-10,1.2420608431466142e-9,4.0990571753559977e-10,3.252177830661192e-10,5.7165365002434785e-9,4.659393382532397e-10,0
34271,4.876799153921831e-10,2.933705941102265e-10,4.560726184236403e-10,1.2420608431466142e-9,4.1039082152320357e-10,3.241013009098594e-10,5.3894110795718564e-9,4.617967214941665e-10,0
34272,4.876799153921831e-10,2.933705941102265e-10,4.5512469999156516e-10,1.2420608431466142e-9,4.1087592551080737e-10,3.229848187535995e-10,5.0622856589002344e-9,4.576541047350933e-10,0
34273,4.876799153921831e-10,2.933705941102265e-10,4.5417678155948997e-10,1.2420608431466142e-9,4.1136102949841117e-10,3.218683365973397e-10,4.7351602382286124e-09,4.535114879760201e-10,0
34274,4.876799153921831e-10,2.933705941102265e-10,4.5322886312741483e-10,1.2420608431466142e-9,4.1184613348601497e-10,3.2075185444107985e-10,4.40803481755699e-9,4.4936887121694693e-10,0
34275,4.876799153921831e-10,2.933705941102265e-10,4.522809446953397e-10,1.2420608431466142e-9,4.1233123747361877e-10,3.1963537228482004e-10,4.080909396885368e-9,4.452262544578737e-10,0
34276,4.876799153921831e-10,2.933705941102265e-10,4.5133302626326456e-10,1.2420608431466142e-9,4.1281634146122263e-10,3.1851889012856017e-10,3.753783976213746e-9,4.410836376988005e-10,0
34277,4.876799153921831e-10,2.933705941102265e-10,4.5038510783118937e-10,1.2420608431466142e-9,4.1330144544882643e-10,3.1740240797230036e-10,3.4266585555421248e-9,4.3694102093972736e-10,0
34278,4.876799153921831e-10,2.933705941102265e-10,4.4943718939911423e-10,1.2420608431466142e-9,4.1378654943643023e-10,3.162859258160405e-10,3.0995331348705028e-9,4.3279840418065416e-10,0
34279,4.876799153921831e-10,2.933705941102265e-10,4.484892709670391e-10,1.2420608431466142e-9,4.1427165342403403e-10,3.1516944365978064e-10,2.7724077141988807e-9,4.2865578742158095e-10,0
34280,4.876799153921831e-10,2.933705941102265e-10,4.475413525349639e-10,1.2420608431466142e-9,4.1475675741163783e-10,3.1405296150352083e-10,2.445282293527259e-9,4.2451317066250774e-10,0
34281,4.876799153921831e-10,2.933705941102265e-10,4.4659343410288877e-10,1.2420608431466142e-9,4.1524186139924163e-10,3.1293647934726096e-10,2.118156872855637e-9,4.203705539034346e-10,0
34282,4.876799153921831e-10,2.933705941102265e-10,4.4564551567081363e-10,1.2420608431466142e-9,4.1572696538684543e-10,3.1181999719100115e-10,1.7910314521840151e-9,4.162279371443614e-10,0
34283,4.876799153921831e-10,2.933705941102265e-10,4.446975972387385e-10,1.2420608431466142e-9,4.1621206937444923e-10,3.107035150347413e-10,1.4639060315123933e-9,4.120853203852882e-10,0
34284,4.890391538252268e-10,2.92272051026189e-10,4.4442342677896555e-10,1.2396698697306396e-9,4.168725238208575e-10,3.0765883607679635e-10,1.462690003015674e-9,4.120853203852882e-10,0
34285,4.903983922582703e-10,2.911735079421515e-10,4.4414925631919266e-10,1.2372788963146649e-9,4.1753297826726573e-10,3.046141571188514e-10,1.4614739745189545e-9,4.120853203852882e-10,0
34286,4.91757630691314e-10,2.90074964858114e-10,4.4387508585941977e-10,1.2348879228986904e-9,4.18193432713674e-10,3.015694781609065e-10,1.460257946022235e-9,4.120853203852882e-10,0
34287,4.931168691243576e-10,2.8897642177407654e-10,4.436009153996469e-10,1.2324969494827157e-9,4.1885388716008223e-10,2.9852479920296154e-10,1.4590419175255157e-9,4.120853203852882e-10,0
34288,4.944761075574012e-10,2.8787787869003905e-10,4.43326744939874e-10,1.230105976066741e-9,4.195143416064905e-10,2.954801202450166e-10,1.4578258890287965e-9,4.120853203852882e-10,0
34289,4.958353459904448e-10,2.8677933560600157e-10,4.430525744801011e-10,1.2277150026507665e-9,4.201747960528988e-10,2.9243544128707166e-10,1.456609860532077e-9,4.120853203852882e-10,0
34290,4.94247007976257e-10,2.8677933560600157e-10,4.4210465604802595e-10,1.2277150026507665e-9,4.190155884892835e-10,2.87381094447859e-10,1.4546932548981037e-9,4.111641100615829e-10,0
34291,4.90346867550622e-10,2.8767580499079204e-10,4.4115673761595076e-10,1.2279155177465221e-9,4.182070818432772e-10,2.823267476086464e-10,1.4719928003306388e-9,4.105304242518354e-10,0
34292,4.864467271249871e-10,2.8857227437558247e-10,4.4020881918387563e-10,1.228116032842278e-9,4.1739857519727083e-10,2.772724007694337e-10,1.4892923457631741e-9,4.0989673844208794e-10,0
34293,4.825465866993521e-10,2.8946874376037295e-10,4.392609007518005e-10,1.2283165479380336e-9,4.165900685512645e-10,2.7221805393022105e-10,1.5065918911957092e-9,4.0926305263234046e-10,0
34294,4.789182939603259e-10,2.8976863874378817e-10,4.385375649771594e-10,1.2285170630337895e-9,4.14770406541241e-10,2.663894972878464e-10,1.5050339232514921e-9,4.0834184230863517e-10,0
34295,4.752900012212997e-10,2.9006853372720344e-10,4.3781422920251836e-10,1.2287175781295451e-9,4.1295074453121753e-10,2.6056094064547176e-10,1.503475955307275e-9,4.074206319849299e-10,0
34296,4.716617084822735e-10,2.9036842871061866e-10,4.3709089342787727e-10,1.228918093225301e-9,4.1113108252119404e-10,2.547323840030971e-10,1.5019179873630579e-9,4.0649942166122454e-10,0
34297,4.680334157432472e-10,2.9066832369403394e-10,4.363675576532362e-10,1.2291186083210566e-9,4.0931142051117055e-10,2.4890382736072246e-10,1.5003600194188408e-9,4.0557821133751925e-10,0
34298,4.659934610184089e-10,2.9076936054365744e-10,4.365921403106703e-10,1.228223894256703e-9,4.0947312184037184e-10,2.4890382736072246e-10,1.4981464846877075e-9,4.0557821133751925e-10,0
34299,4.6395350629357046e-10,2.9087039739328094e-10,4.368167229681044e-10,1.2273291801923493e-9,4.0963482316957307e-10,2.4890382736072246e-10,1.4959329499565742e-9,4.0557821133751925e-10,0
34300,4.6191355156873206e-10,2.909714342429045e-10,4.370413056255385e-10,1.2264344661279956e-9,4.0979652449877435e-10,2.4890382736072246e-10,1.4937194152254407e-9,4.0557821133751925e-10,0
34301,4.598735968438937e-10,2.91072471092528e-10,4.3726588828297253e-10,1.225539752063642e-9,4.0995822582797564e-10,2.4890382736072246e-10,1.4915058804943074e-9,4.0557821133751925e-10,0
34302,4.578336421190553e-10,2.911735079421515e-10,4.3749047094040663e-10,1.2246450379992883e-9,4.1011992715717687e-10,2.4890382736072246e-10,1.4892923457631741e-9,4.0557821133751925e-10,0
34303,4.557936873942169e-10,2.91274544791775e-10,4.377150535978407e-10,1.2237503239349346e-9,4.1028162848637815e-10,2.4890382736072246e-10,1.4870788110320409e-9,4.0557821133751925e-10,0
34304,4.537537326693785e-10,2.913755816413985e-10,4.379396362552748e-10,1.222855609870581e-9,4.1044332981557944e-10,2.4890382736072246e-10,1.4848652763009074e-9,4.0557821133751925e-10,0
34305,4.5171377794454016e-10,2.9147661849102207e-10,4.371171248759561e-10,1.222855609870581e-9,4.1026797935677497e-10,2.491792840466775e-10,1.4850837985632129e-9,4.0450440919239663e-10,0
34306,4.4967382321970176e-10,2.915776553406456e-10,4.362946134966374e-10,1.222855609870581e-9,4.1009262889797054e-10,2.494547407326325e-10,1.4853023208255182e-9,4.03430607047274e-10,0
34307,4.4763386849486335e-10,2.916786921902691e-10,4.354721021173187e-10,1.222855609870581e-9,4.099172784391661e-10,2.497301974185875e-10,1.4855208430878235e-9,4.023568049021514e-10,0
34308,4.4559391377002495e-10,2.917797290398926e-10,4.34649590738e-10,1.222855609870581e-9,4.0974192798036165e-10,2.5000565410454253e-10,1.485739365350129e-9,4.0128300275702877e-10,0
34309,4.4355395904518655e-10,2.918807658895161e-10,4.3382707935868135e-10,1.222855609870581e-9,4.095665775215572e-10,2.5028111079049755e-10,1.4859578876124344e-9,4.002092006119061e-10,0
34310,4.415140043203482e-10,2.919818027391396e-10,4.330045679793626e-10,1.222855609870581e-9,4.0939122706275275e-10,2.5055656747645257e-10,1.48617640987474e-9,3.9913539846678347e-10,0
34311,4.394740495955098e-10,2.9208283958876315e-10,4.3218205660004395e-10,1.222855609870581e-9,4.0921587660394833e-10,2.508320241624076e-10,1.4863949321370452e-9,3.9806159632166085e-10,0
34312,4.381148111624662e-10,2.918839814549714e-10,4.313595452207253e-10,1.222855609870581e-9,4.0904052614514385e-10,2.517773701421185e-10,1.4930355363304453e-9,3.9698779417653823e-10,0
34313,4.367555727294226e-10,2.9168512332117966e-10,4.3053703384140655e-10,1.222855609870581e-9,4.0886517568633943e-10,2.527227161218294e-10,1.4996761405238453e-9,3.959139920314156e-10,0
34314,4.3467067574857376e-10,2.9258480827142543e-10,4.2976411026442667e-10,1.2229533327962764e-9,4.085281238983337e-10,2.527227161218294e-10,1.500315009068503e-9,3.950514184895421e-10,0
34315,4.3258577876772487e-10,2.9348449322167115e-10,4.289911866874468e-10,1.223051055721972e-9,4.08191072110328e-10,2.527227161218294e-10,1.5009538776131608e-9,3.9418884494766866e-10,0
34316,4.3050088178687603e-10,2.943841781719169e-10,4.282182631104669e-10,1.2231487786476674e-9,4.0785402032232226e-10,2.527227161218294e-10,1.5015927461578185e-9,3.9332627140579516e-10,0
34317,4.284159848060272e-10,2.9528386312216263e-10,4.27445339533487e-10,1.2232465015733629e-9,4.0751696853431655e-10,2.527227161218294e-10,1.5022316147024763e-9,3.924636978639217e-10,0
34318,4.2633108782517835e-10,2.961835480724084e-10,4.2667241595650714e-10,1.2233442244990583e-9,4.0717991674631085e-10,2.527227161218294e-10,1.5028704832471342e-9,3.916011243220482e-10,0
34319,4.242461908443295e-10,2.970832330226541e-10,4.2589949237952726e-10,1.2234419474247538e-9,4.0684286495830514e-10,2.527227161218294e-10,1.5035093517917918e-9,3.9073855078017477e-10,0
34320,4.221612938634806e-10,2.979829179728999e-10,4.2512656880254737e-10,1.2235396703504492e-9,4.0650581317029943e-10,2.527227161218294e-10,1.5041482203364497e-9,3.8987597723830127e-10,0
34321,4.214356353156754e-10,2.988826029231456e-10,4.2308196853138067e-10,1.2196524375828537e-9,4.0533295647708103e-10,2.516730496327124e-10,1.4898411936071564e-9,3.8979968132759263e-10,0
34322,4.2070997676787013e-10,2.9978228787339137e-10,4.210373682602139e-10,1.2157652048152582e-9,4.0416009978386263e-10,2.506233831435954e-10,1.4755341668778632e-9,3.8972338541688394e-10,0
34323,4.199843182200649e-10,3.006819728236371e-10,4.1899276798904716e-10,1.2118779720476625e-9,4.029872430906442e-10,2.495737166544784e-10,1.46122714014857e-9,3.896470895061753e-10,0
34324,4.1925865967225965e-10,3.0158165777388286e-10,4.169481677178804e-10,1.207990739280067e-9,4.0181438639742577e-10,2.4852405016536135e-10,1.4469201134192765e-9,3.895707935954666e-10,0
34325,4.185330011244544e-10,3.0248134272412863e-10,4.149035674467137e-10,1.2041035065124714e-9,4.0064152970420736e-10,2.474743836762444e-10,1.4326130866899832e-9,3.8949449768475797e-10,0
34326,4.1780734257664917e-10,3.0338102767437434e-10,4.1285896717554695e-10,1.2002162737448757e-9,3.9946867301098896e-10,2.4642471718712735e-10,1.41830605996069e-9,3.894182017740493e-10,0
34327,4.190317542416614e-10,3.0348206452399785e-10,4.108143669043802e-10,1.1960308029558291e-9,3.9845751764697184e-10,2.453750506980103e-10,1.4032200492592881e-9,3.912606224214599e-10,0
34328,4.2025616590667363e-10,3.0358310137362135e-10,4.0876976663321344e-10,1.1918453321667823e-9,3.9744636228295467e-10,2.443253842088933e-10,1.3881340385578863e-9,3.931030430688705e-10,0
34329,4.1930360192827014e-10,3.0358310137362135e-10,4.066755785597079e-10,1.1876598613777355e-9,3.9627350558973627e-10,2.432757177197763e-10,1.377475097318751e-9,3.9373672887861796e-10,0
34330,4.183510379498666e-10,3.0358310137362135e-10,4.0458139048620234e-10,1.1834743905886887e-9,3.9510064889651786e-10,2.422260512306593e-10,1.366816156079616e-9,3.9437041468836543e-10,0
34331,4.173984739714631e-10,3.0358310137362135e-10,4.024872024126968e-10,1.1792889197996419e-9,3.9392779220329946e-10,2.4117638474154226e-10,1.3561572148404808e-9,3.950041004981129e-10,0
34332,4.164459099930596e-10,3.0358310137362135e-10,4.003930143391912e-10,1.175103449010595e-9,3.9275493551008105e-10,2.4012671825242523e-10,1.3454982736013458e-9,3.956377863078604e-10,0
34333,4.154933460146561e-10,3.0358310137362135e-10,3.9829882626568565e-10,1.1709179782215483e-9,3.9158207881686265e-10,2.3907705176330826e-10,1.3348393323622105e-9,3.9627147211760786e-10,0
34334,4.145407820362526e-10,3.0358310137362135e-10,3.962046381921801e-10,1.1667325074325015e-9,3.9040922212364425e-10,2.3802738527419123e-10,1.3241803911230753e-9,3.9690515792735533e-10,0
34335,4.135882180578491e-10,3.0358310137362135e-10,3.9411045011867455e-10,1.1625470366434547e-9,3.892363654304258e-10,2.369777187850742e-10,1.3135214498839402e-9,3.975388437371028e-10,0
34336,4.126356540794456e-10,3.0358310137362135e-10,3.92016262045169e-10,1.1583615658544078e-9,3.880635087372074e-10,2.3592805229595723e-10,1.302862508644805e-9,3.9817252954685033e-10,0
