time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58294,1.095255803176867e-8,4.3225871075341457e-10,5.425952713380768e-10,2.70682501046474e-9,3.073162238942499e-8,2.0050960076128233e-8,2.4469650903173004e-9,9.277602799184763e-9,0
58295,1.0983523297150983e-8,4.283379670362358e-10,5.428381259059251e-10,2.7178518413693086e-9,3.120673884458684e-8,2.005992254565495e-8,2.4670991566459463e-9,9.277602799184763e-9,0
58296,1.1014488562533295e-8,4.2441722331905703e-10,5.430809804737733e-10,2.728878672273877e-9,3.168185529974869e-8,2.0068885015181665e-8,2.4872332229745925e-9,9.277602799184763e-9,0
58297,1.1045453827915607e-8,4.2049647960187826e-10,5.433238350416215e-10,2.7399055031784458e-9,3.2156971754910546e-8,2.0077847484708377e-8,2.5073672893032384e-9,9.277602799184763e-9,0
58298,1.1076581796660698e-8,4.2049647960187826e-10,5.435666896094698e-10,2.750066298918654e-9,3.2632088210072395e-8,2.0086809954235093e-8,2.5272592496197517e-9,9.27784332048852e-9,0
58299,1.1107709765405789e-8,4.2049647960187826e-10,5.43809544177318e-10,2.7602270946588625e-9,3.3107204665234245e-8,2.009577242376181e-8,2.547151209936265e-9,9.278083841792275e-9,0
58300,1.1291682749552216e-8,4.2455578576001124e-10,5.500765680961815e-10,2.7725101891929685e-9,3.318048460663667e-8,2.0537078412991923e-8,2.5719049241562473e-9,1.006038410254051e-8,0
58301,1.1475655733698642e-8,4.2861509191814417e-10,5.563435920150451e-10,2.7847932837270744e-9,3.325376454803909e-8,2.0978384402222037e-8,2.5966586383762297e-9,1.0842684363288745e-8,0
58302,1.1659628717845067e-8,4.3267439807627715e-10,5.626106159339087e-10,2.79707637826118e-9,3.332704448944151e-8,2.1419690391452154e-8,2.621412352596212e-9,1.162498462403698e-8,0
58303,1.1843601701991494e-8,4.367337042344101e-10,5.688776398527722e-10,2.809359472795286e-9,3.340032443084393e-8,2.1860996380682267e-8,2.646166066816195e-9,1.2407284884785215e-8,0
58304,1.202757468613792e-8,4.4079301039254306e-10,5.751446637716358e-10,2.821642567329392e-9,3.3473604372246355e-8,2.230230236991238e-8,2.6709197810361773e-9,1.318958514553345e-8,0
58305,1.2211547670284347e-8,4.44852316550676e-10,5.814116876904994e-10,2.8339256618634978e-9,3.3546884313648775e-8,2.2743608359142498e-8,2.6956734952561597e-9,1.3971885406281685e-8,0
58306,1.2395520654430772e-8,4.4891162270880897e-10,5.876787116093629e-10,2.8462087563976037e-9,3.3620164255051194e-8,2.3184914348372612e-8,2.720427209476142e-9,1.4754185667029918e-8,0
58307,1.2579493638577199e-8,4.529709288669419e-10,5.939457355282265e-10,2.8584918509317097e-9,3.369344419645362e-8,2.3626220337602726e-8,2.7451809236961244e-9,1.5536485927778153e-8,0
58308,1.2763466622723626e-8,4.570302350250749e-10,6.002127594470901e-10,2.8707749454658156e-9,3.376672413785604e-8,2.4067526326832843e-8,2.769934637916107e-9,1.631878618852639e-8,0
58309,1.294743960687005e-8,4.610895411832078e-10,6.064797833659536e-10,2.8830580399999215e-9,3.384000407925846e-8,2.4508832316062957e-8,2.7946883521360896e-9,1.7101086449274623e-8,0
58310,1.3131412591016477e-8,4.651488473413408e-10,6.127468072848172e-10,2.895341134534027e-9,3.3913284020660886e-8,2.495013830529307e-8,2.819442066356072e-9,1.7883386710022856e-8,0
58311,1.3315385575162904e-8,4.692081534994737e-10,6.190138312036808e-10,2.907624229068133e-9,3.3986563962063305e-8,2.5391444294523187e-8,2.8441957805760543e-9,1.8665686970771093e-8,0
58312,1.3499358559309329e-8,4.732674596576067e-10,6.252808551225443e-10,2.919907323602239e-9,3.4059843903465725e-8,2.58327502837533e-8,2.8689494947960367e-9,1.9447987231519326e-8,0
58313,1.3683331543455755e-8,4.773267658157396e-10,6.315478790414079e-10,2.932190418136345e-9,3.413312384486815e-8,2.6274056272983415e-8,2.893703209016019e-9,2.0230287492267562e-8,0
58314,1.3867304527602182e-8,4.813860719738726e-10,6.378149029602715e-10,2.944473512670451e-9,3.420640378627057e-8,2.6715362262213532e-8,2.9184569232360015e-9,2.1012587753015796e-8,0
58315,1.4051277511748607e-8,4.854453781320055e-10,6.440819268791351e-10,2.956756607204557e-9,3.427968372767299e-8,2.7156668251443646e-8,2.943210637455984e-9,2.1794888013764032e-8,0
58316,1.4051450858140256e-8,4.943190124110155e-10,6.530203510443293e-10,2.971011767789467e-9,3.428896788901844e-8,2.716584662753245e-8,3.152890521984098e-9,2.2214212552921477e-8,0
58317,1.4051624204531906e-8,5.031926466900256e-10,6.619587752095234e-10,2.9852669283743772e-9,3.429825205036389e-8,2.7175025003621256e-8,3.362570406512212e-9,2.2633537092078924e-8,0
58318,1.4051797550923554e-8,5.120662809690357e-10,6.708971993747175e-10,2.9995220889592877e-9,3.4307536211709343e-8,2.718420337971006e-8,3.5722502910403254e-9,2.3052861631236372e-8,0
58319,1.4051970897315203e-8,5.209399152480457e-10,6.798356235399117e-10,3.0137772495441977e-9,3.4316820373054795e-8,2.7193381755798866e-8,3.781930175568439e-9,2.347218617039382e-8,0
58320,1.4052144243706852e-8,5.298135495270558e-10,6.887740477051058e-10,3.028032410129108e-9,3.4326104534400246e-8,2.720256013188767e-8,3.991610060096553e-9,2.3891510709551267e-8,0
58321,1.40523175900985e-8,5.386871838060658e-10,6.977124718702999e-10,3.0422875707140186e-9,3.43353886957457e-8,2.7211738507976476e-8,4.201289944624667e-9,2.4310835248708715e-8,0
58322,1.40523175900985e-8,5.475608180850759e-10,7.064080414676459e-10,3.054706321063162e-9,3.434574701463449e-8,2.7219986317823895e-8,4.4109698291527805e-9,2.4730142077356468e-8,0
58323,1.4054485948958978e-8,5.516201242432088e-10,7.151818749540549e-10,3.065153005361501e-9,3.457471561913273e-8,2.7225122815565028e-8,4.412935759435726e-9,2.474204131013066e-8,0
58324,1.4119377069340235e-8,5.53916474185998e-10,7.172029753859038e-10,3.072239888909445e-9,3.4575789776676075e-8,2.743488856500806e-8,4.4547292336305214e-9,2.4744000901580095e-8,0
58325,1.418460423947592e-8,5.559461272650646e-10,7.192240758177528e-10,3.0815575959033164e-9,3.457751598995449e-8,2.764558488069248e-8,4.4967793549303915e-9,2.4745960493029535e-8,0
58326,1.4249831409611605e-8,5.57975780344131e-10,7.212451762496018e-10,3.090875302897188e-9,3.45792422032329e-8,2.78562811963769e-8,4.538829476230262e-9,2.4747920084478975e-8,0
58327,1.431505857974729e-8,5.600054334231974e-10,7.232662766814506e-10,3.1001930098910593e-9,3.458096841651132e-8,2.806697751206132e-8,4.5808795975301325e-9,2.4749879675928415e-8,0
58328,1.4380285749882975e-8,5.62035086502264e-10,7.252873771132996e-10,3.109510716884931e-9,3.4582694629789736e-8,2.827767382774574e-8,4.6229297188300025e-9,2.4751839267377852e-8,0
58329,1.4445512920018659e-8,5.640647395813304e-10,7.273084775451486e-10,3.1188284238788026e-9,3.458442084306815e-8,2.8488370143430162e-8,4.664979840129873e-9,2.4753798858827292e-8,0
58330,1.4510740090154344e-8,5.66094392660397e-10,7.293295779769976e-10,3.128146130872674e-9,3.4586147056346564e-8,2.869906645911458e-8,4.707029961429743e-9,2.4755758450276732e-8,0
58331,1.4575967260290029e-8,5.681240457394634e-10,7.313506784088465e-10,3.1374638378665455e-9,3.458787326962498e-8,2.8909762774799002e-8,4.749080082729613e-9,2.475771804172617e-8,0
58332,1.4641031727062935e-8,5.701883394287684e-10,7.33358734859185e-10,3.1471488269075706e-9,3.458787326962498e-8,2.911939464425598e-8,4.791130204029483e-9,2.4759677633175608e-8,0
58333,1.470609619383584e-8,5.722526331180734e-10,7.353667913095235e-10,3.1568338159485953e-9,3.458787326962498e-8,2.932902651371296e-8,4.833180325329354e-9,2.4761637224625048e-8,0
58334,1.4771160660608746e-8,5.743169268073785e-10,7.373748477598618e-10,3.16651880498962e-9,3.458787326962498e-8,2.953865838316994e-8,4.875230446629224e-9,2.4763596816074488e-8,0
58335,1.4836225127381652e-8,5.763812204966835e-10,7.393829042102003e-10,3.176203794030645e-9,3.458787326962498e-8,2.974829025262692e-8,4.917280567929094e-9,2.4765556407523928e-8,0
58336,1.4901289594154558e-8,5.784455141859885e-10,7.413909606605388e-10,3.18588878307167e-9,3.458787326962498e-8,2.99579221220839e-8,4.959330689228964e-9,2.4767515998973368e-8,0
58337,1.4966354060927464e-8,5.805098078752935e-10,7.433990171108772e-10,3.195573772112695e-9,3.458787326962498e-8,3.016755399154088e-8,5.001380810528834e-9,2.4769475590422805e-8,0
58338,1.503141852770037e-8,5.825741015645985e-10,7.454070735612156e-10,3.2052587611537197e-9,3.458787326962498e-8,3.037718586099786e-8,5.043430931828704e-9,2.4771435181872245e-8,0
58339,1.5096482994473276e-8,5.846383952539035e-10,7.474151300115541e-10,3.2149437501947444e-9,3.458787326962498e-8,3.058681773045484e-8,5.085481053128575e-9,2.4773394773321685e-8,0
58340,1.516154746124618e-8,5.867026889432086e-10,7.494231864618925e-10,3.2246287392357695e-9,3.458787326962498e-8,3.079644959991182e-8,5.127531174428445e-9,2.4775354364771124e-8,0
58341,1.5226611928019087e-8,5.887669826325136e-10,7.51431242912231e-10,3.2343137282767942e-9,3.458787326962498e-8,3.10060814693688e-8,5.169581295728315e-9,2.477731395622056e-8,0
58342,1.5291676394791993e-8,5.908312763218186e-10,7.534392993625695e-10,3.2439987173178194e-9,3.458787326962498e-8,3.1215713338825776e-8,5.211631417028185e-9,2.477927354767e-8,0
58343,1.53567408615649e-8,5.928955700111237e-10,7.554473558129078e-10,3.253683706358844e-9,3.458787326962498e-8,3.142534520828276e-8,5.253681538328055e-9,2.478123313911944e-8,0
58344,1.5421805328337805e-8,5.949598637004287e-10,7.574554122632463e-10,3.2633686953998688e-9,3.458787326962498e-8,3.163497707773974e-8,5.295731659627925e-9,2.478319273056888e-8,0
58345,1.548686979511071e-8,5.970241573897338e-10,7.594634687135848e-10,3.273053684440894e-9,3.458787326962498e-8,3.1844608947196717e-8,5.337781780927795e-9,2.4785152322018318e-8,0
58346,1.5498319830748732e-8,6.008514072943824e-10,7.654745940830896e-10,3.289957028099916e-9,3.4593245096560015e-8,3.1943964524340936e-8,5.4015058511867575e-9,2.4787111913467757e-8,0
58347,1.5539175014244226e-8,6.067671634803891e-10,7.691826325083657e-10,3.291847700661698e-9,3.4596199809217944e-8,3.216633488096124e-8,5.689537954352388e-9,2.5074831904735138e-8,0
58348,1.5580030197739717e-8,6.126829196663959e-10,7.728906709336417e-10,3.2937383732234796e-9,3.459915452187587e-8,3.2388705237581547e-8,5.977570057518018e-9,2.536255189600252e-8,0
58349,1.562088538123521e-8,6.185986758524026e-10,7.765987093589178e-10,3.2956290457852615e-9,3.46021092345338e-8,3.261107559420185e-8,6.2656021606836475e-9,2.56502718872699e-8,0
58350,1.5661740564730704e-8,6.245144320384092e-10,7.803067477841939e-10,3.2975197183470433e-9,3.460506394719173e-8,3.283344595082216e-8,6.553634263849278e-9,2.5937991878537283e-8,0
58351,1.5702595748226198e-8,6.30430188224416e-10,7.8401478620947e-10,3.299410390908825e-9,3.4608018659849664e-8,3.305581630744246e-8,6.841666367014908e-9,2.6225711869804664e-8,0
58352,1.5743450931721692e-8,6.363459444104227e-10,7.877228246347461e-10,3.301301063470607e-9,3.461097337250759e-8,3.327818666406277e-8,7.129698470180538e-9,2.6513431861072044e-8,0
58353,1.5784306115217183e-8,6.422617005964293e-10,7.914308630600222e-10,3.303191736032389e-9,3.461392808516552e-8,3.3500557020683067e-8,7.4177305733461685e-9,2.6801151852339425e-8,0
58354,1.5825161298712677e-8,6.48177456782436e-10,7.951389014852982e-10,3.3050824085941707e-9,3.461688279782345e-8,3.372292737730337e-8,7.705762676511798e-9,2.7088871843606805e-8,0
58355,1.586601648220817e-8,6.540932129684428e-10,7.988469399105743e-10,3.3069730811559525e-9,3.461983751048138e-8,3.394529773392368e-8,7.993794779677429e-9,2.7376591834874186e-8,0
58356,1.5906871665703664e-8,6.600089691544494e-10,8.025549783358504e-10,3.3088637537177344e-9,3.4622792223139314e-8,3.416766809054398e-8,8.281826882843059e-9,2.7664311826141566e-8,0
58357,1.5947726849199158e-8,6.659247253404561e-10,8.062630167611265e-10,3.310754426279516e-9,3.462574693579724e-8,3.439003844716429e-8,8.56985898600869e-9,2.7952031817408947e-8,0
58358,1.6426543542676462e-8,6.956767093216824e-10,8.219150420363491e-10,3.3111217083266695e-9,3.46374492506381e-8,3.489546768195201e-8,8.713325390649002e-9,2.8206851813450362e-8,0
58359,1.6905360236153766e-8,7.254286933029086e-10,8.375670673115717e-10,3.311488990373823e-9,3.4649151565478964e-8,3.5400896916739736e-8,8.856791795289315e-9,2.8461671809491777e-8,0
58360,1.738417692963107e-8,7.551806772841349e-10,8.532190925867944e-10,3.3118562724209764e-9,3.4660853880319825e-8,3.590632615152746e-8,9.000258199929628e-9,2.871649180553319e-8,0
58361,1.7862993623108376e-8,7.849326612653611e-10,8.68871117862017e-10,3.3122235544681297e-9,3.4672556195160685e-8,3.641175538631519e-8,9.14372460456994e-9,2.8971311801574606e-8,0
58362,1.834181031658568e-8,8.146846452465872e-10,8.845231431372396e-10,3.312590836515283e-9,3.468425851000155e-8,3.6917184621102914e-8,9.287191009210253e-9,2.9226131797616018e-8,0
58363,1.8820627010062983e-8,8.444366292278135e-10,9.001751684124622e-10,3.312958118562436e-9,3.4695960824842413e-8,3.742261385589064e-8,9.430657413850565e-9,2.9480951793657433e-8,0
58364,1.9299443703540287e-8,8.741886132090397e-10,9.158271936876849e-10,3.31332540060959e-9,3.4707663139683274e-8,3.792804309067836e-8,9.574123818490878e-9,2.9735771789698848e-8,0
58365,1.977826039701759e-8,9.03940597190266e-10,9.314792189629076e-10,3.313692682656743e-9,3.4719365454524135e-8,3.843347232546609e-8,9.717590223131192e-9,2.9990591785740266e-8,0
58366,2.0256903744103247e-8,9.33692581171492e-10,9.463765925715644e-10,3.313692682656743e-9,3.473279398264341e-8,3.893996600648126e-8,9.86079998066643e-9,3.024339905880316e-8,0
58367,2.0257911893366533e-8,9.359889311142813e-10,9.486405475712616e-10,3.3398093934025907e-9,3.509880523701932e-8,3.999547466979925e-8,9.92354108578392e-9,3.024537636076229e-8,0
58368,2.0258920042629816e-8,9.382852810570706e-10,9.50904502570959e-10,3.3659261041484388e-9,3.546481649139524e-8,4.1050983333117246e-8,9.9862821909014085e-09,3.024735366272142e-8,0
58369,2.0259928191893098e-8,9.405816309998598e-10,9.53168457570656e-10,3.3920428148942864e-09,3.583082774577116e-8,4.210649199643524e-8,1.0049023296018898e-8,3.024933096468056e-8,0
58370,2.0261099044519162e-8,9.42877980942649e-10,9.55189558002505e-10,3.41739783038282e-9,3.619706895407387e-8,4.316228350630835e-8,1.0112490719172785e-8,3.0251548787943446e-8,0
58371,2.0262269897145226e-8,9.451743308854383e-10,9.57210658434354e-10,3.4427528458713534e-9,3.6563310162376574e-8,4.4218075016181466e-8,1.0175958142326673e-8,3.0253766611206334e-8,0
58372,2.026344074977129e-8,9.474706808282276e-10,9.59231758866203e-10,3.468107861359887e-9,3.6929551370679286e-8,4.527386652605457e-8,1.023942556548056e-8,3.025598443446922e-8,0
58373,2.026461160239735e-8,9.497670307710168e-10,9.61252859298052e-10,3.4934628768484204e-9,3.729579257898199e-8,4.6329658035927685e-8,1.0302892988634448e-8,3.025820225773211e-8,0
58374,2.0265782455023414e-8,9.52063380713806e-10,9.63273959729901e-10,3.5188178923369544e-9,3.76620337872847e-8,4.73854495458008e-8,1.0366360411788335e-8,3.026042008099501e-8,0
58375,2.0266953307649477e-8,9.543597306565953e-10,9.652950601617499e-10,3.544172907825488e-9,3.8028274995587415e-8,4.844124105567391e-8,1.0429827834942223e-8,3.0262637904257895e-8,0
58376,2.0268124160275538e-8,9.566560805993846e-10,9.673161605935986e-10,3.5695279233140214e-9,3.839451620389012e-8,4.9497032565547024e-8,1.0493295258096109e-8,3.0264855727520784e-8,0
58377,2.02692950129016e-8,9.589524305421738e-10,9.693372610254476e-10,3.594882938802555e-9,3.876075741219283e-8,5.055282407542013e-8,1.0556762681249996e-8,3.026707355078367e-8,0
58378,2.0270465865527665e-8,9.61248780484963e-10,9.713583614572966e-10,3.6202379542910884e-9,3.9126998620495544e-8,5.1608615585293244e-8,1.0620230104403884e-8,3.026929137404656e-8,0
58379,2.027163671815373e-8,9.635451304277523e-10,9.733794618891456e-10,3.645592969779622e-9,3.949323982879825e-8,5.266440709516636e-8,1.0683697527557771e-8,3.0271509197309456e-8,0
58380,2.027280757077979e-8,9.658414803705416e-10,9.754005623209945e-10,3.6709479852681555e-9,3.985948103710096e-8,5.372019860503947e-8,1.0747164950711659e-8,3.0273727020572345e-8,0
58381,2.0273978423405853e-8,9.681378303133308e-10,9.774216627528435e-10,3.696303000756689e-9,4.0225722245403666e-8,5.4775990114912576e-8,1.0810632373865546e-8,3.0275944843835234e-8,0
58382,2.028924513758988e-8,9.691006959375062e-10,9.794036312401609e-10,3.696303000756689e-9,4.023872867171467e-8,5.49436984486192e-8,1.0822646071957338e-8,3.0282134981526085e-8,0
58383,2.0346654961213034e-8,9.731600020956391e-10,9.814247316720098e-10,3.695541305499375e-9,4.025288486765964e-8,5.5015199284114875e-8,1.0871369017989139e-8,3.0346117064606135e-8,0
58384,2.0404064784836187e-8,9.772193082537722e-10,9.834458321038588e-10,3.6947796102420604e-9,4.0267041063604606e-8,5.508670011961056e-8,1.092009196402094e-8,3.0410099147686184e-8,0
58385,2.046131190509656e-8,9.802464675672525e-10,9.854538885541974e-10,3.6947796102420604e-9,4.028154271004892e-8,5.5157985048544155e-8,1.0969071557157815e-8,3.0474081230766233e-8,0
58386,2.0518559025356932e-8,9.83273626880733e-10,9.874619450045357e-10,3.6947796102420604e-9,4.029604435649324e-8,5.522926997747775e-8,1.101805115029469e-8,3.053806331384628e-8,0
58387,2.0575632799225657e-8,9.87332933038866e-10,9.897259000042329e-10,3.6947796102420604e-9,4.0309970598511415e-8,5.5299706366745994e-8,1.1066788637419432e-8,3.0601804875622574e-8,0
58388,2.063270657309438e-8,9.91392239196999e-10,9.919898550039302e-10,3.6947796102420604e-9,4.032389684052959e-8,5.537014275601424e-8,1.1115526124544174e-8,3.0665546437398866e-8,0
58389,2.0689780346963106e-8,9.954515453551319e-10,9.942538100036274e-10,3.6947796102420604e-9,4.033782308254777e-8,5.544057914528248e-8,1.1164263611668916e-8,3.072928799917516e-8,0
58390,2.074685412083183e-8,9.995108515132647e-10,9.965177650033245e-10,3.6947796102420604e-9,4.0351749324565945e-8,5.551101553455072e-8,1.1213001098793658e-8,3.079302956095145e-8,0
58391,2.0803927894700552e-8,1.0035701576713978e-9,9.977972577501184e-10,3.6947796102420604e-9,4.036625097101026e-8,5.558223352349129e-8,1.1261738585918401e-8,3.085675341221805e-8,0
58392,2.0861001668569277e-8,1.0076294638295307e-9,9.99076750496912e-10,3.6947796102420604e-9,4.038075261745457e-8,5.5653451512431855e-8,1.1310476073043143e-8,3.0920477263484644e-8,0
58393,2.0918075442438002e-8,1.0116887699876636e-9,1.0003562432437057e-9,3.6947796102420604e-9,4.0395254263898885e-8,5.572466950137242e-8,1.1359213560167885e-8,3.098420111475124e-8,0
58394,2.0975149216306726e-8,1.0157480761457967e-9,1.0016357359904996e-9,3.6947796102420604e-9,4.04097559103432e-8,5.5795887490312995e-8,1.1407951047292627e-8,3.104792496601784e-8,0
58395,2.103222299017545e-8,1.0198073823039295e-9,1.0029152287372932e-9,3.6947796102420604e-9,4.042425755678752e-8,5.586710547925356e-8,1.1456688534417369e-8,3.111164881728444e-8,0
58396,2.1089296764044176e-8,1.0238666884620626e-9,1.004194721484087e-9,3.6947796102420604e-9,4.043875920323183e-8,5.593832346819413e-8,1.150542602154211e-8,3.117537266855104e-8,0
58397,2.11463705379129e-8,1.0279259946201955e-9,1.0054742142308807e-9,3.6947796102420604e-9,4.045326084967615e-8,5.6009541457134694e-8,1.1554163508666854e-8,3.123909651981764e-8,0
58398,2.1203444311781625e-8,1.0319853007783284e-9,1.0067537069776744e-9,3.6947796102420604e-9,4.046776249612046e-8,5.608075944607526e-8,1.1602900995791596e-8,3.1302820371084236e-8,0
58399,2.1260518085650347e-8,1.0360446069364615e-9,1.0080331997244683e-9,3.6947796102420604e-9,4.0482264142564773e-8,5.615197743501583e-8,1.1651638482916338e-8,3.136654422235083e-8,0
58400,2.13179279092735e-8,1.0401039130945943e-9,1.0100543001563172e-9,3.694648139172007e-9,4.0493543316379056e-8,5.622326236394942e-8,1.169963511091174e-8,3.143052630543088e-8,0
58401,2.1375337732896653e-8,1.0441632192527272e-9,1.0120754005881662e-9,3.694516668101953e-9,4.050482249019333e-8,5.6294547292883016e-8,1.1747631738907142e-8,3.149450838851093e-8,0
58402,2.1432747556519803e-8,1.0482225254108603e-9,1.0140965010200152e-9,3.6943851970318996e-9,4.051610166400761e-8,5.636583222181661e-8,1.1795628366902544e-8,3.155849047159098e-8,0
58403,2.1490157380142957e-8,1.0522818315689932e-9,1.0161176014518642e-9,3.694253725961846e-9,4.052738083782189e-8,5.6437117150750204e-8,1.1843624994897948e-8,3.162247255467103e-8,0
58404,2.1492141749582915e-8,1.052548528432716e-9,1.018138701883713e-9,3.7071670446832127e-9,4.057537767286462e-8,5.644330300813576e-8,1.19065987575025e-8,3.162642715858929e-8,0
58405,2.16220684655802e-8,1.0548448783755052e-9,1.0241628712347284e-9,3.70963367910624e-9,4.062559739586635e-8,5.657577711099473e-8,1.2061294377826442e-8,3.16686869153063e-8,0
58406,2.1751995181577484e-8,1.0571412283182945e-9,1.0301870405857437e-9,3.7121003135292674e-9,4.067581711886809e-8,5.670825121385369e-8,1.2215989998150381e-8,3.17109466720233e-8,0
58407,2.188192189757477e-8,1.0594375782610837e-9,1.036211209936759e-9,3.7145669479522947e-9,4.0726036841869827e-8,5.684072531671265e-8,1.2370685618474322e-8,3.1753206428740304e-8,0
58408,2.2011848613572052e-8,1.061733928203873e-9,1.0422353792877743e-9,3.717033582375322e-9,4.077625656487156e-8,5.697319941957161e-8,1.2525381238798263e-8,3.179546618545731e-8,0
58409,2.2141775329569338e-8,1.0640302781466622e-9,1.0482595486387896e-9,3.7195002167983494e-9,4.0826476287873296e-8,5.710567352243057e-8,1.2680076859122205e-8,3.1837725942174314e-8,0
58410,2.2271702045566624e-8,1.0663266280894515e-9,1.054283717989805e-9,3.7219668512213768e-9,4.087669601087503e-8,5.723814762528953e-8,1.2834772479446144e-8,3.1879985698891315e-8,0
58411,2.2401628761563907e-8,1.0686229780322407e-9,1.0603078873408204e-9,3.724433485644404e-9,4.0926915733876766e-8,5.737062172814849e-8,1.2989468099770085e-8,3.192224545560832e-8,0
58412,2.2531555477561192e-8,1.07091932797503e-9,1.0663320566918357e-9,3.726900120067432e-9,4.0977135456878504e-8,5.750309583100746e-8,1.3144163720094026e-8,3.1964505212325325e-8,0
58413,2.2661482193558478e-8,1.0732156779178192e-9,1.072356226042851e-9,3.729366754490459e-9,4.1027355179880236e-8,5.7635569933866416e-8,1.3298859340417967e-8,3.200676496904233e-8,0
58414,2.279140890955576e-8,1.0755120278606083e-9,1.0783803953938663e-9,3.731833388913487e-9,4.1077574902881974e-8,5.7768044036725376e-8,1.3453554960741907e-8,3.204902472575933e-8,0
58415,2.2921335625553047e-8,1.0778083778033975e-9,1.0844045647448816e-9,3.734300023336514e-9,4.1127794625883706e-8,5.790051813958434e-8,1.3608250581065848e-8,3.209128448247633e-8,0
58416,2.305126234155033e-8,1.0801047277461868e-9,1.090428734095897e-9,3.736766657759541e-9,4.1178014348885444e-8,5.80329922424433e-8,1.3762946201389789e-8,3.213354423919334e-8,0
58417,2.3082390310295422e-8,1.0840254714633655e-9,1.1023596769643331e-9,3.7838623153360734e-9,4.1314210716709956e-8,5.813319635925287e-8,1.3971478076186201e-8,3.2223400927007103e-8,0
58418,2.3113518279040515e-8,1.0879462151805443e-9,1.114290619832769e-9,3.830957972912606e-9,4.145040708453447e-8,5.8233400476062445e-8,1.4180009950982612e-8,3.231325761482086e-8,0
58419,2.3144646247785605e-8,1.091866958897723e-9,1.1262215627012052e-9,3.8780536304891385e-9,4.1586603452358974e-8,5.8333604592872014e-8,1.4388541825779024e-8,3.240311430263463e-8,0
58420,2.3175774216530698e-8,1.0957877026149018e-9,1.1381525055696412e-9,3.925149288065671e-9,4.1722799820183486e-8,5.843380870968158e-8,1.4597073700575435e-8,3.249297099044839e-8,0
58421,2.3206902185275787e-8,1.0997084463320806e-9,1.1500834484380773e-9,3.9722449456422035e-9,4.1858996188008e-8,5.853401282649116e-8,1.4805605575371847e-8,3.258282767826216e-8,0
58422,2.323803015402088e-8,1.1036291900492594e-9,1.1620143913065133e-9,4.0193406032187365e-9,4.199519255583251e-8,5.863421694330073e-8,1.5014137450168258e-8,3.2672684366075916e-8,0
58423,2.326915812276597e-8,1.1075499337664382e-9,1.1739453341749492e-9,4.066436260795269e-9,4.213138892365702e-8,5.8734421060110296e-8,1.522266932496467e-8,3.276254105388968e-8,0
58424,2.3300286091511063e-8,1.111470677483617e-9,1.1858762770433854e-9,4.1135319183718015e-9,4.2267585291481535e-8,5.883462517691987e-8,1.5431201199761083e-8,3.285239774170345e-8,0
58425,2.3313112255253403e-8,1.1117027337371013e-9,1.189597359450172e-9,4.121670570480174e-9,4.227222737215426e-8,5.940736630154759e-8,1.5551076441006055e-8,3.2853412958447554e-8,0
58426,2.3325938418995746e-8,1.1119347899905854e-9,1.1933184418569585e-9,4.129809222588547e-9,4.2276869452826987e-8,5.99801074261753e-8,1.567095168225103e-8,3.285442817519166e-8,0
58427,2.333876458273809e-8,1.1121668462440697e-9,1.1970395242637452e-9,4.13794787469692e-9,4.228151153349971e-8,6.055284855080302e-8,1.5790826923496004e-8,3.2855443391935774e-8,0
58428,2.335159074648043e-8,1.1123989024975538e-9,1.2007606066705318e-9,4.146086526805293e-9,4.228615361417244e-8,6.112558967543073e-8,1.591070216474098e-8,3.285645860867988e-8,0
58429,2.3364080860468345e-8,1.1123989024975538e-9,1.204468645095808e-9,4.153123332772206e-9,4.2294018167475196e-8,6.169826386006544e-8,1.603054832380007e-8,3.285747382542399e-8,0
58430,2.3376907024210688e-8,1.1126309587510382e-9,1.2081897275025945e-9,4.161393455950632e-9,4.229919680731044e-8,6.227100498469316e-8,1.6151406530186516e-8,3.285823081035464e-8,0
58431,2.3389733187953028e-8,1.1128630150045223e-9,1.211910809909381e-9,4.169663579129059e-9,4.2304375447145685e-8,6.284374610932087e-8,1.6272264736572962e-8,3.2858987795285305e-8,0
58432,2.3402559351695372e-8,1.1130950712580064e-9,1.2156318923161676e-9,4.1779337023074855e-9,4.230955408698093e-8,6.341648723394859e-8,1.6393122942959408e-8,3.285974478021596e-8,0
58433,2.3415385515437712e-8,1.1133271275114908e-9,1.2193529747229543e-9,4.186203825485912e-9,4.2314732726816174e-8,6.398922835857631e-8,1.6513981149345854e-8,3.286050176514662e-8,0
58434,2.3428211679180055e-8,1.113559183764975e-9,1.2230740571297409e-9,4.194473948664338e-9,4.231991136665142e-8,6.456196948320403e-8,1.6634839355732303e-8,3.2861258750077276e-8,0
58435,2.34410378429224e-8,1.1137912400184592e-9,1.2267951395365274e-9,4.2027440718427645e-9,4.2325090006486663e-8,6.513471060783174e-8,1.675569756211875e-8,3.286201573500793e-8,0
58436,2.345386400666474e-8,1.1129911494272908e-9,1.2305031779618035e-9,4.211014195021192e-9,4.233295455978942e-8,6.570766763902155e-8,1.687557280336372e-8,3.286279043044829e-8,0
58437,2.34665274670443e-8,1.1129565088170523e-9,1.2342112163870795e-9,4.216686212706537e-9,4.2340895764401116e-8,6.627969410396997e-8,1.6996431009750167e-8,3.286354741537894e-8,0
