time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48412,3.6890365652811316e-9,3.992238115118872e-9,1.0749944945722313e-8,1.445926758979273e-7,3.286812140303829e-7,2.7017489502966263e-7,4.002635116792159e-8,8.594161882866563e-9,0
48413,3.6981448956670267e-9,4.010681552437345e-9,1.0749801461925699e-8,1.4453424038972509e-7,3.286334492277036e-7,2.6872440027216065e-7,3.992952980624379e-8,8.629912712718215e-9,0
48414,3.696464646894887e-9,4.004592593200145e-9,1.0723519093411003e-8,1.4452662762189691e-7,3.2857006977577304e-7,2.6713984463295e-7,3.9764723161171365e-8,8.623892254292342e-9,0
48415,3.713379680764445e-9,4.014093115019131e-9,1.0718275663689574e-8,1.4636246266028487e-7,3.3200514722799675e-7,2.6585316999177597e-7,3.97164938756889e-8,8.653417525433756e-9,0
48416,3.730294714634003e-9,4.023593636838117e-9,1.0713032233968145e-8,1.4819829769867286e-7,3.3544022468022046e-7,2.645664953506019e-7,3.966826459020643e-8,8.68294279657517e-9,0
48417,3.747209748503561e-9,4.0330941586571026e-9,1.0707788804246717e-8,1.5003413273706081e-7,3.388753021324442e-7,2.632798207094279e-7,3.962003530472397e-8,8.712468067716582e-9,0
48418,3.764124782373119e-9,4.042594680476088e-9,1.070254537452529e-8,1.518699677754488e-7,3.4231037958466793e-7,2.619931460682538e-7,3.95718060192415e-8,8.741993338857996e-9,0
48419,3.781039816242677e-9,4.052095202295074e-9,1.069730194480386e-8,1.5370580281383676e-7,3.457454570368917e-7,2.607064714270798e-7,3.9523576733759034e-8,8.771518609999409e-9,0
48420,3.797954850112235e-9,4.06159572411406e-9,1.0692058515082432e-8,1.5554163785222471e-7,3.491805344891154e-7,2.5941979678590573e-7,3.9475347448276566e-8,8.801043881140823e-9,0
48421,3.804548128854356e-9,4.057061877430773e-9,1.0696803191686653e-8,1.574021017114969e-7,3.5255537831072963e-7,2.59724109721056e-7,3.958686457122975e-8,8.82781715488275e-9,0
48422,3.811141407596477e-9,4.0525280307474855e-9,1.0701547868290875e-8,1.5926256557076905e-7,3.5593022213234386e-7,2.600284226562063e-7,3.969838169418293e-8,8.854590428624678e-9,0
48423,3.817734686338597e-9,4.047994184064198e-9,1.0706292544895096e-8,1.611230294300412e-7,3.593050659539581e-7,2.6033273559135655e-7,3.9809898817136116e-8,8.881363702366605e-9,0
48424,3.824327965080717e-9,4.043460337380911e-9,1.0711037221499319e-8,1.6298349328931338e-7,3.6267990977557233e-7,2.606370485265068e-7,3.99214159400893e-8,8.908136976108534e-9,0
48425,3.830921243822838e-9,4.038926490697625e-9,1.071578189810354e-8,1.6484395714858553e-7,3.6605475359718656e-7,2.6094136146165706e-7,4.003293306304248e-8,8.934910249850461e-9,0
48426,3.837514522564959e-9,4.034392644014338e-9,1.0720526574707762e-8,1.667044210078577e-7,3.694295974188008e-7,2.6124567439680737e-7,4.014445018599567e-8,8.961683523592388e-9,0
48427,3.844107801307079e-9,4.0298587973310505e-9,1.0725271251311983e-8,1.6856488486712987e-7,3.728044412404151e-7,2.6154998733195763e-7,4.025596730894885e-8,8.988456797334317e-9,0
48428,3.85402964850687e-9,4.041621028482587e-9,1.073426185140322e-8,1.7020353924505995e-7,3.7635104620379336e-7,2.613531636847959e-7,4.037624896418551e-8,9.015230071076244e-9,0
48429,3.85735821696454e-9,4.053660384516031e-9,1.0799164976547679e-8,1.703684407934594e-7,3.8032654104192434e-7,2.6092118313896257e-7,4.049685052346688e-8,9.022230325226837e-9,0
48430,3.86068678542221e-9,4.0656997405494764e-9,1.086406810169214e-8,1.7053334234185885e-7,3.8430203588005536e-7,2.604892025931293e-7,4.061745208274825e-8,9.029230579377428e-9,0
48431,3.86401535387988e-9,4.077739096582921e-9,1.09289712268366e-8,1.7069824389025828e-07,3.8827753071818634e-7,2.6005722204729604e-7,4.0738053642029624e-8,9.03623083352802e-9,0
48432,3.86734392233755e-9,4.089778452616365e-9,1.099387435198106e-8,1.7086314543865773e-7,3.9225302555631737e-7,2.596252415014627e-7,4.0858655201310993e-8,9.043231087678613e-9,0
48433,3.870672490795219e-9,4.10181780864981e-9,1.105877747712552e-8,1.7102804698705718e-7,3.9622852039444834e-7,2.5919326095562945e-7,4.097925676059236e-8,9.050231341829204e-9,0
48434,3.877828380827766e-9,4.1281235894390116e-9,1.1211513326824452e-8,1.7092772040175453e-7,3.9733102838657466e-7,2.587463913499339e-7,4.1027979706624165e-8,9.061479852730903e-9,0
48435,3.884984270860313e-9,4.154429370228213e-9,1.1364249176523383e-8,1.7082739381645188e-7,3.98433536378701e-7,2.5829952174423844e-7,4.107670265265597e-8,9.072728363632601e-9,0
48436,3.892140160892859e-9,4.180735151017414e-9,1.1516985026222314e-8,1.7072706723114925e-7,3.995360443708273e-7,2.5785265213854297e-7,4.112542559868777e-8,9.083976874534302e-9,0
48437,3.899296050925406e-9,4.2070409318066164e-9,1.1669720875921245e-8,1.706267406458466e-7,4.0063855236295357e-7,2.574057825328475e-7,4.1174148544719566e-8,9.095225385436e-9,0
48438,3.906451940957952e-9,4.233346712595818e-9,1.1822456725620177e-8,1.7052641406054395e-7,4.017410603550799e-7,2.56958912927152e-7,4.122287149075137e-8,9.106473896337699e-9,0
48439,3.913607830990499e-9,4.259652493385019e-9,1.197519257531911e-8,1.7042608747524133e-7,4.028435683472062e-7,2.565120433214565e-7,4.127159443678317e-8,9.117722407239397e-9,0
48440,3.920763721023046e-9,4.2859582741742204e-9,1.212792842501804e-8,1.7032576088993868e-7,4.0394607633933254e-7,2.56065173715761e-7,4.132031738281497e-8,9.128970918141096e-9,0
48441,3.927919611055592e-9,4.312264054963422e-9,1.2280664274716971e-8,1.7022543430463602e-7,4.050485843314588e-7,2.556183041100655e-7,4.136904032884677e-8,9.140219429042794e-9,0
48442,3.935075501088139e-9,4.338569835752624e-9,1.2433400124415903e-8,1.701251077193334e-7,4.061510923235851e-7,2.5517143450437005e-7,4.141776327487857e-8,9.151467939944493e-9,0
48443,3.922507827968404e-9,4.3332325419224865e-9,1.2586240325966918e-8,1.7028131760018124e-7,4.072479607288043e-7,2.5519750354645087e-7,4.114381258773827e-8,9.099827852380994e-9,0
48444,3.935517981131266e-9,4.351499419634085e-9,1.2665087431511005e-8,1.7020412978384926e-7,4.0815549197971137e-7,2.5515369529871264e-7,4.118385824804424e-8,9.11788922765861e-9,0
48445,3.948528134294126e-9,4.369766297345683e-9,1.2743934537055091e-8,1.7012694196751727e-7,4.090630232306185e-7,2.5510988705097447e-7,4.1223903908350216e-8,9.135950602936229e-9,0
48446,3.9615382874569875e-9,4.388033175057281e-9,1.2822781642599176e-8,1.700497541511853e-7,4.0997055448152553e-7,2.550660788032363e-7,4.126394956865619e-8,9.154011978213847e-9,0
48447,3.974548440619848e-9,4.40630005276888e-9,1.2901628748143263e-8,1.6997256633485332e-7,4.108780857324326e-7,2.550222705554981e-7,4.130399522896216e-8,9.172073353491464e-9,0
48448,3.987558593782709e-9,4.424566930480478e-9,1.298047585368735e-8,1.6989537851852133e-7,4.117856169833397e-7,2.5497846230775995e-7,4.1344040889268137e-8,9.190134728769082e-9,0
48449,3.985086114254414e-9,4.418789736735426e-9,1.2902839939162697e-8,1.6969999458290126e-7,4.118511405934837e-7,2.549346540600218e-7,4.1336119003764594e-8,9.1889321222503e-9,0
48450,3.9814427821000555e-9,4.4128393399391805e-9,1.2854998771855358e-8,1.694675171832118e-7,4.1288482896918195e-7,2.548365788356671e-7,4.1343087006312546e-8,9.1889321222503e-9,0
48451,3.977799449945698e-9,4.406888943142935e-9,1.280715760454802e-8,1.6923503978352237e-7,4.1391851734488017e-7,2.547385036113124e-7,4.1350055008860505e-8,9.1889321222503e-9,0
48452,3.97415611779134e-9,4.40093854634669e-9,1.275931643724068e-8,1.6900256238383292e-7,4.1495220572057834e-7,2.546404283869577e-7,4.1357023011408463e-08,9.1889321222503e-9,0
48453,3.970512785636981e-9,4.394988149550444e-9,1.2711475269933341e-8,1.6877008498414345e-7,4.1598589409627656e-7,2.54542353162603e-7,4.1363991013956416e-8,9.1889321222503e-9,0
48454,3.966869453482624e-9,4.389037752754199e-9,1.2663634102626003e-8,1.68537607584454e-7,4.170195824719748e-7,2.5444427793824833e-7,4.1370959016504375e-8,9.1889321222503e-9,0
48455,3.963226121328265e-9,4.383087355957954e-9,1.2615792935318664e-8,1.6830513018476456e-7,4.1805327084767295e-7,2.5434620271389365e-7,4.137792701905233e-8,9.1889321222503e-9,0
48456,3.959582789173907e-9,4.3771369591617084e-9,1.2567951768011326e-8,1.680726527850751e-7,4.190869592233712e-7,2.5424812748953896e-7,4.1384895021600286e-8,9.1889321222503e-9,0
48457,3.955939457019549e-9,4.371186562365463e-9,1.2520110600703986e-8,1.6784017538538564e-7,4.2012064759906934e-7,2.5415005226518427e-7,4.1391863024148245e-8,9.1889321222503e-9,0
48458,3.952296124865191e-9,4.365236165569218e-9,1.2472269433396647e-8,1.676076979856962e-7,4.2115433597476757e-7,2.540519770408296e-7,4.13988310266962e-8,9.1889321222503e-9,0
48459,3.948652792710833e-9,4.359285768772973e-9,1.2424428266089309e-8,1.6737522058600673e-7,4.221880243504658e-7,2.539539018164749e-7,4.1405799029244156e-8,9.1889321222503e-9,0
48460,3.9450094605564745e-9,4.353335371976728e-9,1.237658709878197e-8,1.6714274318631728e-7,4.2322171272616396e-7,2.538558265921202e-7,4.141276703179211e-8,9.1889321222503e-9,0
48461,3.941366128402117e-9,4.347384975180482e-9,1.2328745931474632e-8,1.6691026578662784e-7,4.242554011018622e-7,2.537577513677655e-7,4.141973503434007e-8,9.1889321222503e-9,0
48462,3.937722796247759e-9,4.341434578384237e-9,1.2280904764167292e-8,1.666777883869384e-7,4.252890894775604e-7,2.5365967614341083e-7,4.1426703036888026e-8,9.1889321222503e-9,0
48463,3.9340794640934e-9,4.335484181587992e-9,1.2233063596859954e-8,1.6644531098724892e-7,4.2632277785325857e-7,2.5356160091905614e-7,4.143367103943598e-8,9.1889321222503e-9,0
48464,3.930436131939043e-9,4.329533784791747e-9,1.2185222429552615e-8,1.6621283358755948e-7,4.273564662289568e-7,2.5346352569470145e-7,4.144063904198394e-8,9.1889321222503e-9,0
48465,3.9063652080369374e-9,4.272118323110652e-9,1.2003039039056301e-8,1.6474687709720118e-7,4.2684541005705716e-7,2.5338447002879364e-7,4.143167602696715e-8,9.184959807822339e-9,0
48466,3.882294284134833e-9,4.214702861429558e-9,1.182085564855999e-8,1.6328092060684288e-7,4.263343538851576e-7,2.533054143628858e-7,4.142271301195037e-8,9.180987493394378e-9,0
48467,3.8764932361488684e-9,4.218658245756975e-9,1.1850741703647877e-8,1.6264182376081468e-7,4.2740821130942273e-7,2.53226358696978e-7,4.1339009734817245e-8,9.153128160869563e-9,0
48468,3.870692188162903e-9,4.222613630084393e-9,1.1880627758735764e-8,1.6200272691478651e-7,4.2848206873368794e-7,2.5314730303107025e-7,4.125530645768412e-8,9.12526882834475e-9,0
48469,3.864891140176938e-9,4.22656901441181e-9,1.1910513813823651e-8,1.6136363006875832e-7,4.295559261579531e-7,2.5306824736516244e-7,4.1171603180551e-8,9.097409495819937e-9,0
48470,3.859090092190973e-9,4.230524398739227e-9,1.194039986891154e-8,1.6072453322273015e-7,4.3062978358221825e-7,2.529891916992546e-7,4.1087899903417874e-8,9.069550163295123e-9,0
48471,3.853451747567787e-9,4.229294836251329e-9,1.1934427875486566e-8,1.602227291397489e-7,4.3126132260361144e-7,2.52980430049707e-7,4.098829469090589e-8,9.045663145198271e-9,0
48472,3.876871858018775e-9,4.269021882576695e-9,1.2161702769154823e-8,1.6145738728530326e-7,4.3284623619977623e-7,2.550128320164814e-7,4.111291026474293e-8,9.040435092722445e-9,0
48473,3.900291968469764e-9,4.3087489289020605e-9,1.2388977662823081e-8,1.6269204543085762e-7,4.34431149795941e-7,2.570452339832558e-7,4.123752583857997e-8,9.03520704024662e-9,0
48474,3.923712078920752e-9,4.348475975227427e-9,1.2616252556491338e-8,1.6392670357641197e-7,4.360160633921058e-7,2.590776359500302e-7,4.1362141412417006e-8,9.029978987770792e-9,0
48475,3.947132189371741e-9,4.3882030215527926e-9,1.2843527450159596e-8,1.6516136172196633e-7,4.376009769882706e-7,2.611100379168046e-7,4.148675698625404e-8,9.024750935294966e-9,0
48476,3.9705522998227294e-9,4.427930067878158e-9,1.3070802343827855e-8,1.6639601986752066e-7,4.391858905844354e-7,2.63142439883579e-7,4.161137256009108e-8,9.01952288281914e-9,0
48477,3.9939724102737176e-9,4.467657114203524e-9,1.3298077237496113e-8,1.67630678013075e-7,4.407708041806002e-7,2.651748418503534e-7,4.173598813392812e-8,9.014294830343314e-9,0
48478,4.0173925207247066e-9,4.50738416052889e-9,1.352535213116437e-8,1.6886533615862936e-7,4.4235571777676497e-7,2.672072438171278e-7,4.1860603707765156e-8,9.009066777867489e-9,0
48479,4.022542755259556e-9,4.524539182157173e-9,1.3739928386316116e-8,1.7073292456415432e-7,4.43801368952748e-7,2.6523097655311367e-7,4.170580629979062e-8,8.970217166254426e-9,0
48480,4.027692989794404e-9,4.541694203785456e-9,1.3954504641467862e-8,1.726005129696793e-7,4.45247020128731e-7,2.6325470928909956e-7,4.155100889181609e-8,8.931367554641365e-9,0
48481,4.032843224329253e-9,4.558849225413739e-9,1.4169080896619606e-8,1.7446810137520425e-7,4.46692671304714e-7,2.612784420250854e-7,4.1396211483841565e-8,8.892517943028303e-9,0
48482,4.037993458864102e-9,4.5760042470420224e-9,1.4383657151771352e-8,1.763356897807292e-7,4.48138322480697e-7,2.593021747610713e-7,4.124141407586703e-8,8.853668331415242e-9,0
48483,4.04314369339895e-9,4.593159268670306e-9,1.4598233406923097e-8,1.7820327818625418e-7,4.4958397365668007e-7,2.5732590749705716e-7,4.10866166678925e-8,8.814818719802181e-9,0
48484,4.0482939279337994e-9,4.610314290298589e-9,1.4812809662074843e-8,1.8007086659177913e-7,4.510296248326631e-7,2.5534964023304305e-7,4.0931819259917967e-8,8.77596910818912e-9,0
48485,4.0534441624686485e-9,4.627469311926871e-9,1.5027385917226587e-8,1.819384549973041e-7,4.524752760086461e-7,2.533733729690289e-7,4.077702185194344e-8,8.737119496576057e-9,0
48486,4.058594397003498e-9,4.6446243335551545e-9,1.5241962172378335e-8,1.8380604340282907e-7,4.539209271846291e-7,2.5139710570501477e-7,4.062222444396891e-8,8.698269884962996e-9,0
48487,4.034859522855821e-9,4.620126577609721e-9,1.521807419867844e-8,1.8387927871756947e-7,4.5384074342933134e-7,2.473111599142252e-7,4.026821661097041e-8,8.643601857676866e-9,0
48488,4.0111246487081436e-9,4.595628821664287e-9,1.519418622497855e-8,1.8395251403230988e-7,4.5376055967403353e-7,2.432252141234356e-7,3.991420877797192e-8,8.588933830390737e-9,0
48489,3.987389774560467e-9,4.571131065718854e-9,1.5170298251278655e-8,1.8402574934705028e-7,4.536803759187358e-7,2.3913926833264604e-7,3.9560200944973424e-8,8.534265803104607e-9,0
48490,3.96365490041279e-9,4.54663330977342e-9,1.5146410277578762e-8,1.840989846617907e-7,4.53600192163438e-7,2.3505332254185644e-7,3.920619311197493e-8,8.479597775818476e-9,0
48491,3.982855366460393e-9,4.546979715875806e-9,1.5127739645637276e-8,1.8458898145693698e-7,4.5347788319236807e-7,2.3350376265080951e-7,3.9037111449284566e-8,8.47214161540203e-9,0
48492,4.002055832507997e-9,4.547326121978191e-9,1.510906901369579e-8,1.850789782520833e-7,4.533555742212981e-7,2.319542027597626e-7,3.88680297865942e-8,8.464685454985586e-9,0
48493,4.04099050473675e-9,4.571404834045081e-9,1.5114260267491177e-8,1.8517494132296304e-7,4.529498517477722e-7,2.3413588467367305e-7,3.9073947211103854e-8,8.516902563537035e-9,0
48494,4.079925176965505e-9,4.59548354611197e-9,1.5119451521286565e-8,1.8527090439384278e-7,4.525441292742463e-7,2.3631756658758347e-7,3.9279864635613505e-8,8.569119672088483e-9,0
48495,4.1188598491942594e-9,4.619562258178859e-9,1.5124642775081952e-8,1.8536686746472252e-7,4.521384068007204e-7,2.384992485014939e-7,3.948578206012315e-8,8.621336780639932e-9,0
48496,4.157794521423013e-9,4.643640970245748e-9,1.5129834028877336e-8,1.8546283053560227e-7,4.5173268432719446e-7,2.4068093041540433e-7,3.96916994846328e-8,8.67355388919138e-9,0
48497,4.196729193651768e-9,4.667719682312638e-9,1.5135025282672723e-8,1.8555879360648201e-7,4.5132696185366854e-7,2.428626123293148e-7,3.989761690914245e-8,8.725770997742829e-9,0
48498,4.235663865880521e-9,4.691798394379527e-9,1.514021653646811e-8,1.8565475667736176e-7,4.5092123938014263e-7,2.4504429424322523e-7,4.01035343336521e-8,8.777988106294277e-9,0
48499,4.233831556774473e-9,4.703106941042281e-9,1.5141469941251883e-8,1.8577329510958586e-7,4.5252564007548716e-7,2.4510329607762473e-7,4.03551094800256e-8,8.846183025106044e-9,0
48500,4.230665691679582e-9,4.7181734563892054e-9,1.5189428504392816e-8,1.8539333499725315e-7,4.522597595834424e-7,2.447928774124039e-7,4.0400069966038936e-8,8.851188266787808e-9,0
48501,4.227499826584691e-9,4.733239971736131e-9,1.523738706753375e-8,1.850133748849204e-7,4.519938790913976e-7,2.4448245874718306e-7,4.044503045205227e-8,8.856193508469572e-9,0
48502,4.219173083926082e-9,4.728983249934752e-9,1.5176244156740606e-8,1.8463341477258767e-7,4.500911255570699e-7,2.422358267282936e-7,4.0238415791692105e-8,8.840197987699562e-9,0
48503,4.185473790463135e-9,4.738934099686839e-9,1.5216196582043208e-8,1.8292943210579342e-7,4.486339895495531e-7,2.4216280135954133e-7,3.9964465104551804e-8,8.759371987524606e-9,0
48504,4.151774497000189e-9,4.748884949438926e-9,1.525614900734581e-8,1.812254494389992e-7,4.4717685354203637e-7,2.4208977599078905e-7,3.96905144174115e-8,8.678545987349651e-9,0
48505,4.118075203537242e-9,4.758835799191013e-9,1.5296101432648408e-8,1.7952146677220495e-7,4.457197175345196e-7,2.420167506220368e-7,3.94165637302712e-8,8.597719987174696e-9,0
48506,4.084375910074295e-9,4.768786648943099e-9,1.533605385795101e-8,1.7781748410541073e-7,4.442625815270028e-7,2.419437252532845e-7,3.91426130431309e-8,8.51689398699974e-9,0
48507,4.050676616611349e-9,4.7787374986951855e-9,1.537600628325361e-8,1.7611350143861648e-7,4.42805445519486e-7,2.4187069988453224e-7,3.88686623559906e-8,8.436067986824785e-9,0
48508,4.016977323148402e-9,4.788688348447273e-9,1.541595870855621e-8,1.7440951877182223e-7,4.4134830951196924e-7,2.4179767451577995e-7,3.8594711668850295e-8,8.355241986649831e-9,0
48509,3.983278029685456e-9,4.798639198199359e-9,1.545591113385881e-8,1.72705536105028e-7,4.398911735044525e-7,2.4172464914702766e-7,3.832076098170999e-8,8.274415986474876e-9,0
48510,3.949578736222509e-9,4.808590047951446e-9,1.5495863559161413e-8,1.7100155343823376e-7,4.384340374969357e-7,2.4165162377827537e-7,3.8046810294569686e-8,8.19358998629992e-9,0
48511,3.915879442759563e-9,4.8185408977035324e-9,1.553581598446401e-8,1.692975707714395e-7,4.3697690148941894e-7,2.415785984095231e-7,3.7772859607429384e-8,8.112763986124966e-9,0
48512,3.882180149296616e-9,4.82849174745562e-9,1.5575768409766613e-8,1.6759358810464528e-7,4.3551976548190216e-7,2.415055730407708e-7,3.749890892028908e-8,8.03193798595001e-9,0
48513,3.848480855833669e-9,4.838442597207706e-9,1.5615720835069215e-8,1.6588960543785103e-7,4.3406262947438537e-7,2.414325476720185e-7,3.722495823314878e-8,7.951111985775057e-9,0
48514,3.814781562370723e-9,4.848393446959793e-9,1.5655673260371816e-8,1.641856227710568e-7,4.326054934668686e-7,2.413595223032663e-7,3.695100754600848e-8,7.870285985600101e-9,0
48515,3.781082268907776e-9,4.8583442967118794e-9,1.5695625685674415e-8,1.6248164010426256e-7,4.3114835745935186e-7,2.41286496934514e-7,3.667705685886818e-8,7.789459985425146e-9,0
48516,3.74738297544483e-9,4.868295146463967e-9,1.5735578110977017e-8,1.607776574374683e-7,4.296912214518351e-7,2.412134715657617e-7,3.640310617172787e-8,7.70863398525019e-9,0
48517,3.713683681981883e-9,4.878245996216053e-9,1.5775530536279618e-8,1.5907367477067409e-7,4.282340854443183e-7,2.411404461970094e-7,3.612915548458757e-8,7.627807985075235e-9,0
48518,3.6799843885189367e-9,4.888196845968139e-9,1.5815482961582217e-8,1.5736969210387984e-7,4.267769494368015e-7,2.410674208282571e-7,3.5855204797447266e-8,7.54698198490028e-9,0
48519,3.647618651044832e-9,4.888370049019332e-9,1.581048238642864e-8,1.5566321148675458e-7,4.2561764465234793e-7,2.409822980983668e-7,3.553449709455811e-8,7.457125297086516e-9,0
48520,3.622246100240495e-9,4.888543252070525e-9,1.582172389753806e-8,1.5405876239409767e-7,4.2587903013102803e-7,2.4108630650671797e-7,3.527552354202696e-8,7.379550047428254e-9,0
48521,3.596873549436158e-9,4.888716455121718e-9,1.5832965408647484e-8,1.5245431330144078e-7,4.261404156097081e-7,2.411903149150691e-7,3.50165499894958e-8,7.301974797769992e-9,0
48522,3.5715009986318208e-9,4.8888896581729104e-9,1.5844206919756905e-8,1.5084986420878387e-7,4.264018010883882e-7,2.412943233234203e-7,3.4757576436964653e-8,7.224399548111729e-9,0
48523,3.5461284478274837e-9,4.889062861224103e-9,1.585544843086633e-8,1.4924541511612695e-7,4.2666318656706823e-7,2.413983317317714e-7,3.4498602884433504e-8,7.146824298453467e-9,0
48524,3.5207558970231466e-9,4.889236064275296e-9,1.586668994197575e-8,1.4764096602347007e-7,4.2692457204574833e-7,2.415023401401226e-7,3.423962933190235e-8,7.069249048795205e-9,0
48525,3.528269122867861e-9,4.88668344548697e-9,1.5856845319446718e-8,1.4769018397984048e-7,4.287998889625381e-7,2.4128928863323815e-7,3.43033294125433e-8,7.079312663687816e-9,0
48526,3.535782348712575e-9,4.8841308266986435e-9,1.584700069691768e-8,1.4773940193621093e-7,4.306752058793279e-7,2.4107623712635365e-7,3.436702949318426e-8,7.0893762785804275e-9,0
48527,3.5432955745572894e-9,4.8815782079103165e-9,1.583715607438865e-8,1.4778861989258134e-07,4.325505227961177e-7,2.408631856194692e-7,3.4430729573825205e-8,7.0994398934730396e-9,0
48528,3.5508088004020037e-9,4.87902558912199e-9,1.5827311451859612e-8,1.478378378489518e-7,4.344258397129075e-7,2.4065013411258474e-7,3.449442965446616e-8,7.109503508365651e-9,0
48529,3.558322026246718e-9,4.876472970333664e-9,1.581746682933058e-8,1.478870558053222e-7,4.363011566296973e-7,2.404370826057003e-7,3.455812973510711e-8,7.119567123258263e-9,0
48530,3.565835252091432e-9,4.873920351545338e-9,1.5807622206801546e-8,1.4793627376169265e-7,4.3817647354648706e-7,2.402240310988158e-7,3.462182981574806e-8,7.129630738150874e-9,0
48531,3.5733484779361464e-9,4.8713677327570115e-9,1.579777758427251e-8,1.4798549171806307e-7,4.4005179046327684e-7,2.4001097959193134e-7,3.468552989638901e-8,7.139694353043485e-9,0
48532,3.561866513211516e-9,4.857333364254739e-9,1.5805770678129332e-8,1.4802099915980184e-7,4.380236091562341e-7,2.398360813009438e-7,3.470724746862693e-8,7.102974012144842e-9,0
48533,3.5503845484868858e-9,4.843298995752466e-9,1.5813763771986155e-8,1.480565066015406e-7,4.359954278491913e-7,2.396611830099562e-7,3.4728965040864845e-8,7.0662536712461986e-9,0
48534,3.5389025837622554e-9,4.829264627250194e-9,1.5821756865842977e-8,1.4809201404327938e-7,4.339672465421485e-7,2.394862847189686e-7,3.475068261310276e-8,7.029533330347555e-9,0
48535,3.5274206190376247e-9,4.815230258747921e-9,1.58297499596998e-8,1.4812752148501816e-7,4.3193906523510573e-7,2.3931138642798107e-7,3.477240018534068e-8,6.992812989448911e-9,0
48536,3.5159386543129943e-9,4.801195890245648e-9,1.5837743053556623e-8,1.4816302892675693e-7,4.2991088392806297e-7,2.3913648813699347e-7,3.479411775757859e-8,6.956092648550268e-9,0
48537,3.504456689588364e-9,4.787161521743376e-9,1.5845736147413442e-8,1.481985363684957e-7,4.2788270262102015e-7,2.389615898460059e-7,3.481583532981651e-8,6.919372307651624e-9,0
48538,3.5127834322469734e-9,4.79118618729127e-9,1.5865738448027765e-8,1.4767921329459627e-7,4.297034633001529e-7,2.3832092777793997e-7,3.4723749944773584e-8,6.906627537398305e-9,0
48539,3.521110174905583e-9,4.7952108528391646e-9,1.5885740748642087e-8,1.4715989022069682e-7,4.3152422397928566e-7,2.3768026570987402e-7,3.4631664559730655e-8,6.893882767144985e-9,0
48540,3.5294369175641922e-9,4.799235518387059e-9,1.5905743049256406e-8,1.4664056714679736e-7,4.333449846584184e-7,2.370396036418081e-7,3.453957917468773e-8,6.881137996891665e-9,0
48541,3.537763660222802e-9,4.803260183934953e-9,1.592574534987073e-8,1.461212440728979e-7,4.351657453375512e-7,2.3639894157374216e-7,3.444749378964481e-8,6.868393226638346e-9,0
48542,3.5460904028814115e-9,4.807284849482848e-9,1.594574765048505e-8,1.4560192099899845e-7,4.3698650601668393e-7,2.3575827950567623e-7,3.435540840460188e-8,6.855648456385026e-9,0
48543,3.6332976971905443e-9,4.8767638797894395e-9,1.6017450703529262e-8,1.450098342323128e-7,4.3695823039162097e-7,2.3775086794405005e-7,3.4470697436098596e-8,6.951125686733657e-9,0
48544,3.7205049914996774e-9,4.946242910096032e-9,1.6089153756573473e-8,1.4441774746562714e-7,4.36929954766558e-7,2.397434563824239e-7,3.458598646759531e-8,7.046602917082287e-9,0
48545,3.80771228580881e-9,5.015721940402624e-9,1.6160856809617684e-8,1.4382566069894148e-7,4.369016791414951e-7,2.417360448207977e-7,3.470127549909203e-8,7.142080147430918e-9,0
48546,3.896090432744006e-9,5.086465173807353e-9,1.6232815761211252e-8,1.4373537801523707e-7,4.363702833530527e-7,2.445742375986605e-7,3.495658837925531e-8,7.256304895949047e-9,0
48547,3.984468579679202e-9,5.157208407212082e-9,1.630477471280482e-8,1.4364509533153263e-7,4.3583888756461035e-7,2.4741243037652323e-7,3.5211901259418587e-8,7.370529644467175e-9,0
48548,4.072846726614398e-9,5.2279516406168106e-9,1.6376733664398392e-8,1.435548126478282e-7,4.3530749177616795e-7,2.5025062315438604e-7,3.546721413958186e-8,7.484754392985303e-9,0
48549,4.161224873549594e-9,5.2986948740215396e-9,1.644869261599196e-8,1.4346452996412377e-7,4.3477609598772555e-7,2.5308881593224884e-7,3.572252701974514e-8,7.598979141503432e-9,0
48550,4.24960302048479e-9,5.369438107426268e-9,1.6520651567585532e-8,1.4337424728041933e-7,4.3424470019928314e-7,2.559270087101116e-7,3.597783989990842e-8,7.713203890021561e-9,0
48551,4.3379811674199864e-9,5.440181340830997e-9,1.65926105191791e-8,1.4328396459671491e-7,4.337133044108408e-7,2.587652014879744e-7,3.62331527800717e-8,7.827428638539689e-9,0
48552,4.426359314355182e-9,5.510924574235726e-9,1.666456947077267e-8,1.4319368191301047e-7,4.331819086223984e-7,2.616033942658372e-7,3.648846566023497e-8,7.941653387057818e-9,0
48553,4.514737461290378e-9,5.581667807640455e-9,1.673652842236624e-8,1.4310339922930603e-7,4.32650512833956e-7,2.6444158704369996e-7,3.674377854039825e-8,8.055878135575947e-9,0
48554,4.603115608225574e-9,5.652411041045184e-9,1.680848737395981e-8,1.4301311654560162e-7,4.3211911704551363e-7,2.6727977982156276e-7,3.699909142056153e-8,8.170102884094074e-9,0
48555,4.69149375516077e-9,5.723154274449913e-9,1.688044632555338e-8,1.4292283386189718e-7,4.315877212570712e-7,2.7011797259942556e-7,3.725440430072481e-8,8.284327632612203e-9,0
48556,4.779871902095966e-9,5.793897507854641e-9,1.695240527714695e-8,1.4283255117819273e-7,4.310563254686288e-7,2.729561653772883e-7,3.7509717180888083e-8,8.398552381130332e-9,0
