time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36777,2.3536439183249004e-10,1.8168051716090017e-10,5.447057803794553e-10,1.4541221290707252e-9,2.75430744668509e-10,7.87159128620207e-11,6.202585213758246e-11,2.2260053778998262e-10,0
36778,2.34702935352504e-10,1.8241132653159137e-10,5.457163305953797e-10,1.456012801632507e-9,2.750086428602333e-10,7.87159128620207e-11,6.202585213758246e-11,2.223600164862263e-10,0
36779,2.3404147887251796e-10,1.8314213590228256e-10,5.467268808113042e-10,1.4579034741942888e-9,2.745865410519576e-10,7.87159128620207e-11,6.202585213758246e-11,2.2211949518247e-10,0
36780,2.3338002239253194e-10,1.8387294527297376e-10,5.477374310272287e-10,1.4597941467560707e-9,2.741644392436819e-10,7.87159128620207e-11,6.202585213758246e-11,2.218789738787137e-10,0
36781,2.3271856591254593e-10,1.8460375464366496e-10,5.487479812431532e-10,1.4616848193178525e-9,2.7374233743540624e-10,7.87159128620207e-11,6.202585213758246e-11,2.2163845257495738e-10,0
36782,2.3205710943255989e-10,1.8533456401435615e-10,5.497585314590777e-10,1.4635754918796343e-9,2.733202356271305e-10,7.87159128620207e-11,6.202585213758246e-11,2.213979312712011e-10,0
36783,2.3139565295257387e-10,1.8606537338504737e-10,5.507690816750022e-10,1.4654661644414162e-9,2.728981338188548e-10,7.87159128620207e-11,6.202585213758246e-11,2.211574099674448e-10,0
36784,2.3057149310980878e-10,1.8679618275573857e-10,5.510249802243609e-10,1.4785109542328362e-9,2.7255268331951044e-10,7.949751253434443e-11,6.202585213758246e-11,2.219321054077968e-10,0
36785,2.2974733326704372e-10,1.8759627334690685e-10,5.532498032795266e-10,1.4820293572162927e-9,2.7220723282016606e-10,7.92146659792277e-11,6.202585213758246e-11,2.2169158410404052e-10,0
36786,2.2892317342427863e-10,1.8839636393807515e-10,5.554746263346922e-10,1.485547760199749e-9,2.718617823208216e-10,7.893181942411096e-11,6.202585213758246e-11,2.2145106280028422e-10,0
36787,2.2809901358151357e-10,1.8919645452924345e-10,5.576994493898579e-10,1.4890661631832054e-9,2.7151633182147725e-10,7.864897286899423e-11,6.202585213758246e-11,2.212105414965279e-10,0
36788,2.2727485373874848e-10,1.8999654512041173e-10,5.599242724450235e-10,1.492584566166662e-9,2.7117088132213287e-10,7.836612631387749e-11,6.202585213758246e-11,2.209700201927716e-10,0
36789,2.264506938959834e-10,1.9079663571158003e-10,5.621490955001892e-10,1.4961029691501183e-9,2.7082543082278843e-10,7.808327975876076e-11,6.202585213758246e-11,2.207294988890153e-10,0
36790,2.2562653405321832e-10,1.915967263027483e-10,5.643739185553548e-10,1.4996213721335746e-9,2.7047998032344405e-10,7.780043320364402e-11,6.202585213758246e-11,2.2048897758525898e-10,0
36791,2.2480237421045326e-10,1.9239681689391661e-10,5.665987416105205e-10,1.5031397751170311e-9,2.7013452982409967e-10,7.751758664852728e-11,6.202585213758246e-11,2.202484562815027e-10,0
36792,2.2397821436768817e-10,1.9319690748508492e-10,5.688235646656861e-10,1.5066581781004875e-9,2.6978907932475524e-10,7.723474009341054e-11,6.202585213758246e-11,2.200079349777464e-10,0
36793,2.231540545249231e-10,1.939969980762532e-10,5.710483877208518e-10,1.5101765810839438e-9,2.6944362882541086e-10,7.695189353829381e-11,6.202585213758246e-11,2.1976741367399008e-10,0
36794,2.2232989468215801e-10,1.947970886674215e-10,5.732732107760174e-10,1.5136949840674003e-9,2.690981783260665e-10,7.666904698317708e-11,6.202585213758246e-11,2.1952689237023377e-10,0
36795,2.2150573483939295e-10,1.9559717925858977e-10,5.754980338311831e-10,1.5172133870508567e-9,2.687527278267221e-10,7.638620042806034e-11,6.202585213758246e-11,2.1928637106647746e-10,0
36796,2.206815749966279e-10,1.9639726984975808e-10,5.777228568863487e-10,1.520731790034313e-9,2.6840727732737767e-10,7.610335387294361e-11,6.202585213758246e-11,2.1904584976272118e-10,0
36797,2.198574151538628e-10,1.9719736044092638e-10,5.799476799415144e-10,1.5242501930177695e-9,2.680618268280333e-10,7.582050731782687e-11,6.202585213758246e-11,2.1880532845896487e-10,0
36798,2.1903325531109773e-10,1.9799745103209466e-10,5.8217250299668e-10,1.5277685960012259e-9,2.677163763286889e-10,7.553766076271014e-11,6.202585213758246e-11,2.1856480715520856e-10,0
36799,2.1820909546833264e-10,1.9879754162326296e-10,5.843973260518457e-10,1.5312869989846822e-9,2.673709258293445e-10,7.525481420759341e-11,6.202585213758246e-11,2.1832428585145225e-10,0
36800,2.1738493562556758e-10,1.9959763221443124e-10,5.866221491070113e-10,1.5348054019681387e-9,2.670254753300001e-10,7.497196765247667e-11,6.202585213758246e-11,2.1808376454769594e-10,0
36801,2.165607757828025e-10,2.0039772280559954e-10,5.88846972162177e-10,1.538323804951595e-9,2.666800248306557e-10,7.468912109735994e-11,6.202585213758246e-11,2.1784324324393963e-10,0
36802,2.1573661594003743e-10,2.0119781339676784e-10,5.910717952173426e-10,1.5418422079350514e-9,2.663345743313113e-10,7.44062745422432e-11,6.202585213758246e-11,2.1760272194018335e-10,0
36803,2.1491245609727234e-10,2.0199790398793612e-10,5.932966182725083e-10,1.545360610918508e-9,2.659891238319669e-10,7.412342798712647e-11,6.202585213758246e-11,2.1736220063642704e-10,0
36804,2.1408829625450727e-10,2.0279799457910442e-10,5.955214413276739e-10,1.5488790139019643e-9,2.6564367333262253e-10,7.384058143200974e-11,6.202585213758246e-11,2.1712167933267073e-10,0
36805,2.1291744362844443e-10,2.035980851702727e-10,5.977462643828395e-10,1.5427124278443959e-9,2.6506826890648423e-10,7.384058143200974e-11,6.202585213758246e-11,2.1712167933267073e-10,0
36806,2.119092943651606e-10,2.0363272578051125e-10,5.980021629321983e-10,1.5337891340606852e-9,2.6506826890648423e-10,7.490502765945018e-11,6.202585213758246e-11,2.1712167933267073e-10,0
36807,2.109011451018768e-10,2.036673663907498e-10,5.982580614815571e-10,1.5248658402769746e-9,2.6506826890648423e-10,7.596947388689064e-11,6.202585213758246e-11,2.1712167933267073e-10,0
36808,2.0989299583859298e-10,2.0343531013726557e-10,5.992686116974816e-10,1.5177789567290307e-9,2.6483831497969037e-10,7.596947388689064e-11,6.22679581497152e-11,2.1736220063642704e-10,0
36809,2.0888484657530918e-10,2.0320325388378137e-10,6.002791619134061e-10,1.5106920731810868e-9,2.6460836105289645e-10,7.596947388689064e-11,6.251006416184793e-11,2.1760272194018335e-10,0
36810,2.0787669731202538e-10,2.0297119763029714e-10,6.012897121293306e-10,1.503605189633143e-9,2.643784071261026e-10,7.596947388689064e-11,6.275217017398067e-11,2.1784324324393963e-10,0
36811,2.0686854804874156e-10,2.0273914137681293e-10,6.023002623452549e-10,1.496518306085199e-9,2.641484531993087e-10,7.596947388689064e-11,6.29942761861134e-11,2.1808376454769594e-10,0
36812,2.0586039878545776e-10,2.025070851233287e-10,6.033108125611794e-10,1.4894314225372552e-9,2.6391849927251486e-10,7.596947388689064e-11,6.323638219824614e-11,2.1832428585145225e-10,0
36813,2.0485224952217394e-10,2.022750288698445e-10,6.043213627771039e-10,1.4823445389893115e-9,2.6368854534572094e-10,7.596947388689064e-11,6.347848821037886e-11,2.1856480715520856e-10,0
36814,2.0384410025889014e-10,2.0204297261636029e-10,6.053319129930284e-10,1.4752576554413676e-9,2.634585914189271e-10,7.596947388689064e-11,6.37205942225116e-11,2.1880532845896487e-10,0
36815,2.0384410025889014e-10,1.9974662267357104e-10,6.040785082092557e-10,1.476622443722935e-9,2.6380404191827146e-10,7.596947388689064e-11,6.370605312957008e-11,2.187876179492705e-10,0
36816,2.040068036216692e-10,1.995145664200868e-10,6.050890584251802e-10,1.4790890781459623e-9,2.641494924176159e-10,7.575356732480038e-11,6.370605312957008e-11,2.180483435283072e-10,0
36817,2.0416950698444824e-10,1.992825101666026e-10,6.060996086411047e-10,1.4815557125689896e-9,2.6449494291696027e-10,7.553766076271014e-11,6.370605312957008e-11,2.1730906910734392e-10,0
36818,2.043322103472273e-10,1.9905045391311837e-10,6.071101588570292e-10,1.484022346992017e-9,2.6484039341630465e-10,7.53217542006199e-11,6.370605312957008e-11,2.1656979468638062e-10,0
36819,2.0449491371000634e-10,1.9881839765963416e-10,6.081207090729536e-10,1.4864889814150443e-9,2.651858439156491e-10,7.510584763852964e-11,6.370605312957008e-11,2.1583052026541735e-10,0
36820,2.0465761707278536e-10,1.9858634140614993e-10,6.091312592888781e-10,1.4889556158380717e-9,2.6553129441499346e-10,7.48899410764394e-11,6.370605312957008e-11,2.1509124584445405e-10,0
36821,2.048203204355644e-10,1.9835428515266572e-10,6.101418095048026e-10,1.4914222502610992e-9,2.6587674491433784e-10,7.467403451434915e-11,6.370605312957008e-11,2.1435197142349077e-10,0
36822,2.0498302379834346e-10,1.981222288991815e-10,6.11152359720727e-10,1.4938888846841266e-9,2.6622219541368227e-10,7.445812795225891e-11,6.370605312957008e-11,2.1361269700252748e-10,0
36823,2.051457271611225e-10,1.9789017264569729e-10,6.121629099366515e-10,1.496355519107154e-9,2.6656764591302665e-10,7.424222139016865e-11,6.370605312957008e-11,2.128734225815642e-10,0
36824,2.0530843052390156e-10,1.9765811639221308e-10,6.13173460152576e-10,1.4988221535301813e-9,2.6691309641237103e-10,7.402631482807841e-11,6.370605312957008e-11,2.121341481606009e-10,0
36825,2.054711338866806e-10,1.9742606013872885e-10,6.141840103685005e-10,1.5012887879532087e-9,2.6725854691171546e-10,7.381040826598816e-11,6.370605312957008e-11,2.113948737396376e-10,0
36826,2.0563383724945966e-10,1.9719400388524464e-10,6.15194560584425e-10,1.5037554223762362e-9,2.6760399741105984e-10,7.359450170389791e-11,6.370605312957008e-11,2.1065559931867433e-10,0
36827,2.057965406122387e-10,1.969619476317604e-10,6.162051108003495e-10,1.5062220567992636e-9,2.679494479104042e-10,7.337859514180766e-11,6.370605312957008e-11,2.0991632489771103e-10,0
36828,2.0595924397501776e-10,1.967298913782762e-10,6.17215661016274e-10,1.508688691222291e-9,2.6829489840974866e-10,7.316268857971742e-11,6.370605312957008e-11,2.0917705047674775e-10,0
36829,2.0612194733779678e-10,1.9649783512479197e-10,6.182262112321984e-10,1.5111553256453183e-9,2.6864034890909304e-10,7.294678201762716e-11,6.370605312957008e-11,2.0843777605578445e-10,0
36830,2.0628465070057583e-10,1.9626577887130777e-10,6.192367614481229e-10,1.5136219600683456e-9,2.689857994084374e-10,7.273087545553692e-11,6.370605312957008e-11,2.0769850163482118e-10,0
36831,2.0644735406335488e-10,1.9603372261782354e-10,6.202473116640474e-10,1.516088594491373e-9,2.693312499077818e-10,7.251496889344667e-11,6.370605312957008e-11,2.0695922721385788e-10,0
36832,2.0661005742613393e-10,1.9580166636433933e-10,6.212578618799719e-10,1.5185552289144005e-9,2.6967670040712623e-10,7.229906233135642e-11,6.370605312957008e-11,2.062199527928946e-10,0
36833,2.0677276078891298e-10,1.955696101108551e-10,6.222684120958964e-10,1.5210218633374279e-9,2.700221509064706e-10,7.208315576926617e-11,6.370605312957008e-11,2.054806783719313e-10,0
36834,2.0693546415169203e-10,1.953375538573709e-10,6.232789623118208e-10,1.5234884977604552e-9,2.70367601405815e-10,7.186724920717593e-11,6.370605312957008e-11,2.0474140395096803e-10,0
36835,2.0709816751447108e-10,1.9510549760388666e-10,6.242895125277453e-10,1.5259551321834826e-9,2.707130519051594e-10,7.165134264508569e-11,6.370605312957008e-11,2.0400212953000473e-10,0
36836,2.0726087087725013e-10,1.9487344135040245e-10,6.253000627436697e-10,1.52842176660651e-9,2.710585024045038e-10,7.143543608299543e-11,6.370605312957008e-11,2.0326285510904146e-10,0
36837,2.0742357424002918e-10,1.9464138509691822e-10,6.263106129595942e-10,1.5308884010295373e-9,2.714039529038482e-10,7.121952952090518e-11,6.370605312957008e-11,2.0252358068807816e-10,0
36838,2.075862776028082e-10,1.9440932884343402e-10,6.273211631755187e-10,1.5333550354525649e-9,2.717494034031926e-10,7.100362295881494e-11,6.370605312957008e-11,2.0178430626711489e-10,0
36839,2.0774898096558725e-10,1.9417727258994979e-10,6.283317133914432e-10,1.5358216698755922e-9,2.72094853902537e-10,7.078771639672468e-11,6.370605312957008e-11,2.0104503184615159e-10,0
36840,2.079116843283663e-10,1.9394521633646558e-10,6.293422636073677e-10,1.5382883042986196e-9,2.7244030440188137e-10,7.057180983463444e-11,6.370605312957008e-11,2.0030575742518831e-10,0
36841,2.0807438769114535e-10,1.9371316008298135e-10,6.303528138232922e-10,1.540754938721647e-9,2.727857549012258e-10,7.03559032725442e-11,6.370605312957008e-11,1.9956648300422501e-10,0
36842,2.082370910539244e-10,1.9348110382949714e-10,6.313633640392167e-10,1.5432215731446743e-9,2.731312054005702e-10,7.013999671045394e-11,6.370605312957008e-11,1.9882720858326174e-10,0
36843,2.082370910539244e-10,1.9348110382949714e-10,6.311205094713684e-10,1.5458196786377553e-9,2.731312054005702e-10,7.042284326557067e-11,6.346394711743736e-11,1.9882720858326174e-10,0
36844,2.084104374455733e-10,1.935157444397357e-10,6.308776549035202e-10,1.5458196786377553e-9,2.737066098267085e-10,7.013999671045394e-11,6.344940602449585e-11,1.9880949807356737e-10,0
36845,2.084104374455733e-10,1.9278493506904447e-10,6.271696164782441e-10,1.5600748392226657e-9,2.731312054005702e-10,6.907555048301349e-11,6.32073000123631e-11,1.9856897676981106e-10,0
36846,2.1039480688553139e-10,1.9278493506904447e-10,6.254305025587749e-10,1.5612038165271333e-9,2.731312054005702e-10,6.801110425557303e-11,6.322184110530461e-11,1.9832845546605475e-10,0
36847,2.122164729627104e-10,1.935157444397357e-10,6.273994270645819e-10,1.5623327938316008e-9,2.7378326113563973e-10,6.779519769348279e-11,6.249552306890642e-11,1.9807022365260407e-10,0
36848,2.1403813903988945e-10,1.942465538104269e-10,6.293683515703887e-10,1.5634617711360684e-9,2.7443531687070933e-10,6.757929113139255e-11,6.176920503250821e-11,1.9781199183915339e-10,0
36849,2.158598051170685e-10,1.949773631811181e-10,6.313372760761957e-10,1.564590748440536e-9,2.750873726057789e-10,6.736338456930229e-11,6.104288699611001e-11,1.975537600257027e-10,0
36850,2.158598051170685e-10,1.9474530692763386e-10,6.320919277427614e-10,1.5641963352303751e-9,2.7573942834084843e-10,6.736338456930229e-11,6.030202786677029e-11,1.995133514751419e-10,0
36851,2.158598051170685e-10,1.9451325067414965e-10,6.328465794093271e-10,1.5638019220202143e-9,2.7639148407591803e-10,6.736338456930229e-11,5.956116873743057e-11,2.0147294292458109e-10,0
36852,2.158598051170685e-10,1.9428119442066542e-10,6.336012310758928e-10,1.5634075088100533e-9,2.770435398109876e-10,6.736338456930229e-11,5.882030960809086e-11,2.0343253437402025e-10,0
36853,2.158598051170685e-10,1.9404913816718121e-10,6.343558827424586e-10,1.5630130955998925e-9,2.776955955460572e-10,6.736338456930229e-11,5.807945047875114e-11,2.0539212582345944e-10,0
36854,2.158598051170685e-10,1.93817081913697e-10,6.351105344090243e-10,1.5626186823897317e-9,2.7834765128112674e-10,6.736338456930229e-11,5.7338591349411424e-11,2.0735171727289864e-10,0
36855,2.158598051170685e-10,1.9358502566021278e-10,6.3586518607559e-10,1.5622242691795706e-9,2.789997070161963e-10,6.736338456930229e-11,5.659773222007171e-11,2.093113087223378e-10,0
36856,2.158598051170685e-10,1.9335296940672857e-10,6.366198377421557e-10,1.5618298559694098e-9,2.796517627512659e-10,6.736338456930229e-11,5.585687309073199e-11,2.11270900171777e-10,0
36857,2.158598051170685e-10,1.9312091315324434e-10,6.373744894087215e-10,1.561435442759249e-9,2.8030381848633544e-10,6.736338456930229e-11,5.5116013961392274e-11,2.1323049162121618e-10,0
36858,2.158598051170685e-10,1.9288885689976013e-10,6.381291410752872e-10,1.5610410295490882e-9,2.80955874221405e-10,6.736338456930229e-11,5.4375154832052556e-11,2.1519008307065535e-10,0
36859,2.158598051170685e-10,1.926568006462759e-10,6.38883792741853e-10,1.5606466163389272e-9,2.816079299564746e-10,6.736338456930229e-11,5.3634295702712844e-11,2.1714967452009454e-10,0
36860,2.158598051170685e-10,1.924247443927917e-10,6.396384444084187e-10,1.5602522031287664e-9,2.8225998569154414e-10,6.736338456930229e-11,5.2893436573373125e-11,2.1910926596953373e-10,0
36861,2.158598051170685e-10,1.9219268813930746e-10,6.403930960749844e-10,1.5598577899186055e-9,2.829120414266137e-10,6.736338456930229e-11,5.2152577444033406e-11,2.210688574189729e-10,0
36862,2.158598051170685e-10,1.9196063188582326e-10,6.411477477415501e-10,1.5594633767084445e-9,2.835640971616833e-10,6.736338456930229e-11,5.1411718314693694e-11,2.230284488684121e-10,0
36863,2.158598051170685e-10,1.9172857563233903e-10,6.419023994081158e-10,1.5590689634982837e-9,2.8421615289675284e-10,6.736338456930229e-11,5.0670859185353975e-11,2.2498804031785128e-10,0
36864,2.158598051170685e-10,1.9146187876861627e-10,6.426700950561922e-10,1.5526123041376004e-9,2.8421615289675284e-10,6.736338456930229e-11,5.065631809241246e-11,2.2720586358074113e-10,0
36865,2.158598051170685e-10,1.911951819048935e-10,6.434377907042684e-10,1.5461556447769171e-9,2.8421615289675284e-10,6.736338456930229e-11,5.0641776999470944e-11,2.29423686843631e-10,0
36866,2.158598051170685e-10,1.9092848504117075e-10,6.442054863523446e-10,1.5396989854162339e-9,2.8421615289675284e-10,6.736338456930229e-11,5.0627235906529435e-11,2.3164151010652085e-10,0
36867,2.158598051170685e-10,1.9066178817744796e-10,6.449731820004208e-10,1.5332423260555508e-9,2.8421615289675284e-10,6.736338456930229e-11,5.061269481358792e-11,2.338593333694107e-10,0
36868,2.158598051170685e-10,1.903950913137252e-10,6.457408776484971e-10,1.5267856666948675e-9,2.8421615289675284e-10,6.736338456930229e-11,5.0598153720646404e-11,2.360771566323006e-10,0
36869,2.158598051170685e-10,1.9012839445000245e-10,6.465085732965734e-10,1.5203290073341842e-9,2.8421615289675284e-10,6.736338456930229e-11,5.058361262770489e-11,2.3829497989519044e-10,0
36870,2.158598051170685e-10,1.8986169758627969e-10,6.472762689446496e-10,1.513872347973501e-9,2.8421615289675284e-10,6.736338456930229e-11,5.056907153476338e-11,2.405128031580803e-10,0
36871,2.1569710175428945e-10,1.908245632104551e-10,6.462918066917461e-10,1.5122446175518265e-9,2.8421615289675284e-10,6.629893834186184e-11,5.056907153476338e-11,2.4077103497153097e-10,0
36872,2.145262491282266e-10,1.90755281989978e-10,6.462918066917461e-10,1.5073113487057716e-9,2.8479155732289113e-10,6.601609178674511e-11,5.056907153476338e-11,2.4004947106026205e-10,0
36873,2.1335539650216375e-10,1.9068600076950093e-10,6.462918066917461e-10,1.5023780798597169e-9,2.853669617490294e-10,6.573324523162838e-11,5.056907153476338e-11,2.3932790714899317e-10,0
36874,2.1218454387610088e-10,1.9061671954902382e-10,6.462918066917461e-10,1.4974448110136621e-9,2.859423661751677e-10,6.545039867651164e-11,5.056907153476338e-11,2.3860634323772424e-10,0
36875,2.1101369125003803e-10,1.9054743832854674e-10,6.462918066917461e-10,1.4925115421676072e-9,2.8651777060130597e-10,6.516755212139491e-11,5.056907153476338e-11,2.378847793264553e-10,0
