time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34363,1.7000497818096e-10,2.782859165330929e-10,1.5284157825689808e-9,2.994207100496801e-9,8.290134497824307e-10,1.566920459593679e-10,5.4143233955665826e-11,9.633201357434455e-11,0
34364,1.680206087410019e-10,2.770563540451947e-10,1.528658637136829e-9,2.992370690261034e-9,8.352284411157083e-10,1.5697489251448464e-10,5.4143233955665826e-11,9.657253487810084e-11,0
34365,1.660362393010438e-10,2.7582679155729653e-10,1.5289014917046772e-9,2.990534280025267e-9,8.41443432448986e-10,1.5725773906960136e-10,5.4143233955665826e-11,9.681305618185715e-11,0
34366,1.6405186986108574e-10,2.745972290693983e-10,1.5291443462725255e-9,2.9886978697895004e-9,8.476584237822636e-10,1.575405856247181e-10,5.4143233955665826e-11,9.705357748561346e-11,0
34367,1.6206750042112765e-10,2.7336766658150016e-10,1.5293872008403737e-9,2.9868614595537336e-9,8.538734151155413e-10,1.5782343217983482e-10,5.4143233955665826e-11,9.729409878936976e-11,0
34368,1.6008313098116955e-10,2.72138104093602e-10,1.5296300554082219e-9,2.985025049317967e-9,8.60088406448819e-10,1.5810627873495157e-10,5.4143233955665826e-11,9.753462009312606e-11,0
34369,1.5809876154121148e-10,2.709085416057038e-10,1.5298729099760702e-9,2.9831886390822e-9,8.663033977820967e-10,1.583891252900683e-10,5.4143233955665826e-11,9.777514139688237e-11,0
34370,1.561143921012534e-10,2.696789791178056e-10,1.5301157645439184e-9,2.9813522288464334e-9,8.725183891153743e-10,1.5867197184518504e-10,5.4143233955665826e-11,9.801566270063867e-11,0
34371,1.541300226612953e-10,2.684494166299074e-10,1.5303586191117666e-9,2.9795158186106667e-9,8.78733380448652e-10,1.5895481840030176e-10,5.4143233955665826e-11,9.825618400439498e-11,0
34372,1.521456532213372e-10,2.6721985414200925e-10,1.530601473679615e-9,2.9776794083749e-9,8.849483717819296e-10,1.592376649554185e-10,5.4143233955665826e-11,9.849670530815129e-11,0
34373,1.5016128378137913e-10,2.6599029165411103e-10,1.530844328247463e-9,2.975842998139133e-9,8.911633631152074e-10,1.5952051151053523e-10,5.4143233955665826e-11,9.873722661190758e-11,0
34374,1.4817691434142104e-10,2.6476072916621287e-10,1.5310871828153113e-9,2.974006587903366e-9,8.97378354448485e-10,1.5980335806565197e-10,5.4143233955665826e-11,9.897774791566389e-11,0
34375,1.4619254490146294e-10,2.635311666783147e-10,1.5313300373831596e-9,2.9721701776675993e-9,9.035933457817627e-10,1.600862046207687e-10,5.4143233955665826e-11,9.92182692194202e-11,0
34376,1.4420817546150487e-10,2.623016041904165e-10,1.5315728919510078e-9,2.9703337674318326e-9,9.098083371150404e-10,1.6036905117588544e-10,5.4143233955665826e-11,9.94587905231765e-11,0
34377,1.4222380602154678e-10,2.6107204170251833e-10,1.531815746518856e-9,2.968497357196066e-9,9.16023328448318e-10,1.6065189773100216e-10,5.4143233955665826e-11,9.96993118269328e-11,0
34378,1.4023943658158868e-10,2.598424792146201e-10,1.5320586010867043e-9,2.966660946960299e-9,9.222383197815958e-10,1.609347442861189e-10,5.4143233955665826e-11,9.993983313068911e-11,0
34379,1.3975132649325153e-10,2.6213882915740937e-10,1.5478280221955215e-9,2.9643758611883564e-9,9.222383197815958e-10,1.6022008460682168e-10,5.415777504860734e-11,1.0019806494413978e-10,0
34380,1.3975132649325153e-10,2.634723134760232e-10,1.5635843993228282e-9,2.9654777073298166e-9,9.222383197815958e-10,1.6043599116891192e-10,5.415777504860734e-11,1.0045629675759047e-10,0
34381,1.3975132649325153e-10,2.64805797794637e-10,1.579340776450135e-9,2.9665795534712764e-9,9.222383197815958e-10,1.6065189773100216e-10,5.415777504860734e-11,1.0071452857104115e-10,0
34382,1.3975132649325153e-10,2.6613928211325086e-10,1.5950971535774417e-9,2.9676813996127366e-9,9.222383197815958e-10,1.6086780429309243e-10,5.415777504860734e-11,1.0097276038449182e-10,0
34383,1.3975132649325153e-10,2.6747276643186465e-10,1.6108535307047487e-9,2.968783245754197e-9,9.222383197815958e-10,1.6108371085518268e-10,5.415777504860734e-11,1.012309921979425e-10,0
34384,1.3975132649325153e-10,2.688062507504785e-10,1.6266099078320554e-9,2.9698850918956566e-9,9.222383197815958e-10,1.6129961741727292e-10,5.415777504860734e-11,1.0148922401139318e-10,0
34385,1.3975132649325153e-10,2.701397350690923e-10,1.6423662849593621e-9,2.970986938037117e-9,9.222383197815958e-10,1.6151552397936316e-10,5.415777504860734e-11,1.0174745582484386e-10,0
34386,1.3975132649325153e-10,2.7147321938770614e-10,1.6581226620866689e-9,2.972088784178577e-9,9.222383197815958e-10,1.617314305414534e-10,5.415777504860734e-11,1.0200568763829453e-10,0
34387,1.3975132649325153e-10,2.7280670370631994e-10,1.6738790392139756e-9,2.973190630320037e-9,9.222383197815958e-10,1.6194733710354365e-10,5.415777504860734e-11,1.0226391945174521e-10,0
34388,1.3975132649325153e-10,2.741401880249338e-10,1.6896354163412824e-9,2.974292476461497e-9,9.222383197815958e-10,1.6216324366563392e-10,5.415777504860734e-11,1.025221512651959e-10,0
34389,1.4058612936488647e-10,2.7420946924541084e-10,1.6896354163412824e-9,2.9786226522832987e-9,9.221616684726644e-10,1.6216324366563392e-10,5.390112794353309e-11,1.0350194698991548e-10,0
34390,1.4142093223652137e-10,2.7427875046588794e-10,1.6896354163412824e-9,2.9829528281051004e-9,9.220850171637331e-10,1.6216324366563392e-10,5.364448083845884e-11,1.0448174271463507e-10,0
34391,1.422557351081563e-10,2.7434803168636505e-10,1.6896354163412824e-9,2.987283003926902e-9,9.220083658548019e-10,1.6216324366563392e-10,5.33878337333846e-11,1.0546153843935467e-10,0
34392,1.430905379797912e-10,2.7441731290684216e-10,1.6896354163412824e-9,2.9916131797487036e-9,9.219317145458705e-10,1.6216324366563392e-10,5.313118662831035e-11,1.0644133416407425e-10,0
34393,1.4392534085142614e-10,2.744865941273192e-10,1.6896354163412824e-9,2.9959433555705057e-9,9.218550632369393e-10,1.6216324366563392e-10,5.28745395232361e-11,1.0742112988879385e-10,0
34394,1.4476014372306105e-10,2.745558753477963e-10,1.6896354163412824e-9,3.0002735313923073e-9,9.217784119280079e-10,1.6216324366563392e-10,5.261789241816185e-11,1.0840092561351344e-10,0
34395,1.4559494659469598e-10,2.746251565682734e-10,1.6896354163412824e-9,3.004603707214109e-9,9.217017606190767e-10,1.6216324366563392e-10,5.2361245313087605e-11,1.0938072133823304e-10,0
34396,1.4642974946633089e-10,2.746944377887505e-10,1.6896354163412824e-9,3.0089338830359106e-9,9.216251093101454e-10,1.6216324366563392e-10,5.2104598208013356e-11,1.1036051706295262e-10,0
34397,1.4726455233796582e-10,2.747637190092276e-10,1.6896354163412824e-9,3.0132640588577123e-9,9.215484580012141e-10,1.6216324366563392e-10,5.1847951102939106e-11,1.1134031278767222e-10,0
34398,1.4809935520960072e-10,2.748330002297047e-10,1.6896354163412824e-9,3.017594234679514e-9,9.214718066922828e-10,1.6216324366563392e-10,5.1591303997864856e-11,1.1232010851239181e-10,0
34399,1.4893415808123566e-10,2.749022814501818e-10,1.6896354163412824e-9,3.0219244105013155e-9,9.213951553833515e-10,1.6216324366563392e-10,5.133465689279061e-11,1.132999042371114e-10,0
34400,1.4976896095287056e-10,2.7497156267065885e-10,1.6896354163412824e-9,3.026254586323117e-9,9.213185040744202e-10,1.6216324366563392e-10,5.107800978771636e-11,1.1427969996183099e-10,0
34401,1.506037638245055e-10,2.7504084389113596e-10,1.6896354163412824e-9,3.0305847621449192e-9,9.212418527654889e-10,1.6216324366563392e-10,5.082136268264211e-11,1.1525949568655059e-10,0
34402,1.5177461645056834e-10,2.7584093448230424e-10,1.6898913148906411e-9,3.034914937966721e-9,9.208197509572133e-10,1.6194733710354365e-10,5.082136268264211e-11,1.1623929141127017e-10,0
34403,1.5260941932220325e-10,2.76606384463234e-10,1.6898913148906411e-9,3.0392451137885225e-9,9.201676952221437e-10,1.6088289087610322e-10,5.082136268264211e-11,1.1721908713598977e-10,0
34404,1.5344422219383818e-10,2.7737183444416374e-10,1.6898913148906411e-9,3.043575289610324e-9,9.19515639487074e-10,1.5981844464866276e-10,5.082136268264211e-11,1.1819888286070935e-10,0
34405,1.5427902506547309e-10,2.781372844250935e-10,1.6898913148906411e-9,3.047905465432126e-9,9.188635837520045e-10,1.587539984212223e-10,5.082136268264211e-11,1.1917867858542896e-10,0
34406,1.5511382793710802e-10,2.7890273440602323e-10,1.6898913148906411e-9,3.0522356412539274e-9,9.18211528016935e-10,1.5768955219378184e-10,5.082136268264211e-11,1.2015847431014854e-10,0
34407,1.5594863080874292e-10,2.79668184386953e-10,1.6898913148906411e-9,3.056565817075729e-9,9.175594722818654e-10,1.566251059663414e-10,5.082136268264211e-11,1.2113827003486812e-10,0
34408,1.5678343368037786e-10,2.8043363436788273e-10,1.6898913148906411e-9,3.0608959928975307e-9,9.169074165467959e-10,1.5556065973890095e-10,5.082136268264211e-11,1.2211806575958773e-10,0
34409,1.5761823655201276e-10,2.811990843488125e-10,1.6898913148906411e-9,3.0652261687193328e-9,9.162553608117262e-10,1.544962135114605e-10,5.082136268264211e-11,1.2309786148430731e-10,0
34410,1.584530394236477e-10,2.8196453432974223e-10,1.6898913148906411e-9,3.0695563445411344e-9,9.156033050766566e-10,1.5343176728402004e-10,5.082136268264211e-11,1.240776572090269e-10,0
34411,1.592878422952826e-10,2.82729984310672e-10,1.6898913148906411e-9,3.073886520362936e-9,9.149512493415871e-10,1.523673210565796e-10,5.082136268264211e-11,1.250574529337465e-10,0
34412,1.6012264516691753e-10,2.8349543429160173e-10,1.6898913148906411e-9,3.0782166961847377e-9,9.142991936065175e-10,1.5130287482913915e-10,5.082136268264211e-11,1.260372486584661e-10,0
34413,1.6095744803855244e-10,2.842608842725315e-10,1.6898913148906411e-9,3.0825468720065394e-9,9.13647137871448e-10,1.5023842860169869e-10,5.082136268264211e-11,1.2701704438318567e-10,0
34414,1.6179225091018737e-10,2.8502633425346123e-10,1.6898913148906411e-9,3.086877047828341e-9,9.129950821363784e-10,1.4917398237425823e-10,5.082136268264211e-11,1.2799684010790528e-10,0
34415,1.6262705378182228e-10,2.85791784234391e-10,1.6898913148906411e-9,3.0912072236501426e-9,9.123430264013088e-10,1.481095361468178e-10,5.082136268264211e-11,1.2897663583262486e-10,0
34416,1.6145620115575943e-10,2.8605848109811374e-10,1.6936645732234697e-9,3.126641641389862e-9,9.126884769006532e-10,1.4904010238820527e-10,5.082136268264211e-11,1.2923486764607554e-10,0
34417,1.6129349779298038e-10,2.863251779618365e-10,1.6966962238712432e-9,3.163966731691363e-9,9.131105787089289e-10,1.4997066862959275e-10,5.107800978771636e-11,1.2925257815576992e-10,0
34418,1.6113079443020133e-10,2.8659187482555926e-10,1.6997278745190166e-9,3.2012918219928643e-9,9.135326805172046e-10,1.5090123487098023e-10,5.133465689279061e-11,1.292702886654643e-10,0
34419,1.6096809106742228e-10,2.86858571689282e-10,1.70275952516679e-9,3.238616912294365e-9,9.139547823254803e-10,1.518318011123677e-10,5.1591303997864856e-11,1.2928799917515866e-10,0
34420,1.6080538770464323e-10,2.871252685530048e-10,1.7057911758145635e-9,3.2759420025958664e-9,9.14376884133756e-10,1.527623673537552e-10,5.1847951102939106e-11,1.2930570968485304e-10,0
34421,1.6064268434186418e-10,2.8739196541672754e-10,1.708822826462337e-9,3.3132670928973677e-9,9.147989859420317e-10,1.5369293359514267e-10,5.2104598208013356e-11,1.293234201945474e-10,0
34422,1.6047998097908513e-10,2.876586622804503e-10,1.7118544771101105e-9,3.3505921831988686e-9,9.152210877503073e-10,1.5462349983653012e-10,5.2361245313087605e-11,1.2934113070424178e-10,0
34423,1.603172776163061e-10,2.8792535914417305e-10,1.7148861277578837e-9,3.38791727350037e-9,9.15643189558583e-10,1.555540660779176e-10,5.261789241816185e-11,1.2935884121393615e-10,0
34424,1.6015457425352706e-10,2.881920560078958e-10,1.7179177784056572e-9,3.425242363801871e-9,9.160652913668587e-10,1.5648463231930508e-10,5.28745395232361e-11,1.2937655172363053e-10,0
34425,1.59991870890748e-10,2.884587528716186e-10,1.7209494290534306e-9,3.462567454103372e-9,9.164873931751344e-10,1.5741519856069256e-10,5.313118662831035e-11,1.293942622333249e-10,0
34426,1.5982916752796896e-10,2.887254497353414e-10,1.723981079701204e-9,3.499892544404873e-9,9.169094949834101e-10,1.5834576480208004e-10,5.33878337333846e-11,1.2941197274301927e-10,0
34427,1.596664641651899e-10,2.8899214659906414e-10,1.7270127303489776e-9,3.5372176347063743e-9,9.173315967916858e-10,1.5927633104346751e-10,5.364448083845884e-11,1.2942968325271365e-10,0
34428,1.5950376080241086e-10,2.892588434627869e-10,1.730044380996751e-9,3.574542725007875e-9,9.177536985999615e-10,1.60206897284855e-10,5.390112794353309e-11,1.2944739376240802e-10,0
34429,1.593410574396318e-10,2.8952554032650966e-10,1.7330760316445245e-9,3.6118678153093765e-9,9.181758004082372e-10,1.6113746352624247e-10,5.415777504860734e-11,1.294651042721024e-10,0
34430,1.5917835407685276e-10,2.897922371902324e-10,1.736107682292298e-9,3.6491929056108777e-9,9.185979022165129e-10,1.6206802976762995e-10,5.441442215368159e-11,1.2948281478179676e-10,0
34431,1.5901565071407374e-10,2.900589340539552e-10,1.7391393329400714e-9,3.6865179959123786e-9,9.190200040247886e-10,1.6299859600901743e-10,5.4671069258755835e-11,1.2950052529149116e-10,0
34432,1.588529473512947e-10,2.9032563091767794e-10,1.7421709835878448e-9,3.72384308621388e-9,9.194421058330643e-10,1.639291622504049e-10,5.4927716363830085e-11,1.2951823580118554e-10,0
34433,1.5869024398851564e-10,2.905923277814007e-10,1.7452026342356183e-9,3.761168176515381e-9,9.1986420764134e-10,1.6485972849179239e-10,5.5184363468904335e-11,1.295359463108799e-10,0
34434,1.585275406257366e-10,2.908590246451235e-10,1.7482342848833916e-9,3.798493266816882e-9,9.202863094496157e-10,1.6579029473317986e-10,5.5441010573978584e-11,1.2955365682057428e-10,0
34435,1.5836483726295754e-10,2.9112572150884627e-10,1.751265935531165e-9,3.835818357118383e-9,9.207084112578914e-10,1.6672086097456734e-10,5.569765767905283e-11,1.2957136733026865e-10,0
34436,1.582021339001785e-10,2.91392418372569e-10,1.7542975861789385e-9,3.873143447419884e-9,9.21130513066167e-10,1.6765142721595482e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34437,1.5803943053739944e-10,2.916244746260532e-10,1.7622515480912293e-9,3.907638805996188e-9,9.228567263445818e-10,1.6871587344339528e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34438,1.578767271746204e-10,2.9185653087953744e-10,1.77020551000352e-9,3.942134164572493e-9,9.245829396229967e-10,1.6978031967083574e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34439,1.5771402381184134e-10,2.9208858713302167e-10,1.7781594719158106e-9,3.9766295231487975e-9,9.263091529014115e-10,1.708447658982762e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34440,1.5755132044906232e-10,2.923206433865059e-10,1.7861134338281012e-9,4.011124881725102e-9,9.280353661798263e-10,1.7190921212571663e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34441,1.5738861708628327e-10,2.925526996399901e-10,1.794067395740392e-9,4.045620240301406e-9,9.297615794582412e-10,1.729736583531571e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34442,1.5722591372350422e-10,2.927847558934743e-10,1.8020213576526827e-9,4.080115598877711e-9,9.31487792736656e-10,1.7403810458059755e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34443,1.5706321036072517e-10,2.9301681214695854e-10,1.8099753195649733e-9,4.114610957454015e-9,9.332140060150708e-10,1.75102550808038e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34444,1.5690050699794612e-10,2.932488684004428e-10,1.817929281477264e-9,4.149106316030319e-9,9.349402192934856e-10,1.7616699703547844e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34445,1.5673780363516707e-10,2.9348092465392696e-10,1.8258832433895548e-9,4.183601674606623e-9,9.366664325719004e-10,1.772314432629189e-10,5.595430478412708e-11,1.2958907783996303e-10,0
34446,1.53094471480809e-10,2.926808340627587e-10,1.8345788129869008e-9,4.21245214666059e-9,9.377405901152458e-10,1.780130429352426e-10,5.4971339642654625e-11,1.2884980341899973e-10,0
34447,1.53094471480809e-10,2.926808340627587e-10,1.839501124251418e-9,4.2457141880253806e-9,9.377405901152458e-10,1.781469229212956e-10,5.471469253758038e-11,1.2883209290930535e-10,0
34448,1.53094471480809e-10,2.926808340627587e-10,1.8444234355159351e-9,4.278976229390171e-9,9.377405901152458e-10,1.7828080290734857e-10,5.445804543250613e-11,1.2881438239961098e-10,0
34449,1.53094471480809e-10,2.926808340627587e-10,1.8493457467804525e-9,4.312238270754962e-9,9.377405901152458e-10,1.7841468289340155e-10,5.420139832743188e-11,1.287966718899166e-10,0
34450,1.53094471480809e-10,2.926808340627587e-10,1.8542680580449697e-9,4.345500312119753e-9,9.377405901152458e-10,1.785485628794545e-10,5.394475122235763e-11,1.2877896138022224e-10,0
34451,1.53094471480809e-10,2.926808340627587e-10,1.8591903693094869e-9,4.378762353484543e-9,9.377405901152458e-10,1.7868244286550748e-10,5.368810411728339e-11,1.2876125087052786e-10,0
34452,1.5343052123523692e-10,2.947451277520637e-10,1.8561848066247346e-9,4.38012714176611e-9,9.360910281457622e-10,1.7881632285156046e-10,5.367356302434187e-11,1.2876125087052786e-10,0
34453,1.5343052123523692e-10,2.947451277520637e-10,1.8521686937240577e-9,4.37902529562465e-9,9.344414661762787e-10,1.7788575661017298e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34454,1.5376657098966486e-10,2.947451277520637e-10,1.8640605046479622e-9,4.456467684606771e-9,9.36014376836831e-10,1.769551903687855e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34455,1.541026207440928e-10,2.947451277520637e-10,1.8759523155718668e-9,4.53391007358889e-9,9.37587287497383e-10,1.7602462412739803e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34456,1.5443867049852075e-10,2.947451277520637e-10,1.8878441264957713e-9,4.61135246257101e-9,9.391601981579353e-10,1.7509405788601055e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34457,1.547747202529487e-10,2.947451277520637e-10,1.8997359374196754e-9,4.688794851553131e-9,9.407331088184876e-10,1.7416349164462307e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34458,1.551107700073766e-10,2.947451277520637e-10,1.91162774834358e-9,4.76623724053525e-9,9.423060194790399e-10,1.732329254032356e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34459,1.5544681976180454e-10,2.947451277520637e-10,1.9235195592674845e-9,4.84367962951737e-9,9.438789301395921e-10,1.723023591618481e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34460,1.5578286951623249e-10,2.947451277520637e-10,1.935411370191389e-9,4.92112201849949e-9,9.454518408001444e-10,1.7137179292046063e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34461,1.5611891927066043e-10,2.947451277520637e-10,1.9473031811152936e-9,4.99856440748161e-9,9.470247514606965e-10,1.7044122667907315e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34462,1.5645496902508837e-10,2.947451277520637e-10,1.959194992039198e-9,5.07600679646373e-9,9.485976621212488e-10,1.6951066043768567e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34463,1.5679101877951628e-10,2.947451277520637e-10,1.9710868029631027e-9,5.15344918544585e-9,9.50170572781801e-10,1.685800941962982e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34464,1.5712706853394422e-10,2.947451277520637e-10,1.9829786138870072e-9,5.2308915744279695e-9,9.517434834423533e-10,1.6764952795491072e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34465,1.5746311828837217e-10,2.947451277520637e-10,1.9948704248109114e-9,5.30833396341009e-9,9.533163941029056e-10,1.6671896171352324e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34466,1.577991680428001e-10,2.947451277520637e-10,2.006762235734816e-9,5.38577635239221e-9,9.548893047634577e-10,1.6578839547213576e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34467,1.5813521779722805e-10,2.947451277520637e-10,2.0186540466587204e-9,5.4632187413743294e-9,9.5646221542401e-10,1.6485782923074828e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34468,1.5730041492559312e-10,2.926808340627587e-10,2.0322980154836046e-9,5.541894447567964e-9,9.591092836279076e-10,1.6485782923074828e-10,5.367356302434187e-11,1.2850301905707718e-10,0
34469,1.57473761317242e-10,2.9264619345252015e-10,2.0459419843084887e-9,5.562691845747563e-9,9.450665058188736e-10,1.6464192266865804e-10,5.368810411728339e-11,1.2876125087052786e-10,0
34470,1.576471077088909e-10,2.9261155284228157e-10,2.0595859531333733e-9,5.583489243927163e-9,9.310237280098396e-10,1.644260161065678e-10,5.37026452102249e-11,1.2901948268397854e-10,0
34471,1.578204541005398e-10,2.9257691223204305e-10,2.0732299219582574e-9,5.6042866421067635e-9,9.169809502008056e-10,1.6421010954447755e-10,5.371718630316641e-11,1.2927771449742923e-10,0
34472,1.5799380049218868e-10,2.925422716218045e-10,2.0868738907831415e-9,5.625084040286364e-9,9.029381723917717e-10,1.6399420298238728e-10,5.373172739610793e-11,1.295359463108799e-10,0
34473,1.5816714688383758e-10,2.9250763101156594e-10,2.1005178596080257e-9,5.645881438465964e-9,8.888953945827377e-10,1.6377829642029704e-10,5.3746268489049443e-11,1.2979417812433056e-10,0
34474,1.5834049327548647e-10,2.924729904013274e-10,2.11416182843291e-9,5.666678836645564e-9,8.748526167737037e-10,1.635623898582068e-10,5.376080958199095e-11,1.3005240993778125e-10,0
34475,1.5851383966713533e-10,2.924383497910889e-10,2.127805797257794e-9,5.687476234825164e-9,8.608098389646698e-10,1.6334648329611655e-10,5.377535067493247e-11,1.3031064175123193e-10,0
34476,1.5868718605878422e-10,2.924037091808503e-10,2.141449766082678e-9,5.708273633004764e-9,8.467670611556358e-10,1.631305767340263e-10,5.3789891767873983e-11,1.305688735646826e-10,0
34477,1.5886053245043312e-10,2.923690685706118e-10,2.155093734907562e-9,5.729071031184364e-9,8.327242833466019e-10,1.6291467017193606e-10,5.38044328608155e-11,1.308271053781333e-10,0
34478,1.59033878842082e-10,2.923344279603732e-10,2.1687377037324467e-9,5.749868429363964e-9,8.186815055375679e-10,1.6269876360984582e-10,5.381897395375701e-11,1.3108533719158397e-10,0
34479,1.592072252337309e-10,2.9229978735013467e-10,2.182381672557331e-9,5.7706658275435645e-9,8.04638727728534e-10,1.6248285704775555e-10,5.3833515046698523e-11,1.3134356900503466e-10,0
34480,1.593805716253798e-10,2.9226514673989614e-10,2.196025641382215e-9,5.791463225723165e-9,7.905959499195e-10,1.622669504856653e-10,5.384805613964004e-11,1.316018008184853e-10,0
34481,1.5921786826260074e-10,2.9831946536685704e-10,2.2499692419296322e-9,5.946729862662613e-9,7.745970049052573e-10,1.623338904786918e-10,5.5828527515526454e-11,1.316018008184853e-10,0
34482,1.610395343397798e-10,2.9831946536685704e-10,2.2487158371458594e-9,5.888983025718634e-9,7.572551031572563e-10,1.6211798391660154e-10,5.558642150339372e-11,1.316018008184853e-10,0
34483,1.6302390377973788e-10,2.985861622305798e-10,2.2338184635372024e-9,5.877720383836965e-9,7.555288898788414e-10,1.619020773545113e-10,5.558642150339372e-11,1.316018008184853e-10,0
34484,1.6500827321969595e-10,2.9885285909430255e-10,2.2189210899285458e-9,5.866457741955297e-9,7.538026766004266e-10,1.6168617079242105e-10,5.558642150339372e-11,1.316018008184853e-10,0
34485,1.6617912584575882e-10,2.9988500593895506e-10,2.2032560206718127e-9,5.855063629003575e-9,7.521531146309431e-10,1.6175311078544755e-10,5.656938664486617e-11,1.31860032631936e-10,0
34486,1.6734997847182167e-10,3.0091715278360757e-10,2.187590951415079e-9,5.843669516051852e-9,7.505035526614596e-10,1.6182005077847403e-10,5.7552351786338626e-11,1.3211826444538667e-10,0
34487,1.6734997847182167e-10,3.0118384964733033e-10,2.171938926139857e-9,5.834873508593211e-9,7.487773393830448e-10,1.6160414421638378e-10,5.779445779847136e-11,1.3211826444538667e-10,0
34488,1.6734997847182167e-10,3.014505465110531e-10,2.156286900864634e-9,5.82607750113457e-9,7.470511261046299e-10,1.6138823765429354e-10,5.8036563810604095e-11,1.3211826444538667e-10,0
34489,1.6734997847182167e-10,3.0171724337477585e-10,2.1406348755894115e-9,5.817281493675929e-9,7.453249128262151e-10,1.6117233109220327e-10,5.827866982273682e-11,1.3211826444538667e-10,0
34490,1.6734997847182167e-10,3.019839402384986e-10,2.1249828503141888e-9,5.808485486217288e-9,7.435986995478002e-10,1.6095642453011303e-10,5.852077583486956e-11,1.3211826444538667e-10,0
34491,1.6734997847182167e-10,3.0225063710222137e-10,2.109330825038966e-9,5.799689478758648e-9,7.418724862693854e-10,1.6074051796802278e-10,5.876288184700229e-11,1.3211826444538667e-10,0
34492,1.6734997847182167e-10,3.0251733396594413e-10,2.0936787997637438e-9,5.790893471300007e-9,7.401462729909706e-10,1.6052461140593254e-10,5.900498785913503e-11,1.3211826444538667e-10,0
34493,1.6734997847182167e-10,3.0278403082966694e-10,2.078026774488521e-9,5.782097463841366e-9,7.384200597125557e-10,1.603087048438423e-10,5.924709387126776e-11,1.3211826444538667e-10,0
34494,1.6734997847182167e-10,3.030507276933897e-10,2.0623747492132983e-9,5.773301456382725e-9,7.36693846434141e-10,1.6009279828175205e-10,5.94891998834005e-11,1.3211826444538667e-10,0
34495,1.6734997847182167e-10,3.0331742455711245e-10,2.0467227239380756e-9,5.764505448924084e-9,7.349676331557261e-10,1.598768917196618e-10,5.973130589553323e-11,1.3211826444538667e-10,0
34496,1.6734997847182167e-10,3.035841214208352e-10,2.031070698662853e-9,5.755709441465443e-9,7.332414198773113e-10,1.5966098515757154e-10,5.997341190766597e-11,1.3211826444538667e-10,0
34497,1.6734997847182167e-10,3.0385081828455797e-10,2.0154186733876302e-9,5.746913434006802e-9,7.315152065988965e-10,1.594450785954813e-10,6.02155179197987e-11,1.3211826444538667e-10,0
34498,1.6734997847182167e-10,3.0411751514828073e-10,1.999766648112408e-9,5.738117426548161e-9,7.297889933204816e-10,1.5922917203339105e-10,6.045762393193144e-11,1.3211826444538667e-10,0
34499,1.6734997847182167e-10,3.043842120120035e-10,1.9841146228371852e-9,5.72932141908952e-9,7.280627800420668e-10,1.590132654713008e-10,6.069972994406417e-11,1.3211826444538667e-10,0
34500,1.6734997847182167e-10,3.0465090887572625e-10,1.9684625975619625e-9,5.720525411630879e-9,7.263365667636519e-10,1.5879735890921056e-10,6.094183595619691e-11,1.3211826444538667e-10,0
34501,1.6734997847182167e-10,3.04917605739449e-10,1.95281057228674e-9,5.711729404172238e-9,7.246103534852372e-10,1.5858145234712032e-10,6.118394196832964e-11,1.3211826444538667e-10,0
34502,1.6734997847182167e-10,3.0518430260317177e-10,1.937158547011517e-9,5.702933396713597e-9,7.228841402068224e-10,1.5836554578503005e-10,6.142604798046238e-11,1.3211826444538667e-10,0
34503,1.6734997847182167e-10,3.054509994668946e-10,1.9215065217362944e-9,5.694137389254956e-9,7.211579269284075e-10,1.581496392229398e-10,6.16681539925951e-11,1.3211826444538667e-10,0
34504,1.6734997847182167e-10,3.0571769633061734e-10,1.905854496461072e-9,5.685341381796315e-9,7.194317136499927e-10,1.5793373266084956e-10,6.191026000472785e-11,1.3211826444538667e-10,0
34505,1.6734997847182167e-10,3.059843931943401e-10,1.8902024711858494e-9,5.6765453743376736e-9,7.177055003715778e-10,1.5771782609875931e-10,6.215236601686057e-11,1.3211826444538667e-10,0
34506,1.6617912584575882e-10,3.039547401152736e-10,1.8841913458163445e-9,5.6765453743376736e-9,7.177055003715778e-10,1.5771782609875931e-10,6.213782492391906e-11,1.3211826444538667e-10,0
