time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61106,2.611000876826358e-9,4.647467729740135e-9,2.7969614765342503e-9,7.181844506897028e-8,1.2082550026500885e-7,2.888432218067917e-7,1.6094958235224778e-8,7.080721602367271e-8,0
61107,2.6346465629904488e-9,4.656877524813578e-9,2.8028008277194023e-9,7.185183133886915e-8,1.206163308252973e-7,2.891464791189887e-7,1.6131341958009355e-8,7.124306326382571e-8,0
61108,2.6582922491545393e-9,4.666287319887019e-9,2.8086401789045547e-9,7.188521760876801e-8,1.2040716138558573e-7,2.8944973643118576e-7,1.616772568079393e-8,7.167891050397871e-8,0
61109,2.68193793531863e-9,4.6756971149604616e-9,2.8144795300897067e-9,7.191860387866687e-8,1.2019799194587417e-7,2.8975299374338276e-7,1.6204109403578508e-8,7.21147577441317e-8,0
61110,2.7055836214827205e-9,4.685106910033903e-9,2.8203188812748586e-9,7.195199014856574e-8,1.199888225061626e-7,2.900562510555798e-7,1.624049312636309e-8,7.25506049842847e-8,0
61111,2.729229307646811e-9,4.6945167051073454e-9,2.8261582324600106e-9,7.19853764184646e-8,1.1977965306645105e-7,2.903595083677768e-7,1.6276876849147665e-8,7.29864522244377e-8,0
61112,2.7528749938109017e-9,4.703926500180788e-9,2.831997583645163e-9,7.201876268836348e-8,1.1957048362673949e-07,2.906627656799738e-7,1.6313260571932242e-8,7.34222994645907e-8,0
61113,2.776400500386015e-9,4.716575427679177e-9,2.831997583645163e-9,7.201876268836348e-8,1.1960730952554204e-7,2.90979028951465e-7,1.634856787209146e-8,7.38583236178909e-8,0
61114,2.7999260069611275e-9,4.720102719413269e-9,2.8426639810497143e-9,7.188072642658712e-8,1.1969781663929373e-7,2.912958293543202e-7,1.6382825580435027e-8,7.429087249253286e-8,0
61115,2.8234515135362407e-9,4.723630011147361e-9,2.8533303784542655e-9,7.174269016481077e-8,1.197883237530454e-7,2.916126297571754e-7,1.6417083288778593e-8,7.472342136717481e-8,0
61116,2.8469770201113534e-9,4.727157302881453e-9,2.863996775858817e-9,7.160465390303441e-8,1.198788308667971e-7,2.919294301600306e-7,1.6451340997122155e-8,7.515597024181677e-8,0
61117,2.8705025266864665e-9,4.730684594615545e-9,2.874663173263368e-9,7.146661764125806e-8,1.1996933798054878e-7,2.922462305628858e-7,1.648559870546572e-8,7.558851911645874e-8,0
61118,2.872239145216043e-9,4.721382859283032e-9,2.8760631416433866e-9,7.127742597368412e-8,1.2072247071131654e-7,2.9492744318421166e-7,1.663834658526507e-8,7.558686193712213e-8,0
61119,2.873975763745619e-9,4.712081123950519e-9,2.8774631100234056e-9,7.108823430611019e-8,1.214756034420843e-7,2.976086558055375e-7,1.6791094465064414e-8,7.55852047577855e-8,0
61120,2.875712382275195e-9,4.702779388618006e-9,2.878863078403424e-9,7.089904263853625e-8,1.2222873617285208e-7,3.0028986842686336e-7,1.6943842344863762e-8,7.558354757844888e-8,0
61121,2.8774490008047714e-9,4.693477653285493e-9,2.8802630467834427e-9,7.070985097096231e-8,1.2298186890361984e-7,3.029710810481892e-7,1.7096590224663107e-8,7.558189039911226e-8,0
61122,2.8791856193343477e-9,4.6841759179529806e-9,2.8816630151634613e-9,7.052065930338838e-8,1.237350016343876e-7,3.0565229366951506e-7,1.7249338104462452e-8,7.558023321977563e-8,0
61123,2.880922237863924e-9,4.674874182620467e-9,2.88306298354348e-9,7.033146763581444e-8,1.2448813436515535e-7,3.083335062908409e-7,1.74020859842618e-8,7.557857604043902e-8,0
61124,2.8826588563935e-9,4.665572447287954e-9,2.8844629519234984e-9,7.014227596824049e-8,1.2524126709592314e-7,3.1101471891216676e-7,1.7554833864061145e-8,7.55769188611024e-8,0
61125,2.8825386768045225e-9,4.6562707119554415e-9,2.887327082664604e-9,7.005817266775324e-8,1.257221314089962e-7,3.1201215593446356e-7,1.755685570733968e-8,7.61923012302877e-8,0
61126,2.8824184972155446e-9,4.646968976622928e-9,2.890191213405709e-9,6.9974069367266e-8,1.2620299572206927e-7,3.1300959295676037e-7,1.7558877550618217e-8,7.6807683599473e-8,0
61127,2.882298317626567e-9,4.637667241290416e-9,2.8930553441468147e-9,6.988996606677875e-8,1.2668386003514236e-7,3.140070299790572e-7,1.756089939389675e-8,7.74230659686583e-8,0
61128,2.8821781380375893e-9,4.628365505957902e-9,2.8959194748879202e-9,6.98058627662915e-8,1.2716472434821542e-7,3.15004467001354e-7,1.7562921237175285e-8,7.80384483378436e-8,0
61129,2.882057958448612e-9,4.619063770625389e-9,2.8987836056290254e-9,6.972175946580426e-8,1.276455886612885e-7,3.1600190402365085e-7,1.756494308045382e-8,7.86538307070289e-8,0
61130,2.8819377788596344e-9,4.609762035292877e-9,2.901647736370131e-9,6.963765616531701e-8,1.2812645297436158e-7,3.1699934104594766e-7,1.7566964923732356e-8,7.926921307621421e-8,0
61131,2.8818175992706566e-9,4.600460299960363e-9,2.9045118671112365e-9,6.955355286482976e-8,1.2860731728743467e-7,3.1799677806824447e-7,1.756898676701089e-8,7.988459544539951e-8,0
61132,2.881697419681679e-9,4.591158564627851e-9,2.9073759978523417e-9,6.946944956434252e-8,1.2908818160050773e-7,3.189942150905413e-7,1.7571008610289424e-8,8.04999778145848e-8,0
61133,2.879840621563125e-9,4.587415153411901e-9,2.9102401285934472e-9,6.956991510617585e-8,1.2958238949993926e-7,3.1998598935425004e-7,1.7574867633254895e-8,8.111883546242836e-8,0
61134,2.8779838234445712e-9,4.583671742195951e-9,2.913104259334553e-9,6.967038064800919e-8,1.3007659739937077e-7,3.2097776361795875e-7,1.7578726656220366e-8,8.17376931102719e-8,0
61135,2.8761270253260175e-9,4.579928330980001e-9,2.915968390075658e-9,6.977084618984252e-8,1.3057080529880227e-7,3.2196953788166747e-7,1.7582585679185838e-8,8.235655075811544e-8,0
61136,2.8748711251523517e-9,4.578215952146521e-9,2.9111907391059883e-9,6.952755248223027e-8,1.310551404257281e-7,3.229655860708855e-7,1.7577519231622823e-8,8.292078644886225e-8,0
61137,2.873615224978686e-9,4.5765035733130424e-9,2.9064130881363182e-9,6.928425877461802e-8,1.3153947555265395e-7,3.239616342601035e-7,1.7572452784059808e-8,8.348502213960907e-8,0
61138,2.8723593248050203e-9,4.574791194479563e-9,2.9016354371666486e-9,6.904096506700577e-8,1.320238106795798e-7,3.2495768244932147e-7,1.756738633649679e-8,8.404925783035588e-8,0
61139,2.8711034246313545e-9,4.573078815646084e-9,2.8968577861969786e-9,6.879767135939351e-8,1.3250814580650563e-7,3.259537306385395e-7,1.7562319888933776e-8,8.461349352110268e-8,0
61140,2.8698475244576892e-9,4.571366436812605e-9,2.8920801352273085e-9,6.855437765178126e-8,1.3299248093343144e-7,3.269497788277575e-7,1.755725344137076e-8,8.51777292118495e-8,0
61141,2.8685916242840235e-9,4.569654057979126e-9,2.887302484257639e-9,6.831108394416901e-8,1.3347681606035728e-7,3.2794582701697547e-7,1.7552186993807743e-8,8.574196490259631e-8,0
61142,2.884329399617988e-9,4.566517459621311e-9,2.88477662168107e-9,6.79693716363145e-8,1.337993915135665e-7,3.280047259715203e-7,1.7813241640393777e-8,8.582113672620872e-8,0
61143,2.8865467365034745e-9,4.56626532022581e-9,2.8819618861896936e-9,6.786639783544963e-8,1.3496052685864962e-7,3.28042355016324e-7,1.7816522993851094e-8,8.588899814811036e-8,0
61144,2.8887640733889614e-9,4.5660131808303096e-9,2.8791471506983177e-9,6.776342403458475e-8,1.3612166220373273e-7,3.280799840611277e-7,1.7819804347308414e-8,8.5956859570012e-8,0
61145,2.8909814102744483e-9,4.565761041434808e-9,2.8763324152069414e-9,6.766045023371988e-8,1.372827975488158e-7,3.2811761310593145e-7,1.782308570076573e-8,8.602472099191364e-8,0
61146,2.8931987471599352e-9,4.565508902039307e-9,2.8735176797155655e-9,6.755747643285502e-8,1.3844393289389892e-7,3.281552421507351e-7,1.782636705422305e-8,8.609258241381528e-8,0
61147,2.8959328719239254e-9,4.557667406144772e-9,2.8778138758272236e-9,6.776510627025711e-8,1.3936738310553643e-7,3.280306535892386e-7,1.7823218278776093e-8,8.621405229341703e-8,0
61148,2.8986669966879156e-9,4.549825910250237e-9,2.8821100719388818e-9,6.79727361076592e-8,1.4029083331717392e-7,3.2790606502774207e-7,1.782006950332913e-8,8.633552217301879e-8,0
61149,2.901401121451906e-9,4.5419844143557016e-9,2.88640626805054e-9,6.818036594506128e-8,1.4121428352881143e-7,3.277814764662455e-7,1.7816920727882173e-8,8.645699205262053e-8,0
61150,2.904135246215896e-9,4.534142918461167e-9,2.890702464162198e-9,6.838799578246337e-8,1.4213773374044892e-7,3.27656887904749e-7,1.7813771952435216e-8,8.657846193222228e-8,0
61151,2.9068693709798862e-9,4.5263014225666315e-9,2.894998660273856e-9,6.859562561986546e-8,1.4306118395208644e-7,3.275322993432525e-7,1.7810623176988258e-8,8.669993181182403e-8,0
61152,2.9096034957438764e-9,4.518459926672097e-9,2.8992948563855143e-9,6.880325545726754e-8,1.4398463416372395e-7,3.274077107817559e-7,1.78074744015413e-8,8.682140169142579e-8,0
61153,2.9123376205078666e-9,4.5106184307775615e-9,2.9035910524971725e-9,6.901088529466963e-8,1.4490808437536144e-7,3.2728312222025943e-7,1.7804325626094342e-8,8.694287157102753e-8,0
61154,2.915071745271857e-9,4.502776934883027e-9,2.9078872486088306e-9,6.921851513207173e-8,1.4583153458699895e-7,3.271585336587629e-7,1.780117685064738e-8,8.706434145062928e-8,0
61155,2.917805870035847e-9,4.4949354389884914e-9,2.9121834447204888e-9,6.942614496947382e-8,1.4675498479863646e-7,3.2703394509726633e-7,1.7798028075200423e-8,8.718581133023103e-8,0
61156,2.9211589275060218e-9,4.4978198979508044e-9,2.916479640832147e-9,6.934158035154611e-8,1.4782130343943976e-7,3.2707157414207005e-7,1.7806375876220758e-8,8.698207917261454e-8,0
61157,2.9245119849761966e-9,4.5007043569131174e-9,2.920775836943805e-9,6.92570157336184e-8,1.4888762208024307e-7,3.271092031868738e-7,1.7814723677241092e-8,8.677834701499805e-8,0
61158,2.9278650424463713e-9,4.50358881587543e-9,2.925072033055463e-9,6.91724511156907e-8,1.4995394072104637e-7,3.271468322316775e-7,1.7823071478261424e-8,8.657461485738157e-8,0
61159,2.931218099916546e-9,4.506473274837743e-9,2.9293682291671213e-9,6.908788649776299e-8,1.510202593618497e-7,3.271844612764812e-7,1.783141927928176e-8,8.637088269976508e-8,0
61160,2.934571157386721e-9,4.5093577338000556e-9,2.9336644252787795e-9,6.900332187983529e-8,1.52086578002653e-7,3.272220903212849e-7,1.7839767080302093e-8,8.61671505421486e-8,0
61161,2.9379242148568957e-9,4.5122421927623686e-9,2.9379606213904376e-9,6.891875726190758e-8,1.531528966434563e-7,3.272597193660886e-7,1.7848114881322428e-8,8.596341838453211e-8,0
61162,2.9412772723270704e-9,4.515126651724681e-9,2.9422568175020957e-9,6.883419264397988e-8,1.542192152842596e-7,3.2729734841089234e-7,1.7856462682342763e-8,8.575968622691562e-8,0
61163,2.952472165322283e-9,4.520294282464966e-9,2.944814777069199e-9,6.851441822655972e-8,1.5419000895380654e-7,3.274076341893535e-7,1.7943089467993058e-8,8.593431675567567e-8,0
61164,2.9636670583174953e-9,4.521898601557516e-9,2.9491109731808572e-9,6.846517691721773e-8,1.5414438468642102e-7,3.2811298606773344e-7,1.7988371830496417e-8,8.600340452989725e-8,0
61165,2.974861951312708e-9,4.523502920650066e-9,2.9534071692925154e-9,6.841593560787575e-8,1.5409876041903547e-7,3.288183379461133e-7,1.8033654192999776e-8,8.607249230411883e-8,0
61166,2.9860568443079206e-9,4.5251072397426166e-9,2.9577033654041735e-9,6.836669429853375e-8,1.5405313615164995e-7,3.2952368982449323e-7,1.807893655550313e-8,8.614158007834041e-8,0
61167,2.9972517373031328e-9,4.526711558835166e-9,2.9619995615158316e-9,6.831745298919177e-8,1.5400751188426442e-7,3.3022904170287316e-7,1.812421891800649e-8,8.621066785256198e-8,0
61168,3.0084466302983454e-9,4.528315877927716e-9,2.9662957576274898e-9,6.826821167984978e-8,1.539618876168789e-7,3.309343935812531e-7,1.816950128050985e-8,8.627975562678356e-8,0
61169,3.0196415232935576e-9,4.529920197020266e-9,2.970591953739148e-9,6.82189703705078e-8,1.5391626334949338e-7,3.31639745459633e-7,1.8214783643013205e-8,8.634884340100514e-8,0
61170,3.0274833588185955e-9,4.528640057150504e-9,2.9754510969490812e-9,6.849711882254256e-8,1.5397424922078817e-7,3.319822737164138e-7,1.8254999557953546e-8,8.652252242629155e-8,0
61171,3.0332100022858273e-9,4.529673583298561e-9,2.972636361457705e-9,6.857719586447841e-8,1.538956458737639e-7,3.3263943072519106e-7,1.8017492055076898e-8,8.690953984044488e-8,0
61172,3.044146501341788e-9,4.530815169187547e-9,2.9701746928622045e-9,6.856019357609388e-8,1.52982392934405e-7,3.3316948998995055e-7,1.806455951168595e-8,8.727580252998494e-8,0
61173,3.055083000397749e-9,4.531956755076533e-9,2.9677130242667036e-9,6.854319128770935e-8,1.5206913999504612e-7,3.3369954925471004e-7,1.8111626968295005e-8,8.7642065219525e-8,0
61174,3.0660194994537096e-9,4.533098340965519e-9,2.9652513556712027e-9,6.852618899932482e-8,1.511558870556872e-7,3.3422960851946953e-7,1.815869442490406e-8,8.800832790906506e-8,0
61175,3.0769559985096704e-9,4.534239926854505e-9,2.962789687075702e-9,6.850918671094028e-8,1.502426341163283e-7,3.34759667784229e-7,1.8205761881513115e-8,8.837459059860511e-8,0
61176,3.087892497565631e-9,4.535381512743491e-9,2.9603280184802013e-9,6.849218442255575e-8,1.493293811769694e-7,3.352897270489885e-7,1.8252829338122172e-8,8.874085328814516e-8,0
61177,3.087513924037402e-9,4.538055377897741e-9,2.95347386280144e-9,6.826245245856681e-8,1.493293811769694e-7,3.3639431185470593e-7,1.8293124169453458e-8,9.065060799516634e-8,0
61178,3.0871353505091726e-9,4.540729243051991e-9,2.9466197071226784e-9,6.803272049457787e-8,1.493293811769694e-7,3.3749889666042335e-7,1.8333419000784747e-8,9.256036270218753e-8,0
61179,3.0867567769809433e-9,4.543403108206241e-9,2.9397655514439173e-9,6.780298853058893e-8,1.493293811769694e-7,3.386034814661408e-7,1.8373713832116036e-8,9.447011740920871e-8,0
61180,3.086378203452714e-9,4.5460769733604916e-9,2.9329113957651558e-9,6.757325656659999e-8,1.493293811769694e-7,3.3970806627185823e-7,1.8414008663447322e-8,9.637987211622989e-8,0
61181,3.0859996299244847e-9,4.548750838514741e-9,2.9260572400863947e-9,6.734352460261105e-8,1.493293811769694e-7,3.4081265107757565e-7,1.845430349477861e-8,9.828962682325108e-8,0
61182,3.0856210563962554e-9,4.551424703668991e-9,2.9192030844076332e-9,6.71137926386221e-8,1.493293811769694e-7,3.4191723588329306e-7,1.8494598326109897e-8,1.0019938153027226e-7,0
61183,3.0852424828680257e-9,4.5540985688232415e-9,2.912348928728872e-9,6.688406067463317e-8,1.493293811769694e-7,3.430218206890105e-7,1.8534893157441186e-8,1.0210913623729343e-7,0
61184,3.0867207074583506e-9,4.554206628564171e-9,2.9081490235888165e-9,6.658619275663036e-8,1.4874481430374253e-7,3.431619396451664e-7,1.855237477131496e-8,1.0336633390251308e-7,0
61185,3.086342133930121e-9,4.55377991527425e-9,2.903724439515022e-9,6.637235326776128e-8,1.483121315040164e-7,3.4341791512903403e-7,1.8551088430326473e-8,1.0362841918647987e-7,0
61186,3.0859635604018916e-9,4.553353201984329e-9,2.8992998554412272e-9,6.615851377889221e-8,1.478794487042903e-7,3.436738906129016e-7,1.854980208933798e-8,1.0389050447044665e-7,0
61187,3.0855849868736623e-9,4.552926488694408e-9,2.8948752713674326e-9,6.594467429002315e-8,1.474467659045642e-7,3.4392986609676915e-7,1.854851574834949e-8,1.0415258975441343e-7,0
61188,3.085206413345433e-9,4.5524997754044864e-9,2.890450687293638e-9,6.573083480115408e-8,1.4701408310483807e-7,3.441858415806367e-7,1.8547229407361002e-8,1.0441467503838021e-7,0
61189,3.0848278398172037e-9,4.552073062114566e-9,2.8860261032198433e-9,6.5516995312285e-8,1.4658140030511196e-7,3.444418170645043e-7,1.854594306637251e-8,1.0467676032234699e-7,0
61190,3.0844492662889744e-9,4.551646348824645e-9,2.8816015191460487e-9,6.530315582341594e-8,1.4614871750538586e-7,3.446977925483719e-7,1.854465672538402e-8,1.0493884560631377e-7,0
61191,3.084070692760745e-9,4.551219635534724e-9,2.877176935072254e-9,6.508931633454688e-8,1.4571603470565973e-7,3.4495376803223944e-7,1.854337038439553e-8,1.0520093089028054e-7,0
61192,3.0839505131717673e-9,4.543558239208404e-9,2.876952256138515e-9,6.517094036289359e-8,1.4540157474620705e-7,3.4538731504276786e-7,1.8544446807020888e-8,1.0535826301483458e-7,0
61193,3.0813185332354584e-9,4.543023466177554e-9,2.8749893406602214e-9,6.524463627048722e-8,1.4566256300456998e-7,3.4534470617525966e-7,1.8539091524703798e-8,1.0564938892009774e-7,0
61194,3.077845296176306e-9,4.541455166998647e-9,2.8749893406602214e-9,6.450208828842474e-8,1.458712435595293e-7,3.455648022685587e-7,1.8515624873423537e-8,1.0593488361424884e-7,0
61195,3.0743720591171535e-9,4.53988686781974e-9,2.8749893406602214e-9,6.375954030636227e-8,1.4607992411448858e-7,3.457848983618577e-7,1.8492158222143276e-8,1.0622037830839993e-7,0
61196,3.070898822058001e-9,4.538318568640833e-9,2.8749893406602214e-9,6.30169923242998e-8,1.4628860466944787e-7,3.460049944551567e-7,1.846869157086302e-8,1.0650587300255102e-7,0
61197,3.0674255849988487e-9,4.536750269461926e-9,2.8749893406602214e-9,6.227444434223732e-8,1.4649728522440716e-7,3.462250905484557e-7,1.8445224919582758e-8,1.0679136769670211e-7,0
61198,3.063952347939696e-9,4.5382825487271905e-9,2.8863149761346503e-9,6.218564938980297e-8,1.4659613780374246e-7,3.4633955053462096e-7,1.84245140378329e-8,1.0741343979079396e-7,0
61199,3.060479110880544e-9,4.539814827992454e-9,2.8976406116090793e-9,6.20968544373686e-8,1.4669499038307777e-7,3.4645401052078616e-7,1.8403803156083046e-8,1.080355118848858e-7,0
61200,3.057005873821391e-9,4.541347107257718e-9,2.908966247083508e-9,6.200805948493423e-8,1.4679384296241307e-7,3.4656847050695136e-7,1.838309227433319e-8,1.0865758397897765e-7,0
61201,3.053532636762239e-9,4.542879386522982e-9,2.920291882557937e-9,6.191926453249987e-8,1.4689269554174837e-7,3.4668293049311655e-7,1.8362381392583335e-8,1.092796560730695e-7,0
61202,3.0500593997030863e-9,4.544411665788246e-9,2.931617518032366e-9,6.18304695800655e-8,1.4699154812108368e-7,3.467973904792818e-7,1.8341670510833478e-8,1.0990172816716134e-7,0
61203,3.0465861626439337e-9,4.54594394505351e-9,2.942943153506795e-9,6.174167462763113e-8,1.4709040070041898e-7,3.46911850465447e-7,1.8320959629083623e-8,1.1052380026125318e-7,0
61204,3.0528656635122624e-9,4.562006578871267e-9,2.9850161985640473e-9,6.192299010357424e-8,1.4799693704971695e-7,3.4693325863533126e-7,1.878094573323517e-8,1.1051816905014112e-7,0
61205,3.0528656635122624e-9,4.562006578871267e-9,2.9837125211556308e-9,6.11645496463919e-8,1.4767932584200196e-7,3.4696346772293527e-7,1.8950809051801445e-8,1.1054934862236619e-7,0
61206,3.0555997882762526e-9,4.545331606521578e-9,2.9852729744883202e-9,6.102935011595206e-8,1.4611870405258349e-7,3.47200574889219e-7,1.9144139021647982e-8,1.1055147158013269e-7,0
61207,3.0583339130402428e-9,4.52865663417189e-9,2.9868334278210093e-9,6.089415058551222e-8,1.44558082263165e-7,3.4743768205550274e-7,1.9337468991494516e-8,1.1055359453789918e-7,0
61208,3.061068037804233e-9,4.511981661822201e-9,2.9883938811536983e-9,6.075895105507238e-8,1.4299746047374653e-7,3.4767478922178647e-7,1.9530798961341052e-8,1.1055571749566566e-7,0
61209,3.063802162568223e-9,4.495306689472513e-9,2.989954334486388e-9,6.062375152463254e-8,1.4143683868432805e-7,3.4791189638807025e-7,1.972412893118759e-8,1.1055784045343215e-7,0
61210,3.0665362873322133e-9,4.478631717122824e-9,2.991514787819077e-9,6.048855199419269e-8,1.3987621689490957e-7,3.48149003554354e-7,1.9917458901034123e-8,1.1055996341119865e-7,0
61211,3.0692704120962035e-9,4.461956744773136e-9,2.993075241151766e-9,6.035335246375285e-8,1.383155951054911e-7,3.483861107206377e-7,2.011078887088066e-8,1.1056208636896513e-7,0
61212,3.0720045368601937e-9,4.445281772423447e-9,2.994635694484455e-9,6.0218152933313e-8,1.367549733160726e-7,3.4862321788692145e-7,2.0304118840727193e-8,1.1056420932673162e-7,0
61213,3.074738661624184e-9,4.428606800073758e-9,2.9961961478171445e-9,6.008295340287317e-8,1.3519435152665413e-7,3.488603250532052e-7,2.049744881057373e-8,1.105663322844981e-7,0
61214,3.0763551005647824e-9,4.4273266602039954e-9,2.9901148194390583e-9,6.001491526244405e-8,1.3500508636151298e-7,3.49057485883398e-7,2.0685818080057904e-8,1.1048455177807545e-7,0
61215,3.077971539505381e-9,4.426046520334233e-9,2.984033491060972e-9,5.994687712201492e-8,1.3481582119637185e-7,3.492546467135908e-7,2.0874187349542074e-8,1.1040277127165279e-7,0
61216,3.0795879784459797e-9,4.4247663804644696e-9,2.977952162682886e-9,5.98788389815858e-8,1.3462655603123072e-7,3.494518075437836e-7,2.1062556619026248e-8,1.1032099076523012e-7,0
61217,3.081204417386578e-9,4.423486240594707e-9,2.9718708343048e-9,5.981080084115668e-8,1.344372908660896e-7,3.496489683739764e-7,2.125092588851042e-8,1.1023921025880747e-7,0
61218,3.0828208563271766e-9,4.4222061007249446e-9,2.9657895059267137e-9,5.974276270072756e-8,1.3424802570094844e-7,3.498461292041692e-7,2.1439295157994593e-8,1.101574297523848e-7,0
61219,3.084437295267775e-9,4.420925960855181e-9,2.9597081775486276e-9,5.967472456029843e-8,1.340587605358073e-7,3.50043290034362e-7,2.1627664427478767e-8,1.1007564924596214e-7,0
61220,3.086053734208374e-9,4.419645820985419e-9,2.9536268491705414e-9,5.960668641986931e-8,1.3386949537066619e-7,3.502404508645548e-7,2.1816033696962938e-8,1.0999386873953949e-7,0
61221,3.089785365206778e-9,4.435040653465344e-9,2.9566514648643175e-9,5.959525978057304e-8,1.3425394443026938e-7,3.508494282565734e-7,2.1816033696962938e-8,1.1006815096767891e-7,0
61222,3.093516996205182e-9,4.450435485945271e-9,2.9596760805580936e-9,5.958383314127678e-8,1.346383934898726e-7,3.5145840564859196e-7,2.1816033696962938e-8,1.1014243319581834e-7,0
61223,3.2152007857824867e-9,4.447551026982958e-9,2.9571502179815242e-9,5.9447204976116065e-8,1.3444021214252481e-7,3.5196905962849476e-7,2.1890084331444234e-8,1.1023597191249357e-7,0
61224,3.3368845753597913e-9,4.444666568020645e-9,2.9546243554049553e-9,5.931057681095536e-8,1.3424203079517703e-7,3.5247971360839757e-7,2.196413496592553e-8,1.103295106291688e-7,0
61225,3.4585683649370963e-9,4.441782109058332e-9,2.9520984928283864e-9,5.917394864579465e-8,1.3404384944782924e-7,3.529903675883004e-7,2.2038185600406825e-8,1.1042304934584404e-7,0
61226,3.580252154514401e-9,4.43889765009602e-9,2.9495726302518175e-9,5.9037320480633934e-8,1.3384566810048146e-7,3.535010215682032e-7,2.211223623488812e-8,1.1051658806251927e-7,0
61227,3.7019359440917054e-9,4.436013191133707e-9,2.947046767675248e-9,5.8900692315473226e-8,1.3364748675313368e-7,3.54011675548106e-7,2.2186286869369417e-8,1.106101267791945e-7,0
61228,3.82361973366901e-9,4.433128732171394e-9,2.9445209050986792e-9,5.876406415031251e-8,1.334493054057859e-7,3.545223295280088e-7,2.2260337503850713e-8,1.1070366549586975e-7,0
61229,3.947160321364869e-9,4.433128732171394e-9,2.9389704268283342e-9,5.859016354855977e-8,1.3281725752429603e-7,3.548358226777188e-7,2.2320580883832105e-8,1.1086584022477305e-7,0
61230,4.070322335532497e-9,4.418875485580454e-9,2.9409975362876964e-9,5.858730507705502e-8,1.3210953178516177e-7,3.553393866877079e-7,2.2399592218675764e-8,1.1107695673181147e-7,0
61231,4.193862923228356e-9,4.413707854840169e-9,2.9358643188942945e-9,5.8411036308128965e-8,1.321040864168079e-7,3.55768275826168e-7,2.2459835598657156e-8,1.1128490380699944e-7,0
61232,4.317403510924215e-9,4.408540224099884e-9,2.930731101500893e-9,5.823476753920291e-8,1.3209864104845398e-7,3.56197164964628e-7,2.2520078978638548e-8,1.1149285088218742e-7,0
61233,4.4409440986200736e-9,4.403372593359599e-9,2.9255978841074915e-9,5.8058498770276856e-8,1.320931956801001e-7,3.566260541030881e-7,2.258032235861994e-8,1.117007979573754e-7,0
61234,4.5644846863159315e-9,4.398204962619314e-9,2.92046466671409e-9,5.78822300013508e-8,1.320877503117462e-7,3.570549432415482e-7,2.2640565738601332e-8,1.1190874503256336e-7,0
61235,4.68802527401179e-9,4.393037331879029e-9,2.9153314493206884e-9,5.7705961232424754e-8,1.320823049433923e-7,3.5748383238000823e-7,2.2700809118582725e-8,1.1211669210775134e-7,0
61236,4.688764386306952e-9,4.391006299496558e-9,2.90664276612577e-9,5.766842070143574e-8,1.3216632826662032e-7,3.5788938754823237e-7,2.3460799969929162e-8,1.1222046573081774e-7,0
61237,4.689503498602115e-9,4.388975267114087e-9,2.8979540829308513e-9,5.763088017044673e-8,1.322503515898483e-7,3.582949427164565e-7,2.42207908212756e-8,1.1232423935388412e-7,0
61238,4.690242610897277e-9,4.386944234731616e-9,2.8892653997359326e-9,5.7593339639457714e-8,1.3233437491307627e-7,3.5870049788468066e-7,2.498078167262204e-8,1.1242801297695051e-7,0
61239,4.690981723192439e-9,4.3849132023491455e-9,2.880576716541014e-9,5.75557991084687e-8,1.3241839823630427e-07,3.591060530529048e-7,2.574077252396848e-8,1.1253178660001691e-7,0
61240,4.691720835487602e-9,4.382882169966674e-9,2.8718880333460955e-9,5.751825857747969e-8,1.3250242155953225e-7,3.5951160822112894e-7,2.6500763375314916e-8,1.126355602230833e-7,0
61241,4.692459947782764e-9,4.380851137584204e-9,2.8631993501511768e-9,5.7480718046490674e-8,1.3258644488276026e-7,3.599171633893531e-7,2.7260754226661354e-8,1.1273933384614968e-7,0
61242,4.692580127371742e-9,4.385941202823407e-9,2.9048378360722904e-9,5.752274735553455e-8,1.3392173255303962e-7,3.6030965913128334e-7,2.730538157930379e-8,1.1309172839574411e-7,0
61243,4.692700306960719e-9,4.391031268062611e-9,2.946476321993404e-9,5.7564776664578425e-8,1.3525702022331902e-7,3.6070215487321365e-7,2.7350008931946223e-8,1.1344412294533854e-7,0
61244,4.692820486549697e-9,4.396121333301814e-9,2.9881148079145177e-9,5.76068059736223e-8,1.365923078935984e-7,3.610946506151439e-7,2.7394636284588655e-8,1.1379651749493298e-7,0
61245,4.692940666138675e-9,4.4012113985410176e-9,3.0297532938356313e-9,5.7648835282666177e-8,1.3792759556387778e-7,3.6148714635707416e-7,2.743926363723109e-8,1.1414891204452741e-7,0
61246,4.6930608457276524e-9,4.406301463780221e-9,3.0713917797567445e-9,5.769086459171005e-8,1.3926288323415717e-7,3.6187964209900447e-07,2.7483890989873524e-8,1.1450130659412184e-7,0
61247,4.6931810253166295e-9,4.4113915290194245e-9,3.113030265677858e-9,5.773289390075393e-8,1.4059817090443654e-7,3.6227213784093473e-7,2.752851834251596e-8,1.1485370114371627e-7,0
61248,4.693301204905607e-9,4.416481594258628e-9,3.154668751598972e-9,5.7774923209797804e-8,1.4193345857471593e-7,3.62664633582865e-7,2.7573145695158393e-8,1.152060956933107e-7,0
61249,4.693421384494585e-9,4.4215716594978315e-9,3.1963072375200854e-9,5.781695251884168e-8,1.432687462449953e-7,3.630571293247953e-7,2.7617773047800825e-8,1.1555849024290512e-7,0
