time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49461,4.853965435602111e-9,3.825320403069082e-9,3.304123709384421e-8,2.8473207550324715e-7,3.135295444515516e-7,1.292990853656738e-7,2.879710158540923e-9,1.0234104259084795e-9,0
49462,4.858382780822192e-9,3.816292480108022e-9,3.311232078388954e-8,2.8348790013595695e-7,3.139390081371475e-7,1.2941103853982275e-7,2.8824293461089285e-9,1.023262309702131e-9,0
49463,4.862800126042272e-9,3.807264557146962e-9,3.3183404473934875e-8,2.8224372476866676e-7,3.1434847182274345e-7,1.2952299171397173e-7,2.885148533676934e-9,1.0231141934957828e-9,0
49464,4.867217471262353e-9,3.798236634185902e-9,3.325448816398021e-8,2.809995494013765e-7,3.147579355083394e-7,1.296349448881207e-7,2.88786772124494e-9,1.0229660772894343e-9,0
49465,4.9217247458890465e-9,3.789208711224841e-9,3.325972926096895e-8,2.786390274054576e-7,3.155228733573046e-7,1.2990343982414556e-7,2.902561691554032e-9,1.0240179880220104e-9,0
49466,4.976232020515739e-9,3.7801807882637815e-9,3.3264970357957696e-8,2.7627850540953864e-7,3.1628781120626976e-7,1.301719347601704e-7,2.9172556618631243e-9,1.0250698987545864e-9,0
49467,4.976232020515739e-9,3.7801807882637815e-9,3.328592157967302e-8,2.7656531226287756e-7,3.172074614598755e-7,1.3150108037814262e-7,2.9886590521458968e-9,1.0237217556093138e-9,0
49468,4.976232020515739e-9,3.7801807882637815e-9,3.330687280138835e-8,2.768521191162165e-7,3.181271117134812e-7,1.3283022599611482e-7,3.0600624424286693e-9,1.022373612464041e-9,0
49469,4.976232020515739e-9,3.7801807882637815e-9,3.332782402310368e-8,2.7713892596955544e-7,3.1904676196708694e-7,1.3415937161408705e-7,3.1314658327114418e-9,1.0210254693187684e-9,0
49470,4.976232020515739e-9,3.7801807882637815e-9,3.3348775244819006e-8,2.774257328228944e-7,3.1996641222069267e-7,1.3548851723205929e-7,3.2028692229942143e-9,1.0196773261734958e-9,0
49471,4.976232020515739e-9,3.7801807882637815e-9,3.336972646653433e-8,2.777125396762333e-7,3.2088606247429834e-7,1.368176628500315e-7,3.2742726132769868e-9,1.0183291830282232e-9,0
49472,4.976232020515739e-9,3.7801807882637815e-9,3.339067768824966e-8,2.779993465295723e-7,3.2180571272790407e-7,1.3814680846800372e-7,3.3456760035597593e-9,1.0169810398829507e-9,0
49473,4.976232020515739e-9,3.7801807882637815e-9,3.341162890996498e-8,2.7828615338291126e-7,3.227253629815098e-7,1.3947595408597595e-7,3.417079393842532e-9,1.015632896737678e-9,0
49474,4.976232020515739e-9,3.7801807882637815e-9,3.343258013168031e-8,2.7857296023625017e-7,3.236450132351155e-7,1.4080509970394816e-7,3.4884827841253047e-9,1.0142847535924053e-9,0
49475,4.976232020515739e-9,3.7801807882637815e-9,3.3453531353395634e-8,2.7885976708958914e-7,3.245646634887212e-7,1.4213424532192039e-7,3.5598861744080772e-9,1.0129366104471327e-9,0
49476,4.976232020515739e-9,3.7801807882637815e-9,3.347448257511096e-8,2.7914657394292805e-7,3.254843137423269e-7,1.434633909398926e-7,3.6312895646908497e-9,1.0115884673018601e-9,0
49477,4.976232020515739e-9,3.7801807882637815e-9,3.3495433796826286e-8,2.79433380796267e-7,3.2640396399593264e-7,1.4479253655786482e-7,3.7026929549736222e-9,1.0102403241565875e-9,0
49478,4.976232020515739e-9,3.7801807882637815e-9,3.351638501854161e-8,2.7972018764960593e-7,3.2732361424953837e-7,1.4612168217583705e-7,3.774096345256394e-9,1.008892181011315e-9,0
49479,4.976232020515739e-9,3.7801807882637815e-9,3.3537336240256944e-8,2.800069945029449e-7,3.282432645031441e-7,1.4745082779380926e-7,3.845499735539167e-9,1.0075440378660424e-9,0
49480,4.976232020515739e-9,3.7801807882637815e-9,3.355828746197227e-8,2.802938013562838e-7,3.2916291475674977e-7,1.487799734117815e-7,3.916903125821939e-9,1.0061958947207696e-9,0
49481,4.976232020515739e-9,3.7801807882637815e-9,3.3579238683687595e-8,2.805806082096228e-7,3.300825650103555e-7,1.501091190297537e-7,3.988306516104712e-9,1.004847751575497e-9,0
49482,4.976232020515739e-9,3.7801807882637815e-9,3.360018990540292e-8,2.808674150629617e-7,3.310022152639612e-7,1.5143826464772592e-7,4.059709906387484e-9,1.0034996084302244e-9,0
49483,4.976232020515739e-9,3.7801807882637815e-9,3.362114112711825e-8,2.8115422191630067e-7,3.3192186551756695e-7,1.5276741026569815e-7,4.131113296670258e-9,1.0021514652849518e-9,0
49484,4.976232020515739e-9,3.742101725074449e-9,3.356527599026756e-8,2.8151566363390605e-7,3.3232667627800746e-7,1.5361881563809844e-7,4.1842497503013144e-9,9.937663740006195e-10,0
49485,4.976232020515739e-9,3.726315451605427e-9,3.359521913126314e-8,2.819343848138054e-7,3.322913805499016e-7,1.5439557527809994e-7,4.1848396137969335e-9,9.909763760018879e-10,0
49486,4.97587581388653e-9,3.712557768506123e-9,3.3553082272909856e-8,2.819301750961949e-7,3.328589363500212e-7,1.5685080225928388e-7,4.1994424737276135e-9,9.881863780031563e-10,0
49487,5.001525563823731e-9,3.6975112302376894e-9,3.351718282084885e-8,2.819400907907675e-7,3.337525882834795e-7,1.573358224698607e-7,4.214045333658294e-9,9.847495106808693e-10,0
49488,5.027175313760932e-9,3.6824646919692558e-9,3.348128336878785e-8,2.819500064853401e-7,3.346462402169378e-7,1.5782084268043756e-7,4.2286481935889744e-9,9.813126433585826e-10,0
49489,5.052825063698133e-9,3.667418153700822e-9,3.3445383916726844e-8,2.819599221799127e-7,3.355398921503961e-7,1.583058628910144e-7,4.2432510535196545e-9,9.778757760362956e-10,0
49490,5.078474813635334e-9,3.6523716154323885e-9,3.340948446466584e-8,2.819698378744853e-7,3.364335440838544e-7,1.5879088310159126e-7,4.2578539134503345e-9,9.744389087140087e-10,0
49491,5.104124563572535e-9,3.637325077163955e-9,3.337358501260484e-8,2.819797535690579e-7,3.3732719601731273e-7,1.592759033121681e-7,4.2724567733810146e-9,9.71002041391722e-10,0
49492,5.129774313509736e-9,3.6222785388955213e-9,3.333768556054383e-8,2.8198966926363055e-7,3.38220847950771e-7,1.5976092352274496e-7,4.287059633311695e-9,9.67565174069435e-10,0
49493,5.155424063446937e-9,3.6072320006270877e-9,3.330178610848283e-8,2.8199958495820315e-7,3.391144998842293e-7,1.6024594373332181e-7,4.301662493242375e-9,9.641283067471482e-10,0
49494,5.181073813384138e-9,3.592185462358654e-9,3.3265886656421826e-8,2.8200950065277574e-7,3.400081518176876e-7,1.6073096394389864e-7,4.316265353173055e-9,9.606914394248612e-10,0
49495,5.206723563321339e-9,3.5771389240902204e-9,3.3229987204360826e-8,2.8201941634734834e-7,3.409018037511459e-7,1.612159841544755e-7,4.3308682131037356e-9,9.572545721025743e-10,0
49496,5.23237331325854e-9,3.562092385821787e-9,3.319408775229982e-8,2.8202933204192093e-7,3.417954556846042e-7,1.6170100436505234e-7,4.345471073034416e-9,9.538177047802875e-10,0
49497,5.258379269824951e-9,3.562092385821787e-9,3.319409373695421e-8,2.819148267717545e-7,3.427177427849131e-7,1.6160118731992676e-7,4.33173140773459e-9,9.503808374580006e-10,0
49498,5.28360138029816e-9,3.556796716764557e-9,3.304448575575528e-8,2.8181207188372816e-7,3.432463263720224e-7,1.6127978868544937e-7,4.3364982248528085e-9,9.497339681344452e-10,0
49499,5.295784796070772e-9,3.5545439332619027e-9,3.295247119181954e-8,2.8214184261880015e-7,3.429625484719626e-7,1.6103081095219387e-7,4.326571071661935e-9,9.497339681344452e-10,0
49500,5.307968211843384e-9,3.552291149759249e-9,3.28604566278838e-8,2.824716133538721e-7,3.426787705719028e-7,1.6078183321893837e-7,4.31664391847106e-9,9.497339681344452e-10,0
49501,5.320151627615997e-9,3.5500383662565952e-9,3.2768442063948064e-8,2.8280138408894403e-7,3.42394992671843e-7,1.6053285548568287e-7,4.3067167652801865e-9,9.497339681344452e-10,0
49502,5.3323350433886095e-9,3.5477855827539415e-9,3.2676427500012325e-8,2.83131154824016e-7,3.421112147717832e-7,1.6028387775242737e-7,4.296789612089313e-9,9.497339681344452e-10,0
49503,5.3445184591612226e-9,3.5455327992512877e-9,3.2584412936076586e-8,2.8346092555908795e-7,3.418274368717235e-7,1.6003490001917187e-7,4.286862458898438e-9,9.497339681344452e-10,0
49504,5.350717156708918e-9,3.548542106904974e-9,3.264824375963206e-8,2.8385898388185904e-7,3.4194402304611855e-7,1.6068268157162634e-7,4.279836714032394e-9,9.505289536643488e-10,0
49505,5.3569158542566144e-9,3.551551414558661e-9,3.271207458318753e-8,2.8425704220463013e-7,3.4206060922051356e-7,1.6133046312408079e-7,4.2728109691663494e-9,9.513239391942526e-10,0
49506,5.363114551804311e-9,3.5545607222123476e-9,3.2775905406743006e-8,2.846551005274012e-7,3.421771953949086e-7,1.6197824467653525e-7,4.265785224300306e-9,9.521189247241562e-10,0
49507,5.369313249352006e-9,3.5575700298660345e-9,3.2839736230298475e-8,2.850531588501723e-7,3.422937815693037e-7,1.626260262289897e-7,4.2587594794342614e-9,9.529139102540599e-10,0
49508,5.375511946899703e-9,3.5605793375197213e-9,3.290356705385395e-8,2.854512171729434e-7,3.4241036774369875e-7,1.6327380778144417e-7,4.251733734568217e-9,9.537088957839635e-10,0
49509,5.368743382581585e-9,3.5617842479366267e-9,3.293948445987812e-8,2.855547086043546e-7,3.430896926459574e-7,1.6328990072456314e-7,4.2453889635762036e-9,9.540595326948222e-10,0
49510,5.361974818263467e-9,3.562989158353532e-9,3.297540186590229e-8,2.856582000357658e-7,3.43769017548216e-7,1.633059936676821e-7,4.239044192584191e-9,9.544101696056807e-10,0
49511,5.355206253945348e-9,3.5641940687704374e-9,3.301131927192646e-8,2.857616914671771e-7,3.4444834245047463e-7,1.6332208661080108e-7,4.2326994215921775e-9,9.547608065165394e-10,0
49512,5.34843768962723e-9,3.5653989791873427e-9,3.3047236677950626e-8,2.858651828985883e-7,3.451276673527333e-7,1.6333817955392005e-7,4.226354650600164e-9,9.55111443427398e-10,0
49513,5.341669125309112e-9,3.566603889604248e-9,3.3083154083974795e-8,2.8596867432999956e-7,3.458069922549919e-7,1.6335427249703902e-7,4.220009879608151e-9,9.554620803382568e-10,0
49514,5.3349005609909945e-9,3.5678088000211534e-9,3.3119071489998964e-8,2.8607216576141077e-7,3.464863171572505e-7,1.63370365440158e-7,4.213665108616138e-9,9.558127172491153e-10,0
49515,5.328131996672877e-9,3.5690137104380588e-9,3.3154988896023134e-8,2.8617565719282203e-7,3.4716564205950917e-7,1.6338645838327698e-7,4.207320337624125e-9,9.56163354159974e-10,0
49516,5.321363432354758e-9,3.570218620854964e-9,3.31909063020473e-8,2.8627914862423324e-7,3.478449669617678e-7,1.6340255132639595e-7,4.200975566632112e-9,9.565139910708327e-10,0
49517,5.31459486803664e-9,3.57142353127187e-9,3.322682370807147e-8,2.8638264005564445e-7,3.485242918640264e-7,1.6341864426951492e-7,4.194630795640099e-9,9.568646279816914e-10,0
49518,5.307826303718522e-9,3.5726284416887752e-9,3.326274111409564e-8,2.864861314870557e-7,3.49203616766285e-7,1.634347372126339e-7,4.188286024648086e-9,9.5721526489255e-10,0
49519,5.301057739400404e-9,3.5738333521056806e-9,3.329865852011981e-8,2.865896229184669e-7,3.4988294166854366e-7,1.6345083015575286e-7,4.181941253656072e-9,9.575659018034086e-10,0
49520,5.281819708788977e-9,3.5041254383498168e-9,3.328568974214155e-8,2.844563256739295e-7,3.465894938836158e-7,1.6144547848628962e-7,4.182531117151691e-9,9.535214723675908e-10,0
49521,5.281463502159767e-9,3.506086872917755e-9,3.3312633182848626e-8,2.8424367302933465e-7,3.454613838023618e-7,1.5833525168544329e-7,4.10845174052606e-9,9.535214723675908e-10,0
49522,5.28025233578414e-9,3.5080483074856934e-09,3.3328345701436963e-8,2.8206797509893985e-7,3.446880008001208e-7,1.5782289998118928e-7,4.109041604021679e-9,9.538721092784493e-10,0
49523,5.313669433000143e-9,3.508804831636726e-9,3.331437223563902e-8,2.80144889430288e-7,3.433280799108682e-7,1.575665743850299e-7,4.140865985216395e-9,9.54222746189308e-10,0
49524,5.347086530216146e-9,3.509561355787759e-9,3.330039876984108e-8,2.7822180376163613e-7,3.4196815902161557e-7,1.5731024878887055e-7,4.1726903664111104e-9,9.545733831001668e-10,0
49525,5.380503627432149e-9,3.510317879938792e-9,3.328642530404314e-8,2.7629871809298427e-7,3.4060823813236297e-7,1.570539231927112e-7,4.204514747605826e-9,9.549240200110255e-10,0
49526,5.413920724648151e-9,3.5110744040898247e-9,3.32724518382452e-8,2.7437563242433236e-7,3.392483172431104e-7,1.5679759759655185e-7,4.236339128800542e-9,9.552746569218842e-10,0
49527,5.447337821864154e-9,3.511830928240858e-9,3.325847837244726e-8,2.724525467556805e-7,3.378883963538578e-7,1.565412720003925e-7,4.268163509995258e-9,9.556252938327427e-10,0
49528,5.480754919080157e-9,3.5125874523918905e-9,3.324450490664932e-8,2.7052946108702864e-7,3.365284754646051e-7,1.5628494640423315e-7,4.299987891189974e-9,9.559759307436014e-10,0
49529,5.514172016296159e-9,3.5133439765429233e-9,3.323053144085139e-8,2.686063754183768e-7,3.3516855457535253e-7,1.560286208080738e-7,4.3318122723846895e-9,9.5632656765446e-10,0
49530,5.5475891135121616e-9,3.5141005006939564e-9,3.321655797505345e-8,2.666832897497249e-7,3.3380863368609993e-7,1.5577229521191445e-7,4.363636653579405e-9,9.566772045653188e-10,0
49531,5.5810062107281644e-9,3.514857024844989e-9,3.320258450925551e-8,2.64760204081073e-7,3.324487127968473e-7,1.555159696157551e-7,4.395461034774121e-9,9.570278414761773e-10,0
49532,5.614423307944167e-9,3.5156135489960223e-9,3.3188611043457567e-8,2.6283711841242115e-7,3.310887919075947e-7,1.5525964401959574e-7,4.427285415968836e-9,9.57378478387036e-10,0
49533,5.647840405160169e-9,3.516370073147055e-9,3.3174637577659626e-8,2.609140327437693e-7,3.297288710183421e-7,1.550033184234364e-7,4.459109797163552e-9,9.577291152978947e-10,0
49534,5.681257502376172e-9,3.5171265972980877e-9,3.3160664111861686e-8,2.5899094707511744e-7,3.2836895012908943e-7,1.5474699282727704e-7,4.4909341783582685e-9,9.580797522087534e-10,0
49535,5.714674599592175e-9,3.517883121449121e-9,3.3146690646063746e-8,2.570678614064656e-7,3.2700902923983684e-7,1.544906672311177e-7,4.522758559552984e-9,9.584303891196119e-10,0
49536,5.748091696808177e-9,3.5186396456001536e-9,3.3132717180265805e-8,2.5514477573781366e-7,3.2564910835058424e-7,1.5423434163495834e-7,4.5545829407477e-9,9.587810260304706e-10,0
49537,5.78150879402418e-9,3.5193961697511867e-9,3.311874371446787e-8,2.532216900691618e-7,3.242891874613316e-7,1.53978016038799e-7,4.5864073219424154e-9,9.591316629413293e-10,0
49538,5.814925891240183e-9,3.5201526939022195e-9,3.310477024866993e-8,2.5129860440050995e-7,3.22929266572079e-7,1.5372169044263964e-7,4.618231703137131e-9,9.59482299852188e-10,0
49539,5.848342988456185e-9,3.520909218053252e-9,3.309079678287199e-8,2.493755187318581e-7,3.215693456828264e-7,1.5346536484648029e-7,4.650056084331847e-9,9.598329367630465e-10,0
49540,5.881760085672188e-9,3.5196539407850123e-9,3.3094785610878766e-8,2.4958535124771423e-7,3.207869135639683e-7,1.5373518969240337e-7,4.681971575904975e-9,9.5659859014527e-10,0
49541,5.912825644608585e-9,3.516711788933105e-9,3.308082291745873e-8,2.4952428335556055e-7,3.1915644544111017e-7,1.5393495662602284e-7,4.692263170609497e-9,9.502085113297656e-10,0
49542,5.943891203544983e-9,3.5137696370811977e-9,3.306686022403869e-8,2.494632154634069e-7,3.1752597731825207e-7,1.5413472355964234e-7,4.702554765314019e-9,9.438184325142612e-10,0
49543,5.969327931704106e-9,3.5100709610782574e-9,3.30489122934045e-8,2.493795436752592e-7,3.1579192007048455e-7,1.5410473195092574e-7,4.688958827473992e-9,9.372258329942463e-10,0
49544,5.972533791366993e-9,3.5311361146540644e-9,3.308481892705077e-8,2.516505501153857e-7,3.163269243299625e-7,1.543931105899547e-7,4.69385524826765e-9,9.312801027977869e-10,0
49545,5.974671350323819e-9,3.5430726115661425e-9,3.3174612442111196e-8,2.5143965469299195e-7,3.1499960129459693e-7,1.5565089834889475e-7,4.680259310427621e-9,9.257394140103481e-10,0
49546,5.976808909280644e-9,3.55500910847822e-9,3.3264405957171615e-8,2.5122875927059823e-7,3.136722782592313e-7,1.5690868610783478e-7,4.6666633725875934e-9,9.201987252229092e-10,0
49547,5.978946468237469e-9,3.5669456053902983e-9,3.335419947223204e-8,2.5101786384820456e-7,3.1234495522386565e-7,1.581664738667748e-7,4.653067434747565e-9,9.146580364354705e-10,0
49548,5.981084027194294e-9,3.578882102302376e-9,3.344399298729246e-8,2.5080696842581084e-7,3.110176321885e-7,1.5942426162571484e-7,4.639471496907537e-9,9.091173476480317e-10,0
49549,5.98322158615112e-9,3.590818599214454e-9,3.3533786502352886e-8,2.505960730034171e-7,3.0969030915313437e-7,1.6068204938465487e-7,4.625875559067509e-9,9.035766588605928e-10,0
49550,5.985359145107945e-9,3.6027550961265317e-9,3.3623580017413306e-8,2.503851775810234e-7,3.0836298611776873e-7,1.6193983714359493e-7,4.61227962122748e-9,8.980359700731541e-10,0
49551,5.98749670406477e-9,3.61469159303861e-9,3.371337353247373e-8,2.501742821586297e-7,3.070356630824031e-7,1.6319762490253496e-7,4.598683683387453e-9,8.924952812857153e-10,0
49552,5.989634263021596e-9,3.626628089950688e-9,3.380316704753415e-8,2.4996338673623595e-7,3.0570834004703745e-7,1.6445541266147499e-7,4.585087745547424e-9,8.869545924982765e-10,0
49553,5.9917718219784205e-9,3.6385645868627656e-9,3.389296056259458e-8,2.4975249131384223e-7,3.043810170116718e-7,1.6571320042041502e-7,4.5714918077073964e-9,8.814139037108377e-10,0
49554,5.9962609192148514e-9,3.6542165487282288e-9,3.399072455208329e-8,2.4990303760905394e-07,3.0462707906918643e-7,1.6692227672332216e-7,4.5788387928619424e-9,8.824658144434137e-10,0
49555,6.0007500164512815e-9,3.669868510593692e-9,3.4088488541572e-8,2.500535839042656e-7,3.04873141126701e-7,1.681313530262293e-7,4.586185778016488e-9,8.835177251759896e-10,0
49556,6.0052391136877116e-09,3.6855204724591547e-9,3.4186252531060713e-8,2.5020413019947727e-7,3.051192031842156e-7,1.6934042932913644e-7,4.593532763171034e-9,8.845696359085656e-10,0
49557,6.0412201325982615e-9,3.697440180420788e-9,3.429474031103481e-8,2.5192592120385545e-7,3.050175059521901e-7,1.694144120256653e-7,4.595570976865009e-9,8.856215466411415e-10,0
49558,6.077201151508812e-9,3.7093598883824212e-9,3.440322809100892e-8,2.536477122082337e-7,3.0491580872016456e-7,1.6948839472219418e-7,4.5976091905589836e-9,8.866734573737175e-10,0
49559,6.113182170419362e-9,3.721279596344054e-9,3.451171587098302e-8,2.5536950321261193e-7,3.04814111488139e-7,1.6956237741872305e-7,4.599647404252958e-9,8.877253681062934e-10,0
49560,6.149163189329913e-9,3.733199304305687e-9,3.462020365095712e-8,2.570912942169901e-7,3.047124142561135e-7,1.6963636011525192e-7,4.601685617946933e-9,8.887772788388694e-10,0
49561,6.178018798930001e-9,3.743140788748938e-9,3.472495018408673e-8,2.5835714201270624e-7,3.0473319773993564e-7,1.6975905426781368e-7,4.604404805514938e-9,8.874291356935968e-10,0
49562,6.2068744085300886e-9,3.753082273192188e-9,3.4829696717216344e-8,2.596229898084224e-7,3.0475398122375774e-7,1.6988174842037544e-7,4.607123993082944e-9,8.860809925483241e-10,0
49563,6.2357300181301764e-9,3.7630237576354375e-9,3.4934443250345954e-8,2.6088883760413854e-7,3.047747647075799e-7,1.7000444257293722e-7,4.609843180650949e-9,8.847328494030515e-10,0
49564,6.264585627730264e-9,3.7729652420786874e-9,3.503918978347556e-8,2.6215468539985466e-7,3.04795548191402e-7,1.7012713672549898e-7,4.612562368218955e-9,8.83384706257779e-10,0
49565,6.293441237330352e-9,3.782906726521937e-9,3.514393631660517e-8,2.634205331955708e-7,3.048163316752241e-7,1.7024983087806074e-7,4.6152815557869604e-09,8.820365631125063e-10,0
49566,6.306265633526601e-9,3.780945291953999e-9,3.513694539444813e-8,2.6351731543043543e-7,3.0619542822700987e-7,1.7019752881292408e-7,4.626393143897192e-9,8.796365092346577e-10,0
49567,6.319090029722851e-9,3.77898385738606e-9,3.512995447229109e-8,2.6361409766530007e-7,3.0757452477879565e-7,1.7014522674778744e-7,4.637504732007423e-9,8.772364553568091e-10,0
