time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58377,1.788472228212653e-8,4.4936239817647336e-9,8.113353368178214e-9,9.905889690488192e-8,4.4006618616034755e-7,2.81632916816421e-7,4.4069417733964325e-8,2.4270018343961767e-7,0
58378,1.7889209145091985e-8,4.5129183160046495e-9,8.137288730080638e-9,9.904857738179026e-8,4.373376930292945e-7,2.8220375695497135e-7,4.3689386690365084e-8,2.4262714786651277e-7,0
58379,1.7860352577947195e-8,4.532061549690561e-9,8.166473567487951e-9,9.916814161596355e-8,4.3693625779745857e-7,2.8209067225024785e-7,4.342809267403001e-8,2.440928867096009e-7,0
58380,1.7831496010802405e-8,4.5512047833764735e-9,8.195658404895266e-9,9.928770585013686e-8,4.3653482256562264e-7,2.819775875455243e-7,4.316679865769493e-8,2.4555862555268897e-7,0
58381,1.7844821394386833e-8,4.5713287343463545e-9,8.225589576582074e-9,9.935336315829357e-8,4.363880250020632e-7,2.8201775348163753e-7,4.329057112528444e-8,2.4543848045594026e-7,0
58382,1.7858146777971264e-8,4.5914526853162355e-9,8.255520748268881e-9,9.941902046645029e-8,4.3624122743850377e-7,2.820579194177508e-7,4.341434359287394e-8,2.4531833535919155e-7,0
58383,1.7871472161555692e-8,4.6115766362861165e-9,8.285451919955689e-9,9.948467777460701e-8,4.3609442987494433e-7,2.8209808535386406e-7,4.353811606046345e-8,2.4519819026244283e-7,0
58384,1.788479754514012e-8,4.6317005872559975e-9,8.315383091642496e-9,9.955033508276372e-8,4.3594763231138495e-7,2.821382512899773e-7,4.3661888528052954e-8,2.450780451656941e-7,0
58385,1.884753137356662e-8,4.651975638779882e-9,8.317375710249568e-9,9.966973899203572e-8,4.3411203353633997e-7,2.821422081040729e-7,4.3705682984060636e-8,2.4347988893397725e-7,0
58386,1.9810265201993123e-8,4.672250690303767e-9,8.31936832885664e-9,9.978914290130773e-8,4.32276434761295e-7,2.8214616491816845e-7,4.3749477440068325e-8,2.4188173270226033e-7,0
58387,2.0772999030419623e-8,4.692525741827651e-9,8.321360947463713e-9,9.990854681057973e-8,4.3044083598625e-7,2.8215012173226404e-7,4.379327189607601e-8,2.4028357647054346e-7,0
58388,2.1735732858846126e-8,4.712800793351536e-9,8.323353566070786e-9,1.0002795071985172e-7,4.28605237211205e-7,2.821540785463596e-7,4.383706635208369e-8,2.386854202388266e-7,0
58389,2.269846668727263e-8,4.7330758448754195e-9,8.325346184677859e-9,1.0014735462912373e-7,4.2676963843616004e-7,2.821580353604552e-7,4.388086080809137e-8,2.370872640071097e-7,0
58390,2.366120051569913e-8,4.753350896399304e-9,8.32733880328493e-9,1.0026675853839573e-7,4.2493403966111506e-7,2.8216199217455073e-7,4.3924655264099053e-8,2.3548910777539282e-7,0
58391,2.4623934344125632e-8,4.773625947923189e-9,8.329331421892003e-9,1.0038616244766773e-7,4.230984408860701e-7,2.821659489886463e-7,4.396844972010674e-8,2.3389095154367595e-7,0
58392,2.5586668172552135e-8,4.793900999447073e-9,8.331324040499076e-9,1.0050556635693974e-7,4.212628421110251e-7,2.821699058027419e-7,4.4012244176114424e-8,2.3229279531195906e-7,0
58393,2.6549402000978635e-8,4.814176050970958e-9,8.333316659106149e-9,1.0062497026621173e-7,4.194272433359801e-7,2.821738626168374e-7,4.4056038632122107e-8,2.3069463908024219e-07,0
58394,2.7512135829405138e-8,4.8344511024948424e-09,8.33530927771322e-9,1.0074437417548373e-7,4.1759164456093513e-7,2.82177819430933e-7,4.409983308812979e-8,2.290964828485253e-7,0
58395,2.8470165623727728e-8,4.854468382984901e-9,8.337551871344335e-9,1.0095301933590917e-7,4.169947738888377e-7,2.8218167661250233e-7,4.414362754413747e-8,2.2856311637350588e-7,0
58396,2.942819541805032e-8,4.8744856634749596e-9,8.33979446497545e-9,1.0116166449633463e-7,4.1639790321674023e-7,2.8218553379407164e-7,4.418742200014515e-8,2.2802974989848647e-7,0
58397,3.045647892660901e-8,4.890737112160299e-9,8.317105387400605e-9,1.0090815568548705e-7,4.1520895574828097e-7,2.821559742215451e-7,4.423153298851322e-8,2.2807898745351737e-7,0
58398,3.148476243516771e-8,4.9069885608456375e-9,8.29441630982576e-9,1.0065464687463947e-7,4.140200082798217e-7,2.821264146490186e-7,4.4275643976881286e-8,2.2812822500854827e-7,0
58399,3.2513045943726396e-8,4.923240009530977e-9,8.271727232250914e-9,1.0040113806379189e-7,4.1283106081136244e-7,2.820968550764921e-7,4.4319754965249355e-8,2.2817746256357914e-7,0
58400,3.251874620733846e-8,4.919216406692431e-9,8.247045536068994e-9,9.995923105606483e-8,4.110106203360117e-7,2.8211700476147587e-7,4.437075738687991e-8,2.2817150173609456e-7,0
58401,3.273998020796341e-8,4.921385245442861e-9,8.224360049286783e-9,1.0002317273137866e-7,4.094481194063954e-7,2.841935446928454e-7,4.437528936615992e-8,2.2816554090860994e-07,0
58402,3.296121420858837e-8,4.923554084193291e-9,8.20167456250457e-9,1.0008711440669247e-7,4.078856184767791e-7,2.86270084624215e-7,4.4379821345439925e-8,2.2815958008112536e-7,0
58403,3.318244820921333e-8,4.92572292294372e-9,8.178989075722358e-9,1.001510560820063e-7,4.063231175471628e-7,2.883466245555846e-7,4.438435332471993e-8,2.2815361925364075e-7,0
58404,3.340368220983829e-8,4.92789176169415e-9,8.156303588940145e-9,1.0021499775732013e-7,4.0476061661754646e-7,2.904231644869542e-7,4.438888530399994e-8,2.2814765842615616e-7,0
58405,3.362491621046324e-8,4.930060600444579e-9,8.133618102157933e-9,1.0027893943263396e-7,4.0319811568793014e-7,2.9249970441832373e-7,4.4393417283279955e-8,2.2814169759867158e-7,0
58406,3.38461502110882e-8,4.93222943919501e-9,8.11093261537572e-9,1.0034288110794779e-7,4.0163561475831383e-7,2.9457624434969333e-7,4.439794926255996e-8,2.2813573677118696e-7,0
58407,3.406738421171316e-8,4.934398277945439e-9,8.088247128593508e-9,1.0040682278326161e-7,4.000731138286975e-7,2.966527842810629e-7,4.440248124183997e-8,2.2812977594370238e-7,0
58408,3.428861821233812e-8,4.936567116695869e-9,8.065561641811295e-9,1.0047076445857544e-7,3.985106128990812e-7,2.987293242124325e-7,4.440701322111998e-8,2.2812381511621777e-7,0
58409,3.450985221296307e-8,4.938735955446298e-9,8.042876155029082e-9,1.0053470613388927e-7,3.969481119694649e-7,3.0080586414380204e-7,4.441154520039999e-8,2.2811785428873318e-7,0
58410,3.473108621358803e-8,4.940904794196728e-9,8.02019066824687e-9,1.005986478092031e-7,3.9538561103984857e-7,3.0288240407517164e-7,4.441607717968e-8,2.2811189346124857e-7,0
58411,3.495232021421299e-8,4.943073632947158e-9,7.997505181464657e-9,1.0066258948451693e-7,3.9382311011023225e-7,3.049589440065412e-7,4.442060915896001e-8,2.2810593263376398e-7,0
58412,3.517355421483795e-8,4.945242471697588e-9,7.974819694682445e-9,1.0072653115983075e-7,3.9226060918061594e-7,3.070354839379108e-7,4.4425141138240017e-08,2.280999718062794e-7,0
58413,3.53947882154629e-8,4.947411310448017e-9,7.952134207900232e-9,1.0079047283514457e-7,3.906981082509996e-7,3.091120238692804e-7,4.442967311752003e-8,2.2809401097879479e-7,0
58414,3.561602221608786e-8,4.949580149198447e-9,7.92944872111802e-9,1.008544145104584e-7,3.891356073213833e-7,3.1118856380064995e-7,4.443420509680004e-8,2.280880501513102e-7,0
58415,3.583725621671282e-8,4.9517489879488765e-9,7.906763234335807e-9,1.0091835618577223e-7,3.87573106391767e-7,3.1326510373201955e-7,4.4438737076080047e-8,2.280820893238256e-7,0
58416,3.605849021733778e-8,4.953917826699307e-9,7.884077747553596e-9,1.0098229786108606e-7,3.860106054621507e-7,3.153416436633891e-7,4.4443269055360054e-8,2.28076128496341e-7,0
58417,3.625072478514838e-8,4.839596692379085e-9,7.73044862121419e-9,1.0138856799146854e-7,3.862421784320043e-7,3.171131124459955e-7,4.4081778279547765e-8,2.2634018338535677e-7,0
58418,3.644295935295898e-8,4.725275558058864e-9,7.576819494874783e-9,1.0179483812185101e-7,3.864737514018579e-7,3.188845812286019e-7,4.372028750373547e-8,2.2460423827437256e-7,0
58419,3.657213864458656e-8,4.689214233065957e-9,7.51523485574306e-9,1.0212481109036407e-7,3.8666351960582004e-7,3.176392949179482e-7,4.361825912083377e-8,2.2450091776469067e-7,0
58420,3.670131793621414e-8,4.6531529080730515e-9,7.453650216611336e-9,1.0245478405887713e-7,3.8685328780978214e-7,3.1639400860729454e-7,4.351623073793207e-8,2.2439759725500876e-7,0
58421,3.683049722784172e-8,4.617091583080145e-9,7.392065577479612e-9,1.0278475702739018e-7,3.870430560137443e-7,3.1514872229664087e-7,4.341420235503037e-8,2.2429427674532687e-7,0
58422,3.6936944982766454e-8,4.575852111683122e-9,7.3304773475552546e-9,1.0258947153064951e-7,3.8719795568221036e-7,3.1334623236921316e-7,4.3341561912746856e-8,2.2421663447253707e-7,0
58423,3.704339273769119e-8,4.5346126402861e-9,7.268889117630897e-9,1.0239418603390883e-7,3.873528553506765e-7,3.115437424417855e-7,4.326892147046335e-8,2.2413899219974727e-7,0
58424,3.6951480575181804e-8,4.496382476542764e-9,7.211289715713318e-9,1.0221027090173415e-7,3.8802113403320987e-7,3.093404516159894e-7,4.316929574276927e-8,2.240205216731328e-7,0
58425,3.685956841267243e-8,4.458152312799428e-9,7.153690313795739e-9,1.0202635576955947e-7,3.8868941271574327e-7,3.0713716079019323e-7,4.306967001507519e-8,2.2390205114651832e-7,0
58426,3.6767656250163046e-8,4.419922149056092e-9,7.09609091187816e-9,1.0184244063738478e-7,3.8935769139827667e-7,3.049338699643971e-7,4.2970044287381114e-8,2.2378358061990384e-7,0
58427,3.6675744087653664e-8,4.381691985312757e-9,7.038491509960581e-9,1.016585255052101e-7,3.9002597008081006e-7,3.02730579138601e-7,4.287041855968704e-8,2.2366511009328936e-7,0
58428,3.658383192514429e-8,4.3434618215694206e-9,6.980892108043002e-9,1.0147461037303542e-7,3.9069424876334346e-7,3.005272883128049e-7,4.2770792831992964e-8,2.2354663956667489e-7,0
58429,3.6491919762634906e-8,4.3052316578260845e-9,6.923292706125423e-9,1.0129069524086074e-7,3.9136252744587686e-7,2.983239974870087e-7,4.267116710429889e-8,2.234281690400604e-7,0
58430,3.6400007600125524e-8,4.2670014940827485e-9,6.865693304207844e-9,1.0110678010868606e-7,3.9203080612841026e-7,2.961207066612126e-7,4.257154137660481e-8,2.2330969851344593e-7,0
58431,3.630809543761615e-8,4.2287713303394125e-9,6.808093902290265e-9,1.0092286497651136e-7,3.9269908481094365e-7,2.939174158354165e-7,4.247191564891074e-8,2.2319122798683145e-7,0
58432,3.620635075925062e-8,4.2025280303594895e-9,6.8021100618146585e-9,1.0089973819727362e-7,3.934410821470543e-7,2.9414271910578274e-7,4.2161446956313544e-8,2.2269079717151088e-7,0
58433,3.61046060808851e-8,4.176284730379566e-9,6.796126221339053e-9,1.0087661141803587e-7,3.941830794831649e-7,2.94368022376149e-7,4.185097826371636e-8,2.2219036635619028e-7,0
58434,3.600286140251958e-8,4.150041430399643e-9,6.790142380863447e-9,1.0085348463879812e-7,3.9492507681927555e-7,2.9459332564651525e-7,4.1540509571119165e-8,2.216899355408697e-7,0
58435,3.590097417766606e-8,4.125966969170148e-9,6.780173303173696e-9,1.0104147900715854e-7,3.9855098464346907e-7,2.936665771140323e-7,4.123412672176616e-8,2.2140216696155003e-7,0
58436,3.579908695281254e-8,4.101892507940655e-9,6.770204225483945e-9,1.0122947337551896e-7,4.021768924676626e-7,2.9273982858154934e-7,4.092774387241316e-8,2.2111439838223039e-7,0
58437,3.569719972795902e-8,4.0778180467111606e-9,6.760235147794193e-9,1.014174677438794e-7,4.058028002918561e-7,2.918130800490664e-7,4.062136102306016e-8,2.2082662980291074e-7,0
58438,3.5677961697347595e-8,4.071849798255122e-9,6.726563926193772e-9,1.0115952920356692e-7,4.083312366165697e-7,2.9137467694477035e-7,4.0508292500842086e-08,2.206362391310559e-7,0
58439,3.5658723666736164e-8,4.065881549799083e-9,6.692892704593352e-9,1.0090159066325445e-7,4.1085967294128335e-7,2.9093627384047423e-7,4.039522397862402e-8,2.2044584845920104e-7,0
58440,3.5663354991279025e-8,4.055940065355833e-9,6.6579740017344744e-9,1.0042116061077781e-7,4.097683506263105e-7,2.904966404588062e-7,4.031113104635722e-8,2.2015064414629202e-7,0
58441,3.5667986315821887e-8,4.045998580912583e-9,6.623055298875597e-9,9.994073055830117e-8,4.086770283113377e-7,2.900570070771381e-7,4.022703811409042e-8,2.19855439833383e-7,0
58442,3.567261764036475e-8,4.036057096469333e-9,6.58813659601672e-9,9.946030050582453e-8,4.0758570599636485e-7,2.8961737369547003e-7,4.0142945181823626e-8,2.19560235520474e-7,0
58443,3.567724896490761e-8,4.026115612026083e-9,6.5532178931578416e-9,9.897987045334788e-8,4.06494383681392e-7,2.89177740313802e-7,4.0058852249556825e-8,2.1926503120756498e-7,0
58444,3.5681880289450464e-8,4.016174127582833e-9,6.518299190298964e-9,9.849944040087124e-8,4.0540306136641915e-7,2.887381069321339e-7,3.9974759317290024e-8,2.1896982689465598e-7,0
58445,3.5686511613993325e-8,4.006232643139583e-9,6.483380487440087e-9,9.80190103483946e-8,4.0431173905144635e-7,2.882984735504659e-7,3.989066638502323e-8,2.1867462258174696e-7,0
58446,3.569114293853619e-8,3.996291158696333e-9,6.4484617845812095e-9,9.753858029591796e-8,4.032204167364735e-7,2.878588401687978e-7,3.980657345275643e-8,2.1837941826883794e-7,0
58447,3.569577426307905e-8,3.986349674253083e-9,6.413543081722332e-9,9.705815024344132e-8,4.0212909442150065e-7,2.8741920678712977e-7,3.972248052048963e-8,2.1808421395592895e-7,0
58448,3.570040558762191e-8,3.976408189809833e-9,6.378624378863455e-9,9.657772019096467e-8,4.010377721065278e-7,2.869795734054617e-7,3.963838758822283e-8,2.1778900964301993e-7,0
58449,3.5705036912164764e-8,3.966466705366583e-9,6.3437056760045774e-9,9.609729013848803e-8,3.9994644979155495e-7,2.865399400237936e-7,3.955429465595603e-8,2.1749380533011093e-7,0
58450,3.5709668236707626e-8,3.956525220923333e-9,6.3087869731457e-9,9.561686008601139e-8,3.9885512747658215e-7,2.8610030664212557e-7,3.947020172368923e-8,2.171986010172019e-7,0
58451,3.571429956125049e-8,3.946583736480083e-9,6.273868270286823e-9,9.513643003353475e-8,3.977638051616093e-7,2.856606732604575e-7,3.9386108791422436e-8,2.169033967042929e-7,0
58452,3.571893088579335e-8,3.936642252036833e-9,6.238949567427945e-9,9.46559999810581e-8,3.9667248284663645e-7,2.8522103987878945e-7,3.9302015859155635e-8,2.166081923913839e-7,0
58453,3.573318170441427e-8,3.934837854800052e-9,6.239698295569195e-9,9.443350846889395e-8,3.9494618047412795e-7,2.8493316028812066e-7,3.845384339705605e-8,2.1644781150563588e-7,0
58454,3.5747432523035196e-8,3.93303345756327e-9,6.240447023710444e-9,9.421101695672978e-8,3.9321987810161945e-7,2.8464528069745183e-7,3.760567093495647e-8,2.162874306198879e-7,0
58455,3.576168334165612e-8,3.931229060326489e-9,6.241195751851693e-9,9.39885254445656e-8,3.9149357572911094e-7,2.8435740110678304e-7,3.675749847285689e-8,2.1612704973413987e-7,0
58456,3.577593416027705e-8,3.929424663089708e-9,6.241944479992943e-9,9.376603393240144e-8,3.8976727335660244e-7,2.8406952151611426e-7,3.5909326010757304e-8,2.1596666884839188e-7,0
58457,3.5790184978897975e-8,3.941294004200006e-9,6.2539181455985435e-9,9.354857154076757e-8,3.882202127475338e-7,2.8388009614507366e-7,3.50652684693427e-8,2.16858442278633e-7,0
58458,3.5790184978897975e-8,3.941226848398227e-9,6.30978687324187e-9,9.508213070569921e-8,3.8817887095450576e-7,2.850685272575523e-7,3.433682583281358e-8,2.16614137850276e-7,0
58459,3.5790184978897975e-8,3.941159692596447e-9,6.365655600885196e-9,9.661568987063087e-8,3.881375291614778e-7,2.8625695837003095e-7,3.3608383196284465e-8,2.1636983342191902e-7,0
58460,3.5790184978897975e-8,3.941092536794668e-9,6.421524328528521e-9,9.814924903556251e-8,3.880961873684498e-7,2.8744538948250956e-7,3.2879940559755345e-8,2.1612552899356204e-7,0
58461,3.549057817867084e-8,3.944068266547465e-9,6.475396846772142e-9,9.98817157696616e-8,3.892472337812799e-7,2.8881303813254706e-7,3.269250520599205e-8,2.1599106218796628e-7,0
58462,3.5190971378443714e-8,3.947043996300262e-9,6.5292693650157624e-9,1.016141825037607e-7,3.9039828019410994e-7,2.901806867825846e-7,3.250506985222876e-8,2.158565953823705e-7,0
58463,3.489136457821658e-8,3.9500197260530595e-9,6.583141883259383e-9,1.0334664923785978e-7,3.9154932660694005e-7,2.915483354326221e-7,3.2317634498465464e-8,2.1572212857677474e-7,0
58464,3.4591757777989454e-8,3.952995455805857e-9,6.6370144015030035e-9,1.0507911597195888e-7,3.927003730197701e-7,2.9291598408265966e-7,3.213019914470217e-8,2.1558766177117898e-7,0
58465,3.4292150977762327e-8,3.955971185558654e-9,6.690886919746624e-9,1.0681158270605798e-7,3.9385141943260017e-7,2.9428363273269716e-7,3.1942763790938876e-8,2.1545319496558323e-7,0
58466,3.399254417753519e-8,3.95894691531145e-9,6.7447594379902445e-9,1.0854404944015707e-7,3.950024658454303e-7,2.9565128138273466e-7,3.175532843717558e-8,2.1531872815998747e-7,0
58467,3.3692937377308066e-8,3.9619226450642475e-9,6.798631956233865e-9,1.1027651617425616e-7,3.9615351225826034e-7,2.970189300327722e-7,3.156789308341228e-8,2.151842613543917e-7,0
58468,3.339333057708093e-8,3.964898374817045e-9,6.852504474477485e-9,1.1200898290835526e-7,3.9730455867109045e-7,2.983865786828097e-7,3.138045772964899e-8,2.1504979454879593e-7,0
58469,3.3093723776853805e-8,3.967874104569842e-9,6.906376992721105e-9,1.1374144964245435e-7,3.984556050839205e-7,2.9975422733284726e-7,3.1193022375885694e-8,2.1491532774320017e-7,0
58470,3.279411697662668e-8,3.970849834322639e-9,6.960249510964726e-9,1.1547391637655344e-7,3.9960665149675056e-7,3.0112187598288476e-7,3.10055870221224e-8,2.147808609376044e-7,0
58471,3.2494510176399545e-8,3.973825564075436e-9,7.014122029208346e-9,1.1720638311065253e-7,4.0075769790958067e-7,3.0248952463292226e-7,3.0818151668359106e-8,2.1464639413200863e-7,0
58472,3.219490337617242e-8,3.976801293828233e-9,7.067994547451967e-9,1.1893884984475162e-7,4.0190874432241073e-7,3.038571732829598e-7,3.063071631459581e-8,2.145119273264129e-7,0
58473,3.1895296575945284e-8,3.97977702358103e-9,7.121867065695587e-9,1.206713165788507e-7,4.030597907352408e-7,3.052248219329973e-7,3.044328096083252e-8,2.1437746052081712e-7,0
58474,3.159568977571816e-8,3.982752753333827e-9,7.175739583939208e-9,1.2240378331294982e-7,4.042108371480709e-7,3.0659247058303486e-7,3.0255845607069225e-8,2.1424299371522136e-7,0
58475,3.129608297549103e-8,3.985728483086624e-9,7.229612102182828e-9,1.241362500470489e-7,4.0536188356090096e-7,3.0796011923307236e-7,3.006841025330593e-8,2.141085269096256e-7,0
58476,3.128888677170892e-8,3.983408543782191e-9,7.279499383212304e-9,1.2588420193872633e-7,4.06465438996196e-7,3.083168302968311e-7,3.01351952618584e-8,2.141065017025805e-7,0
58477,3.1281690567926805e-8,3.981088604477758e-9,7.3293866642417785e-9,1.2763215383040377e-7,4.07568994431491e-7,3.0867354136058987e-7,3.020198027041087e-8,2.1410447649553537e-7,0
58478,3.1138119507098143e-8,3.978768665173325e-9,7.381517735833247e-9,1.293890416888327e-7,4.0829109213743735e-7,3.0906562802764167e-7,3.032171009598133e-8,2.1382645937591285e-7,0
58479,3.232165618568837e-8,3.981520201793186e-9,7.381517735833247e-9,1.296293930694366e-7,4.0763271908727766e-7,3.0862822124860823e-7,3.036526971415081e-8,2.1410394129188318e-7,0
58480,3.3505192864278594e-8,3.984271738413047e-9,7.381517735833247e-9,1.2986974445004052e-7,4.069743460371179e-7,3.0819081446957473e-7,3.040882933232029e-8,2.143814232078535e-7,0
58481,3.335321443329219e-8,3.998119303041728e-9,7.4264162887597745e-9,1.3019164815743018e-7,4.064353980659477e-7,3.078886009294458e-7,3.0390366051127386e-8,2.1408906615411643e-7,0
58482,3.320123600230579e-8,4.01196686767041e-9,7.471314841686302e-9,1.3051355186481986e-7,4.0589645009477747e-7,3.0758638738931687e-7,3.037190276993449e-8,2.1379670910037936e-7,0
58483,3.304925757131939e-8,4.025814432299091e-9,7.51621339461283e-9,1.308354555722095e-7,4.053575021236072e-7,3.072841738491879e-7,3.0353439488741595e-8,2.1350435204664225e-7,0
58484,3.2897279140332984e-8,4.039661996927773e-9,7.561111947539358e-9,1.3115735927959916e-7,4.0481855415243696e-7,3.0698196030905895e-7,3.03349762075487e-8,2.1321199499290517e-7,0
58485,3.2745300709346586e-8,4.053509561556455e-9,7.606010500465887e-9,1.3147926298698882e-7,4.042796061812667e-7,3.0667974676893e-7,3.0316512926355805e-8,2.1291963793916807e-7,0
58486,3.259332227836018e-8,4.067357126185137e-9,7.650909053392415e-9,1.318011666943785e-7,4.037406582100965e-7,3.063775332288011e-7,3.0298049645162904e-8,2.12627280885431e-7,0
58487,3.244134384737378e-8,4.081204690813819e-9,7.695807606318942e-9,1.3212307040176815e-7,4.0320171023892626e-7,3.0607531968867216e-7,3.027958636397001e-8,2.123349238316939e-7,0
58488,3.228936541638738e-8,4.0950522554425e-9,7.74070615924547e-9,1.324449741091578e-7,4.02662762267756e-7,3.0577310614854317e-7,3.0261123082777114e-8,2.120425667779568e-7,0
58489,3.2137386985400976e-8,4.108899820071182e-9,7.785604712171998e-9,1.3276687781654745e-7,4.0212381429658575e-7,3.0547089260841424e-7,3.024265980158422e-8,2.1175020972421973e-7,0
58490,3.198540855441457e-8,4.122747384699864e-9,7.830503265098526e-9,1.3308878152393713e-7,4.015848663254155e-7,3.051686790682853e-7,3.0224196520391324e-8,2.1145785267048262e-7,0
58491,3.18571566129129e-8,4.126844080117342e-9,7.84922146862976e-9,1.3340984804999366e-7,4.0162537475930964e-7,3.059516538596443e-7,3.0158802537027705e-8,2.11441487529323e-7,0
58492,3.212242279597693e-8,4.126709768513783e-9,7.821299672582312e-9,1.3341794683541205e-7,4.013011136726177e-7,3.06413465149607e-7,3.01002182924044e-8,2.13225890035792e-7,0
58493,3.251594092054264e-8,4.138579109624082e-9,7.817314435368168e-9,1.3341794683541205e-7,3.9979633133529577e-7,3.0437985031143047e-7,2.9937572159113533e-8,2.1503369463155972e-7,0
58494,3.290945904510836e-8,4.150448450734381e-9,7.813329198154022e-9,1.3341794683541205e-7,3.9829154899797385e-7,3.0234623547325394e-7,2.9774926025822673e-8,2.1684149922732743e-7,0
58495,3.330297716967407e-8,4.162317791844679e-9,7.809343960939877e-9,1.3341794683541205e-7,3.967867666606519e-7,3.003126206350774e-7,2.9612279892531812e-8,2.1864930382309514e-7,0
58496,3.3696495294239786e-8,4.174187132954978e-9,7.805358723725732e-9,1.3341794683541205e-7,3.9528198432332997e-7,2.9827900579690086e-7,2.944963375924095e-8,2.2045710841886287e-7,0
58497,3.40900134188055e-8,4.1860564740652764e-9,7.801373486511587e-9,1.3341794683541205e-7,3.9377720198600806e-7,2.9624539095872433e-7,2.928698762595009e-8,2.2226491301463058e-7,0
58498,3.448353154337121e-8,4.197925815175575e-9,7.797388249297443e-9,1.3341794683541205e-7,3.922724196486861e-7,2.942117761205478e-7,2.912434149265923e-8,2.240727176103983e-7,0
58499,3.4877049667936924e-8,4.209795156285874e-9,7.793403012083297e-9,1.3341794683541205e-7,3.907676373113642e-7,2.9217816128237126e-7,2.896169535936837e-8,2.2588052220616602e-7,0
58500,3.488880576342711e-8,4.212047939788528e-9,7.807365705503338e-9,1.33984779593527e-7,3.8919634403872215e-7,2.8970750675588185e-7,2.8848564804212678e-8,2.2587917406302074e-7,0
58501,3.49005618589173e-8,4.214300723291181e-9,7.821328398923378e-9,1.3455161235164196e-7,3.8762505076608013e-7,2.872368522293925e-7,2.8735434249056987e-8,2.2587782591987546e-7,0
58502,3.491231795440749e-8,4.216553506793835e-9,7.835291092343418e-9,1.3511844510975692e-7,3.860537574934381e-7,2.8476619770290314e-7,2.8622303693901292e-8,2.258764777767302e-7,0
58503,3.492407404989768e-8,4.218806290296489e-9,7.849253785763459e-9,1.3568527786787185e-7,3.844824642207961e-7,2.822955431764138e-7,2.85091731387456e-8,2.2587512963358493e-7,0
58504,3.4935830145387866e-8,4.221059073799143e-9,7.863216479183497e-9,1.362521106259868e-7,3.8291117094815406e-7,2.7982488864992443e-7,2.839604258358991e-8,2.2587378149043965e-7,0
58505,3.4947586240878055e-8,4.223311857301796e-9,7.877179172603537e-9,1.3681894338410176e-7,3.8133987767551203e-7,2.773542341234351e-7,2.828291202843422e-8,2.2587243334729437e-7,0
58506,3.4959342336368244e-8,4.225564640804451e-9,7.891141866023578e-9,1.3738577614221672e-7,3.7976858440287e-7,2.748835795969457e-7,2.8169781473278524e-8,2.2587108520414912e-7,0
58507,3.4971098431858425e-8,4.227817424307105e-9,7.905104559443618e-9,1.3795260890033167e-7,3.78197291130228e-7,2.7241292507045637e-7,2.8056650918122833e-8,2.2586973706100384e-7,0
58508,3.4982854527348614e-8,4.2300702078097585e-9,7.919067252863658e-9,1.3851944165844663e-7,3.7662599785758596e-7,2.69942270543967e-7,2.7943520362967142e-8,2.2586838891785856e-7,0
58509,3.49946106228388e-8,4.232322991312412e-9,7.933029946283699e-9,1.3908627441656159e-7,3.7505470458494394e-7,2.6747161601747766e-7,2.783038980781145e-8,2.2586704077471328e-7,0
58510,3.500636671832899e-8,4.234575774815066e-9,7.946992639703739e-9,1.3965310717467652e-7,3.734834113123019e-7,2.650009614909883e-7,2.771725925265576e-8,2.2586569263156803e-7,0
58511,3.501812281381918e-8,4.23682855831772e-9,7.960955333123778e-9,1.4021993993279147e-7,3.719121180396599e-7,2.6253030696449895e-7,2.7604128697500065e-8,2.2586434448842275e-7,0
58512,3.502987890930937e-8,4.2390813418203735e-9,7.974918026543818e-9,1.4078677269090643e-7,3.703408247670179e-7,2.600596524380096e-7,2.7490998142344374e-8,2.2586299634527747e-7,0
58513,3.503714590756313e-8,4.245357728161573e-9,7.994115832298216e-9,1.4136182296998283e-7,3.701258979537554e-7,2.5932914665172653e-7,2.7499568055715305e-8,2.2544084270276147e-7,0
58514,3.5064221441561865e-8,4.247094969596575e-9,7.994115832298216e-9,1.4150916308635004e-7,3.7082492255882405e-7,2.5926776651222503e-7,2.7451587230228783e-8,2.2327549223980456e-7,0
58515,3.5127847222878445e-8,4.269897364607384e-9,8.032260271852088e-9,1.417952216504224e-7,3.7267534080637045e-7,2.6297905222185984e-7,2.7468228303853437e-8,2.2109225929439386e-7,0
58516,3.5191473004195026e-8,4.292699759618193e-9,8.070404711405962e-9,1.4208128021449473e-7,3.745257590539168e-7,2.666903379314946e-7,2.7484869377478094e-8,2.1890902634898317e-7,0
58517,3.5255098785511606e-8,4.3155021546290025e-9,8.108549150959835e-9,1.423673387785671e-7,3.7637617730146314e-7,2.704016236411294e-7,2.7501510451102748e-8,2.1672579340357247e-7,0
58518,3.5318724566828186e-8,4.338304549639812e-9,8.146693590513709e-9,1.4265339734263945e-7,3.7822659554900954e-7,2.741129093507642e-7,2.7518151524727402e-8,2.1454256045816177e-7,0
58519,3.5382350348144767e-08,4.36110694465062e-9,8.184838030067583e-9,1.4293945590671178e-7,3.800770137965559e-7,2.7782419506039896e-7,2.7534792598352056e-8,2.1235932751275107e-7,0
58520,3.544597612946134e-8,4.383909339661429e-9,8.222982469621456e-9,1.4322551447078414e-7,3.819274320441023e-7,2.8153548077003377e-7,2.7551433671976713e-8,2.1017609456734038e-7,0
