time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49683,7.945640589347836e-9,3.267552439567755e-8,1.8709925383360008e-7,6.113841036397998e-7,5.375358927866658e-7,5.234246852814965e-7,3.650558488822838e-8,8.320152652551487e-9,0
49684,7.919410963791229e-9,3.2666690919222393e-8,1.8703169998337126e-7,6.117411951762115e-7,5.371268820765132e-7,5.230203040938056e-7,3.639507003853338e-8,8.270036455034752e-9,0
49685,7.89318133823462e-9,3.265785744276724e-8,1.8696414613314244e-7,6.120982867126232e-7,5.367178713663607e-7,5.226159229061146e-7,3.628455518883839e-8,8.219920257518015e-9,0
49686,7.866951712678013e-9,3.264902396631209e-8,1.8689659228291362e-7,6.124553782490349e-7,5.363088606562083e-7,5.222115417184237e-7,3.617404033914339e-8,8.16980406000128e-9,0
49687,7.840722087121406e-9,3.2640190489856935e-8,1.8682903843268478e-7,6.128124697854466e-7,5.358998499460558e-7,5.218071605307328e-7,3.6063525489448395e-8,8.119687862484543e-9,0
49688,7.814871035093028e-9,3.2674851068665926e-8,1.8852233006244526e-7,6.167978815486979e-7,5.384523223664371e-7,5.21689109719033e-7,3.60419970369412e-8,8.075363796064875e-9,0
49689,7.789019983064649e-9,3.270951164747491e-8,1.9021562169220572e-7,6.207832933119491e-7,5.410047947868184e-7,5.215710589073333e-7,3.6020468584434004e-8,8.031039729645207e-9,0
49690,7.76316893103627e-9,3.27441722262839e-8,1.919089133219662e-7,6.247687050752004e-7,5.435572672071998e-7,5.214530080956336e-7,3.599894013192681e-8,7.98671566322554e-9,0
49691,7.737317879007892e-9,3.277883280509288e-8,1.9360220495172666e-7,6.287541168384517e-7,5.461097396275812e-7,5.213349572839339e-7,3.597741167941961e-8,7.942391596805872e-9,0
49692,7.714050766372031e-9,3.276332438719823e-8,1.9528399316280084e-7,6.32562992940443e-7,5.482728777470258e-7,5.216355597731812e-7,3.602505522949865e-8,7.92413063777863e-9,0
49693,7.70311426731607e-9,3.274781596930358e-8,1.9678883760649734e-7,6.365455389854668e-7,5.504384503646255e-7,5.204613110806918e-7,3.610558965450363e-8,7.92413063777863e-9,0
49694,7.693055094905546e-9,3.270110222450675e-8,1.9658800558427131e-7,6.373878895200929e-7,5.496520366188862e-7,5.1890496370524e-7,3.613950644251188e-8,7.922682357913632e-9,0
49695,7.682995922495022e-9,3.2654388479709924e-8,1.9638717356204526e-7,6.38230240054719e-7,5.488656228731467e-7,5.173486163297881e-7,3.617342323052013e-8,7.921234078048634e-9,0
49696,7.672936750084497e-9,3.260767473491309e-8,1.9618634153981923e-7,6.390725905893451e-7,5.480792091274074e-7,5.157922689543363e-7,3.620734001852838e-8,7.919785798183636e-9,0
49697,7.662877577673973e-9,3.256096099011626e-8,1.959855095175932e-7,6.399149411239712e-7,5.472927953816679e-7,5.142359215788844e-7,3.624125680653663e-8,7.918337518318638e-9,0
49698,7.652818405263449e-9,3.251424724531943e-8,1.9578467749536718e-7,6.407572916585973e-7,5.465063816359286e-7,5.126795742034325e-7,3.6275173594544884e-8,7.91688923845364e-9,0
49699,7.579808131517066e-9,3.2353834366820786e-8,1.9489575125475516e-7,6.394754732051441e-7,5.464748988156415e-7,5.12639934893316e-7,3.6275173594544884e-8,7.877938515824871e-9,0
49700,7.575475602573774e-9,3.23623796839668e-8,1.949875243278491e-7,6.379652366769219e-7,5.464941096257826e-7,5.105273780743731e-7,3.621886972995808e-8,7.85822927693263e-9,0
49701,7.571143073630481e-9,3.237092500111281e-8,1.9507929740094303e-7,6.364550001486997e-7,5.465133204359239e-7,5.084148212554303e-7,3.616256586537128e-8,7.83852003804039e-9,0
49702,7.566810544687189e-9,3.237947031825881e-8,1.9517107047403697e-7,6.349447636204775e-7,5.465325312460651e-7,5.063022644364874e-7,3.610626200078448e-8,7.818810799148148e-9,0
49703,7.562478015743896e-9,3.238801563540482e-8,1.952628435471309e-7,6.334345270922553e-7,5.465517420562064e-7,5.041897076175445e-7,3.604995813619768e-8,7.799101560255906e-9,0
49704,7.5581454868006035e-09,3.2396560952550833e-8,1.9535461662022487e-7,6.319242905640331e-7,5.465709528663477e-7,5.020771507986017e-7,3.599365427161088e-8,7.779392321363666e-9,0
49705,7.553812957857311e-9,3.2405106269696844e-8,1.954463896933188e-7,6.304140540358108e-7,5.465901636764889e-7,4.999645939796588e-7,3.593735040702408e-8,7.759683082471424e-9,0
49706,7.549480428914018e-9,3.2413651586842855e-8,1.9553816276641274e-7,6.289038175075886e-7,5.466093744866302e-7,4.978520371607159e-7,3.588104654243728e-8,7.739973843579182e-9,0
49707,7.545147899970726e-9,3.242219690398886e-8,1.9562993583950668e-7,6.273935809793664e-7,5.466285852967714e-7,4.957394803417731e-7,3.582474267785048e-8,7.720264604686942e-9,0
49708,7.540815371027435e-9,3.243074222113487e-8,1.957217089126006e-7,6.258833444511443e-7,5.466477961069126e-7,4.936269235228302e-7,3.576843881326368e-8,7.7005553657947e-9,0
49709,7.536482842084143e-9,3.243928753828088e-8,1.9581348198569455e-7,6.243731079229221e-7,5.466670069170538e-7,4.915143667038873e-7,3.571213494867688e-8,7.680846126902458e-9,0
49710,7.53215031314085e-9,3.244783285542689e-8,1.959052550587885e-7,6.228628713946999e-7,5.466862177271951e-7,4.894018098849445e-7,3.5655831084090083e-8,7.661136888010218e-9,0
49711,7.527817784197558e-9,3.24563781725729e-8,1.9599702813188245e-7,6.213526348664777e-7,5.467054285373364e-7,4.872892530660016e-7,3.559952721950328e-8,7.641427649117976e-9,0
49712,7.523485255254265e-9,3.2464923489718906e-8,1.9608880120497638e-7,6.198423983382554e-7,5.467246393474776e-7,4.851766962470587e-7,3.5543223354916484e-8,7.621718410225734e-9,0
49713,7.519152726310973e-9,3.247346880686492e-8,1.9618057427807032e-7,6.183321618100332e-7,5.467438501576189e-7,4.830641394281159e-7,3.548691949032968e-8,7.602009171333494e-9,0
49714,7.51482019736768e-9,3.248201412401093e-8,1.9627234735116426e-7,6.16821925281811e-7,5.467630609677601e-7,4.80951582609173e-7,3.543061562574288e-8,7.582299932441252e-9,0
49715,7.511569284725187e-9,3.2490883620379724e-8,1.9630098865857533e-7,6.171821518329102e-7,5.468478821517281e-7,4.804186072540216e-7,3.544794098287294e-8,7.579967086840217e-9,0
49716,7.506647828858205e-9,3.2479315290290626e-8,1.9651568697758368e-7,6.162751892091707e-7,5.469235600093724e-7,4.803400573282041e-7,3.541578245816068e-8,7.569091465597832e-9,0
49717,7.501726372991223e-9,3.246774696020153e-8,1.9673038529659206e-7,6.153682265854312e-7,5.469992378670168e-7,4.802615074023867e-7,3.538362393344842e-8,7.558215844355448e-9,0
49718,7.501726372991223e-9,3.243308638139254e-8,1.9651786707341214e-7,6.155005845419378e-7,5.466583468200622e-7,4.802022248294651e-7,3.5347476959836684e-8,7.554386739402792e-9,0
49719,7.501726372991223e-9,3.239842580258355e-8,1.9630534885023225e-7,6.156329424984444e-7,5.463174557731078e-7,4.801429422565434e-7,3.531132998622494e-8,7.550557634450136e-9,0
49720,7.501726372991223e-9,3.236376522377456e-8,1.9609283062705235e-7,6.15765300454951e-7,5.459765647261532e-7,4.800836596836218e-7,3.52751830126132e-8,7.54672852949748e-9,0
49721,7.501726372991223e-9,3.232910464496557e-8,1.9588031240387245e-7,6.158976584114577e-7,5.456356736791987e-7,4.800243771107002e-7,3.523903603900146e-8,7.542899424544824e-9,0
49722,7.501726372991223e-9,3.229444406615659e-8,1.9566779418069253e-7,6.160300163679643e-7,5.452947826322441e-7,4.799650945377785e-7,3.520288906538972e-8,7.539070319592168e-9,0
49723,7.501726372991223e-9,3.22597834873476e-8,1.9545527595751264e-7,6.161623743244708e-7,5.449538915852896e-7,4.799058119648569e-7,3.516674209177798e-8,7.535241214639512e-9,0
49724,7.501726372991223e-9,3.2225122908538615e-8,1.9524275773433274e-7,6.162947322809774e-7,5.446130005383352e-7,4.798465293919353e-7,3.5130595118166237e-8,7.531412109686856e-9,0
49725,7.501726372991223e-9,3.2190462329729625e-8,1.9503023951115282e-7,6.164270902374841e-7,5.442721094913806e-7,4.797872468190137e-7,3.50944481445545e-8,7.527583004734199e-9,0
49726,7.501726372991223e-9,3.215580175092064e-8,1.9481772128797292e-7,6.165594481939907e-7,5.439312184444261e-7,4.79727964246092e-7,3.505830117094276e-8,7.523753899781543e-9,0
49727,7.501726372991223e-9,3.212114117211165e-8,1.9460520306479303e-7,6.166918061504973e-7,5.435903273974715e-7,4.796686816731704e-7,3.502215419733102e-8,7.519924794828887e-9,0
49728,7.501726372991223e-9,3.208648059330266e-8,1.943926848416131e-7,6.168241641070039e-7,5.43249436350517e-7,4.796093991002488e-7,3.498600722371928e-8,7.51609568987623e-9,0
49729,7.501726372991223e-9,3.205182001449368e-8,1.941801666184332e-7,6.169565220635106e-7,5.429085453035625e-7,4.795501165273272e-7,3.494986025010754e-8,7.512266584923575e-9,0
49730,7.501726372991223e-9,3.201715943568469e-8,1.9396764839525331e-7,6.170888800200172e-7,5.42567654256608e-7,4.794908339544055e-7,3.4913713276495796e-8,7.508437479970919e-9,0
49731,7.48872272242125e-9,3.197708461241371e-8,1.93625533354312e-7,6.161932691642204e-7,5.429034971197251e-7,4.793529707858872e-7,3.487328744319233e-8,7.491930647616466e-9,0
49732,7.475719071851275e-9,3.193700978914273e-8,1.9328341831337067e-7,6.152976583084237e-7,5.432393399828423e-7,4.79215107617369e-7,3.483286160988885e-8,7.475423815262012e-9,0
49733,7.470797615984294e-9,3.19690490997325e-8,1.937892427666066e-7,6.163956143891624e-7,5.427515213459886e-7,4.790045877151932e-7,3.4788103255274234e-8,7.464548194019627e-9,0
49734,7.465876160117312e-9,3.2001088410322266e-8,1.9429506721984252e-7,6.174935704699013e-7,5.422637027091349e-7,4.787940678130175e-7,3.4743344900659615e-8,7.453672572777243e-9,0
49735,7.455041805889033e-9,3.205021835520405e-8,1.951170246562031e-7,6.18971449625476e-7,5.422512543391725e-7,4.779579122303449e-7,3.4699770291909185e-8,7.424615958318654e-9,0
49736,7.444207451660753e-9,3.2099348300085834e-8,1.959389820925637e-7,6.204493287810508e-7,5.422388059692101e-7,4.771217566476724e-7,3.4656195683158756e-8,7.395559343860064e-9,0
49737,7.390636578464243e-9,3.176585151289499e-8,1.9551711844764685e-7,6.219735026117268e-7,5.423358582473885e-7,4.7557740198016283e-7,3.4663991069442467e-8,7.381948082872684e-9,0
49738,7.3370657052677335e-9,3.143235472570414e-8,1.9509525480273e-7,6.234976764424029e-7,5.424329105255669e-7,4.7403304731265326e-7,3.467178645572618e-8,7.368336821885303e-9,0
49739,7.2834948320712245e-9,3.1098857938513296e-08,1.9467339115781314e-7,6.250218502730789e-7,5.425299628037454e-7,4.724886926451437e-7,3.4679581842009895e-8,7.354725560897922e-9,0
49740,7.229923958874715e-9,3.0765361151322446e-8,1.942515275128963e-7,6.265460241037549e-7,5.426270150819238e-7,4.709443379776341e-7,3.4687377228293606e-8,7.3411142999105415e-9,0
49741,7.176353085678205e-9,3.04318643641316e-8,1.9382966386797947e-7,6.280701979344309e-7,5.427240673601023e-7,4.693999833101246e-7,3.469517261457732e-8,7.327503038923161e-9,0
49742,7.122782212481696e-9,3.002910740780247e-8,1.926053904492447e-7,6.290187913318079e-7,5.427486621646944e-7,4.678154367841993e-7,3.471556783076339e-8,7.313891777935781e-9,0
49743,7.069211339285186e-9,2.9626350451473348e-8,1.9138111703050995e-7,6.299673847291849e-7,5.427732569692864e-7,4.6623089025827396e-7,3.473596304694946e-8,7.3002805169484e-9,0
49744,7.015640466088676e-9,2.922359349514422e-8,1.901568436117752e-7,6.309159781265619e-7,5.427978517738785e-7,4.6464634373234865e-7,3.4756358263135535e-8,7.286669255961019e-9,0
49745,6.9620695928921665e-9,2.8820836538815093e-8,1.8893257019304044e-7,6.318645715239387e-7,5.428224465784705e-7,4.6306179720642333e-7,3.477675347932161e-8,7.273057994973638e-9,0
49746,6.9084987196956575e-9,2.8418079582485965e-8,1.8770829677430568e-7,6.328131649213157e-7,5.428470413830626e-7,4.61477250680498e-7,3.479714869550768e-8,7.259446733986257e-9,0
49747,6.854927846499148e-9,2.8015322626156837e-8,1.8648402335557093e-7,6.337617583186927e-7,5.428716361876546e-7,4.598927041545727e-7,3.481754391169375e-8,7.245835472998877e-9,0
49748,6.801356973302638e-9,2.761256566982771e-8,1.8525974993683617e-7,6.347103517160697e-7,5.428962309922467e-7,4.583081576286474e-7,3.483793912787983e-8,7.2322242120114965e-9,0
49749,6.8091807740663795e-9,2.761980035286411e-8,1.8531203752190262e-7,6.348656378225223e-7,5.421496356640131e-7,4.566836034270727e-7,3.4837149963970366e-8,7.233672491876494e-9,0
49750,6.81700457483012e-9,2.762703503590051e-8,1.853643251069691e-7,6.35020923928975e-7,5.414030403357795e-7,4.5505904922549806e-7,3.483636080006091e-8,7.235120771741492e-9,0
49751,6.820099238361044e-9,2.7640825549287886e-8,1.8540959805140414e-7,6.337310155227422e-7,5.414637880327126e-7,4.534356690044566e-7,3.482667299643267e-8,7.231114753641629e-9,0
49752,6.823193901891967e-9,2.7654616062675262e-8,1.8545487099583919e-7,6.324411071165095e-7,5.415245357296457e-7,4.518122887834151e-7,3.481698519280443e-8,7.227108735541765e-9,0
49753,6.82628856542289e-9,2.7668406576062638e-8,1.855001439402742e-7,6.311511987102767e-7,5.415852834265788e-7,4.501889085623737e-7,3.480729738917619e-8,7.2231027174419015e-9,0
49754,6.829383228953813e-9,2.7682197089450014e-8,1.8554541688470925e-7,6.29861290304044e-7,5.41646031123512e-7,4.4856552834133223e-7,3.4797609585547957e-8,7.2190966993420384e-9,0
49755,6.832477892484736e-9,2.7695987602837386e-8,1.855906898291443e-7,6.285713818978113e-7,5.417067788204451e-7,4.4694214812029076e-7,3.4787921781919716e-8,7.2150906812421745e-9,0
49756,6.835572556015659e-9,2.7709778116224762e-8,1.856359627735793e-7,6.272814734915786e-7,5.417675265173782e-7,4.453187678992493e-7,3.4778233978291476e-8,7.2110846631423115e-9,0
49757,6.838667219546582e-9,2.7723568629612138e-8,1.8568123571801436e-7,6.259915650853458e-7,5.418282742143113e-7,4.436953876782079e-7,3.476854617466324e-8,7.2070786450424476e-9,0
49758,6.8417618830775055e-9,2.7692903601414602e-8,1.855782160021584e-7,6.258819505045275e-7,5.427049157029096e-7,4.4356148402893916e-7,3.474255892698724e-8,7.2016243470775865e-9,0
49759,6.844856546608429e-9,2.7662238573217066e-8,1.8547519628630244e-7,6.257723359237093e-7,5.435815571915078e-7,4.4342758037967045e-7,3.471657167931124e-8,7.196170049112725e-9,0
49760,6.847951210139351e-9,2.763157354501953e-8,1.8537217657044647e-7,6.256627213428909e-7,5.44458198680106e-7,4.432936767304018e-7,3.4690584431635234e-8,7.190715751147864e-9,0
49761,6.851045873670275e-9,2.7600908516821994e-8,1.8526915685459052e-7,6.255531067620726e-7,5.453348401687041e-7,4.431597730811331e-7,3.466459718395923e-8,7.185261453183002e-9,0
49762,6.854140537201198e-9,2.7570243488624458e-8,1.8516613713873455e-7,6.254434921812543e-7,5.462114816573023e-7,4.4302586943186437e-7,3.463860993628323e-8,7.17980715521814e-9,0
49763,6.8572352007321205e-9,2.7539578460426922e-8,1.8506311742287857e-7,6.253338776004361e-7,5.470881231459006e-7,4.428919657825957e-7,3.4612622688607226e-8,7.174352857253279e-9,0
49764,6.860329864263044e-9,2.7508913432229386e-8,1.8496009770702263e-7,6.252242630196177e-7,5.479647646344988e-7,4.42758062133327e-7,3.458663544093122e-8,7.168898559288417e-9,0
49765,6.8599512907348146e-9,2.746399515744091e-8,1.8488700567772694e-7,6.260429632391832e-7,5.493399116382193e-7,4.4365340827958356e-7,3.455104088205611e-8,7.163927021278555e-9,0
49766,6.878609445726836e-9,2.7637115086046763e-8,1.8762341205653728e-7,6.300277373938666e-7,5.50504019044038e-7,4.435417413765112e-7,3.451815000713015e-8,7.1665817068495894e-9,0
49767,6.9044604977552135e-9,2.7706652363146595e-8,1.8805954945943777e-7,6.32324400089146e-7,5.518058902554645e-7,4.434280333742556e-7,3.451290204805189e-8,7.173628223139318e-9,0
49768,6.930311549783592e-9,2.7776189640246427e-8,1.8849568686233827e-7,6.346210627844256e-7,5.531077614668911e-7,4.4331432537199997e-7,3.450765408897363e-8,7.180674739429047e-9,0
49769,6.956162601811971e-9,2.7845726917346263e-8,1.8893182426523877e-7,6.36917725479705e-7,5.544096326783175e-7,4.4320061736974435e-7,3.450240612989536e-8,7.1877212557187744e-9,0
49770,6.961029953395063e-9,2.7811421011999908e-8,1.8546702825666803e-7,6.35345402053317e-7,5.557050610151557e-7,4.4309827326291175e-7,3.450904932923912e-8,7.200398983120572e-9,0
49771,6.912993405031621e-9,2.773832042325234e-8,1.8514122888190107e-7,6.346640231771361e-7,5.558456275623373e-7,4.4092960237177584e-7,3.445465840865385e-8,7.176265927185222e-9,0
49772,6.864956856668181e-9,2.7665219834504774e-8,1.848154295071341e-7,6.339826443009551e-7,5.55986194109519e-7,4.3876093148064e-7,3.440026748806858e-8,7.1521328712498715e-9,0
49773,6.8169203083047405e-9,2.7592119245757204e-8,1.8448963013236715e-7,6.333012654247741e-7,5.561267606567006e-7,4.3659226058950413e-7,3.434587656748331e-8,7.127999815314521e-9,0
49774,6.768883759941299e-9,2.7519018657009638e-8,1.8416383075760022e-7,6.326198865485931e-7,5.562673272038821e-7,4.3442358969836823e-7,3.4291485646898046e-8,7.103866759379171e-9,0
49775,6.720847211577859e-9,2.7445918068262068e-8,1.8383803138283326e-7,6.319385076724121e-7,5.564078937510637e-7,4.3225491880723237e-7,3.423709472631278e-8,7.079733703443821e-9,0
49776,6.6728106632144175e-9,2.73728174795145e-8,1.835122320080663e-7,6.312571287962311e-7,5.565484602982453e-7,4.300862479160965e-7,3.418270380572751e-8,7.0556006475084705e-9,0
49777,6.624774114850977e-9,2.729971689076693e-8,1.8318643263329934e-7,6.305757499200501e-7,5.56689026845427e-7,4.2791757702496067e-7,3.412831288514224e-8,7.03146759157312e-9,0
49778,6.576737566487536e-9,2.7226616302019364e-8,1.8286063325853238e-7,6.298943710438691e-7,5.568295933926086e-7,4.2574890613382476e-7,3.407392196455697e-8,7.00733453563777e-9,0
49779,6.528701018124095e-9,2.7153515713271794e-8,1.8253483388376542e-7,6.292129921676882e-7,5.569701599397901e-7,4.235802352426889e-7,3.4019531043971706e-8,6.98320147970242e-9,0
49780,6.480664469760654e-9,2.7080415124524228e-8,1.8220903450899846e-7,6.285316132915072e-7,5.571107264869717e-7,4.2141156435155305e-7,3.3965140123386434e-8,6.9590684237670695e-9,0
49781,6.432627921397214e-9,2.7007314535776658e-8,1.818832351342315e-7,6.278502344153262e-7,5.572512930341534e-7,4.1924289346041715e-7,3.391074920280117e-8,6.934935367831719e-9,0
49782,6.3845913730337724e-09,2.693421394702909e-8,1.8155743575946454e-7,6.271688555391453e-7,5.57391859581335e-7,4.170742225692813e-7,3.3856358282215904e-8,6.910802311896369e-9,0
49783,6.336554824670332e-9,2.6861113358281524e-8,1.8123163638469758e-7,6.264874766629643e-7,5.575324261285166e-7,4.1490555167814544e-7,3.380196736163063e-8,6.886669255961019e-9,0
49784,6.2885182763068916e-9,2.6788012769533954e-8,1.8090583700993062e-7,6.258060977867833e-7,5.576729926756981e-7,4.1273688078700953e-7,3.3747576441045367e-8,6.8625362000256684e-9,0
49785,6.24048172794345e-9,2.6714912180786388e-8,1.8058003763516366e-7,6.251247189106023e-7,5.578135592228798e-7,4.105682098958737e-7,3.3693185520460095e-8,6.838403144090318e-9,0
49786,6.19244517958001e-9,2.6641811592038818e-08,1.8025423826039673e-7,6.244433400344213e-7,5.579541257700614e-7,4.083995390047378e-7,3.363879459987483e-8,6.814270088154968e-9,0
49787,6.144408631216569e-9,2.656871100329125e-8,1.7992843888562977e-7,6.237619611582403e-7,5.58094692317243e-7,4.062308681136019e-7,3.358440367928956e-8,6.790137032219618e-9,0
49788,6.096372082853128e-9,2.649561041454368e-8,1.7960263951086281e-07,6.230805822820593e-7,5.582352588644246e-7,4.0406219722246607e-7,3.353001275870429e-8,6.7660039762842674e-09,0
49789,6.048335534489687e-9,2.6422509825796114e-8,1.7927684013609585e-7,6.223992034058783e-7,5.583758254116062e-7,4.018935263313302e-7,3.347562183811903e-8,6.741870920348917e-9,0
49790,6.0002989861262465e-9,2.6349409237048544e-8,1.789510407613289e-7,6.217178245296973e-7,5.585163919587878e-7,3.9972485544019436e-7,3.3421230917533755e-8,6.717737864413568e-9,0
49791,5.952262437762805e-9,2.6276308648300977e-8,1.7862524138656194e-7,6.210364456535163e-7,5.586569585059694e-7,3.9755618454905845e-7,3.336683999694849e-8,6.6936048084782175e-9,0
49792,5.909591994099664e-9,2.618283122157521e-8,1.782292141132404e-7,6.188166658096404e-7,5.578197079240278e-7,3.9829009541452133e-7,3.330060842748426e-8,6.677628715565386e-9,0
49793,5.919825450383055e-9,2.5946037076316618e-8,1.7542098708711644e-7,6.197005094645164e-7,5.540946570567278e-7,3.998007648113593e-7,3.324506374392086e-8,6.698624325974702e-9,0
49794,5.951301001050984e-9,2.601228814973027e-8,1.751094516706575e-7,6.19820361157416e-7,5.515464836372719e-7,4.000128039341983e-7,3.3265458960106936e-8,6.706781288997221e-9,0
49795,5.982776551718914e-9,2.607853922314392e-8,1.7479791625419857e-7,6.199402128503157e-7,5.489983102178159e-7,4.0022484305703725e-7,3.328585417629301e-8,6.71493825201974e-9,0
49796,6.014252102386843e-9,2.6144790296557573e-8,1.7448638083773964e-7,6.200600645432154e-7,5.464501367983598e-7,4.004368821798762e-7,3.330624939247908e-8,6.723095215042259e-9,0
49797,6.045727653054772e-9,2.6211041369971225e-8,1.7417484542128073e-7,6.201799162361151e-7,5.439019633789039e-7,4.006489213027152e-7,3.3326644608665154e-8,6.731252178064779e-9,0
49798,6.077203203722701e-9,2.6277292443384874e-8,1.738633100048218e-7,6.202997679290148e-7,5.413537899594479e-7,4.0086096042555416e-7,3.334703982485122e-8,6.739409141087298e-9,0
49799,6.088398096717914e-9,2.6282814747587797e-8,1.732854181264594e-7,6.195525029143033e-7,5.38945124207036e-7,3.9909874331152735e-7,3.334672415928744e-8,6.730206692343742e-9,0
49800,6.089017029424099e-9,2.625555790003583e-8,1.7246071014858854e-7,6.20529287333918e-7,5.380168346041827e-7,4.004543395235253e-7,3.334493906518174e-8,6.721004243600186e-9,0
49801,6.089635962130283e-9,2.6228301052483867e-8,1.7163600217071763e-7,6.215060717535328e-7,5.370885450013295e-7,4.018099357355233e-7,3.334315397107605e-8,6.7118017948566295e-9,0
49802,6.090254894836468e-9,2.62010442049319e-8,1.7081129419284673e-7,6.224828561731477e-7,5.361602553984763e-7,4.0316553194752125e-7,3.334136887697035e-8,6.7025993461130735e-9,0
49803,6.090873827542652e-9,2.6173787357379938e-8,1.6998658621497583e-7,6.234596405927624e-7,5.352319657956229e-7,4.045211281595192e-7,3.333958378286465e-8,6.6933968973695176e-9,0
49804,6.091492760248837e-9,2.6146530509827974e-8,1.6916187823710493e-7,6.244364250123772e-7,5.343036761927697e-7,4.058767243715172e-7,3.333779868875896e-8,6.684194448625962e-9,0
49805,6.092111692955021e-9,2.6119273662276008e-8,1.6833717025923405e-7,6.254132094319919e-7,5.333753865899164e-7,4.072323205835152e-7,3.3336013594653256e-8,6.674991999882406e-9,0
49806,6.066621179693576e-9,2.591835924721647e-8,1.6784640949110585e-7,6.269658363346431e-7,5.353160864745069e-7,4.1117128114016424e-7,3.333837635826711e-8,6.6761184397774044e-9,0
49807,6.04113066643213e-9,2.5717444832156935e-8,1.6735564872297767e-7,6.285184632372941e-7,5.372567863590975e-7,4.151102416968133e-7,3.334073912188096e-8,6.677244879672402e-9,0
49808,6.038546727039613e-9,2.5568869000164285e-8,1.6706671998283778e-7,6.292387207123231e-7,5.381880635464715e-7,4.1524847306677323e-7,3.3341657711724425e-8,6.689987568085954e-9,0
49809,6.0359627876470965e-9,2.542029316817163e-8,1.6677779124269788e-7,6.299589781873519e-7,5.391193407338455e-7,4.153867044367331e-7,3.3342576301567896e-8,6.702730256499505e-9,0
49810,6.0333788482545796e-9,2.527171733617898e-8,1.66488862502558e-7,6.306792356623807e-7,5.400506179212195e-7,4.1552493580669307e-7,3.334349489141136e-8,6.715472944913056e-9,0
49811,6.030794908862063e-9,2.512314150418633e-8,1.661999337624181e-7,6.313994931374096e-7,5.409818951085936e-7,4.15663167176653e-7,3.334441348125483e-8,6.728215633326607e-9,0
49812,5.975968135491887e-9,2.5000015998389695e-8,1.6640023743406425e-7,6.304398076177011e-7,5.419186994961922e-7,4.1369291572529545e-7,3.325605683915642e-8,6.681042986663566e-9,0
49813,5.921141362121712e-9,2.4876890492593062e-8,1.666005411057104e-7,6.294801220979926e-7,5.42855503883791e-7,4.1172266427393793e-7,3.316770019705802e-8,6.633870340000526e-9,0
49814,5.866314588751537e-9,2.4753764986796426e-8,1.6680084477735655e-7,6.28520436578284e-7,5.437923082713896e-7,4.097524128225804e-7,3.307934355495961e-8,6.5866976933374854e-9,0
49815,5.811487815381361e-9,2.4630639480999794e-8,1.670011484490027e-7,6.275607510585756e-7,5.447291126589883e-7,4.077821613712229e-7,3.29909869128612e-8,6.5395250466744446e-9,0
49816,5.756661042011187e-9,2.4507513975203158e-8,1.6720145212064885e-7,6.26601065538867e-7,5.456659170465871e-7,4.0581190991986534e-7,3.29026302707628e-8,6.4923524000114045e-9,0
49817,5.701834268641011e-9,2.4384388469406525e-8,1.67401755792295e-7,6.256413800191586e-7,5.466027214341857e-7,4.038416584685078e-7,3.281427362866439e-8,6.445179753348364e-9,0
49818,5.6470074952708355e-9,2.4261262963609892e-8,1.6760205946394114e-7,6.2468169449945e-7,5.475395258217844e-7,4.018714070171503e-7,3.2725916986565986e-8,6.398007106685323e-9,0
49819,5.592180721900661e-9,2.4138137457813256e-8,1.678023631355873e-7,6.237220089797415e-7,5.484763302093831e-7,3.999011555657928e-7,3.2637560344467577e-8,6.350834460022283e-9,0
49820,5.537353948530485e-9,2.4015011952016623e-8,1.6800266680723342e-7,6.22762323460033e-7,5.494131345969818e-7,3.979309041144352e-7,3.254920370236917e-8,6.303661813359242e-9,0
49821,5.48252717516031e-9,2.3891886446219987e-8,1.6820297047887956e-7,6.218026379403245e-7,5.503499389845806e-7,3.959606526630777e-7,3.2460847060270765e-8,6.256489166696201e-9,0
49822,5.404433289154273e-9,2.3715851564411975e-8,1.6843080686199943e-7,6.202312371488175e-7,5.511118037758457e-7,3.9419071561797984e-7,3.239690406614397e-8,6.194401906003574e-9,0
49823,5.3341632039119785e-09,2.35580959740462e-8,1.6846700595935313e-7,6.183643728400948e-7,5.514965597049643e-7,3.9330865916749793e-7,3.2337369357642915e-8,6.147229259340533e-9,0
49824,5.258322724314021e-9,2.343392589075392e-8,1.6925809759628017e-7,6.165175407741365e-7,5.51921755552512e-7,3.9117411063241016e-7,3.2248382960455114e-8,6.0849650855006985e-9,0
49825,5.182482244716064e-9,2.330975580746164e-8,1.7004918923320724e-7,6.146707087081783e-7,5.523469514000597e-7,3.890395620973224e-7,3.215939656326732e-8,6.022700911660864e-9,0
49826,5.106641765118108e-9,2.3185585724169356e-8,1.7084028087013429e-7,6.1282387664222e-7,5.527721472476074e-7,3.8690501356223456e-7,3.207041016607952e-8,5.960436737821029e-9,0
49827,5.039400268101647e-9,2.2624676958424382e-8,1.6757651966228e-7,6.094674118614644e-7,5.51503478046992e-7,3.8296738099137935e-7,3.178376127773404e-8,5.919602954858887e-9,0
49828,5.04077634786429e-9,2.2600844868539377e-8,1.674599398208157e-7,6.071153501344982e-7,5.495122870051777e-7,3.804609779756742e-7,3.1674903672248906e-8,5.911317058175784e-9,0
