time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34892,3.3050836756789705e-10,5.080080078379864e-10,6.376937481368394e-10,4.247480282891137e-9,1.0260670339180722e-8,7.068006101696581e-10,2.1421216317556179e-10,1.6407868728637604e-10,0
34893,3.3050836756789705e-10,5.074732348071364e-10,6.376937481368394e-10,4.25033875439589e-9,1.0243418559755394e-8,7.042377965576186e-10,2.145009979296382e-10,1.6423960727137584e-10,0
34894,3.3050836756789705e-10,5.069384617762863e-10,6.376937481368394e-10,4.253197225900643e-9,1.0226166780330064e-8,7.016749829455792e-10,2.1478983268371464e-10,1.644005272563756e-10,0
34895,3.297692552727348e-10,5.038378833321154e-10,6.346049384619952e-10,4.234013948726548e-9,9.856332528792312e-9,7.013910823739734e-10,2.1486874907466047e-10,1.644005272563756e-10,0
34896,3.3014782880096416e-10,5.029844567522735e-10,6.376937481368394e-10,4.212560317963901e-9,9.841472225114559e-9,7.019588835171849e-10,2.1478983268371464e-10,1.6357993416916908e-10,0
34897,3.3040622274021586e-10,5.030925164932026e-10,6.393825894316651e-10,4.167136348621316e-9,9.844382911947036e-9,7.014217521531818e-10,2.149997510468452e-10,1.6275934108196253e-10,0
34898,3.3102515544640045e-10,5.032005762341317e-10,6.384171801877852e-10,4.215038388041427e-9,9.94869144923898e-9,6.996032139831591e-10,2.152885858009216e-10,1.6193874799475597e-10,0
34899,3.316440881525851e-10,5.033086359750608e-10,6.374517709439053e-10,4.2629404274615384e-9,1.0052999986530925e-8,6.977846758131363e-10,2.1557742055499802e-10,1.6111815490754944e-10,0
34900,3.322630208587697e-10,5.034166957159898e-10,6.364863617000256e-10,4.3108424668816495e-9,1.0157308523822868e-8,6.959661376431136e-10,2.1586625530907445e-10,1.602975618203429e-10,0
34901,3.3288195356495436e-10,5.03524755456919e-10,6.355209524561457e-10,4.3587445063017605e-9,1.0261617061114812e-8,6.941475994730908e-10,2.1615509006315085e-10,1.5947696873313636e-10,0
34902,3.3350088627113894e-10,5.03632815197848e-10,6.345555432122659e-10,4.4066465457218715e-9,1.0365925598406757e-8,6.92329061303068e-10,2.1644392481722727e-10,1.586563756459298e-10,0
34903,3.341198189773236e-10,5.037408749387771e-10,6.33590133968386e-10,4.454548585141983e-9,1.04702341356987e-8,6.905105231330453e-10,2.167327595713037e-10,1.5783578255872326e-10,0
34904,3.347387516835082e-10,5.038489346797062e-10,6.326247247245061e-10,4.502450624562094e-9,1.0574542672990646e-8,6.886919849630225e-10,2.170215943253801e-10,1.5701518947151673e-10,0
34905,3.353576843896928e-10,5.039569944206353e-10,6.316593154806263e-10,4.5503526639822054e-9,1.067885121028259e-8,6.868734467929997e-10,2.1731042907945652e-10,1.5619459638431018e-10,0
34906,3.3597661709587744e-10,5.040650541615643e-10,6.306939062367464e-10,4.5982547034023165e-9,1.0783159747574535e-8,6.850549086229769e-10,2.1759926383353294e-10,1.5537400329710365e-10,0
34907,3.3659554980206207e-10,5.041731139024935e-10,6.297284969928666e-10,4.6461567428224275e-9,1.0887468284866478e-8,6.832363704529541e-10,2.1788809858760934e-10,1.545534102098971e-10,0
34908,3.372144825082467e-10,5.042811736434226e-10,6.287630877489867e-10,4.6940587822425385e-9,1.0991776822158423e-8,6.814178322829314e-10,2.1817693334168577e-10,1.5373281712269054e-10,0
34909,3.378334152144313e-10,5.043892333843516e-10,6.277976785051069e-10,4.7419608216626495e-9,1.1096085359450367e-8,6.795992941129086e-10,2.1846576809576217e-10,1.5291222403548402e-10,0
34910,3.3845234792061593e-10,5.044972931252808e-10,6.268322692612271e-10,4.7898628610827606e-9,1.1200393896742312e-8,6.777807559428859e-10,2.187546028498386e-10,1.5209163094827746e-10,0
34911,3.3907128062680057e-10,5.046053528662098e-10,6.258668600173472e-10,4.837764900502872e-9,1.1304702434034256e-8,6.759622177728631e-10,2.1904343760391501e-10,1.5127103786107093e-10,0
34912,3.3969021333298515e-10,5.047134126071389e-10,6.249014507734674e-10,4.885666939922983e-9,1.1409010971326201e-8,6.741436796028404e-10,2.1933227235799141e-10,1.5045044477386438e-10,0
34913,3.403091460391698e-10,5.04821472348068e-10,6.239360415295875e-10,4.933568979343094e-9,1.1513319508618145e-8,6.723251414328176e-10,2.1962110711206784e-10,1.4962985168665785e-10,0
34914,3.4092807874535443e-10,5.049295320889971e-10,6.229706322857076e-10,4.981471018763205e-9,1.161762804591009e-8,6.705066032627947e-10,2.1990994186614426e-10,1.488092585994513e-10,0
34915,3.4154701145153906e-10,5.054643051198471e-10,6.157634097110711e-10,5.070576343868016e-9,1.1711605973514528e-8,6.705066032627947e-10,2.199888582570901e-10,1.488092585994513e-10,0
34916,3.4216594415772365e-10,5.044307789717901e-10,6.110820497130035e-10,5.088940844405682e-9,1.1805317947538976e-8,6.705066032627947e-10,2.2027769301116652e-10,1.46830239292831e-10,0
34917,3.427848768639083e-10,5.033972528237331e-10,6.06400689714936e-10,5.107305344943347e-9,1.1899029921563425e-8,6.705066032627947e-10,2.2056652776524294e-10,1.4485121998621072e-10,0
34918,3.434038095700929e-10,5.023637266756761e-10,6.017193297168685e-10,5.125669845481013e-9,1.1992741895587874e-8,6.705066032627947e-10,2.2085536251931934e-10,1.4287220067959044e-10,0
34919,3.436622035093446e-10,5.007954274967692e-10,5.994675413237676e-10,5.051750525889893e-9,1.1982603169502201e-8,6.71220208925603e-10,2.2114419727339577e-10,1.4089318137297014e-10,0
34920,3.439205974485963e-10,4.996538416077831e-10,5.948824722973024e-10,4.9898532102339835e-9,1.2204540544766699e-8,6.81049466750146e-10,2.2114419727339577e-10,1.3891416206634986e-10,0
34921,3.44178991387848e-10,4.98512255718797e-10,5.902974032708372e-10,4.927955894578075e-9,1.2426477920031196e-8,6.90878724574689e-10,2.2114419727339577e-10,1.3693514275972956e-10,0
34922,3.444373853270997e-10,4.973706698298109e-10,5.857123342443721e-10,4.866058578922166e-9,1.2648415295295692e-8,7.007079823992319e-10,2.2114419727339577e-10,1.3495612345310928e-10,0
34923,3.446957792663514e-10,4.962290839408248e-10,5.811272652179068e-10,4.804161263266256e-9,1.2870352670560189e-8,7.105372402237749e-10,2.2114419727339577e-10,1.32977104146489e-10,0
34924,3.449541732056031e-10,4.950874980518387e-10,5.765421961914416e-10,4.742263947610347e-9,1.3092290045824686e-8,7.203664980483179e-10,2.2114419727339577e-10,1.309980848398687e-10,0
34925,3.452125671448548e-10,4.939459121628526e-10,5.719571271649765e-10,4.680366631954438e-9,1.3314227421089182e-8,7.301957558728609e-10,2.2114419727339577e-10,1.2901906553324843e-10,0
34926,3.4547096108410656e-10,4.928043262738665e-10,5.673720581385113e-10,4.618469316298529e-9,1.353616479635368e-8,7.400250136974038e-10,2.2114419727339577e-10,1.2704004622662812e-10,0
34927,3.4572935502335826e-10,4.916627403848805e-10,5.62786989112046e-10,4.55657200064262e-9,1.3758102171618177e-8,7.498542715219468e-10,2.2114419727339577e-10,1.2506102692000785e-10,0
34928,3.4598774896260996e-10,4.905211544958944e-10,5.582019200855809e-10,4.49467468498671e-9,1.3980039546882673e-8,7.596835293464899e-10,2.2114419727339577e-10,1.2308200761338757e-10,0
34929,3.45627210195677e-10,4.909478677858153e-10,5.582982110571833e-10,4.50311605230248e-9,1.4212573485414666e-8,7.691214603266264e-10,2.2085536251931934e-10,1.2292108762838777e-10,0
34930,3.4526667142874414e-10,4.913745810757362e-10,5.583945020287855e-10,4.511557419618249e-9,1.4445107423946658e-8,7.785593913067631e-10,2.2056652776524294e-10,1.22760167643388e-10,0
34931,3.4526667142874414e-10,4.912665213348071e-10,5.589574491270608e-10,4.5247556593858594e-9,1.4667044799211155e-8,7.838308230504387e-10,2.1964793792177482e-10,1.2193957455618145e-10,0
34932,3.4526667142874414e-10,4.91158461593878e-10,5.59520396225336e-10,4.53795389915347e-9,1.4888982174475653e-8,7.891022547941142e-10,2.187293480783067e-10,1.211189814689749e-10,0
34933,3.4526667142874414e-10,4.91050401852949e-10,5.600833433236112e-10,4.55115213892108e-9,1.5110919549740148e-8,7.943736865377899e-10,2.1781075823483857e-10,1.2029838838176837e-10,0
34934,3.4526667142874414e-10,4.909423421120198e-10,5.606462904218865e-10,4.56435037868869e-9,1.5332856925004646e-8,7.996451182814655e-10,2.1689216839137045e-10,1.1947779529456182e-10,0
34935,3.4526667142874414e-10,4.908342823710908e-10,5.612092375201616e-10,4.577548618456301e-9,1.5554794300269143e-8,8.04916550025141e-10,2.1597357854790235e-10,1.186572022073553e-10,0
34936,3.4526667142874414e-10,4.907262226301616e-10,5.617721846184368e-10,4.590746858223911e-9,1.577673167553364e-8,8.101879817688166e-10,2.1505498870443423e-10,1.1783660912014874e-10,0
34937,3.4526667142874414e-10,4.906181628892326e-10,5.623351317167121e-10,4.603945097991521e-9,1.5998669050798138e-8,8.154594135124922e-10,2.141363988609661e-10,1.170160160329422e-10,0
34938,3.4526667142874414e-10,4.905101031483035e-10,5.628980788149873e-10,4.617143337759132e-9,1.6220606426062632e-8,8.207308452561678e-10,2.1321780901749798e-10,1.1619542294573566e-10,0
34939,3.4526667142874414e-10,4.904020434073744e-10,5.634610259132625e-10,4.6303415775267415e-9,1.644254380132713e-8,8.260022769998434e-10,2.1229921917402986e-10,1.1537482985852912e-10,0
34940,3.448880979005148e-10,4.898672703765244e-10,5.640239730115377e-10,4.74416114649442e-9,1.6450066014020618e-8,8.218357777633824e-10,2.1138062933056176e-10,1.1653325607794285e-10,0
34941,3.452486366674477e-10,4.924330757898454e-10,5.645869201098129e-10,4.88243531371375e-9,1.6441006626040126e-8,8.19948191567355e-10,2.1046203948709364e-10,1.1653325607794285e-10,0
34942,3.456091754343806e-10,4.932865023696872e-10,5.660189854803656e-10,4.883388137548667e-9,1.6534718600064575e-8,8.23516219881396e-10,2.1061987226898533e-10,1.158735829757361e-10,0
34943,3.459697142013135e-10,4.94139928949529e-10,5.674510508509184e-10,4.884340961383585e-9,1.6628430574089024e-8,8.27084248195437e-10,2.1077770505087702e-10,1.1521390987352934e-10,0
34944,3.4633025296824644e-10,4.949933555293709e-10,5.688831162214711e-10,4.885293785218503e-9,1.6722142548113473e-8,8.30652276509478e-10,2.109355378327687e-10,1.1455423677132256e-10,0
34945,3.466907917351794e-10,4.958467821092128e-10,5.703151815920238e-10,4.8862466090534206e-9,1.681585452213792e-8,8.34220304823519e-10,2.1109337061466042e-10,1.138945636691158e-10,0
34946,3.4705133050211227e-10,4.967002086890545e-10,5.717472469625765e-10,4.887199432888338e-9,1.6909566496162368e-8,8.377883331375599e-10,2.1125120339655211e-10,1.1323489056690905e-10,0
34947,3.474118692690452e-10,4.975536352688964e-10,5.731793123331292e-10,4.8881522567232556e-9,1.7003278470186817e-8,8.41356361451601e-10,2.114090361784438e-10,1.1257521746470229e-10,0
34948,3.477724080359781e-10,4.984070618487383e-10,5.74611377703682e-10,4.889105080558173e-9,1.7096990444211266e-8,8.449243897656419e-10,2.115668689603355e-10,1.1191554436249551e-10,0
34949,3.4813294680291103e-10,4.992604884285802e-10,5.760434430742347e-10,4.890057904393091e-9,1.7190702418235715e-8,8.484924180796829e-10,2.1172470174222719e-10,1.1125587126028876e-10,0
34950,3.4849348556984397e-10,5.00113915008422e-10,5.774755084447873e-10,4.891010728228008e-9,1.7284414392260165e-8,8.520604463937239e-10,2.118825345241189e-10,1.10596198158082e-10,0
34951,3.4885402433677685e-10,5.009673415882638e-10,5.789075738153401e-10,4.891963552062926e-9,1.7378126366284614e-8,8.556284747077648e-10,2.120403673060106e-10,1.0993652505587522e-10,0
34952,3.440047075149811e-10,5.007872420200487e-10,5.797766920876176e-10,4.8933257642160575e-9,1.7474851316979993e-8,8.630407234398651e-10,2.1282795517729398e-10,1.0993652505587522e-10,0
34953,3.3915539069318535e-10,5.006071424518335e-10,5.806458103598951e-10,4.8946879763691894e-9,1.7571576267675376e-8,8.704529721719653e-10,2.1361554304857737e-10,1.0993652505587522e-10,0
34954,3.343060738713896e-10,5.004270428836184e-10,5.815149286321726e-10,4.896050188522321e-9,1.7668301218370758e-8,8.778652209040654e-10,2.1440313091986079e-10,1.0993652505587522e-10,0
34955,3.2945675704959385e-10,4.988587437047113e-10,5.823840469044501e-10,4.897412400675453e-9,1.766578699481703e-8,8.775429420856636e-10,2.1411429616578436e-10,1.1175462437749573e-10,0
34956,3.238683279326358e-10,4.972904445258043e-10,5.81853196796709e-10,4.898774612828585e-9,1.7661114095052944e-8,8.76936762695656e-10,2.140353797748385e-10,1.124142974797025e-10,0
34957,3.184000784046554e-10,4.957221453468974e-10,5.812902496984338e-10,4.9039408735986404e-9,1.76565844010627e-8,8.766144838772542e-10,2.1395646338389267e-10,1.1225337749470272e-10,0
34958,3.1293182887667504e-10,4.941538461679904e-10,5.807273026001586e-10,4.909107134368696e-9,1.7652054707072455e-8,8.762922050588523e-10,2.1387754699294681e-10,1.1209245750970294e-10,0
34959,3.0746357934869465e-10,4.925855469890833e-10,5.801643555018833e-10,4.914273395138751e-9,1.7647525013082207e-8,8.759699262404505e-10,2.1379863060200098e-10,1.1193153752470316e-10,0
34960,3.0199532982071426e-10,4.910172478101763e-10,5.796014084036081e-10,4.919439655908806e-9,1.7642995319091962e-8,8.756476474220488e-10,2.1371971421105512e-10,1.1177061753970338e-10,0
34961,2.9652708029273387e-10,4.894489486312693e-10,5.790384613053329e-10,4.924605916678862e-9,1.7638465625101717e-8,8.753253686036469e-10,2.136407978201093e-10,1.116096975547036e-10,0
34962,2.910588307647535e-10,4.878806494523624e-10,5.784755142070577e-10,4.929772177448917e-9,1.763393593111147e-8,8.750030897852451e-10,2.1356188142916343e-10,1.1144877756970382e-10,0
34963,2.8932221223517727e-10,4.864924498416705e-10,5.784755142070577e-10,4.934395002702269e-9,1.763393593111147e-8,8.752869903568508e-10,2.114090361784438e-10,1.1128785758470404e-10,0
34964,2.8758559370560106e-10,4.851042502309786e-10,5.784755142070577e-10,4.9390178279556205e-09,1.763393593111147e-8,8.755708909284566e-10,2.0925619092772418e-10,1.1112693759970426e-10,0
34965,2.8584897517602485e-10,4.837160506202868e-10,5.784755142070577e-10,4.943640653208973e-9,1.763393593111147e-8,8.758547915000623e-10,2.0710334567700455e-10,1.1096601761470447e-10,0
34966,2.841123566464486e-10,4.823278510095949e-10,5.784755142070577e-10,4.948263478462325e-9,1.763393593111147e-8,8.761386920716681e-10,2.0495050042628492e-10,1.108050976297047e-10,0
34967,2.8237573811687237e-10,4.80939651398903e-10,5.784755142070577e-10,4.952886303715677e-9,1.763393593111147e-8,8.76422592643274e-10,2.027976551755653e-10,1.1064417764470492e-10,0
34968,2.8063911958729616e-10,4.795514517882112e-10,5.784755142070577e-10,4.957509128969028e-9,1.763393593111147e-8,8.767064932148797e-10,2.0064480992484567e-10,1.1048325765970514e-10,0
34969,2.7890250105771994e-10,4.781632521775193e-10,5.784755142070577e-10,4.9621319542223806e-9,1.763393593111147e-8,8.769903937864855e-10,1.9849196467412607e-10,1.1032233767470536e-10,0
34970,2.771658825281437e-10,4.767750525668274e-10,5.784755142070577e-10,4.966754779475733e-9,1.763393593111147e-8,8.772742943580912e-10,1.9633911942340644e-10,1.1016141768970558e-10,0
34971,2.7542926399856747e-10,4.753868529561356e-10,5.784755142070577e-10,4.971377604729084e-9,1.763393593111147e-8,8.77558194929697e-10,1.941862741726868e-10,1.100004977047058e-10,0
34972,2.755494435875451e-10,4.738185537772285e-10,5.784434172165235e-10,4.973730076393884e-9,1.763393593111147e-8,8.778420955013027e-10,1.9410735778174095e-10,1.100004977047058e-10,0
34973,2.7566962317652276e-10,4.722502545983216e-10,5.784113202259894e-10,4.976082548058682e-9,1.763393593111147e-8,8.781259960729086e-10,1.9402844139079512e-10,1.100004977047058e-10,0
34974,2.757898027655004e-10,4.706819554194146e-10,5.783792232354553e-10,4.978435019723481e-9,1.763393593111147e-8,8.784098966445143e-10,1.9394952499984926e-10,1.100004977047058e-10,0
34975,2.7590998235447805e-10,4.691136562405076e-10,5.783471262449213e-10,4.98078749138828e-9,1.763393593111147e-8,8.786937972161201e-10,1.938706086089034e-10,1.100004977047058e-10,0
34976,2.7603016194345564e-10,4.675453570616005e-10,5.783150292543872e-10,4.983139963053079e-9,1.763393593111147e-8,8.789776977877258e-10,1.9379169221795757e-10,1.100004977047058e-10,0
34977,2.761503415324333e-10,4.659770578826935e-10,5.78282932263853e-10,4.985492434717878e-9,1.763393593111147e-8,8.792615983593316e-10,1.9371277582701171e-10,1.100004977047058e-10,0
34978,2.761503415324333e-10,4.6494353173463653e-10,5.78282932263853e-10,5.058183589354355e-9,1.7691039282085363e-8,8.81824411971371e-10,1.9434253091640341e-10,1.1016141768970558e-10,0
34979,2.761503415324333e-10,4.647634321664214e-10,5.796829006438716e-10,5.055913235765802e-9,1.7695343938431003e-8,8.829983925045902e-10,1.9426361452545758e-10,1.1016141768970558e-10,0
34980,2.761503415324333e-10,4.6458333259820626e-10,5.810828690238902e-10,5.053642882177249e-9,1.7699648594776642e-8,8.841723730378093e-10,1.9418469813451172e-10,1.1016141768970558e-10,0
34981,2.761503415324333e-10,4.644032330299911e-10,5.824828374039088e-10,5.051372528588696e-9,1.7703953251122282e-8,8.853463535710285e-10,1.941057817435659e-10,1.1016141768970558e-10,0
34982,2.761503415324333e-10,4.6422313346177595e-10,5.838828057839274e-10,5.049102175000143e-9,1.7708257907467922e-8,8.865203341042476e-10,1.9402686535262003e-10,1.1016141768970558e-10,0
34983,2.761503415324333e-10,4.640430338935608e-10,5.85282774163946e-10,5.04683182141159e-9,1.771256256381356e-8,8.876943146374666e-10,1.9394794896167417e-10,1.1016141768970558e-10,0
34984,2.761503415324333e-10,4.6386293432534563e-10,5.866827425439646e-10,5.044561467823036e-9,1.77168672201592e-8,8.888682951706858e-10,1.9386903257072834e-10,1.1016141768970558e-10,0
34985,2.761503415324333e-10,4.6368283475713053e-10,5.880827109239832e-10,5.042291114234484e-9,1.772117187650484e-8,8.900422757039049e-10,1.9379011617978248e-10,1.1016141768970558e-10,0
34986,2.761503415324333e-10,4.6350273518891537e-10,5.894826793040018e-10,5.04002076064593e-9,1.772547653285048e-8,8.912162562371241e-10,1.9371119978883665e-10,1.1016141768970558e-10,0
34987,2.761503415324333e-10,4.633226356207002e-10,5.908826476840204e-10,5.037750407057378e-9,1.7729781189196115e-8,8.923902367703432e-10,1.936322833978908e-10,1.1016141768970558e-10,0
34988,2.761503415324333e-10,4.6314253605248506e-10,5.92282616064039e-10,5.035480053468824e-9,1.7734085845541755e-8,8.935642173035624e-10,1.9355336700694494e-10,1.1016141768970558e-10,0
34989,2.7800713965098715e-10,4.6153821695993503e-10,5.999243977748143e-10,5.065047781305273e-9,1.773155116402034e-8,8.934567910307618e-10,1.9326453225286854e-10,1.1032233767470536e-10,0
34990,2.7986393776954106e-10,4.59933897867385e-10,6.075661794855897e-10,5.094615509141721e-9,1.772901648249892e-8,8.933493647579611e-10,1.929756974987921e-10,1.1048325765970514e-10,0
34991,2.817207358880949e-10,4.5832957877483493e-10,6.15207961196365e-10,5.1241832369781685e-9,1.7726481800977503e-8,8.932419384851605e-10,1.9268686274471571e-10,1.1064417764470492e-10,0
34992,2.835775340066488e-10,4.567252596822849e-10,6.228497429071403e-10,5.153750964814616e-9,1.7723947119456084e-8,8.931345122123599e-10,1.923980279906393e-10,1.108050976297047e-10,0
34993,2.8543433212520264e-10,4.551209405897349e-10,6.304915246179156e-10,5.183318692651064e-9,1.7721412437934664e-8,8.930270859395593e-10,1.9210919323656287e-10,1.1096601761470447e-10,0
34994,2.865520179485942e-10,4.519843422319209e-10,6.381333063286909e-10,5.2151567740760655e-9,1.771887775641325e-8,8.884692598586919e-10,1.9119060339309474e-10,1.1030634451249771e-10,0
34995,2.880302425389188e-10,4.5194832231827783e-10,6.44214634706777e-10,5.237377252352898e-9,1.7711813380901584e-8,8.880779330142855e-10,1.9119060339309474e-10,1.084882451908772e-10,0
34996,2.880302425389188e-10,4.5194832231827783e-10,6.489922856764469e-10,5.269349380976388e-9,1.7704974043034528e-8,8.873643273514774e-10,1.9119060339309474e-10,1.0864916517587699e-10,0
34997,2.862936240093425e-10,4.5251911526277087e-10,6.465627140714802e-10,5.274106253428229e-9,1.7711416917622836e-8,8.873643273514774e-10,1.9147943814717117e-10,1.0881008516087677e-10,0
34998,2.845570054797663e-10,4.530899082072639e-10,6.441331424665136e-10,5.27886312588007e-9,1.7717859792211143e-8,8.873643273514774e-10,1.917682729012476e-10,1.0897100514587655e-10,0
34999,2.828203869501901e-10,4.5366070115175696e-10,6.417035708615469e-10,5.283619998331911e-9,1.772430266679945e-8,8.873643273514774e-10,1.92057107655324e-10,1.0913192513087633e-10,0
35000,2.810837684206139e-10,4.5423149409625e-10,6.392739992565803e-10,5.288376870783753e-9,1.773074554138776e-8,8.873643273514774e-10,1.9234594240940041e-10,1.0929284511587611e-10,0
35001,2.793471498910376e-10,4.5480228704074304e-10,6.368444276516135e-10,5.2931337432355935e-9,1.7737188415976066e-8,8.873643273514774e-10,1.9263477716347684e-10,1.0945376510087589e-10,0
35002,2.776105313614614e-10,4.553730799852361e-10,6.344148560466468e-10,5.297890615687434e-9,1.7743631290564374e-8,8.873643273514774e-10,1.9292361191755324e-10,1.0961468508587567e-10,0
35003,2.758739128318852e-10,4.5594387292972913e-10,6.319852844416802e-10,5.302647488139275e-9,1.775007416515268e-8,8.873643273514774e-10,1.9321244667162966e-10,1.0977560507087544e-10,0
35004,2.7413729430230897e-10,4.5651466587422217e-10,6.295557128367135e-10,5.307404360591116e-9,1.775651703974099e-8,8.873643273514774e-10,1.9350128142570609e-10,1.0993652505587522e-10,0
35005,2.724006757727327e-10,4.570854588187152e-10,6.271261412317468e-10,5.312161233042958e-9,1.7762959914329297e-08,8.873643273514774e-10,1.9379011617978248e-10,1.10097445040875e-10,0
35006,2.706640572431565e-10,4.5765625176320826e-10,6.246965696267802e-10,5.316918105494799e-9,1.7769402788917604e-8,8.873643273514774e-10,1.940789509338589e-10,1.1025836502587479e-10,0
35007,2.689274387135803e-10,4.582270447077013e-10,6.222669980218134e-10,5.32167497794664e-9,1.777584566350591e-8,8.873643273514774e-10,1.943677856879353e-10,1.1041928501087457e-10,0
35008,2.6830850600739565e-10,4.582270447077013e-10,6.211411038252631e-10,5.3196280363555685e-9,1.7789189249864352e-8,8.854076931294454e-10,1.9444670207888117e-10,1.1058020499587435e-10,0
35009,2.6805011206814395e-10,4.559133786898815e-10,6.142869481465018e-10,5.314052387267299e-9,1.77999367807983e-8,8.860138725194531e-10,1.9444670207888117e-10,1.1074112498087413e-10,0
35010,2.6779171812889225e-10,4.5359971267206176e-10,6.074327924677405e-10,5.308476738179029e-9,1.7810684311732244e-8,8.866200519094606e-10,1.9444670207888117e-10,1.1090204496587391e-10,0
35011,2.6753332418964055e-10,4.51286046654242e-10,6.005786367889791e-10,5.30290108909076e-9,1.782143184266619e-8,8.872262312994682e-10,1.9444670207888117e-10,1.1106296495087369e-10,0
35012,2.6727493025038885e-10,4.489723806364222e-10,5.937244811102178e-10,5.2973254400024905e-9,1.783217937360014e-8,8.878324106894758e-10,1.9444670207888117e-10,1.1122388493587347e-10,0
35013,2.670165363111371e-10,4.466587146186025e-10,5.868703254314565e-10,5.291749790914221e-9,1.7842926904534086e-8,8.884385900794834e-10,1.9444670207888117e-10,1.1138480492087324e-10,0
35014,2.667581423718854e-10,4.4434504860078273e-10,5.800161697526953e-10,5.286174141825951e-9,1.7853674435468033e-8,8.890447694694909e-10,1.9444670207888117e-10,1.1154572490587302e-10,0
35015,2.664997484326337e-10,4.4203138258296294e-10,5.73162014073934e-10,5.2805984927376815e-9,1.786442196640198e-8,8.896509488594986e-10,1.9444670207888117e-10,1.117066448908728e-10,0
35016,2.66241354493382e-10,4.397177165651432e-10,5.663078583951727e-10,5.275022843649412e-9,1.7875169497335925e-8,8.902571282495061e-10,1.9444670207888117e-10,1.1186756487587259e-10,0
35017,2.659829605541303e-10,4.374040505473234e-10,5.594537027164114e-10,5.269447194561143e-9,1.7885917028269872e-8,8.908633076395138e-10,1.9444670207888117e-10,1.1202848486087237e-10,0
35018,2.657245666148786e-10,4.3509038452950365e-10,5.525995470376501e-10,5.263871545472873e-9,1.789666455920382e-8,8.914694870295213e-10,1.9444670207888117e-10,1.1218940484587215e-10,0
35019,2.654661726756269e-10,4.327767185116839e-10,5.457453913588888e-10,5.2582958963846035e-9,1.7907412090137767e-8,8.920756664195289e-10,1.9444670207888117e-10,1.1235032483087193e-10,0
35020,2.658267114425598e-10,4.304630524938641e-10,5.384566765439888e-10,5.2475093041267826e-9,1.7907268884363925e-8,8.93786778316751e-10,1.9799005948056892e-10,1.4155186611225355e-10,0
35021,2.652077787363752e-10,4.29321466604878e-10,5.384566765439888e-10,5.274493901578203e-9,1.789745748576132e-8,8.949223806031742e-10,1.9799005948056892e-10,1.4353088541887385e-10,0
35022,2.6458884603019057e-10,4.2817988071589194e-10,5.384566765439888e-10,5.301478499029623e-9,1.788764608715871e-8,8.960579828895973e-10,1.9799005948056892e-10,1.4550990472549413e-10,0
35023,2.6396991332400594e-10,4.2703829482690585e-10,5.384566765439888e-10,5.328463096481043e-9,1.7877834688556103e-8,8.971935851760203e-10,1.9799005948056892e-10,1.474889240321144e-10,0
35024,2.6335098061782135e-10,4.258967089379198e-10,5.384566765439888e-10,5.355447693932463e-9,1.7868023289953495e-8,8.983291874624434e-10,1.9799005948056892e-10,1.494679433387347e-10,0
35025,2.627320479116367e-10,4.2475512304893373e-10,5.384566765439888e-10,5.382432291383884e-9,1.785821189135089e-8,8.994647897488665e-10,1.9799005948056892e-10,1.51446962645355e-10,0
35026,2.621131152054521e-10,4.2361353715994764e-10,5.384566765439888e-10,5.409416888835305e-9,1.7848400492748282e-8,9.006003920352895e-10,1.9799005948056892e-10,1.534259819519753e-10,0
35027,2.6149418249926744e-10,4.2247195127096155e-10,5.384566765439888e-10,5.436401486286725e-9,1.7838589094145674e-8,9.017359943217126e-10,1.9799005948056892e-10,1.5540500125859557e-10,0
35028,2.6087524979308286e-10,4.2133036538197547e-10,5.384566765439888e-10,5.463386083738145e-9,1.7828777695543065e-8,9.028715966081357e-10,1.9799005948056892e-10,1.5738402056521584e-10,0
35029,2.602563170868982e-10,4.201887794929894e-10,5.384566765439888e-10,5.490370681189565e-9,1.7818966296940457e-8,9.040071988945587e-10,1.9799005948056892e-10,1.5936303987183615e-10,0
35030,2.599979231476465e-10,4.200807197520603e-10,5.333086604192483e-10,5.499757625617506e-9,1.772513157510986e-8,9.084575987026256e-10,1.969136368552091e-10,1.6118113919345666e-10,0
35031,2.597395292083948e-10,4.1997266001113117e-10,5.281606442945079e-10,5.5091445700454455e-9,1.7631296853279262e-8,9.129079985106923e-10,1.958372142298493e-10,1.6299923851507717e-10,0
35032,2.594811352691431e-10,4.198646002702021e-10,5.230126281697675e-10,5.518531514473385e-9,1.7537462131448666e-8,9.173583983187592e-10,1.9476079160448948e-10,1.6481733783669767e-10,0
35033,2.592227413298914e-10,4.2071802685004394e-10,5.183312681717e-10,5.508683252604988e-9,1.748225643728761e-8,9.176422988903649e-10,1.946029588225978e-10,1.6716617659994044e-10,0
35034,2.588441678016621e-10,4.2071802685004394e-10,5.146153174175123e-10,5.492715906131617e-9,1.7387882046404424e-8,9.175348726175643e-10,1.9381537095131438e-10,1.754520732830441e-10,0
35035,2.5846559427343274e-10,4.2071802685004394e-10,5.108993666633247e-10,5.476748559658247e-9,1.7293507655521237e-8,9.174274463447636e-10,1.93027783080031e-10,1.8373796996614772e-10,0
35036,2.580870207452034e-10,4.2071802685004394e-10,5.07183415909137e-10,5.460781213184877e-9,1.719913326463805e-8,9.17320020071963e-10,1.922401952087476e-10,1.9202386664925137e-10,0
