time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47340,2.6800527196318936e-9,7.639749835695119e-9,5.074806674951433e-8,4.0344873962178095e-7,4.336611158574155e-7,1.6415773794707067e-7,1.5237802703959663e-8,3.6700326231352388e-9,0
47341,2.6853967766147406e-9,7.681785345921218e-9,5.138774455327703e-8,4.038266640031991e-7,4.33457479373941e-7,1.6400462044484518e-7,1.5234901295634833e-8,3.6744276894819152e-9,0
47342,2.6858244160787325e-9,7.697678289870062e-9,5.1488751036493034e-8,4.04150704950364e-7,4.3374475694827595e-7,1.6561273127138818e-7,1.5331625615004078e-8,3.676368297452581e-9,0
47343,2.6862520555427244e-9,7.713571233818907e-9,5.158975751970903e-8,4.0447474589752895e-7,4.3403203452261096e-7,1.672208420979312e-7,1.5428349934373323e-8,3.678308905423247e-9,0
47344,2.6866796950067164e-9,7.729464177767751e-9,5.1690764002925023e-8,4.0479878684469383e-7,4.3431931209694597e-7,1.688289529244742e-7,1.5525074253742572e-8,3.680249513393913e-9,0
47345,2.6871073344707083e-9,7.745357121716595e-9,5.179177048614102e-8,4.0512282779185876e-7,4.3460658967128093e-7,1.704370637510172e-7,1.5621798573111817e-8,3.682190121364579e-9,0
47346,2.6875349739347006e-9,7.76125006566544e-9,5.189277696935702e-8,4.054468687390237e-7,4.3489386724561594e-7,1.7204517457756024e-7,1.5718522892481062e-8,3.684130729335245e-9,0
47347,2.6871076536522757e-9,7.777143009614282e-9,5.200251462445133e-8,4.0577112937886146e-7,4.3533362228333843e-7,1.7319885636885825e-7,1.5821817404824292e-8,3.6859232210995624e-9,0
47348,2.686680333369851e-9,7.793035953563127e-9,5.2112252279545646e-8,4.060953900186992e-7,4.3577337732106086e-7,1.743525381601563e-7,1.5925111917167524e-8,3.6877157128638803e-9,0
47349,2.6862530130874267e-9,7.808928897511971e-9,5.222198993463996e-8,4.0641965065853694e-07,4.3621313235878335e-7,1.755062199514543e-7,1.6028406429510754e-8,3.689508204628198e-9,0
47350,2.685825692805002e-9,7.824821841460815e-9,5.233172758973427e-8,4.067439112983747e-7,4.3665288739650584e-7,1.7665990174275232e-7,1.6131700941853983e-8,3.6913006963925153e-9,0
47351,2.6853983725225773e-9,7.84071478540966e-9,5.2441465244828586e-8,4.0706817193821243e-7,4.370926424342283e-7,1.7781358353405036e-7,1.6234995454197213e-8,3.6930931881568328e-9,0
47352,2.6849710522401528e-9,7.856607729358504e-9,5.25512028999229e-8,4.073924325780502e-7,4.3753239747195076e-7,1.7896726532534837e-7,1.6338289966540442e-8,3.6948856799211507e-9,0
47353,2.6845437319577283e-9,7.872500673307348e-9,5.266094055501721e-8,4.0771669321788797e-7,4.3797215250967325e-7,1.801209471166464e-7,1.6441584478883675e-8,3.696678171685468e-9,0
47354,2.6841164116753033e-9,7.888393617256193e-9,5.2770678210111525e-8,4.080409538577257e-7,4.3841190754739573e-7,1.8127462890794442e-7,1.6544878991226904e-8,3.6984706634497857e-9,0
47355,2.683689091392879e-9,7.904286561205035e-9,5.288041586520584e-8,4.0836521449756346e-7,4.388516625851182e-7,1.8242831069924246e-7,1.6648173503570133e-8,3.700263155214103e-9,0
47356,2.6832617711104543e-9,7.92017950515388e-9,5.299015352030015e-8,4.0868947513740123e-7,4.3929141762284065e-7,1.8358199249054048e-7,1.6751468015913363e-8,3.702055646978421e-9,0
47357,2.68283445082803e-9,7.936072449102724e-9,5.3099891175394465e-8,4.0901373577723894e-07,4.3973117266056314e-7,1.8473567428183852e-7,1.6854762528256592e-8,3.7038481387427386e-9,0
47358,2.682407130545605e-9,7.951965393051568e-9,5.320962883048878e-8,4.093379964170767e-7,4.4017092769828563e-7,1.8588935607313653e-7,1.6958057040599825e-8,3.705640630507056e-9,0
47359,2.6819798102631804e-9,7.967858337000413e-9,5.331936648558309e-8,4.096622570569145e-7,4.406106827360081e-7,1.8704303786443457e-7,1.7061351552943054e-8,3.707433122271374e-9,0
47360,2.681552489980756e-9,7.983751280949257e-9,5.3429104140677404e-8,4.0998651769675225e-7,4.4105043777373055e-7,1.8819671965573258e-7,1.7164646065286284e-8,3.7092256140356915e-9,0
47361,2.6811251696983314e-9,7.999644224898101e-9,5.353884179577172e-8,4.1031077833658997e-7,4.4149019281145304e-7,1.893504014470306e-7,1.7267940577629513e-8,3.711018105800009e-9,0
47362,2.6811251696983314e-9,8.001913797351199e-9,5.3587461247717816e-8,4.106000668904517e-7,4.4329971961520394e-7,1.9033843078173173e-7,1.739286369476947e-8,3.730158147670247e-9,0
47363,2.7548685598470475e-9,8.211641940834804e-9,5.436947262143379e-8,4.10633162699502e-7,4.4321140662384387e-7,1.907955202272591e-7,1.7532615093822073e-8,3.792378381036658e-9,0
47364,2.8286119499957636e-9,8.42137008431841e-9,5.515148399514976e-8,4.1066625850855227e-7,4.431230936324838e-7,1.9125260967278645e-7,1.7672366492874677e-8,3.85459861440307e-9,0
47365,2.90235534014448e-9,8.631098227802015e-9,5.5933495368865733e-8,4.106993543176025e-7,4.4303478064112373e-7,1.917096991183138e-7,1.7812117891927283e-8,3.916818847769481e-9,0
47366,2.9760987302931963e-9,8.84082637128562e-9,5.6715506742581706e-8,4.107324501266528e-7,4.4294646764976366e-7,1.9216678856384117e-7,1.7951869290979887e-8,3.979039081135892e-9,0
47367,3.0498421204419128e-9,9.050554514769225e-9,5.749751811629768e-8,4.1076554593570306e-7,4.428581546584036e-7,1.9262387800936853e-7,1.8091620690032494e-8,4.041259314502303e-9,0
47368,3.123585510590629e-9,9.26028265825283e-9,5.827952949001365e-8,4.107986417447533e-7,4.4276984166704347e-7,1.930809674548959e-7,1.8231372089085098e-8,4.103479547868714e-9,0
47369,3.1971152405981328e-9,9.470010801736434e-9,5.906129088870558e-8,4.107373367006951e-7,4.4234816379657185e-7,1.935856715129384e-7,1.837080695577732e-8,4.1655516650287774e-9,0
47370,3.2706449706056366e-9,9.67973894522004e-9,5.98430522873975e-8,4.1067603165663685e-7,4.419264859261002e-7,1.9409037557098094e-7,1.8510241822469543e-8,4.22762378218884e-9,0
47371,3.344174700613141e-9,9.889467088703644e-9,6.062481368608945e-8,4.106147266125786e-7,4.415048080556285e-7,1.9459507962902347e-7,1.8649676689161766e-8,4.289695899348903e-9,0
47372,3.4177044306206448e-9,1.009919523218725e-8,6.140657508478138e-8,4.105534215685204e-7,4.410831301851569e-7,1.95099783687066e-7,1.878911155585399e-8,4.351768016508965e-9,0
47373,3.4912341606281486e-9,1.0308923375670855e-8,6.21883364834733e-8,4.1049211652446217e-7,4.4066145231468524e-7,1.9560448774510852e-7,1.8928546422546212e-8,4.413840133669029e-9,0
47374,3.5647638906356525e-9,1.051865151915446e-8,6.297009788216524e-8,4.1043081148040393e-7,4.4023977444421357e-7,1.9610919180315106e-7,1.9067981289238435e-8,4.475912250829091e-9,0
47375,3.566331582822056e-9,1.0520680109524177e-8,6.3897741575313e-8,4.143461774236669e-7,4.394059539493736e-7,1.9709689050564606e-7,1.9535476349105726e-8,4.526059585040599e-9,0
47376,3.568255481637669e-9,1.0520730476375512e-8,6.479545409677398e-8,4.1795415683517903e-7,4.3918590070510046e-7,1.979855371933553e-7,1.9997935968647682e-8,4.576004398547597e-9,0
47377,3.570179380453282e-9,1.0520780843226846e-8,6.569316661823495e-8,4.2156213624669124e-7,4.389658474608273e-7,1.9887418388106455e-7,2.0460395588189637e-8,4.625949212054596e-9,0
47378,3.572103279268895e-9,1.0520831210078181e-8,6.659087913969592e-8,4.251701156582034e-7,4.3874579421655416e-7,1.997628305687738e-7,2.0922855207731593e-8,4.675894025561593e-9,0
47379,3.574027178084508e-9,1.0520881576929515e-8,6.748859166115689e-8,4.2877809506971555e-7,4.3852574097228096e-7,2.0065147725648303e-7,2.1385314827273548e-8,4.725838839068591e-9,0
47380,3.575951076900121e-9,1.052093194378085e-8,6.838630418261786e-8,4.3238607448122776e-7,4.383056877280078e-7,2.015401239441923e-7,2.18477744468155e-8,4.775783652575589e-9,0
47381,3.577874975715734e-9,1.0520982310632184e-8,6.928401670407883e-8,4.359940538927399e-7,4.3808563448373466e-7,2.0242877063190154e-7,2.2310234066357456e-8,4.825728466082587e-9,0
47382,3.579798874531347e-9,1.052103267748352e-8,7.01817292255398e-8,4.396020333042521e-7,4.3786558123946146e-7,2.0331741731961078e-7,2.277269368589941e-8,4.875673279589585e-9,0
47383,3.5817227733469598e-9,1.0521083044334853e-8,7.107944174700077e-8,4.432100127157643e-7,4.376455279951883e-7,2.0420606400732002e-7,2.3235153305441366e-8,4.925618093096583e-9,0
47384,3.600960803958387e-9,1.0582569926132025e-8,7.109141301874461e-8,4.4378367340596887e-7,4.371591174297039e-7,2.0603569206823136e-7,2.3365270544022886e-8,4.951217715568625e-9,0
47385,3.6201988345698146e-9,1.0644056807929195e-8,7.110338429048847e-8,4.443573340961735e-7,4.366727068642195e-7,2.0786532012914268e-7,2.3495387782604406e-8,4.976817338040667e-9,0
47386,3.639436865181242e-9,1.0705543689726366e-8,7.111535556223231e-8,4.449309947863781e-7,4.361862962987351e-7,2.0969494819005402e-7,2.3625505021185926e-8,5.002416960512709e-9,0
47387,3.658674895792669e-9,1.0767030571523538e-8,7.112732683397615e-8,4.4550465547658273e-7,4.3569988573325066e-7,2.1152457625096536e-7,2.3755622259767442e-8,5.028016582984751e-9,0
47388,3.6779129264040968e-9,1.0828517453320708e-8,7.113929810572e-8,4.460783161667873e-7,4.3521347516776625e-7,2.1335420431187668e-7,2.3885739498348962e-8,5.053616205456793e-9,0
47389,3.697150957015524e-9,1.0890004335117878e-8,7.115126937746384e-8,4.466519768569919e-7,4.347270646022819e-7,2.1518383237278802e-7,2.401585673693048e-8,5.079215827928835e-9,0
47390,3.7163889876269517e-9,1.095149121691505e-8,7.116324064920768e-8,4.4722563754719654e-7,4.342406540367975e-7,2.1701346043369936e-7,2.4145973975512e-8,5.104815450400877e-9,0
47391,3.7356270182383785e-9,1.101297809871222e-8,7.117521192095154e-8,4.477992982374011e-7,4.337542434713131e-7,2.188430884946107e-7,2.4276091214093518e-8,5.13041507287292e-9,0
47392,3.754722502361809e-9,1.1076443204027776e-8,7.121113291776834e-8,4.4871836943180726e-7,4.3354087394491787e-7,2.187513546748021e-7,2.440362357671059e-8,5.15636533225582e-9,0
47393,3.773176686880035e-9,1.1139891520392885e-8,7.124705391458514e-8,4.4946944400443116e-7,4.325392850989731e-7,2.204419293628101e-7,2.4537869859761443e-8,5.1819649547278626e-9,0
47394,3.791630871398261e-9,1.1203339836757994e-8,7.128297491140193e-8,4.50220518577055e-7,4.315376962530283e-7,2.2213250405081808e-7,2.4672116142812294e-8,5.207564577199904e-9,0
47395,3.810085055916486e-9,1.1266788153123103e-8,7.131889590821874e-8,4.5097159314967885e-7,4.305361074070835e-7,2.2382307873882607e-7,2.480636242586315e-8,5.233164199671947e-9,0
47396,3.828539240434712e-9,1.1330236469488213e-8,7.135481690503554e-8,4.517226677223027e-7,4.295345185611387e-7,2.255136534268341e-7,2.4940608708914e-8,5.258763822143988e-9,0
47397,3.846993424952938e-9,1.1393684785853322e-8,7.139073790185234e-8,4.524737422949266e-7,4.2853292971519393e-7,2.2720422811484208e-7,2.507485499196485e-8,5.284363444616031e-9,0
47398,3.865447609471163e-9,1.1457133102218431e-8,7.142665889866915e-8,4.5322481686755045e-7,4.2753134086924915e-7,2.2889480280285008e-7,2.5209101275015703e-8,5.309963067088072e-9,0
47399,3.8992920269695906e-9,1.1528802450542233e-8,7.157630278779442e-8,4.5325483729836257e-7,4.27840574113733e-7,2.3009480368857891e-7,2.5422102641431995e-8,5.346737778843179e-9,0
47400,3.933136444468018e-9,1.1600471798866034e-8,7.172594667691967e-8,4.532848577291747e-7,4.281498073582168e-7,2.3129480457430778e-7,2.5635104007848284e-8,5.383512490598285e-9,0
47401,3.943824239252144e-9,1.1606406469421185e-8,7.172869640218414e-8,4.5305629832006916e-7,4.297414885210463e-7,2.351393285118082e-7,2.5848105374264573e-8,5.4334573041052824e-9,0
47402,3.954512034036271e-9,1.1612341139976333e-8,7.17314461274486e-8,4.528277389109636e-7,4.3133316968387587e-7,2.389838524493086e-7,2.6061106740680865e-8,5.48340211761228e-9,0
47403,3.965199828820397e-9,1.1618275810531482e-8,7.173419585271306e-8,4.525991795018581e-7,4.3292485084670536e-7,2.4282837638680903e-7,2.6274108107097154e-8,5.533346931119279e-9,0
47404,3.975887623604523e-9,1.1624210481086632e-8,7.173694557797754e-8,4.523706200927525e-7,4.345165320095349e-7,2.4667290032430944e-7,2.6487109473513443e-8,5.583291744626276e-9,0
47405,3.986575418388649e-9,1.1630145151641781e-8,7.1739695303242e-8,4.5214206068364694e-7,4.361082131723644e-7,2.5051742426180986e-7,2.6700110839929735e-8,5.633236558133274e-9,0
47406,3.997263213172776e-9,1.163607982219693e-8,7.174244502850646e-8,4.519135012745414e-7,4.376998943351939e-7,2.543619481993103e-7,2.6913112206346024e-8,5.683181371640272e-9,0
47407,4.007951007956902e-9,1.164201449275208e-8,7.174519475377093e-8,4.5168494186543586e-7,4.3929157549802346e-7,2.582064721368107e-7,2.7126113572762313e-8,5.73312618514727e-9,0
47408,4.0186388027410285e-9,1.1647949163307229e-8,7.17479444790354e-8,4.514563824563303e-7,4.4088325666085295e-7,2.620509960743111e-7,2.7339114939178605e-8,5.783070998654268e-9,0
47409,4.029326597525155e-9,1.1653883833862378e-8,7.175069420429987e-8,4.512278230472248e-7,4.424749378236825e-7,2.658955200118116e-7,2.7552116305594894e-8,5.833015812161266e-9,0
47410,4.040014392309281e-9,1.1659818504417528e-8,7.175344392956433e-8,4.5099926363811923e-7,4.44066618986512e-7,2.69740043949312e-7,2.7765117672011183e-8,5.882960625668263e-9,0
47411,4.050702187093408e-9,1.1665753174972677e-8,7.175619365482879e-8,4.507707042290137e-7,4.4565830014934155e-7,2.735845678868124e-7,2.7978119038427475e-8,5.932905439175261e-9,0
47412,4.061389981877534e-9,1.1671687845527826e-8,7.175894338009326e-8,4.505421448199081e-7,4.4724998131217105e-7,2.774290918243128e-7,2.8191120404843764e-8,5.98285025268226e-9,0
47413,4.072077776661661e-9,1.1677622516082976e-8,7.176169310535773e-8,4.5031358541080256e-7,4.4884166247500055e-7,2.8127361576181324e-7,2.8404121771260053e-8,6.032795066189257e-9,0
47414,4.083549417538988e-9,1.1683557186638125e-8,7.177042547416692e-8,4.5007118536330833e-7,4.481916293279948e-7,2.8520183059047816e-7,2.8611411431405096e-8,6.081890489668189e-9,0
47415,4.094878511928319e-9,1.1689491857193275e-8,7.177541420226987e-8,4.5008297733480673e-7,4.5025199529998406e-7,2.892791731916739e-7,2.8823957245929326e-8,6.132185940086046e-9,0
47416,4.1062076063176495e-9,1.1695426527748424e-8,7.178040293037281e-8,4.500947693063051e-7,4.523123612719733e-7,2.933565157928696e-7,2.9036503060453556e-8,6.182481390503903e-9,0
47417,4.11753670070698e-9,1.1701361198303573e-8,7.178539165847577e-8,4.501065612778034e-7,4.543727272439626e-7,2.974338583940653e-7,2.9249048874977787e-8,6.232776840921759e-9,0
47418,4.128865795096311e-9,1.1707295868858723e-8,7.179038038657872e-8,4.501183532493018e-7,4.5643309321595186e-7,3.0151120099526103e-7,2.9461594689502017e-8,6.283072291339616e-9,0
47419,4.140194889485641e-9,1.1713230539413872e-8,7.179536911468166e-8,4.5013014522080017e-7,4.584934591879411e-7,3.0558854359645676e-7,2.9674140504026244e-8,6.333367741757472e-9,0
47420,4.151523983874972e-9,1.171916520996902e-8,7.18003578427846e-8,4.501419371922985e-7,4.605538251599304e-7,3.096658861976525e-7,2.988668631855048e-8,6.3836631921753285e-9,0
47421,4.172542409269313e-9,1.1734934694487598e-8,7.184523485095534e-8,4.502060328408005e-7,4.599890493275288e-7,3.136838721587704e-7,2.990827172212205e-8,6.387248175703964e-9,0
47422,4.174323761596929e-9,1.184447570181824e-8,7.343730028445337e-8,4.54287799146909e-7,4.5942548986416236e-7,3.1393238494023667e-7,2.991194521469932e-8,6.40653633378055e-9,0
47423,4.176105113924544e-9,1.1954016709148883e-8,7.502936571795142e-8,4.583695654530175e-7,4.5886193040079596e-7,3.14180897721703e-7,2.99156187072766e-8,6.425824491857137e-9,0
47424,4.17788646625216e-9,1.2063557716479527e-8,7.662143115144946e-8,4.6245133175912604e-7,4.5829837093742956e-7,3.1442941050316925e-7,2.991929219985387e-8,6.445112649933723e-9,0
47425,4.179667818579775e-9,1.217309872381017e-8,7.82134965849475e-8,4.665330980652346e-7,4.5773481147406316e-7,3.146779232846355e-7,2.9922965692431145e-8,6.464400808010309e-9,0
47426,4.181449170907391e-9,1.2282639731140813e-8,7.980556201844554e-8,4.7061486437134313e-7,4.571712520106967e-7,3.149264360661018e-7,2.9926639185008415e-8,6.483688966086896e-9,0
47427,4.181449170907391e-9,1.2391457792221313e-8,8.138939623011336e-8,4.7452904359753846e-7,4.561390077381706e-7,3.1474206346694564e-7,2.9925056523206504e-8,6.502626487252624e-9,0
47428,4.181449170907391e-9,1.2500275853301813e-8,8.297323044178116e-8,4.784432228237339e-7,4.551067634656444e-7,3.145576908677895e-7,2.992347386140459e-8,6.521564008418351e-9,0
47429,4.181449170907391e-9,1.2609093914382312e-8,8.455706465344897e-8,4.823574020499292e-7,4.5407451919311824e-7,3.1437331826863337e-7,2.9921891199602675e-8,6.540501529584079e-9,0
47430,4.181449170907391e-9,1.2717911975462812e-8,8.614089886511679e-8,4.862715812761245e-7,4.5304227492059207e-7,3.141889456694772e-7,2.9920308537800764e-8,6.5594390507498065e-9,0
47431,4.181449170907391e-9,1.2826730036543312e-8,8.772473307678459e-8,4.9018576050232e-7,4.5201003064806595e-7,3.1400457307032104e-7,2.991872587599885e-8,6.578376571915534e-9,0
47432,4.181449170907391e-9,1.2935548097623812e-8,8.93085672884524e-8,4.940999397285153e-7,4.509777863755398e-7,3.138202004711649e-7,2.9917143214196936e-8,6.5973140930812615e-9,0
47433,4.181449170907391e-9,1.3044366158704312e-8,9.089240150012022e-8,4.980141189547106e-7,4.499455421030136e-7,3.1363582787200877e-7,2.991556055239502e-8,6.616251614246989e-9,0
47434,4.181449170907391e-9,1.3153184219784811e-8,9.247623571178802e-8,5.01928298180906e-7,4.4891329783048744e-7,3.1345145527285263e-7,2.991397789059311e-8,6.635189135412717e-9,0
47435,4.223058701413648e-9,1.3262354848824654e-8,9.32183432453348e-8,5.017729186468919e-7,4.484160283490011e-7,3.1684872548845655e-7,2.9930307139785496e-8,6.669533598713699e-9,0
47436,4.264668231919905e-9,1.3371525477864494e-8,9.396045077888158e-8,5.016175391128779e-7,4.4791875886751473e-7,3.202459957040605e-7,2.9946636388977884e-08,6.703878062014682e-9,0
47437,4.306277762426163e-9,1.3480696106904335e-8,9.470255831242836e-8,5.014621595788638e-7,4.474214893860284e-7,3.236432659196645e-7,2.996296563817028e-8,6.738222525315664e-9,0
47438,4.347887292932419e-9,1.3589866735944177e-8,9.544466584597514e-8,5.013067800448498e-7,4.46924219904542e-7,3.2704053613526844e-7,2.997929488736267e-8,6.7725669886166454e-9,0
47439,4.389496823438676e-9,1.3699037364984018e-8,9.618677337952192e-8,5.011514005108357e-7,4.464269504230557e-7,3.304378063508724e-7,2.999562413655506e-8,6.806911451917628e-9,0
47440,4.431106353944934e-9,1.3808207994023859e-8,9.69288809130687e-8,5.009960209768216e-7,4.459296809415693e-7,3.338350765664764e-7,3.001195338574745e-8,6.84125591521861e-9,0
47441,4.472715884451191e-9,1.3917378623063701e-8,9.767098844661548e-8,5.008406414428075e-7,4.45432411460083e-7,3.372323467820803e-7,3.002828263493984e-8,6.8756003785195925e-9,0
47442,4.475209330855658e-9,1.391639790577973e-8,9.766100739961696e-8,5.033670044039571e-7,4.464009374285357e-7,3.3744092551284203e-7,3.002669997313793e-8,6.878834725137369e-9,0
47443,4.477702777260126e-9,1.3915417188495762e-8,9.765102635261843e-8,5.058933673651066e-7,4.4736946339698843e-7,3.376495042436038e-7,3.002511731133601e-8,6.882069071755145e-9,0
47444,4.480196223664593e-9,1.3914436471211794e-8,9.76410453056199e-8,5.084197303262562e-7,4.483379893654412e-7,3.378580829743655e-7,3.00235346495341e-8,6.885303418372922e-9,0
47445,4.482689670069061e-9,1.3913455753927823e-8,9.763106425862137e-8,5.109460932874058e-7,4.4930651533389393e-7,3.380666617051272e-7,3.0021951987732184e-8,6.8885377649906985e-9,0
47446,4.485183116473528e-9,1.3912475036643855e-8,9.762108321162285e-8,5.134724562485552e-7,4.5027504130234665e-7,3.3827524043588895e-7,3.002036932593027e-8,6.891772111608475e-9,0
47447,4.487676562877996e-9,1.3911494319359886e-8,9.761110216462432e-8,5.159988192097048e-7,4.512435672707994e-7,3.384838191666507e-7,3.0018786664128355e-8,6.895006458226252e-9,0
47448,4.490170009282463e-9,1.3910513602075916e-8,9.760112111762579e-8,5.185251821708543e-7,4.522120932392521e-7,3.3869239789741244e-7,3.0017204002326444e-8,6.898240804844028e-9,0
47449,4.492663455686931e-9,1.3909532884791947e-8,9.759114007062726e-8,5.210515451320039e-7,4.531806192077048e-7,3.3890097662817413e-7,3.001562134052453e-8,6.9014751514618045e-9,0
47450,4.495156902091398e-9,1.3908552167507978e-8,9.758115902362874e-8,5.235779080931535e-7,4.541491451761576e-7,3.3910955535893587e-07,3.0014038678722616e-8,6.904709498079582e-9,0
47451,4.497650348495866e-9,1.3907571450224008e-8,9.7571177976630207e-08,5.261042710543029e-7,4.551176711446103e-7,3.393181340896976e-7,3.00124560169207e-8,6.907943844697358e-9,0
47452,4.4995028144766964e-9,1.3903547847385463e-8,9.754848889905536e-8,5.276091108044093e-7,4.571168904105374e-7,3.388453517073711e-7,3.001780798960642e-8,6.908980658141796e-9,0
47453,4.4995028144766964e-9,1.388752059183306e-8,9.745099283855386e-8,5.266485665934533e-7,4.583263751621168e-7,3.3948079757050665e-7,3.001522311364197e-8,6.90683752946662e-9,0
47454,4.4995028144766964e-9,1.3871493336280659e-8,9.735349677805236e-8,5.256880223824973e-7,4.595358599136962e-7,3.4011624343364226e-7,3.001263823767753e-8,6.904694400791444e-9,0
47455,4.4995028144766964e-9,1.3855466080728255e-8,9.725600071755084e-8,5.247274781715412e-7,4.6074534466527555e-7,3.407516892967778e-7,3.001005336171308e-8,6.9025512721162675e-9,0
47456,4.4995028144766964e-9,1.3839438825175852e-8,9.715850465704934e-8,5.237669339605852e-7,4.6195482941685495e-7,3.413871351599134e-7,3.000746848574863e-8,6.900408143441091e-9,0
47457,4.538618898578486e-9,1.3913596002308535e-8,9.726847433320453e-8,5.206158717722062e-7,4.625874882982576e-7,3.41378723073848e-7,3.008645840695228e-8,6.909830048169862e-9,0
47458,4.577734982680275e-9,1.398775317944122e-8,9.737844400935972e-8,5.174648095838272e-7,4.632201471796603e-7,3.413703109877826e-7,3.0165448328155926e-8,6.919251952898633e-9,0
47459,4.574101483553396e-9,1.3977918365477792e-8,9.729467024270123e-8,5.139314469389865e-7,4.6287992812375467e-7,3.4173792465552036e-7,3.015873440772214e-8,6.916072010779018e-9,0
47460,4.570467984426518e-9,1.3968083551514365e-8,9.721089647604275e-8,5.103980842941459e-7,4.6253970906784905e-7,3.421055383232581e-7,3.0152020487288364e-8,6.912892068659404e-9,0
47461,4.566834485299639e-9,1.3958248737550937e-8,9.712712270938427e-8,5.068647216493053e-7,4.6219949001194343e-7,3.424731519909958e-7,3.014530656685458e-8,6.909712126539788e-9,0
47462,4.56320098617276e-9,1.394841392358751e-8,9.704334894272578e-8,5.033313590044647e-7,4.6185927095603786e-7,3.4284076565873354e-7,3.01385926464208e-8,6.906532184420174e-9,0
47463,4.559567487045881e-9,1.3938579109624082e-8,9.69595751760673e-8,4.99797996359624e-7,4.6151905190013224e-7,3.432083793264713e-7,3.0131878725987025e-8,6.9033522423005595e-9,0
47464,4.555933987919002e-9,1.3928744295660653e-8,9.687580140940882e-8,4.962646337147835e-7,4.611788328442266e-7,3.4357599299420903e-7,3.012516480555324e-8,6.900172300180945e-9,0
47465,4.5523004887921236e-9,1.3918909481697226e-8,9.679202764275032e-8,4.927312710699429e-7,4.60838613788321e-7,3.4394360666194677e-7,3.011845088511946e-8,6.8969923580613305e-9,0
47466,4.548666989665245e-9,1.3909074667733798e-8,9.670825387609184e-8,4.891979084251023e-7,4.604983947324154e-7,3.4431122032968446e-7,3.011173696468568e-8,6.893812415941716e-9,0
47467,4.545033490538366e-9,1.389923985377037e-8,9.662448010943336e-8,4.856645457802616e-7,4.601581756765098e-7,3.446788339974222e-7,3.01050230442519e-8,6.890632473822102e-9,0
47468,4.541399991411487e-9,1.3889405039806943e-8,9.654070634277487e-8,4.82131183135421e-7,4.598179566206042e-7,3.4504644766515995e-7,3.0098309123818117e-8,6.887452531702487e-9,0
47469,4.537766492284608e-9,1.3879570225843516e-8,9.645693257611639e-8,4.785978204905804e-7,4.594777375646986e-7,3.454140613328977e-7,3.009159520338434e-8,6.884272589582872e-9,0
47470,4.5341329931577295e-9,1.3869735411880088e-8,9.637315880945791e-8,4.7506445784573983e-7,4.5913751850879296e-7,3.4578167500063544e-7,3.008488128295056e-8,6.881092647463257e-9,0
47471,4.530499494030851e-9,1.385990059791666e-8,9.628938504279941e-8,4.7153109520089926e-7,4.5879729945288734e-7,3.461492886683732e-7,3.007816736251678e-8,6.877912705343643e-9,0
47472,4.530499494030851e-9,1.3865852057422255e-8,9.630510115218038e-8,4.715958915167779e-7,4.583998332199033e-7,3.4644814112286347e-7,3.0074038318047446e-8,6.88046087542784e-9,0
47473,4.525583076511996e-9,1.3863117309752839e-8,9.62721798556521e-8,4.701632287413601e-7,4.5652505812321523e-7,3.4676451576765424e-7,3.006202504200933e-8,6.87861397916536e-9,0
47474,4.520666658993141e-9,1.3860382562083423e-8,9.62392585591238e-8,4.6873056596594237e-7,4.546502830265272e-7,3.4708089041244507e-7,3.0050011765971214e-8,6.876767082902881e-9,0
47475,4.515750241474286e-9,1.3857647814414007e-8,9.62063372625955e-8,4.672979031905246e-7,4.527755079298391e-7,3.473972650572359e-7,3.00379984899331e-8,6.874920186640401e-9,0
47476,4.5108338239554316e-9,1.3854913066744591e-8,9.617341596606721e-8,4.658652404151068e-7,4.5090073283315103e-7,3.477136397020267e-7,3.002598521389499e-8,6.8730732903779216e-9,0
47477,4.505917406436576e-9,1.3852178319075175e-8,9.614049466953892e-8,4.64432577639689e-7,4.4902595773646295e-7,3.480300143468175e-7,3.0013971937856876e-8,6.871226394115442e-9,0
47478,4.5010009889177216e-9,1.3849443571405759e-8,9.610757337301063e-8,4.629999148642712e-7,4.4715118263977487e-7,3.4834638899160833e-7,3.000195866181876e-8,6.869379497852962e-9,0
47479,4.496084571398867e-9,1.3846708823736343e-8,9.607465207648232e-8,4.6156725208885345e-7,4.452764075430868e-7,3.4866276363639916e-7,2.9989945385780645e-8,6.867532601590483e-9,0
47480,4.492308206602423e-9,1.3853674578426797e-8,9.614647731308364e-8,4.6013328322246185e-7,4.437418515023043e-7,3.520695486864452e-7,3.000853356272086e-8,6.8656857053280035e-9,0
47481,4.499575204856181e-9,1.3880758347309977e-8,9.609858743838475e-8,4.593911855675846e-7,4.452729014772007e-7,3.557197205338011e-7,3.027810449970708e-8,6.895985739193167e-9,0
47482,4.506842203109939e-9,1.3907842116193158e-8,9.605069756368586e-8,4.5864908791270735e-7,4.4680395145209705e-7,3.59369892381157e-7,3.05476754366933e-8,6.926285773058332e-9,0
47483,4.5141092013636966e-9,1.3934925885076338e-8,9.600280768898697e-8,4.5790699025783004e-7,4.483350014269934e-7,3.6302006422851286e-7,3.081724637367951e-8,6.956585806923496e-9,0
47484,4.521376199617454e-9,1.3962009653959519e-8,9.595491781428807e-8,4.571648926029528e-7,4.4986605140188983e-7,3.6667023607586874e-7,3.1086817310665735e-8,6.986885840788661e-9,0
