time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58841,3.254192587496192e-8,3.0785676127040244e-9,5.981207730735917e-9,1.0890013624860632e-7,3.085369529509737e-7,3.2962743112261767e-7,4.0701915348880065e-8,9.356744683750332e-8,6
58842,3.254192587496192e-8,3.0773291243862294e-9,5.980459002594667e-9,1.089483727544874e-7,3.094087081511596e-7,3.303278456676579e-7,4.069583920109517e-8,9.34725265163939e-8,6
58843,3.254192587496192e-8,3.0760906360684344e-9,5.979710274453418e-9,1.0899660926036848e-7,3.102804633513455e-7,3.3102826021269803e-7,4.068976305331028e-8,9.337760619528447e-8,6
58844,3.254192587496192e-8,3.0748521477506393e-9,5.978961546312169e-9,1.0904484576624956e-7,3.111522185515314e-7,3.3172867475773823e-7,4.068368690552538e-8,9.328268587417504e-8,6
58845,3.254192587496192e-8,3.0736136594328443e-9,5.9782128181709195e-9,1.0909308227213064e-07,3.1202397375171725e-7,3.3242908930277844e-7,4.0677610757740484e-8,9.318776555306562e-8,6
58846,3.254192587496192e-8,3.0723751711150493e-9,5.9774640900296705e-9,1.0914131877801173e-7,3.1289572895190316e-7,3.331295038478186e-7,4.067153460995559e-8,9.309284523195619e-8,6
58847,3.254192587496192e-8,3.0711366827972542e-9,5.976715361888421e-9,1.0918955528389281e-7,3.1376748415208907e-7,3.338299183928588e-7,4.066545846217069e-8,9.299792491084677e-8,6
58848,3.254705595262199e-8,3.084810421144334e-9,5.995921546158962e-9,1.0949294575817427e-7,3.1567371647541487e-7,3.3594120498822244e-7,4.0672033363072794e-8,9.433817110516514e-8,6
58849,3.2552186030282056e-8,3.0984841594914144e-9,6.015127730429503e-9,1.0979633623245574e-7,3.1757994879874067e-7,3.380524915835861e-7,4.06786082639749e-8,9.567841729948353e-8,6
58850,3.2557316107942126e-8,3.1121578978384942e-9,6.0343339147000436e-9,1.100997267067372e-7,3.1948618112206653e-7,3.401637781789497e-7,4.0685183164877e-8,9.70186634938019e-8,6
58851,3.256244618560219e-8,3.125831636185574e-9,6.053540098970584e-9,1.1040311718101867e-7,3.2139241344539233e-7,3.422750647743133e-7,4.06917580657791e-8,9.835890968812028e-8,6
58852,3.2567576263262255e-8,3.139505374532654e-9,6.072746283241125e-9,1.1070650765530013e-7,3.2329864576871813e-7,3.4438635136967697e-7,4.0698332966681206e-8,9.969915588243865e-8,6
58853,3.2572706340922326e-8,3.1531791128797338e-09,6.0919524675116665e-9,1.110098981295816e-7,3.25204878092044e-7,3.464976379650406e-7,4.070490786758331e-8,1.0103940207675703e-7,6
58854,3.257783641858239e-8,3.166852851226814e-9,6.111158651782207e-9,1.1131328860386307e-7,3.271111104153698e-7,3.486089245604042e-7,4.071148276848541e-8,1.0237964827107541e-7,6
58855,3.258296649624246e-8,3.180526589573894e-9,6.130364836052748e-9,1.1161667907814453e-7,3.290173427386956e-7,3.5072021115576785e-7,4.0718057669387516e-8,1.0371989446539379e-7,6
58856,3.2588096573902526e-8,3.1942003279209738e-9,6.1495710203232885e-9,1.11920069552426e-7,3.3092357506202145e-7,3.528314977511315e-7,4.072463257028962e-8,1.0506014065971216e-7,6
58857,3.25932266515626e-8,3.2078740662680536e-9,6.168777204593829e-9,1.1222346002670746e-7,3.3282980738534725e-7,3.5494278434649515e-7,4.073120747119172e-8,1.0640038685403054e-7,6
58858,3.259835672922266e-8,3.2078740662680536e-9,6.176758451400019e-9,1.1252182138045863e-7,3.345567979452332e-7,3.5695561672223055e-7,4.073366745140885e-8,1.066884787323598e-7,6
58859,3.2617737625503656e-8,3.2198105631801317e-9,6.140844636168483e-9,1.1106916117764428e-7,3.3477806968907853e-7,3.575905926144468e-7,4.062051252674049e-8,1.0811264846928716e-7,6
58860,3.2637118521784645e-8,3.23174706009221e-9,6.104930820936947e-9,1.0961650097482992e-7,3.3499934143292385e-7,3.58225568506663e-7,4.050735760207212e-8,1.0953681820621452e-7,6
58861,3.265649941806564e-8,3.2436835570042875e-9,6.069017005705411e-9,1.0816384077201558e-7,3.352206131767691e-7,3.588605443988792e-7,4.039420267740376e-8,1.1096098794314189e-7,6
58862,3.266369562184775e-8,3.260002161491406e-9,6.0430662835092375e-9,1.0642293079175057e-7,3.3361214490676833e-7,3.5805844709669754e-7,4.0295693813891225e-8,1.1093900349877475e-7,6
58863,3.267089182562986e-8,3.258315286907738e-9,6.002902892868982e-9,1.0477642166459406e-7,3.3523976572257726e-7,3.5663753090515924e-7,4.028778050488166e-8,1.1101280386283325e-7,6
58864,3.2827074260876695e-8,3.2702517838198163e-9,5.966989077637446e-9,1.0334357475333005e-7,3.364229364834391e-7,3.553704631496153e-7,4.109637949569337e-8,1.1117340835122828e-7,6
58865,3.298325669612353e-8,3.2821882807318944e-9,5.93107526240591e-9,1.0191072784206603e-7,3.376061072443009e-7,3.541033953940714e-7,4.1904978486505096e-8,1.1133401283962331e-7,6
58866,3.313943913137037e-8,3.294124777643972e-9,5.895161447174374e-9,1.0047788093080203e-7,3.387892780051627e-7,3.528363276385274e-7,4.271357747731681e-8,1.1149461732801836e-7,6
58867,3.329562156661721e-8,3.30606127455605e-9,5.859247631942838e-9,9.904503401953801e-8,3.399724487660246e-7,3.515692598829835e-7,4.3522176468128535e-8,1.1165522181641339e-7,6
58868,3.3451804001864046e-8,3.317997771468128e-9,5.823333816711302e-9,9.761218710827399e-8,3.411556195268864e-7,3.503021921274395e-7,4.433077545894026e-8,1.1181582630480844e-7,6
58869,3.3607986437110884e-8,3.329934268380206e-9,5.787420001479766e-9,9.617934019700998e-8,3.4233879028774825e-7,3.490351243718956e-7,4.5139374449751974e-8,1.1197643079320347e-7,6
58870,3.376416887235772e-8,3.341870765292284e-9,5.751506186248231e-9,9.474649328574596e-8,3.4352196104861007e-7,3.4776805661635166e-7,4.59479734405637e-8,1.121370352815985e-7,6
58871,3.392035130760456e-8,3.3538072622043617e-9,5.715592371016695e-9,9.331364637448196e-8,3.447051318094719e-7,3.465009888608077e-7,4.675657243137541e-8,1.1229763976999355e-7,6
58872,3.40765337428514e-8,3.3657437591164398e-9,5.679678555785159e-9,9.188079946321794e-8,3.458883025703337e-7,3.4523392110526376e-7,4.7565171422187136e-8,1.1245824425838858e-7,6
58873,3.4232716178098234e-8,3.3776802560285175e-9,5.643764740553623e-9,9.044795255195393e-8,3.4707147333119554e-7,3.439668533497198e-7,4.837377041299886e-8,1.1261884874678362e-7,6
58874,3.438889861334507e-8,3.3896167529405956e-9,5.607850925322087e-9,8.901510564068991e-8,3.4825464409205736e-7,3.4269978559417586e-7,4.9182369403810575e-8,1.1277945323517865e-7,6
58875,3.454508104859191e-8,3.4015532498526732e-9,5.571937110090551e-9,8.75822587294259e-8,3.494378148529192e-7,3.4143271783863193e-7,4.99909683946223e-8,1.1294005772357369e-7,6
58876,3.470126348383875e-8,3.4134897467647513e-9,5.536023294859015e-9,8.614941181816189e-8,3.5062098561378106e-7,3.4016565008308795e-7,5.0799567385434014e-8,1.1310066221196873e-7,6
58877,3.4857445919085585e-8,3.4254262436768294e-9,5.500109479627479e-9,8.471656490689787e-8,3.518041563746429e-7,3.3889858232754403e-7,5.1608166376245737e-8,1.1326126670036376e-7,6
58878,3.501362835433242e-8,3.437362740588907e-9,5.464195664395944e-9,8.328371799563387e-8,3.529873271355047e-7,3.376315145720001e-7,5.241676536705745e-8,1.1342187118875881e-7,6
58879,3.516981078957926e-8,3.4492992375009852e-9,5.428281849164408e-9,8.185087108436985e-8,3.5417049789636653e-7,3.3636444681645613e-7,5.3225364357869176e-8,1.1358247567715384e-7,6
58880,3.3998885485407204e-8,3.4561642584887693e-9,5.44449910552434e-9,8.193456065093085e-8,3.5673413941333437e-7,3.359268725069975e-7,5.4110133556081887e-8,1.1318758112995599e-7,6
58881,3.282796018123515e-8,3.463029279476553e-9,5.4607163618842724e-09,8.201825021749186e-8,3.5929778093030226e-7,3.354892981975388e-7,5.49949027542946e-8,1.1279268658275812e-7,6
58882,3.299254998663972e-8,3.4587982724555163e-9,5.432035065317677e-9,8.202038745726711e-8,3.617419973682806e-7,3.3491653064917563e-7,5.594169485186968e-8,1.129676310052677e-7,6
58883,3.3157139792044295e-8,3.4545672654344792e-9,5.403353768751081e-9,8.202252469704238e-8,3.64186213806259e-7,3.3434376310081244e-7,5.688848694944476e-8,1.1314257542777728e-7,6
58884,3.390441706156089e-8,3.4346842965479794e-9,5.363448731651011e-9,8.19548130086453e-8,3.669167819127431e-7,3.3418339943491e-7,5.691795658458512e-8,1.131445009384598e-7,6
58885,3.391617315705108e-8,3.4268385582762262e-9,5.316805141279698e-9,8.164184526800713e-8,3.6656935931985884e-7,3.334639993558168e-7,5.6911026658025606e-8,1.131478440940739e-7,6
58886,3.392792925254127e-8,3.418992820004473e-9,5.2701615509083845e-9,8.132887752736896e-8,3.6622193672697464e-7,3.327445992767236e-7,5.690409673146609e-8,1.1315118724968801e-7,6
58887,3.393968534803146e-8,3.41114708173272e-9,5.22351796053707e-9,8.10159097867308e-8,3.658745141340904e-7,3.320251991976304e-7,5.689716680490658e-8,1.1315453040530211e-7,6
58888,3.395144144352165e-8,3.403301343460967e-9,5.176874370165757e-9,8.070294204609264e-8,3.655270915412062e-7,3.3130579911853726e-7,5.6890236878347065e-8,1.131578735609162e-7,6
58889,3.3963197539011836e-8,3.3954556051892138e-9,5.130230779794444e-9,8.038997430545447e-8,3.6517966894832195e-7,3.3058639903944406e-7,5.6883306951787555e-8,1.1316121671653031e-7,6
58890,3.397495363450202e-8,3.3876098669174607e-9,5.08358718942313e-9,8.00770065648163e-8,3.648322463554377e-7,3.2986699896035086e-7,5.687637702522804e-8,1.1316455987214441e-7,6
58891,3.3986709729992206e-8,3.3797641286457076e-9,5.036943599051817e-9,7.976403882417814e-8,3.644848237625535e-7,3.2914759888125766e-7,5.686944709866853e-8,1.1316790302775852e-7,6
58892,3.3998465825482395e-8,3.3719183903739544e-9,4.990300008680504e-9,7.945107108353997e-8,3.6413740116966925e-7,3.2842819880216446e-7,5.6862517172109014e-8,1.1317124618337261e-7,6
58893,3.361670379640687e-8,3.3683036591232384e-9,4.99029641788787e-9,7.945107108353997e-8,3.641547480973711e-7,3.280299622244675e-7,5.684877750680919e-8,1.1137382169135806e-7,6
58894,3.3234941767331346e-8,3.364688927872522e-9,4.990292827095237e-9,7.945107108353997e-8,3.64172095025073e-7,3.276317256467706e-7,5.683503784150937e-8,1.095763971993435e-7,6
58895,3.285317973825582e-8,3.361074196621806e-9,4.990289236302604e-9,7.945107108353997e-8,3.6418944195277486e-7,3.272334890690737e-7,5.682129817620954e-8,1.0777897270732895e-7,6
58896,3.247141770918029e-8,3.35745946537109e-9,4.9902856455099706e-9,7.945107108353997e-8,3.642067888804767e-7,3.2683525249137675e-7,5.680755851090971e-8,1.0598154821531439e-7,6
58897,3.210055777339324e-8,3.3425808166071043e-9,5.003994773113335e-9,7.947818185518376e-8,3.671787029612673e-7,3.2650574332559925e-7,5.7079071843283375e-8,1.0440770725136052e-7,6
58898,3.172969783760619e-8,3.327702167843119e-9,5.0177039007167e-9,7.950529262682754e-8,3.701506170420579e-7,3.261762341598218e-7,5.7350585175657036e-8,1.0283386628740665e-7,6
58899,3.135883790181914e-8,3.312823519079134e-9,5.031413028320064e-9,7.953240339847132e-8,3.731225311228485e-7,3.258467249940443e-7,5.76220985080307e-8,1.0126002532345279e-7,6
58900,3.0987977966032085e-8,3.2979448703151482e-9,5.045122155923429e-9,7.95595141701151e-8,3.760944452036391e-7,3.255172158282668e-7,5.789361184040436e-8,9.968618435949892e-8,6
58901,3.0998880059320556e-8,3.292682779158808e-9,5.040883352892609e-9,7.901979218364393e-8,3.791328702197498e-7,3.2562474635080217e-7,5.811560959464285e-8,9.992149613445803e-8,6
58902,3.1009782152609034e-8,3.2874206880024674e-9,5.036644549861788e-9,7.848007019717277e-8,3.821712952358605e-7,3.257322768733375e-7,5.833760734888134e-8,1.0015680790941715e-7,6
58903,3.1020684245897505e-8,3.2821585968461267e-9,5.032405746830967e-9,7.794034821070159e-8,3.8520972025197116e-7,3.258398073958728e-7,5.8559605103119835e-8,1.0039211968437628e-7,6
58904,3.1031586339185976e-8,3.276896505689786e-9,5.028166943800147e-9,7.740062622423043e-8,3.8824814526808184e-7,3.259473379184082e-7,5.878160285735833e-8,1.006274314593354e-7,6
58905,3.1042488432474454e-8,3.2716344145334454e-9,5.023928140769326e-9,7.686090423775925e-8,3.9128657028419253e-7,3.260548684409435e-7,5.900360061159682e-8,1.0086274323429452e-7,6
58906,3.102966371709663e-8,3.2775187182372605e-9,5.075814025060263e-9,7.685805458472558e-8,3.922326607648257e-7,3.288834322786933e-7,5.9125594072843225e-8,1.0094964419831861e-7,6
58907,3.101683900171882e-8,3.283403021941075e-9,5.1276999093512e-9,7.68552049316919e-8,3.931787512454589e-7,3.317119961164431e-7,5.9247587534089636e-8,1.0103654516234269e-7,6
58908,3.1004014286341e-8,3.28928732564489e-9,5.179585793642136e-9,7.685235527865822e-8,3.9412484172609207e-7,3.345405599541929e-7,5.936958099533605e-8,1.0112344612636678e-7,6
58909,3.0991189570963185e-8,3.295171629348705e-9,5.2314716779330725e-9,7.684950562562454e-8,3.9507093220672527e-7,3.3736912379194267e-7,5.949157445658246e-8,1.0121034709039088e-7,6
58910,3.097836485558537e-8,3.30105593305252e-9,5.28335756222401e-9,7.684665597259087e-8,3.9601702268735847e-7,3.4019768762969246e-7,5.961356791782887e-8,1.0129724805441495e-7,6
58911,3.096554014020755e-8,3.3069402367563345e-9,5.335243446514946e-9,7.684380631955719e-8,3.969631131679916e-7,3.4302625146744225e-7,5.973556137907528e-8,1.0138414901843905e-7,6
58912,3.0952715424829736e-8,3.3128245404601495e-9,5.387129330805882e-9,7.684095666652351e-8,3.979092036486248e-7,3.4585481530519205e-7,5.98575548403217e-8,1.0147104998246314e-7,6
58913,3.0939890709451916e-8,3.318708844163964e-9,5.4390152150968186e-9,7.683810701348984e-8,3.98855294129258e-7,3.4868337914294184e-7,5.99795483015681e-8,1.0155795094648722e-7,6
58914,3.09270659940741e-8,3.324593147867779e-9,5.490901099387756e-9,7.683525736045616e-8,3.9980138460989116e-7,3.5151194298069163e-7,6.01015417628145e-8,1.0164485191051131e-7,6
58915,3.0898209107747746e-8,3.332797390876027e-9,5.558988679937214e-9,7.724058935237575e-8,3.998618431684736e-7,3.5436308384732704e-7,6.02881571231721e-8,1.0156174157869973e-7,6
58916,3.083280197410355e-8,3.319936480308468e-9,5.588931820932798e-9,7.750720289659022e-8,3.9877090808457833e-7,3.534415588648262e-7,6.04101505844185e-8,1.0149651372934193e-7,6
58917,3.0767394840459356e-8,3.307075569740909e-9,5.618874961928383e-9,7.77738164408047e-8,3.9767997300068303e-7,3.525200338823253e-7,6.053214404566492e-8,1.0143128587998415e-7,6
58918,3.070198770681516e-8,3.2942146591733496e-9,5.648818102923968e-9,7.804042998501915e-8,3.9658903791678773e-7,3.5159850889982447e-07,6.065413750691133e-8,1.0136605803062636e-7,6
58919,3.0748656520509835e-8,3.2814712712589043e-9,5.626875359628616e-9,7.79427696178263e-8,3.9601513304470454e-7,3.482642461549843e-7,6.058421625219583e-8,1.0124178989002177e-7,6
58920,3.0712106273192e-8,3.2586688762480955e-9,5.59371964817769e-9,7.790683590162403e-8,3.9518598231982727e-7,3.4483139664239046e-7,6.056757517857117e-8,1.0109520176542733e-7,6
58921,3.067555602587416e-8,3.2358664812372864e-9,5.560563936726764e-9,7.787090218542177e-8,3.9435683159494994e-7,3.413985471297967e-7,6.05509341049465e-8,1.0094861364083289e-7,6
58922,3.063900577855632e-8,3.213064086226477e-9,5.5274082252758386e-9,7.783496846921951e-8,3.9352768087007267e-7,3.379656976172029e-7,6.053429303132186e-8,1.0080202551623845e-7,6
58923,3.0602455531238485e-8,3.190261691215668e-9,5.4942525138249125e-9,7.779903475301725e-8,3.9269853014519535e-7,3.345328481046091e-7,6.05176519576972e-8,1.0065543739164401e-7,6
58924,3.056590528392065e-8,3.167459296204859e-9,5.461096802373986e-9,7.776310103681498e-8,3.918693794203181e-7,3.3109999859201535e-7,6.050101088407255e-8,1.0050884926704957e-7,6
58925,3.052935503660281e-8,3.14465690119405e-9,5.42794109092306e-9,7.772716732061272e-8,3.9104022869544075e-7,3.276671490794215e-7,6.048436981044789e-8,1.0036226114245513e-7,6
58926,3.049280478928497e-8,3.121854506183241e-9,5.394785379472134e-9,7.769123360441046e-8,3.902110779705635e-7,3.2423429956682774e-7,6.046772873682324e-8,1.0021567301786069e-7,6
58927,3.0456254541967136e-8,3.099052111172432e-9,5.361629668021208e-9,7.76552998882082e-8,3.8938192724568615e-7,3.2080145005423396e-7,6.045108766319858e-8,1.0006908489326625e-7,6
58928,3.04197042946493e-8,3.0762497161616226e-9,5.328473956570282e-9,7.761936617200593e-8,3.885527765208089e-7,3.173686005416402e-7,6.043444658957392e-8,9.992249676867181e-8,6
58929,3.038315404733146e-8,3.0534473211508135e-9,5.295318245119357e-9,7.758343245580367e-8,3.8772362579593156e-7,3.139357510290464e-7,6.041780551594927e-8,9.977590864407737e-8,6
58930,3.034660380001362e-8,3.0306449261400047e-9,5.2621625336684305e-9,7.754749873960141e-8,3.868944750710543e-7,3.105029015164526e-7,6.040116444232461e-8,9.962932051948293e-8,6
58931,3.0310053552695786e-8,3.0078425311291956e-9,5.229006822217504e-9,7.751156502339915e-8,3.8606532434617696e-7,3.070700520038588e-7,6.038452336869997e-8,9.948273239488849e-8,6
58932,3.027350330537795e-8,2.9850401361183864e-9,5.195851110766578e-9,7.747563130719688e-8,3.852361736212997e-7,3.0363720249126503e-7,6.03678822950753e-8,9.933614427029405e-8,6
58933,3.023695305806011e-8,2.9622377411075772e-9,5.162695399315652e-9,7.743969759099462e-8,3.8440702289642236e-7,3.0020435297867125e-7,6.035124122145066e-8,9.918955614569961e-8,6
58934,3.020040281074227e-8,2.939435346096768e-9,5.129539687864726e-9,7.740376387479236e-8,3.835778721715451e-7,2.9677150346607747e-7,6.0334600147826e-8,9.904296802110517e-8,6
58935,3.021429678437085e-8,2.9256272961461295e-9,5.1026177919134484e-9,7.733186056637966e-8,3.8407537527000016e-7,2.9693127051779415e-7,6.039550064520664e-8,9.818760329711583e-8,6
58936,3.0228190757999434e-8,2.911819246195491e-9,5.075695895962171e-9,7.725995725796695e-8,3.845728783684552e-7,2.970910375695108e-7,6.045640114258727e-8,9.73322385731265e-8,6
58937,2.986246089987245e-8,2.910082004760489e-9,5.080684624065119e-9,7.739794583318194e-8,3.8493100417259327e-7,2.9523111811657525e-7,6.040441063057854e-8,9.729151912829815e-8,6
58938,2.9496731041745463e-8,2.908344763325487e-9,5.085673352168066e-9,7.753593440839691e-8,3.852891299767313e-7,2.9337119866363966e-7,6.035242011856981e-8,9.72507996834698e-8,6
58939,2.9131001183618477e-8,2.906607521890485e-9,5.090662080271014e-9,7.767392298361188e-8,3.856472557808694e-7,2.9151127921070413e-7,6.030042960656109e-8,9.721008023864146e-8,6
58940,2.876527132549149e-8,2.904870280455483e-9,5.095650808373961e-9,7.781191155882687e-8,3.8600538158500746e-7,2.8965135975776855e-7,6.024843909455236e-8,9.716936079381311e-8,6
58941,2.8387356774865627e-8,2.9168067773675607e-9,5.140544573576978e-9,7.781054610008156e-8,3.873873191719246e-7,2.8933551589596525e-7,6.020990079292386e-8,9.762233144857898e-8,6
58942,2.800944222423976e-8,2.9287432742796388e-9,5.185438338779995e-9,7.780918064133626e-8,3.8876925675884174e-7,2.890196720341619e-7,6.017136249129537e-8,9.807530210334486e-8,6
58943,2.7623049508984508e-8,2.9967139466005004e-9,5.313379884186924e-9,7.829853491468271e-8,3.879334664987949e-7,2.8736783403508563e-7,6.021788084279918e-8,9.827063188652801e-8,6
58944,2.7236656793729257e-8,3.0646846189213624e-9,5.441321429593854e-9,7.878788918802916e-8,3.870976762387481e-7,2.8571599603600936e-7,6.026439919430299e-8,9.846596166971116e-8,6
58945,2.6850264078474006e-8,3.132655291242224e-9,5.569262975000783e-9,7.927724346137563e-8,3.8626188597870133e-7,2.8406415803693303e-7,6.03109175458068e-8,9.866129145289431e-8,6
58946,2.6463871363218756e-8,3.200625963563086e-9,5.697204520407713e-9,7.976659773472208e-8,3.854260957186545e-7,2.8241232003785676e-7,6.03574358973106e-8,9.885662123607746e-8,6
58947,2.6077478647963505e-8,3.2685966358839476e-9,5.825146065814642e-9,8.025595200806853e-8,3.8459030545860775e-7,2.807604820387805e-7,6.040395424881441e-8,9.905195101926062e-8,6
58948,2.569108593270825e-8,3.336567308204809e-9,5.953087611221571e-9,8.0745306281415e-8,3.8375451519856093e-7,2.7910864403970416e-7,6.045047260031822e-8,9.924728080244378e-8,6
