time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43238,2.628884534822028e-10,3.859549139739227e-10,3.1711908111497264e-10,7.17799664165262e-10,1.0787305689487708e-9,1.1131928680443712e-8,1.7750331859815012e-10,2.138080838213588e-10,0
43239,2.631468474214545e-10,3.8641764717748663e-10,3.165882310072316e-10,7.835082751608415e-10,1.0949643841719944e-9,1.1129787863455288e-8,1.7742440220720426e-10,2.1264965760194506e-10,0
43240,2.634052413607062e-10,3.8688038038105057e-10,3.1605738089949047e-10,8.49216886156421e-10,1.1111981993952182e-9,1.1127647046466863e-8,1.773454858162584e-10,2.114912313825313e-10,0
43241,2.636636352999579e-10,3.8734311358461456e-10,3.1552653079174936e-10,9.149254971520005e-10,1.1274320146184417e-9,1.1125506229478439e-8,1.7726656942531257e-10,2.1033280516311758e-10,0
43242,2.639220292392096e-10,3.878058467881785e-10,3.1499568068400825e-10,9.8063410814758e-10,1.1436658298416655e-9,1.1123365412490014e-8,1.771876530343667e-10,2.0917437894370383e-10,0
43243,2.6418042317846133e-10,3.8826857999174244e-10,3.144648305762672e-10,1.0463427191431594e-9,1.159899645064889e-9,1.112122459550159e-8,1.7710873664342088e-10,2.0801595272429008e-10,0
43244,2.647993558846459e-10,3.896927995160773e-10,3.144648305762672e-10,1.0497446261646157e-9,1.1588203069597091e-9,1.116866748119467e-8,1.7773849173281258e-10,2.0619785340266957e-10,0
43245,2.6541828859083055e-10,3.9111701904041223e-10,3.144648305762672e-10,1.0531465331860717e-9,1.1577409688545291e-9,1.121611036688775e-8,1.7836824682220428e-10,2.0437975408104907e-10,0
43246,2.660372212970152e-10,3.925412385647471e-10,3.144648305762672e-10,1.056548440207528e-9,1.156661630749349e-9,1.1263553252580831e-8,1.7899800191159598e-10,2.0256165475942856e-10,0
43247,2.6665615400319977e-10,3.93965458089082e-10,3.144648305762672e-10,1.059950347228984e-9,1.155582292644169e-9,1.1310996138273912e-8,1.7962775700098767e-10,2.0074355543780805e-10,0
43248,2.672750867093844e-10,3.953896776134169e-10,3.144648305762672e-10,1.0633522542504402e-9,1.1545029545389888e-9,1.1358439023966992e-8,1.8025751209037937e-10,1.9892545611618754e-10,0
43249,2.6789401941556904e-10,3.9681389713775175e-10,3.144648305762672e-10,1.0667541612718963e-9,1.1534236164338088e-9,1.1405881909660072e-8,1.808872671797711e-10,1.9710735679456703e-10,0
43250,2.685129521217537e-10,3.9823811666208667e-10,3.144648305762672e-10,1.0701560682933525e-9,1.1523442783286289e-9,1.1453324795353152e-8,1.815170222691628e-10,1.9528925747294652e-10,0
43251,2.6913188482793827e-10,3.9966233618642154e-10,3.144648305762672e-10,1.0735579753148085e-9,1.1512649402234487e-9,1.1500767681046232e-8,1.821467773585545e-10,1.93471158151326e-10,0
43252,2.697508175341229e-10,4.0108655571075646e-10,3.144648305762672e-10,1.0769598823362648e-9,1.1501856021182687e-9,1.1548210566739312e-8,1.827765324479462e-10,1.916530588297055e-10,0
43253,2.7036975024030754e-10,4.025107752350913e-10,3.144648305762672e-10,1.0803617893577208e-9,1.1491062640130885e-9,1.1595653452432394e-8,1.834062875373379e-10,1.89834959508085e-10,0
43254,2.709886829464921e-10,4.039349947594262e-10,3.144648305762672e-10,1.083763696379177e-9,1.1480269259079085e-9,1.1643096338125474e-8,1.840360426267296e-10,1.8801686018646449e-10,0
43255,2.7160761565267676e-10,4.053592142837611e-10,3.144648305762672e-10,1.087165603400633e-9,1.1469475878027286e-9,1.1690539223818554e-8,1.846657977161213e-10,1.86198760864844e-10,0
43256,2.7160761565267676e-10,4.084958126415751e-10,3.139339804685261e-10,1.0889299571492324e-9,1.1910628997615498e-9,1.1748686194453756e-8,1.843769629620449e-10,1.8504033464543025e-10,0
43257,2.714874360636991e-10,4.0853183255521816e-10,3.2365226688839277e-10,1.0983096548544252e-9,1.1900449355594443e-9,1.180683316508896e-8,1.843769629620449e-10,1.8322223532380974e-10,0
43258,2.717458300029508e-10,4.101361516477682e-10,3.259855475217571e-10,1.0997612318065499e-9,1.7286009464869984e-9,1.1910405047636794e-8,1.843769629620449e-10,1.8124321601718944e-10,0
43259,2.720042239422025e-10,4.117404707403182e-10,3.2831882815512147e-10,1.1012128087586745e-9,2.2671569574145527e-9,1.201397693018463e-8,1.843769629620449e-10,1.7926419671056916e-10,0
43260,2.7226261788145426e-10,4.1334478983286824e-10,3.3065210878848577e-10,1.102664385710799e-9,2.8057129683421067e-9,1.2117548812732465e-8,1.843769629620449e-10,1.7728517740394889e-10,0
43261,2.7252101182070596e-10,4.1334478983286824e-10,3.3042742985474697e-10,1.1041159626629236e-9,3.340736791513829e-9,1.2219985092993876e-8,1.8445587935299073e-10,1.7728517740394889e-10,0
43262,2.7277940575995766e-10,4.1491308901177526e-10,3.3285700145971363e-10,1.1069744341676764e-9,3.880850435696079e-9,1.2323556975541711e-8,1.8382612426359903e-10,1.771242574189491e-10,0
43263,2.7303779969920936e-10,4.164813881906823e-10,3.3528657306468035e-10,1.1098329056724293e-9,4.420964079878328e-9,1.2427128858089545e-8,1.8319636917420733e-10,1.7696333743394932e-10,0
43264,2.7329619363846106e-10,4.1804968736958926e-10,3.37716144669647e-10,1.112691377177182e-9,4.9610777240605785e-9,1.253070074063738e-8,1.8256661408481563e-10,1.7680241744894953e-10,0
43265,2.7355458757771276e-10,4.196179865484963e-10,3.4014571627461367e-10,1.1155498486819347e-9,5.501191368242828e-9,1.2634272623185216e-8,1.8193685899542393e-10,1.7664149746394976e-10,0
43266,2.7381298151696445e-10,4.211862857274033e-10,3.425752878795804e-10,1.1184083201866875e-9,6.041305012425078e-9,1.273784450573305e-8,1.8130710390603223e-10,1.7648057747894997e-10,0
43267,2.7407137545621615e-10,4.227545849063103e-10,3.4500485948454704e-10,1.1212667916914404e-9,6.5814186566073274e-9,1.2841416388280885e-8,1.806773488166405e-10,1.763196574939502e-10,0
43268,2.7432976939546785e-10,4.243228840852173e-10,3.4743443108951375e-10,1.1241252631961931e-9,7.121532300789578e-9,1.294498827082872e-8,1.800475937272488e-10,1.761587375089504e-10,0
43269,2.7458816333471955e-10,4.2589118326412433e-10,3.498640026944804e-10,1.1269837347009458e-9,7.661645944971827e-9,1.3048560153376554e-8,1.794178386378571e-10,1.7599781752395064e-10,0
43270,2.748465572739713e-10,4.274594824430313e-10,3.5229357429944707e-10,1.1298422062056988e-9,8.201759589154076e-9,1.315213203592439e-8,1.787880835484654e-10,1.7583689753895084e-10,0
43271,2.75104951213223e-10,4.2902778162193833e-10,3.547231459044138e-10,1.1327006777104515e-9,8.741873233336326e-9,1.3255703918472223e-8,1.781583284590737e-10,1.7567597755395107e-10,0
43272,2.753633451524747e-10,4.3059608080084536e-10,3.5715271750938045e-10,1.1355591492152042e-9,9.281986877518577e-9,1.3359275801020059e-8,1.77528573369682e-10,1.755150575689513e-10,0
43273,2.756217390917264e-10,4.3216437997975233e-10,3.595822891143471e-10,1.1384176207199572e-09,9.822100521700826e-9,1.3462847683567894e-8,1.768988182802903e-10,1.753541375839515e-10,0
43274,2.758801330309781e-10,4.3373267915865935e-10,3.620118607193138e-10,1.1412760922247099e-9,1.0362214165883075e-8,1.3566419566115728e-8,1.7626906319089861e-10,1.7519321759895174e-10,0
43275,2.761385269702298e-10,4.353009783375664e-10,3.644414323242805e-10,1.1441345637294626e-9,1.0902327810065325e-8,1.3669991448663563e-8,1.756393081015069e-10,1.7503229761395195e-10,0
43276,2.763969209094815e-10,4.3686927751647335e-10,3.6687100392924714e-10,1.1469930352342153e-9,1.1442441454247576e-8,1.3773563331211397e-8,1.750095530121152e-10,1.7487137762895218e-10,0
43277,2.766553148487332e-10,4.384375766953804e-10,3.6930057553421385e-10,1.1498515067389683e-9,1.1982555098429825e-8,1.3877135213759232e-8,1.743797979227235e-10,1.7471045764395239e-10,0
43278,2.769137087879849e-10,4.400058758742874e-10,3.717301471391805e-10,1.152709978243721e-9,1.2522668742612075e-8,1.3980707096307068e-8,1.737500428333318e-10,1.7454953765895262e-10,0
43279,2.7753264149416953e-10,4.4310645431845835e-10,3.72856041335731e-10,1.1861638727733383e-9,1.2540460191089994e-8,1.4070006865598738e-8,1.731202877439401e-10,1.7438861767395282e-10,0
43280,2.7815157420035416e-10,4.4620703276262935e-10,3.739819355322814e-10,1.2196177673029557e-9,1.2558251639567913e-8,1.4159306634890408e-8,1.724905326545484e-10,1.7422769768895306e-10,0
43281,2.796297987906787e-10,4.462430526762724e-10,3.724535791901263e-10,1.2783438346576374e-9,1.2549355915328953e-8,1.4626116427193381e-8,1.7228061429141783e-10,1.7620671699557333e-10,0
43282,2.7815157420035416e-10,4.4670578587983634e-10,3.7242148219959223e-10,1.3455269648365971e-9,1.2879231371297213e-8,1.516903617490974e-8,1.8149491957398105e-10,1.7638363014278076e-10,0
43283,2.7667334961002965e-10,4.471685190834003e-10,3.723893852090581e-10,1.4127100950155567e-9,1.3209106827265473e-8,1.5711955922626096e-8,1.9070922485654428e-10,1.765605432899882e-10,0
43284,2.751951250197051e-10,4.4763125228696427e-10,3.72357288218524e-10,1.4798932251945164e-9,1.3538982283233733e-8,1.6254875670342452e-8,1.999235301391075e-10,1.7673745643719562e-10,0
43285,2.7371690042938057e-10,4.480939854905282e-10,3.7232519122798986e-10,1.5470763553734762e-9,1.3868857739201993e-8,1.679779541805881e-8,2.0913783542167073e-10,1.7691436958440305e-10,0
43286,2.7223867583905606e-10,4.4855671869409214e-10,3.7229309423745574e-10,1.614259485552436e-9,1.4198733195170254e-8,1.7340715165775165e-8,2.1835214070423396e-10,1.7709128273161045e-10,0
43287,2.7076045124873154e-10,4.490194518976561e-10,3.722609972469216e-10,1.6814426157313957e-9,1.4528608651138514e-8,1.7883634913491525e-8,2.275664459867972e-10,1.7726819587881788e-10,0
43288,2.6928222665840703e-10,4.4948218510122007e-10,3.722289002563875e-10,1.7486257459103552e-9,1.4858484107106774e-8,1.8426554661207882e-8,2.367807512693604e-10,1.774451090260253e-10,0
43289,2.678040020680825e-10,4.49944918304784e-10,3.721968032658534e-10,1.815808876089315e-9,1.5188359563075034e-8,1.8969474408924238e-8,2.4599505655192367e-10,1.7762202217323273e-10,0
43290,2.6632577747775795e-10,4.5040765150834795e-10,3.7216470627531926e-10,1.8829920062682747e-9,1.5518235019043295e-8,1.9512394156640595e-8,2.5520936183448687e-10,1.7779893532044014e-10,0
43291,2.6484755288743343e-10,4.508703847119119e-10,3.7213260928478514e-10,1.9501751364472343e-9,1.5848110475011553e-8,2.005531390435695e-8,2.644236671170501e-10,1.7797584846764756e-10,0
43292,2.629907547688796e-10,4.522946042362468e-10,3.749967400258906e-10,1.9501751364472343e-9,1.5849627192330868e-8,2.0060976662945033e-8,2.6463358548018066e-10,1.7863552156985432e-10,0
43293,2.6151253017855506e-10,4.537188237605817e-10,3.8228545484079063e-10,1.967125495709525e-9,1.5848069559076172e-8,2.0062365496023852e-8,2.6463358548018066e-10,1.7964902096647594e-10,0
43294,2.6003430558823055e-10,4.551430432849166e-10,3.8957416965569067e-10,1.9840758549718154e-9,1.5846511925821476e-8,2.0063754329102675e-8,2.6463358548018066e-10,1.8066252036309755e-10,0
43295,2.6029269952748225e-10,4.559964698647584e-10,3.968628844705907e-10,2.0019790380690234e-9,1.584603363067196e-8,2.0059480403593414e-8,2.644236671170501e-10,1.8101634665751238e-10,0
43296,2.6029269952748225e-10,4.5581637029654326e-10,4.0362074917774967e-10,2.019882221166232e-9,1.5842959280097952e-8,2.006204321720545e-8,2.633472444916903e-10,1.8185293290692657e-10,0
43297,2.6029269952748225e-10,4.556362707283281e-10,4.103786138849086e-10,2.03778540426344e-9,1.5839884929523945e-8,2.0064606030817492e-8,2.622708218663305e-10,1.8268951915634076e-10,0
43298,2.6029269952748225e-10,4.5545617116011295e-10,4.171364785920675e-10,2.055688587360648e-9,1.5836810578949935e-8,2.006716884442953e-8,2.6119439924097065e-10,1.8352610540575495e-10,0
43299,2.6029269952748225e-10,4.5527607159189784e-10,4.238943432992265e-10,2.073591770457856e-9,1.5833736228375928e-8,2.006973165804157e-8,2.6011797661561087e-10,1.8436269165516913e-10,0
43300,2.6029269952748225e-10,4.550959720236827e-10,4.306522080063854e-10,2.091494953555064e-9,1.583066187780192e-8,2.007229447165361e-8,2.5904155399025103e-10,1.8519927790458332e-10,0
43301,2.611700261729186e-10,4.539543861346966e-10,4.306522080063854e-10,2.091629000753553e-9,1.6058893987698412e-8,2.0098544204099187e-8,2.5888372120835936e-10,1.8486144477237612e-10,0
43302,2.620473528183549e-10,4.528128002457105e-10,4.306522080063854e-10,2.0917630479520422e-9,1.6287126097594907e-8,2.0124793936544765e-8,2.5872588842646765e-10,1.845236116401689e-10,0
43303,2.629246794637912e-10,4.516712143567244e-10,4.306522080063854e-10,2.0918970951505313e-9,1.65153582074914e-8,2.015104366899034e-8,2.58568055644576e-10,1.841857785079617e-10,0
43304,2.6380200610922754e-10,4.5052962846773834e-10,4.306522080063854e-10,2.0920311423490204e-9,1.6743590317387893e-8,2.017729340143592e-8,2.5841022286268427e-10,1.838479453757545e-10,0
43305,2.6467933275466387e-10,4.4938804257875225e-10,4.306522080063854e-10,2.0921651895475096e-9,1.6971822427284385e-8,2.0203543133881495e-8,2.5825239008079255e-10,1.835101122435473e-10,0
43306,2.655566594001002e-10,4.4824645668976616e-10,4.306522080063854e-10,2.0922992367459987e-9,1.720005453718088e-8,2.0229792866327074e-8,2.580945572989009e-10,1.831722791113401e-10,0
43307,2.6643398604553654e-10,4.471048708007801e-10,4.306522080063854e-10,2.092433283944488e-9,1.742828664707737e-8,2.0256042598772652e-8,2.5793672451700917e-10,1.828344459791329e-10,0
43308,2.6731131269097283e-10,4.45963284911794e-10,4.306522080063854e-10,2.092567331142977e-9,1.7656518756973866e-8,2.0282292331218228e-8,2.577788917351175e-10,1.824966128469257e-10,0
43309,2.6818863933640916e-10,4.448216990228079e-10,4.306522080063854e-10,2.092701378341466e-9,1.7884750866870357e-8,2.0308542063663807e-8,2.576210589532258e-10,1.821587797147185e-10,0
43310,2.690659659818455e-10,4.436801131338218e-10,4.306522080063854e-10,2.092835425539955e-9,1.8112982976766852e-8,2.0334791796109382e-8,2.574632261713341e-10,1.8182094658251128e-10,0
43311,2.6994329262728183e-10,4.4253852724483573e-10,4.306522080063854e-10,2.0929694727384443e-9,1.8341215086663343e-8,2.036104152855496e-8,2.573053933894424e-10,1.8148311345030408e-10,0
43312,2.7082061927271817e-10,4.4139694135584964e-10,4.306522080063854e-10,2.0931035199369334e-9,1.8569447196559838e-8,2.038729126100054e-8,2.571475606075507e-10,1.8114528031809688e-10,0
43313,2.716979459181545e-10,4.4025535546686356e-10,4.306522080063854e-10,2.0932375671354225e-9,1.879767930645633e-8,2.0413540993446115e-8,2.5698972782565903e-10,1.808074471858897e-10,0
43314,2.7131937238992516e-10,4.3922182931880657e-10,4.4431112411417863e-10,2.1252096957589125e-9,1.879508325103184e-8,2.0510345184898654e-8,2.559133052002992e-10,1.8063053403868226e-10,0
43315,2.709407988616958e-10,4.381883031707496e-10,4.579700402219719e-10,2.157181824382403e-9,1.8792487195607347e-8,2.0607149376351193e-8,2.548368825749394e-10,1.8045362089147483e-10,0
43316,2.740354623926189e-10,4.3972058243601356e-10,4.5787374925036953e-10,2.1837123511161123e-9,1.8822576046381297e-8,2.0612566612614463e-8,2.561232235634298e-10,1.802767077442674e-10,0
43317,2.7713012592354203e-10,4.4125286170127754e-10,4.5777745827876717e-10,2.210242877849822e-9,1.8852664897155247e-8,2.0617983848877736e-8,2.5740956455192016e-10,1.8009979459706e-10,0
43318,2.802247894544651e-10,4.427851409665415e-10,4.5768116730716486e-10,2.236773404583532e-9,1.88827537479292e-8,2.062340108514101e-8,2.5869590554041054e-10,1.7992288144985257e-10,0
43319,2.8357784692463994e-10,4.4545900612079157e-10,4.581478234338377e-10,2.263303931317242e-9,1.891446160586092e-8,2.047661415569497e-8,2.5869590554041054e-10,1.7974596830264514e-10,0
43320,2.8631197168863013e-10,4.4545900612079157e-10,4.5858238256997643e-10,2.290288528768662e-9,1.8944693662408713e-8,2.0453525707783854e-8,2.599822465289009e-10,1.7627068964440392e-10,0
43321,2.8904609645262033e-10,4.4545900612079157e-10,4.590169417061152e-10,2.3172731262200823e-9,1.8974925718956505e-8,2.0430437259872734e-8,2.612685875173913e-10,1.7279541098616267e-10,0
43322,2.917802212166105e-10,4.4545900612079157e-10,4.594515008422539e-10,2.344257723671503e-9,1.9005157775504295e-8,2.0407348811961618e-8,2.625549285058817e-10,1.6932013232792145e-10,0
43323,2.945143459806007e-10,4.4545900612079157e-10,4.598860599783927e-10,2.371242321122923e-9,1.9035389832052087e-8,2.03842603640505e-8,2.6384126949437206e-10,1.658448536696802e-10,0
43324,2.972484707445909e-10,4.4545900612079157e-10,4.603206191145315e-10,2.3982269185743433e-9,1.906562188859988e-8,2.0361171916139382e-8,2.6512761048286244e-10,1.6236957501143897e-10,0
43325,2.999825955085811e-10,4.4545900612079157e-10,4.607551782506702e-10,2.425211516025764e-9,1.9095853945147672e-8,2.0338083468228266e-8,2.664139514713528e-10,1.5889429635319773e-10,0
43326,3.027167202725713e-10,4.4545900612079157e-10,4.6118973738680897e-10,2.452196113477184e-9,1.9126086001695462e-8,2.0314995020317146e-8,2.677002924598432e-10,1.554190176949565e-10,0
43327,3.0545084503656144e-10,4.4545900612079157e-10,4.616242965229477e-10,2.4791807109286043e-9,1.9156318058243254e-8,2.029190657240603e-8,2.689866334483336e-10,1.5194373903671525e-10,0
43328,3.0818496980055163e-10,4.4545900612079157e-10,4.6205885565908647e-10,2.506165308380025e-9,1.9186550114791047e-8,2.026881812449491e-8,2.7027297443682396e-10,1.4846846037847403e-10,0
43329,3.1091909456454183e-10,4.4545900612079157e-10,4.624934147952252e-10,2.533149905831445e-9,1.921678217133884e-8,2.0245729676583794e-8,2.7155931542531434e-10,1.4499318172023278e-10,0
43330,3.13653219328532e-10,4.4545900612079157e-10,4.6292797393136397e-10,2.5601345032828653e-9,1.924701422788663e-8,2.0222641228672674e-8,2.728456564138047e-10,1.4151790306199156e-10,0
43331,3.163873440925222e-10,4.4545900612079157e-10,4.633625330675027e-10,2.587119100734286e-9,1.927724628443442e-8,2.0199552780761558e-8,2.741319974022951e-10,1.380426244037503e-10,0
43332,3.191214688565124e-10,4.4545900612079157e-10,4.6379709220364147e-10,2.614103698185706e-9,1.9307478340982214e-8,2.0176464332850438e-8,2.754183383907855e-10,1.3456734574550908e-10,0
43333,3.218555936205026e-10,4.4545900612079157e-10,4.642316513397802e-10,2.6410882956371267e-9,1.9337710397530007e-8,2.0153375884939322e-8,2.7670467937927586e-10,1.3109206708726783e-10,0
43334,3.245897183844928e-10,4.4545900612079157e-10,4.6466621047591897e-10,2.668072893088547e-9,1.9367942454077796e-8,2.0130287437028202e-8,2.7799102036776624e-10,1.276167884290266e-10,0
43335,3.27323843148483e-10,4.4545900612079157e-10,4.651007696120577e-10,2.695057490539967e-9,1.939817451062559e-8,2.0107198989117086e-8,2.792773613562566e-10,1.2414150977078536e-10,0
43336,3.284415289718746e-10,4.428932007074706e-10,4.650686726215236e-10,2.717948204809245e-9,2.0530032282987596e-8,2.013256635006864e-8,2.792773613562566e-10,1.213259042147509e-10,0
43337,3.2770241667671234e-10,4.4032739529414966e-10,4.6550323175766234e-10,2.718536322725445e-9,2.0559793806278483e-8,2.0122875188296103e-8,2.7848977348497323e-10,1.1851029865871643e-10,0
43338,3.2821920455521574e-10,4.3861501646067053e-10,4.683673624987678e-10,2.718536322725445e-9,2.0590025862826276e-8,2.0241309782463793e-8,2.8124554301537755e-10,1.1487410001547541e-10,0
43339,3.294751047288814e-10,4.400392359850054e-10,4.712314932398732e-10,2.7137275211513606e-9,2.0621733720757995e-8,2.0387966160234268e-8,2.847889004170653e-10,1.1471318003047563e-10,0
43340,3.280990249662381e-10,4.400392359850054e-10,4.712314932398732e-10,2.713682838751864e-9,2.0653441578689718e-8,2.0534300259186338e-8,2.8862109257282947e-10,1.1455226004547585e-10,0
43341,3.267229452035948e-10,4.400392359850054e-10,4.712314932398732e-10,2.713638156352368e-9,2.0685149436621437e-8,2.0680634358138412e-8,2.924532847285936e-10,1.1439134006047607e-10,0
43342,3.253468654409515e-10,4.400392359850054e-10,4.712314932398732e-10,2.7135934739528714e-9,2.071685729455316e-8,2.0826968457090482e-8,2.962854768843578e-10,1.1423042007547629e-10,0
43343,3.2397078567830816e-10,4.400392359850054e-10,4.712314932398732e-10,2.713548791553375e-9,2.0748565152484883e-8,2.0973302556042556e-8,3.00117669040122e-10,1.1406950009047651e-10,0
43344,3.225947059156649e-10,4.400392359850054e-10,4.712314932398732e-10,2.7135041091538787e-9,2.0780273010416602e-8,2.1119636654994626e-8,3.0394986119588615e-10,1.1390858010547673e-10,0
43345,3.2121862615302156e-10,4.400392359850054e-10,4.712314932398732e-10,2.7134594267543823e-9,2.0811980868348325e-08,2.12659707539467e-8,3.077820533516503e-10,1.1374766012047694e-10,0
43346,3.1984254639037824e-10,4.400392359850054e-10,4.712314932398732e-10,2.713414744354886e-9,2.0843688726280044e-8,2.141230485289877e-8,3.1161424550741447e-10,1.1358674013547716e-10,0
43347,3.1846646662773496e-10,4.400392359850054e-10,4.712314932398732e-10,2.7133700619553896e-9,2.0875396584211766e-8,2.1558638951850844e-8,3.1544643766317863e-10,1.134258201504774e-10,0
43348,3.1709038686509163e-10,4.400392359850054e-10,4.712314932398732e-10,2.7133253795558932e-9,2.0907104442143486e-8,2.1704973050802915e-8,3.192786298189428e-10,1.1326490016547761e-10,0
43349,3.151975192239449e-10,4.4631243270063345e-10,4.69927815831457e-10,2.7205385819170197e-9,2.0919777849750576e-8,2.170607798331013e-8,3.203550524443026e-10,1.1392457326768437e-10,0
43350,3.144223374061898e-10,4.5005584391658354e-10,4.686241384230407e-10,2.738091552541004e-9,2.1182339265153446e-8,2.1716590177018273e-8,3.20643887198379e-10,1.1458424636989113e-10,0
43351,3.136471555884347e-10,4.537992551325336e-10,4.673204610146245e-10,2.755644523164988e-9,2.1444900680556317e-8,2.1727102370726415e-8,3.209327219524554e-10,1.152439194720979e-10,0
43352,3.1287197377067957e-10,4.575426663484837e-10,4.660167836062082e-10,2.773197493788972e-9,2.1707462095959183e-8,2.1737614564434558e-8,3.2122155670653187e-10,1.1590359257430466e-10,0
43353,3.1287197377067957e-10,4.575426663484837e-10,4.660167836062082e-10,2.7879366753076996e-9,2.1953339620849617e-8,2.121462985265359e-8,3.2059180161714015e-10,1.1474516635489091e-10,0
43354,3.139896595940712e-10,4.622475638852047e-10,4.675772369388973e-10,2.8050802576134693e-9,2.2214282029094715e-8,2.1224037113854516e-8,3.1996204652774847e-10,1.1540483945709767e-10,0
43355,3.151073454174628e-10,4.669524614219258e-10,4.691376902715866e-10,2.822223839919239e-9,2.2475224437339813e-8,2.1233444375055444e-8,3.1933229143835675e-10,1.1606451255930444e-10,0
43356,3.162250312408544e-10,4.716573589586467e-10,4.706981436042758e-10,2.839367422225009e-9,2.2736166845584914e-8,2.124285163625637e-8,3.18702536348965e-10,1.1672418566151122e-10,0
43357,3.1734271706424603e-10,4.763622564953678e-10,4.722585969369649e-10,2.856511004530779e-9,2.299710925383001e-8,2.1252258897457302e-8,3.1807278125957335e-10,1.1738385876371798e-10,0
43358,3.184604028876376e-10,4.810671540320888e-10,4.738190502696541e-10,2.8736545868365485e-9,2.3258051662075113e-8,2.126166615865823e-8,3.174430261701816e-10,1.1804353186592473e-10,0
43359,3.1957808871102923e-10,4.857720515688099e-10,4.753795036023432e-10,2.8907981691423182e-9,2.351899407032021e-8,2.1271073419859157e-8,3.1681327108078995e-10,1.187032049681315e-10,0
43360,3.206957745344208e-10,4.904769491055308e-10,4.769399569350324e-10,2.907941751448088e-9,2.3779936478565308e-8,2.1280480681060084e-8,3.1618351599139823e-10,1.1936287807033825e-10,0
43361,3.2181346035781244e-10,4.951818466422519e-10,4.785004102677217e-10,2.925085333753858e-9,2.404087888681041e-8,2.1289887942261015e-8,3.1555376090200655e-10,1.20022551172545e-10,0
43362,3.2107434806265015e-10,4.947191134386879e-10,4.799003786477402e-10,2.925219380952347e-9,2.403834420528899e-8,2.1302893901555192e-8,3.169979346723886e-10,1.1986163118754524e-10,0
43363,3.2380847282664035e-10,4.94827173179617e-10,4.850162977819465e-10,2.9247653102346364e-9,2.4035748149864497e-8,2.131230116275612e-8,3.163681795829969e-10,1.1986163118754524e-10,0
43364,3.2654259759063054e-10,4.949352329205461e-10,4.901322169161528e-10,2.9243112395169256e-9,2.4033152094440004e-8,2.1321708423957047e-8,3.157384244936052e-10,1.1986163118754524e-10,0
43365,3.2927672235462074e-10,4.950432926614752e-10,4.952481360503591e-10,2.9238571687992153e-9,2.4030556039015515e-8,2.1331115685157974e-8,3.151086694042135e-10,1.1986163118754524e-10,0
43366,3.3201084711861093e-10,4.951513524024042e-10,5.003640551845654e-10,2.9234030980815045e-9,2.4027959983591022e-8,2.13405229463589e-8,3.144789143148218e-10,1.1986163118754524e-10,0
43367,3.347449718826011e-10,4.952594121433334e-10,5.054799743187717e-10,2.922949027363794e-9,2.402536392816653e-8,2.1349930207559832e-8,3.138491592254301e-10,1.1986163118754524e-10,0
43368,3.374790966465913e-10,4.953674718842624e-10,5.10595893452978e-10,2.9224949566460834e-9,2.4022767872742036e-8,2.135933746876076e-8,3.132194041360384e-10,1.1986163118754524e-10,0
43369,3.402132214105815e-10,4.954755316251916e-10,5.157118125871842e-10,2.9220408859283726e-9,2.4020171817317543e-8,2.1368744729961687e-8,3.125896490466467e-10,1.1986163118754524e-10,0
43370,3.429473461745717e-10,4.955835913661207e-10,5.208277317213905e-10,2.9215868152106622e-9,2.401757576189305e-8,2.1378151991162614e-8,3.11959893957255e-10,1.1986163118754524e-10,0
43371,3.7656809468280195e-10,4.956916511070497e-10,5.208277317213905e-10,2.921177426892448e-9,2.4141156483229313e-8,2.1381858115528667e-8,3.113301388678633e-10,1.20521304289752e-10,0
43372,4.1328957046205267e-10,4.952289179034858e-10,5.212622908575293e-10,2.9284727473298204e-9,2.414298783195661e-8,2.138346180115309e-8,3.127743126382454e-10,1.2703708113785807e-10,0
43373,4.2747698216050704e-10,4.979027830577359e-10,5.228227441902185e-10,2.9663852309602977e-9,2.418558642659612e-8,2.1384313502867905e-8,3.127743126382454e-10,1.6384786447500556e-10,0
43374,4.4240350615412364e-10,5.010393814155498e-10,5.243831975229077e-10,3.0018933138037333e-9,2.4230719702757045e-8,2.1365506688933634e-8,3.134829841185829e-10,2.0081956779715284e-10,0
43375,4.573300301477403e-10,5.041759797733639e-10,5.259436508555968e-10,3.037401396647169e-9,2.4275852978917973e-8,2.1346699874999367e-8,3.1419165559892044e-10,2.377912711193001e-10,0
43376,4.722565541413569e-10,5.073125781311779e-10,5.27504104188286e-10,3.072909479490604e-9,2.43209862550789e-8,2.13278930610651e-8,3.14900327079258e-10,2.747629744414474e-10,0
43377,4.871830781349735e-10,5.104491764889919e-10,5.290645575209752e-10,3.1084175623340396e-9,2.4366119531239827e-8,2.130908624713083e-8,3.1560899855959556e-10,3.1173467776359467e-10,0
43378,5.021096021285902e-10,5.135857748468059e-10,5.306250108536644e-10,3.1439256451774748e-9,2.4411252807400752e-8,2.1290279433196562e-8,3.163176700399331e-10,3.4870638108574195e-10,0
43379,5.170361261222068e-10,5.1672237320462e-10,5.321854641863536e-10,3.1794337280209103e-9,2.4456386083561678e-8,2.127147261926229e-8,3.1702634152027067e-10,3.8567808440788923e-10,0
43380,5.319626501158234e-10,5.198589715624339e-10,5.337459175190427e-10,3.214941810864346e-9,2.4501519359722606e-8,2.1252665805328024e-8,3.177350130006082e-10,4.226497877300365e-10,0
