time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42418,7.7129132758559275e-08,2.9804100254924146e-8,3.6675997437917204e-9,2.4713240981973205e-8,1.97935560329877e-7,3.928421104182003e-8,2.635721850274505e-8,1.2516038488148848e-7,0
42419,7.797387543916737e-8,3.1242918031933054e-8,3.671338596774456e-9,2.4713122246430134e-8,1.97938327673964e-7,3.960274881999076e-8,2.6360484352583527e-8,1.2583996463426957e-7,0
42420,7.799952518910457e-8,3.13508501726551e-8,3.675077449757192e-9,2.4712344432868555e-8,1.9796591693069545e-7,4.0246473925823387e-8,2.6991747947723413e-8,1.2584569274647338e-7,0
42421,7.802517493904178e-8,3.1458782313377144e-8,3.678816302739928e-9,2.471156661930698e-8,1.9799350618742692e-7,4.0890199031656015e-8,2.76230115428633e-8,1.258514208586772e-7,0
42422,7.805082468897897e-8,3.156671445409919e-8,3.6825551557226636e-9,2.47107888057454e-8,1.9802109544415837e-7,4.153392413748864e-8,2.8254275138003185e-8,1.2585714897088102e-7,0
42423,7.807604679945218e-8,3.167662481833962e-8,3.685544083633272e-9,2.47107888057454e-8,1.9804907402260665e-7,4.217555430308323e-8,2.8885629843521482e-8,1.2586252644617396e-7,0
42424,7.810084158964297e-8,3.178576186947857e-8,3.6872891210780577e-9,2.47107888057454e-8,1.9807233864838383e-7,4.282104165024712e-8,2.9515670510444985e-8,1.258679039214669e-7,0
42425,7.812563637983375e-8,3.189489892061752e-8,3.6890341585228436e-9,2.47107888057454e-8,1.98095603274161e-7,4.3466528997411024e-8,3.014571117736849e-8,1.2587328139675986e-7,0
42426,7.815043117002454e-8,3.200403597175647e-8,3.690779195967629e-9,2.47107888057454e-8,1.9811886789993817e-7,4.411201634457492e-8,3.077575184429199e-8,1.2587865887205283e-7,0
42427,7.817522596021532e-8,3.211317302289542e-8,3.6925242334124145e-9,2.47107888057454e-8,1.9814213252571532e-7,4.4757503691738813e-8,3.140579251121549e-8,1.2588403634734578e-7,0
42428,7.820002075040611e-8,3.2222310074034374e-8,3.6942692708572e-9,2.47107888057454e-8,1.981653971514925e-7,4.5402991038902715e-8,3.203583317813899e-8,1.2588941382263873e-7,0
42429,7.822481554059689e-8,3.233144712517333e-8,3.696014308301986e-9,2.47107888057454e-8,1.9818866177726966e-7,4.604847838606661e-8,3.266587384506249e-8,1.2589479129793168e-7,0
42430,7.824961033078768e-8,3.244058417631228e-8,3.6977593457467714e-9,2.47107888057454e-8,1.9821192640304684e-7,4.6693965733230504e-8,3.3295914511985996e-8,1.2590016877322462e-7,0
42431,7.827561628735408e-8,3.2550735522636093e-8,3.6995007923989238e-9,2.4707196576795186e-8,1.9823857286924407e-7,4.731697568403505e-8,3.392717810712588e-8,1.259057487692221e-7,0
42432,7.830041107754486e-8,3.26608868689599e-8,3.7032384484507818e-9,2.470360434784497e-8,1.9826134505371953e-7,4.776971096633359e-8,3.455853281264418e-8,1.259114768814259e-7,0
42433,7.832520586773565e-8,3.277103821528371e-8,3.7069761045026397e-9,2.4700012118894756e-8,1.98284117238195e-7,4.822244624863213e-8,3.518988751816247e-8,1.2591720499362973e-7,0
42434,7.835000065792643e-8,3.288118956160752e-8,3.7107137605544977e-9,2.469641988994454e-8,1.9830688942267044e-7,4.867518153093067e-8,3.582124222368077e-8,1.2592293310583354e-7,0
42435,7.837479544811722e-8,3.299134090793133e-8,3.714451416606356e-9,2.4692827660994326e-8,1.9832966160714588e-7,4.9127916813229214e-8,3.645259692919907e-8,1.2592866121803735e-7,0
42436,7.8399590238308e-8,3.310149225425514e-8,3.718189072658214e-9,2.468923543204411e-8,1.9835243379162133e-7,4.9580652095527754e-8,3.708395163471737e-8,1.2593438933024116e-7,0
42437,7.842438502849879e-8,3.321164360057895e-8,3.721926728710072e-9,2.4685643203093896e-8,1.983752059760968e-7,5.0033387377826295e-8,3.771530634023567e-8,1.2594011744244496e-7,0
42438,7.844917981868957e-8,3.3321794946902763e-8,3.7256643847619305e-9,2.468205097414368e-8,1.9839797816057225e-7,5.048612266012484e-8,3.834666104575397e-8,1.2594584555464877e-7,0
42439,7.849535083681175e-8,3.346563731206371e-8,3.727657003369003e-9,2.4680513125433828e-8,1.9839992476915639e-7,5.034743519697036e-8,3.9813028165839326e-8,1.270060434376451e-7,0
42440,7.938548547717232e-8,3.3481530256012556e-8,3.7336444346372415e-9,2.4680750596519966e-8,1.9839943232785467e-7,5.0377325992188894e-8,3.983954848350159e-8,1.28166046348581e-7,0
42441,8.064896647772992e-8,3.3770094969915757e-8,3.7373820906891e-9,2.473343429109768e-8,1.9893080641567364e-7,5.073393299477714e-8,4.023222033005952e-8,1.298511576775158e-7,0
42442,8.191244747828754e-8,3.405865968381895e-8,3.741119746740958e-9,2.478611798567539e-8,1.9946218050349264e-7,5.109053999736538e-8,4.0624892176617454e-8,1.315362690064506e-7,0
42443,8.317592847884515e-8,3.434722439772215e-8,3.744857402792816e-9,2.4838801680253104e-8,1.9999355459131162e-7,5.1447146999953626e-8,4.101756402317538e-8,1.332213803353854e-7,0
42444,8.443940947940276e-8,3.4635789111625346e-8,3.748595058844674e-9,2.4891485374830813e-8,2.005249286791306e-7,5.1803754002541866e-8,4.141023586973331e-8,1.349064916643202e-7,0
42445,8.570289047996037e-8,3.4924353825528547e-8,3.752332714896532e-9,2.4944169069408526e-8,2.0105630276694956e-7,5.216036100513011e-8,4.180290771629124e-8,1.36591602993255e-7,0
42446,8.696637148051797e-8,3.521291853943174e-8,3.75607037094839e-9,2.499685276398624e-8,2.0158767685476854e-7,5.251696800771835e-8,4.219557956284917e-8,1.382767143221898e-7,0
42447,8.822985248107559e-8,3.550148325333494e-8,3.759808027000248e-9,2.5049536458563948e-8,2.021190509425875e-7,5.28735750103066e-8,4.25882514094071e-8,1.399618256511246e-7,0
42448,8.94933334816332e-8,3.579004796723814e-8,3.763545683052106e-9,2.510222015314166e-8,2.026504250304065e-7,5.323018201289484e-8,4.298092325596503e-8,1.416469369800594e-7,0
42449,9.075681448219081e-8,3.6078612681141336e-8,3.767283339103964e-9,2.5154903847719373e-8,2.0318179911822548e-7,5.3586789015483085e-8,4.3373595102522964e-8,1.433320483089942e-7,0
42450,9.202029548274843e-8,3.636717739504454e-8,3.771020995155822e-9,2.5207587542297086e-8,2.0371317320604445e-7,5.394339601807133e-8,4.376626694908089e-8,1.45017159637929e-7,0
42451,9.328377648330603e-8,3.665574210894773e-8,3.77475865120768e-9,2.5260271236874795e-8,2.0424454729386343e-7,5.430000302065957e-8,4.415893879563882e-8,1.467022709668638e-7,0
42452,9.454725748386364e-8,3.694430682285093e-8,3.778496307259539e-9,2.5312954931452507e-8,2.047759213816824e-7,5.465661002324782e-8,4.455161064219675e-8,1.483873822957986e-7,0
42453,9.580938477155762e-8,3.723287153675413e-8,3.778491519536028e-9,2.5368571776961924e-8,2.053121125417574e-7,5.520433969273849e-8,4.494360151488065e-8,1.5006890864120476e-7,0
42454,9.601031212168353e-8,3.7561796759854063e-8,3.811412816064322e-9,2.5577436630060205e-8,2.069095135659472e-7,5.497501525329314e-8,4.5001404259395274e-8,1.5055360894407616e-7,0
42455,9.621437485618224e-8,3.7900613100545916e-08,3.8443436880396375e-9,2.5737008103271455e-8,2.08528518809462e-7,5.5662298229776164e-8,4.505979686740552e-8,1.5103891680906106e-7,0
42456,9.641843759068095e-8,3.823942944123777e-8,3.877274560014953e-9,2.5896579576482708e-8,2.1014752405297678e-7,5.634958120625919e-8,4.511818947541576e-8,1.51524224674046e-7,0
42457,9.662250032517966e-8,3.857824578192962e-8,3.910205431990269e-9,2.6056151049693958e-8,2.1176652929649158e-7,5.703686418274221e-8,4.517658208342601e-8,1.520095325390309e-7,0
42458,9.682656305967836e-8,3.891706212262147e-8,3.943136303965585e-9,2.6215722522905207e-8,2.1338553454000635e-7,5.7724147159225225e-8,4.523497469143625e-8,1.5249484040401583e-7,0
42459,9.703062579417707e-8,3.925587846331332e-8,3.9760671759409e-9,2.6375293996116457e-8,2.1500453978352115e-7,5.841143013570825e-8,4.52933672994465e-8,1.5298014826900074e-7,0
42460,9.748456447875961e-8,3.940967910186797e-8,3.96908582923088e-9,2.637446284731497e-8,2.153373470125368e-7,5.8779043803445985e-8,4.5769105494596026e-8,1.5579093627083797e-7,0
42461,9.760034759233111e-8,3.9695403419002945e-8,4.009249219871136e-9,2.6345101813702917e-8,2.153373470125368e-7,6.020584510462156e-8,4.578624061340977e-8,1.5582982391669196e-7,0
42462,9.771613070590262e-8,3.998112773613792e-8,4.049412610511392e-9,2.6315740780090863e-8,2.153373470125368e-7,6.163264640579713e-8,4.580337573222351e-8,1.5586871156254596e-7,0
42463,9.783191381947412e-8,4.026685205327289e-8,4.089576001151648e-9,2.628637974647881e-8,2.153373470125368e-7,6.305944770697272e-8,4.582051085103725e-8,1.5590759920839999e-7,0
42464,9.794769693304563e-8,4.055257637040787e-8,4.129739391791904e-9,2.6257018712866757e-8,2.153373470125368e-7,6.448624900814829e-8,4.583764596985099e-8,1.5594648685425398e-7,0
42465,9.806348004661714e-8,4.0838300687542845e-8,4.16990278243216e-9,2.6227657679254704e-8,2.153373470125368e-7,6.591305030932387e-8,4.585478108866474e-8,1.5598537450010798e-7,0
42466,9.817926316018863e-8,4.112402500467782e-8,4.210066173072415e-9,2.6198296645642648e-8,2.153373470125368e-7,6.733985161049945e-8,4.587191620747848e-8,1.56024262145962e-7,0
42467,9.829504627376014e-8,4.140974932181279e-8,4.250229563712671e-9,2.6168935612030594e-8,2.153373470125368e-7,6.876665291167503e-8,4.588905132629222e-8,1.56063149791816e-7,0
42468,9.84132517200829e-8,4.168871528843981e-8,4.216334699567518e-9,2.6168935612030594e-8,2.1445265788102027e-7,7.00503446885684e-8,4.590355836791637e-8,1.561014298755565e-7,0
42469,9.853124350626444e-8,4.1972685575189333e-8,4.2724534022348864e-9,2.618278196376932e-8,2.144320932599989e-7,7.148851738367052e-8,4.591806540954052e-8,1.5614225812938114e-7,0
42470,9.86494489525872e-8,4.2258460259175645e-8,4.312607217428121e-9,2.6193914857249176e-8,2.1440544679380166e-7,7.292536016887441e-8,4.593352204824582e-8,1.5618273574629496e-7,0
42471,9.876765439890996e-8,4.254423494316196e-8,4.352761032621355e-9,2.620504775072903e-8,2.1437880032760442e-7,7.43622029540783e-8,4.5948978686951115e-8,1.5622321336320877e-7,0
42472,9.888585984523272e-8,4.283000962714826e-8,4.392914847814589e-9,2.6216180644208886e-8,2.1435215386140721e-7,7.57990457392822e-8,4.596443532565641e-8,1.562636909801226e-7,0
42473,9.900406529155547e-8,4.3115784311134575e-8,4.433068663007822e-9,2.622731353768874e-8,2.1432550739520998e-7,7.723588852448608e-8,4.597989196436171e-8,1.563041685970364e-7,0
42474,9.912227073787823e-8,4.340155899512089e-8,4.4732224782010566e-9,2.6238446431168595e-8,2.1429886092901274e-7,7.867273130968997e-8,4.5995348603067005e-8,1.5634464621395023e-7,0
42475,9.924047618420099e-8,4.368733367910719e-8,4.513376293394291e-9,2.624957932464845e-8,2.142722144628155e-7,8.010957409489387e-8,4.60108052417723e-8,1.5638512383086404e-7,0
42476,1.0103299871762169e-7,4.37949132518699e-8,4.498410109085448e-9,2.6253207110425273e-8,2.1441782090460172e-7,8.01376371128258e-8,4.6401707497843373e-08,1.5857874599266164e-7,0
42477,1.0282552125104239e-7,4.39024928246326e-8,4.483443924776606e-9,2.6256834896202096e-8,2.1456342734638796e-7,8.016570013075775e-8,4.679260975391445e-8,1.6077236815445925e-7,0
42478,1.046180437844631e-7,4.4010072397395306e-8,4.468477740467763e-9,2.6260462681978916e-8,2.1470903378817417e-7,8.019376314868968e-8,4.7183512009985523e-8,1.6296599031625685e-7,0
42479,1.064105663178838e-7,4.411765197015801e-8,4.453511556158921e-9,2.626409046775574e-8,2.148546402299604e-7,8.022182616662163e-8,4.7574414266056595e-8,1.6515961247805446e-7,0
42480,1.082030888513045e-7,4.422523154292072e-8,4.4385453718500775e-9,2.6267718253532562e-8,2.1500024667174665e-7,8.024988918455357e-8,4.796531652212767e-8,1.6735323463985205e-7,0
42481,1.099938300323976e-7,4.433401602610033e-8,4.433312653377476e-9,2.619881317717316e-8,2.1501315953709384e-7,8.015991347267493e-8,4.835789725830718e-8,1.6954720743856053e-7,0
42482,1.1178571126621309e-7,4.44348876152064e-8,4.353502579177338e-9,2.5852268652780825e-8,2.1518203060465723e-7,8.012616461015825e-8,4.875016146212632e-8,1.7174082960035812e-7,0
42483,1.1357759250002859e-7,4.453575920431248e-8,4.273692504977198e-9,2.550572412838849e-8,2.1535090167222064e-7,8.009241574764156e-8,4.914242566594545e-8,1.7393445176215574e-7,0
42484,1.153694737338441e-7,4.463663079341856e-8,4.1938824307770595e-9,2.5159179603996157e-8,2.1551977273978402e-7,8.005866688512487e-8,4.953468986976459e-8,1.7612807392395333e-7,0
42485,1.171613549676596e-7,4.473750238252464e-8,4.114072356576921e-9,2.4812635079603824e-8,2.156886438073474e-7,8.002491802260818e-8,4.9926954073583724e-8,1.7832169608575095e-7,0
42486,1.189532362014751e-7,4.483837397163072e-8,4.034262282376781e-9,2.446609055521149e-8,2.1585751487491082e-7,7.999116916009149e-8,5.031921827740286e-8,1.8051531824754854e-7,0
42487,1.207451174352906e-7,4.4939245560736795e-8,3.954452208176643e-9,2.4119546030819156e-8,2.160263859424742e-7,7.99574202975748e-8,5.0711482481221994e-8,1.8270894040934616e-7,0
42488,1.225369986691061e-7,4.5040117149842874e-8,3.874642133976504e-9,2.3773001506426822e-8,2.1619525701003762e-7,7.992367143505811e-8,5.110374668504113e-8,1.8490256257114375e-7,0
42489,1.2331227722683948e-7,4.506039220136676e-8,3.8659169467525754e-9,2.3708923636338186e-8,2.1624641603012466e-7,7.956417066056404e-8,5.122866980218108e-8,1.8491179705245615e-7,0
42490,1.2369453417885342e-7,4.5241400068234846e-8,3.834006322698351e-9,2.3683255788806115e-8,2.1624696949894207e-7,7.94629896089693e-8,5.1224046712522663e-8,1.8518476910842912e-7,0
42491,1.2407679113086735e-7,4.542240793510294e-8,3.802095698644126e-9,2.3657587941274045e-8,2.1624752296775945e-7,7.936180855737456e-8,5.1219423622864245e-8,1.8545774116440206e-7,0
42492,1.2445904808288128e-7,4.560341580197103e-8,3.7701850745899e-9,2.363192009374197e-8,2.1624807643657685e-7,7.92606275057798e-8,5.121480053320582e-8,1.8573071322037503e-7,0
42493,1.2484130503489518e-7,4.5784423668839126e-8,3.7382744505356755e-9,2.36062522462099e-8,2.1624862990539426e-7,7.915944645418507e-8,5.12101774435474e-8,1.86003685276348e-7,0
42494,1.2522356198690912e-7,4.5965431535707215e-8,3.7063638264814503e-9,2.3580584398677826e-8,2.1624918337421166e-7,7.905826540259033e-8,5.1205554353888975e-8,1.8627665733232093e-7,0
42495,1.2560581893892305e-7,4.6146439402575304e-8,3.674453202427225e-9,2.3554916551145755e-8,2.1624973684302904e-7,7.895708435099557e-8,5.1200931264230556e-8,1.865496293882939e-7,0
42496,1.2598807589093695e-7,4.63274472694434e-8,3.642542578373e-9,2.352924870361368e-8,2.1625029031184644e-7,7.885590329940084e-8,5.119630817457214e-8,1.8682260144426686e-7,0
42497,1.2637033284295088e-7,4.650845513631149e-8,3.610631954318775e-9,2.350358085608161e-8,2.1625084378066385e-7,7.87547222478061e-8,5.119168508491371e-8,1.870955735002398e-7,0
42498,1.2675258979496481e-7,4.6689463003179584e-8,3.57872133026455e-9,2.347791300854954e-8,2.1625139724948123e-7,7.865354119621136e-8,5.118706199525529e-8,1.8736854555621277e-7,0
42499,1.2686359712241604e-7,4.670447596354712e-8,3.5550335495244127e-9,2.345313567759049e-8,2.1649702789320982e-7,7.856393168932453e-8,5.181379361111517e-8,1.8748507547485657e-7,0
42500,1.2709002976090175e-7,4.796116490802326e-8,3.5281044719878686e-9,2.34443778141536e-8,2.165576990027775e-7,7.843854480136716e-8,5.1855832600420354e-8,1.8949397155987122e-7,0
42501,1.2724734969541847e-7,4.796917853579946e-8,3.4924514041582745e-9,2.3452506443048534e-8,2.1657609184059847e-7,7.949543409611314e-8,5.186998461638709e-8,1.9029648355072476e-7,0
42502,1.2740466962993519e-7,4.7977192163575656e-8,3.4567983363286804e-9,2.3460635071943465e-8,2.1659448467841944e-7,8.055232339085912e-8,5.188413663235383e-8,1.910989955415783e-7,0
42503,1.2756198956445188e-7,4.798520579135186e-8,3.4211452684990863e-9,2.34687637008384e-8,2.1661287751624042e-7,8.16092126856051e-8,5.1898288648320565e-8,1.919015075324318e-7,0
42504,1.2772037811885622e-7,4.799196414185982e-8,3.4191526498920138e-9,2.3285674004115147e-8,2.1604211033461684e-7,8.272585272188967e-8,5.19163827800717e-8,1.9270596013125603e-7,0
42505,1.2787876667326057e-7,4.799872249236778e-8,3.4171600312849413e-9,2.3102584307391898e-8,2.154713431529933e-7,8.384249275817423e-8,5.193447691182283e-8,1.9351041273008023e-7,0
42506,1.280365139280597e-7,4.800775041532884e-8,3.4151674126778688e-9,2.3047691940204146e-8,2.1322067448356868e-7,8.42756429398045e-8,5.194522405841941e-8,1.9431471721269808e-7,0
42507,1.2819426118285883e-7,4.8016778338289906e-8,3.4131747940707967e-9,2.2992799573016394e-8,2.1097000581414407e-7,8.470879312143477e-8,5.195597120501599e-8,1.951190216953159e-7,0
42508,1.2835200843765797e-7,4.802580626125096e-8,3.411182175463724e-9,2.2937907205828642e-8,2.0871933714471945e-7,8.514194330306504e-8,5.1966718351612575e-8,1.9592332617793377e-7,0
42509,1.285097556924571e-7,4.8034834184212024e-8,3.4091895568566516e-9,2.288301483864089e-8,2.0646866847529486e-7,8.557509348469531e-8,5.197746549820916e-8,1.9672763066055162e-7,0
42510,1.2866750294725623e-7,4.8043862107173086e-8,3.407196938249579e-9,2.282812247145314e-8,2.0421799980587025e-7,8.600824366632558e-8,5.198821264480574e-8,1.9753193514316948e-7,0
42511,1.2882525020205537e-7,4.805289003013414e-8,3.4052043196425066e-9,2.2773230104265387e-8,2.0196733113644563e-7,8.644139384795585e-8,5.199895979140232e-8,1.9833623962578734e-7,0
42512,1.289829974568545e-7,4.8061917953095204e-8,3.403211701035434e-9,2.2718337737077635e-8,1.9971666246702102e-7,8.687454402958612e-8,5.2009706937998905e-8,1.9914054410840517e-7,0
42513,1.3014259526254505e-7,4.8350482666998405e-8,3.403211701035434e-9,2.2630539410035902e-8,1.975958590024328e-7,8.644305645676086e-8,5.244822640791493e-8,2.0001445015348065e-7,0
42514,1.3130219306823563e-7,4.86390473809016e-8,3.403211701035434e-9,2.254274108299417e-8,1.9547505553784454e-7,8.60115688839356e-8,5.288674587783094e-8,2.008883561985561e-7,0
42515,1.3246179087392618e-7,4.89276120948048e-8,3.403211701035434e-9,2.2454942755952437e-8,1.933542520732563e-7,8.558008131111034e-8,5.3325265347746966e-8,2.0176226224363156e-7,0
42516,1.3362138867961673e-7,4.9216176808707994e-8,3.403211701035434e-9,2.2367144428910704e-8,1.9123344860866807e-7,8.514859373828507e-8,5.376378481766299e-8,2.0263616828870701e-7,0
42517,1.347809864853073e-7,4.9504741522611195e-8,3.403211701035434e-9,2.227934610186897e-8,1.8911264514407982e-7,8.47171061654598e-8,5.420230428757901e-8,2.0351007433378247e-7,0
42518,1.3594058429099786e-7,4.9793306236514395e-08,3.403211701035434e-9,2.219154777482724e-8,1.8699184167949157e-7,8.428561859263454e-8,5.4640823757495026e-8,2.0438398037885792e-7,0
42519,1.372044926118379e-7,5.008130012610247e-8,3.4368721502579557e-9,2.2089724992732176e-8,1.8473287097780602e-7,8.45190706242731e-8,5.463982154333249e-8,2.0539879798414715e-7,0
42520,1.3721204534143078e-7,5.008356969855557e-8,3.5905048673899945e-9,2.200873713854836e-8,1.8254104886439634e-7,8.384489013890645e-8,5.487635070870781e-8,2.0578190076731467e-7,0
42521,1.3721959807102366e-7,5.008583927100866e-8,3.744137584522033e-9,2.1927749284364543e-8,1.8034922675098666e-7,8.317070965353981e-8,5.511287987408312e-8,2.061650035504822e-7,0
42522,1.3722715080061655e-7,5.0088108843461763e-08,3.897770301654072e-9,2.1846761430180727e-8,1.7815740463757698e-7,8.249652916817316e-8,5.534940903945843e-8,2.0654810633364968e-7,0
42523,1.3723470353020944e-7,5.0090378415914864e-8,4.05140301878611e-9,2.176577357599691e-8,1.759655825241673e-7,8.182234868280653e-8,5.558593820483374e-8,2.069312091168172e-7,0
42524,1.3724225625980232e-7,5.009264798836796e-8,4.205035735918149e-9,2.1684785721813095e-8,1.7377376041075762e-7,8.114816819743988e-8,5.582246737020905e-8,2.0731431189998472e-7,0
42525,1.372498089893952e-7,5.009491756082106e-8,4.358668453050188e-9,2.160379786762928e-8,1.7158193829734795e-7,8.047398771207324e-8,5.6058996535584363e-8,2.0769741468315225e-7,0
42526,1.372573617189881e-7,5.0097187133274154e-8,4.512301170182227e-9,2.1522810013445463e-8,1.6939011618393827e-7,7.97998072267066e-8,5.6295525700959674e-8,2.0808051746631974e-7,0
42527,1.3726491444858098e-7,5.0099456705727255e-8,4.665933887314265e-9,2.1441822159261647e-8,1.671982940705286e-7,7.912562674133996e-8,5.6532054866334985e-8,2.0846362024948726e-7,0
42528,1.3727246717817387e-7,5.0101726278180357e-8,4.819566604446304e-9,2.136083430507783e-8,1.650064719571189e-7,7.845144625597331e-8,5.6768584031710296e-8,2.0884672303265478e-7,0
42529,1.3728001990776676e-7,5.010399585063345e-8,4.973199321578343e-9,2.1279846450894014e-8,1.628146498437092e-7,7.777726577060668e-8,5.700511319708561e-8,2.092298258158223e-7,0
42530,1.3728757263735964e-7,5.010626542308655e-8,5.126832038710381e-9,2.1198858596710198e-8,1.6062282773029953e-7,7.710308528524003e-8,5.724164236246092e-8,2.096129285989898e-7,0
42531,1.3729512536695256e-7,5.010853499553965e-8,5.2804647558424206e-9,2.1117870742526382e-8,1.5843100561688985e-7,7.64289047998734e-8,5.747817152783623e-8,2.0999603138215731e-7,0
42532,1.3730267809654544e-7,5.011080456799275e-8,5.434097472974459e-9,2.1036882888342566e-8,1.5623918350348017e-7,7.575472431450675e-8,5.771470069321154e-8,2.1037913416532483e-7,0
42533,1.3731023082613833e-7,5.011307414044585e-8,5.587730190106497e-9,2.095589503415875e-8,1.540473613900705e-7,7.508054382914011e-8,5.795122985858685e-8,2.1076223694849233e-7,0
42534,1.3731778355573122e-7,5.011534371289895e-8,5.7413629072385366e-9,2.0874907179974934e-8,1.5185553927666081e-7,7.440636334377346e-8,5.818775902396216e-8,2.1114533973165985e-7,0
42535,1.3967374626638706e-7,5.03880154828533e-8,5.697707047846954e-9,2.0874907179974934e-8,1.5055890113631476e-7,7.467751809959478e-8,6.074754307209729e-8,2.1146368635198988e-7,0
42536,1.3990060622515518e-7,5.051872831423957e-8,5.688740264115128e-9,2.0873850305968987e-8,1.5028160280560246e-7,7.470122488759726e-8,6.188717899125882e-8,2.1448973317975598e-7,0
42537,1.40621235600137e-7,5.100013767960129e-8,5.676023855022666e-9,2.0945367883457493e-8,1.4972105479638576e-7,7.466145748158904e-8,6.2404860357407e-8,2.1849651945865109e-7,0
42538,1.4134186497511887e-7,5.1481547044963e-8,5.663307445930205e-9,2.1016885460946e-8,1.4916050678716908e-7,7.462169007558083e-8,6.292254172355517e-8,2.225033057375462e-7,0
42539,1.4206292198956471e-7,5.195169249281145e-8,5.5436162732475504e-9,2.0605360804010328e-8,1.468988844846124e-7,7.443459182542994e-8,6.343491431824278e-8,2.2650905520299687e-7,0
42540,1.4278241131182414e-7,5.242792371176904e-8,5.555581560337007e-9,2.0405384614955257e-8,1.4669022891088833e-7,7.444250545362107e-8,6.392339938038583e-8,2.305139945856295e-7,0
42541,1.435019006340836e-7,5.290415493072664e-8,5.567546847426464e-9,2.0205408425900182e-8,1.4648157333716423e-7,7.445041908181222e-8,6.441188444252889e-8,2.3451893396826213e-7,0
42542,1.44221389956343e-7,5.338038614968424e-8,5.579512134515921e-9,2.000543223684511e-8,1.4627291776344016e-7,7.445833271000335e-8,6.490036950467195e-8,2.3852387335089474e-7,0
42543,1.4494087927860244e-7,5.385661736864184e-8,5.591477421605378e-9,1.9805456047790036e-8,1.4606426218971608e-7,7.446624633819449e-8,6.5388854566815e-8,2.425288127335274e-7,0
42544,1.4566036860086189e-7,5.433284858759943e-8,5.603442708694834e-9,1.9605479858734965e-8,1.45855606615992e-7,7.447415996638562e-8,6.587733962895806e-8,2.4653375211616e-7,0
42545,1.463798579231213e-7,5.4809079806557035e-8,5.615407995784291e-9,1.9405503669679894e-8,1.456469510422679e-7,7.448207359457677e-8,6.636582469110111e-8,2.5053869149879264e-7,0
42546,1.4709934724538076e-7,5.528531102551463e-8,5.627373282873748e-9,1.920552748062482e-8,1.4543829546854384e-7,7.44899872227679e-8,6.685430975324417e-8,2.545436308814253e-7,0
42547,1.4781883656764018e-7,5.576154224447223e-8,5.639338569963205e-9,1.9005551291569748e-8,1.4522963989481977e-7,7.449790085095904e-8,6.734279481538722e-8,2.585485702640579e-7,0
42548,1.4853832588989963e-7,5.6237773463429825e-8,5.651303857052661e-9,1.8805575102514674e-8,1.450209843210957e-7,7.450581447915017e-8,6.783127987753028e-8,2.6255350964669055e-7,0
42549,1.4925938290434546e-7,5.6719956141893014e-8,5.651295478536517e-9,1.8852915059291108e-8,1.437072854551797e-7,7.448433517951114e-8,6.834623734818232e-8,2.665609034876992e-7,0
42550,1.499804399187913e-7,5.720213882035621e-8,5.651287100020373e-9,1.890025501606754e-8,1.4239358658926373e-7,7.44628558798721e-8,6.886119481883439e-8,2.705682973287078e-7,0
42551,1.5070149693323715e-7,5.76843214988194e-8,5.651278721504229e-9,1.894759497284397e-8,1.4107988772334777e-7,7.444137658023307e-8,6.937615228948643e-8,2.7457569116971645e-7,0
42552,1.5142255394768297e-7,5.8166504177282594e-8,5.651270342988085e-9,1.8994934929620404e-8,1.397661888574318e-7,7.441989728059402e-8,6.989110976013848e-8,2.785830850107251e-7,0
42553,1.5214361096212882e-7,5.8648686855745783e-8,5.6512619644719405e-9,1.9042274886396835e-8,1.3845248999151583e-7,7.439841798095499e-8,7.040606723079054e-8,2.8259047885173375e-7,0
42554,1.5286466797657464e-7,5.913086953420898e-8,5.651253585955797e-9,1.9089614843173267e-8,1.3713879112559985e-7,7.437693868131595e-8,7.092102470144259e-8,2.865978726927424e-7,0
42555,1.535857249910205e-7,5.961305221267217e-8,5.6512452074396525e-9,1.91369547999497e-8,1.3582509225968387e-7,7.435545938167691e-8,7.143598217209464e-8,2.90605266533751e-7,0
42556,1.5430678200546634e-7,6.009523489113536e-8,5.651236828923509e-9,1.9184294756726132e-8,1.345113933937679e-7,7.433398008203787e-8,7.19509396427467e-8,2.9461266037475965e-7,0
42557,1.5502783901991216e-7,6.057741756959855e-8,5.651228450407365e-9,1.9231634713502563e-8,1.3319769452785193e-7,7.431250078239884e-8,7.246589711339875e-8,2.986200542157683e-7,0
42558,1.55748896034358e-7,6.105960024806175e-8,5.651220071891221e-9,1.9278974670278997e-8,1.3188399566193595e-7,7.429102148275981e-8,7.29808545840508e-8,3.0262744805677695e-7,0
42559,1.5646995304880385e-7,6.154178292652494e-8,5.651211693375077e-9,1.9326314627055428e-8,1.3057029679602e-7,7.426954218312076e-8,7.349581205470286e-8,3.0663484189778554e-7,0
42560,1.5719101006324968e-7,6.202396560498813e-8,5.651203314858932e-9,1.937365458383186e-8,1.29256597930104e-7,7.424806288348173e-8,7.401076952535491e-8,3.106422357387942e-7,0
42561,1.5791206707769552e-7,6.250614828345132e-8,5.651194936342789e-9,1.9420994540608294e-8,1.2794289906418805e-7,7.422658358384269e-8,7.452572699600696e-8,3.1464962957980285e-7,0
