time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36981,3.634394635811983e-8,1.1248660236003065e-8,6.747874641793575e-8,4.1058021267982445e-7,9.394514457833049e-8,8.986125319740637e-8,1.7056730657132313e-7,1.8555616769502928e-7,0
36982,3.639738533204046e-8,1.124561735044849e-8,6.774835060566175e-8,4.130052160551695e-7,9.39187716906342e-8,8.989068022180749e-8,1.710976445239585e-7,1.8557432532795324e-7,0
36983,3.6467639046276567e-8,1.1242574464893914e-8,6.804488387092429e-8,4.147705592248276e-7,9.39102865758262e-8,8.981922538743558e-8,1.7162716248318816e-7,1.8566268922877333e-7,0
36984,3.653789276051267e-8,1.1239531579339337e-8,6.834141713618684e-8,4.165359023944857e-7,9.390180146101818e-8,8.974777055306368e-8,1.7215668044241783e-7,1.857510531295934e-7,0
36985,3.654045763975192e-8,1.1260361687608916e-8,6.873146960325288e-8,4.179680368924913e-7,9.397798232110398e-8,9.3436883078291e-8,1.721516450020925e-7,1.8587039412817846e-7,0
36986,3.659496491437861e-8,1.1268498774815385e-8,6.872648326901169e-8,4.173925234171243e-7,9.403659739068716e-8,9.377570308957088e-8,1.750182486197602e-7,1.8600105833225293e-7,0
36987,3.664947218900531e-8,1.1276635862021854e-8,6.87214969347705e-8,4.168170099417573e-7,9.409521246027033e-8,9.411452310085076e-8,1.7788485223742794e-7,1.8613172253632743e-7,0
36988,3.6703979463632e-8,1.1284772949228323e-8,6.871651060052931e-8,4.1624149646639026e-7,9.415382752985351e-8,9.445334311213062e-8,1.8075145585509565e-7,1.862623867404019e-7,0
36989,3.67584867382587e-8,1.1292910036434791e-8,6.871152426628812e-8,4.156659829910233e-7,9.421244259943669e-8,9.47921631234105e-8,1.8361805947276337e-7,1.8639305094447637e-7,0
36990,3.681299401288539e-8,1.130104712364126e-8,6.870653793204693e-8,4.150904695156563e-7,9.427105766901986e-8,9.513098313469039e-8,1.864846630904311e-7,1.8652371514855087e-7,0
36991,3.686750128751208e-8,1.1309184210847729e-8,6.870155159780573e-8,4.145149560402893e-7,9.432967273860304e-8,9.546980314597025e-8,1.8935126670809882e-7,1.8665437935262534e-7,0
36992,3.6922008562138776e-8,1.1317321298054198e-8,6.869656526356454e-8,4.1393944256492227e-7,9.438828780818622e-8,9.580862315725013e-8,1.9221787032576653e-7,1.8678504355669982e-7,0
36993,3.697651583676547e-8,1.1325458385260667e-8,6.869157892932334e-8,4.1336392908955526e-7,9.44469028777694e-8,9.614744316853002e-8,1.9508447394343427e-7,1.8691570776077431e-7,0
36994,3.703102311139216e-8,1.1333595472467135e-8,6.868659259508215e-8,4.1278841561418825e-7,9.450551794735257e-8,9.648626317980988e-8,1.9795107756110198e-7,1.870463719648488e-7,0
36995,3.7085530386018856e-8,1.1341732559673603e-8,6.868160626084097e-8,4.122129021388213e-7,9.456413301693575e-8,9.682508319108976e-8,2.008176811787697e-7,1.8717703616892326e-7,0
36996,3.7140037660645546e-8,1.1349869646880071e-8,6.867661992659978e-8,4.116373886634543e-7,9.462274808651894e-8,9.716390320236965e-8,2.0368428479643743e-7,1.8730770037299776e-7,0
36997,3.719454493527224e-8,1.135800673408654e-8,6.867163359235858e-8,4.1106187518808727e-7,9.46813631561021e-8,9.750272321364951e-8,2.0655088841410514e-7,1.8743836457707223e-7,0
36998,3.7249052209898935e-8,1.1366143821293009e-8,6.866664725811739e-8,4.1048636171272026e-7,9.473997822568528e-8,9.78415432249294e-8,2.0941749203177285e-7,1.875690287811467e-7,0
36999,3.7303559484525626e-8,1.1374280908499478e-8,6.86616609238762e-8,4.0991084823735324e-7,9.479859329526847e-8,9.818036323620928e-8,2.122840956494406e-7,1.876996929852212e-7,0
37000,3.735806675915232e-8,1.1382417995705946e-8,6.8656674589635e-8,4.0933533476198623e-7,9.485720836485165e-8,9.851918324748914e-8,2.151506992671083e-7,1.8783035718929567e-7,0
37001,3.7412574033779014e-8,1.1390555082912415e-8,6.86516882553938e-8,4.087598212866193e-7,9.491582343443482e-8,9.885800325876902e-8,2.1801730288477604e-7,1.8796102139337014e-7,0
37002,3.7467081308405705e-8,1.1398692170118884e-8,6.864670192115262e-8,4.0818430781125226e-7,9.4974438504018e-8,9.91968232700489e-8,2.2088390650244376e-7,1.8809168559744464e-7,0
37003,3.7521588583032396e-8,1.1406829257325353e-8,6.864171558691143e-8,4.0760879433588525e-7,9.503305357360118e-8,9.953564328132877e-8,2.2375051012011147e-7,1.882223498015191e-7,0
37004,3.756462421678176e-8,1.1383180456634133e-8,6.854594062523715e-8,4.071828232977823e-7,9.323121848705668e-8,9.84203672515134e-8,2.2658854579056672e-7,1.8831947364045625e-7,0
37005,3.761720759259284e-8,1.1383180456634133e-8,6.850777583785836e-8,4.070725810804663e-7,9.291308555878604e-8,9.89014653350515e-8,2.2943896859442997e-7,1.8842777256867647e-7,0
37006,3.7669790968403926e-8,1.1383180456634133e-8,6.846961105047956e-8,4.0696233886315023e-7,9.259495263051539e-8,9.938256341858961e-8,2.3228939139829322e-7,1.885360714968967e-7,0
37007,3.771524925408611e-8,1.1387047022141522e-8,6.926632666417155e-8,4.07094247157179e-7,9.220811382710156e-8,1.000058707907582e-7,2.323514142976556e-7,1.887850339014574e-7,0
37008,3.77607075397683e-8,1.139091358764891e-8,7.006304227786355e-8,4.072261554512078e-7,9.182127502368772e-8,1.0062917816292678e-7,2.3241343719701796e-7,1.8903399630601814e-7,0
37009,3.775999480732831e-8,1.1488551675968366e-8,7.03263970899885e-8,4.0785619334125164e-7,9.155936229782287e-8,1.0063453130860476e-7,2.3319301656678119e-7,1.9059595519351716e-7,0
37010,3.775928207488832e-8,1.158618976428782e-8,7.058975190211344e-8,4.084862312312955e-7,9.129744957195803e-8,1.0063988445428273e-7,2.339725959365444e-7,1.9215791408101619e-7,0
37011,3.775856934244833e-8,1.1683827852607274e-8,7.085310671423838e-8,4.091162691213394e-7,9.103553684609318e-8,1.0064523759996071e-7,2.3475217530630764e-7,1.9371987296851524e-7,0
37012,3.7757856610008346e-8,1.1781465940926729e-8,7.111646152636332e-8,4.0974630701138325e-7,9.077362412022833e-8,1.006505907456387e-7,2.3553175467607086e-7,1.9528183185601426e-7,0
37013,3.775714387756836e-8,1.1879104029246183e-8,7.137981633848826e-8,4.103763449014271e-7,9.051171139436349e-8,1.0065594389131667e-7,2.363113340458341e-7,1.9684379074351328e-7,0
37014,3.7756431145128374e-8,1.197674211756564e-8,7.16431711506132e-8,4.1100638279147095e-7,9.024979866849864e-8,1.0066129703699465e-7,2.3709091341559732e-7,1.984057496310123e-7,0
37015,3.775571841268839e-8,1.2074380205885094e-8,7.190652596273814e-8,4.1163642068151486e-7,8.99878859426338e-8,1.0066665018267263e-7,2.3787049278536054e-7,1.9996770851851136e-7,0
37016,3.77550056802484e-8,1.2172018294204548e-8,7.216988077486309e-8,4.122664585715587e-7,8.972597321676895e-8,1.006720033283506e-7,2.386500721551238e-7,2.0152966740601038e-7,0
37017,3.775051658301197e-8,1.2275624630980043e-8,7.247513803041869e-8,4.126659360074966e-7,8.91665174309168e-8,1.0023911794772819e-7,2.3944134826856476e-7,2.031167815673624e-7,0
37018,3.7746027485775544e-8,1.2379230967755536e-8,7.278039528597428e-8,4.130654134434344e-7,8.860706164506465e-8,9.980623256710576e-8,2.402326243820057e-7,2.0470389572871443e-7,0
37019,3.774153838853911e-8,1.248283730453103e-8,7.308565254152987e-8,4.134648908793723e-7,8.80476058592125e-8,9.937334718648334e-8,2.4102390049544665e-7,2.0629100989006647e-7,0
37020,3.773704929130268e-8,1.2586443641306523e-8,7.339090979708547e-8,4.138643683153102e-7,8.748815007336036e-8,9.894046180586091e-8,2.418151766088876e-7,2.0787812405141848e-7,0
37021,3.773256019406625e-8,1.2690049978082017e-08,7.369616705264106e-8,4.1426384575124806e-7,8.692869428750821e-8,9.850757642523849e-8,2.426064527223286e-7,2.0946523821277051e-7,0
37022,3.772807109682982e-8,1.279365631485751e-8,7.400142430819666e-8,4.146633231871859e-7,8.636923850165606e-8,9.807469104461607e-8,2.433977288357695e-7,2.1105235237412255e-7,0
37023,3.772358199959339e-8,1.2897262651633005e-8,7.430668156375225e-8,4.1506280062312376e-7,8.580978271580391e-8,9.764180566399364e-8,2.441890049492105e-7,2.1263946653547456e-7,0
37024,3.771909290235696e-8,1.30008689884085e-8,7.461193881930785e-8,4.1546227805906164e-7,8.525032692995176e-8,9.720892028337123e-8,2.4498028106265145e-7,2.142265806968266e-7,0
37025,3.759084096085528e-8,1.3054683958215518e-8,7.478551208568114e-8,4.1613355213293237e-7,8.33826711861039e-8,9.720313451101726e-8,2.457642581000911e-7,2.1581254923573785e-7,0
37026,3.74625890193536e-8,1.3108498928022537e-8,7.495908535205444e-8,4.168048262068031e-7,8.151501544225605e-8,9.71973487386633e-8,2.4654823513753083e-7,2.1739851777464913e-7,0
37027,3.7334337077851923e-8,1.3162313897829557e-8,7.513265861842773e-8,4.1747610028067383e-7,7.96473596984082e-8,9.719156296630933e-8,2.473322121749705e-7,2.189844863135604e-7,0
37028,3.720608513635024e-8,1.3216128867636577e-8,7.530623188480103e-8,4.181473743545446e-7,7.777970395456033e-8,9.718577719395538e-8,2.4811618921241015e-7,2.2057045485247167e-7,0
37029,3.7077833194848567e-8,1.3269943837443597e-8,7.547980515117433e-8,4.1881864842841535e-7,7.591204821071248e-8,9.717999142160142e-8,2.4890016624984987e-7,2.2215642339138292e-7,0
37030,3.6949581253346885e-8,1.3323758807250617e-8,7.565337841754762e-8,4.194899225022861e-7,7.404439246686463e-8,9.717420564924745e-8,2.4968414328728953e-7,2.2374239193029418e-7,0
37031,3.68213293118452e-8,1.3377573777057637e-8,7.582695168392091e-8,4.201611965761568e-7,7.217673672301677e-8,9.716841987689349e-8,2.504681203247292e-7,2.2532836046920546e-7,0
37032,3.669307737034353e-8,1.3431388746864657e-8,7.600052495029422e-8,4.208324706500276e-7,7.030908097916892e-8,9.716263410453954e-8,2.512520973621689e-7,2.269143290081167e-7,0
37033,3.6564825428841847e-8,1.3485203716671676e-8,7.617409821666751e-8,4.215037447238983e-7,6.844142523532106e-8,9.715684833218558e-8,2.5203607439960857e-7,2.28500297547028e-7,0
37034,3.643657348734017e-8,1.3539018686478695e-8,7.634767148304081e-8,4.2217501879776905e-7,6.65737694914732e-8,9.715106255983161e-8,2.5282005143704823e-7,2.3008626608593925e-7,0
37035,3.630832154583849e-8,1.3592833656285714e-8,7.65212447494141e-8,4.228462928716398e-7,6.470611374762536e-8,9.714527678747765e-8,2.5360402847448795e-7,2.316722346248505e-7,0
37036,3.699517219088848e-8,1.3552877103280669e-8,7.647934709370696e-8,4.2288580739009216e-7,6.283845800377749e-8,9.724349735023944e-8,2.536561815456689e-7,2.3186864052868812e-7,0
37037,3.768202283593847e-8,1.3512920550275622e-8,7.643744943799982e-8,4.2292532190854454e-7,6.097080225992964e-8,9.734171791300123e-8,2.5370833461684995e-7,2.3206504643252574e-7,0
37038,3.761027190480604e-8,1.3556855254664018e-8,7.651522380408129e-8,4.230984663864002e-7,5.923975646631181e-8,9.76017337507906e-8,2.5411679929605806e-7,2.337894655460117e-7,0
37039,3.753852097367361e-8,1.3600789959052414e-8,7.659299817016276e-8,4.2327161086425585e-7,5.750871067269397e-8,9.786174958857998e-8,2.5452526397526623e-7,2.3551388465949766e-7,0
37040,3.744304355305646e-8,1.3688547781953244e-8,7.675382031644814e-8,4.2242887206936415e-7,5.743610735920628e-8,9.771398582251837e-8,2.5490429280470294e-7,2.3722731610711694e-7,0
37041,3.734756613243931e-8,1.3776305604854075e-8,7.691464246273353e-8,4.2158613327447246e-7,5.7363504045718594e-8,9.756622205645674e-8,2.5528332163413966e-7,2.3894074755473623e-7,0
37042,3.725208871182216e-8,1.3864063427754905e-8,7.70754646090189e-8,4.2074339447958076e-7,5.729090073223091e-8,9.741845829039513e-8,2.5566235046357637e-7,2.406541790023555e-7,0
37043,3.7644750919096754e-8,1.3867795681658736e-8,7.811282321557432e-8,4.1959991962007655e-7,5.712022404656123e-8,9.74377782948126e-8,2.556441220202217e-7,2.414860265720911e-7,0
37044,3.803741312637135e-8,1.3871527935562564e-8,7.915018182212973e-8,4.184564447605723e-7,5.6949547360891564e-8,9.745709829923008e-8,2.55625893576867e-7,2.4231787414182665e-7,0
37045,3.843007533364595e-8,1.3875260189466395e-8,8.018754042868515e-8,4.1731296990106803e-7,5.677887067522189e-8,9.747641830364755e-8,2.556076651335123e-7,2.4314972171156225e-7,0
37046,3.882273754092054e-8,1.3878992443370225e-8,8.122489903524056e-8,4.1616949504156377e-7,5.6608193989552215e-8,9.749573830806503e-8,2.555894366901576e-7,2.4398156928129786e-7,0
37047,3.9215399748195137e-8,1.3882724697274055e-8,8.226225764179597e-8,4.150260201820595e-7,5.643751730388254e-8,9.751505831248249e-8,2.5557120824680295e-7,2.448134168510334e-7,0
37048,3.933766952492444e-8,1.3856363874641017e-8,8.320487589776874e-8,4.140444327772195e-7,5.6367418288972614e-8,9.696553171460372e-8,2.55589714729221e-7,2.454514035590362e-7,0
37049,3.988352132956106e-8,1.3868233215751316e-8,8.426618901712062e-8,4.139051974788023e-7,5.648478310680133e-8,9.732363763373013e-8,2.5536785128658606e-7,2.462961794026092e-7,0
37050,4.045295707719441e-8,1.4187099431754888e-8,8.424350353033841e-8,4.139051974788023e-7,5.644948737869551e-8,9.732363763373013e-8,2.551494696999153e-7,2.4735637728560553e-7,0
37051,4.1022392824827754e-8,1.450596564775846e-8,8.422081804355619e-8,4.139051974788023e-7,5.641419165058969e-8,9.732363763373013e-8,2.549310881132446e-7,2.4841657516860187e-7,0
37052,4.159182857246111e-8,1.4824831863762033e-8,8.419813255677399e-8,4.139051974788023e-7,5.637889592248387e-8,9.732363763373013e-8,2.5471270652657387e-7,2.494767730515982e-7,0
37053,4.216126432009445e-8,1.5143698079765605e-8,8.417544706999177e-8,4.139051974788023e-7,5.634360019437805e-8,9.732363763373013e-8,2.544943249399032e-7,2.5053697093459454e-7,0
37054,4.27307000677278e-8,1.5462564295769176e-8,8.415276158320956e-8,4.139051974788023e-7,5.630830446627223e-8,9.732363763373013e-8,2.5427594335323246e-7,2.515971688175909e-7,0
37055,4.330013581536115e-8,1.578143051177275e-8,8.413007609642735e-8,4.139051974788023e-7,5.627300873816641e-8,9.732363763373013e-8,2.5405756176656173e-7,2.526573667005872e-7,0
37056,4.38695715629945e-8,1.610029672777632e-8,8.410739060964513e-8,4.139051974788023e-7,5.623771301006059e-8,9.732363763373013e-8,2.53839180179891e-7,2.5371756458358355e-7,0
37057,4.4439007310627844e-8,1.6419162943779894e-8,8.408470512286293e-8,4.139051974788023e-7,5.620241728195477e-8,9.732363763373013e-8,2.5362079859322027e-7,2.547777624665799e-7,0
37058,4.5008443058261197e-8,1.6738029159783465e-8,8.406201963608071e-8,4.139051974788023e-7,5.616712155384895e-8,9.732363763373013e-8,2.5340241700654954e-7,2.558379603495762e-7,0
37059,4.557787880589454e-8,1.705689537578704e-8,8.40393341492985e-8,4.139051974788023e-7,5.613182582574313e-8,9.732363763373013e-8,2.531840354198788e-7,2.5689815823257256e-7,0
37060,4.6147314553527895e-8,1.737576159179061e-8,8.401664866251628e-8,4.139051974788023e-7,5.609653009763731e-8,9.732363763373013e-8,2.5296565383320813e-7,2.579583561155689e-7,0
37061,4.671675030116124e-8,1.7694627807794183e-8,8.399396317573407e-8,4.139051974788023e-7,5.606123436953149e-8,9.732363763373013e-8,2.527472722465374e-7,2.5901855399856523e-7,0
37062,4.7228473872049714e-8,1.8005356936591285e-8,8.394009065749046e-8,4.140840361877384e-7,5.5741891384041164e-8,9.685308126355228e-8,2.526272840434881e-7,2.6007038188756536e-7,0
37063,4.776655992531537e-8,1.8184404390272454e-8,8.304461713886797e-8,4.1388457081686376e-7,5.532102371608064e-8,9.691808522299962e-8,2.5265584257484435e-7,2.611015190708455e-7,0
37064,4.8304645978581026e-8,1.8363451843953624e-8,8.214914362024548e-8,4.136851054459892e-7,5.490015604812012e-8,9.698308918244697e-8,2.526844011062006e-7,2.621326562541256e-7,0
37065,4.8471798748135446e-8,1.830055858433421e-8,8.125765533883713e-8,4.1420062060663485e-7,5.4631948926094135e-8,9.700892500725842e-8,2.5566113805239264e-7,2.621538910048272e-7,0
37066,4.8638951517689865e-8,1.8237665324714795e-8,8.036616705742878e-8,4.147161357672805e-7,5.4363741804068144e-8,9.703476083206987e-8,2.586378749985847e-7,2.6217512575552886e-7,0
37067,4.8626839853933606e-8,1.8093822959553845e-8,7.948864146944048e-8,4.146422015703908e-7,5.393522869224895e-8,9.791741982518608e-8,2.58703897338741e-7,2.6261151650781747e-7,0
37068,4.861472819017734e-8,1.79499805943929e-8,7.861111588145218e-8,4.1456826737350114e-7,5.350671558042975e-8,9.88000788183023e-8,2.5876991967889723e-7,2.630479072601061e-7,0
37069,4.8602616526421076e-8,1.780613822923195e-8,7.773359029346388e-8,4.144943331766114e-7,5.3078202468610554e-8,9.96827378114185e-8,2.588359420190535e-7,2.634842980123947e-7,0
37070,4.859050486266482e-8,1.7662295864071e-8,7.685606470547557e-8,4.144203989797217e-7,5.2649689356791356e-8,1.0056539680453472e-7,2.5890196435920973e-7,2.639206887646833e-7,0
37071,4.857839319890855e-8,1.751845349891005e-8,7.597853911748727e-8,4.14346464782832e-7,5.222117624497216e-8,1.0144805579765092e-7,2.5896798669936604e-7,2.6435707951697196e-7,0
37072,4.856628153515229e-8,1.7374611133749103e-8,7.510101352949897e-8,4.142725305859423e-7,5.179266313315296e-8,1.0233071479076714e-7,2.590340090395223e-7,2.6479347026926057e-7,0
37073,4.855416987139603e-8,1.7230768768588153e-8,7.422348794151067e-8,4.141985963890526e-7,5.136415002133376e-8,1.0321337378388335e-7,2.5910003137967854e-7,2.652298610215492e-7,0
37074,4.854205820763976e-8,1.7086926403427204e-8,7.334596235352235e-8,4.141246621921629e-7,5.093563690951457e-8,1.0409603277699955e-7,2.591660537198348e-7,2.656662517738378e-7,0
37075,4.8382385138935615e-08,1.7084656830974106e-8,7.336391387494918e-8,4.1396881374850817e-7,5.0931640572761416e-8,1.0481254085564462e-7,2.587375674671445e-7,2.6613135258893173e-7,0
37076,4.822271207023146e-8,1.7082387258521008e-8,7.338186539637599e-8,4.1381296530485344e-7,5.0927644236008264e-8,1.0552904893428968e-7,2.5830908121445423e-7,2.6659645340402573e-7,0
37077,4.806303900152731e-8,1.7080117686067907e-8,7.339981691780282e-8,4.1365711686119876e-7,5.092364789925511e-8,1.0624555701293474e-7,2.578805949617639e-7,2.670615542191197e-7,0
37078,4.790336593282316e-8,1.707784811361481e-8,7.341776843922963e-8,4.1350126841754403e-7,5.091965156250196e-8,1.069620650915798e-7,2.574521087090736e-7,2.675266550342136e-7,0
37079,4.7743692864119006e-8,1.707557854116171e-8,7.343571996065644e-8,4.133454199738893e-7,5.091565522574881e-8,1.0767857317022487e-7,2.5702362245638333e-7,2.679917558493076e-7,0
37080,4.758401979541485e-8,1.707330896870861e-8,7.345367148208327e-8,4.1318957153023457e-7,5.091165888899566e-8,1.0839508124886993e-7,2.56595136203693e-7,2.6845685666440157e-7,0
37081,4.7424346726710706e-8,1.7071039396255513e-8,7.347162300351008e-8,4.130337230865799e-7,5.0907662552242506e-8,1.0911158932751499e-7,2.561666499510027e-7,2.6892195747949556e-7,0
37082,4.726467365800655e-8,1.7068769823802415e-8,7.34895745249369e-8,4.1287787464292516e-7,5.0903666215489354e-8,1.0982809740616004e-7,2.557381636983124e-7,2.693870582945895e-7,0
37083,4.71050005893024e-8,1.7066500251349317e-8,7.350752604636372e-8,4.1272202619927043e-7,5.08996698787362e-8,1.1054460548480512e-7,2.553096774456221e-7,2.698521591096835e-7,0
37084,4.694532752059825e-8,1.7064230678896216e-8,7.352547756779054e-8,4.125661777556157e-7,5.089567354198306e-8,1.1126111356345017e-7,2.548811911929318e-7,2.7031725992477745e-7,0
37085,4.67856544518941e-8,1.7061961106443118e-8,7.354342908921735e-8,4.1241032931196096e-7,5.0891677205229905e-8,1.1197762164209523e-7,2.544527049402415e-7,2.7078236073987145e-7,0
37086,4.6625981383189944e-8,1.705969153399002e-8,7.356138061064418e-8,4.122544808683063e-7,5.0887680868476754e-8,1.1269412972074029e-7,2.540242186875512e-7,2.712474615549654e-7,0
37087,4.657011879979179e-8,1.7073449217089324e-8,7.360129043546776e-8,4.12134602016862e-7,5.088524181859091e-8,1.1263294943677722e-7,2.5466870824121726e-7,2.7525644536703384e-7,0
37088,4.639156390710542e-8,1.7127415287450347e-8,7.376761083535119e-8,4.1234808612943987e-7,5.088524181859091e-8,1.1245476202580893e-7,2.544818682887498e-7,2.7710919214784834e-7,0
37089,4.670078924386592e-8,1.7140276198017905e-8,7.375263028787182e-8,4.1146729987033404e-7,5.0009311380383344e-8,1.1239477880837574e-7,2.5776035862696413e-7,2.786887313007341e-7,0
37090,4.693113951690979e-8,1.7153137108585467e-8,7.378553482736782e-8,4.116714029174647e-7,4.9741462020996706e-8,1.109478610330585e-7,2.6095651620754233e-7,2.7978939197466044e-7,0
37091,4.716148978995366e-8,1.7165998019153025e-8,7.381843936686382e-8,4.1187550596459536e-7,4.947361266161007e-8,1.0950094325774126e-7,2.6415267378812054e-7,2.808900526485868e-7,0
37092,4.739184006299753e-8,1.7178858929720584e-8,7.385134390635983e-8,4.1207960901172604e-7,4.920576330222344e-8,1.0805402548242401e-7,2.673488313686987e-7,2.8199071332251313e-7,0
37093,4.7622190336041405e-8,1.7191719840288142e-8,7.388424844585584e-8,4.122837120588567e-7,4.89379139428368e-8,1.0660710770710677e-7,2.705449889492769e-7,2.830913739964395e-7,0
37094,4.7852540609085276e-8,1.72045807508557e-8,7.391715298535185e-8,4.124878151059874e-7,4.867006458345016e-8,1.0516018993178953e-7,2.737411465298551e-7,2.8419203467036583e-7,0
37095,4.7758490249255936e-8,1.7225578748629728e-8,7.396577243729795e-8,4.1278617645973854e-07,4.851669273341316e-8,1.0464045479184597e-7,2.770202699327902e-7,2.8538499173757234e-7,0
37096,4.7664439889426596e-8,1.7246576746403758e-8,7.401439188924405e-8,4.130845378134897e-7,4.836332088337615e-8,1.041207196519024e-7,2.8029939333572533e-7,2.865779488047789e-7,0
37097,4.7570389529597255e-8,1.7267574744177785e-8,7.406301134119013e-8,4.133828991672409e-7,4.820994903333914e-8,1.0360098451195885e-7,2.8357851673866045e-7,2.8777090587198547e-7,0
37098,4.7476339169767915e-8,1.7288572741951813e-8,7.411163079313623e-8,4.13681260520992e-7,4.805657718330213e-8,1.0308124937201528e-7,2.868576401415956e-7,2.8896386293919203e-7,0
37099,4.7382288809938575e-8,1.730957073972584e-8,7.416025024508233e-8,4.139796218747432e-7,4.790320533326512e-8,1.0256151423207171e-7,2.9013676354453073e-7,2.9015682000639854e-7,0
37100,4.7288238450109235e-8,1.7330568737499867e-8,7.420886969702843e-8,4.1427798322849435e-7,4.774983348322811e-8,1.0204177909212815e-7,2.9341588694746585e-7,2.913497770736051e-7,0
37101,4.7194188090279894e-8,1.7351566735273894e-8,7.425748914897453e-8,4.1457634458224555e-7,4.7596461633191105e-8,1.015220439521846e-7,2.9669501035040097e-7,2.9254273414081167e-7,0
37102,4.6898644024551476e-8,1.7437408575061984e-8,7.509617662808809e-8,4.148923819877718e-7,4.767862962132265e-8,1.0167333042945104e-7,2.9716223207913304e-7,2.9215452277686264e-7,0
37103,4.660309995882305e-8,1.7523250414850074e-8,7.593486410720165e-8,4.1520841939329805e-7,4.7760797609454206e-8,1.0182461690671749e-7,2.976294538078651e-7,2.917663114129136e-7,0
37104,4.632736347129491e-8,1.760683947113551e-8,7.676757013970135e-8,4.134627542779602e-7,4.799867337792373e-8,1.0230105868177556e-7,2.980740015164127e-7,2.9171846130823804e-7,0
37105,4.605162698376677e-8,1.7690428527420946e-8,7.760027617220106e-8,4.1171708916262234e-7,4.823654914639325e-8,1.0277750045683364e-7,2.985185492249604e-7,2.9167061120356246e-7,0
37106,4.577589049623863e-8,1.7774017583706378e-8,7.843298220470076e-8,4.0997142404728444e-7,4.8474424914862774e-8,1.032539422318917e-7,2.9896309693350806e-7,2.9162276109888683e-7,0
37107,4.550015400871049e-8,1.7857606639991814e-8,7.926568823720047e-8,4.082257589319466e-7,4.871230068333229e-8,1.0373038400694977e-7,2.9940764464205567e-7,2.9157491099421125e-7,0
37108,4.522441752118235e-8,1.794119569627725e-8,8.009839426970017e-8,4.0648009381660873e-7,4.895017645180181e-8,1.0420682578200783e-7,2.9985219235060333e-7,2.915270608895357e-7,0
37109,4.4948681033654216e-8,1.8024784752562686e-8,8.093110030219988e-8,4.047344287012709e-7,4.9188052220271335e-8,1.046832675570659e-7,3.00296740059151e-7,2.9147921078486005e-7,0
37110,4.4672944546126075e-8,1.810837380884812e-8,8.176380633469958e-8,4.0298876358593303e-07,4.942592798874085e-8,1.0515970933212396e-7,3.0074128776769867e-7,2.9143136068018447e-7,0
37111,4.4397208058597935e-8,1.8191962865133554e-8,8.259651236719929e-8,4.0124309847059517e-7,4.966380375721038e-8,1.0563615110718203e-7,3.011858354762463e-7,2.913835105755089e-7,0
37112,4.4121471571069795e-8,1.827555192141899e-8,8.342921839969899e-8,3.994974333552573e-7,4.9901679525679896e-8,1.061125928822401e-7,3.0163038318479394e-7,2.9133566047083326e-7,0
37113,4.3845735083541654e-8,1.8359140977704426e-8,8.42619244321987e-8,3.9775176823991947e-7,5.013955529414942e-8,1.0658903465729817e-7,3.020749308933416e-7,2.912878103661577e-7,0
37114,4.3569998596013514e-8,1.8442730033989862e-8,8.50946304646984e-8,3.960061031245816e-7,5.037743106261894e-8,1.0706547643235623e-7,3.025194786018892e-7,2.912399602614821e-7,0
37115,4.319094782284404e-8,1.8448614337693674e-8,8.53599898647392e-8,3.9746620367315896e-7,5.048603718713869e-8,1.0691232690026045e-7,3.0254278568679443e-7,2.9291172916253675e-7,0
37116,4.2811897049674575e-8,1.845449864139749e-8,8.562534926478e-8,3.9892630422173636e-7,5.059464331165844e-8,1.0675917736816467e-7,3.025660927716996e-7,2.9458349806359144e-7,0
37117,4.24328462765051e-8,1.8460382945101304e-8,8.589070866482078e-8,4.003864047703137e-7,5.07032494361782e-8,1.0660602783606889e-7,3.0258939985660474e-7,2.9625526696464613e-7,0
37118,4.2418025591113755e-8,1.8468520032307773e-8,8.61373678152935e-8,4.039018665957195e-7,5.0819221114240175e-8,1.0667149792827726e-7,3.025918598368219e-7,2.97835555539893e-7,0
37119,4.240320490572241e-8,1.8476657119514242e-8,8.638402696576623e-8,4.074173284211252e-7,5.093519279230216e-8,1.0673696802048561e-7,3.02594319817039e-7,2.994158441151399e-7,0
37120,4.232874718722587e-8,1.843283400100181e-8,8.64002370405409e-8,4.071760506479401e-7,5.1051164470364136e-8,1.0646797344561472e-7,3.024266664909915e-7,3.011210929921793e-7,0
37121,4.225428946872933e-8,1.8389010882489373e-8,8.641644711531556e-8,4.06934772874755e-7,5.1167136148426114e-8,1.0619897887074382e-7,3.02259013164944e-7,3.028263418692188e-7,0
37122,4.217983175023279e-8,1.8345187763976936e-8,8.643265719009022e-8,4.066934951015699e-7,5.12831078264881e-8,1.0592998429587291e-7,3.0209135983889654e-7,3.0453159074625825e-7,0
37123,4.210537403173625e-8,1.8301364645464503e-8,8.644886726486489e-8,4.064522173283848e-7,5.1399079504550075e-8,1.0566098972100202e-7,3.0192370651284906e-7,3.062368396232977e-7,0
37124,4.202842286683524e-8,1.8294141119740224e-8,8.734664442059326e-8,4.066384125660043e-7,5.1482937367572034e-8,1.0587029997601851e-7,3.0433872560150273e-7,3.0726276281608366e-7,0
37125,4.1951471701934236e-8,1.8286917594015944e-8,8.824442157632163e-8,4.068246078036238e-7,5.1566795230593985e-8,1.0607961023103501e-7,3.0675374469015635e-7,3.0828868600886967e-7,0
