time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38477,1.2875555857468716e-7,8.042436871893878e-8,3.5814871422369664e-7,4.527064333340877e-7,8.558014183672113e-8,3.601136025772332e-7,5.554068384567814e-7,4.4593040049543036e-7,0
38478,1.2879649239982072e-7,8.042298051932809e-8,3.582124558321997e-7,4.5288649770284494e-7,8.477291662517808e-8,3.5868951645899655e-7,5.557098530972602e-7,4.467733242614716e-7,0
38479,1.288374262249543e-7,8.04215923197174e-8,3.5827619744070274e-7,4.530665620716021e-7,8.396569141363502e-8,3.572654303407599e-7,5.56012867737739e-7,4.4761624802751293e-7,0
38480,1.2915551659788349e-7,8.0788375403325e-8,3.6181132013832753e-7,4.570555025423506e-7,8.319689558426706e-8,3.5713880806036544e-7,5.536345966523802e-7,4.489038066485963e-7,0
38481,1.2947360697081266e-7,8.11551584869326e-8,3.653464428359523e-7,4.610444430130991e-7,8.242809975489911e-8,3.57012185779971e-7,5.512563255670215e-7,4.5019136526967963e-7,0
38482,1.2979169734374181e-7,8.152194157054021e-8,3.688815655335771e-7,4.650333834838476e-7,8.165930392553115e-8,3.5688556349957655e-7,5.488780544816628e-7,4.51478923890763e-7,0
38483,1.30109787716671e-7,8.188872465414781e-8,3.724166882312019e-7,4.690223239545961e-7,8.08905080961632e-8,3.567589412191821e-7,5.464997833963041e-7,4.527664825118464e-7,0
38484,1.3042787808960017e-7,8.225550773775542e-8,3.7595181092882666e-7,4.7301126442534453e-7,8.012171226679524e-8,3.5663231893878766e-7,5.441215123109454e-7,4.5405404113292976e-7,0
38485,1.3074596846252934e-7,8.262229082136302e-8,3.7948693362645144e-7,4.77000204896093e-7,7.935291643742728e-8,3.565056966583932e-7,5.417432412255867e-7,4.5534159975401314e-7,0
38486,1.3106405883545852e-7,8.298907390497063e-8,3.830220563240763e-7,4.809891453668415e-7,7.858412060805933e-8,3.5637907437799877e-7,5.39364970140228e-7,4.566291583750965e-7,0
38487,1.313821492083877e-7,8.335585698857823e-8,3.8655717902170106e-7,4.8497808583759e-7,7.781532477869137e-8,3.562524520976043e-7,5.369866990548692e-7,4.5791671699617984e-7,0
38488,1.3170023958131687e-7,8.372264007218583e-8,3.9009230171932585e-7,4.889670263083384e-7,7.704652894932341e-8,3.561258298172099e-7,5.346084279695104e-7,4.592042756172632e-7,0
38489,1.3201832995424605e-7,8.408942315579344e-8,3.9362742441695063e-7,4.92955966779087e-7,7.627773311995546e-8,3.559992075368155e-7,5.322301568841517e-7,4.604918342383466e-7,0
38490,1.3233642032717523e-7,8.445620623940104e-8,3.971625471145754e-7,4.969449072498355e-7,7.55089372905875e-8,3.5587258525642104e-7,5.29851885798793e-7,4.6177939285943e-7,0
38491,1.326545107001044e-7,8.482298932300865e-8,4.006976698122002e-7,5.00933847720584e-7,7.474014146121954e-8,3.557459629760266e-7,5.274736147134343e-7,4.6306695148051335e-7,0
38492,1.3271066551269343e-7,8.522910186304831e-8,4.0382802965758665e-7,5.049227881913325e-7,7.380333496714852e-8,3.5507852355074857e-7,5.26081539525652e-7,4.6695723073654243e-7,0
38493,1.3276682032528246e-7,8.563521440308798e-8,4.069583895029731e-7,5.089117286620809e-7,7.286652847307749e-8,3.5441108412547054e-7,5.246894643378697e-7,4.708475099925715e-7,0
38494,1.3282297513787149e-7,8.604132694312766e-8,4.1008874934835956e-7,5.129006691328294e-7,7.192972197900647e-8,3.537436447001925e-7,5.232973891500874e-7,4.7473778924860057e-7,0
38495,1.3287912995046051e-7,8.644743948316732e-8,4.13219109193746e-7,5.168896096035779e-7,7.099291548493544e-8,3.530762052749145e-7,5.219053139623052e-7,4.786280685046296e-7,0
38496,1.3293528476304954e-7,8.685355202320699e-8,4.1634946903913247e-7,5.208785500743264e-7,7.005610899086442e-8,3.5240876584963645e-7,5.205132387745229e-7,4.825183477606588e-7,0
38497,1.3299143957563857e-7,8.725966456324666e-8,4.194798288845189e-7,5.248674905450749e-7,6.91193024967934e-8,3.517413264243584e-7,5.191211635867406e-7,4.864086270166878e-7,0
38498,1.3305046672734186e-7,8.766431686384836e-8,4.2247105140893596e-7,5.287027111974791e-7,6.912545119794141e-8,3.515360933708615e-7,5.197279456682475e-7,4.903851086194569e-7,0
38499,1.329172455407637e-7,8.80611276685555e-8,4.249860191007258e-7,5.318187527971021e-7,6.866033464304944e-8,3.5156341736603514e-7,5.20559133517535e-7,4.940961106137747e-7,0
38500,1.3278402435418554e-7,8.845793847326266e-8,4.2750098679251564e-7,5.349347943967251e-7,6.819521808815746e-8,3.515907413612087e-7,5.213903213668226e-7,4.978071126080927e-7,0
38501,1.3259801944724983e-7,8.846933222945734e-8,4.283975944104125e-7,5.343034490237576e-7,6.772251794666892e-8,3.508640198552825e-7,5.214243091910309e-7,4.97696182493327e-7,0
38502,1.3241201454031412e-7,8.848072598565202e-8,4.2929420202830943e-7,5.336721036507901e-7,6.724981780518038e-8,3.5013729834935623e-7,5.214582970152392e-7,4.975852523785612e-7,0
38503,1.322260096333784e-7,8.84921197418467e-8,4.3019080964620634e-7,5.330407582778225e-7,6.677711766369184e-8,3.4941057684343e-7,5.214922848394475e-7,4.974743222637955e-7,0
38504,1.320400047264427e-7,8.850351349804139e-8,4.3108741726410326e-7,5.32409412904855e-7,6.630441752220329e-8,3.486838553375038e-7,5.215262726636558e-7,4.973633921490298e-7,0
38505,1.31853999819507e-7,8.851490725423607e-8,4.319840248820002e-7,5.317780675318876e-7,6.583171738071476e-8,3.479571338315776e-7,5.215602604878641e-7,4.972524620342641e-7,0
38506,1.316679949125713e-7,8.852630101043074e-8,4.328806324998971e-7,5.3114672215892e-7,6.535901723922621e-8,3.472304123256513e-7,5.215942483120725e-7,4.971415319194984e-7,0
38507,1.3148199000563558e-7,8.853769476662542e-8,4.3377724011779396e-7,5.305153767859525e-7,6.488631709773768e-8,3.465036908197251e-7,5.216282361362808e-7,4.970306018047327e-7,0
38508,1.3129598509869986e-7,8.85490885228201e-8,4.346738477356909e-7,5.29884031412985e-7,6.441361695624913e-8,3.457769693137989e-7,5.216622239604891e-7,4.969196716899669e-7,0
38509,1.3110998019176415e-7,8.856048227901478e-8,4.355704553535878e-7,5.292526860400174e-7,6.394091681476058e-8,3.4505024780787263e-7,5.216962117846974e-7,4.968087415752012e-7,0
38510,1.3090254102826874e-7,8.856432269862407e-8,4.3709946212631614e-7,5.291106826955347e-7,6.393937963947358e-8,3.4450082918087974e-7,5.205406828805961e-7,4.96582371632638e-7,0
38511,1.3069510186477333e-7,8.856816311823336e-8,4.3862846889904443e-7,5.289686793510519e-7,6.393784246418658e-8,3.439514105538868e-7,5.193851539764949e-7,4.963560016900749e-7,0
38512,1.3048766270127791e-7,8.857200353784265e-8,4.4015747567177277e-7,5.288266760065692e-7,6.393630528889957e-8,3.4340199192689385e-7,5.182296250723936e-7,4.961296317475118e-7,0
38513,1.302802235377825e-7,8.857584395745194e-8,4.4168648244450106e-7,5.286846726620864e-7,6.393476811361257e-8,3.428525732999009e-7,5.170740961682924e-7,4.959032618049486e-7,0
38514,1.300727843742871e-7,8.857968437706122e-8,4.4321548921722934e-7,5.285426693176037e-7,6.393323093832557e-8,3.4230315467290795e-7,5.159185672641911e-7,4.956768918623855e-7,0
38515,1.2986534521079168e-7,8.858352479667051e-8,4.447444959899577e-7,5.284006659731209e-7,6.393169376303857e-8,3.41753736045915e-7,5.147630383600898e-7,4.954505219198223e-7,0
38516,1.3017840607574508e-7,8.856838210358608e-8,4.4482524459969546e-7,5.296625910736047e-7,6.428153697395266e-8,3.423589613909443e-7,5.134873367855513e-7,4.959357087904398e-7,0
38517,1.2996234989490688e-7,8.855013883205749e-8,4.4505105387335596e-7,5.301572503076296e-7,6.438514711263294e-8,3.434665849661705e-7,5.1302938828506e-7,4.968904841651219e-7,0
38518,1.2989259053380297e-7,8.85280551409196e-8,4.4527469035133575e-7,5.309582417692043e-7,6.424227868346714e-8,3.447770473830216e-7,5.140817368357097e-7,4.982015161690384e-7,0
38519,1.2987086772106253e-7,8.852292353009297e-8,4.4549142577791493e-7,5.318432616599127e-7,6.430177351018862e-8,3.463183942789839e-7,5.141817604953628e-7,4.990073282467494e-7,0
38520,1.298491449083221e-7,8.851779191926632e-8,4.4570816120449407e-7,5.327282815506212e-7,6.436126833691009e-8,3.478597411749462e-7,5.142817841550157e-7,4.998131403244603e-7,0
38521,1.2982742209558164e-7,8.851266030843968e-8,4.459248966310732e-7,5.336133014413296e-7,6.442076316363156e-8,3.494010880709085e-7,5.143818078146687e-7,5.006189524021713e-7,0
38522,1.298056992828412e-7,8.850752869761304e-8,4.461416320576524e-7,5.34498321332038e-7,6.448025799035304e-8,3.509424349668707e-7,5.144818314743217e-7,5.014247644798823e-7,0
38523,1.2978397647010076e-7,8.850239708678639e-8,4.463583674842315e-7,5.353833412227465e-7,6.45397528170745e-8,3.52483781862833e-7,5.145818551339747e-7,5.022305765575932e-7,0
38524,1.2976225365736029e-7,8.849726547595975e-8,4.465751029108107e-7,5.362683611134548e-7,6.459924764379597e-8,3.540251287587953e-7,5.146818787936277e-7,5.030363886353042e-7,0
38525,1.2974053084461984e-7,8.84921338651331e-8,4.4679183833738984e-7,5.371533810041633e-7,6.465874247051745e-8,3.555664756547576e-7,5.147819024532807e-7,5.038422007130152e-7,0
38526,1.297188080318794e-7,8.848700225430647e-8,4.4700857376396897e-7,5.380384008948717e-7,6.471823729723892e-8,3.571078225507199e-7,5.148819261129336e-7,5.046480127907261e-7,0
38527,1.2969708521913895e-7,8.848187064347983e-8,4.4722530919054815e-7,5.389234207855802e-7,6.477773212396039e-8,3.586491694466822e-7,5.149819497725867e-7,5.054538248684371e-7,0
38528,1.3037820178608971e-7,8.90376035930078e-8,4.482464396037384e-7,5.41641511765265e-7,6.482723143037004e-8,3.625929641856073e-7,5.147242001581914e-7,5.053349287202325e-7,0
38529,1.310593183530405e-7,8.959333654253576e-8,4.492675700169287e-7,5.443596027449497e-7,6.487673073677966e-8,3.665367589245323e-7,5.14466450543796e-7,5.052160325720278e-7,0
38530,1.3174043491999126e-7,9.014906949206373e-8,4.50288700430119e-7,5.470776937246346e-7,6.49262300431893e-8,3.704805536634574e-7,5.142087009294006e-7,5.050971364238231e-7,0
38531,1.3242155148694204e-7,9.070480244159171e-8,4.5130983084330923e-7,5.497957847043193e-7,6.497572934959895e-8,3.744243484023825e-7,5.139509513150052e-7,5.049782402756185e-7,0
38532,1.3312764177927573e-7,9.126566700194631e-8,4.523274847834104e-7,5.523510732492427e-7,6.357472125376179e-8,3.7827178390779027e-7,5.142317745747643e-7,5.053335594178156e-7,0
38533,1.3364970414238128e-7,9.180890062930426e-8,4.5326868381035755e-7,5.550475765509663e-7,6.366833587213025e-8,3.823386862017043e-7,5.147335659921031e-7,5.05723775285055e-7,0
38534,1.341717665054868e-7,9.235213425666221e-8,4.542098828373047e-7,5.5774407985269e-7,6.37619504904987e-8,3.864055884956183e-7,5.152353574094418e-7,5.061139911522945e-7,0
38535,1.3403030687509408e-7,9.240291006622398e-8,4.575624098008184e-7,5.618340244925365e-7,6.416855209464608e-8,3.869726248672594e-7,5.150390301927776e-7,5.075055463123522e-7,0
38536,1.3388884724470138e-7,9.245368587578576e-8,4.60914936764332e-7,5.659239691323829e-7,6.457515369879345e-8,3.8753966123890054e-7,5.148427029761133e-7,5.088971014724099e-7,0
38537,1.3374738761430865e-7,9.250446168534752e-8,4.642674637278457e-7,5.700139137722294e-7,6.498175530294082e-8,3.881066976105416e-7,5.146463757594489e-7,5.102886566324677e-7,0
38538,1.3360592798391595e-7,9.25552374949093e-8,4.676199906913593e-7,5.741038584120759e-7,6.538835690708819e-8,3.886737339821827e-7,5.144500485427846e-7,5.116802117925254e-7,0
38539,1.3346446835352322e-7,9.260601330447107e-8,4.7097251765487295e-7,5.781938030519223e-7,6.579495851123556e-8,3.892407703538238e-7,5.142537213261203e-7,5.130717669525832e-7,0
38540,1.3332300872313051e-7,9.265678911403285e-8,4.7432504461838663e-7,5.822837476917688e-7,6.620156011538293e-8,3.8980780672546493e-7,5.14057394109456e-7,5.144633221126409e-7,0
38541,1.3318154909273779e-7,9.270756492359462e-8,4.776775715819003e-7,5.863736923316153e-7,6.66081617195303e-8,3.90374843097106e-7,5.138610668927918e-7,5.158548772726987e-7,0
38542,1.3304008946234508e-7,9.27583407331564e-8,4.810300985454139e-7,5.904636369714617e-7,6.701476332367766e-8,3.909418794687471e-7,5.136647396761275e-7,5.172464324327564e-7,0
38543,1.3289862983195235e-7,9.280911654271817e-8,4.843826255089275e-7,5.945535816113082e-7,6.742136492782503e-8,3.915089158403882e-7,5.134684124594631e-7,5.186379875928142e-7,0
38544,1.3275717020155963e-7,9.285989235227995e-8,4.877351524724412e-7,5.986435262511546e-7,6.78279665319724e-8,3.9207595221202927e-7,5.132720852427988e-7,5.200295427528719e-7,0
38545,1.3261571057116692e-7,9.291066816184172e-8,4.910876794359549e-7,6.027334708910011e-7,6.823456813611977e-8,3.926429885836704e-7,5.130757580261345e-7,5.214210979129295e-7,0
38546,1.324742509407742e-7,9.29614439714035e-8,4.944402063994685e-7,6.068234155308476e-7,6.864116974026715e-8,3.932100249553115e-7,5.128794308094702e-7,5.228126530729873e-7,0
38547,1.323327913103815e-7,9.301221978096526e-8,4.977927333629821e-7,6.10913360170694e-7,6.904777134441452e-8,3.937770613269526e-7,5.12683103592806e-7,5.24204208233045e-7,0
38548,1.3219133167998876e-7,9.306299559052704e-8,5.011452603264958e-7,6.150033048105405e-7,6.945437294856188e-8,3.9434409769859366e-7,5.124867763761416e-7,5.255957633931028e-7,0
38549,1.3204987204959606e-7,9.311377140008881e-8,5.044977872900095e-7,6.19093249450387e-7,6.986097455270925e-8,3.9491113407023477e-7,5.122904491594773e-7,5.269873185531605e-7,0
38550,1.3190841241920333e-7,9.316454720965059e-8,5.078503142535231e-7,6.231831940902334e-7,7.026757615685662e-8,3.954781704418759e-7,5.12094121942813e-7,5.283788737132183e-7,0
38551,1.317669527888106e-7,9.321532301921236e-8,5.112028412170367e-7,6.272731387300799e-7,7.067417776100399e-8,3.96045206813517e-7,5.118977947261487e-7,5.29770428873276e-7,0
38552,1.316254931584179e-7,9.326609882877414e-8,5.145553681805504e-7,6.313630833699264e-7,7.108077936515136e-8,3.9661224318515805e-7,5.117014675094844e-7,5.311619840333338e-7,0
38553,1.315669827945931e-7,9.308827666243449e-8,5.176336920193031e-7,6.332438922621704e-7,7.148403290325212e-8,3.9712175418248913e-7,5.111527380614706e-7,5.3177984318658e-7,0
38554,1.315703419158034e-7,9.302970642823941e-8,5.206071395158046e-7,6.35937783446618e-7,7.189063450739948e-8,3.975172348987462e-7,5.087618813305531e-7,5.332491558534354e-7,0
38555,1.3157370103701366e-7,9.297113619404434e-8,5.235805870123062e-7,6.386316746310656e-7,7.229723611154685e-8,3.979127156150033e-7,5.063710245996355e-7,5.347184685202908e-7,0
38556,1.3157706015822392e-7,9.291256595984927e-8,5.265540345088077e-7,6.413255658155133e-7,7.270383771569422e-8,3.9830819633126034e-7,5.039801678687181e-7,5.361877811871462e-7,0
38557,1.315804192794342e-7,9.285399572565419e-8,5.295274820053092e-7,6.440194569999609e-7,7.31104393198416e-8,3.987036770475174e-7,5.015893111378006e-7,5.376570938540016e-7,0
38558,1.3159412597277675e-7,9.287574418622169e-8,5.298205637548673e-7,6.45818924417356e-7,7.310942135563949e-8,3.9899860890561797e-7,5.004228727829692e-7,5.382439633762434e-7,0
38559,1.3155816770779406e-7,9.280164056556591e-8,5.295507556167176e-7,6.445881514667962e-7,7.314652096991464e-8,4.022234471718554e-7,4.997880137263841e-7,5.387119367502805e-7,0
38560,1.320625031903779e-7,9.30266197670137e-8,5.321259734467541e-7,6.472820426512438e-7,7.34424374702673e-8,4.0497523672122637e-7,4.98384157855495e-7,5.38923473032988e-7,0
38561,1.3256683867296174e-7,9.325159896846149e-8,5.347011912767907e-7,6.499759338356915e-7,7.373835397061997e-8,4.077270262705974e-7,4.969803019846059e-7,5.391350093156955e-7,0
38562,1.3307117415554557e-7,9.347657816990928e-8,5.372764091068274e-7,6.526698250201391e-7,7.403427047097263e-8,4.104788158199684e-7,4.955764461137168e-7,5.393465455984031e-7,0
38563,1.3357550963812942e-7,9.370155737135707e-8,5.398516269368639e-7,6.553637162045867e-7,7.43301869713253e-8,4.1323060536933937e-7,4.941725902428277e-7,5.395580818811105e-7,0
38564,1.3407984512071327e-7,9.392653657280485e-8,5.424268447669006e-7,6.580576073890344e-7,7.462610347167796e-8,4.159823949187104e-7,4.927687343719385e-7,5.397696181638181e-7,0
38565,1.345841806032971e-7,9.415151577425264e-8,5.450020625969372e-7,6.60751498573482e-7,7.492201997203062e-8,4.187341844680814e-7,4.913648785010494e-7,5.399811544465256e-7,0
38566,1.351053354775157e-7,9.438750356419263e-8,5.475328272055613e-7,6.646622423036072e-7,7.518633090429002e-8,4.215111955738843e-7,4.912353605233575e-7,5.399136778488799e-7,0
38567,1.3562649035173433e-7,9.462349135413261e-8,5.500635918141854e-7,6.685729860337323e-7,7.545064183654942e-8,4.242882066796873e-7,4.911058425456656e-7,5.398462012512341e-7,0
38568,1.3614764522595294e-7,9.48594791440726e-8,5.525943564228095e-7,6.724837297638576e-7,7.571495276880882e-8,4.2706521778549027e-7,4.909763245679736e-7,5.397787246535884e-7,0
38569,1.3666880010017153e-7,9.509546693401258e-8,5.551251210314337e-7,6.763944734939827e-7,7.597926370106822e-8,4.298422288912932e-7,4.908468065902817e-7,5.397112480559426e-7,0
38570,1.3718995497439014e-7,9.533145472395256e-8,5.576558856400577e-7,6.803052172241079e-7,7.624357463332761e-8,4.326192399970962e-7,4.907172886125897e-7,5.39643771458297e-7,0
38571,1.3771110984860875e-7,9.556744251389255e-8,5.601866502486819e-7,6.84215960954233e-7,7.650788556558701e-8,4.353962511028991e-7,4.905877706348979e-7,5.395762948606512e-7,0
38572,1.3823226472282737e-7,9.580343030383253e-8,5.627174148573061e-7,6.881267046843583e-7,7.677219649784641e-8,4.381732622087021e-7,4.90458252657206e-7,5.395088182630054e-7,0
38573,1.3875341959704595e-7,9.603941809377251e-8,5.652481794659301e-7,6.920374484144834e-7,7.703650743010581e-8,4.40950273314505e-7,4.90328734679514e-7,5.394413416653597e-7,0
38574,1.3927457447126457e-7,9.62754058837125e-8,5.677789440745543e-7,6.959481921446086e-7,7.730081836236521e-8,4.43727284420308e-7,4.901992167018221e-7,5.39373865067714e-7,0
38575,1.3980238135613964e-7,9.66091187903852e-8,5.707815587295189e-7,7.000570072848327e-7,7.693798921890837e-8,4.465640153485002e-7,4.911841436329907e-7,5.392238552966589e-7,0
38576,1.403301882410147e-7,9.694283169705791e-8,5.737841733844835e-7,7.041658224250568e-7,7.657516007545153e-8,4.494007462766924e-7,4.921690705641593e-7,5.390738455256038e-7,0
38577,1.4085799512588978e-7,9.727654460373061e-8,5.767867880394481e-7,7.082746375652808e-7,7.62123309319947e-8,4.5223747720488466e-7,4.931539974953279e-7,5.389238357545487e-7,0
38578,1.4138580201076483e-7,9.761025751040332e-8,5.797894026944127e-7,7.123834527055049e-7,7.584950178853787e-8,4.550742081330769e-7,4.941389244264966e-7,5.387738259834937e-7,0
38579,1.414760702612392e-7,9.785416722760979e-8,5.817382164051358e-7,7.163764798127128e-7,7.522785575900352e-8,4.556685758801769e-7,4.94347431636337e-7,5.389657039718844e-7,0
38580,1.4156633851171356e-7,9.809807694481626e-8,5.836870301158589e-7,7.203695069199207e-7,7.460620972946918e-8,4.5626294362727683e-7,4.945559388461774e-7,5.39157581960275e-7,0
38581,1.417849906029655e-7,9.809405089996496e-8,5.855914868961411e-7,7.207571503990207e-7,7.394638474755451e-8,4.5717433417415406e-7,4.949510002485102e-7,5.397191290024005e-7,0
38582,1.420036426942174e-7,9.809002485511366e-8,5.874959436764233e-7,7.211447938781209e-7,7.328655976563983e-8,4.5808572472103134e-7,4.953460616508429e-7,5.40280676044526e-7,0
38583,1.4222229478546934e-7,9.808599881026238e-8,5.894004004567055e-7,7.215324373572209e-7,7.262673478372516e-8,4.5899711526790856e-7,4.957411230531757e-7,5.408422230866515e-7,0
38584,1.4244094687672125e-7,9.808197276541107e-8,5.913048572369879e-7,7.21920080836321e-7,7.196690980181048e-8,4.599085058147858e-7,4.961361844555086e-7,5.414037701287771e-7,0
38585,1.426595989679732e-7,9.807794672055977e-8,5.9320931401727e-7,7.223077243154211e-7,7.13070848198958e-8,4.60819896361663e-7,4.965312458578414e-7,5.419653171709026e-7,0
38586,1.428782510592251e-7,9.807733438202784e-8,5.934613596251436e-7,7.26300751422629e-7,7.214296189029193e-8,4.615922732130738e-7,4.968158208173271e-7,5.432323309552072e-7,0
38587,1.4309690315047704e-7,9.80767220434959e-8,5.937134052330171e-7,7.302937785298368e-7,7.297883896068806e-8,4.6236465006448456e-7,4.971003957768129e-7,5.444993447395118e-7,0
38588,1.4331555524172895e-7,9.807610970496397e-8,5.939654508408907e-7,7.342868056370447e-7,7.38147160310842e-8,4.6313702691589536e-7,4.973849707362985e-7,5.457663585238165e-7,0
38589,1.4341066083800392e-7,9.805530615369586e-8,5.936290269653853e-7,7.369690189853706e-7,7.474732087988585e-8,4.635627933121589e-7,4.969996460710988e-7,5.467661985921944e-7,0
38590,1.4359213483362208e-7,9.80652756903662e-8,5.934751542293613e-7,7.39271624439783e-7,7.612871887459287e-8,4.6437560754431023e-7,4.972842210305846e-7,5.483565473465461e-7,0
38591,1.4382327378756548e-7,9.807268494729702e-8,5.936361180992013e-7,7.432283391809565e-7,7.761107734054524e-8,4.652345986722838e-7,4.958148722445976e-7,5.499784624741047e-7,0
38592,1.438972394342836e-7,9.806531171027985e-8,5.936604928079633e-7,7.445327259210338e-7,7.820925092600042e-8,4.6623260349572384e-7,4.978265503325802e-7,5.499319974800305e-7,0
38593,1.4398521230154617e-7,9.805505401430035e-8,5.936604928079633e-7,7.445256685060395e-7,7.828034758411641e-8,4.6793806312855886e-7,4.962398682901919e-7,5.53917786565138e-7,0
38594,1.4407318516880875e-7,9.804479631832086e-8,5.936604928079633e-7,7.44518611091045e-7,7.83514442422324e-8,4.6964352276139387e-7,4.946531862478036e-7,5.579035756502455e-7,0
38595,1.4416115803607136e-7,9.803453862234137e-8,5.936604928079633e-7,7.445115536760507e-7,7.842254090034839e-8,4.7134898239422884e-7,4.930665042054154e-7,5.618893647353531e-7,0
38596,1.4424913090333394e-7,9.802428092636189e-8,5.936604928079633e-7,7.445044962610562e-7,7.849363755846438e-8,4.7305444202706385e-7,4.914798221630271e-7,5.658751538204606e-7,0
38597,1.4433710377059654e-7,9.80140232303824e-8,5.936604928079633e-7,7.444974388460619e-7,7.856473421658037e-8,4.7475990165989887e-7,4.898931401206388e-7,5.698609429055682e-7,0
38598,1.4442507663785912e-7,9.800376553440291e-8,5.936604928079633e-7,7.444903814310674e-7,7.863583087469636e-8,4.764653612927339e-7,4.883064580782507e-7,5.738467319906758e-7,0
38599,1.4451304950512173e-7,9.799350783842342e-8,5.936604928079633e-7,7.444833240160731e-7,7.870692753281236e-8,4.781708209255688e-7,4.867197760358624e-7,5.778325210757833e-7,0
38600,1.446010223723843e-7,9.798325014244393e-8,5.936604928079633e-7,7.444762666010786e-7,7.877802419092835e-8,4.798762805584039e-7,4.851330939934741e-7,5.818183101608909e-7,0
38601,1.4468899523964692e-7,9.797299244646445e-8,5.936604928079633e-7,7.444692091860843e-7,7.884912084904434e-8,4.815817401912389e-7,4.835464119510859e-7,5.858040992459984e-7,0
38602,1.447769681069095e-7,9.796273475048496e-8,5.936604928079633e-7,7.444621517710898e-7,7.892021750716033e-8,4.832871998240738e-7,4.819597299086976e-7,5.897898883311059e-7,0
38603,1.448649409741721e-7,9.795247705450547e-8,5.936604928079633e-7,7.444550943560955e-7,7.899131416527632e-8,4.849926594569089e-7,4.803730478663093e-7,5.937756774162135e-7,0
38604,1.4495291384143468e-7,9.794221935852598e-8,5.936604928079633e-7,7.44448036941101e-7,7.906241082339231e-8,4.866981190897439e-7,4.787863658239211e-7,5.97761466501321e-7,0
38605,1.4504088670869726e-07,9.79319616625465e-8,5.936604928079633e-7,7.444409795261067e-7,7.91335074815083e-8,4.884035787225789e-7,4.771996837815328e-7,6.017472555864286e-7,0
38606,1.4512885957595987e-7,9.792170396656701e-8,5.936604928079633e-7,7.444339221111122e-7,7.92046041396243e-8,4.901090383554139e-7,4.756130017391446e-7,6.057330446715362e-7,0
38607,1.4521683244322245e-7,9.791144627058752e-8,5.936604928079633e-7,7.444268646961179e-7,7.927570079774029e-8,4.918144979882489e-7,4.740263196967564e-7,6.097188337566437e-7,0
38608,1.4530480531048506e-7,9.790118857460803e-8,5.936604928079633e-7,7.444198072811234e-7,7.934679745585628e-8,4.935199576210839e-7,4.724396376543681e-7,6.137046228417513e-7,0
38609,1.4530377173472806e-7,9.789609850936882e-8,5.93802316476462e-7,7.473752636683884e-7,7.945871003771248e-8,4.955264186143872e-7,4.708049174799461e-7,6.16311730365601e-7,0
38610,1.453046129918509e-7,9.786189513808961e-8,5.937831762751206e-7,7.500023255413193e-7,7.951626629168573e-8,4.975309229734683e-7,4.7082752235507865e-7,6.187593168577557e-7,0
38611,1.4520243467812853e-7,9.803501506669546e-8,5.936762751245021e-7,7.518128971703654e-7,7.916202106877001e-8,4.990181281765771e-7,4.701811162124832e-7,6.186331003327779e-7,0
38612,1.4514953077818202e-7,9.820118847157405e-8,5.9391938757246e-7,7.529588760463403e-7,7.93902531786665e-8,5.001390950786687e-7,4.7004849839284923e-7,6.186002766092896e-7,0
38613,1.4509662687823548e-7,9.836736187645265e-8,5.941625000204178e-7,7.541048549223153e-7,7.961848528856299e-8,5.012600619807604e-7,4.6991588057321525e-7,6.185674528858013e-7,0
38614,1.4504372297828894e-7,9.853353528133125e-8,5.944056124683756e-7,7.552508337982902e-7,7.984671739845948e-8,5.02381028882852e-7,4.697832627535812e-7,6.18534629162313e-7,0
38615,1.449908190783424e-7,9.869970868620985e-8,5.946487249163334e-7,7.563968126742651e-7,8.007494950835599e-8,5.035019957849437e-7,4.6965064493394724e-7,6.185018054388248e-7,0
38616,1.449379151783959e-7,9.886588209108844e-8,5.948918373642912e-7,7.5754279155024e-7,8.030318161825248e-8,5.046229626870354e-7,4.6951802711431326e-07,6.184689817153366e-7,0
38617,1.4488501127844935e-7,9.903205549596704e-8,5.951349498122491e-7,7.586887704262149e-7,8.053141372814897e-8,5.057439295891271e-7,4.693854092946793e-7,6.184361579918483e-7,0
38618,1.4483210737850281e-7,9.919822890084564e-8,5.953780622602069e-7,7.598347493021898e-7,8.075964583804546e-8,5.068648964912187e-7,4.6925279147504526e-7,6.1840333426836e-7,0
38619,1.4477920347855627e-7,9.936440230572424e-8,5.956211747081648e-7,7.609807281781647e-7,8.098787794794196e-8,5.079858633933103e-7,4.691201736554113e-7,6.183705105448718e-7,0
38620,1.4472629957860974e-7,9.953057571060283e-8,5.958642871561226e-7,7.621267070541397e-7,8.121611005783845e-8,5.09106830295402e-7,4.689875558357773e-7,6.183376868213835e-7,0
38621,1.4467339567866322e-7,9.969674911548143e-8,5.961073996040803e-7,7.632726859301146e-7,8.144434216773494e-8,5.102277971974937e-7,4.6885493801614327e-7,6.183048630978952e-7,0
38622,1.4462049177871668e-7,9.986292252036003e-8,5.963505120520382e-7,7.644186648060895e-7,8.167257427763144e-8,5.113487640995854e-7,4.687223201965093e-7,6.18272039374407e-7,0
38623,1.4456758787877015e-7,1.0002909592523863e-7,5.96593624499996e-7,7.655646436820644e-7,8.190080638752793e-8,5.12469731001677e-7,4.685897023768753e-7,6.182392156509187e-7,0
