time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54986,1.7519792220126039e-10,3.103468484898036e-10,3.796164055707463e-10,8.438911974859337e-10,1.1848048681202747e-9,6.810830898494203e-9,1.1673120261349394e-10,1.3583970082622305e-10,0
54987,1.7633364278594842e-10,3.076729833355535e-10,3.769621550320408e-10,8.462436691507325e-10,1.220387765076113e-9,6.821665371020748e-9,1.1780762523885375e-10,1.3619352712063788e-10,0
54988,1.7746936337063645e-10,3.0499911818130346e-10,3.743079044933353e-10,8.485961408155314e-10,1.2559706620319514e-9,6.832499843547292e-9,1.1888404786421356e-10,1.3654735341505274e-10,0
54989,1.786050839553245e-10,3.023252530270534e-10,3.7165365395462977e-10,8.509486124803303e-10,1.2915535589877897e-9,6.843334316073837e-9,1.1996047048957338e-10,1.3690117970946757e-10,0
54990,1.7974080454001252e-10,2.9965138787280335e-10,3.689994034159243e-10,8.533010841451292e-10,1.327136455943628e-9,6.854168788600381e-9,1.2103689311493317e-10,1.3725500600388242e-10,0
54991,1.8087652512470053e-10,2.969775227185533e-10,3.663451528772188e-10,8.556535558099281e-10,1.3627193528994666e-9,6.865003261126926e-9,1.2211331574029298e-10,1.3760883229829725e-10,0
54992,1.821324252983662e-10,2.968694629776242e-10,3.6624886190561645e-10,8.604104282617692e-10,1.4013766004293129e-9,6.797986160654797e-9,1.231897383656528e-10,1.3878325167991866e-10,0
54993,1.826492131768696e-10,2.968694629776242e-10,3.666834210417552e-10,8.655766890318244e-10,1.437102703158992e-9,6.808820633181342e-9,1.242661609910126e-10,1.3961983792933282e-10,0
54994,1.822886744099367e-10,2.9640672977406024e-10,3.666513240512211e-10,9.69376513255867e-10,1.4728288058886709e-9,6.842636127346204e-9,1.2455499574508903e-10,1.3928200479712563e-10,0
54995,1.8192813564300378e-10,2.959439965704963e-10,3.6661922706068695e-10,1.0731763374799095e-9,1.50855490861835e-9,6.876451621511066e-9,1.2484383049916546e-10,1.3894417166491843e-10,0
54996,1.8156759687607087e-10,2.954812633669323e-10,3.6658713007015283e-10,1.1769761617039522e-9,1.544281011348029e-9,6.910267115675927e-9,1.2513266525324185e-10,1.3860633853271123e-10,0
54997,1.8120705810913793e-10,2.950185301633684e-10,3.665550330796187e-10,1.2807759859279947e-9,1.580007114077708e-9,6.944082609840789e-9,1.2542150000731828e-10,1.3826850540050404e-10,0
54998,1.8084651934220502e-10,2.9455579695980444e-10,3.6652293608908464e-10,1.3845758101520374e-9,1.615733216807387e-9,6.9778981040056505e-9,1.257103347613947e-10,1.3793067226829682e-10,0
54999,1.804859805752721e-10,2.940930637562405e-10,3.664908390985505e-10,1.4883756343760799e-9,1.6514593195370662e-9,7.011713598170513e-9,1.259991695154711e-10,1.3759283913608962e-10,0
55000,1.801254418083392e-10,2.936303305526765e-10,3.664587421080164e-10,1.5921754586001224e-9,1.6871854222667453e-9,7.0455290923353745e-9,1.2628800426954753e-10,1.3725500600388242e-10,0
55001,1.812431276317308e-10,2.9459181687344744e-10,4.183463645567378e-10,1.660720800932214e-9,1.6871854222667453e-9,7.089127757610396e-9,1.2720659411301565e-10,1.388961921782955e-10,0
55002,1.823608134551224e-10,2.955533031942184e-10,4.702339870054592e-10,1.7292661432643055e-9,1.6871854222667453e-9,7.132726422885417e-9,1.2812518395648375e-10,1.4053737835270858e-10,0
55003,1.83478499278514e-10,2.9651478951498935e-10,5.221216094541806e-10,1.7978114855963971e-9,1.6871854222667453e-9,7.176325088160438e-9,1.2904377379995187e-10,1.4217856452712166e-10,0
55004,1.845961851019056e-10,2.974762758357603e-10,5.740092319029021e-10,1.8663568279284886e-9,1.6871854222667453e-9,7.219923753435459e-9,1.2996236364342e-10,1.4381975070153477e-10,0
55005,1.857138709252972e-10,2.984377621565312e-10,6.258968543516235e-10,1.93490217026058e-9,1.6871854222667453e-9,7.26352241871048e-9,1.3088095348688812e-10,1.4546093687594785e-10,0
55006,1.868315567486888e-10,2.9939924847730214e-10,6.777844768003448e-10,2.003447512592672e-9,1.6871854222667453e-9,7.3071210839855015e-9,1.3179954333035624e-10,1.4710212305036093e-10,0
55007,1.8794924257208043e-10,3.0036073479807306e-10,7.296720992490663e-10,2.0719928549247634e-9,1.6871854222667453e-9,7.350719749260523e-9,1.3271813317382434e-10,1.4874330922477401e-10,0
55008,1.8906692839547204e-10,3.01322221118844e-10,7.815597216977877e-10,2.140538197256855e-9,1.6871854222667453e-9,7.394318414535543e-9,1.3363672301729246e-10,1.503844953991871e-10,0
55009,1.9018461421886364e-10,3.022837074396149e-10,8.334473441465092e-10,2.2090835395889463e-9,1.6871854222667453e-9,7.437917079810565e-9,1.3455531286076058e-10,1.5202568157360017e-10,0
55010,1.9130230004225524e-10,3.0324519376038585e-10,8.853349665952306e-10,2.277628881921038e-9,1.6871854222667453e-9,7.481515745085585e-9,1.354739027042287e-10,1.5366686774801328e-10,0
55011,1.9241998586564684e-10,3.0420668008115683e-10,9.37222589043952e-10,2.3461742242531296e-9,1.6871854222667453e-9,7.525114410360607e-9,1.363924925476968e-10,1.5530805392242636e-10,0
55012,1.9353767168903844e-10,3.0516816640192776e-10,9.891102114926735e-10,2.414719566585221e-9,1.6871854222667453e-9,7.568713075635628e-9,1.3731108239116493e-10,1.5694924009683944e-10,0
55013,1.9465535751243004e-10,3.061296527226987e-10,1.0409978339413947e-9,2.4832649089173125e-9,1.6871854222667453e-9,7.61231174091065e-9,1.3822967223463305e-10,1.5859042627125252e-10,0
55014,1.9303891857183145e-10,3.0755387224703356e-10,1.0924508972539775e-9,2.5518549336489008e-9,1.6827375601472655e-9,7.6299445743117e-9,1.3914826207810118e-10,1.5974885249066627e-10,0
55015,1.955507189191628e-10,3.148190495232801e-10,1.1189984016967452e-9,2.5783709669371165e-9,2.748158878082286e-9,8.982356048190164e-9,1.594929687211097e-10,1.5926609253566694e-10,0
55016,1.9806251926649415e-10,3.220842267995267e-10,1.1455459061395127e-9,2.6048870002253322e-9,3.813580196017306e-9,1.0334767522068628e-8,1.7983767536411824e-10,1.5878333258066759e-10,0
55017,1.9806251926649415e-10,3.272158376261686e-10,1.1465755093644608e-9,2.6112294968277873e-9,4.220322178228376e-9,1.0369710910052326e-8,1.8345994915675186e-10,1.6159893813670205e-10,0
55018,1.9806251926649415e-10,3.323474484528106e-10,1.147605112589409e-9,2.617571993430242e-9,4.627064160439447e-9,1.0404654298036024e-8,1.8708222294938545e-10,1.6441454369273654e-10,0
55019,1.9806251926649415e-10,3.3747905927945254e-10,1.148634715814357e-9,2.6239144900326966e-9,5.033806142650517e-9,1.043959768601972e-8,1.9070449674201904e-10,1.67230149248771e-10,0
55020,1.9806251926649415e-10,3.4261067010609445e-10,1.1496643190393051e-9,2.6302569866351513e-9,5.440548124861587e-9,1.0474541074003418e-8,1.9432677053465263e-10,1.7004575480480547e-10,0
55021,1.9806251926649415e-10,3.477422809327364e-10,1.1506939222642532e-9,2.6365994832376064e-9,5.847290107072657e-9,1.0509484461987114e-8,1.9794904432728623e-10,1.7286136036083996e-10,0
55022,1.9806251926649415e-10,3.5287389175937837e-10,1.1517235254892014e-9,2.642941979840061e-9,6.2540320892837275e-9,1.0544427849970812e-8,2.0157131811991984e-10,1.7567696591687442e-10,0
55023,1.9806251926649415e-10,3.5800550258602033e-10,1.1527531287141495e-9,2.6492844764425157e-9,6.660774071494798e-9,1.057937123795451e-8,2.0519359191255344e-10,1.784925714729089e-10,0
55024,1.9806251926649415e-10,3.6313711341266224e-10,1.1537827319390973e-9,2.6556269730449703e-9,7.067516053705868e-9,1.0614314625938206e-8,2.0881586570518703e-10,1.8130817702894338e-10,0
55025,1.9806251926649415e-10,3.682687242393042e-10,1.1548123351640455e-9,2.661969469647425e-9,7.474258035916937e-9,1.0649258013921904e-8,2.1243813949782062e-10,1.8412378258497784e-10,0
55026,1.9806251926649415e-10,3.7340033506594616e-10,1.1558419383889936e-9,2.66831196624988e-9,7.881000018128008e-9,1.0684201401905602e-8,2.1606041329045424e-10,1.869393881410123e-10,0
55027,1.9806251926649415e-10,3.7853194589258807e-10,1.1568715416139417e-9,2.6746544628523347e-9,8.287742000339078e-9,1.0719144789889298e-8,2.1968268708308783e-10,1.897549936970468e-10,0
55028,1.9806251926649415e-10,3.8366355671923003e-10,1.1579011448388898e-9,2.6809969594547894e-9,8.694483982550149e-9,1.0754088177872996e-8,2.2330496087572142e-10,1.9257059925308126e-10,0
55029,1.9806251926649415e-10,3.88795167545872e-10,1.1589307480638379e-9,2.687339456057244e-9,9.101225964761218e-9,1.0789031565856693e-8,2.26927234668355e-10,1.9538620480911573e-10,0
55030,1.9806251926649415e-10,3.9392677837251396e-10,1.159960351288786e-9,2.693681952659699e-9,9.50796794697229e-9,1.082397495384039e-8,2.3054950846098863e-10,1.9820181036515022e-10,0
55031,1.9806251926649415e-10,3.9905838919915587e-10,1.160989954513734e-9,2.7000244492621538e-9,9.914709929183359e-9,1.0858918341824088e-8,2.341717822536222e-10,2.0101741592118468e-10,0
55032,1.9806251926649415e-10,4.0419000002579783e-10,1.1620195577386822e-9,2.7063669458646084e-9,1.032145191139443e-8,1.0893861729807785e-8,2.377940560462558e-10,2.0383302147721915e-10,0
55033,1.9806251926649415e-10,4.093216108524398e-10,1.1630491609636303e-9,2.712709442467063e-9,1.07281938936055e-8,1.0928805117791483e-8,2.4141632983888943e-10,2.0664862703325364e-10,0
55034,1.9806251926649415e-10,4.144532216790817e-10,1.1640787641885782e-9,2.7190519390695178e-9,1.1134935875816569e-8,1.0963748505775179e-8,2.45038603631523e-10,2.094642325892881e-10,0
55035,1.9806251926649415e-10,4.1958483250572366e-10,1.1651083674135263e-9,2.725394435671973e-9,1.154167785802764e-8,1.0998691893758877e-8,2.486608774241566e-10,2.1227983814532257e-10,0
55036,1.9806251926649415e-10,4.247164433323656e-10,1.1661379706384744e-9,2.7317369322744275e-9,1.1948419840238709e-8,1.1033635281742575e-8,2.522831512167902e-10,2.1509544370135706e-10,0
55037,1.9806251926649415e-10,4.2984805415900753e-10,1.1671675738634225e-9,2.738079428876882e-9,1.235516182244978e-8,1.1068578669726271e-8,2.559054250094238e-10,2.1791104925739152e-10,0
55038,1.9806251926649415e-10,4.2981203424536453e-10,1.1742785054664567e-9,2.738079428876882e-9,1.2369878920353691e-8,1.1077134229212382e-8,2.559054250094238e-10,2.1791104925739152e-10,0
55039,1.9868145197267876e-10,4.297760143317215e-10,1.184414052763267e-9,2.8618740601887006e-9,1.2471133565039318e-8,1.1114763274016094e-8,2.5677192927165305e-10,2.1791104925739152e-10,0
55040,1.993003846788634e-10,4.297399944180785e-10,1.1945496000600771e-9,2.9856686915005187e-9,1.2572388209724947e-8,1.1152392318819807e-8,2.576384335338823e-10,2.1791104925739152e-10,0
55041,1.99919317385048e-10,4.297039745044354e-10,1.2046851473568875e-9,3.1094633228123368e-9,1.2673642854410574e-8,1.119002136362352e-8,2.5850493779611154e-10,2.1791104925739152e-10,0
55042,1.99919317385048e-10,4.296679545907924e-10,1.2139515763814202e-9,3.2346648486767835e-9,1.2775040704870044e-8,1.1225762822231205e-8,2.5866277057800326e-10,2.1791104925739152e-10,0
55043,1.99919317385048e-10,4.290971616462994e-10,1.2246179737859714e-9,3.357007903036477e-9,1.2874279879119152e-8,1.1259117941525656e-8,2.5945035844928665e-10,2.1791104925739152e-10,0
55044,1.99919317385048e-10,4.2852636870180634e-10,1.2352843711905227e-9,3.479350957396171e-9,1.297351905336826e-8,1.1292473060820107e-8,2.6023794632057003e-10,2.1791104925739152e-10,0
55045,1.99919317385048e-10,4.279555757573133e-10,1.2459507685950742e-9,3.6016940117558642e-9,1.3072758227617368e-8,1.1325828180114556e-8,2.610255341918534e-10,2.1791104925739152e-10,0
55046,1.99919317385048e-10,4.2738478281282025e-10,1.2566171659996255e-9,3.724037066115558e-9,1.3171997401866476e-8,1.1359183299409007e-8,2.618131220631368e-10,2.1791104925739152e-10,0
55047,1.99919317385048e-10,4.268139898683272e-10,1.2672835634041767e-9,3.846380120475252e-9,1.3271236576115586e-8,1.1392538418703459e-8,2.626007099344202e-10,2.1791104925739152e-10,0
55048,1.99919317385048e-10,4.2624319692383416e-10,1.2779499608087282e-9,3.968723174834945e-9,1.3370475750364694e-8,1.142589353799791e-8,2.633882978057036e-10,2.1791104925739152e-10,0
55049,1.988016315616564e-10,4.256724039793411e-10,1.2886163582132795e-9,4.093336582783192e-9,1.3469714924613802e-8,1.1434456805951608e-8,2.6446472043106343e-10,2.1791104925739152e-10,0
55050,1.976839457382648e-10,4.256724039793411e-10,1.2987519055100896e-9,4.218493426248142e-9,1.3574043919873438e-8,1.1474364763795753e-8,2.652523083023468e-10,2.1839380921239085e-10,0
55051,1.9620572114794026e-10,4.2613513718290506e-10,1.3252994099528573e-9,4.221619992149873e-9,1.406873011445447e-8,1.1609158493026061e-8,2.6708948798928307e-10,2.188765691673902e-10,0
55052,1.9993735214634444e-10,4.403883837738448e-10,1.3429804479888406e-9,4.244466024019654e-9,1.4069208409603986e-8,1.1683250146476712e-8,2.6680065323520667e-10,2.205177553418033e-10,0
55053,2.036689831447486e-10,4.5464163036478455e-10,1.3606614860248239e-9,4.267312055889436e-9,1.40696867047535e-8,1.1757341799927364e-8,2.665118184811302e-10,2.2215894151621637e-10,0
55054,2.0740061414315274e-10,4.688948769557243e-10,1.378342524060807e-9,4.290158087759218e-9,1.4070164999903016e-8,1.1831433453378016e-8,2.662229837270538e-10,2.2380012769062945e-10,0
55055,2.111322451415569e-10,4.831481235466641e-10,1.3960235620967902e-9,4.313004119628999e-9,1.4070643295052531e-8,1.1905525106828667e-8,2.659341489729774e-10,2.2544131386504256e-10,0
55056,2.1486387613996106e-10,4.974013701376038e-10,1.4137046001327735e-9,4.335850151498781e-9,1.4071121590202047e-8,1.1979616760279319e-8,2.6564531421890097e-10,2.2708250003945564e-10,0
55057,2.1859550713836521e-10,5.116546167285436e-10,1.4313856381687565e-9,4.358696183368562e-9,1.4071599885351563e-8,1.205370841372997e-8,2.6535647946482457e-10,2.2872368621386872e-10,0
55058,2.2232713813676936e-10,5.259078633194833e-10,1.4490666762047398e-9,4.381542215238344e-9,1.4072078180501079e-8,1.2127800067180622e-8,2.650676447107482e-10,2.303648723882818e-10,0
55059,2.260587691351735e-10,5.401611099104231e-10,1.466747714240723e-9,4.404388247108125e-9,1.4072556475650593e-8,1.2201891720631273e-8,2.647788099566717e-10,2.3200605856269488e-10,0
55060,2.260587691351735e-10,5.432977082682371e-10,1.4662168641329819e-9,4.405973871258739e-9,1.41252324224727e-8,1.221132965161141e-8,2.646998935657259e-10,2.3248881851769424e-10,0
55061,2.260587691351735e-10,5.464343066260511e-10,1.465686014025241e-9,4.407559495409353e-9,1.4177908369294806e-8,1.2220767582591547e-8,2.6462097717478006e-10,2.3297157847269354e-10,0
55062,2.260587691351735e-10,5.495709049838651e-10,1.4651551639174998e-9,4.409145119559967e-9,1.4230584316116911e-8,1.2230205513571683e-8,2.645420607838342e-10,2.334543384276929e-10,0
55063,2.260587691351735e-10,5.527075033416792e-10,1.4646243138097586e-9,4.41073074371058e-9,1.4283260262939018e-8,1.223964344455182e-8,2.6446314439288834e-10,2.3393709838269225e-10,0
55064,2.260587691351735e-10,5.558441016994931e-10,1.4640934637020176e-9,4.4123163678611935e-9,1.4335936209761123e-8,1.2249081375531957e-8,2.643842280019425e-10,2.344198583376916e-10,0
55065,2.260587691351735e-10,5.589807000573072e-10,1.4635626135942765e-9,4.413901992011808e-9,1.438861215658323e-8,1.2258519306512093e-8,2.643053116109967e-10,2.349026182926909e-10,0
55066,2.260587691351735e-10,5.621172984151212e-10,1.4630317634865353e-9,4.415487616162421e-9,1.4441288103405335e-8,1.226795723749223e-8,2.642263952200508e-10,2.3538537824769025e-10,0
55067,2.260587691351735e-10,5.652538967729352e-10,1.4625009133787941e-9,4.417073240313035e-9,1.4493964050227441e-8,1.2277395168472367e-8,2.6414747882910496e-10,2.3586813820268963e-10,0
55068,2.260587691351735e-10,5.683904951307492e-10,1.4619700632710532e-9,4.4186588644636486e-9,1.4546639997049547e-8,1.2286833099452503e-8,2.640685624381591e-10,2.3635089815768896e-10,0
55069,2.260587691351735e-10,5.715270934885633e-10,1.461439213163312e-9,4.420244488614262e-9,1.4599315943871653e-8,1.229627103043264e-8,2.6398964604721325e-10,2.368336581126883e-10,0
55070,2.260587691351735e-10,5.746636918463772e-10,1.4609083630555709e-9,4.421830112764876e-9,1.465199189069376e-8,1.2305708961412777e-8,2.6391072965626744e-10,2.373164180676876e-10,0
55071,2.2717645495856514e-10,5.777642702905482e-10,1.4609083630555709e-9,4.416202534554363e-9,1.4704647379548175e-8,1.2302325115865128e-8,2.630442253940382e-10,2.3813701115489415e-10,0
55072,2.2829414078195674e-10,5.808648487347192e-10,1.4609083630555709e-9,4.410574956343851e-9,1.4757302868402589e-8,1.229894127031748e-8,2.6217772113180895e-10,2.3895760424210073e-10,0
55073,2.2889503872684492e-10,5.840014470925332e-10,1.460940460046105e-9,4.41175119217625e-9,1.4806904464650686e-8,1.229894127031748e-8,2.6146904965147136e-10,2.3961727734430746e-10,0
55074,2.2763913855317927e-10,6.016684000028404e-10,1.505909732834997e-9,4.425619667936305e-9,1.4908159109336314e-8,1.2315469171211316e-8,2.6055045980800324e-10,2.394563573593077e-10,0
55075,2.2638323837951359e-10,6.193353529131475e-10,1.550879005623889e-9,4.439488143696361e-9,1.5009413754021942e-8,1.233199707210515e-8,2.5963186996453517e-10,2.392954373743079e-10,0
55076,2.269841363244018e-10,6.376146443553862e-10,1.866248961123516e-9,4.654695889378294e-9,1.5887925400810494e-8,1.2350780924727797e-8,2.5871328012106704e-10,2.3995511047651466e-10,0
55077,2.2758503426929e-10,6.558939357976248e-10,2.1816189166231434e-9,4.8699036350602254e-9,1.6766437047599046e-8,1.2369564777350446e-8,2.577946902775989e-10,2.4061478357872144e-10,0
55078,2.2818593221417817e-10,6.741732272398634e-10,2.4969888721227707e-9,5.085111380742158e-9,1.7644948694387598e-8,1.2388348629973093e-8,2.568761004341308e-10,2.4127445668092823e-10,0
55079,2.2878683015906638e-10,6.924525186821021e-10,2.812358827622398e-9,5.30031912642409e-9,1.8523460341176147e-8,1.2407132482595742e-8,2.5595751059066267e-10,2.4193412978313496e-10,0
55080,2.2938772810395458e-10,7.107318101243407e-10,3.127728783122025e-9,5.515526872106022e-9,1.94019719879647e-8,1.2425916335218389e-8,2.5503892074719455e-10,2.4259380288534175e-10,0
55081,2.2998862604884276e-10,7.290111015665794e-10,3.4430987386216524e-9,5.730734617787954e-9,2.028048363475325e-8,1.2444700187841036e-8,2.5412033090372643e-10,2.432534759875485e-10,0
55082,2.3058952399373096e-10,7.47290393008818e-10,3.75846869412128e-9,5.945942363469886e-9,2.1158995281541803e-8,1.2463484040463685e-8,2.532017410602583e-10,2.4391314908975526e-10,0
55083,2.3119042193861917e-10,7.655696844510566e-10,4.073838649620907e-9,6.161150109151818e-9,2.2037506928330355e-8,1.2482267893086332e-8,2.522831512167902e-10,2.44572822191962e-10,0
55084,2.3179131988350737e-10,7.838489758932953e-10,4.389208605120534e-9,6.37635785483375e-9,2.2916018575118904e-8,1.250105174570898e-8,2.513645613733221e-10,2.452324952941688e-10,0
55085,2.3239221782839555e-10,8.021282673355339e-10,4.704578560620161e-9,6.591565600515683e-9,2.3794530221907456e-8,1.2519835598331627e-8,2.50445971529854e-10,2.4589216839637557e-10,0
55086,2.3299311577328376e-10,8.204075587777726e-10,5.019948516119789e-9,6.806773346197614e-9,2.467304186869601e-8,1.2538619450954275e-8,2.4952738168638586e-10,2.465518414985823e-10,0
55087,2.3359401371817193e-10,8.386868502200112e-10,5.335318471619416e-9,7.021981091879547e-9,2.555155351548456e-8,1.2557403303576923e-8,2.4860879184291774e-10,2.472115146007891e-10,0
55088,2.3419491166306017e-10,8.569661416622499e-10,5.650688427119043e-9,7.237188837561479e-9,2.6430065162273113e-8,1.257618715619957e-8,2.476902019994496e-10,2.478711877029958e-10,0
55089,2.3479580960794834e-10,8.752454331044885e-10,5.96605838261867e-9,7.45239658324341e-9,2.7308576809061662e-8,1.2594971008822219e-8,2.467716121559815e-10,2.485308608052026e-10,0
55090,2.353967075528365e-10,8.935247245467271e-10,6.281428338118298e-9,7.667604328925342e-9,2.8187088455850214e-8,1.2613754861444866e-8,2.4585302231251337e-10,2.4919053390740934e-10,0
55091,2.3599760549772475e-10,9.118040159889658e-10,6.596798293617925e-9,7.882812074607276e-9,2.9065600102638766e-8,1.2632538714067515e-8,2.4493443246904524e-10,2.498502070096161e-10,0
55092,2.378544036162786e-10,9.286590879068696e-10,6.911605302019277e-9,8.098429208607422e-9,2.994562846674663e-8,1.2651322566690162e-8,2.447245141059147e-10,2.505098801118229e-10,0
55093,2.395910221458548e-10,9.453340602565581e-10,7.22694316052837e-9,8.31123255350231e-9,3.082673616895968e-8,1.2676513453342908e-8,2.445145957427841e-10,2.5116955321402964e-10,0
55094,2.4132764067543104e-10,9.620090326062466e-10,7.542281019037463e-9,8.524035898397201e-9,3.170784387117272e-8,1.2701704339995655e-8,2.4430467737965357e-10,2.518292263162364e-10,0
55095,2.430642592050073e-10,9.786840049559354e-10,7.857618877546557e-9,8.736839243292091e-9,3.258895157338576e-8,1.2726895226648401e-8,2.44094759016523e-10,2.5248889941844316e-10,0
55096,2.4419997978969533e-10,9.799641448256981e-10,7.862445923765956e-9,8.766406971128539e-9,3.2634146223449766e-8,1.2785042197283604e-8,2.4388484065339244e-10,2.5248889941844316e-10,0
55097,2.440798002007177e-10,9.812442846954608e-10,7.876154235123479e-9,8.830664005171993e-9,3.264779667932358e-8,1.278161997348916e-8,2.4396375704433825e-10,2.5248889941844316e-10,0
55098,2.4395962061174004e-10,9.825244245652237e-10,7.889862546481001e-9,8.89492103921545e-9,3.266144713519739e-8,1.2778197749694715e-8,2.440426734352841e-10,2.5248889941844316e-10,0
55099,2.438394410227624e-10,9.838045644349864e-10,7.903570857838523e-9,8.959178073258903e-9,3.26750975910712e-8,1.277477552590027e-8,2.4412158982622996e-10,2.5248889941844316e-10,0
55100,2.4371926143378475e-10,9.850847043047492e-10,7.917279169196046e-9,9.02343510730236e-9,3.268874804694501e-8,1.2771353302105827e-8,2.442005062171758e-10,2.5248889941844316e-10,0
55101,2.435990818448071e-10,9.863648441745119e-10,7.930987480553569e-9,9.087692141345813e-9,3.2702398502818827e-8,1.2767931078311382e-8,2.442794226081217e-10,2.5248889941844316e-10,0
55102,2.4347890225582946e-10,9.876449840442748e-10,7.944695791911092e-9,9.15194917538927e-9,3.271604895869264e-8,1.2764508854516939e-8,2.443583389990675e-10,2.5248889941844316e-10,0
55103,2.4335872266685186e-10,9.889251239140375e-10,7.958404103268613e-9,9.216206209432724e-9,3.272969941456645e-8,1.2761086630722494e-8,2.4443725539001334e-10,2.5248889941844316e-10,0
55104,2.432385430778742e-10,9.902052637838002e-10,7.972112414626136e-9,9.280463243476178e-9,3.274334987044026e-8,1.275766440692805e-8,2.445161717809592e-10,2.5248889941844316e-10,0
55105,2.4311836348889657e-10,9.914854036535631e-10,7.985820725983659e-9,9.344720277519634e-9,3.2757000326314076e-8,1.2754242183133606e-8,2.4459508817190506e-10,2.5248889941844316e-10,0
55106,2.4299818389991893e-10,9.937990696713829e-10,7.99899818723344e-9,9.411791100668345e-9,3.2766039256326873e-8,1.2751571943248766e-8,2.4459508817190506e-10,2.5248889941844316e-10,0
55107,2.428780043109413e-10,9.961127356892026e-10,8.012175648483222e-9,9.478861923817057e-9,3.277507818633968e-8,1.2748901703363926e-8,2.4459508817190506e-10,2.5248889941844316e-10,0
55108,2.4275782472196363e-10,9.984264017070224e-10,8.025353109733003e-9,9.545932746965767e-9,3.2784117116352474e-8,1.2746231463479086e-8,2.4459508817190506e-10,2.5248889941844316e-10,0
55109,2.42637645132986e-10,1.0030232395028143e-9,8.052574650976987e-9,1.0179564169030355e-8,3.524990102228566e-8,1.298761255527209e-8,2.464322678588413e-10,2.5248889941844316e-10,0
55110,2.4251746554400834e-10,1.0076200772986062e-9,8.079796192220972e-9,1.0813195591094943e-8,3.771568492821885e-8,1.3228993647065095e-8,2.482694475457775e-10,2.5248889941844316e-10,0
55111,2.4239728595503075e-10,1.0122169150943981e-9,8.107017733464955e-9,1.1446827013159531e-8,4.018146883415204e-8,1.34703747388581e-8,2.5010662723271375e-10,2.5248889941844316e-10,0
55112,2.422771063660531e-10,1.01681375289019e-9,8.13423927470894e-9,1.2080458435224118e-8,4.264725274008523e-8,1.3711755830651104e-8,2.5194380691965e-10,2.5248889941844316e-10,0
55113,2.422771063660531e-10,1.021518650426911e-9,8.157164619841266e-9,1.2712504233138093e-8,4.511519532222878e-8,1.3955807162328948e-8,2.5378098660658624e-10,2.5248889941844316e-10,0
55114,2.422771063660531e-10,1.0262235479636322e-9,8.180089964973591e-9,1.3344550031052066e-8,4.7583137904372324e-8,1.4199858494006793e-8,2.556181662935225e-10,2.5248889941844316e-10,0
55115,2.422771063660531e-10,1.0309284455003532e-9,8.203015310105918e-9,1.397659582896604e-8,5.0051080486515874e-8,1.4443909825684637e-08,2.574553459804587e-10,2.5248889941844316e-10,0
55116,2.4353300653971873e-10,1.0305017322104321e-9,8.203015310105918e-9,1.4208270876301564e-8,5.008731803843784e-8,1.449080032716968e-8,2.5952927484023245e-10,2.523279794334434e-10,0
55117,2.447889067133844e-10,1.0300750189205113e-9,8.203015310105918e-9,1.443994592363709e-8,5.012355559035981e-8,1.4537690828654724e-8,2.6160320370000627e-10,2.521670594484436e-10,0
55118,2.460448068870501e-10,1.0296483056305904e-9,8.203015310105918e-9,1.4671620970972613e-8,5.015979314228177e-8,1.4584581330139768e-8,2.6367713255978004e-10,2.5200613946344383e-10,0
55119,2.4730070706071577e-10,1.0292215923406694e-9,8.203015310105918e-9,1.4903296018308137e-8,5.0196030694203743e-8,1.4631471831624812e-8,2.657510614195538e-10,2.5184521947844403e-10,0
55120,2.4855660723438145e-10,1.0287948790507486e-9,8.203015310105918e-9,1.513497106564366e-8,5.023226824612571e-8,1.4678362333109857e-8,2.678249902793276e-10,2.516842994934443e-10,0
55121,2.498125074080471e-10,1.0283681657608275e-9,8.203015310105918e-9,1.5366646112979188e-8,5.026850579804768e-8,1.47252528345949e-8,2.6989891913910135e-10,2.515233795084445e-10,0
55122,2.5106840758171276e-10,1.0279414524709067e-9,8.203015310105918e-9,1.559832116031471e-8,5.030474334996964e-8,1.4772143336079943e-8,2.719728479988751e-10,2.513624595234447e-10,0
55123,2.5232430775537844e-10,1.0275147391809856e-9,8.203015310105918e-9,1.5829996207650235e-8,5.034098090189161e-8,1.4819033837564987e-8,2.7404677685864894e-10,2.512015395384449e-10,0
55124,2.535802079290441e-10,1.0270880258910648e-9,8.203015310105918e-9,1.606167125498576e-8,5.0377218453813577e-8,1.4865924339050032e-8,2.761207057184227e-10,2.5104061955344517e-10,0
55125,2.548361081027098e-10,1.026661312601144e-9,8.203015310105918e-9,1.6293346302321282e-8,5.041345600573555e-8,1.4912814840535076e-8,2.781946345781965e-10,2.5087969956844537e-10,0
55126,2.5609200827637543e-10,1.026234599311223e-9,8.203015310105918e-9,1.6525021349656806e-8,5.044969355765751e-8,1.495970534202012e-8,2.8026856343797025e-10,2.507187795834456e-10,0
55127,2.5696933492181176e-10,1.026270619224866e-9,8.207874453315851e-9,1.6753517901968358e-8,5.048884179641196e-8,1.500648841723236e-8,2.826313270518204e-10,2.4873976027682533e-10,0
55128,2.578466615672481e-10,1.026306639138509e-9,8.212733596525783e-9,1.6982014454279907e-8,5.05279900351664e-8,1.5053271492444606e-8,2.8499409066567064e-10,2.46760740970205e-10,0
