time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33228,2.0445143741570093e-10,5.516453816121009e-10,3.781208380227372e-10,2.5887500902639285e-10,3.93420511114684e-10,1.6110640580352494e-10,9.344760552885413e-11,1.4813461313655667e-10,0
33229,2.042377772744886e-10,5.508888574610681e-10,3.781208380227372e-10,2.5887500902639285e-10,3.934752268148742e-10,1.6110640580352494e-10,9.476164412365088e-11,1.4813461313655667e-10,0
33230,2.040241171332763e-10,5.501323333100352e-10,3.781208380227372e-10,2.5887500902639285e-10,3.9352994251506444e-10,1.6110640580352494e-10,9.607568271844765e-11,1.4813461313655667e-10,0
33231,2.0366791050406665e-10,5.513372437269406e-10,3.781220349536149e-10,2.590947016992289e-10,3.935846582152546e-10,1.6137238778317201e-10,9.675665659247882e-11,1.4778397622569801e-10,0
33232,2.03311703874857e-10,5.52542154143846e-10,3.7812323188449264e-10,2.593143943720649e-10,3.9363937391544483e-10,1.6163836976281906e-10,9.743763046650998e-11,1.4743333931483936e-10,0
33233,2.0295549724564736e-10,5.537470645607514e-10,3.7812442881537037e-10,2.5953408704490094e-10,3.93694089615635e-10,1.6190435174246614e-10,9.811860434054115e-11,1.470827024039807e-10,0
33234,2.0259929061643773e-10,5.549519749776568e-10,3.781256257462481e-10,2.5975377971773696e-10,3.937488053158252e-10,1.6217033372211322e-10,9.879957821457232e-11,1.4673206549312206e-10,0
33235,2.0259929061643773e-10,5.56913409545595e-10,3.7438796969439e-10,2.558647119098472e-10,3.9380352101601544e-10,1.6140559862525915e-10,9.938944171019138e-11,1.4553203855419776e-10,0
33236,2.0224308398722809e-10,5.568630426942605e-10,3.743891666252677e-10,2.558647119098472e-10,3.9064685521220294e-10,1.606408635284051e-10,9.966277284542765e-11,1.4553203855419776e-10,0
33237,2.0188687735801844e-10,5.568126758429261e-10,3.7439036355614545e-10,2.558647119098472e-10,3.8749018940839044e-10,1.5987612843155107e-10,9.993610398066394e-11,1.4553203855419776e-10,0
33238,2.015306707288088e-10,5.567623089915916e-10,3.7439156048702317e-10,2.558647119098472e-10,3.8433352360457794e-10,1.59111393334697e-10,1.002094351159002e-10,1.4553203855419776e-10,0
33239,2.0117446409959914e-10,5.567119421402571e-10,3.743927574179009e-10,2.558647119098472e-10,3.8117685780076544e-10,1.5834665823784296e-10,1.0048276625113647e-10,1.4553203855419776e-10,0
33240,2.008182574703895e-10,5.566615752889226e-10,3.743939543487786e-10,2.558647119098472e-10,3.7802019199695294e-10,1.575819231409889e-10,1.0075609738637274e-10,1.4553203855419776e-10,0
33241,2.0046205084117985e-10,5.566112084375881e-10,3.7439515127965634e-10,2.558647119098472e-10,3.7486352619314044e-10,1.5681718804413485e-10,1.0102942852160902e-10,1.4553203855419776e-10,0
33242,2.001058442119702e-10,5.565608415862537e-10,3.7439634821053407e-10,2.558647119098472e-10,3.7170686038932793e-10,1.5605245294728081e-10,1.0130275965684529e-10,1.4553203855419776e-10,0
33243,2.001058442119702e-10,5.552719864171241e-10,3.743975451414118e-10,2.556450192370112e-10,3.6849547888532526e-10,1.552545070083396e-10,1.0098622729646249e-10,1.4553203855419776e-10,0
33244,1.9974963758276055e-10,5.530024139640255e-10,3.7414876704824713e-10,2.554253265641752e-10,3.669445038335141e-10,1.5814739318532002e-10,1.0098622729646249e-10,1.4588267546505642e-10,0
33245,1.993934309535509e-10,5.507328415109268e-10,3.738999889550825e-10,2.5520563389133917e-10,3.6539352878170293e-10,1.6104027936230046e-10,1.0098622729646249e-10,1.4623331237591507e-10,0
33246,1.9903722432434126e-10,5.484632690578281e-10,3.7365121086191787e-10,2.5498594121850314e-10,3.638425537298918e-10,1.639331655392809e-10,1.0098622729646249e-10,1.4658394928677372e-10,0
33247,1.986810176951316e-10,5.461936966047294e-10,3.7340243276875326e-10,2.547662485456671e-10,3.6229157867808065e-10,1.6682605171626134e-10,1.0098622729646249e-10,1.4693458619763237e-10,0
33248,1.9832481106592196e-10,5.439241241516308e-10,3.7315365467558865e-10,2.545465558728311e-10,3.607406036262695e-10,1.6971893789324177e-10,1.0098622729646249e-10,1.4728522310849102e-10,0
33249,1.9796860443671232e-10,5.416545516985321e-10,3.72904876582424e-10,2.543268631999951e-10,3.5918962857445837e-10,1.726118240702222e-10,1.0098622729646249e-10,1.4763586001934968e-10,0
33250,1.9761239780750267e-10,5.393849792454334e-10,3.726560984892594e-10,2.5410717052715907e-10,3.5763865352264723e-10,1.7550471024720262e-10,1.0098622729646249e-10,1.4798649693020833e-10,0
33251,1.9725619117829305e-10,5.371154067923349e-10,3.7240732039609473e-10,2.5388747785432304e-10,3.560876784708361e-10,1.7839759642418306e-10,1.0098622729646249e-10,1.4833713384106698e-10,0
33252,1.968999845490834e-10,5.348458343392362e-10,3.721585423029301e-10,2.53667785181487e-10,3.545367034190249e-10,1.812904826011635e-10,1.0098622729646249e-10,1.4868777075192563e-10,0
33253,1.9654377791987375e-10,5.325762618861375e-10,3.7190976420976546e-10,2.53448092508651e-10,3.5298572836721376e-10,1.8418336877814393e-10,1.0098622729646249e-10,1.4903840766278428e-10,0
33254,1.961875712906641e-10,5.303066894330389e-10,3.7166098611660085e-10,2.5322839983581496e-10,3.514347533154026e-10,1.8707625495512437e-10,1.0098622729646249e-10,1.4938904457364294e-10,0
33255,1.9583136466145446e-10,5.280371169799402e-10,3.714122080234362e-10,2.5300870716297893e-10,3.498837782635915e-10,1.899691411321048e-10,1.0098622729646249e-10,1.4973968148450159e-10,0
33256,1.9583136466145446e-10,5.277961348965591e-10,3.7116223299939386e-10,2.5207056870009993e-10,3.51544184715783e-10,1.9292844899325954e-10,1.0098622729646249e-10,1.492953328654566e-10,0
33257,1.9583136466145446e-10,5.27555152813178e-10,3.7091225797535153e-10,2.511324302372209e-10,3.532045911679746e-10,1.9588775685441427e-10,1.0098622729646249e-10,1.488509842464116e-10,0
33258,1.9568881817345711e-10,5.272973817793521e-10,3.6991594867181527e-10,2.50075556231272e-10,3.5481028191997594e-10,1.995785889703359e-10,1.0071289616122622e-10,1.4920162115727026e-10,0
33259,1.9554627168545977e-10,5.270396107455262e-10,3.68919639368279e-10,2.490186822253231e-10,3.5641597267197725e-10,2.0326942108625757e-10,1.0043956502598994e-10,1.495522580681289e-10,0
33260,1.9540372519746245e-10,5.267818397117003e-10,3.6792333006474276e-10,2.479618082193742e-10,3.580216634239786e-10,2.0696025320217921e-10,1.0016623389075367e-10,1.4990289497898756e-10,0
33261,1.952611787094651e-10,5.265240686778744e-10,3.6692702076120655e-10,2.469049342134253e-10,3.5962735417598e-10,2.1065108531810085e-10,9.98929027555174e-11,1.5025353188984621e-10,0
33262,1.9511863222146777e-10,5.262662976440485e-10,3.659307114576703e-10,2.4584806020747636e-10,3.6123304492798134e-10,2.143419174340225e-10,9.961957162028112e-11,1.5060416880070487e-10,0
33263,1.9497608573347042e-10,5.260085266102226e-10,3.6493440215413404e-10,2.4479118620152745e-10,3.6283873567998264e-10,2.1803274954994413e-10,9.934624048504485e-11,1.5095480571156352e-10,0
33264,1.948335392454731e-10,5.257507555763966e-10,3.639380928505978e-10,2.437343121955786e-10,3.64444426431984e-10,2.2172358166586577e-10,9.907290934980859e-11,1.5130544262242217e-10,0
33265,1.9469099275747576e-10,5.277625569956694e-10,3.631905616402262e-10,2.4295649863400063e-10,3.649978952493812e-10,2.2149081052830585e-10,9.839193547577742e-11,1.5165607953328082e-10,0
33266,1.9454844626947842e-10,5.297743584149422e-10,3.624430304298546e-10,2.421786850724227e-10,3.655513640667784e-10,2.2125803939074594e-10,9.771096160174626e-11,1.5200671644413947e-10,0
33267,1.9476210641069072e-10,5.317357929828805e-10,3.654391399257296e-10,2.413415037393098e-10,3.6715705481877973e-10,2.2125803939074594e-10,9.743763046650998e-11,1.5235735335499813e-10,0
33268,1.9497576655190303e-10,5.336972275508187e-10,3.6843524942160467e-10,2.405043224061969e-10,3.687627455707811e-10,2.2125803939074594e-10,9.716429933127371e-11,1.5270799026585678e-10,0
33269,1.9518942669311536e-10,5.35658662118757e-10,3.7143135891747973e-10,2.3966714107308403e-10,3.703684363227824e-10,2.2125803939074594e-10,9.689096819603744e-11,1.5305862717671546e-10,0
33270,1.9540308683432766e-10,5.376368856371401e-10,3.7442507455159935e-10,2.3601554435133405e-10,3.703684363227824e-10,2.2122482854865878e-10,9.689096819603744e-11,1.534092640875741e-10,0
33271,1.9561674697553997e-10,5.396151091555232e-10,3.7741879018571897e-10,2.323639476295841e-10,3.703684363227824e-10,2.2119161770657161e-10,9.689096819603744e-11,1.5375990099843276e-10,0
33272,1.9583040711675227e-10,5.415933326739063e-10,3.804125058198386e-10,2.2871235090783414e-10,3.703684363227824e-10,2.2115840686448445e-10,9.689096819603744e-11,1.541105379092914e-10,0
33273,1.9604406725796458e-10,5.435715561922895e-10,3.834062214539582e-10,2.2506075418608418e-10,3.703684363227824e-10,2.2112519602239732e-10,9.689096819603744e-11,1.5446117482015006e-10,0
33274,1.962577273991769e-10,5.455497797106726e-10,3.863999370880778e-10,2.2140915746433423e-10,3.703684363227824e-10,2.2109198518031016e-10,9.689096819603744e-11,1.5481181173100872e-10,0
33275,1.964713875403892e-10,5.475280032290556e-10,3.8939365272219743e-10,2.1775756074258428e-10,3.703684363227824e-10,2.21058774338223e-10,9.689096819603744e-11,1.5516244864186737e-10,0
33276,1.9668504768160151e-10,5.495062267474387e-10,3.9238736835631705e-10,2.1410596402083432e-10,3.703684363227824e-10,2.2102556349613584e-10,9.689096819603744e-11,1.5551308555272602e-10,0
33277,1.9689870782281382e-10,5.514844502658218e-10,3.9538108399043667e-10,2.1045436729908434e-10,3.703684363227824e-10,2.209923526540487e-10,9.689096819603744e-11,1.5586372246358467e-10,0
33278,1.9711236796402612e-10,5.53462673784205e-10,3.983747996245563e-10,2.068027705773344e-10,3.703684363227824e-10,2.2095914181196154e-10,9.689096819603744e-11,1.5621435937444332e-10,0
33279,1.9711236796402612e-10,5.546675842011103e-10,4.0211844033080295e-10,2.068027705773344e-10,3.7197412707478376e-10,2.2095914181196154e-10,9.729861093483233e-11,1.5621435937444332e-10,0
33280,1.9711236796402612e-10,5.558724946180158e-10,4.058620810370496e-10,2.068027705773344e-10,3.735798178267851e-10,2.2095914181196154e-10,9.770625367362722e-11,1.5621435937444332e-10,0
33281,1.9711236796402612e-10,5.570774050349211e-10,4.096057217432963e-10,2.068027705773344e-10,3.751855085787865e-10,2.2095914181196154e-10,9.811389641242212e-11,1.5621435937444332e-10,0
33282,1.9711236796402612e-10,5.582823154518266e-10,4.1334936244954294e-10,2.068027705773344e-10,3.767911993307878e-10,2.2095914181196154e-10,9.852153915121701e-11,1.5621435937444332e-10,0
33283,1.9711236796402612e-10,5.594872258687319e-10,4.170930031557896e-10,2.068027705773344e-10,3.7839689008278915e-10,2.2095914181196154e-10,9.89291818900119e-11,1.5621435937444332e-10,0
33284,1.9711236796402612e-10,5.606921362856372e-10,4.208366438620363e-10,2.068027705773344e-10,3.800025808347905e-10,2.2095914181196154e-10,9.93368246288068e-11,1.5621435937444332e-10,0
33285,1.9711236796402612e-10,5.618970467025427e-10,4.24580284568283e-10,2.068027705773344e-10,3.816082715867919e-10,2.2095914181196154e-10,9.974446736760168e-11,1.5621435937444332e-10,0
33286,1.9711236796402612e-10,5.63101957119448e-10,4.2832392527452965e-10,2.068027705773344e-10,3.8321396233879324e-10,2.2095914181196154e-10,1.0015211010639657e-10,1.5621435937444332e-10,0
33287,1.9711236796402612e-10,5.643068675363535e-10,4.320675659807763e-10,2.068027705773344e-10,3.8481965309079455e-10,2.2095914181196154e-10,1.0055975284519146e-10,1.5621435937444332e-10,0
33288,1.9796732771044276e-10,5.655621448045934e-10,4.3805020952550465e-10,2.0763995191044727e-10,3.8481965309079455e-10,2.209923526540487e-10,1.0096739558398636e-10,1.5586372246358467e-10,0
33289,1.9882228745685937e-10,5.668174220728332e-10,4.44032853070233e-10,2.0847713324356016e-10,3.8481965309079455e-10,2.2102556349613584e-10,1.0137503832278125e-10,1.5551308555272602e-10,0
33290,1.99677247203276e-10,5.680726993410731e-10,4.500154966149614e-10,2.0931431457667304e-10,3.8481965309079455e-10,2.21058774338223e-10,1.0178268106157614e-10,1.5516244864186737e-10,0
33291,2.0053220694969265e-10,5.69327976609313e-10,4.559981401596897e-10,2.1015149590978593e-10,3.8481965309079455e-10,2.2109198518031016e-10,1.0219032380037103e-10,1.5481181173100872e-10,0
33292,2.0138716669610926e-10,5.705832538775529e-10,4.6198078370441805e-10,2.1098867724289881e-10,3.8481965309079455e-10,2.2112519602239732e-10,1.0259796653916593e-10,1.5446117482015006e-10,0
33293,2.022421264425259e-10,5.718385311457926e-10,4.679634272491464e-10,2.118258585760117e-10,3.8481965309079455e-10,2.2115840686448445e-10,1.0300560927796082e-10,1.541105379092914e-10,0
33294,2.0345329281815216e-10,5.738503325650654e-10,4.739460707938748e-10,2.118258585760117e-10,3.8481965309079455e-10,2.1922981607983084e-10,1.034132520167557e-10,1.5396242170294307e-10,0
33295,2.0209957995452856e-10,5.75139187734195e-10,4.799275174077254e-10,2.107273952118316e-10,3.842661842733974e-10,2.19263026921918e-10,1.034132520167557e-10,1.5316743617303943e-10,0
33296,2.0074586709090496e-10,5.764280429033244e-10,4.85908964021576e-10,2.096289318476515e-10,3.837127154560002e-10,2.1929623776400516e-10,1.034132520167557e-10,1.523724506431358e-10,0
33297,1.9939215422728133e-10,5.77716898072454e-10,4.918904106354266e-10,2.085304684834714e-10,3.83159246638603e-10,2.193294486060923e-10,1.034132520167557e-10,1.5157746511323215e-10,0
33298,1.9803844136365772e-10,5.790057532415835e-10,4.978718572492772e-10,2.074320051192913e-10,3.826057778212058e-10,2.1936265944817945e-10,1.034132520167557e-10,1.507824795833285e-10,0
33299,1.9668472850003412e-10,5.802946084107131e-10,5.038533038631279e-10,2.0633354175511118e-10,3.8205230900380865e-10,2.1939587029026661e-10,1.034132520167557e-10,1.4998749405342486e-10,0
33300,1.9426239574878157e-10,5.815330967285081e-10,5.058495132628335e-10,2.0523507839093109e-10,3.814988401864115e-10,2.1939587029026661e-10,1.034132520167557e-10,1.4998749405342486e-10,0
33301,1.9169751650953169e-10,5.827715850463032e-10,5.055995382387912e-10,2.040178794836811e-10,3.813346930858409e-10,2.191630991527067e-10,1.030967196563729e-10,1.4919250852352122e-10,0
33302,1.891326372702818e-10,5.840100733640982e-10,5.053495632147489e-10,2.0280068057643112e-10,3.8117054598527027e-10,2.1893032801514678e-10,1.0278018729599011e-10,1.4839752299361758e-10,0
33303,1.865677580310319e-10,5.852485616818932e-10,5.050995881907065e-10,2.0158348166918113e-10,3.8100639888469966e-10,2.1869755687758687e-10,1.0246365493560731e-10,1.4760253746371393e-10,0
33304,1.8400287879178202e-10,5.864870499996883e-10,5.048496131666642e-10,2.0036628276193115e-10,3.8084225178412905e-10,2.1846478574002695e-10,1.0214712257522451e-10,1.468075519338103e-10,0
33305,1.8143799955253213e-10,5.877255383174833e-10,5.045996381426218e-10,1.9914908385468116e-10,3.8067810468355845e-10,2.1823201460246704e-10,1.018305902148417e-10,1.4601256640390665e-10,0
33306,1.7887312031328224e-10,5.889640266352783e-10,5.043496631185794e-10,1.9793188494743118e-10,3.8051395758298784e-10,2.1799924346490712e-10,1.015140578544589e-10,1.45217580874003e-10,0
33307,1.7630824107403238e-10,5.902025149530734e-10,5.04099688094537e-10,1.967146860401812e-10,3.803498104824173e-10,2.177664723273472e-10,1.011975254940761e-10,1.4442259534409936e-10,0
33308,1.737433618347825e-10,5.894795687029302e-10,5.038497130704948e-10,1.947790413428882e-10,3.8018566338184667e-10,2.177664723273472e-10,1.0078988275528121e-10,1.4377572602054406e-10,0
33309,1.711784825955326e-10,5.88756622452787e-10,5.035997380464524e-10,1.928433966455952e-10,3.8002151628127607e-10,2.177664723273472e-10,1.0038224001648632e-10,1.4312885669698873e-10,0
33310,1.686136033562827e-10,5.880336762026437e-10,5.0334976302241e-10,1.909077519483022e-10,3.7985736918070546e-10,2.177664723273472e-10,9.997459727769142e-11,1.4248198737343343e-10,0
33311,1.6604872411703282e-10,5.873107299525005e-10,5.030997879983677e-10,1.8897210725100923e-10,3.7969322208013485e-10,2.177664723273472e-10,9.956695453889653e-11,1.4183511804987812e-10,0
33312,1.6348384487778293e-10,5.865877837023572e-10,5.028498129743253e-10,1.8703646255371625e-10,3.7952907497956424e-10,2.177664723273472e-10,9.915931180010165e-11,1.411882487263228e-10,0
33313,1.6091896563853304e-10,5.85864837452214e-10,5.02599837950283e-10,1.8510081785642324e-10,3.7936492787899363e-10,2.177664723273472e-10,9.875166906130675e-11,1.405413794027675e-10,0
33314,1.5835408639928318e-10,5.851418912020708e-10,5.023498629262407e-10,1.8316517315913026e-10,3.792007807784231e-10,2.177664723273472e-10,9.834402632251186e-11,1.3989451007921219e-10,0
33315,1.5835408639928318e-10,5.851418912020708e-10,5.020998879021983e-10,1.8244672736908724e-10,3.7964481819543985e-10,2.177664723273472e-10,9.834402632251186e-11,1.400426262855605e-10,0
33316,1.5835408639928318e-10,5.851418912020708e-10,5.018499128781559e-10,1.8172828157904425e-10,3.800888556124566e-10,2.177664723273472e-10,9.834402632251186e-11,1.4019074249190884e-10,0
33317,1.564301875836702e-10,5.844189449519276e-10,5.015999378541136e-10,1.8166891380750932e-10,3.79924708511886e-10,2.1799924346490712e-10,9.793638358371697e-11,1.3998822178739852e-10,0
33318,1.5450628876805725e-10,5.836959987017843e-10,5.013499628300712e-10,1.8160954603597436e-10,3.797605614113154e-10,2.1823201460246704e-10,9.752874084492208e-11,1.3978570108288819e-10,0
33319,1.525823899524443e-10,5.829730524516411e-10,5.010999878060289e-10,1.8155017826443943e-10,3.795964143107448e-10,2.1846478574002695e-10,9.712109810612718e-11,1.3958318037837787e-10,0
33320,1.5065849113683133e-10,5.822501062014978e-10,5.008500127819865e-10,1.814908104929045e-10,3.7943226721017424e-10,2.1869755687758687e-10,9.671345536733229e-11,1.3938065967386756e-10,0
33321,1.4873459232121838e-10,5.815271599513546e-10,5.006000377579442e-10,1.8143144272136954e-10,3.7926812010960363e-10,2.1893032801514678e-10,9.63058126285374e-11,1.3917813896935722e-10,0
33322,1.4681069350560543e-10,5.808042137012114e-10,5.003500627339018e-10,1.813720749498346e-10,3.79103973009033e-10,2.191630991527067e-10,9.589816988974251e-11,1.389756182648469e-10,0
33323,1.450293411779898e-10,5.798234964172423e-10,5.010963970133957e-10,1.8214988851141256e-10,3.79103973009033e-10,2.191630991527067e-10,9.589816988974251e-11,1.389756182648469e-10,0
33324,1.4324798885037416e-10,5.788427791332731e-10,5.018427312928896e-10,1.829277020729905e-10,3.79103973009033e-10,2.191630991527067e-10,9.589816988974251e-11,1.389756182648469e-10,0
33325,1.4168029666397086e-10,5.781198328831299e-10,5.015927562688473e-10,1.8264864162861955e-10,3.8015619494363717e-10,2.191630991527067e-10,9.549052715094761e-11,1.389756182648469e-10,0
33326,1.4011260447756756e-10,5.773968866329866e-10,5.013427812448049e-10,1.8236958118424858e-10,3.812084168782413e-10,2.191630991527067e-10,9.508288441215272e-11,1.389756182648469e-10,0
33327,1.3854491229116423e-10,5.766739403828434e-10,5.010928062207625e-10,1.8209052073987762e-10,3.822606388128455e-10,2.191630991527067e-10,9.467524167335784e-11,1.389756182648469e-10,0
33328,1.3697722010476092e-10,5.759509941327001e-10,5.008428311967202e-10,1.8181146029550664e-10,3.8331286074744967e-10,2.191630991527067e-10,9.426759893456294e-11,1.389756182648469e-10,0
33329,1.3733342673397057e-10,5.75967783083145e-10,5.005928561726779e-10,1.8159176762267063e-10,3.849732671996412e-10,2.1893032801514678e-10,9.417648855615085e-11,1.3917813896935722e-10,0
33330,1.3768963336318022e-10,5.759845720335898e-10,5.003428811486355e-10,1.813720749498346e-10,3.866336736518328e-10,2.1869755687758687e-10,9.408537817773876e-11,1.3938065967386756e-10,0
33331,1.3804583999238987e-10,5.760013609840347e-10,5.000929061245932e-10,1.8115238227699857e-10,3.882940801040243e-10,2.1846478574002695e-10,9.399426779932667e-11,1.3958318037837787e-10,0
33332,1.3840204662159952e-10,5.760181499344795e-10,4.998429311005508e-10,1.8093268960416257e-10,3.899544865562159e-10,2.1823201460246704e-10,9.390315742091458e-11,1.3978570108288819e-10,0
33333,1.3875825325080916e-10,5.760349388849244e-10,4.995929560765084e-10,1.8071299693132654e-10,3.916148930084074e-10,2.1799924346490712e-10,9.381204704250249e-11,1.3998822178739852e-10,0
33334,1.391144598800188e-10,5.760517278353691e-10,4.993429810524661e-10,1.804933042584905e-10,3.9327529946059895e-10,2.177664723273472e-10,9.37209366640904e-11,1.4019074249190884e-10,0
33335,1.3947066650922843e-10,5.760685167858139e-10,4.990930060284238e-10,1.802736115856545e-10,3.9493570591279053e-10,2.175337011897873e-10,9.362982628567831e-11,1.4039326319641915e-10,0
33336,1.3982687313843808e-10,5.760853057362588e-10,4.988430310043814e-10,1.8005391891281848e-10,3.9659611236498206e-10,2.1730093005222738e-10,9.353871590726622e-11,1.405957839009295e-10,0
33337,1.400405332796504e-10,5.723866297333185e-10,4.926056247120998e-10,1.7983422623998245e-10,3.9825651881717364e-10,2.1730093005222738e-10,9.344760552885413e-11,1.4094642081178814e-10,0
33338,1.4025419342086271e-10,5.686879537303782e-10,4.863682184198182e-10,1.7961453356714645e-10,3.9991692526936517e-10,2.1730093005222738e-10,9.335649515044203e-11,1.412970577226468e-10,0
33339,1.4046785356207502e-10,5.649892777274379e-10,4.801308121275366e-10,1.7939484089431042e-10,4.015773317215567e-10,2.1730093005222738e-10,9.326538477202994e-11,1.4164769463350545e-10,0
33340,1.4068151370328732e-10,5.612906017244976e-10,4.73893405835255e-10,1.791751482214744e-10,4.032377381737483e-10,2.1730093005222738e-10,9.317427439361785e-11,1.419983315443641e-10,0
33341,1.4089517384449963e-10,5.575919257215573e-10,4.676559995429735e-10,1.7895545554863839e-10,4.048981446259398e-10,2.1730093005222738e-10,9.308316401520576e-11,1.4234896845522275e-10,0
33342,1.4110883398571196e-10,5.53893249718617e-10,4.6141859325069187e-10,1.7873576287580236e-10,4.065585510781314e-10,2.1730093005222738e-10,9.299205363679367e-11,1.426996053660814e-10,0
33343,1.4132249412692426e-10,5.501945737156767e-10,4.551811869584103e-10,1.7851607020296633e-10,4.082189575303229e-10,2.1730093005222738e-10,9.290094325838158e-11,1.4305024227694005e-10,0
33344,1.4153615426813657e-10,5.464958977127364e-10,4.489437806661287e-10,1.7829637753013033e-10,4.0987936398251444e-10,2.1730093005222738e-10,9.280983287996949e-11,1.434008791877987e-10,0
33345,1.4139360778013922e-10,5.464958977127364e-10,4.489437806661287e-10,1.7901482332017332e-10,4.104875485001018e-10,2.1730093005222738e-10,9.403276109635417e-11,1.459490492719956e-10,0
33346,1.4139360778013922e-10,5.464958977127364e-10,4.4495255879759514e-10,1.787951306473373e-10,4.1093158591711864e-10,2.183316471287285e-10,9.394165071794208e-11,1.459490492719956e-10,0
33347,1.4139360778013922e-10,5.464958977127364e-10,4.4096133692906154e-10,1.785754379745013e-10,4.113756233341354e-10,2.193623642052296e-10,9.385054033952998e-11,1.459490492719956e-10,0
33348,1.4139360778013922e-10,5.464958977127364e-10,4.3697011506052795e-10,1.7835574530166526e-10,4.118196607511522e-10,2.2039308128173073e-10,9.375942996111789e-11,1.459490492719956e-10,0
33349,1.4139360778013922e-10,5.464958977127364e-10,4.329788931919944e-10,1.7813605262882923e-10,4.1226369816816895e-10,2.2142379835823187e-10,9.36683195827058e-11,1.459490492719956e-10,0
33350,1.4139360778013922e-10,5.414244217884425e-10,4.289936559778494e-10,1.7813605262882923e-10,4.1209955106759835e-10,2.2245451543473298e-10,9.326067684391091e-11,1.4559841236113696e-10,0
33351,1.4117994763892692e-10,5.453808688252086e-10,4.3098986537755506e-10,1.7813605262882923e-10,4.0933220698061245e-10,2.234852325112341e-10,9.257970296987974e-11,1.452477754502783e-10,0
33352,1.4117994763892692e-10,5.483565985780057e-10,4.329872717081384e-10,1.7785699218445827e-10,4.0694787279495793e-10,2.242831784501753e-10,9.217206023108485e-11,1.452477754502783e-10,0
33353,1.4117994763892692e-10,5.513323283308028e-10,4.349846780387218e-10,1.775779317400873e-10,4.045635386093034e-10,2.250811243891165e-10,9.176441749228996e-11,1.452477754502783e-10,0
33354,1.4117994763892692e-10,5.543080580835998e-10,4.369820843693052e-10,1.7729887129571634e-10,4.021792044236489e-10,2.258790703280577e-10,9.135677475349507e-11,1.452477754502783e-10,0
33355,1.4117994763892692e-10,5.572837878363969e-10,4.3897949069988855e-10,1.7701981085134538e-10,3.997948702379944e-10,2.266770162669989e-10,9.094913201470017e-11,1.452477754502783e-10,0
33356,1.4117994763892692e-10,5.60259517589194e-10,4.409768970304719e-10,1.7674075040697442e-10,3.974105360523399e-10,2.2747496220594013e-10,9.054148927590528e-11,1.452477754502783e-10,0
33357,1.4117994763892692e-10,5.63235247341991e-10,4.4297430336105527e-10,1.7646168996260346e-10,3.9502620186668537e-10,2.2827290814488133e-10,9.01338465371104e-11,1.452477754502783e-10,0
33358,1.4117994763892692e-10,5.662109770947881e-10,4.449717096916387e-10,1.761826295182325e-10,3.9264186768103085e-10,2.2907085408382253e-10,8.972620379831551e-11,1.452477754502783e-10,0
33359,1.4139360778013922e-10,5.65230259810819e-10,4.44722931598474e-10,1.7612326174669756e-10,3.9025753349537634e-10,2.2980237833858941e-10,8.93185610595206e-11,1.452477754502783e-10,0
33360,1.4160726792135153e-10,5.642495425268498e-10,4.444741535053094e-10,1.7606389397516263e-10,3.878731993097218e-10,2.3053390259335632e-10,8.891091832072572e-11,1.452477754502783e-10,0
33361,1.4182092806256386e-10,5.632688252428807e-10,4.4422537541214476e-10,1.7600452620362767e-10,3.854888651240673e-10,2.3126542684812323e-10,8.850327558193083e-11,1.452477754502783e-10,0
33362,1.4203458820377616e-10,5.622881079589116e-10,4.4397659731898015e-10,1.7594515843209274e-10,3.8310453093841285e-10,2.319969511028901e-10,8.809563284313593e-11,1.452477754502783e-10,0
33363,1.4224824834498847e-10,5.613073906749424e-10,4.437278192258155e-10,1.758857906605578e-10,3.8072019675275833e-10,2.32728475357657e-10,8.768799010434104e-11,1.452477754502783e-10,0
33364,1.4246190848620077e-10,5.603266733909733e-10,4.434790411326509e-10,1.7582642288902285e-10,3.783358625671038e-10,2.334599996124239e-10,8.728034736554615e-11,1.452477754502783e-10,0
33365,1.4267556862741308e-10,5.593459561070041e-10,4.432302630394862e-10,1.7576705511748792e-10,3.759515283814493e-10,2.341915238671908e-10,8.687270462675126e-11,1.452477754502783e-10,0
33366,1.4267556862741308e-10,5.586230098568609e-10,4.429814849463216e-10,1.7576705511748792e-10,3.737313412963654e-10,2.3422473470927796e-10,8.687270462675126e-11,1.4559841236113696e-10,0
33367,1.4267556862741308e-10,5.579000636067176e-10,4.4273270685315696e-10,1.7576705511748792e-10,3.7151115421128144e-10,2.342579455513651e-10,8.687270462675126e-11,1.459490492719956e-10,0
33368,1.4267556862741308e-10,5.571771173565744e-10,4.4248392875999235e-10,1.7576705511748792e-10,3.6929096712619754e-10,2.342911563934523e-10,8.687270462675126e-11,1.4629968618285426e-10,0
33369,1.4267556862741308e-10,5.564541711064312e-10,4.422351506668277e-10,1.7576705511748792e-10,3.6707078004111363e-10,2.3432436723553944e-10,8.687270462675126e-11,1.466503230937129e-10,0
33370,1.4267556862741308e-10,5.55731224856288e-10,4.419863725736631e-10,1.7576705511748792e-10,3.6485059295602973e-10,2.343575780776266e-10,8.687270462675126e-11,1.4700096000457156e-10,0
33371,1.4267556862741308e-10,5.550082786061447e-10,4.417375944804985e-10,1.7576705511748792e-10,3.626304058709458e-10,2.343907889197137e-10,8.687270462675126e-11,1.4735159691543022e-10,0
