"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 33312 1.52436390212119e-08 4.13197744645506e-09 4.39526360095613e-08 2.09492731485324e-07 3.47810089294699e-08 1.7268501463169e-07 5.49043218246691e-07 6.73813341777534e-08
"2931" 33313 1.52814495581607e-08 4.1514266384239e-09 4.40083327382038e-08 2.10229756463566e-07 3.49000189691687e-08 1.71558591464171e-07 5.46526208706045e-07 6.73881577795386e-08
"2932" 33314 1.53268859972017e-08 4.17820902693725e-09 4.40222744511307e-08 2.10716195824026e-07 3.50107726756199e-08 1.71535943292557e-07 5.47402936557529e-07 6.73777497467273e-08
"2933" 33315 1.53762276821695e-08 4.21164944262497e-09 4.40531543415192e-08 2.11443504191894e-07 3.51296445736326e-08 1.71598910723287e-07 5.48404236248702e-07 6.72392005031244e-08
"2934" 33316 1.54255693671373e-08 4.24508985831270e-09 4.40840342319078e-08 2.12170812559763e-07 3.52485164716452e-08 1.71661878154017e-07 5.49405535939875e-07 6.71006512595216e-08
"2935" 33317 1.54749110521051e-08 4.27853027400042e-09 4.41149141222963e-08 2.12898120927632e-07 3.53673883696579e-08 1.71724845584747e-07 5.50406835631048e-07 6.69621020159187e-08
"2936" 33318 1.5524252737073e-08 4.31197068968814e-09 4.41457940126849e-08 2.13625429295501e-07 3.54862602676705e-08 1.71787813015477e-07 5.5140813532222e-07 6.68235527723158e-08
"2937" 33319 1.55735944220408e-08 4.34541110537587e-09 4.41766739030734e-08 2.14352737663369e-07 3.56051321656832e-08 1.71850780446207e-07 5.52409435013393e-07 6.6685003528713e-08
"2938" 33320 1.56229361070086e-08 4.37885152106359e-09 4.4207553793462e-08 2.15080046031238e-07 3.57240040636958e-08 1.71913747876937e-07 5.53410734704566e-07 6.65464542851101e-08
"2939" 33321 1.56722777919764e-08 4.41229193675132e-09 4.42384336838505e-08 2.15807354399107e-07 3.58428759617085e-08 1.71976715307667e-07 5.54412034395739e-07 6.64079050415072e-08
"2940" 33322 1.57216194769442e-08 4.44573235243904e-09 4.42693135742391e-08 2.16534662766976e-07 3.59617478597211e-08 1.72039682738397e-07 5.55413334086912e-07 6.62693557979044e-08
"2941" 33323 1.5770961161912e-08 4.47917276812677e-09 4.43001934646277e-08 2.17261971134844e-07 3.60806197577338e-08 1.72102650169127e-07 5.56414633778085e-07 6.61308065543015e-08
"2942" 33324 1.58203028468798e-08 4.51261318381449e-09 4.43310733550162e-08 2.17989279502713e-07 3.61994916557465e-08 1.72165617599857e-07 5.57415933469258e-07 6.59922573106986e-08
"2943" 33325 1.58443876018399e-08 4.51149153420133e-09 4.43483153990923e-08 2.18052291840765e-07 3.63551488133347e-08 1.72583278240299e-07 5.58950657736423e-07 6.59721317656102e-08
"2944" 33326 1.5726452481834e-08 4.48735101148762e-09 4.40300681074359e-08 2.17467903467214e-07 3.64820778740464e-08 1.72924680573826e-07 5.59697304070783e-07 6.6069015920879e-08
"2945" 33327 1.56085173618281e-08 4.46321048877391e-09 4.37118208157796e-08 2.16883515093663e-07 3.66090069347581e-08 1.73266082907354e-07 5.60443950405143e-07 6.61659000761479e-08
"2946" 33328 1.54905822418222e-08 4.4390699660602e-09 4.33935735241233e-08 2.16299126720113e-07 3.67359359954698e-08 1.73607485240881e-07 5.61190596739503e-07 6.62627842314167e-08
"2947" 33329 1.53726471218163e-08 4.41492944334649e-09 4.30753262324669e-08 2.15714738346562e-07 3.68628650561815e-08 1.73948887574408e-07 5.61937243073863e-07 6.63596683866856e-08
"2948" 33330 1.52547120018104e-08 4.39078892063278e-09 4.27570789408106e-08 2.15130349973011e-07 3.69897941168932e-08 1.74290289907935e-07 5.62683889408223e-07 6.64565525419544e-08
"2949" 33331 1.51367768818046e-08 4.36664839791907e-09 4.24388316491543e-08 2.1454596159946e-07 3.71167231776049e-08 1.74631692241463e-07 5.63430535742583e-07 6.65534366972233e-08
"2950" 33332 1.51197344968086e-08 4.33148521335487e-09 4.24171008270233e-08 2.14138080139007e-07 3.72732320711335e-08 1.73327463888295e-07 5.64575789339303e-07 6.65956498427801e-08
"2951" 33333 1.51026921118127e-08 4.29632202879066e-09 4.23953700048924e-08 2.13730198678553e-07 3.74297409646622e-08 1.72023235535127e-07 5.65721042936022e-07 6.6637862988337e-08
"2952" 33334 1.50633405209286e-08 4.26893852101399e-09 4.23323634916397e-08 2.14295557771778e-07 3.74297409646622e-08 1.70441229917766e-07 5.66203644796726e-07 6.67835153771059e-08
"2953" 33335 1.50239889300444e-08 4.24155501323732e-09 4.2269356978387e-08 2.14860916865004e-07 3.74297409646622e-08 1.68859224300405e-07 5.6668624665743e-07 6.69291677658747e-08
"2954" 33336 1.49846373391603e-08 4.21417150546065e-09 4.22063504651342e-08 2.15426275958229e-07 3.74297409646622e-08 1.67277218683044e-07 5.67168848518134e-07 6.70748201546436e-08
"2955" 33337 1.49452857482761e-08 4.18678799768398e-09 4.21433439518815e-08 2.15991635051454e-07 3.74297409646622e-08 1.65695213065683e-07 5.67651450378838e-07 6.72204725434125e-08
"2956" 33338 1.4905934157392e-08 4.15940448990731e-09 4.20803374386288e-08 2.1655699414468e-07 3.74297409646622e-08 1.64113207448322e-07 5.68134052239541e-07 6.73661249321814e-08
"2957" 33339 1.48665825665078e-08 4.13202098213064e-09 4.2017330925376e-08 2.17122353237905e-07 3.74297409646622e-08 1.62531201830961e-07 5.68616654100245e-07 6.75117773209503e-08
"2958" 33340 1.48272309756237e-08 4.10463747435397e-09 4.19543244121233e-08 2.1768771233113e-07 3.74297409646622e-08 1.609491962136e-07 5.69099255960949e-07 6.76574297097192e-08
"2959" 33341 1.47878793847395e-08 4.0772539665773e-09 4.18913178988706e-08 2.18253071424356e-07 3.74297409646622e-08 1.59367190596239e-07 5.69581857821653e-07 6.7803082098488e-08
"2960" 33342 1.47485277938554e-08 4.04987045880063e-09 4.18283113856178e-08 2.18818430517581e-07 3.74297409646622e-08 1.57785184978878e-07 5.70064459682357e-07 6.79487344872569e-08
"2961" 33343 1.47091762029712e-08 4.02248695102395e-09 4.17653048723651e-08 2.19383789610806e-07 3.74297409646622e-08 1.56203179361517e-07 5.70547061543061e-07 6.80943868760258e-08
"2962" 33344 1.4669824612087e-08 3.99510344324728e-09 4.17022983591124e-08 2.19949148704032e-07 3.74297409646622e-08 1.54621173744156e-07 5.71029663403765e-07 6.82400392647947e-08
"2963" 33345 1.46304730212029e-08 3.96771993547061e-09 4.16392918458596e-08 2.20514507797257e-07 3.74297409646622e-08 1.53039168126795e-07 5.71512265264469e-07 6.83856916535636e-08
"2964" 33346 1.45911214303187e-08 3.94033642769394e-09 4.15762853326069e-08 2.21079866890482e-07 3.74297409646622e-08 1.51457162509433e-07 5.71994867125172e-07 6.85313440423325e-08
"2965" 33347 1.45517698394346e-08 3.91295291991727e-09 4.15132788193542e-08 2.21645225983708e-07 3.74297409646622e-08 1.49875156892072e-07 5.72477468985876e-07 6.86769964311014e-08
"2966" 33348 1.45124182485504e-08 3.8855694121406e-09 4.14502723061014e-08 2.22210585076933e-07 3.74297409646622e-08 1.48293151274711e-07 5.7296007084658e-07 6.88226488198703e-08
"2967" 33349 1.45310167192213e-08 3.87085728498411e-09 4.14552364629185e-08 2.22053116012253e-07 3.7144370266934e-08 1.483261143763e-07 5.73374265496709e-07 6.88592660433877e-08
"2968" 33350 1.45392162324935e-08 3.87085728498411e-09 4.13321807432665e-08 2.22187003997985e-07 3.68452103532763e-08 1.48008352196458e-07 5.70681132211402e-07 6.86475590334111e-08
"2969" 33351 1.45474157457658e-08 3.87085728498411e-09 4.12091250236145e-08 2.22320891983717e-07 3.65460504396186e-08 1.47690590016615e-07 5.67987998926095e-07 6.84358520234346e-08
"2970" 33352 1.45556152590381e-08 3.87085728498411e-09 4.10860693039624e-08 2.22454779969449e-07 3.62468905259609e-08 1.47372827836772e-07 5.65294865640788e-07 6.8224145013458e-08
"2971" 33353 1.45638147723104e-08 3.87085728498411e-09 4.09630135843104e-08 2.2258866795518e-07 3.59477306123032e-08 1.47055065656929e-07 5.62601732355481e-07 6.80124380034815e-08
"2972" 33354 1.45720142855826e-08 3.87085728498411e-09 4.08399578646583e-08 2.22722555940912e-07 3.56485706986455e-08 1.46737303477087e-07 5.59908599070174e-07 6.78007309935049e-08
"2973" 33355 1.45802137988549e-08 3.87085728498411e-09 4.07169021450063e-08 2.22856443926644e-07 3.53494107849878e-08 1.46419541297244e-07 5.57215465784867e-07 6.75890239835283e-08
"2974" 33356 1.45884133121272e-08 3.87085728498411e-09 4.05938464253542e-08 2.22990331912376e-07 3.50502508713302e-08 1.46101779117401e-07 5.5452233249956e-07 6.73773169735517e-08
"2975" 33357 1.45966128253995e-08 3.87085728498411e-09 4.04707907057022e-08 2.23124219898108e-07 3.47510909576725e-08 1.45784016937558e-07 5.51829199214253e-07 6.71656099635752e-08
"2976" 33358 1.46048123386717e-08 3.87085728498411e-09 4.03477349860501e-08 2.2325810788384e-07 3.44519310440148e-08 1.45466254757716e-07 5.49136065928947e-07 6.69539029535986e-08
"2977" 33359 1.4613011851944e-08 3.87085728498411e-09 4.02246792663981e-08 2.23391995869572e-07 3.41527711303571e-08 1.45148492577873e-07 5.4644293264364e-07 6.67421959436221e-08
"2978" 33360 1.46212113652163e-08 3.87085728498411e-09 4.0101623546746e-08 2.23525883855304e-07 3.38536112166994e-08 1.4483073039803e-07 5.43749799358333e-07 6.65304889336455e-08
"2979" 33361 1.46294108784886e-08 3.87085728498411e-09 3.9978567827094e-08 2.23659771841035e-07 3.35544513030417e-08 1.44512968218188e-07 5.41056666073026e-07 6.63187819236689e-08
"2980" 33362 1.46376103917608e-08 3.87085728498411e-09 3.9855512107442e-08 2.23793659826767e-07 3.3255291389384e-08 1.44195206038345e-07 5.38363532787719e-07 6.61070749136924e-08
"2981" 33363 1.46458099050331e-08 3.87085728498411e-09 3.97324563877899e-08 2.23927547812499e-07 3.29561314757263e-08 1.43877443858502e-07 5.35670399502412e-07 6.58953679037158e-08
"2982" 33364 1.46540094183054e-08 3.87085728498411e-09 3.96094006681379e-08 2.24061435798231e-07 3.26569715620687e-08 1.43559681678659e-07 5.32977266217105e-07 6.56836608937392e-08
"2983" 33365 1.46622089315777e-08 3.87085728498411e-09 3.94863449484858e-08 2.24195323783963e-07 3.2357811648411e-08 1.43241919498817e-07 5.30284132931798e-07 6.54719538837627e-08
"2984" 33366 1.46704084448499e-08 3.87085728498411e-09 3.93632892288338e-08 2.24329211769695e-07 3.20586517347533e-08 1.42924157318974e-07 5.27590999646491e-07 6.52602468737861e-08
"2985" 33367 1.46786079581222e-08 3.87085728498411e-09 3.92402335091817e-08 2.24463099755427e-07 3.17594918210956e-08 1.42606395139131e-07 5.24897866361184e-07 6.50485398638095e-08
"2986" 33368 1.46868074713945e-08 3.87085728498411e-09 3.91171777895297e-08 2.24596987741159e-07 3.14603319074379e-08 1.42288632959288e-07 5.22204733075877e-07 6.4836832853833e-08
"2987" 33369 1.46868074713945e-08 3.90025976206447e-09 3.90378447778756e-08 2.23981334007049e-07 3.10435658433937e-08 1.42169295377985e-07 5.21645586140248e-07 6.47679555537889e-08
"2988" 33370 1.46672214154373e-08 3.92661962716964e-09 3.90296036642642e-08 2.23234898784076e-07 3.05661442677367e-08 1.42367719976525e-07 5.21368416271069e-07 6.48329468861121e-08
"2989" 33371 1.46254707589261e-08 3.94824242746245e-09 3.89731899216466e-08 2.23017682726119e-07 3.02480474062136e-08 1.42394913370376e-07 5.23288904165633e-07 6.50157316642963e-08
"2990" 33372 1.46473311170723e-08 3.98123418330492e-09 3.95007811680635e-08 2.23813730017475e-07 3.02662173595701e-08 1.45563434277271e-07 5.23409457175814e-07 6.50154137805848e-08
"2991" 33373 1.46691914752186e-08 4.01422593914738e-09 4.00283724144803e-08 2.24609777308831e-07 3.02843873129266e-08 1.48731955184166e-07 5.23530010185995e-07 6.50150958968733e-08
"2992" 33374 1.46910518333648e-08 4.04721769498984e-09 4.05559636608971e-08 2.25405824600186e-07 3.03025572662831e-08 1.51900476091061e-07 5.23650563196176e-07 6.50147780131619e-08
"2993" 33375 1.4712912191511e-08 4.0802094508323e-09 4.10835549073139e-08 2.26201871891542e-07 3.03207272196396e-08 1.55068996997956e-07 5.23771116206357e-07 6.50144601294504e-08
"2994" 33376 1.47347725496572e-08 4.11320120667476e-09 4.16111461537307e-08 2.26997919182898e-07 3.03388971729961e-08 1.58237517904851e-07 5.23891669216538e-07 6.5014142245739e-08
"2995" 33377 1.47566329078035e-08 4.14619296251722e-09 4.21387374001475e-08 2.27793966474253e-07 3.03570671263526e-08 1.61406038811746e-07 5.24012222226719e-07 6.50138243620275e-08
"2996" 33378 1.47784932659497e-08 4.17918471835968e-09 4.26663286465643e-08 2.28590013765609e-07 3.03752370797091e-08 1.64574559718641e-07 5.241327752369e-07 6.50135064783161e-08
"2997" 33379 1.48003536240959e-08 4.21217647420214e-09 4.31939198929811e-08 2.29386061056965e-07 3.03934070330657e-08 1.67743080625536e-07 5.24253328247081e-07 6.50131885946046e-08
"2998" 33380 1.48222139822421e-08 4.24516823004461e-09 4.37215111393979e-08 2.30182108348321e-07 3.04115769864222e-08 1.70911601532431e-07 5.24373881257262e-07 6.50128707108931e-08
"2999" 33381 1.48440743403884e-08 4.27815998588707e-09 4.42491023858147e-08 2.30978155639676e-07 3.04297469397787e-08 1.74080122439325e-07 5.24494434267443e-07 6.50125528271817e-08
"3000" 33382 1.48659346985346e-08 4.31115174172953e-09 4.47766936322315e-08 2.31774202931032e-07 3.04479168931352e-08 1.7724864334622e-07 5.24614987277624e-07 6.50122349434702e-08
"3001" 33383 1.5031211380248e-08 4.30259888863021e-09 4.4656513559508e-08 2.32809723589152e-07 3.01351529169996e-08 1.7843261455142e-07 5.24965710050635e-07 6.57698134861882e-08
"3002" 33384 1.52300392052004e-08 4.29404603553089e-09 4.45849034798247e-08 2.34068558306157e-07 3.00116231714418e-08 1.7978404226604e-07 5.25739755685493e-07 6.6491684601423e-08
"3003" 33385 1.54288670301528e-08 4.28549318243157e-09 4.45132934001415e-08 2.35327393023162e-07 2.98880934258841e-08 1.81135469980659e-07 5.26513801320351e-07 6.72135557166578e-08
"3004" 33386 1.56276948551052e-08 4.27694032933225e-09 4.44416833204582e-08 2.36586227740166e-07 2.97645636803263e-08 1.82486897695278e-07 5.27287846955209e-07 6.79354268318926e-08
"3005" 33387 1.58265226800576e-08 4.26838747623293e-09 4.4370073240775e-08 2.37845062457171e-07 2.96410339347686e-08 1.83838325409898e-07 5.28061892590067e-07 6.86572979471275e-08
"3006" 33388 1.602535050501e-08 4.25983462313361e-09 4.42984631610917e-08 2.39103897174176e-07 2.95175041892109e-08 1.85189753124517e-07 5.28835938224925e-07 6.93791690623623e-08
"3007" 33389 1.62241783299623e-08 4.25128177003429e-09 4.42268530814085e-08 2.40362731891181e-07 2.93939744436531e-08 1.86541180839137e-07 5.29609983859783e-07 7.01010401775971e-08
"3008" 33390 1.64230061549147e-08 4.24272891693498e-09 4.41552430017252e-08 2.41621566608186e-07 2.92704446980954e-08 1.87892608553756e-07 5.30384029494641e-07 7.08229112928319e-08
"3009" 33391 1.65004824461036e-08 4.2366436929846e-09 4.41351993796171e-08 2.42871870831804e-07 2.92069725391317e-08 1.88153659512856e-07 5.28545119245023e-07 7.15082254524299e-08
"3010" 33392 1.65779587372924e-08 4.23055846903423e-09 4.41151557575091e-08 2.44122175055423e-07 2.91435003801681e-08 1.88414710471956e-07 5.26706208995406e-07 7.21935396120279e-08
"3011" 33393 1.66554350284813e-08 4.22447324508386e-09 4.4095112135401e-08 2.45372479279041e-07 2.90800282212044e-08 1.88675761431056e-07 5.24867298745789e-07 7.28788537716259e-08
"3012" 33394 1.67329113196701e-08 4.21838802113349e-09 4.40750685132929e-08 2.46622783502659e-07 2.90165560622408e-08 1.88936812390157e-07 5.23028388496172e-07 7.35641679312239e-08
"3013" 33395 1.6810387610859e-08 4.21230279718312e-09 4.40550248911848e-08 2.47873087726277e-07 2.89530839032771e-08 1.89197863349257e-07 5.21189478246555e-07 7.42494820908219e-08
"3014" 33396 1.68878639020478e-08 4.20621757323275e-09 4.40349812690767e-08 2.49123391949895e-07 2.88896117443135e-08 1.89458914308357e-07 5.19350567996938e-07 7.49347962504199e-08
"3015" 33397 1.67575098594869e-08 4.20013234928238e-09 4.40709616165805e-08 2.49214899280123e-07 2.89614245645835e-08 1.88395634630818e-07 5.16558217931024e-07 7.52635567500899e-08
"3016" 33398 1.66271558169261e-08 4.19404712533201e-09 4.41069419640843e-08 2.49306406610351e-07 2.90332373848535e-08 1.87332354953279e-07 5.1376586786511e-07 7.559231724976e-08
"3017" 33399 1.64968017743652e-08 4.18796190138163e-09 4.4142922311588e-08 2.49397913940579e-07 2.91050502051235e-08 1.8626907527574e-07 5.10973517799196e-07 7.592107774943e-08
"3018" 33400 1.63664477318043e-08 4.18187667743126e-09 4.41789026590918e-08 2.49489421270806e-07 2.91768630253935e-08 1.852057955982e-07 5.08181167733281e-07 7.62498382491001e-08
"3019" 33401 1.62360936892435e-08 4.17579145348089e-09 4.42148830065955e-08 2.49580928601034e-07 2.92486758456635e-08 1.84142515920661e-07 5.05388817667367e-07 7.65785987487701e-08
"3020" 33402 1.61057396466826e-08 4.16970622953052e-09 4.42508633540993e-08 2.49672435931262e-07 2.93204886659335e-08 1.83079236243122e-07 5.02596467601453e-07 7.69073592484402e-08
"3021" 33403 1.59753856041217e-08 4.16362100558015e-09 4.4286843701603e-08 2.4976394326149e-07 2.93923014862035e-08 1.82015956565583e-07 4.99804117535539e-07 7.72361197481102e-08
"3022" 33404 1.59177298640265e-08 4.16115119682897e-09 4.42675131476383e-08 2.50153008009205e-07 2.93998209260006e-08 1.81267288264966e-07 4.96867235903723e-07 7.80556862722008e-08
"3023" 33405 1.5789480565633e-08 4.1550659728786e-09 4.43282168359762e-08 2.50606511513103e-07 2.94471024734881e-08 1.80175868607359e-07 4.94542018845405e-07 7.81361390169213e-08
"3024" 33406 1.57289270067935e-08 4.15439298311071e-09 4.43891308935087e-08 2.50726381706516e-07 2.95667570365981e-08 1.79928147193594e-07 4.95218320565862e-07 7.80158189799132e-08
"3025" 33407 1.57058496790159e-08 4.14855822552005e-09 4.44580016265616e-08 2.5072881042225e-07 2.95438834640497e-08 1.77620846578345e-07 4.93663132407942e-07 7.80613863829848e-08
"3026" 33408 1.56171912767996e-08 4.14000537242073e-09 4.45268723596144e-08 2.51071045081984e-07 2.96628935037485e-08 1.77580475797942e-07 4.91439190163267e-07 7.81069537860564e-08
"3027" 33409 1.55285328745833e-08 4.13145251932141e-09 4.45957430926673e-08 2.51413279741718e-07 2.97819035434473e-08 1.77540105017539e-07 4.89215247918593e-07 7.81525211891279e-08
"3028" 33410 1.5439874472367e-08 4.1228996662221e-09 4.46646138257201e-08 2.51755514401452e-07 2.99009135831462e-08 1.77499734237137e-07 4.86991305673918e-07 7.81980885921995e-08
"3029" 33411 1.53512160701507e-08 4.11434681312278e-09 4.47334845587729e-08 2.52097749061186e-07 3.0019923622845e-08 1.77459363456734e-07 4.84767363429243e-07 7.82436559952711e-08
"3030" 33412 1.52625576679345e-08 4.10579396002346e-09 4.48023552918258e-08 2.5243998372092e-07 3.01389336625438e-08 1.77418992676331e-07 4.82543421184569e-07 7.82892233983427e-08
"3031" 33413 1.51738992657182e-08 4.09724110692414e-09 4.48712260248786e-08 2.52782218380654e-07 3.02579437022426e-08 1.77378621895928e-07 4.80319478939894e-07 7.83347908014143e-08
"3032" 33414 1.50852408635019e-08 4.08868825382482e-09 4.49400967579315e-08 2.53124453040388e-07 3.03769537419414e-08 1.77338251115525e-07 4.7809553669522e-07 7.83803582044859e-08
"3033" 33415 1.49965824612856e-08 4.0801354007255e-09 4.50089674909843e-08 2.53466687700122e-07 3.04959637816403e-08 1.77297880335122e-07 4.75871594450545e-07 7.84259256075575e-08
"3034" 33416 1.49079240590694e-08 4.07158254762618e-09 4.50778382240371e-08 2.53808922359856e-07 3.06149738213391e-08 1.7725750955472e-07 4.7364765220587e-07 7.8471493010629e-08
"3035" 33417 1.48192656568531e-08 4.06302969452686e-09 4.514670895709e-08 2.5415115701959e-07 3.07339838610379e-08 1.77217138774317e-07 4.71423709961196e-07 7.85170604137006e-08
"3036" 33418 1.47306072546368e-08 4.05447684142754e-09 4.52155796901428e-08 2.54493391679324e-07 3.08529939007367e-08 1.77176767993914e-07 4.69199767716521e-07 7.85626278167722e-08
"3037" 33419 1.46419488524205e-08 4.04592398832822e-09 4.52844504231957e-08 2.54835626339058e-07 3.09720039404356e-08 1.77136397213511e-07 4.66975825471846e-07 7.86081952198438e-08
"3038" 33420 1.45532904502042e-08 4.0373711352289e-09 4.53533211562485e-08 2.55177860998792e-07 3.10910139801344e-08 1.77096026433108e-07 4.64751883227172e-07 7.86537626229154e-08
"3039" 33421 1.4464632047988e-08 4.02881828212958e-09 4.54221918893013e-08 2.55520095658526e-07 3.12100240198332e-08 1.77055655652705e-07 4.62527940982497e-07 7.8699330025987e-08
"3040" 33422 1.43759736457717e-08 4.02026542903027e-09 4.54910626223542e-08 2.5586233031826e-07 3.1329034059532e-08 1.77015284872303e-07 4.60303998737823e-07 7.87448974290585e-08
"3041" 33423 1.42873152435554e-08 4.01171257593095e-09 4.5559933355407e-08 2.56204564977994e-07 3.14480440992309e-08 1.769749140919e-07 4.58080056493148e-07 7.87904648321301e-08
"3042" 33424 1.41986568413391e-08 4.00315972283163e-09 4.56288040884599e-08 2.56546799637728e-07 3.15670541389297e-08 1.76934543311497e-07 4.55856114248473e-07 7.88360322352017e-08
"3043" 33425 1.41099984391228e-08 3.99460686973231e-09 4.56976748215127e-08 2.56889034297462e-07 3.16860641786285e-08 1.76894172531094e-07 4.53632172003799e-07 7.88815996382733e-08
"3044" 33426 1.40444173646842e-08 4.04921924626536e-09 4.61461318886099e-08 2.57093166034124e-07 3.17050244256902e-08 1.76852186477542e-07 4.51165971386821e-07 7.90588707556126e-08
"3045" 33427 1.41065020565109e-08 4.05315917793107e-09 4.64513259934623e-08 2.58806076626089e-07 3.18635202897071e-08 1.76969965831147e-07 4.516982018884e-07 7.9121209380494e-08
"3046" 33428 1.40723424284563e-08 4.0550801402931e-09 4.65477450197363e-08 2.61201772682061e-07 3.18796185311439e-08 1.76857718157685e-07 4.52506210742846e-07 7.90282275399627e-08
"3047" 33429 1.40738636404955e-08 4.05917035177464e-09 4.66376374526083e-08 2.63859454821649e-07 3.19010496579681e-08 1.76002912360243e-07 4.53252655097601e-07 7.90307761244238e-08
"3048" 33430 1.40753848525348e-08 4.06326056325618e-09 4.67275298854803e-08 2.66517136961237e-07 3.19224807847924e-08 1.75148106562802e-07 4.53999099452356e-07 7.90333247088849e-08
"3049" 33431 1.4076906064574e-08 4.06735077473773e-09 4.68174223183523e-08 2.69174819100824e-07 3.19439119116167e-08 1.74293300765361e-07 4.54745543807111e-07 7.9035873293346e-08
"3050" 33432 1.40784272766132e-08 4.07144098621927e-09 4.69073147512243e-08 2.71832501240412e-07 3.1965343038441e-08 1.7343849496792e-07 4.55491988161866e-07 7.90384218778071e-08
"3051" 33433 1.40799484886524e-08 4.07553119770081e-09 4.69972071840963e-08 2.7449018338e-07 3.19867741652653e-08 1.72583689170478e-07 4.56238432516621e-07 7.90409704622682e-08
"3052" 33434 1.40814697006916e-08 4.07962140918236e-09 4.70870996169683e-08 2.77147865519588e-07 3.20082052920896e-08 1.71728883373037e-07 4.56984876871377e-07 7.90435190467293e-08
"3053" 33435 1.40829909127309e-08 4.0837116206639e-09 4.71769920498403e-08 2.79805547659175e-07 3.20296364189139e-08 1.70874077575596e-07 4.57731321226132e-07 7.90460676311904e-08
"3054" 33436 1.40845121247701e-08 4.08780183214544e-09 4.72668844827123e-08 2.82463229798763e-07 3.20510675457382e-08 1.70019271778154e-07 4.58477765580887e-07 7.90486162156514e-08
"3055" 33437 1.40860333368093e-08 4.09189204362699e-09 4.73567769155843e-08 2.85120911938351e-07 3.20724986725625e-08 1.69164465980713e-07 4.59224209935642e-07 7.90511648001125e-08
"3056" 33438 1.40875545488485e-08 4.09598225510853e-09 4.74466693484564e-08 2.87778594077939e-07 3.20939297993867e-08 1.68309660183272e-07 4.59970654290397e-07 7.90537133845736e-08
"3057" 33439 1.40890757608877e-08 4.10007246659007e-09 4.75365617813284e-08 2.90436276217526e-07 3.2115360926211e-08 1.6745485438583e-07 4.60717098645152e-07 7.90562619690347e-08
"3058" 33440 1.4090596972927e-08 4.10416267807162e-09 4.76264542142004e-08 2.93093958357114e-07 3.21367920530353e-08 1.66600048588389e-07 4.61463542999907e-07 7.90588105534958e-08
"3059" 33441 1.40921181849662e-08 4.10825288955316e-09 4.77163466470724e-08 2.95751640496702e-07 3.21582231798596e-08 1.65745242790948e-07 4.62209987354662e-07 7.90613591379569e-08
"3060" 33442 1.40936393970054e-08 4.1123431010347e-09 4.78062390799444e-08 2.9840932263629e-07 3.21796543066839e-08 1.64890436993507e-07 4.62956431709417e-07 7.9063907722418e-08
"3061" 33443 1.40951606090446e-08 4.11643331251625e-09 4.78961315128164e-08 3.01067004775877e-07 3.22010854335082e-08 1.64035631196065e-07 4.63702876064172e-07 7.90664563068791e-08
"3062" 33444 1.40966818210838e-08 4.12052352399779e-09 4.79860239456884e-08 3.03724686915465e-07 3.22225165603325e-08 1.63180825398624e-07 4.64449320418927e-07 7.90690048913402e-08
"3063" 33445 1.40982030331231e-08 4.12461373547933e-09 4.80759163785604e-08 3.06382369055053e-07 3.22439476871568e-08 1.62326019601183e-07 4.65195764773682e-07 7.90715534758013e-08
"3064" 33446 1.40975097692965e-08 4.14458781700247e-09 4.8243006564488e-08 3.07235918443336e-07 3.22706502571333e-08 1.62954222752136e-07 4.65352760977416e-07 7.9065409496539e-08
"3065" 33447 1.41025820794794e-08 4.14458781700247e-09 4.82257645204119e-08 3.07482646165171e-07 3.22973528271098e-08 1.62093834354534e-07 4.65282681363687e-07 7.91260545798825e-08
"3066" 33448 1.41172154779002e-08 4.14563541650883e-09 4.82737149427287e-08 3.07444011456734e-07 3.23133896263113e-08 1.62311126303986e-07 4.65269539733886e-07 7.91390111971549e-08
"3067" 33449 1.4131848876321e-08 4.14668301601518e-09 4.83216653650454e-08 3.07405376748297e-07 3.23294264255128e-08 1.62528418253437e-07 4.65256398104084e-07 7.91519678144273e-08
"3068" 33450 1.4131848876321e-08 4.14541108658619e-09 4.84109382271938e-08 3.06733471069456e-07 3.23129904584684e-08 1.6357985731702e-07 4.65306091860576e-07 7.87952990677436e-08
"3069" 33451 1.41229810519097e-08 4.14551127313008e-09 4.83456170515314e-08 3.06164140102119e-07 3.22236293224297e-08 1.62466300491783e-07 4.63248014442608e-07 7.87968884863009e-08
"3070" 33452 1.41141132274985e-08 4.14561145967397e-09 4.8280295875869e-08 3.05594809134781e-07 3.21342681863909e-08 1.61352743666547e-07 4.6118993702464e-07 7.87984779048582e-08
"3071" 33453 1.41052454030872e-08 4.14571164621786e-09 4.82149747002066e-08 3.05025478167444e-07 3.20449070503522e-08 1.6023918684131e-07 4.59131859606672e-07 7.88000673234155e-08
"3072" 33454 1.4096377578676e-08 4.14581183276174e-09 4.81496535245442e-08 3.04456147200106e-07 3.19555459143134e-08 1.59125630016074e-07 4.57073782188704e-07 7.88016567419728e-08
"3073" 33455 1.40875097542648e-08 4.14591201930563e-09 4.80843323488817e-08 3.03886816232769e-07 3.18661847782747e-08 1.58012073190837e-07 4.55015704770736e-07 7.88032461605301e-08
"3074" 33456 1.40786419298535e-08 4.14601220584952e-09 4.80190111732193e-08 3.03317485265431e-07 3.17768236422359e-08 1.56898516365601e-07 4.52957627352768e-07 7.88048355790873e-08
