"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1001" 5132 1.2411602447918e-08 5.619189003147e-09 5.92491073398809e-08 2.18129210596388e-07 9.046348139542e-09 9.45558897232898e-08 2.21965920845291e-07 3.72485234271915e-08
"1002" 5133 1.24148519448612e-08 5.62324276135869e-09 5.92123835876436e-08 2.16827226249091e-07 9.09883265338743e-09 9.44171735530431e-08 2.22330189296281e-07 3.72393663421012e-08
"1003" 5134 1.24181014418045e-08 5.62729651957037e-09 5.91756598354064e-08 2.15525241901794e-07 9.15131716723287e-09 9.42784573827964e-08 2.22694457747271e-07 3.72302092570109e-08
"1004" 5135 1.24213509387477e-08 5.63135027778206e-09 5.91389360831691e-08 2.14223257554497e-07 9.2038016810783e-09 9.41397412125497e-08 2.2305872619826e-07 3.72210521719207e-08
"1005" 5136 1.25193331212348e-08 5.64248539304134e-09 5.91389360831691e-08 2.1295123427721e-07 9.20621887630972e-09 9.38528475084362e-08 2.22959060359553e-07 3.72492907068506e-08
"1006" 5137 1.26173153037218e-08 5.65362050830062e-09 5.91389360831691e-08 2.11679210999924e-07 9.20863607154113e-09 9.35659538043228e-08 2.22859394520846e-07 3.72775292417805e-08
"1007" 5138 1.27152974862089e-08 5.66475562355990e-09 5.91389360831691e-08 2.10407187722638e-07 9.21105326677255e-09 9.32790601002094e-08 2.22759728682138e-07 3.73057677767105e-08
"1008" 5139 1.2813279668696e-08 5.67589073881917e-09 5.91389360831691e-08 2.09135164445351e-07 9.21347046200397e-09 9.2992166396096e-08 2.22660062843431e-07 3.73340063116404e-08
"1009" 5140 1.29112618511831e-08 5.68702585407845e-09 5.91389360831691e-08 2.07863141168065e-07 9.21588765723539e-09 9.27052726919826e-08 2.22560397004724e-07 3.73622448465703e-08
"1010" 5141 1.30092440336702e-08 5.69816096933773e-09 5.91389360831691e-08 2.06591117890778e-07 9.2183048524668e-09 9.24183789878692e-08 2.22460731166016e-07 3.73904833815003e-08
"1011" 5142 1.31072262161573e-08 5.70929608459701e-09 5.91389360831691e-08 2.05319094613492e-07 9.22072204769822e-09 9.21314852837558e-08 2.22361065327309e-07 3.74187219164302e-08
"1012" 5143 1.32052083986444e-08 5.72043119985629e-09 5.91389360831691e-08 2.04047071336206e-07 9.22313924292964e-09 9.18445915796424e-08 2.22261399488602e-07 3.74469604513602e-08
"1013" 5144 1.33031905811314e-08 5.73156631511557e-09 5.91389360831691e-08 2.02775048058919e-07 9.22555643816106e-09 9.1557697875529e-08 2.22161733649894e-07 3.74751989862901e-08
"1014" 5145 1.34011727636185e-08 5.74270143037485e-09 5.91389360831691e-08 2.01503024781633e-07 9.22797363339247e-09 9.12708041714156e-08 2.22062067811187e-07 3.750343752122e-08
"1015" 5146 1.34991549461056e-08 5.75383654563413e-09 5.91389360831691e-08 2.00231001504346e-07 9.23039082862389e-09 9.09839104673022e-08 2.21962401972479e-07 3.753167605615e-08
"1016" 5147 1.35971371285927e-08 5.7649716608934e-09 5.91389360831691e-08 1.9895897822706e-07 9.23280802385531e-09 9.06970167631888e-08 2.21862736133772e-07 3.75599145910799e-08
"1017" 5148 1.36951193110798e-08 5.77610677615268e-09 5.91389360831691e-08 1.97686954949774e-07 9.23522521908673e-09 9.04101230590754e-08 2.21763070295065e-07 3.75881531260098e-08
"1018" 5149 1.37931014935669e-08 5.78724189141196e-09 5.91389360831691e-08 1.96414931672487e-07 9.23764241431814e-09 9.0123229354962e-08 2.21663404456357e-07 3.76163916609398e-08
"1019" 5150 1.3891083676054e-08 5.79837700667124e-09 5.91389360831691e-08 1.95142908395201e-07 9.24005960954956e-09 8.98363356508486e-08 2.2156373861765e-07 3.76446301958697e-08
"1020" 5151 1.39890658585411e-08 5.80951212193052e-09 5.91389360831691e-08 1.93870885117915e-07 9.24247680478098e-09 8.95494419467352e-08 2.21464072778943e-07 3.76728687307997e-08
"1021" 5152 1.40870480410281e-08 5.8206472371898e-09 5.91389360831691e-08 1.92598861840628e-07 9.2448940000124e-09 8.92625482426218e-08 2.21364406940235e-07 3.77011072657296e-08
"1022" 5153 1.41850302235152e-08 5.83178235244908e-09 5.91389360831691e-08 1.91326838563342e-07 9.24731119524382e-09 8.89756545385083e-08 2.21264741101528e-07 3.77293458006595e-08
"1023" 5154 1.42830124060023e-08 5.84291746770836e-09 5.91389360831691e-08 1.90054815286055e-07 9.24972839047523e-09 8.86887608343949e-08 2.21165075262821e-07 3.77575843355895e-08
"1024" 5155 1.43809945884894e-08 5.85405258296764e-09 5.91389360831691e-08 1.88782792008769e-07 9.25214558570665e-09 8.84018671302815e-08 2.21065409424113e-07 3.77858228705194e-08
"1025" 5156 1.44789767709765e-08 5.86518769822691e-09 5.91389360831691e-08 1.87510768731483e-07 9.25456278093807e-09 8.81149734261681e-08 2.20965743585406e-07 3.78140614054493e-08
"1026" 5157 1.46455299053982e-08 5.87995909192103e-09 5.92022704231583e-08 1.86414211900168e-07 9.27102186620861e-09 8.80054055249205e-08 2.21783633257248e-07 3.83100341242446e-08
"1027" 5158 1.48120830398199e-08 5.89473048561515e-09 5.92656047631475e-08 1.85317655068853e-07 9.28748095147915e-09 8.78958376236729e-08 2.2260152292909e-07 3.88060068430398e-08
"1028" 5159 1.49541820681357e-08 5.89473048561515e-09 5.93222592365595e-08 1.85719892959055e-07 9.25145552290425e-09 8.7778107958984e-08 2.23156776833909e-07 3.92231620842892e-08
"1029" 5160 1.51102013131083e-08 5.91041168521202e-09 5.92546200969516e-08 1.85429231707005e-07 9.08295284243478e-09 8.76340453221437e-08 2.23275611522777e-07 3.92314686008147e-08
"1030" 5161 1.52662205580809e-08 5.92609288480889e-09 5.91869809573436e-08 1.85138570454956e-07 8.91445016196531e-09 8.74899826853034e-08 2.23394446211645e-07 3.92397751173402e-08
"1031" 5162 1.54222398030535e-08 5.94177408440576e-09 5.91193418177356e-08 1.84847909202906e-07 8.74594748149584e-09 8.73459200484631e-08 2.23513280900513e-07 3.92480816338657e-08
"1032" 5163 1.55782590480261e-08 5.95745528400263e-09 5.90517026781276e-08 1.84557247950856e-07 8.57744480102637e-09 8.72018574116228e-08 2.23632115589381e-07 3.92563881503912e-08
"1033" 5164 1.57342782929987e-08 5.9731364835995e-09 5.89840635385196e-08 1.84266586698806e-07 8.40894212055689e-09 8.70577947747825e-08 2.23750950278249e-07 3.92646946669167e-08
"1034" 5165 1.58902975379713e-08 5.98881768319637e-09 5.89164243989116e-08 1.83975925446757e-07 8.24043944008742e-09 8.69137321379422e-08 2.23869784967117e-07 3.92730011834422e-08
"1035" 5166 1.6046316782944e-08 6.00449888279324e-09 5.88487852593036e-08 1.83685264194707e-07 8.07193675961795e-09 8.67696695011019e-08 2.23988619655985e-07 3.92813076999677e-08
"1036" 5167 1.62023360279166e-08 6.02018008239011e-09 5.87811461196957e-08 1.83394602942657e-07 7.90343407914848e-09 8.66256068642616e-08 2.24107454344853e-07 3.92896142164932e-08
"1037" 5168 1.63583552728892e-08 6.03586128198698e-09 5.87135069800877e-08 1.83103941690608e-07 7.73493139867901e-09 8.64815442274213e-08 2.24226289033721e-07 3.92979207330187e-08
"1038" 5169 1.65143745178618e-08 6.05154248158385e-09 5.86458678404797e-08 1.82813280438558e-07 7.56642871820953e-09 8.6337481590581e-08 2.24345123722588e-07 3.93062272495442e-08
"1039" 5170 1.66703937628344e-08 6.06722368118072e-09 5.85782287008717e-08 1.82522619186508e-07 7.39792603774006e-09 8.61934189537407e-08 2.24463958411456e-07 3.93145337660697e-08
"1040" 5171 1.6826413007807e-08 6.08290488077759e-09 5.85105895612637e-08 1.82231957934458e-07 7.22942335727059e-09 8.60493563169004e-08 2.24582793100324e-07 3.93228402825952e-08
"1041" 5172 1.69824322527796e-08 6.09858608037446e-09 5.84429504216557e-08 1.81941296682409e-07 7.06092067680112e-09 8.59052936800601e-08 2.24701627789192e-07 3.93311467991207e-08
"1042" 5173 1.71384514977522e-08 6.11426727997133e-09 5.83753112820478e-08 1.81650635430359e-07 6.89241799633165e-09 8.57612310432198e-08 2.2482046247806e-07 3.93394533156462e-08
"1043" 5174 1.72944707427249e-08 6.16446125806218e-09 5.82363383490618e-08 1.81408884228615e-07 6.96389283280148e-09 8.57673551630843e-08 2.24987450598521e-07 3.9344272181608e-08
"1044" 5175 1.74426812566488e-08 6.19967510257049e-09 5.79697403144365e-08 1.8129106095634e-07 7.03172302433892e-09 8.56494482765399e-08 2.24233561222971e-07 3.93333032342863e-08
"1045" 5176 1.75908917705727e-08 6.23488894707879e-09 5.77031422798113e-08 1.81173237684065e-07 7.09955321587636e-09 8.55315413899955e-08 2.23479671847422e-07 3.93223342869645e-08
"1046" 5177 1.77391022844967e-08 6.2701027915871e-09 5.74365442451861e-08 1.8105541441179e-07 7.1673834074138e-09 8.5413634503451e-08 2.22725782471872e-07 3.93113653396427e-08
"1047" 5178 1.78873127984206e-08 6.3053166360954e-09 5.71699462105609e-08 1.80937591139515e-07 7.23521359895124e-09 8.52957276169066e-08 2.21971893096323e-07 3.93003963923209e-08
"1048" 5179 1.80355233123446e-08 6.34053048060371e-09 5.69033481759357e-08 1.8081976786724e-07 7.30304379048868e-09 8.51778207303622e-08 2.21218003720773e-07 3.92894274449991e-08
"1049" 5180 1.80268027344748e-08 6.32555034702116e-09 5.66534002785105e-08 1.80780243113035e-07 7.30304379048868e-09 8.50275188202274e-08 2.20579034971036e-07 3.928662169779e-08
"1050" 5181 1.80204550347525e-08 6.31057021343862e-09 5.6387073419818e-08 1.80673172416933e-07 7.30319739600333e-09 8.50151890747553e-08 2.19801431632854e-07 3.92683473614339e-08
"1051" 5182 1.80141073350301e-08 6.29559007985608e-09 5.61207465611256e-08 1.80566101720832e-07 7.30335100151799e-09 8.50028593292832e-08 2.19023828294672e-07 3.92500730250778e-08
"1052" 5183 1.80077596353078e-08 6.28060994627354e-09 5.58544197024332e-08 1.8045903102473e-07 7.30350460703264e-09 8.4990529583811e-08 2.18246224956491e-07 3.92317986887217e-08
"1053" 5184 1.80014119355854e-08 6.26562981269100e-09 5.55880928437407e-08 1.80351960328629e-07 7.30365821254729e-09 8.49781998383389e-08 2.17468621618309e-07 3.92135243523656e-08
"1054" 5185 1.79950642358631e-08 6.25064967910845e-09 5.53217659850483e-08 1.80244889632527e-07 7.30381181806195e-09 8.49658700928668e-08 2.16691018280127e-07 3.91952500160095e-08
"1055" 5186 1.79887165361407e-08 6.23566954552591e-09 5.50554391263559e-08 1.80137818936426e-07 7.3039654235766e-09 8.49535403473946e-08 2.15913414941945e-07 3.91769756796533e-08
"1056" 5187 1.79823688364184e-08 6.22068941194337e-09 5.47891122676634e-08 1.80030748240324e-07 7.30411902909126e-09 8.49412106019225e-08 2.15135811603763e-07 3.91587013432972e-08
"1057" 5188 1.7976021136696e-08 6.20570927836083e-09 5.4522785408971e-08 1.79923677544223e-07 7.30427263460591e-09 8.49288808564504e-08 2.14358208265581e-07 3.91404270069411e-08
"1058" 5189 1.79696734369737e-08 6.19072914477828e-09 5.42564585502786e-08 1.79816606848121e-07 7.30442624012057e-09 8.49165511109783e-08 2.135806049274e-07 3.9122152670585e-08
"1059" 5190 1.79633257372513e-08 6.17574901119574e-09 5.39901316915861e-08 1.7970953615202e-07 7.30457984563522e-09 8.49042213655061e-08 2.12803001589218e-07 3.91038783342289e-08
"1060" 5191 1.7956978037529e-08 6.1607688776132e-09 5.37238048328937e-08 1.79602465455918e-07 7.30473345114988e-09 8.4891891620034e-08 2.12025398251036e-07 3.90856039978728e-08
"1061" 5192 1.79506303378067e-08 6.14578874403066e-09 5.34574779742013e-08 1.79495394759817e-07 7.30488705666453e-09 8.48795618745619e-08 2.11247794912854e-07 3.90673296615167e-08
"1062" 5193 1.79442826380843e-08 6.13080861044811e-09 5.31911511155088e-08 1.79388324063716e-07 7.30504066217918e-09 8.48672321290897e-08 2.10470191574672e-07 3.90490553251606e-08
"1063" 5194 1.7937934938362e-08 6.11582847686557e-09 5.29248242568164e-08 1.79281253367614e-07 7.30519426769384e-09 8.48549023836176e-08 2.09692588236491e-07 3.90307809888045e-08
"1064" 5195 1.7924690354412e-08 6.09671331173098e-09 5.2658497398124e-08 1.77957035234769e-07 7.19888281856871e-09 8.44451336991053e-08 2.08715248358472e-07 3.89745724454865e-08
"1065" 5196 1.79114457704621e-08 6.07759814659639e-09 5.23921705394315e-08 1.76632817101923e-07 7.09257136944359e-09 8.40353650145929e-08 2.07737908480453e-07 3.89183639021685e-08
"1066" 5197 1.78982011865122e-08 6.0584829814618e-09 5.21258436807391e-08 1.75308598969078e-07 6.98625992031847e-09 8.36255963300806e-08 2.06760568602434e-07 3.88621553588506e-08
"1067" 5198 1.78849566025623e-08 6.03936781632721e-09 5.18595168220467e-08 1.73984380836233e-07 6.87994847119334e-09 8.32158276455682e-08 2.05783228724415e-07 3.88059468155326e-08
"1068" 5199 1.78717120186123e-08 6.02025265119262e-09 5.15931899633542e-08 1.72660162703387e-07 6.77363702206822e-09 8.28060589610559e-08 2.04805888846396e-07 3.87497382722146e-08
"1069" 5200 1.78686138158332e-08 6.0269738347461e-09 5.14231660550311e-08 1.71330147280721e-07 6.68328544029101e-09 8.22583181118809e-08 2.07199102906996e-07 3.88112064945033e-08
"1070" 5201 1.78655156130541e-08 6.03369501829957e-09 5.1253142146708e-08 1.70000131858055e-07 6.5929338585138e-09 8.17105772627059e-08 2.09592316967597e-07 3.8872674716792e-08
"1071" 5202 1.78353334477817e-08 6.0225137098326e-09 5.03928656052304e-08 1.69871817606322e-07 6.61200144870094e-09 8.14436822765746e-08 2.12606055301667e-07 3.89798885307077e-08
"1072" 5203 1.78051512825093e-08 6.01133240136562e-09 4.95325890637529e-08 1.69743503354589e-07 6.63106903888809e-09 8.11767872904433e-08 2.15619793635738e-07 3.90871023446233e-08
"1073" 5204 1.77749691172369e-08 6.00015109289865e-09 4.86723125222754e-08 1.69615189102856e-07 6.65013662907524e-09 8.09098923043121e-08 2.18633531969809e-07 3.9194316158539e-08
"1074" 5205 1.77447869519645e-08 5.98896978443167e-09 4.78120359807979e-08 1.69486874851123e-07 6.66920421926238e-09 8.06429973181808e-08 2.21647270303879e-07 3.93015299724547e-08
"1075" 5206 1.77146047866921e-08 5.97778847596470e-09 4.69517594393203e-08 1.69358560599391e-07 6.68827180944953e-09 8.03761023320496e-08 2.2466100863795e-07 3.94087437863703e-08
"1076" 5207 1.76844226214198e-08 5.96660716749772e-09 4.60914828978428e-08 1.69230246347658e-07 6.70733939963667e-09 8.01092073459183e-08 2.2767474697202e-07 3.9515957600286e-08
"1077" 5208 1.77726563130772e-08 5.92958951034268e-09 4.516709478143e-08 1.6964262780062e-07 6.71547305502664e-09 8.01982874947253e-08 2.27200122068938e-07 3.97731165735004e-08
"1078" 5209 1.77310380541344e-08 5.89257185318763e-09 4.42063896766791e-08 1.69573890883572e-07 6.72084436758264e-09 7.99327160378008e-08 2.26615809036347e-07 3.97742972299721e-08
"1079" 5210 1.76894197951915e-08 5.85555419603259e-09 4.32456845719283e-08 1.69505153966524e-07 6.72621568013863e-09 7.96671445808762e-08 2.26031496003757e-07 3.97754778864438e-08
"1080" 5211 1.76478015362487e-08 5.81853653887755e-09 4.22849794671774e-08 1.69436417049476e-07 6.73158699269463e-09 7.94015731239516e-08 2.25447182971166e-07 3.97766585429156e-08
"1081" 5212 1.76061832773058e-08 5.7815188817225e-09 4.13242743624265e-08 1.69367680132428e-07 6.73695830525062e-09 7.91360016670271e-08 2.24862869938576e-07 3.97778391993873e-08
"1082" 5213 1.7564565018363e-08 5.74450122456746e-09 4.03635692576756e-08 1.69298943215381e-07 6.74232961780662e-09 7.88704302101025e-08 2.24278556905985e-07 3.97790198558591e-08
"1083" 5214 1.75229467594202e-08 5.70748356741241e-09 3.94028641529248e-08 1.69230206298333e-07 6.74770093036261e-09 7.8604858753178e-08 2.23694243873395e-07 3.97802005123308e-08
"1084" 5215 1.74813285004773e-08 5.67046591025737e-09 3.84421590481739e-08 1.69161469381285e-07 6.75307224291861e-09 7.83392872962534e-08 2.23109930840805e-07 3.97813811688025e-08
"1085" 5216 1.74397102415345e-08 5.63344825310233e-09 3.7481453943423e-08 1.69092732464237e-07 6.75844355547461e-09 7.80737158393289e-08 2.22525617808214e-07 3.97825618252743e-08
"1086" 5217 1.73980919825916e-08 5.59643059594728e-09 3.65207488386721e-08 1.69023995547189e-07 6.7638148680306e-09 7.78081443824043e-08 2.21941304775624e-07 3.9783742481746e-08
"1087" 5218 1.73564737236488e-08 5.55941293879224e-09 3.55600437339213e-08 1.68955258630141e-07 6.7691861805866e-09 7.75425729254797e-08 2.21356991743033e-07 3.97849231382177e-08
"1088" 5219 1.73148554647059e-08 5.5223952816372e-09 3.45993386291704e-08 1.68886521713093e-07 6.77455749314259e-09 7.72770014685552e-08 2.20772678710443e-07 3.97861037946895e-08
"1089" 5220 1.72732372057631e-08 5.48537762448215e-09 3.36386335244195e-08 1.68817784796045e-07 6.77992880569859e-09 7.70114300116306e-08 2.20188365677853e-07 3.97872844511612e-08
"1090" 5221 1.72316189468202e-08 5.44835996732711e-09 3.26779284196687e-08 1.68749047878997e-07 6.78530011825459e-09 7.67458585547061e-08 2.19604052645262e-07 3.9788465107633e-08
"1091" 5222 1.71900006878774e-08 5.41134231017207e-09 3.17172233149178e-08 1.68680310961949e-07 6.79067143081058e-09 7.64802870977815e-08 2.19019739612672e-07 3.97896457641047e-08
"1092" 5223 1.71483824289345e-08 5.37432465301702e-09 3.07565182101669e-08 1.68611574044901e-07 6.79604274336658e-09 7.62147156408569e-08 2.18435426580081e-07 3.97908264205764e-08
"1093" 5224 1.71067641699917e-08 5.33730699586198e-09 2.9795813105416e-08 1.68542837127854e-07 6.80141405592257e-09 7.59491441839324e-08 2.17851113547491e-07 3.97920070770482e-08
"1094" 5225 1.70651459110489e-08 5.30028933870694e-09 2.88351080006652e-08 1.68474100210806e-07 6.80678536847857e-09 7.56835727270078e-08 2.172668005149e-07 3.97931877335199e-08
"1095" 5226 1.7023527652106e-08 5.26327168155189e-09 2.78744028959143e-08 1.68405363293758e-07 6.81215668103457e-09 7.54180012700833e-08 2.1668248748231e-07 3.97943683899916e-08
"1096" 5227 1.69819093931632e-08 5.22625402439685e-09 2.69136977911634e-08 1.6833662637671e-07 6.81752799359056e-09 7.51524298131587e-08 2.1609817444972e-07 3.97955490464634e-08
"1097" 5228 1.69402911342203e-08 5.18923636724181e-09 2.59529926864125e-08 1.68267889459662e-07 6.82289930614656e-09 7.48868583562341e-08 2.15513861417129e-07 3.97967297029351e-08
"1098" 5229 1.68985015564508e-08 5.1577862677164e-09 2.50121820099842e-08 1.69098233829349e-07 6.84706986404447e-09 7.62388733574488e-08 2.18959661069852e-07 3.97887532743166e-08
"1099" 5230 1.68567119786813e-08 5.126336168191e-09 2.40713713335558e-08 1.69928578199037e-07 6.87124042194239e-09 7.75908883586634e-08 2.22405460722575e-07 3.9780776845698e-08
"1100" 5231 1.68150937197385e-08 5.08917350442156e-09 2.31833123030985e-08 1.69948012406611e-07 6.87246810404608e-09 7.77509454781788e-08 2.22177859448551e-07 3.98672116939012e-08
"1101" 5232 1.67734754607956e-08 5.05201084065213e-09 2.22952532726412e-08 1.69967446614186e-07 6.87369578614976e-09 7.79110025976943e-08 2.21950258174528e-07 3.99536465421045e-08
"1102" 5233 1.67742664201781e-08 5.04240706487713e-09 2.23678993469348e-08 1.70019332019198e-07 6.86379752656295e-09 7.82760756691205e-08 2.21734523978662e-07 3.97829224170933e-08
"1103" 5234 1.67750573795606e-08 5.03280328910214e-09 2.24405454212283e-08 1.70071217424211e-07 6.85389926697614e-09 7.86411487405467e-08 2.21518789782797e-07 3.96121982920821e-08
"1104" 5235 1.66755333276337e-08 4.97512801425319e-09 2.24885928095775e-08 1.69780887979848e-07 6.82040623776865e-09 7.90328381759885e-08 2.21616337984915e-07 3.95914193263696e-08
"1105" 5236 1.65760092757068e-08 4.91745273940424e-09 2.25366401979267e-08 1.69490558535486e-07 6.78691320856117e-09 7.94245276114304e-08 2.21713886187032e-07 3.95706403606572e-08
"1106" 5237 1.647648522378e-08 4.85977746455529e-09 2.25846875862759e-08 1.69200229091123e-07 6.75342017935368e-09 7.98162170468722e-08 2.2181143438915e-07 3.95498613949447e-08
"1107" 5238 1.63769611718531e-08 4.80210218970633e-09 2.26327349746251e-08 1.6890989964676e-07 6.7199271501462e-09 8.0207906482314e-08 2.21908982591268e-07 3.95290824292323e-08
"1108" 5239 1.62774371199262e-08 4.74442691485738e-09 2.26807823629743e-08 1.68619570202397e-07 6.68643412093871e-09 8.05995959177559e-08 2.22006530793386e-07 3.95083034635198e-08
"1109" 5240 1.61779130679993e-08 4.68675164000843e-09 2.27288297513235e-08 1.68329240758035e-07 6.65294109173122e-09 8.09912853531977e-08 2.22104078995504e-07 3.94875244978074e-08
"1110" 5241 1.60783890160724e-08 4.62907636515948e-09 2.27768771396727e-08 1.68038911313672e-07 6.61944806252374e-09 8.13829747886396e-08 2.22201627197622e-07 3.9466745532095e-08
"1111" 5242 1.59788649641456e-08 4.57140109031053e-09 2.28249245280219e-08 1.67748581869309e-07 6.58595503331626e-09 8.17746642240814e-08 2.2229917539974e-07 3.94459665663825e-08
"1112" 5243 1.58793409122187e-08 4.51372581546157e-09 2.28729719163711e-08 1.67458252424946e-07 6.55246200410877e-09 8.21663536595233e-08 2.22396723601857e-07 3.94251876006701e-08
"1113" 5244 1.57798168602918e-08 4.45605054061262e-09 2.29210193047203e-08 1.67167922980584e-07 6.51896897490128e-09 8.25580430949651e-08 2.22494271803975e-07 3.94044086349576e-08
"1114" 5245 1.56802928083649e-08 4.39837526576367e-09 2.29690666930695e-08 1.66877593536221e-07 6.4854759456938e-09 8.2949732530407e-08 2.22591820006093e-07 3.93836296692452e-08
"1115" 5246 1.5580768756438e-08 4.34069999091472e-09 2.30171140814187e-08 1.66587264091858e-07 6.45198291648631e-09 8.33414219658488e-08 2.22689368208211e-07 3.93628507035327e-08
"1116" 5247 1.55699322786608e-08 4.33949374479188e-09 2.30895446761452e-08 1.66018664736087e-07 6.45390112619782e-09 8.31833411567223e-08 2.21022911985719e-07 3.93071626408726e-08
"1117" 5248 1.55590958008836e-08 4.33828749866905e-09 2.31619752708718e-08 1.65450065380316e-07 6.45581933590932e-09 8.30252603475958e-08 2.19356455763228e-07 3.92514745782124e-08
"1118" 5249 1.55482593231064e-08 4.33708125254621e-09 2.32344058655984e-08 1.64881466024545e-07 6.45773754562082e-09 8.28671795384693e-08 2.17689999540736e-07 3.91957865155522e-08
"1119" 5250 1.55374228453292e-08 4.33587500642337e-09 2.33068364603249e-08 1.64312866668773e-07 6.45965575533232e-09 8.27090987293427e-08 2.16023543318244e-07 3.91400984528921e-08
"1120" 5251 1.55561488922686e-08 4.3372262591606e-09 2.33190777110707e-08 1.65275259439748e-07 6.50853379322131e-09 8.24993532386208e-08 2.14882293472528e-07 3.90029811794846e-08
"1121" 5252 1.5585817101061e-08 4.33795129223256e-09 2.33276364056638e-08 1.64724165851895e-07 6.50930112358645e-09 8.20774507325717e-08 2.12859125491469e-07 3.891441886617e-08
"1122" 5253 1.56154853098535e-08 4.33867632530453e-09 2.3336195100257e-08 1.64173072264042e-07 6.5100684539516e-09 8.16555482265226e-08 2.1083595751041e-07 3.88258565528554e-08
"1123" 5254 1.56451535186459e-08 4.33940135837649e-09 2.33447537948501e-08 1.63621978676189e-07 6.51083578431674e-09 8.12336457204735e-08 2.08812789529351e-07 3.87372942395408e-08
"1124" 5255 1.56748217274384e-08 4.34012639144845e-09 2.33533124894432e-08 1.63070885088336e-07 6.51160311468188e-09 8.08117432144243e-08 2.06789621548292e-07 3.86487319262262e-08
"1125" 5256 1.57044899362308e-08 4.34085142452041e-09 2.33618711840364e-08 1.62519791500483e-07 6.51237044504702e-09 8.03898407083752e-08 2.04766453567233e-07 3.85601696129116e-08
"1126" 5257 1.57341581450233e-08 4.34157645759237e-09 2.33704298786295e-08 1.6196869791263e-07 6.51313777541216e-09 7.99679382023261e-08 2.02743285586174e-07 3.8471607299597e-08
"1127" 5258 1.57638263538157e-08 4.34230149066434e-09 2.33789885732226e-08 1.61417604324777e-07 6.51390510577731e-09 7.9546035696277e-08 2.00720117605115e-07 3.83830449862824e-08
"1128" 5259 1.57934945626082e-08 4.3430265237363e-09 2.33875472678158e-08 1.60866510736924e-07 6.51467243614245e-09 7.91241331902278e-08 1.98696949624056e-07 3.82944826729678e-08
"1129" 5260 1.58231627714006e-08 4.34375155680826e-09 2.33961059624089e-08 1.60315417149072e-07 6.51543976650759e-09 7.87022306841787e-08 1.96673781642998e-07 3.82059203596532e-08
"1130" 5261 1.58528309801931e-08 4.34447658988022e-09 2.3404664657002e-08 1.59764323561219e-07 6.51620709687273e-09 7.82803281781296e-08 1.94650613661939e-07 3.81173580463386e-08
"1131" 5262 1.58824991889855e-08 4.34520162295218e-09 2.34132233515952e-08 1.59213229973366e-07 6.51697442723788e-09 7.78584256720805e-08 1.9262744568088e-07 3.8028795733024e-08
"1132" 5263 1.5912167397778e-08 4.34592665602415e-09 2.34217820461883e-08 1.58662136385513e-07 6.51774175760302e-09 7.74365231660313e-08 1.90604277699821e-07 3.79402334197094e-08
"1133" 5264 1.59418356065705e-08 4.34665168909611e-09 2.34303407407814e-08 1.5811104279766e-07 6.51850908796816e-09 7.70146206599822e-08 1.88581109718762e-07 3.78516711063948e-08
"1134" 5265 1.59715038153629e-08 4.34737672216807e-09 2.34388994353746e-08 1.57559949209807e-07 6.5192764183333e-09 7.65927181539331e-08 1.86557941737703e-07 3.77631087930802e-08
"1135" 5266 1.5982445977216e-08 4.34095666491841e-09 2.34356914371043e-08 1.56372329107784e-07 6.51812553898694e-09 7.6426848727156e-08 1.86522360980022e-07 3.7508142467599e-08
"1136" 5267 1.59933881390691e-08 4.33453660766875e-09 2.34324834388341e-08 1.55184709005761e-07 6.51697465964059e-09 7.6260979300379e-08 1.86486780222341e-07 3.72531761421178e-08
"1137" 5268 1.60043303009222e-08 4.32811655041909e-09 2.34292754405638e-08 1.53997088903738e-07 6.51582378029423e-09 7.6095109873602e-08 1.8645119946466e-07 3.69982098166367e-08
"1138" 5269 1.60152724627753e-08 4.32169649316943e-09 2.34260674422936e-08 1.52809468801715e-07 6.51467290094787e-09 7.5929240446825e-08 1.86415618706979e-07 3.67432434911555e-08
"1139" 5270 1.60262146246284e-08 4.31527643591976e-09 2.34228594440233e-08 1.51621848699692e-07 6.51352202160151e-09 7.57633710200479e-08 1.86380037949298e-07 3.64882771656743e-08
"1140" 5271 1.60371567864815e-08 4.3088563786701e-09 2.34196514457531e-08 1.50434228597668e-07 6.51237114225515e-09 7.55975015932709e-08 1.86344457191617e-07 3.62333108401931e-08
"1141" 5272 1.61173855823013e-08 4.30171128834848e-09 2.34137342023298e-08 1.49288037249193e-07 6.53021105033861e-09 7.52793928206053e-08 1.86300783432118e-07 3.6021358871664e-08
"1142" 5273 1.6197614378121e-08 4.29456619802686e-09 2.34078169589065e-08 1.48141845900718e-07 6.54805095842207e-09 7.49612840479396e-08 1.86257109672619e-07 3.58094069031349e-08
"1143" 5274 1.62778431739407e-08 4.28742110770523e-09 2.34018997154832e-08 1.46995654552243e-07 6.56589086650553e-09 7.4643175275274e-08 1.86213435913121e-07 3.55974549346058e-08
"1144" 5275 1.63071487204173e-08 4.26264599852561e-09 2.33917333688069e-08 1.47066714651287e-07 6.58373077458899e-09 7.39292442032979e-08 1.86021604027494e-07 3.56971874517633e-08
"1145" 5276 1.63364542668939e-08 4.23787088934599e-09 2.33815670221306e-08 1.47137774750332e-07 6.60157068267246e-09 7.32153131313218e-08 1.85829772141868e-07 3.57969199689209e-08
