"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2806" 37798 1.66335980500245e-07 2.25754418912861e-07 1.00225396581008e-07 2.03551529900678e-07 9.95114793928533e-08 6.05394158498618e-08 5.99825072115898e-08 1.24313596781491e-07
"2807" 37799 1.66607282354109e-07 2.25742398744776e-07 1.00185262588082e-07 2.04302011630351e-07 1.00194202926094e-07 6.06540836709661e-08 6.00546544598796e-08 1.24410628914841e-07
"2808" 37800 1.66878584207974e-07 2.25730378576692e-07 1.00145128595156e-07 2.05052493360023e-07 1.00876926459334e-07 6.07687514920703e-08 6.01268017081693e-08 1.2450766104819e-07
"2809" 37801 1.67606649217241e-07 2.2571309645424e-07 1.00217042541453e-07 2.05150479689407e-07 1.01002013493106e-07 6.06477587659291e-08 6.01453089925503e-08 1.26667601791194e-07
"2810" 37802 1.68334714226508e-07 2.25695814331788e-07 1.00288956487751e-07 2.05248466018792e-07 1.01127100526878e-07 6.05267660397878e-08 6.01638162769313e-08 1.28827542534198e-07
"2811" 37803 1.68586240323862e-07 2.25774593367472e-07 1.00264969589415e-07 2.05266082240444e-07 1.01164683295394e-07 6.0452616234975e-08 6.06483426230611e-08 1.29205635737372e-07
"2812" 37804 1.68837766421217e-07 2.25853372403156e-07 1.00240982691079e-07 2.05283698462096e-07 1.01202266063909e-07 6.03784664301621e-08 6.1132868969191e-08 1.29583728940545e-07
"2813" 37805 1.69089292518572e-07 2.2593215143884e-07 1.00216995792743e-07 2.05301314683748e-07 1.01239848832425e-07 6.03043166253492e-08 6.16173953153208e-08 1.29961822143719e-07
"2814" 37806 1.69340818615926e-07 2.26010930474524e-07 1.00193008894408e-07 2.053189309054e-07 1.01277431600941e-07 6.02301668205364e-08 6.21019216614507e-08 1.30339915346892e-07
"2815" 37807 1.69592344713281e-07 2.26089709510208e-07 1.00169021996072e-07 2.05336547127052e-07 1.01315014369456e-07 6.01560170157235e-08 6.25864480075805e-08 1.30718008550066e-07
"2816" 37808 1.69843870810635e-07 2.26168488545892e-07 1.00145035097736e-07 2.05354163348704e-07 1.01352597137972e-07 6.00818672109107e-08 6.30709743537104e-08 1.31096101753239e-07
"2817" 37809 1.7009539690799e-07 2.26247267581575e-07 1.001210481994e-07 2.05371779570356e-07 1.01390179906488e-07 6.00077174060978e-08 6.35555006998403e-08 1.31474194956413e-07
"2818" 37810 1.70345232235283e-07 2.25927564653843e-07 9.60588212321588e-08 2.04635807565468e-07 1.01197645532658e-07 5.97761199004646e-08 6.37051842441441e-08 1.31685951270495e-07
"2819" 37811 1.70468179839149e-07 2.25992328508974e-07 9.45675803770933e-08 2.01530736326296e-07 1.01177380568185e-07 5.98538345950422e-08 6.42201804429929e-08 1.32018361983841e-07
"2820" 37812 1.70685217113353e-07 2.26077968124522e-07 9.4041212789432e-08 2.00590327233747e-07 1.0044930101571e-07 5.98852333434996e-08 6.46110405347016e-08 1.32080432029117e-07
"2821" 37813 1.7095221447829e-07 2.26224830230108e-07 9.36586730943658e-08 2.01034834016068e-07 9.96904063972231e-08 5.98513126073653e-08 6.45165391262276e-08 1.32182561265624e-07
"2822" 37814 1.71172763166845e-07 2.26189444895223e-07 9.31075120428055e-08 2.00361798702002e-07 9.89377421717109e-08 5.98386057518398e-08 6.47024630107598e-08 1.31886373145659e-07
"2823" 37815 1.71393311855401e-07 2.26154059560339e-07 9.25563509912451e-08 1.99688763387937e-07 9.81850779461987e-08 5.98258988963144e-08 6.4888386895292e-08 1.31590185025694e-07
"2824" 37816 1.71613860543957e-07 2.26118674225454e-07 9.20051899396847e-08 1.99015728073871e-07 9.74324137206866e-08 5.98131920407889e-08 6.50743107798241e-08 1.31293996905729e-07
"2825" 37817 1.71617371958309e-07 2.25909899222034e-07 9.04481686141559e-08 1.95213646816797e-07 9.74324137206866e-08 5.97816117089182e-08 6.53824120700735e-08 1.31287091108513e-07
"2826" 37818 1.7162088337266e-07 2.25701124218614e-07 8.8891147288627e-08 1.91411565559722e-07 9.74324137206866e-08 5.97500313770474e-08 6.56905133603229e-08 1.31280185311297e-07
"2827" 37819 1.71624394787011e-07 2.25492349215195e-07 8.73341259630982e-08 1.87609484302648e-07 9.74324137206866e-08 5.97184510451767e-08 6.59986146505722e-08 1.31273279514081e-07
"2828" 37820 1.71627906201363e-07 2.25283574211775e-07 8.57771046375693e-08 1.83807403045574e-07 9.74324137206866e-08 5.9686870713306e-08 6.63067159408216e-08 1.31266373716865e-07
"2829" 37821 1.71631417615714e-07 2.25074799208355e-07 8.42200833120405e-08 1.80005321788499e-07 9.74324137206866e-08 5.96552903814352e-08 6.66148172310709e-08 1.31259467919649e-07
"2830" 37822 1.71634929030066e-07 2.24866024204936e-07 8.26630619865116e-08 1.76203240531425e-07 9.74324137206866e-08 5.96237100495645e-08 6.69229185213203e-08 1.31252562122434e-07
"2831" 37823 1.71570829483874e-07 2.2467143861872e-07 8.1853764780461e-08 1.76112359291938e-07 9.74463097371253e-08 5.96482961881962e-08 6.56568973645227e-08 1.28430096238845e-07
"2832" 37824 1.71506729937682e-07 2.24476853032505e-07 8.10444675744105e-08 1.76021478052451e-07 9.7460205753564e-08 5.96728823268279e-08 6.43908762077252e-08 1.25607630355257e-07
"2833" 37825 1.7144263039149e-07 2.2428226744629e-07 8.02351703683599e-08 1.75930596812964e-07 9.74741017700027e-08 5.96974684654596e-08 6.31248550509276e-08 1.22785164471669e-07
"2834" 37826 1.71378530845298e-07 2.24087681860074e-07 7.94258731623093e-08 1.75839715573476e-07 9.74879977864414e-08 5.97220546040913e-08 6.185883389413e-08 1.19962698588081e-07
"2835" 37827 1.71314431299107e-07 2.23893096273859e-07 7.86165759562587e-08 1.75748834333989e-07 9.75018938028801e-08 5.97466407427231e-08 6.05928127373324e-08 1.17140232704493e-07
"2836" 37828 1.71250331752915e-07 2.23698510687644e-07 7.78072787502082e-08 1.75657953094502e-07 9.75157898193188e-08 5.97712268813548e-08 5.93267915805348e-08 1.14317766820904e-07
"2837" 37829 1.71186232206723e-07 2.23503925101429e-07 7.69979815441576e-08 1.75567071855015e-07 9.75296858357575e-08 5.97958130199865e-08 5.80607704237373e-08 1.11495300937316e-07
"2838" 37830 1.71122132660531e-07 2.23309339515213e-07 7.6188684338107e-08 1.75476190615528e-07 9.75435818521962e-08 5.98203991586182e-08 5.67947492669397e-08 1.08672835053728e-07
"2839" 37831 1.71286122925977e-07 2.23130690071914e-07 7.56670080060318e-08 1.76536242959803e-07 9.76586099089381e-08 5.98320121920383e-08 5.54466154010318e-08 1.05826226223558e-07
"2840" 37832 1.71450113191422e-07 2.22952040628614e-07 7.51453316739567e-08 1.77596295304078e-07 9.77736379656799e-08 5.98436252254584e-08 5.4098481535124e-08 1.02979617393388e-07
"2841" 37833 1.71614103456868e-07 2.22773391185315e-07 7.46236553418815e-08 1.78656347648353e-07 9.78886660224217e-08 5.98552382588784e-08 5.27503476692161e-08 1.00133008563218e-07
"2842" 37834 1.71778093722313e-07 2.22594741742015e-07 7.41019790098063e-08 1.79716399992627e-07 9.80036940791635e-08 5.98668512922985e-08 5.14022138033082e-08 9.72863997330484e-08
"2843" 37835 1.71942083987759e-07 2.22416092298716e-07 7.35803026777311e-08 1.80776452336902e-07 9.81187221359053e-08 5.98784643257186e-08 5.00540799374004e-08 9.44397909028785e-08
"2844" 37836 1.72106074253204e-07 2.22237442855416e-07 7.30586263456559e-08 1.81836504681177e-07 9.82337501926471e-08 5.98900773591386e-08 4.87059460714925e-08 9.15931820727086e-08
"2845" 37837 1.72127824879652e-07 2.21875278401421e-07 7.30578316175876e-08 1.83258571349948e-07 9.76881447968539e-08 5.92040421457856e-08 4.88983099290277e-08 9.15690391261269e-08
"2846" 37838 1.721495755061e-07 2.21513113947427e-07 7.30570368895193e-08 1.8468063801872e-07 9.71425394010607e-08 5.85180069324326e-08 4.90906737865629e-08 9.15448961795452e-08
"2847" 37839 1.71408996874319e-07 2.20879368612903e-07 7.33408820535832e-08 1.85757717810199e-07 9.72990482945894e-08 5.85392606847306e-08 4.91727501846274e-08 9.14111481487031e-08
"2848" 37840 1.70668418242538e-07 2.20245623278379e-07 7.36247272176472e-08 1.86834797601679e-07 9.7455557188118e-08 5.85605144370286e-08 4.92548265826919e-08 9.1277400117861e-08
"2849" 37841 1.69650767072091e-07 2.21154055257503e-07 7.40201604248642e-08 1.86914711063955e-07 9.77620373710243e-08 5.85685908027749e-08 4.91243540242598e-08 9.11444906513975e-08
"2850" 37842 1.68633115901645e-07 2.22062487236627e-07 7.44155936320812e-08 1.8699462452623e-07 9.80685175539305e-08 5.85766671685211e-08 4.89938814658276e-08 9.10115811849341e-08
"2851" 37843 1.67448761537405e-07 2.21443031505851e-07 7.45936679234475e-08 1.87788489209008e-07 9.80685866247735e-08 5.85769278940431e-08 4.8883594006357e-08 9.08931574864197e-08
"2852" 37844 1.66264407173165e-07 2.20823575775076e-07 7.47717422148137e-08 1.88582353891786e-07 9.80686556956166e-08 5.8577188619565e-08 4.87733065468863e-08 9.07747337879053e-08
"2853" 37845 1.65080052808925e-07 2.202041200443e-07 7.49498165061799e-08 1.89376218574563e-07 9.80687247664597e-08 5.8577449345087e-08 4.86630190874156e-08 9.06563100893908e-08
"2854" 37846 1.63895698444685e-07 2.19584664313525e-07 7.51278907975461e-08 1.90170083257341e-07 9.80687938373028e-08 5.85777100706089e-08 4.8552731627945e-08 9.05378863908764e-08
"2855" 37847 1.62711344080444e-07 2.18965208582749e-07 7.53059650889123e-08 1.90963947940119e-07 9.80688629081459e-08 5.85779707961308e-08 4.84424441684743e-08 9.0419462692362e-08
"2856" 37848 1.61526989716204e-07 2.18345752851974e-07 7.54840393802786e-08 1.91757812622896e-07 9.8068931978989e-08 5.85782315216528e-08 4.83321567090036e-08 9.03010389938476e-08
"2857" 37849 1.60342635351964e-07 2.17726297121198e-07 7.56621136716448e-08 1.92551677305674e-07 9.80690010498321e-08 5.85784922471747e-08 4.82218692495329e-08 9.01826152953332e-08
"2858" 37850 1.59158280987724e-07 2.17106841390423e-07 7.5840187963011e-08 1.93345541988452e-07 9.80690701206751e-08 5.85787529726967e-08 4.81115817900623e-08 9.00641915968188e-08
"2859" 37851 1.57973926623484e-07 2.16487385659647e-07 7.60182622543772e-08 1.94139406671229e-07 9.80691391915182e-08 5.85790136982186e-08 4.80012943305916e-08 8.99457678983044e-08
"2860" 37852 1.56789572259244e-07 2.15867929928872e-07 7.61963365457434e-08 1.94933271354007e-07 9.80692082623613e-08 5.85792744237405e-08 4.78910068711209e-08 8.982734419979e-08
"2861" 37853 1.55605217895004e-07 2.15248474198096e-07 7.63744108371096e-08 1.95727136036785e-07 9.80692773332044e-08 5.85795351492625e-08 4.77807194116502e-08 8.97089205012755e-08
"2862" 37854 1.55712365036193e-07 2.1574998242647e-07 7.67113381466237e-08 1.96118773974039e-07 9.84278498966722e-08 5.86198660579762e-08 4.76371340279876e-08 8.98778772722475e-08
"2863" 37855 1.55819512177381e-07 2.16251490654845e-07 7.70482654561377e-08 1.96510411911294e-07 9.87864224601399e-08 5.866019696669e-08 4.7493548644325e-08 9.00468340432194e-08
"2864" 37856 1.54787701408944e-07 2.15701836403643e-07 7.73161854316661e-08 1.99115160155962e-07 9.99416732346503e-08 5.86888185261127e-08 4.73453655494703e-08 9.0155200483959e-08
"2865" 37857 1.53755890640506e-07 2.15152182152442e-07 7.75841054071944e-08 2.01719908400631e-07 1.01096924009161e-07 5.87174400855354e-08 4.71971824546155e-08 9.02635669246986e-08
"2866" 37858 1.52724079872068e-07 2.1460252790124e-07 7.78520253827227e-08 2.043246566453e-07 1.02252174783671e-07 5.87460616449581e-08 4.70489993597607e-08 9.03719333654382e-08
"2867" 37859 1.51692269103631e-07 2.14052873650039e-07 7.8119945358251e-08 2.06929404889968e-07 1.03407425558181e-07 5.87746832043809e-08 4.69008162649059e-08 9.04802998061778e-08
"2868" 37860 1.50660458335193e-07 2.13503219398838e-07 7.83878653337794e-08 2.09534153134637e-07 1.04562676332692e-07 5.88033047638036e-08 4.67526331700511e-08 9.05886662469175e-08
"2869" 37861 1.49628647566756e-07 2.12953565147636e-07 7.86557853093077e-08 2.12138901379305e-07 1.05717927107202e-07 5.88319263232263e-08 4.66044500751963e-08 9.06970326876571e-08
"2870" 37862 1.48596836798318e-07 2.12403910896435e-07 7.8923705284836e-08 2.14743649623974e-07 1.06873177881713e-07 5.8860547882649e-08 4.64562669803415e-08 9.08053991283967e-08
"2871" 37863 1.47565026029881e-07 2.11854256645233e-07 7.91916252603644e-08 2.17348397868643e-07 1.08028428656223e-07 5.88891694420717e-08 4.63080838854868e-08 9.09137655691363e-08
"2872" 37864 1.46533215261443e-07 2.11304602394032e-07 7.94595452358927e-08 2.19953146113311e-07 1.09183679430733e-07 5.89177910014945e-08 4.6159900790632e-08 9.10221320098759e-08
"2873" 37865 1.45501404493006e-07 2.1075494814283e-07 7.9727465211421e-08 2.2255789435798e-07 1.10338930205244e-07 5.89464125609172e-08 4.60117176957772e-08 9.11304984506156e-08
"2874" 37866 1.44469593724568e-07 2.10205293891629e-07 7.99953851869493e-08 2.25162642602649e-07 1.11494180979754e-07 5.89750341203399e-08 4.58635346009224e-08 9.12388648913552e-08
"2875" 37867 1.444099628139e-07 2.09493893350637e-07 8.02673419361252e-08 2.28127622726931e-07 1.12613321945904e-07 5.89906427028619e-08 4.58370376651425e-08 9.13585327481598e-08
"2876" 37868 1.44317523929195e-07 2.09578385180135e-07 8.05189939994569e-08 2.30517624722394e-07 1.13216291578784e-07 5.8985037404775e-08 4.57917141520446e-08 9.01662880077655e-08
"2877" 37869 1.43915434216767e-07 2.09317585213505e-07 8.06475903431366e-08 2.30469196008916e-07 1.14341962520477e-07 5.88848561219964e-08 4.52279490808468e-08 8.99651644510004e-08
"2878" 37870 1.4351334450434e-07 2.09056785246876e-07 8.07761866868163e-08 2.30420767295437e-07 1.15467633462171e-07 5.87846748392178e-08 4.46641840096489e-08 8.97640408942353e-08
"2879" 37871 1.43111254791912e-07 2.08795985280246e-07 8.0904783030496e-08 2.30372338581959e-07 1.16593304403864e-07 5.86844935564392e-08 4.41004189384511e-08 8.95629173374702e-08
"2880" 37872 1.42709165079484e-07 2.08535185313617e-07 8.10333793741757e-08 2.3032390986848e-07 1.17718975345557e-07 5.85843122736606e-08 4.35366538672533e-08 8.93617937807051e-08
"2881" 37873 1.42307075367056e-07 2.08274385346987e-07 8.11619757178553e-08 2.30275481155002e-07 1.18844646287251e-07 5.84841309908821e-08 4.29728887960554e-08 8.91606702239399e-08
"2882" 37874 1.41658965382824e-07 2.08374412573225e-07 8.08357520215205e-08 2.32665483150465e-07 1.19919935535499e-07 5.85121347833899e-08 4.29627321784824e-08 8.93900089476551e-08
"2883" 37875 1.41010855398593e-07 2.08474439799463e-07 8.05095283251857e-08 2.35055485145929e-07 1.20995224783746e-07 5.85401385758978e-08 4.29525755609094e-08 8.96193476713702e-08
"2884" 37876 1.40169877674128e-07 2.08595464749896e-07 7.9911347879675e-08 2.34560872333475e-07 1.21540216583932e-07 5.8571010349147e-08 4.2944985331014e-08 8.96274866631012e-08
"2885" 37877 1.40477179040964e-07 2.08763167761054e-07 7.93194602840168e-08 2.34048341725096e-07 1.2152332804879e-07 5.86991954244335e-08 4.37003400312135e-08 8.96190188238837e-08
"2886" 37878 1.407844804078e-07 2.08930870772212e-07 7.87275726883586e-08 2.33535811116716e-07 1.21506439513648e-07 5.882738049972e-08 4.44556947314129e-08 8.96105509846662e-08
"2887" 37879 1.41091781774636e-07 2.0909857378337e-07 7.81356850927003e-08 2.33023280508336e-07 1.21489550978506e-07 5.89555655750064e-08 4.52110494316124e-08 8.96020831454487e-08
"2888" 37880 1.41738649535914e-07 2.0916624956829e-07 7.74141647900813e-08 2.31644123743828e-07 1.21442138504568e-07 5.86177845754258e-08 4.5950063813605e-08 8.90978273311719e-08
"2889" 37881 1.42385517297192e-07 2.0923392535321e-07 7.66926444874624e-08 2.3026496697932e-07 1.21394726030629e-07 5.82800035758452e-08 4.66890781955976e-08 8.8593571516895e-08
"2890" 37882 1.4303238505847e-07 2.0930160113813e-07 7.59711241848434e-08 2.28885810214812e-07 1.2134731355669e-07 5.79422225762646e-08 4.74280925775901e-08 8.80893157026182e-08
"2891" 37883 1.43679252819748e-07 2.0936927692305e-07 7.52496038822244e-08 2.27506653450303e-07 1.21299901082752e-07 5.7604441576684e-08 4.81671069595827e-08 8.75850598883413e-08
"2892" 37884 1.44326120581025e-07 2.0943695270797e-07 7.45280835796054e-08 2.26127496685795e-07 1.21252488608813e-07 5.72666605771034e-08 4.89061213415753e-08 8.70808040740645e-08
"2893" 37885 1.44972988342303e-07 2.0950462849289e-07 7.38065632769865e-08 2.24748339921287e-07 1.21205076134874e-07 5.69288795775228e-08 4.96451357235679e-08 8.65765482597876e-08
"2894" 37886 1.45619856103581e-07 2.09572304277809e-07 7.30850429743675e-08 2.23369183156779e-07 1.21157663660935e-07 5.65910985779421e-08 5.03841501055604e-08 8.60722924455108e-08
"2895" 37887 1.46266723864859e-07 2.09639980062729e-07 7.23635226717485e-08 2.2199002639227e-07 1.21110251186997e-07 5.62533175783615e-08 5.1123164487553e-08 8.55680366312339e-08
"2896" 37888 1.46913591626137e-07 2.09707655847649e-07 7.16420023691295e-08 2.20610869627762e-07 1.21062838713058e-07 5.59155365787809e-08 5.18621788695456e-08 8.50637808169571e-08
"2897" 37889 1.47560459387415e-07 2.09775331632569e-07 7.09204820665105e-08 2.19231712863254e-07 1.21015426239119e-07 5.55777555792003e-08 5.26011932515382e-08 8.45595250026803e-08
"2898" 37890 1.47755531682566e-07 2.10158975145847e-07 7.14154321536195e-08 2.18517874606274e-07 1.21804553669188e-07 5.54037643592393e-08 5.25843808897362e-08 8.41926948752412e-08
"2899" 37891 1.47334798704884e-07 2.10122163242513e-07 7.36491879915713e-08 2.18192888529423e-07 1.21876581330595e-07 5.56444694831084e-08 5.33233952717288e-08 8.36935855339921e-08
"2900" 37892 1.46836050698468e-07 2.10042336607323e-07 7.29304225182744e-08 2.17616756808544e-07 1.22849885975853e-07 5.52284695116687e-08 5.32968983359489e-08 8.32281995715324e-08
"2901" 37893 1.46337302692053e-07 2.09962509972133e-07 7.22116570449776e-08 2.17040625087666e-07 1.23823190621112e-07 5.4812469540229e-08 5.3270401400169e-08 8.27628136090727e-08
"2902" 37894 1.45838554685637e-07 2.09882683336943e-07 7.14928915716807e-08 2.16464493366787e-07 1.2479649526637e-07 5.43964695687893e-08 5.32439044643891e-08 8.22974276466129e-08
"2903" 37895 1.45838554685637e-07 2.09873209207318e-07 7.14979959746275e-08 2.17329852967334e-07 1.25807843290223e-07 5.44235384246785e-08 5.31675130138413e-08 8.23347683477534e-08
"2904" 37896 1.45838554685637e-07 2.09863735077693e-07 7.15031003775743e-08 2.1819521256788e-07 1.26819191314075e-07 5.44506072805677e-08 5.30911215632934e-08 8.23721090488938e-08
"2905" 37897 1.45838554685637e-07 2.09854260948069e-07 7.15082047805212e-08 2.19060572168427e-07 1.27830539337927e-07 5.44776761364569e-08 5.30147301127456e-08 8.24094497500343e-08
"2906" 37898 1.45838554685637e-07 2.09844786818444e-07 7.1513309183468e-08 2.19925931768973e-07 1.2884188736178e-07 5.45047449923461e-08 5.29383386621978e-08 8.24467904511747e-08
"2907" 37899 1.45838554685637e-07 2.09835312688819e-07 7.15184135864148e-08 2.2079129136952e-07 1.29853235385632e-07 5.45318138482354e-08 5.28619472116499e-08 8.24841311523152e-08
"2908" 37900 1.45838554685637e-07 2.09825838559195e-07 7.15235179893616e-08 2.21656650970066e-07 1.30864583409484e-07 5.45588827041246e-08 5.27855557611021e-08 8.25214718534557e-08
"2909" 37901 1.45028973454869e-07 2.06076526261278e-07 7.1422836036919e-08 2.22282538218491e-07 1.31815873846743e-07 5.45264410535794e-08 5.27268214279326e-08 8.24456997199708e-08
"2910" 37902 1.442193922241e-07 2.0232721396336e-07 7.13221540844765e-08 2.22908425466916e-07 1.32767164284001e-07 5.44939994030343e-08 5.26680870947631e-08 8.2369927586486e-08
"2911" 37903 1.43409810993331e-07 1.98577901665443e-07 7.12214721320339e-08 2.23534312715342e-07 1.33718454721259e-07 5.44615577524892e-08 5.26093527615937e-08 8.22941554530011e-08
"2912" 37904 1.42600229762562e-07 1.94828589367526e-07 7.11207901795913e-08 2.24160199963767e-07 1.34669745158518e-07 5.44291161019441e-08 5.25506184284242e-08 8.22183833195162e-08
"2913" 37905 1.41790648531794e-07 1.91079277069609e-07 7.10201082271487e-08 2.24786087212192e-07 1.35621035595776e-07 5.43966744513989e-08 5.24918840952547e-08 8.21426111860314e-08
"2914" 37906 1.40981067301025e-07 1.87329964771692e-07 7.09194262747061e-08 2.25411974460617e-07 1.36572326033034e-07 5.43642328008538e-08 5.24331497620852e-08 8.20668390525466e-08
"2915" 37907 1.40171486070256e-07 1.83580652473775e-07 7.08187443222635e-08 2.26037861709042e-07 1.37523616470292e-07 5.43317911503087e-08 5.23744154289157e-08 8.19910669190617e-08
"2916" 37908 1.39361904839487e-07 1.79831340175858e-07 7.0718062369821e-08 2.26663748957467e-07 1.38474906907551e-07 5.42993494997636e-08 5.23156810957462e-08 8.19152947855768e-08
"2917" 37909 1.38552323608718e-07 1.76082027877941e-07 7.06173804173784e-08 2.27289636205892e-07 1.39426197344809e-07 5.42669078492184e-08 5.22569467625767e-08 8.1839522652092e-08
"2918" 37910 1.37936019282133e-07 1.72313238072016e-07 7.07633863714504e-08 2.29208594123034e-07 1.39969592886996e-07 5.42027895509316e-08 5.22204480549305e-08 8.2443463372924e-08
"2919" 37911 1.37319714955547e-07 1.68544448266091e-07 7.09093923255224e-08 2.31127552040176e-07 1.40512988429184e-07 5.41386712526448e-08 5.21839493472843e-08 8.30474040937561e-08
"2920" 37912 1.38906752485291e-07 1.64774985470398e-07 7.15262136312094e-08 2.32644254463593e-07 1.43339352446807e-07 5.43564503056151e-08 5.2476646900042e-08 8.55659046044594e-08
"2921" 37913 1.40493790015035e-07 1.61005522674705e-07 7.21430349368963e-08 2.3416095688701e-07 1.4616571646443e-07 5.45742293585855e-08 5.27693444527996e-08 8.80844051151628e-08
"2922" 37914 1.42080827544779e-07 1.57236059879011e-07 7.27598562425833e-08 2.35677659310427e-07 1.48992080482053e-07 5.47920084115558e-08 5.30620420055573e-08 9.06029056258661e-08
"2923" 37915 1.43667865074523e-07 1.53466597083318e-07 7.33766775482703e-08 2.37194361733844e-07 1.51818444499676e-07 5.50097874645262e-08 5.33547395583149e-08 9.31214061365695e-08
"2924" 37916 1.45254902604268e-07 1.49697134287625e-07 7.39934988539572e-08 2.38711064157261e-07 1.546448085173e-07 5.52275665174965e-08 5.36474371110726e-08 9.56399066472728e-08
"2925" 37917 1.46841940134012e-07 1.45927671491932e-07 7.46103201596442e-08 2.40227766580678e-07 1.57471172534923e-07 5.54453455704669e-08 5.39401346638302e-08 9.81584071579762e-08
"2926" 37918 1.48428977663756e-07 1.42158208696239e-07 7.52271414653311e-08 2.41744469004095e-07 1.60297536552546e-07 5.56631246234372e-08 5.42328322165879e-08 1.0067690766868e-07
"2927" 37919 1.500160151935e-07 1.38388745900546e-07 7.58439627710181e-08 2.43261171427512e-07 1.63123900570169e-07 5.58809036764075e-08 5.45255297693455e-08 1.03195408179383e-07
"2928" 37920 1.51603052723244e-07 1.34619283104853e-07 7.6460784076705e-08 2.44777873850929e-07 1.65950264587792e-07 5.60986827293779e-08 5.48182273221032e-08 1.05713908690086e-07
"2929" 37921 1.53190090252988e-07 1.3084982030916e-07 7.7077605382392e-08 2.46294576274346e-07 1.68776628605416e-07 5.63164617823482e-08 5.51109248748608e-08 1.0823240920079e-07
"2930" 37922 1.54777127782732e-07 1.27080357513467e-07 7.7694426688079e-08 2.47811278697763e-07 1.71602992623039e-07 5.65342408353186e-08 5.54036224276185e-08 1.10750909711493e-07
"2931" 37923 1.56364165312476e-07 1.23310894717773e-07 7.83112479937659e-08 2.4932798112118e-07 1.74429356640662e-07 5.67520198882889e-08 5.56963199803761e-08 1.13269410222196e-07
"2932" 37924 1.58760784072989e-07 1.2315593495774e-07 7.90287512518955e-08 2.50304746486249e-07 1.75988282186953e-07 5.66977975102377e-08 5.59528339283272e-08 1.1439585237668e-07
"2933" 37925 1.61152525034028e-07 1.23156209380935e-07 7.9730481405114e-08 2.51906820922671e-07 1.77955409426119e-07 5.5870535421337e-08 5.61033601331587e-08 1.16879429205404e-07
"2934" 37926 1.63544265995067e-07 1.23156483804129e-07 8.04322115583325e-08 2.53508895359094e-07 1.79922536665284e-07 5.50432733324362e-08 5.62538863379902e-08 1.19363006034128e-07
"2935" 37927 1.65936006956106e-07 1.23156758227324e-07 8.1133941711551e-08 2.55110969795516e-07 1.8188966390445e-07 5.42160112435355e-08 5.64044125428217e-08 1.21846582862852e-07
"2936" 37928 1.68327747917146e-07 1.23157032650518e-07 8.18356718647696e-08 2.56713044231939e-07 1.83856791143615e-07 5.33887491546348e-08 5.65549387476532e-08 1.24330159691576e-07
"2937" 37929 1.70719488878185e-07 1.23157307073713e-07 8.25374020179881e-08 2.58315118668361e-07 1.85823918382781e-07 5.25614870657341e-08 5.67054649524847e-08 1.268137365203e-07
"2938" 37930 1.73111229839224e-07 1.23157581496908e-07 8.32391321712066e-08 2.59917193104784e-07 1.87791045621946e-07 5.17342249768334e-08 5.68559911573162e-08 1.29297313349024e-07
"2939" 37931 1.75502970800263e-07 1.23157855920102e-07 8.39408623244251e-08 2.61519267541206e-07 1.89758172861112e-07 5.09069628879327e-08 5.70065173621477e-08 1.31780890177747e-07
"2940" 37932 1.77894711761303e-07 1.23158130343297e-07 8.46425924776436e-08 2.63121341977629e-07 1.91725300100277e-07 5.0079700799032e-08 5.71570435669792e-08 1.34264467006471e-07
"2941" 37933 1.78097380195702e-07 1.23158130343297e-07 8.48418599809769e-08 2.63086264605508e-07 1.91076023126948e-07 4.89628220345207e-08 5.70325293364314e-08 1.34189960958827e-07
"2942" 37934 1.78300048630101e-07 1.23158130343297e-07 8.50411274843102e-08 2.63051187233386e-07 1.90426746153619e-07 4.78459432700094e-08 5.69080151058836e-08 1.34115454911182e-07
"2943" 37935 1.78382467657878e-07 1.23500453577556e-07 8.56156324891279e-08 2.66254919820995e-07 1.89435078772944e-07 4.68526761364569e-08 5.67113803365682e-08 1.34002692851593e-07
"2944" 37936 1.78464886685655e-07 1.23842776811815e-07 8.61901374939456e-08 2.69458652408604e-07 1.8844341139227e-07 4.58594090029044e-08 5.65147455672528e-08 1.33889930792004e-07
"2945" 37937 1.78547305713433e-07 1.24185100046074e-07 8.67646424987632e-08 2.72662384996213e-07 1.87451744011596e-07 4.48661418693519e-08 5.63181107979374e-08 1.33777168732416e-07
"2946" 37938 1.77914153813195e-07 1.24525103751398e-07 8.70043126497871e-08 2.75840238903488e-07 1.85610608942397e-07 4.49667145410482e-08 5.61741986148628e-08 1.33581092974703e-07
"2947" 37939 1.77475016574917e-07 1.24612866881998e-07 8.71203311854251e-08 2.7838729164911e-07 1.85608752071615e-07 4.50728925108314e-08 5.53809611971804e-08 1.32844609975225e-07
"2948" 37940 1.77208069115356e-07 1.24729999814435e-07 8.77174476468334e-08 2.8174207557537e-07 1.85167685246513e-07 4.47832641856228e-08 5.48249165871112e-08 1.32763274876789e-07
"2949" 37941 1.76941121655795e-07 1.24847132746872e-07 8.83145641082416e-08 2.85096859501631e-07 1.84726618421412e-07 4.44936358604141e-08 5.42688719770421e-08 1.32681939778354e-07
"2950" 37942 1.76674174196234e-07 1.24964265679309e-07 8.89116805696499e-08 2.88451643427891e-07 1.84285551596311e-07 4.42040075352054e-08 5.37128273669729e-08 1.32600604679919e-07
