"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1263" 5743 1.20268497707095e-08 2.56579904826728e-09 1.79646747042651e-08 1.78180385485496e-07 6.10683037645522e-09 9.30063739819577e-08 2.54352907255032e-07 5.22862910159924e-08
"1264" 5744 1.20301714845082e-08 2.58168291830888e-09 1.81993576247518e-08 1.77802668498578e-07 6.0850462668077e-09 9.30045887749932e-08 2.54351519928817e-07 5.22891136290649e-08
"1265" 5745 1.20334931983069e-08 2.59756678835047e-09 1.84340405452384e-08 1.7742495151166e-07 6.06326215716018e-09 9.30028035680287e-08 2.54350132602603e-07 5.22919362421374e-08
"1266" 5746 1.20356228951618e-08 2.61731653995097e-09 1.86768905104399e-08 1.77579560186627e-07 6.05634868436237e-09 9.22957931029317e-08 2.53998165652513e-07 5.2264526748241e-08
"1267" 5747 1.19600219637952e-08 2.63624302196775e-09 1.89160115144398e-08 1.77937815204598e-07 6.06099086131901e-09 9.19438715580897e-08 2.51330620305513e-07 5.15152461391098e-08
"1268" 5748 1.18844210324286e-08 2.65516950398453e-09 1.91551325184398e-08 1.78296070222568e-07 6.06563303827566e-09 9.15919500132478e-08 2.48663074958512e-07 5.07659655299786e-08
"1269" 5749 1.1808820101062e-08 2.67409598600131e-09 1.93942535224397e-08 1.78654325240538e-07 6.0702752152323e-09 9.12400284684059e-08 2.45995529611512e-07 5.00166849208475e-08
"1270" 5750 1.17332191696954e-08 2.69302246801809e-09 1.96333745264397e-08 1.79012580258509e-07 6.07491739218894e-09 9.08881069235639e-08 2.43327984264512e-07 4.92674043117163e-08
"1271" 5751 1.16576182383289e-08 2.71194895003487e-09 1.98724955304396e-08 1.79370835276479e-07 6.07955956914559e-09 9.0536185378722e-08 2.40660438917512e-07 4.85181237025851e-08
"1272" 5752 1.15820173069623e-08 2.73087543205164e-09 2.01116165344396e-08 1.7972909029445e-07 6.08420174610223e-09 9.01842638338801e-08 2.37992893570512e-07 4.77688430934539e-08
"1273" 5753 1.15064163755957e-08 2.74980191406842e-09 2.03507375384395e-08 1.8008734531242e-07 6.08884392305888e-09 8.98323422890381e-08 2.35325348223511e-07 4.70195624843227e-08
"1274" 5754 1.14308154442291e-08 2.7687283960852e-09 2.05898585424395e-08 1.80445600330391e-07 6.09348610001552e-09 8.94804207441962e-08 2.32657802876511e-07 4.62702818751916e-08
"1275" 5755 1.16411497651477e-08 2.76795521977342e-09 2.05779352163364e-08 1.80425932614509e-07 6.09576502446449e-09 8.93072282732939e-08 2.30058668930184e-07 4.55741157485401e-08
"1276" 5756 1.16503218319668e-08 2.76718204346164e-09 2.05643480645654e-08 1.81161904619397e-07 6.09270343491817e-09 8.90164607301265e-08 2.28891675144681e-07 4.48888015889421e-08
"1277" 5757 1.16594938987859e-08 2.76640886714985e-09 2.05507609127945e-08 1.81897876624285e-07 6.08964184537184e-09 8.87256931869591e-08 2.27724681359177e-07 4.42034874293442e-08
"1278" 5758 1.1668665965605e-08 2.76563569083807e-09 2.05371737610235e-08 1.82633848629174e-07 6.08658025582551e-09 8.84349256437917e-08 2.26557687573674e-07 4.35181732697462e-08
"1279" 5759 1.16778380324241e-08 2.76486251452629e-09 2.05235866092525e-08 1.83369820634062e-07 6.08351866627919e-09 8.81441581006243e-08 2.25390693788171e-07 4.28328591101482e-08
"1280" 5760 1.16870100992432e-08 2.76408933821451e-09 2.05099994574816e-08 1.8410579263895e-07 6.08045707673286e-09 8.78533905574569e-08 2.24223700002668e-07 4.21475449505502e-08
"1281" 5761 1.16961821660623e-08 2.76331616190273e-09 2.04964123057106e-08 1.84841764643839e-07 6.07739548718653e-09 8.75626230142895e-08 2.23056706217165e-07 4.14622307909522e-08
"1282" 5762 1.17596783382298e-08 2.75723093795235e-09 2.03165806912567e-08 1.85021762828756e-07 6.06600086494166e-09 8.70317681141679e-08 2.23580941655919e-07 4.06722606064075e-08
"1283" 5763 1.18462518381749e-08 2.73753127962379e-09 2.02940393577309e-08 1.8576149414017e-07 6.0668526008821e-09 8.62161202612264e-08 2.24563649744047e-07 4.07303571052899e-08
"1284" 5764 1.19328253381201e-08 2.71783162129523e-09 2.02714980242052e-08 1.86501225451584e-07 6.06770433682254e-09 8.54004724082849e-08 2.25546357832175e-07 4.07884536041723e-08
"1285" 5765 1.20193988380652e-08 2.69813196296667e-09 2.02489566906795e-08 1.87240956762998e-07 6.06855607276298e-09 8.45848245553434e-08 2.26529065920303e-07 4.08465501030547e-08
"1286" 5766 1.21059723380103e-08 2.67843230463811e-09 2.02264153571537e-08 1.87980688074412e-07 6.06940780870341e-09 8.37691767024019e-08 2.27511774008431e-07 4.09046466019371e-08
"1287" 5767 1.21925458379555e-08 2.65873264630955e-09 2.0203874023628e-08 1.88720419385826e-07 6.07025954464385e-09 8.29535288494604e-08 2.28494482096559e-07 4.09627431008195e-08
"1288" 5768 1.22197078906297e-08 2.63980616429277e-09 2.0199147556192e-08 1.88706393025416e-07 6.08250590282916e-09 8.21560968342604e-08 2.28125356782208e-07 4.0984282644065e-08
"1289" 5769 1.22468699433039e-08 2.62087968227599e-09 2.0194421088756e-08 1.88692366665006e-07 6.09475226101447e-09 8.13586648190603e-08 2.27756231467857e-07 4.10058221873106e-08
"1290" 5770 1.22740319959781e-08 2.60195320025922e-09 2.018969462132e-08 1.88678340304596e-07 6.10699861919978e-09 8.05612328038602e-08 2.27387106153506e-07 4.10273617305562e-08
"1291" 5771 1.23011940486524e-08 2.58302671824244e-09 2.0184968153884e-08 1.88664313944186e-07 6.11924497738509e-09 7.97638007886601e-08 2.27017980839154e-07 4.10489012738017e-08
"1292" 5772 1.23283561013266e-08 2.56410023622566e-09 2.0180241686448e-08 1.88650287583776e-07 6.13149133557039e-09 7.896636877346e-08 2.26648855524803e-07 4.10704408170473e-08
"1293" 5773 1.23555181540008e-08 2.54517375420888e-09 2.0175515219012e-08 1.88636261223366e-07 6.1437376937557e-09 7.81689367582599e-08 2.26279730210452e-07 4.10919803602929e-08
"1294" 5774 1.2382680206675e-08 2.5262472721921e-09 2.0170788751576e-08 1.88622234862956e-07 6.15598405194101e-09 7.73715047430598e-08 2.25910604896101e-07 4.11135199035384e-08
"1295" 5775 1.24098422593492e-08 2.50732079017532e-09 2.01660622841401e-08 1.88608208502546e-07 6.16823041012632e-09 7.65740727278597e-08 2.25541479581749e-07 4.1135059446784e-08
"1296" 5776 1.24370043120235e-08 2.48839430815854e-09 2.01613358167041e-08 1.88594182142136e-07 6.18047676831163e-09 7.57766407126596e-08 2.25172354267398e-07 4.11565989900295e-08
"1297" 5777 1.25565006284957e-08 2.46864455655804e-09 2.0140551806266e-08 1.8867718192117e-07 6.18411381042605e-09 7.48998388580436e-08 2.2797698200449e-07 4.12830082531887e-08
"1298" 5778 1.26759969449679e-08 2.44889480495754e-09 2.0119767795828e-08 1.88760181700203e-07 6.18775085254048e-09 7.40230370034275e-08 2.30781609741582e-07 4.14094175163479e-08
"1299" 5779 1.27954932614402e-08 2.42914505335703e-09 2.00989837853899e-08 1.88843181479236e-07 6.1913878946549e-09 7.31462351488115e-08 2.33586237478674e-07 4.1535826779507e-08
"1300" 5780 1.29149895779124e-08 2.40939530175653e-09 2.00781997749519e-08 1.8892618125827e-07 6.19502493676933e-09 7.22694332941955e-08 2.36390865215766e-07 4.16622360426662e-08
"1301" 5781 1.30344858943846e-08 2.38964555015602e-09 2.00574157645139e-08 1.89009181037303e-07 6.19866197888375e-09 7.13926314395795e-08 2.39195492952858e-07 4.17886453058253e-08
"1302" 5782 1.31539822108569e-08 2.36989579855552e-09 2.00366317540758e-08 1.89092180816337e-07 6.20229902099818e-09 7.05158295849635e-08 2.42000120689949e-07 4.19150545689845e-08
"1303" 5783 1.32734785273291e-08 2.35014604695501e-09 2.00158477436378e-08 1.8917518059537e-07 6.2059360631126e-09 6.96390277303474e-08 2.44804748427041e-07 4.20414638321437e-08
"1304" 5784 1.33929748438013e-08 2.33039629535451e-09 1.99950637331997e-08 1.89258180374404e-07 6.20957310522702e-09 6.87622258757314e-08 2.47609376164133e-07 4.21678730953028e-08
"1305" 5785 1.3495174438245e-08 2.32830109634179e-09 1.99991005068473e-08 1.88895054565508e-07 6.17083138959447e-09 6.81333779383116e-08 2.46936748492054e-07 4.22013005179307e-08
"1306" 5786 1.36167754988845e-08 2.32830109634179e-09 1.99909996393656e-08 1.88964376457433e-07 6.17446843170889e-09 6.80229436939045e-08 2.47794022876917e-07 4.23119853696201e-08
"1307" 5787 1.37383765595241e-08 2.32830109634179e-09 1.99828987718839e-08 1.89033698349358e-07 6.17810547382331e-09 6.79125094494974e-08 2.48651297261781e-07 4.24226702213094e-08
"1308" 5788 1.38599776201636e-08 2.32830109634179e-09 1.99747979044022e-08 1.89103020241283e-07 6.18174251593774e-09 6.78020752050904e-08 2.49508571646644e-07 4.25333550729987e-08
"1309" 5789 1.39815786808031e-08 2.32830109634179e-09 1.99666970369205e-08 1.89172342133207e-07 6.18537955805216e-09 6.76916409606833e-08 2.50365846031508e-07 4.26440399246881e-08
"1310" 5790 1.41031797414427e-08 2.32830109634179e-09 1.99585961694389e-08 1.89241664025132e-07 6.18901660016659e-09 6.75812067162762e-08 2.51223120416372e-07 4.27547247763774e-08
"1311" 5791 1.41030700097442e-08 2.34012089133893e-09 2.00781099227289e-08 1.90296220502384e-07 6.19094254179233e-09 6.74602759584812e-08 2.50065996076453e-07 4.27261588343909e-08
"1312" 5792 1.41038730052693e-08 2.34221609035165e-09 2.00962754041429e-08 1.90942139328736e-07 6.19991246929425e-09 6.73654502965961e-08 2.47685396124028e-07 4.28657548883338e-08
"1313" 5793 1.41046760007943e-08 2.34431128936436e-09 2.01144408855569e-08 1.91588058155088e-07 6.20888239679617e-09 6.7270624634711e-08 2.45304796171604e-07 4.30053509422767e-08
"1314" 5794 1.41054789963194e-08 2.34640648837708e-09 2.01326063669709e-08 1.92233976981439e-07 6.21785232429809e-09 6.71757989728259e-08 2.42924196219179e-07 4.31449469962196e-08
"1315" 5795 1.41062819918444e-08 2.34850168738979e-09 2.0150771848385e-08 1.92879895807791e-07 6.22682225180001e-09 6.70809733109409e-08 2.40543596266755e-07 4.32845430501625e-08
"1316" 5796 1.41070849873695e-08 2.35059688640251e-09 2.0168937329799e-08 1.93525814634143e-07 6.23579217930193e-09 6.69861476490558e-08 2.3816299631433e-07 4.34241391041054e-08
"1317" 5797 1.41078879828945e-08 2.35269208541522e-09 2.0187102811213e-08 1.94171733460495e-07 6.24476210680385e-09 6.68913219871707e-08 2.35782396361906e-07 4.35637351580483e-08
"1318" 5798 1.41086909784196e-08 2.35478728442794e-09 2.0205268292627e-08 1.94817652286847e-07 6.25373203430577e-09 6.67964963252856e-08 2.33401796409481e-07 4.37033312119912e-08
"1319" 5799 1.41094939739446e-08 2.35688248344065e-09 2.0223433774041e-08 1.95463571113199e-07 6.26270196180769e-09 6.67016706634006e-08 2.31021196457057e-07 4.38429272659341e-08
"1320" 5800 1.41102969694697e-08 2.35897768245337e-09 2.0241599255455e-08 1.9610948993955e-07 6.27167188930961e-09 6.66068450015155e-08 2.28640596504632e-07 4.3982523319877e-08
"1321" 5801 1.41110999649947e-08 2.36107288146608e-09 2.0259764736869e-08 1.96755408765902e-07 6.28064181681153e-09 6.65120193396304e-08 2.26259996552208e-07 4.41221193738199e-08
"1322" 5802 1.41119029605198e-08 2.3631680804788e-09 2.0277930218283e-08 1.97401327592254e-07 6.28961174431345e-09 6.64171936777454e-08 2.23879396599783e-07 4.42617154277628e-08
"1323" 5803 1.41127059560448e-08 2.36526327949151e-09 2.0296095699697e-08 1.98047246418606e-07 6.29858167181538e-09 6.63223680158603e-08 2.21498796647358e-07 4.44013114817057e-08
"1324" 5804 1.41135089515699e-08 2.36735847850423e-09 2.0314261181111e-08 1.98693165244958e-07 6.3075515993173e-09 6.62275423539752e-08 2.19118196694934e-07 4.45409075356486e-08
"1325" 5805 1.41137284149668e-08 2.36863040793322e-09 2.03355166244797e-08 1.99367893997218e-07 6.26114467359363e-09 6.56879767486997e-08 2.1903979102887e-07 4.46746884578158e-08
"1326" 5806 1.39698779747623e-08 2.36484075608334e-09 2.03648456151435e-08 1.99953115223087e-07 6.26798144694055e-09 6.55248562572821e-08 2.18859884302693e-07 4.42981955712107e-08
"1327" 5807 1.38260275345578e-08 2.36105110423346e-09 2.03941746058073e-08 2.00538336448955e-07 6.27481822028747e-09 6.53617357658644e-08 2.18679977576515e-07 4.39217026846056e-08
"1328" 5808 1.36821770943534e-08 2.35726145238358e-09 2.0423503596471e-08 2.01123557674823e-07 6.2816549936344e-09 6.51986152744468e-08 2.18500070850338e-07 4.35452097980006e-08
"1329" 5809 1.35383266541489e-08 2.35347180053369e-09 2.04528325871348e-08 2.01708778900692e-07 6.28849176698132e-09 6.50354947830292e-08 2.18320164124161e-07 4.31687169113955e-08
"1330" 5810 1.33944762139444e-08 2.34968214868381e-09 2.04821615777986e-08 2.0229400012656e-07 6.29532854032824e-09 6.48723742916115e-08 2.18140257397983e-07 4.27922240247904e-08
"1331" 5811 1.32506257737399e-08 2.34589249683393e-09 2.05114905684624e-08 2.02879221352429e-07 6.30216531367516e-09 6.47092538001939e-08 2.17960350671806e-07 4.24157311381854e-08
"1332" 5812 1.31067753335354e-08 2.34210284498405e-09 2.05408195591262e-08 2.03464442578297e-07 6.30900208702208e-09 6.45461333087763e-08 2.17780443945629e-07 4.20392382515803e-08
"1333" 5813 1.29655882169387e-08 2.33621799412146e-09 2.06204330630397e-08 2.034939580189e-07 6.36224578609267e-09 6.51570660056658e-08 2.1756179892354e-07 4.15015549489117e-08
"1334" 5814 1.2824401100342e-08 2.33033314325886e-09 2.07000465669532e-08 2.03523473459503e-07 6.41548948516326e-09 6.57679987025553e-08 2.1734315390145e-07 4.09638716462431e-08
"1335" 5815 1.26920469345209e-08 2.32527156197999e-09 2.10409013693685e-08 2.04108694685371e-07 6.4142080669487e-09 6.56636856831147e-08 2.17079076433126e-07 4.04295097097643e-08
"1336" 5816 1.25596927686997e-08 2.32020998070112e-09 2.13817561717838e-08 2.0469391591124e-07 6.41292664873414e-09 6.55593726636742e-08 2.16814998964802e-07 3.98951477732854e-08
"1337" 5817 1.24273386028786e-08 2.31514839942225e-09 2.17226109741991e-08 2.05279137137108e-07 6.41164523051958e-09 6.54550596442336e-08 2.16550921496477e-07 3.93607858368065e-08
"1338" 5818 1.22949844370575e-08 2.31008681814338e-09 2.20634657766144e-08 2.05864358362977e-07 6.41036381230502e-09 6.53507466247931e-08 2.16286844028153e-07 3.88264239003276e-08
"1339" 5819 1.23073934386644e-08 2.30881488871439e-09 2.2384990025065e-08 2.06384986776121e-07 6.36303607979783e-09 6.54314084422206e-08 2.14905953587362e-07 3.87740877143459e-08
"1340" 5820 1.23198024402713e-08 2.3075429592854e-09 2.26845223876486e-08 2.06916450837486e-07 6.32150905799129e-09 6.51447388894599e-08 2.14906416029434e-07 3.87825555535634e-08
"1341" 5821 1.23322114418782e-08 2.30627102985641e-09 2.29840547502322e-08 2.07447914898852e-07 6.27998203618474e-09 6.48580693366993e-08 2.14906878471505e-07 3.8791023392781e-08
"1342" 5822 1.2344620443485e-08 2.30499910042742e-09 2.32835871128158e-08 2.07979378960218e-07 6.2384550143782e-09 6.45713997839386e-08 2.14907340913577e-07 3.87994912319985e-08
"1343" 5823 1.23570294450919e-08 2.30372717099843e-09 2.35831194753994e-08 2.08510843021583e-07 6.19692799257165e-09 6.42847302311779e-08 2.14907803355648e-07 3.8807959071216e-08
"1344" 5824 1.23694384466988e-08 2.30245524156944e-09 2.3882651837983e-08 2.09042307082949e-07 6.15540097076511e-09 6.39980606784173e-08 2.14908265797719e-07 3.88164269104335e-08
"1345" 5825 1.23818474483057e-08 2.30118331214045e-09 2.41821842005666e-08 2.09573771144314e-07 6.11387394895856e-09 6.37113911256566e-08 2.14908728239791e-07 3.8824894749651e-08
"1346" 5826 1.23942564499126e-08 2.29991138271146e-09 2.44817165631502e-08 2.1010523520568e-07 6.07234692715202e-09 6.3424721572896e-08 2.14909190681862e-07 3.88333625888685e-08
"1347" 5827 1.240958311216e-08 2.29781618369875e-09 2.44433632676668e-08 2.12457506200886e-07 6.05503633834375e-09 6.36075038426586e-08 2.15358039682778e-07 3.89628027110615e-08
"1348" 5828 1.24249097744073e-08 2.29572098468603e-09 2.44050099721834e-08 2.14809777196093e-07 6.03772574953548e-09 6.37902861124212e-08 2.15806888683693e-07 3.90922428332545e-08
"1349" 5829 1.24402364366546e-08 2.29362578567332e-09 2.43666566766999e-08 2.17162048191299e-07 6.02041516072721e-09 6.39730683821838e-08 2.16255737684609e-07 3.92216829554475e-08
"1350" 5830 1.2455563098902e-08 2.2915305866606e-09 2.43283033812165e-08 2.19514319186505e-07 6.00310457191894e-09 6.41558506519464e-08 2.16704586685524e-07 3.93511230776405e-08
"1351" 5831 1.24708897611493e-08 2.28943538764789e-09 2.42899500857331e-08 2.21866590181712e-07 5.98579398311068e-09 6.4338632921709e-08 2.17153435686439e-07 3.94805631998335e-08
"1352" 5832 1.24862164233966e-08 2.28734018863517e-09 2.42515967902497e-08 2.24218861176918e-07 5.96848339430241e-09 6.45214151914716e-08 2.17602284687355e-07 3.96100033220266e-08
"1353" 5833 1.2501543085644e-08 2.28524498962246e-09 2.42132434947663e-08 2.26571132172125e-07 5.95117280549414e-09 6.47041974612342e-08 2.1805113368827e-07 3.97394434442196e-08
"1354" 5834 1.25168697478913e-08 2.28314979060974e-09 2.41748901992829e-08 2.28923403167331e-07 5.93386221668587e-09 6.48869797309968e-08 2.18499982689186e-07 3.98688835664126e-08
"1355" 5835 1.25292787494982e-08 2.28110468486897e-09 2.41686440981403e-08 2.28850674218906e-07 5.90695243418011e-09 6.46653634131417e-08 2.18544897179257e-07 3.99627368626476e-08
"1356" 5836 1.25416877511051e-08 2.2790595791282e-09 2.41623979969978e-08 2.28777945270482e-07 5.88004265167435e-09 6.44437470952865e-08 2.18589811669327e-07 4.00565901588826e-08
"1357" 5837 1.2554096752712e-08 2.27701447338743e-09 2.41561518958552e-08 2.28705216322057e-07 5.85313286916859e-09 6.42221307774314e-08 2.18634726159398e-07 4.01504434551176e-08
"1358" 5838 1.25665057543189e-08 2.27496936764665e-09 2.41499057947126e-08 2.28632487373633e-07 5.82622308666283e-09 6.40005144595762e-08 2.18679640649469e-07 4.02442967513526e-08
"1359" 5839 1.25789147559258e-08 2.27292426190588e-09 2.41436596935701e-08 2.28559758425208e-07 5.79931330415706e-09 6.37788981417211e-08 2.1872455513954e-07 4.03381500475876e-08
"1360" 5840 1.25913237575327e-08 2.27087915616511e-09 2.41374135924275e-08 2.28487029476783e-07 5.7724035216513e-09 6.35572818238659e-08 2.1876946962961e-07 4.04320033438226e-08
"1361" 5841 1.26037327591395e-08 2.26883405042434e-09 2.41311674912849e-08 2.28414300528359e-07 5.74549373914554e-09 6.33356655060108e-08 2.18814384119681e-07 4.05258566400576e-08
"1362" 5842 1.26161417607464e-08 2.26678894468357e-09 2.41249213901424e-08 2.28341571579934e-07 5.71858395663978e-09 6.31140491881556e-08 2.18859298609752e-07 4.06197099362926e-08
"1363" 5843 1.25734585351155e-08 2.2629731563966e-09 2.41569350870634e-08 2.2824531701968e-07 5.73426777301806e-09 6.32323045969513e-08 2.17864446398057e-07 4.05339299149024e-08
"1364" 5844 1.25307753094846e-08 2.25915736810963e-09 2.41889487839845e-08 2.28149062459426e-07 5.74995158939635e-09 6.33505600057469e-08 2.16869594186362e-07 4.04481498935122e-08
"1365" 5845 1.24880920838537e-08 2.25534157982266e-09 2.42209624809055e-08 2.28052807899172e-07 5.76563540577463e-09 6.34688154145426e-08 2.15874741974667e-07 4.03623698721221e-08
"1366" 5846 1.24454088582228e-08 2.25152579153570e-09 2.42529761778266e-08 2.27956553338918e-07 5.78131922215291e-09 6.35870708233383e-08 2.14879889762972e-07 4.02765898507319e-08
"1367" 5847 1.24027256325918e-08 2.24771000324873e-09 2.42849898747476e-08 2.27860298778664e-07 5.7970030385312e-09 6.3705326232134e-08 2.13885037551277e-07 4.01908098293418e-08
"1368" 5848 1.23600424069609e-08 2.24389421496176e-09 2.43170035716687e-08 2.2776404421841e-07 5.81268685490948e-09 6.38235816409296e-08 2.12890185339582e-07 4.01050298079516e-08
"1369" 5849 1.231735918133e-08 2.24007842667479e-09 2.43490172685897e-08 2.27667789658156e-07 5.82837067128776e-09 6.39418370497253e-08 2.11895333127887e-07 4.00192497865614e-08
"1370" 5850 1.23049303378269e-08 2.2451160511188e-09 2.45011330235062e-08 2.30046687970693e-07 6.02484888503609e-09 6.39244941802564e-08 2.11923031644555e-07 3.99690565911293e-08
"1371" 5851 1.23386260864001e-08 2.24130026283184e-09 2.4568967393278e-08 2.33526548727932e-07 6.06034468441648e-09 6.39115210750448e-08 2.11057383199739e-07 3.98092583114367e-08
"1372" 5852 1.22951747388798e-08 2.23721005135029e-09 2.45649306196304e-08 2.33647943928899e-07 6.09089913764447e-09 6.41367084080985e-08 2.10020754260859e-07 3.96289892263886e-08
"1373" 5853 1.22517233913595e-08 2.23311983986875e-09 2.45608938459829e-08 2.33769339129866e-07 6.12145359087246e-09 6.43618957411523e-08 2.0898412532198e-07 3.94487201413405e-08
"1374" 5854 1.22082720438392e-08 2.22902962838721e-09 2.45568570723353e-08 2.33890734330833e-07 6.15200804410046e-09 6.4587083074206e-08 2.079474963831e-07 3.92684510562925e-08
"1375" 5855 1.21648206963189e-08 2.22493941690566e-09 2.45528202986878e-08 2.34012129531799e-07 6.18256249732845e-09 6.48122704072597e-08 2.06910867444221e-07 3.90881819712444e-08
"1376" 5856 1.21213693487986e-08 2.22084920542412e-09 2.45487835250402e-08 2.34133524732766e-07 6.21311695055644e-09 6.50374577403135e-08 2.05874238505342e-07 3.89079128861963e-08
"1377" 5857 1.20779180012783e-08 2.21675899394258e-09 2.45447467513927e-08 2.34254919933733e-07 6.24367140378443e-09 6.52626450733672e-08 2.04837609566462e-07 3.87276438011482e-08
"1378" 5858 1.2034466653758e-08 2.21266878246103e-09 2.45407099777451e-08 2.343763151347e-07 6.27422585701242e-09 6.5487832406421e-08 2.03800980627583e-07 3.85473747161001e-08
"1379" 5859 1.19910153062377e-08 2.20857857097949e-09 2.45366732040975e-08 2.34497710335667e-07 6.30478031024041e-09 6.57130197394747e-08 2.02764351688703e-07 3.83671056310521e-08
"1380" 5860 1.19475639587175e-08 2.20448835949795e-09 2.453263643045e-08 2.34619105536634e-07 6.3353347634684e-09 6.59382070725285e-08 2.01727722749824e-07 3.8186836546004e-08
"1381" 5861 1.19041126111972e-08 2.2003981480164e-09 2.45285996568024e-08 2.34740500737601e-07 6.36588921669639e-09 6.61633944055822e-08 2.00691093810944e-07 3.80065674609559e-08
"1382" 5862 1.18606612636769e-08 2.19630793653486e-09 2.45245628831549e-08 2.34861895938567e-07 6.39644366992438e-09 6.63885817386359e-08 1.99654464872065e-07 3.78262983759078e-08
"1383" 5863 1.18172099161566e-08 2.19221772505332e-09 2.45205261095073e-08 2.34983291139534e-07 6.42699812315237e-09 6.66137690716897e-08 1.98617835933185e-07 3.76460292908597e-08
"1384" 5864 1.18172099161566e-08 2.18585807790837e-09 2.43384150444935e-08 2.32572336721781e-07 6.45114548530756e-09 6.67761589078287e-08 1.98008185575205e-07 3.76495315264552e-08
"1385" 5865 1.18248358182489e-08 2.16969760506997e-09 2.43261137828796e-08 2.32729006473712e-07 6.47292959495509e-09 6.67347685245344e-08 1.97944073890883e-07 3.76507208658704e-08
"1386" 5866 1.18324617203411e-08 2.15353713223157e-09 2.43138125212657e-08 2.32885676225644e-07 6.49471370460261e-09 6.669337814124e-08 1.97879962206562e-07 3.76519102052856e-08
"1387" 5867 1.18400876224334e-08 2.13737665939318e-09 2.43015112596518e-08 2.33042345977575e-07 6.51649781425013e-09 6.66519877579457e-08 1.9781585052224e-07 3.76530995447007e-08
"1388" 5868 1.18477135245257e-08 2.12121618655478e-09 2.42892099980379e-08 2.33199015729506e-07 6.53828192389765e-09 6.66105973746514e-08 1.97751738837919e-07 3.76542888841159e-08
"1389" 5869 1.18553394266179e-08 2.10505571371638e-09 2.4276908736424e-08 2.33355685481437e-07 6.56006603354517e-09 6.65692069913571e-08 1.97687627153597e-07 3.76554782235311e-08
"1390" 5870 1.18629653287102e-08 2.08889524087798e-09 2.42646074748102e-08 2.33512355233368e-07 6.58185014319269e-09 6.65278166080627e-08 1.97623515469276e-07 3.76566675629463e-08
"1391" 5871 1.18705912308025e-08 2.07273476803958e-09 2.42523062131963e-08 2.336690249853e-07 6.60363425284021e-09 6.64864262247684e-08 1.97559403784954e-07 3.76578569023614e-08
"1392" 5872 1.18782171328947e-08 2.05657429520119e-09 2.42400049515824e-08 2.33825694737231e-07 6.62541836248773e-09 6.64450358414741e-08 1.97495292100633e-07 3.76590462417766e-08
"1393" 5873 1.1885843034987e-08 2.04041382236279e-09 2.42277036899685e-08 2.33982364489162e-07 6.64720247213525e-09 6.64036454581798e-08 1.97431180416312e-07 3.76602355811918e-08
"1394" 5874 1.18934689370793e-08 2.02425334952439e-09 2.42154024283546e-08 2.34139034241093e-07 6.66898658178277e-09 6.63622550748854e-08 1.9736706873199e-07 3.7661424920607e-08
"1395" 5875 1.19010948391715e-08 2.00809287668599e-09 2.42031011667407e-08 2.34295703993024e-07 6.69077069143029e-09 6.63208646915911e-08 1.97302957047669e-07 3.76626142600221e-08
"1396" 5876 1.19087207412638e-08 1.99193240384759e-09 2.41907999051268e-08 2.34452373744956e-07 6.71255480107781e-09 6.62794743082968e-08 1.97238845363347e-07 3.76638035994373e-08
"1397" 5877 1.19163466433561e-08 1.97577193100919e-09 2.41784986435129e-08 2.34609043496887e-07 6.73433891072533e-09 6.62380839250025e-08 1.97174733679026e-07 3.76649929388525e-08
"1398" 5878 1.19155785214667e-08 1.97482451804672e-09 2.41144712496708e-08 2.3468773831725e-07 6.73433891072533e-09 6.64826999317006e-08 1.95477600767258e-07 3.73659602782647e-08
"1399" 5879 1.19102867478868e-08 1.98093369883195e-09 2.41345655663204e-08 2.34751480126831e-07 6.74073837319033e-09 6.66184343975252e-08 1.97305252150027e-07 3.67988834330059e-08
"1400" 5880 1.18888154111593e-08 1.98482353722572e-09 2.4183279751322e-08 2.34773157229283e-07 6.74713783565532e-09 6.65039481598343e-08 2.0008122436536e-07 3.62758996590171e-08
"1401" 5881 1.18673440744318e-08 1.98871337561949e-09 2.42319939363236e-08 2.34794834331735e-07 6.75353729812032e-09 6.63894619221434e-08 2.02857196580693e-07 3.57529158850283e-08
"1402" 5882 1.18458727377043e-08 1.99260321401326e-09 2.42807081213253e-08 2.34816511434186e-07 6.75993676058531e-09 6.62749756844525e-08 2.05633168796025e-07 3.52299321110396e-08
"1403" 5883 1.18244014009768e-08 1.99649305240703e-09 2.43294223063269e-08 2.34838188536638e-07 6.76633622305031e-09 6.61604894467617e-08 2.08409141011358e-07 3.47069483370508e-08
"1404" 5884 1.18029300642493e-08 2.00038289080079e-09 2.43781364913285e-08 2.3485986563909e-07 6.7727356855153e-09 6.60460032090708e-08 2.11185113226691e-07 3.4183964563062e-08
"1405" 5885 1.18217979036923e-08 2.00674253794574e-09 2.44421638851706e-08 2.34972377082002e-07 6.76760238404926e-09 6.59278668140727e-08 2.10972235375733e-07 3.3692583104863e-08
"1406" 5886 1.18406657431353e-08 2.01310218509069e-09 2.45061912790127e-08 2.35084888524913e-07 6.76246908258321e-09 6.58097304190747e-08 2.10759357524776e-07 3.3201201646664e-08
"1407" 5887 1.18595335825782e-08 2.01946183223563e-09 2.45702186728548e-08 2.35197399967825e-07 6.75733578111717e-09 6.56915940240766e-08 2.10546479673819e-07 3.2709820188465e-08
