"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1444" 25676 7.22182565906537e-10 6.8568707308168e-10 1.34385578261208e-09 1.08981533398201e-08 1.31135744228053e-07 1.64805077118631e-07 1.20551373263271e-08 5.53588801786343e-08
"1445" 25677 7.15868333404609e-10 6.77807209750255e-10 1.34015019576545e-09 1.08981533398201e-08 1.32766965677143e-07 1.66082564833942e-07 1.20410173933386e-08 5.51526155978469e-08
"1446" 25678 7.09554100902682e-10 6.69927346418831e-10 1.33644460891882e-09 1.08981533398201e-08 1.34398187126232e-07 1.67360052549253e-07 1.20268974603501e-08 5.49463510170596e-08
"1447" 25679 7.03239868400754e-10 6.62047483087407e-10 1.3327390220722e-09 1.08981533398201e-08 1.36029408575322e-07 1.68637540264563e-07 1.20127775273616e-08 5.47400864362723e-08
"1448" 25680 6.96925635898826e-10 6.54167619755983e-10 1.32903343522557e-09 1.08981533398201e-08 1.37660630024412e-07 1.69915027979874e-07 1.19986575943731e-08 5.4533821855485e-08
"1449" 25681 6.90611403396898e-10 6.46287756424558e-10 1.32532784837894e-09 1.08981533398201e-08 1.39291851473502e-07 1.71192515695185e-07 1.19845376613846e-08 5.43275572746976e-08
"1450" 25682 6.90611403396898e-10 6.46960746192453e-10 1.32530447402399e-09 1.08993719817325e-08 1.40600778410229e-07 1.72376486900385e-07 1.19977861292745e-08 5.42937571494832e-08
"1451" 25683 6.90611403396898e-10 6.47633735960348e-10 1.32528109966904e-09 1.09005906236449e-08 1.41909705346955e-07 1.73560458105585e-07 1.20110345971645e-08 5.42599570242688e-08
"1452" 25684 6.90611403396898e-10 6.48306725728243e-10 1.32525772531409e-09 1.09018092655573e-08 1.43218632283682e-07 1.74744429310785e-07 1.20242830650544e-08 5.42261568990545e-08
"1453" 25685 6.90611403396898e-10 6.48979715496138e-10 1.32523435095914e-09 1.09030279074697e-08 1.44527559220409e-07 1.75928400515984e-07 1.20375315329444e-08 5.41923567738401e-08
"1454" 25686 6.90611403396898e-10 6.49652705264033e-10 1.32521097660419e-09 1.09042465493821e-08 1.45836486157136e-07 1.77112371721184e-07 1.20507800008343e-08 5.41585566486257e-08
"1455" 25687 6.90611403396898e-10 6.50325695031928e-10 1.32518760224924e-09 1.09054651912945e-08 1.47145413093863e-07 1.78296342926384e-07 1.20640284687243e-08 5.41247565234113e-08
"1456" 25688 6.90611403396898e-10 6.50998684799823e-10 1.32516422789429e-09 1.09066838332069e-08 1.4845434003059e-07 1.79480314131584e-07 1.20772769366142e-08 5.40909563981969e-08
"1457" 25689 6.90611403396898e-10 6.51671674567717e-10 1.32514085353934e-09 1.09079024751193e-08 1.49763266967317e-07 1.80664285336783e-07 1.20905254045042e-08 5.40571562729825e-08
"1458" 25690 6.90805914106261e-10 6.52394757607556e-10 1.32537854292047e-09 1.08980403762976e-08 1.50799568317618e-07 1.80975082146748e-07 1.21042000034198e-08 5.40214488454994e-08
"1459" 25691 6.91000424815624e-10 6.53117840647395e-10 1.3256162323016e-09 1.0888178277476e-08 1.51835869667919e-07 1.81285878956712e-07 1.21178746023354e-08 5.39857414180162e-08
"1460" 25692 6.91194935524987e-10 6.53840923687233e-10 1.32585392168272e-09 1.08783161786543e-08 1.5287217101822e-07 1.81596675766676e-07 1.2131549201251e-08 5.39500339905331e-08
"1461" 25693 6.91389446234349e-10 6.54564006727072e-10 1.32609161106385e-09 1.08684540798326e-08 1.53908472368521e-07 1.8190747257664e-07 1.21452238001666e-08 5.391432656305e-08
"1462" 25694 6.91583956943712e-10 6.55287089766911e-10 1.32632930044498e-09 1.0858591981011e-08 1.54944773718823e-07 1.82218269386605e-07 1.21588983990822e-08 5.38786191355668e-08
"1463" 25695 6.93663748423422e-10 6.59152971325822e-10 1.32632930044498e-09 1.08553783266298e-08 1.5440434059428e-07 1.81173506745287e-07 1.21809791788988e-08 5.38786191355668e-08
"1464" 25696 6.95743539903131e-10 6.58928641403191e-10 1.32853862793999e-09 1.09149462918884e-08 1.5552236838496e-07 1.80130999841961e-07 1.21815142430618e-08 5.38419251656243e-08
"1465" 25697 6.97823331382841e-10 6.58704311480559e-10 1.33074795543499e-09 1.0974514257147e-08 1.5664039617564e-07 1.79088492938635e-07 1.21820493072247e-08 5.38052311956818e-08
"1466" 25698 6.9990312286255e-10 6.58479981557927e-10 1.33295728293e-09 1.10340822224057e-08 1.5775842396632e-07 1.78045986035308e-07 1.21825843713877e-08 5.37685372257392e-08
"1467" 25699 7.01982914342259e-10 6.58255651635296e-10 1.335166610425e-09 1.10936501876643e-08 1.58876451757e-07 1.77003479131982e-07 1.21831194355507e-08 5.37318432557967e-08
"1468" 25700 7.04062705821969e-10 6.58031321712664e-10 1.33737593792001e-09 1.1153218152923e-08 1.5999447954768e-07 1.75960972228656e-07 1.21836544997137e-08 5.36951492858542e-08
"1469" 25701 7.13369457027138e-10 6.58031321712664e-10 1.33958526541501e-09 1.11536135252516e-08 1.59756206070734e-07 1.75044751704018e-07 1.24646532629773e-08 5.39786164768279e-08
"1470" 25702 7.22676208232308e-10 6.58031321712664e-10 1.34179459291002e-09 1.11540088975803e-08 1.59517932593787e-07 1.7412853117938e-07 1.2745652026241e-08 5.42620836678017e-08
"1471" 25703 7.31982959437478e-10 6.58031321712664e-10 1.34400392040503e-09 1.1154404269909e-08 1.59279659116841e-07 1.73212310654742e-07 1.30266507895046e-08 5.45455508587754e-08
"1472" 25704 7.38880724067494e-10 6.54365813241527e-10 1.33407560677079e-09 1.11658803829717e-08 1.58962336465061e-07 1.71653734784292e-07 1.33048022782481e-08 5.48600448659966e-08
"1473" 25705 7.47992964563301e-10 6.45462307238602e-10 1.32999208441333e-09 1.11719219021394e-08 1.59318775874374e-07 1.7087707926366e-07 1.35681727287042e-08 5.47644322455736e-08
"1474" 25706 7.57105205059108e-10 6.36558801235677e-10 1.32590856205587e-09 1.11779634213072e-08 1.59675215283687e-07 1.70100423743028e-07 1.38315431791603e-08 5.46688196251506e-08
"1475" 25707 7.66217445554915e-10 6.27655295232752e-10 1.32182503969841e-09 1.11840049404749e-08 1.60031654693e-07 1.69323768222396e-07 1.40949136296165e-08 5.45732070047276e-08
"1476" 25708 7.68102726325261e-10 6.27655295232752e-10 1.32783345145985e-09 1.13219480009972e-08 1.60990051385115e-07 1.69235845962044e-07 1.41365547141415e-08 5.46812884530808e-08
"1477" 25709 7.69988007095608e-10 6.27655295232752e-10 1.33384186322128e-09 1.14598910615195e-08 1.6194844807723e-07 1.69147923701691e-07 1.41781957986664e-08 5.4789369901434e-08
"1478" 25710 7.71873287865955e-10 6.27655295232752e-10 1.33985027498272e-09 1.15978341220418e-08 1.62906844769346e-07 1.69060001441338e-07 1.42198368831914e-08 5.48974513497872e-08
"1479" 25711 7.73758568636301e-10 6.27655295232752e-10 1.34585868674415e-09 1.17357771825641e-08 1.63865241461461e-07 1.68972079180985e-07 1.42614779677164e-08 5.50055327981404e-08
"1480" 25712 7.75643849406648e-10 6.27655295232752e-10 1.35186709850559e-09 1.18737202430864e-08 1.64823638153577e-07 1.68884156920633e-07 1.43031190522413e-08 5.51136142464936e-08
"1481" 25713 7.77529130176994e-10 6.27655295232752e-10 1.35787551026702e-09 1.20116633036086e-08 1.65782034845692e-07 1.6879623466028e-07 1.43447601367663e-08 5.52216956948468e-08
"1482" 25714 7.79414410947341e-10 6.27655295232752e-10 1.36388392202845e-09 1.21496063641309e-08 1.66740431537807e-07 1.68708312399927e-07 1.43864012212913e-08 5.53297771432e-08
"1483" 25715 7.81299691717688e-10 6.27655295232752e-10 1.36989233378989e-09 1.22875494246532e-08 1.67698828229923e-07 1.68620390139575e-07 1.44280423058163e-08 5.54378585915532e-08
"1484" 25716 7.83184972488034e-10 6.27655295232752e-10 1.37590074555132e-09 1.24254924851755e-08 1.68657224922038e-07 1.68532467879222e-07 1.44696833903412e-08 5.55459400399064e-08
"1485" 25717 8.07379459146614e-10 6.18527459307195e-10 1.37188734625872e-09 1.2467599299965e-08 1.6869657260467e-07 1.67626890502591e-07 1.4456861053477e-08 5.63927460207349e-08
"1486" 25718 8.31573945805193e-10 6.09399623381638e-10 1.36787394696611e-09 1.25097061147544e-08 1.68735920287302e-07 1.6672131312596e-07 1.44440387166127e-08 5.72395520015634e-08
"1487" 25719 8.55768432463773e-10 6.00271787456081e-10 1.3638605476735e-09 1.25518129295438e-08 1.68775267969934e-07 1.6581573574933e-07 1.44312163797484e-08 5.80863579823919e-08
"1488" 25720 8.79962919122352e-10 5.91143951530524e-10 1.3598471483809e-09 1.25939197443332e-08 1.68814615652566e-07 1.64910158372699e-07 1.44183940428841e-08 5.89331639632204e-08
"1489" 25721 9.04157405780932e-10 5.82016115604968e-10 1.35583374908829e-09 1.26360265591227e-08 1.68853963335198e-07 1.64004580996068e-07 1.44055717060198e-08 5.9779969944049e-08
"1490" 25722 9.28351892439512e-10 5.72888279679411e-10 1.35182034979568e-09 1.26781333739121e-08 1.68893311017829e-07 1.63099003619437e-07 1.43927493691555e-08 6.06267759248775e-08
"1491" 25723 9.52546379098091e-10 5.63760443753854e-10 1.34780695050308e-09 1.27202401887015e-08 1.68932658700461e-07 1.62193426242807e-07 1.43799270322912e-08 6.1473581905706e-08
"1492" 25724 9.76740865756671e-10 5.54632607828297e-10 1.34379355121047e-09 1.27623470034909e-08 1.68972006383093e-07 1.61287848866176e-07 1.43671046954269e-08 6.23203878865345e-08
"1493" 25725 1.00093535241525e-09 5.4550477190274e-10 1.33978015191787e-09 1.28044538182804e-08 1.69011354065725e-07 1.60382271489545e-07 1.43542823585626e-08 6.3167193867363e-08
"1494" 25726 1.02512983907383e-09 5.36376935977184e-10 1.33576675262526e-09 1.28465606330698e-08 1.69050701748357e-07 1.59476694112914e-07 1.43414600216984e-08 6.40139998481916e-08
"1495" 25727 1.02882554255172e-09 5.36102512782608e-10 1.33707207130565e-09 1.28826259286915e-08 1.67201861672537e-07 1.59374336234253e-07 1.43411332222864e-08 6.26392991113357e-08
"1496" 25728 1.05321453991967e-09 5.35155099820138e-10 1.3331755437878e-09 1.2906453114795e-08 1.67075876717805e-07 1.5923941769125e-07 1.4209154802979e-08 6.37314039813938e-08
"1497" 25729 1.07760353728761e-09 5.34207686857668e-10 1.32927901626995e-09 1.29302803008984e-08 1.66949891763073e-07 1.59104499148246e-07 1.40771763836717e-08 6.48235088514519e-08
"1498" 25730 1.10199253465555e-09 5.33260273895197e-10 1.32538248875209e-09 1.29541074870019e-08 1.66823906808341e-07 1.58969580605243e-07 1.39451979643643e-08 6.59156137215101e-08
"1499" 25731 1.1044015212307e-09 5.33360460439085e-10 1.32022739126374e-09 1.29358278583159e-08 1.67845890915283e-07 1.58987263342342e-07 1.38112608436339e-08 6.58431301286538e-08
"1500" 25732 1.10861100956532e-09 5.32637377399246e-10 1.31428910256716e-09 1.29122265992574e-08 1.67749693005897e-07 1.58959582243702e-07 1.37428878490558e-08 6.57610003209398e-08
"1501" 25733 1.11282049789994e-09 5.31914294359408e-10 1.30835081387058e-09 1.28886253401989e-08 1.67653495096512e-07 1.58931901145063e-07 1.36745148544778e-08 6.56788705132258e-08
"1502" 25734 1.11702998623456e-09 5.31191211319569e-10 1.302412525174e-09 1.28650240811404e-08 1.67557297187126e-07 1.58904220046423e-07 1.36061418598997e-08 6.55967407055118e-08
"1503" 25735 1.12123947456918e-09 5.3046812827973e-10 1.29647423647741e-09 1.28414228220819e-08 1.6746109927774e-07 1.58876538947783e-07 1.35377688653217e-08 6.55146108977978e-08
"1504" 25736 1.1254489629038e-09 5.29745045239892e-10 1.29053594778083e-09 1.28178215630234e-08 1.67364901368355e-07 1.58848857849143e-07 1.34693958707436e-08 6.54324810900838e-08
"1505" 25737 1.12965845123842e-09 5.29021962200053e-10 1.28459765908425e-09 1.27942203039649e-08 1.67268703458969e-07 1.58821176750504e-07 1.34010228761656e-08 6.53503512823698e-08
"1506" 25738 1.13386793957303e-09 5.28298879160214e-10 1.27865937038766e-09 1.27706190449064e-08 1.67172505549583e-07 1.58793495651864e-07 1.33326498815875e-08 6.52682214746558e-08
"1507" 25739 1.13807742790765e-09 5.27575796120376e-10 1.27272108169108e-09 1.27470177858479e-08 1.67076307640198e-07 1.58765814553224e-07 1.32642768870095e-08 6.51860916669418e-08
"1508" 25740 1.14228691624227e-09 5.26852713080537e-10 1.2667827929945e-09 1.27234165267894e-08 1.66980109730812e-07 1.58738133454584e-07 1.31959038924314e-08 6.51039618592279e-08
"1509" 25741 1.14649640457689e-09 5.26129630040699e-10 1.26084450429792e-09 1.26998152677309e-08 1.66883911821426e-07 1.58710452355944e-07 1.31275308978534e-08 6.50218320515139e-08
"1510" 25742 1.15070589291151e-09 5.2540654700086e-10 1.25490621560133e-09 1.26762140086724e-08 1.66787713912041e-07 1.58682771257305e-07 1.30591579032753e-08 6.49397022437999e-08
"1511" 25743 1.15491538124613e-09 5.24683463961021e-10 1.24896792690475e-09 1.26526127496139e-08 1.66691516002655e-07 1.58655090158665e-07 1.29907849086973e-08 6.48575724360859e-08
"1512" 25744 1.15912486958075e-09 5.23960380921183e-10 1.24302963820817e-09 1.26290114905554e-08 1.66595318093269e-07 1.58627409060025e-07 1.29224119141192e-08 6.47754426283719e-08
"1513" 25745 1.16333435791536e-09 5.23237297881344e-10 1.23709134951158e-09 1.26054102314969e-08 1.66499120183884e-07 1.58599727961385e-07 1.28540389195412e-08 6.46933128206579e-08
"1514" 25746 1.16754384624998e-09 5.22514214841506e-10 1.231153060815e-09 1.25818089724384e-08 1.66402922274498e-07 1.58572046862745e-07 1.27856659249631e-08 6.46111830129439e-08
"1515" 25747 1.1717533345846e-09 5.21791131801667e-10 1.22521477211842e-09 1.25582077133799e-08 1.66306724365112e-07 1.58544365764106e-07 1.27172929303851e-08 6.45290532052299e-08
"1516" 25748 1.17596282291922e-09 5.21068048761828e-10 1.21927648342184e-09 1.25346064543214e-08 1.66210526455727e-07 1.58516684665466e-07 1.2648919935807e-08 6.4446923397516e-08
"1517" 25749 1.17086556004867e-09 5.19123129564944e-10 1.21060673975809e-09 1.25347194178439e-08 1.66232647877609e-07 1.57942829031795e-07 1.26416757083708e-08 6.45317662463162e-08
"1518" 25750 1.17507504838329e-09 5.18299859981218e-10 1.20856497857936e-09 1.25237516406323e-08 1.66303915759742e-07 1.58028693710064e-07 1.26416757083708e-08 6.4557712372186e-08
"1519" 25751 1.17928453671791e-09 5.17476590397492e-10 1.20652321740063e-09 1.25127838634207e-08 1.66375183641875e-07 1.58114558388332e-07 1.26416757083708e-08 6.45836584980557e-08
"1520" 25752 1.18349402505252e-09 5.16653320813766e-10 1.2044814562219e-09 1.25018160862091e-08 1.66446451524008e-07 1.582004230666e-07 1.26416757083708e-08 6.46096046239255e-08
"1521" 25753 1.18770351338714e-09 5.1583005123004e-10 1.20243969504317e-09 1.24908483089975e-08 1.66517719406141e-07 1.58286287744868e-07 1.26416757083708e-08 6.46355507497953e-08
"1522" 25754 1.19191300172176e-09 5.15006781646314e-10 1.20039793386445e-09 1.24798805317859e-08 1.66588987288275e-07 1.58372152423136e-07 1.26416757083708e-08 6.46614968756651e-08
"1523" 25755 1.19612249005638e-09 5.14183512062588e-10 1.19835617268572e-09 1.24689127545744e-08 1.66660255170408e-07 1.58458017101404e-07 1.26416757083708e-08 6.46874430015348e-08
"1524" 25756 1.200331978391e-09 5.13360242478862e-10 1.19631441150699e-09 1.24579449773628e-08 1.66731523052541e-07 1.58543881779673e-07 1.26416757083708e-08 6.47133891274046e-08
"1525" 25757 1.20454146672562e-09 5.12536972895136e-10 1.19427265032826e-09 1.24469772001512e-08 1.66802790934674e-07 1.58629746457941e-07 1.26416757083708e-08 6.47393352532744e-08
"1526" 25758 1.20875095506024e-09 5.1171370331141e-10 1.19223088914953e-09 1.24360094229396e-08 1.66874058816807e-07 1.58715611136209e-07 1.26416757083708e-08 6.47652813791442e-08
"1527" 25759 1.21296044339485e-09 5.10890433727684e-10 1.1901891279708e-09 1.2425041645728e-08 1.6694532669894e-07 1.58801475814477e-07 1.26416757083708e-08 6.47912275050139e-08
"1528" 25760 1.21716993172947e-09 5.10067164143958e-10 1.18814736679207e-09 1.24140738685164e-08 1.67016594581073e-07 1.58887340492745e-07 1.26416757083708e-08 6.48171736308837e-08
"1529" 25761 1.21736444243884e-09 5.21063689557368e-10 1.18807724372722e-09 1.24219974366305e-08 1.67125629558428e-07 1.59434273905146e-07 1.26191228849591e-08 6.49124518890508e-08
"1530" 25762 1.21736444243884e-09 5.2001609005101e-10 1.18677192504683e-09 1.24138527328385e-08 1.671820424743e-07 1.5941290113905e-07 1.25511376153123e-08 6.48510394729843e-08
"1531" 25763 1.21528465095913e-09 5.1906867708854e-10 1.18774605692629e-09 1.23872445809758e-08 1.66858021604233e-07 1.59247712017219e-07 1.25515637463379e-08 6.46682546948002e-08
"1532" 25764 1.21439687642319e-09 5.1906867708854e-10 1.18872018880575e-09 1.23426392092334e-08 1.66898412978119e-07 1.59230709015381e-07 1.2548888425523e-08 6.45115640205665e-08
"1533" 25765 1.21350910188726e-09 5.1906867708854e-10 1.18969432068522e-09 1.22980338374909e-08 1.66938804352005e-07 1.59213706013542e-07 1.25462131047081e-08 6.43548733463329e-08
"1534" 25766 1.21262132735133e-09 5.1906867708854e-10 1.19066845256468e-09 1.22534284657485e-08 1.66979195725891e-07 1.59196703011704e-07 1.25435377838932e-08 6.41981826720992e-08
"1535" 25767 1.21550411435609e-09 5.28196513014097e-10 1.20296971417858e-09 1.25291547242433e-08 1.67173686555778e-07 1.60055471213262e-07 1.25729183052391e-08 6.40771994253487e-08
"1536" 25768 1.21838690136085e-09 5.37324348939654e-10 1.21527097579248e-09 1.28048809827381e-08 1.67368177385665e-07 1.60914239414819e-07 1.26022988265849e-08 6.39562161785982e-08
"1537" 25769 1.22126968836561e-09 5.46452184865211e-10 1.22757223740637e-09 1.30806072412329e-08 1.67562668215552e-07 1.61773007616377e-07 1.26316793479307e-08 6.38352329318477e-08
"1538" 25770 1.22415247537037e-09 5.55580020790767e-10 1.23987349902027e-09 1.33563334997277e-08 1.6775715904544e-07 1.62631775817934e-07 1.26610598692765e-08 6.37142496850972e-08
"1539" 25771 1.22703526237513e-09 5.64707856716324e-10 1.25217476063417e-09 1.36320597582226e-08 1.67951649875327e-07 1.63490544019492e-07 1.26904403906223e-08 6.35932664383467e-08
"1540" 25772 1.22991804937989e-09 5.73835692641881e-10 1.26447602224807e-09 1.39077860167174e-08 1.68146140705214e-07 1.6434931222105e-07 1.27198209119682e-08 6.34722831915961e-08
"1541" 25773 1.23280083638465e-09 5.82963528567438e-10 1.27677728386197e-09 1.41835122752122e-08 1.68340631535102e-07 1.65208080422607e-07 1.2749201433314e-08 6.33512999448456e-08
"1542" 25774 1.23568362338941e-09 5.92091364492995e-10 1.28907854547586e-09 1.4459238533707e-08 1.68535122364989e-07 1.66066848624165e-07 1.27785819546598e-08 6.32303166980951e-08
"1543" 25775 1.23479584885348e-09 5.95981202886763e-10 1.29798597852074e-09 1.44664422130259e-08 1.69475348277002e-07 1.66852639383854e-07 1.27937261034049e-08 6.31375815096197e-08
"1544" 25776 1.23390807431755e-09 5.99871041280532e-10 1.30689341156561e-09 1.44736458923448e-08 1.70415574189015e-07 1.67638430143543e-07 1.280887025215e-08 6.30448463211442e-08
"1545" 25777 1.23302029978161e-09 6.037608796743e-10 1.31580084461049e-09 1.44808495716636e-08 1.71355800101029e-07 1.68424220903232e-07 1.2824014400895e-08 6.29521111326687e-08
"1546" 25778 1.23213252524568e-09 6.07650718068068e-10 1.32470827765536e-09 1.44880532509825e-08 1.72296026013042e-07 1.69210011662921e-07 1.28391585496401e-08 6.28593759441933e-08
"1547" 25779 1.23124475070975e-09 6.11540556461837e-10 1.33361571070023e-09 1.44952569303014e-08 1.73236251925055e-07 1.6999580242261e-07 1.28543026983852e-08 6.27666407557178e-08
"1548" 25780 1.23035697617382e-09 6.15430394855605e-10 1.34252314374511e-09 1.45024606096203e-08 1.74176477837068e-07 1.70781593182299e-07 1.28694468471303e-08 6.26739055672423e-08
"1549" 25781 1.22946920163788e-09 6.19320233249374e-10 1.35143057678998e-09 1.45096642889392e-08 1.75116703749082e-07 1.71567383941988e-07 1.28845909958753e-08 6.25811703787669e-08
"1550" 25782 1.22858142710195e-09 6.23210071643142e-10 1.36033800983486e-09 1.45168679682581e-08 1.76056929661095e-07 1.72353174701677e-07 1.28997351446204e-08 6.24884351902914e-08
"1551" 25783 1.22769365256602e-09 6.27099910036911e-10 1.36924544287973e-09 1.45240716475769e-08 1.76997155573108e-07 1.73138965461366e-07 1.29148792933655e-08 6.23957000018159e-08
"1552" 25784 1.22680587803009e-09 6.30989748430679e-10 1.37815287592461e-09 1.45312753268958e-08 1.77937381485121e-07 1.73924756221056e-07 1.29300234421106e-08 6.23029648133405e-08
"1553" 25785 1.22591810349415e-09 6.34879586824448e-10 1.38706030896948e-09 1.45384790062147e-08 1.78877607397134e-07 1.74710546980745e-07 1.29451675908556e-08 6.2210229624865e-08
"1554" 25786 1.22214754195346e-09 6.32409778073269e-10 1.37566305617019e-09 1.45900621302311e-08 1.79834069692271e-07 1.75269648623864e-07 1.29451675908556e-08 6.22253511602369e-08
"1555" 25787 1.22184329954562e-09 6.34130367347522e-10 1.38062721298731e-09 1.46210929956534e-08 1.79739160829707e-07 1.76038096514084e-07 1.29634131914413e-08 6.22901342465988e-08
"1556" 25788 1.22153905713777e-09 6.35850956621775e-10 1.38559136980443e-09 1.46521238610757e-08 1.79644251967144e-07 1.76806544404305e-07 1.29816587920269e-08 6.23549173329606e-08
"1557" 25789 1.22123481472993e-09 6.37571545896027e-10 1.39055552662155e-09 1.46831547264981e-08 1.79549343104581e-07 1.77574992294525e-07 1.29999043926125e-08 6.24197004193225e-08
"1558" 25790 1.22123481472993e-09 6.37571545896027e-10 1.39874989152304e-09 1.46831547264981e-08 1.80254671968978e-07 1.78074323908227e-07 1.30383350921596e-08 6.24693619703124e-08
"1559" 25791 1.22123481472993e-09 6.35676719971087e-10 1.39506767903137e-09 1.46587206151219e-08 1.79459767540778e-07 1.78669937571477e-07 1.30653670921025e-08 6.25605680081112e-08
"1560" 25792 1.22123481472993e-09 6.33781894046146e-10 1.39138546653969e-09 1.46342865037457e-08 1.78664863112578e-07 1.79265551234727e-07 1.30923990920454e-08 6.265177404591e-08
"1561" 25793 1.22123481472993e-09 6.31887068121206e-10 1.38770325404801e-09 1.46098523923696e-08 1.77869958684377e-07 1.79861164897977e-07 1.31194310919883e-08 6.27429800837089e-08
"1562" 25794 1.22123481472993e-09 6.29992242196265e-10 1.38402104155634e-09 1.45854182809934e-08 1.77075054256177e-07 1.80456778561227e-07 1.31464630919312e-08 6.28341861215077e-08
"1563" 25795 1.22123481472993e-09 6.28097416271325e-10 1.38033882906466e-09 1.45609841696172e-08 1.76280149827977e-07 1.81052392224477e-07 1.3173495091874e-08 6.29253921593065e-08
"1564" 25796 1.22123481472993e-09 6.26202590346384e-10 1.37665661657298e-09 1.45365500582411e-08 1.75485245399777e-07 1.81648005887727e-07 1.32005270918169e-08 6.30165981971053e-08
"1565" 25797 1.22123481472993e-09 6.24307764421444e-10 1.37297440408131e-09 1.45121159468649e-08 1.74690340971577e-07 1.82243619550977e-07 1.32275590917598e-08 6.31078042349041e-08
"1566" 25798 1.22123481472993e-09 6.22412938496503e-10 1.36929219158963e-09 1.44876818354887e-08 1.73895436543377e-07 1.82839233214227e-07 1.32545910917027e-08 6.31990102727029e-08
"1567" 25799 1.22123481472993e-09 6.20518112571563e-10 1.36560997909796e-09 1.44632477241125e-08 1.73100532115177e-07 1.83434846877477e-07 1.32816230916456e-08 6.32902163105017e-08
"1568" 25800 1.22123481472993e-09 6.18623286646622e-10 1.36192776660628e-09 1.44388136127364e-08 1.72305627686976e-07 1.84030460540727e-07 1.33086550915884e-08 6.33814223483005e-08
"1569" 25801 1.22123481472993e-09 6.16728460721682e-10 1.3582455541146e-09 1.44143795013602e-08 1.71510723258776e-07 1.84626074203976e-07 1.33356870915313e-08 6.34726283860993e-08
"1570" 25802 1.22123481472993e-09 6.14833634796741e-10 1.35456334162293e-09 1.4389945389984e-08 1.70715818830576e-07 1.85221687867226e-07 1.33627190914742e-08 6.35638344238982e-08
"1571" 25803 1.22123481472993e-09 6.12938808871801e-10 1.35088112913125e-09 1.43655112786079e-08 1.69920914402376e-07 1.85817301530476e-07 1.33897510914171e-08 6.3655040461697e-08
"1572" 25804 1.22123481472993e-09 6.1104398294686e-10 1.34719891663958e-09 1.43410771672317e-08 1.69126009974176e-07 1.86412915193726e-07 1.34167830913599e-08 6.37462464994958e-08
"1573" 25805 1.22123481472993e-09 6.0914915702192e-10 1.3435167041479e-09 1.43166430558555e-08 1.68331105545976e-07 1.87008528856976e-07 1.34438150913028e-08 6.38374525372946e-08
"1574" 25806 1.22123481472993e-09 6.07254331096979e-10 1.33983449165622e-09 1.42922089444793e-08 1.67536201117776e-07 1.87604142520226e-07 1.34708470912457e-08 6.39286585750934e-08
"1575" 25807 1.20514003059322e-09 6.05359505172039e-10 1.3378862278973e-09 1.42921524627181e-08 1.6743388044267e-07 1.87915603094228e-07 1.34950318166684e-08 6.33239066664383e-08
"1576" 25808 1.20167371146037e-09 6.04586328860256e-10 1.33712641104401e-09 1.42832265970026e-08 1.66131259771623e-07 1.88537367249242e-07 1.35169310412562e-08 6.3384392807926e-08
"1577" 25809 1.19820739232753e-09 6.03813152548474e-10 1.33636659419072e-09 1.42743007312872e-08 1.64828639100576e-07 1.89159131404255e-07 1.35388302658439e-08 6.34448789494138e-08
"1578" 25810 1.19474107319468e-09 6.03039976236691e-10 1.33560677733744e-09 1.42653748655717e-08 1.63526018429529e-07 1.89780895559268e-07 1.35607294904316e-08 6.35053650909015e-08
"1579" 25811 1.19127475406183e-09 6.02266799924909e-10 1.33484696048415e-09 1.42564489998563e-08 1.62223397758482e-07 1.90402659714282e-07 1.35826287150193e-08 6.35658512323893e-08
"1580" 25812 1.18958398400084e-09 6.02266799924909e-10 1.34287375906937e-09 1.4248243022936e-08 1.60736967285539e-07 1.90566432320139e-07 1.35790648211073e-08 6.35356410529704e-08
"1581" 25813 1.18789321393986e-09 6.02266799924909e-10 1.35090055765458e-09 1.42400370460157e-08 1.59250536812595e-07 1.90730204925996e-07 1.35755009271953e-08 6.35054308735516e-08
"1582" 25814 1.18653163897432e-09 6.02266799924909e-10 1.35011736644634e-09 1.42308900446223e-08 1.57697511148906e-07 1.90739012548291e-07 1.35717554780545e-08 6.35826883026131e-08
"1583" 25815 1.18517006400878e-09 6.02266799924909e-10 1.34933417523811e-09 1.42217430432289e-08 1.56144485485217e-07 1.90747820170585e-07 1.35680100289136e-08 6.36599457316745e-08
"1584" 25816 1.18380848904324e-09 6.02266799924909e-10 1.34855098402987e-09 1.42125960418354e-08 1.54591459821529e-07 1.90756627792879e-07 1.35642645797727e-08 6.3737203160736e-08
"1585" 25817 1.1824469140777e-09 6.02266799924909e-10 1.34776779282163e-09 1.4203449040442e-08 1.5303843415784e-07 1.90765435415174e-07 1.35605191306319e-08 6.38144605897975e-08
"1586" 25818 1.18108533911216e-09 6.02266799924909e-10 1.3469846016134e-09 1.41943020390485e-08 1.51485408494151e-07 1.90774243037468e-07 1.3556773681491e-08 6.38917180188589e-08
"1587" 25819 1.17972376414662e-09 6.02266799924909e-10 1.34620141040516e-09 1.41851550376551e-08 1.49932382830462e-07 1.90783050659763e-07 1.35530282323502e-08 6.39689754479204e-08
"1588" 25820 1.17792326238716e-09 5.97205218646039e-10 1.33753166674142e-09 1.4095666676731e-08 1.49540823490415e-07 1.887918361854e-07 1.35361699579788e-08 6.40736094795532e-08
