"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2858" 42506 1.21838720199564e-09 3.30947258368732e-09 2.108274837933e-08 4.36942860626756e-07 2.73625449703665e-07 1.56648888363574e-07 1.01896116062692e-08 2.07293976858346e-09
"2859" 42507 1.21625750514073e-09 3.28583299369305e-09 2.06127708592965e-08 4.35371539438317e-07 2.7048193973236e-07 1.54313704172154e-07 1.0108803999758e-08 2.05761543625575e-09
"2860" 42508 1.21293579134204e-09 3.27690553085527e-09 2.01553128617346e-08 4.33816898238423e-07 2.68428243465192e-07 1.52325255237228e-07 1.00449443977083e-08 2.04659901257715e-09
"2861" 42509 1.21080609448714e-09 3.28266841794135e-09 1.96770708537348e-08 4.32055227595862e-07 2.64844587888943e-07 1.49986857673272e-07 9.95943014686765e-09 2.03160352773591e-09
"2862" 42510 1.20867639763223e-09 3.28843130502743e-09 1.91988288457349e-08 4.302935569533e-07 2.61260932312694e-07 1.47648460109316e-07 9.873915896027e-09 2.01660804289467e-09
"2863" 42511 1.20654670077732e-09 3.29419419211352e-09 1.8720586837735e-08 4.28531886310738e-07 2.57677276736444e-07 1.45310062545359e-07 9.78840164518635e-09 2.00161255805343e-09
"2864" 42512 1.20441700392241e-09 3.318535087915e-09 1.86527524679632e-08 4.28373400574356e-07 2.57740280656722e-07 1.45224980043657e-07 9.78116492422504e-09 1.9982692643137e-09
"2865" 42513 1.2022873070675e-09 3.34287598371649e-09 1.85849180981914e-08 4.28214914837973e-07 2.57803284577e-07 1.45139897541955e-07 9.77392820326373e-09 1.99492597057396e-09
"2866" 42514 1.20015761021259e-09 3.36721687951797e-09 1.85170837284196e-08 4.28056429101591e-07 2.57866288497277e-07 1.45054815040252e-07 9.76669148230242e-09 1.99158267683423e-09
"2867" 42515 1.19802791335768e-09 3.39155777531946e-09 1.84492493586479e-08 4.27897943365209e-07 2.57929292417555e-07 1.4496973253855e-07 9.75945476134111e-09 1.9882393830945e-09
"2868" 42516 1.19589821650277e-09 3.41589867112094e-09 1.83814149888761e-08 4.27739457628826e-07 2.57992296337833e-07 1.44884650036848e-07 9.7522180403798e-09 1.98489608935477e-09
"2869" 42517 1.19376851964786e-09 3.44023956692242e-09 1.83135806191043e-08 4.27580971892444e-07 2.5805530025811e-07 1.44799567535145e-07 9.7449813194185e-09 1.98155279561504e-09
"2870" 42518 1.19163882279295e-09 3.46458046272391e-09 1.82457462493326e-08 4.27422486156062e-07 2.58118304178388e-07 1.44714485033443e-07 9.73774459845719e-09 1.97820950187531e-09
"2871" 42519 1.18950912593804e-09 3.48892135852539e-09 1.81779118795608e-08 4.27264000419679e-07 2.58181308098666e-07 1.44629402531741e-07 9.73050787749588e-09 1.97486620813558e-09
"2872" 42520 1.18950912593804e-09 3.49894651414148e-09 1.81009402790263e-08 4.26155059672542e-07 2.5793790090688e-07 1.4467312287224e-07 9.72808673400139e-09 1.96856328701763e-09
"2873" 42521 1.18950912593804e-09 3.50897166975756e-09 1.80239686784917e-08 4.25046118925404e-07 2.57694493715095e-07 1.44716843212739e-07 9.7256655905069e-09 1.96226036589969e-09
"2874" 42522 1.18950912593804e-09 3.51899682537364e-09 1.79469970779572e-08 4.23937178178267e-07 2.57451086523309e-07 1.44760563553237e-07 9.72324444701241e-09 1.95595744478175e-09
"2875" 42523 1.18950912593804e-09 3.52902198098973e-09 1.78700254774227e-08 4.22828237431129e-07 2.57207679331524e-07 1.44804283893736e-07 9.72082330351792e-09 1.94965452366381e-09
"2876" 42524 1.18950912593804e-09 3.53904713660581e-09 1.77930538768881e-08 4.21719296683991e-07 2.56964272139738e-07 1.44848004234235e-07 9.71840216002343e-09 1.94335160254587e-09
"2877" 42525 1.18950912593804e-09 3.54907229222189e-09 1.77160822763536e-08 4.20610355936854e-07 2.56720864947953e-07 1.44891724574734e-07 9.71598101652894e-09 1.93704868142793e-09
"2878" 42526 1.18950912593804e-09 3.55909744783798e-09 1.76391106758191e-08 4.19501415189716e-07 2.56477457756168e-07 1.44935444915233e-07 9.71355987303446e-09 1.93074576030999e-09
"2879" 42527 1.18950912593804e-09 3.56912260345406e-09 1.75621390752846e-08 4.18392474442579e-07 2.56234050564382e-07 1.44979165255732e-07 9.71113872953997e-09 1.92444283919205e-09
"2880" 42528 1.18950912593804e-09 3.57914775907014e-09 1.748516747475e-08 4.17283533695441e-07 2.55990643372597e-07 1.45022885596231e-07 9.70871758604548e-09 1.91813991807411e-09
"2881" 42529 1.18950912593804e-09 3.58917291468623e-09 1.74081958742155e-08 4.16174592948303e-07 2.55747236180811e-07 1.4506660593673e-07 9.70629644255099e-09 1.91183699695617e-09
"2882" 42530 1.19338941917722e-09 3.58917291468623e-09 1.75230259629479e-08 4.15661145272285e-07 2.56883564851299e-07 1.45168844801593e-07 9.73048116797372e-09 1.90951313700087e-09
"2883" 42531 1.21679594205026e-09 3.61056702585195e-09 1.77829816719274e-08 4.14830941453171e-07 2.56633497584265e-07 1.46794326005155e-07 9.9761410820072e-09 1.937837941701e-09
"2884" 42532 1.21471615057056e-09 3.5910895178438e-09 1.77579077157689e-08 4.1366216470607e-07 2.56581059022742e-07 1.46896564870018e-07 1.00489494355958e-08 1.9406605547735e-09
"2885" 42533 1.21263635909085e-09 3.57161200983564e-09 1.77328337596105e-08 4.12493387958968e-07 2.56528620461219e-07 1.46998803734881e-07 1.01217577891844e-08 1.943483167846e-09
"2886" 42534 1.21055656761114e-09 3.55213450182748e-09 1.77077598034521e-08 4.11324611211867e-07 2.56476181899697e-07 1.47101042599744e-07 1.0194566142773e-08 1.94630578091851e-09
"2887" 42535 1.20190820659686e-09 3.55280749159537e-09 1.77627200895963e-08 4.10723035528562e-07 2.56108723736786e-07 1.46495992498956e-07 1.02481409910652e-08 1.95327736078439e-09
"2888" 42536 1.20171369588749e-09 3.55158565543833e-09 1.77627200895963e-08 4.10588334870622e-07 2.55664311823531e-07 1.46053604609428e-07 1.03238329302197e-08 1.96240289497484e-09
"2889" 42537 1.2006064579546e-09 3.54864323000703e-09 1.76976991353514e-08 4.0945375095293e-07 2.53990435333322e-07 1.45809742557204e-07 1.03892689201875e-08 1.96937447484072e-09
"2890" 42538 1.1994992200217e-09 3.54570080457573e-09 1.76326781811065e-08 4.08319167035238e-07 2.52316558843113e-07 1.45565880504981e-07 1.04547049101553e-08 1.97634605470661e-09
"2891" 42539 1.19839198208881e-09 3.54275837914443e-09 1.75676572268616e-08 4.07184583117546e-07 2.50642682352903e-07 1.45322018452758e-07 1.05201409001232e-08 1.9833176345725e-09
"2892" 42540 1.19728474415591e-09 3.53981595371313e-09 1.75026362726167e-08 4.06049999199854e-07 2.48968805862694e-07 1.45078156400535e-07 1.0585576890091e-08 1.99028921443838e-09
"2893" 42541 1.19617750622302e-09 3.53687352828184e-09 1.74376153183718e-08 4.04915415282161e-07 2.47294929372485e-07 1.44834294348311e-07 1.06510128800588e-08 1.99726079430427e-09
"2894" 42542 1.19507026829012e-09 3.53393110285054e-09 1.73725943641269e-08 4.03780831364469e-07 2.45621052882276e-07 1.44590432296088e-07 1.07164488700266e-08 2.00423237417016e-09
"2895" 42543 1.19396303035722e-09 3.53098867741924e-09 1.73075734098821e-08 4.02646247446777e-07 2.43947176392067e-07 1.44346570243865e-07 1.07818848599944e-08 2.01120395403604e-09
"2896" 42544 1.19285579242433e-09 3.52804625198794e-09 1.72425524556372e-08 4.01511663529085e-07 2.42273299901858e-07 1.44102708191641e-07 1.08473208499622e-08 2.01817553390193e-09
"2897" 42545 1.19174855449143e-09 3.5243807435168e-09 1.7137650680539e-08 4.00446114303144e-07 2.40351228685986e-07 1.43756488260757e-07 1.08402026636619e-08 2.01769870833475e-09
"2898" 42546 1.19094555896638e-09 3.52143831808551e-09 1.72118792892463e-08 3.99316296780946e-07 2.38695806474486e-07 1.43484554322246e-07 1.08328303000411e-08 2.01605447090241e-09
"2899" 42547 1.20244183334974e-09 3.52637575598563e-09 1.71209699216166e-08 3.984000345996e-07 2.37316923174899e-07 1.43256164664985e-07 1.08559277891393e-08 2.01724381031758e-09
"2900" 42548 1.2139381077331e-09 3.53131319388576e-09 1.70300605539868e-08 3.97483772418254e-07 2.35938039875312e-07 1.43027775007724e-07 1.08790252782375e-08 2.01843314973276e-09
"2901" 42549 1.22543438211646e-09 3.53625063178588e-09 1.69391511863571e-08 3.96567510236908e-07 2.34559156575725e-07 1.42799385350462e-07 1.09021227673358e-08 2.01962248914793e-09
"2902" 42550 1.23693065649983e-09 3.54118806968601e-09 1.68482418187273e-08 3.95651248055562e-07 2.33180273276138e-07 1.42570995693201e-07 1.0925220256434e-08 2.02081182856311e-09
"2903" 42551 1.24842693088319e-09 3.54612550758614e-09 1.67573324510976e-08 3.94734985874216e-07 2.31801389976551e-07 1.4234260603594e-07 1.09483177455322e-08 2.02200116797828e-09
"2904" 42552 1.25992320526655e-09 3.55106294548626e-09 1.66664230834678e-08 3.93818723692871e-07 2.30422506676964e-07 1.42114216378678e-07 1.09714152346305e-08 2.02319050739346e-09
"2905" 42553 1.27141947964991e-09 3.55600038338639e-09 1.65755137158381e-08 3.92902461511525e-07 2.29043623377377e-07 1.41885826721417e-07 1.09945127237287e-08 2.02437984680863e-09
"2906" 42554 1.28291575403327e-09 3.56093782128651e-09 1.64846043482083e-08 3.91986199330179e-07 2.2766474007779e-07 1.41657437064156e-07 1.10176102128269e-08 2.02556918622381e-09
"2907" 42555 1.29441202841663e-09 3.56587525918664e-09 1.63936949805786e-08 3.91069937148833e-07 2.26285856778203e-07 1.41429047406894e-07 1.10407077019252e-08 2.02675852563898e-09
"2908" 42556 1.30590830279999e-09 3.57081269708677e-09 1.63027856129488e-08 3.90153674967487e-07 2.24906973478615e-07 1.41200657749633e-07 1.10638051910234e-08 2.02794786505416e-09
"2909" 42557 1.31200307190495e-09 3.57941564345803e-09 1.63306222900926e-08 3.89435597816332e-07 2.23571696541362e-07 1.41316634722511e-07 1.10864306365266e-08 2.02578294695459e-09
"2910" 42558 1.31809784100992e-09 3.58801858982929e-09 1.63584589672364e-08 3.88717520665178e-07 2.22236419604109e-07 1.4143261169539e-07 1.11090560820297e-08 2.02361802885502e-09
"2911" 42559 1.32419261011488e-09 3.59662153620056e-09 1.63862956443802e-08 3.87999443514023e-07 2.20901142666856e-07 1.41548588668268e-07 1.11316815275329e-08 2.02145311075546e-09
"2912" 42560 1.31610282854109e-09 3.48530158412174e-09 1.43066936773268e-08 3.88208355005638e-07 2.20609486522407e-07 1.41460473776173e-07 1.11422279650858e-08 2.01662452143912e-09
"2913" 42561 1.32274625613846e-09 3.47370393944501e-09 1.43344602314057e-08 3.85648128932033e-07 2.2107855980815e-07 1.41285592414177e-07 1.10909482191523e-08 2.00370079549178e-09
"2914" 42562 1.32938968373583e-09 3.46210629476827e-09 1.43622267854846e-08 3.83087902858429e-07 2.21547633093893e-07 1.41110711052182e-07 1.10396684732187e-08 1.99077706954444e-09
"2915" 42563 1.33603311133321e-09 3.45050865009154e-09 1.43899933395636e-08 3.80527676784824e-07 2.22016706379636e-07 1.40935829690186e-07 1.09883887272852e-08 1.9778533435971e-09
"2916" 42564 1.34267653893058e-09 3.4389110054148e-09 1.44177598936425e-08 3.7796745071122e-07 2.22485779665379e-07 1.4076094832819e-07 1.09371089813517e-08 1.96492961764976e-09
"2917" 42565 1.34931996652795e-09 3.42731336073807e-09 1.44455264477215e-08 3.75407224637615e-07 2.22954852951122e-07 1.40586066966194e-07 1.08858292354181e-08 1.95200589170243e-09
"2918" 42566 1.35888105476576e-09 3.443099223838e-09 1.4668036515229e-08 3.76697623527371e-07 2.27029006964822e-07 1.41421541007131e-07 1.09052079848977e-08 1.95632476412655e-09
"2919" 42567 1.35322521245472e-09 3.42267430286737e-09 1.4674664497714e-08 3.73997807854077e-07 2.27621348969965e-07 1.41770809299631e-07 1.08599495874164e-08 1.95139205182953e-09
"2920" 42568 1.3598686400521e-09 3.42222346341988e-09 1.46924793638038e-08 3.7184599451897e-07 2.27672298487371e-07 1.41999781775013e-07 1.08146911899351e-08 1.9542804475521e-09
"2921" 42569 1.36651206764947e-09 3.42177262397239e-09 1.47102942298935e-08 3.69694181183863e-07 2.27723248004777e-07 1.42228754250395e-07 1.07694327924538e-08 1.95716884327467e-09
"2922" 42570 1.37911557996572e-09 3.43291942920163e-09 1.47281792190481e-08 3.70068866306499e-07 2.27791086057325e-07 1.42609926169903e-07 1.07980795864092e-08 1.97581454179209e-09
"2923" 42571 1.39171909228198e-09 3.44406623443087e-09 1.47460642082027e-08 3.70443551429136e-07 2.27858924109873e-07 1.42991098089411e-07 1.08267263803647e-08 1.99446024030951e-09
"2924" 42572 1.40432260459823e-09 3.45521303966011e-09 1.47639491973573e-08 3.70818236551772e-07 2.27926762162421e-07 1.43372270008919e-07 1.08553731743201e-08 2.01310593882693e-09
"2925" 42573 1.41692611691449e-09 3.46635984488935e-09 1.47818341865119e-08 3.71192921674409e-07 2.27994600214969e-07 1.43753441928427e-07 1.08840199682756e-08 2.03175163734435e-09
"2926" 42574 1.42952962923075e-09 3.47750665011859e-09 1.47997191756665e-08 3.71567606797045e-07 2.28062438267517e-07 1.44134613847935e-07 1.0912666762231e-08 2.05039733586177e-09
"2927" 42575 1.442133141547e-09 3.48865345534783e-09 1.48176041648211e-08 3.71942291919681e-07 2.28130276320065e-07 1.44515785767443e-07 1.09413135561864e-08 2.06904303437919e-09
"2928" 42576 1.45473665386326e-09 3.49980026057708e-09 1.48354891539757e-08 3.72316977042318e-07 2.28198114372613e-07 1.44896957686951e-07 1.09699603501419e-08 2.08768873289661e-09
"2929" 42577 1.46734016617951e-09 3.51094706580632e-09 1.48533741431303e-08 3.72691662164954e-07 2.28265952425161e-07 1.45278129606459e-07 1.09986071440973e-08 2.10633443141403e-09
"2930" 42578 1.47994367849577e-09 3.52209387103556e-09 1.48712591322849e-08 3.73066347287591e-07 2.28333790477709e-07 1.45659301525967e-07 1.10272539380527e-08 2.12498012993145e-09
"2931" 42579 1.49224294840418e-09 3.54112053959623e-09 1.48754868466037e-08 3.73391360083359e-07 2.27915666709372e-07 1.46130282752827e-07 1.10665924137442e-08 2.14079225160135e-09
"2932" 42580 1.50454221831259e-09 3.56014720815689e-09 1.48797145609225e-08 3.73716372879127e-07 2.27497542941035e-07 1.46601263979688e-07 1.11059308894356e-08 2.15660437327126e-09
"2933" 42581 1.516841488221e-09 3.57917387671756e-09 1.48839422752413e-08 3.74041385674896e-07 2.27079419172698e-07 1.47072245206548e-07 1.1145269365127e-08 2.17241649494117e-09
"2934" 42582 1.52914075812942e-09 3.59820054527822e-09 1.488816998956e-08 3.74366398470664e-07 2.26661295404362e-07 1.47543226433409e-07 1.11846078408184e-08 2.18822861661107e-09
"2935" 42583 1.54144002803783e-09 3.61722721383889e-09 1.48923977038788e-08 3.74691411266432e-07 2.26243171636025e-07 1.48014207660269e-07 1.12239463165099e-08 2.20404073828098e-09
"2936" 42584 1.55373929794624e-09 3.63625388239955e-09 1.48966254181976e-08 3.750164240622e-07 2.25825047867688e-07 1.4848518888713e-07 1.12632847922013e-08 2.21985285995088e-09
"2937" 42585 1.56603856785465e-09 3.65528055096022e-09 1.49008531325164e-08 3.75341436857969e-07 2.25406924099351e-07 1.4895617011399e-07 1.13026232678927e-08 2.23566498162079e-09
"2938" 42586 1.57833783776306e-09 3.67430721952089e-09 1.49050808468352e-08 3.75666449653737e-07 2.24988800331014e-07 1.49427151340851e-07 1.13419617435841e-08 2.25147710329069e-09
"2939" 42587 1.59063710767147e-09 3.69333388808155e-09 1.4909308561154e-08 3.75991462449505e-07 2.24570676562677e-07 1.49898132567712e-07 1.13813002192755e-08 2.2672892249606e-09
"2940" 42588 1.60293637757989e-09 3.71236055664222e-09 1.49135362754728e-08 3.76316475245273e-07 2.24152552794341e-07 1.50369113794572e-07 1.1420638694967e-08 2.28310134663051e-09
"2941" 42589 1.60471192665175e-09 3.72380792150312e-09 1.49017064467895e-08 3.76074589566162e-07 2.25850645717548e-07 1.50483600032263e-07 1.14234859694871e-08 2.28888358708122e-09
"2942" 42590 1.6081782457846e-09 3.74804863076072e-09 1.48881192950185e-08 3.76304614357258e-07 2.2620122380067e-07 1.50470371725694e-07 1.14239121005128e-08 2.28554029334149e-09
"2943" 42591 1.61164456491745e-09 3.77228934001832e-09 1.48745321432476e-08 3.76534639148355e-07 2.26551801883793e-07 1.50457143419124e-07 1.14243382315384e-08 2.28219699960176e-09
"2944" 42592 1.6151108840503e-09 3.79653004927591e-09 1.48609449914766e-08 3.76764663939451e-07 2.26902379966915e-07 1.50443915112555e-07 1.14247643625641e-08 2.27885370586202e-09
"2945" 42593 1.61857720318315e-09 3.82077075853351e-09 1.48473578397056e-08 3.76994688730548e-07 2.27252958050038e-07 1.50430686805986e-07 1.14251904935898e-08 2.27551041212229e-09
"2946" 42594 1.60682659176714e-09 3.82979840791518e-09 1.48486164096761e-08 3.75742742759129e-07 2.28150437791011e-07 1.50467781644237e-07 1.13985846246725e-08 2.26306351174214e-09
"2947" 42595 1.60818816673268e-09 3.85476220021262e-09 1.48468590865884e-08 3.76279208725768e-07 2.26700531551486e-07 1.50245723017446e-07 1.13541325766732e-08 2.25172920435209e-09
"2948" 42596 1.60954974169822e-09 3.87972599251005e-09 1.48451017635007e-08 3.76815674692406e-07 2.25250625311962e-07 1.50023664390656e-07 1.13096805286738e-08 2.24039489696203e-09
"2949" 42597 1.61091131666376e-09 3.90468978480749e-09 1.4843344440413e-08 3.77352140659045e-07 2.23800719072437e-07 1.49801605763865e-07 1.12652284806745e-08 2.22906058957198e-09
"2950" 42598 1.6122728916293e-09 3.92965357710493e-09 1.48415871173253e-08 3.77888606625683e-07 2.22350812832912e-07 1.49579547137075e-07 1.12207764326751e-08 2.21772628218192e-09
"2951" 42599 1.61363446659484e-09 3.95461736940236e-09 1.48398297942376e-08 3.78425072592322e-07 2.20900906593387e-07 1.49357488510284e-07 1.11763243846758e-08 2.20639197479187e-09
"2952" 42600 1.61499604156038e-09 3.9795811616998e-09 1.48380724711499e-08 3.7896153855896e-07 2.19451000353863e-07 1.49135429883494e-07 1.11318723366764e-08 2.19505766740182e-09
"2953" 42601 1.61635761652592e-09 4.00454495399723e-09 1.48363151480622e-08 3.79498004525599e-07 2.18001094114338e-07 1.48913371256703e-07 1.10874202886771e-08 2.18372336001176e-09
"2954" 42602 1.61771919149146e-09 4.02950874629467e-09 1.48345578249745e-08 3.80034470492237e-07 2.16551187874813e-07 1.48691312629913e-07 1.10429682406777e-08 2.17238905262171e-09
"2955" 42603 1.61738999639602e-09 4.0303320158784e-09 1.48463876536578e-08 3.80108224680456e-07 2.1431215420522e-07 1.48434414902862e-07 1.10087817433887e-08 2.16105474523165e-09
"2956" 42604 1.61528525222871e-09 4.03115528546212e-09 1.48846474517214e-08 3.80093544495746e-07 2.13443633072849e-07 1.48218721052798e-07 1.09667508388838e-08 2.14956149598587e-09
"2957" 42605 1.6131805080614e-09 4.03197855504585e-09 1.4922907249785e-08 3.80078864311036e-07 2.12575111940478e-07 1.48003027202733e-07 1.0924719934379e-08 2.13806824674009e-09
"2958" 42606 1.61107576389409e-09 4.03280182462957e-09 1.49611670478486e-08 3.80064184126326e-07 2.11706590808107e-07 1.47787333352669e-07 1.08826890298741e-08 2.12657499749431e-09
"2959" 42607 1.60897101972678e-09 4.0336250942133e-09 1.49994268459122e-08 3.80049503941616e-07 2.10838069675736e-07 1.47571639502605e-07 1.08406581253693e-08 2.11508174824852e-09
"2960" 42608 1.60686627555947e-09 4.03444836379703e-09 1.50376866439758e-08 3.80034823756906e-07 2.09969548543365e-07 1.4735594565254e-07 1.07986272208644e-08 2.10358849900274e-09
"2961" 42609 1.60476153139216e-09 4.03527163338075e-09 1.50759464420395e-08 3.80020143572196e-07 2.09101027410994e-07 1.47140251802476e-07 1.07565963163595e-08 2.09209524975696e-09
"2962" 42610 1.60265678722485e-09 4.03609490296448e-09 1.51142062401031e-08 3.80005463387486e-07 2.08232506278623e-07 1.46924557952411e-07 1.07145654118547e-08 2.08060200051118e-09
"2963" 42611 1.60055204305754e-09 4.0369181725482e-09 1.51524660381667e-08 3.79990783202776e-07 2.07363985146252e-07 1.46708864102347e-07 1.06725345073498e-08 2.06910875126539e-09
"2964" 42612 1.59844729889023e-09 4.03774144213193e-09 1.51907258362303e-08 3.79976103018066e-07 2.06495464013881e-07 1.46493170252283e-07 1.0630503602845e-08 2.05761550201961e-09
"2965" 42613 1.59634255472292e-09 4.03856471171566e-09 1.52289856342939e-08 3.79961422833356e-07 2.0562694288151e-07 1.46277476402218e-07 1.05884726983401e-08 2.04612225277383e-09
"2966" 42614 1.59423781055561e-09 4.03938798129938e-09 1.52672454323575e-08 3.79946742648646e-07 2.04758421749139e-07 1.46061782552154e-07 1.05464417938352e-08 2.03462900352805e-09
"2967" 42615 1.5921330663883e-09 4.04021125088311e-09 1.53055052304211e-08 3.79932062463936e-07 2.03889900616768e-07 1.45846088702089e-07 1.05044108893304e-08 2.02313575428226e-09
"2968" 42616 1.590028322221e-09 4.04103452046683e-09 1.53437650284847e-08 3.79917382279226e-07 2.03021379484397e-07 1.45630394852025e-07 1.04623799848255e-08 2.01164250503648e-09
"2969" 42617 1.58792357805369e-09 4.04185779005056e-09 1.53820248265483e-08 3.79902702094516e-07 2.02152858352026e-07 1.4541470100196e-07 1.04203490803206e-08 2.0001492557907e-09
"2970" 42618 1.58581883388638e-09 4.04268105963429e-09 1.5420284624612e-08 3.79888021909806e-07 2.01284337219655e-07 1.45199007151896e-07 1.03783181758158e-08 1.98865600654492e-09
"2971" 42619 1.58371408971907e-09 4.04350432921801e-09 1.54585444226756e-08 3.79873341725096e-07 2.00415816087284e-07 1.44983313301832e-07 1.03362872713109e-08 1.97716275729913e-09
"2972" 42620 1.58160934555176e-09 4.04432759880174e-09 1.54968042207392e-08 3.79858661540386e-07 1.99547294954913e-07 1.44767619451767e-07 1.02942563668061e-08 1.96566950805335e-09
"2973" 42621 1.57950460138445e-09 4.04515086838546e-09 1.55350640188028e-08 3.79843981355676e-07 1.98678773822542e-07 1.44551925601703e-07 1.02522254623012e-08 1.95417625880757e-09
"2974" 42622 1.57739985721714e-09 4.04597413796919e-09 1.55733238168664e-08 3.79829301170966e-07 1.97810252690171e-07 1.44336231751638e-07 1.02101945577963e-08 1.94268300956179e-09
"2975" 42623 1.57739985721714e-09 4.0447022085402e-09 1.56133409380177e-08 3.78571242824517e-07 1.97357254346668e-07 1.44322005938835e-07 1.02082358563733e-08 1.94201435081384e-09
"2976" 42624 1.57349461129037e-09 4.04185996965279e-09 1.56493446598764e-08 3.78523023634698e-07 1.98790072880503e-07 1.44253132612807e-07 1.02105480667304e-08 1.94218425644458e-09
"2977" 42625 1.56958936536359e-09 4.03901773076538e-09 1.56853483817351e-08 3.78474804444878e-07 2.00222891414337e-07 1.44184259286779e-07 1.02128602770876e-08 1.94235416207532e-09
"2978" 42626 1.56568411943682e-09 4.03617549187797e-09 1.57213521035938e-08 3.78426585255059e-07 2.01655709948171e-07 1.44115385960751e-07 1.02151724874448e-08 1.94252406770606e-09
"2979" 42627 1.56177887351004e-09 4.03333325299056e-09 1.57573558254525e-08 3.7837836606524e-07 2.03088528482005e-07 1.44046512634723e-07 1.0217484697802e-08 1.9426939733368e-09
"2980" 42628 1.55787362758327e-09 4.03049101410315e-09 1.57933595473112e-08 3.78330146875421e-07 2.04521347015839e-07 1.43977639308695e-07 1.02197969081591e-08 1.94286387896754e-09
"2981" 42629 1.55396838165649e-09 4.02764877521574e-09 1.58293632691699e-08 3.78281927685601e-07 2.05954165549673e-07 1.43908765982667e-07 1.02221091185163e-08 1.94303378459828e-09
"2982" 42630 1.55006313572972e-09 4.02480653632833e-09 1.58653669910286e-08 3.78233708495782e-07 2.07386984083508e-07 1.43839892656639e-07 1.02244213288735e-08 1.94320369022902e-09
"2983" 42631 1.54615788980294e-09 4.02196429744091e-09 1.59013707128874e-08 3.78185489305963e-07 2.08819802617342e-07 1.43771019330611e-07 1.02267335392306e-08 1.94337359585975e-09
"2984" 42632 1.54225264387617e-09 4.0191220585535e-09 1.59373744347461e-08 3.78137270116143e-07 2.10252621151176e-07 1.43702146004584e-07 1.02290457495878e-08 1.94354350149049e-09
"2985" 42633 1.53915039347445e-09 4.01740146927925e-09 1.59372575629713e-08 3.78843914276538e-07 2.11260087604091e-07 1.4449501070089e-07 1.02555426853677e-08 1.94387234897696e-09
"2986" 42634 1.53604814307272e-09 4.015680880005e-09 1.61859523194496e-08 3.82563985425519e-07 2.11674275574491e-07 1.44399301022404e-07 1.02692268858069e-08 1.9440422546077e-09
"2987" 42635 1.532945892671e-09 4.01396029073075e-09 1.64346470759279e-08 3.862840565745e-07 2.1208846354489e-07 1.44303591343917e-07 1.02829110862462e-08 1.94421216023844e-09
"2988" 42636 1.52984364226928e-09 4.01223970145649e-09 1.66833418324062e-08 3.90004127723481e-07 2.1250265151529e-07 1.44207881665431e-07 1.02965952866854e-08 1.94438206586918e-09
"2989" 42637 1.52674139186755e-09 4.01051911218224e-09 1.69320365888845e-08 3.93724198872462e-07 2.12916839485689e-07 1.44112171986945e-07 1.03102794871246e-08 1.94455197149992e-09
"2990" 42638 1.52674139186755e-09 4.00657918051653e-09 1.71233707910524e-08 3.9609291812316e-07 2.12262284267346e-07 1.43810676028228e-07 1.03102794871246e-08 1.94104973590446e-09
"2991" 42639 1.5254396432253e-09 3.99992115334215e-09 1.72788415174913e-08 3.98711065622856e-07 2.1268937074795e-07 1.4338230354473e-07 1.03142791135859e-08 1.94006319344506e-09
"2992" 42640 1.52058679643931e-09 3.98166548149104e-09 1.75247814446475e-08 4.02480132332213e-07 2.13051511696062e-07 1.42509372701254e-07 1.03178066964521e-08 1.93592519042668e-09
"2993" 42641 1.51573394965332e-09 3.96340980963992e-09 1.77707213718037e-08 4.06249199041569e-07 2.13413652644174e-07 1.41636441857778e-07 1.03213342793183e-08 1.93178718740831e-09
"2994" 42642 1.51088110286733e-09 3.94515413778881e-09 1.80166612989598e-08 4.10018265750926e-07 2.13775793592285e-07 1.40763511014302e-07 1.03248618621845e-08 1.92764918438994e-09
"2995" 42643 1.50602825608134e-09 3.9268984659377e-09 1.8262601226116e-08 4.13787332460283e-07 2.14137934540397e-07 1.39890580170826e-07 1.03283894450508e-08 1.92351118137156e-09
"2996" 42644 1.50117540929535e-09 3.90864279408658e-09 1.85085411532722e-08 4.1755639916964e-07 2.14500075488509e-07 1.3901764932735e-07 1.0331917027917e-08 1.91937317835319e-09
"2997" 42645 1.49632256250936e-09 3.89038712223547e-09 1.87544810804284e-08 4.21325465878997e-07 2.14862216436621e-07 1.38144718483874e-07 1.03354446107832e-08 1.91523517533482e-09
"2998" 42646 1.49146971572338e-09 3.87213145038435e-09 1.90004210075846e-08 4.25094532588353e-07 2.15224357384733e-07 1.37271787640398e-07 1.03389721936494e-08 1.91109717231644e-09
"2999" 42647 1.48661686893739e-09 3.85387577853324e-09 1.92463609347408e-08 4.2886359929771e-07 2.15586498332845e-07 1.36398856796922e-07 1.03424997765157e-08 1.90695916929807e-09
"3000" 42648 1.48486627255312e-09 3.85342493908575e-09 1.932711613685e-08 4.28869414889833e-07 2.15586498332845e-07 1.35855142882491e-07 1.03454826936953e-08 1.9028211662797e-09
"3001" 42649 1.47979396237017e-09 3.83404761762148e-09 1.93383731435196e-08 4.30093059271194e-07 2.15724637275723e-07 1.35023274204277e-07 1.03672729851457e-08 1.9028211662797e-09
"3002" 42650 1.47472165218722e-09 3.8146702961572e-09 1.93496301501892e-08 4.31316703652555e-07 2.15862776218601e-07 1.34191405526063e-07 1.03890632765961e-08 1.9028211662797e-09
