"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2543" 32642 2.39563413727927e-10 5.6068640000425e-10 2.35406851658566e-09 6.1661449097062e-09 4.12472569566017e-09 2.78895959840963e-08 1.17931985027765e-09 1.6817654544218e-10
"2544" 32643 2.39649073141249e-10 5.60332653501435e-10 2.35378524303545e-09 6.14931628299958e-09 4.12376659080442e-09 2.78562273832996e-08 1.17668496554073e-09 1.6817654544218e-10
"2545" 32644 2.3973473255457e-10 5.5997890699862e-10 2.35350196948525e-09 6.13248765629297e-09 4.12280748594867e-09 2.7822858782503e-08 1.17405008080382e-09 1.6817654544218e-10
"2546" 32645 2.39820391967892e-10 5.59625160495806e-10 2.35321869593505e-09 6.11565902958636e-09 4.12184838109292e-09 2.77894901817063e-08 1.1714151960669e-09 1.6817654544218e-10
"2547" 32646 2.39906051381214e-10 5.59271413992991e-10 2.35293542238485e-09 6.09883040287975e-09 4.12088927623717e-09 2.77561215809096e-08 1.16878031132998e-09 1.6817654544218e-10
"2548" 32647 2.4181540443672e-10 5.7040652925227e-10 2.37725083477902e-09 6.15314144568042e-09 4.13201521792767e-09 2.79894662526782e-08 1.17115173590408e-09 1.6817654544218e-10
"2549" 32648 2.43724757492226e-10 5.81541644511549e-10 2.40156624717319e-09 6.2074524884811e-09 4.14314115961817e-09 2.82228109244468e-08 1.17352316047818e-09 1.6817654544218e-10
"2550" 32649 2.43810416905548e-10 5.82394144131571e-10 2.40128297362299e-09 6.19006061901807e-09 4.15453591095931e-09 2.82050666817697e-08 1.1702765706816e-09 1.6817654544218e-10
"2551" 32650 2.4389607631887e-10 5.83246643751592e-10 2.40099970007279e-09 6.17266874955504e-09 4.16593066230046e-09 2.81873224390926e-08 1.16702998088502e-09 1.6817654544218e-10
"2552" 32651 2.43981735732192e-10 5.84099143371614e-10 2.40071642652259e-09 6.15527688009201e-09 4.1773254136416e-09 2.81695781964154e-08 1.16378339108843e-09 1.6817654544218e-10
"2553" 32652 2.44067395145513e-10 5.84951642991635e-10 2.40043315297239e-09 6.13788501062898e-09 4.18872016498274e-09 2.81518339537383e-08 1.16053680129185e-09 1.6817654544218e-10
"2554" 32653 2.44153054558835e-10 5.85804142611657e-10 2.40014987942219e-09 6.12049314116594e-09 4.20011491632389e-09 2.81340897110612e-08 1.15729021149527e-09 1.6817654544218e-10
"2555" 32654 2.44238713972157e-10 5.86656642231678e-10 2.39986660587199e-09 6.10310127170291e-09 4.21150966766503e-09 2.81163454683841e-08 1.15404362169869e-09 1.6817654544218e-10
"2556" 32655 2.44324373385479e-10 5.875091418517e-10 2.39958333232179e-09 6.08570940223988e-09 4.22290441900617e-09 2.8098601225707e-08 1.1507970319021e-09 1.6817654544218e-10
"2557" 32656 2.444100327988e-10 5.88361641471721e-10 2.39930005877159e-09 6.06831753277685e-09 4.23429917034732e-09 2.80808569830299e-08 1.14755044210552e-09 1.6817654544218e-10
"2558" 32657 2.44495692212122e-10 5.89214141091743e-10 2.39901678522138e-09 6.05092566331382e-09 4.24569392168846e-09 2.80631127403528e-08 1.14430385230894e-09 1.6817654544218e-10
"2559" 32658 2.44581351625444e-10 5.90066640711765e-10 2.39873351167118e-09 6.03353379385078e-09 4.2570886730296e-09 2.80453684976757e-08 1.14105726251235e-09 1.6817654544218e-10
"2560" 32659 2.44667011038766e-10 5.90919140331786e-10 2.39845023812098e-09 6.01614192438775e-09 4.26848342437075e-09 2.80276242549986e-08 1.13781067271577e-09 1.6817654544218e-10
"2561" 32660 2.44752670452087e-10 5.91771639951808e-10 2.39816696457078e-09 5.99875005492472e-09 4.27987817571189e-09 2.80098800123215e-08 1.13456408291919e-09 1.6817654544218e-10
"2562" 32661 2.44838329865409e-10 5.92624139571829e-10 2.39788369102058e-09 5.98135818546169e-09 4.29127292705303e-09 2.79921357696444e-08 1.1313174931226e-09 1.6817654544218e-10
"2563" 32662 2.45130536130673e-10 5.84226609919673e-10 2.3914797920975e-09 5.97895543300231e-09 4.30339660738065e-09 2.79512140850053e-08 1.13244672943843e-09 1.67842836278452e-10
"2564" 32663 2.45216195543995e-10 5.85432856042509e-10 2.39041449187990e-09 5.97421441772276e-09 4.31183724139722e-09 2.79654812662313e-08 1.13357596575425e-09 1.67842836278452e-10
"2565" 32664 2.45301854957317e-10 5.86639102165346e-10 2.38934919166229e-09 5.96947340244321e-09 4.32027787541378e-09 2.79797484474573e-08 1.13470520207007e-09 1.67842836278452e-10
"2566" 32665 2.45387514370639e-10 5.87845348288182e-10 2.38828389144468e-09 5.96473238716366e-09 4.32871850943035e-09 2.79940156286833e-08 1.13583443838589e-09 1.67842836278452e-10
"2567" 32666 2.4547317378396e-10 5.89051594411018e-10 2.38721859122707e-09 5.95999137188411e-09 4.33715914344691e-09 2.80082828099092e-08 1.13696367470172e-09 1.67842836278452e-10
"2568" 32667 2.45558833197282e-10 5.90257840533854e-10 2.38615329100946e-09 5.95525035660456e-09 4.34559977746348e-09 2.80225499911352e-08 1.13809291101754e-09 1.67842836278452e-10
"2569" 32668 2.45644492610604e-10 5.9146408665669e-10 2.38508799079185e-09 5.95050934132502e-09 4.35404041148004e-09 2.80368171723612e-08 1.13922214733336e-09 1.67842836278452e-10
"2570" 32669 2.46349792579754e-10 5.91817833159505e-10 2.3878771275455e-09 5.94742008816296e-09 4.35108629415546e-09 2.80368171723612e-08 1.14035138364918e-09 1.69009007723114e-10
"2571" 32670 2.46143245727811e-10 5.91817833159505e-10 2.3870273068949e-09 5.94190155905407e-09 4.34820897958821e-09 2.8053448755374e-08 1.14371092538822e-09 1.70175179167777e-10
"2572" 32671 2.45936698875868e-10 5.91817833159505e-10 2.3861774862443e-09 5.93638302994519e-09 4.34533166502096e-09 2.80700803383867e-08 1.14707046712726e-09 1.71341350612439e-10
"2573" 32672 2.45730152023926e-10 5.91817833159505e-10 2.38532766559370e-09 5.93086450083631e-09 4.34245435045371e-09 2.80867119213995e-08 1.1504300088663e-09 1.72507522057101e-10
"2574" 32673 2.45523605171983e-10 5.91817833159505e-10 2.38447784494309e-09 5.92534597172742e-09 4.33957703588646e-09 2.81033435044122e-08 1.15378955060534e-09 1.73673693501763e-10
"2575" 32674 2.4531705832004e-10 5.91817833159505e-10 2.38362802429249e-09 5.91982744261854e-09 4.33669972131921e-09 2.8119975087425e-08 1.15714909234439e-09 1.74839864946425e-10
"2576" 32675 2.45110511468098e-10 5.91817833159505e-10 2.38277820364188e-09 5.91430891350966e-09 4.33382240675196e-09 2.81366066704377e-08 1.16050863408343e-09 1.76006036391087e-10
"2577" 32676 2.44903964616155e-10 5.91817833159505e-10 2.38192838299128e-09 5.90879038440077e-09 4.33094509218471e-09 2.81532382534504e-08 1.16386817582247e-09 1.77172207835749e-10
"2578" 32677 2.44697417764213e-10 5.91817833159505e-10 2.38107856234068e-09 5.90327185529189e-09 4.32806777761746e-09 2.81698698364632e-08 1.16722771756151e-09 1.78338379280412e-10
"2579" 32678 2.4449087091227e-10 5.91817833159505e-10 2.38022874169007e-09 5.89775332618301e-09 4.3251904630502e-09 2.81865014194759e-08 1.17058725930055e-09 1.79504550725074e-10
"2580" 32679 2.44284324060327e-10 5.91817833159505e-10 2.37937892103947e-09 5.89223479707413e-09 4.32231314848295e-09 2.82031330024887e-08 1.17394680103959e-09 1.80670722169736e-10
"2581" 32680 2.44077777208385e-10 5.91817833159505e-10 2.37852910038887e-09 5.88671626796524e-09 4.3194358339157e-09 2.82197645855014e-08 1.17730634277863e-09 1.81836893614398e-10
"2582" 32681 2.43871230356442e-10 5.91817833159505e-10 2.37767927973826e-09 5.88119773885636e-09 4.31655851934845e-09 2.82363961685142e-08 1.18066588451767e-09 1.8300306505906e-10
"2583" 32682 2.436646835045e-10 5.91817833159505e-10 2.37682945908766e-09 5.87567920974748e-09 4.3136812047812e-09 2.82530277515269e-08 1.18402542625671e-09 1.84169236503722e-10
"2584" 32683 2.47619480416856e-10 5.91817833159505e-10 2.3798897717741e-09 5.86978518546765e-09 4.31195476956031e-09 2.82716446283497e-08 1.18402542625671e-09 1.84169236503722e-10
"2585" 32684 2.51574277329213e-10 5.91817833159505e-10 2.38295008446054e-09 5.87059494411659e-09 4.30504879627403e-09 2.82926976940436e-08 1.18414776726864e-09 1.83835527339995e-10
"2586" 32685 2.5552907424157e-10 5.91817833159505e-10 2.38601039714697e-09 5.87140470276553e-09 4.29814282298775e-09 2.83137507597375e-08 1.18427010828058e-09 1.83501818176267e-10
"2587" 32686 2.59483871153927e-10 5.91817833159505e-10 2.38907070983341e-09 5.87221446141447e-09 4.29123684970147e-09 2.83348038254313e-08 1.18439244929251e-09 1.8316810901254e-10
"2588" 32687 2.63438668066283e-10 5.91817833159505e-10 2.39213102251985e-09 5.87302422006341e-09 4.28433087641519e-09 2.83558568911252e-08 1.18451479030444e-09 1.82834399848812e-10
"2589" 32688 2.6739346497864e-10 5.91817833159505e-10 2.39519133520628e-09 5.87383397871235e-09 4.2774249031289e-09 2.83769099568191e-08 1.18463713131638e-09 1.82500690685084e-10
"2590" 32689 2.71262602477675e-10 5.91817833159505e-10 2.39697086810811e-09 5.87383397871235e-09 4.26725783389145e-09 2.83977424343118e-08 1.18463713131638e-09 1.81334519240422e-10
"2591" 32690 2.7513173997671e-10 5.91817833159505e-10 2.39875040100993e-09 5.87383397871235e-09 4.25709076465399e-09 2.84185749118046e-08 1.18463713131638e-09 1.8016834779576e-10
"2592" 32691 2.7513173997671e-10 5.91817833159505e-10 2.39746962122531e-09 5.87878926506481e-09 4.26085061372237e-09 2.84312067512209e-08 1.18463713131638e-09 1.79335885514826e-10
"2593" 32692 2.7513173997671e-10 5.91817833159505e-10 2.3961888414407e-09 5.88374455141728e-09 4.26461046279076e-09 2.84438385906372e-08 1.18463713131638e-09 1.78503423233891e-10
"2594" 32693 2.7513173997671e-10 5.91817833159505e-10 2.39490806165608e-09 5.88869983776974e-09 4.26837031185914e-09 2.84564704300535e-08 1.18463713131638e-09 1.77670960952956e-10
"2595" 32694 2.7513173997671e-10 5.91817833159505e-10 2.39362728187147e-09 5.8936551241222e-09 4.27213016092753e-09 2.84691022694698e-08 1.18463713131638e-09 1.76838498672022e-10
"2596" 32695 2.7513173997671e-10 5.91817833159505e-10 2.39234650208685e-09 5.89861041047467e-09 4.27589000999591e-09 2.84817341088862e-08 1.18463713131638e-09 1.76006036391087e-10
"2597" 32696 2.7513173997671e-10 5.91817833159505e-10 2.39106572230224e-09 5.90356569682713e-09 4.27964985906429e-09 2.84943659483025e-08 1.18463713131638e-09 1.75173574110153e-10
"2598" 32697 2.7513173997671e-10 5.91817833159505e-10 2.38978494251762e-09 5.90852098317960e-09 4.28340970813268e-09 2.85069977877188e-08 1.18463713131638e-09 1.74341111829218e-10
"2599" 32698 2.74340780594239e-10 5.9146408665669e-10 2.38672462983119e-09 5.89493139106875e-09 4.29722142230253e-09 2.85031468452392e-08 1.18401603718724e-09 1.74341111829218e-10
"2600" 32699 2.73549821211767e-10 5.91110340153876e-10 2.38366431714475e-09 5.8813417989579e-09 4.31103313647238e-09 2.84992959027596e-08 1.1833949430581e-09 1.74341111829218e-10
"2601" 32700 2.71726127569583e-10 5.89179060959078e-10 2.38472961736236e-09 5.87869253060599e-09 4.32100843121923e-09 2.85122874128351e-08 1.18165400168261e-09 1.74341111829218e-10
"2602" 32701 2.69902433927399e-10 5.87247781764279e-10 2.38579491757997e-09 5.87604326225409e-09 4.33098372596608e-09 2.85252789229105e-08 1.17991306030712e-09 1.74341111829218e-10
"2603" 32702 2.68078740285214e-10 5.85316502569481e-10 2.38686021779758e-09 5.87339399390219e-09 4.34095902071293e-09 2.8538270432986e-08 1.17817211893164e-09 1.74341111829218e-10
"2604" 32703 2.6625504664303e-10 5.83385223374683e-10 2.38792551801519e-09 5.87074472555029e-09 4.35093431545978e-09 2.85512619430615e-08 1.17643117755615e-09 1.74341111829218e-10
"2605" 32704 2.64431353000845e-10 5.81453944179885e-10 2.38899081823279e-09 5.86809545719839e-09 4.36090961020663e-09 2.8564253453137e-08 1.17469023618066e-09 1.74341111829218e-10
"2606" 32705 2.62607659358661e-10 5.79522664985087e-10 2.3900561184504e-09 5.86544618884649e-09 4.37088490495348e-09 2.85772449632125e-08 1.17294929480517e-09 1.74341111829218e-10
"2607" 32706 2.60783965716476e-10 5.77591385790289e-10 2.3900561184504e-09 5.86064640525989e-09 4.36501507168298e-09 2.87620184151495e-08 1.17668524864949e-09 1.7417244661897e-10
"2608" 32707 2.58960272074292e-10 5.75660106595491e-10 2.3900561184504e-09 5.85584662167329e-09 4.35914523841249e-09 2.89467918670865e-08 1.1804212024938e-09 1.74003781408722e-10
"2609" 32708 2.59217250314257e-10 5.78136332115193e-10 2.41533274422673e-09 5.84939507596921e-09 4.35914523841249e-09 2.90650636512383e-08 1.17868026111832e-09 1.73670072244994e-10
"2610" 32709 2.59474228554223e-10 5.80612557634895e-10 2.44060937000305e-09 5.84294353026512e-09 4.35914523841249e-09 2.91833354353901e-08 1.17693931974283e-09 1.73336363081267e-10
"2611" 32710 2.59731206794188e-10 5.83088783154597e-10 2.46588599577938e-09 5.83649198456104e-09 4.35914523841249e-09 2.93016072195419e-08 1.17519837836734e-09 1.73002653917539e-10
"2612" 32711 2.59988185034153e-10 5.85565008674299e-10 2.49116262155571e-09 5.83004043885695e-09 4.35914523841249e-09 2.94198790036937e-08 1.17345743699186e-09 1.72668944753811e-10
"2613" 32712 2.60245163274118e-10 5.88041234194001e-10 2.51643924733203e-09 5.82358889315287e-09 4.35914523841249e-09 2.95381507878455e-08 1.17171649561637e-09 1.72335235590084e-10
"2614" 32713 2.60502141514084e-10 5.90517459713703e-10 2.54171587310836e-09 5.81713734744879e-09 4.35914523841249e-09 2.96564225719973e-08 1.16997555424088e-09 1.72001526426356e-10
"2615" 32714 2.60759119754049e-10 5.92993685233405e-10 2.56699249888468e-09 5.8106858017447e-09 4.35914523841249e-09 2.97746943561491e-08 1.1682346128654e-09 1.71667817262629e-10
"2616" 32715 2.61016097994014e-10 5.95469910753107e-10 2.59226912466101e-09 5.80423425604062e-09 4.35914523841249e-09 2.98929661403009e-08 1.16649367148991e-09 1.71334108098901e-10
"2617" 32716 2.61273076233979e-10 5.9794613627281e-10 2.61754575043733e-09 5.79778271033653e-09 4.35914523841249e-09 3.00112379244527e-08 1.16475273011442e-09 1.71000398935174e-10
"2618" 32717 2.61530054473945e-10 6.00422361792512e-10 2.64282237621366e-09 5.79133116463245e-09 4.35914523841249e-09 3.01295097086045e-08 1.16301178873894e-09 1.70666689771446e-10
"2619" 32718 2.6178703271391e-10 6.02898587312214e-10 2.66809900198998e-09 5.78487961892836e-09 4.35914523841249e-09 3.02477814927563e-08 1.16127084736345e-09 1.70332980607718e-10
"2620" 32719 2.6386770459606e-10 6.06099845903878e-10 2.684194689707e-09 5.78322785681088e-09 4.36309686197148e-09 3.02872405657306e-08 1.15165341898563e-09 1.68341589395659e-10
"2621" 32720 2.65157417095738e-10 6.09301104495542e-10 2.70069714132318e-09 5.7851906244601e-09 4.36819936487683e-09 2.96450820845762e-08 1.13683194462031e-09 1.68341589395659e-10
"2622" 32721 2.66447129595416e-10 6.12502363087206e-10 2.71719959293937e-09 5.78715339210932e-09 4.37330186778219e-09 2.90029236034217e-08 1.12201047025498e-09 1.68341589395659e-10
"2623" 32722 2.67736842095095e-10 6.1570362167887e-10 2.73370204455555e-09 5.78911615975854e-09 4.37840437068754e-09 2.83607651222672e-08 1.10718899588965e-09 1.68341589395659e-10
"2624" 32723 2.69026554594773e-10 6.18904880270534e-10 2.75020449617174e-09 5.79107892740776e-09 4.38350687359289e-09 2.77186066411127e-08 1.09236752152433e-09 1.68341589395659e-10
"2625" 32724 2.70316267094451e-10 6.22106138862198e-10 2.76670694778792e-09 5.79304169505698e-09 4.38860937649824e-09 2.70764481599582e-08 1.077546047159e-09 1.68341589395659e-10
"2626" 32725 2.7160597959413e-10 6.25307397453862e-10 2.78320939940411e-09 5.7950044627062e-09 4.39371187940359e-09 2.64342896788037e-08 1.06272457279368e-09 1.68341589395659e-10
"2627" 32726 2.72895692093808e-10 6.28508656045526e-10 2.7997118510203e-09 5.79696723035543e-09 4.39881438230894e-09 2.57921311976492e-08 1.04790309842835e-09 1.68341589395659e-10
"2628" 32727 2.73928426353521e-10 6.28091176268682e-10 2.79700260586726e-09 5.79777698900437e-09 4.3999652616553e-09 2.5177988888512e-08 1.04993566717508e-09 1.68506633349139e-10
"2629" 32728 2.73757107526878e-10 6.26884930145846e-10 2.8002106041375e-09 5.82898416431549e-09 4.41101440058847e-09 2.44271979439188e-08 1.03499185179782e-09 1.68840342512866e-10
"2630" 32729 2.73585788700234e-10 6.2567868402301e-10 2.80341860240775e-09 5.86019133962662e-09 4.42206353952164e-09 2.36764069993256e-08 1.02004803642056e-09 1.69174051676594e-10
"2631" 32730 2.73414469873591e-10 6.24472437900174e-10 2.806626600678e-09 5.89139851493774e-09 4.43311267845481e-09 2.29256160547324e-08 1.0051042210433e-09 1.69507760840321e-10
"2632" 32731 2.73243151046947e-10 6.23266191777337e-10 2.80983459894825e-09 5.92260569024887e-09 4.44416181738798e-09 2.21748251101392e-08 9.90160405666042e-10 1.69841470004049e-10
"2633" 32732 2.73243151046947e-10 6.22912445274523e-10 2.82181677137863e-09 5.92981394762701e-09 4.4501084534158e-09 2.21748251101392e-08 9.90038064654109e-10 1.69841470004049e-10
"2634" 32733 2.73948451016097e-10 6.20981166079725e-10 2.82773401480192e-09 5.95665560282953e-09 4.4558630825503e-09 2.21693866839061e-08 9.88786487326354e-10 1.70175179167777e-10
"2635" 32734 2.74653750985246e-10 6.19049886884927e-10 2.83365125822521e-09 5.98349725803205e-09 4.46161771168481e-09 2.2163948257673e-08 9.87534909998599e-10 1.70508888331504e-10
"2636" 32735 2.75359050954396e-10 6.17118607690128e-10 2.8395685016485e-09 6.01033891323458e-09 4.46737234081931e-09 2.21585098314399e-08 9.86283332670844e-10 1.70842597495232e-10
"2637" 32736 2.76064350923545e-10 6.1518732849533e-10 2.84548574507179e-09 6.0371805684371e-09 4.47312696995381e-09 2.21530714052068e-08 9.85031755343089e-10 1.71176306658959e-10
"2638" 32737 2.76769650892695e-10 6.13256049300532e-10 2.85140298849508e-09 6.06402222363962e-09 4.47888159908831e-09 2.21476329789738e-08 9.83780178015334e-10 1.71510015822687e-10
"2639" 32738 2.77474950861845e-10 6.11324770105734e-10 2.85732023191836e-09 6.09086387884215e-09 4.48463622822282e-09 2.21421945527407e-08 9.82528600687579e-10 1.71843724986414e-10
"2640" 32739 2.78180250830994e-10 6.09393490910936e-10 2.86323747534165e-09 6.11770553404467e-09 4.49039085735732e-09 2.21367561265076e-08 9.81277023359824e-10 1.72177434150142e-10
"2641" 32740 2.78885550800144e-10 6.07462211716138e-10 2.86915471876494e-09 6.14454718924719e-09 4.49614548649182e-09 2.21313177002745e-08 9.80025446032069e-10 1.7251114331387e-10
"2642" 32741 2.79590850769293e-10 6.04904712856073e-10 2.86868016088258e-09 6.17559886179245e-09 4.4782671770297e-09 2.21063703257554e-08 9.79282010890996e-10 1.7251114331387e-10
"2643" 32742 2.80296150738443e-10 6.02347213996008e-10 2.86820560300021e-09 6.20665053433771e-09 4.46038886756757e-09 2.20814229512363e-08 9.78538575749923e-10 1.7251114331387e-10
"2644" 32743 2.81001450707593e-10 5.99789715135944e-10 2.86773104511784e-09 6.23770220688296e-09 4.44251055810545e-09 2.20564755767172e-08 9.7779514060885e-10 1.7251114331387e-10
"2645" 32744 2.81706750676742e-10 5.97232216275879e-10 2.86725648723547e-09 6.26875387942822e-09 4.42463224864332e-09 2.2031528202198e-08 9.77051705467777e-10 1.7251114331387e-10
"2646" 32745 2.82412050645892e-10 5.94674717415814e-10 2.86678192935311e-09 6.29980555197348e-09 4.4067539391812e-09 2.20065808276789e-08 9.76308270326705e-10 1.7251114331387e-10
"2647" 32746 2.83117350615041e-10 5.9211721855575e-10 2.86630737147074e-09 6.33085722451874e-09 4.38887562971908e-09 2.19816334531598e-08 9.75564835185632e-10 1.7251114331387e-10
"2648" 32747 2.83822650584191e-10 5.89559719695685e-10 2.86583281358837e-09 6.361908897064e-09 4.37099732025695e-09 2.19566860786407e-08 9.74821400044559e-10 1.7251114331387e-10
"2649" 32748 2.84527950553341e-10 5.8700222083562e-10 2.86535825570601e-09 6.39296056960925e-09 4.35311901079483e-09 2.19317387041216e-08 9.74077964903486e-10 1.7251114331387e-10
"2650" 32749 2.84527950553341e-10 5.8479846847837e-10 2.85524760539548e-09 6.3964195966101e-09 4.32534244174589e-09 2.19054678003957e-08 9.73334529762413e-10 1.7251114331387e-10
"2651" 32750 2.84527950553341e-10 5.8259471612112e-10 2.84513695508495e-09 6.39987862361094e-09 4.29756587269695e-09 2.18791968966699e-08 9.7259109462134e-10 1.7251114331387e-10
"2652" 32751 2.84321403701398e-10 5.89640993036047e-10 2.83296349832239e-09 6.39987862361094e-09 4.29798828786225e-09 2.18513960859056e-08 9.83177862025145e-10 1.7251114331387e-10
"2653" 32752 2.84114856849455e-10 5.96687269950975e-10 2.82079004155984e-09 6.39987862361094e-09 4.29841070302755e-09 2.18235952751413e-08 9.93764629428949e-10 1.7251114331387e-10
"2654" 32753 2.83908309997513e-10 6.03733546865903e-10 2.80861658479729e-09 6.39987862361094e-09 4.29883311819285e-09 2.1795794464377e-08 1.00435139683275e-09 1.7251114331387e-10
"2655" 32754 2.8370176314557e-10 6.1077982378083e-10 2.79644312803473e-09 6.39987862361094e-09 4.29925553335815e-09 2.17679936536126e-08 1.01493816423656e-09 1.7251114331387e-10
"2656" 32755 2.83495216293628e-10 6.17826100695758e-10 2.78426967127218e-09 6.39987862361094e-09 4.29967794852345e-09 2.17401928428483e-08 1.02552493164036e-09 1.7251114331387e-10
"2657" 32756 2.83495216293628e-10 6.27076129967935e-10 2.78241024676974e-09 6.39333034344804e-09 4.32902781208405e-09 2.17412957838539e-08 1.03647872207997e-09 1.7251114331387e-10
"2658" 32757 2.82412050645892e-10 6.28328569298468e-10 2.77662859131285e-09 6.38678206328513e-09 4.33428392050405e-09 2.15766354680913e-08 1.04706548948377e-09 1.72016011453431e-10
"2659" 32758 2.82205503793949e-10 6.37143578727469e-10 2.77669638529604e-09 6.38575231223111e-09 4.34429738422685e-09 2.15719739598915e-08 1.0557701963612e-09 1.71183549172497e-10
"2660" 32759 2.81998956942007e-10 6.45958588156469e-10 2.77676417927924e-09 6.38472256117709e-09 4.35431084794966e-09 2.15673124516917e-08 1.06447490323864e-09 1.70351086891562e-10
"2661" 32760 2.81792410090064e-10 6.5477359758547e-10 2.77683197326243e-09 6.38369281012307e-09 4.36432431167246e-09 2.1562650943492e-08 1.07317961011607e-09 1.69518624610628e-10
"2662" 32761 2.81585863238121e-10 6.6358860701447e-10 2.77689976724563e-09 6.38266305906905e-09 4.37433777539526e-09 2.15579894352922e-08 1.08188431699351e-09 1.68686162329693e-10
"2663" 32762 2.81379316386179e-10 6.72403616443471e-10 2.77696756122882e-09 6.38163330801503e-09 4.38435123911807e-09 2.15533279270924e-08 1.09058902387094e-09 1.67853700048759e-10
"2664" 32763 2.814649757995e-10 6.72403616443471e-10 2.77889477971445e-09 6.41748476414689e-09 4.37030934907894e-09 2.15569582813709e-08 1.08982681059092e-09 1.66687528604096e-10
"2665" 32764 2.81550635212822e-10 6.72403616443471e-10 2.78082199820009e-09 6.45333622027874e-09 4.35626745903982e-09 2.15605886356494e-08 1.08906459731089e-09 1.65521357159434e-10
"2666" 32765 2.81550635212822e-10 6.75187395258291e-10 2.78060651863308e-09 6.45296072510780e-09 4.33996197928393e-09 2.15659836955368e-08 1.08643910164345e-09 1.646888948785e-10
"2667" 32766 2.81550635212822e-10 6.7797117407311e-10 2.78039103906607e-09 6.45258522993685e-09 4.32365649952805e-09 2.15713787554242e-08 1.08381360597601e-09 1.63856432597565e-10
"2668" 32767 2.81550635212822e-10 6.8075495288793e-10 2.78017555949907e-09 6.4522097347659e-09 4.30735101977216e-09 2.15767738153117e-08 1.08118811030857e-09 1.63023970316631e-10
"2669" 32768 2.81550635212822e-10 6.8353873170275e-10 2.77996007993206e-09 6.45183423959496e-09 4.29104554001628e-09 2.15821688751991e-08 1.07856261464112e-09 1.62191508035696e-10
"2670" 32769 2.81550635212822e-10 6.86322510517569e-10 2.77974460036506e-09 6.45145874442401e-09 4.27474006026039e-09 2.15875639350865e-08 1.07593711897368e-09 1.61359045754761e-10
"2671" 32770 2.81550635212822e-10 6.89106289332389e-10 2.77952912079805e-09 6.45108324925306e-09 4.25843458050451e-09 2.1592958994974e-08 1.07331162330624e-09 1.60526583473827e-10
"2672" 32771 2.81550635212822e-10 6.91890068147209e-10 2.77931364123105e-09 6.45070775408212e-09 4.24212910074862e-09 2.15983540548614e-08 1.07068612763879e-09 1.59694121192892e-10
"2673" 32772 2.81550635212822e-10 6.94673846962028e-10 2.77909816166404e-09 6.45033225891117e-09 4.22582362099273e-09 2.16037491147488e-08 1.06806063197135e-09 1.58861658911958e-10
"2674" 32773 2.81550635212822e-10 6.97457625776848e-10 2.77888268209703e-09 6.44995676374022e-09 4.20951814123685e-09 2.16091441746363e-08 1.06543513630391e-09 1.58029196631023e-10
"2675" 32774 2.81550635212822e-10 7.00241404591668e-10 2.77866720253003e-09 6.44958126856928e-09 4.19321266148096e-09 2.16145392345237e-08 1.06280964063646e-09 1.57196734350089e-10
"2676" 32775 2.81550635212822e-10 7.03025183406488e-10 2.77845172296302e-09 6.44920577339833e-09 4.17690718172508e-09 2.16199342944111e-08 1.06018414496902e-09 1.56364272069154e-10
"2677" 32776 2.81550635212822e-10 7.05808962221307e-10 2.77823624339602e-09 6.44883027822738e-09 4.16060170196919e-09 2.16253293542986e-08 1.05755864930158e-09 1.5553180978822e-10
"2678" 32777 2.80674016417029e-10 7.09027760879304e-10 2.77823624339602e-09 6.44387499187492e-09 4.16466852966417e-09 2.16420327243956e-08 1.0540767665506e-09 1.5553180978822e-10
"2679" 32778 2.79797397621236e-10 7.12246559537301e-10 2.77823624339602e-09 6.43891970552246e-09 4.16873535735916e-09 2.16587360944927e-08 1.05059488379963e-09 1.5553180978822e-10
"2680" 32779 2.78920778825443e-10 7.15465358195298e-10 2.77823624339602e-09 6.43396441916999e-09 4.17280218505414e-09 2.16754394645897e-08 1.04711300104866e-09 1.5553180978822e-10
"2681" 32780 2.7804416002965e-10 7.18684156853295e-10 2.77823624339602e-09 6.42900913281753e-09 4.17686901274912e-09 2.16921428346868e-08 1.04363111829768e-09 1.5553180978822e-10
"2682" 32781 2.77167541233857e-10 7.21902955511292e-10 2.77823624339602e-09 6.42405384646507e-09 4.18093584044411e-09 2.17088462047838e-08 1.04014923554671e-09 1.5553180978822e-10
"2683" 32782 2.76290922438064e-10 7.25121754169289e-10 2.77823624339602e-09 6.4190985601126e-09 4.18500266813909e-09 2.17255495748808e-08 1.03666735279574e-09 1.5553180978822e-10
"2684" 32783 2.7541430364227e-10 7.28340552827286e-10 2.77823624339602e-09 6.41414327376014e-09 4.18906949583407e-09 2.17422529449779e-08 1.03318547004476e-09 1.5553180978822e-10
"2685" 32784 2.74537684846477e-10 7.25156834301954e-10 2.77823624339602e-09 6.40207646448835e-09 4.12898871349725e-09 2.17461038874575e-08 1.03244203490369e-09 1.5553180978822e-10
"2686" 32785 2.73661066050684e-10 7.21973115776623e-10 2.77823624339602e-09 6.39000965521657e-09 4.06890793116043e-09 2.17499548299371e-08 1.03169859976262e-09 1.5553180978822e-10
"2687" 32786 2.72784447254891e-10 7.1521685209048e-10 2.78058232339824e-09 6.37794284594478e-09 4.0351460923023e-09 2.17466026405747e-08 1.03443704737252e-09 1.55198100624492e-10
