"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2580" 36904 1.26180002240861e-08 3.04470668546492e-09 2.92938746175117e-08 1.30316029800644e-07 3.24009376683971e-08 1.6348966017795e-07 3.55819127531542e-07 3.74670722987559e-08
"2581" 36905 1.26437640673542e-08 3.04277540627012e-09 2.92599037091759e-08 1.29947092915854e-07 3.24801633084838e-08 1.63054751951456e-07 3.53123808219304e-07 3.71348701313851e-08
"2582" 36906 1.26695279106223e-08 3.04084412707532e-09 2.922593280084e-08 1.29578156031063e-07 3.25593889485705e-08 1.62619843724962e-07 3.50428488907065e-07 3.68026679640144e-08
"2583" 36907 1.26952917538904e-08 3.03891284788053e-09 2.91919618925042e-08 1.29209219146273e-07 3.26386145886572e-08 1.62184935498468e-07 3.47733169594827e-07 3.64704657966436e-08
"2584" 36908 1.27210555971586e-08 3.03698156868573e-09 2.91579909841683e-08 1.28840282261482e-07 3.27178402287439e-08 1.61750027271975e-07 3.45037850282589e-07 3.61382636292728e-08
"2585" 36909 1.2703871419659e-08 3.04180655317707e-09 2.9134130726143e-08 1.28900599143845e-07 3.26798584214816e-08 1.61316672881547e-07 3.44536037507648e-07 3.57774566264975e-08
"2586" 36910 1.2675251148489e-08 3.04947904975727e-09 2.91183183119762e-08 1.28595432447086e-07 3.26379633920389e-08 1.61549983905629e-07 3.41654419822529e-07 3.5425781360015e-08
"2587" 36911 1.2646630877319e-08 3.05715154633746e-09 2.91025058978094e-08 1.28290265750326e-07 3.25960683625962e-08 1.61783294929711e-07 3.38772802137409e-07 3.50741060935326e-08
"2588" 36912 1.2618010606149e-08 3.06482404291766e-09 2.90866934836426e-08 1.27985099053567e-07 3.25541733331535e-08 1.62016605953792e-07 3.3589118445229e-07 3.47224308270501e-08
"2589" 36913 1.25893903349789e-08 3.07249653949785e-09 2.90708810694758e-08 1.27679932356808e-07 3.25122783037109e-08 1.62249916977874e-07 3.3300956676717e-07 3.43707555605677e-08
"2590" 36914 1.25607700638089e-08 3.08016903607804e-09 2.90550686553089e-08 1.27374765660048e-07 3.24703832742682e-08 1.62483228001956e-07 3.30127949082051e-07 3.40190802940852e-08
"2591" 36915 1.25321497926389e-08 3.08784153265824e-09 2.90392562411421e-08 1.27069598963289e-07 3.24284882448255e-08 1.62716539026037e-07 3.27246331396932e-07 3.36674050276028e-08
"2592" 36916 1.25035295214689e-08 3.09551402923843e-09 2.90234438269753e-08 1.2676443226653e-07 3.23865932153828e-08 1.62949850050119e-07 3.24364713711812e-07 3.33157297611203e-08
"2593" 36917 1.24749092502989e-08 3.10318652581863e-09 2.90076314128085e-08 1.2645926556977e-07 3.23446981859401e-08 1.63183161074201e-07 3.21483096026693e-07 3.29640544946378e-08
"2594" 36918 1.24462889791289e-08 3.11085902239882e-09 2.89918189986417e-08 1.26154098873011e-07 3.23028031564975e-08 1.63416472098282e-07 3.18601478341573e-07 3.26123792281554e-08
"2595" 36919 1.24176687079588e-08 3.11853151897901e-09 2.89760065844749e-08 1.25848932176252e-07 3.22609081270548e-08 1.63649783122364e-07 3.15719860656454e-07 3.22607039616729e-08
"2596" 36920 1.23890484367888e-08 3.12620401555921e-09 2.89601941703081e-08 1.25543765479493e-07 3.22190130976121e-08 1.63883094146446e-07 3.12838242971334e-07 3.19090286951905e-08
"2597" 36921 1.23604281656188e-08 3.1338765121394e-09 2.89443817561413e-08 1.25238598782733e-07 3.21771180681694e-08 1.64116405170528e-07 3.09956625286215e-07 3.1557353428708e-08
"2598" 36922 1.23318078944488e-08 3.1415490087196e-09 2.89285693419744e-08 1.24933432085974e-07 3.21352230387268e-08 1.64349716194609e-07 3.07075007601096e-07 3.12056781622256e-08
"2599" 36923 1.23031876232788e-08 3.14922150529979e-09 2.89127569278076e-08 1.24628265389215e-07 3.20933280092841e-08 1.64583027218691e-07 3.04193389915976e-07 3.08540028957431e-08
"2600" 36924 1.22745673521088e-08 3.15689400187998e-09 2.88969445136408e-08 1.24323098692455e-07 3.20514329798414e-08 1.64816338242773e-07 3.01311772230857e-07 3.05023276292607e-08
"2601" 36925 1.22459470809387e-08 3.16456649846018e-09 2.8881132099474e-08 1.24017931995696e-07 3.20095379503987e-08 1.65049649266854e-07 2.98430154545737e-07 3.01506523627782e-08
"2602" 36926 1.22173268097687e-08 3.17223899504037e-09 2.88653196853072e-08 1.23712765298937e-07 3.19676429209561e-08 1.65282960290936e-07 2.95548536860618e-07 2.97989770962958e-08
"2603" 36927 1.21887065385987e-08 3.17991149162057e-09 2.88495072711404e-08 1.23407598602177e-07 3.19257478915134e-08 1.65516271315018e-07 2.92666919175498e-07 2.94473018298133e-08
"2604" 36928 1.21600862674287e-08 3.18758398820076e-09 2.88336948569736e-08 1.23102431905418e-07 3.18838528620707e-08 1.65749582339099e-07 2.89785301490379e-07 2.90956265633308e-08
"2605" 36929 1.2016500622361e-08 3.19718776397575e-09 2.88289228053685e-08 1.22757552706868e-07 3.17157735263774e-08 1.66412478316872e-07 2.90376916294973e-07 2.84629282204002e-08
"2606" 36930 1.2016500622361e-08 3.2000352760646e-09 2.88131103912017e-08 1.22698265575559e-07 3.16957468313345e-08 1.67059865089955e-07 2.91093454954931e-07 2.84720599566931e-08
"2607" 36931 1.2016500622361e-08 3.20288278815345e-09 2.87972979770349e-08 1.22638978444251e-07 3.16757201362916e-08 1.67707251863038e-07 2.91809993614889e-07 2.8481191692986e-08
"2608" 36932 1.2045120893531e-08 3.20447786091177e-09 2.87964844492365e-08 1.2253509373577e-07 3.16808231040023e-08 1.69454925416839e-07 2.94599953395276e-07 2.860124787782e-08
"2609" 36933 1.20804619088021e-08 3.19892784334846e-09 2.87642930738025e-08 1.22517279045494e-07 3.17819170784888e-08 1.69439416212149e-07 2.9516123928285e-07 2.87175934280286e-08
"2610" 36934 1.21158029240732e-08 3.19337782578516e-09 2.87321016983685e-08 1.22499464355217e-07 3.18830110529753e-08 1.6942390700746e-07 2.95722525170424e-07 2.88339389782371e-08
"2611" 36935 1.21511439393443e-08 3.18782780822185e-09 2.86999103229344e-08 1.2248164966494e-07 3.19841050274618e-08 1.6940839780277e-07 2.96283811057997e-07 2.89502845284457e-08
"2612" 36936 1.21569224298988e-08 3.18903405434469e-09 2.86952617616784e-08 1.22409265973306e-07 3.19841050274618e-08 1.68707736405786e-07 2.94396661841894e-07 2.87837154723256e-08
"2613" 36937 1.21933466108176e-08 3.17729025948647e-09 2.81701473149639e-08 1.22442104108579e-07 3.21049955211219e-08 1.68605760463015e-07 2.95051110999512e-07 2.88548612603624e-08
"2614" 36938 1.22297707917365e-08 3.16554646462826e-09 2.76450328682495e-08 1.22474942243853e-07 3.22258860147821e-08 1.68503784520245e-07 2.9570556015713e-07 2.89260070483993e-08
"2615" 36939 1.22661949726553e-08 3.15380266977005e-09 2.71199184215351e-08 1.22507780379126e-07 3.23467765084422e-08 1.68401808577475e-07 2.96360009314749e-07 2.89971528364361e-08
"2616" 36940 1.23026191535741e-08 3.14205887491183e-09 2.65948039748206e-08 1.22540618514399e-07 3.24676670021023e-08 1.68299832634705e-07 2.97014458472367e-07 2.90682986244729e-08
"2617" 36941 1.2339043334493e-08 3.13031508005362e-09 2.60696895281062e-08 1.22573456649673e-07 3.25885574957624e-08 1.68197856691935e-07 2.97668907629985e-07 2.91394444125097e-08
"2618" 36942 1.23754675154118e-08 3.11857128519541e-09 2.55445750813918e-08 1.22606294784946e-07 3.27094479894225e-08 1.68095880749165e-07 2.98323356787604e-07 2.92105902005465e-08
"2619" 36943 1.24118916963306e-08 3.1068274903372e-09 2.50194606346773e-08 1.22639132920219e-07 3.28303384830826e-08 1.67993904806395e-07 2.98977805945222e-07 2.92817359885833e-08
"2620" 36944 1.24483158772495e-08 3.09508369547898e-09 2.44943461879629e-08 1.22671971055493e-07 3.29512289767428e-08 1.67891928863625e-07 2.9963225510284e-07 2.93528817766201e-08
"2621" 36945 1.24570364551192e-08 3.08213365449794e-09 2.40014231166825e-08 1.22700866491471e-07 3.29520347084866e-08 1.67881814718822e-07 3.01073680344995e-07 2.93063507990502e-08
"2622" 36946 1.24573286613845e-08 3.06997237986288e-09 2.3472398536631e-08 1.22687100594439e-07 3.29638895791635e-08 1.68157759048148e-07 3.02291428897686e-07 2.92879005549704e-08
"2623" 36947 1.24576208676498e-08 3.05781110522782e-09 2.29433739565795e-08 1.22673334697407e-07 3.29757444498405e-08 1.68433703377473e-07 3.03509177450377e-07 2.92694503108905e-08
"2624" 36948 1.2457913073915e-08 3.04564983059276e-09 2.24143493765281e-08 1.22659568800375e-07 3.29875993205175e-08 1.68709647706798e-07 3.04726926003068e-07 2.92510000668106e-08
"2625" 36949 1.24582052801803e-08 3.03348855595771e-09 2.18853247964766e-08 1.22645802903343e-07 3.29994541911945e-08 1.68985592036124e-07 3.05944674555759e-07 2.92325498227307e-08
"2626" 36950 1.24584974864456e-08 3.02132728132265e-09 2.13563002164251e-08 1.22632037006311e-07 3.30113090618714e-08 1.69261536365449e-07 3.0716242310845e-07 2.92140995786508e-08
"2627" 36951 1.24587896927108e-08 3.00916600668759e-09 2.08272756363737e-08 1.22618271109279e-07 3.30231639325484e-08 1.69537480694774e-07 3.08380171661141e-07 2.91956493345709e-08
"2628" 36952 1.24590818989761e-08 2.99700473205254e-09 2.02982510563222e-08 1.22604505212247e-07 3.30350188032254e-08 1.69813425024099e-07 3.09597920213832e-07 2.9177199090491e-08
"2629" 36953 1.24593741052413e-08 2.98484345741748e-09 1.97692264762707e-08 1.22590739315215e-07 3.30468736739024e-08 1.70089369353425e-07 3.10815668766523e-07 2.91587488464111e-08
"2630" 36954 1.24596663115066e-08 2.97268218278242e-09 1.92402018962192e-08 1.22576973418183e-07 3.30587285445794e-08 1.7036531368275e-07 3.12033417319214e-07 2.91402986023312e-08
"2631" 36955 1.24599585177719e-08 2.96052090814737e-09 1.87111773161678e-08 1.22563207521151e-07 3.30705834152563e-08 1.70641258012075e-07 3.13251165871905e-07 2.91218483582513e-08
"2632" 36956 1.24602507240371e-08 2.94835963351231e-09 1.81821527361163e-08 1.22549441624119e-07 3.30824382859333e-08 1.70917202341401e-07 3.14468914424596e-07 2.91033981141715e-08
"2633" 36957 1.24605429303024e-08 2.93619835887725e-09 1.76531281560648e-08 1.22535675727087e-07 3.30942931566103e-08 1.71193146670726e-07 3.15686662977287e-07 2.90849478700916e-08
"2634" 36958 1.24608351365677e-08 2.93442962636318e-09 1.76492180227278e-08 1.22546316487979e-07 3.31063782031565e-08 1.7151467419289e-07 3.16835442480652e-07 2.90709538127556e-08
"2635" 36959 1.24518928084832e-08 2.93401214658633e-09 1.76337445784769e-08 1.22568293869955e-07 3.31063782031565e-08 1.71768893973259e-07 3.1755059811631e-07 2.90744197357787e-08
"2636" 36960 1.24429504803988e-08 2.93359466680949e-09 1.76182711342261e-08 1.22590271251932e-07 3.31063782031565e-08 1.72023113753629e-07 3.18265753751968e-07 2.90778856588018e-08
"2637" 36961 1.24340081523144e-08 2.93317718703265e-09 1.76027976899753e-08 1.22612248633909e-07 3.31063782031565e-08 1.72277333533998e-07 3.18980909387626e-07 2.90813515818248e-08
"2638" 36962 1.242506582423e-08 2.9327597072558e-09 1.75873242457244e-08 1.22634226015886e-07 3.31063782031565e-08 1.72531553314367e-07 3.19696065023284e-07 2.90848175048479e-08
"2639" 36963 1.24161234961455e-08 2.93234222747896e-09 1.75718508014736e-08 1.22656203397862e-07 3.31063782031565e-08 1.72785773094737e-07 3.20411220658942e-07 2.9088283427871e-08
"2640" 36964 1.24071811680611e-08 2.93192474770211e-09 1.75563773572228e-08 1.22678180779839e-07 3.31063782031565e-08 1.73039992875106e-07 3.211263762946e-07 2.9091749350894e-08
"2641" 36965 1.23982388399767e-08 2.93150726792527e-09 1.75409039129719e-08 1.22700158161816e-07 3.31063782031565e-08 1.73294212655475e-07 3.21841531930258e-07 2.90952152739171e-08
"2642" 36966 1.23892965118923e-08 2.93108978814842e-09 1.75254304687211e-08 1.22722135543792e-07 3.31063782031565e-08 1.73548432435844e-07 3.22556687565916e-07 2.90986811969402e-08
"2643" 36967 1.23803541838078e-08 2.93067230837158e-09 1.75099570244703e-08 1.22744112925769e-07 3.31063782031565e-08 1.73802652216214e-07 3.23271843201574e-07 2.91021471199632e-08
"2644" 36968 1.23713261963101e-08 2.93303860740956e-09 1.76888302068328e-08 1.22758265760636e-07 3.30964799435697e-08 1.73682908101738e-07 3.22786461961619e-07 2.91989197097285e-08
"2645" 36969 1.23783943993643e-08 2.93303860740956e-09 1.79295875827561e-08 1.24551216644183e-07 3.30934876572692e-08 1.73671796450702e-07 3.22979347121679e-07 2.93526572587005e-08
"2646" 36970 1.23854626024185e-08 2.93303860740956e-09 1.81703449586793e-08 1.26344167527729e-07 3.30904953709687e-08 1.73660684799665e-07 3.23172232281739e-07 2.95063948076725e-08
"2647" 36971 1.23925308054727e-08 2.93303860740956e-09 1.84111023346026e-08 1.28137118411276e-07 3.30875030846681e-08 1.73649573148629e-07 3.233651174418e-07 2.96601323566445e-08
"2648" 36972 1.2399599008527e-08 2.93303860740956e-09 1.86518597105258e-08 1.29930069294822e-07 3.30845107983676e-08 1.73638461497592e-07 3.2355800260186e-07 2.98138699056165e-08
"2649" 36973 1.24066672115812e-08 2.93303860740956e-09 1.88926170864491e-08 1.31723020178369e-07 3.30815185120671e-08 1.73627349846555e-07 3.2375088776192e-07 2.99676074545885e-08
"2650" 36974 1.24137354146354e-08 2.93303860740956e-09 1.91333744623724e-08 1.33515971061916e-07 3.30785262257665e-08 1.73616238195519e-07 3.2394377292198e-07 3.01213450035605e-08
"2651" 36975 1.24208036176896e-08 2.93303860740956e-09 1.93741318382956e-08 1.35308921945462e-07 3.3075533939466e-08 1.73605126544482e-07 3.2413665808204e-07 3.02750825525325e-08
"2652" 36976 1.24278718207438e-08 2.93303860740956e-09 1.96148892142189e-08 1.37101872829009e-07 3.30725416531655e-08 1.73594014893446e-07 3.24329543242101e-07 3.04288201015045e-08
"2653" 36977 1.24349400237981e-08 2.93303860740956e-09 1.98556465901421e-08 1.38894823712555e-07 3.30695493668649e-08 1.73582903242409e-07 3.24522428402161e-07 3.05825576504765e-08
"2654" 36978 1.24420082268523e-08 2.93303860740956e-09 2.00964039660654e-08 1.40687774596102e-07 3.30665570805644e-08 1.73571791591372e-07 3.24715313562221e-07 3.07362951994485e-08
"2655" 36979 1.24490764299065e-08 2.93303860740956e-09 2.03371613419886e-08 1.42480725479648e-07 3.30635647942639e-08 1.73560679940336e-07 3.24908198722281e-07 3.08900327484205e-08
"2656" 36980 1.24561446329607e-08 2.93303860740956e-09 2.05779187179119e-08 1.44273676363195e-07 3.30605725079633e-08 1.73549568289299e-07 3.25101083882341e-07 3.10437702973925e-08
"2657" 36981 1.24632128360149e-08 2.93303860740956e-09 2.08186760938352e-08 1.46066627246741e-07 3.30575802216628e-08 1.73538456638263e-07 3.25293969042401e-07 3.11975078463645e-08
"2658" 36982 1.24702810390692e-08 2.93303860740956e-09 2.10594334697584e-08 1.47859578130288e-07 3.30545879353623e-08 1.73527344987226e-07 3.25486854202462e-07 3.13512453953365e-08
"2659" 36983 1.24773492421234e-08 2.93303860740956e-09 2.13001908456817e-08 1.49652529013834e-07 3.30515956490617e-08 1.73516233336189e-07 3.25679739362522e-07 3.15049829443085e-08
"2660" 36984 1.24844174451776e-08 2.93303860740956e-09 2.15409482216049e-08 1.51445479897381e-07 3.30486033627612e-08 1.73505121685153e-07 3.25872624522582e-07 3.16587204932805e-08
"2661" 36985 1.24914856482318e-08 2.93303860740956e-09 2.17817055975282e-08 1.53238430780927e-07 3.30456110764607e-08 1.73494010034116e-07 3.26065509682642e-07 3.18124580422525e-08
"2662" 36986 1.2498553851286e-08 2.93303860740956e-09 2.20224629734514e-08 1.55031381664474e-07 3.30426187901601e-08 1.7348289838308e-07 3.26258394842702e-07 3.19661955912245e-08
"2663" 36987 1.25056220543403e-08 2.93303860740956e-09 2.22632203493747e-08 1.5682433254802e-07 3.30396265038596e-08 1.73471786732043e-07 3.26451280002763e-07 3.21199331401965e-08
"2664" 36988 1.25126902573945e-08 2.9246410777574e-09 2.25034353734324e-08 1.58610456390692e-07 3.3018755908097e-08 1.72728486067629e-07 3.26518865178461e-07 3.22078244139269e-08
"2665" 36989 1.2487405142581e-08 2.92391604468544e-09 2.26965836260366e-08 1.60417630320077e-07 3.30215182509309e-08 1.72844844345055e-07 3.27210306002161e-07 3.23830155894524e-08
"2666" 36990 1.25464245079382e-08 2.92233851199345e-09 2.28567075718948e-08 1.60559507640433e-07 3.30240501854929e-08 1.72890264526408e-07 3.2714599501725e-07 3.24868923117307e-08
"2667" 36991 1.25089979994851e-08 2.92040723279866e-09 2.28490107955697e-08 1.60714695792188e-07 3.30428494308348e-08 1.74493184522789e-07 3.27360044889265e-07 3.25840022319165e-08
"2668" 36992 1.2471571491032e-08 2.91847595360386e-09 2.28413140192446e-08 1.60869883943943e-07 3.30616486761768e-08 1.7609610451917e-07 3.27574094761281e-07 3.26811121521022e-08
"2669" 36993 1.24341449825789e-08 2.91654467440906e-09 2.28336172429195e-08 1.61025072095698e-07 3.30804479215187e-08 1.77699024515552e-07 3.27788144633297e-07 3.27782220722879e-08
"2670" 36994 1.23967184741258e-08 2.91461339521426e-09 2.28259204665944e-08 1.61180260247453e-07 3.30992471668606e-08 1.79301944511933e-07 3.28002194505313e-07 3.28753319924737e-08
"2671" 36995 1.23921592400203e-08 2.90785713152812e-09 2.27921408425907e-08 1.6020508972619e-07 3.3112291783068e-08 1.80866067199943e-07 3.28157156216544e-07 3.28059980666683e-08
"2672" 36996 1.22872449452804e-08 2.88396317510988e-09 2.26531800072221e-08 1.59545072406695e-07 3.29933197315221e-08 1.81566527446044e-07 3.27985481581352e-07 3.27233628506519e-08
"2673" 36997 1.21823306505404e-08 2.86006921869164e-09 2.25142191718535e-08 1.588850550872e-07 3.28743476799762e-08 1.82266987692145e-07 3.27813806946159e-07 3.26407276346355e-08
"2674" 36998 1.20774163558005e-08 2.8361752622734e-09 2.2375258336485e-08 1.58225037767705e-07 3.27553756284303e-08 1.82967447938246e-07 3.27642132310967e-07 3.25580924186191e-08
"2675" 36999 1.19725020610605e-08 2.81228130585517e-09 2.22362975011164e-08 1.5756502044821e-07 3.26364035768844e-08 1.83667908184347e-07 3.27470457675775e-07 3.24754572026027e-08
"2676" 37000 1.18675877663205e-08 2.78838734943693e-09 2.20973366657478e-08 1.56905003128715e-07 3.25174315253385e-08 1.84368368430448e-07 3.27298783040583e-07 3.23928219865863e-08
"2677" 37001 1.17626734715806e-08 2.76449339301869e-09 2.19583758303792e-08 1.5624498580922e-07 3.23984594737926e-08 1.85068828676549e-07 3.27127108405391e-07 3.23101867705698e-08
"2678" 37002 1.16577591768406e-08 2.74059943660045e-09 2.18194149950106e-08 1.55584968489725e-07 3.22794874222467e-08 1.8576928892265e-07 3.26955433770198e-07 3.22275515545534e-08
"2679" 37003 1.15528448821006e-08 2.71670548018221e-09 2.1680454159642e-08 1.5492495117023e-07 3.21605153707008e-08 1.86469749168751e-07 3.26783759135006e-07 3.2144916338537e-08
"2680" 37004 1.14475879497074e-08 2.69474280295877e-09 2.15502748043297e-08 1.55064465259264e-07 3.20287675125981e-08 1.87292485434311e-07 3.26783759135006e-07 3.20343473267002e-08
"2681" 37005 1.13423310173141e-08 2.67278012573533e-09 2.14200954490174e-08 1.55203979348298e-07 3.18970196544954e-08 1.8811522169987e-07 3.26783759135006e-07 3.19237783148635e-08
"2682" 37006 1.12370740849209e-08 2.65081744851189e-09 2.1289916093705e-08 1.55343493437331e-07 3.17652717963927e-08 1.8893795796543e-07 3.26783759135006e-07 3.18132093030267e-08
"2683" 37007 1.11318171525276e-08 2.62885477128845e-09 2.11597367383927e-08 1.55483007526365e-07 3.163352393829e-08 1.8976069423099e-07 3.26783759135006e-07 3.17026402911899e-08
"2684" 37008 1.10265602201344e-08 2.60689209406501e-09 2.10295573830803e-08 1.55622521615399e-07 3.15017760801874e-08 1.90583430496549e-07 3.26783759135006e-07 3.15920712793531e-08
"2685" 37009 1.09213032877411e-08 2.58492941684157e-09 2.0899378027768e-08 1.55762035704433e-07 3.13700282220847e-08 1.91406166762109e-07 3.26783759135006e-07 3.14815022675163e-08
"2686" 37010 1.08160463553479e-08 2.56296673961813e-09 2.07691986724556e-08 1.55901549793467e-07 3.1238280363982e-08 1.92228903027669e-07 3.26783759135006e-07 3.13709332556796e-08
"2687" 37011 1.07107894229547e-08 2.54100406239469e-09 2.06390193171433e-08 1.56041063882501e-07 3.11065325058793e-08 1.93051639293229e-07 3.26783759135006e-07 3.12603642438428e-08
"2688" 37012 1.06020059907157e-08 2.51746385247927e-09 2.04483116479341e-08 1.55294589606967e-07 3.10043258210224e-08 1.92147266036223e-07 3.26884967895304e-07 3.10782831434946e-08
"2689" 37013 1.04932225584767e-08 2.49392364256385e-09 2.0257603978725e-08 1.54548115331433e-07 3.09021191361655e-08 1.91242892779216e-07 3.26986176655602e-07 3.08962020431463e-08
"2690" 37014 1.03844391262377e-08 2.47038343264842e-09 2.00668963095159e-08 1.53801641055899e-07 3.07999124513086e-08 1.9033851952221e-07 3.27087385415899e-07 3.07141209427981e-08
"2691" 37015 1.02756556939987e-08 2.446843222733e-09 1.98761886403067e-08 1.53055166780365e-07 3.06977057664517e-08 1.89434146265204e-07 3.27188594176197e-07 3.05320398424498e-08
"2692" 37016 1.01668722617597e-08 2.42330301281757e-09 1.96854809710976e-08 1.5230869250483e-07 3.05954990815948e-08 1.88529773008198e-07 3.27289802936494e-07 3.03499587421016e-08
"2693" 37017 1.00580888295207e-08 2.39976280290215e-09 1.94947733018884e-08 1.51562218229296e-07 3.04932923967379e-08 1.87625399751192e-07 3.27391011696792e-07 3.01678776417534e-08
"2694" 37018 1.00377960671791e-08 2.40011654940497e-09 1.94964850408071e-08 1.50707308060761e-07 3.04547350336011e-08 1.87546587040015e-07 3.24097688812566e-07 3.00510260959141e-08
"2695" 37019 1.00380882734444e-08 2.40011654940497e-09 1.9491158539719e-08 1.5054681565097e-07 3.0397263453389e-08 1.85998941171714e-07 3.24024739127373e-07 3.00413883639904e-08
"2696" 37020 1.00383804797096e-08 2.40011654940497e-09 1.9485832038631e-08 1.50386323241179e-07 3.03397918731769e-08 1.84451295303414e-07 3.23951789442179e-07 3.00317506320668e-08
"2697" 37021 1.00386726859749e-08 2.40011654940497e-09 1.94805055375429e-08 1.50225830831388e-07 3.02823202929648e-08 1.82903649435114e-07 3.23878839756985e-07 3.00221129001431e-08
"2698" 37022 1.00389648922402e-08 2.40011654940497e-09 1.94751790364549e-08 1.50065338421597e-07 3.02248487127527e-08 1.81356003566814e-07 3.23805890071792e-07 3.00124751682195e-08
"2699" 37023 1.00392570985054e-08 2.40011654940497e-09 1.94698525353668e-08 1.49904846011806e-07 3.01673771325406e-08 1.79808357698513e-07 3.23732940386598e-07 3.00028374362959e-08
"2700" 37024 1.00395493047707e-08 2.40011654940497e-09 1.94645260342788e-08 1.49744353602015e-07 3.01099055523286e-08 1.78260711830213e-07 3.23659990701404e-07 2.99931997043722e-08
"2701" 37025 1.0039841511036e-08 2.40011654940497e-09 1.94591995331907e-08 1.49583861192225e-07 3.00524339721165e-08 1.76713065961913e-07 3.23587041016211e-07 2.99835619724486e-08
"2702" 37026 1.00401337173012e-08 2.40011654940497e-09 1.94538730321027e-08 1.49423368782434e-07 2.99949623919044e-08 1.75165420093613e-07 3.23514091331017e-07 2.99739242405249e-08
"2703" 37027 1.00465822797996e-08 2.40096904902499e-09 1.94488177069474e-08 1.49177879792977e-07 2.99076808287959e-08 1.73758768064655e-07 3.25647013448179e-07 2.998173562519e-08
"2704" 37028 1.00628850172035e-08 2.41574044271911e-09 1.94813407464013e-08 1.49156255020842e-07 2.98203992656874e-08 1.72254700658066e-07 3.25301180367495e-07 2.998173562519e-08
"2705" 37029 1.00791877546074e-08 2.43051183641323e-09 1.95138637858552e-08 1.49134630248708e-07 2.97331177025788e-08 1.70750633251477e-07 3.24955347286812e-07 2.998173562519e-08
"2706" 37030 1.00954904920113e-08 2.44528323010735e-09 1.95463868253092e-08 1.49113005476574e-07 2.96458361394703e-08 1.69246565844888e-07 3.24609514206129e-07 2.998173562519e-08
"2707" 37031 1.01117932294153e-08 2.46005462380147e-09 1.95789098647631e-08 1.49091380704439e-07 2.95585545763618e-08 1.67742498438298e-07 3.24263681125445e-07 2.998173562519e-08
"2708" 37032 1.01280959668192e-08 2.47482601749559e-09 1.9611432904217e-08 1.49069755932305e-07 2.94712730132533e-08 1.6623843103171e-07 3.23917848044762e-07 2.998173562519e-08
"2709" 37033 1.01443987042231e-08 2.48959741118971e-09 1.96439559436709e-08 1.4904813116017e-07 2.93839914501448e-08 1.6473436362512e-07 3.23572014964078e-07 2.998173562519e-08
"2710" 37034 1.0160701441627e-08 2.50436880488383e-09 1.96764789831248e-08 1.49026506388036e-07 2.92967098870363e-08 1.63230296218531e-07 3.23226181883395e-07 2.998173562519e-08
"2711" 37035 1.01770041790309e-08 2.51914019857795e-09 1.97090020225787e-08 1.49004881615901e-07 2.92094283239278e-08 1.61726228811942e-07 3.22880348802711e-07 2.998173562519e-08
"2712" 37036 1.01933069164348e-08 2.53391159227207e-09 1.97415250620326e-08 1.48983256843767e-07 2.91221467608193e-08 1.60222161405353e-07 3.22534515722028e-07 2.998173562519e-08
"2713" 37037 1.02096096538387e-08 2.54868298596619e-09 1.97740481014865e-08 1.48961632071633e-07 2.90348651977107e-08 1.58718093998764e-07 3.22188682641345e-07 2.998173562519e-08
"2714" 37038 1.02259123912426e-08 2.56345437966031e-09 1.98065711409404e-08 1.48940007299498e-07 2.89475836346022e-08 1.57214026592175e-07 3.21842849560661e-07 2.998173562519e-08
"2715" 37039 1.02422151286465e-08 2.57822577335443e-09 1.98390941803943e-08 1.48918382527364e-07 2.88603020714937e-08 1.55709959185586e-07 3.21497016479978e-07 2.998173562519e-08
"2716" 37040 1.02492833317008e-08 2.59214466742853e-09 1.987973285769e-08 1.49021044015873e-07 2.8856580623804e-08 1.55444191069489e-07 3.21702465207989e-07 2.99385200117168e-08
"2717" 37041 1.02101187890188e-08 2.598918471181e-09 1.98658355643914e-08 1.49135021323312e-07 2.88045180603185e-08 1.55417574705473e-07 3.21475721170376e-07 2.99481577436404e-08
"2718" 37042 1.01709542463368e-08 2.60569227493348e-09 1.98519382710928e-08 1.4924899863075e-07 2.87524554968329e-08 1.55390958341458e-07 3.21248977132762e-07 2.99577954755641e-08
"2719" 37043 1.01317897036549e-08 2.61246607868595e-09 1.98380409777942e-08 1.49362975938189e-07 2.87003929333473e-08 1.55364341977442e-07 3.21022233095149e-07 2.99674332074877e-08
"2720" 37044 1.00926251609729e-08 2.61923988243843e-09 1.98241436844956e-08 1.49476953245628e-07 2.86483303698618e-08 1.55337725613426e-07 3.20795489057536e-07 2.99770709394113e-08
"2721" 37045 1.00534606182909e-08 2.6260136861909e-09 1.9810246391197e-08 1.49590930553067e-07 2.85962678063762e-08 1.55311109249411e-07 3.20568745019922e-07 2.9986708671335e-08
"2722" 37046 1.0014296075609e-08 2.63278748994338e-09 1.97963490978984e-08 1.49704907860506e-07 2.85442052428907e-08 1.55284492885395e-07 3.20342000982309e-07 2.99963464032586e-08
"2723" 37047 9.97513153292702e-09 2.63956129369586e-09 1.97824518045998e-08 1.49818885167944e-07 2.84921426794051e-08 1.55257876521379e-07 3.20115256944695e-07 3.00059841351823e-08
"2724" 37048 9.93528171493849e-09 2.63135496386579e-09 1.97279158340055e-08 1.49889004445889e-07 2.84301818563328e-08 1.55830685125452e-07 3.21867244632253e-07 3.01577447779693e-08
