"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1197" 14902 2.26367153980699e-09 5.06408213740896e-09 1.39173379317087e-08 2.67115012578209e-07 1.74911062474145e-07 1.29226956608494e-07 1.0250256311081e-08 3.35395950404445e-09
"1198" 14903 2.21527728407519e-09 4.98140547342563e-09 1.37087719312195e-08 2.66147862156147e-07 1.73327061672483e-07 1.29427800821901e-07 1.02463886271553e-08 3.32670399032186e-09
"1199" 14904 2.16688302834339e-09 4.8987288094423e-09 1.35002059307303e-08 2.65180711734084e-07 1.7174306087082e-07 1.29628645035308e-07 1.02425209432296e-08 3.29944847659926e-09
"1200" 14905 2.11848877261159e-09 4.81605214545897e-09 1.32916399302411e-08 2.64213561312022e-07 1.70159060069158e-07 1.29829489248715e-07 1.02386532593038e-08 3.27219296287666e-09
"1201" 14906 2.07009451687979e-09 4.73337548147564e-09 1.30830739297518e-08 2.63246410889959e-07 1.68575059267495e-07 1.30030333462122e-07 1.02347855753781e-08 3.24493744915406e-09
"1202" 14907 2.02170026114798e-09 4.65069881749231e-09 1.28745079292626e-08 2.62279260467897e-07 1.66991058465832e-07 1.30231177675529e-07 1.02309178914524e-08 3.21768193543146e-09
"1203" 14908 1.97330600541618e-09 4.56802215350898e-09 1.26659419287734e-08 2.61312110045835e-07 1.6540705766417e-07 1.30432021888936e-07 1.02270502075267e-08 3.19042642170886e-09
"1204" 14909 1.92491174968438e-09 4.48534548952565e-09 1.24573759282841e-08 2.60344959623772e-07 1.63823056862507e-07 1.30632866102343e-07 1.0223182523601e-08 3.16317090798627e-09
"1205" 14910 1.87651749395258e-09 4.40266882554232e-09 1.22488099277949e-08 2.5937780920171e-07 1.62239056060845e-07 1.3083371031575e-07 1.02193148396752e-08 3.13591539426367e-09
"1206" 14911 1.82812323822078e-09 4.31999216155899e-09 1.20402439273057e-08 2.58410658779648e-07 1.60655055259182e-07 1.31034554529157e-07 1.02154471557495e-08 3.10865988054107e-09
"1207" 14912 1.77972898248898e-09 4.23731549757565e-09 1.18316779268165e-08 2.57443508357585e-07 1.5907105445752e-07 1.31235398742564e-07 1.02115794718238e-08 3.08140436681847e-09
"1208" 14913 1.73236746101689e-09 4.16299017003678e-09 1.16626732057878e-08 2.57781721739359e-07 1.56916979307695e-07 1.31264302494334e-07 1.02014726793982e-08 3.05249117104754e-09
"1209" 14914 1.72559146422794e-09 4.17232147264932e-09 1.15734084954252e-08 2.57660401473931e-07 1.55576216421715e-07 1.31804308546101e-07 1.0228292395785e-08 3.03487338924859e-09
"1210" 14915 1.67848692099581e-09 4.09220230752606e-09 1.13832043710546e-08 2.57568663145185e-07 1.56594554850513e-07 1.33307229645339e-07 1.03348090480518e-08 3.0114392352534e-09
"1211" 14916 1.63138237776369e-09 4.01208314240279e-09 1.1193000246684e-08 2.57476924816438e-07 1.5761289327931e-07 1.34810150744576e-07 1.04413257003187e-08 2.9880050812582e-09
"1212" 14917 1.58427783453157e-09 3.93196397727952e-09 1.10027961223134e-08 2.57385186487692e-07 1.58631231708108e-07 1.36313071843814e-07 1.05478423525855e-08 2.96457092726301e-09
"1213" 14918 1.53717329129945e-09 3.85184481215626e-09 1.08125919979428e-08 2.57293448158945e-07 1.59649570136906e-07 1.37815992943052e-07 1.06543590048524e-08 2.94113677326782e-09
"1214" 14919 1.49006874806732e-09 3.77172564703299e-09 1.06223878735721e-08 2.57201709830199e-07 1.60667908565704e-07 1.3931891404229e-07 1.07608756571192e-08 2.91770261927263e-09
"1215" 14920 1.4429642048352e-09 3.69160648190973e-09 1.04321837492015e-08 2.57109971501452e-07 1.61686246994502e-07 1.40821835141527e-07 1.08673923093861e-08 2.89426846527744e-09
"1216" 14921 1.39585966160308e-09 3.61148731678646e-09 1.02419796248309e-08 2.57018233172706e-07 1.627045854233e-07 1.42324756240765e-07 1.09739089616529e-08 2.87083431128225e-09
"1217" 14922 1.39823253975049e-09 3.61389980903213e-09 1.02560803000791e-08 2.56074040474858e-07 1.6586130747942e-07 1.43310753014086e-07 1.10804256139198e-08 2.87581822119755e-09
"1218" 14923 1.40060541789791e-09 3.6163123012778e-09 1.02701809753273e-08 2.55129847777011e-07 1.6901802953554e-07 1.44296749787407e-07 1.11869422661866e-08 2.88080213111285e-09
"1219" 14924 1.40297829604532e-09 3.61872479352348e-09 1.02842816505755e-08 2.54185655079163e-07 1.7217475159166e-07 1.45282746560728e-07 1.12934589184535e-08 2.88578604102816e-09
"1220" 14925 1.40535117419274e-09 3.62113728576915e-09 1.02983823258237e-08 2.53241462381315e-07 1.7533147364778e-07 1.46268743334048e-07 1.13999755707203e-08 2.89076995094346e-09
"1221" 14926 1.40772405234015e-09 3.62354977801482e-09 1.03124830010719e-08 2.52297269683467e-07 1.784881957039e-07 1.47254740107369e-07 1.15064922229872e-08 2.89575386085876e-09
"1222" 14927 1.41964369576509e-09 3.65243126560513e-09 1.03415825626885e-08 2.52270678710504e-07 1.79752153166261e-07 1.49137954128672e-07 1.1790555879019e-08 2.93184723553498e-09
"1223" 14928 1.42175959567254e-09 3.65228625899074e-09 1.03556832379367e-08 2.51211150784635e-07 1.79597540629537e-07 1.48768449855906e-07 1.17762049905625e-08 2.93184723553498e-09
"1224" 14929 1.42205180193781e-09 3.65889751606249e-09 1.037455596479e-08 2.49810792453461e-07 1.79344980242545e-07 1.49078348271837e-07 1.17854366177655e-08 2.93184723553498e-09
"1225" 14930 1.42234400820307e-09 3.66550877313424e-09 1.03934286916432e-08 2.48410434122287e-07 1.79092419855553e-07 1.49388246687767e-07 1.17946682449686e-08 2.93184723553498e-09
"1226" 14931 1.42263621446834e-09 3.67212003020599e-09 1.04123014184965e-08 2.47010075791112e-07 1.78839859468561e-07 1.49698145103698e-07 1.18038998721717e-08 2.93184723553498e-09
"1227" 14932 1.4229284207336e-09 3.67873128727774e-09 1.04311741453497e-08 2.45609717459938e-07 1.78587299081569e-07 1.50008043519628e-07 1.18131314993747e-08 2.93184723553498e-09
"1228" 14933 1.42322062699887e-09 3.68534254434949e-09 1.0450046872203e-08 2.44209359128763e-07 1.78334738694578e-07 1.50317941935559e-07 1.18223631265778e-08 2.93184723553498e-09
"1229" 14934 1.42351283326413e-09 3.69195380142124e-09 1.04689195990562e-08 2.42809000797589e-07 1.78082178307586e-07 1.50627840351489e-07 1.18315947537809e-08 2.93184723553498e-09
"1230" 14935 1.42380503952939e-09 3.69856505849299e-09 1.04877923259095e-08 2.41408642466414e-07 1.77829617920594e-07 1.5093773876742e-07 1.18408263809839e-08 2.93184723553498e-09
"1231" 14936 1.42409724579466e-09 3.70517631556474e-09 1.05066650527627e-08 2.4000828413524e-07 1.77577057533602e-07 1.5124763718335e-07 1.1850058008187e-08 2.93184723553498e-09
"1232" 14937 1.42438945205992e-09 3.71178757263649e-09 1.0525537779616e-08 2.38607925804065e-07 1.7732449714661e-07 1.51557535599281e-07 1.18592896353901e-08 2.93184723553498e-09
"1233" 14938 1.42468165832519e-09 3.71839882970824e-09 1.05444105064692e-08 2.37207567472891e-07 1.77071936759618e-07 1.51867434015211e-07 1.18685212625931e-08 2.93184723553498e-09
"1234" 14939 1.42497386459045e-09 3.72501008677999e-09 1.05632832333225e-08 2.35807209141716e-07 1.76819376372626e-07 1.52177332431141e-07 1.18777528897962e-08 2.93184723553498e-09
"1235" 14940 1.42526607085572e-09 3.73162134385174e-09 1.05821559601757e-08 2.34406850810542e-07 1.76566815985634e-07 1.52487230847072e-07 1.18869845169993e-08 2.93184723553498e-09
"1236" 14941 1.42555827712098e-09 3.73823260092349e-09 1.0601028687029e-08 2.33006492479368e-07 1.76314255598642e-07 1.52797129263002e-07 1.18962161442023e-08 2.93184723553498e-09
"1237" 14942 1.42585048338624e-09 3.74484385799524e-09 1.06199014138822e-08 2.31606134148193e-07 1.7606169521165e-07 1.53107027678933e-07 1.19054477714054e-08 2.93184723553498e-09
"1238" 14943 1.41969412715312e-09 3.75124637517857e-09 1.05807952887905e-08 2.31563429127699e-07 1.75106468950076e-07 1.53163664946093e-07 1.18878596822218e-08 2.91739063764952e-09
"1239" 14944 1.41353777091999e-09 3.7576488923619e-09 1.05416891636987e-08 2.31520724107204e-07 1.74151242688503e-07 1.53220302213254e-07 1.18702715930381e-08 2.90293403976405e-09
"1240" 14945 1.40738141468686e-09 3.76405140954523e-09 1.0502583038607e-08 2.3147801908671e-07 1.73196016426929e-07 1.53276939480414e-07 1.18526835038545e-08 2.88847744187859e-09
"1241" 14946 1.39895304308237e-09 3.76509510898734e-09 1.04794564167794e-08 2.30886522330017e-07 1.72925998518821e-07 1.54101129374218e-07 1.18754096324305e-08 2.87982273116228e-09
"1242" 14947 1.39052467147787e-09 3.76613880842945e-09 1.04563297949518e-08 2.30295025573323e-07 1.72655980610713e-07 1.54925319268021e-07 1.18981357610066e-08 2.87116802044598e-09
"1243" 14948 1.38209629987337e-09 3.76718250787156e-09 1.04332031731242e-08 2.2970352881663e-07 1.72385962702606e-07 1.55749509161824e-07 1.19208618895827e-08 2.86251330972968e-09
"1244" 14949 1.37366792826888e-09 3.76822620731367e-09 1.04100765512966e-08 2.29112032059936e-07 1.72115944794498e-07 1.56573699055628e-07 1.19435880181588e-08 2.85385859901337e-09
"1245" 14950 1.37366792826888e-09 3.7708649795141e-09 1.03914750003762e-08 2.2837604876386e-07 1.73102210580294e-07 1.56572169148589e-07 1.19402284764197e-08 2.84470875643663e-09
"1246" 14951 1.36494735039912e-09 3.76550616177288e-09 1.03469261897435e-08 2.27871957060624e-07 1.73311954072352e-07 1.56568284558423e-07 1.19368689346807e-08 2.83955256005431e-09
"1247" 14952 1.35713861935045e-09 3.77128245929094e-09 1.049308504832e-08 2.28740200945887e-07 1.7700127090853e-07 1.56731414967147e-07 1.19621642245074e-08 2.85584999022543e-09
"1248" 14953 1.34932988830178e-09 3.777058756809e-09 1.06392439068965e-08 2.2960844483115e-07 1.80690587744708e-07 1.56894545375871e-07 1.1987459514334e-08 2.87214742039655e-09
"1249" 14954 1.34152115725311e-09 3.78283505432706e-09 1.0785402765473e-08 2.30476688716413e-07 1.84379904580885e-07 1.57057675784595e-07 1.20127548041607e-08 2.88844485056767e-09
"1250" 14955 1.33371242620445e-09 3.78861135184513e-09 1.09315616240495e-08 2.31344932601676e-07 1.88069221417063e-07 1.57220806193319e-07 1.20380500939874e-08 2.90474228073879e-09
"1251" 14956 1.33046292926124e-09 3.79754271474716e-09 1.10695055496701e-08 2.32914059317225e-07 1.92026829726127e-07 1.57383936602043e-07 1.20599576748666e-08 2.9220517021714e-09
"1252" 14957 1.32721343231803e-09 3.80647407764918e-09 1.12074494752908e-08 2.34483186032774e-07 1.95984438035192e-07 1.57547067010767e-07 1.20818652557458e-08 2.93936112360401e-09
"1253" 14958 1.32396393537482e-09 3.81540544055121e-09 1.13453934009114e-08 2.36052312748323e-07 1.99942046344256e-07 1.57710197419492e-07 1.2103772836625e-08 2.95667054503662e-09
"1254" 14959 1.32071443843162e-09 3.82433680345324e-09 1.14833373265321e-08 2.37621439463873e-07 2.03899654653321e-07 1.57873327828216e-07 1.21256804175042e-08 2.97397996646922e-09
"1255" 14960 1.31746494148841e-09 3.83326816635527e-09 1.16212812521527e-08 2.39190566179422e-07 2.07857262962385e-07 1.5803645823694e-07 1.21475879983834e-08 2.99128938790183e-09
"1256" 14961 1.3142154445452e-09 3.8421995292573e-09 1.17592251777734e-08 2.40759692894971e-07 2.1181487127145e-07 1.58199588645664e-07 1.21694955792626e-08 3.00859880933444e-09
"1257" 14962 1.310965947602e-09 3.85113089215933e-09 1.1897169103394e-08 2.4232881961052e-07 2.15772479580514e-07 1.58362719054388e-07 1.21914031601418e-08 3.02590823076705e-09
"1258" 14963 1.31075940075005e-09 3.84686839405922e-09 1.19057277979872e-08 2.41035996400572e-07 2.16541095373496e-07 1.58579101628461e-07 1.22127459813088e-08 3.02657202783774e-09
"1259" 14964 1.31055285389811e-09 3.84260589595911e-09 1.19142864925803e-08 2.39743173190623e-07 2.17309711166477e-07 1.58795484202534e-07 1.22340888024757e-08 3.02723582490842e-09
"1260" 14965 1.31034630704617e-09 3.838343397859e-09 1.19228451871734e-08 2.38450349980674e-07 2.18078326959458e-07 1.59011866776607e-07 1.22554316236426e-08 3.02789962197911e-09
"1261" 14966 1.31013976019422e-09 3.8340808997589e-09 1.19314038817666e-08 2.37157526770725e-07 2.18846942752439e-07 1.5922824935068e-07 1.22767744448095e-08 3.0285634190498e-09
"1262" 14967 1.30993321334228e-09 3.82981840165879e-09 1.19399625763597e-08 2.35864703560777e-07 2.1961555854542e-07 1.59444631924753e-07 1.22981172659764e-08 3.02922721612048e-09
"1263" 14968 1.30972666649034e-09 3.82555590355868e-09 1.19485212709529e-08 2.34571880350828e-07 2.20384174338401e-07 1.59661014498826e-07 1.23194600871433e-08 3.02989101319117e-09
"1264" 14969 1.3095201196384e-09 3.82129340545857e-09 1.1957079965546e-08 2.33279057140879e-07 2.21152790131382e-07 1.59877397072899e-07 1.23408029083103e-08 3.03055481026186e-09
"1265" 14970 1.30931357278645e-09 3.81703090735847e-09 1.19656386601391e-08 2.3198623393093e-07 2.21921405924363e-07 1.60093779646972e-07 1.23621457294772e-08 3.03121860733254e-09
"1266" 14971 1.31512729136629e-09 3.83188357439295e-09 1.19853176088946e-08 2.31233167687749e-07 2.21915190478685e-07 1.61832288704149e-07 1.24497569917463e-08 3.05201205807206e-09
"1267" 14972 1.32094100994613e-09 3.84673624142743e-09 1.20049965576501e-08 2.30480101444568e-07 2.21908975033006e-07 1.63570797761326e-07 1.25373682540154e-08 3.07280550881158e-09
"1268" 14973 1.32675472852598e-09 3.86158890846191e-09 1.20246755064056e-08 2.29727035201387e-07 2.21902759587328e-07 1.65309306818504e-07 1.26249795162845e-08 3.0935989595511e-09
"1269" 14974 1.33256844710582e-09 3.87644157549640e-09 1.20443544551611e-08 2.28973968958206e-07 2.21896544141649e-07 1.67047815875681e-07 1.27125907785537e-08 3.11439241029062e-09
"1270" 14975 1.33838216568566e-09 3.89129424253088e-09 1.20640334039166e-08 2.28220902715025e-07 2.21890328695971e-07 1.68786324932858e-07 1.28002020408228e-08 3.13518586103014e-09
"1271" 14976 1.3441958842655e-09 3.90614690956536e-09 1.20837123526721e-08 2.27467836471844e-07 2.21884113250292e-07 1.70524833990035e-07 1.28878133030919e-08 3.15597931176966e-09
"1272" 14977 1.35000960284534e-09 3.92099957659984e-09 1.21033913014276e-08 2.26714770228663e-07 2.21877897804614e-07 1.72263343047213e-07 1.2975424565361e-08 3.17677276250918e-09
"1273" 14978 1.35365699012971e-09 3.93585224363433e-09 1.20807004304554e-08 2.27163357830773e-07 2.21877897804614e-07 1.74081657094854e-07 1.30256011766312e-08 3.19191850626272e-09
"1274" 14979 1.34715799624329e-09 3.95070491066881e-09 1.20191867079416e-08 2.26817695397061e-07 2.21689062612488e-07 1.75970468062166e-07 1.31113491565129e-08 3.21204815993155e-09
"1275" 14980 1.35297171482313e-09 3.96961133591498e-09 1.20381514240129e-08 2.25720392768548e-07 2.21674828715556e-07 1.77859279029478e-07 1.31920908270836e-08 3.22935396010739e-09
"1276" 14981 1.35878543340297e-09 3.98851776116115e-09 1.20571161400841e-08 2.24623090140036e-07 2.21660594818623e-07 1.7974808999679e-07 1.32728324976542e-08 3.24665976028323e-09
"1277" 14982 1.36459915198281e-09 4.00742418640731e-09 1.20760808561554e-08 2.23525787511523e-07 2.21646360921691e-07 1.81636900964102e-07 1.33535741682249e-08 3.26396556045907e-09
"1278" 14983 1.37041287056265e-09 4.02633061165348e-09 1.20950455722267e-08 2.2242848488301e-07 2.21632127024759e-07 1.83525711931414e-07 1.34343158387956e-08 3.28127136063491e-09
"1279" 14984 1.37622658914249e-09 4.04523703689965e-09 1.2114010288298e-08 2.21331182254498e-07 2.21617893127826e-07 1.85414522898726e-07 1.35150575093663e-08 3.29857716081075e-09
"1280" 14985 1.38204030772233e-09 4.06414346214582e-09 1.21329750043693e-08 2.20233879625985e-07 2.21603659230894e-07 1.87303333866038e-07 1.3595799179937e-08 3.31588296098659e-09
"1281" 14986 1.38785402630217e-09 4.08304988739199e-09 1.21519397204406e-08 2.19136576997472e-07 2.21589425333961e-07 1.8919214483335e-07 1.36765408505076e-08 3.33318876116243e-09
"1282" 14987 1.38873064509797e-09 4.08304988739199e-09 1.21570749371964e-08 2.17819385095752e-07 2.21570012131366e-07 1.89215216840541e-07 1.36696712588092e-08 3.32970111059875e-09
"1283" 14988 1.39268544201032e-09 4.09564618187022e-09 1.22668321241129e-08 2.16305382819811e-07 2.21561724870462e-07 1.8920811914347e-07 1.36672998342351e-08 3.33451997656057e-09
"1284" 14989 1.39664023892268e-09 4.10824247634846e-09 1.23765893110294e-08 2.1479138054387e-07 2.21553437609557e-07 1.89201021446399e-07 1.3664928409661e-08 3.33933884252240e-09
"1285" 14990 1.40059503583504e-09 4.12083877082669e-09 1.24863464979459e-08 2.13277378267929e-07 2.21545150348652e-07 1.89193923749328e-07 1.36625569850869e-08 3.34415770848422e-09
"1286" 14991 1.40454983274739e-09 4.13343506530492e-09 1.25961036848623e-08 2.11763375991988e-07 2.21536863087748e-07 1.89186826052257e-07 1.36601855605128e-08 3.34897657444604e-09
"1287" 14992 1.40850462965975e-09 4.14603135978316e-09 1.27058608717788e-08 2.10249373716047e-07 2.21528575826843e-07 1.89179728355187e-07 1.36578141359387e-08 3.35379544040786e-09
"1288" 14993 1.41245942657211e-09 4.15862765426139e-09 1.28156180586953e-08 2.08735371440107e-07 2.21520288565938e-07 1.89172630658116e-07 1.36554427113646e-08 3.35861430636968e-09
"1289" 14994 1.41641422348446e-09 4.17122394873963e-09 1.29253752456117e-08 2.07221369164166e-07 2.21512001305034e-07 1.89165532961045e-07 1.36530712867905e-08 3.3634331723315e-09
"1290" 14995 1.42036902039682e-09 4.18382024321786e-09 1.30351324325282e-08 2.05707366888225e-07 2.21503714044129e-07 1.89158435263974e-07 1.36506998622164e-08 3.36825203829332e-09
"1291" 14996 1.42432381730918e-09 4.19641653769609e-09 1.31448896194447e-08 2.04193364612284e-07 2.21495426783225e-07 1.89151337566903e-07 1.36483284376423e-08 3.37307090425515e-09
"1292" 14997 1.42827861422153e-09 4.20901283217433e-09 1.32546468063612e-08 2.02679362336343e-07 2.2148713952232e-07 1.89144239869832e-07 1.36459570130682e-08 3.37788977021697e-09
"1293" 14998 1.43223341113389e-09 4.22160912665256e-09 1.33644039932776e-08 2.01165360060402e-07 2.21478852261415e-07 1.89137142172762e-07 1.36435855884941e-08 3.38270863617879e-09
"1294" 14999 1.43618820804625e-09 4.2342054211308e-09 1.34741611801941e-08 1.99651357784461e-07 2.21470565000511e-07 1.89130044475691e-07 1.364121416392e-08 3.38752750214061e-09
"1295" 15000 1.4401430049586e-09 4.24680171560903e-09 1.35839183671106e-08 1.98137355508521e-07 2.21462277739606e-07 1.8912294677862e-07 1.36388427393459e-08 3.39234636810243e-09
"1296" 15001 1.44218844881545e-09 4.25403919234605e-09 1.3623111689699e-08 1.98178875275195e-07 2.21465500434179e-07 1.89041381574258e-07 1.36089551085914e-08 3.38800814897397e-09
"1297" 15002 1.44614324572781e-09 4.25863789688264e-09 1.37218164164363e-08 1.97999864510428e-07 2.20454910252568e-07 1.89042599668693e-07 1.36134532757157e-08 3.39614600028923e-09
"1298" 15003 1.45009804264017e-09 4.26323660141923e-09 1.38205211431736e-08 1.97820853745661e-07 2.19444320070957e-07 1.89043817763129e-07 1.361795144284e-08 3.40428385160448e-09
"1299" 15004 1.45405283955252e-09 4.26783530595582e-09 1.39192258699109e-08 1.97641842980895e-07 2.18433729889346e-07 1.89045035857564e-07 1.36224496099644e-08 3.41242170291973e-09
"1300" 15005 1.45800763646488e-09 4.27243401049241e-09 1.40179305966482e-08 1.97462832216128e-07 2.17423139707735e-07 1.89046253952e-07 1.36269477770887e-08 3.42055955423499e-09
"1301" 15006 1.46196243337724e-09 4.277032715029e-09 1.41166353233855e-08 1.97283821451361e-07 2.16412549526124e-07 1.89047472046435e-07 1.36314459442131e-08 3.42869740555024e-09
"1302" 15007 1.46591723028959e-09 4.28163141956559e-09 1.42153400501228e-08 1.97104810686594e-07 2.15401959344513e-07 1.89048690140871e-07 1.36359441113374e-08 3.4368352568655e-09
"1303" 15008 1.47494521778734e-09 4.31678153079986e-09 1.44927896771524e-08 1.97296802030058e-07 2.14799273339631e-07 1.89074730737737e-07 1.36371956886651e-08 3.44015424221893e-09
"1304" 15009 1.47711154908281e-09 4.3084301943554e-09 1.45013120788933e-08 1.97099976575015e-07 2.14081412371637e-07 1.89489410674627e-07 1.36634036999922e-08 3.4514496561909e-09
"1305" 15010 1.47927788037829e-09 4.30007885791094e-09 1.45098344806341e-08 1.96903151119971e-07 2.13363551403642e-07 1.89904090611516e-07 1.36896117113193e-08 3.46274507016288e-09
"1306" 15011 1.48144421167376e-09 4.29172752146648e-09 1.4518356882375e-08 1.96706325664928e-07 2.12645690435648e-07 1.90318770548406e-07 1.37158197226463e-08 3.47404048413485e-09
"1307" 15012 1.48361054296923e-09 4.28337618502202e-09 1.45268792841159e-08 1.96509500209885e-07 2.11927829467653e-07 1.90733450485295e-07 1.37420277339734e-08 3.48533589810683e-09
"1308" 15013 1.4857768742647e-09 4.27502484857757e-09 1.45354016858568e-08 1.96312674754841e-07 2.11209968499659e-07 1.91148130422185e-07 1.37682357453004e-08 3.4966313120788e-09
"1309" 15014 1.46833571852518e-09 4.25576467682858e-09 1.44008933356908e-08 1.93769316255956e-07 2.11242578064754e-07 1.91455151472842e-07 1.37899455895031e-08 3.50393307985635e-09
"1310" 15015 1.45089456278566e-09 4.2365045050796e-09 1.42663849855248e-08 1.91225957757072e-07 2.1127518762985e-07 1.91762172523499e-07 1.38116554337059e-08 3.5112348476339e-09
"1311" 15016 1.43345340704614e-09 4.21724433333062e-09 1.41318766353588e-08 1.88682599258187e-07 2.11307797194945e-07 1.92069193574156e-07 1.38333652779086e-08 3.51853661541145e-09
"1312" 15017 1.41601225130662e-09 4.19798416158163e-09 1.39973682851928e-08 1.86139240759302e-07 2.11340406760041e-07 1.92376214624813e-07 1.38550751221113e-08 3.525838383189e-09
"1313" 15018 1.3985710955671e-09 4.17872398983265e-09 1.38628599350269e-08 1.83595882260418e-07 2.11373016325136e-07 1.92683235675471e-07 1.3876784966314e-08 3.53314015096655e-09
"1314" 15019 1.38112993982758e-09 4.15946381808367e-09 1.37283515848609e-08 1.81052523761533e-07 2.11405625890232e-07 1.92990256726128e-07 1.38984948105167e-08 3.5404419187441e-09
"1315" 15020 1.38241965232725e-09 4.14986004230868e-09 1.37283515848609e-08 1.80570316872162e-07 2.10380110819275e-07 1.92139998549957e-07 1.39228395394564e-08 3.5404419187441e-09
"1316" 15021 1.38370936482693e-09 4.14025626653368e-09 1.37283515848609e-08 1.8008810998279e-07 2.09354595748319e-07 1.91289740373787e-07 1.3947184268396e-08 3.5404419187441e-09
"1317" 15022 1.38907476167759e-09 4.13740875444483e-09 1.37119726235937e-08 1.8008810998279e-07 2.08597908375134e-07 1.90594071734923e-07 1.39666638071755e-08 3.53246549012556e-09
"1318" 15023 1.39444015852824e-09 4.13456124235598e-09 1.36955936623265e-08 1.8008810998279e-07 2.07841221001949e-07 1.89898403096059e-07 1.3986143345955e-08 3.52448906150702e-09
"1319" 15024 1.3998055553789e-09 4.13171373026713e-09 1.36792147010592e-08 1.8008810998279e-07 2.07084533628765e-07 1.89202734457194e-07 1.40056228847345e-08 3.51651263288847e-09
"1320" 15025 1.40517095222956e-09 4.12886621817829e-09 1.3662835739792e-08 1.8008810998279e-07 2.0632784625558e-07 1.8850706581833e-07 1.4025102423514e-08 3.50853620426993e-09
"1321" 15026 1.41053634908021e-09 4.12601870608944e-09 1.36464567785248e-08 1.8008810998279e-07 2.05571158882395e-07 1.87811397179466e-07 1.40445819622935e-08 3.50055977565139e-09
"1322" 15027 1.41590174593087e-09 4.12317119400059e-09 1.36300778172576e-08 1.8008810998279e-07 2.04814471509211e-07 1.87115728540602e-07 1.4064061501073e-08 3.49258334703285e-09
"1323" 15028 1.42126714278152e-09 4.12032368191174e-09 1.36136988559904e-08 1.8008810998279e-07 2.04057784136026e-07 1.86420059901738e-07 1.40835410398525e-08 3.4846069184143e-09
"1324" 15029 1.42663253963218e-09 4.11747616982289e-09 1.35973198947232e-08 1.8008810998279e-07 2.03301096762841e-07 1.85724391262873e-07 1.4103020578632e-08 3.47663048979576e-09
"1325" 15030 1.43199793648284e-09 4.11462865773404e-09 1.35809409334559e-08 1.8008810998279e-07 2.02544409389656e-07 1.85028722624009e-07 1.41225001174115e-08 3.46865406117722e-09
"1326" 15031 1.43303067074255e-09 4.10581364830504e-09 1.35850350452291e-08 1.79585765221145e-07 2.01303740183096e-07 1.84199052408102e-07 1.41337455352223e-08 3.46865406117722e-09
"1327" 15032 1.43406340500226e-09 4.09699863887604e-09 1.35891291570022e-08 1.790834204595e-07 2.00063070976535e-07 1.83369382192196e-07 1.41449909530332e-08 3.46865406117722e-09
"1328" 15033 1.43509613926197e-09 4.08818362944704e-09 1.35932232687753e-08 1.78581075697855e-07 1.98822401769974e-07 1.82539711976289e-07 1.4156236370844e-08 3.46865406117722e-09
"1329" 15034 1.43612887352169e-09 4.07936862001804e-09 1.35973173805484e-08 1.7807873093621e-07 1.97581732563414e-07 1.81710041760382e-07 1.41674817886548e-08 3.46865406117722e-09
"1330" 15035 1.4371616077814e-09 4.07055361058904e-09 1.36014114923215e-08 1.77576386174565e-07 1.96341063356853e-07 1.80880371544475e-07 1.41787272064657e-08 3.46865406117722e-09
"1331" 15036 1.43819434204111e-09 4.06173860116004e-09 1.36055056040946e-08 1.7707404141292e-07 1.95100394150292e-07 1.80050701328568e-07 1.41899726242765e-08 3.46865406117722e-09
"1332" 15037 1.44010369509662e-09 4.04740222730909e-09 1.36259786771349e-08 1.7605268812518e-07 1.95134232559505e-07 1.80482420377186e-07 1.41933415550851e-08 3.47994947514919e-09
"1333" 15038 1.43619932957229e-09 4.04740222730909e-09 1.36150739025396e-08 1.76142533897249e-07 1.95014723818269e-07 1.80902610527393e-07 1.42029683725323e-08 3.47062010359189e-09
"1334" 15039 1.43229496404795e-09 4.04740222730909e-09 1.36041691279442e-08 1.76232379669318e-07 1.94895215077032e-07 1.813228006776e-07 1.42125951899796e-08 3.4612907320346e-09
"1335" 15040 1.42839059852362e-09 4.04740222730909e-09 1.35932643533489e-08 1.76322225441386e-07 1.94775706335796e-07 1.81742990827807e-07 1.42222220074269e-08 3.4519613604773e-09
"1336" 15041 1.42448623299928e-09 4.04740222730909e-09 1.35823595787535e-08 1.76412071213455e-07 1.9465619759456e-07 1.82163180978014e-07 1.42318488248742e-08 3.44263198892e-09
"1337" 15042 1.42058186747495e-09 4.04740222730909e-09 1.35714548041581e-08 1.76501916985523e-07 1.94536688853323e-07 1.82583371128221e-07 1.42414756423215e-08 3.43330261736271e-09
"1338" 15043 1.41667750195062e-09 4.04740222730909e-09 1.35605500295628e-08 1.76591762757592e-07 1.94417180112087e-07 1.83003561278428e-07 1.42511024597688e-08 3.42397324580541e-09
"1339" 15044 1.41447594262984e-09 4.05232602520713e-09 1.35338207431832e-08 1.76633164987652e-07 1.95393968194239e-07 1.83122940495296e-07 1.42558359198475e-08 3.40734210647056e-09
"1340" 15045 1.41227438330907e-09 4.05724982310517e-09 1.35070914568036e-08 1.76674567217713e-07 1.96370756276392e-07 1.83242319712164e-07 1.42605693799263e-08 3.39071096713571e-09
"1341" 15046 1.4100728239883e-09 4.06794991852127e-09 1.34726532964815e-08 1.76791237480987e-07 1.96917007538286e-07 1.84288027041854e-07 1.43188953274311e-08 3.37640854943342e-09
