"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1250" 2125 1.06976662127507e-10 2.54850184842102e-10 9.51973972374484e-10 3.09120401922268e-09 7.63861868309528e-10 2.2037641406404e-09 2.02488397554089e-10 6.91280190380417e-11
"1251" 2126 1.08059827775242e-10 2.51631386184106e-10 9.4976348033865e-10 3.09254477580843e-09 7.67660118756576e-10 2.2037641406404e-09 2.03617633869911e-10 6.92930629915211e-11
"1252" 2127 1.09142993422978e-10 2.48412587526109e-10 9.47552988302816e-10 3.09388553239419e-09 7.71458369203624e-10 2.2037641406404e-09 2.04746870185733e-10 6.94581069450005e-11
"1253" 2128 1.10226159070714e-10 2.45193788868112e-10 9.45342496266982e-10 3.09522628897994e-09 7.75256619650671e-10 2.2037641406404e-09 2.05876106501555e-10 6.96231508984799e-11
"1254" 2129 1.1130932471845e-10 2.41974990210115e-10 9.43132004231148e-10 3.09656704556569e-09 7.79054870097719e-10 2.2037641406404e-09 2.07005342817377e-10 6.97881948519593e-11
"1255" 2130 1.12392490366185e-10 2.38756191552118e-10 9.40921512195315e-10 3.09790780215145e-09 7.82853120544767e-10 2.2037641406404e-09 2.08134579133199e-10 6.99532388054387e-11
"1256" 2131 1.13475656013921e-10 2.35537392894121e-10 9.38711020159481e-10 3.0992485587372e-09 7.86651370991815e-10 2.2037641406404e-09 2.09263815449022e-10 7.01182827589181e-11
"1257" 2132 1.14558821661657e-10 2.32318594236124e-10 9.36500528123647e-10 3.10058931532296e-09 7.90449621438862e-10 2.2037641406404e-09 2.10393051764844e-10 7.02833267123975e-11
"1258" 2133 1.15641987309393e-10 2.29099795578127e-10 9.34290036087813e-10 3.10193007190871e-09 7.9424787188591e-10 2.2037641406404e-09 2.11522288080666e-10 7.04483706658769e-11
"1259" 2134 1.17757887216841e-10 2.26316016763308e-10 9.32079544051979e-10 3.12178918347034e-09 7.95015202251052e-10 2.20567764736616e-09 2.11522288080666e-10 7.07820798296045e-11
"1260" 2135 1.18050093482106e-10 2.23097218105311e-10 9.30140227948927e-10 3.13581303905918e-09 8.00885035521545e-10 2.20645456539945e-09 2.11399947068733e-10 7.07820798296045e-11
"1261" 2136 1.1834229974737e-10 2.19878419447314e-10 9.28200911845874e-10 3.14983689464802e-09 8.06754868792038e-10 2.20723148343275e-09 2.112776060568e-10 7.07820798296045e-11
"1262" 2137 1.18634506012634e-10 2.16659620789317e-10 9.26261595742821e-10 3.16386075023687e-09 8.12624702062532e-10 2.20800840146605e-09 2.11155265044867e-10 7.07820798296045e-11
"1263" 2138 1.18926712277899e-10 2.1344082213132e-10 9.24322279639768e-10 3.17788460582571e-09 8.18494535333025e-10 2.20878531949934e-09 2.11032924032934e-10 7.07820798296045e-11
"1264" 2139 1.19218918543163e-10 2.10222023473323e-10 9.22382963536716e-10 3.19190846141455e-09 8.24364368603518e-10 2.20956223753264e-09 2.10910583021001e-10 7.07820798296045e-11
"1265" 2140 1.19511124808428e-10 2.07003224815326e-10 9.20443647433663e-10 3.2059323170034e-09 8.30234201874011e-10 2.21033915556594e-09 2.10788242009068e-10 7.07820798296045e-11
"1266" 2141 1.19596784221749e-10 2.04799472458076e-10 9.235039601201e-10 3.2059323170034e-09 8.35413507536689e-10 2.20543313013694e-09 2.10788242009068e-10 7.07820798296045e-11
"1267" 2142 1.19596784221749e-10 2.03946972838055e-10 9.15172842711392e-10 3.21272711305882e-09 8.41551918055117e-10 2.2049919537347e-09 2.09536664681313e-10 7.07820798296045e-11
"1268" 2143 1.19682443635071e-10 2.03511952994877e-10 9.15444018644173e-10 3.21122513237504e-09 8.46731223717795e-10 2.19432147910034e-09 2.0941432366938e-10 7.07820798296045e-11
"1269" 2144 1.19768103048393e-10 2.030769331517e-10 9.15715194576954e-10 3.20972315169125e-09 8.51910529380473e-10 2.18365100446598e-09 2.09291982657447e-10 7.07820798296045e-11
"1270" 2145 1.19853762461715e-10 2.02641913308523e-10 9.15986370509735e-10 3.20822117100747e-09 8.57089835043151e-10 2.17298052983161e-09 2.09169641645514e-10 7.07820798296045e-11
"1271" 2146 1.19939421875036e-10 2.02206893465346e-10 9.16257546442516e-10 3.20671919032368e-09 8.62269140705829e-10 2.16231005519725e-09 2.09047300633581e-10 7.07820798296045e-11
"1272" 2147 1.20025081288358e-10 2.01771873622169e-10 9.16528722375297e-10 3.20521720963989e-09 8.67448446368507e-10 2.15163958056288e-09 2.08924959621648e-10 7.07820798296045e-11
"1273" 2148 1.2011074070168e-10 2.00983107276177e-10 9.12889764971037e-10 3.18931587819632e-09 8.75582101758473e-10 2.14462338923511e-09 2.1005419593747e-10 7.07820798296045e-11
"1274" 2149 1.2011074070168e-10 2.00194340930185e-10 9.09250807566778e-10 3.18931587819632e-09 8.76924987998149e-10 2.15001844912254e-09 2.09931854925537e-10 7.07820798296045e-11
"1275" 2150 1.2011074070168e-10 1.99405574584193e-10 9.05611850162518e-10 3.18931587819632e-09 8.78267874237825e-10 2.15541350900998e-09 2.09809513913604e-10 7.07820798296045e-11
"1276" 2151 1.2011074070168e-10 1.98616808238202e-10 9.01972892758259e-10 3.18931587819632e-09 8.79610760477502e-10 2.16080856889741e-09 2.09687172901671e-10 7.07820798296045e-11
"1277" 2152 1.2011074070168e-10 1.9782804189221e-10 8.98333935354e-10 3.18931587819632e-09 8.80953646717178e-10 2.16620362878484e-09 2.09564831889739e-10 7.07820798296045e-11
"1278" 2153 1.2011074070168e-10 1.97039275546218e-10 8.9469497794974e-10 3.18931587819632e-09 8.82296532956855e-10 2.17159868867227e-09 2.09442490877806e-10 7.07820798296045e-11
"1279" 2154 1.2011074070168e-10 1.96250509200226e-10 8.91056020545481e-10 3.18931587819632e-09 8.83639419196531e-10 2.1769937485597e-09 2.09320149865873e-10 7.07820798296045e-11
"1280" 2155 1.20317287553622e-10 1.96250509200226e-10 8.91056020545481e-10 3.20602696828884e-09 8.85672833044023e-10 2.18238880844714e-09 2.0669465419843e-10 7.06170358761251e-11
"1281" 2156 1.20317287553622e-10 1.98808008060291e-10 9.161171667548e-10 3.23002588622182e-09 8.97489302342336e-10 2.19014827012133e-09 2.05320735858742e-10 7.29493787654494e-11
"1282" 2157 1.20317287553622e-10 2.01365506920356e-10 9.4117831296412e-10 3.2540248041548e-09 9.09305771640649e-10 2.19790773179552e-09 2.03946817519054e-10 7.52817216547737e-11
"1283" 2158 1.20317287553622e-10 2.0392300578042e-10 9.66239459173439e-10 3.27802372208779e-09 9.21122240938962e-10 2.20566719346972e-09 2.02572899179366e-10 7.7614064544098e-11
"1284" 2159 1.20317287553622e-10 2.06480504640485e-10 9.91300605382759e-10 3.30202264002077e-09 9.32938710237276e-10 2.21342665514391e-09 2.01198980839678e-10 7.99464074334223e-11
"1285" 2160 1.20317287553622e-10 2.0903800350055e-10 1.01636175159208e-09 3.32602155795375e-09 9.44755179535589e-10 2.22118611681811e-09 1.9982506249999e-10 8.22787503227466e-11
"1286" 2161 1.20317287553622e-10 2.11595502360615e-10 1.0414228978014e-09 3.35002047588673e-09 9.56571648833902e-10 2.2289455784923e-09 1.98451144160302e-10 8.46110932120709e-11
"1287" 2162 1.20317287553622e-10 2.12946755097843e-10 1.06648404401072e-09 3.3624570589973e-09 9.68656695380151e-10 2.24693433839863e-09 1.99702721488057e-10 8.62796390307088e-11
"1288" 2163 1.20317287553622e-10 2.14298007835072e-10 1.09154519022004e-09 3.37489364210787e-09 9.80741741926399e-10 2.26492309830495e-09 2.00954298815812e-10 8.79481848493467e-11
"1289" 2164 1.20317287553622e-10 2.156492605723e-10 1.11660633642936e-09 3.38733022521844e-09 9.92826788472648e-10 2.28291185821127e-09 2.02205876143567e-10 8.96167306679846e-11
"1290" 2165 1.20317287553622e-10 2.17000513309529e-10 1.14166748263868e-09 3.39976680832901e-09 1.0049118350189e-09 2.3009006181176e-09 2.03457453471322e-10 9.12852764866225e-11
"1291" 2166 1.20317287553622e-10 2.18351766046757e-10 1.166728628848e-09 3.41220339143958e-09 1.01699688156514e-09 2.31888937802392e-09 2.04709030799077e-10 9.29538223052604e-11
"1292" 2167 1.20317287553622e-10 2.19703018783986e-10 1.19178977505732e-09 3.42463997455014e-09 1.02908192811139e-09 2.33687813793025e-09 2.05960608126832e-10 9.46223681238983e-11
"1293" 2168 1.20317287553622e-10 2.21054271521214e-10 1.21685092126663e-09 3.43707655766071e-09 1.04116697465764e-09 2.35486689783657e-09 2.07212185454587e-10 9.62909139425362e-11
"1294" 2169 1.20317287553622e-10 2.22405524258443e-10 1.24191206747595e-09 3.44951314077128e-09 1.05325202120389e-09 2.37285565774289e-09 2.08463762782342e-10 9.79594597611742e-11
"1295" 2170 1.20317287553622e-10 2.23756776995671e-10 1.26697321368527e-09 3.46194972388185e-09 1.06533706775014e-09 2.39084441764922e-09 2.09715340110097e-10 9.96280055798121e-11
"1296" 2171 1.20317287553622e-10 2.251080297329e-10 1.29203435989459e-09 3.47438630699242e-09 1.07742211429639e-09 2.40883317755554e-09 2.10966917437852e-10 1.0129655139845e-10
"1297" 2172 1.20317287553622e-10 2.23901783610064e-10 1.29203435989459e-09 3.46400922598989e-09 1.08148894199137e-09 2.42269283006616e-09 2.11343329543126e-10 1.00467710374284e-10
"1298" 2173 1.20523834405565e-10 2.2348430383322e-10 1.30059305448773e-09 3.46198769003362e-09 1.08781935940312e-09 2.51359526119711e-09 2.12086764684199e-10 9.9972578513846e-11
"1299" 2174 1.20730381257508e-10 2.23066824056375e-10 1.30915174908086e-09 3.45996615407735e-09 1.09414977681486e-09 2.60449769232805e-09 2.12830199825272e-10 9.94774466534078e-11
"1300" 2175 1.2093692810945e-10 2.22649344279531e-10 1.317710443674e-09 3.45794461812108e-09 1.10048019422661e-09 2.69540012345899e-09 2.13573634966345e-10 9.89823147929696e-11
"1301" 2176 1.21143474961393e-10 2.22231864502686e-10 1.32626913826713e-09 3.45592308216481e-09 1.10681061163836e-09 2.78630255458994e-09 2.14317070107418e-10 9.84871829325314e-11
"1302" 2177 1.21350021813336e-10 2.21814384725842e-10 1.33482783286026e-09 3.45390154620854e-09 1.1131410290501e-09 2.87720498572088e-09 2.15060505248491e-10 9.79920510720932e-11
"1303" 2178 1.21264362400014e-10 2.22603151071834e-10 1.3433187334702e-09 3.44408770796243e-09 1.11924127059258e-09 2.96854859325406e-09 2.15803940389563e-10 9.81607162823414e-11
"1304" 2179 1.21178702986692e-10 2.23391917417826e-10 1.35180963408014e-09 3.43427386971632e-09 1.12534151213505e-09 3.05989220078723e-09 2.16547375530636e-10 9.83293814925895e-11
"1305" 2180 1.2109304357337e-10 2.24180683763817e-10 1.36030053469008e-09 3.42446003147022e-09 1.13144175367753e-09 3.15123580832041e-09 2.17290810671709e-10 9.84980467028377e-11
"1306" 2181 1.21007384160048e-10 2.24969450109809e-10 1.36879143530002e-09 3.41464619322411e-09 1.13754199522e-09 3.24257941585359e-09 2.18034245812782e-10 9.86667119130859e-11
"1307" 2182 1.20921724746727e-10 2.25758216455801e-10 1.37728233590996e-09 3.404832354978e-09 1.14364223676247e-09 3.33392302338677e-09 2.18777680953855e-10 9.88353771233341e-11
"1308" 2183 1.20836065333405e-10 2.26546982801793e-10 1.3857732365199e-09 3.39501851673189e-09 1.14974247830495e-09 3.42526663091994e-09 2.19521116094928e-10 9.90040423335823e-11
"1309" 2184 1.20750405920083e-10 2.26129503024948e-10 1.39454741068004e-09 3.40440381283217e-09 1.15503698810362e-09 3.513838307951e-09 2.20264551236001e-10 9.91727075438305e-11
"1310" 2185 1.20664746506761e-10 2.2691826937094e-10 1.40303831128998e-09 3.4023822768759e-09 1.16109882826743e-09 3.60474073908194e-09 2.20885645365141e-10 9.95064167075580e-11
"1311" 2186 1.2057908709344e-10 2.27707035716932e-10 1.41152921189991e-09 3.40036074091963e-09 1.16716066843124e-09 3.69564317021288e-09 2.21506739494281e-10 9.98401258712856e-11
"1312" 2187 1.2057908709344e-10 2.28913281839768e-10 1.41537155125376e-09 3.44350002489195e-09 1.17095891887829e-09 3.70121096024523e-09 2.21384398482348e-10 1.00005169824765e-10
"1313" 2188 1.2057908709344e-10 2.30119527962604e-10 1.4192138906076e-09 3.48663930886427e-09 1.17475716932533e-09 3.70677875027758e-09 2.21262057470415e-10 1.00170213778244e-10
"1314" 2189 1.2057908709344e-10 2.3132577408544e-10 1.42305622996145e-09 3.5297785928366e-09 1.17855541977238e-09 3.71234654030993e-09 2.21139716458482e-10 1.00335257731724e-10
"1315" 2190 1.2057908709344e-10 2.32532020208276e-10 1.42689856931529e-09 3.57291787680892e-09 1.18235367021943e-09 3.71791433034228e-09 2.21017375446549e-10 1.00500301685203e-10
"1316" 2191 1.2057908709344e-10 2.33738266331113e-10 1.43074090866914e-09 3.61605716078124e-09 1.18615192066648e-09 3.72348212037463e-09 2.20895034434616e-10 1.00665345638683e-10
"1317" 2192 1.2057908709344e-10 2.34944512453949e-10 1.43458324802299e-09 3.65919644475356e-09 1.18995017111353e-09 3.72904991040698e-09 2.20772693422683e-10 1.00830389592162e-10
"1318" 2193 1.21198727649268e-10 2.34944512453949e-10 1.43644267252542e-09 3.65124863969786e-09 1.19601201127734e-09 3.74467426852654e-09 2.2065035241075e-10 1.0116409875589e-10
"1319" 2194 1.21818368205095e-10 2.34944512453949e-10 1.43830209702786e-09 3.64330083464215e-09 1.20207385144115e-09 3.7602986266461e-09 2.20528011398817e-10 1.01497807919617e-10
"1320" 2195 1.22438008760923e-10 2.34944512453949e-10 1.4401615215303e-09 3.63535302958644e-09 1.20813569160496e-09 3.77592298476566e-09 2.20405670386884e-10 1.01831517083345e-10
"1321" 2196 1.23057649316751e-10 2.34944512453949e-10 1.44202094603274e-09 3.62740522453074e-09 1.21419753176877e-09 3.79154734288522e-09 2.20283329374951e-10 1.02165226247072e-10
"1322" 2197 1.23677289872579e-10 2.34944512453949e-10 1.44388037053517e-09 3.61945741947503e-09 1.22025937193258e-09 3.80717170100479e-09 2.20160988363018e-10 1.024989354108e-10
"1323" 2198 1.24296930428407e-10 2.34944512453949e-10 1.44573979503761e-09 3.61150961441933e-09 1.22632121209639e-09 3.82279605912435e-09 2.20038647351085e-10 1.02832644574528e-10
"1324" 2199 1.24916570984235e-10 2.34944512453949e-10 1.44759921954005e-09 3.60356180936362e-09 1.2323830522602e-09 3.83842041724391e-09 2.19916306339152e-10 1.03166353738255e-10
"1325" 2200 1.25536211540062e-10 2.34155746107957e-10 1.44367698858559e-09 3.58129994534262e-09 1.23848329380268e-09 3.84562354908592e-09 2.19539894233878e-10 1.02671221877817e-10
"1326" 2201 1.25364892713419e-10 2.32949499985121e-10 1.42958841095482e-09 3.56091555717634e-09 1.24385460635867e-09 3.80801068746361e-09 2.19163482128604e-10 1.02839887088065e-10
"1327" 2202 1.26070192682569e-10 2.32949499985121e-10 1.43173110900746e-09 3.56200407653741e-09 1.24788303267499e-09 3.81806725555082e-09 2.18420046987531e-10 1.02839887088065e-10
"1328" 2203 1.26775492651718e-10 2.32949499985121e-10 1.4338738070601e-09 3.56309259589848e-09 1.25191145899131e-09 3.82812382363803e-09 2.17676611846458e-10 1.02839887088065e-10
"1329" 2204 1.27480792620868e-10 2.32949499985121e-10 1.43601650511274e-09 3.56418111525955e-09 1.25593988530763e-09 3.83818039172524e-09 2.16933176705386e-10 1.02839887088065e-10
"1330" 2205 1.28186092590017e-10 2.32949499985121e-10 1.43815920316538e-09 3.56526963462062e-09 1.25996831162395e-09 3.84823695981246e-09 2.16189741564313e-10 1.02839887088065e-10
"1331" 2206 1.28891392559167e-10 2.32949499985121e-10 1.44030190121801e-09 3.56635815398169e-09 1.26399673794027e-09 3.85829352789967e-09 2.1544630642324e-10 1.02839887088065e-10
"1332" 2207 1.28891392559167e-10 2.34155746107957e-10 1.44030190121801e-09 3.56383214357604e-09 1.26192492271412e-09 3.85228456146509e-09 2.14702871282167e-10 1.02839887088065e-10
"1333" 2208 1.28891392559167e-10 2.35361992230793e-10 1.44030190121801e-09 3.5613061331704e-09 1.25985310748796e-09 3.8462755950305e-09 2.13959436141094e-10 1.02839887088065e-10
"1334" 2209 1.28891392559167e-10 2.36568238353629e-10 1.44030190121801e-09 3.55878012276476e-09 1.2577812922618e-09 3.84026662859592e-09 2.13216001000021e-10 1.02839887088065e-10
"1335" 2210 1.28891392559167e-10 2.37774484476465e-10 1.44030190121801e-09 3.55625411235912e-09 1.25570947703565e-09 3.83425766216133e-09 2.12472565858948e-10 1.02839887088065e-10
"1336" 2211 1.28891392559167e-10 2.38980730599302e-10 1.44030190121801e-09 3.55372810195348e-09 1.25363766180949e-09 3.82824869572675e-09 2.11729130717875e-10 1.02839887088065e-10
"1337" 2212 1.28891392559167e-10 2.40186976722138e-10 1.44030190121801e-09 3.55120209154784e-09 1.25156584658334e-09 3.82223972929217e-09 2.10985695576802e-10 1.02839887088065e-10
"1338" 2213 1.28891392559167e-10 2.41393222844974e-10 1.44030190121801e-09 3.5486760811422e-09 1.24949403135718e-09 3.81623076285758e-09 2.1024226043573e-10 1.02839887088065e-10
"1339" 2214 1.28891392559167e-10 2.43324502039772e-10 1.44415633818928e-09 3.5469598293855e-09 1.24949403135718e-09 3.82243638846518e-09 2.09875237399931e-10 1.02506177924337e-10
"1340" 2215 1.28891392559167e-10 2.4525578123457e-10 1.44801077516054e-09 3.5452435776288e-09 1.24949403135718e-09 3.82864201407278e-09 2.09508214364132e-10 1.0217246876061e-10
"1341" 2216 1.28891392559167e-10 2.47187060429368e-10 1.45186521213181e-09 3.5435273258721e-09 1.24949403135718e-09 3.83484763968039e-09 2.09141191328333e-10 1.01838759596882e-10
"1342" 2217 1.28891392559167e-10 2.49118339624166e-10 1.45571964910307e-09 3.5418110741154e-09 1.24949403135718e-09 3.84105326528799e-09 2.08774168292534e-10 1.01505050433155e-10
"1343" 2218 1.28891392559167e-10 2.51049618818965e-10 1.45957408607434e-09 3.54009482235870e-09 1.24949403135718e-09 3.84725889089559e-09 2.08407145256735e-10 1.01171341269427e-10
"1344" 2219 1.28891392559167e-10 2.52980898013763e-10 1.46342852304561e-09 3.53837857060199e-09 1.24949403135718e-09 3.85346451650319e-09 2.08040122220936e-10 1.008376321057e-10
"1345" 2220 1.28891392559167e-10 2.54912177208561e-10 1.46728296001687e-09 3.53666231884529e-09 1.24949403135718e-09 3.85967014211079e-09 2.07673099185138e-10 1.00503922941972e-10
"1346" 2221 1.28891392559167e-10 2.56843456403359e-10 1.47113739698814e-09 3.53494606708859e-09 1.24949403135718e-09 3.86587576771839e-09 2.07306076149339e-10 1.00170213778244e-10
"1347" 2222 1.28891392559167e-10 2.57985969252165e-10 1.4747763543924e-09 3.52905204280876e-09 1.25076011483953e-09 3.87629200646477e-09 2.07306076149339e-10 1.00170213778244e-10
"1348" 2223 1.28891392559167e-10 2.59128482100972e-10 1.47841531179666e-09 3.52315801852893e-09 1.25202619832188e-09 3.88670824521114e-09 2.07306076149339e-10 1.00170213778244e-10
"1349" 2224 1.2909793941111e-10 2.59853515172934e-10 1.48120444855031e-09 3.52396777717788e-09 1.24799777200556e-09 3.88049290094477e-09 2.07682488254613e-10 1.00005169824765e-10
"1350" 2225 1.29304486263052e-10 2.60578548244896e-10 1.48399358530397e-09 3.52477753582682e-09 1.24396934568924e-09 3.87427755667839e-09 2.08058900359887e-10 9.98401258712856e-11
"1351" 2226 1.29511033114995e-10 2.61303581316858e-10 1.48678272205762e-09 3.52558729447576e-09 1.23994091937292e-09 3.86806221241202e-09 2.08435312465161e-10 9.96750819178062e-11
"1352" 2227 1.29717579966937e-10 2.6202861438882e-10 1.48957185881128e-09 3.5263970531247e-09 1.23591249305661e-09 3.86184686814564e-09 2.08811724570435e-10 9.95100379643268e-11
"1353" 2228 1.2992412681888e-10 2.62753647460782e-10 1.49236099556494e-09 3.52720681177364e-09 1.23188406674029e-09 3.85563152387927e-09 2.09188136675709e-10 9.93449940108474e-11
"1354" 2229 1.2992412681888e-10 2.62753647460782e-10 1.49222540759855e-09 3.52973282217928e-09 1.22582222657648e-09 3.84787206220508e-09 2.09188136675709e-10 9.93449940108474e-11
"1355" 2230 1.2992412681888e-10 2.62753647460782e-10 1.49208981963215e-09 3.53225883258492e-09 1.21976038641266e-09 3.84011260053088e-09 2.09188136675709e-10 9.93449940108474e-11
"1356" 2231 1.2992412681888e-10 2.62753647460782e-10 1.49195423166576e-09 3.53478484299056e-09 1.21369854624885e-09 3.83235313885669e-09 2.09188136675709e-10 9.93449940108474e-11
"1357" 2232 1.2992412681888e-10 2.62753647460782e-10 1.49181864369937e-09 3.5373108533962e-09 1.20763670608504e-09 3.82459367718249e-09 2.09188136675709e-10 9.93449940108474e-11
"1358" 2233 1.2992412681888e-10 2.62753647460782e-10 1.49168305573298e-09 3.53983686380184e-09 1.20157486592123e-09 3.8168342155083e-09 2.09188136675709e-10 9.93449940108474e-11
"1359" 2234 1.2992412681888e-10 2.62753647460782e-10 1.49154746776659e-09 3.54236287420749e-09 1.19551302575742e-09 3.8090747538341e-09 2.09188136675709e-10 9.93449940108474e-11
"1360" 2235 1.2992412681888e-10 2.62753647460782e-10 1.4914118798002e-09 3.54488888461313e-09 1.18945118559361e-09 3.80131529215991e-09 2.09188136675709e-10 9.93449940108474e-11
"1361" 2236 1.29717579966937e-10 2.63606147080803e-10 1.47988486173867e-09 3.54545212736955e-09 1.18565293514656e-09 3.80833148348768e-09 2.09188136675709e-10 9.95100379643268e-11
"1362" 2237 1.29511033114995e-10 2.64458646700825e-10 1.46835784367713e-09 3.54601537012597e-09 1.18185468469951e-09 3.81534767481545e-09 2.09188136675709e-10 9.96750819178062e-11
"1363" 2238 1.29304486263052e-10 2.65311146320846e-10 1.4568308256156e-09 3.54657861288239e-09 1.17805643425247e-09 3.82236386614322e-09 2.09188136675709e-10 9.98401258712856e-11
"1364" 2239 1.2909793941111e-10 2.66163645940868e-10 1.44530380755406e-09 3.54714185563881e-09 1.17425818380542e-09 3.82938005747099e-09 2.09188136675709e-10 1.00005169824765e-10
"1365" 2240 1.28891392559167e-10 2.67016145560889e-10 1.43377678949252e-09 3.54770509839522e-09 1.17045993335837e-09 3.83639624879876e-09 2.09188136675709e-10 1.00170213778244e-10
"1366" 2241 1.28684845707224e-10 2.67868645180911e-10 1.42224977143099e-09 3.54826834115164e-09 1.16666168291132e-09 3.84341244012653e-09 2.09188136675709e-10 1.00335257731724e-10
"1367" 2242 1.2839263944196e-10 2.68929884689355e-10 1.41932504671094e-09 3.5496090977374e-09 1.16693026015926e-09 3.85485983279419e-09 2.06562641008266e-10 1.00335257731724e-10
"1368" 2243 1.27480792620868e-10 2.69347364466199e-10 1.41640032199089e-09 3.5150983981913e-09 1.16693026015926e-09 3.86594755480269e-09 2.05819205867193e-10 1.00166592521476e-10
"1369" 2244 1.26568945799776e-10 2.69764844243044e-10 1.41347559727085e-09 3.4805876986452e-09 1.16693026015926e-09 3.87703527681119e-09 2.0507577072612e-10 9.99979273112275e-11
"1370" 2245 1.26568945799776e-10 2.74688642141084e-10 1.41347559727085e-09 3.44716551846016e-09 1.17072851060631e-09 3.87925087748113e-09 2.04332335585047e-10 9.96642181474999e-11
"1371" 2246 1.26568945799776e-10 2.79612440039124e-10 1.41347559727085e-09 3.41374333827513e-09 1.17452676105335e-09 3.88146647815108e-09 2.03588900443974e-10 9.93305089837723e-11
"1372" 2247 1.26568945799776e-10 2.84536237937164e-10 1.41347559727085e-09 3.3803211580901e-09 1.1783250115004e-09 3.88368207882103e-09 2.02845465302902e-10 9.89967998200447e-11
"1373" 2248 1.26568945799776e-10 2.89460035835204e-10 1.41347559727085e-09 3.34689897790507e-09 1.18212326194745e-09 3.88589767949097e-09 2.02102030161829e-10 9.86630906563171e-11
"1374" 2249 1.25949305243948e-10 2.91228768349277e-10 1.41602505922266e-09 3.31104752177321e-09 1.18404147165895e-09 3.88553800883181e-09 2.01358595020756e-10 9.83293814925895e-11
"1375" 2250 1.25037458422855e-10 2.90440002003285e-10 1.41431332030403e-09 3.3052179871326e-09 1.18404147165895e-09 3.9043851925145e-09 2.00615159879683e-10 9.7995672328862e-11
"1376" 2251 1.24125611601763e-10 2.89651235657293e-10 1.4126015813854e-09 3.29938845249198e-09 1.18404147165895e-09 3.92323237619719e-09 1.9987172473861e-10 9.76619631651344e-11
"1377" 2252 1.23213764780671e-10 2.88862469311301e-10 1.41088984246678e-09 3.29355891785136e-09 1.18404147165895e-09 3.94207955987989e-09 1.99128289597537e-10 9.73282540014068e-11
"1378" 2253 1.22301917959579e-10 2.88073702965309e-10 1.40917810354815e-09 3.28772938321075e-09 1.18404147165895e-09 3.96092674356258e-09 1.98384854456464e-10 9.69945448376792e-11
"1379" 2254 1.21390071138487e-10 2.87284936619318e-10 1.40746636462952e-09 3.28189984857013e-09 1.18404147165895e-09 3.97977392724527e-09 1.97641419315391e-10 9.66608356739516e-11
"1380" 2255 1.20478224317394e-10 2.86496170273326e-10 1.4057546257109e-09 3.27607031392951e-09 1.18404147165895e-09 3.99862111092797e-09 1.96897984174318e-10 9.63271265102241e-11
"1381" 2256 1.19566377496302e-10 2.85707403927334e-10 1.40404288679227e-09 3.27024077928889e-09 1.18404147165895e-09 4.01746829461066e-09 1.96154549033246e-10 9.59934173464965e-11
"1382" 2257 1.1865453067521e-10 2.84918637581342e-10 1.40233114787364e-09 3.26441124464828e-09 1.18404147165895e-09 4.03631547829335e-09 1.95411113892173e-10 9.56597081827689e-11
"1383" 2258 1.17742683854118e-10 2.84129871235351e-10 1.40061940895502e-09 3.25858171000766e-09 1.18404147165895e-09 4.05516266197605e-09 1.946676787511e-10 9.53259990190413e-11
"1384" 2259 1.17536137002175e-10 2.84129871235351e-10 1.40169680679005e-09 3.28137457196548e-09 1.18327414129381e-09 4.06868657285561e-09 1.94545337739167e-10 9.49922898553137e-11
"1385" 2260 1.17329590150233e-10 2.84129871235351e-10 1.40277420462508e-09 3.3041674339233e-09 1.18250681092867e-09 4.08221048373517e-09 1.94422996727234e-10 9.46585806915861e-11
"1386" 2261 1.1712304329829e-10 2.83776124732536e-10 1.40277420462508e-09 3.33284859882878e-09 1.18173948056352e-09 4.10064042004373e-09 1.94300655715301e-10 9.46585806915861e-11
"1387" 2262 1.16916496446347e-10 2.83422378229721e-10 1.40277420462508e-09 3.36152976373427e-09 1.18097215019838e-09 4.11907035635229e-09 1.94178314703368e-10 9.46585806915861e-11
"1388" 2263 1.16709949594405e-10 2.83068631726907e-10 1.40277420462508e-09 3.39021092863975e-09 1.18020481983324e-09 4.13750029266084e-09 1.94055973691435e-10 9.46585806915861e-11
"1389" 2264 1.16503402742462e-10 2.82714885224092e-10 1.40277420462508e-09 3.41889209354523e-09 1.1794374894681e-09 4.1559302289694e-09 1.93933632679502e-10 9.46585806915861e-11
"1390" 2265 1.16296855890519e-10 2.82361138721278e-10 1.40277420462508e-09 3.44757325845072e-09 1.17867015910295e-09 4.17436016527796e-09 1.93811291667569e-10 9.46585806915861e-11
"1391" 2266 1.16090309038577e-10 2.82007392218463e-10 1.40475711947648e-09 3.46440188515733e-09 1.17763425148988e-09 4.20497104594183e-09 1.94432385796709e-10 9.49922898553137e-11
"1392" 2267 1.15883762186634e-10 2.81653645715648e-10 1.40674003432789e-09 3.48123051186394e-09 1.1765983438768e-09 4.2355819266057e-09 1.95053479925849e-10 9.53259990190413e-11
"1393" 2268 1.15677215334692e-10 2.81299899212834e-10 1.4087229491793e-09 3.49805913857055e-09 1.17556243626372e-09 4.26619280726957e-09 1.95674574054989e-10 9.56597081827689e-11
"1394" 2269 1.15470668482749e-10 2.80946152710019e-10 1.41070586403071e-09 3.51488776527717e-09 1.17452652865064e-09 4.29680368793344e-09 1.96295668184129e-10 9.59934173464965e-11
