"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2622" 47119 1.72810265650106e-08 2.12371206125002e-08 8.06290719717392e-09 1.08417200545495e-07 1.84672481987332e-07 3.59745495346372e-08 6.73375335219069e-09 2.34812816230341e-08
"2623" 47120 1.73109168784074e-08 2.12371206125002e-08 8.06362026531731e-09 1.07113816938509e-07 1.84700312163248e-07 3.59850515721895e-08 6.7280588031504e-09 2.35265640337193e-08
"2624" 47121 1.73408071918041e-08 2.12371206125002e-08 8.06433333346069e-09 1.05810433331523e-07 1.84728142339164e-07 3.59955536097418e-08 6.7223642541101e-09 2.35718464444045e-08
"2625" 47122 1.73458795019871e-08 2.12439289194904e-08 8.1277256738875e-09 1.04823160611424e-07 1.84647789273667e-07 3.5984274919788e-08 6.71563588778961e-09 2.3577864373136e-08
"2626" 47123 1.735095181217e-08 2.12507372264806e-08 8.19111801431432e-09 1.03835887891326e-07 1.84567436208169e-07 3.59729962298341e-08 6.70890752146913e-09 2.35838823018675e-08
"2627" 47124 1.7356024122353e-08 2.12575455334708e-08 8.25451035474113e-09 1.02848615171227e-07 1.84487083142671e-07 3.59617175398803e-08 6.70217915514864e-09 2.3589900230599e-08
"2628" 47125 1.73610964325359e-08 2.1264353840461e-08 8.31790269516794e-09 1.01861342451129e-07 1.84406730077173e-07 3.59504388499264e-08 6.69545078882815e-09 2.35959181593305e-08
"2629" 47126 1.73661687427189e-08 2.12711621474512e-08 8.38129503559475e-09 1.0087406973103e-07 1.84326377011675e-07 3.59391601599726e-08 6.68872242250767e-09 2.3601936088062e-08
"2630" 47127 1.73712410529018e-08 2.12779704544414e-08 8.44468737602156e-09 9.98867970109317e-08 1.84246023946178e-07 3.59278814700188e-08 6.68199405618718e-09 2.36079540167936e-08
"2631" 47128 1.73763133630848e-08 2.12847787614316e-08 8.50807971644837e-09 9.88995242908332e-08 1.8416567088068e-07 3.59166027800649e-08 6.6752656898667e-09 2.36139719455251e-08
"2632" 47129 1.73813856732677e-08 2.12915870684218e-08 8.57147205687518e-09 9.79122515707347e-08 1.84085317815182e-07 3.59053240901111e-08 6.66853732354621e-09 2.36199898742566e-08
"2633" 47130 1.73864579834507e-08 2.1298395375412e-08 8.63486439730199e-09 9.69249788506362e-08 1.84004964749684e-07 3.58940454001573e-08 6.66180895722573e-09 2.36260078029881e-08
"2634" 47131 1.73915302936336e-08 2.13052036824023e-08 8.6982567377288e-09 9.59377061305377e-08 1.83924611684186e-07 3.58827667102034e-08 6.65508059090524e-09 2.36320257317196e-08
"2635" 47132 1.73966026038166e-08 2.13120119893925e-08 8.76164907815562e-09 9.49504334104392e-08 1.83844258618689e-07 3.58714880202496e-08 6.64835222458475e-09 2.36380436604511e-08
"2636" 47133 1.74016749139995e-08 2.13188202963827e-08 8.82504141858243e-09 9.39631606903407e-08 1.83763905553191e-07 3.58602093302957e-08 6.64162385826427e-09 2.36440615891827e-08
"2637" 47134 1.74067472241825e-08 2.13256286033729e-08 8.88843375900924e-09 9.29758879702422e-08 1.83683552487693e-07 3.58489306403419e-08 6.63489549194378e-09 2.36500795179142e-08
"2638" 47135 1.74118195343654e-08 2.13324369103631e-08 8.95182609943605e-09 9.19886152501438e-08 1.83603199422195e-07 3.58376519503881e-08 6.6281671256233e-09 2.36560974466457e-08
"2639" 47136 1.740913125807e-08 2.1316877556788e-08 8.97970952528974e-09 9.23626427717556e-08 1.8359180479995e-07 3.58263732604342e-08 6.62731486357198e-09 2.36518224293216e-08
"2640" 47137 1.74108818544543e-08 2.13250579797511e-08 9.04115360195762e-09 9.20173888744014e-08 1.83288593832493e-07 3.57497750858887e-08 6.61363066313275e-09 2.36054054980963e-08
"2641" 47138 1.74126324508386e-08 2.13332384027142e-08 9.10259767862551e-09 9.16721349770471e-08 1.82985382865035e-07 3.56731769113431e-08 6.59994646269352e-09 2.3558988566871e-08
"2642" 47139 1.74143830472228e-08 2.13414188256773e-08 9.16404175529339e-09 9.13268810796928e-08 1.82682171897577e-07 3.55965787367976e-08 6.58626226225429e-09 2.35125716356458e-08
"2643" 47140 1.74161336436071e-08 2.13495992486404e-08 9.22548583196128e-09 9.09816271823386e-08 1.82378960930119e-07 3.5519980562252e-08 6.57257806181507e-09 2.34661547044205e-08
"2644" 47141 1.74178842399914e-08 2.13577796716035e-08 9.28692990862916e-09 9.06363732849843e-08 1.82075749962662e-07 3.54433823877065e-08 6.55889386137584e-09 2.34197377731952e-08
"2645" 47142 1.74196348363756e-08 2.13659600945665e-08 9.34837398529705e-09 9.029111938763e-08 1.81772538995204e-07 3.53667842131609e-08 6.54520966093661e-09 2.33733208419699e-08
"2646" 47143 1.74650712754167e-08 2.13650126816041e-08 9.34640234718317e-09 8.96980320900512e-08 1.81539744173939e-07 3.53424870221421e-08 6.53612317168957e-09 2.33378874430982e-08
"2647" 47144 1.74619690250149e-08 2.138022574148e-08 9.37449614223141e-09 8.91686770193194e-08 1.81292094386412e-07 3.52644152861716e-08 6.52190390708736e-09 2.32832986288168e-08
"2648" 47145 1.74588667746132e-08 2.13954388013559e-08 9.40258993727966e-09 8.86393219485875e-08 1.81044444598886e-07 3.51863435502011e-08 6.50768464248515e-09 2.32287098145355e-08
"2649" 47146 1.74557645242115e-08 2.14106518612319e-08 9.4306837323279e-09 8.81099668778557e-08 1.8079679481136e-07 3.51082718142306e-08 6.49346537788294e-09 2.31741210002541e-08
"2650" 47147 1.74526622738098e-08 2.14258649211078e-08 9.45877752737615e-09 8.75806118071238e-08 1.80549145023833e-07 3.50302000782601e-08 6.47924611328074e-09 2.31195321859728e-08
"2651" 47148 1.74495600234081e-08 2.14410779809837e-08 9.48687132242439e-09 8.7051256736392e-08 1.80301495236307e-07 3.49521283422896e-08 6.46502684867853e-09 2.30649433716914e-08
"2652" 47149 1.74351460883842e-08 2.14508788066772e-08 9.51620031308818e-09 8.68474265740041e-08 1.79601859455355e-07 3.48501502029483e-08 6.46217957415838e-09 2.30609643105288e-08
"2653" 47150 1.74324827647765e-08 2.14609300987303e-08 9.54422398507157e-09 8.68871621694639e-08 1.79417765741478e-07 3.47924647751676e-08 6.45933229963823e-09 2.30601367099251e-08
"2654" 47151 1.74298194411687e-08 2.14709813907835e-08 9.57224765705496e-09 8.69268977649237e-08 1.79233672027602e-07 3.47347793473868e-08 6.45648502511808e-09 2.30593091093214e-08
"2655" 47152 1.74271561175609e-08 2.14810326828367e-08 9.60027132903836e-09 8.69666333603835e-08 1.79049578313725e-07 3.46770939196061e-08 6.45363775059793e-09 2.30584815087178e-08
"2656" 47153 1.74244927939531e-08 2.14910839748898e-08 9.62829500102175e-09 8.70063689558433e-08 1.78865484599848e-07 3.46194084918253e-08 6.45079047607778e-09 2.30576539081141e-08
"2657" 47154 1.74218294703453e-08 2.1501135266943e-08 9.65631867300514e-09 8.70461045513032e-08 1.78681390885971e-07 3.45617230640445e-08 6.44794320155763e-09 2.30568263075104e-08
"2658" 47155 1.74191661467375e-08 2.15111865589962e-08 9.68434234498853e-09 8.7085840146763e-08 1.78497297172094e-07 3.45040376362638e-08 6.44509592703748e-09 2.30559987069067e-08
"2659" 47156 1.74165028231297e-08 2.15212378510494e-08 9.71236601697193e-09 8.71255757422228e-08 1.78313203458217e-07 3.4446352208483e-08 6.44224865251733e-09 2.30551711063031e-08
"2660" 47157 1.74176100610626e-08 2.15312891431025e-08 9.71784835542958e-09 8.6861994809834e-08 1.78349320895186e-07 3.44385365682587e-08 6.43711587716217e-09 2.30543435056994e-08
"2661" 47158 1.74187172989955e-08 2.15413404351557e-08 9.72333069388723e-09 8.65984138774453e-08 1.78385438332154e-07 3.44307209280344e-08 6.43198310180701e-09 2.30535159050957e-08
"2662" 47159 1.74198245369283e-08 2.15513917272089e-08 9.72881303234489e-09 8.63348329450566e-08 1.78421555769122e-07 3.442290528781e-08 6.42685032645185e-09 2.3052688304492e-08
"2663" 47160 1.74209317748612e-08 2.1561443019262e-08 9.73429537080254e-09 8.60712520126678e-08 1.7845767320609e-07 3.44150896475857e-08 6.42171755109668e-09 2.30518607038884e-08
"2664" 47161 1.74220390127941e-08 2.15714943113152e-08 9.73977770926019e-09 8.58076710802791e-08 1.78493790643058e-07 3.44072740073614e-08 6.41658477574152e-09 2.30510331032847e-08
"2665" 47162 1.7423146250727e-08 2.15815456033684e-08 9.74526004771785e-09 8.55440901478903e-08 1.78529908080026e-07 3.4399458367137e-08 6.41145200038636e-09 2.3050205502681e-08
"2666" 47163 1.74242534886599e-08 2.15915968954215e-08 9.7507423861755e-09 8.52805092155016e-08 1.78566025516994e-07 3.43916427269127e-08 6.4063192250312e-09 2.30493779020773e-08
"2667" 47164 1.74486424860279e-08 2.15895779261179e-08 9.72813092958491e-09 8.48504902304146e-08 1.78608803029212e-07 3.44305000742015e-08 6.4042879015166e-09 2.30548532225916e-08
"2668" 47165 1.74730314833958e-08 2.15875589568142e-08 9.70551947299432e-09 8.44204712453276e-08 1.78651580541429e-07 3.44693574214903e-08 6.40225657800199e-09 2.30603285431059e-08
"2669" 47166 1.76843482788093e-08 2.16061369655296e-08 9.6809597526448e-09 8.39608094820143e-08 1.78631285062525e-07 3.44624202737027e-08 6.39869268409e-09 2.30708352498922e-08
"2670" 47167 1.7686428070289e-08 2.16021970338639e-08 9.65637665794033e-09 8.35129483482304e-08 1.78743489256681e-07 3.44568603714692e-08 6.4008233392183e-09 2.30716847780459e-08
"2671" 47168 1.76885078617688e-08 2.15982571021982e-08 9.63179356323586e-09 8.30650872144464e-08 1.78855693450837e-07 3.44513004692356e-08 6.40295399434661e-09 2.30725343061996e-08
"2672" 47169 1.76905876532485e-08 2.15943171705324e-08 9.6072104685314e-09 8.26172260806624e-08 1.78967897644993e-07 3.4445740567002e-08 6.40508464947491e-09 2.30733838343533e-08
"2673" 47170 1.76729617361245e-08 2.15925965812582e-08 9.59531051678328e-09 8.24979771866226e-08 1.7685326958284e-07 3.43866214494854e-08 6.3853160800155e-09 2.17768998239905e-08
"2674" 47171 1.76553358190004e-08 2.15908759919839e-08 9.58341056503516e-09 8.23787282925829e-08 1.74738641520686e-07 3.43275023319688e-08 6.36554751055608e-09 2.04804158136276e-08
"2675" 47172 1.75684331239599e-08 2.15445180885208e-08 9.58341056503516e-09 8.22904346167363e-08 1.74632775760133e-07 3.43256263332976e-08 6.37238481001389e-09 2.03599751750943e-08
"2676" 47173 1.74815304289193e-08 2.14981601850576e-08 9.58341056503516e-09 8.22021409408898e-08 1.74526909999579e-07 3.43237503346264e-08 6.37922210947169e-09 2.0239534536561e-08
"2677" 47174 1.73946277338787e-08 2.14518022815945e-08 9.58341056503516e-09 8.21138472650432e-08 1.74421044239026e-07 3.43218743359552e-08 6.3860594089295e-09 2.01190938980278e-08
"2678" 47175 1.73077250388381e-08 2.14054443781313e-08 9.58341056503516e-09 8.20255535891967e-08 1.74315178478473e-07 3.4319998337284e-08 6.3928967083873e-09 1.99986532594945e-08
"2679" 47176 1.72208223437976e-08 2.13590864746681e-08 9.58341056503516e-09 8.19372599133501e-08 1.74209312717919e-07 3.43181223386128e-08 6.39973400784511e-09 1.98782126209613e-08
"2680" 47177 1.7133919648757e-08 2.1312728571205e-08 9.58341056503516e-09 8.18489662375036e-08 1.74103446957366e-07 3.43162463399416e-08 6.40657130730291e-09 1.9757771982428e-08
"2681" 47178 1.70470169537164e-08 2.12663706677418e-08 9.58341056503516e-09 8.1760672561657e-08 1.73997581196812e-07 3.43143703412704e-08 6.41340860676072e-09 1.96373313438947e-08
"2682" 47179 1.70076803945718e-08 2.12242031623041e-08 9.58545232621389e-09 8.19648549740708e-08 1.74629118312432e-07 3.43473334428594e-08 6.41340860676072e-09 2.04685610228619e-08
"2683" 47180 1.69683438354271e-08 2.11820356568663e-08 9.58749408739262e-09 8.21690373864846e-08 1.75260655428052e-07 3.43802965444484e-08 6.41340860676072e-09 2.1299790701829e-08
"2684" 47181 1.68814411403866e-08 2.11344559172461e-08 9.5934323760892e-09 8.20807437106381e-08 1.75047358163377e-07 3.43765218491794e-08 6.41582975025521e-09 2.11776729345384e-08
"2685" 47182 1.6794538445346e-08 2.10868761776259e-08 9.59937066478579e-09 8.19924500347915e-08 1.74834060898703e-07 3.43727471539103e-08 6.4182508937497e-09 2.10555551672477e-08
"2686" 47183 1.67076357503054e-08 2.10392964380057e-08 9.60530895348237e-09 8.1904156358945e-08 1.74620763634029e-07 3.43689724586412e-08 6.42067203724418e-09 2.09334373999571e-08
"2687" 47184 1.66207330552648e-08 2.09917166983855e-08 9.61124724217895e-09 8.18158626830984e-08 1.74407466369354e-07 3.43651977633722e-08 6.42309318073867e-09 2.08113196326665e-08
"2688" 47185 1.65338303602242e-08 2.09441369587653e-08 9.61718553087554e-09 8.17275690072519e-08 1.7419416910468e-07 3.43614230681031e-08 6.42551432423316e-09 2.06892018653758e-08
"2689" 47186 1.64469276651837e-08 2.08965572191451e-08 9.62312381957212e-09 8.16392753314053e-08 1.73980871840005e-07 3.43576483728341e-08 6.42793546772765e-09 2.05670840980852e-08
"2690" 47187 1.63600249701431e-08 2.08489774795249e-08 9.6290621082687e-09 8.15509816555588e-08 1.73767574575331e-07 3.4353873677565e-08 6.43035661122214e-09 2.04449663307946e-08
"2691" 47188 1.62731222751025e-08 2.08013977399047e-08 9.63500039696528e-09 8.14626879797122e-08 1.73554277310657e-07 3.43500989822959e-08 6.43277775471663e-09 2.03228485635039e-08
"2692" 47189 1.61862195800619e-08 2.07538180002845e-08 9.64093868566187e-09 8.13743943038657e-08 1.73340980045982e-07 3.43463242870269e-08 6.43519889821112e-09 2.02007307962133e-08
"2693" 47190 1.60993168850213e-08 2.07062382606643e-08 9.64687697435845e-09 8.12861006280191e-08 1.73127682781308e-07 3.43425495917578e-08 6.4376200417056e-09 2.00786130289227e-08
"2694" 47191 1.60124141899808e-08 2.06586585210441e-08 9.65281526305503e-09 8.11978069521726e-08 1.72914385516634e-07 3.43387748964888e-08 6.44004118520009e-09 1.9956495261632e-08
"2695" 47192 1.59779253668307e-08 2.06586585210441e-08 9.64668997951884e-09 8.11004467135287e-08 1.72914385516634e-07 3.43263796865029e-08 6.44292477076602e-09 1.98683091190921e-08
"2696" 47193 1.59434365436806e-08 2.06586585210441e-08 9.64056469598266e-09 8.10030864748848e-08 1.72914385516634e-07 3.4313984476517e-08 6.44580835633194e-09 1.97801229765521e-08
"2697" 47194 1.59089477205305e-08 2.06586585210441e-08 9.63443941244647e-09 8.09057262362409e-08 1.72914385516634e-07 3.43015892665311e-08 6.44869194189786e-09 1.96919368340121e-08
"2698" 47195 1.58744588973804e-08 2.06586585210441e-08 9.62831412891029e-09 8.0808365997597e-08 1.72914385516634e-07 3.42891940565452e-08 6.45157552746378e-09 1.96037506914721e-08
"2699" 47196 1.58399700742304e-08 2.06586585210441e-08 9.6221888453741e-09 8.07110057589531e-08 1.72914385516634e-07 3.42767988465593e-08 6.4544591130297e-09 1.95155645489322e-08
"2700" 47197 1.58054812510803e-08 2.06586585210441e-08 9.61606356183791e-09 8.06136455203092e-08 1.72914385516634e-07 3.42644036365734e-08 6.45734269859563e-09 1.94273784063922e-08
"2701" 47198 1.57709924279302e-08 2.06586585210441e-08 9.60993827830173e-09 8.05162852816653e-08 1.72914385516634e-07 3.42520084265876e-08 6.46022628416155e-09 1.93391922638522e-08
"2702" 47199 1.57365036047801e-08 2.06586585210441e-08 9.60381299476554e-09 8.04189250430214e-08 1.72914385516634e-07 3.42396132166017e-08 6.46310986972747e-09 1.92510061213122e-08
"2703" 47200 1.56957255018157e-08 2.06396318524834e-08 9.60108153979838e-09 8.03946976932223e-08 1.72927690823289e-07 3.42377145200038e-08 6.46456981803332e-09 1.92013445703223e-08
"2704" 47201 1.56976107825861e-08 2.01593260618064e-08 9.62891821694216e-09 8.03570231747265e-08 1.72331259207933e-07 3.35202075415187e-08 6.44222525937271e-09 1.909915500017e-08
"2705" 47202 1.56976107825861e-08 1.96428878963701e-08 9.65701201199041e-09 8.03162996557662e-08 1.71840670467307e-07 3.28098248183989e-08 6.41941825864066e-09 1.89876809539714e-08
"2706" 47203 1.56976107825861e-08 1.91264497309337e-08 9.68510580703865e-09 8.02755761368059e-08 1.71350081726681e-07 3.2099442095279e-08 6.39661125790862e-09 1.88762069077729e-08
"2707" 47204 1.56976107825861e-08 1.86100115654974e-08 9.7131996020869e-09 8.02348526178457e-08 1.70859492986055e-07 3.13890593721591e-08 6.37380425717657e-09 1.87647328615743e-08
"2708" 47205 1.56912965500841e-08 1.85861955592502e-08 9.73445504545557e-09 7.98155467347234e-08 1.70414397579605e-07 3.10887701239115e-08 6.37219906468763e-09 1.87564020366625e-08
"2709" 47206 1.56849823175822e-08 1.8562379553003e-08 9.75571048882424e-09 7.93962408516012e-08 1.69969302173154e-07 3.07884808756638e-08 6.37059387219869e-09 1.87480712117507e-08
"2710" 47207 1.56786680850803e-08 1.85385635467558e-08 9.77696593219292e-09 7.8976934968479e-08 1.69524206766703e-07 3.04881916274161e-08 6.36898867970975e-09 1.87397403868389e-08
"2711" 47208 1.56723538525783e-08 1.85147475405087e-08 9.79822137556159e-09 7.85576290853568e-08 1.69079111360253e-07 3.01879023791684e-08 6.36738348722081e-09 1.87314095619271e-08
"2712" 47209 1.56660396200764e-08 1.84909315342615e-08 9.81947681893026e-09 7.81383232022346e-08 1.68634015953802e-07 2.98876131309208e-08 6.36577829473187e-09 1.87230787370153e-08
"2713" 47210 1.56597253875745e-08 1.84671155280143e-08 9.84073226229894e-09 7.77190173191124e-08 1.68188920547351e-07 2.95873238826731e-08 6.36417310224293e-09 1.87147479121035e-08
"2714" 47211 1.56534111550726e-08 1.84432995217671e-08 9.86198770566761e-09 7.72997114359902e-08 1.677438251409e-07 2.92870346344254e-08 6.36256790975399e-09 1.87064170871917e-08
"2715" 47212 1.56470969225706e-08 1.84194835155199e-08 9.88324314903628e-09 7.6880405552868e-08 1.6729872973445e-07 2.89867453861777e-08 6.36096271726505e-09 1.86980862622799e-08
"2716" 47213 1.56407826900687e-08 1.83956675092727e-08 9.90449859240495e-09 7.64610996697457e-08 1.66853634327999e-07 2.86864561379301e-08 6.35935752477611e-09 1.86897554373681e-08
"2717" 47214 1.56372066392374e-08 1.83960181621763e-08 9.92589428190333e-09 7.61748345459368e-08 1.66972782509384e-07 2.86646073166439e-08 6.34564661481472e-09 1.8687919366755e-08
"2718" 47215 1.5611914835594e-08 1.83926532133368e-08 9.88432626102725e-09 7.59371131284137e-08 1.6668612235146e-07 2.86126124544925e-08 6.33139103916674e-09 1.868225221306e-08
"2719" 47216 1.55866230319506e-08 1.83892882644974e-08 9.84275824015117e-09 7.56993917108906e-08 1.66399462193537e-07 2.8560617592341e-08 6.31713546351876e-09 1.86765850593649e-08
"2720" 47217 1.55613312283072e-08 1.83859233156579e-08 9.80119021927509e-09 7.54616702933675e-08 1.66112802035614e-07 2.85086227301896e-08 6.30287988787078e-09 1.86709179056699e-08
"2721" 47218 1.55360394246638e-08 1.83825583668184e-08 9.75962219839901e-09 7.52239488758444e-08 1.6582614187769e-07 2.84566278680382e-08 6.2886243122228e-09 1.86652507519749e-08
"2722" 47219 1.55107476210204e-08 1.83791934179789e-08 9.71805417752293e-09 7.49862274583213e-08 1.65539481719767e-07 2.84046330058867e-08 6.27436873657482e-09 1.86595835982799e-08
"2723" 47220 1.5485455817377e-08 1.83758284691395e-08 9.67648615664685e-09 7.47485060407982e-08 1.65252821561843e-07 2.83526381437353e-08 6.26011316092684e-09 1.86539164445848e-08
"2724" 47221 1.54601640137336e-08 1.83724635203e-08 9.63491813577077e-09 7.45107846232751e-08 1.6496616140392e-07 2.83006432815839e-08 6.24585758527886e-09 1.86482492908898e-08
"2725" 47222 1.54348722100902e-08 1.83690985714605e-08 9.59335011489469e-09 7.4273063205752e-08 1.64679501245996e-07 2.82486484194324e-08 6.23160200963088e-09 1.86425821371948e-08
"2726" 47223 1.54153459804564e-08 1.83621661210916e-08 9.52171666085649e-09 7.40430959110593e-08 1.64310109512852e-07 2.82038968264439e-08 6.23105734394428e-09 1.86533409450426e-08
"2727" 47224 1.53958197508225e-08 1.83552336707226e-08 9.45008320681829e-09 7.38131286163665e-08 1.63940717779707e-07 2.81591452334553e-08 6.23051267825768e-09 1.86640997528903e-08
"2728" 47225 1.53741039980104e-08 1.83396982739824e-08 9.37918619527842e-09 7.37173163274685e-08 1.63900886601174e-07 2.81412299929249e-08 6.21786229509864e-09 1.86594191416547e-08
"2729" 47226 1.53523882451984e-08 1.83241628772422e-08 9.30828918373855e-09 7.36215040385705e-08 1.6386105542264e-07 2.81233147523945e-08 6.2052119119396e-09 1.86547385304191e-08
"2730" 47227 1.53306724923863e-08 1.83086274805019e-08 9.23739217219869e-09 7.35256917496725e-08 1.63821224244107e-07 2.81053995118641e-08 6.19256152878056e-09 1.86500579191835e-08
"2731" 47228 1.53089567395742e-08 1.82930920837617e-08 9.16649516065882e-09 7.34298794607745e-08 1.63781393065573e-07 2.80874842713337e-08 6.17991114562152e-09 1.86453773079478e-08
"2732" 47229 1.52831562618656e-08 1.82894265752906e-08 9.16129331446058e-09 7.35085503243028e-08 1.63948620716759e-07 2.80289657469695e-08 6.17991114562152e-09 1.86054222396962e-08
"2733" 47230 1.52573557841569e-08 1.82857610668195e-08 9.15609146826233e-09 7.35872211878312e-08 1.64115848367944e-07 2.79704472226053e-08 6.17991114562152e-09 1.85654671714446e-08
"2734" 47231 1.52367373483296e-08 1.82850379837796e-08 9.15706560014179e-09 7.36996990911741e-08 1.62559592045219e-07 2.74091456844074e-08 6.07750440441246e-09 1.85355748757372e-08
"2735" 47232 1.52161189125024e-08 1.82843149007398e-08 9.15803973202125e-09 7.3812176994517e-08 1.61003335722493e-07 2.68478441462095e-08 5.9750976632034e-09 1.85056825800298e-08
"2736" 47233 1.51955004766751e-08 1.82835918176999e-08 9.15901386390072e-09 7.39246548978599e-08 1.59447079399768e-07 2.62865426080116e-08 5.87269092199433e-09 1.84757902843224e-08
"2737" 47234 1.51748820408479e-08 1.82828687346601e-08 9.15998799578018e-09 7.40371328012028e-08 1.57890823077043e-07 2.57252410698137e-08 5.77028418078527e-09 1.84458979886151e-08
"2738" 47235 1.51542636050206e-08 1.82821456516203e-08 9.16096212765965e-09 7.41496107045457e-08 1.56334566754317e-07 2.51639395316158e-08 5.66787743957621e-09 1.84160056929077e-08
"2739" 47236 1.51336451691934e-08 1.82814225685804e-08 9.16193625953911e-09 7.42620886078886e-08 1.54778310431592e-07 2.46026379934179e-08 5.56547069836715e-09 1.83861133972003e-08
"2740" 47237 1.51661888852498e-08 1.82826444047375e-08 9.16587953576686e-09 7.42562586416649e-08 1.52900727001679e-07 2.40291056548851e-08 5.47171471385585e-09 1.83703889857305e-08
"2741" 47238 1.52962885907781e-08 1.83021219127456e-08 9.17818079738076e-09 7.48016925816793e-08 1.51222982544258e-07 2.34284762383721e-08 5.36816522222928e-09 1.83762041175062e-08
"2742" 47239 1.54263882963063e-08 1.83215994207538e-08 9.19048205899466e-09 7.53471265216936e-08 1.49545238086836e-07 2.28278468218592e-08 5.26461573060271e-09 1.8382019249282e-08
"2743" 47240 1.55564880018345e-08 1.83410769287619e-08 9.20278332060856e-09 7.5892560461708e-08 1.47867493629414e-07 2.22272174053462e-08 5.16106623897614e-09 1.83878343810577e-08
"2744" 47241 1.56865877073627e-08 1.83605544367701e-08 9.21508458222245e-09 7.64379944017223e-08 1.46189749171992e-07 2.16265879888332e-08 5.05751674734957e-09 1.83936495128334e-08
"2745" 47242 1.58166874128909e-08 1.83800319447783e-08 9.22738584383635e-09 7.69834283417366e-08 1.4451200471457e-07 2.10259585723203e-08 4.953967255723e-09 1.83994646446092e-08
"2746" 47243 1.57926026579308e-08 1.83829743702096e-08 9.24748016048596e-09 7.70163316733714e-08 1.42864898625062e-07 2.05083657250232e-08 4.85512440842593e-09 1.84095274171534e-08
"2747" 47244 1.58178595879386e-08 1.83841962063666e-08 9.25978142209986e-09 7.71288095767143e-08 1.41003344365744e-07 1.99077363085102e-08 4.75881163776068e-09 1.8379635121446e-08
"2748" 47245 1.58431165179463e-08 1.83854180425237e-08 9.27208268371375e-09 7.72412874800572e-08 1.39141790106425e-07 1.93071068919973e-08 4.66249886709542e-09 1.83497428257386e-08
"2749" 47246 1.5868373447954e-08 1.83866398786807e-08 9.28438394532765e-09 7.73537653834001e-08 1.37280235847107e-07 1.87064774754843e-08 4.56618609643016e-09 1.83198505300313e-08
"2750" 47247 1.58936303779617e-08 1.83878617148377e-08 9.29668520694155e-09 7.7466243286743e-08 1.35418681587788e-07 1.81058480589713e-08 4.4698733257649e-09 1.82899582343239e-08
"2751" 47248 1.59188873079694e-08 1.83890835509948e-08 9.30898646855545e-09 7.75787211900859e-08 1.33557127328469e-07 1.75052186424584e-08 4.37356055509964e-09 1.82600659386165e-08
"2752" 47249 1.59441442379771e-08 1.83903053871518e-08 9.32128773016934e-09 7.76911990934288e-08 1.31695573069151e-07 1.69045892259454e-08 4.27724778443438e-09 1.82301736429091e-08
"2753" 47250 1.59694011679848e-08 1.83915272233089e-08 9.33358899178324e-09 7.78036769967718e-08 1.29834018809832e-07 1.63039598094324e-08 4.18093501376912e-09 1.82002813472017e-08
"2754" 47251 1.59946580979925e-08 1.83927490594659e-08 9.34589025339714e-09 7.79161549001147e-08 1.27972464550514e-07 1.57033303929195e-08 4.08462224310386e-09 1.81703890514943e-08
"2755" 47252 1.60324686349413e-08 1.82946667524246e-08 9.35415474136348e-09 7.79278473574884e-08 1.2782171863802e-07 1.56006044245372e-08 4.07465678228333e-09 1.81506307599868e-08
"2756" 47253 1.60702791718901e-08 1.81965844453833e-08 9.36241922932982e-09 7.79395398148621e-08 1.27670972725525e-07 1.5497878456155e-08 4.06469132146281e-09 1.81308724684793e-08
"2757" 47254 1.61134163560544e-08 1.76722250417525e-08 9.34467448630492e-09 7.79512322722359e-08 1.27632929346931e-07 1.54968073319763e-08 4.0616624917138e-09 1.76743489096097e-08
"2758" 47255 1.61565535402188e-08 1.71478656381218e-08 9.32692974328003e-09 7.79629247296096e-08 1.27594885968337e-07 1.54957362077976e-08 4.05863366196478e-09 1.72178253507402e-08
"2759" 47256 1.61996907243832e-08 1.6623506234491e-08 9.30918500025513e-09 7.79746171869834e-08 1.27556842589744e-07 1.54946650836189e-08 4.05560483221577e-09 1.67613017918706e-08
"2760" 47257 1.62428279085475e-08 1.60991468308602e-08 9.29144025723023e-09 7.79863096443571e-08 1.2751879921115e-07 1.54935939594402e-08 4.05257600246675e-09 1.63047782330011e-08
"2761" 47258 1.62859650927119e-08 1.55747874272295e-08 9.27369551420534e-09 7.79980021017309e-08 1.27480755832556e-07 1.54925228352615e-08 4.04954717271774e-09 1.58482546741315e-08
"2762" 47259 1.63291022768763e-08 1.50504280235987e-08 9.25595077118044e-09 7.80096945591046e-08 1.27442712453962e-07 1.54914517110828e-08 4.04651834296872e-09 1.5391731115262e-08
"2763" 47260 1.63227880443743e-08 1.45543494474351e-08 9.2299415401892e-09 7.78845171094196e-08 1.27413431790341e-07 1.55365719950624e-08 4.04063263717594e-09 1.49840415067787e-08
"2764" 47261 1.63281146915899e-08 1.40341804418298e-08 9.2299415401892e-09 7.80077043380028e-08 1.27344427162068e-07 1.55546234231528e-08 4.03036708646562e-09 1.45283674760628e-08
"2765" 47262 1.63334413388055e-08 1.35140114362245e-08 9.2299415401892e-09 7.81308915665859e-08 1.27275422533795e-07 1.55726748512432e-08 4.02010153575529e-09 1.40726934453469e-08
"2766" 47263 1.63387679860211e-08 1.29938424306191e-08 9.2299415401892e-09 7.82540787951691e-08 1.27206417905523e-07 1.55907262793336e-08 4.00983598504497e-09 1.36170194146311e-08
