"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1324" 16137 9.55220365543708e-09 1.56486638610695e-08 5.83385825732305e-08 4.08151531309904e-07 3.82204447319631e-07 2.9758206345027e-07 3.69801337281044e-08 3.90087705878584e-08
"1325" 16138 9.55154526524619e-09 1.56296371925089e-08 5.83900983362641e-08 4.07798551023279e-07 3.78757825966143e-07 2.97464612915967e-07 3.69753181506376e-08 3.90185867083468e-08
"1326" 16139 9.55088687505531e-09 1.56106105239482e-08 5.84416140992978e-08 4.07445570736654e-07 3.75311204612655e-07 2.97347162381664e-07 3.69705025731708e-08 3.90284028288352e-08
"1327" 16140 9.55022848486442e-09 1.55915838553875e-08 5.84931298623314e-08 4.07092590450028e-07 3.71864583259167e-07 2.97229711847361e-07 3.6965686995704e-08 3.90382189493236e-08
"1328" 16141 9.54957009467353e-09 1.55725571868269e-08 5.8544645625365e-08 4.06739610163403e-07 3.68417961905679e-07 2.97112261313057e-07 3.69608714182371e-08 3.9048035069812e-08
"1329" 16142 9.54891170448264e-09 1.55535305182662e-08 5.85961613883987e-08 4.06386629876778e-07 3.64971340552191e-07 2.96994810778754e-07 3.69560558407703e-08 3.90578511903004e-08
"1330" 16143 9.54825331429175e-09 1.55345038497055e-08 5.86476771514323e-08 4.06033649590153e-07 3.61524719198703e-07 2.96877360244451e-07 3.69512402633035e-08 3.90676673107888e-08
"1331" 16144 9.54759492410087e-09 1.55154771811449e-08 5.8699192914466e-08 4.05680669303527e-07 3.58078097845216e-07 2.96759909710148e-07 3.69464246858367e-08 3.90774834312772e-08
"1332" 16145 9.54693653390998e-09 1.54964505125842e-08 5.87507086774996e-08 4.05327689016902e-07 3.54631476491728e-07 2.96642459175845e-07 3.69416091083699e-08 3.90872995517657e-08
"1333" 16146 9.5414003442455e-09 1.54805666425426e-08 5.87546246335408e-08 4.06004940282951e-07 3.51369448018607e-07 2.97460511205205e-07 3.70185431295556e-08 3.90721231975187e-08
"1334" 16147 9.53586415458102e-09 1.55248337061975e-08 5.88424713594025e-08 4.06047099802777e-07 3.47613339119667e-07 2.97643604519237e-07 3.70379122775115e-08 3.90569468432717e-08
"1335" 16148 9.53032796491655e-09 1.55691007698524e-08 5.89303180852641e-08 4.06089259322603e-07 3.43857230220726e-07 2.9782669783327e-07 3.70572814254674e-08 3.90417704890247e-08
"1336" 16149 9.50861221210448e-09 1.55915228828941e-08 5.89307855723631e-08 4.06503525984159e-07 3.43805298454302e-07 2.97582875652736e-07 3.70812119735697e-08 3.9040241338348e-08
"1337" 16150 9.48689645929242e-09 1.56139449959358e-08 5.89312530594621e-08 4.06917792645715e-07 3.43753366687877e-07 2.97339053472201e-07 3.71051425216721e-08 3.90387121876714e-08
"1338" 16151 9.46518070648036e-09 1.56363671089775e-08 5.89317205465612e-08 4.0733205930727e-07 3.43701434921452e-07 2.97095231291667e-07 3.71290730697744e-08 3.90371830369947e-08
"1339" 16152 9.4434649536683e-09 1.56587892220192e-08 5.89321880336602e-08 4.07746325968826e-07 3.43649503155027e-07 2.96851409111133e-07 3.71530036178767e-08 3.90356538863181e-08
"1340" 16153 9.42174920085623e-09 1.56812113350609e-08 5.89326555207592e-08 4.08160592630382e-07 3.43597571388602e-07 2.96607586930599e-07 3.7176934165979e-08 3.90341247356414e-08
"1341" 16154 9.40003344804417e-09 1.57036334481025e-08 5.89331230078582e-08 4.08574859291938e-07 3.43545639622178e-07 2.96363764750065e-07 3.72008647140813e-08 3.90325955849648e-08
"1342" 16155 9.37831769523211e-09 1.57260555611442e-08 5.89335904949572e-08 4.08989125953494e-07 3.43493707855753e-07 2.9611994256953e-07 3.72247952621836e-08 3.90310664342881e-08
"1343" 16156 9.35660194242005e-09 1.57484776741859e-08 5.89340579820562e-08 4.0940339261505e-07 3.43441776089328e-07 2.95876120388996e-07 3.7248725810286e-08 3.90295372836114e-08
"1344" 16157 9.33488618960798e-09 1.57708997872276e-08 5.89345254691552e-08 4.09817659276606e-07 3.43389844322903e-07 2.95632298208462e-07 3.72726563583883e-08 3.90280081329348e-08
"1345" 16158 9.31317043679592e-09 1.57933219002693e-08 5.89349929562542e-08 4.10231925938161e-07 3.43337912556478e-07 2.95388476027928e-07 3.72965869064906e-08 3.90264789822581e-08
"1346" 16159 9.29145468398386e-09 1.5815744013311e-08 5.89354604433532e-08 4.10646192599717e-07 3.43285980790054e-07 2.95144653847394e-07 3.73205174545929e-08 3.90249498315815e-08
"1347" 16160 9.26973893117179e-09 1.58381661263527e-08 5.89359279304522e-08 4.11060459261273e-07 3.43234049023629e-07 2.94900831666859e-07 3.73444480026952e-08 3.90234206809048e-08
"1348" 16161 9.24802317835973e-09 1.58605882393944e-08 5.89363954175513e-08 4.11474725922829e-07 3.43182117257204e-07 2.94657009486325e-07 3.73683785507975e-08 3.90218915302282e-08
"1349" 16162 9.22630742554767e-09 1.5883010352436e-08 5.89368629046503e-08 4.11888992584385e-07 3.43130185490779e-07 2.94413187305791e-07 3.73923090988999e-08 3.90203623795515e-08
"1350" 16163 9.20459167273561e-09 1.59054324654777e-08 5.89373303917493e-08 4.12303259245941e-07 3.43078253724354e-07 2.94169365125257e-07 3.74162396470022e-08 3.90188332288749e-08
"1351" 16164 9.18287591992354e-09 1.59278545785194e-08 5.89377978788483e-08 4.12717525907497e-07 3.4302632195793e-07 2.93925542944723e-07 3.74401701951045e-08 3.90173040781982e-08
"1352" 16165 9.16116016711148e-09 1.59502766915611e-08 5.89382653659473e-08 4.13131792569053e-07 3.42974390191505e-07 2.93681720764188e-07 3.74641007432068e-08 3.90157749275216e-08
"1353" 16166 9.13678109069162e-09 1.59172849357186e-08 5.88687944906942e-08 4.13798545048162e-07 3.43391270684666e-07 2.93357503015913e-07 3.75003377670577e-08 3.90510493845375e-08
"1354" 16167 9.11240201427176e-09 1.58842931798762e-08 5.87993236154411e-08 4.14465297527272e-07 3.43808151177827e-07 2.93033285267637e-07 3.75365747909085e-08 3.90863238415535e-08
"1355" 16168 9.11240201427176e-09 1.58545182726596e-08 5.87020160630442e-08 4.14463081379125e-07 3.43886570259719e-07 2.92550294094275e-07 3.76103998537788e-08 3.90958111145555e-08
"1356" 16169 9.13547934204936e-09 1.58604532167941e-08 5.85359507035376e-08 4.14457811439147e-07 3.42230572182278e-07 2.89979840143257e-07 3.75603429868292e-08 3.90404166272205e-08
"1357" 16170 9.15855666982696e-09 1.58663881609287e-08 5.8369885344031e-08 4.14452541499169e-07 3.40574574104838e-07 2.8740938619224e-07 3.75102861198797e-08 3.89850221398855e-08
"1358" 16171 9.18163399760457e-09 1.58723231050632e-08 5.82038199845244e-08 4.1444727155919e-07 3.38918576027397e-07 2.84838932241222e-07 3.74602292529301e-08 3.89296276525505e-08
"1359" 16172 9.15747438458167e-09 1.5820927577156e-08 5.81859349953698e-08 4.14225862491444e-07 3.3717686148464e-07 2.84445195177913e-07 3.75264640859049e-08 3.89364512543356e-08
"1360" 16173 9.13331477155877e-09 1.57695320492489e-08 5.81680500062152e-08 4.14004453423697e-07 3.35435146941883e-07 2.84051458114604e-07 3.75926989188798e-08 3.89432748561208e-08
"1361" 16174 9.10915515853587e-09 1.57181365213417e-08 5.81501650170606e-08 4.13783044355951e-07 3.33693432399126e-07 2.83657721051295e-07 3.76589337518546e-08 3.8950098457906e-08
"1362" 16175 9.08499554551298e-09 1.56667409934345e-08 5.8132280027906e-08 4.13561635288204e-07 3.31951717856369e-07 2.83263983987985e-07 3.77251685848294e-08 3.89569220596911e-08
"1363" 16176 9.06083593249008e-09 1.56153454655273e-08 5.81143950387514e-08 4.13340226220458e-07 3.30210003313612e-07 2.82870246924676e-07 3.77914034178042e-08 3.89637456614763e-08
"1364" 16177 9.01769874832572e-09 1.55542253416357e-08 5.81033484012764e-08 4.13131126118091e-07 3.30259687910138e-07 2.82715678854195e-07 3.77914034178042e-08 3.89747291938299e-08
"1365" 16178 8.97456156416135e-09 1.54931052177441e-08 5.80923017638014e-08 4.12922026015725e-07 3.30309372506663e-07 2.82561110783715e-07 3.77914034178042e-08 3.89857127261834e-08
"1366" 16179 8.93142437999699e-09 1.54319850938525e-08 5.80812551263263e-08 4.12712925913359e-07 3.30359057103189e-07 2.82406542713234e-07 3.77914034178042e-08 3.8996696258537e-08
"1367" 16180 8.88828719583263e-09 1.53708649699609e-08 5.80702084888513e-08 4.12503825810993e-07 3.30408741699714e-07 2.82251974642753e-07 3.77914034178042e-08 3.90076797908906e-08
"1368" 16181 8.78597305953383e-09 1.52406882267677e-08 5.75737427138674e-08 4.12263746533599e-07 3.31790456903868e-07 2.80430181664379e-07 3.73099635105651e-08 3.88693169314629e-08
"1369" 16182 8.68365892323504e-09 1.51105114835744e-08 5.70772769388835e-08 4.12023667256205e-07 3.33172172108021e-07 2.78608388686005e-07 3.6828523603326e-08 3.87309540720352e-08
"1370" 16183 8.58134478693624e-09 1.49803347403812e-08 5.65808111638997e-08 4.1178358797881e-07 3.34553887312175e-07 2.76786595707631e-07 3.63470836960868e-08 3.85925912126075e-08
"1371" 16184 8.47903065063745e-09 1.48501579971879e-08 5.60843453889158e-08 4.11543508701416e-07 3.35935602516329e-07 2.74964802729258e-07 3.58656437888477e-08 3.84542283531798e-08
"1372" 16185 8.38204316155425e-09 1.4748111801646e-08 5.55810412622523e-08 4.11725957529617e-07 3.355259185812e-07 2.72916372155601e-07 3.53740472640355e-08 3.83536830204598e-08
"1373" 16186 8.32286620941982e-09 1.48246148628598e-08 5.53806050411715e-08 4.12554112616583e-07 3.3524385400184e-07 2.70928574132576e-07 3.49873800505894e-08 3.8304142070995e-08
"1374" 16187 8.26368925728538e-09 1.49011179240735e-08 5.51801688200907e-08 4.13382267703549e-07 3.34961789422481e-07 2.6894077610955e-07 3.46007128371432e-08 3.82546011215302e-08
"1375" 16188 8.20451230515095e-09 1.49776209852873e-08 5.49797325990099e-08 4.14210422790515e-07 3.34679724843122e-07 2.66952978086525e-07 3.4214045623697e-08 3.82050601720654e-08
"1376" 16189 8.14533535301652e-09 1.50541240465011e-08 5.47792963779291e-08 4.15038577877481e-07 3.34397660263762e-07 2.64965180063499e-07 3.38273784102508e-08 3.81555192226006e-08
"1377" 16190 8.15972944614416e-09 1.52206531351718e-08 5.50280885776588e-08 4.16080486498785e-07 3.34287443040095e-07 2.63412600880053e-07 3.37169745111679e-08 3.77993108887036e-08
"1378" 16191 8.1741235392718e-09 1.53871822238425e-08 5.52768807773885e-08 4.17122395120089e-07 3.34177225816427e-07 2.61860021696607e-07 3.3606570612085e-08 3.74431025548066e-08
"1379" 16192 8.18851763239944e-09 1.55537113125132e-08 5.55256729771183e-08 4.18164303741393e-07 3.34067008592759e-07 2.60307442513161e-07 3.3496166713002e-08 3.70868942209096e-08
"1380" 16193 8.20291172552708e-09 1.5720240401184e-08 5.5774465176848e-08 4.19206212362697e-07 3.33956791369091e-07 2.58754863329715e-07 3.33857628139191e-08 3.67306858870125e-08
"1381" 16194 8.21730581865471e-09 1.58867694898547e-08 5.60232573765777e-08 4.20248120984001e-07 3.33846574145423e-07 2.5720228414627e-07 3.32753589148362e-08 3.63744775531155e-08
"1382" 16195 8.23169991178235e-09 1.60532985785254e-08 5.62720495763075e-08 4.21290029605305e-07 3.33736356921756e-07 2.55649704962824e-07 3.31649550157533e-08 3.60182692192185e-08
"1383" 16196 8.24609400490999e-09 1.62198276671962e-08 5.65208417760372e-08 4.22331938226609e-07 3.33626139698088e-07 2.54097125779378e-07 3.30545511166704e-08 3.56620608853215e-08
"1384" 16197 8.26048809803763e-09 1.63863567558669e-08 5.67696339757669e-08 4.23373846847912e-07 3.3351592247442e-07 2.52544546595932e-07 3.29441472175875e-08 3.53058525514244e-08
"1385" 16198 8.27488219116527e-09 1.65528858445376e-08 5.70184261754967e-08 4.24415755469216e-07 3.33405705250752e-07 2.50991967412486e-07 3.28337433185046e-08 3.49496442175274e-08
"1386" 16199 8.28927628429291e-09 1.67194149332083e-08 5.72672183752264e-08 4.2545766409052e-07 3.33295488027085e-07 2.4943938822904e-07 3.27233394194217e-08 3.45934358836304e-08
"1387" 16200 8.25823393837951e-09 1.66927044151996e-08 5.72409793465173e-08 4.28109472126939e-07 3.34169494616999e-07 2.48011423706952e-07 3.25176907829507e-08 3.4149836116472e-08
"1388" 16201 8.2229821041315e-09 1.66994626289178e-08 5.74733709789491e-08 4.28167275798141e-07 3.36594501757075e-07 2.48222798712777e-07 3.23690356445009e-08 3.37738365997425e-08
"1389" 16202 8.18773026988348e-09 1.67062208426361e-08 5.7705762611381e-08 4.28225079469343e-07 3.39019508897152e-07 2.48434173718602e-07 3.22203805060511e-08 3.33978370830129e-08
"1390" 16203 8.15247843563547e-09 1.67129790563544e-08 5.79381542438129e-08 4.28282883140544e-07 3.41444516037228e-07 2.48645548724426e-07 3.20717253676012e-08 3.30218375662833e-08
"1391" 16204 8.11590982100568e-09 1.67619831848216e-08 5.82177832304181e-08 4.28357978516932e-07 3.43198800646681e-07 2.5052078742845e-07 3.20434855016242e-08 3.27341501768605e-08
"1392" 16205 8.10330630868942e-09 1.67954519165487e-08 5.84258722604049e-08 4.27094797748238e-07 3.4550102297663e-07 2.49079171268428e-07 3.16373168139402e-08 3.26687915909564e-08
"1393" 16206 8.09070279637317e-09 1.68289206482757e-08 5.86339612903918e-08 4.25831616979545e-07 3.4780324530658e-07 2.47637555108406e-07 3.12311481262561e-08 3.26034330050523e-08
"1394" 16207 8.07809928405691e-09 1.68623893800027e-08 5.88420503203786e-08 4.24568436210852e-07 3.5010546763653e-07 2.46195938948384e-07 3.08249794385721e-08 3.25380744191481e-08
"1395" 16208 8.06549577174066e-09 1.68958581117298e-08 5.90501393503654e-08 4.23305255442159e-07 3.5240768996648e-07 2.44754322788362e-07 3.0418810750888e-08 3.2472715833244e-08
"1396" 16209 8.0528922594244e-09 1.69293268434568e-08 5.92582283803522e-08 4.22042074673466e-07 3.54709912296429e-07 2.43312706628341e-07 3.0012642063204e-08 3.24073572473399e-08
"1397" 16210 8.04028874710814e-09 1.69627955751839e-08 5.9466317410339e-08 4.20778893904773e-07 3.57012134626379e-07 2.41871090468319e-07 2.960647337552e-08 3.23419986614357e-08
"1398" 16211 8.02768523479189e-09 1.69962643069109e-08 5.96744064403258e-08 4.1951571313608e-07 3.59314356956329e-07 2.40429474308297e-07 2.92003046878359e-08 3.22766400755316e-08
"1399" 16212 8.01508172247563e-09 1.7029733038638e-08 5.98824954703127e-08 4.18252532367387e-07 3.61616579286278e-07 2.38987858148275e-07 2.87941360001519e-08 3.22112814896275e-08
"1400" 16213 8.00247821015938e-09 1.7063201770365e-08 6.00905845002995e-08 4.16989351598694e-07 3.63918801616228e-07 2.37546241988253e-07 2.83879673124678e-08 3.21459229037233e-08
"1401" 16214 7.98987469784312e-09 1.7096670502092e-08 6.02986735302863e-08 4.15726170830001e-07 3.66221023946178e-07 2.36104625828231e-07 2.79817986247838e-08 3.20805643178192e-08
"1402" 16215 7.97727118552687e-09 1.71301392338191e-08 6.05067625602731e-08 4.14462990061308e-07 3.68523246276127e-07 2.34663009668209e-07 2.75756299370997e-08 3.2015205731915e-08
"1403" 16216 7.96466767321061e-09 1.71636079655461e-08 6.07148515902599e-08 4.13199809292614e-07 3.70825468606077e-07 2.33221393508187e-07 2.71694612494157e-08 3.19498471460109e-08
"1404" 16217 7.95206416089435e-09 1.71970766972732e-08 6.09229406202467e-08 4.11936628523921e-07 3.73127690936027e-07 2.31779777348165e-07 2.67632925617316e-08 3.18844885601068e-08
"1405" 16218 7.9394606485781e-09 1.72305454290002e-08 6.11310296502336e-08 4.10673447755228e-07 3.75429913265976e-07 2.30338161188144e-07 2.63571238740476e-08 3.18191299742026e-08
"1406" 16219 7.97496681985876e-09 1.72960345467724e-08 6.12605066283729e-08 4.09862151684826e-07 3.75287891925416e-07 2.27508526151263e-07 2.59355664618217e-08 3.17021202738453e-08
"1407" 16220 8.01047299113942e-09 1.73615236645446e-08 6.13899836065122e-08 4.09050855614423e-07 3.75145870584855e-07 2.24678891114383e-07 2.55140090495958e-08 3.1585110573488e-08
"1408" 16221 8.01426850536771e-09 1.73813736026889e-08 6.13730493748822e-08 4.08065559755968e-07 3.75267605315238e-07 2.21340255522831e-07 2.5042014551964e-08 3.14507212604535e-08
"1409" 16222 8.018064019596e-09 1.74012235408333e-08 6.13561151432521e-08 4.07080263897513e-07 3.75389340045622e-07 2.1800161993128e-07 2.45700200543323e-08 3.13163319474191e-08
"1410" 16223 8.0218595338243e-09 1.74210734789777e-08 6.1339180911622e-08 4.06094968039058e-07 3.75511074776005e-07 2.14662984339728e-07 2.40980255567005e-08 3.11819426343846e-08
"1411" 16224 8.02565504805259e-09 1.74409234171221e-08 6.13222466799919e-08 4.05109672180602e-07 3.75632809506388e-07 2.11324348748177e-07 2.36260310590688e-08 3.10475533213501e-08
"1412" 16225 8.02945056228088e-09 1.74607733552665e-08 6.13053124483618e-08 4.04124376322147e-07 3.75754544236771e-07 2.07985713156625e-07 2.3154036561437e-08 3.09131640083157e-08
"1413" 16226 8.04207902728474e-09 1.74872551841482e-08 6.13439113248896e-08 4.04141403769352e-07 3.74700072519741e-07 2.07613348859411e-07 2.31095653103904e-08 3.09323194237253e-08
"1414" 16227 8.05470749228859e-09 1.75137370130299e-08 6.13825102014174e-08 4.04158431216557e-07 3.7364560080271e-07 2.07240984562198e-07 2.30650940593438e-08 3.09514748391349e-08
"1415" 16228 7.98932092855928e-09 1.74398975948484e-08 6.11410863725026e-08 4.0286213934001e-07 3.72794874581795e-07 2.05452173061715e-07 2.29805410036918e-08 3.0862652929172e-08
"1416" 16229 7.92393436482996e-09 1.73660581766669e-08 6.08996625435879e-08 4.01565847463462e-07 3.71944148360879e-07 2.03663361561231e-07 2.28959879480398e-08 3.07738310192092e-08
"1417" 16230 7.85854780110065e-09 1.72922187584854e-08 6.06582387146731e-08 4.00269555586915e-07 3.71093422139964e-07 2.01874550060748e-07 2.28114348923878e-08 3.06850091092463e-08
"1418" 16231 7.79316123737134e-09 1.72183793403039e-08 6.04168148857584e-08 3.98973263710368e-07 3.70242695919048e-07 2.00085738560265e-07 2.27268818367358e-08 3.05961871992834e-08
"1419" 16232 7.73108135570119e-09 1.71250907301536e-08 6.01540342243919e-08 3.97314505655234e-07 3.70694934483277e-07 1.98314099995435e-07 2.26425103363127e-08 3.04945127950288e-08
"1420" 16233 7.66900147403104e-09 1.70318021200033e-08 5.98912535630254e-08 3.95655747600101e-07 3.71147173047505e-07 1.96542461430606e-07 2.25581388358895e-08 3.03928383907742e-08
"1421" 16234 7.6069215923609e-09 1.69385135098529e-08 5.9628472901659e-08 3.93996989544967e-07 3.71599411611733e-07 1.94770822865776e-07 2.24737673354664e-08 3.02911639865196e-08
"1422" 16235 7.54484171069075e-09 1.68452248997026e-08 5.93656922402925e-08 3.92338231489834e-07 3.72051650175962e-07 1.92999184300946e-07 2.23893958350432e-08 3.01894895822651e-08
"1423" 16236 7.4827618290206e-09 1.67519362895523e-08 5.9102911578926e-08 3.906794734347e-07 3.7250388874019e-07 1.91227545736117e-07 2.23050243346201e-08 3.00878151780105e-08
"1424" 16237 7.42068194735046e-09 1.66586476794019e-08 5.88401309175595e-08 3.89020715379567e-07 3.72956127304419e-07 1.89455907171287e-07 2.22206528341969e-08 2.99861407737559e-08
"1425" 16238 7.35860206568031e-09 1.65653590692516e-08 5.8577350256193e-08 3.87361957324434e-07 3.73408365868647e-07 1.87684268606457e-07 2.21362813337738e-08 2.98844663695013e-08
"1426" 16239 7.29652218401016e-09 1.64720704591013e-08 5.83145695948266e-08 3.857031992693e-07 3.73860604432875e-07 1.85912630041628e-07 2.20519098333507e-08 2.97827919652467e-08
"1427" 16240 7.25929517918948e-09 1.64165868993148e-08 5.80340948849767e-08 3.81700325520129e-07 3.72437132521935e-07 1.85696046650798e-07 2.20076201375329e-08 2.95204752021514e-08
"1428" 16241 7.2044422572448e-09 1.63459904661962e-08 5.77361443875013e-08 3.77683877264637e-07 3.69086594235343e-07 1.86235181596736e-07 2.19631488864864e-08 2.92609810521287e-08
"1429" 16242 7.14958933530011e-09 1.62753940330777e-08 5.74381938900259e-08 3.73667429009146e-07 3.65736055948751e-07 1.86774316542675e-07 2.19186776354398e-08 2.90014869021059e-08
"1430" 16243 7.09473641335543e-09 1.62047975999592e-08 5.71402433925505e-08 3.69650980753654e-07 3.62385517662159e-07 1.87313451488613e-07 2.18742063843932e-08 2.87419927520831e-08
"1431" 16244 7.03988349141074e-09 1.61342011668407e-08 5.6842292895075e-08 3.65634532498163e-07 3.59034979375567e-07 1.87852586434551e-07 2.18297351333466e-08 2.84824986020604e-08
"1432" 16245 6.98503056946605e-09 1.60636047337221e-08 5.65443423975996e-08 3.61618084242671e-07 3.55684441088975e-07 1.8839172138049e-07 2.17852638823e-08 2.82230044520376e-08
"1433" 16246 6.93017764752137e-09 1.59930083006036e-08 5.62463919001242e-08 3.5760163598718e-07 3.52333902802383e-07 1.88930856326428e-07 2.17407926312534e-08 2.79635103020148e-08
"1434" 16247 6.87532472557668e-09 1.59224118674851e-08 5.59484414026488e-08 3.53585187731689e-07 3.4898336451579e-07 1.89469991272366e-07 2.16963213802068e-08 2.7704016151992e-08
"1435" 16248 6.86875615604211e-09 1.58509638487435e-08 5.55737922058698e-08 3.51989078152562e-07 3.48359262925282e-07 1.90241267271639e-07 2.16220530783124e-08 2.76925557940713e-08
"1436" 16249 6.86218758650754e-09 1.57795158300019e-08 5.51991430090908e-08 3.50392968573436e-07 3.47735161334774e-07 1.91012543270911e-07 2.1547784776418e-08 2.76810954361505e-08
"1437" 16250 6.85561901697296e-09 1.57080678112603e-08 5.48244938123118e-08 3.4879685899431e-07 3.47111059744265e-07 1.91783819270184e-07 2.14735164745235e-08 2.76696350782298e-08
"1438" 16251 6.84905044743839e-09 1.56366197925188e-08 5.44498446155328e-08 3.47200749415183e-07 3.46486958153757e-07 1.92555095269456e-07 2.1399248172629e-08 2.7658174720309e-08
"1439" 16252 6.84248187790382e-09 1.55651717737772e-08 5.40751954187538e-08 3.45604639836057e-07 3.45862856563249e-07 1.93326371268729e-07 2.13249798707346e-08 2.76467143623883e-08
"1440" 16253 6.83591330836925e-09 1.54937237550356e-08 5.37005462219748e-08 3.44008530256931e-07 3.4523875497274e-07 1.94097647268001e-07 2.12507115688401e-08 2.76352540044675e-08
"1441" 16254 6.82934473883467e-09 1.54222757362941e-08 5.33258970251958e-08 3.42412420677804e-07 3.44614653382232e-07 1.94868923267274e-07 2.11764432669457e-08 2.76237936465468e-08
"1442" 16255 6.8227761693001e-09 1.53508277175525e-08 5.29512478284168e-08 3.40816311098678e-07 3.43990551791724e-07 1.95640199266546e-07 2.11021749650512e-08 2.7612333288626e-08
"1443" 16256 6.82343455949099e-09 1.52844412800898e-08 5.2593770552649e-08 3.3972175854471e-07 3.4355992785428e-07 1.95638583993397e-07 2.10316521122977e-08 2.75999192795709e-08
"1444" 16257 6.81478619847671e-09 1.52121699917645e-08 5.23757805292145e-08 3.38280055670341e-07 3.42947220886016e-07 1.96355257875299e-07 2.09666881659249e-08 2.75790045399733e-08
"1445" 16258 6.80613783746243e-09 1.51398987034392e-08 5.215779050578e-08 3.36838352795972e-07 3.42334513917753e-07 1.970719317572e-07 2.09017242195521e-08 2.75580898003756e-08
"1446" 16259 6.79748947644815e-09 1.50676274151139e-08 5.19398004823456e-08 3.35396649921603e-07 3.41721806949489e-07 1.97788605639102e-07 2.08367602731794e-08 2.75371750607779e-08
"1447" 16260 6.78884111543386e-09 1.49953561267886e-08 5.17218104589111e-08 3.33954947047233e-07 3.41109099981226e-07 1.98505279521003e-07 2.07717963268066e-08 2.75162603211803e-08
"1448" 16261 6.78019275441958e-09 1.49230848384633e-08 5.15038204354766e-08 3.32513244172864e-07 3.40496393012962e-07 1.99221953402905e-07 2.07068323804338e-08 2.74953455815826e-08
"1449" 16262 6.7715443934053e-09 1.4850813550138e-08 5.12858304120421e-08 3.31071541298495e-07 3.39883686044699e-07 1.99938627284807e-07 2.06418684340611e-08 2.7474430841985e-08
"1450" 16263 6.77134988269594e-09 1.48471480416668e-08 5.14663362375928e-08 3.30724390978093e-07 3.39623436502791e-07 2.00632528457132e-07 2.06388855168814e-08 2.7448698476846e-08
"1451" 16264 6.76714039436132e-09 1.47757283389646e-08 5.1423727907604e-08 3.28863548903803e-07 3.3961600901966e-07 2.00818993427918e-07 2.06359025997018e-08 2.74478599124673e-08
"1452" 16265 6.7629309060267e-09 1.47043086362623e-08 5.13811195776152e-08 3.27002706829514e-07 3.3960858153653e-07 2.01005458398704e-07 2.06329196825222e-08 2.74470213480886e-08
"1453" 16266 6.75872141769208e-09 1.46328889335601e-08 5.13385112476265e-08 3.25141864755224e-07 3.39601154053399e-07 2.01191923369489e-07 2.06299367653426e-08 2.74461827837099e-08
"1454" 16267 6.75451192935746e-09 1.45614692308578e-08 5.12959029176377e-08 3.23281022680934e-07 3.39593726570268e-07 2.01378388340275e-07 2.06269538481629e-08 2.74453442193312e-08
"1455" 16268 6.75030244102285e-09 1.44900495281556e-08 5.12532945876489e-08 3.21420180606644e-07 3.39586299087138e-07 2.01564853311061e-07 2.06239709309833e-08 2.74445056549525e-08
"1456" 16269 6.74609295268823e-09 1.44186298254533e-08 5.12106862576601e-08 3.19559338532354e-07 3.39578871604007e-07 2.01751318281847e-07 2.06209880138037e-08 2.74436670905738e-08
"1457" 16270 6.74188346435361e-09 1.43472101227511e-08 5.11680779276714e-08 3.17698496458064e-07 3.39571444120877e-07 2.01937783252633e-07 2.06180050966241e-08 2.74428285261952e-08
"1458" 16271 6.73767397601899e-09 1.42757904200488e-08 5.11254695976826e-08 3.15837654383774e-07 3.39564016637746e-07 2.02124248223419e-07 2.06150221794444e-08 2.74419899618165e-08
"1459" 16272 6.73346448768437e-09 1.42043707173465e-08 5.10828612676938e-08 3.13976812309485e-07 3.39556589154615e-07 2.02310713194204e-07 2.06120392622648e-08 2.74411513974378e-08
"1460" 16273 6.72925499934975e-09 1.41329510146443e-08 5.10402529377051e-08 3.12115970235195e-07 3.39549161671485e-07 2.0249717816499e-07 2.06090563450852e-08 2.74403128330591e-08
"1461" 16274 6.75461655026451e-09 1.41255481271974e-08 5.11579935845809e-08 3.10827268842203e-07 3.39871947308357e-07 2.02520500547701e-07 2.06090563450852e-08 2.74437821773295e-08
"1462" 16275 6.77997810117927e-09 1.41181452397506e-08 5.12757342314568e-08 3.09538567449212e-07 3.40194732945229e-07 2.02543822930412e-07 2.06090563450852e-08 2.74472515216e-08
"1463" 16276 6.78760400327153e-09 1.40488207360611e-08 5.10719506298821e-08 3.07676313330891e-07 3.40177192258068e-07 2.03206422271421e-07 2.06174625259862e-08 2.74507208658704e-08
"1464" 16277 6.7952299053638e-09 1.39794962323715e-08 5.08681670283074e-08 3.0581405921257e-07 3.40159651570907e-07 2.03869021612429e-07 2.06258687068871e-08 2.74541902101408e-08
"1465" 16278 6.80285580745607e-09 1.3910171728682e-08 5.06643834267326e-08 3.0395180509425e-07 3.40142110883746e-07 2.04531620953438e-07 2.06342748877881e-08 2.74576595544112e-08
"1466" 16279 6.81048170954834e-09 1.38408472249924e-08 5.04605998251579e-08 3.02089550975929e-07 3.40124570196585e-07 2.05194220294447e-07 2.06426810686891e-08 2.74611288986817e-08
"1467" 16280 6.8181076116406e-09 1.37715227213029e-08 5.02568162235832e-08 3.00227296857608e-07 3.40107029509424e-07 2.05856819635455e-07 2.06510872495901e-08 2.74645982429521e-08
"1468" 16281 6.82573351373287e-09 1.37021982176134e-08 5.00530326220085e-08 2.98365042739287e-07 3.40089488822264e-07 2.06519418976464e-07 2.0659493430491e-08 2.74680675872225e-08
