"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1310" 21996 1.27903128420119e-09 2.48265637467278e-09 1.1296740895063e-08 7.48498225913176e-08 6.40409095527398e-08 1.35590438632885e-08 3.46142463457477e-09 8.07622435549666e-09
"1311" 21997 1.2725827217028e-09 2.48454146065988e-09 1.14116501880741e-08 7.44990550898196e-08 6.37481803391234e-08 1.35621515354217e-08 3.5523857664047e-09 8.29779957092235e-09
"1312" 21998 1.26613415920441e-09 2.48642654664698e-09 1.15265594810852e-08 7.41482875883215e-08 6.34554511255069e-08 1.35652592075548e-08 3.64334689823463e-09 8.51937478634804e-09
"1313" 21999 1.25968559670602e-09 2.48831163263408e-09 1.16414687740963e-08 7.37975200868235e-08 6.31627219118905e-08 1.3568366879688e-08 3.73430803006456e-09 8.74095000177373e-09
"1314" 22000 1.25323703420763e-09 2.49019671862118e-09 1.17563780671074e-08 7.34467525853254e-08 6.28699926982741e-08 1.35714745518212e-08 3.82526916189449e-09 8.96252521719942e-09
"1315" 22001 1.24678847170923e-09 2.49208180460828e-09 1.18712873601185e-08 7.30959850838274e-08 6.25772634846577e-08 1.35745822239544e-08 3.91623029372442e-09 9.18410043262512e-09
"1316" 22002 1.24441559356182e-09 2.50357066637038e-09 1.19960240298899e-08 7.27819375654172e-08 6.18898674146213e-08 1.35790470729812e-08 4.01665834571181e-09 9.40567564805081e-09
"1317" 22003 1.24420904670988e-09 2.5125020292724e-09 1.21072701702619e-08 7.27865173565987e-08 6.19009933563118e-08 1.35764142249371e-08 4.11894968008661e-09 9.62641840119557e-09
"1318" 22004 1.24400249985793e-09 2.52143339217443e-09 1.22185163106339e-08 7.27910971477802e-08 6.19121192980023e-08 1.3573781376893e-08 4.22124101446142e-09 9.84716115434032e-09
"1319" 22005 1.24379595300599e-09 2.53036475507646e-09 1.23297624510059e-08 7.27956769389617e-08 6.19232452396928e-08 1.35711485288489e-08 4.32353234883623e-09 1.00679039074851e-08
"1320" 22006 1.24358940615405e-09 2.53929611797849e-09 1.24410085913779e-08 7.28002567301432e-08 6.19343711813833e-08 1.35685156808048e-08 4.42582368321103e-09 1.02886466606298e-08
"1321" 22007 1.24338285930211e-09 2.54822748088052e-09 1.25522547317499e-08 7.28048365213248e-08 6.19454971230738e-08 1.35658828327608e-08 4.52811501758584e-09 1.05093894137746e-08
"1322" 22008 1.24317631245016e-09 2.55715884378255e-09 1.26635008721219e-08 7.28094163125063e-08 6.19566230647643e-08 1.35632499847167e-08 4.63040635196065e-09 1.07301321669194e-08
"1323" 22009 1.24941832809661e-09 2.55460134492248e-09 1.26523806179595e-08 7.28873393354047e-08 6.1961802370427e-08 1.36732059773621e-08 4.63303184762809e-09 1.07309573866867e-08
"1324" 22010 1.30467906133054e-09 2.58107034026712e-09 1.27315588732465e-08 7.31445196389623e-08 6.19669816760897e-08 1.37831619700075e-08 4.63651373037907e-09 1.08121072071219e-08
"1325" 22011 1.35993979456447e-09 2.60753933561175e-09 1.28107371285334e-08 7.340169994252e-08 6.19721609817523e-08 1.3893117962653e-08 4.63999561313004e-09 1.0893257027557e-08
"1326" 22012 1.4152005277984e-09 2.63400833095639e-09 1.28899153838204e-08 7.36588802460776e-08 6.1977340287415e-08 1.40030739552984e-08 4.64347749588101e-09 1.09744068479921e-08
"1327" 22013 1.47046126103233e-09 2.66047732630103e-09 1.29690936391073e-08 7.39160605496353e-08 6.19825195930777e-08 1.41130299479438e-08 4.64695937863199e-09 1.10555566684272e-08
"1328" 22014 1.52572199426626e-09 2.68694632164566e-09 1.30482718943942e-08 7.4173240853193e-08 6.19876988987404e-08 1.42229859405892e-08 4.65044126138296e-09 1.11367064888623e-08
"1329" 22015 1.58098272750019e-09 2.7134153169903e-09 1.31274501496812e-08 7.44304211567506e-08 6.19928782044031e-08 1.43329419332347e-08 4.65392314413393e-09 1.12178563092974e-08
"1330" 22016 1.63624346073412e-09 2.73988431233493e-09 1.32066284049681e-08 7.46876014603083e-08 6.19980575100657e-08 1.44428979258801e-08 4.65740502688491e-09 1.12990061297325e-08
"1331" 22017 1.69150419396805e-09 2.76635330767957e-09 1.32858066602551e-08 7.49447817638659e-08 6.20032368157284e-08 1.45528539185255e-08 4.66088690963588e-09 1.13801559501676e-08
"1332" 22018 1.74676492720198e-09 2.7928223030242e-09 1.3364984915542e-08 7.52019620674236e-08 6.20084161213911e-08 1.4662809911171e-08 4.66436879238686e-09 1.14613057706027e-08
"1333" 22019 1.80202566043591e-09 2.81929129836884e-09 1.34441631708289e-08 7.54591423709812e-08 6.20135954270538e-08 1.47727659038164e-08 4.66785067513783e-09 1.15424555910378e-08
"1334" 22020 1.85728639366984e-09 2.84576029371348e-09 1.35233414261159e-08 7.57163226745389e-08 6.20187747327164e-08 1.48827218964618e-08 4.6713325578888e-09 1.16236054114729e-08
"1335" 22021 1.91254712690377e-09 2.87222928905811e-09 1.36025196814028e-08 7.59735029780966e-08 6.20239540383791e-08 1.49926778891072e-08 4.67481444063978e-09 1.1704755231908e-08
"1336" 22022 1.9678078601377e-09 2.89869828440275e-09 1.36816979366898e-08 7.62306832816542e-08 6.20291333440418e-08 1.51026338817527e-08 4.67829632339075e-09 1.17859050523431e-08
"1337" 22023 2.02306859337163e-09 2.92516727974738e-09 1.37608761919767e-08 7.64878635852119e-08 6.20343126497045e-08 1.52125898743981e-08 4.68177820614172e-09 1.18670548727782e-08
"1338" 22024 2.07832932660556e-09 2.95163627509202e-09 1.38400544472636e-08 7.67450438887695e-08 6.20394919553671e-08 1.53225458670435e-08 4.6852600888927e-09 1.19482046932133e-08
"1339" 22025 2.13350440042617e-09 2.97810527043665e-09 1.39299461928138e-08 7.69380670664608e-08 6.20298238716496e-08 1.54372688026599e-08 4.68424380451933e-09 1.20305206850931e-08
"1340" 22026 2.18867947424678e-09 3.00457426578129e-09 1.40198379383639e-08 7.71310902441521e-08 6.20201557879321e-08 1.55519917382763e-08 4.68322752014597e-09 1.21128366769728e-08
"1341" 22027 2.24385454806738e-09 3.03104326112593e-09 1.4109729683914e-08 7.73241134218433e-08 6.20104877042145e-08 1.56667146738926e-08 4.6822112357726e-09 1.21951526688526e-08
"1342" 22028 2.29902962188799e-09 3.05751225647056e-09 1.41996214294642e-08 7.75171365995346e-08 6.2000819620497e-08 1.5781437609509e-08 4.68119495139924e-09 1.22774686607323e-08
"1343" 22029 2.30797194997242e-09 3.05751225647056e-09 1.42066717670883e-08 7.74519497226142e-08 6.21173749416169e-08 1.57846746454415e-08 4.71108258215376e-09 1.22782975017565e-08
"1344" 22030 2.3097956436146e-09 3.05751225647056e-09 1.42066717670883e-08 7.78225648930095e-08 6.21018370246289e-08 1.57907651176191e-08 4.72564059635627e-09 1.23152197174569e-08
"1345" 22031 2.31161933725679e-09 3.05751225647056e-09 1.42066717670883e-08 7.81931800634049e-08 6.20862991076408e-08 1.57968555897968e-08 4.74019861055878e-09 1.23521419331573e-08
"1346" 22032 2.31344303089897e-09 3.05751225647056e-09 1.42066717670883e-08 7.85637952338002e-08 6.20707611906528e-08 1.58029460619744e-08 4.75475662476129e-09 1.23890641488577e-08
"1347" 22033 2.31526672454116e-09 3.05751225647056e-09 1.42066717670883e-08 7.89344104041956e-08 6.20552232736648e-08 1.58090365341521e-08 4.7693146389638e-09 1.24259863645581e-08
"1348" 22034 2.31709041818334e-09 3.05751225647056e-09 1.42066717670883e-08 7.93050255745909e-08 6.20396853566767e-08 1.58151270063298e-08 4.78387265316631e-09 1.24629085802585e-08
"1349" 22035 2.31891411182552e-09 3.05751225647056e-09 1.42066717670883e-08 7.96756407449863e-08 6.20241474396887e-08 1.58212174785074e-08 4.79843066736882e-09 1.24998307959589e-08
"1350" 22036 2.32073780546771e-09 3.05751225647056e-09 1.42066717670883e-08 8.00462559153816e-08 6.20086095227007e-08 1.58273079506851e-08 4.81298868157133e-09 1.25367530116593e-08
"1351" 22037 2.32256149910989e-09 3.05751225647056e-09 1.42066717670883e-08 8.04168710857769e-08 6.19930716057126e-08 1.58333984228627e-08 4.82754669577384e-09 1.25736752273596e-08
"1352" 22038 2.32085869290633e-09 3.05813847613583e-09 1.41959582768251e-08 8.07300651580543e-08 6.19369424469348e-08 1.58426780729166e-08 4.84473959471327e-09 1.26039413660693e-08
"1353" 22039 2.31105494938883e-09 3.04557083479896e-09 1.42051392148844e-08 8.11634966977302e-08 6.17269285184066e-08 1.5850403886904e-08 4.86117028037267e-09 1.26396974103251e-08
"1354" 22040 2.30125120587134e-09 3.03300319346209e-09 1.42143201529437e-08 8.15969282374062e-08 6.15169145898784e-08 1.58581297008913e-08 4.87760096603208e-09 1.26754534545808e-08
"1355" 22041 2.29144746235384e-09 3.02043555212522e-09 1.4223501091003e-08 8.20303597770822e-08 6.13069006613501e-08 1.58658555148786e-08 4.89403165169148e-09 1.27112094988365e-08
"1356" 22042 2.28164371883635e-09 3.00786791078835e-09 1.42326820290623e-08 8.24637913167582e-08 6.10968867328219e-08 1.58735813288659e-08 4.91046233735089e-09 1.27469655430923e-08
"1357" 22043 2.27183997531885e-09 2.99530026945148e-09 1.42418629671216e-08 8.28972228564342e-08 6.08868728042937e-08 1.58813071428533e-08 4.92689302301029e-09 1.2782721587348e-08
"1358" 22044 2.260832178715e-09 2.98588769349858e-09 1.43220508262604e-08 8.35481128383858e-08 6.10566408710374e-08 1.58801705541608e-08 4.92689302301029e-09 1.27900269763823e-08
"1359" 22045 2.27427848821701e-09 3.01426400098037e-09 1.44327377254281e-08 8.46587486554379e-08 6.0945724974916e-08 1.58808323187641e-08 4.92876569446719e-09 1.28389192668957e-08
"1360" 22046 2.28772479771902e-09 3.04264030846217e-09 1.45434246245958e-08 8.57693844724899e-08 6.08348090787946e-08 1.58814940833675e-08 4.93063836592408e-09 1.2887811557409e-08
"1361" 22047 2.30117110722104e-09 3.07101661594397e-09 1.46541115237635e-08 8.6880020289542e-08 6.07238931826732e-08 1.58821558479709e-08 4.93251103738097e-09 1.29367038479224e-08
"1362" 22048 2.31461741672305e-09 3.09939292342577e-09 1.47647984229312e-08 8.79906561065941e-08 6.06129772865518e-08 1.58828176125742e-08 4.93438370883787e-09 1.29855961384357e-08
"1363" 22049 2.32806372622506e-09 3.12776923090757e-09 1.48754853220989e-08 8.91012919236462e-08 6.05020613904304e-08 1.58834793771776e-08 4.93625638029477e-09 1.30344884289491e-08
"1364" 22050 2.34151003572707e-09 3.15614553838937e-09 1.49861722212665e-08 9.02119277406982e-08 6.0391145494309e-08 1.58841411417809e-08 4.93812905175166e-09 1.30833807194625e-08
"1365" 22051 2.35495634522909e-09 3.18452184587117e-09 1.50968591204342e-08 9.13225635577503e-08 6.02802295981876e-08 1.58848029063843e-08 4.94000172320856e-09 1.31322730099758e-08
"1366" 22052 2.3684026547311e-09 3.21289815335297e-09 1.52075460196019e-08 9.24331993748024e-08 6.01693137020662e-08 1.58854646709876e-08 4.94187439466545e-09 1.31811653004892e-08
"1367" 22053 2.38184896423311e-09 3.24127446083477e-09 1.53182329187696e-08 9.35438351918545e-08 6.00583978059448e-08 1.5886126435591e-08 4.94374706612235e-09 1.32300575910025e-08
"1368" 22054 2.39529527373513e-09 3.26965076831657e-09 1.54289198179373e-08 9.46544710089066e-08 5.99474819098234e-08 1.58867882001943e-08 4.94561973757924e-09 1.32789498815159e-08
"1369" 22055 2.40874158323714e-09 3.29802707579837e-09 1.5539606717105e-08 9.57651068259586e-08 5.9836566013702e-08 1.58874499647977e-08 4.94749240903614e-09 1.33278421720293e-08
"1370" 22056 2.42218789273915e-09 3.32640338328017e-09 1.56502936162727e-08 9.68757426430107e-08 5.97256501175806e-08 1.5888111729401e-08 4.94936508049303e-09 1.33767344625426e-08
"1371" 22057 2.43563420224117e-09 3.35477969076197e-09 1.57609805154404e-08 9.79863784600628e-08 5.96147342214592e-08 1.58887734940044e-08 4.95123775194992e-09 1.3425626753056e-08
"1372" 22058 2.44908051174318e-09 3.38315599824377e-09 1.58716674146081e-08 9.90970142771149e-08 5.95038183253378e-08 1.58894352586077e-08 4.95311042340682e-09 1.34745190435693e-08
"1373" 22059 2.46252682124519e-09 3.41153230572557e-09 1.59823543137758e-08 1.00207650094167e-07 5.93929024292164e-08 1.58900970232111e-08 4.95498309486372e-09 1.35234113340827e-08
"1374" 22060 2.4759731307472e-09 3.43990861320737e-09 1.60930412129434e-08 1.01318285911219e-07 5.9281986533095e-08 1.58907587878144e-08 4.95685576632061e-09 1.35723036245961e-08
"1375" 22061 2.50042723685307e-09 3.4834100608861e-09 1.61998736751399e-08 1.02425682693675e-07 5.9325531427404e-08 1.58054047093983e-08 4.92978197884055e-09 1.35675173499451e-08
"1376" 22062 2.52367728987258e-09 3.52612274221885e-09 1.62750571137678e-08 1.0346517884122e-07 5.88252040860745e-08 1.57707462270818e-08 4.92294994342001e-09 1.3613923117386e-08
"1377" 22063 2.54692734289209e-09 3.56883542355159e-09 1.63502405523958e-08 1.04504674988765e-07 5.8324876744745e-08 1.57360877447653e-08 4.91611790799947e-09 1.36603288848269e-08
"1378" 22064 2.5701773959116e-09 3.61154810488433e-09 1.64254239910237e-08 1.0554417113631e-07 5.78245494034155e-08 1.57014292624488e-08 4.90928587257893e-09 1.37067346522677e-08
"1379" 22065 2.57222283976845e-09 3.62588447873527e-09 1.64889932140935e-08 1.06073858389448e-07 5.74808314704999e-08 1.60879195619386e-08 4.9216229704277e-09 1.370889470869e-08
"1380" 22066 2.5742682836253e-09 3.64022085258622e-09 1.65525624371632e-08 1.06603545642586e-07 5.71371135375842e-08 1.64744098614283e-08 4.93396006827646e-09 1.37110547651123e-08
"1381" 22067 2.57631372748215e-09 3.65455722643716e-09 1.66161316602329e-08 1.07133232895724e-07 5.67933956046686e-08 1.68609001609181e-08 4.94629716612523e-09 1.37132148215347e-08
"1382" 22068 2.578359171339e-09 3.6688936002881e-09 1.66797008833026e-08 1.07662920148862e-07 5.64496776717529e-08 1.72473904604079e-08 4.958634263974e-09 1.3715374877957e-08
"1383" 22069 2.58040461519585e-09 3.68322997413905e-09 1.67432701063723e-08 1.08192607402e-07 5.61059597388373e-08 1.76338807598976e-08 4.97097136182276e-09 1.37175349343793e-08
"1384" 22070 2.5824500590527e-09 3.69756634798999e-09 1.6806839329442e-08 1.08722294655139e-07 5.57622418059216e-08 1.80203710593874e-08 4.98330845967153e-09 1.37196949908016e-08
"1385" 22071 2.58449550290955e-09 3.71190272184093e-09 1.68704085525117e-08 1.09251981908277e-07 5.5418523873006e-08 1.84068613588771e-08 4.9956455575203e-09 1.37218550472239e-08
"1386" 22072 2.5865409467664e-09 3.72623909569187e-09 1.69339777755814e-08 1.09781669161415e-07 5.50748059400904e-08 1.87933516583669e-08 5.00798265536906e-09 1.37240151036462e-08
"1387" 22073 2.58858639062325e-09 3.74057546954282e-09 1.69975469986512e-08 1.10311356414553e-07 5.47310880071747e-08 1.91798419578567e-08 5.02031975321783e-09 1.37261751600685e-08
"1388" 22074 2.5906318344801e-09 3.75491184339376e-09 1.70611162217209e-08 1.10841043667691e-07 5.43873700742591e-08 1.95663322573464e-08 5.0326568510666e-09 1.37283352164908e-08
"1389" 22075 2.59371001259667e-09 3.7692482172447e-09 1.71601889053303e-08 1.11403472321644e-07 5.44879657604338e-08 1.997084945614e-08 5.04658438207049e-09 1.37339829234768e-08
"1390" 22076 2.59678819071323e-09 3.78358459109565e-09 1.72592615889398e-08 1.11965900975597e-07 5.45885614466085e-08 2.03753666549335e-08 5.06051191307439e-09 1.37396306304628e-08
"1391" 22077 2.59986636882979e-09 3.79792096494659e-09 1.73583342725492e-08 1.12528329629549e-07 5.46891571327832e-08 2.0779883853727e-08 5.07443944407828e-09 1.37452783374488e-08
"1392" 22078 2.60294454694636e-09 3.81225733879753e-09 1.74574069561586e-08 1.13090758283502e-07 5.47897528189579e-08 2.11844010525205e-08 5.08836697508218e-09 1.37509260444348e-08
"1393" 22079 2.60602272506292e-09 3.82659371264847e-09 1.75564796397681e-08 1.13653186937454e-07 5.48903485051326e-08 2.1588918251314e-08 5.10229450608607e-09 1.37565737514207e-08
"1394" 22080 2.60910090317948e-09 3.84093008649942e-09 1.76555523233775e-08 1.14215615591407e-07 5.49909441913073e-08 2.19934354501076e-08 5.11622203708997e-09 1.37622214584067e-08
"1395" 22081 2.61217908129605e-09 3.85526646035036e-09 1.7754625006987e-08 1.1477804424536e-07 5.5091539877482e-08 2.23979526489011e-08 5.13014956809386e-09 1.37678691653927e-08
"1396" 22082 2.61634042506035e-09 3.86783410168723e-09 1.7837466414913e-08 1.15289588638693e-07 5.53171301243769e-08 2.28215376195784e-08 5.14931870136317e-09 1.37735168723787e-08
"1397" 22083 2.62050176882465e-09 3.8804017430241e-09 1.79203078228391e-08 1.15801133032026e-07 5.55427203712718e-08 2.32451225902557e-08 5.16848783463247e-09 1.37791645793647e-08
"1398" 22084 2.62466311258895e-09 3.89296938436097e-09 1.80031492307651e-08 1.16312677425359e-07 5.57683106181667e-08 2.36687075609331e-08 5.18765696790178e-09 1.37848122863507e-08
"1399" 22085 2.62882445635325e-09 3.89161813162374e-09 1.79989001275121e-08 1.16405198989267e-07 5.69238817949404e-08 2.41685927751219e-08 5.20450162194436e-09 1.3804087750198e-08
"1400" 22086 2.71039339606067e-09 3.89866440853867e-09 1.79865232887999e-08 1.16317004979316e-07 5.71983102839294e-08 2.46248083031977e-08 5.20037986692529e-09 1.38123942667235e-08
"1401" 22087 2.7919623357681e-09 3.9057106854536e-09 1.79741464500878e-08 1.16228810969365e-07 5.74727387729184e-08 2.50810238312735e-08 5.19625811190623e-09 1.3820700783249e-08
"1402" 22088 2.87353127547553e-09 3.91275696236852e-09 1.79617696113757e-08 1.16140616959414e-07 5.77471672619074e-08 2.55372393593493e-08 5.19213635688716e-09 1.38290072997745e-08
"1403" 22089 2.95510021518295e-09 3.91980323928345e-09 1.79493927726635e-08 1.16052422949463e-07 5.80215957508964e-08 2.59934548874251e-08 5.1880146018681e-09 1.38373138163e-08
"1404" 22090 3.03666915489038e-09 3.92684951619838e-09 1.79370159339514e-08 1.15964228939512e-07 5.82960242398854e-08 2.64496704155009e-08 5.18389284684904e-09 1.38456203328255e-08
"1405" 22091 3.11823809459781e-09 3.93389579311331e-09 1.79246390952392e-08 1.15876034929561e-07 5.85704527288744e-08 2.69058859435767e-08 5.17977109182997e-09 1.3853926849351e-08
"1406" 22092 3.19980703430523e-09 3.94094207002823e-09 1.79122622565271e-08 1.15787840919609e-07 5.88448812178634e-08 2.73621014716525e-08 5.17564933681091e-09 1.38622333658765e-08
"1407" 22093 3.28137597401266e-09 3.94798834694316e-09 1.7899885417815e-08 1.15699646909658e-07 5.91193097068523e-08 2.78183169997283e-08 5.17152758179184e-09 1.3870539882402e-08
"1408" 22094 3.36294491372009e-09 3.95503462385809e-09 1.78875085791028e-08 1.15611452899707e-07 5.93937381958413e-08 2.8274532527804e-08 5.16740582677278e-09 1.38788463989275e-08
"1409" 22095 3.44451385342752e-09 3.96208090077302e-09 1.78751317403907e-08 1.15523258889756e-07 5.96681666848303e-08 2.87307480558798e-08 5.16328407175372e-09 1.3887152915453e-08
"1410" 22096 3.52608279313494e-09 3.96912717768794e-09 1.78627549016786e-08 1.15435064879805e-07 5.99425951738193e-08 2.91869635839556e-08 5.15916231673465e-09 1.38954594319785e-08
"1411" 22097 3.60553583293492e-09 3.97515840830212e-09 1.78655440384322e-08 1.15297291482842e-07 6.02410790165702e-08 2.95928962715954e-08 5.15879529369885e-09 1.38972749154668e-08
"1412" 22098 3.67787023829266e-09 3.97327332231502e-09 1.7849504047081e-08 1.15058345052216e-07 6.05034990293676e-08 3.00448196807893e-08 5.15917170580413e-09 1.39049176349216e-08
"1413" 22099 3.6697188695907e-09 3.96299070667577e-09 1.78360135176815e-08 1.15564985122998e-07 6.09430529691281e-08 3.00693498079343e-08 5.16042328313188e-09 1.39060801851095e-08
"1414" 22100 3.68499369403475e-09 3.95985318135813e-09 1.78225229882821e-08 1.15328189207606e-07 6.18892246394321e-08 3.0349447908921e-08 5.16304877879933e-09 1.40509162243639e-08
"1415" 22101 3.7002685184788e-09 3.9567156560405e-09 1.78090324588827e-08 1.15091393292215e-07 6.28353963097362e-08 3.06295460099078e-08 5.16567427446677e-09 1.41957522636183e-08
"1416" 22102 3.71554334292285e-09 3.95357813072286e-09 1.77955419294833e-08 1.14854597376824e-07 6.37815679800402e-08 3.09096441108945e-08 5.16829977013421e-09 1.43405883028727e-08
"1417" 22103 3.7308181673669e-09 3.95044060540523e-09 1.77820514000838e-08 1.14617801461432e-07 6.47277396503443e-08 3.11897422118813e-08 5.17092526580166e-09 1.44854243421272e-08
"1418" 22104 3.74609299181095e-09 3.94730308008759e-09 1.77685608706844e-08 1.14381005546041e-07 6.56739113206483e-08 3.1469840312868e-08 5.1735507614691e-09 1.46302603813816e-08
"1419" 22105 3.761367816255e-09 3.94416555476996e-09 1.7755070341285e-08 1.14144209630649e-07 6.66200829909524e-08 3.17499384138548e-08 5.17617625713654e-09 1.4775096420636e-08
"1420" 22106 3.77664264069905e-09 3.94102802945233e-09 1.77415798118855e-08 1.13907413715258e-07 6.75662546612564e-08 3.20300365148416e-08 5.17880175280398e-09 1.49199324598904e-08
"1421" 22107 3.7919174651431e-09 3.93789050413469e-09 1.77280892824861e-08 1.13670617799867e-07 6.85124263315605e-08 3.23101346158283e-08 5.18142724847143e-09 1.50647684991449e-08
"1422" 22108 3.80719228958715e-09 3.93475297881706e-09 1.77145987530867e-08 1.13433821884475e-07 6.94585980018645e-08 3.25902327168151e-08 5.18405274413887e-09 1.52096045383993e-08
"1423" 22109 3.82246711403120e-09 3.93161545349942e-09 1.77011082236873e-08 1.13197025969084e-07 7.04047696721686e-08 3.28703308178018e-08 5.18667823980631e-09 1.53544405776537e-08
"1424" 22110 3.83774193847524e-09 3.92847792818179e-09 1.76876176942878e-08 1.12960230053693e-07 7.13509413424726e-08 3.31504289187886e-08 5.18930373547376e-09 1.54992766169081e-08
"1425" 22111 3.85301676291929e-09 3.92534040286415e-09 1.76741271648884e-08 1.12723434138301e-07 7.22971130127767e-08 3.34305270197753e-08 5.1919292311412e-09 1.56441126561625e-08
"1426" 22112 3.86829158736334e-09 3.92220287754652e-09 1.7660636635489e-08 1.1248663822291e-07 7.32432846830807e-08 3.37106251207621e-08 5.19455472680864e-09 1.5788948695417e-08
"1427" 22113 3.88356641180739e-09 3.91906535222889e-09 1.76471461060895e-08 1.12249842307518e-07 7.41894563533848e-08 3.39907232217488e-08 5.19718022247609e-09 1.59337847346714e-08
"1428" 22114 3.89884123625144e-09 3.91592782691125e-09 1.76336555766901e-08 1.12013046392127e-07 7.51356280236888e-08 3.42708213227356e-08 5.19980571814353e-09 1.60786207739258e-08
"1429" 22115 3.91411606069549e-09 3.91279030159362e-09 1.76201650472907e-08 1.11776250476736e-07 7.60817996939929e-08 3.45509194237223e-08 5.20243121381097e-09 1.62234568131802e-08
"1430" 22116 3.92939088513954e-09 3.90965277627598e-09 1.76066745178913e-08 1.11539454561344e-07 7.70279713642969e-08 3.48310175247091e-08 5.20505670947841e-09 1.63682928524347e-08
"1431" 22117 3.94466570958359e-09 3.90651525095835e-09 1.75931839884918e-08 1.11302658645953e-07 7.7974143034601e-08 3.51111156256958e-08 5.20768220514586e-09 1.65131288916891e-08
"1432" 22118 3.95994053402764e-09 3.90337772564071e-09 1.75796934590924e-08 1.11065862730561e-07 7.8920314704905e-08 3.53912137266826e-08 5.2103077008133e-09 1.66579649309435e-08
"1433" 22119 3.97521535847169e-09 3.90024020032308e-09 1.7566202929693e-08 1.1082906681517e-07 7.98664863752091e-08 3.56713118276693e-08 5.21293319648074e-09 1.68028009701979e-08
"1434" 22120 3.99951817041349e-09 3.90823779026473e-09 1.75716771163648e-08 1.1080362468486e-07 8.08346799854276e-08 3.59462018092829e-08 5.21369540976077e-09 1.69418097734858e-08
"1435" 22121 4.00541754840665e-09 3.89311265006779e-09 1.7720625111695e-08 1.13252278859783e-07 8.15425265600884e-08 3.61155475622734e-08 5.20285457126362e-09 1.69542423888483e-08
"1436" 22122 4.01131692639981e-09 3.87798750987086e-09 1.78695731070251e-08 1.15700933034705e-07 8.22503731347492e-08 3.62848933152639e-08 5.19201373276648e-09 1.69666750042108e-08
"1437" 22123 4.01721630439297e-09 3.86286236967392e-09 1.80185211023552e-08 1.18149587209628e-07 8.295821970941e-08 3.64542390682544e-08 5.18117289426933e-09 1.69791076195733e-08
"1438" 22124 4.02311568238614e-09 3.84773722947699e-09 1.81674690976854e-08 1.2059824138455e-07 8.36660662840709e-08 3.66235848212448e-08 5.17033205577218e-09 1.69915402349358e-08
"1439" 22125 4.0290150603793e-09 3.83261208928005e-09 1.83164170930155e-08 1.23046895559472e-07 8.43739128587317e-08 3.67929305742353e-08 5.15949121727504e-09 1.70039728502983e-08
"1440" 22126 4.03491443837246e-09 3.81748694908312e-09 1.84653650883457e-08 1.25495549734395e-07 8.50817594333925e-08 3.69622763272258e-08 5.14865037877789e-09 1.70164054656607e-08
"1441" 22127 4.04081381636562e-09 3.80236180888618e-09 1.86143130836758e-08 1.27944203909317e-07 8.57896060080534e-08 3.71316220802163e-08 5.13780954028075e-09 1.70288380810232e-08
"1442" 22128 4.04671319435878e-09 3.78723666868925e-09 1.8763261079006e-08 1.3039285808424e-07 8.64974525827142e-08 3.73009678332068e-08 5.1269687017836e-09 1.70412706963857e-08
"1443" 22129 4.05261257235195e-09 3.77211152849231e-09 1.89122090743361e-08 1.32841512259162e-07 8.7205299157375e-08 3.74703135861973e-08 5.11612786328646e-09 1.70537033117482e-08
"1444" 22130 4.05851195034511e-09 3.75698638829538e-09 1.90611570696662e-08 1.35290166434085e-07 8.79131457320358e-08 3.76396593391877e-08 5.10528702478931e-09 1.70661359271107e-08
"1445" 22131 4.06441132833827e-09 3.74186124809844e-09 1.92101050649964e-08 1.37738820609007e-07 8.86209923066967e-08 3.78090050921782e-08 5.09444618629217e-09 1.70785685424732e-08
"1446" 22132 4.07031070633143e-09 3.72673610790151e-09 1.93590530603265e-08 1.40187474783929e-07 8.93288388813575e-08 3.79783508451687e-08 5.08360534779502e-09 1.70910011578357e-08
"1447" 22133 4.07621008432459e-09 3.71161096770457e-09 1.95080010556567e-08 1.42636128958852e-07 9.00366854560183e-08 3.81476965981592e-08 5.07276450929788e-09 1.71034337731981e-08
"1448" 22134 4.08210946231776e-09 3.69648582750764e-09 1.96569490509868e-08 1.45084783133774e-07 9.07445320306791e-08 3.83170423511497e-08 5.06192367080073e-09 1.71158663885606e-08
"1449" 22135 4.08800884031092e-09 3.6813606873107e-09 1.9805897046317e-08 1.47533437308697e-07 9.145237860534e-08 3.84863881041402e-08 5.05108283230358e-09 1.71282990039231e-08
"1450" 22136 4.09390821830408e-09 3.66623554711377e-09 1.99548450416471e-08 1.49982091483619e-07 9.21602251800008e-08 3.86557338571306e-08 5.04024199380644e-09 1.71407316192856e-08
"1451" 22137 4.09980759629724e-09 3.65111040691684e-09 2.01037930369772e-08 1.52430745658542e-07 9.28680717546616e-08 3.88250796101211e-08 5.02940115530929e-09 1.71531642346481e-08
"1452" 22138 4.1057069742904e-09 3.6359852667199e-09 2.02527410323074e-08 1.54879399833464e-07 9.35759183293225e-08 3.89944253631116e-08 5.01856031681215e-09 1.71655968500106e-08
"1453" 22139 4.11160635228357e-09 3.62086012652297e-09 2.04016890276375e-08 1.57328054008386e-07 9.42837649039833e-08 3.91637711161021e-08 5.007719478315e-09 1.71780294653731e-08
"1454" 22140 4.11750573027673e-09 3.60573498632603e-09 2.05506370229677e-08 1.59776708183309e-07 9.49916114786441e-08 3.93331168690926e-08 4.99687863981786e-09 1.71904620807356e-08
