"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1217" 10932 5.44547910687603e-08 3.35991675558711e-08 6.6854628108522e-09 3.56177906164297e-08 7.68662429135273e-08 3.6058916149745e-08 1.71697065204304e-08 1.11918113396449e-07
"1218" 10933 5.45491302659752e-08 3.36109873508682e-08 6.5854784438613e-09 3.56162656088762e-08 7.56864608662344e-08 3.52314786028648e-08 1.68782189287556e-08 1.11839557055986e-07
"1219" 10934 5.46434694631901e-08 3.36228071458654e-08 6.4854940768704e-09 3.56147406013228e-08 7.45066788189415e-08 3.44040410559845e-08 1.65867313370808e-08 1.11761000715523e-07
"1220" 10935 5.47378086604051e-08 3.36346269408625e-08 6.3855097098795e-09 3.56132155937693e-08 7.33268967716487e-08 3.35766035091043e-08 1.6295243745406e-08 1.1168244437506e-07
"1221" 10936 5.483214785762e-08 3.36464467358596e-08 6.2855253428886e-09 3.56116905862159e-08 7.21471147243558e-08 3.2749165962224e-08 1.60037561537311e-08 1.11603888034597e-07
"1222" 10937 5.47609608462455e-08 3.3603850168207e-08 6.2856188403084e-09 3.57098463608841e-08 7.21256835975315e-08 3.2418458297991e-08 1.59789370325317e-08 1.11690320301955e-07
"1223" 10938 5.46897738348709e-08 3.35612536005544e-08 6.2857123377282e-09 3.58080021355523e-08 7.21042524707072e-08 3.2087750633758e-08 1.59541179113323e-08 1.11776752569312e-07
"1224" 10939 5.46185868234964e-08 3.35186570329018e-08 6.28580583514801e-09 3.59061579102205e-08 7.20828213438829e-08 3.1757042969525e-08 1.59292987901329e-08 1.1186318483667e-07
"1225" 10940 5.45473998121219e-08 3.34760604652492e-08 6.28589933256781e-09 3.60043136848887e-08 7.20613902170587e-08 3.14263353052919e-08 1.59044796689335e-08 1.11949617104027e-07
"1226" 10941 5.44762128007474e-08 3.34334638975966e-08 6.28599282998761e-09 3.61024694595569e-08 7.20399590902344e-08 3.10956276410589e-08 1.58796605477341e-08 1.12036049371385e-07
"1227" 10942 5.44050257893729e-08 3.3390867329944e-08 6.28608632740741e-09 3.62006252342251e-08 7.20185279634101e-08 3.07649199768259e-08 1.58548414265347e-08 1.12122481638742e-07
"1228" 10943 5.43338387779984e-08 3.33482707622914e-08 6.28617982482721e-09 3.62987810088933e-08 7.19970968365858e-08 3.04342123125929e-08 1.58300223053353e-08 1.122089139061e-07
"1229" 10944 5.42626517666238e-08 3.33056741946388e-08 6.28627332224702e-09 3.63969367835616e-08 7.19756657097615e-08 3.01035046483598e-08 1.58052031841358e-08 1.12295346173457e-07
"1230" 10945 5.41914647552493e-08 3.32630776269862e-08 6.28636681966682e-09 3.64950925582298e-08 7.19542345829372e-08 2.97727969841268e-08 1.57803840629364e-08 1.12381778440815e-07
"1231" 10946 5.41202777438748e-08 3.32204810593337e-08 6.28646031708662e-09 3.6593248332898e-08 7.19328034561129e-08 2.94420893198938e-08 1.5755564941737e-08 1.12468210708172e-07
"1232" 10947 5.40490907325003e-08 3.31778844916811e-08 6.28655381450642e-09 3.66914041075662e-08 7.19113723292886e-08 2.91113816556607e-08 1.57307458205376e-08 1.1255464297553e-07
"1233" 10948 5.39779037211258e-08 3.31352879240285e-08 6.28664731192622e-09 3.67895598822344e-08 7.18899412024643e-08 2.87806739914277e-08 1.57059266993382e-08 1.12641075242887e-07
"1234" 10949 5.39067167097513e-08 3.30926913563759e-08 6.28674080934602e-09 3.68877156569026e-08 7.18685100756401e-08 2.84499663271947e-08 1.56811075781388e-08 1.12727507510245e-07
"1235" 10950 5.38355296983767e-08 3.30500947887233e-08 6.28683430676583e-09 3.69858714315708e-08 7.18470789488158e-08 2.81192586629617e-08 1.56562884569394e-08 1.12813939777603e-07
"1236" 10951 5.37643426870022e-08 3.30074982210707e-08 6.28692780418563e-09 3.7084027206239e-08 7.18256478219915e-08 2.77885509987286e-08 1.563146933574e-08 1.1290037204496e-07
"1237" 10952 5.38072005814463e-08 3.25667703429059e-08 6.32946601110955e-09 3.74386827802335e-08 7.10741116157921e-08 2.78175412491424e-08 1.5526004960211e-08 1.12640877894937e-07
"1238" 10953 5.38500584758905e-08 3.21260424647412e-08 6.37200421803347e-09 3.7793338354228e-08 7.03225754095927e-08 2.78465314995561e-08 1.54205405846821e-08 1.12381383744914e-07
"1239" 10954 5.38929163703346e-08 3.16853145865764e-08 6.41454242495739e-09 3.81479939282225e-08 6.95710392033933e-08 2.78755217499699e-08 1.53150762091532e-08 1.12121889594892e-07
"1240" 10955 5.39357742647787e-08 3.12445867084117e-08 6.45708063188131e-09 3.8502649502217e-08 6.88195029971939e-08 2.79045120003836e-08 1.52096118336242e-08 1.11862395444869e-07
"1241" 10956 5.39786321592228e-08 3.08038588302469e-08 6.49961883880523e-09 3.88573050762115e-08 6.80679667909945e-08 2.79335022507974e-08 1.51041474580953e-08 1.11602901294846e-07
"1242" 10957 5.40214900536669e-08 3.03631309520822e-08 6.54215704572915e-09 3.9211960650206e-08 6.73164305847951e-08 2.79624925012111e-08 1.49986830825664e-08 1.11343407144823e-07
"1243" 10958 5.40643479481111e-08 2.99224030739174e-08 6.58469525265307e-09 3.95666162242005e-08 6.65648943785957e-08 2.79914827516249e-08 1.48932187070375e-08 1.11083912994801e-07
"1244" 10959 5.41072058425552e-08 2.94816751957527e-08 6.62723345957699e-09 3.9921271798195e-08 6.58133581723963e-08 2.80204730020386e-08 1.47877543315085e-08 1.10824418844778e-07
"1245" 10960 5.37331112418057e-08 2.94755398785304e-08 6.67200436835086e-09 4.01827495459594e-08 6.58140026958075e-08 2.80923106246788e-08 1.47273592917571e-08 1.10831867250211e-07
"1246" 10961 5.37748618983169e-08 2.93192776934265e-08 6.71974442147303e-09 4.04902255440293e-08 6.57505381654517e-08 2.81672597798199e-08 1.47003272918142e-08 1.09406962419912e-07
"1247" 10962 5.38166125548281e-08 2.91630155083227e-08 6.7674844745952e-09 4.07977015420992e-08 6.56870736350958e-08 2.8242208934961e-08 1.46732952918713e-08 1.07982057589613e-07
"1248" 10963 5.38583632113394e-08 2.90067533232188e-08 6.81522452771737e-09 4.11051775401691e-08 6.562360910474e-08 2.83171580901021e-08 1.46462632919284e-08 1.06557152759313e-07
"1249" 10964 5.41143732765921e-08 2.92094147866489e-08 6.83434471248751e-09 4.10301807532035e-08 6.56699164451894e-08 2.83464372881287e-08 1.48350995665974e-08 1.08131508104374e-07
"1250" 10965 5.43703833418449e-08 2.94120762500789e-08 6.85346489725765e-09 4.09551839662378e-08 6.57162237856387e-08 2.83757164861553e-08 1.50239358412664e-08 1.09705863449436e-07
"1251" 10966 5.44679294103686e-08 2.92807778572725e-08 7.09250394069787e-09 4.11510905605116e-08 6.57508907349021e-08 2.84747585509752e-08 1.50111231059257e-08 1.08283167392336e-07
"1252" 10967 5.45654754788923e-08 2.91494794644661e-08 7.3315429841381e-09 4.13469971547854e-08 6.57855576841655e-08 2.85738006157951e-08 1.4998310370585e-08 1.06860471335236e-07
"1253" 10968 5.4663021547416e-08 2.90181810716597e-08 7.57058202757832e-09 4.15429037490592e-08 6.58202246334288e-08 2.86728426806149e-08 1.49854976352444e-08 1.05437775278137e-07
"1254" 10969 5.47605676159397e-08 2.88868826788533e-08 7.80962107101855e-09 4.1738810343333e-08 6.58548915826922e-08 2.87718847454348e-08 1.49726848999037e-08 1.04015079221037e-07
"1255" 10970 5.48581136844634e-08 2.87555842860469e-08 8.04866011445877e-09 4.19347169376068e-08 6.58895585319556e-08 2.88709268102547e-08 1.4959872164563e-08 1.02592383163938e-07
"1256" 10971 5.49556597529871e-08 2.86242858932404e-08 8.28769915789899e-09 4.21306235318806e-08 6.59242254812189e-08 2.89699688750745e-08 1.49470594292223e-08 1.01169687106838e-07
"1257" 10972 5.50532058215107e-08 2.8492987500434e-08 8.52673820133922e-09 4.23265301261544e-08 6.59588924304823e-08 2.90690109398944e-08 1.49342466938817e-08 9.97469910497386e-08
"1258" 10973 5.51507518900344e-08 2.83616891076276e-08 8.76577724477944e-09 4.25224367204283e-08 6.59935593797457e-08 2.91680530047143e-08 1.4921433958541e-08 9.83242949926391e-08
"1259" 10974 5.52482979585581e-08 2.82303907148212e-08 9.00481628821967e-09 4.27183433147021e-08 6.6028226329009e-08 2.92670950695341e-08 1.49086212232003e-08 9.69015989355395e-08
"1260" 10975 5.53458440270818e-08 2.80990923220148e-08 9.24385533165989e-09 4.29142499089759e-08 6.60628932782724e-08 2.9366137134354e-08 1.48958084878597e-08 9.54789028784399e-08
"1261" 10976 5.54433900956055e-08 2.79677939292084e-08 9.48289437510011e-09 4.31101565032497e-08 6.60975602275358e-08 2.94651791991739e-08 1.4882995752519e-08 9.40562068213404e-08
"1262" 10977 5.55409361641292e-08 2.7836495536402e-08 9.72193341854034e-09 4.33060630975235e-08 6.61322271767992e-08 2.95642212639937e-08 1.48701830171783e-08 9.26335107642408e-08
"1263" 10978 5.56384822326529e-08 2.77051971435956e-08 9.96097246198056e-09 4.35019696917973e-08 6.61668941260625e-08 2.96632633288136e-08 1.48573702818376e-08 9.12108147071412e-08
"1264" 10979 5.57360283011766e-08 2.75738987507892e-08 1.02000115054208e-08 4.36978762860711e-08 6.62015610753259e-08 2.97623053936335e-08 1.4844557546497e-08 8.97881186500417e-08
"1265" 10980 5.58335743697002e-08 2.74426003579827e-08 1.0439050548861e-08 4.38937828803449e-08 6.62362280245893e-08 2.98613474584533e-08 1.48317448111563e-08 8.83654225929421e-08
"1266" 10981 5.58103223731094e-08 2.74378894296075e-08 1.05357033186845e-08 4.4032413304736e-08 6.6167607306944e-08 2.99630023026569e-08 1.47600236938922e-08 8.81242672215003e-08
"1267" 10982 5.58971402891391e-08 2.74274678870203e-08 1.07598498916734e-08 4.4330079909021e-08 6.62663833099743e-08 3.00327651694501e-08 1.47742792695402e-08 8.81264759946999e-08
"1268" 10983 5.59839582051688e-08 2.74170463444331e-08 1.09839964646622e-08 4.46277465133059e-08 6.63651593130048e-08 3.01025280362433e-08 1.47885348451882e-08 8.81286847678995e-08
"1269" 10984 5.60707761211985e-08 2.7406624801846e-08 1.12081430376511e-08 4.49254131175909e-08 6.64639353160351e-08 3.01722909030366e-08 1.48027904208361e-08 8.81308935410991e-08
"1270" 10985 5.61575940372282e-08 2.73962032592588e-08 1.143228961064e-08 4.52230797218758e-08 6.65627113190655e-08 3.02420537698298e-08 1.48170459964841e-08 8.81331023142987e-08
"1271" 10986 5.62444119532579e-08 2.73857817166716e-08 1.16564361836288e-08 4.55207463261608e-08 6.66614873220959e-08 3.0311816636623e-08 1.48313015721321e-08 8.81353110874983e-08
"1272" 10987 5.63312298692876e-08 2.73753601740844e-08 1.18805827566177e-08 4.58184129304457e-08 6.67602633251263e-08 3.03815795034163e-08 1.48455571477801e-08 8.8137519860698e-08
"1273" 10988 5.64180477853173e-08 2.73649386314973e-08 1.21047293296066e-08 4.61160795347307e-08 6.68590393281567e-08 3.04513423702095e-08 1.48598127234281e-08 8.81397286338976e-08
"1274" 10989 5.6504865701347e-08 2.73545170889101e-08 1.23288759025954e-08 4.64137461390156e-08 6.69578153311871e-08 3.05211052370027e-08 1.4874068299076e-08 8.81419374070972e-08
"1275" 10990 5.65916836173767e-08 2.73440955463229e-08 1.25530224755843e-08 4.67114127433006e-08 6.70565913342175e-08 3.0590868103796e-08 1.4888323874724e-08 8.81441461802968e-08
"1276" 10991 5.66785015334064e-08 2.73336740037358e-08 1.27771690485732e-08 4.70090793475855e-08 6.71553673372479e-08 3.06606309705892e-08 1.4902579450372e-08 8.81463549534964e-08
"1277" 10992 5.67653194494361e-08 2.73232524611486e-08 1.3001315621562e-08 4.73067459518704e-08 6.72541433402783e-08 3.07303938373824e-08 1.491683502602e-08 8.8148563726696e-08
"1278" 10993 5.68521373654658e-08 2.73128309185614e-08 1.32254621945509e-08 4.76044125561554e-08 6.73529193433087e-08 3.08001567041757e-08 1.4931090601668e-08 8.81507724998956e-08
"1279" 10994 5.68657882893917e-08 2.72896160315775e-08 1.32398987147633e-08 4.77169239990671e-08 6.75353633989322e-08 3.08976006696087e-08 1.49829513243339e-08 8.8232853003504e-08
"1280" 10995 5.68409702861779e-08 2.72876711123807e-08 1.31959149430293e-08 4.75789292481505e-08 6.73948760473894e-08 3.08615088617564e-08 1.47954030442655e-08 8.83142429208144e-08
"1281" 10996 5.68161522829641e-08 2.72857261931838e-08 1.31519311712953e-08 4.7440934497234e-08 6.72543886958466e-08 3.08254170539041e-08 1.46078547641971e-08 8.83956328381248e-08
"1282" 10997 5.67913342797503e-08 2.72837812739869e-08 1.31079473995613e-08 4.73029397463174e-08 6.71139013443038e-08 3.07893252460519e-08 1.44203064841288e-08 8.84770227554352e-08
"1283" 10998 5.67665162765365e-08 2.728183635479e-08 1.30639636278272e-08 4.71649449954009e-08 6.69734139927611e-08 3.07532334381996e-08 1.42327582040604e-08 8.85584126727456e-08
"1284" 10999 5.67416982733227e-08 2.72798914355931e-08 1.30199798560932e-08 4.70269502444843e-08 6.68329266412183e-08 3.07171416303473e-08 1.40452099239921e-08 8.8639802590056e-08
"1285" 11000 5.6716880270109e-08 2.72779465163962e-08 1.29759960843592e-08 4.68889554935677e-08 6.66924392896755e-08 3.0681049822495e-08 1.38576616439237e-08 8.87211925073664e-08
"1286" 11001 5.66920622668952e-08 2.72760015971994e-08 1.29320123126252e-08 4.67509607426512e-08 6.65519519381327e-08 3.06449580146427e-08 1.36701133638553e-08 8.88025824246768e-08
"1287" 11002 5.66672442636814e-08 2.72740566780025e-08 1.28880285408912e-08 4.66129659917346e-08 6.64114645865899e-08 3.06088662067905e-08 1.3482565083787e-08 8.88839723419872e-08
"1288" 11003 5.66424262604676e-08 2.72721117588056e-08 1.28440447691572e-08 4.64749712408181e-08 6.62709772350471e-08 3.05727743989382e-08 1.32950168037186e-08 8.89653622592976e-08
"1289" 11004 5.66176082572538e-08 2.72701668396087e-08 1.28000609974231e-08 4.63369764899015e-08 6.61304898835044e-08 3.05366825910859e-08 1.31074685236502e-08 8.9046752176608e-08
"1290" 11005 5.659279025404e-08 2.72682219204118e-08 1.27560772256891e-08 4.61989817389849e-08 6.59900025319616e-08 3.05005907832336e-08 1.29199202435819e-08 8.91281420939184e-08
"1291" 11006 5.65679722508262e-08 2.72662770012149e-08 1.27120934539551e-08 4.60609869880684e-08 6.58495151804188e-08 3.04644989753813e-08 1.27323719635135e-08 8.92095320112288e-08
"1292" 11007 5.65431542476125e-08 2.7264332082018e-08 1.26681096822211e-08 4.59229922371518e-08 6.5709027828876e-08 3.0428407167529e-08 1.25448236834451e-08 8.92909219285392e-08
"1293" 11008 5.67236929550933e-08 2.72682720136838e-08 1.26120623382543e-08 4.57244693310356e-08 6.55679879105885e-08 3.03891019871407e-08 1.237494002723e-08 8.92985840947031e-08
"1294" 11009 5.67818973536809e-08 2.74213369477921e-08 1.25557773049064e-08 4.55564364295641e-08 6.55327222095608e-08 3.03566603365955e-08 1.2190529510048e-08 8.9318660269922e-08
"1295" 11010 5.68401017522685e-08 2.75744018819005e-08 1.24994922715585e-08 4.53884035280926e-08 6.54974565085331e-08 3.03242186860504e-08 1.2006118992866e-08 8.9338736445141e-08
"1296" 11011 5.69083909448988e-08 2.76940264003211e-08 1.24905848385136e-08 4.49493648792356e-08 6.54761024945325e-08 3.03741847894778e-08 1.19759033174674e-08 8.91619147768133e-08
"1297" 11012 5.6976680137529e-08 2.78136509187418e-08 1.24816774054687e-08 4.45103262303785e-08 6.5454748480532e-08 3.04241508929052e-08 1.19456876420688e-08 8.89850931084857e-08
"1298" 11013 5.70449693301593e-08 2.79332754371624e-08 1.24727699724239e-08 4.40712875815215e-08 6.54333944665314e-08 3.04741169963326e-08 1.19154719666702e-08 8.8808271440158e-08
"1299" 11014 5.71132585227895e-08 2.80528999555831e-08 1.2463862539379e-08 4.36322489326644e-08 6.54120404525309e-08 3.052408309976e-08 1.18852562912716e-08 8.86314497718303e-08
"1300" 11015 5.71815477154197e-08 2.81725244740037e-08 1.24549551063341e-08 4.31932102838073e-08 6.53906864385303e-08 3.05740492031873e-08 1.1855040615873e-08 8.84546281035026e-08
"1301" 11016 5.724983690805e-08 2.82921489924244e-08 1.24460476732892e-08 4.27541716349503e-08 6.53693324245297e-08 3.06240153066147e-08 1.18248249404744e-08 8.8277806435175e-08
"1302" 11017 5.73181261006802e-08 2.8411773510845e-08 1.24371402402444e-08 4.23151329860932e-08 6.53479784105292e-08 3.06739814100421e-08 1.17946092650757e-08 8.81009847668473e-08
"1303" 11018 5.73864152933104e-08 2.85313980292657e-08 1.24282328071995e-08 4.18760943372361e-08 6.53266243965286e-08 3.07239475134695e-08 1.17643935896771e-08 8.79241630985196e-08
"1304" 11019 5.73767444733742e-08 2.86149881798687e-08 1.24272119266101e-08 4.19125128975262e-08 6.46398265102918e-08 3.07403045263021e-08 1.17454142617011e-08 8.78437377961186e-08
"1305" 11020 5.74646197219615e-08 2.87613950868027e-08 1.24113453242793e-08 4.1952695555709e-08 6.4537881703833e-08 3.07828120308981e-08 1.17454142617011e-08 8.78389201705773e-08
"1306" 11021 5.74879014813966e-08 2.892179757666e-08 1.24374714270453e-08 4.25477357580963e-08 6.46364276085107e-08 3.08444703098541e-08 1.17605584104462e-08 8.78135166529247e-08
"1307" 11022 5.75111832408316e-08 2.90822000665173e-08 1.24635975298113e-08 4.31427759604836e-08 6.47349735131884e-08 3.09061285888101e-08 1.17757025591913e-08 8.77881131352722e-08
"1308" 11023 5.75344650002667e-08 2.92426025563747e-08 1.24897236325773e-08 4.3737816162871e-08 6.48335194178662e-08 3.09677868677661e-08 1.17908467079363e-08 8.77627096176197e-08
"1309" 11024 5.75577467597017e-08 2.9403005046232e-08 1.25158497353433e-08 4.43328563652583e-08 6.49320653225439e-08 3.10294451467221e-08 1.18059908566814e-08 8.77373060999672e-08
"1310" 11025 5.75810285191368e-08 2.95634075360893e-08 1.25419758381093e-08 4.49278965676457e-08 6.50306112272216e-08 3.10911034256781e-08 1.18211350054265e-08 8.77119025823147e-08
"1311" 11026 5.76043102785718e-08 2.97238100259467e-08 1.25681019408752e-08 4.5522936770033e-08 6.51291571318993e-08 3.11527617046341e-08 1.18362791541716e-08 8.76864990646621e-08
"1312" 11027 5.76275920380069e-08 2.9884212515804e-08 1.25942280436412e-08 4.61179769724203e-08 6.52277030365771e-08 3.12144199835902e-08 1.18514233029167e-08 8.76610955470096e-08
"1313" 11028 5.7647178093964e-08 2.99396263846881e-08 1.26086645638537e-08 4.62599665396415e-08 6.54668824764644e-08 3.19404462380264e-08 1.34613407561191e-08 8.79095567948093e-08
"1314" 11029 5.76667641499212e-08 2.99950402535723e-08 1.26231010840661e-08 4.64019561068627e-08 6.57060619163517e-08 3.26664724924626e-08 1.50712582093215e-08 8.81580180426091e-08
"1315" 11030 5.76863502058783e-08 3.00504541224564e-08 1.26375376042785e-08 4.65439456740839e-08 6.5945241356239e-08 3.33924987468989e-08 1.6681175662524e-08 8.84064792904088e-08
"1316" 11031 5.77059362618355e-08 3.01058679913406e-08 1.2651974124491e-08 4.66859352413051e-08 6.61844207961264e-08 3.41185250013351e-08 1.82910931157264e-08 8.86549405382085e-08
"1317" 11032 5.77255223177926e-08 3.01612818602247e-08 1.26664106447034e-08 4.68279248085263e-08 6.64236002360137e-08 3.48445512557714e-08 1.99010105689288e-08 8.89034017860083e-08
"1318" 11033 5.77451083737498e-08 3.02166957291089e-08 1.26808471649158e-08 4.69699143757475e-08 6.6662779675901e-08 3.55705775102076e-08 2.15109280221313e-08 8.9151863033808e-08
"1319" 11034 5.77646944297069e-08 3.0272109597993e-08 1.26952836851282e-08 4.71119039429687e-08 6.69019591157883e-08 3.62966037646439e-08 2.31208454753337e-08 8.94003242816077e-08
"1320" 11035 5.77842804856641e-08 3.03275234668772e-08 1.27097202053407e-08 4.72538935101898e-08 6.71411385556757e-08 3.70226300190801e-08 2.47307629285361e-08 8.96487855294074e-08
"1321" 11036 5.78038665416213e-08 3.03829373357613e-08 1.27241567255531e-08 4.7395883077411e-08 6.7380317995563e-08 3.77486562735163e-08 2.63406803817386e-08 8.98972467772072e-08
"1322" 11037 5.78234525975784e-08 3.04383512046455e-08 1.27385932457655e-08 4.75378726446322e-08 6.76194974354503e-08 3.84746825279526e-08 2.7950597834941e-08 9.01457080250069e-08
"1323" 11038 5.78430386535356e-08 3.04937650735296e-08 1.2753029765978e-08 4.76798622118534e-08 6.78586768753376e-08 3.92007087823888e-08 2.95605152881435e-08 9.03941692728066e-08
"1324" 11039 5.78626247094927e-08 3.05491789424138e-08 1.27674662861904e-08 4.78218517790746e-08 6.80978563152249e-08 3.99267350368251e-08 3.11704327413459e-08 9.06426305206064e-08
"1325" 11040 5.78822107654499e-08 3.06045928112979e-08 1.27819028064028e-08 4.79638413462958e-08 6.83370357551123e-08 4.06527612912613e-08 3.27803501945483e-08 9.08910917684061e-08
"1326" 11041 5.7251477472101e-08 3.05792849049036e-08 1.28122059289461e-08 4.80924258524806e-08 6.86684921502907e-08 4.13526370539342e-08 3.43826774178553e-08 9.09946405836044e-08
"1327" 11042 5.66207441787521e-08 3.05539769985092e-08 1.28425090514893e-08 4.82210103586654e-08 6.89999485454691e-08 4.20525128166071e-08 3.59850046411624e-08 9.10981893988027e-08
"1328" 11043 5.59900108854032e-08 3.05286690921149e-08 1.28728121740326e-08 4.83495948648502e-08 6.93314049406475e-08 4.275238857928e-08 3.75873318644694e-08 9.1201738214001e-08
"1329" 11044 5.53592775920542e-08 3.05033611857205e-08 1.29031152965758e-08 4.8478179371035e-08 6.96628613358259e-08 4.34522643419528e-08 3.91896590877764e-08 9.13052870291993e-08
"1330" 11045 5.47285442987053e-08 3.04780532793262e-08 1.29334184191191e-08 4.86067638772198e-08 6.99943177310044e-08 4.41521401046257e-08 4.07919863110834e-08 9.14088358443975e-08
"1331" 11046 5.40978110053564e-08 3.04527453729318e-08 1.29637215416623e-08 4.87353483834046e-08 7.03257741261828e-08 4.48520158672986e-08 4.23943135343904e-08 9.15123846595958e-08
"1332" 11047 5.34670777120075e-08 3.04274374665375e-08 1.29940246642056e-08 4.88639328895894e-08 7.06572305213612e-08 4.55518916299715e-08 4.39966407576974e-08 9.16159334747941e-08
"1333" 11048 5.28363444186586e-08 3.04021295601431e-08 1.30243277867488e-08 4.89925173957743e-08 7.09886869165396e-08 4.62517673926444e-08 4.55989679810044e-08 9.17194822899924e-08
"1334" 11049 5.22056111253097e-08 3.03768216537488e-08 1.30546309092921e-08 4.91211019019591e-08 7.1320143311718e-08 4.69516431553173e-08 4.72012952043114e-08 9.18230311051907e-08
"1335" 11050 5.15748778319608e-08 3.03515137473544e-08 1.30849340318353e-08 4.92496864081439e-08 7.16515997068965e-08 4.76515189179901e-08 4.88036224276185e-08 9.1926579920389e-08
"1336" 11051 5.09441445386119e-08 3.03262058409601e-08 1.31152371543786e-08 4.93782709143287e-08 7.19830561020749e-08 4.8351394680663e-08 5.04059496509255e-08 9.20301287355873e-08
"1337" 11052 5.03182042657257e-08 3.0266555839983e-08 1.31353314710282e-08 4.9362536741623e-08 7.18643914165915e-08 4.83457893825761e-08 5.05582605084261e-08 9.2637078453667e-08
"1338" 11053 4.97314959310771e-08 3.01858340647045e-08 1.32557726074878e-08 4.94270922380537e-08 7.18643914165915e-08 4.84403653672678e-08 5.05658144272757e-08 9.2554948645953e-08
"1339" 11054 4.91447875964285e-08 3.0105112289426e-08 1.33762137439474e-08 4.94916477344844e-08 7.18643914165915e-08 4.85349413519595e-08 5.05733683461254e-08 9.2472818838239e-08
"1340" 11055 4.85580792617799e-08 3.00243905141475e-08 1.34966548804071e-08 4.95562032309151e-08 7.18643914165915e-08 4.86295173366511e-08 5.0580922264975e-08 9.2390689030525e-08
"1341" 11056 4.79713709271313e-08 2.9943668738869e-08 1.36170960168667e-08 4.96207587273459e-08 7.18643914165915e-08 4.87240933213428e-08 5.05884761838247e-08 9.23085592228111e-08
"1342" 11057 4.73846625924827e-08 2.98629469635905e-08 1.37375371533263e-08 4.96853142237766e-08 7.18643914165915e-08 4.88186693060345e-08 5.05960301026743e-08 9.22264294150971e-08
"1343" 11058 4.6797954257834e-08 2.9782225188312e-08 1.3857978289786e-08 4.97498697202073e-08 7.18643914165915e-08 4.89132452907262e-08 5.0603584021524e-08 9.21442996073831e-08
"1344" 11059 4.62112459231854e-08 2.97015034130335e-08 1.39784194262456e-08 4.9814425216638e-08 7.18643914165915e-08 4.90078212754179e-08 5.06111379403736e-08 9.20621697996691e-08
"1345" 11060 4.56245375885368e-08 2.9620781637755e-08 1.40988605627052e-08 4.98789807130687e-08 7.18643914165915e-08 4.91023972601095e-08 5.06186918592233e-08 9.19800399919551e-08
"1346" 11061 4.50378292538882e-08 2.95400598624765e-08 1.42193016991649e-08 4.99435362094994e-08 7.18643914165915e-08 4.91969732448012e-08 5.06262457780729e-08 9.18979101842411e-08
"1347" 11062 4.44511209192396e-08 2.9459338087198e-08 1.43397428356245e-08 5.00080917059301e-08 7.18643914165915e-08 4.92915492294929e-08 5.06337996969226e-08 9.18157803765271e-08
"1348" 11063 4.3864412584591e-08 2.93786163119195e-08 1.44601839720841e-08 5.00726472023609e-08 7.18643914165915e-08 4.93861252141846e-08 5.06413536157722e-08 9.17336505688132e-08
"1349" 11064 4.32777042499424e-08 2.9297894536641e-08 1.45806251085438e-08 5.01372026987916e-08 7.18643914165915e-08 4.94807011988762e-08 5.06489075346219e-08 9.16515207610992e-08
"1350" 11065 4.30560086396613e-08 2.93028319745411e-08 1.47008285556223e-08 5.01609590290329e-08 7.19830561020749e-08 4.95124796866532e-08 5.06671531352075e-08 9.1586162175195e-08
"1351" 11066 4.28606621655813e-08 2.92992165593419e-08 1.47496322922121e-08 5.04848288301179e-08 7.25198445558951e-08 4.94496821897384e-08 5.0706491610899e-08 9.14347714010755e-08
"1352" 11067 4.25780188642505e-08 2.92994169324297e-08 1.48927550083272e-08 5.0432172552638e-08 7.25629750509354e-08 4.9352918560836e-08 5.07458300865904e-08 9.12833806269559e-08
"1353" 11068 4.22953755629197e-08 2.92996173055175e-08 1.50358777244422e-08 5.03795162751581e-08 7.26061055459757e-08 4.92561549319336e-08 5.07851685622818e-08 9.11319898528364e-08
"1354" 11069 4.2012732261589e-08 2.92998176786052e-08 1.51790004405573e-08 5.03268599976782e-08 7.26492360410159e-08 4.91593913030312e-08 5.08245070379732e-08 9.09805990787168e-08
"1355" 11070 4.20165028231297e-08 2.89798141912417e-08 1.52733194200826e-08 5.02401755447057e-08 7.26750330614245e-08 4.91597710423507e-08 5.07683925115256e-08 9.09736274988509e-08
"1356" 11071 4.20202733846704e-08 2.86598107038781e-08 1.53676383996079e-08 5.01534910917333e-08 7.27008300818331e-08 4.91601507816703e-08 5.0712277985078e-08 9.0966655918985e-08
"1357" 11072 4.20240439462111e-08 2.83398072165145e-08 1.54619573791331e-08 5.00668066387608e-08 7.27266271022417e-08 4.91605305209899e-08 5.06561634586304e-08 9.09596843391192e-08
"1358" 11073 4.20278145077517e-08 2.8019803729151e-08 1.55562763586584e-08 4.99801221857884e-08 7.27524241226503e-08 4.91609102603095e-08 5.06000489321828e-08 9.09527127592533e-08
"1359" 11074 4.20315850692924e-08 2.76998002417874e-08 1.56505953381837e-08 4.98934377328159e-08 7.27782211430589e-08 4.9161289999629e-08 5.05439344057353e-08 9.09457411793874e-08
"1360" 11075 4.20353556308331e-08 2.73797967544238e-08 1.57449143177089e-08 4.98067532798435e-08 7.28040181634675e-08 4.91616697389486e-08 5.04878198792877e-08 9.09387695995215e-08
"1361" 11076 4.20391261923738e-08 2.70597932670603e-08 1.58392332972342e-08 4.9720068826871e-08 7.28298151838761e-08 4.91620494782682e-08 5.04317053528401e-08 9.09317980196556e-08
