"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1145" 10235 1.99927733198131e-08 1.33890107549167e-08 4.07408655357124e-09 2.0111910327397e-08 5.1509338827757e-08 3.26966764495626e-08 2.24707418958381e-08 4.69790170881541e-08
"1146" 10236 1.99927733198131e-08 1.33690781702947e-08 4.07536733335585e-09 2.01337379279401e-08 5.15566054021584e-08 3.27921252354634e-08 2.24707418958381e-08 4.70080989491352e-08
"1147" 10237 1.9977553748057e-08 1.33482930860527e-08 4.08070593206132e-09 2.01395731839128e-08 5.15614390954131e-08 3.27944896372501e-08 2.24629029651137e-08 4.71495508204144e-08
"1148" 10238 1.99623341763008e-08 1.33275080018108e-08 4.08604453076678e-09 2.01454084398856e-08 5.15662727886678e-08 3.27968540390369e-08 2.24550640343893e-08 4.72910026916935e-08
"1149" 10239 1.99471146045446e-08 1.33067229175688e-08 4.09138312947225e-09 2.01512436958584e-08 5.15711064819225e-08 3.27992184408237e-08 2.24472251036648e-08 4.74324545629727e-08
"1150" 10240 1.99318950327884e-08 1.32859378333268e-08 4.09672172817772e-09 2.01570789518312e-08 5.15759401751772e-08 3.28015828426104e-08 2.24393861729404e-08 4.75739064342518e-08
"1151" 10241 1.99166754610323e-08 1.32651527490849e-08 4.10206032688318e-09 2.0162914207804e-08 5.15807738684319e-08 3.28039472443972e-08 2.2431547242216e-08 4.7715358305531e-08
"1152" 10242 1.99014558892761e-08 1.32443676648429e-08 4.10739892558865e-09 2.01687494637767e-08 5.15856075616866e-08 3.28063116461839e-08 2.24237083114916e-08 4.78568101768102e-08
"1153" 10243 1.99014558892761e-08 1.32439326449997e-08 4.11166012645909e-09 2.01488695500598e-08 5.14064020519001e-08 3.28063116461839e-08 2.24195865564725e-08 4.79975982510186e-08
"1154" 10244 1.98780296961301e-08 1.32034985623733e-08 4.09346533943779e-09 2.00240200466601e-08 5.13722177978766e-08 3.27515736753799e-08 2.24192195334367e-08 4.81380489948066e-08
"1155" 10245 1.98546035029841e-08 1.31630644797469e-08 4.07527055241649e-09 1.98991705432603e-08 5.13380335438532e-08 3.26968357045758e-08 2.24188525104009e-08 4.82784997385946e-08
"1156" 10246 1.98311773098381e-08 1.31226303971204e-08 4.05707576539519e-09 1.97743210398605e-08 5.13038492898298e-08 3.26420977337718e-08 2.24184854873651e-08 4.84189504823825e-08
"1157" 10247 1.98077511166921e-08 1.3082196314494e-08 4.0388809783739e-09 1.96494715364607e-08 5.12696650358063e-08 3.25873597629677e-08 2.24181184643293e-08 4.85594012261705e-08
"1158" 10248 1.97843249235461e-08 1.30417622318676e-08 4.0206861913526e-09 1.95246220330609e-08 5.12354807817829e-08 3.25326217921637e-08 2.24177514412935e-08 4.86998519699585e-08
"1159" 10249 1.97608987304001e-08 1.30013281492411e-08 4.0024914043313e-09 1.93997725296612e-08 5.12012965277595e-08 3.24778838213596e-08 2.24173844182577e-08 4.88403027137464e-08
"1160" 10250 1.97374725372541e-08 1.29608940666147e-08 3.98429661731e-09 1.92749230262614e-08 5.11671122737361e-08 3.24231458505556e-08 2.24170173952219e-08 4.89807534575344e-08
"1161" 10251 1.97140463441081e-08 1.29204599839883e-08 3.96610183028871e-09 1.91500735228616e-08 5.11329280197126e-08 3.23684078797515e-08 2.24166503721861e-08 4.91212042013224e-08
"1162" 10252 1.96906201509621e-08 1.28800259013618e-08 3.94790704326741e-09 1.90252240194618e-08 5.10987437656892e-08 3.23136699089475e-08 2.24162833491503e-08 4.92616549451104e-08
"1163" 10253 1.96671939578161e-08 1.28395918187354e-08 3.92971225624611e-09 1.89003745160621e-08 5.10645595116658e-08 3.22589319381434e-08 2.24159163261145e-08 4.94021056888983e-08
"1164" 10254 1.96659042453164e-08 1.28284567034761e-08 3.90556872467059e-09 1.88509449104837e-08 5.09951562580194e-08 3.22755635211562e-08 2.24128108554688e-08 4.95433888949672e-08
"1165" 10255 1.96646145328167e-08 1.28173215882169e-08 3.88142519309507e-09 1.88015153049053e-08 5.0925753004373e-08 3.22921951041689e-08 2.24097053848231e-08 4.96846721010361e-08
"1166" 10256 1.96089455271787e-08 1.28176753347197e-08 3.88676379180054e-09 1.88167946252854e-08 5.07866385888428e-08 3.22457968538994e-08 2.23482739666726e-08 4.98196329392781e-08
"1167" 10257 1.9556012062004e-08 1.28260266711641e-08 3.88804457158515e-09 1.88320739456655e-08 5.06216276449992e-08 3.22457968538994e-08 2.22868425485221e-08 4.9829611622879e-08
"1168" 10258 1.95030785968294e-08 1.28343780076086e-08 3.88932535136977e-09 1.88473532660456e-08 5.04566167011556e-08 3.22457968538994e-08 2.22254111303716e-08 4.98395903064799e-08
"1169" 10259 1.9476972115908e-08 1.28369355064686e-08 3.90815447947466e-09 1.88707301729152e-08 5.04825125322608e-08 3.22681210990332e-08 2.21704728918143e-08 4.98739825440265e-08
"1170" 10260 1.94508656349865e-08 1.28394930053287e-08 3.92698360757956e-09 1.88941070797847e-08 5.05084083633661e-08 3.2290445344167e-08 2.2115534653257e-08 4.99083747815732e-08
"1171" 10261 1.94247591540651e-08 1.28420505041888e-08 3.94581273568445e-09 1.89174839866542e-08 5.05343041944714e-08 3.23127695893008e-08 2.20605964146997e-08 4.99427670191199e-08
"1172" 10262 1.93986526731437e-08 1.28446080030488e-08 3.96464186378935e-09 1.89408608935237e-08 5.05602000255766e-08 3.23350938344346e-08 2.20056581761423e-08 4.99771592566666e-08
"1173" 10263 1.93725461922223e-08 1.28471655019089e-08 3.98347099189424e-09 1.89642378003932e-08 5.05860958566819e-08 3.23574180795684e-08 2.1950719937585e-08 5.00115514942132e-08
"1174" 10264 1.93464397113009e-08 1.2849723000769e-08 4.00230011999914e-09 1.89876147072627e-08 5.06119916877871e-08 3.23797423247022e-08 2.18957816990277e-08 5.00459437317599e-08
"1175" 10265 1.93203332303795e-08 1.2852280499629e-08 4.02112924810403e-09 1.90109916141322e-08 5.06378875188924e-08 3.24020665698361e-08 2.18408434604704e-08 5.00803359693066e-08
"1176" 10266 1.92942267494581e-08 1.28548379984891e-08 4.03995837620893e-09 1.90343685210018e-08 5.06637833499976e-08 3.24243908149699e-08 2.1785905221913e-08 5.01147282068532e-08
"1177" 10267 1.92681202685367e-08 1.28573954973492e-08 4.05878750431382e-09 1.90577454278713e-08 5.06896791811029e-08 3.24467150601037e-08 2.17309669833557e-08 5.01491204443999e-08
"1178" 10268 1.92420137876153e-08 1.28599529962092e-08 4.07761663241872e-09 1.90811223347408e-08 5.07155750122082e-08 3.24690393052375e-08 2.16760287447984e-08 5.01835126819466e-08
"1179" 10269 1.92159073066939e-08 1.28625104950693e-08 4.09644576052361e-09 1.91044992416103e-08 5.07414708433134e-08 3.24913635503713e-08 2.16210905062411e-08 5.02179049194932e-08
"1180" 10270 1.91898008257725e-08 1.28650679939294e-08 4.11527488862851e-09 1.91278761484798e-08 5.07673666744187e-08 3.25136877955051e-08 2.15661522676837e-08 5.02522971570399e-08
"1181" 10271 1.91636943448511e-08 1.28676254927894e-08 4.1341040167334e-09 1.91512530553493e-08 5.0793262505524e-08 3.2536012040639e-08 2.15112140291264e-08 5.02866893945866e-08
"1182" 10272 1.91375878639297e-08 1.28701829916495e-08 4.1529331448383e-09 1.91746299622189e-08 5.08191583366292e-08 3.25583362857728e-08 2.14562757905691e-08 5.03210816321332e-08
"1183" 10273 1.91114813830083e-08 1.28727404905096e-08 4.17176227294319e-09 1.91980068690884e-08 5.08450541677345e-08 3.25806605309066e-08 2.14013375520118e-08 5.03554738696799e-08
"1184" 10274 1.90853749020869e-08 1.28752979893696e-08 4.19059140104809e-09 1.92213837759579e-08 5.08709499988397e-08 3.26029847760404e-08 2.13463993134544e-08 5.03898661072266e-08
"1185" 10275 1.90592684211654e-08 1.28778554882297e-08 4.20942052915298e-09 1.92447606828274e-08 5.0896845829945e-08 3.26253090211742e-08 2.12914610748971e-08 5.04242583447733e-08
"1186" 10276 1.90483262593123e-08 1.27977363231064e-08 4.18761097996226e-09 1.92426954593872e-08 5.10717927375459e-08 3.2665904682841e-08 2.10057321562631e-08 4.99337465614699e-08
"1187" 10277 1.90373840974592e-08 1.27176171579832e-08 4.16580143077155e-09 1.9240630235947e-08 5.12467396451469e-08 3.27065003445078e-08 2.07200032376291e-08 4.94432347781666e-08
"1188" 10278 1.90114137073392e-08 1.26350855006142e-08 4.12438072680853e-09 1.92130375904026e-08 5.12518426128577e-08 3.28379842269362e-08 2.05992862051261e-08 4.8913666071538e-08
"1189" 10279 1.89698258551218e-08 1.25559813817917e-08 4.08874167830241e-09 1.91830156689113e-08 5.12569455805684e-08 3.28118426870096e-08 2.03122869310254e-08 4.84527421448466e-08
"1190" 10280 1.89282380029044e-08 1.24768772629692e-08 4.05310262979628e-09 1.91529937474201e-08 5.12620485482792e-08 3.27857011470831e-08 2.00252876569247e-08 4.79918182181552e-08
"1191" 10281 1.8886650150687e-08 1.23977731441467e-08 4.01746358129016e-09 1.91229718259289e-08 5.126715151599e-08 3.27595596071565e-08 1.9738288382824e-08 4.75308942914638e-08
"1192" 10282 1.88450622984696e-08 1.23186690253241e-08 3.98182453278404e-09 1.90929499044376e-08 5.12722544837008e-08 3.273341806723e-08 1.94512891087233e-08 4.70699703647724e-08
"1193" 10283 1.85052504888879e-08 1.22395649065016e-08 3.96261283601481e-09 1.88417775236151e-08 5.11542040652428e-08 3.27546102153819e-08 1.94512891087233e-08 4.71369538414045e-08
"1194" 10284 1.81654386793061e-08 1.21604607876791e-08 3.94340113924559e-09 1.85906051427926e-08 5.10361536467848e-08 3.27758023635338e-08 1.94512891087233e-08 4.72039373180367e-08
"1195" 10285 1.78256268697244e-08 1.20813566688566e-08 3.92418944247636e-09 1.83394327619701e-08 5.09181032283268e-08 3.27969945116857e-08 1.94512891087233e-08 4.72709207946688e-08
"1196" 10286 1.74858150601427e-08 1.20022525500341e-08 3.90497774570713e-09 1.80882603811476e-08 5.08000528098688e-08 3.28181866598376e-08 1.94512891087233e-08 4.7337904271301e-08
"1197" 10287 1.71460032505609e-08 1.19231484312115e-08 3.88576604893791e-09 1.7837088000325e-08 5.06820023914108e-08 3.28393788079895e-08 1.94512891087233e-08 4.74048877479331e-08
"1198" 10288 1.68061914409792e-08 1.1844044312389e-08 3.86655435216868e-09 1.75859156195025e-08 5.05639519729529e-08 3.28605709561414e-08 1.94512891087233e-08 4.74718712245652e-08
"1199" 10289 1.64663796313975e-08 1.17649401935665e-08 3.84734265539946e-09 1.733474323868e-08 5.04459015544949e-08 3.28817631042933e-08 1.94512891087233e-08 4.75388547011974e-08
"1200" 10290 1.61265678218158e-08 1.1685836074744e-08 3.82813095863023e-09 1.70835708578575e-08 5.03278511360369e-08 3.29029552524452e-08 1.94512891087233e-08 4.76058381778295e-08
"1201" 10291 1.5786756012234e-08 1.16067319559215e-08 3.808919261861e-09 1.6832398477035e-08 5.02098007175789e-08 3.29241474005972e-08 1.94512891087233e-08 4.76728216544617e-08
"1202" 10292 1.54469442026523e-08 1.15276278370989e-08 3.78970756509178e-09 1.65812260962125e-08 5.00917502991209e-08 3.29453395487491e-08 1.94512891087233e-08 4.77398051310938e-08
"1203" 10293 1.51071323930706e-08 1.14485237182764e-08 3.77049586832255e-09 1.63300537153899e-08 4.9973699880663e-08 3.2966531696901e-08 1.94512891087233e-08 4.78067886077259e-08
"1204" 10294 1.47673205834889e-08 1.13694195994539e-08 3.75128417155332e-09 1.60788813345674e-08 4.9855649462205e-08 3.29877238450529e-08 1.94512891087233e-08 4.78737720843581e-08
"1205" 10295 1.44275087739071e-08 1.12903154806314e-08 3.7320724747841e-09 1.58277089537449e-08 4.9737599043747e-08 3.30089159932048e-08 1.94512891087233e-08 4.79407555609902e-08
"1206" 10296 1.43780313525276e-08 1.12938880257922e-08 3.72244847997336e-09 1.57855292098552e-08 4.97063309704749e-08 3.30089159932048e-08 1.94225025470762e-08 4.79764934989621e-08
"1207" 10297 1.43285539311481e-08 1.1297460570953e-08 3.71282448516261e-09 1.57433494659655e-08 4.96750628972028e-08 3.30089159932048e-08 1.9393715985429e-08 4.8012231436934e-08
"1208" 10298 1.42790765097685e-08 1.13010331161138e-08 3.70320049035187e-09 1.57011697220759e-08 4.96437948239307e-08 3.30089159932048e-08 1.93649294237819e-08 4.80479693749059e-08
"1209" 10299 1.42306822540367e-08 1.13035906149739e-08 3.68779484008423e-09 1.56925884632924e-08 4.95895838748644e-08 3.30350575331314e-08 1.93811999290427e-08 4.8101493759887e-08
"1210" 10300 1.41822879983049e-08 1.13061481138339e-08 3.67238918981659e-09 1.56840072045089e-08 4.95353729257981e-08 3.30611990730579e-08 1.93974704343035e-08 4.8155018144868e-08
"1211" 10301 1.41338937425731e-08 1.1308705612694e-08 3.65698353954895e-09 1.56754259457254e-08 4.94811619767317e-08 3.30873406129845e-08 1.94137409395644e-08 4.82085425298491e-08
"1212" 10302 1.40854994868413e-08 1.13112631115541e-08 3.6415778892813e-09 1.56668446869419e-08 4.94269510276654e-08 3.3113482152911e-08 1.94300114448252e-08 4.82620669148302e-08
"1213" 10303 1.40371052311095e-08 1.13138206104141e-08 3.62617223901366e-09 1.56582634281584e-08 4.93727400785991e-08 3.31396236928376e-08 1.9446281950086e-08 4.83155912998113e-08
"1214" 10304 1.40084849599395e-08 1.13155893429282e-08 3.62039058355676e-09 1.55348399731388e-08 4.87505254345832e-08 3.28033541653583e-08 1.94270280320827e-08 4.83305104382463e-08
"1215" 10305 1.39798646887695e-08 1.13173580754423e-08 3.61460892809987e-09 1.54114165181193e-08 4.81283107905673e-08 3.24670846378791e-08 1.94077741140793e-08 4.83454295766813e-08
"1216" 10306 1.39512444175995e-08 1.13191268079564e-08 3.60882727264297e-09 1.52879930630998e-08 4.75060961465514e-08 3.21308151103999e-08 1.9388520196076e-08 4.83603487151163e-08
"1217" 10307 1.39226241464294e-08 1.13208955404704e-08 3.60304561718607e-09 1.51645696080802e-08 4.68838815025356e-08 3.17945455829206e-08 1.93692662780726e-08 4.83752678535513e-08
"1218" 10308 1.39127347434986e-08 1.13201067741244e-08 3.61266961199681e-09 1.51906925177605e-08 4.65316847666274e-08 3.14321345155148e-08 1.93049552931614e-08 4.83075771247672e-08
"1219" 10309 1.39028453405678e-08 1.13193180077784e-08 3.62229360680756e-09 1.52168154274407e-08 4.61794880307192e-08 3.10697234481091e-08 1.92406443082501e-08 4.82398863959831e-08
"1220" 10310 1.3892955937637e-08 1.13185292414325e-08 3.6319176016183e-09 1.52429383371209e-08 4.5827291294811e-08 3.07073123807033e-08 1.91763333233388e-08 4.81721956671991e-08
"1221" 10311 1.38830665347062e-08 1.13177404750865e-08 3.64154159642904e-09 1.52690612468012e-08 4.54750945589029e-08 3.03449013132975e-08 1.91120223384275e-08 4.8104504938415e-08
"1222" 10312 1.38731771317754e-08 1.13169517087405e-08 3.65116559123979e-09 1.52951841564814e-08 4.51228978229947e-08 2.99824902458917e-08 1.90477113535163e-08 4.8036814209631e-08
"1223" 10313 1.38632877288445e-08 1.13161629423945e-08 3.66078958605053e-09 1.53213070661616e-08 4.47707010870866e-08 2.96200791784859e-08 1.8983400368605e-08 4.79691234808469e-08
"1224" 10314 1.38533983259137e-08 1.13153741760485e-08 3.67041358086127e-09 1.53474299758419e-08 4.44185043511784e-08 2.92576681110801e-08 1.89190893836937e-08 4.79014327520629e-08
"1225" 10315 1.38435089229829e-08 1.13145854097025e-08 3.68003757567202e-09 1.53735528855221e-08 4.40663076152702e-08 2.88952570436743e-08 1.88547783987824e-08 4.78337420232788e-08
"1226" 10316 1.38336195200521e-08 1.13137966433565e-08 3.68966157048276e-09 1.53996757952024e-08 4.3714110879362e-08 2.85328459762686e-08 1.87904674138712e-08 4.77660512944948e-08
"1227" 10317 1.38237301171213e-08 1.13130078770105e-08 3.6992855652935e-09 1.54257987048826e-08 4.33619141434539e-08 2.81704349088628e-08 1.87261564289599e-08 4.76983605657107e-08
"1228" 10318 1.38138407141904e-08 1.13122191106645e-08 3.70890956010425e-09 1.54519216145628e-08 4.30097174075457e-08 2.7808023841457e-08 1.86618454440486e-08 4.76306698369267e-08
"1229" 10319 1.38039513112596e-08 1.13114303443185e-08 3.71853355491499e-09 1.54780445242431e-08 4.26575206716376e-08 2.74456127740512e-08 1.85975344591373e-08 4.75629791081426e-08
"1230" 10320 1.37940619083288e-08 1.13106415779725e-08 3.72815754972573e-09 1.55041674339233e-08 4.23053239357294e-08 2.70832017066454e-08 1.85332234742261e-08 4.74952883793586e-08
"1231" 10321 1.3784172505398e-08 1.13098528116265e-08 3.73778154453648e-09 1.55302903436035e-08 4.19531271998212e-08 2.67207906392396e-08 1.84689124893148e-08 4.74275976505745e-08
"1232" 10322 1.37742831024672e-08 1.13090640452806e-08 3.74740553934722e-09 1.55564132532838e-08 4.16009304639131e-08 2.63583795718338e-08 1.84046015044035e-08 4.73599069217905e-08
"1233" 10323 1.37643936995364e-08 1.13082752789346e-08 3.75702953415796e-09 1.5582536162964e-08 4.12487337280049e-08 2.59959685044281e-08 1.83402905194922e-08 4.72922161930064e-08
"1234" 10324 1.37545042966055e-08 1.13074865125886e-08 3.76665352896871e-09 1.56086590726442e-08 4.08965369920967e-08 2.56335574370223e-08 1.8275979534581e-08 4.72245254642224e-08
"1235" 10325 1.37446148936747e-08 1.13066977462426e-08 3.77627752377945e-09 1.56347819823245e-08 4.05443402561885e-08 2.52711463696165e-08 1.82116685496697e-08 4.71568347354383e-08
"1236" 10326 1.37488114654643e-08 1.12563587615373e-08 3.78556254867422e-09 1.57366243526935e-08 4.0807682599282e-08 2.52904250110426e-08 1.82137859031505e-08 4.71149503373632e-08
"1237" 10327 1.37530080372539e-08 1.12060197768321e-08 3.79484757356898e-09 1.58384667230626e-08 4.10710249423754e-08 2.53097036524688e-08 1.82159032566312e-08 4.70730659392882e-08
"1238" 10328 1.37686607273766e-08 1.12016122721176e-08 3.79003192321556e-09 1.60208340590392e-08 4.13271159321773e-08 2.52995080019235e-08 1.81672983003772e-08 4.70693951384872e-08
"1239" 10329 1.37843134174992e-08 1.11972047674031e-08 3.78521627286215e-09 1.62032013950158e-08 4.15832069219791e-08 2.52893123513783e-08 1.81186933441232e-08 4.70657243376862e-08
"1240" 10330 1.37861723391667e-08 1.1192942269303e-08 3.7656414109421e-09 1.62930471670844e-08 4.1630626404687e-08 2.53052582407596e-08 1.80700883878692e-08 4.70647123464247e-08
"1241" 10331 1.37907315732721e-08 1.11952910282746e-08 3.7877221360656e-09 1.64980877452314e-08 4.17240845472899e-08 2.52757839487882e-08 1.80289928955818e-08 4.71052872566422e-08
"1242" 10332 1.37952908073776e-08 1.11976397872463e-08 3.8098028611891e-09 1.67031283233783e-08 4.18175426898928e-08 2.52463096568167e-08 1.79878974032943e-08 4.71458621668598e-08
"1243" 10333 1.37998500414831e-08 1.11999885462179e-08 3.8318835863126e-09 1.69081689015253e-08 4.19110008324957e-08 2.52168353648453e-08 1.79468019110068e-08 4.71864370770773e-08
"1244" 10334 1.38044092755885e-08 1.12023373051896e-08 3.85396431143609e-09 1.71132094796722e-08 4.20044589750986e-08 2.51873610728739e-08 1.79057064187194e-08 4.72270119872949e-08
"1245" 10335 1.3808968509694e-08 1.12046860641612e-08 3.87604503655959e-09 1.73182500578192e-08 4.20979171177015e-08 2.51578867809025e-08 1.78646109264319e-08 4.72675868975124e-08
"1246" 10336 1.38135277437994e-08 1.12070348231328e-08 3.89812576168309e-09 1.75232906359661e-08 4.21913752603044e-08 2.51284124889311e-08 1.78235154341445e-08 4.730816180773e-08
"1247" 10337 1.38180869779049e-08 1.12093835821045e-08 3.92020648680659e-09 1.77283312141131e-08 4.22848334029073e-08 2.50989381969597e-08 1.7782419941857e-08 4.73487367179475e-08
"1248" 10338 1.38226462120104e-08 1.12117323410761e-08 3.94228721193008e-09 1.793337179226e-08 4.23782915455102e-08 2.50694639049883e-08 1.77413244495695e-08 4.73893116281651e-08
"1249" 10339 1.38272054461158e-08 1.12140811000478e-08 3.96436793705358e-09 1.8138412370407e-08 4.24717496881131e-08 2.50399896130169e-08 1.77002289572821e-08 4.74298865383826e-08
"1250" 10340 1.38317646802213e-08 1.12164298590194e-08 3.98644866217708e-09 1.8343452948554e-08 4.2565207830716e-08 2.50105153210455e-08 1.76591334649946e-08 4.74704614486002e-08
"1251" 10341 1.38363239143267e-08 1.12187786179911e-08 4.00852938730058e-09 1.85484935267009e-08 4.26586659733189e-08 2.4981041029074e-08 1.76180379727071e-08 4.75110363588177e-08
"1252" 10342 1.38408831484322e-08 1.12211273769627e-08 4.03061011242408e-09 1.87535341048479e-08 4.27521241159218e-08 2.49515667371026e-08 1.75769424804197e-08 4.75516112690353e-08
"1253" 10343 1.38454423825377e-08 1.12234761359343e-08 4.05269083754757e-09 1.89585746829948e-08 4.28455822585247e-08 2.49220924451312e-08 1.75358469881322e-08 4.75921861792528e-08
"1254" 10344 1.38500016166431e-08 1.1225824894906e-08 4.07477156267107e-09 1.91636152611418e-08 4.29390404011276e-08 2.48926181531598e-08 1.74947514958448e-08 4.76327610894704e-08
"1255" 10345 1.38545608507486e-08 1.12281736538776e-08 4.09685228779457e-09 1.93686558392887e-08 4.30324985437305e-08 2.48631438611884e-08 1.74536560035573e-08 4.76733359996879e-08
"1256" 10346 1.38591200848541e-08 1.12305224128493e-08 4.11893301291807e-09 1.95736964174357e-08 4.31259566863333e-08 2.4833669569217e-08 1.74125605112698e-08 4.77139109099055e-08
"1257" 10347 1.38424747097969e-08 1.12221535363385e-08 4.03037774351832e-09 1.95825600750901e-08 4.31791307981758e-08 2.48355830759427e-08 1.7424925776327e-08 4.77523402487278e-08
"1258" 10348 1.38473765815556e-08 1.12285560535218e-08 4.04316134612963e-09 1.97728523307937e-08 4.32082502534644e-08 2.47495672329232e-08 1.73721615087761e-08 4.78022336667323e-08
"1259" 10349 1.38522784533143e-08 1.12349585707051e-08 4.05594494874094e-09 1.99631445864974e-08 4.3237369708753e-08 2.46635513899038e-08 1.73193972412251e-08 4.78521270847369e-08
"1260" 10350 1.38571803250731e-08 1.12413610878885e-08 4.06872855135226e-09 2.01534368422011e-08 4.32664891640416e-08 2.45775355468843e-08 1.72666329736742e-08 4.79020205027414e-08
"1261" 10351 1.39442003210445e-08 1.13065176594955e-08 4.03985656692003e-09 2.01392517625142e-08 4.32111664342157e-08 2.45552113017505e-08 1.72042418886759e-08 4.7901855458788e-08
"1262" 10352 1.39566843523374e-08 1.13063089196071e-08 4.01219756828922e-09 2.01320814712878e-08 4.31346272638165e-08 2.44680588700385e-08 1.71452385126251e-08 4.79133195379702e-08
"1263" 10353 1.39691683836303e-08 1.13061001797187e-08 3.98453856965841e-09 2.01249111800615e-08 4.30580880934172e-08 2.43809064383266e-08 1.70862351365743e-08 4.79247836171524e-08
"1264" 10354 1.39816524149232e-08 1.13058914398303e-08 3.9568795710276e-09 2.01177408888351e-08 4.2981548923018e-08 2.42937540066146e-08 1.70272317605236e-08 4.79362476963346e-08
"1265" 10355 1.39941364462161e-08 1.13056826999418e-08 3.92922057239679e-09 2.01105705976087e-08 4.29050097526188e-08 2.42066015749027e-08 1.69682283844728e-08 4.79477117755168e-08
"1266" 10356 1.4006620477509e-08 1.13054739600534e-08 3.90156157376598e-09 2.01034003063823e-08 4.28284705822196e-08 2.41194491431907e-08 1.6909225008422e-08 4.79591758546991e-08
"1267" 10357 1.40191045088019e-08 1.1305265220165e-08 3.87390257513517e-09 2.0096230015156e-08 4.27519314118203e-08 2.40322967114788e-08 1.68502216323712e-08 4.79706399338813e-08
"1268" 10358 1.40315885400948e-08 1.13050564802766e-08 3.84624357650436e-09 2.00890597239296e-08 4.26753922414211e-08 2.39451442797668e-08 1.67912182563204e-08 4.79821040130635e-08
"1269" 10359 1.40440725713877e-08 1.13048477403881e-08 3.81858457787355e-09 2.00818894327032e-08 4.25988530710219e-08 2.38579918480549e-08 1.67322148802696e-08 4.79935680922457e-08
"1270" 10360 1.40565566026806e-08 1.13046390004997e-08 3.79092557924274e-09 2.00747191414769e-08 4.25223139006226e-08 2.37708394163429e-08 1.66732115042189e-08 4.8005032171428e-08
"1271" 10361 1.40690406339735e-08 1.13044302606113e-08 3.76326658061193e-09 2.00675488502505e-08 4.24457747302234e-08 2.3683686984631e-08 1.66142081281681e-08 4.80164962506102e-08
"1272" 10362 1.40815246652664e-08 1.13042215207229e-08 3.73560758198112e-09 2.00603785590241e-08 4.23692355598242e-08 2.3596534552919e-08 1.65552047521173e-08 4.80279603297924e-08
"1273" 10363 1.40940086965593e-08 1.13040127808345e-08 3.70794858335031e-09 2.00532082677977e-08 4.22926963894249e-08 2.35093821212071e-08 1.64962013760665e-08 4.80394244089746e-08
"1274" 10364 1.41064927278522e-08 1.1303804040946e-08 3.6802895847195e-09 2.00460379765714e-08 4.22161572190257e-08 2.34222296894951e-08 1.64371980000157e-08 4.80508884881569e-08
"1275" 10365 1.41189767591451e-08 1.13035953010576e-08 3.65263058608869e-09 2.0038867685345e-08 4.21396180486265e-08 2.33350772577832e-08 1.63781946239649e-08 4.80623525673391e-08
"1276" 10366 1.4131460790438e-08 1.13033865611692e-08 3.62497158745788e-09 2.00316973941186e-08 4.20630788782272e-08 2.32479248260712e-08 1.63191912479142e-08 4.80738166465213e-08
"1277" 10367 1.41439448217309e-08 1.13031778212808e-08 3.59731258882707e-09 2.00245271028923e-08 4.1986539707828e-08 2.31607723943593e-08 1.62601878718634e-08 4.80852807257035e-08
"1278" 10368 1.41600410122828e-08 1.12903727869141e-08 3.59852557462849e-09 1.99865043293704e-08 4.19704262349655e-08 2.31532335208862e-08 1.6248001282235e-08 4.80902537718485e-08
"1279" 10369 1.41761372028348e-08 1.12775677525475e-08 3.59973856042991e-09 1.99484815558486e-08 4.19543127621029e-08 2.31456946474131e-08 1.62358146926066e-08 4.80952268179935e-08
"1280" 10370 1.41922333933868e-08 1.12647627181808e-08 3.60095154623133e-09 1.99104587823268e-08 4.19381992892403e-08 2.313815577394e-08 1.62236281029782e-08 4.81001998641385e-08
"1281" 10371 1.42126118151417e-08 1.12543701760598e-08 3.63552529451984e-09 1.99204130425156e-08 4.21431875176205e-08 2.325296470701e-08 1.6228239222045e-08 4.81101785477394e-08
"1282" 10372 1.42329902368966e-08 1.12439776339388e-08 3.67009904280835e-09 1.99303673027045e-08 4.23481757460007e-08 2.336777364008e-08 1.62328503411118e-08 4.81201572313403e-08
"1283" 10373 1.42533686586514e-08 1.12335850918178e-08 3.70467279109686e-09 1.99403215628934e-08 4.25531639743809e-08 2.348258257315e-08 1.62374614601785e-08 4.81301359149412e-08
"1284" 10374 1.42737470804063e-08 1.12231925496969e-08 3.73924653938538e-09 1.99502758230822e-08 4.27581522027611e-08 2.359739150622e-08 1.62420725792453e-08 4.81401145985421e-08
"1285" 10375 1.42941255021612e-08 1.12128000075759e-08 3.77382028767389e-09 1.99602300832711e-08 4.29631404311413e-08 2.37122004392901e-08 1.62466836983121e-08 4.8150093282143e-08
"1286" 10376 1.43145039239161e-08 1.12024074654549e-08 3.8083940359624e-09 1.997018434346e-08 4.31681286595215e-08 2.38270093723601e-08 1.62512948173789e-08 4.8160071965744e-08
"1287" 10377 1.42856114711434e-08 1.10517138637931e-08 3.84155141649991e-09 2.00018257822491e-08 4.33512485535019e-08 2.38799392712095e-08 1.62579857336486e-08 4.81526123965265e-08
"1288" 10378 1.42567190183707e-08 1.09010202621312e-08 3.87470879703741e-09 2.00334672210382e-08 4.35343684474823e-08 2.3932869170059e-08 1.62646766499182e-08 4.8145152827309e-08
"1289" 10379 1.42096144751386e-08 1.07561204980538e-08 3.88434488946558e-09 2.00227999366592e-08 4.37986317264556e-08 2.41215653515599e-08 1.62881934420915e-08 4.81235558843427e-08
